timestamp,price
2025-12-23 20:02:09+00:00,0.615
2025-12-23 20:03:09+00:00,0.615
2025-12-23 20:04:19+00:00,0.615
2025-12-23 20:05:12+00:00,0.615
2025-12-23 20:06:09+00:00,0.615
2025-12-23 20:07:09+00:00,0.615
2025-12-23 20:08:09+00:00,0.615
2025-12-23 20:09:09+00:00,0.615
2025-12-23 20:10:10+00:00,0.615
2025-12-23 20:11:09+00:00,0.615
2025-12-23 20:12:09+00:00,0.615
2025-12-23 20:13:08+00:00,0.615
2025-12-23 20:14:09+00:00,0.615
2025-12-23 20:15:09+00:00,0.615
2025-12-23 20:16:09+00:00,0.615
2025-12-23 20:17:09+00:00,0.615
2025-12-23 20:18:09+00:00,0.615
2025-12-23 20:19:08+00:00,0.615
2025-12-23 20:20:09+00:00,0.615
2025-12-23 20:21:09+00:00,0.615
2025-12-23 20:22:08+00:00,0.615
2025-12-23 20:23:08+00:00,0.615
2025-12-23 20:24:09+00:00,0.615
2025-12-23 20:25:10+00:00,0.615
2025-12-23 20:26:09+00:00,0.615
2025-12-23 20:27:09+00:00,0.615
2025-12-23 20:28:09+00:00,0.615
2025-12-23 20:29:08+00:00,0.615
2025-12-23 20:30:36+00:00,0.615
2025-12-23 20:31:08+00:00,0.615
2025-12-23 20:32:09+00:00,0.615
2025-12-23 20:33:09+00:00,0.615
2025-12-23 20:34:09+00:00,0.615
2025-12-23 20:35:09+00:00,0.615
2025-12-23 20:36:09+00:00,0.615
2025-12-23 20:37:09+00:00,0.615
2025-12-23 20:38:08+00:00,0.615
2025-12-23 20:39:09+00:00,0.615
2025-12-23 20:40:21+00:00,0.615
2025-12-23 20:41:08+00:00,0.615
2025-12-23 20:42:08+00:00,0.615
2025-12-23 20:43:09+00:00,0.615
2025-12-23 20:44:08+00:00,0.615
2025-12-23 20:45:10+00:00,0.615
2025-12-23 20:46:09+00:00,0.615
2025-12-23 20:47:09+00:00,0.615
2025-12-23 20:48:09+00:00,0.615
2025-12-23 20:49:09+00:00,0.615
2025-12-23 20:50:09+00:00,0.615
2025-12-23 20:51:09+00:00,0.615
2025-12-23 20:52:08+00:00,0.615
2025-12-23 20:53:09+00:00,0.615
2025-12-23 20:54:09+00:00,0.615
2025-12-23 20:55:09+00:00,0.615
2025-12-23 20:56:10+00:00,0.615
2025-12-23 20:57:09+00:00,0.615
2025-12-23 20:58:20+00:00,0.615
2025-12-23 20:59:09+00:00,0.615
2025-12-23 21:00:15+00:00,0.615
2025-12-23 21:01:09+00:00,0.615
2025-12-23 21:02:09+00:00,0.615
2025-12-23 21:03:09+00:00,0.615
2025-12-23 21:04:24+00:00,0.615
2025-12-23 21:05:10+00:00,0.615
2025-12-23 21:06:19+00:00,0.615
2025-12-23 21:07:08+00:00,0.615
2025-12-23 21:08:09+00:00,0.615
2025-12-23 21:09:09+00:00,0.615
2025-12-23 21:10:12+00:00,0.615
2025-12-23 21:11:09+00:00,0.615
2025-12-23 21:12:09+00:00,0.615
2025-12-23 21:13:09+00:00,0.615
2025-12-23 21:14:08+00:00,0.615
2025-12-23 21:15:10+00:00,0.615
2025-12-23 21:16:09+00:00,0.615
2025-12-23 21:17:09+00:00,0.615
2025-12-23 21:18:09+00:00,0.615
2025-12-23 21:19:09+00:00,0.615
2025-12-23 21:20:10+00:00,0.615
2025-12-23 21:21:08+00:00,0.615
2025-12-23 21:22:09+00:00,0.615
2025-12-23 21:23:09+00:00,0.615
2025-12-23 21:24:08+00:00,0.615
2025-12-23 21:25:22+00:00,0.615
2025-12-23 21:26:09+00:00,0.615
2025-12-23 21:27:09+00:00,0.615
2025-12-23 21:28:09+00:00,0.615
2025-12-23 21:29:09+00:00,0.615
2025-12-23 21:30:13+00:00,0.615
2025-12-23 21:31:09+00:00,0.615
2025-12-23 21:32:20+00:00,0.615
2025-12-23 21:33:09+00:00,0.615
2025-12-23 21:34:08+00:00,0.615
2025-12-23 21:35:11+00:00,0.615
2025-12-23 21:36:09+00:00,0.615
2025-12-23 21:37:09+00:00,0.615
2025-12-23 21:38:09+00:00,0.615
2025-12-23 21:39:09+00:00,0.615
2025-12-23 21:40:10+00:00,0.615
2025-12-23 21:41:09+00:00,0.615
2025-12-23 21:42:09+00:00,0.615
2025-12-23 21:43:09+00:00,0.615
2025-12-23 21:44:09+00:00,0.615
2025-12-23 21:45:11+00:00,0.615
2025-12-23 21:46:09+00:00,0.615
2025-12-23 21:47:09+00:00,0.615
2025-12-23 21:48:09+00:00,0.615
2025-12-23 21:49:09+00:00,0.615
2025-12-23 21:50:10+00:00,0.615
2025-12-23 21:51:09+00:00,0.615
2025-12-23 21:52:13+00:00,0.615
2025-12-23 21:53:09+00:00,0.615
2025-12-23 21:54:09+00:00,0.615
2025-12-23 21:55:10+00:00,0.615
2025-12-23 21:56:09+00:00,0.615
2025-12-23 21:57:09+00:00,0.615
2025-12-23 21:58:18+00:00,0.615
2025-12-23 21:59:09+00:00,0.615
2025-12-23 22:00:15+00:00,0.615
2025-12-23 22:01:09+00:00,0.615
2025-12-23 22:02:09+00:00,0.615
2025-12-23 22:03:09+00:00,0.615
2025-12-23 22:04:09+00:00,0.615
2025-12-23 22:05:09+00:00,0.615
2025-12-23 22:06:09+00:00,0.615
2025-12-23 22:07:09+00:00,0.615
2025-12-23 22:08:09+00:00,0.615
2025-12-23 22:09:09+00:00,0.615
2025-12-23 22:10:10+00:00,0.615
2025-12-23 22:11:08+00:00,0.615
2025-12-23 22:12:10+00:00,0.615
2025-12-23 22:13:08+00:00,0.615
2025-12-23 22:14:09+00:00,0.615
2025-12-23 22:15:09+00:00,0.615
2025-12-23 22:16:09+00:00,0.615
2025-12-23 22:17:08+00:00,0.615
2025-12-23 22:18:09+00:00,0.615
2025-12-23 22:19:08+00:00,0.615
2025-12-23 22:20:10+00:00,0.615
2025-12-23 22:21:09+00:00,0.615
2025-12-23 22:22:09+00:00,0.615
2025-12-23 22:23:09+00:00,0.615
2025-12-23 22:24:18+00:00,0.615
2025-12-23 22:25:12+00:00,0.615
2025-12-23 22:26:09+00:00,0.615
2025-12-23 22:27:09+00:00,0.615
2025-12-23 22:28:09+00:00,0.615
2025-12-23 22:29:10+00:00,0.615
2025-12-23 22:30:13+00:00,0.615
2025-12-23 22:31:09+00:00,0.615
2025-12-23 22:32:08+00:00,0.615
2025-12-23 22:33:09+00:00,0.615
2025-12-23 22:34:09+00:00,0.615
2025-12-23 22:35:10+00:00,0.615
2025-12-23 22:36:09+00:00,0.615
2025-12-23 22:37:18+00:00,0.615
2025-12-23 22:38:08+00:00,0.615
2025-12-23 22:39:09+00:00,0.615
2025-12-23 22:40:09+00:00,0.615
2025-12-23 22:41:09+00:00,0.615
2025-12-23 22:42:09+00:00,0.615
2025-12-23 22:43:09+00:00,0.615
2025-12-23 22:44:09+00:00,0.615
2025-12-23 22:45:10+00:00,0.615
2025-12-23 22:46:09+00:00,0.615
2025-12-23 22:47:09+00:00,0.615
2025-12-23 22:48:09+00:00,0.61
2025-12-23 22:49:09+00:00,0.61
2025-12-23 22:50:22+00:00,0.61
2025-12-23 22:51:09+00:00,0.61
2025-12-23 22:52:08+00:00,0.61
2025-12-23 22:53:08+00:00,0.61
2025-12-23 22:54:08+00:00,0.61
2025-12-23 22:55:09+00:00,0.615
2025-12-23 22:56:09+00:00,0.615
2025-12-23 22:57:08+00:00,0.615
2025-12-23 22:58:09+00:00,0.615
2025-12-23 22:59:09+00:00,0.615
2025-12-23 23:00:13+00:00,0.615
2025-12-23 23:01:09+00:00,0.615
2025-12-23 23:02:09+00:00,0.615
2025-12-23 23:03:09+00:00,0.615
2025-12-23 23:04:09+00:00,0.615
2025-12-23 23:05:09+00:00,0.615
2025-12-23 23:06:36+00:00,0.615
2025-12-23 23:07:09+00:00,0.62
2025-12-23 23:08:08+00:00,0.62
2025-12-23 23:09:09+00:00,0.62
2025-12-23 23:10:10+00:00,0.62
2025-12-23 23:11:09+00:00,0.62
2025-12-23 23:12:09+00:00,0.62
2025-12-23 23:13:09+00:00,0.62
2025-12-23 23:14:08+00:00,0.62
2025-12-23 23:15:10+00:00,0.62
2025-12-23 23:16:20+00:00,0.62
2025-12-23 23:17:09+00:00,0.62
2025-12-23 23:18:09+00:00,0.62
2025-12-23 23:19:09+00:00,0.62
2025-12-23 23:20:12+00:00,0.62
2025-12-23 23:21:09+00:00,0.62
2025-12-23 23:22:09+00:00,0.62
2025-12-23 23:23:09+00:00,0.62
2025-12-23 23:24:09+00:00,0.62
2025-12-23 23:25:09+00:00,0.62
2025-12-23 23:26:09+00:00,0.62
2025-12-23 23:27:09+00:00,0.62
2025-12-23 23:28:09+00:00,0.62
2025-12-23 23:29:09+00:00,0.62
2025-12-23 23:30:13+00:00,0.62
2025-12-23 23:31:09+00:00,0.62
2025-12-23 23:32:09+00:00,0.62
2025-12-23 23:33:09+00:00,0.62
2025-12-23 23:34:10+00:00,0.62
2025-12-23 23:35:10+00:00,0.62
2025-12-23 23:36:09+00:00,0.62
2025-12-23 23:37:09+00:00,0.62
2025-12-23 23:38:09+00:00,0.62
2025-12-23 23:39:09+00:00,0.62
2025-12-23 23:40:10+00:00,0.62
2025-12-23 23:41:08+00:00,0.615
2025-12-23 23:42:19+00:00,0.625
2025-12-23 23:43:09+00:00,0.625
2025-12-23 23:44:09+00:00,0.625
2025-12-23 23:45:12+00:00,0.615
2025-12-23 23:46:09+00:00,0.615
2025-12-23 23:47:08+00:00,0.615
2025-12-23 23:48:09+00:00,0.62
2025-12-23 23:49:09+00:00,0.62
2025-12-23 23:50:10+00:00,0.62
2025-12-23 23:51:20+00:00,0.62
2025-12-23 23:52:09+00:00,0.62
2025-12-23 23:53:09+00:00,0.62
2025-12-23 23:54:09+00:00,0.615
2025-12-23 23:55:12+00:00,0.615
2025-12-23 23:56:08+00:00,0.615
2025-12-23 23:57:09+00:00,0.615
2025-12-23 23:58:09+00:00,0.615
2025-12-23 23:59:09+00:00,0.615
2025-12-24 00:00:17+00:00,0.615
2025-12-24 00:01:08+00:00,0.62
2025-12-24 00:02:09+00:00,0.62
2025-12-24 00:03:09+00:00,0.62
2025-12-24 00:04:08+00:00,0.62
2025-12-24 00:05:09+00:00,0.62
2025-12-24 00:06:09+00:00,0.62
2025-12-24 00:07:09+00:00,0.62
2025-12-24 00:08:08+00:00,0.62
2025-12-24 00:09:08+00:00,0.62
2025-12-24 00:10:09+00:00,0.62
2025-12-24 00:11:09+00:00,0.62
2025-12-24 00:12:09+00:00,0.62
2025-12-24 00:13:22+00:00,0.62
2025-12-24 00:14:09+00:00,0.62
2025-12-24 00:15:10+00:00,0.62
2025-12-24 00:16:08+00:00,0.62
2025-12-24 00:17:12+00:00,0.62
2025-12-24 00:18:09+00:00,0.62
2025-12-24 00:19:08+00:00,0.62
2025-12-24 00:20:09+00:00,0.62
2025-12-24 00:21:09+00:00,0.62
2025-12-24 00:22:09+00:00,0.62
2025-12-24 00:23:09+00:00,0.62
2025-12-24 00:24:08+00:00,0.62
2025-12-24 00:25:10+00:00,0.62
2025-12-24 00:26:08+00:00,0.62
2025-12-24 00:27:09+00:00,0.62
2025-12-24 00:28:09+00:00,0.615
2025-12-24 00:29:09+00:00,0.615
2025-12-24 00:30:13+00:00,0.615
2025-12-24 00:31:09+00:00,0.615
2025-12-24 00:32:08+00:00,0.615
2025-12-24 00:33:09+00:00,0.615
2025-12-24 00:34:08+00:00,0.615
2025-12-24 00:35:09+00:00,0.615
2025-12-24 00:36:23+00:00,0.615
2025-12-24 00:37:09+00:00,0.615
2025-12-24 00:38:09+00:00,0.615
2025-12-24 00:39:09+00:00,0.615
2025-12-24 00:40:10+00:00,0.615
2025-12-24 00:41:09+00:00,0.615
2025-12-24 00:42:10+00:00,0.615
2025-12-24 00:43:13+00:00,0.615
2025-12-24 00:44:08+00:00,0.615
2025-12-24 00:45:09+00:00,0.615
2025-12-24 00:46:09+00:00,0.615
2025-12-24 00:47:08+00:00,0.615
2025-12-24 00:48:09+00:00,0.615
2025-12-24 00:49:09+00:00,0.615
2025-12-24 00:50:10+00:00,0.615
2025-12-24 00:51:09+00:00,0.615
2025-12-24 00:52:09+00:00,0.615
2025-12-24 00:53:08+00:00,0.615
2025-12-24 00:54:09+00:00,0.615
2025-12-24 00:55:09+00:00,0.615
2025-12-24 00:56:09+00:00,0.625
2025-12-24 00:57:08+00:00,0.625
2025-12-24 00:58:09+00:00,0.625
2025-12-24 00:59:08+00:00,0.625
2025-12-24 01:00:14+00:00,0.625
2025-12-24 01:01:32+00:00,0.625
2025-12-24 01:02:09+00:00,0.625
2025-12-24 01:03:09+00:00,0.625
2025-12-24 01:04:09+00:00,0.625
2025-12-24 01:05:10+00:00,0.625
2025-12-24 01:06:09+00:00,0.625
2025-12-24 01:07:09+00:00,0.625
2025-12-24 01:08:09+00:00,0.625
2025-12-24 01:09:15+00:00,0.625
2025-12-24 01:10:10+00:00,0.625
2025-12-24 01:11:09+00:00,0.625
2025-12-24 01:12:09+00:00,0.625
2025-12-24 01:13:09+00:00,0.625
2025-12-24 01:14:08+00:00,0.625
2025-12-24 01:15:09+00:00,0.625
2025-12-24 01:16:09+00:00,0.625
2025-12-24 01:17:09+00:00,0.625
2025-12-24 01:18:49+00:00,0.625
2025-12-24 01:19:09+00:00,0.625
2025-12-24 01:20:09+00:00,0.625
2025-12-24 01:21:09+00:00,0.625
2025-12-24 01:22:09+00:00,0.625
2025-12-24 01:23:09+00:00,0.625
2025-12-24 01:24:09+00:00,0.625
2025-12-24 01:25:10+00:00,0.625
2025-12-24 01:26:09+00:00,0.625
2025-12-24 01:27:16+00:00,0.625
2025-12-24 01:28:09+00:00,0.625
2025-12-24 01:29:08+00:00,0.625
2025-12-24 01:30:13+00:00,0.625
2025-12-24 01:31:09+00:00,0.625
2025-12-24 01:32:09+00:00,0.625
2025-12-24 01:33:09+00:00,0.625
2025-12-24 01:34:09+00:00,0.625
2025-12-24 01:35:10+00:00,0.625
2025-12-24 01:36:10+00:00,0.625
2025-12-24 01:37:09+00:00,0.625
2025-12-24 01:38:09+00:00,0.625
2025-12-24 01:39:09+00:00,0.625
2025-12-24 01:40:09+00:00,0.625
2025-12-24 01:41:08+00:00,0.625
2025-12-24 01:42:09+00:00,0.625
2025-12-24 01:43:09+00:00,0.625
2025-12-24 01:44:09+00:00,0.625
2025-12-24 01:45:10+00:00,0.625
2025-12-24 01:46:08+00:00,0.625
2025-12-24 01:47:09+00:00,0.625
2025-12-24 01:48:09+00:00,0.625
2025-12-24 01:49:08+00:00,0.625
2025-12-24 01:50:09+00:00,0.625
2025-12-24 01:51:09+00:00,0.625
2025-12-24 01:52:10+00:00,0.625
2025-12-24 01:53:17+00:00,0.625
2025-12-24 01:54:09+00:00,0.625
2025-12-24 01:55:10+00:00,0.625
2025-12-24 01:56:09+00:00,0.625
2025-12-24 01:57:09+00:00,0.625
2025-12-24 01:58:10+00:00,0.625
2025-12-24 01:59:09+00:00,0.625
2025-12-24 02:00:12+00:00,0.625
2025-12-24 02:01:09+00:00,0.625
2025-12-24 02:02:09+00:00,0.625
2025-12-24 02:03:09+00:00,0.62
2025-12-24 02:04:09+00:00,0.62
2025-12-24 02:05:10+00:00,0.62
2025-12-24 02:06:17+00:00,0.62
2025-12-24 02:07:08+00:00,0.62
2025-12-24 02:08:09+00:00,0.62
2025-12-24 02:09:09+00:00,0.62
2025-12-24 02:10:10+00:00,0.62
2025-12-24 02:11:09+00:00,0.62
2025-12-24 02:12:08+00:00,0.62
2025-12-24 02:13:09+00:00,0.62
2025-12-24 02:14:09+00:00,0.62
2025-12-24 02:15:09+00:00,0.62
2025-12-24 02:16:09+00:00,0.62
2025-12-24 02:17:09+00:00,0.62
2025-12-24 02:18:09+00:00,0.62
2025-12-24 02:19:09+00:00,0.62
2025-12-24 02:20:10+00:00,0.62
2025-12-24 02:21:09+00:00,0.62
2025-12-24 02:22:09+00:00,0.62
2025-12-24 02:23:09+00:00,0.62
2025-12-24 02:24:08+00:00,0.62
2025-12-24 02:25:10+00:00,0.62
2025-12-24 02:26:09+00:00,0.62
2025-12-24 02:27:09+00:00,0.62
2025-12-24 02:28:09+00:00,0.62
2025-12-24 02:29:09+00:00,0.62
2025-12-24 02:30:13+00:00,0.62
2025-12-24 02:31:09+00:00,0.62
2025-12-24 02:32:17+00:00,0.62
2025-12-24 02:33:10+00:00,0.62
2025-12-24 02:34:09+00:00,0.62
2025-12-24 02:35:11+00:00,0.62
2025-12-24 02:36:08+00:00,0.62
2025-12-24 02:37:09+00:00,0.62
2025-12-24 02:38:09+00:00,0.62
2025-12-24 02:39:09+00:00,0.62
2025-12-24 02:40:09+00:00,0.62
2025-12-24 02:41:09+00:00,0.62
2025-12-24 02:42:09+00:00,0.62
2025-12-24 02:43:08+00:00,0.62
2025-12-24 02:44:09+00:00,0.62
2025-12-24 02:45:10+00:00,0.62
2025-12-24 02:46:10+00:00,0.62
2025-12-24 02:47:08+00:00,0.62
2025-12-24 02:48:09+00:00,0.62
2025-12-24 02:49:09+00:00,0.62
2025-12-24 02:50:10+00:00,0.62
2025-12-24 02:51:09+00:00,0.62
2025-12-24 02:52:09+00:00,0.62
2025-12-24 02:53:09+00:00,0.62
2025-12-24 02:54:09+00:00,0.62
2025-12-24 02:55:10+00:00,0.62
2025-12-24 02:56:08+00:00,0.62
2025-12-24 02:57:09+00:00,0.62
2025-12-24 02:58:18+00:00,0.62
2025-12-24 02:59:10+00:00,0.62
2025-12-24 03:00:15+00:00,0.62
2025-12-24 03:01:09+00:00,0.62
2025-12-24 03:02:09+00:00,0.62
2025-12-24 03:03:09+00:00,0.62
2025-12-24 03:04:09+00:00,0.62
2025-12-24 03:05:10+00:00,0.62
2025-12-24 03:06:09+00:00,0.61
2025-12-24 03:07:08+00:00,0.61
2025-12-24 03:08:09+00:00,0.61
2025-12-24 03:09:09+00:00,0.61
2025-12-24 03:10:09+00:00,0.615
2025-12-24 03:11:09+00:00,0.615
2025-12-24 03:12:09+00:00,0.615
2025-12-24 03:13:09+00:00,0.615
2025-12-24 03:14:09+00:00,0.615
2025-12-24 03:15:09+00:00,0.615
2025-12-24 03:16:08+00:00,0.615
2025-12-24 03:17:09+00:00,0.615
2025-12-24 03:18:09+00:00,0.615
2025-12-24 03:19:10+00:00,0.615
2025-12-24 03:20:09+00:00,0.615
2025-12-24 03:21:09+00:00,0.615
2025-12-24 03:22:09+00:00,0.615
2025-12-24 03:23:08+00:00,0.615
2025-12-24 03:24:19+00:00,0.615
2025-12-24 03:25:11+00:00,0.615
2025-12-24 03:26:09+00:00,0.615
2025-12-24 03:27:09+00:00,0.615
2025-12-24 03:28:09+00:00,0.615
2025-12-24 03:29:08+00:00,0.615
2025-12-24 03:30:12+00:00,0.615
2025-12-24 03:31:09+00:00,0.615
2025-12-24 03:32:09+00:00,0.61
2025-12-24 03:33:09+00:00,0.615
2025-12-24 03:34:09+00:00,0.615
2025-12-24 03:35:10+00:00,0.615
2025-12-24 03:36:09+00:00,0.615
2025-12-24 03:37:09+00:00,0.615
2025-12-24 03:38:09+00:00,0.61
2025-12-24 03:39:09+00:00,0.61
2025-12-24 03:40:10+00:00,0.615
2025-12-24 03:41:19+00:00,0.615
2025-12-24 03:42:09+00:00,0.615
2025-12-24 03:43:08+00:00,0.615
2025-12-24 03:44:08+00:00,0.615
2025-12-24 03:45:11+00:00,0.615
2025-12-24 03:46:09+00:00,0.615
2025-12-24 03:47:09+00:00,0.615
2025-12-24 03:48:09+00:00,0.615
2025-12-24 03:49:09+00:00,0.615
2025-12-24 03:50:09+00:00,0.615
2025-12-24 03:51:09+00:00,0.615
2025-12-24 03:52:09+00:00,0.615
2025-12-24 03:53:09+00:00,0.615
2025-12-24 03:54:09+00:00,0.615
2025-12-24 03:55:10+00:00,0.615
2025-12-24 03:56:09+00:00,0.615
2025-12-24 03:57:08+00:00,0.615
2025-12-24 03:58:09+00:00,0.615
2025-12-24 03:59:09+00:00,0.615
2025-12-24 04:00:13+00:00,0.615
2025-12-24 04:01:09+00:00,0.615
2025-12-24 04:02:09+00:00,0.615
2025-12-24 04:03:08+00:00,0.605
2025-12-24 04:04:09+00:00,0.615
2025-12-24 04:05:10+00:00,0.615
2025-12-24 04:06:09+00:00,0.615
2025-12-24 04:07:20+00:00,0.615
2025-12-24 04:08:46+00:00,0.615
2025-12-24 04:09:09+00:00,0.615
2025-12-24 04:10:10+00:00,0.61
2025-12-24 04:11:09+00:00,0.61
2025-12-24 04:12:09+00:00,0.61
2025-12-24 04:13:09+00:00,0.61
2025-12-24 04:14:08+00:00,0.61
2025-12-24 04:15:10+00:00,0.61
2025-12-24 04:16:09+00:00,0.61
2025-12-24 04:17:09+00:00,0.61
2025-12-24 04:18:09+00:00,0.61
2025-12-24 04:19:09+00:00,0.61
2025-12-24 04:20:10+00:00,0.61
2025-12-24 04:21:09+00:00,0.61
2025-12-24 04:22:09+00:00,0.61
2025-12-24 04:23:09+00:00,0.61
2025-12-24 04:24:09+00:00,0.61
2025-12-24 04:25:09+00:00,0.61
2025-12-24 04:26:09+00:00,0.61
2025-12-24 04:27:09+00:00,0.61
2025-12-24 04:28:08+00:00,0.61
2025-12-24 04:29:09+00:00,0.61
2025-12-24 04:30:13+00:00,0.61
2025-12-24 04:31:09+00:00,0.61
2025-12-24 04:32:09+00:00,0.605
2025-12-24 04:33:20+00:00,0.605
2025-12-24 04:34:09+00:00,0.61
2025-12-24 04:35:11+00:00,0.61
2025-12-24 04:36:09+00:00,0.615
2025-12-24 04:37:08+00:00,0.62
2025-12-24 04:38:09+00:00,0.62
2025-12-24 04:39:09+00:00,0.62
2025-12-24 04:40:10+00:00,0.62
2025-12-24 04:41:09+00:00,0.62
2025-12-24 04:42:09+00:00,0.62
2025-12-24 04:43:08+00:00,0.62
2025-12-24 04:44:08+00:00,0.62
2025-12-24 04:45:09+00:00,0.62
2025-12-24 04:46:09+00:00,0.62
2025-12-24 04:47:09+00:00,0.62
2025-12-24 04:48:09+00:00,0.62
2025-12-24 04:49:09+00:00,0.62
2025-12-24 04:50:11+00:00,0.62
2025-12-24 04:51:09+00:00,0.62
2025-12-24 04:52:08+00:00,0.62
2025-12-24 04:53:09+00:00,0.62
2025-12-24 04:54:09+00:00,0.62
2025-12-24 04:55:09+00:00,0.62
2025-12-24 04:56:09+00:00,0.62
2025-12-24 04:57:08+00:00,0.62
2025-12-24 04:58:08+00:00,0.62
2025-12-24 04:59:18+00:00,0.62
2025-12-24 05:00:14+00:00,0.62
2025-12-24 05:01:09+00:00,0.62
2025-12-24 05:02:09+00:00,0.62
2025-12-24 05:03:09+00:00,0.62
2025-12-24 05:04:09+00:00,0.62
2025-12-24 05:05:09+00:00,0.62
2025-12-24 05:06:08+00:00,0.62
2025-12-24 05:07:09+00:00,0.62
2025-12-24 05:08:09+00:00,0.62
2025-12-24 05:09:09+00:00,0.62
2025-12-24 05:10:10+00:00,0.62
2025-12-24 05:11:09+00:00,0.62
2025-12-24 05:12:08+00:00,0.62
2025-12-24 05:13:08+00:00,0.62
2025-12-24 05:14:09+00:00,0.62
2025-12-24 05:15:09+00:00,0.62
2025-12-24 05:16:18+00:00,0.62
2025-12-24 05:17:09+00:00,0.62
2025-12-24 05:18:09+00:00,0.62
2025-12-24 05:19:08+00:00,0.62
2025-12-24 05:20:10+00:00,0.62
2025-12-24 05:21:09+00:00,0.62
2025-12-24 05:22:09+00:00,0.62
2025-12-24 05:23:09+00:00,0.62
2025-12-24 05:24:09+00:00,0.62
2025-12-24 05:25:10+00:00,0.62
2025-12-24 05:26:09+00:00,0.62
2025-12-24 05:27:09+00:00,0.62
2025-12-24 05:28:08+00:00,0.62
2025-12-24 05:29:09+00:00,0.62
2025-12-24 05:30:12+00:00,0.62
2025-12-24 05:31:08+00:00,0.62
2025-12-24 05:32:09+00:00,0.62
2025-12-24 05:33:09+00:00,0.62
2025-12-24 05:34:09+00:00,0.62
2025-12-24 05:35:24+00:00,0.62
2025-12-24 05:36:09+00:00,0.62
2025-12-24 05:37:09+00:00,0.62
2025-12-24 05:38:18+00:00,0.62
2025-12-24 05:39:08+00:00,0.625
2025-12-24 05:40:10+00:00,0.625
2025-12-24 05:41:09+00:00,0.62
2025-12-24 05:42:09+00:00,0.62
2025-12-24 05:43:09+00:00,0.62
2025-12-24 05:44:08+00:00,0.62
2025-12-24 05:45:10+00:00,0.62
2025-12-24 05:46:09+00:00,0.62
2025-12-24 05:47:09+00:00,0.62
2025-12-24 05:48:09+00:00,0.62
2025-12-24 05:49:09+00:00,0.62
2025-12-24 05:50:10+00:00,0.62
2025-12-24 05:51:09+00:00,0.62
2025-12-24 05:52:09+00:00,0.62
2025-12-24 05:53:09+00:00,0.62
2025-12-24 05:54:09+00:00,0.62
2025-12-24 05:55:09+00:00,0.62
2025-12-24 05:56:08+00:00,0.62
2025-12-24 05:57:09+00:00,0.62
2025-12-24 05:58:09+00:00,0.62
2025-12-24 05:59:09+00:00,0.615
2025-12-24 06:00:16+00:00,0.6
2025-12-24 06:01:09+00:00,0.6
2025-12-24 06:02:08+00:00,0.6
2025-12-24 06:03:10+00:00,0.6
2025-12-24 06:04:18+00:00,0.59
2025-12-24 06:05:11+00:00,0.6
2025-12-24 06:06:09+00:00,0.6
2025-12-24 06:07:09+00:00,0.6
2025-12-24 06:08:09+00:00,0.6
2025-12-24 06:09:08+00:00,0.61
2025-12-24 06:10:26+00:00,0.61
2025-12-24 06:11:09+00:00,0.61
2025-12-24 06:12:09+00:00,0.59
2025-12-24 06:13:09+00:00,0.59
2025-12-24 06:14:09+00:00,0.59
2025-12-24 06:15:09+00:00,0.59
2025-12-24 06:16:09+00:00,0.59
2025-12-24 06:17:09+00:00,0.59
2025-12-24 06:18:09+00:00,0.59
2025-12-24 06:19:10+00:00,0.585
2025-12-24 06:20:10+00:00,0.585
2025-12-24 06:21:09+00:00,0.585
2025-12-24 06:22:09+00:00,0.585
2025-12-24 06:23:19+00:00,0.59
2025-12-24 06:24:09+00:00,0.6
2025-12-24 06:25:11+00:00,0.6
2025-12-24 06:26:08+00:00,0.6
2025-12-24 06:27:09+00:00,0.6
2025-12-24 06:28:09+00:00,0.6
2025-12-24 06:29:08+00:00,0.6
2025-12-24 06:30:13+00:00,0.6
2025-12-24 06:31:09+00:00,0.6
2025-12-24 06:32:08+00:00,0.6
2025-12-24 06:33:09+00:00,0.6
2025-12-24 06:34:09+00:00,0.6
2025-12-24 06:35:21+00:00,0.6
2025-12-24 06:36:09+00:00,0.6
2025-12-24 06:37:09+00:00,0.6
2025-12-24 06:38:20+00:00,0.6
2025-12-24 06:39:09+00:00,0.6
2025-12-24 06:40:11+00:00,0.6
2025-12-24 06:41:08+00:00,0.6
2025-12-24 06:42:09+00:00,0.6
2025-12-24 06:43:09+00:00,0.6
2025-12-24 06:44:09+00:00,0.6
2025-12-24 06:45:09+00:00,0.605
2025-12-24 06:46:08+00:00,0.605
2025-12-24 06:47:08+00:00,0.605
2025-12-24 06:48:09+00:00,0.605
2025-12-24 06:49:09+00:00,0.605
2025-12-24 06:50:10+00:00,0.605
2025-12-24 06:51:08+00:00,0.605
2025-12-24 06:52:09+00:00,0.605
2025-12-24 06:53:09+00:00,0.605
2025-12-24 06:54:09+00:00,0.605
2025-12-24 06:55:09+00:00,0.605
2025-12-24 06:56:09+00:00,0.605
2025-12-24 06:57:08+00:00,0.605
2025-12-24 06:58:09+00:00,0.605
2025-12-24 06:59:09+00:00,0.605
2025-12-24 07:00:13+00:00,0.605
2025-12-24 07:01:09+00:00,0.605
2025-12-24 07:02:09+00:00,0.605
2025-12-24 07:03:09+00:00,0.605
2025-12-24 07:04:20+00:00,0.605
2025-12-24 07:05:10+00:00,0.605
2025-12-24 07:06:09+00:00,0.605
2025-12-24 07:07:09+00:00,0.605
