timestamp,price
2026-08-26 11:37:08+00:00,0.9985
2026-08-26 11:38:11+00:00,0.9985
2026-08-26 11:39:11+00:00,0.9985
2026-08-26 11:40:13+00:00,0.9985
2026-08-26 11:41:11+00:00,0.9985
2026-08-26 11:42:12+00:00,0.9985
2026-08-26 11:43:11+00:00,0.9985
2026-08-26 11:44:27+00:00,0.9985
2026-08-26 11:45:08+00:00,0.9985
2026-08-26 11:46:09+00:00,0.9985
2026-08-26 11:47:08+00:00,0.9985
2026-08-26 11:48:12+00:00,0.9985
2026-08-26 11:49:12+00:00,0.9985
2026-08-26 11:50:22+00:00,0.9985
2026-08-26 11:51:08+00:00,0.9985
2026-08-26 11:52:23+00:00,0.9985
2026-08-26 11:53:12+00:00,0.9985
2026-08-26 11:54:12+00:00,0.9985
2026-08-26 11:55:11+00:00,0.9985
2026-08-26 11:56:11+00:00,0.9985
2026-08-26 11:57:09+00:00,0.9985
2026-08-26 11:58:08+00:00,0.9985
2026-08-26 11:59:11+00:00,0.9985
2026-08-26 12:00:11+00:00,0.9985
2026-08-26 12:01:13+00:00,0.9985
2026-08-26 12:02:12+00:00,0.9985
2026-08-26 12:03:23+00:00,0.9985
2026-08-26 12:04:24+00:00,0.9985
2026-08-26 12:05:08+00:00,0.9985
2026-08-26 12:06:09+00:00,0.9985
2026-08-26 12:07:08+00:00,0.9985
2026-08-26 12:08:08+00:00,0.9985
2026-08-26 12:09:12+00:00,0.9985
2026-08-26 12:10:13+00:00,0.9985
2026-08-26 12:11:11+00:00,0.9985
2026-08-26 12:12:08+00:00,0.9985
2026-08-26 12:13:12+00:00,0.9985
2026-08-26 12:14:08+00:00,0.9985
2026-08-26 12:15:13+00:00,0.9985
2026-08-26 12:16:12+00:00,0.9985
2026-08-26 12:17:11+00:00,0.9985
2026-08-26 12:18:11+00:00,0.9985
2026-08-26 12:19:11+00:00,0.9985
2026-08-26 12:20:12+00:00,0.9985
2026-08-26 12:21:12+00:00,0.9985
2026-08-26 12:22:09+00:00,0.9985
2026-08-26 12:23:29+00:00,0.9985
2026-08-26 12:24:11+00:00,0.9985
2026-08-26 12:25:11+00:00,0.9985
2026-08-26 12:26:11+00:00,0.9985
2026-08-26 12:27:23+00:00,0.9985
2026-08-26 12:28:12+00:00,0.9985
2026-08-26 12:29:23+00:00,0.9985
2026-08-26 12:30:13+00:00,0.9985
2026-08-26 12:31:11+00:00,0.9985
2026-08-26 12:32:11+00:00,0.9985
2026-08-26 12:33:12+00:00,0.9985
2026-08-26 12:34:11+00:00,0.9985
2026-08-26 12:35:08+00:00,0.9985
2026-08-26 12:36:08+00:00,0.9985
2026-08-26 12:37:12+00:00,0.9985
2026-08-26 12:38:12+00:00,0.9985
2026-08-26 12:39:17+00:00,0.9985
2026-08-26 12:40:11+00:00,0.9985
2026-08-26 12:41:11+00:00,0.9985
2026-08-26 12:42:09+00:00,0.9985
2026-08-26 12:43:12+00:00,0.9985
2026-08-26 12:44:13+00:00,0.9985
2026-08-26 12:45:08+00:00,0.9985
2026-08-26 12:46:08+00:00,0.9985
2026-08-26 12:47:08+00:00,0.9985
2026-08-26 12:48:12+00:00,0.9985
2026-08-26 12:49:12+00:00,0.9985
2026-08-26 12:50:12+00:00,0.9985
2026-08-26 12:51:12+00:00,0.9985
2026-08-26 12:52:08+00:00,0.9985
2026-08-26 12:53:12+00:00,0.9985
2026-08-26 12:54:12+00:00,0.9985
2026-08-26 12:55:13+00:00,0.9985
2026-08-26 12:56:12+00:00,0.9985
2026-08-26 12:57:08+00:00,0.9985
2026-08-26 12:58:12+00:00,0.9985
2026-08-26 12:59:12+00:00,0.9985
2026-08-26 13:00:13+00:00,0.9985
2026-08-26 13:01:12+00:00,0.9985
2026-08-26 13:02:08+00:00,0.9985
2026-08-26 13:03:12+00:00,0.9985
2026-08-26 13:04:08+00:00,0.9985
2026-08-26 13:05:13+00:00,0.9985
2026-08-26 13:06:09+00:00,0.9985
2026-08-26 13:07:08+00:00,0.9985
2026-08-26 13:08:24+00:00,0.9985
2026-08-26 13:09:12+00:00,0.9985
2026-08-26 13:10:12+00:00,0.9985
2026-08-26 13:11:08+00:00,0.9985
2026-08-26 13:12:09+00:00,0.9985
2026-08-26 13:13:12+00:00,0.9985
2026-08-26 13:14:11+00:00,0.9985
2026-08-26 13:15:08+00:00,0.9985
2026-08-26 13:16:11+00:00,0.9985
2026-08-26 13:17:11+00:00,0.9985
2026-08-26 13:18:08+00:00,0.9985
2026-08-26 13:19:08+00:00,0.9985
2026-08-26 13:20:13+00:00,0.9985
2026-08-26 13:21:12+00:00,0.9985
2026-08-26 13:22:09+00:00,0.9985
2026-08-26 13:23:25+00:00,0.9985
2026-08-26 13:24:12+00:00,0.9985
2026-08-26 13:25:12+00:00,0.9985
2026-08-26 13:26:08+00:00,0.9985
2026-08-26 13:27:21+00:00,0.9985
2026-08-26 13:28:14+00:00,0.9985
2026-08-26 13:29:11+00:00,0.9985
2026-08-26 13:30:27+00:00,0.9985
2026-08-26 13:31:08+00:00,0.9985
2026-08-26 13:32:12+00:00,0.9985
2026-08-26 13:33:11+00:00,0.9985
2026-08-26 13:34:13+00:00,0.9985
2026-08-26 13:35:12+00:00,0.9985
2026-08-26 13:36:08+00:00,0.9985
2026-08-26 13:37:08+00:00,0.9985
2026-08-26 13:38:12+00:00,0.9985
2026-08-26 13:39:12+00:00,0.9985
2026-08-26 13:40:11+00:00,0.9985
2026-08-26 13:41:08+00:00,0.9985
2026-08-26 13:42:12+00:00,0.9985
2026-08-26 13:43:12+00:00,0.9985
2026-08-26 13:44:12+00:00,0.9985
2026-08-26 13:45:12+00:00,0.9985
2026-08-26 13:46:11+00:00,0.9985
2026-08-26 13:47:08+00:00,0.9985
2026-08-26 13:48:12+00:00,0.9985
2026-08-26 13:49:12+00:00,0.9985
2026-08-26 13:50:12+00:00,0.9985
2026-08-26 13:51:08+00:00,0.9985
2026-08-26 13:52:08+00:00,0.9985
2026-08-26 13:53:25+00:00,0.9985
2026-08-26 13:54:11+00:00,0.9985
2026-08-26 13:55:12+00:00,0.9985
2026-08-26 13:56:11+00:00,0.9985
2026-08-26 13:57:08+00:00,0.9985
2026-08-26 13:58:11+00:00,0.9985
2026-08-26 13:59:11+00:00,0.9985
2026-08-26 14:00:12+00:00,0.9985
2026-08-26 14:01:12+00:00,0.9985
2026-08-26 14:02:09+00:00,0.9985
2026-08-26 14:03:12+00:00,0.9985
2026-08-26 14:04:08+00:00,0.9985
2026-08-26 14:05:26+00:00,0.9985
2026-08-26 14:06:08+00:00,0.9985
2026-08-26 14:07:08+00:00,0.9985
2026-08-26 14:08:12+00:00,0.9985
2026-08-26 14:09:12+00:00,0.9985
2026-08-26 14:10:12+00:00,0.9985
2026-08-26 14:11:08+00:00,0.9985
2026-08-26 14:12:08+00:00,0.9985
2026-08-26 14:13:12+00:00,0.9985
2026-08-26 14:14:11+00:00,0.9985
2026-08-26 14:15:12+00:00,0.9985
2026-08-26 14:16:13+00:00,0.9985
2026-08-26 14:17:12+00:00,0.9985
2026-08-26 14:18:09+00:00,0.9985
2026-08-26 14:19:11+00:00,0.9985
2026-08-26 14:20:11+00:00,0.9985
2026-08-26 14:21:23+00:00,0.9985
2026-08-26 14:22:08+00:00,0.9985
2026-08-26 14:23:12+00:00,0.9985
2026-08-26 14:24:11+00:00,0.9985
2026-08-26 14:25:12+00:00,0.9985
2026-08-26 14:26:25+00:00,0.9985
2026-08-26 14:27:09+00:00,0.9985
2026-08-26 14:28:11+00:00,0.9985
2026-08-26 14:29:25+00:00,0.9985
2026-08-26 14:30:25+00:00,0.9985
2026-08-26 14:31:12+00:00,0.9985
2026-08-26 14:32:12+00:00,0.9985
2026-08-26 14:33:11+00:00,0.9985
2026-08-26 14:34:11+00:00,0.9985
2026-08-26 14:35:11+00:00,0.9985
2026-08-26 14:36:24+00:00,0.9985
2026-08-26 14:37:08+00:00,0.9985
2026-08-26 14:38:11+00:00,0.9985
2026-08-26 14:39:12+00:00,0.9985
2026-08-26 14:40:11+00:00,0.9985
2026-08-26 14:41:27+00:00,0.9985
2026-08-26 14:42:12+00:00,0.9985
2026-08-26 14:43:11+00:00,0.9985
2026-08-26 14:44:11+00:00,0.9985
2026-08-26 14:45:12+00:00,0.9985
2026-08-26 14:46:11+00:00,0.9985
2026-08-26 14:47:08+00:00,0.9985
2026-08-26 14:48:12+00:00,0.9985
2026-08-26 14:49:11+00:00,0.9985
2026-08-26 14:50:08+00:00,0.9985
2026-08-26 14:51:11+00:00,0.9985
2026-08-26 14:52:08+00:00,0.9985
2026-08-26 14:53:12+00:00,0.9985
2026-08-26 14:54:12+00:00,0.9985
2026-08-26 14:55:11+00:00,0.9985
2026-08-26 14:56:11+00:00,0.9985
2026-08-26 14:57:08+00:00,0.9985
2026-08-26 14:58:11+00:00,0.9985
2026-08-26 14:59:11+00:00,0.9985
2026-08-26 15:00:13+00:00,0.9985
2026-08-26 15:01:12+00:00,0.9985
2026-08-26 15:02:08+00:00,0.9985
2026-08-26 15:03:25+00:00,0.9985
2026-08-26 15:04:11+00:00,0.9985
2026-08-26 15:05:12+00:00,0.9985
2026-08-26 15:06:12+00:00,0.9985
2026-08-26 15:07:12+00:00,0.9985
2026-08-26 15:08:12+00:00,0.9985
2026-08-26 15:09:12+00:00,0.9985
2026-08-26 15:10:12+00:00,0.9985
2026-08-26 15:11:12+00:00,0.9985
2026-08-26 15:12:13+00:00,0.9985
2026-08-26 15:13:12+00:00,0.9985
2026-08-26 15:14:11+00:00,0.9985
2026-08-26 15:15:09+00:00,0.9985
2026-08-26 15:16:12+00:00,0.9985
2026-08-26 15:17:08+00:00,0.9985
2026-08-26 15:18:12+00:00,0.9985
2026-08-26 15:19:11+00:00,0.9985
2026-08-26 15:20:12+00:00,0.9985
2026-08-26 15:21:11+00:00,0.9985
2026-08-26 15:22:11+00:00,0.9985
2026-08-26 15:23:11+00:00,0.9985
2026-08-26 15:24:11+00:00,0.9985
2026-08-26 15:25:11+00:00,0.9985
2026-08-26 15:26:12+00:00,0.9985
2026-08-26 15:27:08+00:00,0.9985
2026-08-26 15:28:11+00:00,0.9985
2026-08-26 15:29:11+00:00,0.9985
2026-08-26 15:30:13+00:00,0.9985
2026-08-26 15:31:11+00:00,0.9985
2026-08-26 15:32:12+00:00,0.9985
2026-08-26 15:33:11+00:00,0.9985
2026-08-26 15:34:11+00:00,0.9985
2026-08-26 15:35:12+00:00,0.9985
2026-08-26 15:36:09+00:00,0.9985
2026-08-26 15:37:08+00:00,0.9985
2026-08-26 15:38:12+00:00,0.9985
2026-08-26 15:39:12+00:00,0.9985
2026-08-26 15:40:12+00:00,0.9985
2026-08-26 15:41:11+00:00,0.9985
2026-08-26 15:42:26+00:00,0.9985
2026-08-26 15:43:11+00:00,0.9985
2026-08-26 15:44:12+00:00,0.9985
2026-08-26 15:45:12+00:00,0.9985
2026-08-26 15:46:11+00:00,0.9985
2026-08-26 15:47:08+00:00,0.9985
2026-08-26 15:48:12+00:00,0.9985
2026-08-26 15:49:11+00:00,0.9985
2026-08-26 15:50:25+00:00,0.9985
2026-08-26 15:51:11+00:00,0.9985
2026-08-26 15:52:12+00:00,0.9985
2026-08-26 15:53:11+00:00,0.9985
2026-08-26 15:54:11+00:00,0.9985
2026-08-26 15:55:08+00:00,0.9985
2026-08-26 15:56:12+00:00,0.9985
2026-08-26 15:57:08+00:00,0.9985
2026-08-26 15:58:08+00:00,0.9985
2026-08-26 15:59:11+00:00,0.9985
2026-08-26 16:00:19+00:00,0.9985
2026-08-26 16:01:12+00:00,0.9985
2026-08-26 16:02:12+00:00,0.9985
2026-08-26 16:03:11+00:00,0.9985
2026-08-26 16:04:11+00:00,0.9985
2026-08-26 16:05:11+00:00,0.9985
2026-08-26 16:06:21+00:00,0.9985
2026-08-26 16:07:08+00:00,0.9985
2026-08-26 16:08:12+00:00,0.9985
2026-08-26 16:09:26+00:00,0.9985
2026-08-26 16:10:11+00:00,0.9985
2026-08-26 16:11:12+00:00,0.9985
2026-08-26 16:12:13+00:00,0.9985
2026-08-26 16:13:11+00:00,0.9985
2026-08-26 16:14:11+00:00,0.9985
2026-08-26 16:15:08+00:00,0.9985
2026-08-26 16:16:12+00:00,0.9985
2026-08-26 16:17:09+00:00,0.9985
2026-08-26 16:18:11+00:00,0.9985
2026-08-26 16:19:11+00:00,0.9985
2026-08-26 16:20:08+00:00,0.9985
2026-08-26 16:21:11+00:00,0.9985
2026-08-26 16:22:28+00:00,0.9985
2026-08-26 16:23:12+00:00,0.9985
2026-08-26 16:24:11+00:00,0.9985
2026-08-26 16:25:08+00:00,0.9985
2026-08-26 16:26:12+00:00,0.9985
2026-08-26 16:27:22+00:00,0.9985
2026-08-26 16:28:11+00:00,0.9985
2026-08-26 16:29:11+00:00,0.9985
2026-08-26 16:30:09+00:00,0.9985
2026-08-26 16:31:08+00:00,0.9985
2026-08-26 16:32:11+00:00,0.9985
2026-08-26 16:33:11+00:00,0.9985
2026-08-26 16:34:12+00:00,0.9985
2026-08-26 16:35:12+00:00,0.9985
2026-08-26 16:36:22+00:00,0.9985
2026-08-26 16:37:08+00:00,0.9985
2026-08-26 16:38:12+00:00,0.9985
2026-08-26 16:39:11+00:00,0.9985
2026-08-26 16:40:13+00:00,0.9985
2026-08-26 16:41:11+00:00,0.9985
2026-08-26 16:42:10+00:00,0.9985
2026-08-26 16:43:11+00:00,0.9985
2026-08-26 16:44:12+00:00,0.9985
2026-08-26 16:45:08+00:00,0.9985
2026-08-26 16:46:12+00:00,0.9985
2026-08-26 16:47:08+00:00,0.9985
2026-08-26 16:48:11+00:00,0.9985
2026-08-26 16:49:11+00:00,0.9985
2026-08-26 16:50:12+00:00,0.9985
2026-08-26 16:51:08+00:00,0.9985
2026-08-26 16:52:12+00:00,0.9985
2026-08-26 16:53:11+00:00,0.9985
2026-08-26 16:54:11+00:00,0.9985
2026-08-26 16:55:11+00:00,0.9985
2026-08-26 16:56:12+00:00,0.9985
2026-08-26 16:57:09+00:00,0.9985
2026-08-26 16:58:11+00:00,0.9985
2026-08-26 16:59:12+00:00,0.9985
2026-08-26 17:00:13+00:00,0.9985
2026-08-26 17:01:12+00:00,0.9985
2026-08-26 17:02:11+00:00,0.9985
2026-08-26 17:03:12+00:00,0.9985
2026-08-26 17:04:12+00:00,0.9985
2026-08-26 17:05:19+00:00,0.9985
2026-08-26 17:06:08+00:00,0.9985
2026-08-26 17:07:11+00:00,0.9985
2026-08-26 17:08:12+00:00,0.9985
2026-08-26 17:09:11+00:00,0.9985
2026-08-26 17:10:11+00:00,0.9985
2026-08-26 17:11:12+00:00,0.9985
2026-08-26 17:12:26+00:00,0.9985
2026-08-26 17:13:11+00:00,0.9985
2026-08-26 17:14:11+00:00,0.9985
2026-08-26 17:15:08+00:00,0.9985
2026-08-26 17:16:08+00:00,0.9985
2026-08-26 17:17:09+00:00,0.9985
2026-08-26 17:18:13+00:00,0.9985
2026-08-26 17:19:11+00:00,0.9985
2026-08-26 17:20:13+00:00,0.9985
2026-08-26 17:21:12+00:00,0.9985
2026-08-26 17:22:08+00:00,0.9985
2026-08-26 17:23:12+00:00,0.9985
2026-08-26 17:24:11+00:00,0.9985
2026-08-26 17:25:11+00:00,0.9985
2026-08-26 17:26:08+00:00,0.9985
2026-08-26 17:27:11+00:00,0.9985
2026-08-26 17:28:11+00:00,0.9985
2026-08-26 17:29:11+00:00,0.9985
2026-08-26 17:30:12+00:00,0.9985
2026-08-26 17:31:12+00:00,0.9985
2026-08-26 17:32:12+00:00,0.9985
2026-08-26 17:33:12+00:00,0.9985
2026-08-26 17:34:12+00:00,0.9985
2026-08-26 17:35:12+00:00,0.9985
2026-08-26 17:36:12+00:00,0.9985
2026-08-26 17:37:11+00:00,0.9985
2026-08-26 17:38:11+00:00,0.9985
2026-08-26 17:39:11+00:00,0.9985
2026-08-26 17:40:11+00:00,0.9985
2026-08-26 17:41:11+00:00,0.9985
2026-08-26 17:42:11+00:00,0.9985
2026-08-26 17:43:11+00:00,0.9985
2026-08-26 17:44:12+00:00,0.9985
2026-08-26 17:45:11+00:00,0.9985
2026-08-26 17:46:12+00:00,0.9985
2026-08-26 17:47:12+00:00,0.9985
2026-08-26 17:48:11+00:00,0.9985
2026-08-26 17:49:11+00:00,0.9985
2026-08-26 17:50:08+00:00,0.9985
2026-08-26 17:51:11+00:00,0.9985
2026-08-26 17:52:12+00:00,0.9985
2026-08-26 17:53:12+00:00,0.9985
2026-08-26 17:54:26+00:00,0.9985
2026-08-26 17:55:12+00:00,0.9985
2026-08-26 17:56:11+00:00,0.9985
2026-08-26 17:57:13+00:00,0.9985
2026-08-26 17:58:12+00:00,0.9985
2026-08-26 17:59:11+00:00,0.9985
2026-08-26 18:00:13+00:00,0.9985
2026-08-26 18:01:12+00:00,0.9985
2026-08-26 18:02:12+00:00,0.9985
2026-08-26 18:03:12+00:00,0.9985
2026-08-26 18:04:12+00:00,0.9985
2026-08-26 18:05:27+00:00,0.9985
2026-08-26 18:06:09+00:00,0.9985
2026-08-26 18:07:08+00:00,0.9985
2026-08-26 18:08:11+00:00,0.9985
2026-08-26 18:09:11+00:00,0.9985
2026-08-26 18:10:11+00:00,0.9985
2026-08-26 18:11:25+00:00,0.9985
2026-08-26 18:12:11+00:00,0.9985
2026-08-26 18:13:23+00:00,0.9985
2026-08-26 18:14:09+00:00,0.9985
2026-08-26 18:15:26+00:00,0.9985
2026-08-26 18:16:11+00:00,0.9985
2026-08-26 18:17:11+00:00,0.9985
2026-08-26 18:18:12+00:00,0.9985
2026-08-26 18:19:12+00:00,0.9985
2026-08-26 18:20:11+00:00,0.9985
2026-08-26 18:21:12+00:00,0.9985
2026-08-26 18:22:11+00:00,0.9985
2026-08-26 18:23:11+00:00,0.9985
2026-08-26 18:24:11+00:00,0.9985
2026-08-26 18:25:24+00:00,0.9985
2026-08-26 18:26:21+00:00,0.9985
2026-08-26 18:27:08+00:00,0.9985
2026-08-26 18:28:11+00:00,0.9985
2026-08-26 18:29:12+00:00,0.9985
2026-08-26 18:30:12+00:00,0.9985
2026-08-26 18:31:08+00:00,0.9985
2026-08-26 18:32:11+00:00,0.9985
2026-08-26 18:33:27+00:00,0.9985
2026-08-26 18:34:23+00:00,0.9985
2026-08-26 18:35:12+00:00,0.9985
2026-08-26 18:36:11+00:00,0.9985
2026-08-26 18:37:08+00:00,0.9985
2026-08-26 18:38:12+00:00,0.9985
2026-08-26 18:39:12+00:00,0.9985
2026-08-26 18:40:13+00:00,0.9985
2026-08-26 18:41:22+00:00,0.9985
2026-08-26 18:42:12+00:00,0.9985
2026-08-26 18:43:11+00:00,0.9985
2026-08-26 18:44:11+00:00,0.9985
2026-08-26 18:45:08+00:00,0.9985
2026-08-26 18:46:08+00:00,0.9985
2026-08-26 18:47:08+00:00,0.9985
2026-08-26 18:48:23+00:00,0.9985
2026-08-26 18:49:11+00:00,0.9985
2026-08-26 18:50:11+00:00,0.9985
2026-08-26 18:51:12+00:00,0.9985
2026-08-26 18:52:12+00:00,0.9985
2026-08-26 18:53:12+00:00,0.9985
2026-08-26 18:54:11+00:00,0.9985
2026-08-26 18:55:12+00:00,0.9985
2026-08-26 18:56:12+00:00,0.9985
2026-08-26 18:57:08+00:00,0.9985
2026-08-26 18:58:11+00:00,0.9985
2026-08-26 18:59:11+00:00,0.9985
2026-08-26 19:00:15+00:00,0.9985
2026-08-26 19:01:24+00:00,0.9985
2026-08-26 19:02:12+00:00,0.9985
2026-08-26 19:03:12+00:00,0.9985
2026-08-26 19:04:11+00:00,0.9985
2026-08-26 19:05:11+00:00,0.9985
2026-08-26 19:06:11+00:00,0.9985
2026-08-26 19:07:12+00:00,0.9985
2026-08-26 19:08:12+00:00,0.9985
2026-08-26 19:09:11+00:00,0.9985
2026-08-26 19:10:11+00:00,0.9985
2026-08-26 19:11:09+00:00,0.9985
2026-08-26 19:12:26+00:00,0.9985
2026-08-26 19:13:11+00:00,0.9985
2026-08-26 19:14:11+00:00,0.9985
2026-08-26 19:15:10+00:00,0.9985
2026-08-26 19:16:11+00:00,0.9985
2026-08-26 19:17:11+00:00,0.9985
2026-08-26 19:18:12+00:00,0.9985
2026-08-26 19:19:12+00:00,0.9985
2026-08-26 19:20:25+00:00,0.9985
2026-08-26 19:21:12+00:00,0.9985
2026-08-26 19:22:12+00:00,0.9985
2026-08-26 19:23:12+00:00,0.9985
2026-08-26 19:24:13+00:00,0.9985
2026-08-26 19:25:12+00:00,0.9985
2026-08-26 19:26:23+00:00,0.9985
2026-08-26 19:27:08+00:00,0.9985
2026-08-26 19:28:12+00:00,0.9985
2026-08-26 19:29:11+00:00,0.9985
2026-08-26 19:30:25+00:00,0.9985
2026-08-26 19:31:12+00:00,0.9985
2026-08-26 19:32:08+00:00,0.9985
2026-08-26 19:33:12+00:00,0.9985
2026-08-26 19:34:12+00:00,0.9985
2026-08-26 19:35:12+00:00,0.9985
2026-08-26 19:36:08+00:00,0.9985
2026-08-26 19:37:12+00:00,0.9985
2026-08-26 19:38:11+00:00,0.9985
2026-08-26 19:39:12+00:00,0.9985
2026-08-26 19:40:12+00:00,0.9985
2026-08-26 19:41:12+00:00,0.9985
2026-08-26 19:42:08+00:00,0.9985
2026-08-26 19:43:11+00:00,0.9985
2026-08-26 19:44:11+00:00,0.9985
2026-08-26 19:45:08+00:00,0.9985
2026-08-26 19:46:12+00:00,0.9985
2026-08-26 19:47:08+00:00,0.9985
2026-08-26 19:48:09+00:00,0.9985
2026-08-26 19:49:13+00:00,0.9985
2026-08-26 19:50:11+00:00,0.9985
2026-08-26 19:51:08+00:00,0.9985
2026-08-26 19:52:11+00:00,0.9985
2026-08-26 19:53:11+00:00,0.9985
2026-08-26 19:54:11+00:00,0.9985
2026-08-26 19:55:12+00:00,0.9985
2026-08-26 19:56:11+00:00,0.9985
2026-08-26 19:57:12+00:00,0.9985
2026-08-26 19:58:11+00:00,0.9985
2026-08-26 19:59:12+00:00,0.9985
2026-08-26 20:00:13+00:00,0.9985
2026-08-26 20:01:13+00:00,0.9985
2026-08-26 20:02:25+00:00,0.9985
2026-08-26 20:03:12+00:00,0.9985
2026-08-26 20:04:12+00:00,0.9985
2026-08-26 20:05:10+00:00,0.9985
2026-08-26 20:06:08+00:00,0.9985
2026-08-26 20:07:08+00:00,0.9985
2026-08-26 20:08:12+00:00,0.9985
2026-08-26 20:09:12+00:00,0.9985
2026-08-26 20:10:12+00:00,0.9985
2026-08-26 20:11:11+00:00,0.9985
2026-08-26 20:12:12+00:00,0.9985
2026-08-26 20:13:12+00:00,0.9985
2026-08-26 20:14:24+00:00,0.9985
2026-08-26 20:15:09+00:00,0.9985
2026-08-26 20:16:12+00:00,0.9985
2026-08-26 20:17:13+00:00,0.9985
2026-08-26 20:18:12+00:00,0.9985
2026-08-26 20:19:12+00:00,0.9985
2026-08-26 20:20:12+00:00,0.9985
2026-08-26 20:21:08+00:00,0.9985
2026-08-26 20:22:12+00:00,0.9985
2026-08-26 20:23:12+00:00,0.9985
2026-08-26 20:24:12+00:00,0.9985
2026-08-26 20:25:12+00:00,0.9985
2026-08-26 20:26:12+00:00,0.9985
2026-08-26 20:27:12+00:00,0.9985
2026-08-26 20:28:26+00:00,0.9985
2026-08-26 20:29:12+00:00,0.9985
2026-08-26 20:30:11+00:00,0.9985
2026-08-26 20:31:12+00:00,0.9985
2026-08-26 20:32:12+00:00,0.9985
2026-08-26 20:33:12+00:00,0.9985
2026-08-26 20:34:11+00:00,0.9985
2026-08-26 20:35:25+00:00,0.9985
2026-08-26 20:36:08+00:00,0.9985
2026-08-26 20:37:23+00:00,0.9985
2026-08-26 20:38:12+00:00,0.9985
2026-08-26 20:39:12+00:00,0.9985
2026-08-26 20:40:12+00:00,0.9985
2026-08-26 20:41:11+00:00,0.9985
2026-08-26 20:42:12+00:00,0.9985
2026-08-26 20:43:12+00:00,0.9985
2026-08-26 20:44:11+00:00,0.9985
2026-08-26 20:45:12+00:00,0.9985
2026-08-26 20:46:09+00:00,0.9985
2026-08-26 20:47:11+00:00,0.9985
2026-08-26 20:48:11+00:00,0.9985
2026-08-26 20:49:11+00:00,0.9985
2026-08-26 20:50:12+00:00,0.9985
2026-08-26 20:51:08+00:00,0.9985
2026-08-26 20:52:12+00:00,0.9985
2026-08-26 20:53:12+00:00,0.9985
2026-08-26 20:54:12+00:00,0.9985
2026-08-26 20:55:12+00:00,0.9985
2026-08-26 20:56:12+00:00,0.9985
2026-08-26 20:57:11+00:00,0.9985
2026-08-26 20:58:12+00:00,0.9985
2026-08-26 20:59:11+00:00,0.9985
2026-08-26 21:00:13+00:00,0.9985
2026-08-26 21:01:12+00:00,0.9985
2026-08-26 21:02:09+00:00,0.9985
2026-08-26 21:03:12+00:00,0.9985
2026-08-26 21:04:13+00:00,0.9985
2026-08-26 21:05:24+00:00,0.9985
2026-08-26 21:06:12+00:00,0.9985
2026-08-26 21:07:12+00:00,0.9985
2026-08-26 21:08:23+00:00,0.9985
2026-08-26 21:09:12+00:00,0.9985
2026-08-26 21:10:12+00:00,0.9985
2026-08-26 21:11:12+00:00,0.9985
2026-08-26 21:12:12+00:00,0.9985
2026-08-26 21:13:27+00:00,0.9985
2026-08-26 21:14:25+00:00,0.9985
2026-08-26 21:15:13+00:00,0.9985
2026-08-26 21:16:12+00:00,0.9985
2026-08-26 21:17:12+00:00,0.9985
2026-08-26 21:18:12+00:00,0.9985
2026-08-26 21:19:09+00:00,0.9985
2026-08-26 21:20:13+00:00,0.9985
2026-08-26 21:21:12+00:00,0.9985
2026-08-26 21:22:12+00:00,0.9985
2026-08-26 21:23:13+00:00,0.9985
2026-08-26 21:24:12+00:00,0.9985
2026-08-26 21:25:12+00:00,0.9985
2026-08-26 21:26:08+00:00,0.9985
2026-08-26 21:27:12+00:00,0.9985
2026-08-26 21:28:12+00:00,0.9985
2026-08-26 21:29:24+00:00,0.9985
2026-08-26 21:30:14+00:00,0.9985
2026-08-26 21:31:12+00:00,0.9985
2026-08-26 21:32:08+00:00,0.9985
2026-08-26 21:33:12+00:00,0.9985
2026-08-26 21:34:11+00:00,0.9985
2026-08-26 21:35:12+00:00,0.9985
2026-08-26 21:36:13+00:00,0.9985
2026-08-26 21:37:12+00:00,0.9985
2026-08-26 21:38:12+00:00,0.9985
2026-08-26 21:39:12+00:00,0.9985
2026-08-26 21:40:13+00:00,0.9985
2026-08-26 21:41:12+00:00,0.9985
2026-08-26 21:42:09+00:00,0.9985
2026-08-26 21:43:12+00:00,0.9985
2026-08-26 21:44:13+00:00,0.9985
2026-08-26 21:45:27+00:00,0.9985
2026-08-26 21:46:12+00:00,0.9985
2026-08-26 21:47:12+00:00,0.9985
2026-08-26 21:48:27+00:00,0.9985
2026-08-26 21:49:27+00:00,0.9985
2026-08-26 21:50:09+00:00,0.9985
2026-08-26 21:51:23+00:00,0.9985
2026-08-26 21:52:12+00:00,0.9985
2026-08-26 21:53:12+00:00,0.9985
2026-08-26 21:54:12+00:00,0.9985
2026-08-26 21:55:11+00:00,0.9985
2026-08-26 21:56:12+00:00,0.9985
2026-08-26 21:57:08+00:00,0.9985
2026-08-26 21:58:12+00:00,0.9985
2026-08-26 21:59:12+00:00,0.9985
2026-08-26 22:00:13+00:00,0.9985
2026-08-26 22:01:12+00:00,0.9985
2026-08-26 22:02:12+00:00,0.9985
2026-08-26 22:03:12+00:00,0.9985
2026-08-26 22:04:11+00:00,0.9985
2026-08-26 22:05:24+00:00,0.9985
2026-08-26 22:06:12+00:00,0.9985
2026-08-26 22:07:08+00:00,0.9985
2026-08-26 22:08:11+00:00,0.9985
2026-08-26 22:09:12+00:00,0.9985
2026-08-26 22:10:11+00:00,0.9985
2026-08-26 22:11:12+00:00,0.9985
2026-08-26 22:12:12+00:00,0.9985
