timestamp,price
2025-11-18 16:47:05+00:00,0.515
2025-11-18 16:48:06+00:00,0.515
2025-11-18 16:49:06+00:00,0.515
2025-11-18 16:50:06+00:00,0.515
2025-11-18 16:51:05+00:00,0.515
2025-11-18 16:52:10+00:00,0.515
2025-11-18 16:53:05+00:00,0.515
2025-11-18 16:54:05+00:00,0.515
2025-11-18 16:55:07+00:00,0.515
2025-11-18 16:56:06+00:00,0.515
2025-11-18 16:57:05+00:00,0.515
2025-11-18 16:58:05+00:00,0.515
2025-11-18 16:59:06+00:00,0.515
2025-11-18 17:00:12+00:00,0.515
2025-11-18 17:01:06+00:00,0.515
2025-11-18 17:02:05+00:00,0.515
2025-11-18 17:03:06+00:00,0.515
2025-11-18 17:04:07+00:00,0.515
2025-11-18 17:05:06+00:00,0.515
2025-11-18 17:06:05+00:00,0.515
2025-11-18 17:07:05+00:00,0.515
2025-11-18 17:08:05+00:00,0.515
2025-11-18 17:09:06+00:00,0.515
2025-11-18 17:10:05+00:00,0.515
2025-11-18 17:11:05+00:00,0.515
2025-11-18 17:12:05+00:00,0.515
2025-11-18 17:13:05+00:00,0.515
2025-11-18 17:14:05+00:00,0.515
2025-11-18 17:15:06+00:00,0.515
2025-11-18 17:16:06+00:00,0.515
2025-11-18 17:17:06+00:00,0.515
2025-11-18 17:18:05+00:00,0.515
2025-11-18 17:19:05+00:00,0.515
2025-11-18 17:20:07+00:00,0.515
2025-11-18 17:21:05+00:00,0.515
2025-11-18 17:22:06+00:00,0.515
2025-11-18 17:23:06+00:00,0.515
2025-11-18 17:24:06+00:00,0.515
2025-11-18 17:25:06+00:00,0.515
2025-11-18 17:26:09+00:00,0.515
2025-11-18 17:27:05+00:00,0.515
2025-11-18 17:28:06+00:00,0.515
2025-11-18 17:29:06+00:00,0.515
2025-11-18 17:30:08+00:00,0.515
2025-11-18 17:31:05+00:00,0.515
2025-11-18 17:32:06+00:00,0.515
2025-11-18 17:33:05+00:00,0.515
2025-11-18 17:34:05+00:00,0.515
2025-11-18 17:35:06+00:00,0.515
2025-11-18 17:36:05+00:00,0.515
2025-11-18 17:37:06+00:00,0.515
2025-11-18 17:38:06+00:00,0.515
2025-11-18 17:39:06+00:00,0.515
2025-11-18 17:40:06+00:00,0.515
2025-11-18 17:41:06+00:00,0.515
2025-11-18 17:42:05+00:00,0.515
2025-11-18 17:43:06+00:00,0.515
2025-11-18 17:44:06+00:00,0.515
2025-11-18 17:45:06+00:00,0.515
2025-11-18 17:46:06+00:00,0.515
2025-11-18 17:47:05+00:00,0.515
2025-11-18 17:48:06+00:00,0.515
2025-11-18 17:49:06+00:00,0.515
2025-11-18 17:50:18+00:00,0.515
2025-11-18 17:51:05+00:00,0.515
2025-11-18 17:52:09+00:00,0.515
2025-11-18 17:53:06+00:00,0.515
2025-11-18 17:54:06+00:00,0.515
2025-11-18 17:55:07+00:00,0.515
2025-11-18 17:56:05+00:00,0.515
2025-11-18 17:57:06+00:00,0.515
2025-11-18 17:58:05+00:00,0.515
2025-11-18 17:59:06+00:00,0.515
2025-11-18 18:00:12+00:00,0.515
2025-11-18 18:01:06+00:00,0.515
2025-11-18 18:02:06+00:00,0.515
2025-11-18 18:03:06+00:00,0.515
2025-11-18 18:04:06+00:00,0.515
2025-11-18 18:05:06+00:00,0.515
2025-11-18 18:06:05+00:00,0.515
2025-11-18 18:07:06+00:00,0.515
2025-11-18 18:08:05+00:00,0.515
2025-11-18 18:09:05+00:00,0.515
2025-11-18 18:10:06+00:00,0.515
2025-11-18 18:11:06+00:00,0.515
2025-11-18 18:12:06+00:00,0.515
2025-11-18 18:13:06+00:00,0.515
2025-11-18 18:14:06+00:00,0.515
2025-11-18 18:15:06+00:00,0.515
2025-11-18 18:16:05+00:00,0.515
2025-11-18 18:17:05+00:00,0.515
2025-11-18 18:18:06+00:00,0.515
2025-11-18 18:19:06+00:00,0.515
2025-11-18 18:20:07+00:00,0.515
2025-11-18 18:21:05+00:00,0.515
2025-11-18 18:22:06+00:00,0.515
2025-11-18 18:23:06+00:00,0.515
2025-11-18 18:24:05+00:00,0.515
2025-11-18 18:25:06+00:00,0.515
2025-11-18 18:26:10+00:00,0.515
2025-11-18 18:27:06+00:00,0.515
2025-11-18 18:28:06+00:00,0.515
2025-11-18 18:29:05+00:00,0.515
2025-11-18 18:30:08+00:00,0.515
2025-11-18 18:31:06+00:00,0.515
2025-11-18 18:32:05+00:00,0.515
2025-11-18 18:33:05+00:00,0.515
2025-11-18 18:34:06+00:00,0.515
2025-11-18 18:35:06+00:00,0.515
2025-11-18 18:36:06+00:00,0.515
2025-11-18 18:37:05+00:00,0.515
2025-11-18 18:38:05+00:00,0.515
2025-11-18 18:39:05+00:00,0.515
2025-11-18 18:40:06+00:00,0.515
2025-11-18 18:41:06+00:00,0.515
2025-11-18 18:42:06+00:00,0.515
2025-11-18 18:43:05+00:00,0.515
2025-11-18 18:44:06+00:00,0.515
2025-11-18 18:45:06+00:00,0.515
2025-11-18 18:46:05+00:00,0.515
2025-11-18 18:47:05+00:00,0.515
2025-11-18 18:48:06+00:00,0.515
2025-11-18 18:49:06+00:00,0.515
2025-11-18 18:50:06+00:00,0.515
2025-11-18 18:51:06+00:00,0.515
2025-11-18 18:52:10+00:00,0.515
2025-11-18 18:53:05+00:00,0.515
2025-11-18 18:54:05+00:00,0.515
2025-11-18 18:55:07+00:00,0.515
2025-11-18 18:56:05+00:00,0.515
2025-11-18 18:57:05+00:00,0.515
2025-11-18 18:58:05+00:00,0.515
2025-11-18 18:59:06+00:00,0.515
2025-11-18 19:00:13+00:00,0.515
2025-11-18 19:01:06+00:00,0.515
2025-11-18 19:02:06+00:00,0.515
2025-11-18 19:03:06+00:00,0.515
2025-11-18 19:04:06+00:00,0.515
2025-11-18 19:05:06+00:00,0.515
2025-11-18 19:06:05+00:00,0.515
2025-11-18 19:07:06+00:00,0.515
2025-11-18 19:08:06+00:00,0.515
2025-11-18 19:09:06+00:00,0.515
2025-11-18 19:10:06+00:00,0.515
2025-11-18 19:11:06+00:00,0.515
2025-11-18 19:12:06+00:00,0.515
2025-11-18 19:13:05+00:00,0.515
2025-11-18 19:14:06+00:00,0.515
2025-11-18 19:15:06+00:00,0.515
2025-11-18 19:16:06+00:00,0.515
2025-11-18 19:17:06+00:00,0.515
2025-11-18 19:18:06+00:00,0.515
2025-11-18 19:19:06+00:00,0.515
2025-11-18 19:20:06+00:00,0.515
2025-11-18 19:21:06+00:00,0.515
2025-11-18 19:22:21+00:00,0.515
2025-11-18 19:23:06+00:00,0.515
2025-11-18 19:24:17+00:00,0.515
2025-11-18 19:25:06+00:00,0.515
2025-11-18 19:26:22+00:00,0.515
2025-11-18 19:27:06+00:00,0.515
2025-11-18 19:28:06+00:00,0.515
2025-11-18 19:29:06+00:00,0.515
2025-11-18 19:30:24+00:00,0.515
2025-11-18 19:31:06+00:00,0.515
2025-11-18 19:32:06+00:00,0.515
2025-11-18 19:33:06+00:00,0.515
2025-11-18 19:34:06+00:00,0.515
2025-11-18 19:35:06+00:00,0.515
2025-11-18 19:36:06+00:00,0.515
2025-11-18 19:37:05+00:00,0.515
2025-11-18 19:38:05+00:00,0.515
2025-11-18 19:39:06+00:00,0.515
2025-11-18 19:40:06+00:00,0.515
2025-11-18 19:41:05+00:00,0.515
2025-11-18 19:42:21+00:00,0.515
2025-11-18 19:43:05+00:00,0.515
2025-11-18 19:44:17+00:00,0.515
2025-11-18 19:45:06+00:00,0.515
2025-11-18 19:46:06+00:00,0.515
2025-11-18 19:47:06+00:00,0.515
2025-11-18 19:48:07+00:00,0.515
2025-11-18 19:49:06+00:00,0.515
2025-11-18 19:50:06+00:00,0.515
2025-11-18 19:51:06+00:00,0.515
2025-11-18 19:52:10+00:00,0.515
2025-11-18 19:53:06+00:00,0.515
2025-11-18 19:54:07+00:00,0.515
2025-11-18 19:55:08+00:00,0.515
2025-11-18 19:56:19+00:00,0.515
2025-11-18 19:57:06+00:00,0.515
2025-11-18 19:58:06+00:00,0.515
2025-11-18 19:59:06+00:00,0.515
2025-11-18 20:00:13+00:00,0.515
2025-11-18 20:01:06+00:00,0.515
2025-11-18 20:02:06+00:00,0.515
2025-11-18 20:03:06+00:00,0.515
2025-11-18 20:04:07+00:00,0.515
2025-11-18 20:05:06+00:00,0.515
2025-11-18 20:06:06+00:00,0.515
2025-11-18 20:07:06+00:00,0.515
2025-11-18 20:08:06+00:00,0.515
2025-11-18 20:09:06+00:00,0.515
2025-11-18 20:10:19+00:00,0.515
2025-11-18 20:11:06+00:00,0.515
2025-11-18 20:12:05+00:00,0.515
2025-11-18 20:13:06+00:00,0.515
2025-11-18 20:14:06+00:00,0.515
2025-11-18 20:15:06+00:00,0.515
2025-11-18 20:16:17+00:00,0.515
2025-11-18 20:17:06+00:00,0.515
2025-11-18 20:18:06+00:00,0.515
2025-11-18 20:19:05+00:00,0.515
2025-11-18 20:20:06+00:00,0.515
2025-11-18 20:21:06+00:00,0.515
2025-11-18 20:22:06+00:00,0.515
2025-11-18 20:23:06+00:00,0.515
2025-11-18 20:24:06+00:00,0.515
2025-11-18 20:25:07+00:00,0.515
2025-11-18 20:26:21+00:00,0.515
2025-11-18 20:27:06+00:00,0.515
2025-11-18 20:28:06+00:00,0.515
2025-11-18 20:29:06+00:00,0.515
2025-11-18 20:30:23+00:00,0.515
2025-11-18 20:31:06+00:00,0.515
2025-11-18 20:32:05+00:00,0.515
2025-11-18 20:33:06+00:00,0.515
2025-11-18 20:34:06+00:00,0.515
2025-11-18 20:35:07+00:00,0.515
2025-11-18 20:36:20+00:00,0.515
2025-11-18 20:37:06+00:00,0.515
2025-11-18 20:38:06+00:00,0.515
2025-11-18 20:39:05+00:00,0.515
2025-11-18 20:40:06+00:00,0.515
2025-11-18 20:41:06+00:00,0.515
2025-11-18 20:42:06+00:00,0.515
2025-11-18 20:43:06+00:00,0.515
2025-11-18 20:44:06+00:00,0.515
2025-11-18 20:45:06+00:00,0.515
2025-11-18 20:46:06+00:00,0.515
2025-11-18 20:47:05+00:00,0.515
2025-11-18 20:48:06+00:00,0.515
2025-11-18 20:49:06+00:00,0.515
2025-11-18 20:50:07+00:00,0.515
2025-11-18 20:51:06+00:00,0.515
2025-11-18 20:52:11+00:00,0.515
2025-11-18 20:53:06+00:00,0.515
2025-11-18 20:54:20+00:00,0.515
2025-11-18 20:55:08+00:00,0.515
2025-11-18 20:56:06+00:00,0.515
2025-11-18 20:57:06+00:00,0.515
2025-11-18 20:58:06+00:00,0.515
2025-11-18 20:59:06+00:00,0.515
2025-11-18 21:00:14+00:00,0.515
2025-11-18 21:01:07+00:00,0.515
2025-11-18 21:02:21+00:00,0.515
2025-11-18 21:03:19+00:00,0.515
2025-11-18 21:04:06+00:00,0.515
2025-11-18 21:05:06+00:00,0.515
2025-11-18 21:06:07+00:00,0.515
2025-11-18 21:07:06+00:00,0.515
2025-11-18 21:08:06+00:00,0.515
2025-11-18 21:09:06+00:00,0.515
2025-11-18 21:10:07+00:00,0.515
2025-11-18 21:11:06+00:00,0.515
2025-11-18 21:12:06+00:00,0.515
2025-11-18 21:13:21+00:00,0.515
2025-11-18 21:14:06+00:00,0.515
2025-11-18 21:15:06+00:00,0.515
2025-11-18 21:16:06+00:00,0.515
2025-11-18 21:17:06+00:00,0.515
2025-11-18 21:18:06+00:00,0.515
2025-11-18 21:19:06+00:00,0.515
2025-11-18 21:20:06+00:00,0.515
2025-11-18 21:21:06+00:00,0.515
2025-11-18 21:22:18+00:00,0.515
2025-11-18 21:23:06+00:00,0.515
2025-11-18 21:24:06+00:00,0.515
2025-11-18 21:25:06+00:00,0.515
2025-11-18 21:26:10+00:00,0.515
2025-11-18 21:27:06+00:00,0.515
2025-11-18 21:28:06+00:00,0.515
2025-11-18 21:29:06+00:00,0.515
2025-11-18 21:30:22+00:00,0.515
2025-11-18 21:31:06+00:00,0.515
2025-11-18 21:32:20+00:00,0.515
2025-11-18 21:33:06+00:00,0.515
2025-11-18 21:34:18+00:00,0.515
2025-11-18 21:35:07+00:00,0.515
2025-11-18 21:36:06+00:00,0.515
2025-11-18 21:37:06+00:00,0.515
2025-11-18 21:38:05+00:00,0.515
2025-11-18 21:39:06+00:00,0.515
2025-11-18 21:40:07+00:00,0.515
2025-11-18 21:41:06+00:00,0.515
2025-11-18 21:42:06+00:00,0.515
2025-11-18 21:43:06+00:00,0.515
2025-11-18 21:44:06+00:00,0.515
2025-11-18 21:45:06+00:00,0.515
2025-11-18 21:46:06+00:00,0.515
2025-11-18 21:47:06+00:00,0.515
2025-11-18 21:48:06+00:00,0.515
2025-11-18 21:49:06+00:00,0.515
2025-11-18 21:50:07+00:00,0.515
2025-11-18 21:51:06+00:00,0.515
2025-11-18 21:52:11+00:00,0.515
2025-11-18 21:53:06+00:00,0.515
2025-11-18 21:54:06+00:00,0.515
2025-11-18 21:55:07+00:00,0.515
2025-11-18 21:56:07+00:00,0.515
2025-11-18 21:57:06+00:00,0.515
2025-11-18 21:58:06+00:00,0.515
2025-11-18 21:59:06+00:00,0.515
2025-11-18 22:00:13+00:00,0.515
2025-11-18 22:01:06+00:00,0.515
2025-11-18 22:02:06+00:00,0.515
2025-11-18 22:03:06+00:00,0.515
2025-11-18 22:04:06+00:00,0.515
2025-11-18 22:05:06+00:00,0.515
2025-11-18 22:06:06+00:00,0.515
2025-11-18 22:07:06+00:00,0.515
2025-11-18 22:08:05+00:00,0.515
2025-11-18 22:09:06+00:00,0.515
2025-11-18 22:10:21+00:00,0.515
2025-11-18 22:11:06+00:00,0.515
2025-11-18 22:12:21+00:00,0.515
2025-11-18 22:13:06+00:00,0.515
2025-11-18 22:14:06+00:00,0.515
2025-11-18 22:15:06+00:00,0.515
2025-11-18 22:16:06+00:00,0.515
2025-11-18 22:17:06+00:00,0.515
2025-11-18 22:18:06+00:00,0.515
2025-11-18 22:19:06+00:00,0.515
2025-11-18 22:20:21+00:00,0.515
2025-11-18 22:21:07+00:00,0.515
2025-11-18 22:22:06+00:00,0.515
2025-11-18 22:23:06+00:00,0.515
2025-11-18 22:24:19+00:00,0.515
2025-11-18 22:25:07+00:00,0.515
2025-11-18 22:26:09+00:00,0.515
2025-11-18 22:27:06+00:00,0.515
2025-11-18 22:28:06+00:00,0.515
2025-11-18 22:29:06+00:00,0.515
2025-11-18 22:30:09+00:00,0.515
2025-11-18 22:31:06+00:00,0.515
2025-11-18 22:32:06+00:00,0.515
2025-11-18 22:33:06+00:00,0.515
2025-11-18 22:34:06+00:00,0.515
2025-11-18 22:35:17+00:00,0.515
2025-11-18 22:36:06+00:00,0.515
2025-11-18 22:37:06+00:00,0.515
2025-11-18 22:38:06+00:00,0.515
2025-11-18 22:39:06+00:00,0.515
2025-11-18 22:40:06+00:00,0.515
2025-11-18 22:41:06+00:00,0.515
2025-11-18 22:42:06+00:00,0.515
2025-11-18 22:43:06+00:00,0.515
2025-11-18 22:44:06+00:00,0.515
2025-11-18 22:45:06+00:00,0.515
2025-11-18 22:46:06+00:00,0.515
2025-11-18 22:47:06+00:00,0.515
2025-11-18 22:48:06+00:00,0.515
2025-11-18 22:49:06+00:00,0.515
2025-11-18 22:50:18+00:00,0.515
2025-11-18 22:51:06+00:00,0.515
2025-11-18 22:52:10+00:00,0.515
2025-11-18 22:53:19+00:00,0.515
2025-11-18 22:54:06+00:00,0.515
2025-11-18 22:55:08+00:00,0.515
2025-11-18 22:56:06+00:00,0.515
2025-11-18 22:57:17+00:00,0.515
2025-11-18 22:58:06+00:00,0.515
2025-11-18 22:59:17+00:00,0.515
2025-11-18 23:00:28+00:00,0.515
2025-11-18 23:01:06+00:00,0.515
2025-11-18 23:02:21+00:00,0.515
2025-11-18 23:03:06+00:00,0.515
2025-11-18 23:04:06+00:00,0.515
2025-11-18 23:05:07+00:00,0.51
2025-11-18 23:06:06+00:00,0.51
2025-11-18 23:07:06+00:00,0.51
2025-11-18 23:08:06+00:00,0.51
2025-11-18 23:09:06+00:00,0.51
2025-11-18 23:10:07+00:00,0.51
2025-11-18 23:11:06+00:00,0.51
2025-11-18 23:12:06+00:00,0.51
2025-11-18 23:13:06+00:00,0.51
2025-11-18 23:14:06+00:00,0.51
2025-11-18 23:15:06+00:00,0.51
2025-11-18 23:16:06+00:00,0.51
2025-11-18 23:17:18+00:00,0.51
2025-11-18 23:18:06+00:00,0.51
2025-11-18 23:19:06+00:00,0.51
2025-11-18 23:20:07+00:00,0.51
2025-11-18 23:21:06+00:00,0.51
2025-11-18 23:22:06+00:00,0.51
2025-11-18 23:23:06+00:00,0.51
2025-11-18 23:24:06+00:00,0.51
2025-11-18 23:25:06+00:00,0.51
2025-11-18 23:26:10+00:00,0.51
2025-11-18 23:27:18+00:00,0.51
2025-11-18 23:28:06+00:00,0.51
2025-11-18 23:29:06+00:00,0.51
2025-11-18 23:30:08+00:00,0.51
2025-11-18 23:31:06+00:00,0.51
2025-11-18 23:32:06+00:00,0.51
2025-11-18 23:33:07+00:00,0.51
2025-11-18 23:34:06+00:00,0.51
2025-11-18 23:35:07+00:00,0.51
2025-11-18 23:36:07+00:00,0.51
2025-11-18 23:37:05+00:00,0.51
2025-11-18 23:38:06+00:00,0.51
2025-11-18 23:39:19+00:00,0.51
2025-11-18 23:40:06+00:00,0.51
2025-11-18 23:41:06+00:00,0.51
2025-11-18 23:42:06+00:00,0.51
2025-11-18 23:43:06+00:00,0.51
2025-11-18 23:44:06+00:00,0.51
2025-11-18 23:45:06+00:00,0.51
2025-11-18 23:46:06+00:00,0.51
2025-11-18 23:47:06+00:00,0.51
2025-11-18 23:48:17+00:00,0.51
2025-11-18 23:49:06+00:00,0.51
2025-11-18 23:50:06+00:00,0.51
2025-11-18 23:51:06+00:00,0.51
2025-11-18 23:52:11+00:00,0.51
2025-11-18 23:53:06+00:00,0.51
2025-11-18 23:54:06+00:00,0.51
2025-11-18 23:55:08+00:00,0.51
2025-11-18 23:56:06+00:00,0.51
2025-11-18 23:57:06+00:00,0.51
2025-11-18 23:58:06+00:00,0.51
2025-11-18 23:59:06+00:00,0.53
2025-11-19 00:00:13+00:00,0.525
2025-11-19 00:01:07+00:00,0.525
2025-11-19 00:02:18+00:00,0.525
2025-11-19 00:03:06+00:00,0.525
2025-11-19 00:04:06+00:00,0.525
2025-11-19 00:05:07+00:00,0.525
2025-11-19 00:06:06+00:00,0.525
2025-11-19 00:07:05+00:00,0.525
2025-11-19 00:08:06+00:00,0.525
2025-11-19 00:09:06+00:00,0.52
2025-11-19 00:10:07+00:00,0.535
2025-11-19 00:11:06+00:00,0.535
2025-11-19 00:12:06+00:00,0.535
2025-11-19 00:13:06+00:00,0.535
2025-11-19 00:14:06+00:00,0.535
2025-11-19 00:15:07+00:00,0.535
2025-11-19 00:16:06+00:00,0.535
2025-11-19 00:17:06+00:00,0.535
2025-11-19 00:18:19+00:00,0.535
2025-11-19 00:19:06+00:00,0.535
2025-11-19 00:20:07+00:00,0.53
2025-11-19 00:21:06+00:00,0.53
2025-11-19 00:22:06+00:00,0.53
2025-11-19 00:23:05+00:00,0.53
2025-11-19 00:24:06+00:00,0.525
2025-11-19 00:25:18+00:00,0.525
2025-11-19 00:26:22+00:00,0.525
2025-11-19 00:27:06+00:00,0.525
2025-11-19 00:28:06+00:00,0.525
2025-11-19 00:29:06+00:00,0.525
2025-11-19 00:30:09+00:00,0.525
2025-11-19 00:31:06+00:00,0.525
2025-11-19 00:32:06+00:00,0.525
2025-11-19 00:33:06+00:00,0.525
2025-11-19 00:34:06+00:00,0.525
2025-11-19 00:35:06+00:00,0.525
2025-11-19 00:36:21+00:00,0.525
2025-11-19 00:37:20+00:00,0.525
2025-11-19 00:38:06+00:00,0.525
2025-11-19 00:39:06+00:00,0.525
2025-11-19 00:40:06+00:00,0.525
2025-11-19 00:41:07+00:00,0.525
2025-11-19 00:42:06+00:00,0.525
2025-11-19 00:43:06+00:00,0.525
2025-11-19 00:44:06+00:00,0.525
2025-11-19 00:45:07+00:00,0.525
2025-11-19 00:46:06+00:00,0.525
2025-11-19 00:47:06+00:00,0.525
2025-11-19 00:48:06+00:00,0.525
2025-11-19 00:49:06+00:00,0.525
2025-11-19 00:50:06+00:00,0.525
2025-11-19 00:51:06+00:00,0.525
2025-11-19 00:52:09+00:00,0.525
2025-11-19 00:53:06+00:00,0.525
2025-11-19 00:54:06+00:00,0.525
2025-11-19 00:55:08+00:00,0.525
2025-11-19 00:56:05+00:00,0.525
2025-11-19 00:57:06+00:00,0.525
2025-11-19 00:58:06+00:00,0.525
2025-11-19 00:59:06+00:00,0.525
2025-11-19 01:00:13+00:00,0.525
2025-11-19 01:01:06+00:00,0.525
2025-11-19 01:02:20+00:00,0.525
2025-11-19 01:03:06+00:00,0.525
2025-11-19 01:04:06+00:00,0.525
2025-11-19 01:05:07+00:00,0.525
2025-11-19 01:06:18+00:00,0.525
2025-11-19 01:07:06+00:00,0.525
2025-11-19 01:08:06+00:00,0.525
2025-11-19 01:09:06+00:00,0.525
2025-11-19 01:10:20+00:00,0.525
2025-11-19 01:11:06+00:00,0.525
2025-11-19 01:12:18+00:00,0.525
2025-11-19 01:13:06+00:00,0.525
2025-11-19 01:14:18+00:00,0.525
2025-11-19 01:15:06+00:00,0.525
2025-11-19 01:16:06+00:00,0.525
2025-11-19 01:17:06+00:00,0.525
2025-11-19 01:18:07+00:00,0.525
2025-11-19 01:19:06+00:00,0.525
2025-11-19 01:20:07+00:00,0.525
2025-11-19 01:21:21+00:00,0.525
2025-11-19 01:22:06+00:00,0.525
2025-11-19 01:23:17+00:00,0.525
2025-11-19 01:24:06+00:00,0.525
2025-11-19 01:25:07+00:00,0.525
2025-11-19 01:26:10+00:00,0.525
2025-11-19 01:27:06+00:00,0.525
2025-11-19 01:28:06+00:00,0.525
2025-11-19 01:29:06+00:00,0.525
2025-11-19 01:30:09+00:00,0.525
2025-11-19 01:31:06+00:00,0.525
2025-11-19 01:32:05+00:00,0.525
2025-11-19 01:33:06+00:00,0.525
2025-11-19 01:34:18+00:00,0.525
2025-11-19 01:35:06+00:00,0.525
2025-11-19 01:36:06+00:00,0.525
2025-11-19 01:37:21+00:00,0.525
2025-11-19 01:38:06+00:00,0.525
2025-11-19 01:39:06+00:00,0.525
2025-11-19 01:40:06+00:00,0.525
2025-11-19 01:41:06+00:00,0.525
2025-11-19 01:42:06+00:00,0.525
2025-11-19 01:43:05+00:00,0.525
2025-11-19 01:44:06+00:00,0.525
2025-11-19 01:45:06+00:00,0.525
2025-11-19 01:46:07+00:00,0.525
2025-11-19 01:47:06+00:00,0.525
2025-11-19 01:48:06+00:00,0.525
2025-11-19 01:49:06+00:00,0.525
2025-11-19 01:50:07+00:00,0.525
2025-11-19 01:51:06+00:00,0.525
2025-11-19 01:52:10+00:00,0.525
2025-11-19 01:53:06+00:00,0.525
2025-11-19 01:54:06+00:00,0.525
2025-11-19 01:55:07+00:00,0.525
2025-11-19 01:56:06+00:00,0.525
2025-11-19 01:57:06+00:00,0.525
2025-11-19 01:58:20+00:00,0.525
2025-11-19 01:59:06+00:00,0.525
2025-11-19 02:00:13+00:00,0.525
2025-11-19 02:01:06+00:00,0.525
2025-11-19 02:02:07+00:00,0.525
2025-11-19 02:03:06+00:00,0.525
2025-11-19 02:04:06+00:00,0.525
2025-11-19 02:05:07+00:00,0.525
2025-11-19 02:06:06+00:00,0.525
2025-11-19 02:07:06+00:00,0.525
2025-11-19 02:08:06+00:00,0.525
2025-11-19 02:09:06+00:00,0.525
2025-11-19 02:10:07+00:00,0.525
2025-11-19 02:11:06+00:00,0.525
2025-11-19 02:12:06+00:00,0.525
2025-11-19 02:13:06+00:00,0.525
2025-11-19 02:14:06+00:00,0.525
2025-11-19 02:15:06+00:00,0.525
2025-11-19 02:16:06+00:00,0.525
2025-11-19 02:17:19+00:00,0.525
2025-11-19 02:18:06+00:00,0.525
2025-11-19 02:19:06+00:00,0.525
2025-11-19 02:20:07+00:00,0.525
2025-11-19 02:21:06+00:00,0.525
2025-11-19 02:22:06+00:00,0.525
2025-11-19 02:23:06+00:00,0.525
2025-11-19 02:24:06+00:00,0.525
2025-11-19 02:25:07+00:00,0.525
2025-11-19 02:26:10+00:00,0.525
2025-11-19 02:27:06+00:00,0.525
2025-11-19 02:28:19+00:00,0.525
2025-11-19 02:29:06+00:00,0.525
2025-11-19 02:30:08+00:00,0.525
2025-11-19 02:31:06+00:00,0.525
2025-11-19 02:32:06+00:00,0.525
2025-11-19 02:33:06+00:00,0.525
2025-11-19 02:34:06+00:00,0.525
2025-11-19 02:35:07+00:00,0.525
2025-11-19 02:36:06+00:00,0.525
2025-11-19 02:37:06+00:00,0.525
2025-11-19 02:38:06+00:00,0.525
2025-11-19 02:39:06+00:00,0.525
2025-11-19 02:40:06+00:00,0.525
2025-11-19 02:41:18+00:00,0.525
2025-11-19 02:42:06+00:00,0.525
2025-11-19 02:43:06+00:00,0.525
2025-11-19 02:44:06+00:00,0.525
2025-11-19 02:45:07+00:00,0.525
2025-11-19 02:46:06+00:00,0.525
2025-11-19 02:47:06+00:00,0.525
2025-11-19 02:48:21+00:00,0.525
2025-11-19 02:49:06+00:00,0.525
2025-11-19 02:50:19+00:00,0.525
2025-11-19 02:51:06+00:00,0.525
2025-11-19 02:52:10+00:00,0.525
2025-11-19 02:53:06+00:00,0.525
2025-11-19 02:54:06+00:00,0.525
2025-11-19 02:55:07+00:00,0.525
2025-11-19 02:56:06+00:00,0.525
2025-11-19 02:57:21+00:00,0.525
2025-11-19 02:58:06+00:00,0.525
2025-11-19 02:59:06+00:00,0.525
2025-11-19 03:00:14+00:00,0.525
2025-11-19 03:01:20+00:00,0.525
2025-11-19 03:02:19+00:00,0.525
2025-11-19 03:03:06+00:00,0.525
2025-11-19 03:04:17+00:00,0.525
2025-11-19 03:05:06+00:00,0.525
2025-11-19 03:06:06+00:00,0.525
2025-11-19 03:07:06+00:00,0.525
2025-11-19 03:08:06+00:00,0.525
2025-11-19 03:09:06+00:00,0.525
2025-11-19 03:10:19+00:00,0.53
2025-11-19 03:11:06+00:00,0.53
2025-11-19 03:12:06+00:00,0.53
2025-11-19 03:13:06+00:00,0.535
2025-11-19 03:14:06+00:00,0.535
2025-11-19 03:15:06+00:00,0.535
2025-11-19 03:16:06+00:00,0.535
2025-11-19 03:17:06+00:00,0.535
2025-11-19 03:18:06+00:00,0.535
2025-11-19 03:19:17+00:00,0.535
2025-11-19 03:20:20+00:00,0.535
2025-11-19 03:21:06+00:00,0.535
2025-11-19 03:22:06+00:00,0.535
2025-11-19 03:23:06+00:00,0.535
2025-11-19 03:24:06+00:00,0.535
2025-11-19 03:25:06+00:00,0.535
2025-11-19 03:26:10+00:00,0.545
2025-11-19 03:27:06+00:00,0.555
2025-11-19 03:28:06+00:00,0.545
2025-11-19 03:29:06+00:00,0.545
2025-11-19 03:30:24+00:00,0.545
2025-11-19 03:31:06+00:00,0.545
2025-11-19 03:32:06+00:00,0.545
2025-11-19 03:33:06+00:00,0.545
2025-11-19 03:34:06+00:00,0.545
2025-11-19 03:35:06+00:00,0.545
2025-11-19 03:36:06+00:00,0.545
2025-11-19 03:37:05+00:00,0.545
2025-11-19 03:38:06+00:00,0.545
2025-11-19 03:39:06+00:00,0.545
2025-11-19 03:40:06+00:00,0.545
2025-11-19 03:41:06+00:00,0.545
2025-11-19 03:42:19+00:00,0.555
2025-11-19 03:43:06+00:00,0.555
2025-11-19 03:44:06+00:00,0.555
2025-11-19 03:45:07+00:00,0.555
2025-11-19 03:46:06+00:00,0.555
2025-11-19 03:47:18+00:00,0.555
2025-11-19 03:48:06+00:00,0.555
2025-11-19 03:49:06+00:00,0.555
2025-11-19 03:50:07+00:00,0.555
2025-11-19 03:51:06+00:00,0.555
2025-11-19 03:52:10+00:00,0.555
