timestamp,price
2026-03-16 07:54:25+00:00,0.9995
2026-03-16 07:55:28+00:00,0.9995
2026-03-16 07:56:25+00:00,0.9995
2026-03-16 07:57:26+00:00,0.9995
2026-03-16 07:58:25+00:00,0.9995
2026-03-16 07:59:27+00:00,0.9995
2026-03-16 08:00:30+00:00,0.9995
2026-03-16 08:01:26+00:00,0.9995
2026-03-16 08:02:23+00:00,0.9995
2026-03-16 08:03:24+00:00,0.9995
2026-03-16 08:04:24+00:00,0.9995
2026-03-16 08:05:28+00:00,0.9995
2026-03-16 08:06:25+00:00,0.9995
2026-03-16 08:07:25+00:00,0.9995
2026-03-16 08:08:24+00:00,0.9995
2026-03-16 08:09:26+00:00,0.9995
2026-03-16 08:10:27+00:00,0.9995
2026-03-16 08:11:26+00:00,0.9995
2026-03-16 08:12:24+00:00,0.9995
2026-03-16 08:13:25+00:00,0.9995
2026-03-16 08:14:26+00:00,0.9995
2026-03-16 08:15:27+00:00,0.9995
2026-03-16 08:16:26+00:00,0.9995
2026-03-16 08:17:27+00:00,0.9995
2026-03-16 08:18:31+00:00,0.9995
2026-03-16 08:19:28+00:00,0.9995
2026-03-16 08:20:27+00:00,0.9995
2026-03-16 08:21:27+00:00,0.9995
2026-03-16 08:22:27+00:00,0.9995
2026-03-16 08:23:26+00:00,0.9995
2026-03-16 08:24:26+00:00,0.9995
2026-03-16 08:25:26+00:00,0.9995
2026-03-16 08:26:27+00:00,0.9995
2026-03-16 08:27:27+00:00,0.9995
2026-03-16 08:28:25+00:00,0.9995
2026-03-16 08:29:25+00:00,0.9995
2026-03-16 08:30:28+00:00,0.9995
2026-03-16 08:31:26+00:00,0.9995
2026-03-16 08:32:25+00:00,0.9995
2026-03-16 08:33:23+00:00,0.9995
2026-03-16 08:34:25+00:00,0.9995
2026-03-16 08:35:27+00:00,0.9995
2026-03-16 08:36:25+00:00,0.9995
2026-03-16 08:37:26+00:00,0.9995
2026-03-16 08:38:24+00:00,0.9995
2026-03-16 08:39:30+00:00,0.9995
2026-03-16 08:40:27+00:00,0.9995
2026-03-16 08:41:26+00:00,0.9995
2026-03-16 08:42:23+00:00,0.9995
2026-03-16 08:43:24+00:00,0.9995
2026-03-16 08:44:33+00:00,0.9995
2026-03-16 08:45:29+00:00,0.9995
2026-03-16 08:46:26+00:00,0.9995
2026-03-16 08:47:25+00:00,0.9995
2026-03-16 08:48:25+00:00,0.9995
2026-03-16 08:49:27+00:00,0.9995
2026-03-16 08:50:26+00:00,0.9995
2026-03-16 08:51:26+00:00,0.9995
2026-03-16 08:52:26+00:00,0.9995
2026-03-16 08:53:25+00:00,0.9995
2026-03-16 08:54:26+00:00,0.9995
2026-03-16 08:55:25+00:00,0.9995
2026-03-16 08:56:23+00:00,0.9995
2026-03-16 08:57:26+00:00,0.9995
2026-03-16 08:58:26+00:00,0.9995
2026-03-16 08:59:26+00:00,0.9995
2026-03-16 09:00:33+00:00,0.9995
2026-03-16 09:01:27+00:00,0.9995
2026-03-16 09:02:28+00:00,0.9995
2026-03-16 09:03:27+00:00,0.9995
2026-03-16 09:04:27+00:00,0.9995
2026-03-16 09:05:26+00:00,0.9995
2026-03-16 09:06:25+00:00,0.9995
2026-03-16 09:07:27+00:00,0.9995
2026-03-16 09:08:25+00:00,0.9995
2026-03-16 09:09:26+00:00,0.9995
2026-03-16 09:10:33+00:00,0.9995
2026-03-16 09:11:27+00:00,0.9995
2026-03-16 09:12:26+00:00,0.9995
2026-03-16 09:13:25+00:00,0.9995
2026-03-16 09:14:25+00:00,0.9995
2026-03-16 09:15:27+00:00,0.9995
2026-03-16 09:16:23+00:00,0.9995
2026-03-16 09:17:27+00:00,0.9995
2026-03-16 09:18:24+00:00,0.9995
2026-03-16 09:19:26+00:00,0.9995
2026-03-16 09:20:27+00:00,0.9995
2026-03-16 09:21:26+00:00,0.9995
2026-03-16 09:22:25+00:00,0.9995
2026-03-16 09:23:24+00:00,0.9995
2026-03-16 09:24:27+00:00,0.9995
2026-03-16 09:25:26+00:00,0.9995
2026-03-16 09:26:25+00:00,0.9995
2026-03-16 09:27:24+00:00,0.9995
2026-03-16 09:28:25+00:00,0.9995
2026-03-16 09:29:25+00:00,0.9995
2026-03-16 09:30:26+00:00,0.9995
2026-03-16 09:31:26+00:00,0.9995
2026-03-16 09:32:38+00:00,0.9995
2026-03-16 09:33:26+00:00,0.9995
2026-03-16 09:34:25+00:00,0.9995
2026-03-16 09:35:28+00:00,0.9995
2026-03-16 09:36:33+00:00,0.9995
2026-03-16 09:37:26+00:00,0.9995
2026-03-16 09:38:27+00:00,0.9995
2026-03-16 09:39:25+00:00,0.9995
2026-03-16 09:40:28+00:00,0.9995
2026-03-16 09:41:25+00:00,0.9995
2026-03-16 09:42:52+00:00,0.9995
2026-03-16 09:43:42+00:00,0.9995
2026-03-16 09:44:26+00:00,0.9995
2026-03-16 09:45:25+00:00,0.9995
2026-03-16 09:46:27+00:00,0.9995
2026-03-16 09:47:26+00:00,0.9995
2026-03-16 09:48:26+00:00,0.9995
2026-03-16 09:49:25+00:00,0.9995
2026-03-16 09:50:27+00:00,0.9995
2026-03-16 09:51:26+00:00,0.9995
2026-03-16 09:52:25+00:00,0.9995
2026-03-16 09:53:25+00:00,0.9995
2026-03-16 09:54:24+00:00,0.9995
2026-03-16 09:55:25+00:00,0.9995
2026-03-16 09:56:24+00:00,0.9995
2026-03-16 09:57:23+00:00,0.9995
2026-03-16 09:58:23+00:00,0.9995
2026-03-16 09:59:26+00:00,0.9995
2026-03-16 10:00:31+00:00,0.9995
2026-03-16 10:01:24+00:00,0.9995
2026-03-16 10:02:30+00:00,0.9995
2026-03-16 10:03:25+00:00,0.9995
2026-03-16 10:04:32+00:00,0.9995
2026-03-16 10:05:28+00:00,0.9995
2026-03-16 10:06:27+00:00,0.9995
2026-03-16 10:07:26+00:00,0.9995
2026-03-16 10:08:26+00:00,0.9995
2026-03-16 10:09:25+00:00,0.9995
2026-03-16 10:10:27+00:00,0.9995
2026-03-16 10:11:25+00:00,0.9995
2026-03-16 10:12:28+00:00,0.9995
2026-03-16 10:13:27+00:00,0.9995
2026-03-16 10:14:27+00:00,0.9995
2026-03-16 10:15:29+00:00,0.9995
2026-03-16 10:16:29+00:00,0.9995
2026-03-16 10:17:27+00:00,0.9995
2026-03-16 10:18:26+00:00,0.9995
2026-03-16 10:19:27+00:00,0.9995
2026-03-16 10:20:26+00:00,0.9995
2026-03-16 10:21:26+00:00,0.9995
2026-03-16 10:22:28+00:00,0.9995
2026-03-16 10:23:28+00:00,0.9995
2026-03-16 10:24:26+00:00,0.9995
2026-03-16 10:25:26+00:00,0.9995
2026-03-16 10:26:25+00:00,0.9995
2026-03-16 10:27:25+00:00,0.9995
2026-03-16 10:28:38+00:00,0.9995
2026-03-16 10:29:27+00:00,0.9995
2026-03-16 10:30:35+00:00,0.9995
2026-03-16 10:31:27+00:00,0.9995
2026-03-16 10:32:26+00:00,0.9995
2026-03-16 10:33:24+00:00,0.9995
2026-03-16 10:34:27+00:00,0.9995
2026-03-16 10:35:26+00:00,0.9995
2026-03-16 10:36:26+00:00,0.9995
2026-03-16 10:37:26+00:00,0.9995
2026-03-16 10:38:25+00:00,0.9995
2026-03-16 10:39:26+00:00,0.9995
2026-03-16 10:40:28+00:00,0.9995
2026-03-16 10:41:27+00:00,0.9995
2026-03-16 10:42:26+00:00,0.9995
2026-03-16 10:43:26+00:00,0.9995
2026-03-16 10:44:24+00:00,0.9995
2026-03-16 10:45:29+00:00,0.9995
2026-03-16 10:46:24+00:00,0.9995
2026-03-16 10:47:27+00:00,0.9995
2026-03-16 10:48:32+00:00,0.9995
2026-03-16 10:49:26+00:00,0.9995
2026-03-16 10:50:29+00:00,0.9995
2026-03-16 10:51:27+00:00,0.9995
2026-03-16 10:52:24+00:00,0.9995
2026-03-16 10:53:26+00:00,0.9995
2026-03-16 10:54:25+00:00,0.9995
2026-03-16 10:55:25+00:00,0.9995
2026-03-16 10:56:27+00:00,0.9995
2026-03-16 10:57:24+00:00,0.9995
2026-03-16 10:58:26+00:00,0.9995
2026-03-16 10:59:24+00:00,0.9995
2026-03-16 11:00:28+00:00,0.9995
2026-03-16 11:01:26+00:00,0.9995
2026-03-16 11:02:26+00:00,0.9995
2026-03-16 11:03:26+00:00,0.9995
2026-03-16 11:04:25+00:00,0.9995
2026-03-16 11:05:32+00:00,0.9995
2026-03-16 11:06:26+00:00,0.9995
2026-03-16 11:07:27+00:00,0.9995
2026-03-16 11:08:27+00:00,0.9995
2026-03-16 11:09:28+00:00,0.9995
2026-03-16 11:10:27+00:00,0.9995
2026-03-16 11:11:27+00:00,0.9995
2026-03-16 11:12:28+00:00,0.9995
2026-03-16 11:13:25+00:00,0.9995
2026-03-16 11:14:32+00:00,0.9995
2026-03-16 11:15:30+00:00,0.9995
2026-03-16 11:16:26+00:00,0.9995
2026-03-16 11:17:31+00:00,0.9995
2026-03-16 11:18:28+00:00,0.9995
2026-03-16 11:19:27+00:00,0.9995
2026-03-16 11:20:28+00:00,0.9995
2026-03-16 11:21:26+00:00,0.9995
2026-03-16 11:22:25+00:00,0.9995
2026-03-16 11:23:27+00:00,0.9995
2026-03-16 11:24:26+00:00,0.9995
2026-03-16 11:25:28+00:00,0.9995
2026-03-16 11:26:26+00:00,0.9995
2026-03-16 11:27:27+00:00,0.9995
2026-03-16 11:28:26+00:00,0.9995
2026-03-16 11:29:27+00:00,0.9995
2026-03-16 11:30:30+00:00,0.9995
2026-03-16 11:31:25+00:00,0.9995
2026-03-16 11:32:25+00:00,0.9995
2026-03-16 11:33:28+00:00,0.9995
2026-03-16 11:34:26+00:00,0.9995
2026-03-16 11:35:26+00:00,0.9995
2026-03-16 11:36:39+00:00,0.9995
2026-03-16 11:37:26+00:00,0.9995
2026-03-16 11:38:26+00:00,0.9995
2026-03-16 11:39:26+00:00,0.9995
2026-03-16 11:40:28+00:00,0.9995
2026-03-16 11:41:25+00:00,0.9995
2026-03-16 11:42:27+00:00,0.9995
2026-03-16 11:43:31+00:00,0.9995
2026-03-16 11:44:24+00:00,0.9995
2026-03-16 11:45:31+00:00,0.9995
2026-03-16 11:46:24+00:00,0.9995
2026-03-16 11:47:24+00:00,0.9995
2026-03-16 11:48:23+00:00,0.9995
2026-03-16 11:49:27+00:00,0.9995
2026-03-16 11:50:28+00:00,0.9995
2026-03-16 11:51:26+00:00,0.9995
2026-03-16 11:52:25+00:00,0.9995
2026-03-16 11:53:25+00:00,0.9995
2026-03-16 11:54:26+00:00,0.9995
2026-03-16 11:55:26+00:00,0.9995
2026-03-16 11:56:25+00:00,0.9995
2026-03-16 11:57:25+00:00,0.9995
2026-03-16 11:58:27+00:00,0.9995
2026-03-16 11:59:24+00:00,0.9995
2026-03-16 12:00:33+00:00,0.9995
2026-03-16 12:01:24+00:00,0.9995
2026-03-16 12:02:25+00:00,0.9995
2026-03-16 12:03:26+00:00,0.9995
2026-03-16 12:04:27+00:00,0.9995
2026-03-16 12:05:27+00:00,0.9995
2026-03-16 12:06:27+00:00,0.9995
2026-03-16 12:07:27+00:00,0.9995
2026-03-16 12:08:49+00:00,0.9995
2026-03-16 12:09:52+00:00,0.9995
2026-03-16 12:10:27+00:00,0.9995
2026-03-16 12:11:26+00:00,0.9995
2026-03-16 12:12:26+00:00,0.9995
2026-03-16 12:13:25+00:00,0.9995
2026-03-16 12:14:24+00:00,0.9995
2026-03-16 12:15:26+00:00,0.9995
2026-03-16 12:16:31+00:00,0.9995
2026-03-16 12:17:24+00:00,0.9995
2026-03-16 12:18:27+00:00,0.9995
2026-03-16 12:19:24+00:00,0.9995
2026-03-16 12:20:29+00:00,0.9995
2026-03-16 12:21:27+00:00,0.9995
2026-03-16 12:22:26+00:00,0.9995
2026-03-16 12:23:25+00:00,0.9995
2026-03-16 12:24:27+00:00,0.9995
2026-03-16 12:25:29+00:00,0.9995
2026-03-16 12:26:28+00:00,0.9995
2026-03-16 12:27:27+00:00,0.9995
2026-03-16 12:28:25+00:00,0.9995
2026-03-16 12:29:28+00:00,0.9995
2026-03-16 12:30:32+00:00,0.9995
2026-03-16 12:31:26+00:00,0.9995
2026-03-16 12:32:27+00:00,0.9995
2026-03-16 12:33:27+00:00,0.9995
2026-03-16 12:34:26+00:00,0.9995
2026-03-16 12:35:25+00:00,0.9995
2026-03-16 12:36:26+00:00,0.9995
2026-03-16 12:37:25+00:00,0.9995
2026-03-16 12:38:27+00:00,0.9995
2026-03-16 12:39:23+00:00,0.9995
2026-03-16 12:40:28+00:00,0.9995
2026-03-16 12:41:25+00:00,0.9995
2026-03-16 12:42:30+00:00,0.9995
2026-03-16 12:43:27+00:00,0.9995
2026-03-16 12:44:28+00:00,0.9995
2026-03-16 12:45:28+00:00,0.9995
2026-03-16 12:46:24+00:00,0.9995
2026-03-16 12:47:27+00:00,0.9995
2026-03-16 12:48:24+00:00,0.9995
2026-03-16 12:49:26+00:00,0.9995
2026-03-16 12:50:25+00:00,0.9995
2026-03-16 12:51:25+00:00,0.9995
2026-03-16 12:52:26+00:00,0.9995
2026-03-16 12:53:28+00:00,0.9995
2026-03-16 12:54:25+00:00,0.9995
2026-03-16 12:55:29+00:00,0.9995
2026-03-16 12:56:24+00:00,0.9995
2026-03-16 12:57:27+00:00,0.9995
2026-03-16 12:58:26+00:00,0.9995
2026-03-16 12:59:24+00:00,0.9995
2026-03-16 13:00:33+00:00,0.9995
2026-03-16 13:01:26+00:00,0.9995
2026-03-16 13:02:28+00:00,0.9995
2026-03-16 13:03:27+00:00,0.9995
2026-03-16 13:04:26+00:00,0.9995
2026-03-16 13:05:27+00:00,0.9995
2026-03-16 13:06:25+00:00,0.9995
2026-03-16 13:07:26+00:00,0.9995
2026-03-16 13:08:47+00:00,0.9995
2026-03-16 13:09:26+00:00,0.9995
2026-03-16 13:10:29+00:00,0.9995
2026-03-16 13:11:27+00:00,0.9995
2026-03-16 13:12:27+00:00,0.9995
2026-03-16 13:13:25+00:00,0.9995
2026-03-16 13:14:25+00:00,0.9995
2026-03-16 13:15:27+00:00,0.9995
2026-03-16 13:16:26+00:00,0.9995
2026-03-16 13:17:26+00:00,0.9995
2026-03-16 13:18:26+00:00,0.9995
2026-03-16 13:19:26+00:00,0.9995
2026-03-16 13:20:28+00:00,0.9995
2026-03-16 13:21:27+00:00,0.9995
2026-03-16 13:22:26+00:00,0.9995
2026-03-16 13:23:28+00:00,0.9995
2026-03-16 13:24:25+00:00,0.9995
2026-03-16 13:25:28+00:00,0.9995
2026-03-16 13:26:26+00:00,0.9995
2026-03-16 13:27:27+00:00,0.9995
2026-03-16 13:28:27+00:00,0.9995
2026-03-16 13:29:27+00:00,0.9995
2026-03-16 13:30:31+00:00,0.9995
2026-03-16 13:31:30+00:00,0.9995
2026-03-16 13:32:26+00:00,0.9995
2026-03-16 13:33:44+00:00,0.9995
2026-03-16 13:34:31+00:00,0.9995
2026-03-16 13:35:28+00:00,0.9995
2026-03-16 13:36:25+00:00,0.9995
2026-03-16 13:37:28+00:00,0.9995
2026-03-16 13:38:27+00:00,0.9995
2026-03-16 13:39:25+00:00,0.9995
2026-03-16 13:40:27+00:00,0.9995
2026-03-16 13:41:27+00:00,0.9995
2026-03-16 13:42:26+00:00,0.9995
2026-03-16 13:43:27+00:00,0.9995
2026-03-16 13:44:27+00:00,0.9995
2026-03-16 13:45:28+00:00,0.9995
2026-03-16 13:48:34+00:00,0.9995
2026-03-16 13:49:07+00:00,0.9995
2026-03-16 13:49:39+00:00,0.9995
2026-03-16 13:50:26+00:00,0.9995
2026-03-16 13:51:27+00:00,0.9995
2026-03-16 13:52:41+00:00,0.9995
2026-03-16 13:53:28+00:00,0.9995
2026-03-16 13:54:24+00:00,0.9995
2026-03-16 13:55:26+00:00,0.9995
2026-03-16 13:56:27+00:00,0.9995
2026-03-16 13:57:28+00:00,0.9995
2026-03-16 13:58:26+00:00,0.9995
2026-03-16 13:59:25+00:00,0.9995
2026-03-16 14:00:36+00:00,0.9995
2026-03-16 14:01:27+00:00,0.9995
2026-03-16 14:02:27+00:00,0.9995
2026-03-16 14:03:25+00:00,0.9995
2026-03-16 14:04:28+00:00,0.9995
2026-03-16 14:05:43+00:00,0.9995
2026-03-16 14:06:28+00:00,0.9995
2026-03-16 14:07:26+00:00,0.9995
2026-03-16 14:08:31+00:00,0.9995
2026-03-16 14:09:27+00:00,0.9995
2026-03-16 14:10:30+00:00,0.9995
2026-03-16 14:11:27+00:00,0.9995
2026-03-16 14:12:25+00:00,0.9995
2026-03-16 14:13:28+00:00,0.9995
2026-03-16 14:14:28+00:00,0.9995
2026-03-16 14:15:28+00:00,0.9995
2026-03-16 14:16:28+00:00,0.9995
2026-03-16 14:17:26+00:00,0.9995
2026-03-16 14:18:28+00:00,0.9995
2026-03-16 14:19:26+00:00,0.9995
2026-03-16 14:20:28+00:00,0.9995
2026-03-16 14:21:26+00:00,0.9995
2026-03-16 14:22:26+00:00,0.9995
2026-03-16 14:23:27+00:00,0.9995
2026-03-16 14:24:26+00:00,0.9995
2026-03-16 14:25:40+00:00,0.9995
2026-03-16 14:26:28+00:00,0.9995
2026-03-16 14:27:26+00:00,0.9995
2026-03-16 14:28:25+00:00,0.9995
2026-03-16 14:29:26+00:00,0.9995
2026-03-16 14:30:29+00:00,0.9995
2026-03-16 14:31:26+00:00,0.9995
2026-03-16 14:32:28+00:00,0.9995
2026-03-16 14:33:27+00:00,0.9995
2026-03-16 14:34:33+00:00,0.9995
2026-03-16 14:35:54+00:00,0.9995
2026-03-16 14:36:50+00:00,0.9995
2026-03-16 14:37:27+00:00,0.9995
2026-03-16 14:38:29+00:00,0.9995
2026-03-16 14:39:27+00:00,0.9995
2026-03-16 14:40:29+00:00,0.9995
2026-03-16 14:41:27+00:00,0.9995
2026-03-16 14:42:28+00:00,0.9995
2026-03-16 14:43:27+00:00,0.9995
2026-03-16 14:44:27+00:00,0.9995
2026-03-16 14:45:36+00:00,0.9995
2026-03-16 14:46:27+00:00,0.9995
2026-03-16 14:47:26+00:00,0.9995
2026-03-16 14:48:27+00:00,0.9995
2026-03-16 14:49:28+00:00,0.9995
2026-03-16 14:50:29+00:00,0.9995
2026-03-16 14:51:26+00:00,0.9995
2026-03-16 14:52:28+00:00,0.9995
2026-03-16 14:53:28+00:00,0.9995
2026-03-16 14:54:25+00:00,0.9995
2026-03-16 14:55:27+00:00,0.9995
2026-03-16 14:56:27+00:00,0.9995
2026-03-16 14:57:33+00:00,0.9995
2026-03-16 14:58:25+00:00,0.9995
2026-03-16 14:59:25+00:00,0.9995
2026-03-16 15:00:35+00:00,0.9995
2026-03-16 15:01:30+00:00,0.9995
2026-03-16 15:02:32+00:00,0.9995
2026-03-16 15:03:28+00:00,0.9995
2026-03-16 15:04:28+00:00,0.9995
2026-03-16 15:05:29+00:00,0.9995
2026-03-16 15:06:27+00:00,0.9995
2026-03-16 15:07:29+00:00,0.9995
2026-03-16 15:08:26+00:00,0.9995
2026-03-16 15:09:29+00:00,0.9995
2026-03-16 15:10:30+00:00,0.9995
2026-03-16 15:11:25+00:00,0.9995
2026-03-16 15:12:29+00:00,0.9995
2026-03-16 15:13:28+00:00,0.9995
2026-03-16 15:14:29+00:00,0.9995
2026-03-16 15:15:30+00:00,0.9995
2026-03-16 15:16:30+00:00,0.9995
2026-03-16 15:17:29+00:00,0.9995
2026-03-16 15:18:27+00:00,0.9995
2026-03-16 15:19:29+00:00,0.9995
2026-03-16 15:20:28+00:00,0.9995
2026-03-16 15:21:27+00:00,0.9995
2026-03-16 15:22:28+00:00,0.9995
2026-03-16 15:23:33+00:00,0.9995
2026-03-16 15:24:27+00:00,0.9995
2026-03-16 15:25:30+00:00,0.9995
2026-03-16 15:26:26+00:00,0.9995
2026-03-16 15:27:29+00:00,0.9995
2026-03-16 15:28:27+00:00,0.9995
2026-03-16 15:29:27+00:00,0.9995
2026-03-16 15:30:31+00:00,0.9995
2026-03-16 15:31:26+00:00,0.9995
2026-03-16 15:32:27+00:00,0.9995
2026-03-16 15:33:26+00:00,0.9995
2026-03-16 15:34:27+00:00,0.9995
2026-03-16 15:35:26+00:00,0.9995
2026-03-16 15:36:27+00:00,0.9995
2026-03-16 15:37:25+00:00,0.9995
2026-03-16 15:38:28+00:00,0.9995
2026-03-16 15:39:27+00:00,0.9995
2026-03-16 15:40:26+00:00,0.9995
2026-03-16 15:41:26+00:00,0.9995
2026-03-16 15:42:27+00:00,0.9995
2026-03-16 15:43:43+00:00,0.9995
2026-03-16 15:44:25+00:00,0.9995
2026-03-16 15:45:27+00:00,0.9995
2026-03-16 15:46:26+00:00,0.9995
2026-03-16 15:47:42+00:00,0.9995
2026-03-16 15:48:27+00:00,0.9995
2026-03-16 15:49:33+00:00,0.9995
2026-03-16 15:50:30+00:00,0.9995
2026-03-16 15:51:26+00:00,0.9995
2026-03-16 15:52:40+00:00,0.9995
2026-03-16 15:53:27+00:00,0.9995
2026-03-16 15:54:24+00:00,0.9995
2026-03-16 15:55:26+00:00,0.9995
2026-03-16 15:56:27+00:00,0.9995
2026-03-16 15:57:27+00:00,0.9995
2026-03-16 15:58:30+00:00,0.9995
2026-03-16 15:59:26+00:00,0.9995
2026-03-16 16:00:32+00:00,0.9995
2026-03-16 16:01:28+00:00,0.9995
2026-03-16 16:02:28+00:00,0.9995
2026-03-16 16:03:26+00:00,0.9995
2026-03-16 16:04:29+00:00,0.9995
2026-03-16 16:05:31+00:00,0.9995
2026-03-16 16:06:42+00:00,0.9995
2026-03-16 16:07:26+00:00,0.9995
2026-03-16 16:08:27+00:00,0.9995
2026-03-16 16:09:30+00:00,0.9995
2026-03-16 16:10:31+00:00,0.9995
2026-03-16 16:11:29+00:00,0.9995
2026-03-16 16:12:29+00:00,0.9995
2026-03-16 16:13:42+00:00,0.9995
2026-03-16 16:14:29+00:00,0.9995
2026-03-16 16:15:38+00:00,0.9995
2026-03-16 16:16:30+00:00,0.9995
2026-03-16 16:17:29+00:00,0.9995
2026-03-16 16:18:25+00:00,0.9995
2026-03-16 16:19:30+00:00,0.9995
2026-03-16 16:20:30+00:00,0.9995
2026-03-16 16:21:29+00:00,0.9995
2026-03-16 16:22:26+00:00,0.9995
2026-03-16 16:23:30+00:00,0.9995
2026-03-16 16:24:42+00:00,0.9995
2026-03-16 16:25:30+00:00,0.9995
2026-03-16 16:26:28+00:00,0.9995
2026-03-16 16:27:28+00:00,0.9995
2026-03-16 16:28:28+00:00,0.9995
2026-03-16 16:29:28+00:00,0.9995
2026-03-16 16:30:31+00:00,0.9995
2026-03-16 16:31:30+00:00,0.9995
2026-03-16 16:32:27+00:00,0.9995
2026-03-16 16:33:29+00:00,0.9995
2026-03-16 16:34:26+00:00,0.9995
2026-03-16 16:35:43+00:00,0.9995
2026-03-16 16:36:30+00:00,0.9995
2026-03-16 16:37:27+00:00,0.9995
2026-03-16 16:38:26+00:00,0.9995
2026-03-16 16:39:26+00:00,0.9995
2026-03-16 16:40:31+00:00,0.9995
2026-03-16 16:41:32+00:00,0.9995
2026-03-16 16:42:28+00:00,0.9995
2026-03-16 16:43:28+00:00,0.9995
2026-03-16 16:44:27+00:00,0.9995
2026-03-16 16:45:30+00:00,0.9995
2026-03-16 16:46:26+00:00,0.9995
2026-03-16 16:47:34+00:00,0.9995
2026-03-16 16:48:26+00:00,0.9995
2026-03-16 16:49:28+00:00,0.9995
2026-03-16 16:50:31+00:00,0.9995
2026-03-16 16:51:26+00:00,0.9995
2026-03-16 16:52:27+00:00,0.9995
2026-03-16 16:53:29+00:00,0.9995
2026-03-16 16:54:28+00:00,0.9995
2026-03-16 16:55:29+00:00,0.9995
2026-03-16 16:56:38+00:00,0.9995
2026-03-16 16:57:29+00:00,0.9995
2026-03-16 16:58:26+00:00,0.9995
2026-03-16 16:59:28+00:00,0.9995
2026-03-16 17:00:32+00:00,0.9995
2026-03-16 17:01:50+00:00,0.9995
2026-03-16 17:02:45+00:00,0.9995
2026-03-16 17:03:30+00:00,0.9995
2026-03-16 17:04:29+00:00,0.9995
2026-03-16 17:05:28+00:00,0.9995
2026-03-16 17:06:28+00:00,0.9995
2026-03-16 17:07:27+00:00,0.9995
2026-03-16 17:08:30+00:00,0.9995
2026-03-16 17:09:26+00:00,0.9995
2026-03-16 17:10:31+00:00,0.9995
2026-03-16 17:11:30+00:00,0.9995
2026-03-16 17:12:29+00:00,0.9995
2026-03-16 17:13:33+00:00,0.9995
2026-03-16 17:14:25+00:00,0.9995
2026-03-16 17:15:30+00:00,0.9995
2026-03-16 17:16:28+00:00,0.9995
2026-03-16 17:17:29+00:00,0.9995
2026-03-16 17:18:31+00:00,0.9995
2026-03-16 17:19:29+00:00,0.9995
2026-03-16 17:20:46+00:00,0.9995
2026-03-16 17:21:33+00:00,0.9995
2026-03-16 17:22:28+00:00,0.9995
2026-03-16 17:23:28+00:00,0.9995
2026-03-16 17:24:29+00:00,0.9995
2026-03-16 17:25:28+00:00,0.9995
2026-03-16 17:26:31+00:00,0.9995
2026-03-16 17:27:29+00:00,0.9995
2026-03-16 17:28:29+00:00,0.9995
2026-03-16 17:29:28+00:00,0.9995
2026-03-16 17:30:32+00:00,0.9995
2026-03-16 17:31:28+00:00,0.9995
2026-03-16 17:32:28+00:00,0.9995
2026-03-16 17:33:27+00:00,0.9995
2026-03-16 17:34:29+00:00,0.9995
2026-03-16 17:35:31+00:00,0.9995
2026-03-16 17:36:27+00:00,0.9995
2026-03-16 17:37:28+00:00,0.9995
2026-03-16 17:38:29+00:00,0.9995
2026-03-16 17:39:28+00:00,0.9995
2026-03-16 17:40:30+00:00,0.9995
2026-03-16 17:41:29+00:00,0.9995
2026-03-16 17:42:29+00:00,0.9995
2026-03-16 17:43:27+00:00,0.9995
2026-03-16 17:44:29+00:00,0.9995
2026-03-16 17:45:30+00:00,0.9995
2026-03-16 17:46:34+00:00,0.9995
2026-03-16 17:47:27+00:00,0.9995
2026-03-16 17:48:27+00:00,0.9995
2026-03-16 17:49:27+00:00,0.9995
2026-03-16 17:50:30+00:00,0.9995
2026-03-16 17:51:39+00:00,0.9995
2026-03-16 17:52:30+00:00,0.9995
2026-03-16 17:53:31+00:00,0.9995
2026-03-16 17:54:42+00:00,0.9995
2026-03-16 17:55:27+00:00,0.9995
2026-03-16 17:56:26+00:00,0.9995
2026-03-16 17:57:26+00:00,0.9995
2026-03-16 17:58:30+00:00,0.9995
2026-03-16 17:59:29+00:00,0.9995
2026-03-16 18:00:34+00:00,0.9995
2026-03-16 18:01:28+00:00,0.9995
2026-03-16 18:02:44+00:00,0.9995
2026-03-16 18:03:27+00:00,0.9995
2026-03-16 18:04:29+00:00,0.9995
2026-03-16 18:05:30+00:00,0.9995
2026-03-16 18:06:28+00:00,0.9995
2026-03-16 18:07:31+00:00,0.9995
2026-03-16 18:08:27+00:00,0.9995
2026-03-16 18:09:32+00:00,0.9995
2026-03-16 18:10:30+00:00,0.9995
2026-03-16 18:11:26+00:00,0.9995
2026-03-16 18:12:34+00:00,0.9995
2026-03-16 18:13:25+00:00,0.9995
2026-03-16 18:14:31+00:00,0.9995
2026-03-16 18:15:31+00:00,0.9995
2026-03-16 18:16:26+00:00,0.9995
2026-03-16 18:17:29+00:00,0.9995
2026-03-16 18:18:30+00:00,0.9995
2026-03-16 18:19:45+00:00,0.9995
2026-03-16 18:20:34+00:00,0.9995
2026-03-16 18:21:28+00:00,0.9995
2026-03-16 18:22:30+00:00,0.9995
2026-03-16 18:23:29+00:00,0.9995
2026-03-16 18:24:34+00:00,0.9995
2026-03-16 18:25:28+00:00,0.9995
2026-03-16 18:26:27+00:00,0.9995
2026-03-16 18:27:28+00:00,0.9995
2026-03-16 18:28:26+00:00,0.9995
2026-03-16 18:29:30+00:00,0.9995
2026-03-16 18:30:34+00:00,0.9995
