timestamp,price
2026-04-17 01:26:02+00:00,0.405
2026-04-17 01:27:05+00:00,0.405
2026-04-17 01:28:00+00:00,0.405
2026-04-17 01:28:58+00:00,0.405
2026-04-17 01:29:51+00:00,0.405
2026-04-17 01:31:00+00:00,0.405
2026-04-17 01:31:50+00:00,0.405
2026-04-17 01:32:44+00:00,0.405
2026-04-17 01:33:47+00:00,0.405
2026-04-17 01:34:47+00:00,0.405
2026-04-17 01:35:49+00:00,0.405
2026-04-17 01:36:50+00:00,0.405
2026-04-17 01:37:43+00:00,0.405
2026-04-17 01:38:49+00:00,0.405
2026-04-17 01:39:47+00:00,0.405
2026-04-17 01:40:46+00:00,0.405
2026-04-17 01:41:46+00:00,0.405
2026-04-17 01:42:44+00:00,0.405
2026-04-17 01:43:46+00:00,0.405
2026-04-17 01:44:44+00:00,0.405
2026-04-17 01:45:46+00:00,0.405
2026-04-17 01:46:49+00:00,0.405
2026-04-17 01:47:45+00:00,0.405
2026-04-17 01:48:48+00:00,0.405
2026-04-17 01:49:47+00:00,0.405
2026-04-17 01:50:51+00:00,0.405
2026-04-17 01:51:51+00:00,0.405
2026-04-17 01:52:47+00:00,0.405
2026-04-17 01:53:45+00:00,0.405
2026-04-17 01:54:44+00:00,0.405
2026-04-17 01:55:49+00:00,0.405
2026-04-17 01:56:46+00:00,0.405
2026-04-17 01:57:47+00:00,0.405
2026-04-17 01:58:46+00:00,0.405
2026-04-17 01:59:45+00:00,0.405
2026-04-17 02:00:56+00:00,0.405
2026-04-17 02:01:49+00:00,0.405
2026-04-17 02:02:45+00:00,0.405
2026-04-17 02:03:50+00:00,0.405
2026-04-17 02:04:48+00:00,0.405
2026-04-17 02:05:48+00:00,0.405
2026-04-17 02:06:44+00:00,0.405
2026-04-17 02:07:51+00:00,0.405
2026-04-17 02:08:48+00:00,0.405
2026-04-17 02:09:44+00:00,0.405
2026-04-17 02:10:47+00:00,0.405
2026-04-17 02:11:52+00:00,0.405
2026-04-17 02:12:44+00:00,0.405
2026-04-17 02:13:47+00:00,0.405
2026-04-17 02:14:49+00:00,0.405
2026-04-17 02:15:48+00:00,0.405
2026-04-17 02:16:52+00:00,0.405
2026-04-17 02:17:54+00:00,0.405
2026-04-17 02:18:53+00:00,0.405
2026-04-17 02:19:44+00:00,0.405
2026-04-17 02:20:50+00:00,0.405
2026-04-17 02:21:45+00:00,0.405
2026-04-17 02:22:44+00:00,0.405
2026-04-17 02:23:49+00:00,0.405
2026-04-17 02:24:46+00:00,0.405
2026-04-17 02:25:49+00:00,0.405
2026-04-17 02:26:45+00:00,0.405
2026-04-17 02:27:44+00:00,0.405
2026-04-17 02:28:52+00:00,0.405
2026-04-17 02:29:46+00:00,0.405
2026-04-17 02:30:49+00:00,0.405
2026-04-17 02:31:45+00:00,0.405
2026-04-17 02:32:43+00:00,0.405
2026-04-17 02:34:03+00:00,0.405
2026-04-17 02:34:56+00:00,0.405
2026-04-17 02:35:54+00:00,0.405
2026-04-17 02:36:54+00:00,0.405
2026-04-17 02:37:46+00:00,0.405
2026-04-17 02:38:52+00:00,0.405
2026-04-17 02:39:45+00:00,0.405
2026-04-17 02:41:01+00:00,0.405
2026-04-17 02:42:01+00:00,0.405
2026-04-17 02:42:55+00:00,0.405
2026-04-17 02:43:58+00:00,0.405
2026-04-17 02:44:53+00:00,0.405
2026-04-17 02:46:00+00:00,0.405
2026-04-17 02:46:58+00:00,0.405
2026-04-17 02:47:54+00:00,0.405
2026-04-17 02:48:52+00:00,0.405
2026-04-17 02:49:47+00:00,0.405
2026-04-17 02:50:49+00:00,0.405
2026-04-17 02:51:47+00:00,0.405
2026-04-17 02:52:45+00:00,0.405
2026-04-17 02:53:53+00:00,0.405
2026-04-17 02:54:50+00:00,0.405
2026-04-17 02:55:49+00:00,0.405
2026-04-17 02:56:49+00:00,0.405
2026-04-17 02:57:51+00:00,0.405
2026-04-17 02:58:51+00:00,0.405
2026-04-17 02:59:50+00:00,0.405
2026-04-17 03:01:01+00:00,0.405
2026-04-17 03:01:52+00:00,0.405
2026-04-17 03:02:50+00:00,0.405
2026-04-17 03:03:45+00:00,0.405
2026-04-17 03:04:47+00:00,0.405
2026-04-17 03:05:48+00:00,0.405
2026-04-17 03:06:48+00:00,0.405
2026-04-17 03:07:58+00:00,0.405
2026-04-17 03:08:54+00:00,0.405
2026-04-17 03:09:46+00:00,0.405
2026-04-17 03:10:51+00:00,0.405
2026-04-17 03:11:53+00:00,0.405
2026-04-17 03:12:50+00:00,0.405
2026-04-17 03:13:47+00:00,0.405
2026-04-17 03:14:44+00:00,0.405
2026-04-17 03:15:51+00:00,0.405
2026-04-17 03:16:43+00:00,0.405
2026-04-17 03:17:45+00:00,0.405
2026-04-17 03:18:44+00:00,0.405
2026-04-17 03:19:48+00:00,0.405
2026-04-17 03:20:58+00:00,0.405
2026-04-17 03:21:57+00:00,0.405
2026-04-17 03:22:51+00:00,0.405
2026-04-17 03:23:47+00:00,0.405
2026-04-17 03:24:46+00:00,0.405
2026-04-17 03:25:51+00:00,0.405
2026-04-17 03:26:46+00:00,0.405
2026-04-17 03:27:46+00:00,0.405
2026-04-17 03:29:02+00:00,0.405
2026-04-17 03:29:55+00:00,0.405
2026-04-17 03:30:53+00:00,0.405
2026-04-17 03:31:49+00:00,0.405
2026-04-17 03:32:46+00:00,0.405
2026-04-17 03:33:45+00:00,0.405
2026-04-17 03:34:46+00:00,0.405
2026-04-17 03:35:49+00:00,0.405
2026-04-17 03:36:49+00:00,0.405
2026-04-17 03:37:47+00:00,0.405
2026-04-17 03:38:47+00:00,0.405
2026-04-17 03:39:48+00:00,0.405
2026-04-17 03:40:47+00:00,0.405
2026-04-17 03:41:45+00:00,0.405
2026-04-17 03:42:47+00:00,0.405
2026-04-17 03:43:56+00:00,0.405
2026-04-17 03:44:55+00:00,0.405
2026-04-17 03:45:52+00:00,0.405
2026-04-17 03:46:46+00:00,0.405
2026-04-17 03:47:45+00:00,0.405
2026-04-17 03:48:50+00:00,0.405
2026-04-17 03:49:44+00:00,0.405
2026-04-17 03:50:47+00:00,0.405
2026-04-17 03:51:44+00:00,0.405
2026-04-17 03:52:49+00:00,0.405
2026-04-17 03:53:47+00:00,0.405
2026-04-17 03:54:48+00:00,0.405
2026-04-17 03:55:48+00:00,0.405
2026-04-17 03:56:44+00:00,0.405
2026-04-17 03:57:46+00:00,0.405
2026-04-17 03:58:48+00:00,0.405
2026-04-17 03:59:46+00:00,0.405
2026-04-17 04:00:48+00:00,0.405
2026-04-17 04:01:46+00:00,0.405
2026-04-17 04:02:57+00:00,0.405
2026-04-17 04:03:48+00:00,0.405
2026-04-17 04:04:45+00:00,0.405
2026-04-17 04:05:47+00:00,0.405
2026-04-17 04:06:45+00:00,0.405
2026-04-17 04:07:59+00:00,0.405
2026-04-17 04:08:51+00:00,0.405
2026-04-17 04:09:53+00:00,0.405
2026-04-17 04:10:55+00:00,0.405
2026-04-17 04:11:48+00:00,0.405
2026-04-17 04:12:44+00:00,0.405
2026-04-17 04:13:44+00:00,0.405
2026-04-17 04:14:44+00:00,0.405
2026-04-17 04:15:48+00:00,0.405
2026-04-17 04:16:44+00:00,0.405
2026-04-17 04:17:44+00:00,0.405
2026-04-17 04:18:44+00:00,0.405
2026-04-17 04:19:44+00:00,0.405
2026-04-17 04:20:48+00:00,0.405
2026-04-17 04:21:46+00:00,0.405
2026-04-17 04:22:50+00:00,0.405
2026-04-17 04:23:51+00:00,0.405
2026-04-17 04:24:44+00:00,0.405
2026-04-17 04:25:46+00:00,0.405
2026-04-17 04:26:45+00:00,0.405
2026-04-17 04:27:45+00:00,0.405
2026-04-17 04:28:47+00:00,0.405
2026-04-17 04:29:45+00:00,0.405
2026-04-17 04:30:52+00:00,0.405
2026-04-17 04:31:47+00:00,0.405
2026-04-17 04:32:44+00:00,0.405
2026-04-17 04:33:48+00:00,0.405
2026-04-17 04:34:52+00:00,0.405
2026-04-17 04:36:11+00:00,0.405
2026-04-17 04:37:11+00:00,0.405
2026-04-17 04:38:03+00:00,0.405
2026-04-17 04:38:56+00:00,0.405
2026-04-17 04:39:51+00:00,0.405
2026-04-17 04:40:50+00:00,0.405
2026-04-17 04:41:46+00:00,0.405
2026-04-17 04:42:45+00:00,0.405
2026-04-17 04:44:00+00:00,0.405
2026-04-17 04:44:53+00:00,0.405
2026-04-17 04:45:50+00:00,0.405
2026-04-17 04:46:54+00:00,0.405
2026-04-17 04:47:55+00:00,0.405
2026-04-17 04:48:50+00:00,0.405
2026-04-17 04:49:47+00:00,0.405
2026-04-17 04:51:00+00:00,0.405
2026-04-17 04:51:55+00:00,0.405
2026-04-17 04:52:54+00:00,0.405
2026-04-17 04:53:54+00:00,0.405
2026-04-17 04:54:47+00:00,0.405
2026-04-17 04:55:47+00:00,0.405
2026-04-17 04:56:46+00:00,0.405
2026-04-17 04:57:45+00:00,0.405
2026-04-17 04:58:45+00:00,0.405
2026-04-17 04:59:50+00:00,0.405
2026-04-17 05:00:50+00:00,0.405
2026-04-17 05:01:45+00:00,0.405
2026-04-17 05:02:47+00:00,0.405
2026-04-17 05:03:54+00:00,0.405
2026-04-17 05:04:52+00:00,0.405
2026-04-17 05:05:49+00:00,0.405
2026-04-17 05:06:46+00:00,0.405
2026-04-17 05:07:46+00:00,0.405
2026-04-17 05:08:47+00:00,0.405
2026-04-17 05:09:48+00:00,0.405
2026-04-17 05:10:54+00:00,0.405
2026-04-17 05:11:48+00:00,0.405
2026-04-17 05:12:54+00:00,0.405
2026-04-17 05:14:00+00:00,0.405
2026-04-17 05:14:55+00:00,0.405
2026-04-17 05:15:58+00:00,0.405
2026-04-17 05:17:08+00:00,0.405
2026-04-17 05:18:04+00:00,0.405
2026-04-17 05:18:56+00:00,0.405
2026-04-17 05:19:50+00:00,0.405
2026-04-17 05:20:47+00:00,0.405
2026-04-17 05:21:46+00:00,0.405
2026-04-17 05:22:49+00:00,0.405
2026-04-17 05:23:49+00:00,0.405
2026-04-17 05:24:49+00:00,0.405
2026-04-17 05:25:49+00:00,0.405
2026-04-17 05:26:50+00:00,0.405
2026-04-17 05:27:47+00:00,0.405
2026-04-17 05:28:52+00:00,0.405
2026-04-17 05:29:46+00:00,0.405
2026-04-17 05:30:55+00:00,0.405
2026-04-17 05:31:51+00:00,0.405
2026-04-17 05:32:50+00:00,0.405
2026-04-17 05:33:49+00:00,0.405
2026-04-17 05:34:50+00:00,0.405
2026-04-17 05:35:52+00:00,0.405
2026-04-17 05:36:48+00:00,0.405
2026-04-17 05:37:49+00:00,0.405
2026-04-17 05:38:47+00:00,0.405
2026-04-17 05:39:50+00:00,0.405
2026-04-17 05:40:51+00:00,0.405
2026-04-17 05:41:51+00:00,0.405
2026-04-17 05:42:55+00:00,0.405
2026-04-17 05:44:00+00:00,0.405
2026-04-17 05:44:53+00:00,0.405
2026-04-17 05:45:53+00:00,0.405
2026-04-17 05:46:51+00:00,0.405
2026-04-17 05:47:47+00:00,0.405
2026-04-17 05:48:48+00:00,0.405
2026-04-17 05:49:48+00:00,0.405
2026-04-17 05:50:52+00:00,0.405
2026-04-17 05:51:53+00:00,0.405
2026-04-17 05:52:57+00:00,0.405
2026-04-17 05:53:55+00:00,0.405
2026-04-17 05:54:52+00:00,0.405
2026-04-17 05:55:48+00:00,0.405
2026-04-17 05:56:46+00:00,0.405
2026-04-17 05:57:46+00:00,0.405
2026-04-17 05:58:48+00:00,0.405
2026-04-17 05:59:45+00:00,0.405
2026-04-17 06:01:02+00:00,0.405
2026-04-17 06:01:58+00:00,0.405
2026-04-17 06:02:54+00:00,0.405
2026-04-17 06:03:51+00:00,0.405
2026-04-17 06:04:47+00:00,0.405
2026-04-17 06:05:50+00:00,0.405
2026-04-17 06:06:49+00:00,0.405
2026-04-17 06:07:49+00:00,0.405
2026-04-17 06:09:00+00:00,0.405
2026-04-17 06:09:57+00:00,0.405
2026-04-17 06:10:58+00:00,0.405
2026-04-17 06:11:55+00:00,0.405
2026-04-17 06:12:49+00:00,0.405
2026-04-17 06:13:48+00:00,0.405
2026-04-17 06:14:48+00:00,0.405
2026-04-17 06:15:49+00:00,0.405
2026-04-17 06:16:47+00:00,0.405
2026-04-17 06:17:53+00:00,0.405
2026-04-17 06:19:02+00:00,0.405
2026-04-17 06:19:56+00:00,0.405
2026-04-17 06:20:59+00:00,0.405
2026-04-17 06:21:54+00:00,0.405
2026-04-17 06:22:51+00:00,0.405
2026-04-17 06:23:52+00:00,0.405
2026-04-17 06:24:48+00:00,0.405
2026-04-17 06:25:45+00:00,0.405
2026-04-17 06:26:45+00:00,0.405
2026-04-17 06:27:46+00:00,0.405
2026-04-17 06:28:48+00:00,0.405
2026-04-17 06:30:08+00:00,0.405
2026-04-17 06:31:05+00:00,0.405
2026-04-17 06:31:56+00:00,0.405
2026-04-17 06:32:52+00:00,0.405
2026-04-17 06:33:54+00:00,0.405
2026-04-17 06:34:49+00:00,0.405
2026-04-17 06:35:57+00:00,0.405
2026-04-17 06:36:58+00:00,0.405
2026-04-17 06:37:56+00:00,0.405
2026-04-17 06:38:53+00:00,0.405
2026-04-17 06:39:50+00:00,0.405
2026-04-17 06:40:50+00:00,0.405
2026-04-17 06:41:48+00:00,0.405
2026-04-17 06:42:44+00:00,0.405
2026-04-17 06:43:45+00:00,0.405
2026-04-17 06:44:47+00:00,0.405
2026-04-17 06:45:51+00:00,0.405
2026-04-17 06:46:46+00:00,0.405
2026-04-17 06:47:45+00:00,0.405
2026-04-17 06:48:47+00:00,0.405
2026-04-17 06:50:00+00:00,0.405
2026-04-17 06:50:54+00:00,0.405
2026-04-17 06:51:50+00:00,0.405
2026-04-17 06:52:51+00:00,0.405
2026-04-17 06:53:54+00:00,0.405
2026-04-17 06:54:54+00:00,0.405
2026-04-17 06:55:52+00:00,0.405
2026-04-17 06:56:44+00:00,0.405
2026-04-17 06:57:46+00:00,0.405
2026-04-17 06:58:51+00:00,0.405
2026-04-17 06:59:46+00:00,0.405
2026-04-17 07:00:52+00:00,0.405
2026-04-17 07:01:57+00:00,0.405
2026-04-17 07:03:02+00:00,0.405
2026-04-17 07:04:00+00:00,0.405
2026-04-17 07:05:03+00:00,0.405
2026-04-17 07:06:03+00:00,0.405
2026-04-17 07:07:00+00:00,0.405
2026-04-17 07:07:56+00:00,0.405
2026-04-17 07:08:53+00:00,0.405
2026-04-17 07:09:51+00:00,0.405
2026-04-17 07:10:50+00:00,0.405
2026-04-17 07:11:45+00:00,0.405
2026-04-17 07:12:45+00:00,0.405
2026-04-17 07:13:47+00:00,0.405
2026-04-17 07:14:45+00:00,0.405
2026-04-17 07:15:47+00:00,0.405
2026-04-17 07:16:54+00:00,0.405
2026-04-17 07:17:52+00:00,0.405
2026-04-17 07:18:53+00:00,0.405
2026-04-17 07:19:45+00:00,0.405
2026-04-17 07:20:52+00:00,0.405
2026-04-17 07:21:50+00:00,0.405
2026-04-17 07:22:47+00:00,0.405
2026-04-17 07:23:48+00:00,0.405
2026-04-17 07:24:53+00:00,0.405
2026-04-17 07:25:48+00:00,0.405
2026-04-17 07:26:50+00:00,0.405
2026-04-17 07:27:54+00:00,0.405
2026-04-17 07:28:56+00:00,0.405
2026-04-17 07:29:53+00:00,0.405
2026-04-17 07:30:52+00:00,0.405
2026-04-17 07:31:48+00:00,0.405
2026-04-17 07:32:47+00:00,0.405
2026-04-17 07:33:49+00:00,0.405
2026-04-17 07:35:00+00:00,0.405
2026-04-17 07:35:57+00:00,0.405
2026-04-17 07:36:52+00:00,0.405
2026-04-17 07:37:52+00:00,0.405
2026-04-17 07:38:45+00:00,0.405
2026-04-17 07:39:47+00:00,0.405
2026-04-17 07:41:05+00:00,0.405
2026-04-17 07:42:05+00:00,0.405
2026-04-17 07:43:03+00:00,0.405
2026-04-17 07:43:59+00:00,0.405
2026-04-17 07:44:52+00:00,0.405
2026-04-17 07:45:47+00:00,0.405
2026-04-17 07:46:46+00:00,0.405
2026-04-17 07:47:45+00:00,0.405
2026-04-17 07:48:49+00:00,0.405
2026-04-17 07:49:45+00:00,0.405
2026-04-17 07:50:51+00:00,0.405
2026-04-17 07:51:46+00:00,0.405
2026-04-17 07:52:52+00:00,0.405
2026-04-17 07:54:03+00:00,0.405
2026-04-17 07:55:11+00:00,0.405
2026-04-17 07:56:08+00:00,0.405
2026-04-17 07:57:02+00:00,0.405
2026-04-17 07:57:56+00:00,0.405
2026-04-17 07:59:01+00:00,0.405
2026-04-17 07:59:58+00:00,0.405
2026-04-17 08:01:03+00:00,0.405
2026-04-17 08:01:56+00:00,0.405
2026-04-17 08:02:49+00:00,0.405
2026-04-17 08:03:47+00:00,0.405
2026-04-17 08:04:47+00:00,0.405
2026-04-17 08:05:46+00:00,0.405
2026-04-17 08:06:45+00:00,0.405
2026-04-17 08:07:48+00:00,0.405
2026-04-17 08:08:47+00:00,0.405
2026-04-17 08:09:47+00:00,0.405
2026-04-17 08:10:48+00:00,0.405
2026-04-17 08:11:46+00:00,0.405
2026-04-17 08:12:46+00:00,0.405
2026-04-17 08:13:46+00:00,0.405
2026-04-17 08:14:47+00:00,0.405
2026-04-17 08:15:48+00:00,0.405
2026-04-17 08:16:44+00:00,0.405
2026-04-17 08:17:46+00:00,0.405
2026-04-17 08:18:47+00:00,0.405
2026-04-17 08:19:54+00:00,0.405
2026-04-17 08:20:57+00:00,0.405
2026-04-17 08:21:51+00:00,0.405
2026-04-17 08:22:44+00:00,0.405
2026-04-17 08:23:47+00:00,0.405
2026-04-17 08:24:50+00:00,0.405
2026-04-17 08:25:48+00:00,0.405
2026-04-17 08:26:45+00:00,0.405
2026-04-17 08:27:46+00:00,0.405
2026-04-17 08:28:46+00:00,0.405
2026-04-17 08:29:45+00:00,0.405
2026-04-17 08:30:52+00:00,0.405
2026-04-17 08:31:47+00:00,0.405
2026-04-17 08:32:46+00:00,0.405
2026-04-17 08:33:49+00:00,0.405
2026-04-17 08:34:44+00:00,0.405
2026-04-17 08:35:49+00:00,0.405
2026-04-17 08:36:44+00:00,0.405
2026-04-17 08:37:47+00:00,0.405
2026-04-17 08:38:43+00:00,0.405
2026-04-17 08:39:51+00:00,0.405
2026-04-17 08:40:47+00:00,0.405
2026-04-17 08:41:45+00:00,0.405
2026-04-17 08:42:52+00:00,0.405
2026-04-17 08:43:47+00:00,0.405
2026-04-17 08:44:53+00:00,0.405
2026-04-17 08:46:02+00:00,0.405
2026-04-17 08:47:06+00:00,0.405
2026-04-17 08:48:04+00:00,0.405
2026-04-17 08:49:00+00:00,0.405
2026-04-17 08:49:54+00:00,0.405
2026-04-17 08:50:51+00:00,0.405
2026-04-17 08:51:48+00:00,0.405
2026-04-17 08:52:46+00:00,0.405
2026-04-17 08:53:46+00:00,0.405
2026-04-17 08:54:48+00:00,0.405
2026-04-17 08:55:59+00:00,0.405
2026-04-17 08:56:54+00:00,0.405
2026-04-17 08:57:46+00:00,0.405
2026-04-17 08:58:49+00:00,0.405
2026-04-17 08:59:47+00:00,0.405
2026-04-17 09:01:05+00:00,0.405
2026-04-17 09:02:00+00:00,0.405
2026-04-17 09:02:52+00:00,0.405
2026-04-17 09:03:48+00:00,0.405
2026-04-17 09:04:45+00:00,0.405
2026-04-17 09:05:55+00:00,0.405
2026-04-17 09:06:56+00:00,0.405
2026-04-17 09:07:58+00:00,0.405
2026-04-17 09:08:58+00:00,0.405
2026-04-17 09:09:50+00:00,0.405
2026-04-17 09:10:46+00:00,0.405
2026-04-17 09:11:55+00:00,0.405
2026-04-17 09:12:54+00:00,0.405
2026-04-17 09:13:50+00:00,0.405
2026-04-17 09:14:51+00:00,0.405
2026-04-17 09:15:53+00:00,0.405
2026-04-17 09:16:49+00:00,0.405
2026-04-17 09:17:48+00:00,0.405
2026-04-17 09:18:46+00:00,0.405
2026-04-17 09:19:52+00:00,0.405
2026-04-17 09:20:51+00:00,0.405
2026-04-17 09:21:44+00:00,0.405
2026-04-17 09:22:45+00:00,0.405
2026-04-17 09:23:46+00:00,0.405
2026-04-17 09:24:48+00:00,0.405
2026-04-17 09:25:52+00:00,0.405
2026-04-17 09:26:49+00:00,0.405
2026-04-17 09:27:47+00:00,0.405
2026-04-17 09:28:47+00:00,0.405
2026-04-17 09:29:45+00:00,0.405
2026-04-17 09:30:54+00:00,0.405
2026-04-17 09:31:49+00:00,0.405
2026-04-17 09:32:49+00:00,0.405
2026-04-17 09:33:45+00:00,0.405
2026-04-17 09:34:45+00:00,0.405
2026-04-17 09:35:48+00:00,0.405
2026-04-17 09:36:44+00:00,0.405
2026-04-17 09:37:53+00:00,0.405
2026-04-17 09:38:59+00:00,0.405
2026-04-17 09:39:52+00:00,0.405
2026-04-17 09:40:54+00:00,0.405
2026-04-17 09:41:47+00:00,0.405
2026-04-17 09:42:52+00:00,0.405
2026-04-17 09:43:57+00:00,0.405
2026-04-17 09:44:55+00:00,0.405
2026-04-17 09:45:55+00:00,0.405
2026-04-17 09:46:48+00:00,0.405
2026-04-17 09:47:46+00:00,0.405
2026-04-17 09:48:46+00:00,0.405
2026-04-17 09:49:53+00:00,0.405
2026-04-17 09:50:53+00:00,0.405
2026-04-17 09:51:51+00:00,0.405
2026-04-17 09:52:58+00:00,0.405
2026-04-17 09:53:59+00:00,0.405
2026-04-17 09:54:54+00:00,0.405
2026-04-17 09:55:54+00:00,0.405
2026-04-17 09:56:51+00:00,0.405
2026-04-17 09:57:48+00:00,0.405
2026-04-17 09:58:48+00:00,0.405
2026-04-17 09:59:47+00:00,0.405
2026-04-17 10:00:56+00:00,0.405
2026-04-17 10:01:53+00:00,0.405
2026-04-17 10:02:53+00:00,0.405
2026-04-17 10:03:48+00:00,0.405
2026-04-17 10:04:46+00:00,0.405
2026-04-17 10:05:47+00:00,0.405
2026-04-17 10:06:48+00:00,0.405
2026-04-17 10:07:47+00:00,0.405
2026-04-17 10:08:46+00:00,0.405
2026-04-17 10:10:07+00:00,0.405
2026-04-17 10:11:01+00:00,0.405
2026-04-17 10:12:00+00:00,0.405
2026-04-17 10:12:51+00:00,0.405
2026-04-17 10:13:46+00:00,0.405
2026-04-17 10:14:49+00:00,0.405
2026-04-17 10:15:48+00:00,0.405
2026-04-17 10:16:46+00:00,0.405
2026-04-17 10:17:45+00:00,0.405
2026-04-17 10:19:00+00:00,0.405
2026-04-17 10:20:00+00:00,0.405
2026-04-17 10:21:02+00:00,0.405
2026-04-17 10:21:56+00:00,0.405
2026-04-17 10:22:45+00:00,0.405
2026-04-17 10:23:43+00:00,0.405
2026-04-17 10:24:43+00:00,0.405
2026-04-17 10:25:44+00:00,0.405
2026-04-17 10:26:43+00:00,0.405
2026-04-17 10:27:43+00:00,0.405
2026-04-17 10:28:44+00:00,0.405
2026-04-17 10:29:44+00:00,0.405
2026-04-17 10:30:49+00:00,0.405
2026-04-17 10:31:45+00:00,0.405
2026-04-17 10:32:52+00:00,0.405
2026-04-17 10:33:52+00:00,0.405
2026-04-17 10:34:45+00:00,0.405
2026-04-17 10:35:50+00:00,0.405
2026-04-17 10:37:05+00:00,0.405
2026-04-17 10:38:02+00:00,0.405
2026-04-17 10:38:56+00:00,0.405
2026-04-17 10:39:49+00:00,0.405
2026-04-17 10:40:50+00:00,0.405
2026-04-17 10:41:44+00:00,0.405
2026-04-17 10:42:50+00:00,0.405
2026-04-17 10:43:46+00:00,0.405
2026-04-17 10:44:54+00:00,0.405
2026-04-17 10:45:58+00:00,0.405
2026-04-17 10:46:52+00:00,0.405
2026-04-17 10:47:46+00:00,0.405
2026-04-17 10:48:45+00:00,0.405
2026-04-17 10:49:49+00:00,0.405
2026-04-17 10:50:47+00:00,0.405
2026-04-17 10:51:49+00:00,0.405
2026-04-17 10:52:49+00:00,0.405
2026-04-17 10:53:47+00:00,0.405
2026-04-17 10:54:45+00:00,0.405
2026-04-17 10:55:49+00:00,0.405
2026-04-17 10:56:44+00:00,0.405
2026-04-17 10:57:51+00:00,0.405
2026-04-17 10:58:47+00:00,0.405
2026-04-17 10:59:47+00:00,0.405
2026-04-17 11:00:51+00:00,0.405
2026-04-17 11:01:46+00:00,0.405
2026-04-17 11:02:47+00:00,0.405
2026-04-17 11:03:50+00:00,0.405
2026-04-17 11:04:49+00:00,0.405
2026-04-17 11:06:00+00:00,0.405
2026-04-17 11:06:56+00:00,0.405
2026-04-17 11:07:52+00:00,0.405
2026-04-17 11:08:48+00:00,0.405
2026-04-17 11:09:48+00:00,0.405
2026-04-17 11:10:59+00:00,0.405
2026-04-17 11:12:00+00:00,0.405
2026-04-17 11:12:53+00:00,0.405
2026-04-17 11:13:46+00:00,0.405
2026-04-17 11:14:47+00:00,0.405
2026-04-17 11:15:52+00:00,0.405
2026-04-17 11:16:47+00:00,0.405
2026-04-17 11:17:46+00:00,0.405
2026-04-17 11:18:46+00:00,0.405
2026-04-17 11:19:47+00:00,0.405
2026-04-17 11:21:00+00:00,0.405
2026-04-17 11:21:55+00:00,0.405
2026-04-17 11:22:47+00:00,0.405
2026-04-17 11:23:45+00:00,0.405
2026-04-17 11:24:52+00:00,0.405
2026-04-17 11:26:01+00:00,0.405
2026-04-17 11:26:57+00:00,0.405
2026-04-17 11:27:54+00:00,0.405
2026-04-17 11:28:48+00:00,0.405
2026-04-17 11:30:08+00:00,0.405
2026-04-17 11:31:07+00:00,0.405
2026-04-17 11:32:04+00:00,0.405
2026-04-17 11:33:00+00:00,0.405
2026-04-17 11:33:58+00:00,0.405
2026-04-17 11:34:52+00:00,0.405
2026-04-17 11:35:49+00:00,0.405
2026-04-17 11:36:50+00:00,0.405
2026-04-17 11:37:45+00:00,0.405
2026-04-17 11:38:53+00:00,0.405
2026-04-17 11:39:49+00:00,0.405
2026-04-17 11:40:47+00:00,0.405
2026-04-17 11:41:45+00:00,0.405
2026-04-17 11:42:44+00:00,0.405
2026-04-17 11:43:47+00:00,0.405
2026-04-17 11:44:45+00:00,0.405
2026-04-17 11:45:51+00:00,0.405
2026-04-17 11:46:47+00:00,0.405
2026-04-17 11:47:46+00:00,0.405
2026-04-17 11:48:50+00:00,0.405
2026-04-17 11:49:47+00:00,0.405
2026-04-17 11:50:57+00:00,0.405
2026-04-17 11:52:06+00:00,0.405
2026-04-17 11:53:02+00:00,0.405
2026-04-17 11:53:57+00:00,0.405
2026-04-17 11:54:52+00:00,0.405
2026-04-17 11:55:49+00:00,0.405
2026-04-17 11:56:51+00:00,0.405
2026-04-17 11:57:50+00:00,0.405
2026-04-17 11:58:48+00:00,0.405
2026-04-17 11:59:53+00:00,0.405
2026-04-17 12:01:05+00:00,0.405
2026-04-17 12:02:06+00:00,0.405
2026-04-17 12:03:06+00:00,0.405
2026-04-17 12:04:05+00:00,0.405
2026-04-17 12:05:05+00:00,0.405
2026-04-17 12:06:10+00:00,0.405
2026-04-17 12:07:02+00:00,0.405
2026-04-17 12:08:00+00:00,0.405
2026-04-17 12:09:00+00:00,0.405
2026-04-17 12:10:00+00:00,0.405
2026-04-17 12:10:57+00:00,0.405
2026-04-17 12:11:52+00:00,0.405
2026-04-17 12:12:46+00:00,0.405
2026-04-17 12:13:52+00:00,0.405
2026-04-17 12:14:50+00:00,0.405
2026-04-17 12:15:53+00:00,0.405
2026-04-17 12:17:04+00:00,0.405
2026-04-17 12:18:12+00:00,0.405
2026-04-17 12:19:08+00:00,0.405
2026-04-17 12:20:05+00:00,0.405
2026-04-17 12:21:07+00:00,0.405
2026-04-17 12:22:03+00:00,0.405
2026-04-17 12:22:56+00:00,0.405
2026-04-17 12:23:47+00:00,0.405
2026-04-17 12:25:03+00:00,0.405
2026-04-17 12:26:02+00:00,0.405
2026-04-17 12:26:56+00:00,0.405
2026-04-17 12:27:52+00:00,0.405
2026-04-17 12:28:45+00:00,0.405
2026-04-17 12:29:46+00:00,0.405
2026-04-17 12:31:06+00:00,0.405
