timestamp,price
2025-12-28 09:47:10+00:00,0.39
2025-12-28 09:48:10+00:00,0.39
2025-12-28 09:49:10+00:00,0.39
2025-12-28 09:50:11+00:00,0.39
2025-12-28 09:51:10+00:00,0.39
2025-12-28 09:52:10+00:00,0.39
2025-12-28 09:53:10+00:00,0.39
2025-12-28 09:54:10+00:00,0.39
2025-12-28 09:55:11+00:00,0.39
2025-12-28 09:56:10+00:00,0.39
2025-12-28 09:57:10+00:00,0.39
2025-12-28 09:58:10+00:00,0.39
2025-12-28 09:59:23+00:00,0.39
2025-12-28 10:00:17+00:00,0.385
2025-12-28 10:01:10+00:00,0.385
2025-12-28 10:02:10+00:00,0.385
2025-12-28 10:03:11+00:00,0.385
2025-12-28 10:04:10+00:00,0.385
2025-12-28 10:05:11+00:00,0.385
2025-12-28 10:06:10+00:00,0.385
2025-12-28 10:07:10+00:00,0.385
2025-12-28 10:08:10+00:00,0.385
2025-12-28 10:09:10+00:00,0.385
2025-12-28 10:10:11+00:00,0.385
2025-12-28 10:11:10+00:00,0.385
2025-12-28 10:12:10+00:00,0.385
2025-12-28 10:13:10+00:00,0.385
2025-12-28 10:14:10+00:00,0.385
2025-12-28 10:15:11+00:00,0.385
2025-12-28 10:16:11+00:00,0.395
2025-12-28 10:17:11+00:00,0.395
2025-12-28 10:18:25+00:00,0.395
2025-12-28 10:19:11+00:00,0.395
2025-12-28 10:20:11+00:00,0.395
2025-12-28 10:21:10+00:00,0.395
2025-12-28 10:22:10+00:00,0.395
2025-12-28 10:23:10+00:00,0.395
2025-12-28 10:24:10+00:00,0.395
2025-12-28 10:25:24+00:00,0.395
2025-12-28 10:26:10+00:00,0.395
2025-12-28 10:27:10+00:00,0.395
2025-12-28 10:28:10+00:00,0.395
2025-12-28 10:29:10+00:00,0.395
2025-12-28 10:30:14+00:00,0.395
2025-12-28 10:31:10+00:00,0.395
2025-12-28 10:32:11+00:00,0.395
2025-12-28 10:33:10+00:00,0.395
2025-12-28 10:34:10+00:00,0.395
2025-12-28 10:35:11+00:00,0.395
2025-12-28 10:36:10+00:00,0.395
2025-12-28 10:37:10+00:00,0.395
2025-12-28 10:38:11+00:00,0.395
2025-12-28 10:39:10+00:00,0.395
2025-12-28 10:40:11+00:00,0.395
2025-12-28 10:41:10+00:00,0.395
2025-12-28 10:42:10+00:00,0.395
2025-12-28 10:43:23+00:00,0.395
2025-12-28 10:44:11+00:00,0.395
2025-12-28 10:45:12+00:00,0.395
2025-12-28 10:46:10+00:00,0.395
2025-12-28 10:47:10+00:00,0.395
2025-12-28 10:48:10+00:00,0.395
2025-12-28 10:49:10+00:00,0.395
2025-12-28 10:50:12+00:00,0.4
2025-12-28 10:51:10+00:00,0.395
2025-12-28 10:52:10+00:00,0.395
2025-12-28 10:53:10+00:00,0.395
2025-12-28 10:54:10+00:00,0.395
2025-12-28 10:55:11+00:00,0.395
2025-12-28 10:56:11+00:00,0.395
2025-12-28 10:57:11+00:00,0.395
2025-12-28 10:58:10+00:00,0.395
2025-12-28 10:59:10+00:00,0.395
2025-12-28 11:00:15+00:00,0.395
2025-12-28 11:01:10+00:00,0.395
2025-12-28 11:02:10+00:00,0.395
2025-12-28 11:03:10+00:00,0.395
2025-12-28 11:04:11+00:00,0.395
2025-12-28 11:05:11+00:00,0.395
2025-12-28 11:06:11+00:00,0.395
2025-12-28 11:07:10+00:00,0.4
2025-12-28 11:08:10+00:00,0.395
2025-12-28 11:09:23+00:00,0.395
2025-12-28 11:10:13+00:00,0.395
2025-12-28 11:11:10+00:00,0.395
2025-12-28 11:12:10+00:00,0.395
2025-12-28 11:13:10+00:00,0.395
2025-12-28 11:14:10+00:00,0.395
2025-12-28 11:15:12+00:00,0.395
2025-12-28 11:16:11+00:00,0.395
2025-12-28 11:17:10+00:00,0.395
2025-12-28 11:18:11+00:00,0.395
2025-12-28 11:19:11+00:00,0.395
2025-12-28 11:20:11+00:00,0.395
2025-12-28 11:21:10+00:00,0.395
2025-12-28 11:22:11+00:00,0.395
2025-12-28 11:23:11+00:00,0.395
2025-12-28 11:24:11+00:00,0.395
2025-12-28 11:25:11+00:00,0.395
2025-12-28 11:26:10+00:00,0.395
2025-12-28 11:27:10+00:00,0.395
2025-12-28 11:28:10+00:00,0.395
2025-12-28 11:29:10+00:00,0.395
2025-12-28 11:30:15+00:00,0.395
2025-12-28 11:31:10+00:00,0.395
2025-12-28 11:32:12+00:00,0.395
2025-12-28 11:33:11+00:00,0.395
2025-12-28 11:34:10+00:00,0.395
2025-12-28 11:35:27+00:00,0.395
2025-12-28 11:36:10+00:00,0.395
2025-12-28 11:37:10+00:00,0.395
2025-12-28 11:38:10+00:00,0.395
2025-12-28 11:39:10+00:00,0.395
2025-12-28 11:40:11+00:00,0.395
2025-12-28 11:41:10+00:00,0.395
2025-12-28 11:42:10+00:00,0.395
2025-12-28 11:43:10+00:00,0.395
2025-12-28 11:44:10+00:00,0.395
2025-12-28 11:45:11+00:00,0.395
2025-12-28 11:46:10+00:00,0.395
2025-12-28 11:47:10+00:00,0.395
2025-12-28 11:48:11+00:00,0.395
2025-12-28 11:49:10+00:00,0.395
2025-12-28 11:50:11+00:00,0.395
2025-12-28 11:51:10+00:00,0.395
2025-12-28 11:52:11+00:00,0.395
2025-12-28 11:53:11+00:00,0.395
2025-12-28 11:54:10+00:00,0.395
2025-12-28 11:55:12+00:00,0.4
2025-12-28 11:56:10+00:00,0.395
2025-12-28 11:57:10+00:00,0.395
2025-12-28 11:58:10+00:00,0.395
2025-12-28 11:59:11+00:00,0.395
2025-12-28 12:00:19+00:00,0.395
2025-12-28 12:01:24+00:00,0.395
2025-12-28 12:02:11+00:00,0.395
2025-12-28 12:03:10+00:00,0.395
2025-12-28 12:04:10+00:00,0.395
2025-12-28 12:05:13+00:00,0.395
2025-12-28 12:06:10+00:00,0.395
2025-12-28 12:07:11+00:00,0.395
2025-12-28 12:08:15+00:00,0.395
2025-12-28 12:09:10+00:00,0.395
2025-12-28 12:10:12+00:00,0.395
2025-12-28 12:11:11+00:00,0.395
2025-12-28 12:12:10+00:00,0.395
2025-12-28 12:13:11+00:00,0.395
2025-12-28 12:14:10+00:00,0.395
2025-12-28 12:15:11+00:00,0.395
2025-12-28 12:16:11+00:00,0.395
2025-12-28 12:17:11+00:00,0.395
2025-12-28 12:18:10+00:00,0.395
2025-12-28 12:19:10+00:00,0.395
2025-12-28 12:20:11+00:00,0.395
2025-12-28 12:21:11+00:00,0.395
2025-12-28 12:22:10+00:00,0.395
2025-12-28 12:23:10+00:00,0.395
2025-12-28 12:24:23+00:00,0.395
2025-12-28 12:25:13+00:00,0.395
2025-12-28 12:26:10+00:00,0.395
2025-12-28 12:27:10+00:00,0.395
2025-12-28 12:28:10+00:00,0.395
2025-12-28 12:29:10+00:00,0.395
2025-12-28 12:30:14+00:00,0.395
2025-12-28 12:31:11+00:00,0.395
2025-12-28 12:32:11+00:00,0.395
2025-12-28 12:33:11+00:00,0.395
2025-12-28 12:34:10+00:00,0.395
2025-12-28 12:35:11+00:00,0.395
2025-12-28 12:36:10+00:00,0.395
2025-12-28 12:37:10+00:00,0.395
2025-12-28 12:38:22+00:00,0.395
2025-12-28 12:39:10+00:00,0.395
2025-12-28 12:40:13+00:00,0.395
2025-12-28 12:41:10+00:00,0.395
2025-12-28 12:42:11+00:00,0.395
2025-12-28 12:43:11+00:00,0.395
2025-12-28 12:44:10+00:00,0.395
2025-12-28 12:45:11+00:00,0.395
2025-12-28 12:46:10+00:00,0.395
2025-12-28 12:47:10+00:00,0.395
2025-12-28 12:48:10+00:00,0.395
2025-12-28 12:49:10+00:00,0.395
2025-12-28 12:50:11+00:00,0.395
2025-12-28 12:51:10+00:00,0.395
2025-12-28 12:52:10+00:00,0.395
2025-12-28 12:53:10+00:00,0.395
2025-12-28 12:54:10+00:00,0.395
2025-12-28 12:55:11+00:00,0.395
2025-12-28 12:56:10+00:00,0.395
2025-12-28 12:57:10+00:00,0.395
2025-12-28 12:58:10+00:00,0.395
2025-12-28 12:59:10+00:00,0.395
2025-12-28 13:00:14+00:00,0.395
2025-12-28 13:01:10+00:00,0.395
2025-12-28 13:02:10+00:00,0.395
2025-12-28 13:03:10+00:00,0.395
2025-12-28 13:04:22+00:00,0.395
2025-12-28 13:05:13+00:00,0.395
2025-12-28 13:06:10+00:00,0.395
2025-12-28 13:07:10+00:00,0.395
2025-12-28 13:08:10+00:00,0.395
2025-12-28 13:09:10+00:00,0.4
2025-12-28 13:10:13+00:00,0.395
2025-12-28 13:11:10+00:00,0.395
2025-12-28 13:12:10+00:00,0.395
2025-12-28 13:13:23+00:00,0.395
2025-12-28 13:14:10+00:00,0.395
2025-12-28 13:15:14+00:00,0.395
2025-12-28 13:16:10+00:00,0.395
2025-12-28 13:17:11+00:00,0.395
2025-12-28 13:18:11+00:00,0.395
2025-12-28 13:19:10+00:00,0.395
2025-12-28 13:20:11+00:00,0.395
2025-12-28 13:21:11+00:00,0.395
2025-12-28 13:22:10+00:00,0.395
2025-12-28 13:23:10+00:00,0.395
2025-12-28 13:24:10+00:00,0.395
2025-12-28 13:25:11+00:00,0.395
2025-12-28 13:26:10+00:00,0.395
2025-12-28 13:27:11+00:00,0.395
2025-12-28 13:28:11+00:00,0.395
2025-12-28 13:29:10+00:00,0.395
2025-12-28 13:30:15+00:00,0.395
2025-12-28 13:31:10+00:00,0.395
2025-12-28 13:32:10+00:00,0.395
2025-12-28 13:33:10+00:00,0.395
2025-12-28 13:34:10+00:00,0.395
2025-12-28 13:35:11+00:00,0.395
2025-12-28 13:36:10+00:00,0.395
2025-12-28 13:37:10+00:00,0.395
2025-12-28 13:38:11+00:00,0.395
2025-12-28 13:39:23+00:00,0.395
2025-12-28 13:40:15+00:00,0.395
2025-12-28 13:41:10+00:00,0.395
2025-12-28 13:42:11+00:00,0.395
2025-12-28 13:43:10+00:00,0.395
2025-12-28 13:44:10+00:00,0.395
2025-12-28 13:45:12+00:00,0.395
2025-12-28 13:46:11+00:00,0.395
2025-12-28 13:47:10+00:00,0.395
2025-12-28 13:48:10+00:00,0.395
2025-12-28 13:49:11+00:00,0.395
2025-12-28 13:50:12+00:00,0.395
2025-12-28 13:51:11+00:00,0.395
2025-12-28 13:52:10+00:00,0.395
2025-12-28 13:53:10+00:00,0.395
2025-12-28 13:54:10+00:00,0.395
2025-12-28 13:55:12+00:00,0.395
2025-12-28 13:56:11+00:00,0.395
2025-12-28 13:57:10+00:00,0.395
2025-12-28 13:58:10+00:00,0.395
2025-12-28 13:59:10+00:00,0.395
2025-12-28 14:00:14+00:00,0.395
2025-12-28 14:01:11+00:00,0.395
2025-12-28 14:02:10+00:00,0.395
2025-12-28 14:03:10+00:00,0.395
2025-12-28 14:04:10+00:00,0.395
2025-12-28 14:05:18+00:00,0.395
2025-12-28 14:06:18+00:00,0.395
2025-12-28 14:07:10+00:00,0.395
2025-12-28 14:08:10+00:00,0.395
2025-12-28 14:09:11+00:00,0.395
2025-12-28 14:10:13+00:00,0.395
2025-12-28 14:11:10+00:00,0.395
2025-12-28 14:12:10+00:00,0.395
2025-12-28 14:13:10+00:00,0.395
2025-12-28 14:14:10+00:00,0.395
2025-12-28 14:15:11+00:00,0.395
2025-12-28 14:16:10+00:00,0.395
2025-12-28 14:17:10+00:00,0.395
2025-12-28 14:18:11+00:00,0.395
2025-12-28 14:19:11+00:00,0.395
2025-12-28 14:20:12+00:00,0.395
2025-12-28 14:21:10+00:00,0.395
2025-12-28 14:22:11+00:00,0.395
2025-12-28 14:23:10+00:00,0.395
2025-12-28 14:24:10+00:00,0.395
2025-12-28 14:25:12+00:00,0.395
2025-12-28 14:26:10+00:00,0.395
2025-12-28 14:27:10+00:00,0.395
2025-12-28 14:28:10+00:00,0.395
2025-12-28 14:29:10+00:00,0.395
2025-12-28 14:30:14+00:00,0.395
2025-12-28 14:31:10+00:00,0.395
2025-12-28 14:32:25+00:00,0.395
2025-12-28 14:33:10+00:00,0.395
2025-12-28 14:34:27+00:00,0.395
2025-12-28 14:35:14+00:00,0.395
2025-12-28 14:36:10+00:00,0.395
2025-12-28 14:37:10+00:00,0.395
2025-12-28 14:38:10+00:00,0.395
2025-12-28 14:39:10+00:00,0.395
2025-12-28 14:40:12+00:00,0.395
2025-12-28 14:41:11+00:00,0.395
2025-12-28 14:42:10+00:00,0.395
2025-12-28 14:43:11+00:00,0.395
2025-12-28 14:44:10+00:00,0.395
2025-12-28 14:45:11+00:00,0.395
2025-12-28 14:46:10+00:00,0.395
2025-12-28 14:47:10+00:00,0.395
2025-12-28 14:48:10+00:00,0.395
2025-12-28 14:49:11+00:00,0.395
2025-12-28 14:50:12+00:00,0.395
2025-12-28 14:51:11+00:00,0.395
2025-12-28 14:52:10+00:00,0.395
2025-12-28 14:53:10+00:00,0.395
2025-12-28 14:54:10+00:00,0.395
2025-12-28 14:55:11+00:00,0.395
2025-12-28 14:56:10+00:00,0.395
2025-12-28 14:57:10+00:00,0.395
2025-12-28 14:58:11+00:00,0.395
2025-12-28 14:59:10+00:00,0.395
2025-12-28 15:00:31+00:00,0.395
2025-12-28 15:01:10+00:00,0.395
2025-12-28 15:02:10+00:00,0.395
2025-12-28 15:03:11+00:00,0.395
2025-12-28 15:04:10+00:00,0.395
2025-12-28 15:05:12+00:00,0.395
2025-12-28 15:06:10+00:00,0.395
2025-12-28 15:07:10+00:00,0.395
2025-12-28 15:08:11+00:00,0.395
2025-12-28 15:09:11+00:00,0.395
2025-12-28 15:10:11+00:00,0.395
2025-12-28 15:11:10+00:00,0.395
2025-12-28 15:12:11+00:00,0.395
2025-12-28 15:13:10+00:00,0.395
2025-12-28 15:14:22+00:00,0.395
2025-12-28 15:15:14+00:00,0.395
2025-12-28 15:16:11+00:00,0.395
2025-12-28 15:17:10+00:00,0.395
2025-12-28 15:18:10+00:00,0.395
2025-12-28 15:19:11+00:00,0.395
2025-12-28 15:20:12+00:00,0.395
2025-12-28 15:21:11+00:00,0.395
2025-12-28 15:22:11+00:00,0.395
2025-12-28 15:23:10+00:00,0.395
2025-12-28 15:24:10+00:00,0.395
2025-12-28 15:25:11+00:00,0.395
2025-12-28 15:26:11+00:00,0.395
2025-12-28 15:27:11+00:00,0.395
2025-12-28 15:28:11+00:00,0.395
2025-12-28 15:29:10+00:00,0.395
2025-12-28 15:30:15+00:00,0.395
2025-12-28 15:31:23+00:00,0.395
2025-12-28 15:32:10+00:00,0.395
2025-12-28 15:33:10+00:00,0.395
2025-12-28 15:34:11+00:00,0.395
2025-12-28 15:35:14+00:00,0.395
2025-12-28 15:36:12+00:00,0.395
2025-12-28 15:37:11+00:00,0.395
2025-12-28 15:38:11+00:00,0.395
2025-12-28 15:39:10+00:00,0.395
2025-12-28 15:40:11+00:00,0.395
2025-12-28 15:41:10+00:00,0.395
2025-12-28 15:42:10+00:00,0.395
2025-12-28 15:43:10+00:00,0.395
2025-12-28 15:44:10+00:00,0.395
2025-12-28 15:45:11+00:00,0.395
2025-12-28 15:46:10+00:00,0.395
2025-12-28 15:47:10+00:00,0.395
2025-12-28 15:48:10+00:00,0.395
2025-12-28 15:49:10+00:00,0.395
2025-12-28 15:50:11+00:00,0.395
2025-12-28 15:51:10+00:00,0.395
2025-12-28 15:52:10+00:00,0.395
2025-12-28 15:53:11+00:00,0.395
2025-12-28 15:54:10+00:00,0.395
2025-12-28 15:55:11+00:00,0.395
2025-12-28 15:56:10+00:00,0.395
2025-12-28 15:57:24+00:00,0.395
2025-12-28 15:58:10+00:00,0.395
2025-12-28 15:59:10+00:00,0.395
2025-12-28 16:00:30+00:00,0.395
2025-12-28 16:01:11+00:00,0.395
2025-12-28 16:02:11+00:00,0.395
2025-12-28 16:03:11+00:00,0.395
2025-12-28 16:04:11+00:00,0.395
2025-12-28 16:05:11+00:00,0.395
2025-12-28 16:06:10+00:00,0.395
2025-12-28 16:07:10+00:00,0.395
2025-12-28 16:08:10+00:00,0.395
2025-12-28 16:09:11+00:00,0.395
2025-12-28 16:10:11+00:00,0.395
2025-12-28 16:11:11+00:00,0.395
2025-12-28 16:12:10+00:00,0.395
2025-12-28 16:13:10+00:00,0.395
2025-12-28 16:14:10+00:00,0.395
2025-12-28 16:15:11+00:00,0.395
2025-12-28 16:16:10+00:00,0.395
2025-12-28 16:17:10+00:00,0.395
2025-12-28 16:18:11+00:00,0.395
2025-12-28 16:19:11+00:00,0.395
2025-12-28 16:20:11+00:00,0.395
2025-12-28 16:21:11+00:00,0.395
2025-12-28 16:22:10+00:00,0.395
2025-12-28 16:23:24+00:00,0.395
2025-12-28 16:24:10+00:00,0.395
2025-12-28 16:25:14+00:00,0.395
2025-12-28 16:26:10+00:00,0.395
2025-12-28 16:27:11+00:00,0.395
2025-12-28 16:28:10+00:00,0.395
2025-12-28 16:29:11+00:00,0.395
2025-12-28 16:30:29+00:00,0.395
2025-12-28 16:31:11+00:00,0.395
2025-12-28 16:32:11+00:00,0.395
2025-12-28 16:33:11+00:00,0.395
2025-12-28 16:34:10+00:00,0.395
2025-12-28 16:35:11+00:00,0.395
2025-12-28 16:36:10+00:00,0.395
2025-12-28 16:37:11+00:00,0.395
2025-12-28 16:38:11+00:00,0.395
2025-12-28 16:39:11+00:00,0.395
2025-12-28 16:40:11+00:00,0.395
2025-12-28 16:41:10+00:00,0.395
2025-12-28 16:42:10+00:00,0.395
2025-12-28 16:43:10+00:00,0.395
2025-12-28 16:44:10+00:00,0.395
2025-12-28 16:45:12+00:00,0.395
2025-12-28 16:46:11+00:00,0.395
2025-12-28 16:47:11+00:00,0.395
2025-12-28 16:48:10+00:00,0.395
2025-12-28 16:49:25+00:00,0.395
2025-12-28 16:50:14+00:00,0.395
2025-12-28 16:51:11+00:00,0.395
2025-12-28 16:52:10+00:00,0.395
2025-12-28 16:53:10+00:00,0.395
2025-12-28 16:54:10+00:00,0.395
2025-12-28 16:55:11+00:00,0.395
2025-12-28 16:56:10+00:00,0.395
2025-12-28 16:57:11+00:00,0.395
2025-12-28 16:58:10+00:00,0.395
2025-12-28 16:59:10+00:00,0.395
2025-12-28 17:00:19+00:00,0.395
2025-12-28 17:01:10+00:00,0.395
2025-12-28 17:02:11+00:00,0.395
2025-12-28 17:03:11+00:00,0.395
2025-12-28 17:04:10+00:00,0.395
2025-12-28 17:05:12+00:00,0.395
2025-12-28 17:06:10+00:00,0.395
2025-12-28 17:07:11+00:00,0.395
2025-12-28 17:08:10+00:00,0.395
2025-12-28 17:09:11+00:00,0.395
2025-12-28 17:10:26+00:00,0.395
2025-12-28 17:11:10+00:00,0.395
2025-12-28 17:12:11+00:00,0.395
2025-12-28 17:13:10+00:00,0.395
2025-12-28 17:14:10+00:00,0.395
2025-12-28 17:15:11+00:00,0.395
2025-12-28 17:16:10+00:00,0.395
2025-12-28 17:17:11+00:00,0.395
2025-12-28 17:18:11+00:00,0.395
2025-12-28 17:19:11+00:00,0.395
2025-12-28 17:20:11+00:00,0.395
2025-12-28 17:21:10+00:00,0.395
2025-12-28 17:22:11+00:00,0.395
2025-12-28 17:23:11+00:00,0.395
2025-12-28 17:24:10+00:00,0.395
2025-12-28 17:25:13+00:00,0.395
2025-12-28 17:26:11+00:00,0.395
2025-12-28 17:27:10+00:00,0.395
2025-12-28 17:28:10+00:00,0.395
2025-12-28 17:29:10+00:00,0.395
2025-12-28 17:30:15+00:00,0.395
2025-12-28 17:31:10+00:00,0.395
2025-12-28 17:32:10+00:00,0.395
2025-12-28 17:33:11+00:00,0.395
2025-12-28 17:34:12+00:00,0.395
2025-12-28 17:35:11+00:00,0.395
2025-12-28 17:36:22+00:00,0.395
2025-12-28 17:37:10+00:00,0.395
2025-12-28 17:38:10+00:00,0.395
2025-12-28 17:39:11+00:00,0.395
2025-12-28 17:40:14+00:00,0.395
2025-12-28 17:41:10+00:00,0.395
2025-12-28 17:42:10+00:00,0.395
2025-12-28 17:43:10+00:00,0.395
2025-12-28 17:44:21+00:00,0.395
2025-12-28 17:45:12+00:00,0.395
2025-12-28 17:46:10+00:00,0.395
2025-12-28 17:47:10+00:00,0.395
2025-12-28 17:48:23+00:00,0.395
2025-12-28 17:49:11+00:00,0.395
2025-12-28 17:50:15+00:00,0.395
2025-12-28 17:51:10+00:00,0.395
2025-12-28 17:52:10+00:00,0.395
2025-12-28 17:53:11+00:00,0.395
2025-12-28 17:54:10+00:00,0.395
2025-12-28 17:55:24+00:00,0.395
2025-12-28 17:56:10+00:00,0.395
2025-12-28 17:57:10+00:00,0.395
2025-12-28 17:58:10+00:00,0.395
2025-12-28 17:59:10+00:00,0.395
2025-12-28 18:00:17+00:00,0.395
2025-12-28 18:01:10+00:00,0.395
2025-12-28 18:02:12+00:00,0.395
2025-12-28 18:03:11+00:00,0.395
2025-12-28 18:04:11+00:00,0.395
2025-12-28 18:05:11+00:00,0.395
2025-12-28 18:06:11+00:00,0.395
2025-12-28 18:07:11+00:00,0.395
2025-12-28 18:08:10+00:00,0.395
2025-12-28 18:09:10+00:00,0.395
2025-12-28 18:10:11+00:00,0.395
2025-12-28 18:11:10+00:00,0.395
2025-12-28 18:12:10+00:00,0.395
2025-12-28 18:13:11+00:00,0.395
2025-12-28 18:14:24+00:00,0.395
2025-12-28 18:15:14+00:00,0.395
2025-12-28 18:16:11+00:00,0.395
2025-12-28 18:17:11+00:00,0.395
2025-12-28 18:18:11+00:00,0.395
2025-12-28 18:19:10+00:00,0.395
2025-12-28 18:20:12+00:00,0.395
2025-12-28 18:21:25+00:00,0.395
2025-12-28 18:22:11+00:00,0.395
2025-12-28 18:23:11+00:00,0.395
2025-12-28 18:24:10+00:00,0.395
2025-12-28 18:25:13+00:00,0.395
2025-12-28 18:26:11+00:00,0.395
2025-12-28 18:27:11+00:00,0.395
2025-12-28 18:28:11+00:00,0.395
2025-12-28 18:29:11+00:00,0.395
2025-12-28 18:30:15+00:00,0.395
2025-12-28 18:31:11+00:00,0.395
2025-12-28 18:32:10+00:00,0.395
2025-12-28 18:33:11+00:00,0.395
2025-12-28 18:34:12+00:00,0.395
2025-12-28 18:35:11+00:00,0.395
2025-12-28 18:36:11+00:00,0.395
2025-12-28 18:37:23+00:00,0.395
2025-12-28 18:38:24+00:00,0.395
2025-12-28 18:39:10+00:00,0.4
2025-12-28 18:40:14+00:00,0.4
2025-12-28 18:41:10+00:00,0.395
2025-12-28 18:42:11+00:00,0.395
2025-12-28 18:43:11+00:00,0.4
2025-12-28 18:44:12+00:00,0.395
2025-12-28 18:45:12+00:00,0.4
2025-12-28 18:46:11+00:00,0.4
2025-12-28 18:47:11+00:00,0.4
2025-12-28 18:48:11+00:00,0.4
2025-12-28 18:49:22+00:00,0.4
2025-12-28 18:50:12+00:00,0.395
2025-12-28 18:51:11+00:00,0.395
2025-12-28 18:52:10+00:00,0.395
2025-12-28 18:53:10+00:00,0.395
2025-12-28 18:54:11+00:00,0.395
2025-12-28 18:55:11+00:00,0.4
2025-12-28 18:56:11+00:00,0.395
2025-12-28 18:57:10+00:00,0.395
2025-12-28 18:58:11+00:00,0.4
2025-12-28 18:59:11+00:00,0.4
2025-12-28 19:00:14+00:00,0.4
2025-12-28 19:01:11+00:00,0.4
2025-12-28 19:02:11+00:00,0.4
2025-12-28 19:03:11+00:00,0.395
2025-12-28 19:04:25+00:00,0.395
2025-12-28 19:05:14+00:00,0.395
2025-12-28 19:06:11+00:00,0.395
2025-12-28 19:07:11+00:00,0.4
2025-12-28 19:08:10+00:00,0.395
2025-12-28 19:09:11+00:00,0.395
2025-12-28 19:10:12+00:00,0.395
2025-12-28 19:11:11+00:00,0.395
2025-12-28 19:12:12+00:00,0.395
2025-12-28 19:13:10+00:00,0.395
2025-12-28 19:14:11+00:00,0.4
2025-12-28 19:15:11+00:00,0.4
2025-12-28 19:16:11+00:00,0.395
2025-12-28 19:17:11+00:00,0.395
2025-12-28 19:18:11+00:00,0.395
2025-12-28 19:19:11+00:00,0.395
2025-12-28 19:20:11+00:00,0.395
2025-12-28 19:21:10+00:00,0.395
2025-12-28 19:22:10+00:00,0.395
2025-12-28 19:23:10+00:00,0.395
2025-12-28 19:24:11+00:00,0.395
2025-12-28 19:25:12+00:00,0.395
2025-12-28 19:26:15+00:00,0.395
2025-12-28 19:27:11+00:00,0.395
2025-12-28 19:28:10+00:00,0.4
2025-12-28 19:29:10+00:00,0.4
2025-12-28 19:30:30+00:00,0.4
2025-12-28 19:31:11+00:00,0.4
2025-12-28 19:32:11+00:00,0.4
2025-12-28 19:33:11+00:00,0.4
2025-12-28 19:34:11+00:00,0.395
2025-12-28 19:35:11+00:00,0.4
2025-12-28 19:36:11+00:00,0.4
2025-12-28 19:37:10+00:00,0.4
2025-12-28 19:38:11+00:00,0.4
2025-12-28 19:39:11+00:00,0.4
2025-12-28 19:40:12+00:00,0.395
2025-12-28 19:41:10+00:00,0.4
2025-12-28 19:42:11+00:00,0.4
2025-12-28 19:43:10+00:00,0.395
2025-12-28 19:44:12+00:00,0.4
2025-12-28 19:45:12+00:00,0.4
2025-12-28 19:46:10+00:00,0.4
2025-12-28 19:47:10+00:00,0.4
2025-12-28 19:48:11+00:00,0.4
2025-12-28 19:49:11+00:00,0.4
2025-12-28 19:50:12+00:00,0.4
2025-12-28 19:51:10+00:00,0.4
2025-12-28 19:52:11+00:00,0.4
2025-12-28 19:53:10+00:00,0.4
2025-12-28 19:54:11+00:00,0.4
2025-12-28 19:55:11+00:00,0.4
2025-12-28 19:56:23+00:00,0.4
2025-12-28 19:57:11+00:00,0.4
2025-12-28 19:58:11+00:00,0.4
2025-12-28 19:59:11+00:00,0.4
2025-12-28 20:00:30+00:00,0.4
2025-12-28 20:01:13+00:00,0.4
2025-12-28 20:02:11+00:00,0.4
2025-12-28 20:03:11+00:00,0.4
2025-12-28 20:04:11+00:00,0.4
2025-12-28 20:05:12+00:00,0.4
2025-12-28 20:06:11+00:00,0.4
2025-12-28 20:07:11+00:00,0.4
2025-12-28 20:08:11+00:00,0.4
2025-12-28 20:09:11+00:00,0.4
2025-12-28 20:10:13+00:00,0.395
2025-12-28 20:11:12+00:00,0.395
2025-12-28 20:12:12+00:00,0.4
2025-12-28 20:13:10+00:00,0.4
2025-12-28 20:14:11+00:00,0.4
2025-12-28 20:15:11+00:00,0.4
2025-12-28 20:16:11+00:00,0.4
2025-12-28 20:17:12+00:00,0.4
2025-12-28 20:18:10+00:00,0.395
2025-12-28 20:19:10+00:00,0.4
2025-12-28 20:20:12+00:00,0.4
2025-12-28 20:21:11+00:00,0.4
2025-12-28 20:22:24+00:00,0.4
2025-12-28 20:23:11+00:00,0.4
2025-12-28 20:24:11+00:00,0.4
2025-12-28 20:25:15+00:00,0.4
2025-12-28 20:26:11+00:00,0.4
2025-12-28 20:27:11+00:00,0.4
2025-12-28 20:28:12+00:00,0.4
2025-12-28 20:29:11+00:00,0.4
2025-12-28 20:30:30+00:00,0.4
2025-12-28 20:31:11+00:00,0.4
2025-12-28 20:32:11+00:00,0.4
2025-12-28 20:33:11+00:00,0.4
2025-12-28 20:34:10+00:00,0.4
2025-12-28 20:35:12+00:00,0.4
2025-12-28 20:36:11+00:00,0.4
2025-12-28 20:37:11+00:00,0.4
2025-12-28 20:38:11+00:00,0.4
2025-12-28 20:39:11+00:00,0.4
2025-12-28 20:40:12+00:00,0.4
2025-12-28 20:41:11+00:00,0.395
2025-12-28 20:42:11+00:00,0.4
2025-12-28 20:43:11+00:00,0.4
2025-12-28 20:44:10+00:00,0.4
2025-12-28 20:45:12+00:00,0.395
2025-12-28 20:46:12+00:00,0.4
2025-12-28 20:47:11+00:00,0.4
2025-12-28 20:48:29+00:00,0.4
2025-12-28 20:49:11+00:00,0.4
2025-12-28 20:50:12+00:00,0.4
2025-12-28 20:51:23+00:00,0.4
2025-12-28 20:52:12+00:00,0.4
