timestamp,price
2024-12-30 18:47:03+00:00,0.51
2024-12-30 18:48:03+00:00,0.51
2024-12-30 18:49:03+00:00,0.51
2024-12-30 18:50:03+00:00,0.51
2024-12-30 18:51:03+00:00,0.51
2024-12-30 18:52:03+00:00,0.51
2024-12-30 18:53:03+00:00,0.51
2024-12-30 18:54:03+00:00,0.51
2024-12-30 18:55:03+00:00,0.51
2024-12-30 18:56:03+00:00,0.51
2024-12-30 18:57:03+00:00,0.51
2024-12-30 18:58:03+00:00,0.51
2024-12-30 18:59:03+00:00,0.51
2024-12-30 19:00:03+00:00,0.51
2024-12-30 19:01:03+00:00,0.51
2024-12-30 19:02:03+00:00,0.51
2024-12-30 19:03:03+00:00,0.51
2024-12-30 19:04:03+00:00,0.495
2024-12-30 19:05:03+00:00,0.505
2024-12-30 19:06:03+00:00,0.5
2024-12-30 19:07:03+00:00,0.5
2024-12-30 19:08:03+00:00,0.5
2024-12-30 19:09:03+00:00,0.5
2024-12-30 19:10:04+00:00,0.5
2024-12-30 19:11:03+00:00,0.5
2024-12-30 19:12:03+00:00,0.5
2024-12-30 19:13:03+00:00,0.5
2024-12-30 19:14:03+00:00,0.5
2024-12-30 19:15:03+00:00,0.5
2024-12-30 19:16:03+00:00,0.5
2024-12-30 19:17:03+00:00,0.5
2024-12-30 19:18:03+00:00,0.5
2024-12-30 19:19:03+00:00,0.5
2024-12-30 19:20:03+00:00,0.5
2024-12-30 19:21:03+00:00,0.5
2024-12-30 19:22:03+00:00,0.5
2024-12-30 19:23:03+00:00,0.5
2024-12-30 19:24:03+00:00,0.5
2024-12-30 19:25:03+00:00,0.5
2024-12-30 19:26:03+00:00,0.5
2024-12-30 19:27:03+00:00,0.5
2024-12-30 19:28:03+00:00,0.5
2024-12-30 19:29:03+00:00,0.5
2024-12-30 19:30:04+00:00,0.5
2024-12-30 19:31:03+00:00,0.5
2024-12-30 19:32:03+00:00,0.5
2024-12-30 19:33:03+00:00,0.5
2024-12-30 19:34:03+00:00,0.5
2024-12-30 19:35:03+00:00,0.5
2024-12-30 19:36:03+00:00,0.5
2024-12-30 19:37:03+00:00,0.5
2024-12-30 19:38:03+00:00,0.5
2024-12-30 19:39:03+00:00,0.5
2024-12-30 19:40:03+00:00,0.5
2024-12-30 19:41:03+00:00,0.5
2024-12-30 19:42:03+00:00,0.5
2024-12-30 19:43:03+00:00,0.5
2024-12-30 19:44:03+00:00,0.5
2024-12-30 19:45:03+00:00,0.5
2024-12-30 19:46:03+00:00,0.5
2024-12-30 19:47:03+00:00,0.5
2024-12-30 19:48:03+00:00,0.5
2024-12-30 19:49:03+00:00,0.5
2024-12-30 19:50:04+00:00,0.5
2024-12-30 19:51:03+00:00,0.5
2024-12-30 19:52:03+00:00,0.505
2024-12-30 19:53:03+00:00,0.5
2024-12-30 19:54:03+00:00,0.5
2024-12-30 19:55:03+00:00,0.5
2024-12-30 19:56:03+00:00,0.5
2024-12-30 19:57:03+00:00,0.5
2024-12-30 19:58:03+00:00,0.5
2024-12-30 19:59:03+00:00,0.5
2024-12-30 20:00:03+00:00,0.5
2024-12-30 20:01:03+00:00,0.5
2024-12-30 20:02:03+00:00,0.5
2024-12-30 20:03:03+00:00,0.5
2024-12-30 20:04:03+00:00,0.5
2024-12-30 20:05:03+00:00,0.5
2024-12-30 20:06:03+00:00,0.5
2024-12-30 20:07:03+00:00,0.5
2024-12-30 20:08:03+00:00,0.5
2024-12-30 20:09:03+00:00,0.5
2024-12-30 20:10:03+00:00,0.52
2024-12-30 20:11:03+00:00,0.52
2024-12-30 20:12:03+00:00,0.51
2024-12-30 20:13:03+00:00,0.505
2024-12-30 20:14:03+00:00,0.52
2024-12-30 20:15:03+00:00,0.52
2024-12-30 20:16:04+00:00,0.515
2024-12-30 20:17:03+00:00,0.505
2024-12-30 20:18:03+00:00,0.505
2024-12-30 20:19:03+00:00,0.52
2024-12-30 20:20:03+00:00,0.515
2024-12-30 20:21:03+00:00,0.52
2024-12-30 20:22:03+00:00,0.52
2024-12-30 20:23:03+00:00,0.515
2024-12-30 20:24:03+00:00,0.505
2024-12-30 20:25:03+00:00,0.5
2024-12-30 20:26:03+00:00,0.5
2024-12-30 20:27:03+00:00,0.5
2024-12-30 20:28:03+00:00,0.52
2024-12-30 20:29:03+00:00,0.515
2024-12-30 20:30:03+00:00,0.505
2024-12-30 20:31:03+00:00,0.505
2024-12-30 20:32:03+00:00,0.52
2024-12-30 20:33:03+00:00,0.515
2024-12-30 20:34:03+00:00,0.505
2024-12-30 20:35:04+00:00,0.505
2024-12-30 20:36:03+00:00,0.52
2024-12-30 20:37:03+00:00,0.515
2024-12-30 20:38:03+00:00,0.51
2024-12-30 20:39:03+00:00,0.505
2024-12-30 20:40:03+00:00,0.52
2024-12-30 20:41:03+00:00,0.505
2024-12-30 20:42:03+00:00,0.52
2024-12-30 20:43:03+00:00,0.52
2024-12-30 20:44:03+00:00,0.515
2024-12-30 20:45:03+00:00,0.5
2024-12-30 20:46:03+00:00,0.51
2024-12-30 20:47:03+00:00,0.505
2024-12-30 20:48:04+00:00,0.52
2024-12-30 20:49:03+00:00,0.515
2024-12-30 20:50:03+00:00,0.515
2024-12-30 20:51:03+00:00,0.505
2024-12-30 20:52:03+00:00,0.52
2024-12-30 20:53:03+00:00,0.52
2024-12-30 20:54:03+00:00,0.515
2024-12-30 20:55:03+00:00,0.505
2024-12-30 20:56:03+00:00,0.52
2024-12-30 20:57:03+00:00,0.52
2024-12-30 20:58:03+00:00,0.515
2024-12-30 20:59:03+00:00,0.505
2024-12-30 21:00:04+00:00,0.5
2024-12-30 21:01:03+00:00,0.515
2024-12-30 21:02:03+00:00,0.51
2024-12-30 21:03:03+00:00,0.5
2024-12-30 21:04:03+00:00,0.5
2024-12-30 21:05:03+00:00,0.52
2024-12-30 21:06:03+00:00,0.515
2024-12-30 21:07:03+00:00,0.505
2024-12-30 21:08:03+00:00,0.505
2024-12-30 21:09:03+00:00,0.52
2024-12-30 21:10:04+00:00,0.52
2024-12-30 21:11:03+00:00,0.52
2024-12-30 21:12:03+00:00,0.515
2024-12-30 21:13:03+00:00,0.51
2024-12-30 21:14:03+00:00,0.51
2024-12-30 21:15:03+00:00,0.505
2024-12-30 21:16:03+00:00,0.505
2024-12-30 21:17:03+00:00,0.52
2024-12-30 21:18:03+00:00,0.52
2024-12-30 21:19:03+00:00,0.52
2024-12-30 21:20:03+00:00,0.515
2024-12-30 21:21:03+00:00,0.5
2024-12-30 21:22:03+00:00,0.5
2024-12-30 21:23:03+00:00,0.51
2024-12-30 21:24:03+00:00,0.505
2024-12-30 21:25:03+00:00,0.505
2024-12-30 21:26:03+00:00,0.52
2024-12-30 21:27:03+00:00,0.52
2024-12-30 21:28:03+00:00,0.52
2024-12-30 21:29:03+00:00,0.515
2024-12-30 21:30:04+00:00,0.515
2024-12-30 21:31:03+00:00,0.51
2024-12-30 21:32:03+00:00,0.505
2024-12-30 21:33:03+00:00,0.505
2024-12-30 21:34:03+00:00,0.5
2024-12-30 21:35:03+00:00,0.52
2024-12-30 21:36:03+00:00,0.52
2024-12-30 21:37:03+00:00,0.515
2024-12-30 21:38:03+00:00,0.515
2024-12-30 21:39:03+00:00,0.51
2024-12-30 21:40:03+00:00,0.5
2024-12-30 21:41:03+00:00,0.5
2024-12-30 21:42:03+00:00,0.515
2024-12-30 21:43:03+00:00,0.505
2024-12-30 21:44:03+00:00,0.52
2024-12-30 21:45:03+00:00,0.52
2024-12-30 21:46:03+00:00,0.51
2024-12-30 21:47:03+00:00,0.505
2024-12-30 21:48:03+00:00,0.52
2024-12-30 21:49:03+00:00,0.52
2024-12-30 21:50:03+00:00,0.515
2024-12-30 21:51:03+00:00,0.505
2024-12-30 21:52:03+00:00,0.505
2024-12-30 21:53:03+00:00,0.52
2024-12-30 21:54:03+00:00,0.515
2024-12-30 21:55:03+00:00,0.505
2024-12-30 21:56:03+00:00,0.505
2024-12-30 21:57:03+00:00,0.52
2024-12-30 21:58:03+00:00,0.515
2024-12-30 21:59:03+00:00,0.5
2024-12-30 22:00:04+00:00,0.515
2024-12-30 22:01:03+00:00,0.52
2024-12-30 22:02:03+00:00,0.515
2024-12-30 22:03:03+00:00,0.51
2024-12-30 22:04:03+00:00,0.505
2024-12-30 22:05:03+00:00,0.52
2024-12-30 22:06:03+00:00,0.52
2024-12-30 22:07:03+00:00,0.51
2024-12-30 22:08:03+00:00,0.505
2024-12-30 22:09:03+00:00,0.5
2024-12-30 22:10:03+00:00,0.52
2024-12-30 22:11:03+00:00,0.515
2024-12-30 22:12:03+00:00,0.505
2024-12-30 22:13:03+00:00,0.505
2024-12-30 22:14:03+00:00,0.52
2024-12-30 22:15:03+00:00,0.515
2024-12-30 22:16:03+00:00,0.505
2024-12-30 22:17:03+00:00,0.5
2024-12-30 22:18:03+00:00,0.505
2024-12-30 22:19:03+00:00,0.5
2024-12-30 22:20:03+00:00,0.52
2024-12-30 22:21:03+00:00,0.505
2024-12-30 22:22:03+00:00,0.5
2024-12-30 22:23:03+00:00,0.52
2024-12-30 22:24:03+00:00,0.52
2024-12-30 22:25:03+00:00,0.52
2024-12-30 22:26:03+00:00,0.515
2024-12-30 22:27:04+00:00,0.515
2024-12-30 22:28:03+00:00,0.505
2024-12-30 22:29:03+00:00,0.505
2024-12-30 22:30:03+00:00,0.505
2024-12-30 22:31:03+00:00,0.52
2024-12-30 22:32:03+00:00,0.52
2024-12-30 22:33:03+00:00,0.52
2024-12-30 22:34:03+00:00,0.515
2024-12-30 22:35:03+00:00,0.515
2024-12-30 22:36:03+00:00,0.5
2024-12-30 22:37:03+00:00,0.51
2024-12-30 22:38:03+00:00,0.505
2024-12-30 22:39:03+00:00,0.52
2024-12-30 22:40:03+00:00,0.515
2024-12-30 22:41:03+00:00,0.52
2024-12-30 22:42:03+00:00,0.515
2024-12-30 22:43:03+00:00,0.51
2024-12-30 22:44:03+00:00,0.505
2024-12-30 22:45:03+00:00,0.52
2024-12-30 22:46:03+00:00,0.52
2024-12-30 22:47:03+00:00,0.515
2024-12-30 22:48:03+00:00,0.505
2024-12-30 22:49:03+00:00,0.505
2024-12-30 22:50:03+00:00,0.52
2024-12-30 22:51:03+00:00,0.515
2024-12-30 22:52:03+00:00,0.51
2024-12-30 22:53:03+00:00,0.505
2024-12-30 22:54:03+00:00,0.525
2024-12-30 22:55:03+00:00,0.5
2024-12-30 22:56:03+00:00,0.52
2024-12-30 22:57:03+00:00,0.515
2024-12-30 22:58:03+00:00,0.505
2024-12-30 22:59:03+00:00,0.52
2024-12-30 23:00:04+00:00,0.515
2024-12-30 23:01:03+00:00,0.52
2024-12-30 23:02:03+00:00,0.515
2024-12-30 23:03:15+00:00,0.5
2024-12-30 23:04:03+00:00,0.505
2024-12-30 23:05:03+00:00,0.52
2024-12-30 23:06:03+00:00,0.515
2024-12-30 23:07:03+00:00,0.505
2024-12-30 23:08:03+00:00,0.5
2024-12-30 23:09:03+00:00,0.52
2024-12-30 23:10:04+00:00,0.515
2024-12-30 23:11:03+00:00,0.505
2024-12-30 23:12:03+00:00,0.52
2024-12-30 23:13:03+00:00,0.505
2024-12-30 23:14:03+00:00,0.5
2024-12-30 23:15:03+00:00,0.51
2024-12-30 23:16:03+00:00,0.505
2024-12-30 23:17:03+00:00,0.52
2024-12-30 23:18:03+00:00,0.515
2024-12-30 23:19:03+00:00,0.485
2024-12-30 23:20:04+00:00,0.52
2024-12-30 23:21:03+00:00,0.495
2024-12-30 23:22:03+00:00,0.52
2024-12-30 23:23:03+00:00,0.5
2024-12-30 23:24:03+00:00,0.495
2024-12-30 23:25:03+00:00,0.52
2024-12-30 23:26:03+00:00,0.5
2024-12-30 23:27:03+00:00,0.495
2024-12-30 23:28:04+00:00,0.52
2024-12-30 23:29:03+00:00,0.5
2024-12-30 23:30:03+00:00,0.495
2024-12-30 23:31:03+00:00,0.52
2024-12-30 23:32:03+00:00,0.505
2024-12-30 23:33:03+00:00,0.505
2024-12-30 23:34:03+00:00,0.5
2024-12-30 23:35:03+00:00,0.5
2024-12-30 23:36:03+00:00,0.5
2024-12-30 23:37:03+00:00,0.5
2024-12-30 23:38:04+00:00,0.5
2024-12-30 23:39:03+00:00,0.495
2024-12-30 23:40:03+00:00,0.495
2024-12-30 23:41:03+00:00,0.5
2024-12-30 23:42:03+00:00,0.5
2024-12-30 23:43:03+00:00,0.5
2024-12-30 23:44:03+00:00,0.5
2024-12-30 23:45:03+00:00,0.495
2024-12-30 23:46:03+00:00,0.495
2024-12-30 23:47:03+00:00,0.495
2024-12-30 23:48:03+00:00,0.495
2024-12-30 23:49:03+00:00,0.495
2024-12-30 23:50:04+00:00,0.495
2024-12-30 23:51:03+00:00,0.505
2024-12-30 23:52:03+00:00,0.5
2024-12-30 23:53:03+00:00,0.5
2024-12-30 23:54:03+00:00,0.5
2024-12-30 23:55:03+00:00,0.495
2024-12-30 23:56:03+00:00,0.495
2024-12-30 23:57:03+00:00,0.495
2024-12-30 23:58:03+00:00,0.495
2024-12-30 23:59:03+00:00,0.495
2024-12-31 00:00:04+00:00,0.495
2024-12-31 00:01:03+00:00,0.5
2024-12-31 00:02:03+00:00,0.5
2024-12-31 00:03:03+00:00,0.5
2024-12-31 00:04:03+00:00,0.5
2024-12-31 00:05:03+00:00,0.495
2024-12-31 00:06:03+00:00,0.495
2024-12-31 00:07:03+00:00,0.495
2024-12-31 00:08:03+00:00,0.495
2024-12-31 00:09:03+00:00,0.495
2024-12-31 00:10:03+00:00,0.505
2024-12-31 00:11:03+00:00,0.495
2024-12-31 00:12:03+00:00,0.495
2024-12-31 00:13:03+00:00,0.495
2024-12-31 00:14:03+00:00,0.505
2024-12-31 00:15:04+00:00,0.5
2024-12-31 00:16:03+00:00,0.5
2024-12-31 00:17:03+00:00,0.5
2024-12-31 00:18:03+00:00,0.5
2024-12-31 00:19:03+00:00,0.5
2024-12-31 00:20:03+00:00,0.5
2024-12-31 00:21:03+00:00,0.495
2024-12-31 00:22:03+00:00,0.495
2024-12-31 00:23:03+00:00,0.495
2024-12-31 00:24:03+00:00,0.495
2024-12-31 00:25:03+00:00,0.505
2024-12-31 00:26:04+00:00,0.505
2024-12-31 00:27:03+00:00,0.5
2024-12-31 00:28:03+00:00,0.505
2024-12-31 00:29:03+00:00,0.505
2024-12-31 00:30:03+00:00,0.495
2024-12-31 00:31:04+00:00,0.495
2024-12-31 00:32:03+00:00,0.505
2024-12-31 00:33:03+00:00,0.505
2024-12-31 00:34:03+00:00,0.5
2024-12-31 00:35:04+00:00,0.5
2024-12-31 00:36:03+00:00,0.5
2024-12-31 00:37:03+00:00,0.5
2024-12-31 00:38:03+00:00,0.5
2024-12-31 00:39:03+00:00,0.5
2024-12-31 00:40:04+00:00,0.5
2024-12-31 00:41:03+00:00,0.495
2024-12-31 00:42:03+00:00,0.495
2024-12-31 00:43:03+00:00,0.495
2024-12-31 00:44:03+00:00,0.495
2024-12-31 00:45:04+00:00,0.495
2024-12-31 00:46:03+00:00,0.505
2024-12-31 00:47:03+00:00,0.505
2024-12-31 00:48:03+00:00,0.505
2024-12-31 00:49:03+00:00,0.5
2024-12-31 00:50:03+00:00,0.5
2024-12-31 00:51:03+00:00,0.495
2024-12-31 00:52:03+00:00,0.495
2024-12-31 00:53:03+00:00,0.505
2024-12-31 00:54:03+00:00,0.505
2024-12-31 00:55:03+00:00,0.5
2024-12-31 00:56:03+00:00,0.5
2024-12-31 00:57:03+00:00,0.5
2024-12-31 00:58:03+00:00,0.5
2024-12-31 00:59:03+00:00,0.5
2024-12-31 01:00:04+00:00,0.5
2024-12-31 01:01:03+00:00,0.5
2024-12-31 01:02:03+00:00,0.5
2024-12-31 01:03:03+00:00,0.5
2024-12-31 01:04:03+00:00,0.5
2024-12-31 01:05:03+00:00,0.495
2024-12-31 01:06:03+00:00,0.505
2024-12-31 01:07:03+00:00,0.5
2024-12-31 01:08:03+00:00,0.5
2024-12-31 01:09:03+00:00,0.5
2024-12-31 01:10:04+00:00,0.495
2024-12-31 01:11:03+00:00,0.495
2024-12-31 01:12:03+00:00,0.495
2024-12-31 01:13:03+00:00,0.495
2024-12-31 01:14:03+00:00,0.495
2024-12-31 01:15:03+00:00,0.495
2024-12-31 01:16:03+00:00,0.495
2024-12-31 01:17:03+00:00,0.505
2024-12-31 01:18:03+00:00,0.5
2024-12-31 01:19:03+00:00,0.5
2024-12-31 01:20:03+00:00,0.5
2024-12-31 01:21:04+00:00,0.495
2024-12-31 01:22:03+00:00,0.495
2024-12-31 01:23:03+00:00,0.495
2024-12-31 01:24:03+00:00,0.49
2024-12-31 01:25:03+00:00,0.505
2024-12-31 01:26:03+00:00,0.5
2024-12-31 01:27:03+00:00,0.5
2024-12-31 01:28:03+00:00,0.5
2024-12-31 01:29:03+00:00,0.5
2024-12-31 01:30:04+00:00,0.5
2024-12-31 01:31:03+00:00,0.495
2024-12-31 01:32:03+00:00,0.495
2024-12-31 01:33:03+00:00,0.495
2024-12-31 01:34:03+00:00,0.495
2024-12-31 01:35:03+00:00,0.495
2024-12-31 01:36:03+00:00,0.505
2024-12-31 01:37:03+00:00,0.5
2024-12-31 01:38:03+00:00,0.5
2024-12-31 01:39:03+00:00,0.5
2024-12-31 01:40:04+00:00,0.5
2024-12-31 01:41:03+00:00,0.495
2024-12-31 01:42:03+00:00,0.495
2024-12-31 01:43:03+00:00,0.505
2024-12-31 01:44:03+00:00,0.495
2024-12-31 01:45:03+00:00,0.495
2024-12-31 01:46:03+00:00,0.495
2024-12-31 01:47:03+00:00,0.495
2024-12-31 01:48:03+00:00,0.505
2024-12-31 01:49:03+00:00,0.5
2024-12-31 01:50:03+00:00,0.5
2024-12-31 01:51:03+00:00,0.5
2024-12-31 01:52:03+00:00,0.5
2024-12-31 01:53:03+00:00,0.5
2024-12-31 01:54:03+00:00,0.495
2024-12-31 01:55:03+00:00,0.495
2024-12-31 01:56:03+00:00,0.495
2024-12-31 01:57:03+00:00,0.495
2024-12-31 01:58:03+00:00,0.495
2024-12-31 01:59:03+00:00,0.505
2024-12-31 02:00:03+00:00,0.5
2024-12-31 02:01:03+00:00,0.49
2024-12-31 02:02:03+00:00,0.505
2024-12-31 02:03:03+00:00,0.5
2024-12-31 02:04:03+00:00,0.5
2024-12-31 02:05:04+00:00,0.5
2024-12-31 02:06:03+00:00,0.5
2024-12-31 02:07:03+00:00,0.5
2024-12-31 02:08:03+00:00,0.5
2024-12-31 02:09:03+00:00,0.495
2024-12-31 02:10:03+00:00,0.495
2024-12-31 02:11:03+00:00,0.495
2024-12-31 02:12:03+00:00,0.495
2024-12-31 02:13:03+00:00,0.495
2024-12-31 02:14:03+00:00,0.495
2024-12-31 02:15:03+00:00,0.495
2024-12-31 02:16:04+00:00,0.495
2024-12-31 02:17:03+00:00,0.495
2024-12-31 02:18:03+00:00,0.505
2024-12-31 02:19:03+00:00,0.5
2024-12-31 02:20:03+00:00,0.505
2024-12-31 02:21:03+00:00,0.495
2024-12-31 02:22:03+00:00,0.495
2024-12-31 02:23:03+00:00,0.495
2024-12-31 02:24:03+00:00,0.495
2024-12-31 02:25:03+00:00,0.495
2024-12-31 02:26:03+00:00,0.505
2024-12-31 02:27:03+00:00,0.505
2024-12-31 02:28:03+00:00,0.5
2024-12-31 02:29:03+00:00,0.5
2024-12-31 02:30:04+00:00,0.5
2024-12-31 02:31:03+00:00,0.5
2024-12-31 02:32:03+00:00,0.5
2024-12-31 02:33:03+00:00,0.495
2024-12-31 02:34:03+00:00,0.495
2024-12-31 02:35:03+00:00,0.495
2024-12-31 02:36:03+00:00,0.495
2024-12-31 02:37:03+00:00,0.495
2024-12-31 02:38:03+00:00,0.49
2024-12-31 02:39:03+00:00,0.505
2024-12-31 02:40:04+00:00,0.5
2024-12-31 02:41:03+00:00,0.495
2024-12-31 02:42:03+00:00,0.495
2024-12-31 02:43:03+00:00,0.495
2024-12-31 02:44:03+00:00,0.505
2024-12-31 02:45:04+00:00,0.505
2024-12-31 02:46:03+00:00,0.5
2024-12-31 02:47:03+00:00,0.5
2024-12-31 02:48:03+00:00,0.5
2024-12-31 02:49:03+00:00,0.5
2024-12-31 02:50:03+00:00,0.5
2024-12-31 02:51:03+00:00,0.495
2024-12-31 02:52:03+00:00,0.495
2024-12-31 02:53:03+00:00,0.495
2024-12-31 02:54:03+00:00,0.495
2024-12-31 02:55:03+00:00,0.495
2024-12-31 02:56:03+00:00,0.5
2024-12-31 02:57:03+00:00,0.505
2024-12-31 02:58:04+00:00,0.495
2024-12-31 02:59:03+00:00,0.495
2024-12-31 03:00:04+00:00,0.495
2024-12-31 03:01:03+00:00,0.5
2024-12-31 03:02:04+00:00,0.495
2024-12-31 03:03:03+00:00,0.495
2024-12-31 03:04:03+00:00,0.495
2024-12-31 03:05:04+00:00,0.495
2024-12-31 03:06:03+00:00,0.505
2024-12-31 03:07:03+00:00,0.5
2024-12-31 03:08:03+00:00,0.5
2024-12-31 03:09:03+00:00,0.495
2024-12-31 03:10:03+00:00,0.495
2024-12-31 03:11:03+00:00,0.495
2024-12-31 03:12:03+00:00,0.505
2024-12-31 03:13:03+00:00,0.5
2024-12-31 03:14:03+00:00,0.5
2024-12-31 03:15:03+00:00,0.505
2024-12-31 03:16:03+00:00,0.505
2024-12-31 03:17:04+00:00,0.505
2024-12-31 03:18:03+00:00,0.5
2024-12-31 03:19:03+00:00,0.5
2024-12-31 03:20:03+00:00,0.495
2024-12-31 03:21:03+00:00,0.5
2024-12-31 03:22:03+00:00,0.495
2024-12-31 03:23:03+00:00,0.495
2024-12-31 03:24:03+00:00,0.495
2024-12-31 03:25:03+00:00,0.5
2024-12-31 03:26:03+00:00,0.5
2024-12-31 03:27:03+00:00,0.5
2024-12-31 03:28:03+00:00,0.495
2024-12-31 03:29:03+00:00,0.495
2024-12-31 03:30:04+00:00,0.495
2024-12-31 03:31:03+00:00,0.5
2024-12-31 03:32:03+00:00,0.5
2024-12-31 03:33:03+00:00,0.5
2024-12-31 03:34:03+00:00,0.505
2024-12-31 03:35:03+00:00,0.5
2024-12-31 03:36:03+00:00,0.495
2024-12-31 03:37:03+00:00,0.495
2024-12-31 03:38:03+00:00,0.495
2024-12-31 03:39:03+00:00,0.5
2024-12-31 03:40:03+00:00,0.5
2024-12-31 03:41:03+00:00,0.495
2024-12-31 03:42:04+00:00,0.5
2024-12-31 03:43:03+00:00,0.5
2024-12-31 03:44:03+00:00,0.5
2024-12-31 03:45:03+00:00,0.495
2024-12-31 03:46:03+00:00,0.495
2024-12-31 03:47:03+00:00,0.495
2024-12-31 03:48:03+00:00,0.5
2024-12-31 03:49:03+00:00,0.5
2024-12-31 03:50:04+00:00,0.495
2024-12-31 03:51:03+00:00,0.495
2024-12-31 03:52:03+00:00,0.505
2024-12-31 03:53:04+00:00,0.505
2024-12-31 03:54:03+00:00,0.505
2024-12-31 03:55:04+00:00,0.5
2024-12-31 03:56:03+00:00,0.5
2024-12-31 03:57:03+00:00,0.495
2024-12-31 03:58:03+00:00,0.495
2024-12-31 03:59:03+00:00,0.495
2024-12-31 04:00:04+00:00,0.5
2024-12-31 04:01:03+00:00,0.495
2024-12-31 04:02:03+00:00,0.5
2024-12-31 04:03:03+00:00,0.5
2024-12-31 04:04:03+00:00,0.495
2024-12-31 04:05:03+00:00,0.495
2024-12-31 04:06:03+00:00,0.495
2024-12-31 04:07:03+00:00,0.5
2024-12-31 04:08:03+00:00,0.5
2024-12-31 04:09:03+00:00,0.5
2024-12-31 04:10:03+00:00,0.495
2024-12-31 04:11:03+00:00,0.505
2024-12-31 04:12:03+00:00,0.495
2024-12-31 04:13:03+00:00,0.495
2024-12-31 04:14:03+00:00,0.5
2024-12-31 04:15:03+00:00,0.5
2024-12-31 04:16:03+00:00,0.495
2024-12-31 04:17:03+00:00,0.495
2024-12-31 04:18:03+00:00,0.495
2024-12-31 04:19:02+00:00,0.5
2024-12-31 04:20:03+00:00,0.5
2024-12-31 04:21:03+00:00,0.495
2024-12-31 04:22:03+00:00,0.505
2024-12-31 04:23:03+00:00,0.5
2024-12-31 04:24:03+00:00,0.5
2024-12-31 04:25:03+00:00,0.5
2024-12-31 04:26:03+00:00,0.495
2024-12-31 04:27:03+00:00,0.495
2024-12-31 04:28:03+00:00,0.495
2024-12-31 04:29:03+00:00,0.505
2024-12-31 04:30:03+00:00,0.505
2024-12-31 04:31:03+00:00,0.495
2024-12-31 04:32:03+00:00,0.5
2024-12-31 04:33:03+00:00,0.5
2024-12-31 04:34:03+00:00,0.5
2024-12-31 04:35:03+00:00,0.5
2024-12-31 04:36:03+00:00,0.495
2024-12-31 04:37:03+00:00,0.495
2024-12-31 04:38:03+00:00,0.495
2024-12-31 04:39:03+00:00,0.495
2024-12-31 04:40:04+00:00,0.5
2024-12-31 04:41:03+00:00,0.495
2024-12-31 04:42:03+00:00,0.505
2024-12-31 04:43:03+00:00,0.505
2024-12-31 04:44:03+00:00,0.5
2024-12-31 04:45:04+00:00,0.5
2024-12-31 04:46:03+00:00,0.495
2024-12-31 04:47:03+00:00,0.495
2024-12-31 04:48:03+00:00,0.505
2024-12-31 04:49:03+00:00,0.495
2024-12-31 04:50:03+00:00,0.495
2024-12-31 04:51:03+00:00,0.495
2024-12-31 04:52:03+00:00,0.495
2024-12-31 04:53:03+00:00,0.505
2024-12-31 04:54:03+00:00,0.5
2024-12-31 04:55:03+00:00,0.5
2024-12-31 04:56:03+00:00,0.5
2024-12-31 04:57:03+00:00,0.5
2024-12-31 04:58:03+00:00,0.495
2024-12-31 04:59:03+00:00,0.495
2024-12-31 05:00:03+00:00,0.495
2024-12-31 05:01:03+00:00,0.5
2024-12-31 05:02:03+00:00,0.495
2024-12-31 05:03:03+00:00,0.495
2024-12-31 05:04:03+00:00,0.495
2024-12-31 05:05:03+00:00,0.495
2024-12-31 05:06:03+00:00,0.505
2024-12-31 05:07:03+00:00,0.5
2024-12-31 05:08:03+00:00,0.5
2024-12-31 05:09:03+00:00,0.495
2024-12-31 05:10:04+00:00,0.495
2024-12-31 05:11:03+00:00,0.495
2024-12-31 05:12:03+00:00,0.495
2024-12-31 05:13:03+00:00,0.5
2024-12-31 05:14:03+00:00,0.5
2024-12-31 05:15:03+00:00,0.5
2024-12-31 05:16:03+00:00,0.505
2024-12-31 05:17:03+00:00,0.5
2024-12-31 05:18:03+00:00,0.5
2024-12-31 05:19:03+00:00,0.5
2024-12-31 05:20:04+00:00,0.5
2024-12-31 05:21:03+00:00,0.5
2024-12-31 05:22:04+00:00,0.5
2024-12-31 05:23:03+00:00,0.5
2024-12-31 05:24:03+00:00,0.48
2024-12-31 05:25:03+00:00,0.48
2024-12-31 05:26:03+00:00,0.48
2024-12-31 05:27:03+00:00,0.48
2024-12-31 05:28:03+00:00,0.48
2024-12-31 05:29:03+00:00,0.48
2024-12-31 05:30:04+00:00,0.48
2024-12-31 05:31:03+00:00,0.485
2024-12-31 05:32:03+00:00,0.48
2024-12-31 05:33:03+00:00,0.5
2024-12-31 05:34:03+00:00,0.495
2024-12-31 05:35:04+00:00,0.48
2024-12-31 05:36:03+00:00,0.485
2024-12-31 05:37:03+00:00,0.485
2024-12-31 05:38:03+00:00,0.485
2024-12-31 05:39:03+00:00,0.48
2024-12-31 05:40:03+00:00,0.48
2024-12-31 05:41:03+00:00,0.48
2024-12-31 05:42:03+00:00,0.48
2024-12-31 05:43:03+00:00,0.48
2024-12-31 05:44:03+00:00,0.48
2024-12-31 05:45:04+00:00,0.48
2024-12-31 05:46:03+00:00,0.48
2024-12-31 05:47:03+00:00,0.48
2024-12-31 05:48:04+00:00,0.48
2024-12-31 05:49:03+00:00,0.48
2024-12-31 05:50:04+00:00,0.48
2024-12-31 05:51:03+00:00,0.48
2024-12-31 05:52:03+00:00,0.48
