timestamp,price
2025-12-23 11:18:10+00:00,0.205
2025-12-23 11:19:10+00:00,0.205
2025-12-23 11:20:23+00:00,0.205
2025-12-23 11:21:10+00:00,0.205
2025-12-23 11:22:12+00:00,0.205
2025-12-23 11:23:10+00:00,0.205
2025-12-23 11:24:10+00:00,0.205
2025-12-23 11:25:11+00:00,0.205
2025-12-23 11:26:10+00:00,0.205
2025-12-23 11:27:10+00:00,0.205
2025-12-23 11:28:10+00:00,0.205
2025-12-23 11:29:10+00:00,0.205
2025-12-23 11:30:17+00:00,0.205
2025-12-23 11:31:10+00:00,0.205
2025-12-23 11:32:27+00:00,0.205
2025-12-23 11:33:10+00:00,0.205
2025-12-23 11:34:22+00:00,0.205
2025-12-23 11:35:15+00:00,0.205
2025-12-23 11:36:22+00:00,0.205
2025-12-23 11:37:09+00:00,0.205
2025-12-23 11:38:10+00:00,0.205
2025-12-23 11:39:10+00:00,0.205
2025-12-23 11:40:11+00:00,0.205
2025-12-23 11:41:10+00:00,0.205
2025-12-23 11:42:10+00:00,0.205
2025-12-23 11:43:10+00:00,0.205
2025-12-23 11:44:10+00:00,0.205
2025-12-23 11:45:11+00:00,0.205
2025-12-23 11:46:10+00:00,0.205
2025-12-23 11:47:10+00:00,0.205
2025-12-23 11:48:10+00:00,0.205
2025-12-23 11:49:10+00:00,0.205
2025-12-23 11:50:11+00:00,0.205
2025-12-23 11:51:10+00:00,0.205
2025-12-23 11:52:10+00:00,0.205
2025-12-23 11:53:10+00:00,0.205
2025-12-23 11:54:10+00:00,0.205
2025-12-23 11:55:11+00:00,0.205
2025-12-23 11:56:10+00:00,0.205
2025-12-23 11:57:10+00:00,0.205
2025-12-23 11:58:27+00:00,0.205
2025-12-23 11:59:10+00:00,0.205
2025-12-23 12:00:27+00:00,0.205
2025-12-23 12:01:10+00:00,0.205
2025-12-23 12:02:10+00:00,0.205
2025-12-23 12:03:09+00:00,0.205
2025-12-23 12:04:10+00:00,0.205
2025-12-23 12:05:11+00:00,0.205
2025-12-23 12:06:10+00:00,0.205
2025-12-23 12:07:10+00:00,0.205
2025-12-23 12:08:15+00:00,0.205
2025-12-23 12:09:09+00:00,0.205
2025-12-23 12:10:11+00:00,0.205
2025-12-23 12:11:10+00:00,0.205
2025-12-23 12:12:22+00:00,0.205
2025-12-23 12:13:10+00:00,0.205
2025-12-23 12:14:10+00:00,0.205
2025-12-23 12:15:11+00:00,0.205
2025-12-23 12:16:10+00:00,0.205
2025-12-23 12:17:10+00:00,0.205
2025-12-23 12:18:11+00:00,0.205
2025-12-23 12:19:10+00:00,0.205
2025-12-23 12:20:18+00:00,0.205
2025-12-23 12:21:10+00:00,0.205
2025-12-23 12:22:10+00:00,0.205
2025-12-23 12:23:10+00:00,0.205
2025-12-23 12:24:26+00:00,0.205
2025-12-23 12:25:14+00:00,0.205
2025-12-23 12:26:10+00:00,0.205
2025-12-23 12:27:26+00:00,0.205
2025-12-23 12:28:12+00:00,0.205
2025-12-23 12:29:10+00:00,0.205
2025-12-23 12:30:32+00:00,0.205
2025-12-23 12:31:10+00:00,0.205
2025-12-23 12:32:11+00:00,0.205
2025-12-23 12:33:10+00:00,0.205
2025-12-23 12:34:10+00:00,0.205
2025-12-23 12:35:11+00:00,0.205
2025-12-23 12:36:10+00:00,0.205
2025-12-23 12:37:09+00:00,0.205
2025-12-23 12:38:10+00:00,0.205
2025-12-23 12:39:10+00:00,0.205
2025-12-23 12:40:11+00:00,0.205
2025-12-23 12:41:10+00:00,0.205
2025-12-23 12:42:10+00:00,0.205
2025-12-23 12:43:10+00:00,0.205
2025-12-23 12:44:10+00:00,0.205
2025-12-23 12:45:11+00:00,0.205
2025-12-23 12:46:11+00:00,0.205
2025-12-23 12:47:10+00:00,0.205
2025-12-23 12:48:11+00:00,0.205
2025-12-23 12:49:10+00:00,0.205
2025-12-23 12:50:11+00:00,0.205
2025-12-23 12:51:10+00:00,0.205
2025-12-23 12:52:10+00:00,0.205
2025-12-23 12:53:25+00:00,0.205
2025-12-23 12:54:09+00:00,0.205
2025-12-23 12:55:14+00:00,0.205
2025-12-23 12:56:11+00:00,0.205
2025-12-23 12:57:10+00:00,0.205
2025-12-23 12:58:09+00:00,0.205
2025-12-23 12:59:10+00:00,0.205
2025-12-23 13:00:17+00:00,0.205
2025-12-23 13:01:10+00:00,0.205
2025-12-23 13:02:10+00:00,0.205
2025-12-23 13:03:11+00:00,0.205
2025-12-23 13:04:10+00:00,0.205
2025-12-23 13:05:12+00:00,0.205
2025-12-23 13:06:10+00:00,0.205
2025-12-23 13:07:23+00:00,0.205
2025-12-23 13:08:24+00:00,0.205
2025-12-23 13:09:10+00:00,0.205
2025-12-23 13:10:11+00:00,0.205
2025-12-23 13:11:10+00:00,0.205
2025-12-23 13:12:10+00:00,0.205
2025-12-23 13:13:10+00:00,0.205
2025-12-23 13:14:10+00:00,0.205
2025-12-23 13:15:11+00:00,0.205
2025-12-23 13:16:10+00:00,0.205
2025-12-23 13:17:10+00:00,0.205
2025-12-23 13:18:10+00:00,0.205
2025-12-23 13:19:26+00:00,0.205
2025-12-23 13:20:31+00:00,0.205
2025-12-23 13:21:10+00:00,0.205
2025-12-23 13:22:09+00:00,0.205
2025-12-23 13:23:10+00:00,0.205
2025-12-23 13:24:09+00:00,0.205
2025-12-23 13:25:10+00:00,0.205
2025-12-23 13:26:10+00:00,0.205
2025-12-23 13:27:10+00:00,0.205
2025-12-23 13:28:10+00:00,0.205
2025-12-23 13:29:09+00:00,0.205
2025-12-23 13:30:17+00:00,0.205
2025-12-23 13:31:10+00:00,0.205
2025-12-23 13:32:10+00:00,0.205
2025-12-23 13:33:11+00:00,0.205
2025-12-23 13:34:10+00:00,0.205
2025-12-23 13:35:11+00:00,0.205
2025-12-23 13:36:10+00:00,0.205
2025-12-23 13:37:10+00:00,0.205
2025-12-23 13:38:25+00:00,0.205
2025-12-23 13:39:10+00:00,0.205
2025-12-23 13:40:24+00:00,0.205
2025-12-23 13:41:10+00:00,0.205
2025-12-23 13:42:10+00:00,0.205
2025-12-23 13:43:10+00:00,0.205
2025-12-23 13:44:22+00:00,0.205
2025-12-23 13:45:12+00:00,0.205
2025-12-23 13:46:27+00:00,0.205
2025-12-23 13:47:10+00:00,0.205
2025-12-23 13:48:11+00:00,0.205
2025-12-23 13:49:10+00:00,0.205
2025-12-23 13:50:15+00:00,0.205
2025-12-23 13:51:10+00:00,0.205
2025-12-23 13:52:10+00:00,0.205
2025-12-23 13:53:10+00:00,0.205
2025-12-23 13:54:10+00:00,0.205
2025-12-23 13:55:11+00:00,0.205
2025-12-23 13:56:10+00:00,0.205
2025-12-23 13:57:10+00:00,0.205
2025-12-23 13:58:10+00:00,0.205
2025-12-23 13:59:10+00:00,0.205
2025-12-23 14:00:17+00:00,0.205
2025-12-23 14:01:11+00:00,0.205
2025-12-23 14:02:10+00:00,0.205
2025-12-23 14:03:10+00:00,0.205
2025-12-23 14:04:24+00:00,0.205
2025-12-23 14:05:11+00:00,0.205
2025-12-23 14:06:10+00:00,0.205
2025-12-23 14:07:10+00:00,0.205
2025-12-23 14:08:10+00:00,0.205
2025-12-23 14:09:10+00:00,0.205
2025-12-23 14:10:12+00:00,0.205
2025-12-23 14:11:10+00:00,0.205
2025-12-23 14:12:28+00:00,0.205
2025-12-23 14:13:10+00:00,0.205
2025-12-23 14:14:10+00:00,0.205
2025-12-23 14:15:29+00:00,0.205
2025-12-23 14:16:10+00:00,0.205
2025-12-23 14:17:10+00:00,0.205
2025-12-23 14:18:10+00:00,0.205
2025-12-23 14:19:10+00:00,0.205
2025-12-23 14:20:12+00:00,0.205
2025-12-23 14:21:10+00:00,0.205
2025-12-23 14:22:11+00:00,0.205
2025-12-23 14:23:10+00:00,0.205
2025-12-23 14:24:10+00:00,0.205
2025-12-23 14:25:11+00:00,0.205
2025-12-23 14:26:10+00:00,0.205
2025-12-23 14:27:10+00:00,0.205
2025-12-23 14:28:41+00:00,0.205
2025-12-23 14:29:10+00:00,0.205
2025-12-23 14:30:20+00:00,0.205
2025-12-23 14:31:10+00:00,0.205
2025-12-23 14:32:28+00:00,0.205
2025-12-23 14:33:10+00:00,0.205
2025-12-23 14:34:15+00:00,0.205
2025-12-23 14:35:14+00:00,0.205
2025-12-23 14:36:10+00:00,0.205
2025-12-23 14:37:10+00:00,0.205
2025-12-23 14:38:10+00:00,0.205
2025-12-23 14:39:10+00:00,0.205
2025-12-23 14:40:11+00:00,0.205
2025-12-23 14:41:10+00:00,0.205
2025-12-23 14:42:11+00:00,0.205
2025-12-23 14:43:11+00:00,0.205
2025-12-23 14:44:10+00:00,0.205
2025-12-23 14:45:11+00:00,0.205
2025-12-23 14:46:10+00:00,0.205
2025-12-23 14:47:10+00:00,0.205
2025-12-23 14:48:10+00:00,0.205
2025-12-23 14:49:10+00:00,0.205
2025-12-23 14:50:11+00:00,0.205
2025-12-23 14:51:10+00:00,0.205
2025-12-23 14:52:10+00:00,0.205
2025-12-23 14:53:10+00:00,0.205
2025-12-23 14:54:12+00:00,0.205
2025-12-23 14:55:11+00:00,0.205
2025-12-23 14:56:11+00:00,0.205
2025-12-23 14:57:10+00:00,0.205
2025-12-23 14:58:25+00:00,0.205
2025-12-23 14:59:10+00:00,0.205
2025-12-23 15:00:23+00:00,0.205
2025-12-23 15:01:23+00:00,0.205
2025-12-23 15:02:10+00:00,0.205
2025-12-23 15:03:10+00:00,0.205
2025-12-23 15:04:10+00:00,0.205
2025-12-23 15:05:11+00:00,0.205
2025-12-23 15:06:10+00:00,0.205
2025-12-23 15:07:10+00:00,0.205
2025-12-23 15:08:10+00:00,0.205
2025-12-23 15:09:10+00:00,0.205
2025-12-23 15:10:12+00:00,0.205
2025-12-23 15:11:10+00:00,0.205
2025-12-23 15:12:10+00:00,0.205
2025-12-23 15:13:10+00:00,0.205
2025-12-23 15:14:10+00:00,0.205
2025-12-23 15:15:11+00:00,0.205
2025-12-23 15:16:10+00:00,0.205
2025-12-23 15:17:10+00:00,0.205
2025-12-23 15:18:10+00:00,0.205
2025-12-23 15:19:26+00:00,0.205
2025-12-23 15:20:14+00:00,0.205
2025-12-23 15:21:10+00:00,0.205
2025-12-23 15:22:10+00:00,0.205
2025-12-23 15:23:10+00:00,0.205
2025-12-23 15:24:10+00:00,0.205
2025-12-23 15:25:11+00:00,0.205
2025-12-23 15:26:10+00:00,0.205
2025-12-23 15:27:10+00:00,0.205
2025-12-23 15:28:10+00:00,0.205
2025-12-23 15:29:10+00:00,0.205
2025-12-23 15:30:17+00:00,0.205
2025-12-23 15:31:10+00:00,0.205
2025-12-23 15:32:10+00:00,0.205
2025-12-23 15:33:10+00:00,0.205
2025-12-23 15:34:10+00:00,0.205
2025-12-23 15:35:12+00:00,0.205
2025-12-23 15:36:10+00:00,0.205
2025-12-23 15:37:10+00:00,0.205
2025-12-23 15:38:10+00:00,0.205
2025-12-23 15:39:11+00:00,0.205
2025-12-23 15:40:21+00:00,0.205
2025-12-23 15:41:10+00:00,0.205
2025-12-23 15:42:10+00:00,0.2
2025-12-23 15:43:10+00:00,0.2
2025-12-23 15:44:20+00:00,0.2
2025-12-23 15:45:31+00:00,0.2
2025-12-23 15:46:11+00:00,0.2
2025-12-23 15:47:10+00:00,0.2
2025-12-23 15:48:11+00:00,0.2
2025-12-23 15:49:10+00:00,0.2
2025-12-23 15:50:11+00:00,0.2
2025-12-23 15:51:10+00:00,0.195
2025-12-23 15:52:10+00:00,0.195
2025-12-23 15:53:10+00:00,0.195
2025-12-23 15:54:10+00:00,0.195
2025-12-23 15:55:11+00:00,0.195
2025-12-23 15:56:10+00:00,0.195
2025-12-23 15:57:10+00:00,0.195
2025-12-23 15:58:10+00:00,0.195
2025-12-23 15:59:10+00:00,0.195
2025-12-23 16:00:17+00:00,0.195
2025-12-23 16:01:10+00:00,0.195
2025-12-23 16:02:10+00:00,0.195
2025-12-23 16:03:11+00:00,0.2
2025-12-23 16:04:11+00:00,0.2
2025-12-23 16:05:11+00:00,0.2
2025-12-23 16:06:10+00:00,0.2
2025-12-23 16:07:27+00:00,0.2
2025-12-23 16:08:10+00:00,0.2
2025-12-23 16:09:10+00:00,0.2
2025-12-23 16:10:15+00:00,0.2
2025-12-23 16:11:11+00:00,0.2
2025-12-23 16:12:10+00:00,0.2
2025-12-23 16:13:10+00:00,0.2
2025-12-23 16:14:12+00:00,0.2
2025-12-23 16:15:11+00:00,0.2
2025-12-23 16:16:11+00:00,0.2
2025-12-23 16:17:10+00:00,0.2
2025-12-23 16:18:10+00:00,0.2
2025-12-23 16:19:10+00:00,0.2
2025-12-23 16:20:12+00:00,0.2
2025-12-23 16:21:10+00:00,0.2
2025-12-23 16:22:10+00:00,0.2
2025-12-23 16:23:10+00:00,0.2
2025-12-23 16:24:10+00:00,0.2
2025-12-23 16:25:11+00:00,0.2
2025-12-23 16:26:11+00:00,0.2
2025-12-23 16:27:10+00:00,0.2
2025-12-23 16:28:10+00:00,0.2
2025-12-23 16:29:10+00:00,0.2
2025-12-23 16:30:17+00:00,0.2
2025-12-23 16:31:11+00:00,0.2
2025-12-23 16:32:11+00:00,0.205
2025-12-23 16:33:28+00:00,0.2
2025-12-23 16:34:10+00:00,0.205
2025-12-23 16:35:15+00:00,0.2
2025-12-23 16:36:10+00:00,0.205
2025-12-23 16:37:10+00:00,0.205
2025-12-23 16:38:10+00:00,0.205
2025-12-23 16:39:10+00:00,0.205
2025-12-23 16:40:11+00:00,0.2
2025-12-23 16:41:10+00:00,0.2
2025-12-23 16:42:10+00:00,0.2
2025-12-23 16:43:10+00:00,0.205
2025-12-23 16:44:10+00:00,0.205
2025-12-23 16:45:12+00:00,0.205
2025-12-23 16:46:10+00:00,0.2
2025-12-23 16:47:10+00:00,0.205
2025-12-23 16:48:10+00:00,0.2
2025-12-23 16:49:10+00:00,0.205
2025-12-23 16:50:11+00:00,0.2
2025-12-23 16:51:11+00:00,0.205
2025-12-23 16:52:10+00:00,0.205
2025-12-23 16:53:10+00:00,0.205
2025-12-23 16:54:10+00:00,0.205
2025-12-23 16:55:11+00:00,0.205
2025-12-23 16:56:10+00:00,0.205
2025-12-23 16:57:10+00:00,0.2
2025-12-23 16:58:11+00:00,0.2
2025-12-23 16:59:28+00:00,0.2
2025-12-23 17:00:40+00:00,0.2
2025-12-23 17:01:11+00:00,0.2
2025-12-23 17:02:10+00:00,0.2
2025-12-23 17:03:10+00:00,0.2
2025-12-23 17:04:10+00:00,0.2
2025-12-23 17:05:12+00:00,0.2
2025-12-23 17:06:11+00:00,0.2
2025-12-23 17:07:11+00:00,0.2
2025-12-23 17:08:10+00:00,0.2
2025-12-23 17:09:10+00:00,0.2
2025-12-23 17:10:12+00:00,0.2
2025-12-23 17:11:10+00:00,0.2
2025-12-23 17:12:10+00:00,0.2
2025-12-23 17:13:10+00:00,0.2
2025-12-23 17:14:27+00:00,0.2
2025-12-23 17:15:15+00:00,0.2
2025-12-23 17:16:10+00:00,0.2
2025-12-23 17:17:11+00:00,0.2
2025-12-23 17:18:10+00:00,0.2
2025-12-23 17:19:10+00:00,0.2
2025-12-23 17:20:27+00:00,0.2
2025-12-23 17:21:26+00:00,0.2
2025-12-23 17:22:10+00:00,0.2
2025-12-23 17:23:10+00:00,0.2
2025-12-23 17:24:11+00:00,0.2
2025-12-23 17:25:15+00:00,0.2
2025-12-23 17:26:10+00:00,0.2
2025-12-23 17:27:10+00:00,0.2
2025-12-23 17:28:11+00:00,0.2
2025-12-23 17:29:10+00:00,0.2
2025-12-23 17:30:17+00:00,0.2
2025-12-23 17:31:10+00:00,0.2
2025-12-23 17:32:10+00:00,0.2
2025-12-23 17:33:11+00:00,0.2
2025-12-23 17:34:11+00:00,0.2
2025-12-23 17:35:31+00:00,0.2
2025-12-23 17:36:10+00:00,0.2
2025-12-23 17:37:11+00:00,0.2
2025-12-23 17:38:11+00:00,0.2
2025-12-23 17:39:10+00:00,0.2
2025-12-23 17:40:12+00:00,0.2
2025-12-23 17:41:11+00:00,0.2
2025-12-23 17:42:10+00:00,0.2
2025-12-23 17:43:10+00:00,0.2
2025-12-23 17:44:10+00:00,0.2
2025-12-23 17:45:11+00:00,0.2
2025-12-23 17:46:10+00:00,0.2
2025-12-23 17:47:11+00:00,0.2
2025-12-23 17:48:11+00:00,0.2
2025-12-23 17:49:11+00:00,0.2
2025-12-23 17:50:12+00:00,0.2
2025-12-23 17:51:10+00:00,0.2
2025-12-23 17:52:10+00:00,0.2
2025-12-23 17:53:10+00:00,0.2
2025-12-23 17:54:10+00:00,0.2
2025-12-23 17:55:12+00:00,0.2
2025-12-23 17:56:10+00:00,0.2
2025-12-23 17:57:10+00:00,0.2
2025-12-23 17:58:10+00:00,0.2
2025-12-23 17:59:10+00:00,0.2
2025-12-23 18:00:21+00:00,0.2
2025-12-23 18:01:27+00:00,0.2
2025-12-23 18:02:10+00:00,0.2
2025-12-23 18:03:10+00:00,0.2
2025-12-23 18:04:10+00:00,0.2
2025-12-23 18:05:15+00:00,0.2
2025-12-23 18:06:10+00:00,0.2
2025-12-23 18:07:10+00:00,0.2
2025-12-23 18:08:11+00:00,0.2
2025-12-23 18:09:10+00:00,0.2
2025-12-23 18:10:11+00:00,0.2
2025-12-23 18:11:10+00:00,0.2
2025-12-23 18:12:10+00:00,0.2
2025-12-23 18:13:10+00:00,0.2
2025-12-23 18:14:10+00:00,0.2
2025-12-23 18:15:12+00:00,0.2
2025-12-23 18:16:11+00:00,0.2
2025-12-23 18:17:10+00:00,0.2
2025-12-23 18:18:10+00:00,0.2
2025-12-23 18:19:10+00:00,0.2
2025-12-23 18:20:11+00:00,0.2
2025-12-23 18:21:10+00:00,0.2
2025-12-23 18:22:11+00:00,0.2
2025-12-23 18:23:10+00:00,0.2
2025-12-23 18:24:10+00:00,0.2
2025-12-23 18:25:12+00:00,0.2
2025-12-23 18:26:10+00:00,0.2
2025-12-23 18:27:27+00:00,0.2
2025-12-23 18:28:10+00:00,0.2
2025-12-23 18:29:10+00:00,0.2
2025-12-23 18:30:20+00:00,0.2
2025-12-23 18:31:10+00:00,0.2
2025-12-23 18:32:10+00:00,0.2
2025-12-23 18:33:11+00:00,0.2
2025-12-23 18:34:10+00:00,0.2
2025-12-23 18:35:11+00:00,0.2
2025-12-23 18:36:10+00:00,0.2
2025-12-23 18:37:11+00:00,0.195
2025-12-23 18:38:10+00:00,0.2
2025-12-23 18:39:10+00:00,0.2
2025-12-23 18:40:13+00:00,0.195
2025-12-23 18:41:10+00:00,0.2
2025-12-23 18:42:10+00:00,0.2
2025-12-23 18:43:10+00:00,0.2
2025-12-23 18:44:10+00:00,0.2
2025-12-23 18:45:11+00:00,0.2
2025-12-23 18:46:10+00:00,0.2
2025-12-23 18:47:11+00:00,0.2
2025-12-23 18:48:11+00:00,0.195
2025-12-23 18:49:10+00:00,0.2
2025-12-23 18:50:12+00:00,0.2
2025-12-23 18:51:10+00:00,0.2
2025-12-23 18:52:10+00:00,0.2
2025-12-23 18:53:28+00:00,0.2
2025-12-23 18:54:10+00:00,0.2
2025-12-23 18:55:15+00:00,0.2
2025-12-23 18:56:11+00:00,0.2
2025-12-23 18:57:11+00:00,0.2
2025-12-23 18:58:10+00:00,0.2
2025-12-23 18:59:21+00:00,0.2
2025-12-23 19:00:18+00:00,0.2
2025-12-23 19:01:10+00:00,0.2
2025-12-23 19:02:11+00:00,0.2
2025-12-23 19:03:11+00:00,0.2
2025-12-23 19:04:11+00:00,0.2
2025-12-23 19:05:11+00:00,0.2
2025-12-23 19:06:11+00:00,0.2
2025-12-23 19:07:11+00:00,0.2
2025-12-23 19:08:10+00:00,0.2
2025-12-23 19:09:10+00:00,0.2
2025-12-23 19:10:12+00:00,0.2
2025-12-23 19:11:11+00:00,0.2
2025-12-23 19:12:10+00:00,0.2
2025-12-23 19:13:10+00:00,0.2
2025-12-23 19:14:10+00:00,0.2
2025-12-23 19:15:12+00:00,0.2
2025-12-23 19:16:10+00:00,0.2
2025-12-23 19:17:11+00:00,0.2
2025-12-23 19:18:10+00:00,0.2
2025-12-23 19:19:28+00:00,0.2
2025-12-23 19:20:15+00:00,0.2
2025-12-23 19:21:14+00:00,0.2
2025-12-23 19:22:25+00:00,0.2
2025-12-23 19:23:10+00:00,0.205
2025-12-23 19:24:10+00:00,0.205
2025-12-23 19:25:15+00:00,0.205
2025-12-23 19:26:15+00:00,0.205
2025-12-23 19:27:10+00:00,0.205
2025-12-23 19:28:10+00:00,0.205
2025-12-23 19:29:10+00:00,0.205
2025-12-23 19:30:17+00:00,0.205
2025-12-23 19:31:10+00:00,0.205
2025-12-23 19:32:11+00:00,0.205
2025-12-23 19:33:10+00:00,0.205
2025-12-23 19:34:10+00:00,0.205
2025-12-23 19:35:11+00:00,0.205
2025-12-23 19:36:10+00:00,0.205
2025-12-23 19:37:10+00:00,0.205
2025-12-23 19:38:27+00:00,0.205
2025-12-23 19:39:10+00:00,0.205
2025-12-23 19:40:15+00:00,0.205
2025-12-23 19:41:10+00:00,0.205
2025-12-23 19:42:10+00:00,0.205
2025-12-23 19:43:10+00:00,0.205
2025-12-23 19:44:10+00:00,0.205
2025-12-23 19:45:11+00:00,0.205
2025-12-23 19:46:12+00:00,0.205
2025-12-23 19:47:11+00:00,0.205
2025-12-23 19:48:10+00:00,0.205
2025-12-23 19:49:11+00:00,0.205
2025-12-23 19:50:13+00:00,0.205
2025-12-23 19:51:10+00:00,0.205
2025-12-23 19:52:10+00:00,0.205
2025-12-23 19:53:11+00:00,0.205
2025-12-23 19:54:10+00:00,0.205
2025-12-23 19:55:11+00:00,0.2
2025-12-23 19:56:11+00:00,0.2
2025-12-23 19:57:10+00:00,0.2
2025-12-23 19:58:10+00:00,0.2
2025-12-23 19:59:10+00:00,0.2
2025-12-23 20:00:17+00:00,0.2
2025-12-23 20:01:11+00:00,0.2
2025-12-23 20:02:10+00:00,0.2
2025-12-23 20:03:11+00:00,0.2
2025-12-23 20:04:27+00:00,0.2
2025-12-23 20:05:16+00:00,0.205
2025-12-23 20:06:10+00:00,0.205
2025-12-23 20:07:10+00:00,0.205
2025-12-23 20:08:10+00:00,0.205
2025-12-23 20:09:11+00:00,0.205
2025-12-23 20:10:12+00:00,0.205
2025-12-23 20:11:10+00:00,0.205
2025-12-23 20:12:11+00:00,0.205
2025-12-23 20:13:10+00:00,0.205
2025-12-23 20:14:11+00:00,0.205
2025-12-23 20:15:11+00:00,0.205
2025-12-23 20:16:10+00:00,0.205
2025-12-23 20:17:10+00:00,0.205
2025-12-23 20:18:10+00:00,0.205
2025-12-23 20:19:10+00:00,0.205
2025-12-23 20:20:11+00:00,0.205
2025-12-23 20:21:11+00:00,0.205
2025-12-23 20:22:10+00:00,0.205
2025-12-23 20:23:10+00:00,0.205
2025-12-23 20:24:10+00:00,0.205
2025-12-23 20:25:12+00:00,0.205
2025-12-23 20:26:11+00:00,0.205
2025-12-23 20:27:11+00:00,0.205
2025-12-23 20:28:10+00:00,0.205
2025-12-23 20:29:10+00:00,0.205
2025-12-23 20:30:48+00:00,0.205
2025-12-23 20:31:10+00:00,0.205
2025-12-23 20:32:10+00:00,0.205
2025-12-23 20:33:11+00:00,0.205
2025-12-23 20:34:11+00:00,0.205
2025-12-23 20:35:11+00:00,0.205
2025-12-23 20:36:11+00:00,0.205
2025-12-23 20:37:10+00:00,0.205
2025-12-23 20:38:10+00:00,0.205
2025-12-23 20:39:10+00:00,0.205
2025-12-23 20:40:32+00:00,0.205
2025-12-23 20:41:10+00:00,0.205
2025-12-23 20:42:10+00:00,0.205
2025-12-23 20:43:10+00:00,0.205
2025-12-23 20:44:10+00:00,0.205
2025-12-23 20:45:12+00:00,0.205
2025-12-23 20:46:11+00:00,0.205
2025-12-23 20:47:10+00:00,0.205
2025-12-23 20:48:10+00:00,0.205
2025-12-23 20:49:10+00:00,0.205
2025-12-23 20:50:11+00:00,0.205
2025-12-23 20:51:11+00:00,0.205
2025-12-23 20:52:10+00:00,0.205
2025-12-23 20:53:10+00:00,0.205
2025-12-23 20:54:10+00:00,0.205
2025-12-23 20:55:12+00:00,0.205
2025-12-23 20:56:11+00:00,0.205
2025-12-23 20:57:11+00:00,0.205
2025-12-23 20:58:21+00:00,0.205
2025-12-23 20:59:10+00:00,0.205
2025-12-23 21:00:20+00:00,0.205
2025-12-23 21:01:10+00:00,0.205
2025-12-23 21:02:10+00:00,0.205
2025-12-23 21:03:11+00:00,0.205
2025-12-23 21:04:26+00:00,0.205
2025-12-23 21:05:12+00:00,0.205
2025-12-23 21:06:29+00:00,0.205
2025-12-23 21:07:10+00:00,0.21
2025-12-23 21:08:11+00:00,0.21
2025-12-23 21:09:10+00:00,0.21
2025-12-23 21:10:15+00:00,0.21
2025-12-23 21:11:10+00:00,0.21
2025-12-23 21:12:10+00:00,0.21
2025-12-23 21:13:10+00:00,0.21
2025-12-23 21:14:10+00:00,0.21
2025-12-23 21:15:12+00:00,0.205
2025-12-23 21:16:11+00:00,0.205
2025-12-23 21:17:11+00:00,0.205
2025-12-23 21:18:10+00:00,0.205
2025-12-23 21:19:10+00:00,0.205
2025-12-23 21:20:11+00:00,0.205
2025-12-23 21:21:10+00:00,0.205
2025-12-23 21:22:10+00:00,0.205
2025-12-23 21:23:11+00:00,0.205
2025-12-23 21:24:10+00:00,0.205
2025-12-23 21:25:32+00:00,0.205
2025-12-23 21:26:10+00:00,0.205
2025-12-23 21:27:11+00:00,0.21
2025-12-23 21:28:10+00:00,0.21
2025-12-23 21:29:10+00:00,0.21
2025-12-23 21:30:17+00:00,0.21
2025-12-23 21:31:11+00:00,0.21
2025-12-23 21:32:28+00:00,0.21
2025-12-23 21:33:10+00:00,0.21
2025-12-23 21:34:10+00:00,0.21
2025-12-23 21:35:15+00:00,0.21
2025-12-23 21:36:10+00:00,0.21
2025-12-23 21:37:11+00:00,0.21
2025-12-23 21:38:11+00:00,0.21
2025-12-23 21:39:10+00:00,0.21
2025-12-23 21:40:12+00:00,0.21
2025-12-23 21:41:10+00:00,0.21
2025-12-23 21:42:11+00:00,0.21
2025-12-23 21:43:11+00:00,0.21
2025-12-23 21:44:10+00:00,0.21
2025-12-23 21:45:13+00:00,0.205
2025-12-23 21:46:11+00:00,0.205
2025-12-23 21:47:10+00:00,0.21
2025-12-23 21:48:11+00:00,0.21
2025-12-23 21:49:11+00:00,0.21
2025-12-23 21:50:12+00:00,0.205
2025-12-23 21:51:10+00:00,0.205
2025-12-23 21:52:16+00:00,0.205
2025-12-23 21:53:11+00:00,0.205
2025-12-23 21:54:11+00:00,0.205
2025-12-23 21:55:12+00:00,0.205
2025-12-23 21:56:10+00:00,0.205
2025-12-23 21:57:10+00:00,0.205
2025-12-23 21:58:27+00:00,0.205
2025-12-23 21:59:10+00:00,0.205
2025-12-23 22:00:20+00:00,0.205
2025-12-23 22:01:11+00:00,0.205
2025-12-23 22:02:10+00:00,0.205
2025-12-23 22:03:10+00:00,0.205
2025-12-23 22:04:11+00:00,0.205
2025-12-23 22:05:11+00:00,0.205
2025-12-23 22:06:10+00:00,0.205
2025-12-23 22:07:10+00:00,0.205
2025-12-23 22:08:11+00:00,0.205
2025-12-23 22:09:11+00:00,0.205
2025-12-23 22:10:12+00:00,0.205
2025-12-23 22:11:10+00:00,0.205
2025-12-23 22:12:12+00:00,0.205
2025-12-23 22:13:10+00:00,0.205
2025-12-23 22:14:10+00:00,0.205
2025-12-23 22:15:12+00:00,0.205
2025-12-23 22:16:11+00:00,0.205
2025-12-23 22:17:10+00:00,0.205
2025-12-23 22:18:11+00:00,0.205
2025-12-23 22:19:10+00:00,0.205
2025-12-23 22:20:12+00:00,0.205
2025-12-23 22:21:10+00:00,0.205
2025-12-23 22:22:10+00:00,0.205
2025-12-23 22:23:10+00:00,0.205
