timestamp,price
2026-08-28 02:22:11+00:00,0.95
2026-08-28 02:23:15+00:00,0.95
2026-08-28 02:24:14+00:00,0.95
2026-08-28 02:25:18+00:00,0.95
2026-08-28 02:26:26+00:00,0.95
2026-08-28 02:27:14+00:00,0.95
2026-08-28 02:28:23+00:00,0.95
2026-08-28 02:29:14+00:00,0.95
2026-08-28 02:30:13+00:00,0.95
2026-08-28 02:31:11+00:00,0.95
2026-08-28 02:32:23+00:00,0.95
2026-08-28 02:33:14+00:00,0.95
2026-08-28 02:34:15+00:00,0.95
2026-08-28 02:35:11+00:00,0.95
2026-08-28 02:36:15+00:00,0.95
2026-08-28 02:37:12+00:00,0.95
2026-08-28 02:38:14+00:00,0.95
2026-08-28 02:39:14+00:00,0.95
2026-08-28 02:40:27+00:00,0.95
2026-08-28 02:41:24+00:00,0.95
2026-08-28 02:42:11+00:00,0.95
2026-08-28 02:43:14+00:00,0.95
2026-08-28 02:44:14+00:00,0.95
2026-08-28 02:45:15+00:00,0.95
2026-08-28 02:46:27+00:00,0.95
2026-08-28 02:47:15+00:00,0.95
2026-08-28 02:48:26+00:00,0.95
2026-08-28 02:49:15+00:00,0.95
2026-08-28 02:50:29+00:00,0.95
2026-08-28 02:51:11+00:00,0.95
2026-08-28 02:52:11+00:00,0.95
2026-08-28 02:53:14+00:00,0.95
2026-08-28 02:54:37+00:00,0.95
2026-08-28 02:55:15+00:00,0.95
2026-08-28 02:56:15+00:00,0.95
2026-08-28 02:57:14+00:00,0.95
2026-08-28 02:58:15+00:00,0.95
2026-08-28 02:59:15+00:00,0.95
2026-08-28 03:00:15+00:00,0.95
2026-08-28 03:01:15+00:00,0.95
2026-08-28 03:02:11+00:00,0.95
2026-08-28 03:03:11+00:00,0.95
2026-08-28 03:04:15+00:00,0.95
2026-08-28 03:05:15+00:00,0.95
2026-08-28 03:06:12+00:00,0.95
2026-08-28 03:07:20+00:00,0.95
2026-08-28 03:08:15+00:00,0.95
2026-08-28 03:09:14+00:00,0.95
2026-08-28 03:10:16+00:00,0.95
2026-08-28 03:11:11+00:00,0.95
2026-08-28 03:12:11+00:00,0.95
2026-08-28 03:13:15+00:00,0.95
2026-08-28 03:14:14+00:00,0.95
2026-08-28 03:15:12+00:00,0.95
2026-08-28 03:16:11+00:00,0.95
2026-08-28 03:17:16+00:00,0.95
2026-08-28 03:18:14+00:00,0.95
2026-08-28 03:19:15+00:00,0.95
2026-08-28 03:20:22+00:00,0.95
2026-08-28 03:21:11+00:00,0.95
2026-08-28 03:22:11+00:00,0.95
2026-08-28 03:23:30+00:00,0.95
2026-08-28 03:24:14+00:00,0.95
2026-08-28 03:25:12+00:00,0.95
2026-08-28 03:26:11+00:00,0.95
2026-08-28 03:27:11+00:00,0.95
2026-08-28 03:28:14+00:00,0.95
2026-08-28 03:29:14+00:00,0.95
2026-08-28 03:30:17+00:00,0.95
2026-08-28 03:31:15+00:00,0.95
2026-08-28 03:32:16+00:00,0.95
2026-08-28 03:33:25+00:00,0.95
2026-08-28 03:34:15+00:00,0.95
2026-08-28 03:35:12+00:00,0.95
2026-08-28 03:36:15+00:00,0.95
2026-08-28 03:37:14+00:00,0.95
2026-08-28 03:38:16+00:00,0.95
2026-08-28 03:39:15+00:00,0.95
2026-08-28 03:40:16+00:00,0.95
2026-08-28 03:41:14+00:00,0.95
2026-08-28 03:42:16+00:00,0.95
2026-08-28 03:43:14+00:00,0.95
2026-08-28 03:44:15+00:00,0.95
2026-08-28 03:45:16+00:00,0.95
2026-08-28 03:46:26+00:00,0.95
2026-08-28 03:47:12+00:00,0.95
2026-08-28 03:48:26+00:00,0.95
2026-08-28 03:49:14+00:00,0.95
2026-08-28 03:50:13+00:00,0.95
2026-08-28 03:51:11+00:00,0.95
2026-08-28 03:52:11+00:00,0.95
2026-08-28 03:53:14+00:00,0.95
2026-08-28 03:54:15+00:00,0.95
2026-08-28 03:55:15+00:00,0.95
2026-08-28 03:56:15+00:00,0.95
2026-08-28 03:57:15+00:00,0.95
2026-08-28 03:58:14+00:00,0.95
2026-08-28 03:59:14+00:00,0.95
2026-08-28 04:00:18+00:00,0.95
2026-08-28 04:01:27+00:00,0.95
2026-08-28 04:02:11+00:00,0.95
2026-08-28 04:03:15+00:00,0.95
2026-08-28 04:04:14+00:00,0.95
2026-08-28 04:05:12+00:00,0.95
2026-08-28 04:06:16+00:00,0.95
2026-08-28 04:07:15+00:00,0.95
2026-08-28 04:08:15+00:00,0.95
2026-08-28 04:09:15+00:00,0.95
2026-08-28 04:10:17+00:00,0.95
2026-08-28 04:11:12+00:00,0.95
2026-08-28 04:12:12+00:00,0.95
2026-08-28 04:13:15+00:00,0.95
2026-08-28 04:14:26+00:00,0.95
2026-08-28 04:15:16+00:00,0.95
2026-08-28 04:16:15+00:00,0.95
2026-08-28 04:22:01+00:00,0.95
2026-08-28 04:22:14+00:00,0.95
2026-08-28 04:23:15+00:00,0.955
2026-08-28 04:24:14+00:00,0.955
2026-08-28 04:25:14+00:00,0.955
2026-08-28 04:26:14+00:00,0.955
2026-08-28 04:27:21+00:00,0.955
2026-08-28 04:28:14+00:00,0.955
2026-08-28 04:29:14+00:00,0.955
2026-08-28 04:30:18+00:00,0.955
2026-08-28 04:31:11+00:00,0.955
2026-08-28 04:32:14+00:00,0.955
2026-08-28 04:33:14+00:00,0.955
2026-08-28 04:34:14+00:00,0.955
2026-08-28 04:35:11+00:00,0.955
2026-08-28 04:36:15+00:00,0.955
2026-08-28 04:37:11+00:00,0.955
2026-08-28 04:38:16+00:00,0.955
2026-08-28 04:39:15+00:00,0.955
2026-08-28 04:40:41+00:00,0.955
2026-08-28 04:41:14+00:00,0.955
2026-08-28 04:42:14+00:00,0.955
2026-08-28 04:43:14+00:00,0.955
2026-08-28 04:44:14+00:00,0.955
2026-08-28 04:45:15+00:00,0.955
2026-08-28 04:46:14+00:00,0.955
2026-08-28 04:47:14+00:00,0.955
2026-08-28 04:48:15+00:00,0.955
2026-08-28 04:49:14+00:00,0.95
2026-08-28 04:50:15+00:00,0.95
2026-08-28 04:51:14+00:00,0.95
2026-08-28 04:52:10+00:00,0.95
2026-08-28 04:53:25+00:00,0.95
2026-08-28 04:54:19+00:00,0.95
2026-08-28 04:55:16+00:00,0.95
2026-08-28 04:56:14+00:00,0.95
2026-08-28 04:57:14+00:00,0.95
2026-08-28 04:58:14+00:00,0.95
2026-08-28 04:59:14+00:00,0.95
2026-08-28 05:00:17+00:00,0.95
2026-08-28 05:01:15+00:00,0.95
2026-08-28 05:02:14+00:00,0.95
2026-08-28 05:03:14+00:00,0.95
2026-08-28 05:04:14+00:00,0.95
2026-08-28 05:05:14+00:00,0.95
2026-08-28 05:06:39+00:00,0.95
2026-08-28 05:07:14+00:00,0.95
2026-08-28 05:08:27+00:00,0.95
2026-08-28 05:09:14+00:00,0.95
2026-08-28 05:10:15+00:00,0.95
2026-08-28 05:11:14+00:00,0.95
2026-08-28 05:12:15+00:00,0.95
2026-08-28 05:13:14+00:00,0.95
2026-08-28 05:14:14+00:00,0.95
2026-08-28 05:15:15+00:00,0.95
2026-08-28 05:16:11+00:00,0.95
2026-08-28 05:17:11+00:00,0.95
2026-08-28 05:18:31+00:00,0.95
2026-08-28 05:19:25+00:00,0.95
2026-08-28 05:20:31+00:00,0.95
2026-08-28 05:21:15+00:00,0.95
2026-08-28 05:22:14+00:00,0.95
2026-08-28 05:23:15+00:00,0.95
2026-08-28 05:24:15+00:00,0.95
2026-08-28 05:25:15+00:00,0.95
2026-08-28 05:26:11+00:00,0.95
2026-08-28 05:27:11+00:00,0.95
2026-08-28 05:28:15+00:00,0.95
2026-08-28 05:29:15+00:00,0.95
2026-08-28 05:30:13+00:00,0.95
2026-08-28 05:31:21+00:00,0.955
2026-08-28 05:32:11+00:00,0.955
2026-08-28 05:33:15+00:00,0.955
2026-08-28 05:34:14+00:00,0.955
2026-08-28 05:35:12+00:00,0.955
2026-08-28 05:36:15+00:00,0.955
2026-08-28 05:37:11+00:00,0.955
2026-08-28 05:38:15+00:00,0.955
2026-08-28 05:39:14+00:00,0.955
2026-08-28 05:40:15+00:00,0.955
2026-08-28 05:41:14+00:00,0.955
2026-08-28 05:42:15+00:00,0.955
2026-08-28 05:43:15+00:00,0.955
2026-08-28 05:44:24+00:00,0.955
2026-08-28 05:45:16+00:00,0.955
2026-08-28 05:46:10+00:00,0.955
2026-08-28 05:47:10+00:00,0.955
2026-08-28 05:48:14+00:00,0.955
2026-08-28 05:49:14+00:00,0.955
2026-08-28 05:50:16+00:00,0.955
2026-08-28 05:51:24+00:00,0.955
2026-08-28 05:52:11+00:00,0.955
2026-08-28 05:53:15+00:00,0.955
2026-08-28 05:54:14+00:00,0.955
2026-08-28 05:55:15+00:00,0.955
2026-08-28 05:56:14+00:00,0.955
2026-08-28 05:57:22+00:00,0.955
2026-08-28 05:58:14+00:00,0.955
2026-08-28 05:59:14+00:00,0.955
2026-08-28 06:00:34+00:00,0.955
2026-08-28 06:01:14+00:00,0.955
2026-08-28 06:02:14+00:00,0.955
2026-08-28 06:03:24+00:00,0.955
2026-08-28 06:04:26+00:00,0.955
2026-08-28 06:05:11+00:00,0.955
2026-08-28 06:06:10+00:00,0.955
2026-08-28 06:07:10+00:00,0.955
2026-08-28 06:08:14+00:00,0.955
2026-08-28 06:09:13+00:00,0.955
2026-08-28 06:10:15+00:00,0.955
2026-08-28 06:11:14+00:00,0.955
2026-08-28 06:12:14+00:00,0.955
2026-08-28 06:13:14+00:00,0.955
2026-08-28 06:14:14+00:00,0.955
2026-08-28 06:15:10+00:00,0.955
2026-08-28 06:16:14+00:00,0.955
2026-08-28 06:17:13+00:00,0.955
2026-08-28 06:18:14+00:00,0.955
2026-08-28 06:19:14+00:00,0.955
2026-08-28 06:20:17+00:00,0.955
2026-08-28 06:21:13+00:00,0.955
2026-08-28 06:22:28+00:00,0.955
2026-08-28 06:23:14+00:00,0.955
2026-08-28 06:24:14+00:00,0.955
2026-08-28 06:25:10+00:00,0.955
2026-08-28 06:26:10+00:00,0.955
2026-08-28 06:27:10+00:00,0.955
2026-08-28 06:28:29+00:00,0.955
2026-08-28 06:29:29+00:00,0.955
2026-08-28 06:30:16+00:00,0.955
2026-08-28 06:31:13+00:00,0.955
2026-08-28 06:32:11+00:00,0.955
2026-08-28 06:33:16+00:00,0.955
2026-08-28 06:34:16+00:00,0.955
2026-08-28 06:35:15+00:00,0.955
2026-08-28 06:36:14+00:00,0.955
2026-08-28 06:37:14+00:00,0.955
2026-08-28 06:38:14+00:00,0.955
2026-08-28 06:39:14+00:00,0.955
2026-08-28 06:40:26+00:00,0.955
2026-08-28 06:41:23+00:00,0.955
2026-08-28 06:42:10+00:00,0.955
2026-08-28 06:43:28+00:00,0.955
2026-08-28 06:44:14+00:00,0.955
2026-08-28 06:45:12+00:00,0.955
2026-08-28 06:46:10+00:00,0.955
2026-08-28 06:47:28+00:00,0.955
2026-08-28 06:48:15+00:00,0.955
2026-08-28 06:49:13+00:00,0.955
2026-08-28 06:50:17+00:00,0.955
2026-08-28 06:51:10+00:00,0.955
2026-08-28 06:52:10+00:00,0.955
2026-08-28 06:53:14+00:00,0.955
2026-08-28 06:54:14+00:00,0.955
2026-08-28 06:55:15+00:00,0.955
2026-08-28 06:56:13+00:00,0.955
2026-08-28 06:57:14+00:00,0.955
2026-08-28 06:58:15+00:00,0.955
2026-08-28 06:59:14+00:00,0.955
2026-08-28 07:00:21+00:00,0.955
2026-08-28 07:01:14+00:00,0.955
2026-08-28 07:02:10+00:00,0.955
2026-08-28 07:03:13+00:00,0.955
2026-08-28 07:04:14+00:00,0.955
2026-08-28 07:05:12+00:00,0.955
2026-08-28 07:06:14+00:00,0.955
2026-08-28 07:07:10+00:00,0.955
2026-08-28 07:08:26+00:00,0.955
2026-08-28 07:09:14+00:00,0.955
2026-08-28 07:10:14+00:00,0.955
2026-08-28 07:11:14+00:00,0.955
2026-08-28 07:12:12+00:00,0.955
2026-08-28 07:13:18+00:00,0.955
2026-08-28 07:14:14+00:00,0.955
2026-08-28 07:15:13+00:00,0.955
2026-08-28 07:16:10+00:00,0.955
2026-08-28 07:17:10+00:00,0.955
2026-08-28 07:18:14+00:00,0.955
2026-08-28 07:19:14+00:00,0.955
2026-08-28 07:20:11+00:00,0.955
2026-08-28 07:21:14+00:00,0.955
2026-08-28 07:22:14+00:00,0.955
2026-08-28 07:23:14+00:00,0.955
2026-08-28 07:24:14+00:00,0.955
2026-08-28 07:25:14+00:00,0.955
2026-08-28 07:26:19+00:00,0.955
2026-08-28 07:27:29+00:00,0.955
2026-08-28 07:28:13+00:00,0.955
2026-08-28 07:29:14+00:00,0.955
2026-08-28 07:30:17+00:00,0.955
2026-08-28 07:31:10+00:00,0.955
2026-08-28 07:32:10+00:00,0.955
2026-08-28 07:33:14+00:00,0.955
2026-08-28 07:34:14+00:00,0.955
2026-08-28 07:35:15+00:00,0.955
2026-08-28 07:36:14+00:00,0.955
2026-08-28 07:37:10+00:00,0.955
2026-08-28 07:38:14+00:00,0.955
2026-08-28 07:39:20+00:00,0.955
2026-08-28 07:40:16+00:00,0.955
2026-08-28 07:41:15+00:00,0.955
2026-08-28 07:42:15+00:00,0.955
2026-08-28 07:43:14+00:00,0.955
2026-08-28 07:44:14+00:00,0.955
2026-08-28 07:45:14+00:00,0.955
2026-08-28 07:46:15+00:00,0.955
2026-08-28 07:47:14+00:00,0.955
2026-08-28 07:48:14+00:00,0.955
2026-08-28 07:49:14+00:00,0.955
2026-08-28 07:50:15+00:00,0.955
2026-08-28 07:51:11+00:00,0.955
2026-08-28 07:52:17+00:00,0.955
2026-08-28 07:53:14+00:00,0.955
2026-08-28 07:54:14+00:00,0.955
2026-08-28 07:55:16+00:00,0.955
2026-08-28 07:56:14+00:00,0.955
2026-08-28 07:57:11+00:00,0.955
2026-08-28 07:58:14+00:00,0.955
2026-08-28 07:59:14+00:00,0.955
2026-08-28 08:00:17+00:00,0.955
2026-08-28 08:01:15+00:00,0.955
2026-08-28 08:02:11+00:00,0.955
2026-08-28 08:03:26+00:00,0.955
2026-08-28 08:04:14+00:00,0.955
2026-08-28 08:05:34+00:00,0.955
2026-08-28 08:06:25+00:00,0.955
2026-08-28 08:07:14+00:00,0.955
2026-08-28 08:08:14+00:00,0.955
2026-08-28 08:09:14+00:00,0.955
2026-08-28 08:10:16+00:00,0.955
2026-08-28 08:11:10+00:00,0.955
2026-08-28 08:12:11+00:00,0.955
2026-08-28 08:13:14+00:00,0.955
2026-08-28 08:14:14+00:00,0.955
2026-08-28 08:15:12+00:00,0.955
2026-08-28 08:16:11+00:00,0.955
2026-08-28 08:17:15+00:00,0.955
2026-08-28 08:18:22+00:00,0.955
2026-08-28 08:19:14+00:00,0.955
2026-08-28 08:20:16+00:00,0.955
2026-08-28 08:21:11+00:00,0.955
2026-08-28 08:22:14+00:00,0.955
2026-08-28 08:23:14+00:00,0.955
2026-08-28 08:24:14+00:00,0.955
2026-08-28 08:25:17+00:00,0.955
2026-08-28 08:26:20+00:00,0.955
2026-08-28 08:27:11+00:00,0.955
2026-08-28 08:28:14+00:00,0.955
2026-08-28 08:29:14+00:00,0.955
2026-08-28 08:30:19+00:00,0.955
2026-08-28 08:31:14+00:00,0.955
2026-08-28 08:32:15+00:00,0.955
2026-08-28 08:33:15+00:00,0.955
2026-08-28 08:34:14+00:00,0.955
2026-08-28 08:35:15+00:00,0.955
2026-08-28 08:36:15+00:00,0.955
2026-08-28 08:37:14+00:00,0.955
2026-08-28 08:38:26+00:00,0.955
2026-08-28 08:39:23+00:00,0.955
2026-08-28 08:40:12+00:00,0.955
2026-08-28 08:41:14+00:00,0.955
2026-08-28 08:42:14+00:00,0.955
2026-08-28 08:43:14+00:00,0.955
2026-08-28 08:44:14+00:00,0.955
2026-08-28 08:45:12+00:00,0.955
2026-08-28 08:46:11+00:00,0.955
2026-08-28 08:47:14+00:00,0.955
2026-08-28 08:48:14+00:00,0.955
2026-08-28 08:49:14+00:00,0.955
2026-08-28 08:50:11+00:00,0.955
2026-08-28 08:51:11+00:00,0.955
2026-08-28 08:52:23+00:00,0.955
2026-08-28 08:53:15+00:00,0.955
2026-08-28 08:54:14+00:00,0.955
2026-08-28 08:55:17+00:00,0.955
2026-08-28 08:56:14+00:00,0.955
2026-08-28 08:57:11+00:00,0.955
2026-08-28 08:58:14+00:00,0.955
2026-08-28 08:59:16+00:00,0.955
2026-08-28 09:00:36+00:00,0.955
2026-08-28 09:01:23+00:00,0.955
2026-08-28 09:02:11+00:00,0.955
2026-08-28 09:03:15+00:00,0.955
2026-08-28 09:04:14+00:00,0.955
2026-08-28 09:05:13+00:00,0.955
2026-08-28 09:06:10+00:00,0.955
2026-08-28 09:07:11+00:00,0.955
2026-08-28 09:08:14+00:00,0.955
2026-08-28 09:09:14+00:00,0.955
2026-08-28 09:10:15+00:00,0.955
2026-08-28 09:11:10+00:00,0.955
2026-08-28 09:12:15+00:00,0.955
2026-08-28 09:13:14+00:00,0.955
2026-08-28 09:14:35+00:00,0.955
2026-08-28 09:15:16+00:00,0.955
2026-08-28 09:16:11+00:00,0.955
2026-08-28 09:17:11+00:00,0.955
2026-08-28 09:18:14+00:00,0.955
2026-08-28 09:19:14+00:00,0.955
2026-08-28 09:20:11+00:00,0.955
2026-08-28 09:21:10+00:00,0.955
2026-08-28 09:22:14+00:00,0.955
2026-08-28 09:23:39+00:00,0.955
2026-08-28 09:24:14+00:00,0.955
2026-08-28 09:25:13+00:00,0.955
2026-08-28 09:26:10+00:00,0.955
2026-08-28 09:27:14+00:00,0.955
2026-08-28 09:28:15+00:00,0.955
2026-08-28 09:29:14+00:00,0.955
2026-08-28 09:30:17+00:00,0.955
2026-08-28 09:31:14+00:00,0.955
2026-08-28 09:32:14+00:00,0.955
2026-08-28 09:33:14+00:00,0.955
2026-08-28 09:34:14+00:00,0.955
2026-08-28 09:35:14+00:00,0.955
2026-08-28 09:36:25+00:00,0.955
2026-08-28 09:37:29+00:00,0.955
2026-08-28 09:38:14+00:00,0.955
2026-08-28 09:39:14+00:00,0.955
2026-08-28 09:40:16+00:00,0.955
2026-08-28 09:41:14+00:00,0.955
2026-08-28 09:42:14+00:00,0.955
2026-08-28 09:43:15+00:00,0.955
2026-08-28 09:44:14+00:00,0.955
2026-08-28 09:45:16+00:00,0.955
2026-08-28 09:46:10+00:00,0.955
2026-08-28 09:47:11+00:00,0.955
2026-08-28 09:48:14+00:00,0.955
2026-08-28 09:49:26+00:00,0.955
2026-08-28 09:50:17+00:00,0.955
2026-08-28 09:51:11+00:00,0.955
2026-08-28 09:52:14+00:00,0.955
2026-08-28 09:53:15+00:00,0.955
2026-08-28 09:54:14+00:00,0.955
2026-08-28 09:55:15+00:00,0.955
2026-08-28 09:56:25+00:00,0.955
2026-08-28 09:57:10+00:00,0.955
2026-08-28 09:58:14+00:00,0.955
2026-08-28 09:59:14+00:00,0.955
2026-08-28 10:00:14+00:00,0.955
2026-08-28 10:01:15+00:00,0.955
2026-08-28 10:02:26+00:00,0.955
2026-08-28 10:03:14+00:00,0.955
2026-08-28 10:04:14+00:00,0.955
2026-08-28 10:05:17+00:00,0.955
2026-08-28 10:06:11+00:00,0.955
2026-08-28 10:07:10+00:00,0.955
2026-08-28 10:08:15+00:00,0.955
2026-08-28 10:09:14+00:00,0.955
2026-08-28 10:10:15+00:00,0.955
2026-08-28 10:11:27+00:00,0.955
2026-08-28 10:12:10+00:00,0.955
2026-08-28 10:13:14+00:00,0.955
2026-08-28 10:14:14+00:00,0.955
2026-08-28 10:15:25+00:00,0.955
2026-08-28 10:16:14+00:00,0.955
2026-08-28 10:17:11+00:00,0.955
2026-08-28 10:18:14+00:00,0.955
2026-08-28 10:19:14+00:00,0.955
2026-08-28 10:20:12+00:00,0.955
2026-08-28 10:21:14+00:00,0.955
2026-08-28 10:22:14+00:00,0.955
2026-08-28 10:23:14+00:00,0.955
2026-08-28 10:24:14+00:00,0.955
2026-08-28 10:25:14+00:00,0.955
2026-08-28 10:26:10+00:00,0.955
2026-08-28 10:27:10+00:00,0.955
2026-08-28 10:28:27+00:00,0.955
2026-08-28 10:29:14+00:00,0.955
2026-08-28 10:30:19+00:00,0.955
2026-08-28 10:31:11+00:00,0.955
2026-08-28 10:32:24+00:00,0.955
2026-08-28 10:33:14+00:00,0.955
2026-08-28 10:34:15+00:00,0.955
2026-08-28 10:35:12+00:00,0.955
2026-08-28 10:36:15+00:00,0.955
2026-08-28 10:37:14+00:00,0.955
2026-08-28 10:38:15+00:00,0.955
2026-08-28 10:39:15+00:00,0.955
2026-08-28 10:40:15+00:00,0.955
2026-08-28 10:41:26+00:00,0.955
2026-08-28 10:42:15+00:00,0.955
2026-08-28 10:43:11+00:00,0.955
2026-08-28 10:44:14+00:00,0.955
2026-08-28 10:45:14+00:00,0.955
2026-08-28 10:46:11+00:00,0.955
2026-08-28 10:47:11+00:00,0.955
2026-08-28 10:48:14+00:00,0.955
2026-08-28 10:49:14+00:00,0.955
2026-08-28 10:50:35+00:00,0.955
2026-08-28 10:51:15+00:00,0.955
2026-08-28 10:52:14+00:00,0.955
2026-08-28 10:53:14+00:00,0.955
2026-08-28 10:54:25+00:00,0.955
2026-08-28 10:55:13+00:00,0.955
2026-08-28 10:56:14+00:00,0.955
2026-08-28 10:57:11+00:00,0.955
2026-08-28 10:58:14+00:00,0.955
2026-08-28 10:59:14+00:00,0.955
2026-08-28 11:00:16+00:00,0.955
2026-08-28 11:01:15+00:00,0.955
2026-08-28 11:02:11+00:00,0.955
2026-08-28 11:03:14+00:00,0.955
2026-08-28 11:04:14+00:00,0.955
2026-08-28 11:05:12+00:00,0.955
2026-08-28 11:06:11+00:00,0.955
2026-08-28 11:07:22+00:00,0.955
2026-08-28 11:08:14+00:00,0.955
2026-08-28 11:09:14+00:00,0.955
2026-08-28 11:10:16+00:00,0.955
2026-08-28 11:11:11+00:00,0.955
2026-08-28 11:12:11+00:00,0.955
2026-08-28 11:13:14+00:00,0.955
2026-08-28 11:14:15+00:00,0.955
2026-08-28 11:15:16+00:00,0.955
2026-08-28 11:16:14+00:00,0.955
2026-08-28 11:17:14+00:00,0.955
2026-08-28 11:18:14+00:00,0.955
2026-08-28 11:19:14+00:00,0.955
2026-08-28 11:20:28+00:00,0.955
2026-08-28 11:21:11+00:00,0.955
2026-08-28 11:22:14+00:00,0.955
2026-08-28 11:23:15+00:00,0.955
2026-08-28 11:24:15+00:00,0.955
2026-08-28 11:25:16+00:00,0.955
2026-08-28 11:26:14+00:00,0.955
2026-08-28 11:27:11+00:00,0.955
2026-08-28 11:28:27+00:00,0.955
2026-08-28 11:29:28+00:00,0.955
2026-08-28 11:30:13+00:00,0.955
2026-08-28 11:31:10+00:00,0.955
2026-08-28 11:32:25+00:00,0.955
2026-08-28 11:33:24+00:00,0.955
2026-08-28 11:34:14+00:00,0.955
2026-08-28 11:35:17+00:00,0.955
2026-08-28 11:36:14+00:00,0.955
2026-08-28 11:37:14+00:00,0.955
2026-08-28 11:38:15+00:00,0.955
2026-08-28 11:39:14+00:00,0.955
2026-08-28 11:40:15+00:00,0.955
2026-08-28 11:41:11+00:00,0.955
2026-08-28 11:42:26+00:00,0.955
2026-08-28 11:43:14+00:00,0.955
2026-08-28 11:44:14+00:00,0.955
2026-08-28 11:45:17+00:00,0.955
2026-08-28 11:46:14+00:00,0.955
2026-08-28 11:47:14+00:00,0.955
2026-08-28 11:48:14+00:00,0.955
2026-08-28 11:49:15+00:00,0.955
2026-08-28 11:50:11+00:00,0.955
2026-08-28 11:51:11+00:00,0.955
2026-08-28 11:52:14+00:00,0.955
2026-08-28 11:53:14+00:00,0.955
2026-08-28 11:54:14+00:00,0.955
2026-08-28 11:55:28+00:00,0.955
2026-08-28 11:56:14+00:00,0.955
2026-08-28 11:57:14+00:00,0.955
2026-08-28 11:58:14+00:00,0.955
2026-08-28 11:59:14+00:00,0.955
2026-08-28 12:00:24+00:00,0.955
2026-08-28 12:01:13+00:00,0.955
2026-08-28 12:02:13+00:00,0.955
2026-08-28 12:03:13+00:00,0.955
2026-08-28 12:04:13+00:00,0.955
2026-08-28 12:05:10+00:00,0.955
2026-08-28 12:06:10+00:00,0.955
2026-08-28 12:07:10+00:00,0.955
2026-08-28 12:08:14+00:00,0.955
2026-08-28 12:09:13+00:00,0.955
2026-08-28 12:10:14+00:00,0.955
2026-08-28 12:11:13+00:00,0.955
2026-08-28 12:12:13+00:00,0.955
2026-08-28 12:13:09+00:00,0.955
2026-08-28 12:14:14+00:00,0.955
2026-08-28 12:15:10+00:00,0.955
2026-08-28 12:16:28+00:00,0.955
2026-08-28 12:17:14+00:00,0.955
2026-08-28 12:18:14+00:00,0.955
2026-08-28 12:19:13+00:00,0.955
2026-08-28 12:20:14+00:00,0.955
2026-08-28 12:21:15+00:00,0.955
2026-08-28 12:22:14+00:00,0.955
2026-08-28 12:23:13+00:00,0.955
2026-08-28 12:24:13+00:00,0.955
2026-08-28 12:25:14+00:00,0.955
2026-08-28 12:26:10+00:00,0.955
2026-08-28 12:27:10+00:00,0.955
2026-08-28 12:28:10+00:00,0.955
2026-08-28 12:29:14+00:00,0.955
2026-08-28 12:30:16+00:00,0.955
2026-08-28 12:31:10+00:00,0.955
2026-08-28 12:32:14+00:00,0.955
2026-08-28 12:33:27+00:00,0.955
2026-08-28 12:34:15+00:00,0.955
2026-08-28 12:35:14+00:00,0.955
2026-08-28 12:36:14+00:00,0.955
2026-08-28 12:37:14+00:00,0.955
2026-08-28 12:38:14+00:00,0.955
2026-08-28 12:39:14+00:00,0.955
2026-08-28 12:40:14+00:00,0.955
2026-08-28 12:41:11+00:00,0.955
2026-08-28 12:42:13+00:00,0.955
2026-08-28 12:43:13+00:00,0.955
2026-08-28 12:44:13+00:00,0.955
2026-08-28 12:45:15+00:00,0.955
2026-08-28 12:46:14+00:00,0.955
2026-08-28 12:47:16+00:00,0.955
2026-08-28 12:48:14+00:00,0.955
2026-08-28 12:49:14+00:00,0.955
2026-08-28 12:50:14+00:00,0.955
2026-08-28 12:51:13+00:00,0.955
2026-08-28 12:52:13+00:00,0.955
2026-08-28 12:53:13+00:00,0.955
2026-08-28 12:54:13+00:00,0.955
2026-08-28 12:55:14+00:00,0.955
2026-08-28 12:56:13+00:00,0.955
2026-08-28 12:57:28+00:00,0.955
2026-08-28 12:58:15+00:00,0.955
2026-08-28 12:59:13+00:00,0.955
2026-08-28 13:00:21+00:00,0.955
2026-08-28 13:01:13+00:00,0.955
2026-08-28 13:02:13+00:00,0.955
2026-08-28 13:03:14+00:00,0.955
2026-08-28 13:04:14+00:00,0.955
2026-08-28 13:05:15+00:00,0.955
2026-08-28 13:06:14+00:00,0.955
2026-08-28 13:07:10+00:00,0.955
2026-08-28 13:08:14+00:00,0.955
2026-08-28 13:09:14+00:00,0.955
2026-08-28 13:10:15+00:00,0.955
2026-08-28 13:11:10+00:00,0.955
2026-08-28 13:12:15+00:00,0.955
2026-08-28 13:13:18+00:00,0.955
2026-08-28 13:14:13+00:00,0.955
2026-08-28 13:15:15+00:00,0.955
2026-08-28 13:16:14+00:00,0.955
2026-08-28 13:17:14+00:00,0.955
2026-08-28 13:18:14+00:00,0.955
2026-08-28 13:19:14+00:00,0.955
2026-08-28 13:20:14+00:00,0.955
2026-08-28 13:21:15+00:00,0.955
2026-08-28 13:22:28+00:00,0.955
2026-08-28 13:23:14+00:00,0.955
2026-08-28 13:24:14+00:00,0.955
2026-08-28 13:25:14+00:00,0.955
2026-08-28 13:26:19+00:00,0.955
2026-08-28 13:27:10+00:00,0.955
2026-08-28 13:28:14+00:00,0.955
2026-08-28 13:29:14+00:00,0.955
2026-08-28 13:30:17+00:00,0.955
2026-08-28 13:31:14+00:00,0.955
