timestamp,price
2026-03-02 06:16:25+00:00,0.9365
2026-03-02 06:17:25+00:00,0.9365
2026-03-02 06:18:26+00:00,0.9365
2026-03-02 06:19:25+00:00,0.9365
2026-03-02 06:20:28+00:00,0.9365
2026-03-02 06:21:26+00:00,0.9365
2026-03-02 06:22:25+00:00,0.9365
2026-03-02 06:23:24+00:00,0.9365
2026-03-02 06:24:26+00:00,0.9365
2026-03-02 06:25:34+00:00,0.9365
2026-03-02 06:26:25+00:00,0.9365
2026-03-02 06:27:31+00:00,0.9365
2026-03-02 06:28:25+00:00,0.9365
2026-03-02 06:29:24+00:00,0.9365
2026-03-02 06:30:34+00:00,0.9365
2026-03-02 06:31:26+00:00,0.9365
2026-03-02 06:32:25+00:00,0.9365
2026-03-02 06:34:01+00:00,0.9365
2026-03-02 06:34:32+00:00,0.9365
2026-03-02 06:36:04+00:00,0.9365
2026-03-02 06:36:35+00:00,0.9365
2026-03-02 06:37:26+00:00,0.9365
2026-03-02 06:38:25+00:00,0.9365
2026-03-02 06:39:26+00:00,0.934
2026-03-02 06:40:26+00:00,0.933
2026-03-02 06:41:28+00:00,0.9325
2026-03-02 06:42:28+00:00,0.932
2026-03-02 06:43:40+00:00,0.932
2026-03-02 06:44:24+00:00,0.9325
2026-03-02 06:45:28+00:00,0.9325
2026-03-02 06:46:27+00:00,0.9325
2026-03-02 06:47:27+00:00,0.9325
2026-03-02 06:48:27+00:00,0.9325
2026-03-02 06:49:28+00:00,0.9325
2026-03-02 06:50:44+00:00,0.9325
2026-03-02 06:51:24+00:00,0.9325
2026-03-02 06:52:25+00:00,0.9325
2026-03-02 06:53:26+00:00,0.9325
2026-03-02 06:54:26+00:00,0.933
2026-03-02 06:55:27+00:00,0.934
2026-03-02 06:56:24+00:00,0.934
2026-03-02 06:57:24+00:00,0.934
2026-03-02 06:58:27+00:00,0.934
2026-03-02 06:59:25+00:00,0.933
2026-03-02 07:00:35+00:00,0.9335
2026-03-02 07:01:59+00:00,0.9325
2026-03-02 07:02:27+00:00,0.9325
2026-03-02 07:03:27+00:00,0.9325
2026-03-02 07:04:25+00:00,0.9325
2026-03-02 07:05:29+00:00,0.9325
2026-03-02 07:06:25+00:00,0.9325
2026-03-02 07:07:25+00:00,0.9325
2026-03-02 07:08:25+00:00,0.9325
2026-03-02 07:09:24+00:00,0.9325
2026-03-02 07:10:26+00:00,0.9325
2026-03-02 07:11:25+00:00,0.9325
2026-03-02 07:12:24+00:00,0.9325
2026-03-02 07:13:26+00:00,0.9325
2026-03-02 07:14:25+00:00,0.9325
2026-03-02 07:15:27+00:00,0.9325
2026-03-02 07:17:10+00:00,0.933
2026-03-02 07:17:43+00:00,0.933
2026-03-02 07:18:26+00:00,0.933
2026-03-02 07:19:27+00:00,0.933
2026-03-02 07:20:28+00:00,0.933
2026-03-02 07:21:27+00:00,0.933
2026-03-02 07:22:26+00:00,0.9335
2026-03-02 07:23:27+00:00,0.934
2026-03-02 07:24:27+00:00,0.933
2026-03-02 07:25:26+00:00,0.933
2026-03-02 07:26:25+00:00,0.933
2026-03-02 07:27:55+00:00,0.933
2026-03-02 07:28:27+00:00,0.933
2026-03-02 07:29:25+00:00,0.933
2026-03-02 07:30:37+00:00,0.933
2026-03-02 07:31:28+00:00,0.933
2026-03-02 07:32:27+00:00,0.933
2026-03-02 07:33:25+00:00,0.933
2026-03-02 07:34:31+00:00,0.933
2026-03-02 07:35:29+00:00,0.933
2026-03-02 07:36:26+00:00,0.933
2026-03-02 07:37:26+00:00,0.933
2026-03-02 07:38:26+00:00,0.933
2026-03-02 07:39:25+00:00,0.933
2026-03-02 07:40:35+00:00,0.933
2026-03-02 07:41:31+00:00,0.933
2026-03-02 07:42:26+00:00,0.933
2026-03-02 07:43:26+00:00,0.933
2026-03-02 07:44:26+00:00,0.934
2026-03-02 07:45:28+00:00,0.934
2026-03-02 07:46:25+00:00,0.934
2026-03-02 07:47:27+00:00,0.934
2026-03-02 07:48:25+00:00,0.933
2026-03-02 07:49:25+00:00,0.933
2026-03-02 07:50:28+00:00,0.9325
2026-03-02 07:51:24+00:00,0.9325
2026-03-02 07:52:25+00:00,0.9325
2026-03-02 07:53:52+00:00,0.9335
2026-03-02 07:54:27+00:00,0.9335
2026-03-02 07:55:31+00:00,0.9335
2026-03-02 07:56:26+00:00,0.933
2026-03-02 07:57:25+00:00,0.933
2026-03-02 07:58:26+00:00,0.9335
2026-03-02 07:59:26+00:00,0.9335
2026-03-02 08:00:35+00:00,0.9335
2026-03-02 08:01:26+00:00,0.9335
2026-03-02 08:02:27+00:00,0.934
2026-03-02 08:03:26+00:00,0.934
2026-03-02 08:04:27+00:00,0.933
2026-03-02 08:05:27+00:00,0.9335
2026-03-02 08:06:25+00:00,0.9335
2026-03-02 08:07:25+00:00,0.9335
2026-03-02 08:08:26+00:00,0.9335
2026-03-02 08:09:26+00:00,0.9335
2026-03-02 08:10:28+00:00,0.9335
2026-03-02 08:11:25+00:00,0.9335
2026-03-02 08:12:25+00:00,0.9335
2026-03-02 08:13:26+00:00,0.9335
2026-03-02 08:14:25+00:00,0.933
2026-03-02 08:15:27+00:00,0.933
2026-03-02 08:16:24+00:00,0.933
2026-03-02 08:17:26+00:00,0.9335
2026-03-02 08:18:25+00:00,0.934
2026-03-02 08:19:55+00:00,0.934
2026-03-02 08:20:32+00:00,0.934
2026-03-02 08:21:27+00:00,0.934
2026-03-02 08:22:28+00:00,0.934
2026-03-02 08:23:26+00:00,0.934
2026-03-02 08:24:26+00:00,0.934
2026-03-02 08:25:28+00:00,0.934
2026-03-02 08:26:25+00:00,0.934
2026-03-02 08:27:25+00:00,0.934
2026-03-02 08:28:26+00:00,0.934
2026-03-02 08:29:25+00:00,0.934
2026-03-02 08:30:34+00:00,0.934
2026-03-02 08:31:26+00:00,0.934
2026-03-02 08:32:25+00:00,0.934
2026-03-02 08:33:26+00:00,0.934
2026-03-02 08:34:40+00:00,0.934
2026-03-02 08:35:28+00:00,0.934
2026-03-02 08:36:27+00:00,0.934
2026-03-02 08:37:27+00:00,0.9335
2026-03-02 08:38:26+00:00,0.9335
2026-03-02 08:39:26+00:00,0.9335
2026-03-02 08:40:39+00:00,0.933
2026-03-02 08:41:25+00:00,0.933
2026-03-02 08:42:26+00:00,0.933
2026-03-02 08:43:25+00:00,0.933
2026-03-02 08:44:27+00:00,0.933
2026-03-02 08:46:03+00:00,0.933
2026-03-02 08:46:35+00:00,0.933
2026-03-02 08:47:26+00:00,0.933
2026-03-02 08:48:25+00:00,0.933
2026-03-02 08:49:25+00:00,0.933
2026-03-02 08:50:28+00:00,0.933
2026-03-02 08:51:31+00:00,0.933
2026-03-02 08:52:24+00:00,0.933
2026-03-02 08:53:31+00:00,0.933
2026-03-02 08:54:25+00:00,0.933
2026-03-02 08:55:26+00:00,0.933
2026-03-02 08:56:26+00:00,0.933
2026-03-02 08:57:26+00:00,0.933
2026-03-02 08:58:24+00:00,0.933
2026-03-02 08:59:24+00:00,0.933
2026-03-02 09:00:40+00:00,0.933
2026-03-02 09:01:25+00:00,0.933
2026-03-02 09:02:26+00:00,0.933
2026-03-02 09:03:29+00:00,0.933
2026-03-02 09:04:27+00:00,0.9335
2026-03-02 09:05:28+00:00,0.9335
2026-03-02 09:06:26+00:00,0.9335
2026-03-02 09:07:25+00:00,0.9335
2026-03-02 09:08:26+00:00,0.9335
2026-03-02 09:09:27+00:00,0.9335
2026-03-02 09:10:28+00:00,0.9335
2026-03-02 09:12:00+00:00,0.9335
2026-03-02 09:12:30+00:00,0.9335
2026-03-02 09:13:24+00:00,0.9335
2026-03-02 09:14:27+00:00,0.9335
2026-03-02 09:15:35+00:00,0.9335
2026-03-02 09:16:27+00:00,0.9335
2026-03-02 09:17:28+00:00,0.9335
2026-03-02 09:18:25+00:00,0.9325
2026-03-02 09:19:25+00:00,0.9335
2026-03-02 09:20:29+00:00,0.9335
2026-03-02 09:21:25+00:00,0.934
2026-03-02 09:22:25+00:00,0.934
2026-03-02 09:23:26+00:00,0.934
2026-03-02 09:24:28+00:00,0.9335
2026-03-02 09:25:27+00:00,0.934
2026-03-02 09:26:26+00:00,0.934
2026-03-02 09:27:26+00:00,0.933
2026-03-02 09:28:25+00:00,0.9335
2026-03-02 09:29:25+00:00,0.9335
2026-03-02 09:30:34+00:00,0.9335
2026-03-02 09:31:26+00:00,0.933
2026-03-02 09:32:26+00:00,0.933
2026-03-02 09:33:26+00:00,0.9335
2026-03-02 09:34:27+00:00,0.933
2026-03-02 09:35:26+00:00,0.933
2026-03-02 09:36:26+00:00,0.933
2026-03-02 09:38:01+00:00,0.934
2026-03-02 09:38:33+00:00,0.934
2026-03-02 09:39:27+00:00,0.9335
2026-03-02 09:40:31+00:00,0.9335
2026-03-02 09:41:25+00:00,0.933
2026-03-02 09:43:05+00:00,0.933
2026-03-02 09:43:38+00:00,0.933
2026-03-02 09:44:27+00:00,0.933
2026-03-02 09:45:27+00:00,0.933
2026-03-02 09:46:26+00:00,0.933
2026-03-02 09:47:26+00:00,0.933
2026-03-02 09:48:27+00:00,0.933
2026-03-02 09:49:25+00:00,0.933
2026-03-02 09:50:29+00:00,0.933
2026-03-02 09:51:27+00:00,0.933
2026-03-02 09:52:27+00:00,0.933
2026-03-02 09:53:25+00:00,0.933
2026-03-02 09:54:27+00:00,0.933
2026-03-02 09:55:28+00:00,0.933
2026-03-02 09:56:26+00:00,0.933
2026-03-02 09:57:25+00:00,0.933
2026-03-02 09:58:25+00:00,0.933
2026-03-02 09:59:26+00:00,0.933
2026-03-02 10:00:36+00:00,0.933
2026-03-02 10:01:26+00:00,0.933
2026-03-02 10:02:26+00:00,0.933
2026-03-02 10:03:56+00:00,0.933
2026-03-02 10:04:27+00:00,0.933
2026-03-02 10:05:34+00:00,0.933
2026-03-02 10:06:34+00:00,0.933
2026-03-02 10:07:34+00:00,0.933
2026-03-02 10:08:26+00:00,0.933
2026-03-02 10:09:27+00:00,0.933
2026-03-02 10:10:27+00:00,0.933
2026-03-02 10:11:26+00:00,0.933
2026-03-02 10:12:27+00:00,0.933
2026-03-02 10:13:26+00:00,0.933
2026-03-02 10:14:25+00:00,0.933
2026-03-02 10:15:28+00:00,0.933
2026-03-02 10:16:27+00:00,0.933
2026-03-02 10:17:27+00:00,0.933
2026-03-02 10:18:27+00:00,0.933
2026-03-02 10:19:27+00:00,0.933
2026-03-02 10:20:28+00:00,0.933
2026-03-02 10:21:26+00:00,0.933
2026-03-02 10:22:27+00:00,0.933
2026-03-02 10:23:25+00:00,0.933
2026-03-02 10:24:26+00:00,0.933
2026-03-02 10:25:28+00:00,0.933
2026-03-02 10:26:25+00:00,0.933
2026-03-02 10:27:26+00:00,0.9325
2026-03-02 10:28:27+00:00,0.9325
2026-03-02 10:29:55+00:00,0.933
2026-03-02 10:30:38+00:00,0.933
2026-03-02 10:31:25+00:00,0.933
2026-03-02 10:32:26+00:00,0.933
2026-03-02 10:33:27+00:00,0.933
2026-03-02 10:34:26+00:00,0.933
2026-03-02 10:35:28+00:00,0.933
2026-03-02 10:36:25+00:00,0.933
2026-03-02 10:37:25+00:00,0.933
2026-03-02 10:38:26+00:00,0.933
2026-03-02 10:39:26+00:00,0.933
2026-03-02 10:40:29+00:00,0.933
2026-03-02 10:41:26+00:00,0.933
2026-03-02 10:42:25+00:00,0.933
2026-03-02 10:43:27+00:00,0.933
2026-03-02 10:44:25+00:00,0.933
2026-03-02 10:45:28+00:00,0.933
2026-03-02 10:46:25+00:00,0.933
2026-03-02 10:47:26+00:00,0.933
2026-03-02 10:48:26+00:00,0.933
2026-03-02 10:49:27+00:00,0.933
2026-03-02 10:50:28+00:00,0.933
2026-03-02 10:51:25+00:00,0.933
2026-03-02 10:52:25+00:00,0.933
2026-03-02 10:53:25+00:00,0.933
2026-03-02 10:54:26+00:00,0.933
2026-03-02 10:56:03+00:00,0.933
2026-03-02 10:56:34+00:00,0.933
2026-03-02 10:57:26+00:00,0.933
2026-03-02 10:58:26+00:00,0.9325
2026-03-02 10:59:27+00:00,0.933
2026-03-02 11:00:34+00:00,0.933
2026-03-02 11:01:26+00:00,0.933
2026-03-02 11:02:26+00:00,0.933
2026-03-02 11:03:26+00:00,0.933
2026-03-02 11:04:25+00:00,0.933
2026-03-02 11:05:28+00:00,0.933
2026-03-02 11:06:25+00:00,0.933
2026-03-02 11:07:27+00:00,0.933
2026-03-02 11:08:26+00:00,0.933
2026-03-02 11:09:26+00:00,0.933
2026-03-02 11:10:29+00:00,0.933
2026-03-02 11:11:27+00:00,0.933
2026-03-02 11:12:27+00:00,0.933
2026-03-02 11:13:26+00:00,0.933
2026-03-02 11:14:42+00:00,0.933
2026-03-02 11:15:29+00:00,0.933
2026-03-02 11:16:27+00:00,0.9355
2026-03-02 11:17:32+00:00,0.935
2026-03-02 11:18:26+00:00,0.935
2026-03-02 11:19:33+00:00,0.9345
2026-03-02 11:20:29+00:00,0.934
2026-03-02 11:21:58+00:00,0.934
2026-03-02 11:22:30+00:00,0.9335
2026-03-02 11:23:27+00:00,0.934
2026-03-02 11:24:27+00:00,0.9345
2026-03-02 11:25:32+00:00,0.936
2026-03-02 11:26:27+00:00,0.9355
2026-03-02 11:27:26+00:00,0.935
2026-03-02 11:28:27+00:00,0.9355
2026-03-02 11:29:28+00:00,0.9355
2026-03-02 11:30:35+00:00,0.9355
2026-03-02 11:31:26+00:00,0.9355
2026-03-02 11:32:28+00:00,0.9355
2026-03-02 11:33:28+00:00,0.9355
2026-03-02 11:34:26+00:00,0.9355
2026-03-02 11:35:29+00:00,0.935
2026-03-02 11:36:26+00:00,0.935
2026-03-02 11:37:27+00:00,0.935
2026-03-02 11:38:25+00:00,0.935
2026-03-02 11:39:25+00:00,0.935
2026-03-02 11:40:28+00:00,0.935
2026-03-02 11:41:29+00:00,0.935
2026-03-02 11:42:30+00:00,0.935
2026-03-02 11:43:25+00:00,0.935
2026-03-02 11:44:26+00:00,0.935
2026-03-02 11:45:27+00:00,0.935
2026-03-02 11:46:28+00:00,0.935
2026-03-02 11:48:02+00:00,0.935
2026-03-02 11:48:34+00:00,0.935
2026-03-02 11:49:27+00:00,0.935
2026-03-02 11:50:45+00:00,0.935
2026-03-02 11:51:43+00:00,0.935
2026-03-02 11:52:28+00:00,0.935
2026-03-02 11:53:28+00:00,0.935
2026-03-02 11:54:27+00:00,0.935
2026-03-02 11:55:29+00:00,0.9345
2026-03-02 11:56:26+00:00,0.9335
2026-03-02 11:57:26+00:00,0.934
2026-03-02 11:58:27+00:00,0.934
2026-03-02 11:59:26+00:00,0.934
2026-03-02 12:00:54+00:00,0.9345
2026-03-02 12:01:26+00:00,0.9345
2026-03-02 12:02:28+00:00,0.933
2026-03-02 12:03:29+00:00,0.933
2026-03-02 12:04:28+00:00,0.9335
2026-03-02 12:05:29+00:00,0.9335
2026-03-02 12:06:25+00:00,0.933
2026-03-02 12:07:28+00:00,0.9335
2026-03-02 12:09:06+00:00,0.933
2026-03-02 12:09:37+00:00,0.9335
2026-03-02 12:10:28+00:00,0.9335
2026-03-02 12:11:25+00:00,0.9335
2026-03-02 12:12:26+00:00,0.933
2026-03-02 12:13:57+00:00,0.9335
2026-03-02 12:14:30+00:00,0.9335
2026-03-02 12:15:33+00:00,0.9335
2026-03-02 12:16:26+00:00,0.934
2026-03-02 12:17:26+00:00,0.934
2026-03-02 12:18:25+00:00,0.934
2026-03-02 12:19:27+00:00,0.934
2026-03-02 12:20:28+00:00,0.9335
2026-03-02 12:21:26+00:00,0.9335
2026-03-02 12:22:26+00:00,0.9335
2026-03-02 12:23:26+00:00,0.9335
2026-03-02 12:24:28+00:00,0.9335
2026-03-02 12:25:29+00:00,0.9335
2026-03-02 12:26:27+00:00,0.9335
2026-03-02 12:27:26+00:00,0.9335
2026-03-02 12:28:36+00:00,0.9335
2026-03-02 12:29:26+00:00,0.9335
2026-03-02 12:30:52+00:00,0.9335
2026-03-02 12:31:27+00:00,0.9335
2026-03-02 12:32:33+00:00,0.9335
2026-03-02 12:33:33+00:00,0.9335
2026-03-02 12:34:27+00:00,0.9335
2026-03-02 12:35:27+00:00,0.9335
2026-03-02 12:36:27+00:00,0.9335
2026-03-02 12:37:27+00:00,0.934
2026-03-02 12:38:28+00:00,0.934
2026-03-02 12:39:54+00:00,0.934
2026-03-02 12:40:34+00:00,0.934
2026-03-02 12:41:39+00:00,0.9345
2026-03-02 12:42:28+00:00,0.9345
2026-03-02 12:43:28+00:00,0.9345
2026-03-02 12:44:26+00:00,0.9345
2026-03-02 12:45:28+00:00,0.9335
2026-03-02 12:46:27+00:00,0.9335
2026-03-02 12:47:26+00:00,0.9335
2026-03-02 12:48:27+00:00,0.9335
2026-03-02 12:49:27+00:00,0.9335
2026-03-02 12:50:28+00:00,0.9335
2026-03-02 12:51:26+00:00,0.9335
2026-03-02 12:52:25+00:00,0.9335
2026-03-02 12:53:26+00:00,0.9335
2026-03-02 12:54:30+00:00,0.9335
2026-03-02 12:55:29+00:00,0.9335
2026-03-02 12:56:27+00:00,0.9335
2026-03-02 12:57:27+00:00,0.9335
2026-03-02 12:58:26+00:00,0.9335
2026-03-02 12:59:27+00:00,0.9335
2026-03-02 13:00:36+00:00,0.9335
2026-03-02 13:01:28+00:00,0.9335
2026-03-02 13:02:27+00:00,0.9335
2026-03-02 13:03:26+00:00,0.9335
2026-03-02 13:04:28+00:00,0.934
2026-03-02 13:06:04+00:00,0.934
2026-03-02 13:06:37+00:00,0.934
2026-03-02 13:07:26+00:00,0.934
2026-03-02 13:08:39+00:00,0.934
2026-03-02 13:10:01+00:00,0.934
2026-03-02 13:10:41+00:00,0.934
2026-03-02 13:11:27+00:00,0.934
2026-03-02 13:12:27+00:00,0.934
2026-03-02 13:13:26+00:00,0.934
2026-03-02 13:14:27+00:00,0.934
2026-03-02 13:15:29+00:00,0.9345
2026-03-02 13:16:26+00:00,0.934
2026-03-02 13:17:27+00:00,0.934
2026-03-02 13:18:26+00:00,0.934
2026-03-02 13:19:27+00:00,0.9335
2026-03-02 13:20:29+00:00,0.9335
2026-03-02 13:21:27+00:00,0.9335
2026-03-02 13:22:27+00:00,0.9335
2026-03-02 13:23:26+00:00,0.9335
2026-03-02 13:24:26+00:00,0.9335
2026-03-02 13:25:28+00:00,0.9335
2026-03-02 13:26:26+00:00,0.9345
2026-03-02 13:27:27+00:00,0.9345
2026-03-02 13:28:27+00:00,0.935
2026-03-02 13:29:27+00:00,0.934
2026-03-02 13:30:36+00:00,0.934
2026-03-02 13:31:27+00:00,0.934
2026-03-02 13:32:26+00:00,0.934
2026-03-02 13:33:26+00:00,0.934
2026-03-02 13:34:26+00:00,0.934
2026-03-02 13:36:05+00:00,0.9345
2026-03-02 13:36:36+00:00,0.934
2026-03-02 13:37:27+00:00,0.934
2026-03-02 13:38:28+00:00,0.934
2026-03-02 13:39:27+00:00,0.934
2026-03-02 13:40:28+00:00,0.9345
2026-03-02 13:41:27+00:00,0.934
2026-03-02 13:42:28+00:00,0.935
2026-03-02 13:43:32+00:00,0.935
2026-03-02 13:44:26+00:00,0.935
2026-03-02 13:45:35+00:00,0.935
2026-03-02 13:46:26+00:00,0.935
2026-03-02 13:47:38+00:00,0.935
2026-03-02 13:48:26+00:00,0.935
2026-03-02 13:49:27+00:00,0.935
2026-03-02 13:50:28+00:00,0.935
2026-03-02 13:51:27+00:00,0.935
2026-03-02 13:52:26+00:00,0.9335
2026-03-02 13:53:26+00:00,0.9335
2026-03-02 13:54:26+00:00,0.9335
2026-03-02 13:55:29+00:00,0.9335
2026-03-02 13:56:26+00:00,0.9335
2026-03-02 13:57:27+00:00,0.9335
2026-03-02 13:58:25+00:00,0.9335
2026-03-02 13:59:28+00:00,0.9335
2026-03-02 14:00:37+00:00,0.9335
2026-03-02 14:02:03+00:00,0.9335
2026-03-02 14:02:32+00:00,0.9335
2026-03-02 14:03:27+00:00,0.9335
2026-03-02 14:04:27+00:00,0.9335
2026-03-02 14:05:37+00:00,0.9335
2026-03-02 14:06:27+00:00,0.9335
2026-03-02 14:07:29+00:00,0.9335
2026-03-02 14:08:26+00:00,0.9335
2026-03-02 14:09:26+00:00,0.9335
2026-03-02 14:10:29+00:00,0.9335
2026-03-02 14:11:26+00:00,0.9335
2026-03-02 14:12:27+00:00,0.9335
2026-03-02 14:13:25+00:00,0.9335
2026-03-02 14:14:27+00:00,0.9335
2026-03-02 14:15:28+00:00,0.9335
2026-03-02 14:16:26+00:00,0.9335
2026-03-02 14:17:27+00:00,0.9335
2026-03-02 14:18:28+00:00,0.9335
2026-03-02 14:19:28+00:00,0.9335
2026-03-02 14:20:31+00:00,0.9335
2026-03-02 14:21:26+00:00,0.9335
2026-03-02 14:22:26+00:00,0.9335
2026-03-02 14:23:26+00:00,0.9335
2026-03-02 14:24:28+00:00,0.9335
2026-03-02 14:25:28+00:00,0.9335
2026-03-02 14:26:26+00:00,0.9335
2026-03-02 14:28:03+00:00,0.9335
2026-03-02 14:28:37+00:00,0.9335
2026-03-02 14:29:39+00:00,0.9335
2026-03-02 14:30:41+00:00,0.9335
2026-03-02 14:31:28+00:00,0.9335
2026-03-02 14:32:27+00:00,0.9335
2026-03-02 14:33:27+00:00,0.9335
2026-03-02 14:35:25+00:00,0.9335
2026-03-02 14:36:16+00:00,0.933
2026-03-02 14:36:45+00:00,0.9325
2026-03-02 14:37:27+00:00,0.9325
2026-03-02 14:38:27+00:00,0.9325
2026-03-02 14:39:27+00:00,0.9325
2026-03-02 14:40:33+00:00,0.9325
2026-03-02 14:41:28+00:00,0.9325
2026-03-02 14:42:26+00:00,0.9325
2026-03-02 14:43:28+00:00,0.9325
2026-03-02 14:44:27+00:00,0.9325
2026-03-02 14:45:29+00:00,0.9325
2026-03-02 14:46:27+00:00,0.9325
2026-03-02 14:47:28+00:00,0.9325
2026-03-02 14:48:27+00:00,0.9325
2026-03-02 14:49:26+00:00,0.9325
2026-03-02 14:50:30+00:00,0.9325
2026-03-02 14:51:28+00:00,0.9325
2026-03-02 14:52:28+00:00,0.9325
2026-03-02 14:53:27+00:00,0.9325
2026-03-02 14:54:28+00:00,0.9325
2026-03-02 14:55:28+00:00,0.9325
2026-03-02 14:56:26+00:00,0.9325
2026-03-02 14:57:28+00:00,0.9325
2026-03-02 14:58:33+00:00,0.9325
2026-03-02 14:59:32+00:00,0.9325
2026-03-02 15:01:11+00:00,0.9325
2026-03-02 15:01:51+00:00,0.9325
2026-03-02 15:02:27+00:00,0.9325
2026-03-02 15:03:29+00:00,0.9325
2026-03-02 15:04:28+00:00,0.9325
2026-03-02 15:05:32+00:00,0.9325
2026-03-02 15:06:26+00:00,0.9325
2026-03-02 15:07:26+00:00,0.9325
2026-03-02 15:08:28+00:00,0.9325
2026-03-02 15:09:26+00:00,0.9325
2026-03-02 15:10:31+00:00,0.9325
2026-03-02 15:11:27+00:00,0.9325
2026-03-02 15:12:28+00:00,0.934
2026-03-02 15:13:25+00:00,0.9345
2026-03-02 15:14:28+00:00,0.935
2026-03-02 15:15:33+00:00,0.9355
2026-03-02 15:16:29+00:00,0.9335
2026-03-02 15:17:28+00:00,0.9335
2026-03-02 15:18:39+00:00,0.9335
2026-03-02 15:19:27+00:00,0.9355
2026-03-02 15:20:30+00:00,0.935
2026-03-02 15:21:27+00:00,0.9355
2026-03-02 15:22:28+00:00,0.9355
2026-03-02 15:23:27+00:00,0.9355
2026-03-02 15:24:29+00:00,0.9355
2026-03-02 15:25:31+00:00,0.9345
2026-03-02 15:26:28+00:00,0.934
2026-03-02 15:27:57+00:00,0.934
2026-03-02 15:28:30+00:00,0.934
2026-03-02 15:29:28+00:00,0.934
2026-03-02 15:30:56+00:00,0.934
2026-03-02 15:31:27+00:00,0.934
2026-03-02 15:32:28+00:00,0.934
2026-03-02 15:33:27+00:00,0.934
2026-03-02 15:34:28+00:00,0.934
2026-03-02 15:35:40+00:00,0.934
2026-03-02 15:36:27+00:00,0.934
2026-03-02 15:37:27+00:00,0.934
2026-03-02 15:38:25+00:00,0.934
2026-03-02 15:39:27+00:00,0.934
2026-03-02 15:41:04+00:00,0.934
2026-03-02 15:41:35+00:00,0.934
2026-03-02 15:42:26+00:00,0.9345
2026-03-02 15:43:26+00:00,0.9345
2026-03-02 15:44:39+00:00,0.935
2026-03-02 15:45:43+00:00,0.933
2026-03-02 15:46:28+00:00,0.933
2026-03-02 15:47:27+00:00,0.9335
2026-03-02 15:48:27+00:00,0.9335
2026-03-02 15:49:27+00:00,0.934
2026-03-02 15:50:30+00:00,0.9345
2026-03-02 15:51:25+00:00,0.9345
2026-03-02 15:52:26+00:00,0.9345
2026-03-02 15:53:28+00:00,0.9325
2026-03-02 15:54:26+00:00,0.9325
2026-03-02 15:55:29+00:00,0.9325
2026-03-02 15:56:27+00:00,0.9325
2026-03-02 15:57:27+00:00,0.9325
2026-03-02 15:58:26+00:00,0.9325
2026-03-02 15:59:27+00:00,0.9325
2026-03-02 16:00:37+00:00,0.9325
2026-03-02 16:01:28+00:00,0.9325
2026-03-02 16:02:28+00:00,0.9325
2026-03-02 16:03:42+00:00,0.9325
2026-03-02 16:04:29+00:00,0.9325
2026-03-02 16:05:29+00:00,0.933
2026-03-02 16:07:01+00:00,0.933
2026-03-02 16:07:33+00:00,0.9335
2026-03-02 16:08:27+00:00,0.9335
2026-03-02 16:09:31+00:00,0.9335
2026-03-02 16:10:35+00:00,0.9335
2026-03-02 16:11:34+00:00,0.934
2026-03-02 16:12:26+00:00,0.9335
2026-03-02 16:13:27+00:00,0.9335
2026-03-02 16:14:27+00:00,0.9335
2026-03-02 16:15:29+00:00,0.934
2026-03-02 16:16:27+00:00,0.934
2026-03-02 16:17:28+00:00,0.934
2026-03-02 16:18:28+00:00,0.934
2026-03-02 16:19:29+00:00,0.9325
2026-03-02 16:20:45+00:00,0.9355
2026-03-02 16:21:28+00:00,0.936
2026-03-02 16:22:28+00:00,0.936
2026-03-02 16:23:25+00:00,0.936
2026-03-02 16:24:27+00:00,0.937
2026-03-02 16:25:30+00:00,0.937
2026-03-02 16:26:28+00:00,0.937
2026-03-02 16:27:27+00:00,0.937
2026-03-02 16:28:26+00:00,0.937
2026-03-02 16:29:25+00:00,0.9365
2026-03-02 16:30:37+00:00,0.9365
2026-03-02 16:31:29+00:00,0.9365
2026-03-02 16:33:00+00:00,0.9365
2026-03-02 16:33:35+00:00,0.9365
2026-03-02 16:34:29+00:00,0.937
2026-03-02 16:35:36+00:00,0.937
2026-03-02 16:36:29+00:00,0.937
2026-03-02 16:37:28+00:00,0.937
2026-03-02 16:38:28+00:00,0.937
2026-03-02 16:39:28+00:00,0.937
2026-03-02 16:40:30+00:00,0.937
2026-03-02 16:41:26+00:00,0.937
2026-03-02 16:42:26+00:00,0.937
2026-03-02 16:43:26+00:00,0.937
2026-03-02 16:44:27+00:00,0.937
2026-03-02 16:45:29+00:00,0.937
2026-03-02 16:46:28+00:00,0.937
2026-03-02 16:47:28+00:00,0.937
2026-03-02 16:48:28+00:00,0.937
2026-03-02 16:49:29+00:00,0.9365
2026-03-02 16:50:28+00:00,0.936
2026-03-02 16:51:27+00:00,0.936
2026-03-02 16:52:27+00:00,0.9365
2026-03-02 16:53:28+00:00,0.937
2026-03-02 16:54:26+00:00,0.936
2026-03-02 16:55:29+00:00,0.936
2026-03-02 16:56:27+00:00,0.936
2026-03-02 16:57:26+00:00,0.936
2026-03-02 16:59:00+00:00,0.936
2026-03-02 16:59:33+00:00,0.936
2026-03-02 17:01:23+00:00,0.936
2026-03-02 17:01:54+00:00,0.936
2026-03-02 17:02:28+00:00,0.936
2026-03-02 17:03:27+00:00,0.9355
2026-03-02 17:04:28+00:00,0.936
2026-03-02 17:05:31+00:00,0.9365
2026-03-02 17:06:27+00:00,0.936
