timestamp,price
2026-07-21 16:04:08+00:00,0.44
2026-07-21 16:05:07+00:00,0.44
2026-07-21 16:06:16+00:00,0.44
2026-07-21 16:07:05+00:00,0.44
2026-07-21 16:08:06+00:00,0.44
2026-07-21 16:09:06+00:00,0.44
2026-07-21 16:10:09+00:00,0.44
2026-07-21 16:11:06+00:00,0.44
2026-07-21 16:12:05+00:00,0.44
2026-07-21 16:13:06+00:00,0.44
2026-07-21 16:14:16+00:00,0.44
2026-07-21 16:15:07+00:00,0.44
2026-07-21 16:16:09+00:00,0.44
2026-07-21 16:17:06+00:00,0.44
2026-07-21 16:18:06+00:00,0.44
2026-07-21 16:19:06+00:00,0.44
2026-07-21 16:20:08+00:00,0.44
2026-07-21 16:21:05+00:00,0.44
2026-07-21 16:22:05+00:00,0.44
2026-07-21 16:23:09+00:00,0.44
2026-07-21 16:24:17+00:00,0.44
2026-07-21 16:25:06+00:00,0.44
2026-07-21 16:26:05+00:00,0.44
2026-07-21 16:27:06+00:00,0.44
2026-07-21 16:28:06+00:00,0.44
2026-07-21 16:29:06+00:00,0.44
2026-07-21 16:30:10+00:00,0.435
2026-07-21 16:31:05+00:00,0.435
2026-07-21 16:32:05+00:00,0.435
2026-07-21 16:33:05+00:00,0.435
2026-07-21 16:34:06+00:00,0.435
2026-07-21 16:35:06+00:00,0.435
2026-07-21 16:36:05+00:00,0.44
2026-07-21 16:37:05+00:00,0.44
2026-07-21 16:38:06+00:00,0.435
2026-07-21 16:39:07+00:00,0.435
2026-07-21 16:40:05+00:00,0.435
2026-07-21 16:41:05+00:00,0.435
2026-07-21 16:42:05+00:00,0.435
2026-07-21 16:43:06+00:00,0.435
2026-07-21 16:44:05+00:00,0.445
2026-07-21 16:45:05+00:00,0.45
2026-07-21 16:46:07+00:00,0.445
2026-07-21 16:47:05+00:00,0.445
2026-07-21 16:48:06+00:00,0.445
2026-07-21 16:49:10+00:00,0.45
2026-07-21 16:50:22+00:00,0.45
2026-07-21 16:51:21+00:00,0.45
2026-07-21 16:52:05+00:00,0.45
2026-07-21 16:53:22+00:00,0.45
2026-07-21 16:54:06+00:00,0.45
2026-07-21 16:55:05+00:00,0.45
2026-07-21 16:56:07+00:00,0.45
2026-07-21 16:57:05+00:00,0.45
2026-07-21 16:58:06+00:00,0.45
2026-07-21 16:59:06+00:00,0.45
2026-07-21 17:00:09+00:00,0.59
2026-07-21 17:01:06+00:00,0.485
2026-07-21 17:02:05+00:00,0.495
2026-07-21 17:03:06+00:00,0.39
2026-07-21 17:04:06+00:00,0.39
2026-07-21 17:05:05+00:00,0.39
2026-07-21 17:06:09+00:00,0.39
2026-07-21 17:07:08+00:00,0.39
2026-07-21 17:08:06+00:00,0.39
2026-07-21 17:09:06+00:00,0.39
2026-07-21 17:10:06+00:00,0.39
2026-07-21 17:11:06+00:00,0.445
2026-07-21 17:12:19+00:00,0.445
2026-07-21 17:13:18+00:00,0.445
2026-07-21 17:14:05+00:00,0.445
2026-07-21 17:15:10+00:00,0.565
2026-07-21 17:16:07+00:00,0.5
2026-07-21 17:17:07+00:00,0.5
2026-07-21 17:18:06+00:00,0.5
2026-07-21 17:19:07+00:00,0.5
2026-07-21 17:20:09+00:00,0.5
2026-07-21 17:21:06+00:00,0.5
2026-07-21 17:22:18+00:00,0.5
2026-07-21 17:23:06+00:00,0.5
2026-07-21 17:24:06+00:00,0.475
2026-07-21 17:25:06+00:00,0.475
2026-07-21 17:26:06+00:00,0.475
2026-07-21 17:27:05+00:00,0.475
2026-07-21 17:28:06+00:00,0.475
2026-07-21 17:29:06+00:00,0.485
2026-07-21 17:30:11+00:00,0.5
2026-07-21 17:31:06+00:00,0.495
2026-07-21 17:32:05+00:00,0.485
2026-07-21 17:33:06+00:00,0.485
2026-07-21 17:34:05+00:00,0.5
2026-07-21 17:35:10+00:00,0.495
2026-07-21 17:36:13+00:00,0.505
2026-07-21 17:37:05+00:00,0.505
2026-07-21 17:38:06+00:00,0.505
2026-07-21 17:39:06+00:00,0.505
2026-07-21 17:40:06+00:00,0.5
2026-07-21 17:41:08+00:00,0.5
2026-07-21 17:42:07+00:00,0.5
2026-07-21 17:43:21+00:00,0.5
2026-07-21 17:44:05+00:00,0.5
2026-07-21 17:45:07+00:00,0.5
2026-07-21 17:46:07+00:00,0.495
2026-07-21 17:47:08+00:00,0.485
2026-07-21 17:48:06+00:00,0.475
2026-07-21 17:49:05+00:00,0.475
2026-07-21 17:50:05+00:00,0.475
2026-07-21 17:51:05+00:00,0.46
2026-07-21 17:52:05+00:00,0.495
2026-07-21 17:53:05+00:00,0.5
2026-07-21 17:54:07+00:00,0.5
2026-07-21 17:55:08+00:00,0.5
2026-07-21 17:56:06+00:00,0.5
2026-07-21 17:57:06+00:00,0.5
2026-07-21 17:58:07+00:00,0.5
2026-07-21 17:59:07+00:00,0.5
2026-07-21 18:00:26+00:00,0.5
2026-07-21 18:01:07+00:00,0.5
2026-07-21 18:02:18+00:00,0.5
2026-07-21 18:03:07+00:00,0.5
2026-07-21 18:04:06+00:00,0.5
2026-07-21 18:05:05+00:00,0.5
2026-07-21 18:06:06+00:00,0.505
2026-07-21 18:07:08+00:00,0.5
2026-07-21 18:08:06+00:00,0.5
2026-07-21 18:09:07+00:00,0.495
2026-07-21 18:10:06+00:00,0.495
2026-07-21 18:11:05+00:00,0.495
2026-07-21 18:12:05+00:00,0.5
2026-07-21 18:13:06+00:00,0.5
2026-07-21 18:14:06+00:00,0.5
2026-07-21 18:15:07+00:00,0.5
2026-07-21 18:16:08+00:00,0.5
2026-07-21 18:17:07+00:00,0.495
2026-07-21 18:18:06+00:00,0.495
2026-07-21 18:19:05+00:00,0.495
2026-07-21 18:20:07+00:00,0.495
2026-07-21 18:21:06+00:00,0.495
2026-07-21 18:22:06+00:00,0.495
2026-07-21 18:23:06+00:00,0.495
2026-07-21 18:24:06+00:00,0.495
2026-07-21 18:25:06+00:00,0.535
2026-07-21 18:26:09+00:00,0.395
2026-07-21 18:27:06+00:00,0.405
2026-07-21 18:28:06+00:00,0.5
2026-07-21 18:29:06+00:00,0.48
2026-07-21 18:30:10+00:00,0.58
2026-07-21 18:31:05+00:00,0.625
2026-07-21 18:32:05+00:00,0.685
2026-07-21 18:33:06+00:00,0.73
2026-07-21 18:34:19+00:00,0.73
2026-07-21 18:35:05+00:00,0.765
2026-07-21 18:36:05+00:00,0.755
2026-07-21 18:37:06+00:00,0.8
2026-07-21 18:38:07+00:00,0.82
2026-07-21 18:39:06+00:00,0.78
2026-07-21 18:40:20+00:00,0.75
2026-07-21 18:41:05+00:00,0.755
2026-07-21 18:42:07+00:00,0.805
2026-07-21 18:43:07+00:00,0.81
2026-07-21 18:44:20+00:00,0.875
2026-07-21 18:45:06+00:00,0.865
2026-07-21 18:46:06+00:00,0.885
2026-07-21 18:47:06+00:00,0.905
2026-07-21 18:48:06+00:00,0.92
2026-07-21 18:49:06+00:00,0.915
2026-07-21 18:50:06+00:00,0.86
2026-07-21 18:51:05+00:00,0.835
2026-07-21 18:52:08+00:00,0.825
2026-07-21 18:53:06+00:00,0.79
2026-07-21 18:54:05+00:00,0.755
2026-07-21 18:55:06+00:00,0.635
2026-07-21 18:56:06+00:00,0.625
2026-07-21 18:57:06+00:00,0.705
2026-07-21 18:58:06+00:00,0.79
2026-07-21 18:59:06+00:00,0.795
2026-07-21 19:00:06+00:00,0.88
2026-07-21 19:01:07+00:00,0.89
2026-07-21 19:02:19+00:00,0.8
2026-07-21 19:03:07+00:00,0.745
2026-07-21 19:04:06+00:00,0.7
2026-07-21 19:05:05+00:00,0.725
2026-07-21 19:06:06+00:00,0.705
2026-07-21 19:07:05+00:00,0.58
2026-07-21 19:08:06+00:00,0.58
2026-07-21 19:09:06+00:00,0.605
2026-07-21 19:10:06+00:00,0.85
2026-07-21 19:11:06+00:00,0.855
2026-07-21 19:12:07+00:00,0.995
2026-07-21 19:13:06+00:00,0.9995
2026-07-21 19:14:05+00:00,0.9995
2026-07-21 19:15:05+00:00,0.9995
2026-07-21 19:16:07+00:00,0.9995
2026-07-21 19:17:07+00:00,0.9995
2026-07-21 19:18:09+00:00,0.9995
2026-07-21 19:19:06+00:00,0.9995
2026-07-21 19:20:06+00:00,0.9995
2026-07-21 19:21:05+00:00,0.9995
2026-07-21 19:22:06+00:00,0.9995
2026-07-21 19:23:06+00:00,0.9995
2026-07-21 19:24:06+00:00,0.9995
2026-07-21 19:25:05+00:00,0.9995
2026-07-21 19:26:05+00:00,0.9995
2026-07-21 19:27:05+00:00,0.9995
2026-07-21 19:28:06+00:00,0.9995
2026-07-21 19:29:06+00:00,0.9995
2026-07-21 19:30:10+00:00,0.9995
2026-07-21 19:31:06+00:00,0.9995
2026-07-21 19:32:06+00:00,0.9995
2026-07-21 19:33:06+00:00,0.9995
2026-07-21 19:34:05+00:00,0.9995
2026-07-21 19:35:05+00:00,0.9995
2026-07-21 19:36:05+00:00,0.9995
2026-07-21 19:37:06+00:00,0.9995
2026-07-21 19:38:06+00:00,0.9995
2026-07-21 19:39:05+00:00,0.9995
2026-07-21 19:40:05+00:00,0.9995
2026-07-21 19:41:07+00:00,0.9995
2026-07-21 19:42:05+00:00,0.9995
2026-07-21 19:43:05+00:00,0.9995
2026-07-21 19:44:10+00:00,0.9995
2026-07-21 19:45:06+00:00,0.9995
2026-07-21 19:46:06+00:00,0.9995
2026-07-21 19:47:05+00:00,0.9995
2026-07-21 19:48:06+00:00,0.9995
2026-07-21 19:49:06+00:00,0.9995
2026-07-21 19:50:05+00:00,0.9995
2026-07-21 19:51:05+00:00,0.9995
2026-07-21 19:52:07+00:00,0.9995
2026-07-21 19:53:07+00:00,0.9995
2026-07-21 19:54:06+00:00,0.9995
2026-07-21 19:55:06+00:00,0.9995
2026-07-21 19:56:07+00:00,0.9995
2026-07-21 19:57:06+00:00,0.9995
2026-07-21 19:58:07+00:00,0.9995
2026-07-21 19:59:06+00:00,0.9995
2026-07-21 20:00:07+00:00,0.9995
2026-07-21 20:01:09+00:00,0.9995
2026-07-21 20:02:17+00:00,0.9995
2026-07-21 20:03:06+00:00,0.9995
2026-07-21 20:04:06+00:00,0.9995
2026-07-21 20:05:06+00:00,0.9995
2026-07-21 20:06:16+00:00,0.9995
2026-07-21 20:07:06+00:00,0.9995
2026-07-21 20:08:06+00:00,0.9995
2026-07-21 20:09:06+00:00,0.9995
2026-07-21 20:10:05+00:00,0.9995
2026-07-21 20:11:05+00:00,0.9995
2026-07-21 20:12:05+00:00,0.9995
2026-07-21 20:13:06+00:00,0.9995
2026-07-21 20:14:06+00:00,0.9995
2026-07-21 20:15:05+00:00,0.9995
2026-07-21 20:16:06+00:00,0.9995
2026-07-21 20:17:05+00:00,0.9995
2026-07-21 20:18:06+00:00,0.9995
2026-07-21 20:19:06+00:00,0.9995
2026-07-21 20:20:05+00:00,0.9995
2026-07-21 20:21:07+00:00,0.9995
2026-07-21 20:22:05+00:00,0.9995
2026-07-21 20:23:06+00:00,0.9995
2026-07-21 20:24:06+00:00,0.9995
2026-07-21 20:25:06+00:00,0.9995
2026-07-21 20:26:06+00:00,0.9995
2026-07-21 20:27:05+00:00,0.9995
2026-07-21 20:28:09+00:00,0.9995
2026-07-21 20:29:07+00:00,0.9995
2026-07-21 20:30:09+00:00,0.9995
2026-07-21 20:31:05+00:00,0.9995
2026-07-21 20:32:05+00:00,0.9995
2026-07-21 20:33:06+00:00,0.9995
2026-07-21 20:34:05+00:00,0.9995
2026-07-21 20:35:05+00:00,0.9995
2026-07-21 20:36:05+00:00,0.9995
2026-07-21 20:37:19+00:00,0.9995
2026-07-21 20:38:06+00:00,0.9995
2026-07-21 20:39:05+00:00,0.9995
2026-07-21 20:40:19+00:00,0.9995
2026-07-21 20:41:05+00:00,0.9995
2026-07-21 20:42:05+00:00,0.9995
2026-07-21 20:43:05+00:00,0.9995
2026-07-21 20:44:06+00:00,0.9995
2026-07-21 20:45:06+00:00,0.9995
2026-07-21 20:46:05+00:00,0.9995
2026-07-21 20:47:06+00:00,0.9995
2026-07-21 20:48:22+00:00,0.9995
2026-07-21 20:49:06+00:00,0.9995
2026-07-21 20:50:06+00:00,0.9995
2026-07-21 20:51:06+00:00,0.9995
2026-07-21 20:52:05+00:00,0.9995
2026-07-21 20:53:06+00:00,0.9995
2026-07-21 20:54:06+00:00,0.9995
2026-07-21 20:55:20+00:00,0.9995
2026-07-21 20:56:06+00:00,0.9995
2026-07-21 20:57:04+00:00,0.9995
2026-07-21 20:58:06+00:00,0.9995
2026-07-21 20:59:05+00:00,0.9995
2026-07-21 21:00:26+00:00,0.9995
2026-07-21 21:01:06+00:00,0.9995
2026-07-21 21:02:06+00:00,0.9995
2026-07-21 21:03:06+00:00,0.9995
2026-07-21 21:04:19+00:00,0.9995
2026-07-21 21:05:05+00:00,0.9995
2026-07-21 21:06:07+00:00,0.9995
2026-07-21 21:07:04+00:00,0.9995
2026-07-21 21:08:06+00:00,0.9995
2026-07-21 21:09:05+00:00,0.9995
2026-07-21 21:10:21+00:00,0.9995
2026-07-21 21:11:05+00:00,0.9995
2026-07-21 21:12:05+00:00,0.9995
2026-07-21 21:13:18+00:00,0.9995
2026-07-21 21:14:09+00:00,0.9995
2026-07-21 21:15:09+00:00,0.9995
2026-07-21 21:16:07+00:00,0.9995
2026-07-21 21:17:05+00:00,0.9995
2026-07-21 21:18:20+00:00,0.9995
2026-07-21 21:19:06+00:00,0.9995
2026-07-21 21:20:06+00:00,0.9995
2026-07-21 21:21:04+00:00,0.9995
