timestamp,price
2026-04-02 16:53:16+00:00,0.9995
2026-04-02 16:54:15+00:00,0.9995
2026-04-02 16:55:18+00:00,0.9995
2026-04-02 16:56:22+00:00,0.9995
2026-04-02 16:57:24+00:00,0.9995
2026-04-02 16:58:21+00:00,0.9995
2026-04-02 16:59:15+00:00,0.9995
2026-04-02 17:00:22+00:00,0.9995
2026-04-02 17:01:25+00:00,0.9995
2026-04-02 17:02:25+00:00,0.9995
2026-04-02 17:03:37+00:00,0.9995
2026-04-02 17:04:34+00:00,0.9995
2026-04-02 17:05:35+00:00,0.9995
2026-04-02 17:06:29+00:00,0.9995
2026-04-02 17:07:25+00:00,0.9995
2026-04-02 17:08:22+00:00,0.9995
2026-04-02 17:09:19+00:00,0.9995
2026-04-02 17:10:15+00:00,0.9995
2026-04-02 17:11:16+00:00,0.9995
2026-04-02 17:12:16+00:00,0.9995
2026-04-02 17:13:15+00:00,0.9995
2026-04-02 17:14:14+00:00,0.9995
2026-04-02 17:15:27+00:00,0.9995
2026-04-02 17:16:33+00:00,0.9995
2026-04-02 17:17:31+00:00,0.9995
2026-04-02 17:18:30+00:00,0.9995
2026-04-02 17:19:27+00:00,0.9995
2026-04-02 17:20:24+00:00,0.9995
2026-04-02 17:21:20+00:00,0.9995
2026-04-02 17:22:19+00:00,0.9995
2026-04-02 17:23:19+00:00,0.9995
2026-04-02 17:24:16+00:00,0.9995
2026-04-02 17:25:14+00:00,0.9995
2026-04-02 17:26:12+00:00,0.9995
2026-04-02 17:27:11+00:00,0.9995
2026-04-02 17:28:25+00:00,0.9995
2026-04-02 17:29:27+00:00,0.9995
2026-04-02 17:30:37+00:00,0.9995
2026-04-02 17:31:34+00:00,0.9995
2026-04-02 17:32:27+00:00,0.9995
2026-04-02 17:33:28+00:00,0.9995
2026-04-02 17:34:25+00:00,0.9995
2026-04-02 17:35:29+00:00,0.9995
2026-04-02 17:36:22+00:00,0.9995
2026-04-02 17:37:19+00:00,0.9995
2026-04-02 17:38:19+00:00,0.9995
2026-04-02 17:39:15+00:00,0.9995
2026-04-02 17:40:13+00:00,0.9995
2026-04-02 17:41:08+00:00,0.9995
2026-04-02 17:41:59+00:00,0.9995
2026-04-02 17:42:48+00:00,0.9995
2026-04-02 17:43:44+00:00,0.9995
2026-04-02 17:44:44+00:00,0.9995
2026-04-02 17:45:46+00:00,0.9995
2026-04-02 17:46:46+00:00,0.9995
2026-04-02 17:47:45+00:00,0.9995
2026-04-02 17:48:43+00:00,0.9995
2026-04-02 17:49:44+00:00,0.9995
2026-04-02 17:50:47+00:00,0.9995
2026-04-02 17:51:43+00:00,0.9995
2026-04-02 17:52:43+00:00,0.9995
2026-04-02 17:53:54+00:00,0.9995
2026-04-02 17:54:47+00:00,0.9995
2026-04-02 17:55:49+00:00,0.9995
2026-04-02 17:56:44+00:00,0.9995
2026-04-02 17:57:44+00:00,0.9995
2026-04-02 17:58:43+00:00,0.9995
2026-04-02 17:59:44+00:00,0.9995
2026-04-02 18:00:56+00:00,0.9995
2026-04-02 18:01:47+00:00,0.9995
2026-04-02 18:02:43+00:00,0.9995
2026-04-02 18:03:44+00:00,0.9995
2026-04-02 18:04:44+00:00,0.9995
2026-04-02 18:05:46+00:00,0.9995
2026-04-02 18:06:43+00:00,0.9995
2026-04-02 18:07:43+00:00,0.9995
2026-04-02 18:08:42+00:00,0.9995
2026-04-02 18:09:44+00:00,0.9995
2026-04-02 18:10:50+00:00,0.9995
2026-04-02 18:11:43+00:00,0.9995
2026-04-02 18:12:44+00:00,0.9995
2026-04-02 18:13:42+00:00,0.9995
2026-04-02 18:14:44+00:00,0.9995
2026-04-02 18:15:46+00:00,0.9995
2026-04-02 18:16:44+00:00,0.9995
2026-04-02 18:17:44+00:00,0.9995
2026-04-02 18:18:45+00:00,0.9995
2026-04-02 18:19:56+00:00,0.9995
2026-04-02 18:20:54+00:00,0.9995
2026-04-02 18:21:45+00:00,0.9995
2026-04-02 18:22:43+00:00,0.9995
2026-04-02 18:23:43+00:00,0.9995
2026-04-02 18:24:43+00:00,0.9995
2026-04-02 18:25:46+00:00,0.9995
2026-04-02 18:26:43+00:00,0.9995
2026-04-02 18:27:43+00:00,0.9995
2026-04-02 18:28:42+00:00,0.9995
2026-04-02 18:29:44+00:00,0.9995
2026-04-02 18:30:50+00:00,0.9995
2026-04-02 18:31:43+00:00,0.9995
2026-04-02 18:32:44+00:00,0.9995
2026-04-02 18:33:43+00:00,0.9995
2026-04-02 18:34:43+00:00,0.9995
2026-04-02 18:35:45+00:00,0.9995
2026-04-02 18:36:44+00:00,0.9995
2026-04-02 18:37:44+00:00,0.9995
2026-04-02 18:38:44+00:00,0.9995
2026-04-02 18:39:46+00:00,0.9995
2026-04-02 18:40:45+00:00,0.9995
2026-04-02 18:41:43+00:00,0.9995
2026-04-02 18:42:42+00:00,0.9995
2026-04-02 18:43:44+00:00,0.9995
2026-04-02 18:44:44+00:00,0.9995
2026-04-02 18:46:18+00:00,0.9995
2026-04-02 18:47:17+00:00,0.9995
2026-04-02 18:48:05+00:00,0.9995
2026-04-02 18:48:54+00:00,0.9995
2026-04-02 18:49:46+00:00,0.9995
2026-04-02 18:50:47+00:00,0.9995
2026-04-02 18:51:42+00:00,0.9995
2026-04-02 18:52:56+00:00,0.9995
2026-04-02 18:53:46+00:00,0.9995
2026-04-02 18:54:45+00:00,0.9995
2026-04-02 18:55:46+00:00,0.9995
2026-04-02 18:56:43+00:00,0.9995
2026-04-02 18:57:43+00:00,0.9995
2026-04-02 18:58:43+00:00,0.9995
2026-04-02 18:59:45+00:00,0.9995
2026-04-02 19:00:50+00:00,0.9995
2026-04-02 19:01:42+00:00,0.9995
2026-04-02 19:02:43+00:00,0.9995
2026-04-02 19:03:43+00:00,0.9995
2026-04-02 19:04:43+00:00,0.9995
2026-04-02 19:05:46+00:00,0.9995
2026-04-02 19:06:43+00:00,0.9995
2026-04-02 19:07:56+00:00,0.9995
2026-04-02 19:08:44+00:00,0.9995
2026-04-02 19:09:45+00:00,0.9995
2026-04-02 19:10:47+00:00,0.9995
2026-04-02 19:11:58+00:00,0.9995
2026-04-02 19:12:53+00:00,0.9995
2026-04-02 19:13:47+00:00,0.9995
2026-04-02 19:14:47+00:00,0.9995
2026-04-02 19:15:50+00:00,0.9995
2026-04-02 19:16:44+00:00,0.9995
2026-04-02 19:17:45+00:00,0.9995
2026-04-02 19:18:56+00:00,0.9995
2026-04-02 19:19:45+00:00,0.9995
2026-04-02 19:20:46+00:00,0.9995
2026-04-02 19:21:44+00:00,0.9995
2026-04-02 19:22:43+00:00,0.9995
2026-04-02 19:23:43+00:00,0.9995
2026-04-02 19:24:44+00:00,0.9995
2026-04-02 19:25:47+00:00,0.9995
2026-04-02 19:26:46+00:00,0.9995
2026-04-02 19:27:57+00:00,0.9995
2026-04-02 19:29:01+00:00,0.9995
2026-04-02 19:29:54+00:00,0.9995
2026-04-02 19:30:53+00:00,0.9995
2026-04-02 19:31:45+00:00,0.9995
2026-04-02 19:32:46+00:00,0.9995
2026-04-02 19:33:44+00:00,0.9995
2026-04-02 19:34:46+00:00,0.9995
2026-04-02 19:35:49+00:00,0.9995
2026-04-02 19:36:43+00:00,0.9995
2026-04-02 19:37:59+00:00,0.9995
2026-04-02 19:38:55+00:00,0.9995
2026-04-02 19:39:45+00:00,0.9995
2026-04-02 19:40:49+00:00,0.9995
2026-04-02 19:41:44+00:00,0.9995
2026-04-02 19:42:42+00:00,0.9995
2026-04-02 19:43:43+00:00,0.9995
2026-04-02 19:44:44+00:00,0.9995
2026-04-02 19:45:47+00:00,0.9995
2026-04-02 19:46:43+00:00,0.9995
2026-04-02 19:47:44+00:00,0.9995
2026-04-02 19:48:47+00:00,0.9995
2026-04-02 19:49:44+00:00,0.9995
2026-04-02 19:50:47+00:00,0.9995
2026-04-02 19:51:45+00:00,0.9995
2026-04-02 19:52:57+00:00,0.9995
2026-04-02 19:53:54+00:00,0.9995
2026-04-02 19:54:44+00:00,0.9995
2026-04-02 19:55:49+00:00,0.9995
2026-04-02 19:56:43+00:00,0.9995
2026-04-02 19:57:48+00:00,0.9995
2026-04-02 19:58:43+00:00,0.9995
2026-04-02 19:59:44+00:00,0.9995
2026-04-02 20:00:53+00:00,0.9995
2026-04-02 20:01:46+00:00,0.9995
2026-04-02 20:02:48+00:00,0.9995
2026-04-02 20:04:00+00:00,0.9995
2026-04-02 20:04:52+00:00,0.9995
2026-04-02 20:05:48+00:00,0.9995
2026-04-02 20:06:44+00:00,0.9995
2026-04-02 20:07:44+00:00,0.9995
2026-04-02 20:08:46+00:00,0.9995
2026-04-02 20:09:44+00:00,0.9995
2026-04-02 20:10:47+00:00,0.9995
2026-04-02 20:11:44+00:00,0.9995
2026-04-02 20:12:44+00:00,0.9995
2026-04-02 20:13:45+00:00,0.9995
2026-04-02 20:14:45+00:00,0.9995
2026-04-02 20:15:47+00:00,0.9995
2026-04-02 20:16:45+00:00,0.9995
2026-04-02 20:17:47+00:00,0.9995
2026-04-02 20:18:56+00:00,0.9995
2026-04-02 20:19:51+00:00,0.9995
2026-04-02 20:20:51+00:00,0.9995
2026-04-02 20:21:44+00:00,0.9995
2026-04-02 20:22:46+00:00,0.9995
2026-04-02 20:23:47+00:00,0.9995
2026-04-02 20:24:44+00:00,0.9995
2026-04-02 20:25:49+00:00,0.9995
2026-04-02 20:26:45+00:00,0.9995
2026-04-02 20:27:44+00:00,0.9995
2026-04-02 20:28:45+00:00,0.9995
2026-04-02 20:29:44+00:00,0.9995
2026-04-02 20:30:55+00:00,0.9995
2026-04-02 20:31:46+00:00,0.9995
2026-04-02 20:32:45+00:00,0.9995
2026-04-02 20:33:45+00:00,0.9995
2026-04-02 20:34:45+00:00,0.9995
2026-04-02 20:35:47+00:00,0.9995
2026-04-02 20:36:45+00:00,0.9995
2026-04-02 20:37:44+00:00,0.9995
2026-04-02 20:38:59+00:00,0.9995
2026-04-02 20:39:49+00:00,0.9995
2026-04-02 20:40:47+00:00,0.9995
2026-04-02 20:41:44+00:00,0.9995
2026-04-02 20:42:48+00:00,0.9995
2026-04-02 20:43:45+00:00,0.9995
2026-04-02 20:44:56+00:00,0.9995
2026-04-02 20:45:56+00:00,0.9995
2026-04-02 20:46:47+00:00,0.9995
2026-04-02 20:47:45+00:00,0.9995
2026-04-02 20:48:45+00:00,0.9995
2026-04-02 20:49:45+00:00,0.9995
2026-04-02 20:50:49+00:00,0.9995
2026-04-02 20:51:47+00:00,0.9995
2026-04-02 20:53:07+00:00,0.9995
2026-04-02 20:54:12+00:00,0.9995
2026-04-02 20:55:04+00:00,0.9995
2026-04-02 20:56:01+00:00,0.9995
2026-04-02 20:56:50+00:00,0.9995
2026-04-02 20:57:46+00:00,0.9995
2026-04-02 20:58:46+00:00,0.9995
2026-04-02 20:59:45+00:00,0.9995
2026-04-02 21:01:05+00:00,0.9995
2026-04-02 21:01:56+00:00,0.9995
2026-04-02 21:02:45+00:00,0.9995
2026-04-02 21:03:45+00:00,0.9995
2026-04-02 21:04:45+00:00,0.9995
2026-04-02 21:05:51+00:00,0.9995
2026-04-02 21:06:45+00:00,0.9995
2026-04-02 21:07:45+00:00,0.9995
2026-04-02 21:08:44+00:00,0.9995
2026-04-02 21:09:45+00:00,0.9995
2026-04-02 21:10:48+00:00,0.9995
2026-04-02 21:11:44+00:00,0.9995
2026-04-02 21:12:46+00:00,0.9995
2026-04-02 21:13:43+00:00,0.9995
2026-04-02 21:14:45+00:00,0.9995
2026-04-02 21:15:49+00:00,0.9995
2026-04-02 21:16:44+00:00,0.9995
2026-04-02 21:17:43+00:00,0.9995
2026-04-02 21:18:54+00:00,0.9995
2026-04-02 21:19:52+00:00,0.9995
2026-04-02 21:20:49+00:00,0.9995
2026-04-02 21:21:46+00:00,0.9995
2026-04-02 21:22:45+00:00,0.9995
2026-04-02 21:24:00+00:00,0.9995
2026-04-02 21:24:51+00:00,0.9995
2026-04-02 21:25:53+00:00,0.9995
2026-04-02 21:26:43+00:00,0.9995
2026-04-02 21:27:57+00:00,0.9995
2026-04-02 21:28:45+00:00,0.9995
2026-04-02 21:29:47+00:00,0.9995
2026-04-02 21:30:51+00:00,0.9995
2026-04-02 21:31:43+00:00,0.9995
2026-04-02 21:32:45+00:00,0.9995
2026-04-02 21:33:45+00:00,0.9995
2026-04-02 21:34:46+00:00,0.9995
2026-04-02 21:35:48+00:00,0.9995
2026-04-02 21:36:44+00:00,0.9995
2026-04-02 21:37:43+00:00,0.9995
2026-04-02 21:38:46+00:00,0.9995
2026-04-02 21:39:45+00:00,0.9995
2026-04-02 21:40:50+00:00,0.9995
2026-04-02 21:41:44+00:00,0.9995
2026-04-02 21:42:43+00:00,0.9995
2026-04-02 21:43:43+00:00,0.9995
2026-04-02 21:44:53+00:00,0.9995
2026-04-02 21:45:55+00:00,0.9995
2026-04-02 21:46:46+00:00,0.9995
2026-04-02 21:47:56+00:00,0.9995
2026-04-02 21:48:50+00:00,0.9995
2026-04-02 21:49:45+00:00,0.9995
2026-04-02 21:50:50+00:00,0.9995
2026-04-02 21:51:44+00:00,0.9995
2026-04-02 21:52:48+00:00,0.9995
2026-04-02 21:53:45+00:00,0.9995
2026-04-02 21:54:58+00:00,0.9995
2026-04-02 21:55:53+00:00,0.9995
2026-04-02 21:56:45+00:00,0.9995
2026-04-02 21:57:46+00:00,0.9995
2026-04-02 21:58:44+00:00,0.9995
2026-04-02 21:59:48+00:00,0.9995
2026-04-02 22:00:56+00:00,0.9995
2026-04-02 22:01:47+00:00,0.9995
2026-04-02 22:02:45+00:00,0.9995
2026-04-02 22:03:43+00:00,0.9995
2026-04-02 22:04:45+00:00,0.9995
2026-04-02 22:05:50+00:00,0.9995
2026-04-02 22:06:45+00:00,0.9995
2026-04-02 22:07:44+00:00,0.9995
2026-04-02 22:08:45+00:00,0.9995
2026-04-02 22:09:45+00:00,0.9995
2026-04-02 22:10:48+00:00,0.9995
2026-04-02 22:11:45+00:00,0.9995
2026-04-02 22:12:59+00:00,0.9995
2026-04-02 22:14:03+00:00,0.9995
2026-04-02 22:15:00+00:00,0.9995
2026-04-02 22:15:57+00:00,0.9995
2026-04-02 22:16:47+00:00,0.9995
2026-04-02 22:17:44+00:00,0.9995
2026-04-02 22:18:46+00:00,0.9995
2026-04-02 22:19:47+00:00,0.9995
2026-04-02 22:20:48+00:00,0.9995
2026-04-02 22:21:46+00:00,0.9995
2026-04-02 22:22:46+00:00,0.9995
2026-04-02 22:23:44+00:00,0.9995
2026-04-02 22:24:44+00:00,0.9995
2026-04-02 22:25:51+00:00,0.9995
2026-04-02 22:26:45+00:00,0.9995
2026-04-02 22:27:46+00:00,0.9995
2026-04-02 22:28:45+00:00,0.9995
2026-04-02 22:29:46+00:00,0.9995
2026-04-02 22:30:53+00:00,0.9995
2026-04-02 22:31:45+00:00,0.9995
2026-04-02 22:32:43+00:00,0.9995
2026-04-02 22:33:57+00:00,0.9995
2026-04-02 22:34:47+00:00,0.9995
2026-04-02 22:35:46+00:00,0.9995
2026-04-02 22:36:44+00:00,0.9995
2026-04-02 22:37:44+00:00,0.9995
2026-04-02 22:38:48+00:00,0.9995
2026-04-02 22:39:59+00:00,0.9995
2026-04-02 22:41:03+00:00,0.9995
2026-04-02 22:41:53+00:00,0.9995
2026-04-02 22:42:46+00:00,0.9995
2026-04-02 22:43:44+00:00,0.9995
2026-04-02 22:44:44+00:00,0.9995
2026-04-02 22:46:00+00:00,0.9995
2026-04-02 22:46:49+00:00,0.9995
2026-04-02 22:47:44+00:00,0.9995
2026-04-02 22:48:46+00:00,0.9995
2026-04-02 22:49:46+00:00,0.9995
2026-04-02 22:50:47+00:00,0.9995
2026-04-02 22:51:46+00:00,0.9995
2026-04-02 22:52:56+00:00,0.9995
2026-04-02 22:53:49+00:00,0.9995
2026-04-02 22:54:44+00:00,0.9995
2026-04-02 22:55:56+00:00,0.9995
2026-04-02 22:56:46+00:00,0.9995
2026-04-02 22:57:44+00:00,0.9995
2026-04-02 22:58:44+00:00,0.9995
2026-04-02 22:59:45+00:00,0.9995
2026-04-02 23:00:51+00:00,0.9995
2026-04-02 23:01:44+00:00,0.9995
2026-04-02 23:02:47+00:00,0.9995
2026-04-02 23:03:46+00:00,0.9995
2026-04-02 23:04:43+00:00,0.9995
2026-04-02 23:05:48+00:00,0.9995
2026-04-02 23:06:45+00:00,0.9995
2026-04-02 23:07:45+00:00,0.9995
2026-04-02 23:08:46+00:00,0.9995
2026-04-02 23:09:44+00:00,0.9995
2026-04-02 23:10:46+00:00,0.9995
2026-04-02 23:11:43+00:00,0.9995
2026-04-02 23:12:45+00:00,0.9995
2026-04-02 23:13:58+00:00,0.9995
2026-04-02 23:14:52+00:00,0.9995
2026-04-02 23:15:50+00:00,0.9995
2026-04-02 23:16:46+00:00,0.9995
2026-04-02 23:17:56+00:00,0.9995
2026-04-02 23:18:45+00:00,0.9995
2026-04-02 23:19:45+00:00,0.9995
2026-04-02 23:20:48+00:00,0.9995
2026-04-02 23:21:46+00:00,0.9995
2026-04-02 23:23:00+00:00,0.9995
2026-04-02 23:23:52+00:00,0.9995
2026-04-02 23:24:44+00:00,0.9995
2026-04-02 23:25:47+00:00,0.9995
2026-04-02 23:26:46+00:00,0.9995
2026-04-02 23:27:44+00:00,0.9995
2026-04-02 23:28:44+00:00,0.9995
2026-04-02 23:29:47+00:00,0.9995
2026-04-02 23:30:51+00:00,0.9995
2026-04-02 23:31:49+00:00,0.9995
2026-04-02 23:32:46+00:00,0.9995
2026-04-02 23:33:45+00:00,0.9995
2026-04-02 23:34:44+00:00,0.9995
2026-04-02 23:35:48+00:00,0.9995
2026-04-02 23:36:43+00:00,0.9995
2026-04-02 23:37:44+00:00,0.9995
2026-04-02 23:38:44+00:00,0.9995
2026-04-02 23:40:14+00:00,0.9995
2026-04-02 23:41:10+00:00,0.9995
2026-04-02 23:42:02+00:00,0.9995
2026-04-02 23:42:54+00:00,0.9995
2026-04-02 23:43:46+00:00,0.9995
2026-04-02 23:44:45+00:00,0.9995
2026-04-02 23:45:48+00:00,0.9995
2026-04-02 23:46:44+00:00,0.9995
2026-04-02 23:47:46+00:00,0.9995
2026-04-02 23:48:45+00:00,0.9995
2026-04-02 23:49:55+00:00,0.9995
2026-04-02 23:50:48+00:00,0.9995
2026-04-02 23:51:59+00:00,0.9995
2026-04-02 23:52:53+00:00,0.9995
2026-04-02 23:53:45+00:00,0.9995
2026-04-02 23:54:46+00:00,0.9995
2026-04-02 23:55:47+00:00,0.9995
2026-04-02 23:56:45+00:00,0.9995
2026-04-02 23:57:45+00:00,0.9995
2026-04-02 23:58:59+00:00,0.9995
2026-04-02 23:59:49+00:00,0.9995
2026-04-03 00:01:05+00:00,0.9995
2026-04-03 00:01:55+00:00,0.9995
2026-04-03 00:02:46+00:00,0.9995
2026-04-03 00:03:44+00:00,0.9995
2026-04-03 00:04:44+00:00,0.9995
2026-04-03 00:05:49+00:00,0.9995
2026-04-03 00:06:44+00:00,0.9995
2026-04-03 00:07:44+00:00,0.9995
2026-04-03 00:08:43+00:00,0.9995
2026-04-03 00:09:44+00:00,0.9995
2026-04-03 00:10:47+00:00,0.9995
2026-04-03 00:11:44+00:00,0.9995
2026-04-03 00:12:44+00:00,0.9995
2026-04-03 00:13:44+00:00,0.9995
2026-04-03 00:14:44+00:00,0.9995
2026-04-03 00:15:45+00:00,0.9995
2026-04-03 00:16:45+00:00,0.9995
2026-04-03 00:17:57+00:00,0.9995
2026-04-03 00:18:50+00:00,0.9995
2026-04-03 00:19:44+00:00,0.9995
2026-04-03 00:20:48+00:00,0.9995
2026-04-03 00:21:56+00:00,0.9995
2026-04-03 00:22:46+00:00,0.9995
2026-04-03 00:23:45+00:00,0.9995
2026-04-03 00:24:45+00:00,0.9995
2026-04-03 00:25:46+00:00,0.9995
2026-04-03 00:26:44+00:00,0.9995
2026-04-03 00:27:44+00:00,0.9995
2026-04-03 00:28:44+00:00,0.9995
2026-04-03 00:29:45+00:00,0.9995
2026-04-03 00:30:54+00:00,0.9995
2026-04-03 00:31:51+00:00,0.9995
2026-04-03 00:32:46+00:00,0.9995
2026-04-03 00:33:45+00:00,0.9995
2026-04-03 00:34:44+00:00,0.9995
2026-04-03 00:35:44+00:00,0.9995
2026-04-03 00:36:43+00:00,0.9995
2026-04-03 00:37:55+00:00,0.9995
2026-04-03 00:38:55+00:00,0.9995
2026-04-03 00:39:43+00:00,0.9995
2026-04-03 00:40:44+00:00,0.9995
2026-04-03 00:41:42+00:00,0.9995
2026-04-03 00:42:42+00:00,0.9995
2026-04-03 00:43:43+00:00,0.9995
2026-04-03 00:44:43+00:00,0.9995
2026-04-03 00:45:47+00:00,0.9995
2026-04-03 00:46:43+00:00,0.9995
2026-04-03 00:47:43+00:00,0.9995
2026-04-03 00:49:00+00:00,0.9995
2026-04-03 00:49:48+00:00,0.9995
2026-04-03 00:50:46+00:00,0.9995
2026-04-03 00:51:42+00:00,0.9995
2026-04-03 00:52:42+00:00,0.9995
2026-04-03 00:53:43+00:00,0.9995
2026-04-03 00:54:54+00:00,0.9995
2026-04-03 00:55:45+00:00,0.9995
2026-04-03 00:56:42+00:00,0.9995
2026-04-03 00:58:02+00:00,0.9995
2026-04-03 00:58:52+00:00,0.9995
2026-04-03 00:59:49+00:00,0.9995
2026-04-03 01:00:51+00:00,0.9995
2026-04-03 01:01:55+00:00,0.9995
2026-04-03 01:02:43+00:00,0.9995
2026-04-03 01:03:43+00:00,0.9995
2026-04-03 01:04:43+00:00,0.9995
2026-04-03 01:05:45+00:00,0.9995
2026-04-03 01:06:42+00:00,0.9995
2026-04-03 01:07:42+00:00,0.9995
2026-04-03 01:08:43+00:00,0.9995
2026-04-03 01:09:54+00:00,0.9995
2026-04-03 01:10:45+00:00,0.9995
2026-04-03 01:11:44+00:00,0.9995
2026-04-03 01:12:43+00:00,0.9995
2026-04-03 01:13:43+00:00,0.9995
2026-04-03 01:14:43+00:00,0.9995
2026-04-03 01:15:48+00:00,0.9995
2026-04-03 01:16:51+00:00,0.9995
2026-04-03 01:17:46+00:00,0.9995
2026-04-03 01:18:58+00:00,0.9995
2026-04-03 01:19:48+00:00,0.9995
2026-04-03 01:20:47+00:00,0.9995
2026-04-03 01:21:45+00:00,0.9995
2026-04-03 01:22:44+00:00,0.9995
2026-04-03 01:23:44+00:00,0.9995
2026-04-03 01:24:44+00:00,0.9995
2026-04-03 01:25:48+00:00,0.9995
2026-04-03 01:26:47+00:00,0.9995
2026-04-03 01:27:45+00:00,0.9995
2026-04-03 01:28:46+00:00,0.9995
2026-04-03 01:29:44+00:00,0.9995
2026-04-03 01:30:55+00:00,0.9995
2026-04-03 01:31:47+00:00,0.9995
2026-04-03 01:32:47+00:00,0.9995
2026-04-03 01:33:46+00:00,0.9995
2026-04-03 01:34:45+00:00,0.9995
2026-04-03 01:35:48+00:00,0.9995
2026-04-03 01:37:02+00:00,0.9995
2026-04-03 01:37:55+00:00,0.9995
2026-04-03 01:38:56+00:00,0.9995
2026-04-03 01:39:45+00:00,0.9995
2026-04-03 01:41:03+00:00,0.9995
2026-04-03 01:41:54+00:00,0.9995
2026-04-03 01:42:51+00:00,0.9995
2026-04-03 01:43:45+00:00,0.9995
2026-04-03 01:44:45+00:00,0.9995
2026-04-03 01:45:46+00:00,0.9995
2026-04-03 01:46:44+00:00,0.9995
2026-04-03 01:47:43+00:00,0.9995
2026-04-03 01:48:44+00:00,0.9995
2026-04-03 01:49:43+00:00,0.9995
2026-04-03 01:50:47+00:00,0.9995
2026-04-03 01:51:45+00:00,0.9995
2026-04-03 01:52:45+00:00,0.9995
2026-04-03 01:54:00+00:00,0.9995
2026-04-03 01:54:50+00:00,0.9995
2026-04-03 01:55:48+00:00,0.9995
2026-04-03 01:56:45+00:00,0.9995
2026-04-03 01:57:46+00:00,0.9995
2026-04-03 01:58:44+00:00,0.9995
2026-04-03 01:59:45+00:00,0.9995
2026-04-03 02:00:55+00:00,0.9995
2026-04-03 02:01:48+00:00,0.9995
2026-04-03 02:02:45+00:00,0.9995
2026-04-03 02:03:45+00:00,0.9995
2026-04-03 02:04:46+00:00,0.9995
2026-04-03 02:05:50+00:00,0.9995
2026-04-03 02:06:45+00:00,0.9995
2026-04-03 02:07:47+00:00,0.9995
2026-04-03 02:08:54+00:00,0.9995
2026-04-03 02:09:48+00:00,0.9995
2026-04-03 02:10:51+00:00,0.9995
2026-04-03 02:11:45+00:00,0.9995
2026-04-03 02:12:45+00:00,0.9995
2026-04-03 02:13:49+00:00,0.9995
2026-04-03 02:14:47+00:00,0.9995
2026-04-03 02:15:48+00:00,0.9995
2026-04-03 02:16:45+00:00,0.9995
2026-04-03 02:17:46+00:00,0.9995
2026-04-03 02:18:46+00:00,0.9995
2026-04-03 02:19:45+00:00,0.9995
2026-04-03 02:20:49+00:00,0.9995
2026-04-03 02:21:46+00:00,0.9995
2026-04-03 02:22:45+00:00,0.9995
2026-04-03 02:23:44+00:00,0.9995
2026-04-03 02:24:44+00:00,0.9995
2026-04-03 02:25:51+00:00,0.9995
2026-04-03 02:26:48+00:00,0.9995
2026-04-03 02:27:46+00:00,0.9995
2026-04-03 02:28:45+00:00,0.9995
2026-04-03 02:29:45+00:00,0.9995
2026-04-03 02:30:53+00:00,0.9995
2026-04-03 02:31:44+00:00,0.9995
2026-04-03 02:32:45+00:00,0.9995
2026-04-03 02:33:44+00:00,0.9995
2026-04-03 02:34:55+00:00,0.9995
2026-04-03 02:35:53+00:00,0.9995
2026-04-03 02:36:45+00:00,0.9995
2026-04-03 02:37:45+00:00,0.9995
2026-04-03 02:38:44+00:00,0.9995
2026-04-03 02:39:45+00:00,0.9995
2026-04-03 02:40:47+00:00,0.9995
2026-04-03 02:41:45+00:00,0.9995
2026-04-03 02:42:46+00:00,0.9995
2026-04-03 02:43:45+00:00,0.9995
2026-04-03 02:44:46+00:00,0.9995
2026-04-03 02:46:00+00:00,0.9995
2026-04-03 02:46:54+00:00,0.9995
2026-04-03 02:47:46+00:00,0.9995
2026-04-03 02:48:44+00:00,0.9995
2026-04-03 02:50:03+00:00,0.9995
2026-04-03 02:50:57+00:00,0.9995
2026-04-03 02:51:48+00:00,0.9995
2026-04-03 02:52:45+00:00,0.9995
2026-04-03 02:53:46+00:00,0.9995
2026-04-03 02:54:45+00:00,0.9995
2026-04-03 02:56:00+00:00,0.9995
2026-04-03 02:56:50+00:00,0.9995
2026-04-03 02:57:46+00:00,0.9995
2026-04-03 02:58:45+00:00,0.9995
2026-04-03 02:59:56+00:00,0.9995
2026-04-03 03:01:06+00:00,0.9995
2026-04-03 03:01:55+00:00,0.9995
2026-04-03 03:02:45+00:00,0.9995
2026-04-03 03:03:44+00:00,0.9995
2026-04-03 03:04:44+00:00,0.9995
2026-04-03 03:05:47+00:00,0.9995
2026-04-03 03:06:44+00:00,0.9995
2026-04-03 03:07:44+00:00,0.9995
2026-04-03 03:08:43+00:00,0.9995
2026-04-03 03:09:44+00:00,0.9995
2026-04-03 03:11:22+00:00,0.9995
2026-04-03 03:12:19+00:00,0.9995
2026-04-03 03:13:08+00:00,0.9995
2026-04-03 03:13:57+00:00,0.9995
2026-04-03 03:14:47+00:00,0.9995
2026-04-03 03:15:48+00:00,0.9995
2026-04-03 03:16:44+00:00,0.9995
2026-04-03 03:17:56+00:00,0.9995
2026-04-03 03:18:47+00:00,0.9995
2026-04-03 03:19:44+00:00,0.9995
2026-04-03 03:20:46+00:00,0.9995
2026-04-03 03:21:59+00:00,0.9995
2026-04-03 03:22:48+00:00,0.9995
2026-04-03 03:23:44+00:00,0.9995
2026-04-03 03:24:44+00:00,0.9995
2026-04-03 03:25:50+00:00,0.9995
2026-04-03 03:26:58+00:00,0.9995
2026-04-03 03:27:48+00:00,0.9995
