timestamp,price
2026-01-02 11:20:06+00:00,0.9975
2026-01-02 11:21:19+00:00,0.9975
2026-01-02 11:22:06+00:00,0.9975
2026-01-02 11:23:06+00:00,0.9975
2026-01-02 11:24:07+00:00,0.9975
2026-01-02 11:25:19+00:00,0.9975
2026-01-02 11:26:07+00:00,0.9975
2026-01-02 11:27:06+00:00,0.9975
2026-01-02 11:28:07+00:00,0.9975
2026-01-02 11:29:06+00:00,0.9975
2026-01-02 11:30:07+00:00,0.9975
2026-01-02 11:31:06+00:00,0.9975
2026-01-02 11:32:07+00:00,0.9975
2026-01-02 11:33:06+00:00,0.9975
2026-01-02 11:34:06+00:00,0.9975
2026-01-02 11:35:07+00:00,0.9975
2026-01-02 11:36:06+00:00,0.9975
2026-01-02 11:37:18+00:00,0.9975
2026-01-02 11:38:06+00:00,0.9975
2026-01-02 11:39:06+00:00,0.9975
2026-01-02 11:40:07+00:00,0.9975
2026-01-02 11:41:06+00:00,0.9975
2026-01-02 11:42:06+00:00,0.9975
2026-01-02 11:43:06+00:00,0.9975
2026-01-02 11:44:06+00:00,0.9975
2026-01-02 11:45:06+00:00,0.9975
2026-01-02 11:46:21+00:00,0.9975
2026-01-02 11:47:18+00:00,0.9975
2026-01-02 11:48:06+00:00,0.9975
2026-01-02 11:49:06+00:00,0.9975
2026-01-02 11:50:18+00:00,0.9975
2026-01-02 11:51:06+00:00,0.9975
2026-01-02 11:52:06+00:00,0.9975
2026-01-02 11:53:06+00:00,0.9975
2026-01-02 11:54:06+00:00,0.9975
2026-01-02 11:55:07+00:00,0.9975
2026-01-02 11:56:06+00:00,0.9975
2026-01-02 11:57:06+00:00,0.9975
2026-01-02 11:58:06+00:00,0.9975
2026-01-02 11:59:06+00:00,0.9975
2026-01-02 12:00:07+00:00,0.9975
2026-01-02 12:01:06+00:00,0.9975
2026-01-02 12:02:06+00:00,0.9975
2026-01-02 12:03:06+00:00,0.9975
2026-01-02 12:04:06+00:00,0.9975
2026-01-02 12:05:06+00:00,0.9975
2026-01-02 12:06:07+00:00,0.9975
2026-01-02 12:07:06+00:00,0.9975
2026-01-02 12:08:06+00:00,0.9975
2026-01-02 12:09:06+00:00,0.9975
2026-01-02 12:10:06+00:00,0.9975
2026-01-02 12:11:06+00:00,0.9975
2026-01-02 12:12:06+00:00,0.9975
2026-01-02 12:13:06+00:00,0.9975
2026-01-02 12:14:06+00:00,0.9975
2026-01-02 12:15:06+00:00,0.9975
2026-01-02 12:16:06+00:00,0.9975
2026-01-02 12:17:07+00:00,0.9975
2026-01-02 12:18:22+00:00,0.9975
2026-01-02 12:19:06+00:00,0.9975
2026-01-02 12:20:07+00:00,0.9975
2026-01-02 12:21:06+00:00,0.9975
2026-01-02 12:22:06+00:00,0.9975
2026-01-02 12:23:06+00:00,0.9975
2026-01-02 12:24:06+00:00,0.9975
2026-01-02 12:25:06+00:00,0.9975
2026-01-02 12:26:06+00:00,0.9975
2026-01-02 12:27:17+00:00,0.9975
2026-01-02 12:28:06+00:00,0.9975
2026-01-02 12:29:17+00:00,0.9975
2026-01-02 12:30:06+00:00,0.9975
2026-01-02 12:31:06+00:00,0.9975
2026-01-02 12:32:06+00:00,0.9975
2026-01-02 12:33:06+00:00,0.9975
2026-01-02 12:34:07+00:00,0.9975
2026-01-02 12:35:06+00:00,0.9975
2026-01-02 12:36:06+00:00,0.9975
2026-01-02 12:37:06+00:00,0.9975
2026-01-02 12:38:06+00:00,0.9975
2026-01-02 12:39:07+00:00,0.9975
2026-01-02 12:40:06+00:00,0.9975
2026-01-02 12:41:06+00:00,0.9975
2026-01-02 12:42:06+00:00,0.9975
2026-01-02 12:43:06+00:00,0.9975
2026-01-02 12:44:18+00:00,0.9975
2026-01-02 12:45:19+00:00,0.9975
2026-01-02 12:46:06+00:00,0.9975
2026-01-02 12:47:06+00:00,0.9975
2026-01-02 12:48:06+00:00,0.9975
2026-01-02 12:49:06+00:00,0.9975
2026-01-02 12:50:06+00:00,0.9975
2026-01-02 12:51:06+00:00,0.9975
2026-01-02 12:52:06+00:00,0.9975
2026-01-02 12:53:17+00:00,0.9975
2026-01-02 12:54:21+00:00,0.9975
2026-01-02 12:55:06+00:00,0.9975
2026-01-02 12:56:07+00:00,0.9975
2026-01-02 12:57:06+00:00,0.9975
2026-01-02 12:58:07+00:00,0.9975
2026-01-02 12:59:06+00:00,0.9975
2026-01-02 13:00:06+00:00,0.9975
2026-01-02 13:01:06+00:00,0.9975
2026-01-02 13:02:07+00:00,0.9975
2026-01-02 13:03:06+00:00,0.9975
2026-01-02 13:04:07+00:00,0.9975
2026-01-02 13:05:06+00:00,0.9975
2026-01-02 13:06:07+00:00,0.9975
2026-01-02 13:07:06+00:00,0.9975
2026-01-02 13:08:18+00:00,0.9975
2026-01-02 13:09:21+00:00,0.9975
2026-01-02 13:10:20+00:00,0.9975
2026-01-02 13:11:06+00:00,0.9975
2026-01-02 13:12:07+00:00,0.9975
2026-01-02 13:13:06+00:00,0.9975
2026-01-02 13:14:06+00:00,0.9975
2026-01-02 13:15:07+00:00,0.9975
2026-01-02 13:16:06+00:00,0.9975
2026-01-02 13:17:21+00:00,0.9975
2026-01-02 13:18:06+00:00,0.9975
2026-01-02 13:19:18+00:00,0.9975
2026-01-02 13:20:20+00:00,0.9975
2026-01-02 13:21:07+00:00,0.9975
2026-01-02 13:22:19+00:00,0.9975
2026-01-02 13:23:06+00:00,0.9975
2026-01-02 13:24:06+00:00,0.9975
2026-01-02 13:25:17+00:00,0.9975
2026-01-02 13:26:06+00:00,0.9975
2026-01-02 13:27:07+00:00,0.9975
2026-01-02 13:28:06+00:00,0.9975
2026-01-02 13:29:06+00:00,0.9975
2026-01-02 13:30:07+00:00,0.9975
2026-01-02 13:31:06+00:00,0.9975
2026-01-02 13:32:06+00:00,0.9975
2026-01-02 13:33:07+00:00,0.9975
2026-01-02 13:34:19+00:00,0.9975
2026-01-02 13:35:17+00:00,0.9975
2026-01-02 13:36:06+00:00,0.9975
2026-01-02 13:37:06+00:00,0.9975
2026-01-02 13:38:18+00:00,0.9975
2026-01-02 13:39:06+00:00,0.9975
2026-01-02 13:40:07+00:00,0.9975
2026-01-02 13:41:21+00:00,0.9975
2026-01-02 13:42:06+00:00,0.9975
2026-01-02 13:43:06+00:00,0.9975
2026-01-02 13:44:07+00:00,0.9975
2026-01-02 13:45:07+00:00,0.9975
2026-01-02 13:46:06+00:00,0.9975
2026-01-02 13:47:06+00:00,0.9975
2026-01-02 13:48:07+00:00,0.9975
2026-01-02 13:49:21+00:00,0.9975
2026-01-02 13:50:06+00:00,0.9975
2026-01-02 13:51:06+00:00,0.9975
2026-01-02 13:52:06+00:00,0.9975
2026-01-02 13:53:06+00:00,0.9975
2026-01-02 13:54:07+00:00,0.9975
2026-01-02 13:55:20+00:00,0.9975
2026-01-02 13:56:06+00:00,0.9975
2026-01-02 13:57:06+00:00,0.9975
2026-01-02 13:58:07+00:00,0.9975
2026-01-02 13:59:06+00:00,0.9975
2026-01-02 14:00:07+00:00,0.9975
2026-01-02 14:01:06+00:00,0.9975
2026-01-02 14:02:07+00:00,0.9975
2026-01-02 14:03:19+00:00,0.9975
2026-01-02 14:04:06+00:00,0.9975
2026-01-02 14:05:06+00:00,0.9975
2026-01-02 14:06:21+00:00,0.9975
2026-01-02 14:07:06+00:00,0.9975
2026-01-02 14:08:06+00:00,0.9975
2026-01-02 14:09:06+00:00,0.9975
2026-01-02 14:10:07+00:00,0.9975
2026-01-02 14:11:06+00:00,0.9975
2026-01-02 14:12:19+00:00,0.9975
2026-01-02 14:13:06+00:00,0.9975
2026-01-02 14:14:06+00:00,0.9975
2026-01-02 14:15:18+00:00,0.9975
2026-01-02 14:16:06+00:00,0.9975
2026-01-02 14:17:06+00:00,0.9975
2026-01-02 14:18:06+00:00,0.9975
2026-01-02 14:19:18+00:00,0.9975
2026-01-02 14:20:06+00:00,0.9975
2026-01-02 14:21:06+00:00,0.9975
2026-01-02 14:22:06+00:00,0.9975
2026-01-02 14:23:06+00:00,0.9975
2026-01-02 14:24:06+00:00,0.9975
2026-01-02 14:25:07+00:00,0.9975
2026-01-02 14:26:06+00:00,0.9975
2026-01-02 14:27:07+00:00,0.9975
2026-01-02 14:28:06+00:00,0.9975
2026-01-02 14:29:06+00:00,0.9975
2026-01-02 14:30:06+00:00,0.9975
2026-01-02 14:31:07+00:00,0.9975
2026-01-02 14:32:06+00:00,0.9975
2026-01-02 14:33:06+00:00,0.9975
2026-01-02 14:34:07+00:00,0.9975
2026-01-02 14:35:06+00:00,0.9975
2026-01-02 14:36:20+00:00,0.9975
2026-01-02 14:37:06+00:00,0.9975
2026-01-02 14:38:06+00:00,0.9975
2026-01-02 14:39:06+00:00,0.9975
2026-01-02 14:40:07+00:00,0.9975
2026-01-02 14:41:06+00:00,0.9975
2026-01-02 14:42:06+00:00,0.9975
2026-01-02 14:43:06+00:00,0.9975
2026-01-02 14:44:06+00:00,0.9975
2026-01-02 14:45:20+00:00,0.9975
2026-01-02 14:46:06+00:00,0.9975
2026-01-02 14:47:06+00:00,0.9975
2026-01-02 14:48:07+00:00,0.9975
2026-01-02 14:49:06+00:00,0.9975
2026-01-02 14:50:06+00:00,0.9975
2026-01-02 14:51:06+00:00,0.9975
2026-01-02 14:52:20+00:00,0.9975
2026-01-02 14:53:06+00:00,0.9975
2026-01-02 14:54:21+00:00,0.9975
2026-01-02 14:55:06+00:00,0.9975
2026-01-02 14:56:07+00:00,0.9975
2026-01-02 14:57:06+00:00,0.9975
2026-01-02 14:58:06+00:00,0.9975
2026-01-02 14:59:06+00:00,0.9975
2026-01-02 15:00:08+00:00,0.9975
2026-01-02 15:01:06+00:00,0.9975
2026-01-02 15:02:19+00:00,0.9975
2026-01-02 15:03:06+00:00,0.9975
2026-01-02 15:04:07+00:00,0.9975
2026-01-02 15:05:07+00:00,0.9975
2026-01-02 15:06:22+00:00,0.9975
2026-01-02 15:07:06+00:00,0.9975
2026-01-02 15:08:07+00:00,0.9975
2026-01-02 15:09:06+00:00,0.9975
2026-01-02 15:10:07+00:00,0.9975
2026-01-02 15:11:06+00:00,0.9975
2026-01-02 15:12:07+00:00,0.9975
2026-01-02 15:13:06+00:00,0.9975
2026-01-02 15:14:06+00:00,0.9975
2026-01-02 15:15:06+00:00,0.9975
2026-01-02 15:16:07+00:00,0.9975
2026-01-02 15:17:07+00:00,0.9975
2026-01-02 15:18:07+00:00,0.9975
2026-01-02 15:19:06+00:00,0.9975
2026-01-02 15:20:07+00:00,0.9975
2026-01-02 15:21:07+00:00,0.9975
2026-01-02 15:22:07+00:00,0.9975
2026-01-02 15:23:06+00:00,0.9975
2026-01-02 15:24:07+00:00,0.9975
2026-01-02 15:25:07+00:00,0.9975
2026-01-02 15:26:06+00:00,0.9975
2026-01-02 15:27:06+00:00,0.9975
2026-01-02 15:28:06+00:00,0.9975
2026-01-02 15:29:06+00:00,0.9975
2026-01-02 15:30:06+00:00,0.9975
2026-01-02 15:31:06+00:00,0.9975
2026-01-02 15:32:21+00:00,0.9975
2026-01-02 15:33:06+00:00,0.9975
2026-01-02 15:34:06+00:00,0.9975
2026-01-02 15:35:18+00:00,0.9975
2026-01-02 15:36:07+00:00,0.9975
2026-01-02 15:37:06+00:00,0.9975
2026-01-02 15:38:06+00:00,0.9975
2026-01-02 15:39:06+00:00,0.9975
2026-01-02 15:40:06+00:00,0.9975
2026-01-02 15:41:06+00:00,0.9975
2026-01-02 15:42:20+00:00,0.9975
2026-01-02 15:43:06+00:00,0.9975
2026-01-02 15:44:06+00:00,0.9975
2026-01-02 15:45:06+00:00,0.9975
2026-01-02 15:46:17+00:00,0.9975
2026-01-02 15:47:21+00:00,0.9975
2026-01-02 15:48:07+00:00,0.9975
2026-01-02 15:49:06+00:00,0.9975
2026-01-02 15:50:07+00:00,0.9975
2026-01-02 15:51:07+00:00,0.9975
2026-01-02 15:52:06+00:00,0.9975
2026-01-02 15:53:06+00:00,0.9975
2026-01-02 15:54:19+00:00,0.9975
2026-01-02 15:55:07+00:00,0.9975
2026-01-02 15:56:07+00:00,0.9975
2026-01-02 15:57:07+00:00,0.9975
2026-01-02 15:58:06+00:00,0.9975
2026-01-02 15:59:06+00:00,0.9975
2026-01-02 16:00:08+00:00,0.9975
2026-01-02 16:01:07+00:00,0.9975
2026-01-02 16:02:06+00:00,0.9975
2026-01-02 16:03:07+00:00,0.9975
2026-01-02 16:04:19+00:00,0.9975
2026-01-02 16:05:07+00:00,0.9975
2026-01-02 16:06:06+00:00,0.9975
2026-01-02 16:07:06+00:00,0.9975
2026-01-02 16:08:06+00:00,0.9975
2026-01-02 16:09:06+00:00,0.9975
2026-01-02 16:10:07+00:00,0.9975
2026-01-02 16:11:06+00:00,0.9975
2026-01-02 16:12:07+00:00,0.9975
2026-01-02 16:13:06+00:00,0.9975
2026-01-02 16:14:07+00:00,0.9975
2026-01-02 16:15:07+00:00,0.9975
2026-01-02 16:16:06+00:00,0.9975
2026-01-02 16:17:06+00:00,0.9975
2026-01-02 16:18:07+00:00,0.9975
2026-01-02 16:19:06+00:00,0.9975
2026-01-02 16:20:07+00:00,0.9975
2026-01-02 16:21:06+00:00,0.9975
2026-01-02 16:22:06+00:00,0.9975
2026-01-02 16:23:06+00:00,0.9975
2026-01-02 16:24:06+00:00,0.9975
2026-01-02 16:25:07+00:00,0.9975
2026-01-02 16:26:07+00:00,0.9975
2026-01-02 16:27:07+00:00,0.9975
2026-01-02 16:28:07+00:00,0.9975
2026-01-02 16:29:06+00:00,0.9975
2026-01-02 16:30:07+00:00,0.9975
2026-01-02 16:31:06+00:00,0.9975
2026-01-02 16:32:07+00:00,0.9975
2026-01-02 16:33:07+00:00,0.9975
2026-01-02 16:34:06+00:00,0.9975
2026-01-02 16:35:07+00:00,0.9975
2026-01-02 16:36:06+00:00,0.9975
2026-01-02 16:37:06+00:00,0.9975
2026-01-02 16:38:06+00:00,0.9975
2026-01-02 16:39:06+00:00,0.9975
2026-01-02 16:40:06+00:00,0.9975
2026-01-02 16:41:06+00:00,0.9975
2026-01-02 16:42:07+00:00,0.9975
2026-01-02 16:43:06+00:00,0.9975
2026-01-02 16:44:06+00:00,0.9975
2026-01-02 16:45:07+00:00,0.9975
2026-01-02 16:46:07+00:00,0.9975
2026-01-02 16:47:07+00:00,0.9975
2026-01-02 16:48:20+00:00,0.9975
2026-01-02 16:49:06+00:00,0.9975
2026-01-02 16:50:19+00:00,0.9975
2026-01-02 16:51:07+00:00,0.9975
2026-01-02 16:52:06+00:00,0.9975
2026-01-02 16:53:07+00:00,0.9975
2026-01-02 16:54:20+00:00,0.9975
2026-01-02 16:55:06+00:00,0.9975
2026-01-02 16:56:06+00:00,0.9975
2026-01-02 16:57:07+00:00,0.9975
2026-01-02 16:58:06+00:00,0.9975
2026-01-02 16:59:06+00:00,0.9975
2026-01-02 17:00:08+00:00,0.9975
2026-01-02 17:01:06+00:00,0.9975
2026-01-02 17:02:07+00:00,0.9975
2026-01-02 17:03:07+00:00,0.9975
2026-01-02 17:04:07+00:00,0.9975
2026-01-02 17:05:07+00:00,0.9975
2026-01-02 17:06:06+00:00,0.9975
2026-01-02 17:07:06+00:00,0.9975
2026-01-02 17:08:06+00:00,0.9975
2026-01-02 17:09:07+00:00,0.9975
2026-01-02 17:10:06+00:00,0.9975
2026-01-02 17:11:06+00:00,0.9975
2026-01-02 17:12:21+00:00,0.9975
2026-01-02 17:13:06+00:00,0.9975
2026-01-02 17:14:06+00:00,0.9975
2026-01-02 17:15:07+00:00,0.9975
2026-01-02 17:16:06+00:00,0.9975
2026-01-02 17:17:07+00:00,0.9975
2026-01-02 17:18:07+00:00,0.9975
2026-01-02 17:19:06+00:00,0.9975
2026-01-02 17:20:06+00:00,0.9975
2026-01-02 17:21:06+00:00,0.9975
2026-01-02 17:22:07+00:00,0.9975
2026-01-02 17:23:06+00:00,0.9975
2026-01-02 17:24:06+00:00,0.9975
2026-01-02 17:25:07+00:00,0.9975
2026-01-02 17:26:07+00:00,0.9975
2026-01-02 17:27:06+00:00,0.9975
2026-01-02 17:28:06+00:00,0.9975
2026-01-02 17:29:07+00:00,0.9975
2026-01-02 17:30:07+00:00,0.9975
2026-01-02 17:31:06+00:00,0.9975
2026-01-02 17:32:07+00:00,0.9975
2026-01-02 17:33:06+00:00,0.9975
2026-01-02 17:34:07+00:00,0.9975
2026-01-02 17:35:06+00:00,0.9975
2026-01-02 17:36:06+00:00,0.9975
2026-01-02 17:37:07+00:00,0.9975
2026-01-02 17:38:07+00:00,0.9975
2026-01-02 17:39:06+00:00,0.9975
2026-01-02 17:40:07+00:00,0.9975
2026-01-02 17:41:21+00:00,0.9975
2026-01-02 17:42:06+00:00,0.9975
2026-01-02 17:43:21+00:00,0.9975
2026-01-02 17:44:06+00:00,0.9975
2026-01-02 17:45:07+00:00,0.9975
2026-01-02 17:46:18+00:00,0.9975
2026-01-02 17:47:06+00:00,0.9975
2026-01-02 17:48:07+00:00,0.9975
2026-01-02 17:49:20+00:00,0.9975
2026-01-02 17:50:21+00:00,0.9975
2026-01-02 17:51:07+00:00,0.9975
2026-01-02 17:52:06+00:00,0.9975
2026-01-02 17:53:20+00:00,0.9975
2026-01-02 17:54:06+00:00,0.9975
2026-01-02 17:55:06+00:00,0.9975
2026-01-02 17:56:07+00:00,0.9975
2026-01-02 17:57:18+00:00,0.9975
2026-01-02 17:58:18+00:00,0.9975
2026-01-02 17:59:06+00:00,0.9975
2026-01-02 18:00:21+00:00,0.9975
2026-01-02 18:01:07+00:00,0.9975
2026-01-02 18:02:06+00:00,0.9975
2026-01-02 18:03:06+00:00,0.9975
2026-01-02 18:04:06+00:00,0.9975
2026-01-02 18:05:06+00:00,0.9975
2026-01-02 18:06:06+00:00,0.9975
2026-01-02 18:07:06+00:00,0.9975
2026-01-02 18:08:07+00:00,0.9975
2026-01-02 18:09:07+00:00,0.9975
2026-01-02 18:10:07+00:00,0.9975
2026-01-02 18:11:06+00:00,0.9975
2026-01-02 18:12:06+00:00,0.9975
2026-01-02 18:13:07+00:00,0.9975
2026-01-02 18:14:07+00:00,0.9975
2026-01-02 18:15:21+00:00,0.9975
2026-01-02 18:16:06+00:00,0.9975
2026-01-02 18:17:07+00:00,0.9975
2026-01-02 18:18:06+00:00,0.9975
2026-01-02 18:19:06+00:00,0.9975
2026-01-02 18:20:07+00:00,0.9975
2026-01-02 18:21:06+00:00,0.9975
2026-01-02 18:22:06+00:00,0.9975
2026-01-02 18:23:07+00:00,0.9975
2026-01-02 18:24:06+00:00,0.9975
2026-01-02 18:25:07+00:00,0.9975
2026-01-02 18:26:07+00:00,0.9975
2026-01-02 18:27:07+00:00,0.9975
2026-01-02 18:28:07+00:00,0.9975
2026-01-02 18:29:07+00:00,0.9975
2026-01-02 18:30:07+00:00,0.9975
2026-01-02 18:31:20+00:00,0.9975
2026-01-02 18:32:06+00:00,0.9975
2026-01-02 18:33:18+00:00,0.9975
2026-01-02 18:34:06+00:00,0.9975
2026-01-02 18:35:22+00:00,0.9975
2026-01-02 18:36:06+00:00,0.9975
2026-01-02 18:37:06+00:00,0.9975
2026-01-02 18:38:06+00:00,0.9975
2026-01-02 18:39:06+00:00,0.9975
2026-01-02 18:40:22+00:00,0.9975
2026-01-02 18:41:06+00:00,0.9975
2026-01-02 18:42:06+00:00,0.9975
2026-01-02 18:43:06+00:00,0.9975
2026-01-02 18:44:06+00:00,0.9975
2026-01-02 18:45:07+00:00,0.9975
2026-01-02 18:46:07+00:00,0.9975
2026-01-02 18:47:06+00:00,0.9975
2026-01-02 18:48:06+00:00,0.9975
2026-01-02 18:49:06+00:00,0.9975
2026-01-02 18:50:07+00:00,0.9975
2026-01-02 18:51:07+00:00,0.9975
2026-01-02 18:52:06+00:00,0.9975
2026-01-02 18:53:06+00:00,0.9975
2026-01-02 18:54:06+00:00,0.9975
2026-01-02 18:55:06+00:00,0.9975
2026-01-02 18:56:20+00:00,0.9975
2026-01-02 18:57:06+00:00,0.9975
2026-01-02 18:58:21+00:00,0.9975
2026-01-02 18:59:06+00:00,0.9975
2026-01-02 19:00:07+00:00,0.9975
2026-01-02 19:01:07+00:00,0.9975
2026-01-02 19:02:07+00:00,0.9975
2026-01-02 19:03:06+00:00,0.9975
2026-01-02 19:04:07+00:00,0.997
2026-01-02 19:05:07+00:00,0.9965
2026-01-02 19:06:06+00:00,0.9965
2026-01-02 19:07:07+00:00,0.9965
2026-01-02 19:08:06+00:00,0.9965
2026-01-02 19:09:07+00:00,0.9965
2026-01-02 19:10:07+00:00,0.9965
2026-01-02 19:11:07+00:00,0.9965
2026-01-02 19:12:07+00:00,0.9965
2026-01-02 19:13:06+00:00,0.9965
2026-01-02 19:14:06+00:00,0.997
2026-01-02 19:15:06+00:00,0.997
2026-01-02 19:16:17+00:00,0.997
2026-01-02 19:17:07+00:00,0.997
2026-01-02 19:18:06+00:00,0.9975
2026-01-02 19:19:20+00:00,0.9975
2026-01-02 19:20:07+00:00,0.997
2026-01-02 19:21:07+00:00,0.9965
2026-01-02 19:22:18+00:00,0.997
2026-01-02 19:23:07+00:00,0.9975
2026-01-02 19:24:07+00:00,0.9975
2026-01-02 19:25:07+00:00,0.9975
2026-01-02 19:26:06+00:00,0.9975
2026-01-02 19:27:06+00:00,0.9975
2026-01-02 19:28:06+00:00,0.9975
2026-01-02 19:29:06+00:00,0.9975
2026-01-02 19:30:06+00:00,0.9975
2026-01-02 19:31:06+00:00,0.9975
2026-01-02 19:32:06+00:00,0.9975
2026-01-02 19:33:07+00:00,0.9975
2026-01-02 19:34:06+00:00,0.9975
2026-01-02 19:35:06+00:00,0.9975
2026-01-02 19:36:06+00:00,0.9975
2026-01-02 19:37:06+00:00,0.9975
2026-01-02 19:38:06+00:00,0.9975
2026-01-02 19:39:07+00:00,0.9975
2026-01-02 19:40:06+00:00,0.9975
2026-01-02 19:41:06+00:00,0.9975
2026-01-02 19:42:07+00:00,0.9975
2026-01-02 19:43:06+00:00,0.9975
2026-01-02 19:44:06+00:00,0.9975
2026-01-02 19:45:07+00:00,0.9975
2026-01-02 19:46:22+00:00,0.9975
2026-01-02 19:47:06+00:00,0.9975
2026-01-02 19:48:18+00:00,0.9975
2026-01-02 19:49:06+00:00,0.9975
2026-01-02 19:50:18+00:00,0.9975
2026-01-02 19:51:06+00:00,0.9975
2026-01-02 19:52:07+00:00,0.9975
2026-01-02 19:53:07+00:00,0.9975
2026-01-02 19:54:06+00:00,0.9975
2026-01-02 19:55:06+00:00,0.9975
2026-01-02 19:56:07+00:00,0.9975
2026-01-02 19:57:06+00:00,0.9975
2026-01-02 19:58:06+00:00,0.9975
2026-01-02 19:59:06+00:00,0.9975
2026-01-02 20:00:08+00:00,0.9975
2026-01-02 20:01:06+00:00,0.9975
2026-01-02 20:02:06+00:00,0.9975
2026-01-02 20:03:18+00:00,0.9975
2026-01-02 20:04:07+00:00,0.9975
2026-01-02 20:05:07+00:00,0.9975
2026-01-02 20:06:06+00:00,0.9975
2026-01-02 20:07:07+00:00,0.9975
2026-01-02 20:08:06+00:00,0.9975
2026-01-02 20:09:07+00:00,0.9975
2026-01-02 20:10:07+00:00,0.9975
2026-01-02 20:11:06+00:00,0.9975
2026-01-02 20:12:07+00:00,0.9975
2026-01-02 20:13:07+00:00,0.9975
2026-01-02 20:14:20+00:00,0.9975
2026-01-02 20:15:07+00:00,0.9975
2026-01-02 20:16:07+00:00,0.9975
2026-01-02 20:17:18+00:00,0.9975
2026-01-02 20:18:07+00:00,0.9975
2026-01-02 20:19:06+00:00,0.9975
2026-01-02 20:20:07+00:00,0.9975
2026-01-02 20:21:06+00:00,0.9975
2026-01-02 20:22:07+00:00,0.9975
2026-01-02 20:23:06+00:00,0.9975
2026-01-02 20:24:20+00:00,0.9975
2026-01-02 20:25:06+00:00,0.9975
2026-01-02 20:26:06+00:00,0.9975
2026-01-02 20:27:06+00:00,0.9975
2026-01-02 20:28:06+00:00,0.9975
2026-01-02 20:29:06+00:00,0.9975
2026-01-02 20:30:07+00:00,0.9975
2026-01-02 20:31:06+00:00,0.9975
2026-01-02 20:32:18+00:00,0.9975
2026-01-02 20:33:19+00:00,0.9975
2026-01-02 20:34:07+00:00,0.9975
2026-01-02 20:35:06+00:00,0.9975
2026-01-02 20:36:07+00:00,0.9975
2026-01-02 20:37:07+00:00,0.9975
2026-01-02 20:38:06+00:00,0.9975
2026-01-02 20:39:07+00:00,0.9975
2026-01-02 20:40:07+00:00,0.9975
2026-01-02 20:41:20+00:00,0.9975
2026-01-02 20:42:07+00:00,0.9975
2026-01-02 20:43:06+00:00,0.9975
2026-01-02 20:44:07+00:00,0.9975
2026-01-02 20:45:19+00:00,0.9975
2026-01-02 20:46:06+00:00,0.9975
2026-01-02 20:47:07+00:00,0.9975
2026-01-02 20:48:06+00:00,0.9975
2026-01-02 20:49:07+00:00,0.9975
2026-01-02 20:50:07+00:00,0.9975
2026-01-02 20:51:07+00:00,0.9975
2026-01-02 20:52:21+00:00,0.9975
2026-01-02 20:53:07+00:00,0.9975
2026-01-02 20:54:07+00:00,0.9975
2026-01-02 20:55:07+00:00,0.9975
2026-01-02 20:56:07+00:00,0.9975
2026-01-02 20:57:06+00:00,0.9975
2026-01-02 20:58:07+00:00,0.9975
2026-01-02 20:59:07+00:00,0.9975
2026-01-02 21:00:08+00:00,0.9975
2026-01-02 21:01:07+00:00,0.9975
2026-01-02 21:02:06+00:00,0.9975
2026-01-02 21:03:07+00:00,0.9975
2026-01-02 21:04:06+00:00,0.9975
2026-01-02 21:05:06+00:00,0.9975
2026-01-02 21:06:19+00:00,0.9975
2026-01-02 21:07:06+00:00,0.9975
2026-01-02 21:08:22+00:00,0.9975
2026-01-02 21:09:07+00:00,0.997
2026-01-02 21:10:07+00:00,0.997
2026-01-02 21:11:07+00:00,0.997
2026-01-02 21:12:07+00:00,0.9965
2026-01-02 21:13:06+00:00,0.9965
2026-01-02 21:14:07+00:00,0.9965
2026-01-02 21:15:06+00:00,0.9965
2026-01-02 21:16:06+00:00,0.9965
2026-01-02 21:17:07+00:00,0.9965
2026-01-02 21:18:20+00:00,0.9965
2026-01-02 21:19:07+00:00,0.9965
2026-01-02 21:20:07+00:00,0.9965
2026-01-02 21:21:07+00:00,0.9965
2026-01-02 21:22:07+00:00,0.9965
2026-01-02 21:23:06+00:00,0.9965
2026-01-02 21:24:07+00:00,0.9965
2026-01-02 21:25:07+00:00,0.9965
2026-01-02 21:26:06+00:00,0.9965
2026-01-02 21:27:07+00:00,0.9965
2026-01-02 21:28:06+00:00,0.9965
2026-01-02 21:29:06+00:00,0.9965
2026-01-02 21:30:07+00:00,0.9965
2026-01-02 21:31:07+00:00,0.9965
2026-01-02 21:32:07+00:00,0.9965
2026-01-02 21:33:21+00:00,0.9965
2026-01-02 21:34:06+00:00,0.9965
2026-01-02 21:35:18+00:00,0.9965
2026-01-02 21:36:07+00:00,0.9965
2026-01-02 21:37:06+00:00,0.9965
2026-01-02 21:38:06+00:00,0.9965
2026-01-02 21:39:07+00:00,0.9965
2026-01-02 21:40:06+00:00,0.9965
2026-01-02 21:41:07+00:00,0.9965
2026-01-02 21:42:07+00:00,0.9975
2026-01-02 21:43:07+00:00,0.9975
2026-01-02 21:44:06+00:00,0.9975
2026-01-02 21:45:07+00:00,0.9975
2026-01-02 21:46:07+00:00,0.9975
2026-01-02 21:47:07+00:00,0.9975
2026-01-02 21:48:07+00:00,0.9975
2026-01-02 21:49:07+00:00,0.9975
2026-01-02 21:50:07+00:00,0.9975
2026-01-02 21:51:07+00:00,0.9975
2026-01-02 21:52:07+00:00,0.9975
2026-01-02 21:53:07+00:00,0.9975
2026-01-02 21:54:19+00:00,0.9975
2026-01-02 21:55:07+00:00,0.9975
