timestamp,price
2025-01-29 16:18:03+00:00,0.735
2025-01-29 16:19:03+00:00,0.735
2025-01-29 16:20:04+00:00,0.735
2025-01-29 16:21:04+00:00,0.735
2025-01-29 16:22:04+00:00,0.735
2025-01-29 16:23:04+00:00,0.735
2025-01-29 16:24:04+00:00,0.735
2025-01-29 16:25:04+00:00,0.735
2025-01-29 16:26:04+00:00,0.735
2025-01-29 16:27:04+00:00,0.735
2025-01-29 16:28:04+00:00,0.735
2025-01-29 16:29:04+00:00,0.735
2025-01-29 16:30:04+00:00,0.73
2025-01-29 16:31:03+00:00,0.73
2025-01-29 16:32:04+00:00,0.73
2025-01-29 16:33:04+00:00,0.725
2025-01-29 16:34:04+00:00,0.725
2025-01-29 16:35:03+00:00,0.725
2025-01-29 16:36:04+00:00,0.725
2025-01-29 16:37:04+00:00,0.725
2025-01-29 16:38:04+00:00,0.725
2025-01-29 16:39:04+00:00,0.725
2025-01-29 16:40:04+00:00,0.725
2025-01-29 16:41:03+00:00,0.725
2025-01-29 16:42:04+00:00,0.725
2025-01-29 16:43:04+00:00,0.725
2025-01-29 16:44:04+00:00,0.725
2025-01-29 16:45:04+00:00,0.725
2025-01-29 16:46:04+00:00,0.725
2025-01-29 16:47:04+00:00,0.725
2025-01-29 16:48:04+00:00,0.725
2025-01-29 16:49:04+00:00,0.725
2025-01-29 16:50:05+00:00,0.725
2025-01-29 16:51:04+00:00,0.725
2025-01-29 16:52:04+00:00,0.725
2025-01-29 16:53:04+00:00,0.725
2025-01-29 16:54:04+00:00,0.725
2025-01-29 16:55:04+00:00,0.725
2025-01-29 16:56:04+00:00,0.725
2025-01-29 16:57:04+00:00,0.725
2025-01-29 16:58:04+00:00,0.725
2025-01-29 16:59:04+00:00,0.725
2025-01-29 17:00:04+00:00,0.725
2025-01-29 17:01:04+00:00,0.725
2025-01-29 17:02:04+00:00,0.725
2025-01-29 17:03:04+00:00,0.725
2025-01-29 17:04:04+00:00,0.725
2025-01-29 17:05:04+00:00,0.725
2025-01-29 17:06:04+00:00,0.725
2025-01-29 17:07:03+00:00,0.725
2025-01-29 17:08:03+00:00,0.725
2025-01-29 17:09:04+00:00,0.725
2025-01-29 17:10:04+00:00,0.725
2025-01-29 17:11:04+00:00,0.725
2025-01-29 17:12:04+00:00,0.725
2025-01-29 17:13:04+00:00,0.725
2025-01-29 17:14:04+00:00,0.725
2025-01-29 17:15:04+00:00,0.725
2025-01-29 17:16:04+00:00,0.725
2025-01-29 17:17:03+00:00,0.725
2025-01-29 17:18:04+00:00,0.725
2025-01-29 17:19:03+00:00,0.725
2025-01-29 17:20:04+00:00,0.725
2025-01-29 17:21:04+00:00,0.725
2025-01-29 17:22:04+00:00,0.725
2025-01-29 17:23:04+00:00,0.725
2025-01-29 17:24:04+00:00,0.725
2025-01-29 17:25:04+00:00,0.725
2025-01-29 17:26:04+00:00,0.725
2025-01-29 17:27:04+00:00,0.725
2025-01-29 17:28:04+00:00,0.725
2025-01-29 17:29:04+00:00,0.725
2025-01-29 17:30:04+00:00,0.725
2025-01-29 17:31:04+00:00,0.725
2025-01-29 17:32:04+00:00,0.725
2025-01-29 17:33:04+00:00,0.725
2025-01-29 17:34:04+00:00,0.725
2025-01-29 17:35:04+00:00,0.725
2025-01-29 17:36:03+00:00,0.725
2025-01-29 17:37:04+00:00,0.725
2025-01-29 17:38:04+00:00,0.725
2025-01-29 17:39:03+00:00,0.725
2025-01-29 17:40:04+00:00,0.725
2025-01-29 17:41:04+00:00,0.725
2025-01-29 17:42:04+00:00,0.725
2025-01-29 17:43:03+00:00,0.725
2025-01-29 17:44:04+00:00,0.725
2025-01-29 17:45:04+00:00,0.725
2025-01-29 17:46:04+00:00,0.725
2025-01-29 17:47:04+00:00,0.725
2025-01-29 17:48:04+00:00,0.725
2025-01-29 17:49:04+00:00,0.725
2025-01-29 17:50:04+00:00,0.725
2025-01-29 17:51:04+00:00,0.725
2025-01-29 17:52:04+00:00,0.725
2025-01-29 17:53:04+00:00,0.725
2025-01-29 17:54:04+00:00,0.725
2025-01-29 17:55:03+00:00,0.725
2025-01-29 17:56:04+00:00,0.725
2025-01-29 17:57:04+00:00,0.725
2025-01-29 17:58:03+00:00,0.725
2025-01-29 17:59:04+00:00,0.725
2025-01-29 18:00:04+00:00,0.725
2025-01-29 18:01:04+00:00,0.725
2025-01-29 18:02:04+00:00,0.725
2025-01-29 18:03:03+00:00,0.725
2025-01-29 18:04:04+00:00,0.725
2025-01-29 18:05:04+00:00,0.725
2025-01-29 18:06:04+00:00,0.725
2025-01-29 18:07:04+00:00,0.725
2025-01-29 18:08:04+00:00,0.725
2025-01-29 18:09:04+00:00,0.725
2025-01-29 18:10:04+00:00,0.725
2025-01-29 18:11:04+00:00,0.725
2025-01-29 18:12:04+00:00,0.725
2025-01-29 18:13:04+00:00,0.725
2025-01-29 18:14:04+00:00,0.725
2025-01-29 18:15:04+00:00,0.725
2025-01-29 18:16:04+00:00,0.725
2025-01-29 18:17:03+00:00,0.725
2025-01-29 18:18:04+00:00,0.725
2025-01-29 18:19:04+00:00,0.725
2025-01-29 18:20:04+00:00,0.725
2025-01-29 18:21:03+00:00,0.725
2025-01-29 18:22:04+00:00,0.725
2025-01-29 18:23:04+00:00,0.725
2025-01-29 18:24:04+00:00,0.725
2025-01-29 18:25:04+00:00,0.725
2025-01-29 18:26:04+00:00,0.725
2025-01-29 18:27:04+00:00,0.725
2025-01-29 18:28:04+00:00,0.725
2025-01-29 18:29:04+00:00,0.725
2025-01-29 18:30:04+00:00,0.725
2025-01-29 18:31:04+00:00,0.725
2025-01-29 18:32:04+00:00,0.725
2025-01-29 18:33:04+00:00,0.725
2025-01-29 18:34:04+00:00,0.725
2025-01-29 18:35:16+00:00,0.725
2025-01-29 18:36:04+00:00,0.725
2025-01-29 18:37:04+00:00,0.725
2025-01-29 18:38:04+00:00,0.725
2025-01-29 18:39:04+00:00,0.725
2025-01-29 18:40:04+00:00,0.725
2025-01-29 18:41:04+00:00,0.725
2025-01-29 18:42:04+00:00,0.725
2025-01-29 18:43:04+00:00,0.725
2025-01-29 18:44:04+00:00,0.725
2025-01-29 18:45:04+00:00,0.725
2025-01-29 18:46:04+00:00,0.725
2025-01-29 18:47:04+00:00,0.725
2025-01-29 18:48:04+00:00,0.725
2025-01-29 18:49:04+00:00,0.72
2025-01-29 18:50:04+00:00,0.72
2025-01-29 18:51:04+00:00,0.72
2025-01-29 18:52:04+00:00,0.72
2025-01-29 18:53:04+00:00,0.715
2025-01-29 18:54:04+00:00,0.715
2025-01-29 18:55:04+00:00,0.715
2025-01-29 18:56:05+00:00,0.715
2025-01-29 18:57:04+00:00,0.715
2025-01-29 18:58:04+00:00,0.715
2025-01-29 18:59:04+00:00,0.715
2025-01-29 19:00:04+00:00,0.715
2025-01-29 19:01:04+00:00,0.715
2025-01-29 19:02:04+00:00,0.715
2025-01-29 19:03:03+00:00,0.715
2025-01-29 19:04:04+00:00,0.715
2025-01-29 19:05:04+00:00,0.71
2025-01-29 19:06:04+00:00,0.71
2025-01-29 19:07:04+00:00,0.71
2025-01-29 19:08:04+00:00,0.71
2025-01-29 19:09:04+00:00,0.71
2025-01-29 19:10:05+00:00,0.71
2025-01-29 19:11:04+00:00,0.71
2025-01-29 19:12:04+00:00,0.71
2025-01-29 19:13:04+00:00,0.71
2025-01-29 19:14:04+00:00,0.71
2025-01-29 19:15:04+00:00,0.71
2025-01-29 19:16:04+00:00,0.71
2025-01-29 19:17:04+00:00,0.71
2025-01-29 19:18:04+00:00,0.71
2025-01-29 19:19:04+00:00,0.71
2025-01-29 19:20:04+00:00,0.71
2025-01-29 19:21:04+00:00,0.71
2025-01-29 19:22:04+00:00,0.71
2025-01-29 19:23:04+00:00,0.71
2025-01-29 19:24:04+00:00,0.71
2025-01-29 19:25:04+00:00,0.71
2025-01-29 19:26:04+00:00,0.71
2025-01-29 19:27:04+00:00,0.71
2025-01-29 19:28:04+00:00,0.71
2025-01-29 19:29:04+00:00,0.71
2025-01-29 19:30:04+00:00,0.71
2025-01-29 19:31:03+00:00,0.71
2025-01-29 19:32:04+00:00,0.71
2025-01-29 19:33:04+00:00,0.71
2025-01-29 19:34:04+00:00,0.71
2025-01-29 19:35:04+00:00,0.71
2025-01-29 19:36:04+00:00,0.71
2025-01-29 19:37:04+00:00,0.71
2025-01-29 19:38:04+00:00,0.71
2025-01-29 19:39:04+00:00,0.71
2025-01-29 19:40:04+00:00,0.71
2025-01-29 19:41:04+00:00,0.71
2025-01-29 19:42:04+00:00,0.71
2025-01-29 19:43:04+00:00,0.71
2025-01-29 19:44:04+00:00,0.71
2025-01-29 19:45:04+00:00,0.71
2025-01-29 19:46:04+00:00,0.71
2025-01-29 19:47:04+00:00,0.71
2025-01-29 19:48:04+00:00,0.71
2025-01-29 19:49:04+00:00,0.71
2025-01-29 19:50:04+00:00,0.71
2025-01-29 19:51:04+00:00,0.71
2025-01-29 19:52:04+00:00,0.71
2025-01-29 19:53:04+00:00,0.71
2025-01-29 19:54:04+00:00,0.71
2025-01-29 19:55:04+00:00,0.71
2025-01-29 19:56:05+00:00,0.71
2025-01-29 19:57:04+00:00,0.71
2025-01-29 19:58:04+00:00,0.71
2025-01-29 19:59:04+00:00,0.71
2025-01-29 20:00:04+00:00,0.71
2025-01-29 20:01:04+00:00,0.71
2025-01-29 20:02:04+00:00,0.71
2025-01-29 20:03:04+00:00,0.71
2025-01-29 20:04:04+00:00,0.71
2025-01-29 20:05:04+00:00,0.71
2025-01-29 20:06:04+00:00,0.71
2025-01-29 20:07:04+00:00,0.71
2025-01-29 20:08:04+00:00,0.71
2025-01-29 20:09:04+00:00,0.71
2025-01-29 20:10:04+00:00,0.71
2025-01-29 20:11:04+00:00,0.71
2025-01-29 20:12:04+00:00,0.71
2025-01-29 20:13:04+00:00,0.71
2025-01-29 20:14:04+00:00,0.71
2025-01-29 20:15:05+00:00,0.71
2025-01-29 20:16:04+00:00,0.71
2025-01-29 20:17:04+00:00,0.71
2025-01-29 20:18:04+00:00,0.71
2025-01-29 20:19:04+00:00,0.71
2025-01-29 20:20:04+00:00,0.71
2025-01-29 20:21:04+00:00,0.71
2025-01-29 20:22:04+00:00,0.71
2025-01-29 20:23:04+00:00,0.71
2025-01-29 20:24:04+00:00,0.71
2025-01-29 20:25:04+00:00,0.71
2025-01-29 20:26:04+00:00,0.71
2025-01-29 20:27:05+00:00,0.685
2025-01-29 20:28:04+00:00,0.685
2025-01-29 20:29:04+00:00,0.685
2025-01-29 20:30:04+00:00,0.685
2025-01-29 20:31:04+00:00,0.685
2025-01-29 20:32:04+00:00,0.685
2025-01-29 20:33:04+00:00,0.685
2025-01-29 20:34:04+00:00,0.685
2025-01-29 20:35:04+00:00,0.685
2025-01-29 20:36:04+00:00,0.685
2025-01-29 20:37:04+00:00,0.685
2025-01-29 20:38:04+00:00,0.685
2025-01-29 20:39:04+00:00,0.685
2025-01-29 20:40:04+00:00,0.685
2025-01-29 20:41:04+00:00,0.685
2025-01-29 20:42:04+00:00,0.685
2025-01-29 20:43:04+00:00,0.685
2025-01-29 20:44:03+00:00,0.685
2025-01-29 20:45:04+00:00,0.685
2025-01-29 20:46:04+00:00,0.685
2025-01-29 20:47:04+00:00,0.685
2025-01-29 20:48:04+00:00,0.685
2025-01-29 20:49:04+00:00,0.685
2025-01-29 20:50:04+00:00,0.685
2025-01-29 20:51:04+00:00,0.685
2025-01-29 20:52:04+00:00,0.685
2025-01-29 20:53:04+00:00,0.685
2025-01-29 20:54:04+00:00,0.685
2025-01-29 20:55:04+00:00,0.685
2025-01-29 20:56:04+00:00,0.685
2025-01-29 20:57:04+00:00,0.685
2025-01-29 20:58:04+00:00,0.685
2025-01-29 20:59:04+00:00,0.685
2025-01-29 21:00:04+00:00,0.685
2025-01-29 21:01:04+00:00,0.685
2025-01-29 21:02:04+00:00,0.685
2025-01-29 21:03:04+00:00,0.685
2025-01-29 21:04:04+00:00,0.685
2025-01-29 21:05:04+00:00,0.685
2025-01-29 21:06:04+00:00,0.685
2025-01-29 21:07:04+00:00,0.685
2025-01-29 21:08:04+00:00,0.685
2025-01-29 21:09:04+00:00,0.685
2025-01-29 21:10:04+00:00,0.685
2025-01-29 21:11:04+00:00,0.685
2025-01-29 21:12:04+00:00,0.685
2025-01-29 21:13:04+00:00,0.685
2025-01-29 21:14:04+00:00,0.685
2025-01-29 21:15:04+00:00,0.685
2025-01-29 21:16:04+00:00,0.685
2025-01-29 21:17:03+00:00,0.685
2025-01-29 21:18:04+00:00,0.685
2025-01-29 21:19:04+00:00,0.685
2025-01-29 21:20:04+00:00,0.685
2025-01-29 21:21:04+00:00,0.685
2025-01-29 21:22:04+00:00,0.685
2025-01-29 21:23:04+00:00,0.685
2025-01-29 21:24:04+00:00,0.685
2025-01-29 21:25:04+00:00,0.685
2025-01-29 21:26:04+00:00,0.685
2025-01-29 21:27:04+00:00,0.685
2025-01-29 21:28:04+00:00,0.685
2025-01-29 21:29:04+00:00,0.685
2025-01-29 21:30:04+00:00,0.685
2025-01-29 21:31:04+00:00,0.685
2025-01-29 21:32:04+00:00,0.685
2025-01-29 21:33:04+00:00,0.685
2025-01-29 21:34:04+00:00,0.685
2025-01-29 21:35:04+00:00,0.685
2025-01-29 21:36:04+00:00,0.685
2025-01-29 21:37:04+00:00,0.685
2025-01-29 21:38:04+00:00,0.685
2025-01-29 21:39:04+00:00,0.685
2025-01-29 21:40:04+00:00,0.685
2025-01-29 21:41:04+00:00,0.685
2025-01-29 21:42:04+00:00,0.685
2025-01-29 21:43:04+00:00,0.685
2025-01-29 21:44:04+00:00,0.685
2025-01-29 21:45:04+00:00,0.685
2025-01-29 21:46:04+00:00,0.685
2025-01-29 21:47:04+00:00,0.685
2025-01-29 21:48:04+00:00,0.685
2025-01-29 21:49:04+00:00,0.685
2025-01-29 21:50:04+00:00,0.685
2025-01-29 21:51:04+00:00,0.685
2025-01-29 21:52:04+00:00,0.685
2025-01-29 21:53:04+00:00,0.685
2025-01-29 21:54:04+00:00,0.685
2025-01-29 21:55:04+00:00,0.685
2025-01-29 21:56:04+00:00,0.685
2025-01-29 21:57:04+00:00,0.685
2025-01-29 21:58:04+00:00,0.685
2025-01-29 21:59:04+00:00,0.685
2025-01-29 22:00:04+00:00,0.685
2025-01-29 22:01:04+00:00,0.685
2025-01-29 22:02:04+00:00,0.685
2025-01-29 22:03:04+00:00,0.685
2025-01-29 22:04:04+00:00,0.685
2025-01-29 22:05:04+00:00,0.685
2025-01-29 22:06:04+00:00,0.685
2025-01-29 22:07:04+00:00,0.685
2025-01-29 22:08:04+00:00,0.685
2025-01-29 22:09:04+00:00,0.685
2025-01-29 22:10:04+00:00,0.685
2025-01-29 22:11:04+00:00,0.685
2025-01-29 22:12:04+00:00,0.685
2025-01-29 22:13:04+00:00,0.685
2025-01-29 22:14:04+00:00,0.685
2025-01-29 22:15:04+00:00,0.685
2025-01-29 22:16:04+00:00,0.685
2025-01-29 22:17:04+00:00,0.685
2025-01-29 22:18:04+00:00,0.685
2025-01-29 22:19:04+00:00,0.685
2025-01-29 22:20:04+00:00,0.685
2025-01-29 22:21:04+00:00,0.685
2025-01-29 22:22:04+00:00,0.685
2025-01-29 22:23:04+00:00,0.685
2025-01-29 22:24:04+00:00,0.685
2025-01-29 22:25:04+00:00,0.685
2025-01-29 22:26:05+00:00,0.685
2025-01-29 22:27:04+00:00,0.685
2025-01-29 22:28:04+00:00,0.685
2025-01-29 22:29:04+00:00,0.685
2025-01-29 22:30:04+00:00,0.685
2025-01-29 22:31:04+00:00,0.685
2025-01-29 22:32:04+00:00,0.685
2025-01-29 22:33:04+00:00,0.685
2025-01-29 22:34:04+00:00,0.685
2025-01-29 22:35:04+00:00,0.685
2025-01-29 22:36:04+00:00,0.685
2025-01-29 22:37:04+00:00,0.685
2025-01-29 22:38:04+00:00,0.685
2025-01-29 22:39:04+00:00,0.685
2025-01-29 22:40:04+00:00,0.685
2025-01-29 22:41:04+00:00,0.685
2025-01-29 22:42:04+00:00,0.685
2025-01-29 22:43:04+00:00,0.685
2025-01-29 22:44:04+00:00,0.685
2025-01-29 22:45:04+00:00,0.685
2025-01-29 22:46:04+00:00,0.685
2025-01-29 22:47:04+00:00,0.685
2025-01-29 22:48:04+00:00,0.685
2025-01-29 22:49:04+00:00,0.685
2025-01-29 22:50:04+00:00,0.685
2025-01-29 22:51:04+00:00,0.695
2025-01-29 22:52:04+00:00,0.695
2025-01-29 22:53:04+00:00,0.695
2025-01-29 22:54:04+00:00,0.695
2025-01-29 22:55:04+00:00,0.695
2025-01-29 22:56:04+00:00,0.695
2025-01-29 22:57:04+00:00,0.695
2025-01-29 22:58:04+00:00,0.695
2025-01-29 22:59:04+00:00,0.695
2025-01-29 23:00:05+00:00,0.695
2025-01-29 23:01:04+00:00,0.695
2025-01-29 23:02:04+00:00,0.695
2025-01-29 23:03:04+00:00,0.695
2025-01-29 23:04:04+00:00,0.695
2025-01-29 23:05:04+00:00,0.695
2025-01-29 23:06:05+00:00,0.695
2025-01-29 23:07:04+00:00,0.695
2025-01-29 23:08:04+00:00,0.695
2025-01-29 23:09:04+00:00,0.695
2025-01-29 23:10:04+00:00,0.695
2025-01-29 23:11:04+00:00,0.695
2025-01-29 23:12:05+00:00,0.695
2025-01-29 23:13:04+00:00,0.695
2025-01-29 23:14:04+00:00,0.695
2025-01-29 23:15:05+00:00,0.695
2025-01-29 23:16:05+00:00,0.695
2025-01-29 23:17:04+00:00,0.695
2025-01-29 23:18:04+00:00,0.695
2025-01-29 23:19:04+00:00,0.695
2025-01-29 23:20:04+00:00,0.695
2025-01-29 23:21:04+00:00,0.695
2025-01-29 23:22:04+00:00,0.695
2025-01-29 23:23:04+00:00,0.695
2025-01-29 23:24:04+00:00,0.695
2025-01-29 23:25:04+00:00,0.695
2025-01-29 23:26:04+00:00,0.695
2025-01-29 23:27:04+00:00,0.695
2025-01-29 23:28:04+00:00,0.695
2025-01-29 23:29:04+00:00,0.695
2025-01-29 23:30:05+00:00,0.695
2025-01-29 23:31:04+00:00,0.695
2025-01-29 23:32:04+00:00,0.695
2025-01-29 23:33:04+00:00,0.695
2025-01-29 23:34:05+00:00,0.695
2025-01-29 23:35:04+00:00,0.695
2025-01-29 23:36:04+00:00,0.695
2025-01-29 23:37:04+00:00,0.695
2025-01-29 23:38:05+00:00,0.695
2025-01-29 23:39:04+00:00,0.695
2025-01-29 23:40:04+00:00,0.695
2025-01-29 23:41:04+00:00,0.695
2025-01-29 23:42:05+00:00,0.695
2025-01-29 23:43:04+00:00,0.695
2025-01-29 23:44:04+00:00,0.695
2025-01-29 23:45:04+00:00,0.695
2025-01-29 23:46:04+00:00,0.695
2025-01-29 23:47:05+00:00,0.695
2025-01-29 23:48:04+00:00,0.695
2025-01-29 23:49:04+00:00,0.695
2025-01-29 23:50:05+00:00,0.695
2025-01-29 23:51:04+00:00,0.695
2025-01-29 23:52:04+00:00,0.695
2025-01-29 23:53:04+00:00,0.695
2025-01-29 23:54:04+00:00,0.695
2025-01-29 23:55:04+00:00,0.695
2025-01-29 23:56:04+00:00,0.695
2025-01-29 23:57:04+00:00,0.695
2025-01-29 23:58:04+00:00,0.695
2025-01-29 23:59:04+00:00,0.695
2025-01-30 00:00:05+00:00,0.695
2025-01-30 00:01:04+00:00,0.695
2025-01-30 00:02:04+00:00,0.695
2025-01-30 00:03:04+00:00,0.695
2025-01-30 00:04:04+00:00,0.695
2025-01-30 00:05:04+00:00,0.695
2025-01-30 00:06:04+00:00,0.695
2025-01-30 00:07:04+00:00,0.695
2025-01-30 00:08:04+00:00,0.695
2025-01-30 00:09:03+00:00,0.695
2025-01-30 00:10:04+00:00,0.695
2025-01-30 00:11:04+00:00,0.695
2025-01-30 00:12:05+00:00,0.695
2025-01-30 00:13:04+00:00,0.695
2025-01-30 00:14:04+00:00,0.695
2025-01-30 00:15:04+00:00,0.695
2025-01-30 00:16:04+00:00,0.695
2025-01-30 00:17:04+00:00,0.695
2025-01-30 00:18:04+00:00,0.695
2025-01-30 00:19:04+00:00,0.695
2025-01-30 00:20:03+00:00,0.695
2025-01-30 00:21:04+00:00,0.695
2025-01-30 00:22:04+00:00,0.695
2025-01-30 00:23:04+00:00,0.695
2025-01-30 00:24:04+00:00,0.695
2025-01-30 00:25:04+00:00,0.695
2025-01-30 00:26:04+00:00,0.695
2025-01-30 00:27:04+00:00,0.695
2025-01-30 00:28:03+00:00,0.695
2025-01-30 00:29:04+00:00,0.695
2025-01-30 00:30:04+00:00,0.695
2025-01-30 00:31:04+00:00,0.695
2025-01-30 00:32:04+00:00,0.695
2025-01-30 00:33:04+00:00,0.695
2025-01-30 00:34:04+00:00,0.695
2025-01-30 00:35:04+00:00,0.695
2025-01-30 00:36:04+00:00,0.695
2025-01-30 00:37:04+00:00,0.695
2025-01-30 00:38:04+00:00,0.695
2025-01-30 00:39:04+00:00,0.695
2025-01-30 00:40:04+00:00,0.695
2025-01-30 00:41:04+00:00,0.695
2025-01-30 00:42:05+00:00,0.695
2025-01-30 00:43:04+00:00,0.695
2025-01-30 00:44:04+00:00,0.695
2025-01-30 00:45:04+00:00,0.695
2025-01-30 00:46:04+00:00,0.695
2025-01-30 00:47:04+00:00,0.695
2025-01-30 00:48:04+00:00,0.695
2025-01-30 00:49:04+00:00,0.695
2025-01-30 00:50:04+00:00,0.695
2025-01-30 00:51:04+00:00,0.695
2025-01-30 00:52:04+00:00,0.695
2025-01-30 00:53:04+00:00,0.695
2025-01-30 00:54:04+00:00,0.695
2025-01-30 00:55:05+00:00,0.695
2025-01-30 00:56:04+00:00,0.695
2025-01-30 00:57:04+00:00,0.695
2025-01-30 00:58:04+00:00,0.695
2025-01-30 00:59:04+00:00,0.695
2025-01-30 01:00:05+00:00,0.695
2025-01-30 01:01:03+00:00,0.695
2025-01-30 01:02:04+00:00,0.695
2025-01-30 01:03:04+00:00,0.695
2025-01-30 01:04:04+00:00,0.695
2025-01-30 01:05:04+00:00,0.695
2025-01-30 01:06:04+00:00,0.695
2025-01-30 01:07:04+00:00,0.695
2025-01-30 01:08:04+00:00,0.695
2025-01-30 01:09:04+00:00,0.695
2025-01-30 01:10:04+00:00,0.695
2025-01-30 01:11:05+00:00,0.695
2025-01-30 01:12:04+00:00,0.695
2025-01-30 01:13:04+00:00,0.695
2025-01-30 01:14:04+00:00,0.695
2025-01-30 01:15:04+00:00,0.695
2025-01-30 01:16:04+00:00,0.695
2025-01-30 01:17:04+00:00,0.695
2025-01-30 01:18:04+00:00,0.695
2025-01-30 01:19:04+00:00,0.695
2025-01-30 01:20:04+00:00,0.695
2025-01-30 01:21:04+00:00,0.695
2025-01-30 01:22:05+00:00,0.695
2025-01-30 01:23:04+00:00,0.695
2025-01-30 01:24:03+00:00,0.695
2025-01-30 01:25:04+00:00,0.695
2025-01-30 01:26:04+00:00,0.695
2025-01-30 01:27:04+00:00,0.695
2025-01-30 01:28:04+00:00,0.695
2025-01-30 01:29:04+00:00,0.695
2025-01-30 01:30:04+00:00,0.695
2025-01-30 01:31:04+00:00,0.695
2025-01-30 01:32:04+00:00,0.695
2025-01-30 01:33:04+00:00,0.695
2025-01-30 01:34:04+00:00,0.695
2025-01-30 01:35:05+00:00,0.695
2025-01-30 01:36:05+00:00,0.695
2025-01-30 01:37:04+00:00,0.695
2025-01-30 01:38:04+00:00,0.695
2025-01-30 01:39:04+00:00,0.695
2025-01-30 01:40:04+00:00,0.695
2025-01-30 01:41:04+00:00,0.695
2025-01-30 01:42:04+00:00,0.695
2025-01-30 01:43:04+00:00,0.695
2025-01-30 01:44:04+00:00,0.695
2025-01-30 01:45:04+00:00,0.695
2025-01-30 01:46:04+00:00,0.695
2025-01-30 01:47:04+00:00,0.695
2025-01-30 01:48:04+00:00,0.695
2025-01-30 01:49:04+00:00,0.695
2025-01-30 01:50:04+00:00,0.695
2025-01-30 01:51:04+00:00,0.695
2025-01-30 01:52:04+00:00,0.695
2025-01-30 01:53:04+00:00,0.695
2025-01-30 01:54:04+00:00,0.695
2025-01-30 01:55:04+00:00,0.695
2025-01-30 01:56:04+00:00,0.695
2025-01-30 01:57:03+00:00,0.695
2025-01-30 01:58:04+00:00,0.695
2025-01-30 01:59:04+00:00,0.695
2025-01-30 02:00:05+00:00,0.695
2025-01-30 02:01:05+00:00,0.695
2025-01-30 02:02:04+00:00,0.695
2025-01-30 02:03:04+00:00,0.695
2025-01-30 02:04:04+00:00,0.695
2025-01-30 02:05:04+00:00,0.695
2025-01-30 02:06:04+00:00,0.695
2025-01-30 02:07:04+00:00,0.695
2025-01-30 02:08:05+00:00,0.695
2025-01-30 02:09:04+00:00,0.695
2025-01-30 02:10:04+00:00,0.695
2025-01-30 02:11:04+00:00,0.695
2025-01-30 02:12:04+00:00,0.695
2025-01-30 02:13:04+00:00,0.695
2025-01-30 02:14:04+00:00,0.695
2025-01-30 02:15:05+00:00,0.695
2025-01-30 02:16:04+00:00,0.695
2025-01-30 02:17:04+00:00,0.695
2025-01-30 02:18:04+00:00,0.695
2025-01-30 02:19:04+00:00,0.705
2025-01-30 02:20:05+00:00,0.705
2025-01-30 02:21:04+00:00,0.705
2025-01-30 02:22:03+00:00,0.705
2025-01-30 02:23:04+00:00,0.705
2025-01-30 02:24:04+00:00,0.705
2025-01-30 02:25:04+00:00,0.705
2025-01-30 02:26:04+00:00,0.705
2025-01-30 02:27:04+00:00,0.705
2025-01-30 02:28:04+00:00,0.705
2025-01-30 02:29:04+00:00,0.705
2025-01-30 02:30:04+00:00,0.705
2025-01-30 02:31:04+00:00,0.705
2025-01-30 02:32:04+00:00,0.705
2025-01-30 02:33:03+00:00,0.705
2025-01-30 02:34:04+00:00,0.705
2025-01-30 02:35:04+00:00,0.705
2025-01-30 02:36:04+00:00,0.705
2025-01-30 02:37:04+00:00,0.705
2025-01-30 02:38:05+00:00,0.705
2025-01-30 02:39:04+00:00,0.705
2025-01-30 02:40:04+00:00,0.705
2025-01-30 02:41:04+00:00,0.705
2025-01-30 02:42:04+00:00,0.705
2025-01-30 02:43:04+00:00,0.705
2025-01-30 02:44:04+00:00,0.705
2025-01-30 02:45:04+00:00,0.705
2025-01-30 02:46:04+00:00,0.705
2025-01-30 02:47:04+00:00,0.705
2025-01-30 02:48:04+00:00,0.705
2025-01-30 02:49:04+00:00,0.705
2025-01-30 02:50:05+00:00,0.705
2025-01-30 02:51:04+00:00,0.705
2025-01-30 02:52:04+00:00,0.705
2025-01-30 02:53:04+00:00,0.705
2025-01-30 02:54:04+00:00,0.705
2025-01-30 02:55:04+00:00,0.705
2025-01-30 02:56:04+00:00,0.705
2025-01-30 02:57:04+00:00,0.705
2025-01-30 02:58:04+00:00,0.705
2025-01-30 02:59:04+00:00,0.705
2025-01-30 03:00:05+00:00,0.705
2025-01-30 03:01:04+00:00,0.705
2025-01-30 03:02:04+00:00,0.705
2025-01-30 03:03:04+00:00,0.715
2025-01-30 03:04:04+00:00,0.715
2025-01-30 03:05:04+00:00,0.715
2025-01-30 03:06:04+00:00,0.715
2025-01-30 03:07:04+00:00,0.715
2025-01-30 03:08:04+00:00,0.715
2025-01-30 03:09:04+00:00,0.715
2025-01-30 03:10:04+00:00,0.715
2025-01-30 03:11:04+00:00,0.715
2025-01-30 03:12:04+00:00,0.715
2025-01-30 03:13:04+00:00,0.715
2025-01-30 03:14:04+00:00,0.715
2025-01-30 03:15:04+00:00,0.715
2025-01-30 03:16:04+00:00,0.715
2025-01-30 03:17:04+00:00,0.715
2025-01-30 03:18:04+00:00,0.715
2025-01-30 03:19:04+00:00,0.715
2025-01-30 03:20:04+00:00,0.715
2025-01-30 03:21:04+00:00,0.715
2025-01-30 03:22:04+00:00,0.715
2025-01-30 03:23:04+00:00,0.715
