timestamp,price
2026-04-14 01:11:47+00:00,0.665
2026-04-14 01:12:47+00:00,0.665
2026-04-14 01:13:47+00:00,0.665
2026-04-14 01:15:00+00:00,0.665
2026-04-14 01:15:53+00:00,0.665
2026-04-14 01:16:45+00:00,0.665
2026-04-14 01:17:45+00:00,0.665
2026-04-14 01:18:47+00:00,0.665
2026-04-14 01:19:45+00:00,0.665
2026-04-14 01:20:52+00:00,0.665
2026-04-14 01:21:46+00:00,0.665
2026-04-14 01:22:49+00:00,0.665
2026-04-14 01:23:44+00:00,0.665
2026-04-14 01:24:46+00:00,0.665
2026-04-14 01:25:59+00:00,0.665
2026-04-14 01:26:49+00:00,0.665
2026-04-14 01:27:46+00:00,0.665
2026-04-14 01:28:46+00:00,0.665
2026-04-14 01:30:02+00:00,0.665
2026-04-14 01:31:06+00:00,0.665
2026-04-14 01:31:55+00:00,0.665
2026-04-14 01:32:46+00:00,0.665
2026-04-14 01:33:56+00:00,0.665
2026-04-14 01:34:47+00:00,0.665
2026-04-14 01:36:04+00:00,0.665
2026-04-14 01:36:54+00:00,0.665
2026-04-14 01:37:46+00:00,0.665
2026-04-14 01:38:46+00:00,0.665
2026-04-14 01:39:45+00:00,0.665
2026-04-14 01:40:59+00:00,0.665
2026-04-14 01:41:49+00:00,0.665
2026-04-14 01:42:45+00:00,0.665
2026-04-14 01:44:00+00:00,0.665
2026-04-14 01:45:00+00:00,0.665
2026-04-14 01:46:03+00:00,0.665
2026-04-14 01:46:53+00:00,0.665
2026-04-14 01:47:45+00:00,0.665
2026-04-14 01:48:45+00:00,0.665
2026-04-14 01:49:56+00:00,0.665
2026-04-14 01:51:04+00:00,0.665
2026-04-14 01:51:53+00:00,0.665
2026-04-14 01:52:45+00:00,0.665
2026-04-14 01:53:46+00:00,0.665
2026-04-14 01:55:01+00:00,0.665
2026-04-14 01:55:57+00:00,0.665
2026-04-14 01:56:46+00:00,0.665
2026-04-14 01:57:45+00:00,0.665
2026-04-14 01:58:45+00:00,0.665
2026-04-14 01:59:46+00:00,0.665
2026-04-14 02:01:04+00:00,0.665
2026-04-14 02:01:55+00:00,0.665
2026-04-14 02:02:45+00:00,0.665
2026-04-14 02:03:49+00:00,0.665
2026-04-14 02:04:46+00:00,0.665
2026-04-14 02:05:48+00:00,0.665
2026-04-14 02:06:44+00:00,0.665
2026-04-14 02:07:45+00:00,0.665
2026-04-14 02:08:48+00:00,0.665
2026-04-14 02:10:03+00:00,0.665
2026-04-14 02:11:12+00:00,0.665
2026-04-14 02:12:03+00:00,0.665
2026-04-14 02:12:54+00:00,0.665
2026-04-14 02:13:47+00:00,0.665
2026-04-14 02:14:49+00:00,0.665
2026-04-14 02:15:51+00:00,0.665
2026-04-14 02:16:46+00:00,0.665
2026-04-14 02:17:45+00:00,0.665
2026-04-14 02:18:50+00:00,0.665
2026-04-14 02:19:45+00:00,0.665
2026-04-14 02:20:59+00:00,0.665
2026-04-14 02:21:50+00:00,0.665
2026-04-14 02:22:57+00:00,0.665
2026-04-14 02:23:47+00:00,0.665
2026-04-14 02:24:45+00:00,0.665
2026-04-14 02:25:50+00:00,0.665
2026-04-14 02:26:45+00:00,0.665
2026-04-14 02:27:50+00:00,0.665
2026-04-14 02:28:49+00:00,0.665
2026-04-14 02:29:47+00:00,0.665
2026-04-14 02:31:01+00:00,0.665
2026-04-14 02:31:52+00:00,0.665
2026-04-14 02:32:46+00:00,0.665
2026-04-14 02:33:46+00:00,0.665
2026-04-14 02:34:46+00:00,0.665
2026-04-14 02:35:49+00:00,0.665
2026-04-14 02:36:58+00:00,0.665
2026-04-14 02:37:50+00:00,0.665
2026-04-14 02:38:46+00:00,0.665
2026-04-14 02:39:48+00:00,0.665
2026-04-14 02:40:52+00:00,0.665
2026-04-14 02:41:44+00:00,0.665
2026-04-14 02:42:45+00:00,0.665
2026-04-14 02:43:44+00:00,0.665
2026-04-14 02:44:50+00:00,0.665
2026-04-14 02:45:49+00:00,0.665
2026-04-14 02:46:44+00:00,0.665
2026-04-14 02:47:44+00:00,0.665
2026-04-14 02:48:45+00:00,0.665
2026-04-14 02:49:52+00:00,0.665
2026-04-14 02:50:49+00:00,0.665
2026-04-14 02:51:45+00:00,0.665
2026-04-14 02:52:44+00:00,0.665
2026-04-14 02:53:45+00:00,0.665
2026-04-14 02:54:46+00:00,0.665
2026-04-14 02:55:47+00:00,0.665
2026-04-14 02:56:44+00:00,0.665
2026-04-14 02:57:57+00:00,0.665
2026-04-14 02:58:46+00:00,0.665
2026-04-14 02:59:47+00:00,0.665
2026-04-14 03:01:06+00:00,0.665
2026-04-14 03:01:56+00:00,0.665
2026-04-14 03:02:59+00:00,0.665
2026-04-14 03:03:52+00:00,0.665
2026-04-14 03:04:45+00:00,0.665
2026-04-14 03:05:51+00:00,0.665
2026-04-14 03:06:45+00:00,0.665
2026-04-14 03:07:47+00:00,0.665
2026-04-14 03:08:47+00:00,0.665
2026-04-14 03:09:46+00:00,0.665
2026-04-14 03:10:49+00:00,0.665
2026-04-14 03:11:44+00:00,0.665
2026-04-14 03:12:45+00:00,0.665
2026-04-14 03:13:46+00:00,0.665
2026-04-14 03:14:45+00:00,0.665
2026-04-14 03:15:47+00:00,0.665
2026-04-14 03:16:44+00:00,0.665
2026-04-14 03:17:44+00:00,0.665
2026-04-14 03:18:59+00:00,0.665
2026-04-14 03:19:48+00:00,0.665
2026-04-14 03:20:50+00:00,0.665
2026-04-14 03:21:46+00:00,0.665
2026-04-14 03:22:44+00:00,0.665
2026-04-14 03:23:45+00:00,0.665
2026-04-14 03:24:45+00:00,0.665
2026-04-14 03:26:02+00:00,0.665
2026-04-14 03:26:50+00:00,0.665
2026-04-14 03:27:44+00:00,0.665
2026-04-14 03:29:09+00:00,0.665
2026-04-14 03:30:04+00:00,0.665
2026-04-14 03:31:07+00:00,0.665
2026-04-14 03:31:56+00:00,0.665
2026-04-14 03:32:45+00:00,0.665
2026-04-14 03:33:44+00:00,0.665
2026-04-14 03:35:00+00:00,0.665
2026-04-14 03:35:53+00:00,0.665
2026-04-14 03:36:58+00:00,0.665
2026-04-14 03:37:47+00:00,0.665
2026-04-14 03:38:46+00:00,0.665
2026-04-14 03:39:45+00:00,0.665
2026-04-14 03:41:02+00:00,0.665
2026-04-14 03:41:51+00:00,0.665
2026-04-14 03:42:45+00:00,0.665
2026-04-14 03:43:45+00:00,0.665
2026-04-14 03:44:45+00:00,0.665
2026-04-14 03:45:47+00:00,0.665
2026-04-14 03:46:57+00:00,0.665
2026-04-14 03:47:47+00:00,0.665
2026-04-14 03:49:00+00:00,0.665
2026-04-14 03:49:49+00:00,0.665
2026-04-14 03:50:47+00:00,0.665
2026-04-14 03:51:46+00:00,0.665
2026-04-14 03:52:44+00:00,0.665
2026-04-14 03:53:46+00:00,0.665
2026-04-14 03:55:00+00:00,0.665
2026-04-14 03:56:00+00:00,0.665
2026-04-14 03:56:50+00:00,0.665
2026-04-14 03:57:47+00:00,0.665
2026-04-14 03:58:50+00:00,0.665
2026-04-14 03:59:47+00:00,0.665
2026-04-14 04:01:05+00:00,0.665
2026-04-14 04:01:55+00:00,0.665
2026-04-14 04:02:44+00:00,0.665
2026-04-14 04:03:51+00:00,0.665
2026-04-14 04:04:45+00:00,0.665
2026-04-14 04:05:49+00:00,0.665
2026-04-14 04:06:45+00:00,0.665
2026-04-14 04:07:56+00:00,0.665
2026-04-14 04:08:48+00:00,0.665
2026-04-14 04:09:45+00:00,0.665
2026-04-14 04:10:48+00:00,0.665
2026-04-14 04:11:45+00:00,0.665
2026-04-14 04:12:46+00:00,0.665
2026-04-14 04:13:45+00:00,0.665
2026-04-14 04:14:46+00:00,0.665
2026-04-14 04:15:47+00:00,0.665
2026-04-14 04:16:44+00:00,0.665
2026-04-14 04:17:44+00:00,0.665
2026-04-14 04:18:45+00:00,0.665
2026-04-14 04:19:45+00:00,0.665
2026-04-14 04:21:04+00:00,0.665
2026-04-14 04:21:59+00:00,0.665
2026-04-14 04:22:49+00:00,0.665
2026-04-14 04:23:45+00:00,0.665
2026-04-14 04:24:46+00:00,0.665
2026-04-14 04:25:49+00:00,0.665
2026-04-14 04:26:46+00:00,0.665
2026-04-14 04:27:46+00:00,0.665
2026-04-14 04:28:47+00:00,0.665
2026-04-14 04:30:04+00:00,0.665
2026-04-14 04:31:04+00:00,0.665
2026-04-14 04:31:54+00:00,0.665
2026-04-14 04:32:45+00:00,0.665
2026-04-14 04:33:46+00:00,0.665
2026-04-14 04:34:48+00:00,0.665
2026-04-14 04:35:49+00:00,0.665
2026-04-14 04:36:47+00:00,0.665
2026-04-14 04:37:45+00:00,0.665
2026-04-14 04:38:57+00:00,0.665
2026-04-14 04:39:46+00:00,0.665
2026-04-14 04:40:50+00:00,0.665
2026-04-14 04:41:46+00:00,0.665
2026-04-14 04:42:45+00:00,0.665
2026-04-14 04:43:44+00:00,0.665
2026-04-14 04:44:58+00:00,0.665
2026-04-14 04:45:58+00:00,0.665
2026-04-14 04:46:47+00:00,0.665
2026-04-14 04:47:45+00:00,0.665
2026-04-14 04:48:58+00:00,0.665
2026-04-14 04:49:47+00:00,0.665
2026-04-14 04:50:52+00:00,0.665
2026-04-14 04:51:45+00:00,0.665
2026-04-14 04:52:46+00:00,0.665
2026-04-14 04:53:46+00:00,0.665
2026-04-14 04:54:46+00:00,0.665
2026-04-14 04:55:48+00:00,0.665
2026-04-14 04:56:46+00:00,0.665
2026-04-14 04:57:46+00:00,0.665
2026-04-14 04:58:46+00:00,0.665
2026-04-14 04:59:49+00:00,0.665
2026-04-14 05:01:05+00:00,0.665
2026-04-14 05:01:54+00:00,0.665
2026-04-14 05:02:49+00:00,0.665
2026-04-14 05:03:44+00:00,0.665
2026-04-14 05:04:46+00:00,0.665
2026-04-14 05:05:47+00:00,0.665
2026-04-14 05:06:45+00:00,0.665
2026-04-14 05:07:45+00:00,0.665
2026-04-14 05:08:59+00:00,0.665
2026-04-14 05:09:48+00:00,0.665
2026-04-14 05:11:08+00:00,0.665
2026-04-14 05:12:00+00:00,0.665
2026-04-14 05:12:48+00:00,0.665
2026-04-14 05:13:45+00:00,0.665
2026-04-14 05:14:47+00:00,0.665
2026-04-14 05:16:04+00:00,0.665
2026-04-14 05:16:54+00:00,0.665
2026-04-14 05:17:48+00:00,0.665
2026-04-14 05:18:48+00:00,0.665
2026-04-14 05:19:46+00:00,0.665
2026-04-14 05:21:02+00:00,0.665
2026-04-14 05:21:55+00:00,0.665
2026-04-14 05:22:45+00:00,0.665
2026-04-14 05:23:47+00:00,0.665
2026-04-14 05:24:46+00:00,0.665
2026-04-14 05:26:03+00:00,0.665
2026-04-14 05:26:52+00:00,0.665
2026-04-14 05:27:45+00:00,0.665
2026-04-14 05:28:44+00:00,0.665
2026-04-14 05:29:49+00:00,0.665
2026-04-14 05:31:04+00:00,0.665
2026-04-14 05:31:53+00:00,0.665
2026-04-14 05:32:46+00:00,0.665
2026-04-14 05:33:44+00:00,0.665
2026-04-14 05:34:47+00:00,0.665
2026-04-14 05:36:00+00:00,0.665
2026-04-14 05:37:01+00:00,0.665
2026-04-14 05:37:53+00:00,0.665
2026-04-14 05:38:45+00:00,0.665
2026-04-14 05:39:45+00:00,0.665
2026-04-14 05:40:52+00:00,0.665
2026-04-14 05:41:46+00:00,0.665
2026-04-14 05:42:46+00:00,0.665
2026-04-14 05:43:46+00:00,0.665
2026-04-14 05:44:47+00:00,0.665
2026-04-14 05:45:48+00:00,0.665
2026-04-14 05:46:48+00:00,0.665
2026-04-14 05:47:46+00:00,0.665
2026-04-14 05:49:09+00:00,0.665
2026-04-14 05:50:01+00:00,0.665
2026-04-14 05:50:56+00:00,0.665
2026-04-14 05:51:46+00:00,0.665
2026-04-14 05:52:44+00:00,0.665
2026-04-14 05:54:00+00:00,0.665
2026-04-14 05:54:50+00:00,0.665
2026-04-14 05:55:49+00:00,0.665
2026-04-14 05:56:45+00:00,0.665
2026-04-14 05:57:45+00:00,0.665
2026-04-14 05:59:00+00:00,0.665
2026-04-14 05:59:48+00:00,0.665
2026-04-14 06:01:08+00:00,0.665
2026-04-14 06:01:57+00:00,0.665
2026-04-14 06:02:45+00:00,0.665
2026-04-14 06:03:45+00:00,0.665
2026-04-14 06:04:45+00:00,0.665
2026-04-14 06:06:02+00:00,0.665
2026-04-14 06:06:50+00:00,0.665
2026-04-14 06:07:44+00:00,0.665
2026-04-14 06:08:46+00:00,0.665
2026-04-14 06:09:46+00:00,0.665
2026-04-14 06:10:58+00:00,0.665
2026-04-14 06:11:47+00:00,0.665
2026-04-14 06:12:45+00:00,0.665
2026-04-14 06:13:44+00:00,0.665
2026-04-14 06:14:58+00:00,0.665
2026-04-14 06:15:57+00:00,0.665
2026-04-14 06:16:46+00:00,0.665
2026-04-14 06:17:45+00:00,0.665
2026-04-14 06:18:45+00:00,0.665
2026-04-14 06:19:46+00:00,0.665
2026-04-14 06:21:14+00:00,0.665
2026-04-14 06:22:12+00:00,0.665
2026-04-14 06:23:01+00:00,0.665
2026-04-14 06:23:52+00:00,0.665
2026-04-14 06:24:46+00:00,0.665
2026-04-14 06:25:52+00:00,0.665
2026-04-14 06:26:45+00:00,0.665
2026-04-14 06:27:48+00:00,0.665
2026-04-14 06:28:45+00:00,0.665
2026-04-14 06:29:45+00:00,0.665
2026-04-14 06:31:07+00:00,0.665
2026-04-14 06:31:56+00:00,0.665
2026-04-14 06:32:49+00:00,0.665
2026-04-14 06:33:48+00:00,0.665
2026-04-14 06:34:58+00:00,0.665
2026-04-14 06:36:00+00:00,0.665
2026-04-14 06:36:52+00:00,0.665
2026-04-14 06:37:46+00:00,0.675
2026-04-14 06:38:45+00:00,0.675
2026-04-14 06:39:46+00:00,0.675
2026-04-14 06:41:00+00:00,0.675
2026-04-14 06:41:49+00:00,0.675
2026-04-14 06:42:45+00:00,0.675
2026-04-14 06:43:45+00:00,0.675
2026-04-14 06:44:46+00:00,0.675
2026-04-14 06:45:47+00:00,0.675
2026-04-14 06:46:58+00:00,0.675
2026-04-14 06:47:50+00:00,0.675
2026-04-14 06:48:45+00:00,0.675
2026-04-14 06:49:45+00:00,0.675
2026-04-14 06:50:59+00:00,0.675
2026-04-14 06:51:48+00:00,0.675
2026-04-14 06:52:45+00:00,0.675
2026-04-14 06:53:45+00:00,0.675
2026-04-14 06:54:56+00:00,0.675
2026-04-14 06:55:50+00:00,0.675
2026-04-14 06:56:44+00:00,0.675
2026-04-14 06:57:47+00:00,0.675
2026-04-14 06:58:48+00:00,0.675
2026-04-14 06:59:45+00:00,0.675
2026-04-14 07:01:14+00:00,0.675
2026-04-14 07:02:09+00:00,0.675
2026-04-14 07:02:59+00:00,0.675
2026-04-14 07:03:51+00:00,0.675
2026-04-14 07:04:47+00:00,0.675
2026-04-14 07:05:49+00:00,0.675
2026-04-14 07:06:44+00:00,0.675
2026-04-14 07:07:44+00:00,0.675
2026-04-14 07:08:46+00:00,0.675
2026-04-14 07:09:46+00:00,0.675
2026-04-14 07:10:50+00:00,0.675
2026-04-14 07:11:47+00:00,0.675
2026-04-14 07:12:45+00:00,0.675
2026-04-14 07:13:44+00:00,0.675
2026-04-14 07:14:45+00:00,0.675
2026-04-14 07:15:48+00:00,0.675
2026-04-14 07:16:54+00:00,0.675
2026-04-14 07:17:46+00:00,0.675
2026-04-14 07:18:45+00:00,0.675
2026-04-14 07:19:44+00:00,0.675
2026-04-14 07:20:48+00:00,0.675
2026-04-14 07:21:56+00:00,0.675
2026-04-14 07:22:46+00:00,0.675
2026-04-14 07:23:45+00:00,0.675
2026-04-14 07:25:00+00:00,0.675
2026-04-14 07:25:52+00:00,0.675
2026-04-14 07:26:58+00:00,0.675
2026-04-14 07:27:51+00:00,0.675
2026-04-14 07:28:46+00:00,0.675
2026-04-14 07:29:46+00:00,0.675
2026-04-14 07:31:03+00:00,0.675
2026-04-14 07:31:52+00:00,0.675
2026-04-14 07:32:59+00:00,0.675
2026-04-14 07:33:50+00:00,0.675
2026-04-14 07:34:45+00:00,0.675
2026-04-14 07:35:49+00:00,0.675
2026-04-14 07:37:03+00:00,0.675
2026-04-14 07:37:53+00:00,0.675
2026-04-14 07:38:47+00:00,0.675
2026-04-14 07:39:46+00:00,0.675
2026-04-14 07:40:52+00:00,0.675
2026-04-14 07:41:47+00:00,0.675
2026-04-14 07:42:57+00:00,0.675
2026-04-14 07:43:47+00:00,0.675
2026-04-14 07:44:45+00:00,0.675
2026-04-14 07:45:48+00:00,0.675
2026-04-14 07:46:44+00:00,0.675
2026-04-14 07:47:44+00:00,0.675
2026-04-14 07:48:44+00:00,0.675
2026-04-14 07:49:44+00:00,0.675
2026-04-14 07:50:51+00:00,0.675
2026-04-14 07:51:46+00:00,0.675
2026-04-14 07:52:55+00:00,0.675
2026-04-14 07:53:49+00:00,0.675
2026-04-14 07:54:59+00:00,0.675
2026-04-14 07:55:57+00:00,0.675
2026-04-14 07:56:48+00:00,0.675
2026-04-14 07:58:00+00:00,0.675
2026-04-14 07:58:50+00:00,0.675
2026-04-14 07:59:46+00:00,0.675
2026-04-14 08:01:00+00:00,0.675
2026-04-14 08:01:50+00:00,0.675
2026-04-14 08:02:59+00:00,0.675
2026-04-14 08:03:50+00:00,0.675
2026-04-14 08:04:45+00:00,0.675
2026-04-14 08:05:48+00:00,0.675
2026-04-14 08:06:59+00:00,0.675
2026-04-14 08:07:49+00:00,0.675
2026-04-14 08:09:01+00:00,0.675
2026-04-14 08:09:50+00:00,0.675
2026-04-14 08:10:50+00:00,0.675
2026-04-14 08:11:46+00:00,0.675
2026-04-14 08:12:46+00:00,0.675
2026-04-14 08:13:45+00:00,0.675
2026-04-14 08:14:46+00:00,0.675
2026-04-14 08:15:47+00:00,0.675
2026-04-14 08:16:44+00:00,0.675
2026-04-14 08:17:45+00:00,0.675
2026-04-14 08:18:58+00:00,0.675
2026-04-14 08:19:50+00:00,0.675
2026-04-14 08:20:52+00:00,0.675
2026-04-14 08:21:45+00:00,0.675
2026-04-14 08:22:45+00:00,0.675
2026-04-14 08:23:46+00:00,0.675
2026-04-14 08:24:46+00:00,0.675
2026-04-14 08:25:48+00:00,0.675
2026-04-14 08:26:57+00:00,0.675
2026-04-14 08:27:45+00:00,0.675
2026-04-14 08:28:44+00:00,0.675
2026-04-14 08:29:45+00:00,0.675
2026-04-14 08:31:02+00:00,0.675
2026-04-14 08:31:50+00:00,0.675
2026-04-14 08:32:44+00:00,0.675
2026-04-14 08:33:44+00:00,0.675
2026-04-14 08:34:58+00:00,0.675
2026-04-14 08:35:50+00:00,0.675
2026-04-14 08:36:45+00:00,0.675
2026-04-14 08:37:45+00:00,0.675
2026-04-14 08:38:46+00:00,0.675
2026-04-14 08:39:46+00:00,0.675
2026-04-14 08:40:48+00:00,0.675
2026-04-14 08:41:58+00:00,0.675
2026-04-14 08:42:46+00:00,0.675
2026-04-14 08:44:00+00:00,0.675
2026-04-14 08:44:49+00:00,0.675
2026-04-14 08:45:48+00:00,0.675
2026-04-14 08:46:46+00:00,0.675
2026-04-14 08:47:58+00:00,0.675
2026-04-14 08:48:46+00:00,0.675
2026-04-14 08:49:45+00:00,0.675
2026-04-14 08:50:47+00:00,0.675
2026-04-14 08:51:44+00:00,0.675
2026-04-14 08:52:58+00:00,0.675
2026-04-14 08:53:50+00:00,0.675
2026-04-14 08:54:46+00:00,0.675
2026-04-14 08:55:52+00:00,0.675
2026-04-14 08:56:59+00:00,0.675
2026-04-14 08:57:52+00:00,0.675
2026-04-14 08:58:46+00:00,0.675
2026-04-14 08:59:45+00:00,0.675
2026-04-14 09:01:06+00:00,0.675
2026-04-14 09:01:55+00:00,0.675
2026-04-14 09:02:47+00:00,0.675
2026-04-14 09:03:48+00:00,0.675
2026-04-14 09:04:46+00:00,0.675
2026-04-14 09:05:50+00:00,0.675
2026-04-14 09:06:45+00:00,0.675
2026-04-14 09:07:45+00:00,0.675
2026-04-14 09:08:44+00:00,0.675
2026-04-14 09:09:59+00:00,0.675
2026-04-14 09:10:51+00:00,0.675
2026-04-14 09:11:44+00:00,0.675
2026-04-14 09:12:45+00:00,0.675
2026-04-14 09:13:46+00:00,0.675
2026-04-14 09:14:46+00:00,0.675
2026-04-14 09:16:03+00:00,0.675
2026-04-14 09:16:52+00:00,0.675
2026-04-14 09:17:49+00:00,0.675
2026-04-14 09:18:45+00:00,0.675
2026-04-14 09:19:45+00:00,0.675
2026-04-14 09:20:48+00:00,0.675
2026-04-14 09:21:44+00:00,0.675
2026-04-14 09:23:02+00:00,0.675
2026-04-14 09:23:56+00:00,0.675
2026-04-14 09:24:49+00:00,0.675
2026-04-14 09:25:52+00:00,0.675
2026-04-14 09:26:47+00:00,0.675
2026-04-14 09:27:45+00:00,0.675
2026-04-14 09:29:21+00:00,0.675
2026-04-14 09:30:42+00:00,0.675
2026-04-14 09:31:34+00:00,0.675
2026-04-14 09:32:22+00:00,0.675
2026-04-14 09:33:11+00:00,0.675
2026-04-14 09:34:00+00:00,0.675
2026-04-14 09:34:49+00:00,0.675
2026-04-14 09:35:47+00:00,0.675
2026-04-14 09:36:45+00:00,0.675
2026-04-14 09:38:01+00:00,0.675
2026-04-14 09:38:53+00:00,0.675
2026-04-14 09:39:45+00:00,0.675
2026-04-14 09:40:47+00:00,0.675
2026-04-14 09:41:58+00:00,0.675
2026-04-14 09:42:55+00:00,0.675
2026-04-14 09:43:45+00:00,0.675
2026-04-14 09:44:46+00:00,0.675
2026-04-14 09:45:48+00:00,0.675
2026-04-14 09:47:02+00:00,0.675
2026-04-14 09:47:51+00:00,0.675
2026-04-14 09:48:46+00:00,0.675
2026-04-14 09:49:48+00:00,0.675
2026-04-14 09:50:49+00:00,0.675
2026-04-14 09:51:44+00:00,0.675
2026-04-14 09:52:45+00:00,0.675
2026-04-14 09:53:45+00:00,0.675
2026-04-14 09:54:59+00:00,0.675
2026-04-14 09:55:58+00:00,0.675
2026-04-14 09:56:48+00:00,0.675
2026-04-14 09:57:45+00:00,0.675
2026-04-14 09:58:46+00:00,0.675
2026-04-14 09:59:46+00:00,0.675
2026-04-14 10:00:58+00:00,0.675
2026-04-14 10:01:48+00:00,0.675
2026-04-14 10:02:50+00:00,0.675
2026-04-14 10:03:57+00:00,0.675
2026-04-14 10:04:47+00:00,0.675
2026-04-14 10:06:01+00:00,0.675
2026-04-14 10:06:54+00:00,0.675
2026-04-14 10:07:49+00:00,0.675
2026-04-14 10:08:57+00:00,0.675
2026-04-14 10:09:45+00:00,0.675
2026-04-14 10:10:48+00:00,0.675
2026-04-14 10:11:57+00:00,0.675
2026-04-14 10:12:48+00:00,0.675
2026-04-14 10:13:45+00:00,0.675
2026-04-14 10:14:45+00:00,0.675
2026-04-14 10:15:48+00:00,0.675
2026-04-14 10:16:47+00:00,0.675
2026-04-14 10:17:46+00:00,0.675
2026-04-14 10:18:48+00:00,0.675
2026-04-14 10:20:00+00:00,0.675
2026-04-14 10:21:08+00:00,0.675
2026-04-14 10:22:02+00:00,0.675
2026-04-14 10:22:51+00:00,0.675
2026-04-14 10:23:58+00:00,0.675
2026-04-14 10:24:48+00:00,0.675
2026-04-14 10:25:54+00:00,0.675
2026-04-14 10:26:49+00:00,0.675
2026-04-14 10:27:47+00:00,0.675
2026-04-14 10:28:46+00:00,0.675
2026-04-14 10:29:46+00:00,0.675
2026-04-14 10:31:03+00:00,0.675
2026-04-14 10:31:53+00:00,0.675
2026-04-14 10:32:46+00:00,0.675
2026-04-14 10:33:48+00:00,0.675
2026-04-14 10:34:45+00:00,0.675
2026-04-14 10:35:47+00:00,0.675
2026-04-14 10:36:46+00:00,0.675
2026-04-14 10:37:46+00:00,0.675
2026-04-14 10:38:58+00:00,0.675
2026-04-14 10:39:53+00:00,0.675
2026-04-14 10:40:50+00:00,0.675
2026-04-14 10:42:00+00:00,0.675
2026-04-14 10:42:49+00:00,0.675
2026-04-14 10:43:45+00:00,0.675
2026-04-14 10:44:45+00:00,0.675
2026-04-14 10:46:01+00:00,0.675
2026-04-14 10:47:03+00:00,0.675
2026-04-14 10:47:56+00:00,0.675
2026-04-14 10:48:59+00:00,0.675
2026-04-14 10:49:49+00:00,0.675
2026-04-14 10:50:51+00:00,0.675
2026-04-14 10:51:46+00:00,0.675
2026-04-14 10:52:45+00:00,0.675
2026-04-14 10:53:45+00:00,0.675
2026-04-14 10:54:47+00:00,0.675
2026-04-14 10:55:49+00:00,0.675
2026-04-14 10:56:45+00:00,0.675
2026-04-14 10:57:46+00:00,0.675
2026-04-14 10:58:46+00:00,0.675
2026-04-14 10:59:45+00:00,0.675
2026-04-14 11:01:04+00:00,0.675
2026-04-14 11:01:54+00:00,0.675
2026-04-14 11:02:45+00:00,0.675
2026-04-14 11:03:46+00:00,0.675
2026-04-14 11:05:03+00:00,0.675
2026-04-14 11:05:54+00:00,0.675
2026-04-14 11:06:46+00:00,0.675
2026-04-14 11:07:46+00:00,0.675
2026-04-14 11:08:46+00:00,0.675
2026-04-14 11:09:46+00:00,0.675
2026-04-14 11:10:48+00:00,0.675
2026-04-14 11:11:46+00:00,0.675
2026-04-14 11:13:11+00:00,0.675
2026-04-14 11:14:04+00:00,0.675
2026-04-14 11:14:54+00:00,0.675
2026-04-14 11:15:52+00:00,0.675
2026-04-14 11:16:46+00:00,0.675
2026-04-14 11:17:46+00:00,0.675
2026-04-14 11:18:47+00:00,0.675
2026-04-14 11:20:01+00:00,0.675
2026-04-14 11:20:54+00:00,0.675
2026-04-14 11:21:58+00:00,0.675
2026-04-14 11:22:48+00:00,0.675
2026-04-14 11:23:45+00:00,0.675
2026-04-14 11:24:47+00:00,0.675
2026-04-14 11:25:48+00:00,0.675
2026-04-14 11:26:45+00:00,0.675
2026-04-14 11:27:49+00:00,0.675
2026-04-14 11:28:48+00:00,0.675
2026-04-14 11:29:47+00:00,0.675
2026-04-14 11:31:04+00:00,0.675
2026-04-14 11:31:54+00:00,0.675
2026-04-14 11:32:46+00:00,0.675
2026-04-14 11:33:58+00:00,0.675
2026-04-14 11:34:50+00:00,0.675
2026-04-14 11:35:48+00:00,0.675
2026-04-14 11:36:45+00:00,0.675
2026-04-14 11:37:46+00:00,0.675
2026-04-14 11:38:58+00:00,0.675
2026-04-14 11:39:52+00:00,0.675
2026-04-14 11:41:03+00:00,0.675
2026-04-14 11:41:52+00:00,0.675
2026-04-14 11:42:45+00:00,0.675
2026-04-14 11:43:45+00:00,0.675
2026-04-14 11:44:46+00:00,0.675
2026-04-14 11:45:48+00:00,0.675
2026-04-14 11:46:47+00:00,0.675
2026-04-14 11:47:46+00:00,0.675
2026-04-14 11:49:01+00:00,0.675
2026-04-14 11:49:51+00:00,0.675
2026-04-14 11:50:49+00:00,0.675
2026-04-14 11:51:45+00:00,0.675
2026-04-14 11:52:46+00:00,0.675
2026-04-14 11:53:45+00:00,0.675
2026-04-14 11:54:47+00:00,0.675
2026-04-14 11:55:49+00:00,0.675
2026-04-14 11:56:47+00:00,0.675
2026-04-14 11:57:46+00:00,0.675
2026-04-14 11:58:47+00:00,0.675
2026-04-14 11:59:46+00:00,0.675
2026-04-14 12:01:08+00:00,0.675
2026-04-14 12:01:58+00:00,0.675
2026-04-14 12:02:49+00:00,0.675
2026-04-14 12:03:47+00:00,0.675
2026-04-14 12:04:59+00:00,0.675
2026-04-14 12:05:59+00:00,0.675
2026-04-14 12:06:50+00:00,0.675
2026-04-14 12:07:46+00:00,0.675
2026-04-14 12:08:55+00:00,0.675
2026-04-14 12:09:47+00:00,0.675
2026-04-14 12:10:48+00:00,0.675
2026-04-14 12:11:46+00:00,0.675
2026-04-14 12:12:46+00:00,0.675
2026-04-14 12:13:46+00:00,0.675
2026-04-14 12:14:46+00:00,0.675
2026-04-14 12:15:48+00:00,0.675
2026-04-14 12:16:45+00:00,0.675
