timestamp,price
2026-01-22 11:23:14+00:00,0.485
2026-01-22 11:24:15+00:00,0.485
2026-01-22 11:25:30+00:00,0.485
2026-01-22 11:26:15+00:00,0.485
2026-01-22 11:27:15+00:00,0.485
2026-01-22 11:28:16+00:00,0.485
2026-01-22 11:29:18+00:00,0.485
2026-01-22 11:30:23+00:00,0.485
2026-01-22 11:31:40+00:00,0.485
2026-01-22 11:32:15+00:00,0.485
2026-01-22 11:33:15+00:00,0.485
2026-01-22 11:34:14+00:00,0.485
2026-01-22 11:35:22+00:00,0.485
2026-01-22 11:36:15+00:00,0.485
2026-01-22 11:37:14+00:00,0.485
2026-01-22 11:38:14+00:00,0.485
2026-01-22 11:39:29+00:00,0.485
2026-01-22 11:40:17+00:00,0.485
2026-01-22 11:41:15+00:00,0.485
2026-01-22 11:42:15+00:00,0.485
2026-01-22 11:43:15+00:00,0.485
2026-01-22 11:44:15+00:00,0.485
2026-01-22 11:45:30+00:00,0.485
2026-01-22 11:46:15+00:00,0.485
2026-01-22 11:47:15+00:00,0.485
2026-01-22 11:48:15+00:00,0.485
2026-01-22 11:49:16+00:00,0.485
2026-01-22 11:50:30+00:00,0.485
2026-01-22 11:51:15+00:00,0.485
2026-01-22 11:52:17+00:00,0.485
2026-01-22 11:53:16+00:00,0.485
2026-01-22 11:54:17+00:00,0.485
2026-01-22 11:55:31+00:00,0.485
2026-01-22 11:56:15+00:00,0.485
2026-01-22 11:57:39+00:00,0.485
2026-01-22 11:58:14+00:00,0.485
2026-01-22 11:59:14+00:00,0.485
2026-01-22 12:01:00+00:00,0.485
2026-01-22 12:01:18+00:00,0.485
2026-01-22 12:02:15+00:00,0.485
2026-01-22 12:03:15+00:00,0.485
2026-01-22 12:04:14+00:00,0.485
2026-01-22 12:05:17+00:00,0.485
2026-01-22 12:06:15+00:00,0.485
2026-01-22 12:07:15+00:00,0.485
2026-01-22 12:08:30+00:00,0.485
2026-01-22 12:09:16+00:00,0.485
2026-01-22 12:10:16+00:00,0.485
2026-01-22 12:11:15+00:00,0.485
2026-01-22 12:12:16+00:00,0.485
2026-01-22 12:13:16+00:00,0.485
2026-01-22 12:14:16+00:00,0.485
2026-01-22 12:15:16+00:00,0.485
2026-01-22 12:16:15+00:00,0.485
2026-01-22 12:17:15+00:00,0.485
2026-01-22 12:18:14+00:00,0.485
2026-01-22 12:19:15+00:00,0.485
2026-01-22 12:20:21+00:00,0.485
2026-01-22 12:21:15+00:00,0.485
2026-01-22 12:22:14+00:00,0.485
2026-01-22 12:23:39+00:00,0.485
2026-01-22 12:24:15+00:00,0.485
2026-01-22 12:25:23+00:00,0.485
2026-01-22 12:26:15+00:00,0.485
2026-01-22 12:27:15+00:00,0.485
2026-01-22 12:28:20+00:00,0.485
2026-01-22 12:29:15+00:00,0.485
2026-01-22 12:30:23+00:00,0.485
2026-01-22 12:31:15+00:00,0.485
2026-01-22 12:32:21+00:00,0.485
2026-01-22 12:33:21+00:00,0.485
2026-01-22 12:34:14+00:00,0.485
2026-01-22 12:35:17+00:00,0.485
2026-01-22 12:36:27+00:00,0.485
2026-01-22 12:37:15+00:00,0.485
2026-01-22 12:38:14+00:00,0.485
2026-01-22 12:39:16+00:00,0.485
2026-01-22 12:40:16+00:00,0.485
2026-01-22 12:41:16+00:00,0.485
2026-01-22 12:42:17+00:00,0.485
2026-01-22 12:43:38+00:00,0.485
2026-01-22 12:44:15+00:00,0.485
2026-01-22 12:45:21+00:00,0.485
2026-01-22 12:46:15+00:00,0.485
2026-01-22 12:47:14+00:00,0.485
2026-01-22 12:48:15+00:00,0.485
2026-01-22 12:49:15+00:00,0.485
2026-01-22 12:50:16+00:00,0.485
2026-01-22 12:51:15+00:00,0.485
2026-01-22 12:52:16+00:00,0.485
2026-01-22 12:53:17+00:00,0.485
2026-01-22 12:54:16+00:00,0.485
2026-01-22 12:55:17+00:00,0.485
2026-01-22 12:56:15+00:00,0.485
2026-01-22 12:57:15+00:00,0.485
2026-01-22 12:58:27+00:00,0.485
2026-01-22 12:59:14+00:00,0.485
2026-01-22 13:00:24+00:00,0.485
2026-01-22 13:01:15+00:00,0.485
2026-01-22 13:02:16+00:00,0.485
2026-01-22 13:03:16+00:00,0.485
2026-01-22 13:04:15+00:00,0.485
2026-01-22 13:05:16+00:00,0.485
2026-01-22 13:06:16+00:00,0.485
2026-01-22 13:07:15+00:00,0.485
2026-01-22 13:08:15+00:00,0.485
2026-01-22 13:09:36+00:00,0.485
2026-01-22 13:10:22+00:00,0.485
2026-01-22 13:11:15+00:00,0.485
2026-01-22 13:12:15+00:00,0.485
2026-01-22 13:13:15+00:00,0.485
2026-01-22 13:14:14+00:00,0.485
2026-01-22 13:15:28+00:00,0.485
2026-01-22 13:16:15+00:00,0.485
2026-01-22 13:17:15+00:00,0.485
2026-01-22 13:18:15+00:00,0.485
2026-01-22 13:19:15+00:00,0.485
2026-01-22 13:20:17+00:00,0.485
2026-01-22 13:21:15+00:00,0.485
2026-01-22 13:22:15+00:00,0.485
2026-01-22 13:23:15+00:00,0.485
2026-01-22 13:24:15+00:00,0.485
2026-01-22 13:25:31+00:00,0.485
2026-01-22 13:26:14+00:00,0.485
2026-01-22 13:27:15+00:00,0.485
2026-01-22 13:28:15+00:00,0.485
2026-01-22 13:29:15+00:00,0.485
2026-01-22 13:30:24+00:00,0.485
2026-01-22 13:31:15+00:00,0.485
2026-01-22 13:32:16+00:00,0.485
2026-01-22 13:33:15+00:00,0.485
2026-01-22 13:34:15+00:00,0.485
2026-01-22 13:36:01+00:00,0.485
2026-01-22 13:36:19+00:00,0.485
2026-01-22 13:37:15+00:00,0.485
2026-01-22 13:38:15+00:00,0.485
2026-01-22 13:39:16+00:00,0.485
2026-01-22 13:40:17+00:00,0.485
2026-01-22 13:41:16+00:00,0.485
2026-01-22 13:42:15+00:00,0.485
2026-01-22 13:43:15+00:00,0.485
2026-01-22 13:44:15+00:00,0.485
2026-01-22 13:45:19+00:00,0.485
2026-01-22 13:46:15+00:00,0.485
2026-01-22 13:47:27+00:00,0.485
2026-01-22 13:48:15+00:00,0.485
2026-01-22 13:49:16+00:00,0.485
2026-01-22 13:50:32+00:00,0.485
2026-01-22 13:51:15+00:00,0.485
2026-01-22 13:52:15+00:00,0.485
2026-01-22 13:53:14+00:00,0.485
2026-01-22 13:54:16+00:00,0.485
2026-01-22 13:55:18+00:00,0.485
2026-01-22 13:56:15+00:00,0.485
2026-01-22 13:57:16+00:00,0.485
2026-01-22 13:58:15+00:00,0.485
2026-01-22 13:59:15+00:00,0.485
2026-01-22 14:00:34+00:00,0.485
2026-01-22 14:01:31+00:00,0.485
2026-01-22 14:02:15+00:00,0.485
2026-01-22 14:03:15+00:00,0.485
2026-01-22 14:04:15+00:00,0.485
2026-01-22 14:05:21+00:00,0.485
2026-01-22 14:06:15+00:00,0.485
2026-01-22 14:07:15+00:00,0.485
2026-01-22 14:08:40+00:00,0.485
2026-01-22 14:09:15+00:00,0.485
2026-01-22 14:10:21+00:00,0.485
2026-01-22 14:11:15+00:00,0.485
2026-01-22 14:12:15+00:00,0.485
2026-01-22 14:13:15+00:00,0.485
2026-01-22 14:14:15+00:00,0.485
2026-01-22 14:15:18+00:00,0.485
2026-01-22 14:16:16+00:00,0.485
2026-01-22 14:17:16+00:00,0.485
2026-01-22 14:18:16+00:00,0.485
2026-01-22 14:19:16+00:00,0.485
2026-01-22 14:20:20+00:00,0.485
2026-01-22 14:21:16+00:00,0.485
2026-01-22 14:22:16+00:00,0.485
2026-01-22 14:23:15+00:00,0.485
2026-01-22 14:24:17+00:00,0.485
2026-01-22 14:25:19+00:00,0.485
2026-01-22 14:26:15+00:00,0.485
2026-01-22 14:27:16+00:00,0.485
2026-01-22 14:28:15+00:00,0.485
2026-01-22 14:29:17+00:00,0.485
2026-01-22 14:30:24+00:00,0.485
2026-01-22 14:31:16+00:00,0.485
2026-01-22 14:32:15+00:00,0.485
2026-01-22 14:33:16+00:00,0.485
2026-01-22 14:34:44+00:00,0.485
2026-01-22 14:35:21+00:00,0.485
2026-01-22 14:36:15+00:00,0.485
2026-01-22 14:37:16+00:00,0.485
2026-01-22 14:38:16+00:00,0.485
2026-01-22 14:39:17+00:00,0.485
2026-01-22 14:40:17+00:00,0.485
2026-01-22 14:41:15+00:00,0.485
2026-01-22 14:42:15+00:00,0.485
2026-01-22 14:43:15+00:00,0.485
2026-01-22 14:44:15+00:00,0.485
2026-01-22 14:45:18+00:00,0.485
2026-01-22 14:46:16+00:00,0.485
2026-01-22 14:47:15+00:00,0.485
2026-01-22 14:48:16+00:00,0.485
2026-01-22 14:49:16+00:00,0.485
2026-01-22 14:50:18+00:00,0.485
2026-01-22 14:51:15+00:00,0.485
2026-01-22 14:52:15+00:00,0.485
2026-01-22 14:53:17+00:00,0.485
2026-01-22 14:54:18+00:00,0.485
2026-01-22 14:55:18+00:00,0.485
2026-01-22 14:56:16+00:00,0.485
2026-01-22 14:57:15+00:00,0.485
2026-01-22 14:58:18+00:00,0.485
2026-01-22 14:59:18+00:00,0.485
2026-01-22 15:00:54+00:00,0.485
2026-01-22 15:01:15+00:00,0.485
2026-01-22 15:02:16+00:00,0.485
2026-01-22 15:03:15+00:00,0.485
2026-01-22 15:04:16+00:00,0.485
2026-01-22 15:05:17+00:00,0.485
2026-01-22 15:06:16+00:00,0.485
2026-01-22 15:07:15+00:00,0.485
2026-01-22 15:08:17+00:00,0.485
2026-01-22 15:09:17+00:00,0.485
2026-01-22 15:10:20+00:00,0.485
2026-01-22 15:11:15+00:00,0.485
2026-01-22 15:12:16+00:00,0.485
2026-01-22 15:13:17+00:00,0.485
2026-01-22 15:14:26+00:00,0.485
2026-01-22 15:15:18+00:00,0.485
2026-01-22 15:16:15+00:00,0.485
2026-01-22 15:17:16+00:00,0.485
2026-01-22 15:18:16+00:00,0.485
2026-01-22 15:19:17+00:00,0.485
2026-01-22 15:20:17+00:00,0.485
2026-01-22 15:21:16+00:00,0.485
2026-01-22 15:22:16+00:00,0.485
2026-01-22 15:23:16+00:00,0.485
2026-01-22 15:24:16+00:00,0.485
2026-01-22 15:25:17+00:00,0.485
2026-01-22 15:26:38+00:00,0.485
2026-01-22 15:27:17+00:00,0.485
2026-01-22 15:28:17+00:00,0.485
2026-01-22 15:29:16+00:00,0.485
2026-01-22 15:30:28+00:00,0.485
2026-01-22 15:31:15+00:00,0.485
2026-01-22 15:32:28+00:00,0.485
2026-01-22 15:33:16+00:00,0.485
2026-01-22 15:34:16+00:00,0.485
2026-01-22 15:35:17+00:00,0.485
2026-01-22 15:36:16+00:00,0.485
2026-01-22 15:37:17+00:00,0.485
2026-01-22 15:38:15+00:00,0.485
2026-01-22 15:39:16+00:00,0.485
2026-01-22 15:40:17+00:00,0.485
2026-01-22 15:41:16+00:00,0.485
2026-01-22 15:42:16+00:00,0.485
2026-01-22 15:43:16+00:00,0.485
2026-01-22 15:44:16+00:00,0.485
2026-01-22 15:45:18+00:00,0.485
2026-01-22 15:46:16+00:00,0.485
2026-01-22 15:47:16+00:00,0.485
2026-01-22 15:48:16+00:00,0.485
2026-01-22 15:49:16+00:00,0.485
2026-01-22 15:50:17+00:00,0.485
2026-01-22 15:51:16+00:00,0.485
2026-01-22 15:52:40+00:00,0.485
2026-01-22 15:53:16+00:00,0.485
2026-01-22 15:54:17+00:00,0.485
2026-01-22 15:55:22+00:00,0.485
2026-01-22 15:56:16+00:00,0.485
2026-01-22 15:57:15+00:00,0.485
2026-01-22 15:58:16+00:00,0.485
2026-01-22 15:59:16+00:00,0.485
2026-01-22 16:00:24+00:00,0.485
2026-01-22 16:01:15+00:00,0.485
2026-01-22 16:02:16+00:00,0.485
2026-01-22 16:03:16+00:00,0.485
2026-01-22 16:04:17+00:00,0.485
2026-01-22 16:05:17+00:00,0.485
2026-01-22 16:06:31+00:00,0.485
2026-01-22 16:07:15+00:00,0.485
2026-01-22 16:08:16+00:00,0.485
2026-01-22 16:09:17+00:00,0.485
2026-01-22 16:10:17+00:00,0.485
2026-01-22 16:11:18+00:00,0.485
2026-01-22 16:12:15+00:00,0.485
2026-01-22 16:13:15+00:00,0.485
2026-01-22 16:14:16+00:00,0.485
2026-01-22 16:15:17+00:00,0.485
2026-01-22 16:16:16+00:00,0.485
2026-01-22 16:17:15+00:00,0.485
2026-01-22 16:18:41+00:00,0.485
2026-01-22 16:19:16+00:00,0.485
2026-01-22 16:20:22+00:00,0.485
2026-01-22 16:21:18+00:00,0.485
2026-01-22 16:22:16+00:00,0.485
2026-01-22 16:23:16+00:00,0.485
2026-01-22 16:24:41+00:00,0.485
2026-01-22 16:25:21+00:00,0.485
2026-01-22 16:26:15+00:00,0.485
2026-01-22 16:27:16+00:00,0.485
2026-01-22 16:28:16+00:00,0.485
2026-01-22 16:29:15+00:00,0.485
2026-01-22 16:30:24+00:00,0.485
2026-01-22 16:31:17+00:00,0.485
2026-01-22 16:32:15+00:00,0.485
2026-01-22 16:33:16+00:00,0.485
2026-01-22 16:34:15+00:00,0.485
2026-01-22 16:35:18+00:00,0.485
2026-01-22 16:36:16+00:00,0.485
2026-01-22 16:37:17+00:00,0.485
2026-01-22 16:38:16+00:00,0.485
2026-01-22 16:39:30+00:00,0.485
2026-01-22 16:40:17+00:00,0.485
2026-01-22 16:41:16+00:00,0.485
2026-01-22 16:42:15+00:00,0.485
2026-01-22 16:43:15+00:00,0.485
2026-01-22 16:44:16+00:00,0.485
2026-01-22 16:45:18+00:00,0.485
2026-01-22 16:46:17+00:00,0.485
2026-01-22 16:47:16+00:00,0.485
2026-01-22 16:48:15+00:00,0.485
2026-01-22 16:49:16+00:00,0.485
2026-01-22 16:50:45+00:00,0.485
2026-01-22 16:51:16+00:00,0.485
2026-01-22 16:52:15+00:00,0.485
2026-01-22 16:53:15+00:00,0.485
2026-01-22 16:54:27+00:00,0.485
2026-01-22 16:55:16+00:00,0.485
2026-01-22 16:56:15+00:00,0.485
2026-01-22 16:57:16+00:00,0.485
2026-01-22 16:58:16+00:00,0.485
2026-01-22 16:59:15+00:00,0.485
2026-01-22 17:00:29+00:00,0.485
2026-01-22 17:01:15+00:00,0.485
2026-01-22 17:02:16+00:00,0.485
2026-01-22 17:03:16+00:00,0.485
2026-01-22 17:04:16+00:00,0.485
2026-01-22 17:05:18+00:00,0.485
2026-01-22 17:06:16+00:00,0.485
2026-01-22 17:07:16+00:00,0.485
2026-01-22 17:08:39+00:00,0.485
2026-01-22 17:09:16+00:00,0.485
2026-01-22 17:10:21+00:00,0.485
2026-01-22 17:11:16+00:00,0.485
2026-01-22 17:12:16+00:00,0.485
2026-01-22 17:13:16+00:00,0.485
2026-01-22 17:14:15+00:00,0.485
2026-01-22 17:15:18+00:00,0.485
2026-01-22 17:16:16+00:00,0.485
2026-01-22 17:17:16+00:00,0.485
2026-01-22 17:18:17+00:00,0.485
2026-01-22 17:19:17+00:00,0.485
2026-01-22 17:20:19+00:00,0.485
2026-01-22 17:21:16+00:00,0.485
2026-01-22 17:22:16+00:00,0.485
2026-01-22 17:23:16+00:00,0.485
2026-01-22 17:24:18+00:00,0.485
2026-01-22 17:25:20+00:00,0.485
2026-01-22 17:26:17+00:00,0.485
2026-01-22 17:27:17+00:00,0.485
2026-01-22 17:28:16+00:00,0.485
2026-01-22 17:29:15+00:00,0.485
2026-01-22 17:30:24+00:00,0.485
2026-01-22 17:31:16+00:00,0.485
2026-01-22 17:32:16+00:00,0.485
2026-01-22 17:33:16+00:00,0.485
2026-01-22 17:34:38+00:00,0.485
2026-01-22 17:35:24+00:00,0.485
2026-01-22 17:36:16+00:00,0.485
2026-01-22 17:37:16+00:00,0.485
2026-01-22 17:38:17+00:00,0.485
2026-01-22 17:39:17+00:00,0.485
2026-01-22 17:40:17+00:00,0.485
2026-01-22 17:41:17+00:00,0.485
2026-01-22 17:42:16+00:00,0.485
2026-01-22 17:43:15+00:00,0.485
2026-01-22 17:44:17+00:00,0.485
2026-01-22 17:45:18+00:00,0.485
2026-01-22 17:46:16+00:00,0.485
2026-01-22 17:47:16+00:00,0.485
2026-01-22 17:48:16+00:00,0.485
2026-01-22 17:49:30+00:00,0.485
2026-01-22 17:50:17+00:00,0.485
2026-01-22 17:51:16+00:00,0.485
2026-01-22 17:52:15+00:00,0.485
2026-01-22 17:53:15+00:00,0.485
2026-01-22 17:54:17+00:00,0.485
2026-01-22 17:55:18+00:00,0.485
2026-01-22 17:56:15+00:00,0.485
2026-01-22 17:57:16+00:00,0.485
2026-01-22 17:58:16+00:00,0.485
2026-01-22 17:59:16+00:00,0.485
2026-01-22 18:00:55+00:00,0.485
2026-01-22 18:01:17+00:00,0.485
2026-01-22 18:02:16+00:00,0.485
2026-01-22 18:03:16+00:00,0.485
2026-01-22 18:04:16+00:00,0.485
2026-01-22 18:05:17+00:00,0.485
2026-01-22 18:06:16+00:00,0.485
2026-01-22 18:07:16+00:00,0.485
2026-01-22 18:08:16+00:00,0.485
2026-01-22 18:09:17+00:00,0.485
2026-01-22 18:10:17+00:00,0.485
2026-01-22 18:11:16+00:00,0.485
2026-01-22 18:12:15+00:00,0.485
2026-01-22 18:13:16+00:00,0.485
2026-01-22 18:14:16+00:00,0.485
2026-01-22 18:15:17+00:00,0.485
2026-01-22 18:16:17+00:00,0.485
2026-01-22 18:17:16+00:00,0.485
2026-01-22 18:18:16+00:00,0.485
2026-01-22 18:19:16+00:00,0.485
2026-01-22 18:20:18+00:00,0.485
2026-01-22 18:21:16+00:00,0.485
2026-01-22 18:22:16+00:00,0.485
2026-01-22 18:23:16+00:00,0.485
2026-01-22 18:24:16+00:00,0.485
2026-01-22 18:25:17+00:00,0.485
2026-01-22 18:26:40+00:00,0.485
2026-01-22 18:27:16+00:00,0.485
2026-01-22 18:28:40+00:00,0.485
2026-01-22 18:29:16+00:00,0.485
2026-01-22 18:30:29+00:00,0.485
2026-01-22 18:31:16+00:00,0.485
2026-01-22 18:32:16+00:00,0.485
2026-01-22 18:33:16+00:00,0.485
2026-01-22 18:34:16+00:00,0.485
2026-01-22 18:35:18+00:00,0.485
2026-01-22 18:36:16+00:00,0.485
2026-01-22 18:37:19+00:00,0.485
2026-01-22 18:38:16+00:00,0.485
2026-01-22 18:39:17+00:00,0.485
2026-01-22 18:40:17+00:00,0.485
2026-01-22 18:41:16+00:00,0.485
2026-01-22 18:42:16+00:00,0.485
2026-01-22 18:43:16+00:00,0.485
2026-01-22 18:44:16+00:00,0.485
2026-01-22 18:45:17+00:00,0.485
2026-01-22 18:46:17+00:00,0.485
2026-01-22 18:47:17+00:00,0.485
2026-01-22 18:48:16+00:00,0.485
2026-01-22 18:49:16+00:00,0.485
2026-01-22 18:50:17+00:00,0.485
2026-01-22 18:51:17+00:00,0.485
2026-01-22 18:52:16+00:00,0.485
2026-01-22 18:53:16+00:00,0.485
2026-01-22 18:54:40+00:00,0.485
2026-01-22 18:55:23+00:00,0.485
2026-01-22 18:56:15+00:00,0.485
2026-01-22 18:57:16+00:00,0.485
2026-01-22 18:58:15+00:00,0.485
2026-01-22 18:59:15+00:00,0.485
2026-01-22 19:00:24+00:00,0.485
2026-01-22 19:01:17+00:00,0.485
2026-01-22 19:02:41+00:00,0.485
2026-01-22 19:03:16+00:00,0.485
2026-01-22 19:04:15+00:00,0.485
2026-01-22 19:05:22+00:00,0.485
2026-01-22 19:06:16+00:00,0.485
2026-01-22 19:07:16+00:00,0.485
2026-01-22 19:08:16+00:00,0.485
2026-01-22 19:09:17+00:00,0.485
2026-01-22 19:10:19+00:00,0.485
2026-01-22 19:11:17+00:00,0.485
2026-01-22 19:12:16+00:00,0.485
2026-01-22 19:13:17+00:00,0.485
2026-01-22 19:14:16+00:00,0.485
2026-01-22 19:15:17+00:00,0.485
2026-01-22 19:16:16+00:00,0.485
2026-01-22 19:17:16+00:00,0.485
2026-01-22 19:18:15+00:00,0.485
2026-01-22 19:19:16+00:00,0.485
2026-01-22 19:20:17+00:00,0.485
2026-01-22 19:21:16+00:00,0.485
2026-01-22 19:22:16+00:00,0.485
2026-01-22 19:23:15+00:00,0.485
2026-01-22 19:24:17+00:00,0.485
2026-01-22 19:25:18+00:00,0.485
2026-01-22 19:26:20+00:00,0.485
2026-01-22 19:27:16+00:00,0.485
2026-01-22 19:28:40+00:00,0.485
2026-01-22 19:29:15+00:00,0.485
2026-01-22 19:30:29+00:00,0.485
2026-01-22 19:31:16+00:00,0.485
2026-01-22 19:32:16+00:00,0.485
2026-01-22 19:33:16+00:00,0.485
2026-01-22 19:34:16+00:00,0.485
2026-01-22 19:35:18+00:00,0.485
2026-01-22 19:36:15+00:00,0.485
2026-01-22 19:37:15+00:00,0.485
2026-01-22 19:38:16+00:00,0.485
2026-01-22 19:39:16+00:00,0.485
2026-01-22 19:40:17+00:00,0.485
2026-01-22 19:41:15+00:00,0.485
2026-01-22 19:42:16+00:00,0.485
2026-01-22 19:43:16+00:00,0.485
2026-01-22 19:44:15+00:00,0.485
2026-01-22 19:45:18+00:00,0.485
2026-01-22 19:46:19+00:00,0.485
2026-01-22 19:47:16+00:00,0.485
2026-01-22 19:48:39+00:00,0.485
2026-01-22 19:49:31+00:00,0.485
2026-01-22 19:50:25+00:00,0.485
2026-01-22 19:51:19+00:00,0.485
2026-01-22 19:52:31+00:00,0.485
2026-01-22 19:53:16+00:00,0.485
2026-01-22 19:54:17+00:00,0.485
2026-01-22 19:55:17+00:00,0.485
2026-01-22 19:56:16+00:00,0.485
2026-01-22 19:57:16+00:00,0.485
2026-01-22 19:58:16+00:00,0.485
2026-01-22 19:59:16+00:00,0.485
2026-01-22 20:00:26+00:00,0.485
2026-01-22 20:01:18+00:00,0.485
2026-01-22 20:02:16+00:00,0.485
2026-01-22 20:03:16+00:00,0.485
2026-01-22 20:04:16+00:00,0.485
2026-01-22 20:05:17+00:00,0.485
2026-01-22 20:06:16+00:00,0.485
2026-01-22 20:07:16+00:00,0.485
2026-01-22 20:08:16+00:00,0.485
2026-01-22 20:09:17+00:00,0.485
2026-01-22 20:10:19+00:00,0.485
2026-01-22 20:11:17+00:00,0.485
2026-01-22 20:12:16+00:00,0.485
2026-01-22 20:13:16+00:00,0.485
2026-01-22 20:14:37+00:00,0.485
2026-01-22 20:15:22+00:00,0.485
2026-01-22 20:16:16+00:00,0.485
2026-01-22 20:17:17+00:00,0.485
2026-01-22 20:18:15+00:00,0.485
2026-01-22 20:19:15+00:00,0.485
2026-01-22 20:20:18+00:00,0.485
2026-01-22 20:21:16+00:00,0.485
2026-01-22 20:22:16+00:00,0.485
2026-01-22 20:23:16+00:00,0.485
2026-01-22 20:24:16+00:00,0.485
2026-01-22 20:25:18+00:00,0.485
2026-01-22 20:26:17+00:00,0.485
2026-01-22 20:27:16+00:00,0.485
2026-01-22 20:28:16+00:00,0.485
2026-01-22 20:29:16+00:00,0.485
2026-01-22 20:30:25+00:00,0.485
2026-01-22 20:31:16+00:00,0.485
2026-01-22 20:32:16+00:00,0.485
2026-01-22 20:33:16+00:00,0.485
2026-01-22 20:34:16+00:00,0.485
2026-01-22 20:35:18+00:00,0.485
2026-01-22 20:36:16+00:00,0.485
2026-01-22 20:37:16+00:00,0.485
2026-01-22 20:38:16+00:00,0.485
2026-01-22 20:39:16+00:00,0.485
2026-01-22 20:40:47+00:00,0.485
2026-01-22 20:41:16+00:00,0.485
2026-01-22 20:42:15+00:00,0.485
2026-01-22 20:43:16+00:00,0.485
2026-01-22 20:44:30+00:00,0.485
2026-01-22 20:45:17+00:00,0.485
2026-01-22 20:46:16+00:00,0.485
2026-01-22 20:47:40+00:00,0.485
2026-01-22 20:48:16+00:00,0.485
2026-01-22 20:49:16+00:00,0.485
2026-01-22 20:50:23+00:00,0.485
2026-01-22 20:51:16+00:00,0.485
2026-01-22 20:52:15+00:00,0.485
2026-01-22 20:53:16+00:00,0.485
2026-01-22 20:54:16+00:00,0.485
2026-01-22 20:55:17+00:00,0.485
2026-01-22 20:56:16+00:00,0.485
2026-01-22 20:57:16+00:00,0.485
2026-01-22 20:58:16+00:00,0.485
2026-01-22 20:59:17+00:00,0.485
2026-01-22 21:00:41+00:00,0.485
2026-01-22 21:01:16+00:00,0.485
2026-01-22 21:02:17+00:00,0.485
2026-01-22 21:03:19+00:00,0.485
2026-01-22 21:04:17+00:00,0.485
2026-01-22 21:05:17+00:00,0.485
2026-01-22 21:06:16+00:00,0.485
2026-01-22 21:07:16+00:00,0.485
2026-01-22 21:08:17+00:00,0.485
2026-01-22 21:09:16+00:00,0.485
2026-01-22 21:10:18+00:00,0.485
2026-01-22 21:11:16+00:00,0.485
2026-01-22 21:12:16+00:00,0.485
2026-01-22 21:13:43+00:00,0.485
2026-01-22 21:14:16+00:00,0.485
2026-01-22 21:15:24+00:00,0.485
2026-01-22 21:16:17+00:00,0.485
2026-01-22 21:17:17+00:00,0.485
2026-01-22 21:18:16+00:00,0.485
2026-01-22 21:19:16+00:00,0.485
2026-01-22 21:20:18+00:00,0.485
2026-01-22 21:21:16+00:00,0.485
2026-01-22 21:22:17+00:00,0.485
2026-01-22 21:23:18+00:00,0.485
2026-01-22 21:24:16+00:00,0.485
2026-01-22 21:25:17+00:00,0.485
2026-01-22 21:26:16+00:00,0.485
2026-01-22 21:27:16+00:00,0.485
2026-01-22 21:28:16+00:00,0.485
2026-01-22 21:29:16+00:00,0.485
2026-01-22 21:30:25+00:00,0.485
2026-01-22 21:31:16+00:00,0.485
2026-01-22 21:32:16+00:00,0.485
2026-01-22 21:33:17+00:00,0.485
2026-01-22 21:34:16+00:00,0.485
2026-01-22 21:35:18+00:00,0.485
2026-01-22 21:36:17+00:00,0.485
2026-01-22 21:37:16+00:00,0.485
2026-01-22 21:38:17+00:00,0.485
2026-01-22 21:39:40+00:00,0.485
2026-01-22 21:40:23+00:00,0.485
2026-01-22 21:41:16+00:00,0.485
2026-01-22 21:42:16+00:00,0.485
2026-01-22 21:43:16+00:00,0.485
2026-01-22 21:44:16+00:00,0.485
2026-01-22 21:45:17+00:00,0.485
2026-01-22 21:46:16+00:00,0.485
2026-01-22 21:47:16+00:00,0.485
2026-01-22 21:48:16+00:00,0.485
2026-01-22 21:49:16+00:00,0.485
2026-01-22 21:50:17+00:00,0.485
2026-01-22 21:51:16+00:00,0.485
2026-01-22 21:52:22+00:00,0.485
2026-01-22 21:53:16+00:00,0.485
2026-01-22 21:54:17+00:00,0.485
2026-01-22 21:55:17+00:00,0.485
2026-01-22 21:56:16+00:00,0.485
2026-01-22 21:57:16+00:00,0.485
2026-01-22 21:58:16+00:00,0.485
2026-01-22 21:59:17+00:00,0.485
2026-01-22 22:00:25+00:00,0.485
2026-01-22 22:01:17+00:00,0.485
2026-01-22 22:02:16+00:00,0.485
2026-01-22 22:03:16+00:00,0.485
2026-01-22 22:04:16+00:00,0.485
2026-01-22 22:05:47+00:00,0.485
2026-01-22 22:06:16+00:00,0.485
2026-01-22 22:07:16+00:00,0.485
2026-01-22 22:08:18+00:00,0.485
2026-01-22 22:09:27+00:00,0.485
2026-01-22 22:10:18+00:00,0.485
2026-01-22 22:11:16+00:00,0.485
2026-01-22 22:12:18+00:00,0.485
2026-01-22 22:13:16+00:00,0.485
2026-01-22 22:14:16+00:00,0.485
2026-01-22 22:15:17+00:00,0.485
2026-01-22 22:16:19+00:00,0.485
2026-01-22 22:17:18+00:00,0.485
2026-01-22 22:18:16+00:00,0.485
2026-01-22 22:19:16+00:00,0.485
2026-01-22 22:20:17+00:00,0.485
2026-01-22 22:21:16+00:00,0.485
2026-01-22 22:22:16+00:00,0.485
2026-01-22 22:23:16+00:00,0.485
2026-01-22 22:24:16+00:00,0.485
2026-01-22 22:25:17+00:00,0.485
2026-01-22 22:26:17+00:00,0.485
2026-01-22 22:27:17+00:00,0.485
2026-01-22 22:28:16+00:00,0.485
