timestamp,price
2025-11-07 11:07:05+00:00,0.5
2025-11-07 11:08:05+00:00,0.5
2025-11-07 11:09:05+00:00,0.5
2025-11-07 11:10:07+00:00,0.5
2025-11-07 11:11:06+00:00,0.5
2025-11-07 11:12:05+00:00,0.5
2025-11-07 11:13:06+00:00,0.5
2025-11-07 11:14:05+00:00,0.5
2025-11-07 11:15:06+00:00,0.5
2025-11-07 11:16:06+00:00,0.5
2025-11-07 11:17:05+00:00,0.5
2025-11-07 11:18:06+00:00,0.5
2025-11-07 11:19:05+00:00,0.5
2025-11-07 11:20:06+00:00,0.5
2025-11-07 11:21:05+00:00,0.5
2025-11-07 11:22:05+00:00,0.5
2025-11-07 11:23:05+00:00,0.5
2025-11-07 11:24:05+00:00,0.5
2025-11-07 11:25:06+00:00,0.5
2025-11-07 11:26:11+00:00,0.5
2025-11-07 11:27:05+00:00,0.5
2025-11-07 11:28:05+00:00,0.5
2025-11-07 11:29:05+00:00,0.5
2025-11-07 11:30:10+00:00,0.5
2025-11-07 11:31:05+00:00,0.5
2025-11-07 11:32:06+00:00,0.5
2025-11-07 11:33:05+00:00,0.5
2025-11-07 11:34:05+00:00,0.5
2025-11-07 11:35:06+00:00,0.5
2025-11-07 11:36:06+00:00,0.5
2025-11-07 11:37:05+00:00,0.5
2025-11-07 11:38:06+00:00,0.5
2025-11-07 11:39:06+00:00,0.5
2025-11-07 11:40:06+00:00,0.5
2025-11-07 11:41:05+00:00,0.5
2025-11-07 11:42:05+00:00,0.5
2025-11-07 11:43:05+00:00,0.5
2025-11-07 11:44:05+00:00,0.5
2025-11-07 11:45:06+00:00,0.5
2025-11-07 11:46:05+00:00,0.5
2025-11-07 11:47:05+00:00,0.5
2025-11-07 11:48:06+00:00,0.5
2025-11-07 11:49:05+00:00,0.5
2025-11-07 11:50:21+00:00,0.5
2025-11-07 11:51:05+00:00,0.5
2025-11-07 11:52:11+00:00,0.5
2025-11-07 11:53:06+00:00,0.5
2025-11-07 11:54:05+00:00,0.5
2025-11-07 11:55:07+00:00,0.5
2025-11-07 11:56:05+00:00,0.5
2025-11-07 11:57:05+00:00,0.5
2025-11-07 11:58:05+00:00,0.5
2025-11-07 11:59:05+00:00,0.5
2025-11-07 12:00:18+00:00,0.5
2025-11-07 12:01:06+00:00,0.5
2025-11-07 12:02:06+00:00,0.5
2025-11-07 12:03:05+00:00,0.5
2025-11-07 12:04:05+00:00,0.5
2025-11-07 12:05:05+00:00,0.5
2025-11-07 12:06:06+00:00,0.5
2025-11-07 12:07:05+00:00,0.5
2025-11-07 12:08:06+00:00,0.5
2025-11-07 12:09:05+00:00,0.5
2025-11-07 12:10:06+00:00,0.5
2025-11-07 12:11:05+00:00,0.5
2025-11-07 12:12:05+00:00,0.5
2025-11-07 12:13:06+00:00,0.5
2025-11-07 12:14:05+00:00,0.5
2025-11-07 12:15:06+00:00,0.5
2025-11-07 12:16:05+00:00,0.5
2025-11-07 12:17:05+00:00,0.5
2025-11-07 12:18:06+00:00,0.5
2025-11-07 12:19:05+00:00,0.5
2025-11-07 12:20:07+00:00,0.5
2025-11-07 12:21:06+00:00,0.5
2025-11-07 12:22:05+00:00,0.5
2025-11-07 12:23:05+00:00,0.5
2025-11-07 12:24:05+00:00,0.5
2025-11-07 12:25:06+00:00,0.5
2025-11-07 12:26:12+00:00,0.5
2025-11-07 12:27:06+00:00,0.5
2025-11-07 12:28:06+00:00,0.5
2025-11-07 12:29:05+00:00,0.5
2025-11-07 12:30:10+00:00,0.5
2025-11-07 12:31:05+00:00,0.5
2025-11-07 12:32:05+00:00,0.5
2025-11-07 12:33:06+00:00,0.5
2025-11-07 12:34:05+00:00,0.5
2025-11-07 12:35:06+00:00,0.5
2025-11-07 12:36:05+00:00,0.5
2025-11-07 12:37:05+00:00,0.5
2025-11-07 12:38:05+00:00,0.5
2025-11-07 12:39:05+00:00,0.5
2025-11-07 12:40:06+00:00,0.5
2025-11-07 12:41:05+00:00,0.5
2025-11-07 12:42:06+00:00,0.5
2025-11-07 12:43:05+00:00,0.5
2025-11-07 12:44:05+00:00,0.5
2025-11-07 12:45:06+00:00,0.5
2025-11-07 12:46:05+00:00,0.5
2025-11-07 12:47:05+00:00,0.5
2025-11-07 12:48:05+00:00,0.5
2025-11-07 12:49:06+00:00,0.5
2025-11-07 12:50:06+00:00,0.5
2025-11-07 12:51:05+00:00,0.5
2025-11-07 12:52:10+00:00,0.5
2025-11-07 12:53:05+00:00,0.5
2025-11-07 12:54:05+00:00,0.5
2025-11-07 12:55:08+00:00,0.5
2025-11-07 12:56:05+00:00,0.5
2025-11-07 12:57:06+00:00,0.5
2025-11-07 12:58:05+00:00,0.5
2025-11-07 12:59:05+00:00,0.5
2025-11-07 13:00:16+00:00,0.5
2025-11-07 13:01:05+00:00,0.5
2025-11-07 13:02:06+00:00,0.5
2025-11-07 13:03:06+00:00,0.5
2025-11-07 13:04:05+00:00,0.5
2025-11-07 13:05:06+00:00,0.5
2025-11-07 13:06:06+00:00,0.5
2025-11-07 13:07:05+00:00,0.5
2025-11-07 13:08:05+00:00,0.5
2025-11-07 13:09:05+00:00,0.5
2025-11-07 13:10:06+00:00,0.5
2025-11-07 13:11:05+00:00,0.5
2025-11-07 13:12:05+00:00,0.5
2025-11-07 13:13:05+00:00,0.5
2025-11-07 13:14:05+00:00,0.5
2025-11-07 13:15:07+00:00,0.5
2025-11-07 13:16:06+00:00,0.5
2025-11-07 13:17:05+00:00,0.5
2025-11-07 13:18:06+00:00,0.5
2025-11-07 13:19:05+00:00,0.5
2025-11-07 13:20:06+00:00,0.5
2025-11-07 13:21:20+00:00,0.5
2025-11-07 13:22:05+00:00,0.5
2025-11-07 13:23:05+00:00,0.5
2025-11-07 13:24:05+00:00,0.5
2025-11-07 13:25:19+00:00,0.5
2025-11-07 13:26:11+00:00,0.5
2025-11-07 13:27:06+00:00,0.5
2025-11-07 13:28:05+00:00,0.5
2025-11-07 13:29:05+00:00,0.5
2025-11-07 13:30:10+00:00,0.5
2025-11-07 13:31:06+00:00,0.5
2025-11-07 13:32:05+00:00,0.5
2025-11-07 13:33:05+00:00,0.5
2025-11-07 13:34:06+00:00,0.5
2025-11-07 13:35:05+00:00,0.5
2025-11-07 13:36:05+00:00,0.5
2025-11-07 13:37:05+00:00,0.5
2025-11-07 13:38:06+00:00,0.5
2025-11-07 13:39:05+00:00,0.5
2025-11-07 13:40:06+00:00,0.5
2025-11-07 13:41:05+00:00,0.5
2025-11-07 13:42:05+00:00,0.5
2025-11-07 13:43:05+00:00,0.5
2025-11-07 13:44:05+00:00,0.5
2025-11-07 13:45:07+00:00,0.5
2025-11-07 13:46:05+00:00,0.5
2025-11-07 13:47:05+00:00,0.5
2025-11-07 13:48:06+00:00,0.5
2025-11-07 13:49:05+00:00,0.5
2025-11-07 13:50:07+00:00,0.5
2025-11-07 13:51:05+00:00,0.5
2025-11-07 13:52:11+00:00,0.5
2025-11-07 13:53:05+00:00,0.5
2025-11-07 13:54:05+00:00,0.5
2025-11-07 13:55:08+00:00,0.5
2025-11-07 13:56:05+00:00,0.5
2025-11-07 13:57:05+00:00,0.5
2025-11-07 13:58:05+00:00,0.5
2025-11-07 13:59:05+00:00,0.5
2025-11-07 14:00:17+00:00,0.5
2025-11-07 14:01:09+00:00,0.5
2025-11-07 14:02:06+00:00,0.5
2025-11-07 14:03:06+00:00,0.5
2025-11-07 14:04:05+00:00,0.5
2025-11-07 14:05:07+00:00,0.5
2025-11-07 14:06:05+00:00,0.5
2025-11-07 14:07:05+00:00,0.5
2025-11-07 14:08:05+00:00,0.5
2025-11-07 14:09:05+00:00,0.5
2025-11-07 14:10:07+00:00,0.5
2025-11-07 14:11:05+00:00,0.5
2025-11-07 14:12:05+00:00,0.5
2025-11-07 14:13:05+00:00,0.5
2025-11-07 14:14:06+00:00,0.5
2025-11-07 14:15:05+00:00,0.5
2025-11-07 14:16:05+00:00,0.5
2025-11-07 14:17:05+00:00,0.5
2025-11-07 14:18:05+00:00,0.5
2025-11-07 14:19:05+00:00,0.5
2025-11-07 14:20:07+00:00,0.5
2025-11-07 14:21:05+00:00,0.5
2025-11-07 14:22:18+00:00,0.5
2025-11-07 14:23:05+00:00,0.5
2025-11-07 14:24:05+00:00,0.5
2025-11-07 14:25:06+00:00,0.5
2025-11-07 14:26:11+00:00,0.5
2025-11-07 14:27:06+00:00,0.5
2025-11-07 14:28:05+00:00,0.5
2025-11-07 14:29:05+00:00,0.5
2025-11-07 14:30:10+00:00,0.5
2025-11-07 14:31:05+00:00,0.5
2025-11-07 14:32:05+00:00,0.5
2025-11-07 14:33:05+00:00,0.5
2025-11-07 14:34:06+00:00,0.5
2025-11-07 14:35:05+00:00,0.5
2025-11-07 14:36:05+00:00,0.5
2025-11-07 14:37:05+00:00,0.5
2025-11-07 14:38:05+00:00,0.5
2025-11-07 14:39:05+00:00,0.5
2025-11-07 14:40:07+00:00,0.5
2025-11-07 14:41:05+00:00,0.5
2025-11-07 14:42:06+00:00,0.5
2025-11-07 14:43:05+00:00,0.5
2025-11-07 14:44:05+00:00,0.5
2025-11-07 14:45:07+00:00,0.5
2025-11-07 14:46:05+00:00,0.5
2025-11-07 14:47:05+00:00,0.5
2025-11-07 14:48:05+00:00,0.5
2025-11-07 14:49:05+00:00,0.5
2025-11-07 14:50:06+00:00,0.5
2025-11-07 14:51:06+00:00,0.5
2025-11-07 14:52:12+00:00,0.5
2025-11-07 14:53:05+00:00,0.5
2025-11-07 14:54:06+00:00,0.5
2025-11-07 14:55:07+00:00,0.5
2025-11-07 14:56:05+00:00,0.5
2025-11-07 14:57:05+00:00,0.5
2025-11-07 14:58:06+00:00,0.5
2025-11-07 14:59:05+00:00,0.5
2025-11-07 15:00:26+00:00,0.5
2025-11-07 15:01:08+00:00,0.5
2025-11-07 15:02:05+00:00,0.5
2025-11-07 15:03:06+00:00,0.5
2025-11-07 15:04:05+00:00,0.5
2025-11-07 15:05:07+00:00,0.5
2025-11-07 15:06:05+00:00,0.5
2025-11-07 15:07:05+00:00,0.5
2025-11-07 15:08:06+00:00,0.5
2025-11-07 15:09:06+00:00,0.5
2025-11-07 15:10:05+00:00,0.5
2025-11-07 15:11:05+00:00,0.5
2025-11-07 15:12:05+00:00,0.5
2025-11-07 15:13:05+00:00,0.5
2025-11-07 15:14:05+00:00,0.5
2025-11-07 15:15:06+00:00,0.5
2025-11-07 15:16:06+00:00,0.5
2025-11-07 15:17:05+00:00,0.5
2025-11-07 15:18:06+00:00,0.5
2025-11-07 15:19:06+00:00,0.5
2025-11-07 15:20:06+00:00,0.5
2025-11-07 15:21:05+00:00,0.5
2025-11-07 15:22:05+00:00,0.5
2025-11-07 15:23:05+00:00,0.5
2025-11-07 15:24:05+00:00,0.5
2025-11-07 15:25:06+00:00,0.5
2025-11-07 15:26:11+00:00,0.5
2025-11-07 15:27:06+00:00,0.5
2025-11-07 15:28:05+00:00,0.5
2025-11-07 15:29:05+00:00,0.5
2025-11-07 15:30:10+00:00,0.5
2025-11-07 15:31:05+00:00,0.5
2025-11-07 15:32:06+00:00,0.5
2025-11-07 15:33:05+00:00,0.5
2025-11-07 15:34:05+00:00,0.5
2025-11-07 15:35:17+00:00,0.5
2025-11-07 15:36:06+00:00,0.5
2025-11-07 15:37:06+00:00,0.5
2025-11-07 15:38:05+00:00,0.5
2025-11-07 15:39:05+00:00,0.5
2025-11-07 15:40:06+00:00,0.5
2025-11-07 15:41:05+00:00,0.5
2025-11-07 15:42:05+00:00,0.5
2025-11-07 15:43:05+00:00,0.5
2025-11-07 15:44:05+00:00,0.5
2025-11-07 15:45:06+00:00,0.5
2025-11-07 15:46:05+00:00,0.5
2025-11-07 15:47:05+00:00,0.5
2025-11-07 15:48:05+00:00,0.5
2025-11-07 15:49:06+00:00,0.5
2025-11-07 15:50:06+00:00,0.5
2025-11-07 15:51:05+00:00,0.5
2025-11-07 15:52:11+00:00,0.5
2025-11-07 15:53:05+00:00,0.5
2025-11-07 15:54:05+00:00,0.5
2025-11-07 15:55:07+00:00,0.5
2025-11-07 15:56:06+00:00,0.5
2025-11-07 15:57:06+00:00,0.5
2025-11-07 15:58:05+00:00,0.5
2025-11-07 15:59:05+00:00,0.5
2025-11-07 16:00:16+00:00,0.5
2025-11-07 16:01:24+00:00,0.5
2025-11-07 16:02:05+00:00,0.5
2025-11-07 16:03:05+00:00,0.5
2025-11-07 16:04:05+00:00,0.5
2025-11-07 16:05:06+00:00,0.5
2025-11-07 16:06:05+00:00,0.5
2025-11-07 16:07:05+00:00,0.5
2025-11-07 16:08:05+00:00,0.5
2025-11-07 16:09:05+00:00,0.5
2025-11-07 16:10:06+00:00,0.5
2025-11-07 16:11:06+00:00,0.5
2025-11-07 16:12:05+00:00,0.5
2025-11-07 16:13:05+00:00,0.5
2025-11-07 16:14:05+00:00,0.5
2025-11-07 16:15:06+00:00,0.5
2025-11-07 16:16:05+00:00,0.5
2025-11-07 16:17:05+00:00,0.5
2025-11-07 16:18:05+00:00,0.5
2025-11-07 16:19:05+00:00,0.5
2025-11-07 16:20:06+00:00,0.5
2025-11-07 16:21:05+00:00,0.5
2025-11-07 16:22:05+00:00,0.5
2025-11-07 16:23:05+00:00,0.5
2025-11-07 16:24:06+00:00,0.5
2025-11-07 16:25:06+00:00,0.5
2025-11-07 16:26:11+00:00,0.5
2025-11-07 16:27:05+00:00,0.5
2025-11-07 16:28:05+00:00,0.5
2025-11-07 16:29:05+00:00,0.5
2025-11-07 16:30:10+00:00,0.5
2025-11-07 16:31:06+00:00,0.5
2025-11-07 16:32:05+00:00,0.5
2025-11-07 16:33:06+00:00,0.5
2025-11-07 16:34:06+00:00,0.5
2025-11-07 16:35:07+00:00,0.5
2025-11-07 16:36:06+00:00,0.5
2025-11-07 16:37:16+00:00,0.5
2025-11-07 16:38:05+00:00,0.5
2025-11-07 16:39:05+00:00,0.5
2025-11-07 16:40:06+00:00,0.5
2025-11-07 16:41:05+00:00,0.5
2025-11-07 16:42:06+00:00,0.5
2025-11-07 16:43:05+00:00,0.5
2025-11-07 16:44:05+00:00,0.5
2025-11-07 16:45:07+00:00,0.5
2025-11-07 16:46:06+00:00,0.5
2025-11-07 16:47:05+00:00,0.5
2025-11-07 16:48:06+00:00,0.5
2025-11-07 16:49:06+00:00,0.5
2025-11-07 16:50:07+00:00,0.5
2025-11-07 16:51:05+00:00,0.5
2025-11-07 16:52:11+00:00,0.5
2025-11-07 16:53:05+00:00,0.5
2025-11-07 16:54:05+00:00,0.5
2025-11-07 16:55:07+00:00,0.5
2025-11-07 16:56:05+00:00,0.5
2025-11-07 16:57:05+00:00,0.5
2025-11-07 16:58:05+00:00,0.5
2025-11-07 16:59:05+00:00,0.5
2025-11-07 17:00:33+00:00,0.5
2025-11-07 17:01:08+00:00,0.5
2025-11-07 17:02:06+00:00,0.5
2025-11-07 17:03:06+00:00,0.5
2025-11-07 17:04:06+00:00,0.5
2025-11-07 17:05:20+00:00,0.5
2025-11-07 17:06:05+00:00,0.5
2025-11-07 17:07:05+00:00,0.5
2025-11-07 17:08:05+00:00,0.5
2025-11-07 17:09:05+00:00,0.5
2025-11-07 17:10:06+00:00,0.5
2025-11-07 17:11:06+00:00,0.5
2025-11-07 17:12:06+00:00,0.5
2025-11-07 17:13:05+00:00,0.5
2025-11-07 17:14:06+00:00,0.5
2025-11-07 17:15:07+00:00,0.5
2025-11-07 17:16:05+00:00,0.5
2025-11-07 17:17:05+00:00,0.5
2025-11-07 17:18:05+00:00,0.5
2025-11-07 17:19:05+00:00,0.5
2025-11-07 17:20:08+00:00,0.5
2025-11-07 17:21:06+00:00,0.5
2025-11-07 17:22:06+00:00,0.5
2025-11-07 17:23:05+00:00,0.5
2025-11-07 17:24:07+00:00,0.5
2025-11-07 17:25:06+00:00,0.5
2025-11-07 17:26:10+00:00,0.5
2025-11-07 17:27:06+00:00,0.5
2025-11-07 17:28:05+00:00,0.5
2025-11-07 17:29:05+00:00,0.5
2025-11-07 17:30:10+00:00,0.5
2025-11-07 17:31:06+00:00,0.5
2025-11-07 17:32:05+00:00,0.5
2025-11-07 17:33:06+00:00,0.5
2025-11-07 17:34:05+00:00,0.5
2025-11-07 17:35:07+00:00,0.5
2025-11-07 17:36:05+00:00,0.5
2025-11-07 17:37:05+00:00,0.5
2025-11-07 17:38:06+00:00,0.5
2025-11-07 17:39:05+00:00,0.5
2025-11-07 17:40:06+00:00,0.5
2025-11-07 17:41:05+00:00,0.5
2025-11-07 17:42:06+00:00,0.5
2025-11-07 17:43:06+00:00,0.5
2025-11-07 17:44:06+00:00,0.5
2025-11-07 17:45:07+00:00,0.5
2025-11-07 17:46:06+00:00,0.5
2025-11-07 17:47:05+00:00,0.5
2025-11-07 17:48:05+00:00,0.5
2025-11-07 17:49:06+00:00,0.5
2025-11-07 17:50:07+00:00,0.5
2025-11-07 17:51:05+00:00,0.5
2025-11-07 17:52:11+00:00,0.5
2025-11-07 17:53:06+00:00,0.5
2025-11-07 17:54:05+00:00,0.5
2025-11-07 17:55:19+00:00,0.5
2025-11-07 17:56:05+00:00,0.5
2025-11-07 17:57:06+00:00,0.5
2025-11-07 17:58:06+00:00,0.5
2025-11-07 17:59:05+00:00,0.5
2025-11-07 18:00:17+00:00,0.5
2025-11-07 18:01:11+00:00,0.5
2025-11-07 18:02:06+00:00,0.5
2025-11-07 18:03:06+00:00,0.5
2025-11-07 18:04:05+00:00,0.5
2025-11-07 18:05:07+00:00,0.5
2025-11-07 18:06:05+00:00,0.5
2025-11-07 18:07:05+00:00,0.5
2025-11-07 18:08:05+00:00,0.5
2025-11-07 18:09:06+00:00,0.5
2025-11-07 18:10:07+00:00,0.5
2025-11-07 18:11:06+00:00,0.5
2025-11-07 18:12:06+00:00,0.5
2025-11-07 18:13:05+00:00,0.5
2025-11-07 18:14:05+00:00,0.5
2025-11-07 18:15:05+00:00,0.5
2025-11-07 18:16:05+00:00,0.5
2025-11-07 18:17:05+00:00,0.5
2025-11-07 18:18:05+00:00,0.5
2025-11-07 18:19:05+00:00,0.5
2025-11-07 18:20:06+00:00,0.5
2025-11-07 18:21:06+00:00,0.5
2025-11-07 18:22:05+00:00,0.5
2025-11-07 18:23:05+00:00,0.5
2025-11-07 18:24:06+00:00,0.5
2025-11-07 18:25:07+00:00,0.5
2025-11-07 18:26:05+00:00,0.5
2025-11-07 18:27:11+00:00,0.5
2025-11-07 18:28:05+00:00,0.5
2025-11-07 18:29:06+00:00,0.5
2025-11-07 18:30:22+00:00,0.5
2025-11-07 18:31:05+00:00,0.5
2025-11-07 18:32:05+00:00,0.5
2025-11-07 18:33:06+00:00,0.5
2025-11-07 18:34:05+00:00,0.5
2025-11-07 18:35:22+00:00,0.5
2025-11-07 18:36:06+00:00,0.5
2025-11-07 18:37:06+00:00,0.5
2025-11-07 18:38:06+00:00,0.5
2025-11-07 18:39:06+00:00,0.5
2025-11-07 18:40:06+00:00,0.5
2025-11-07 18:41:05+00:00,0.5
2025-11-07 18:42:05+00:00,0.5
2025-11-07 18:43:05+00:00,0.5
2025-11-07 18:44:05+00:00,0.5
2025-11-07 18:45:06+00:00,0.5
2025-11-07 18:46:06+00:00,0.5
2025-11-07 18:47:05+00:00,0.5
2025-11-07 18:48:05+00:00,0.5
2025-11-07 18:49:05+00:00,0.5
2025-11-07 18:50:06+00:00,0.5
2025-11-07 18:51:05+00:00,0.5
2025-11-07 18:52:06+00:00,0.5
2025-11-07 18:53:11+00:00,0.5
2025-11-07 18:54:05+00:00,0.5
2025-11-07 18:55:07+00:00,0.5
2025-11-07 18:56:06+00:00,0.5
2025-11-07 18:57:06+00:00,0.5
2025-11-07 18:58:06+00:00,0.5
2025-11-07 18:59:05+00:00,0.5
2025-11-07 19:00:18+00:00,0.5
2025-11-07 19:01:07+00:00,0.5
2025-11-07 19:02:06+00:00,0.5
2025-11-07 19:03:06+00:00,0.5
2025-11-07 19:04:05+00:00,0.5
2025-11-07 19:05:06+00:00,0.5
2025-11-07 19:06:05+00:00,0.5
2025-11-07 19:07:06+00:00,0.5
2025-11-07 19:08:06+00:00,0.5
2025-11-07 19:09:05+00:00,0.5
2025-11-07 19:10:06+00:00,0.5
2025-11-07 19:11:05+00:00,0.5
2025-11-07 19:12:05+00:00,0.5
2025-11-07 19:13:06+00:00,0.5
2025-11-07 19:14:05+00:00,0.5
2025-11-07 19:15:07+00:00,0.5
2025-11-07 19:16:06+00:00,0.5
2025-11-07 19:17:05+00:00,0.5
2025-11-07 19:18:06+00:00,0.5
2025-11-07 19:19:05+00:00,0.5
2025-11-07 19:20:07+00:00,0.5
2025-11-07 19:21:06+00:00,0.5
2025-11-07 19:22:05+00:00,0.5
2025-11-07 19:23:05+00:00,0.5
2025-11-07 19:24:05+00:00,0.5
2025-11-07 19:25:06+00:00,0.5
2025-11-07 19:26:12+00:00,0.5
2025-11-07 19:27:06+00:00,0.5
2025-11-07 19:28:05+00:00,0.5
2025-11-07 19:29:05+00:00,0.5
2025-11-07 19:30:10+00:00,0.5
2025-11-07 19:31:06+00:00,0.5
2025-11-07 19:32:05+00:00,0.5
2025-11-07 19:33:06+00:00,0.5
2025-11-07 19:34:05+00:00,0.5
2025-11-07 19:35:06+00:00,0.5
2025-11-07 19:36:06+00:00,0.5
2025-11-07 19:37:06+00:00,0.5
2025-11-07 19:38:06+00:00,0.5
2025-11-07 19:39:06+00:00,0.5
2025-11-07 19:40:06+00:00,0.5
2025-11-07 19:41:05+00:00,0.5
2025-11-07 19:42:06+00:00,0.5
2025-11-07 19:43:06+00:00,0.5
2025-11-07 19:44:05+00:00,0.5
2025-11-07 19:45:06+00:00,0.5
2025-11-07 19:46:06+00:00,0.5
2025-11-07 19:47:05+00:00,0.5
2025-11-07 19:48:06+00:00,0.5
2025-11-07 19:49:06+00:00,0.5
2025-11-07 19:50:07+00:00,0.5
2025-11-07 19:51:06+00:00,0.5
2025-11-07 19:52:10+00:00,0.5
2025-11-07 19:53:05+00:00,0.5
2025-11-07 19:54:16+00:00,0.5
2025-11-07 19:55:08+00:00,0.5
2025-11-07 19:56:06+00:00,0.5
2025-11-07 19:57:05+00:00,0.5
2025-11-07 19:58:05+00:00,0.5
2025-11-07 19:59:05+00:00,0.5
2025-11-07 20:00:27+00:00,0.5
2025-11-07 20:01:06+00:00,0.5
2025-11-07 20:02:05+00:00,0.5
2025-11-07 20:03:06+00:00,0.5
2025-11-07 20:04:06+00:00,0.5
2025-11-07 20:05:06+00:00,0.5
2025-11-07 20:06:06+00:00,0.5
2025-11-07 20:07:05+00:00,0.5
2025-11-07 20:08:05+00:00,0.5
2025-11-07 20:09:05+00:00,0.5
2025-11-07 20:10:20+00:00,0.5
2025-11-07 20:11:05+00:00,0.5
2025-11-07 20:12:06+00:00,0.5
2025-11-07 20:13:05+00:00,0.5
2025-11-07 20:14:05+00:00,0.5
2025-11-07 20:15:07+00:00,0.5
2025-11-07 20:16:05+00:00,0.5
2025-11-07 20:17:06+00:00,0.5
2025-11-07 20:18:05+00:00,0.5
2025-11-07 20:19:05+00:00,0.5
2025-11-07 20:20:06+00:00,0.5
2025-11-07 20:21:06+00:00,0.5
2025-11-07 20:22:05+00:00,0.5
2025-11-07 20:23:05+00:00,0.5
2025-11-07 20:24:06+00:00,0.5
2025-11-07 20:25:07+00:00,0.5
2025-11-07 20:26:11+00:00,0.5
2025-11-07 20:27:06+00:00,0.5
2025-11-07 20:28:05+00:00,0.5
2025-11-07 20:29:05+00:00,0.5
2025-11-07 20:30:09+00:00,0.5
2025-11-07 20:31:06+00:00,0.5
2025-11-07 20:32:06+00:00,0.5
2025-11-07 20:33:06+00:00,0.5
2025-11-07 20:34:06+00:00,0.5
2025-11-07 20:35:06+00:00,0.5
2025-11-07 20:36:06+00:00,0.5
2025-11-07 20:37:05+00:00,0.5
2025-11-07 20:38:06+00:00,0.5
2025-11-07 20:39:05+00:00,0.5
2025-11-07 20:40:07+00:00,0.5
2025-11-07 20:41:05+00:00,0.5
2025-11-07 20:42:06+00:00,0.5
2025-11-07 20:43:05+00:00,0.5
2025-11-07 20:44:06+00:00,0.5
2025-11-07 20:45:06+00:00,0.5
2025-11-07 20:46:05+00:00,0.5
2025-11-07 20:47:05+00:00,0.5
2025-11-07 20:48:06+00:00,0.5
2025-11-07 20:49:05+00:00,0.5
2025-11-07 20:50:07+00:00,0.5
2025-11-07 20:51:05+00:00,0.5
2025-11-07 20:52:10+00:00,0.5
2025-11-07 20:53:07+00:00,0.5
2025-11-07 20:54:05+00:00,0.5
2025-11-07 20:55:07+00:00,0.5
2025-11-07 20:56:05+00:00,0.5
2025-11-07 20:57:05+00:00,0.5
2025-11-07 20:58:05+00:00,0.5
2025-11-07 20:59:06+00:00,0.5
2025-11-07 21:00:16+00:00,0.5
2025-11-07 21:01:06+00:00,0.5
2025-11-07 21:02:06+00:00,0.5
2025-11-07 21:03:06+00:00,0.5
2025-11-07 21:04:05+00:00,0.5
2025-11-07 21:05:06+00:00,0.5
2025-11-07 21:06:05+00:00,0.5
2025-11-07 21:07:06+00:00,0.5
2025-11-07 21:08:06+00:00,0.5
2025-11-07 21:09:06+00:00,0.5
2025-11-07 21:10:06+00:00,0.5
2025-11-07 21:11:06+00:00,0.5
2025-11-07 21:12:06+00:00,0.5
2025-11-07 21:13:06+00:00,0.5
2025-11-07 21:14:05+00:00,0.5
2025-11-07 21:15:06+00:00,0.5
2025-11-07 21:16:05+00:00,0.5
2025-11-07 21:17:05+00:00,0.5
2025-11-07 21:18:06+00:00,0.5
2025-11-07 21:19:05+00:00,0.5
2025-11-07 21:20:06+00:00,0.5
2025-11-07 21:21:05+00:00,0.5
2025-11-07 21:22:05+00:00,0.5
2025-11-07 21:23:06+00:00,0.5
2025-11-07 21:24:06+00:00,0.5
2025-11-07 21:25:06+00:00,0.5
2025-11-07 21:26:12+00:00,0.5
2025-11-07 21:27:06+00:00,0.5
2025-11-07 21:28:05+00:00,0.5
2025-11-07 21:29:05+00:00,0.5
2025-11-07 21:30:09+00:00,0.5
2025-11-07 21:31:05+00:00,0.5
2025-11-07 21:32:06+00:00,0.5
2025-11-07 21:33:06+00:00,0.5
2025-11-07 21:34:05+00:00,0.5
2025-11-07 21:35:07+00:00,0.5
2025-11-07 21:36:06+00:00,0.5
2025-11-07 21:37:06+00:00,0.5
2025-11-07 21:38:06+00:00,0.5
2025-11-07 21:39:05+00:00,0.5
2025-11-07 21:40:07+00:00,0.5
2025-11-07 21:41:06+00:00,0.5
2025-11-07 21:42:06+00:00,0.5
2025-11-07 21:43:06+00:00,0.5
2025-11-07 21:44:06+00:00,0.5
2025-11-07 21:45:06+00:00,0.5
2025-11-07 21:46:05+00:00,0.5
2025-11-07 21:47:05+00:00,0.5
2025-11-07 21:48:06+00:00,0.5
2025-11-07 21:49:05+00:00,0.5
2025-11-07 21:50:06+00:00,0.5
2025-11-07 21:51:05+00:00,0.5
2025-11-07 21:52:12+00:00,0.5
2025-11-07 21:53:05+00:00,0.5
2025-11-07 21:54:06+00:00,0.5
2025-11-07 21:55:07+00:00,0.5
2025-11-07 21:56:05+00:00,0.5
2025-11-07 21:57:05+00:00,0.5
2025-11-07 21:58:06+00:00,0.5
2025-11-07 21:59:05+00:00,0.5
2025-11-07 22:00:14+00:00,0.5
2025-11-07 22:01:07+00:00,0.5
2025-11-07 22:02:05+00:00,0.5
2025-11-07 22:03:05+00:00,0.5
2025-11-07 22:04:06+00:00,0.5
2025-11-07 22:05:05+00:00,0.5
2025-11-07 22:06:06+00:00,0.5
2025-11-07 22:07:05+00:00,0.5
2025-11-07 22:08:06+00:00,0.5
2025-11-07 22:09:05+00:00,0.5
2025-11-07 22:10:07+00:00,0.5
2025-11-07 22:11:05+00:00,0.5
2025-11-07 22:12:07+00:00,0.5
