timestamp,price
2026-04-17 01:26:07+00:00,0.585
2026-04-17 01:27:08+00:00,0.585
2026-04-17 01:28:02+00:00,0.585
2026-04-17 01:29:01+00:00,0.585
2026-04-17 01:29:54+00:00,0.585
2026-04-17 01:31:03+00:00,0.585
2026-04-17 01:31:53+00:00,0.585
2026-04-17 01:32:47+00:00,0.585
2026-04-17 01:33:50+00:00,0.585
2026-04-17 01:34:50+00:00,0.585
2026-04-17 01:35:52+00:00,0.585
2026-04-17 01:36:53+00:00,0.585
2026-04-17 01:37:46+00:00,0.585
2026-04-17 01:38:52+00:00,0.585
2026-04-17 01:39:50+00:00,0.585
2026-04-17 01:40:50+00:00,0.585
2026-04-17 01:41:49+00:00,0.585
2026-04-17 01:42:47+00:00,0.585
2026-04-17 01:43:49+00:00,0.585
2026-04-17 01:44:47+00:00,0.585
2026-04-17 01:45:50+00:00,0.585
2026-04-17 01:46:52+00:00,0.585
2026-04-17 01:47:48+00:00,0.585
2026-04-17 01:48:51+00:00,0.585
2026-04-17 01:49:49+00:00,0.585
2026-04-17 01:50:54+00:00,0.585
2026-04-17 01:51:56+00:00,0.585
2026-04-17 01:52:49+00:00,0.585
2026-04-17 01:53:48+00:00,0.585
2026-04-17 01:54:47+00:00,0.585
2026-04-17 01:55:53+00:00,0.585
2026-04-17 01:56:49+00:00,0.585
2026-04-17 01:57:50+00:00,0.585
2026-04-17 01:58:49+00:00,0.585
2026-04-17 01:59:48+00:00,0.585
2026-04-17 02:01:00+00:00,0.585
2026-04-17 02:01:52+00:00,0.585
2026-04-17 02:02:48+00:00,0.585
2026-04-17 02:03:53+00:00,0.585
2026-04-17 02:04:51+00:00,0.585
2026-04-17 02:05:51+00:00,0.585
2026-04-17 02:06:47+00:00,0.585
2026-04-17 02:07:54+00:00,0.585
2026-04-17 02:08:51+00:00,0.585
2026-04-17 02:09:47+00:00,0.585
2026-04-17 02:10:51+00:00,0.585
2026-04-17 02:11:55+00:00,0.585
2026-04-17 02:12:46+00:00,0.585
2026-04-17 02:13:50+00:00,0.585
2026-04-17 02:14:52+00:00,0.585
2026-04-17 02:15:51+00:00,0.585
2026-04-17 02:16:55+00:00,0.585
2026-04-17 02:18:00+00:00,0.585
2026-04-17 02:18:55+00:00,0.585
2026-04-17 02:19:47+00:00,0.585
2026-04-17 02:20:54+00:00,0.585
2026-04-17 02:21:48+00:00,0.585
2026-04-17 02:22:47+00:00,0.585
2026-04-17 02:23:51+00:00,0.585
2026-04-17 02:24:49+00:00,0.585
2026-04-17 02:25:54+00:00,0.585
2026-04-17 02:26:48+00:00,0.585
2026-04-17 02:27:47+00:00,0.585
2026-04-17 02:28:55+00:00,0.585
2026-04-17 02:29:49+00:00,0.585
2026-04-17 02:30:54+00:00,0.585
2026-04-17 02:31:48+00:00,0.585
2026-04-17 02:32:45+00:00,0.585
2026-04-17 02:34:05+00:00,0.585
2026-04-17 02:34:58+00:00,0.585
2026-04-17 02:35:58+00:00,0.585
2026-04-17 02:36:57+00:00,0.585
2026-04-17 02:37:49+00:00,0.585
2026-04-17 02:38:55+00:00,0.585
2026-04-17 02:39:48+00:00,0.585
2026-04-17 02:41:04+00:00,0.585
2026-04-17 02:42:04+00:00,0.585
2026-04-17 02:42:58+00:00,0.585
2026-04-17 02:44:04+00:00,0.585
2026-04-17 02:44:56+00:00,0.585
2026-04-17 02:46:06+00:00,0.585
2026-04-17 02:47:01+00:00,0.585
2026-04-17 02:47:57+00:00,0.585
2026-04-17 02:48:55+00:00,0.585
2026-04-17 02:49:51+00:00,0.585
2026-04-17 02:50:53+00:00,0.585
2026-04-17 02:51:50+00:00,0.585
2026-04-17 02:52:48+00:00,0.585
2026-04-17 02:53:56+00:00,0.585
2026-04-17 02:54:53+00:00,0.585
2026-04-17 02:55:52+00:00,0.585
2026-04-17 02:56:52+00:00,0.585
2026-04-17 02:57:54+00:00,0.585
2026-04-17 02:58:53+00:00,0.585
2026-04-17 02:59:53+00:00,0.585
2026-04-17 03:01:03+00:00,0.585
2026-04-17 03:01:55+00:00,0.585
2026-04-17 03:02:53+00:00,0.585
2026-04-17 03:03:48+00:00,0.585
2026-04-17 03:04:50+00:00,0.585
2026-04-17 03:05:51+00:00,0.585
2026-04-17 03:06:51+00:00,0.585
2026-04-17 03:08:01+00:00,0.585
2026-04-17 03:08:57+00:00,0.585
2026-04-17 03:09:48+00:00,0.585
2026-04-17 03:10:55+00:00,0.585
2026-04-17 03:11:59+00:00,0.585
2026-04-17 03:12:52+00:00,0.585
2026-04-17 03:13:49+00:00,0.585
2026-04-17 03:14:47+00:00,0.585
2026-04-17 03:15:54+00:00,0.585
2026-04-17 03:16:46+00:00,0.585
2026-04-17 03:17:48+00:00,0.585
2026-04-17 03:18:46+00:00,0.585
2026-04-17 03:19:51+00:00,0.585
2026-04-17 03:21:05+00:00,0.585
2026-04-17 03:22:00+00:00,0.585
2026-04-17 03:22:54+00:00,0.585
2026-04-17 03:23:50+00:00,0.585
2026-04-17 03:24:49+00:00,0.585
2026-04-17 03:25:55+00:00,0.585
2026-04-17 03:26:49+00:00,0.585
2026-04-17 03:27:49+00:00,0.585
2026-04-17 03:29:05+00:00,0.585
2026-04-17 03:29:58+00:00,0.585
2026-04-17 03:30:58+00:00,0.585
2026-04-17 03:31:52+00:00,0.585
2026-04-17 03:32:49+00:00,0.585
2026-04-17 03:33:48+00:00,0.585
2026-04-17 03:34:49+00:00,0.585
2026-04-17 03:35:53+00:00,0.585
2026-04-17 03:36:51+00:00,0.585
2026-04-17 03:37:49+00:00,0.585
2026-04-17 03:38:50+00:00,0.585
2026-04-17 03:39:50+00:00,0.585
2026-04-17 03:40:51+00:00,0.585
2026-04-17 03:41:47+00:00,0.585
2026-04-17 03:42:50+00:00,0.585
2026-04-17 03:44:03+00:00,0.585
2026-04-17 03:44:58+00:00,0.585
2026-04-17 03:45:55+00:00,0.585
2026-04-17 03:46:49+00:00,0.585
2026-04-17 03:47:48+00:00,0.585
2026-04-17 03:48:52+00:00,0.585
2026-04-17 03:49:47+00:00,0.585
2026-04-17 03:50:50+00:00,0.585
2026-04-17 03:51:47+00:00,0.585
2026-04-17 03:52:52+00:00,0.585
2026-04-17 03:53:50+00:00,0.585
2026-04-17 03:54:51+00:00,0.585
2026-04-17 03:55:51+00:00,0.585
2026-04-17 03:56:47+00:00,0.585
2026-04-17 03:57:49+00:00,0.585
2026-04-17 03:58:50+00:00,0.585
2026-04-17 03:59:49+00:00,0.585
2026-04-17 04:00:52+00:00,0.585
2026-04-17 04:01:50+00:00,0.585
2026-04-17 04:03:00+00:00,0.585
2026-04-17 04:03:51+00:00,0.585
2026-04-17 04:04:48+00:00,0.585
2026-04-17 04:05:51+00:00,0.585
2026-04-17 04:06:48+00:00,0.585
2026-04-17 04:08:02+00:00,0.585
2026-04-17 04:08:54+00:00,0.585
2026-04-17 04:10:00+00:00,0.585
2026-04-17 04:10:59+00:00,0.585
2026-04-17 04:11:51+00:00,0.585
2026-04-17 04:12:47+00:00,0.585
2026-04-17 04:13:47+00:00,0.585
2026-04-17 04:14:47+00:00,0.585
2026-04-17 04:15:52+00:00,0.585
2026-04-17 04:16:47+00:00,0.585
2026-04-17 04:17:47+00:00,0.585
2026-04-17 04:18:47+00:00,0.585
2026-04-17 04:19:47+00:00,0.585
2026-04-17 04:20:51+00:00,0.585
2026-04-17 04:21:49+00:00,0.585
2026-04-17 04:22:53+00:00,0.585
2026-04-17 04:23:54+00:00,0.585
2026-04-17 04:24:47+00:00,0.585
2026-04-17 04:25:50+00:00,0.585
2026-04-17 04:26:48+00:00,0.585
2026-04-17 04:27:47+00:00,0.585
2026-04-17 04:28:50+00:00,0.585
2026-04-17 04:29:47+00:00,0.585
2026-04-17 04:30:56+00:00,0.585
2026-04-17 04:31:50+00:00,0.585
2026-04-17 04:32:47+00:00,0.585
2026-04-17 04:33:51+00:00,0.585
2026-04-17 04:34:55+00:00,0.585
2026-04-17 04:36:17+00:00,0.585
2026-04-17 04:37:14+00:00,0.585
2026-04-17 04:38:06+00:00,0.585
2026-04-17 04:38:59+00:00,0.585
2026-04-17 04:39:54+00:00,0.585
2026-04-17 04:40:53+00:00,0.585
2026-04-17 04:41:49+00:00,0.585
2026-04-17 04:42:48+00:00,0.585
2026-04-17 04:44:03+00:00,0.585
2026-04-17 04:44:55+00:00,0.585
2026-04-17 04:45:53+00:00,0.585
2026-04-17 04:47:01+00:00,0.585
2026-04-17 04:47:58+00:00,0.585
2026-04-17 04:48:52+00:00,0.585
2026-04-17 04:49:50+00:00,0.585
2026-04-17 04:51:04+00:00,0.585
2026-04-17 04:51:58+00:00,0.585
2026-04-17 04:52:57+00:00,0.585
2026-04-17 04:53:56+00:00,0.585
2026-04-17 04:54:50+00:00,0.585
2026-04-17 04:55:50+00:00,0.585
2026-04-17 04:56:49+00:00,0.585
2026-04-17 04:57:47+00:00,0.585
2026-04-17 04:58:47+00:00,0.585
2026-04-17 04:59:53+00:00,0.585
2026-04-17 05:00:54+00:00,0.585
2026-04-17 05:01:48+00:00,0.585
2026-04-17 05:02:50+00:00,0.585
2026-04-17 05:03:57+00:00,0.585
2026-04-17 05:04:55+00:00,0.585
2026-04-17 05:05:53+00:00,0.585
2026-04-17 05:06:49+00:00,0.585
2026-04-17 05:07:49+00:00,0.585
2026-04-17 05:08:50+00:00,0.585
2026-04-17 05:09:51+00:00,0.585
2026-04-17 05:10:57+00:00,0.585
2026-04-17 05:11:51+00:00,0.585
2026-04-17 05:13:01+00:00,0.585
2026-04-17 05:14:03+00:00,0.585
2026-04-17 05:14:59+00:00,0.585
2026-04-17 05:16:06+00:00,0.585
2026-04-17 05:17:11+00:00,0.585
2026-04-17 05:18:06+00:00,0.585
2026-04-17 05:18:59+00:00,0.585
2026-04-17 05:19:53+00:00,0.585
2026-04-17 05:20:50+00:00,0.585
2026-04-17 05:21:49+00:00,0.585
2026-04-17 05:22:52+00:00,0.585
2026-04-17 05:23:52+00:00,0.585
2026-04-17 05:24:52+00:00,0.585
2026-04-17 05:25:52+00:00,0.585
2026-04-17 05:26:53+00:00,0.585
2026-04-17 05:27:50+00:00,0.585
2026-04-17 05:28:55+00:00,0.585
2026-04-17 05:29:49+00:00,0.585
2026-04-17 05:31:00+00:00,0.585
2026-04-17 05:31:53+00:00,0.585
2026-04-17 05:32:53+00:00,0.585
2026-04-17 05:33:51+00:00,0.585
2026-04-17 05:34:53+00:00,0.585
2026-04-17 05:35:55+00:00,0.585
2026-04-17 05:36:51+00:00,0.585
2026-04-17 05:37:52+00:00,0.585
2026-04-17 05:38:50+00:00,0.585
2026-04-17 05:39:53+00:00,0.585
2026-04-17 05:40:55+00:00,0.585
2026-04-17 05:41:54+00:00,0.585
2026-04-17 05:43:01+00:00,0.585
2026-04-17 05:44:03+00:00,0.585
2026-04-17 05:44:56+00:00,0.585
2026-04-17 05:45:56+00:00,0.585
2026-04-17 05:46:54+00:00,0.585
2026-04-17 05:47:50+00:00,0.585
2026-04-17 05:48:51+00:00,0.585
2026-04-17 05:49:51+00:00,0.585
2026-04-17 05:50:56+00:00,0.585
2026-04-17 05:51:59+00:00,0.585
2026-04-17 05:53:00+00:00,0.585
2026-04-17 05:53:58+00:00,0.585
2026-04-17 05:54:55+00:00,0.585
2026-04-17 05:55:52+00:00,0.585
2026-04-17 05:56:49+00:00,0.585
2026-04-17 05:57:49+00:00,0.585
2026-04-17 05:58:51+00:00,0.585
2026-04-17 05:59:48+00:00,0.585
2026-04-17 06:01:05+00:00,0.585
2026-04-17 06:02:01+00:00,0.585
2026-04-17 06:02:57+00:00,0.585
2026-04-17 06:03:53+00:00,0.585
2026-04-17 06:04:50+00:00,0.585
2026-04-17 06:05:53+00:00,0.585
2026-04-17 06:06:52+00:00,0.585
2026-04-17 06:07:52+00:00,0.585
2026-04-17 06:09:03+00:00,0.585
2026-04-17 06:10:00+00:00,0.585
2026-04-17 06:11:01+00:00,0.585
2026-04-17 06:11:58+00:00,0.585
2026-04-17 06:12:52+00:00,0.585
2026-04-17 06:13:51+00:00,0.585
2026-04-17 06:14:51+00:00,0.585
2026-04-17 06:15:53+00:00,0.585
2026-04-17 06:16:50+00:00,0.585
2026-04-17 06:18:00+00:00,0.585
2026-04-17 06:19:04+00:00,0.585
2026-04-17 06:19:59+00:00,0.585
2026-04-17 06:21:02+00:00,0.585
2026-04-17 06:21:57+00:00,0.585
2026-04-17 06:22:54+00:00,0.585
2026-04-17 06:23:54+00:00,0.585
2026-04-17 06:24:51+00:00,0.585
2026-04-17 06:25:49+00:00,0.585
2026-04-17 06:26:48+00:00,0.585
2026-04-17 06:27:49+00:00,0.585
2026-04-17 06:28:51+00:00,0.585
2026-04-17 06:30:12+00:00,0.585
2026-04-17 06:31:07+00:00,0.585
2026-04-17 06:31:59+00:00,0.585
2026-04-17 06:32:54+00:00,0.585
2026-04-17 06:33:56+00:00,0.585
2026-04-17 06:34:52+00:00,0.585
2026-04-17 06:36:04+00:00,0.585
2026-04-17 06:37:01+00:00,0.585
2026-04-17 06:37:59+00:00,0.585
2026-04-17 06:38:55+00:00,0.585
2026-04-17 06:39:53+00:00,0.585
2026-04-17 06:40:54+00:00,0.585
2026-04-17 06:41:50+00:00,0.585
2026-04-17 06:42:47+00:00,0.585
2026-04-17 06:43:48+00:00,0.585
2026-04-17 06:44:49+00:00,0.585
2026-04-17 06:45:55+00:00,0.585
2026-04-17 06:46:49+00:00,0.585
2026-04-17 06:47:48+00:00,0.585
2026-04-17 06:48:50+00:00,0.585
2026-04-17 06:50:03+00:00,0.585
2026-04-17 06:50:58+00:00,0.585
2026-04-17 06:51:52+00:00,0.585
2026-04-17 06:52:54+00:00,0.585
2026-04-17 06:53:57+00:00,0.585
2026-04-17 06:54:57+00:00,0.585
2026-04-17 06:55:55+00:00,0.585
2026-04-17 06:56:47+00:00,0.585
2026-04-17 06:57:49+00:00,0.585
2026-04-17 06:58:54+00:00,0.585
2026-04-17 06:59:50+00:00,0.585
2026-04-17 07:00:57+00:00,0.585
2026-04-17 07:02:05+00:00,0.585
2026-04-17 07:03:05+00:00,0.585
2026-04-17 07:04:03+00:00,0.585
2026-04-17 07:05:07+00:00,0.585
2026-04-17 07:06:06+00:00,0.585
2026-04-17 07:07:03+00:00,0.585
2026-04-17 07:07:59+00:00,0.585
2026-04-17 07:08:56+00:00,0.585
2026-04-17 07:09:54+00:00,0.585
2026-04-17 07:10:53+00:00,0.585
2026-04-17 07:11:48+00:00,0.585
2026-04-17 07:12:47+00:00,0.585
2026-04-17 07:13:50+00:00,0.585
2026-04-17 07:14:48+00:00,0.585
2026-04-17 07:15:50+00:00,0.585
2026-04-17 07:16:59+00:00,0.585
2026-04-17 07:17:55+00:00,0.585
2026-04-17 07:18:56+00:00,0.585
2026-04-17 07:19:48+00:00,0.585
2026-04-17 07:20:56+00:00,0.585
2026-04-17 07:21:52+00:00,0.585
2026-04-17 07:22:50+00:00,0.585
2026-04-17 07:23:50+00:00,0.585
2026-04-17 07:24:56+00:00,0.585
2026-04-17 07:25:51+00:00,0.585
2026-04-17 07:26:53+00:00,0.585
2026-04-17 07:28:00+00:00,0.585
2026-04-17 07:28:59+00:00,0.585
2026-04-17 07:29:56+00:00,0.585
2026-04-17 07:30:57+00:00,0.585
2026-04-17 07:31:50+00:00,0.585
2026-04-17 07:32:50+00:00,0.585
2026-04-17 07:33:52+00:00,0.585
2026-04-17 07:35:04+00:00,0.585
2026-04-17 07:36:00+00:00,0.585
2026-04-17 07:36:55+00:00,0.585
2026-04-17 07:37:55+00:00,0.585
2026-04-17 07:38:48+00:00,0.585
2026-04-17 07:39:50+00:00,0.585
2026-04-17 07:41:09+00:00,0.585
2026-04-17 07:42:09+00:00,0.585
2026-04-17 07:43:06+00:00,0.585
2026-04-17 07:44:02+00:00,0.585
2026-04-17 07:44:55+00:00,0.585
2026-04-17 07:45:50+00:00,0.585
2026-04-17 07:46:49+00:00,0.585
2026-04-17 07:47:48+00:00,0.585
2026-04-17 07:48:52+00:00,0.585
2026-04-17 07:49:48+00:00,0.585
2026-04-17 07:50:55+00:00,0.585
2026-04-17 07:51:49+00:00,0.585
2026-04-17 07:52:55+00:00,0.585
2026-04-17 07:54:09+00:00,0.585
2026-04-17 07:55:15+00:00,0.585
2026-04-17 07:56:11+00:00,0.585
2026-04-17 07:57:04+00:00,0.585
2026-04-17 07:57:59+00:00,0.585
2026-04-17 07:59:04+00:00,0.585
2026-04-17 08:00:02+00:00,0.585
2026-04-17 08:01:06+00:00,0.585
2026-04-17 08:01:59+00:00,0.585
2026-04-17 08:02:52+00:00,0.585
2026-04-17 08:03:50+00:00,0.585
2026-04-17 08:04:50+00:00,0.585
2026-04-17 08:05:50+00:00,0.585
2026-04-17 08:06:48+00:00,0.585
2026-04-17 08:07:51+00:00,0.585
2026-04-17 08:08:50+00:00,0.585
2026-04-17 08:09:50+00:00,0.585
2026-04-17 08:10:52+00:00,0.585
2026-04-17 08:11:48+00:00,0.585
2026-04-17 08:12:49+00:00,0.585
2026-04-17 08:13:50+00:00,0.585
2026-04-17 08:14:50+00:00,0.585
2026-04-17 08:15:52+00:00,0.585
2026-04-17 08:16:47+00:00,0.585
2026-04-17 08:17:49+00:00,0.585
2026-04-17 08:18:50+00:00,0.585
2026-04-17 08:20:00+00:00,0.585
2026-04-17 08:21:01+00:00,0.585
2026-04-17 08:21:54+00:00,0.585
2026-04-17 08:22:47+00:00,0.585
2026-04-17 08:23:50+00:00,0.585
2026-04-17 08:24:53+00:00,0.585
2026-04-17 08:25:52+00:00,0.585
2026-04-17 08:26:48+00:00,0.585
2026-04-17 08:27:49+00:00,0.585
2026-04-17 08:28:49+00:00,0.585
2026-04-17 08:29:48+00:00,0.585
2026-04-17 08:30:57+00:00,0.585
2026-04-17 08:31:50+00:00,0.585
2026-04-17 08:32:49+00:00,0.585
2026-04-17 08:33:52+00:00,0.585
2026-04-17 08:34:47+00:00,0.585
2026-04-17 08:35:52+00:00,0.585
2026-04-17 08:36:47+00:00,0.585
2026-04-17 08:37:50+00:00,0.585
2026-04-17 08:38:46+00:00,0.585
2026-04-17 08:39:54+00:00,0.585
2026-04-17 08:40:51+00:00,0.585
2026-04-17 08:41:48+00:00,0.585
2026-04-17 08:42:55+00:00,0.585
2026-04-17 08:43:50+00:00,0.585
2026-04-17 08:44:56+00:00,0.585
2026-04-17 08:46:10+00:00,0.585
2026-04-17 08:47:10+00:00,0.585
2026-04-17 08:48:07+00:00,0.585
2026-04-17 08:49:03+00:00,0.585
2026-04-17 08:49:56+00:00,0.585
2026-04-17 08:50:55+00:00,0.585
2026-04-17 08:51:51+00:00,0.585
2026-04-17 08:52:49+00:00,0.585
2026-04-17 08:53:50+00:00,0.585
2026-04-17 08:54:51+00:00,0.585
2026-04-17 08:56:02+00:00,0.585
2026-04-17 08:56:57+00:00,0.585
2026-04-17 08:57:49+00:00,0.585
2026-04-17 08:58:52+00:00,0.585
2026-04-17 08:59:50+00:00,0.585
2026-04-17 09:01:08+00:00,0.585
2026-04-17 09:02:03+00:00,0.585
2026-04-17 09:02:55+00:00,0.585
2026-04-17 09:03:51+00:00,0.585
2026-04-17 09:04:48+00:00,0.585
2026-04-17 09:05:58+00:00,0.585
2026-04-17 09:07:00+00:00,0.585
2026-04-17 09:08:01+00:00,0.585
2026-04-17 09:09:01+00:00,0.585
2026-04-17 09:09:53+00:00,0.585
2026-04-17 09:10:50+00:00,0.585
2026-04-17 09:12:02+00:00,0.585
2026-04-17 09:12:57+00:00,0.585
2026-04-17 09:13:53+00:00,0.585
2026-04-17 09:14:54+00:00,0.585
2026-04-17 09:15:57+00:00,0.585
2026-04-17 09:16:52+00:00,0.585
2026-04-17 09:17:51+00:00,0.585
2026-04-17 09:18:49+00:00,0.585
2026-04-17 09:19:54+00:00,0.585
2026-04-17 09:20:54+00:00,0.585
2026-04-17 09:21:47+00:00,0.585
2026-04-17 09:22:48+00:00,0.585
2026-04-17 09:23:49+00:00,0.585
2026-04-17 09:24:51+00:00,0.585
2026-04-17 09:25:56+00:00,0.585
2026-04-17 09:26:52+00:00,0.585
2026-04-17 09:27:50+00:00,0.585
2026-04-17 09:28:50+00:00,0.585
2026-04-17 09:29:48+00:00,0.585
2026-04-17 09:30:59+00:00,0.585
2026-04-17 09:31:52+00:00,0.585
2026-04-17 09:32:52+00:00,0.585
2026-04-17 09:33:48+00:00,0.585
2026-04-17 09:34:48+00:00,0.585
2026-04-17 09:35:52+00:00,0.585
2026-04-17 09:36:47+00:00,0.585
2026-04-17 09:38:00+00:00,0.585
2026-04-17 09:39:02+00:00,0.585
2026-04-17 09:39:55+00:00,0.585
2026-04-17 09:40:58+00:00,0.585
2026-04-17 09:41:50+00:00,0.585
2026-04-17 09:42:58+00:00,0.585
2026-04-17 09:44:00+00:00,0.585
2026-04-17 09:44:58+00:00,0.585
2026-04-17 09:45:59+00:00,0.585
2026-04-17 09:46:51+00:00,0.585
2026-04-17 09:47:49+00:00,0.585
2026-04-17 09:48:49+00:00,0.585
2026-04-17 09:49:56+00:00,0.585
2026-04-17 09:50:56+00:00,0.585
2026-04-17 09:51:54+00:00,0.585
2026-04-17 09:53:05+00:00,0.585
2026-04-17 09:54:03+00:00,0.585
2026-04-17 09:54:57+00:00,0.585
2026-04-17 09:55:58+00:00,0.585
2026-04-17 09:56:54+00:00,0.585
2026-04-17 09:57:51+00:00,0.585
2026-04-17 09:58:51+00:00,0.585
2026-04-17 09:59:51+00:00,0.585
2026-04-17 10:01:01+00:00,0.585
2026-04-17 10:01:56+00:00,0.585
2026-04-17 10:02:56+00:00,0.585
2026-04-17 10:03:51+00:00,0.585
2026-04-17 10:04:49+00:00,0.585
2026-04-17 10:05:50+00:00,0.585
2026-04-17 10:06:52+00:00,0.585
2026-04-17 10:07:51+00:00,0.585
2026-04-17 10:08:49+00:00,0.585
2026-04-17 10:10:11+00:00,0.585
2026-04-17 10:11:04+00:00,0.585
2026-04-17 10:12:03+00:00,0.585
2026-04-17 10:12:54+00:00,0.585
2026-04-17 10:13:49+00:00,0.585
2026-04-17 10:14:52+00:00,0.585
2026-04-17 10:15:51+00:00,0.585
2026-04-17 10:16:49+00:00,0.585
2026-04-17 10:17:48+00:00,0.585
2026-04-17 10:19:07+00:00,0.585
2026-04-17 10:20:05+00:00,0.585
2026-04-17 10:21:05+00:00,0.585
2026-04-17 10:21:59+00:00,0.585
2026-04-17 10:22:48+00:00,0.585
2026-04-17 10:23:46+00:00,0.585
2026-04-17 10:24:46+00:00,0.585
2026-04-17 10:25:47+00:00,0.585
2026-04-17 10:26:46+00:00,0.585
2026-04-17 10:27:46+00:00,0.585
2026-04-17 10:28:47+00:00,0.585
2026-04-17 10:29:47+00:00,0.585
2026-04-17 10:30:54+00:00,0.585
2026-04-17 10:31:48+00:00,0.585
2026-04-17 10:32:55+00:00,0.585
2026-04-17 10:33:56+00:00,0.585
2026-04-17 10:34:47+00:00,0.585
2026-04-17 10:35:54+00:00,0.585
2026-04-17 10:37:07+00:00,0.585
2026-04-17 10:38:05+00:00,0.585
2026-04-17 10:38:59+00:00,0.585
2026-04-17 10:39:52+00:00,0.585
2026-04-17 10:40:54+00:00,0.585
2026-04-17 10:41:47+00:00,0.585
2026-04-17 10:42:53+00:00,0.585
2026-04-17 10:43:49+00:00,0.585
2026-04-17 10:45:01+00:00,0.585
2026-04-17 10:46:02+00:00,0.585
2026-04-17 10:46:55+00:00,0.585
2026-04-17 10:47:49+00:00,0.585
2026-04-17 10:48:48+00:00,0.585
2026-04-17 10:49:52+00:00,0.585
2026-04-17 10:50:51+00:00,0.585
2026-04-17 10:51:52+00:00,0.585
2026-04-17 10:52:53+00:00,0.585
2026-04-17 10:53:50+00:00,0.585
2026-04-17 10:54:48+00:00,0.585
2026-04-17 10:55:53+00:00,0.585
2026-04-17 10:56:47+00:00,0.585
2026-04-17 10:57:54+00:00,0.585
2026-04-17 10:58:50+00:00,0.585
2026-04-17 10:59:50+00:00,0.585
2026-04-17 11:00:55+00:00,0.585
2026-04-17 11:01:49+00:00,0.585
2026-04-17 11:02:50+00:00,0.585
2026-04-17 11:03:53+00:00,0.585
2026-04-17 11:04:51+00:00,0.585
2026-04-17 11:06:03+00:00,0.585
2026-04-17 11:06:59+00:00,0.585
2026-04-17 11:07:55+00:00,0.585
2026-04-17 11:08:51+00:00,0.585
2026-04-17 11:09:51+00:00,0.585
2026-04-17 11:11:05+00:00,0.585
2026-04-17 11:12:03+00:00,0.585
2026-04-17 11:12:56+00:00,0.585
2026-04-17 11:13:49+00:00,0.585
2026-04-17 11:14:50+00:00,0.585
2026-04-17 11:15:56+00:00,0.585
2026-04-17 11:16:50+00:00,0.585
2026-04-17 11:17:49+00:00,0.585
2026-04-17 11:18:49+00:00,0.585
2026-04-17 11:19:51+00:00,0.585
2026-04-17 11:21:03+00:00,0.585
2026-04-17 11:21:58+00:00,0.585
2026-04-17 11:22:50+00:00,0.585
2026-04-17 11:23:48+00:00,0.585
2026-04-17 11:24:59+00:00,0.585
2026-04-17 11:26:04+00:00,0.585
2026-04-17 11:27:00+00:00,0.585
2026-04-17 11:27:57+00:00,0.585
2026-04-17 11:28:51+00:00,0.585
2026-04-17 11:30:13+00:00,0.585
2026-04-17 11:31:10+00:00,0.585
2026-04-17 11:32:07+00:00,0.585
2026-04-17 11:33:03+00:00,0.585
2026-04-17 11:34:01+00:00,0.585
2026-04-17 11:34:55+00:00,0.585
2026-04-17 11:35:53+00:00,0.585
2026-04-17 11:36:53+00:00,0.585
2026-04-17 11:37:48+00:00,0.585
2026-04-17 11:38:56+00:00,0.585
2026-04-17 11:39:52+00:00,0.585
2026-04-17 11:40:51+00:00,0.585
2026-04-17 11:41:48+00:00,0.585
2026-04-17 11:42:47+00:00,0.585
2026-04-17 11:43:50+00:00,0.585
2026-04-17 11:44:48+00:00,0.585
2026-04-17 11:45:54+00:00,0.585
2026-04-17 11:46:50+00:00,0.585
2026-04-17 11:47:49+00:00,0.585
2026-04-17 11:48:53+00:00,0.585
2026-04-17 11:49:49+00:00,0.585
2026-04-17 11:51:05+00:00,0.585
2026-04-17 11:52:09+00:00,0.585
2026-04-17 11:53:06+00:00,0.585
2026-04-17 11:54:00+00:00,0.585
2026-04-17 11:54:55+00:00,0.585
2026-04-17 11:55:53+00:00,0.585
2026-04-17 11:56:54+00:00,0.585
2026-04-17 11:57:53+00:00,0.585
2026-04-17 11:58:51+00:00,0.585
2026-04-17 11:59:56+00:00,0.585
2026-04-17 12:01:08+00:00,0.585
2026-04-17 12:02:09+00:00,0.585
2026-04-17 12:03:09+00:00,0.585
2026-04-17 12:04:08+00:00,0.585
2026-04-17 12:05:08+00:00,0.585
2026-04-17 12:06:13+00:00,0.585
2026-04-17 12:07:05+00:00,0.585
2026-04-17 12:08:03+00:00,0.585
2026-04-17 12:09:07+00:00,0.585
2026-04-17 12:10:04+00:00,0.585
2026-04-17 12:11:01+00:00,0.585
2026-04-17 12:11:54+00:00,0.585
2026-04-17 12:12:49+00:00,0.585
2026-04-17 12:13:55+00:00,0.585
2026-04-17 12:14:53+00:00,0.585
2026-04-17 12:15:57+00:00,0.585
2026-04-17 12:17:11+00:00,0.585
2026-04-17 12:18:15+00:00,0.585
2026-04-17 12:19:11+00:00,0.585
2026-04-17 12:20:09+00:00,0.585
2026-04-17 12:21:10+00:00,0.585
2026-04-17 12:22:06+00:00,0.585
2026-04-17 12:22:59+00:00,0.585
2026-04-17 12:23:50+00:00,0.585
2026-04-17 12:25:07+00:00,0.585
2026-04-17 12:26:05+00:00,0.585
2026-04-17 12:26:59+00:00,0.585
2026-04-17 12:27:55+00:00,0.585
2026-04-17 12:28:48+00:00,0.585
2026-04-17 12:29:49+00:00,0.585
2026-04-17 12:31:13+00:00,0.585
