timestamp,price
2026-04-15 03:24:37+00:00,0.33
2026-04-15 03:25:52+00:00,0.33
2026-04-15 03:26:43+00:00,0.33
2026-04-15 03:27:46+00:00,0.33
2026-04-15 03:28:38+00:00,0.33
2026-04-15 03:29:37+00:00,0.33
2026-04-15 03:30:37+00:00,0.33
2026-04-15 03:31:44+00:00,0.33
2026-04-15 03:32:37+00:00,0.33
2026-04-15 03:33:36+00:00,0.33
2026-04-15 03:34:37+00:00,0.33
2026-04-15 03:35:37+00:00,0.33
2026-04-15 03:36:37+00:00,0.33
2026-04-15 03:37:37+00:00,0.33
2026-04-15 03:38:36+00:00,0.33
2026-04-15 03:39:38+00:00,0.33
2026-04-15 03:40:51+00:00,0.33
2026-04-15 03:41:42+00:00,0.33
2026-04-15 03:42:36+00:00,0.33
2026-04-15 03:43:35+00:00,0.33
2026-04-15 03:44:37+00:00,0.33
2026-04-15 03:45:36+00:00,0.33
2026-04-15 03:46:45+00:00,0.33
2026-04-15 03:47:35+00:00,0.33
2026-04-15 03:48:36+00:00,0.33
2026-04-15 03:49:36+00:00,0.33
2026-04-15 03:50:36+00:00,0.33
2026-04-15 03:51:36+00:00,0.33
2026-04-15 03:52:50+00:00,0.33
2026-04-15 03:53:40+00:00,0.325
2026-04-15 03:54:37+00:00,0.325
2026-04-15 03:55:36+00:00,0.325
2026-04-15 03:56:35+00:00,0.325
2026-04-15 03:57:35+00:00,0.325
2026-04-15 03:58:49+00:00,0.325
2026-04-15 03:59:39+00:00,0.325
2026-04-15 04:00:37+00:00,0.33
2026-04-15 04:01:42+00:00,0.33
2026-04-15 04:02:48+00:00,0.33
2026-04-15 04:03:37+00:00,0.33
2026-04-15 04:04:37+00:00,0.33
2026-04-15 04:05:36+00:00,0.33
2026-04-15 04:06:49+00:00,0.33
2026-04-15 04:07:38+00:00,0.33
2026-04-15 04:08:37+00:00,0.33
2026-04-15 04:09:37+00:00,0.33
2026-04-15 04:10:38+00:00,0.33
2026-04-15 04:11:36+00:00,0.33
2026-04-15 04:12:43+00:00,0.33
2026-04-15 04:13:37+00:00,0.33
2026-04-15 04:14:38+00:00,0.33
2026-04-15 04:15:37+00:00,0.33
2026-04-15 04:16:36+00:00,0.33
2026-04-15 04:17:37+00:00,0.33
2026-04-15 04:18:36+00:00,0.33
2026-04-15 04:19:36+00:00,0.33
2026-04-15 04:20:50+00:00,0.33
2026-04-15 04:21:42+00:00,0.33
2026-04-15 04:22:47+00:00,0.33
2026-04-15 04:23:36+00:00,0.33
2026-04-15 04:24:35+00:00,0.33
2026-04-15 04:25:37+00:00,0.33
2026-04-15 04:26:49+00:00,0.33
2026-04-15 04:27:40+00:00,0.33
2026-04-15 04:28:37+00:00,0.33
2026-04-15 04:29:36+00:00,0.33
2026-04-15 04:30:38+00:00,0.33
2026-04-15 04:31:40+00:00,0.325
2026-04-15 04:32:36+00:00,0.325
2026-04-15 04:33:38+00:00,0.325
2026-04-15 04:34:37+00:00,0.325
2026-04-15 04:35:48+00:00,0.325
2026-04-15 04:36:41+00:00,0.325
2026-04-15 04:37:37+00:00,0.325
2026-04-15 04:38:43+00:00,0.325
2026-04-15 04:39:38+00:00,0.325
2026-04-15 04:40:51+00:00,0.325
2026-04-15 04:41:43+00:00,0.325
2026-04-15 04:42:37+00:00,0.325
2026-04-15 04:43:37+00:00,0.325
2026-04-15 04:44:38+00:00,0.325
2026-04-15 04:45:40+00:00,0.325
2026-04-15 04:46:36+00:00,0.33
2026-04-15 04:47:37+00:00,0.33
2026-04-15 04:48:36+00:00,0.33
2026-04-15 04:49:36+00:00,0.33
2026-04-15 04:50:51+00:00,0.33
2026-04-15 04:51:58+00:00,0.33
2026-04-15 04:52:58+00:00,0.33
2026-04-15 04:53:48+00:00,0.33
2026-04-15 04:54:37+00:00,0.33
2026-04-15 04:55:37+00:00,0.33
2026-04-15 04:56:36+00:00,0.33
2026-04-15 04:57:36+00:00,0.325
2026-04-15 04:58:49+00:00,0.325
2026-04-15 04:59:39+00:00,0.325
2026-04-15 05:01:07+00:00,0.325
2026-04-15 05:01:57+00:00,0.325
2026-04-15 05:02:48+00:00,0.325
2026-04-15 05:03:38+00:00,0.325
2026-04-15 05:04:36+00:00,0.325
2026-04-15 05:05:37+00:00,0.33
2026-04-15 05:06:48+00:00,0.33
2026-04-15 05:07:40+00:00,0.33
2026-04-15 05:08:38+00:00,0.33
2026-04-15 05:09:48+00:00,0.325
2026-04-15 05:10:39+00:00,0.33
2026-04-15 05:11:51+00:00,0.33
2026-04-15 05:12:42+00:00,0.33
2026-04-15 05:13:40+00:00,0.33
2026-04-15 05:14:51+00:00,0.33
2026-04-15 05:15:46+00:00,0.33
2026-04-15 05:16:45+00:00,0.33
2026-04-15 05:17:36+00:00,0.33
2026-04-15 05:18:41+00:00,0.33
2026-04-15 05:19:37+00:00,0.33
2026-04-15 05:20:50+00:00,0.33
2026-04-15 05:21:44+00:00,0.33
2026-04-15 05:22:37+00:00,0.33
2026-04-15 05:23:36+00:00,0.33
2026-04-15 05:24:37+00:00,0.33
2026-04-15 05:25:37+00:00,0.33
2026-04-15 05:26:36+00:00,0.33
2026-04-15 05:27:37+00:00,0.33
2026-04-15 05:28:37+00:00,0.33
2026-04-15 05:29:36+00:00,0.33
2026-04-15 05:30:41+00:00,0.33
2026-04-15 05:31:46+00:00,0.33
2026-04-15 05:32:37+00:00,0.33
2026-04-15 05:33:38+00:00,0.33
2026-04-15 05:34:39+00:00,0.33
2026-04-15 05:35:36+00:00,0.33
2026-04-15 05:36:47+00:00,0.33
2026-04-15 05:37:38+00:00,0.33
2026-04-15 05:38:37+00:00,0.33
2026-04-15 05:39:37+00:00,0.33
2026-04-15 05:40:38+00:00,0.33
2026-04-15 05:41:36+00:00,0.33
2026-04-15 05:42:36+00:00,0.33
2026-04-15 05:43:39+00:00,0.33
2026-04-15 05:44:44+00:00,0.33
2026-04-15 05:45:39+00:00,0.33
2026-04-15 05:46:37+00:00,0.33
2026-04-15 05:47:37+00:00,0.33
2026-04-15 05:48:38+00:00,0.33
2026-04-15 05:49:38+00:00,0.33
2026-04-15 05:50:41+00:00,0.33
2026-04-15 05:51:37+00:00,0.33
2026-04-15 05:52:38+00:00,0.33
2026-04-15 05:53:37+00:00,0.33
2026-04-15 05:54:37+00:00,0.33
2026-04-15 05:55:43+00:00,0.33
2026-04-15 05:56:39+00:00,0.33
2026-04-15 05:57:37+00:00,0.33
2026-04-15 05:58:37+00:00,0.33
2026-04-15 05:59:37+00:00,0.33
2026-04-15 06:00:40+00:00,0.33
2026-04-15 06:01:47+00:00,0.33
2026-04-15 06:02:38+00:00,0.33
2026-04-15 06:03:37+00:00,0.33
2026-04-15 06:04:39+00:00,0.33
2026-04-15 06:05:52+00:00,0.33
2026-04-15 06:06:45+00:00,0.33
2026-04-15 06:07:51+00:00,0.33
2026-04-15 06:08:43+00:00,0.33
2026-04-15 06:09:38+00:00,0.33
2026-04-15 06:10:38+00:00,0.33
2026-04-15 06:11:38+00:00,0.33
2026-04-15 06:12:38+00:00,0.33
2026-04-15 06:13:38+00:00,0.33
2026-04-15 06:14:37+00:00,0.33
2026-04-15 06:15:51+00:00,0.33
2026-04-15 06:16:46+00:00,0.33
2026-04-15 06:17:37+00:00,0.33
2026-04-15 06:18:39+00:00,0.33
2026-04-15 06:19:37+00:00,0.33
2026-04-15 06:20:41+00:00,0.33
2026-04-15 06:21:38+00:00,0.33
2026-04-15 06:22:37+00:00,0.33
2026-04-15 06:23:36+00:00,0.33
2026-04-15 06:24:36+00:00,0.33
2026-04-15 06:25:38+00:00,0.33
2026-04-15 06:26:37+00:00,0.33
2026-04-15 06:27:37+00:00,0.33
2026-04-15 06:28:36+00:00,0.33
2026-04-15 06:29:38+00:00,0.33
2026-04-15 06:30:39+00:00,0.33
2026-04-15 06:31:46+00:00,0.33
2026-04-15 06:32:37+00:00,0.33
2026-04-15 06:33:36+00:00,0.33
2026-04-15 06:34:37+00:00,0.33
2026-04-15 06:35:36+00:00,0.33
2026-04-15 06:36:46+00:00,0.33
2026-04-15 06:37:37+00:00,0.33
2026-04-15 06:38:36+00:00,0.33
2026-04-15 06:39:39+00:00,0.33
2026-04-15 06:40:35+00:00,0.33
2026-04-15 06:41:37+00:00,0.33
2026-04-15 06:42:37+00:00,0.33
2026-04-15 06:43:35+00:00,0.33
2026-04-15 06:44:36+00:00,0.33
2026-04-15 06:45:39+00:00,0.33
2026-04-15 06:46:38+00:00,0.33
2026-04-15 06:47:35+00:00,0.33
2026-04-15 06:48:38+00:00,0.33
2026-04-15 06:49:35+00:00,0.33
2026-04-15 06:50:41+00:00,0.33
2026-04-15 06:51:37+00:00,0.33
2026-04-15 06:52:36+00:00,0.33
2026-04-15 06:53:40+00:00,0.33
2026-04-15 06:54:36+00:00,0.33
2026-04-15 06:55:37+00:00,0.33
2026-04-15 06:56:37+00:00,0.33
2026-04-15 06:57:36+00:00,0.33
2026-04-15 06:58:39+00:00,0.33
2026-04-15 06:59:37+00:00,0.33
2026-04-15 07:00:37+00:00,0.33
2026-04-15 07:01:47+00:00,0.33
2026-04-15 07:02:53+00:00,0.33
2026-04-15 07:03:46+00:00,0.33
2026-04-15 07:04:51+00:00,0.33
2026-04-15 07:05:44+00:00,0.33
2026-04-15 07:06:40+00:00,0.33
2026-04-15 07:07:38+00:00,0.33
2026-04-15 07:08:38+00:00,0.33
2026-04-15 07:09:38+00:00,0.33
2026-04-15 07:10:39+00:00,0.33
2026-04-15 07:11:37+00:00,0.33
2026-04-15 07:12:37+00:00,0.33
2026-04-15 07:13:37+00:00,0.33
2026-04-15 07:14:35+00:00,0.33
2026-04-15 07:15:41+00:00,0.33
2026-04-15 07:16:47+00:00,0.33
2026-04-15 07:18:05+00:00,0.33
2026-04-15 07:18:54+00:00,0.33
2026-04-15 07:19:44+00:00,0.33
2026-04-15 07:20:40+00:00,0.33
2026-04-15 07:21:38+00:00,0.33
2026-04-15 07:22:37+00:00,0.33
2026-04-15 07:23:37+00:00,0.33
2026-04-15 07:24:37+00:00,0.33
2026-04-15 07:25:36+00:00,0.33
2026-04-15 07:26:37+00:00,0.33
2026-04-15 07:27:37+00:00,0.33
2026-04-15 07:28:44+00:00,0.33
2026-04-15 07:29:37+00:00,0.33
2026-04-15 07:30:41+00:00,0.33
2026-04-15 07:31:45+00:00,0.33
2026-04-15 07:32:41+00:00,0.33
2026-04-15 07:33:46+00:00,0.33
2026-04-15 07:34:38+00:00,0.33
2026-04-15 07:35:38+00:00,0.33
2026-04-15 07:36:48+00:00,0.33
2026-04-15 07:37:39+00:00,0.33
2026-04-15 07:38:40+00:00,0.33
2026-04-15 07:39:38+00:00,0.33
2026-04-15 07:40:38+00:00,0.33
2026-04-15 07:41:36+00:00,0.33
2026-04-15 07:42:36+00:00,0.33
2026-04-15 07:43:35+00:00,0.33
2026-04-15 07:44:38+00:00,0.33
2026-04-15 07:45:37+00:00,0.33
2026-04-15 07:46:36+00:00,0.33
2026-04-15 07:47:36+00:00,0.33
2026-04-15 07:48:36+00:00,0.495
2026-04-15 07:49:37+00:00,0.495
2026-04-15 07:50:44+00:00,0.495
2026-04-15 07:51:39+00:00,0.495
2026-04-15 07:52:35+00:00,0.495
2026-04-15 07:53:36+00:00,0.495
2026-04-15 07:54:36+00:00,0.495
2026-04-15 07:55:37+00:00,0.495
2026-04-15 07:56:38+00:00,0.495
2026-04-15 07:57:36+00:00,0.495
2026-04-15 07:58:36+00:00,0.495
2026-04-15 07:59:43+00:00,0.495
2026-04-15 08:00:42+00:00,0.5
2026-04-15 08:01:46+00:00,0.7
2026-04-15 08:02:37+00:00,0.55
2026-04-15 08:03:36+00:00,0.555
2026-04-15 08:04:36+00:00,0.555
2026-04-15 08:05:38+00:00,0.55
2026-04-15 08:06:36+00:00,0.56
2026-04-15 08:07:36+00:00,0.56
2026-04-15 08:08:36+00:00,0.56
2026-04-15 08:09:38+00:00,0.56
2026-04-15 08:10:37+00:00,0.56
2026-04-15 08:11:50+00:00,0.56
2026-04-15 08:12:39+00:00,0.555
2026-04-15 08:13:36+00:00,0.555
2026-04-15 08:14:38+00:00,0.555
2026-04-15 08:15:38+00:00,0.555
2026-04-15 08:16:36+00:00,0.555
2026-04-15 08:17:36+00:00,0.555
2026-04-15 08:18:35+00:00,0.555
2026-04-15 08:19:36+00:00,0.555
2026-04-15 08:20:38+00:00,0.56
2026-04-15 08:21:52+00:00,0.56
2026-04-15 08:22:42+00:00,0.56
2026-04-15 08:23:36+00:00,0.56
2026-04-15 08:24:37+00:00,0.56
2026-04-15 08:25:46+00:00,0.56
2026-04-15 08:26:40+00:00,0.56
2026-04-15 08:27:49+00:00,0.56
2026-04-15 08:28:39+00:00,0.56
2026-04-15 08:29:39+00:00,0.56
2026-04-15 08:30:38+00:00,0.56
2026-04-15 08:31:45+00:00,0.56
2026-04-15 08:32:37+00:00,0.56
2026-04-15 08:33:51+00:00,0.56
2026-04-15 08:34:43+00:00,0.56
2026-04-15 08:35:37+00:00,0.56
2026-04-15 08:36:36+00:00,0.56
2026-04-15 08:37:36+00:00,0.56
2026-04-15 08:38:49+00:00,0.56
2026-04-15 08:39:39+00:00,0.56
2026-04-15 08:40:38+00:00,0.56
2026-04-15 08:41:36+00:00,0.56
2026-04-15 08:42:51+00:00,0.56
2026-04-15 08:43:42+00:00,0.56
2026-04-15 08:44:36+00:00,0.56
2026-04-15 08:45:38+00:00,0.56
2026-04-15 08:46:38+00:00,0.585
2026-04-15 08:47:37+00:00,0.585
2026-04-15 08:48:36+00:00,0.585
2026-04-15 08:49:36+00:00,0.585
2026-04-15 08:50:50+00:00,0.585
2026-04-15 08:51:56+00:00,0.545
2026-04-15 08:52:46+00:00,0.58
2026-04-15 08:53:51+00:00,0.58
2026-04-15 08:54:47+00:00,0.56
2026-04-15 08:55:39+00:00,0.56
2026-04-15 08:56:36+00:00,0.575
2026-04-15 08:57:35+00:00,0.6
2026-04-15 08:58:35+00:00,0.58
2026-04-15 08:59:37+00:00,0.585
2026-04-15 09:00:39+00:00,0.6
2026-04-15 09:01:44+00:00,0.62
2026-04-15 09:02:48+00:00,0.61
2026-04-15 09:03:39+00:00,0.61
2026-04-15 09:04:36+00:00,0.615
2026-04-15 09:05:37+00:00,0.605
2026-04-15 09:06:51+00:00,0.6
2026-04-15 09:07:41+00:00,0.615
2026-04-15 09:08:35+00:00,0.605
2026-04-15 09:09:37+00:00,0.6
2026-04-15 09:10:39+00:00,0.595
2026-04-15 09:11:37+00:00,0.605
2026-04-15 09:12:36+00:00,0.605
2026-04-15 09:13:36+00:00,0.54
2026-04-15 09:14:36+00:00,0.465
2026-04-15 09:15:39+00:00,0.54
2026-04-15 09:16:36+00:00,0.58
2026-04-15 09:17:41+00:00,0.58
2026-04-15 09:18:38+00:00,0.63
2026-04-15 09:19:40+00:00,0.73
2026-04-15 09:20:37+00:00,0.775
2026-04-15 09:21:37+00:00,0.78
2026-04-15 09:22:36+00:00,0.845
2026-04-15 09:23:37+00:00,0.875
2026-04-15 09:24:37+00:00,0.855
2026-04-15 09:25:48+00:00,0.845
2026-04-15 09:26:42+00:00,0.835
2026-04-15 09:27:37+00:00,0.85
2026-04-15 09:28:35+00:00,0.855
2026-04-15 09:29:36+00:00,0.825
2026-04-15 09:30:39+00:00,0.8
2026-04-15 09:31:43+00:00,0.785
2026-04-15 09:32:36+00:00,0.68
2026-04-15 09:33:37+00:00,0.655
2026-04-15 09:34:35+00:00,0.625
2026-04-15 09:35:38+00:00,0.675
2026-04-15 09:36:36+00:00,0.645
2026-04-15 09:37:36+00:00,0.74
2026-04-15 09:38:38+00:00,0.84
2026-04-15 09:39:37+00:00,0.895
2026-04-15 09:40:37+00:00,0.895
2026-04-15 09:41:36+00:00,0.905
2026-04-15 09:42:38+00:00,0.83
2026-04-15 09:44:08+00:00,0.71
2026-04-15 09:44:57+00:00,0.805
2026-04-15 09:45:52+00:00,0.835
2026-04-15 09:46:44+00:00,0.865
2026-04-15 09:47:36+00:00,0.95
2026-04-15 09:48:37+00:00,0.945
2026-04-15 09:49:37+00:00,0.89
2026-04-15 09:50:37+00:00,0.84
2026-04-15 09:51:46+00:00,0.74
2026-04-15 09:52:36+00:00,0.745
2026-04-15 09:53:35+00:00,0.56
2026-04-15 09:54:36+00:00,0.605
2026-04-15 09:55:36+00:00,0.59
2026-04-15 09:56:36+00:00,0.675
2026-04-15 09:57:36+00:00,0.66
2026-04-15 09:58:46+00:00,0.785
2026-04-15 09:59:39+00:00,0.805
2026-04-15 10:00:50+00:00,0.885
2026-04-15 10:01:48+00:00,0.925
2026-04-15 10:02:37+00:00,0.925
2026-04-15 10:03:38+00:00,0.9
2026-04-15 10:04:53+00:00,0.765
2026-04-15 10:05:43+00:00,0.995
2026-04-15 10:06:37+00:00,0.995
2026-04-15 10:07:35+00:00,0.995
2026-04-15 10:08:49+00:00,0.995
2026-04-15 10:09:39+00:00,0.9995
2026-04-15 10:10:39+00:00,0.9995
2026-04-15 10:11:36+00:00,0.9995
2026-04-15 10:12:37+00:00,0.9995
2026-04-15 10:13:38+00:00,0.9995
2026-04-15 10:14:51+00:00,0.9995
2026-04-15 10:15:43+00:00,0.9995
2026-04-15 10:16:37+00:00,0.9995
2026-04-15 10:17:43+00:00,0.9995
2026-04-15 10:18:37+00:00,0.9995
2026-04-15 10:19:36+00:00,0.9995
2026-04-15 10:20:40+00:00,0.9995
2026-04-15 10:21:37+00:00,0.9995
2026-04-15 10:22:48+00:00,0.9995
2026-04-15 10:23:40+00:00,0.9995
2026-04-15 10:24:38+00:00,0.9995
2026-04-15 10:25:37+00:00,0.9995
2026-04-15 10:26:36+00:00,0.9995
2026-04-15 10:27:36+00:00,0.9995
2026-04-15 10:28:35+00:00,0.9995
2026-04-15 10:29:37+00:00,0.9995
2026-04-15 10:30:41+00:00,0.9995
2026-04-15 10:31:45+00:00,0.9995
2026-04-15 10:32:37+00:00,0.9995
2026-04-15 10:33:41+00:00,0.9995
2026-04-15 10:34:38+00:00,0.9995
2026-04-15 10:35:38+00:00,0.9995
2026-04-15 10:36:37+00:00,0.9995
2026-04-15 10:37:38+00:00,0.9995
2026-04-15 10:38:38+00:00,0.9995
2026-04-15 10:39:37+00:00,0.9995
2026-04-15 10:40:38+00:00,0.9995
2026-04-15 10:41:38+00:00,0.9995
2026-04-15 10:42:37+00:00,0.9995
2026-04-15 10:43:45+00:00,0.9995
2026-04-15 10:44:37+00:00,0.9995
2026-04-15 10:45:36+00:00,0.9995
2026-04-15 10:46:36+00:00,0.9995
2026-04-15 10:47:36+00:00,0.9995
2026-04-15 10:48:37+00:00,0.9995
2026-04-15 10:49:36+00:00,0.9995
2026-04-15 10:50:36+00:00,0.9995
2026-04-15 10:51:36+00:00,0.9995
2026-04-15 10:52:36+00:00,0.9995
2026-04-15 10:53:36+00:00,0.9995
2026-04-15 10:54:36+00:00,0.9995
2026-04-15 10:55:37+00:00,0.9995
2026-04-15 10:56:48+00:00,0.9995
2026-04-15 10:57:37+00:00,0.9995
2026-04-15 10:58:36+00:00,0.9995
2026-04-15 10:59:36+00:00,0.9995
2026-04-15 11:00:40+00:00,0.9995
2026-04-15 11:01:43+00:00,0.9995
2026-04-15 11:02:49+00:00,0.9995
2026-04-15 11:03:40+00:00,0.9995
2026-04-15 11:04:37+00:00,0.9995
2026-04-15 11:05:36+00:00,0.9995
2026-04-15 11:06:36+00:00,0.9995
2026-04-15 11:07:36+00:00,0.9995
2026-04-15 11:08:51+00:00,0.9995
2026-04-15 11:09:56+00:00,0.9995
2026-04-15 11:10:49+00:00,0.9995
2026-04-15 11:11:42+00:00,0.9995
2026-04-15 11:12:35+00:00,0.9995
2026-04-15 11:13:37+00:00,0.9995
2026-04-15 11:14:36+00:00,0.9995
2026-04-15 11:15:36+00:00,0.9995
2026-04-15 11:16:37+00:00,0.9995
2026-04-15 11:17:37+00:00,0.9995
2026-04-15 11:18:36+00:00,0.9995
2026-04-15 11:19:37+00:00,0.9995
2026-04-15 11:20:36+00:00,0.9995
2026-04-15 11:21:37+00:00,0.9995
2026-04-15 11:22:38+00:00,0.9995
2026-04-15 11:23:39+00:00,0.9995
2026-04-15 11:24:38+00:00,0.9995
2026-04-15 11:25:36+00:00,0.9995
2026-04-15 11:26:36+00:00,0.9995
2026-04-15 11:27:35+00:00,0.9995
2026-04-15 11:28:36+00:00,0.9995
2026-04-15 11:29:38+00:00,0.9995
2026-04-15 11:30:37+00:00,0.9995
2026-04-15 11:31:42+00:00,0.9995
2026-04-15 11:32:36+00:00,0.9995
2026-04-15 11:33:36+00:00,0.9995
2026-04-15 11:34:37+00:00,0.9995
2026-04-15 11:35:44+00:00,0.9995
2026-04-15 11:36:39+00:00,0.9995
2026-04-15 11:37:36+00:00,0.9995
2026-04-15 11:38:36+00:00,0.9995
2026-04-15 11:39:37+00:00,0.9995
2026-04-15 11:40:38+00:00,0.9995
2026-04-15 11:41:49+00:00,0.9995
2026-04-15 11:42:38+00:00,0.9995
2026-04-15 11:43:35+00:00,0.9995
2026-04-15 11:44:36+00:00,0.9995
2026-04-15 11:45:37+00:00,0.9995
2026-04-15 11:46:36+00:00,0.9995
2026-04-15 11:47:37+00:00,0.9995
2026-04-15 11:48:39+00:00,0.9995
2026-04-15 11:49:36+00:00,0.9995
2026-04-15 11:50:37+00:00,0.9995
2026-04-15 11:51:36+00:00,0.9995
2026-04-15 11:52:35+00:00,0.9995
2026-04-15 11:53:38+00:00,0.9995
2026-04-15 11:54:37+00:00,0.9995
2026-04-15 11:55:37+00:00,0.9995
2026-04-15 11:56:36+00:00,0.9995
2026-04-15 11:57:35+00:00,0.9995
2026-04-15 11:58:50+00:00,0.9995
2026-04-15 11:59:42+00:00,0.9995
2026-04-15 12:00:44+00:00,0.9995
2026-04-15 12:02:01+00:00,0.9995
2026-04-15 12:02:52+00:00,0.9995
2026-04-15 12:03:42+00:00,0.9995
2026-04-15 12:04:37+00:00,0.9995
2026-04-15 12:05:36+00:00,0.9995
2026-04-15 12:06:36+00:00,0.9995
2026-04-15 12:07:36+00:00,0.9995
2026-04-15 12:08:51+00:00,0.9995
2026-04-15 12:10:07+00:00,0.9995
2026-04-15 12:11:01+00:00,0.9995
2026-04-15 12:11:53+00:00,0.9995
2026-04-15 12:12:44+00:00,0.9995
2026-04-15 12:13:36+00:00,0.9995
2026-04-15 12:14:37+00:00,0.9995
2026-04-15 12:15:37+00:00,0.9995
2026-04-15 12:16:46+00:00,0.9995
2026-04-15 12:17:37+00:00,0.9995
2026-04-15 12:18:37+00:00,0.9995
2026-04-15 12:19:37+00:00,0.9995
2026-04-15 12:20:36+00:00,0.9995
2026-04-15 12:21:51+00:00,0.9995
2026-04-15 12:22:42+00:00,0.9995
2026-04-15 12:23:38+00:00,0.9995
2026-04-15 12:24:36+00:00,0.9995
2026-04-15 12:25:37+00:00,0.9995
2026-04-15 12:26:35+00:00,0.9995
2026-04-15 12:27:42+00:00,0.9995
2026-04-15 12:28:52+00:00,0.9995
2026-04-15 12:29:43+00:00,0.9995
2026-04-15 12:30:37+00:00,0.9995
2026-04-15 12:31:42+00:00,0.9995
2026-04-15 12:32:36+00:00,0.9995
2026-04-15 12:33:37+00:00,0.9995
2026-04-15 12:34:52+00:00,0.9995
2026-04-15 12:35:43+00:00,0.9995
2026-04-15 12:36:37+00:00,0.9995
2026-04-15 12:37:37+00:00,0.9995
2026-04-15 12:38:37+00:00,0.9995
