timestamp,price
2024-12-02 15:03:02+00:00,0.999
2024-12-02 15:04:03+00:00,0.999
2024-12-02 15:05:02+00:00,0.999
2024-12-02 15:06:03+00:00,0.999
2024-12-02 15:07:02+00:00,0.999
2024-12-02 15:08:03+00:00,0.999
2024-12-02 15:09:03+00:00,0.999
2024-12-02 15:10:03+00:00,0.999
2024-12-02 15:11:02+00:00,0.999
2024-12-02 15:12:03+00:00,0.999
2024-12-02 15:13:03+00:00,0.999
2024-12-02 15:14:02+00:00,0.999
2024-12-02 15:15:03+00:00,0.999
2024-12-02 15:16:02+00:00,0.999
2024-12-02 15:17:02+00:00,0.999
2024-12-02 15:18:03+00:00,0.999
2024-12-02 15:19:02+00:00,0.999
2024-12-02 15:20:03+00:00,0.999
2024-12-02 15:21:02+00:00,0.999
2024-12-02 15:22:03+00:00,0.999
2024-12-02 15:23:02+00:00,0.999
2024-12-02 15:24:03+00:00,0.999
2024-12-02 15:25:02+00:00,0.999
2024-12-02 15:26:03+00:00,0.999
2024-12-02 15:27:02+00:00,0.999
2024-12-02 15:28:02+00:00,0.9995
2024-12-02 15:29:03+00:00,0.9995
2024-12-02 15:30:03+00:00,0.9995
2024-12-02 15:31:03+00:00,0.9995
2024-12-02 15:32:03+00:00,0.9995
2024-12-02 15:33:03+00:00,0.9995
2024-12-02 15:34:03+00:00,0.9995
2024-12-02 15:35:03+00:00,0.9995
2024-12-02 15:36:03+00:00,0.9995
2024-12-02 15:37:03+00:00,0.9995
2024-12-02 15:38:02+00:00,0.9995
2024-12-02 15:39:02+00:00,0.9995
2024-12-02 15:40:03+00:00,0.9995
2024-12-02 15:41:02+00:00,0.9995
2024-12-02 15:42:02+00:00,0.9995
2024-12-02 15:43:03+00:00,0.9995
2024-12-02 15:44:03+00:00,0.9995
2024-12-02 15:45:02+00:00,0.9995
2024-12-02 15:46:02+00:00,0.9995
2024-12-02 15:47:02+00:00,0.9995
2024-12-02 15:48:03+00:00,0.9995
2024-12-02 15:49:02+00:00,0.9995
2024-12-02 15:50:03+00:00,0.9995
2024-12-02 15:51:02+00:00,0.9995
2024-12-02 15:52:03+00:00,0.9995
2024-12-02 15:53:03+00:00,0.9995
2024-12-02 15:54:02+00:00,0.9995
2024-12-02 15:55:03+00:00,0.9995
2024-12-02 15:56:03+00:00,0.9995
2024-12-02 15:57:02+00:00,0.9995
2024-12-02 15:58:02+00:00,0.9995
2024-12-02 15:59:02+00:00,0.9995
2024-12-02 16:00:03+00:00,0.9995
2024-12-02 16:01:03+00:00,0.9995
2024-12-02 16:02:02+00:00,0.9995
2024-12-02 16:03:03+00:00,0.9995
2024-12-02 16:04:03+00:00,0.9995
2024-12-02 16:05:03+00:00,0.9995
2024-12-02 16:06:02+00:00,0.9995
2024-12-02 16:07:02+00:00,0.9995
2024-12-02 16:08:03+00:00,0.9995
2024-12-02 16:09:03+00:00,0.9995
2024-12-02 16:10:03+00:00,0.9995
2024-12-02 16:11:02+00:00,0.9995
2024-12-02 16:12:03+00:00,0.9995
2024-12-02 16:13:03+00:00,0.9995
2024-12-02 16:14:03+00:00,0.9995
2024-12-02 16:15:03+00:00,0.9995
2024-12-02 16:16:03+00:00,0.9995
2024-12-02 16:17:02+00:00,0.9995
2024-12-02 16:18:03+00:00,0.9995
2024-12-02 16:19:02+00:00,0.9995
2024-12-02 16:20:03+00:00,0.9995
2024-12-02 16:21:03+00:00,0.9995
2024-12-02 16:22:02+00:00,0.9995
2024-12-02 16:23:02+00:00,0.9995
2024-12-02 16:24:02+00:00,0.9995
2024-12-02 16:25:03+00:00,0.9995
2024-12-02 16:26:03+00:00,0.9995
2024-12-02 16:27:03+00:00,0.9995
2024-12-02 16:28:03+00:00,0.9995
2024-12-02 16:29:02+00:00,0.9995
2024-12-02 16:30:03+00:00,0.9995
2024-12-02 16:31:02+00:00,0.9995
2024-12-02 16:32:02+00:00,0.9995
2024-12-02 16:33:03+00:00,0.9995
2024-12-02 16:34:03+00:00,0.9995
2024-12-02 16:35:03+00:00,0.9995
2024-12-02 16:36:02+00:00,0.9995
2024-12-02 16:37:02+00:00,0.9995
2024-12-02 16:38:02+00:00,0.9995
2024-12-02 16:39:02+00:00,0.9995
2024-12-02 16:40:03+00:00,0.9995
2024-12-02 16:41:02+00:00,0.9995
2024-12-02 16:42:03+00:00,0.9995
2024-12-02 16:43:03+00:00,0.9995
2024-12-02 16:44:02+00:00,0.9995
2024-12-02 16:45:03+00:00,0.9995
2024-12-02 16:46:03+00:00,0.9995
2024-12-02 16:47:02+00:00,0.9995
2024-12-02 16:48:03+00:00,0.9995
2024-12-02 16:49:03+00:00,0.9995
2024-12-02 16:50:02+00:00,0.9995
2024-12-02 16:51:03+00:00,0.9995
2024-12-02 16:52:03+00:00,0.9995
2024-12-02 16:53:02+00:00,0.9995
2024-12-02 16:54:03+00:00,0.9995
2024-12-02 16:55:03+00:00,0.9995
2024-12-02 16:56:07+00:00,0.9995
2024-12-02 16:57:02+00:00,0.9995
2024-12-02 16:58:02+00:00,0.9995
2024-12-02 16:59:03+00:00,0.9995
2024-12-02 17:00:03+00:00,0.9995
2024-12-02 17:01:02+00:00,0.9995
2024-12-02 17:02:03+00:00,0.9995
2024-12-02 17:03:03+00:00,0.9995
2024-12-02 17:04:03+00:00,0.9995
2024-12-02 17:05:03+00:00,0.9995
2024-12-02 17:06:03+00:00,0.9995
2024-12-02 17:07:02+00:00,0.9995
2024-12-02 17:08:02+00:00,0.9995
2024-12-02 17:09:03+00:00,0.9995
2024-12-02 17:10:03+00:00,0.9995
2024-12-02 17:11:03+00:00,0.9995
2024-12-02 17:12:03+00:00,0.9995
2024-12-02 17:13:03+00:00,0.9995
2024-12-02 17:14:03+00:00,0.9995
2024-12-02 17:15:03+00:00,0.9995
2024-12-02 17:16:03+00:00,0.9995
2024-12-02 17:17:03+00:00,0.9995
2024-12-02 17:18:03+00:00,0.9995
2024-12-02 17:19:02+00:00,0.9995
2024-12-02 17:20:03+00:00,0.9995
2024-12-02 17:21:02+00:00,0.9995
2024-12-02 17:22:02+00:00,0.9995
2024-12-02 17:23:02+00:00,0.9995
2024-12-02 17:24:03+00:00,0.9995
2024-12-02 17:25:03+00:00,0.9995
2024-12-02 17:26:02+00:00,0.9995
2024-12-02 17:27:02+00:00,0.9995
2024-12-02 17:28:02+00:00,0.9995
2024-12-02 17:29:02+00:00,0.9995
2024-12-02 17:30:03+00:00,0.9995
2024-12-02 17:31:02+00:00,0.9995
2024-12-02 17:32:02+00:00,0.9995
2024-12-02 17:33:03+00:00,0.9995
2024-12-02 17:34:03+00:00,0.9995
2024-12-02 17:35:03+00:00,0.9995
2024-12-02 17:36:03+00:00,0.9995
2024-12-02 17:37:03+00:00,0.9995
2024-12-02 17:38:03+00:00,0.9995
2024-12-02 17:39:02+00:00,0.9995
2024-12-02 17:40:03+00:00,0.9995
2024-12-02 17:41:03+00:00,0.9995
2024-12-02 17:42:02+00:00,0.9995
2024-12-02 17:43:02+00:00,0.9995
2024-12-02 17:44:03+00:00,0.9995
2024-12-02 17:45:03+00:00,0.9995
2024-12-02 17:46:03+00:00,0.9995
2024-12-02 17:47:03+00:00,0.9995
2024-12-02 17:48:03+00:00,0.9995
2024-12-02 17:49:03+00:00,0.9995
2024-12-02 17:50:03+00:00,0.9995
2024-12-02 17:51:02+00:00,0.9995
2024-12-02 17:52:03+00:00,0.9995
2024-12-02 17:53:02+00:00,0.9995
2024-12-02 17:54:03+00:00,0.9995
2024-12-02 17:55:03+00:00,0.9995
2024-12-02 17:56:03+00:00,0.9995
2024-12-02 17:57:02+00:00,0.9995
2024-12-02 17:58:03+00:00,0.9995
2024-12-02 17:59:02+00:00,0.9995
2024-12-02 18:00:02+00:00,0.9995
2024-12-02 18:01:03+00:00,0.9995
2024-12-02 18:02:03+00:00,0.9995
2024-12-02 18:03:03+00:00,0.9995
2024-12-02 18:04:02+00:00,0.9995
2024-12-02 18:05:03+00:00,0.9995
2024-12-02 18:06:02+00:00,0.9995
2024-12-02 18:07:03+00:00,0.9995
2024-12-02 18:08:03+00:00,0.9995
2024-12-02 18:09:03+00:00,0.9995
2024-12-02 18:10:03+00:00,0.9995
2024-12-02 18:11:03+00:00,0.9995
2024-12-02 18:12:02+00:00,0.9995
2024-12-02 18:13:03+00:00,0.9995
2024-12-02 18:14:03+00:00,0.9995
2024-12-02 18:15:02+00:00,0.9995
2024-12-02 18:16:03+00:00,0.9995
2024-12-02 18:17:02+00:00,0.9995
2024-12-02 18:18:02+00:00,0.9995
2024-12-02 18:19:03+00:00,0.9995
2024-12-02 18:20:03+00:00,0.9995
2024-12-02 18:21:03+00:00,0.9995
2024-12-02 18:22:03+00:00,0.9995
2024-12-02 18:23:02+00:00,0.9995
2024-12-02 18:24:03+00:00,0.9995
2024-12-02 18:25:02+00:00,0.9995
2024-12-02 18:26:03+00:00,0.9995
2024-12-02 18:27:02+00:00,0.9995
2024-12-02 18:28:02+00:00,0.9995
2024-12-02 18:29:02+00:00,0.9995
2024-12-02 18:30:03+00:00,0.9995
2024-12-02 18:31:03+00:00,0.9995
2024-12-02 18:32:02+00:00,0.9995
2024-12-02 18:33:03+00:00,0.9995
2024-12-02 18:34:03+00:00,0.9995
2024-12-02 18:35:02+00:00,0.9995
2024-12-02 18:36:02+00:00,0.9995
2024-12-02 18:37:02+00:00,0.9995
2024-12-02 18:38:03+00:00,0.9995
2024-12-02 18:39:02+00:00,0.9995
2024-12-02 18:40:03+00:00,0.9995
2024-12-02 18:41:02+00:00,0.9995
2024-12-02 18:42:02+00:00,0.9995
2024-12-02 18:43:03+00:00,0.9995
2024-12-02 18:44:02+00:00,0.9995
2024-12-02 18:45:03+00:00,0.9995
2024-12-02 18:46:02+00:00,0.9995
2024-12-02 18:47:03+00:00,0.9995
2024-12-02 18:48:03+00:00,0.9995
2024-12-02 18:49:02+00:00,0.9995
2024-12-02 18:50:03+00:00,0.9995
2024-12-02 18:51:02+00:00,0.9995
2024-12-02 18:52:03+00:00,0.9995
2024-12-02 18:53:03+00:00,0.9995
2024-12-02 18:54:02+00:00,0.9995
2024-12-02 18:55:03+00:00,0.9995
2024-12-02 18:56:03+00:00,0.9995
2024-12-02 18:57:03+00:00,0.9995
2024-12-02 18:58:03+00:00,0.9995
2024-12-02 18:59:03+00:00,0.9995
2024-12-02 19:00:03+00:00,0.9995
2024-12-02 19:01:02+00:00,0.9995
2024-12-02 19:02:02+00:00,0.9995
2024-12-02 19:03:02+00:00,0.9995
2024-12-02 19:04:02+00:00,0.9995
2024-12-02 19:05:02+00:00,0.9995
2024-12-02 19:06:02+00:00,0.9995
2024-12-02 19:07:03+00:00,0.9995
2024-12-02 19:08:02+00:00,0.9995
2024-12-02 19:09:03+00:00,0.9995
2024-12-02 19:10:03+00:00,0.9995
2024-12-02 19:11:03+00:00,0.9995
2024-12-02 19:12:03+00:00,0.9995
2024-12-02 19:13:03+00:00,0.9995
2024-12-02 19:14:03+00:00,0.9995
2024-12-02 19:15:03+00:00,0.9995
2024-12-02 19:16:02+00:00,0.9995
2024-12-02 19:17:03+00:00,0.9995
2024-12-02 19:18:02+00:00,0.9995
2024-12-02 19:19:03+00:00,0.9995
2024-12-02 19:20:03+00:00,0.9995
2024-12-02 19:21:03+00:00,0.9995
2024-12-02 19:22:02+00:00,0.9995
2024-12-02 19:23:03+00:00,0.9995
2024-12-02 19:24:03+00:00,0.9995
2024-12-02 19:25:03+00:00,0.9995
2024-12-02 19:26:03+00:00,0.9995
2024-12-02 19:27:03+00:00,0.9995
2024-12-02 19:28:02+00:00,0.9995
2024-12-02 19:29:03+00:00,0.9995
2024-12-02 19:30:03+00:00,0.9995
2024-12-02 19:31:02+00:00,0.9995
2024-12-02 19:32:03+00:00,0.9995
2024-12-02 19:33:03+00:00,0.9995
2024-12-02 19:34:03+00:00,0.9995
2024-12-02 19:35:02+00:00,0.9995
2024-12-02 19:36:03+00:00,0.9995
2024-12-02 19:37:03+00:00,0.9995
2024-12-02 19:38:02+00:00,0.9995
2024-12-02 19:39:03+00:00,0.9995
2024-12-02 19:40:03+00:00,0.9995
2024-12-02 19:41:03+00:00,0.9995
2024-12-02 19:42:03+00:00,0.9995
2024-12-02 19:43:03+00:00,0.9995
2024-12-02 19:44:03+00:00,0.9995
2024-12-02 19:45:02+00:00,0.9995
2024-12-02 19:46:03+00:00,0.9995
2024-12-02 19:47:03+00:00,0.9995
2024-12-02 19:48:03+00:00,0.9995
2024-12-02 19:49:03+00:00,0.9995
2024-12-02 19:50:03+00:00,0.9995
2024-12-02 19:51:03+00:00,0.9995
2024-12-02 19:52:03+00:00,0.9995
2024-12-02 19:53:03+00:00,0.9995
2024-12-02 19:54:03+00:00,0.9995
2024-12-02 19:55:03+00:00,0.9995
2024-12-02 19:56:03+00:00,0.9995
2024-12-02 19:57:03+00:00,0.9995
2024-12-02 19:58:02+00:00,0.9995
2024-12-02 19:59:02+00:00,0.9995
2024-12-02 20:00:03+00:00,0.9995
2024-12-02 20:01:03+00:00,0.9995
2024-12-02 20:02:03+00:00,0.9995
2024-12-02 20:03:03+00:00,0.9995
2024-12-02 20:04:02+00:00,0.9995
2024-12-02 20:05:02+00:00,0.9995
2024-12-02 20:06:03+00:00,0.9995
2024-12-02 20:07:03+00:00,0.9995
2024-12-02 20:08:02+00:00,0.9995
2024-12-02 20:09:02+00:00,0.9995
2024-12-02 20:10:02+00:00,0.9995
2024-12-02 20:11:03+00:00,0.9995
2024-12-02 20:12:02+00:00,0.9995
2024-12-02 20:13:03+00:00,0.9995
2024-12-02 20:14:03+00:00,0.9995
2024-12-02 20:15:03+00:00,0.9995
2024-12-02 20:16:03+00:00,0.9995
2024-12-02 20:17:03+00:00,0.9995
2024-12-02 20:18:03+00:00,0.9995
2024-12-02 20:19:02+00:00,0.9995
2024-12-02 20:20:03+00:00,0.9995
2024-12-02 20:21:03+00:00,0.9995
2024-12-02 20:22:03+00:00,0.9995
2024-12-02 20:23:03+00:00,0.9995
2024-12-02 20:24:02+00:00,0.9995
2024-12-02 20:25:03+00:00,0.9995
2024-12-02 20:26:03+00:00,0.9995
2024-12-02 20:27:02+00:00,0.9995
2024-12-02 20:28:03+00:00,0.9995
2024-12-02 20:29:03+00:00,0.9995
2024-12-02 20:30:03+00:00,0.9995
2024-12-02 20:31:02+00:00,0.9995
2024-12-02 20:32:03+00:00,0.9995
2024-12-02 20:33:03+00:00,0.9995
2024-12-02 20:34:03+00:00,0.9995
2024-12-02 20:35:03+00:00,0.9995
2024-12-02 20:36:03+00:00,0.9995
2024-12-02 20:37:02+00:00,0.9995
2024-12-02 20:38:03+00:00,0.9995
2024-12-02 20:39:03+00:00,0.9995
2024-12-02 20:40:03+00:00,0.9995
2024-12-02 20:41:03+00:00,0.9995
2024-12-02 20:42:03+00:00,0.9995
2024-12-02 20:43:03+00:00,0.9995
2024-12-02 20:44:03+00:00,0.9995
2024-12-02 20:45:03+00:00,0.9995
2024-12-02 20:46:02+00:00,0.9995
2024-12-02 20:47:03+00:00,0.9995
2024-12-02 20:48:03+00:00,0.9995
2024-12-02 20:49:03+00:00,0.9995
2024-12-02 20:50:02+00:00,0.9995
2024-12-02 20:51:03+00:00,0.9995
2024-12-02 20:52:03+00:00,0.9995
2024-12-02 20:53:03+00:00,0.9995
2024-12-02 20:54:03+00:00,0.9995
2024-12-02 20:55:03+00:00,0.9995
2024-12-02 20:56:03+00:00,0.9995
2024-12-02 20:57:03+00:00,0.9995
2024-12-02 20:58:03+00:00,0.9995
2024-12-02 20:59:02+00:00,0.9995
2024-12-02 21:00:03+00:00,0.9995
2024-12-02 21:01:03+00:00,0.9995
2024-12-02 21:02:02+00:00,0.9995
2024-12-02 21:03:02+00:00,0.9995
2024-12-02 21:04:03+00:00,0.9995
2024-12-02 21:05:03+00:00,0.9995
2024-12-02 21:06:03+00:00,0.9995
2024-12-02 21:07:03+00:00,0.9995
2024-12-02 21:08:03+00:00,0.9995
2024-12-02 21:09:03+00:00,0.9995
2024-12-02 21:10:03+00:00,0.9995
2024-12-02 21:11:03+00:00,0.9995
2024-12-02 21:12:02+00:00,0.9995
2024-12-02 21:13:03+00:00,0.9995
2024-12-02 21:14:03+00:00,0.9995
2024-12-02 21:15:02+00:00,0.9995
2024-12-02 21:16:02+00:00,0.9995
2024-12-02 21:17:02+00:00,0.9995
2024-12-02 21:18:03+00:00,0.9995
2024-12-02 21:19:03+00:00,0.9995
2024-12-02 21:20:03+00:00,0.9995
2024-12-02 21:21:03+00:00,0.9995
2024-12-02 21:22:02+00:00,0.9995
2024-12-02 21:23:02+00:00,0.9995
2024-12-02 21:24:02+00:00,0.9995
2024-12-02 21:25:02+00:00,0.9995
2024-12-02 21:26:03+00:00,0.9995
2024-12-02 21:27:03+00:00,0.9995
2024-12-02 21:28:03+00:00,0.9995
2024-12-02 21:29:02+00:00,0.9995
2024-12-02 21:30:03+00:00,0.9995
2024-12-02 21:31:03+00:00,0.9995
2024-12-02 21:32:02+00:00,0.9995
2024-12-02 21:33:03+00:00,0.9995
2024-12-02 21:34:03+00:00,0.9995
2024-12-02 21:35:03+00:00,0.9995
2024-12-02 21:36:03+00:00,0.9995
2024-12-02 21:37:03+00:00,0.9995
2024-12-02 21:38:03+00:00,0.9995
2024-12-02 21:39:03+00:00,0.9995
2024-12-02 21:40:03+00:00,0.9995
2024-12-02 21:41:03+00:00,0.9995
2024-12-02 21:42:02+00:00,0.9995
2024-12-02 21:43:02+00:00,0.9995
2024-12-02 21:44:03+00:00,0.9995
2024-12-02 21:45:03+00:00,0.9995
2024-12-02 21:46:02+00:00,0.9995
2024-12-02 21:47:03+00:00,0.9995
2024-12-02 21:48:03+00:00,0.9995
2024-12-02 21:49:02+00:00,0.9995
2024-12-02 21:50:03+00:00,0.9995
2024-12-02 21:51:03+00:00,0.9995
2024-12-02 21:52:03+00:00,0.9995
2024-12-02 21:53:03+00:00,0.9995
2024-12-02 21:54:03+00:00,0.9995
2024-12-02 21:55:03+00:00,0.9995
2024-12-02 21:56:03+00:00,0.9995
2024-12-02 21:57:03+00:00,0.9995
2024-12-02 21:58:03+00:00,0.9995
2024-12-02 21:59:03+00:00,0.9995
2024-12-02 22:00:03+00:00,0.9995
2024-12-02 22:01:02+00:00,0.9995
2024-12-02 22:02:03+00:00,0.9995
2024-12-02 22:03:03+00:00,0.9995
2024-12-02 22:04:03+00:00,0.9995
2024-12-02 22:05:03+00:00,0.9995
2024-12-02 22:06:03+00:00,0.9995
2024-12-02 22:07:03+00:00,0.9995
2024-12-02 22:08:03+00:00,0.9995
2024-12-02 22:09:03+00:00,0.9995
2024-12-02 22:10:03+00:00,0.9995
2024-12-02 22:11:03+00:00,0.9995
2024-12-02 22:12:03+00:00,0.9995
2024-12-02 22:13:02+00:00,0.9995
2024-12-02 22:14:03+00:00,0.9995
2024-12-02 22:15:03+00:00,0.9995
2024-12-02 22:16:02+00:00,0.9995
2024-12-02 22:17:03+00:00,0.9995
2024-12-02 22:18:03+00:00,0.9995
2024-12-02 22:19:03+00:00,0.9995
2024-12-02 22:20:03+00:00,0.9995
2024-12-02 22:21:03+00:00,0.9995
2024-12-02 22:22:02+00:00,0.9995
2024-12-02 22:23:03+00:00,0.9995
2024-12-02 22:24:03+00:00,0.9995
2024-12-02 22:25:02+00:00,0.9995
2024-12-02 22:26:03+00:00,0.9995
2024-12-02 22:27:03+00:00,0.9995
2024-12-02 22:28:03+00:00,0.9995
2024-12-02 22:29:03+00:00,0.9995
2024-12-02 22:30:03+00:00,0.9995
2024-12-02 22:31:02+00:00,0.9995
2024-12-02 22:32:03+00:00,0.9995
2024-12-02 22:33:03+00:00,0.9995
2024-12-02 22:34:02+00:00,0.9995
2024-12-02 22:35:03+00:00,0.9995
2024-12-02 22:36:03+00:00,0.9995
2024-12-02 22:37:02+00:00,0.9995
2024-12-02 22:38:03+00:00,0.9995
2024-12-02 22:39:03+00:00,0.9995
2024-12-02 22:40:03+00:00,0.9995
2024-12-02 22:41:03+00:00,0.9995
2024-12-02 22:42:03+00:00,0.9995
2024-12-02 22:43:03+00:00,0.9995
2024-12-02 22:44:03+00:00,0.9995
2024-12-02 22:45:03+00:00,0.9995
2024-12-02 22:46:03+00:00,0.9995
2024-12-02 22:47:02+00:00,0.9995
2024-12-02 22:48:03+00:00,0.9995
2024-12-02 22:49:02+00:00,0.9995
2024-12-02 22:50:03+00:00,0.9995
2024-12-02 22:51:02+00:00,0.9995
2024-12-02 22:52:03+00:00,0.9995
2024-12-02 22:53:02+00:00,0.9995
2024-12-02 22:54:02+00:00,0.9995
2024-12-02 22:55:03+00:00,0.9995
2024-12-02 22:56:02+00:00,0.9995
2024-12-02 22:57:03+00:00,0.9995
2024-12-02 22:58:03+00:00,0.9995
2024-12-02 22:59:03+00:00,0.9995
2024-12-02 23:00:04+00:00,0.9995
2024-12-02 23:01:02+00:00,0.9995
2024-12-02 23:02:02+00:00,0.9995
2024-12-02 23:03:03+00:00,0.9995
2024-12-02 23:04:03+00:00,0.9995
2024-12-02 23:05:03+00:00,0.9995
2024-12-02 23:06:03+00:00,0.9995
2024-12-02 23:07:03+00:00,0.9995
2024-12-02 23:08:03+00:00,0.9995
2024-12-02 23:09:03+00:00,0.9995
2024-12-02 23:10:03+00:00,0.9995
2024-12-02 23:11:03+00:00,0.9995
2024-12-02 23:12:03+00:00,0.9995
2024-12-02 23:13:03+00:00,0.9995
2024-12-02 23:14:03+00:00,0.9995
2024-12-02 23:15:03+00:00,0.9995
2024-12-02 23:16:03+00:00,0.9995
2024-12-02 23:17:03+00:00,0.9995
2024-12-02 23:18:03+00:00,0.9995
2024-12-02 23:19:03+00:00,0.9995
2024-12-02 23:20:03+00:00,0.9995
2024-12-02 23:21:03+00:00,0.9995
2024-12-02 23:22:03+00:00,0.9995
2024-12-02 23:23:03+00:00,0.9995
2024-12-02 23:24:03+00:00,0.9995
2024-12-02 23:25:03+00:00,0.9995
2024-12-02 23:26:03+00:00,0.9995
2024-12-02 23:27:03+00:00,0.9995
2024-12-02 23:28:03+00:00,0.9995
2024-12-02 23:29:03+00:00,0.9995
2024-12-02 23:30:03+00:00,0.9995
2024-12-02 23:31:03+00:00,0.9995
2024-12-02 23:32:03+00:00,0.9995
2024-12-02 23:33:03+00:00,0.9995
2024-12-02 23:34:03+00:00,0.9995
2024-12-02 23:35:03+00:00,0.9995
2024-12-02 23:36:02+00:00,0.9995
2024-12-02 23:37:02+00:00,0.9995
2024-12-02 23:38:03+00:00,0.9995
2024-12-02 23:39:02+00:00,0.9995
2024-12-02 23:40:03+00:00,0.9995
2024-12-02 23:41:03+00:00,0.9995
2024-12-02 23:42:03+00:00,0.9995
2024-12-02 23:43:03+00:00,0.9995
2024-12-02 23:44:02+00:00,0.9995
2024-12-02 23:45:02+00:00,0.9995
2024-12-02 23:46:03+00:00,0.9995
2024-12-02 23:47:03+00:00,0.9995
2024-12-02 23:48:03+00:00,0.9995
2024-12-02 23:49:03+00:00,0.9995
2024-12-02 23:50:03+00:00,0.9995
2024-12-02 23:51:03+00:00,0.9995
2024-12-02 23:52:03+00:00,0.9995
2024-12-02 23:53:03+00:00,0.9995
2024-12-02 23:54:03+00:00,0.9995
2024-12-02 23:55:03+00:00,0.9995
2024-12-02 23:56:03+00:00,0.9995
2024-12-02 23:57:03+00:00,0.9995
2024-12-02 23:58:03+00:00,0.9995
2024-12-02 23:59:03+00:00,0.9995
2024-12-03 00:00:03+00:00,0.9995
2024-12-03 00:01:02+00:00,0.9995
2024-12-03 00:02:02+00:00,0.9995
2024-12-03 00:03:02+00:00,0.9995
2024-12-03 00:04:03+00:00,0.9995
2024-12-03 00:05:03+00:00,0.9995
2024-12-03 00:06:03+00:00,0.9995
2024-12-03 00:07:03+00:00,0.9995
2024-12-03 00:08:03+00:00,0.9995
2024-12-03 00:09:03+00:00,0.9995
2024-12-03 00:10:03+00:00,0.9995
2024-12-03 00:11:03+00:00,0.9995
2024-12-03 00:12:03+00:00,0.9995
2024-12-03 00:13:03+00:00,0.9995
2024-12-03 00:14:02+00:00,0.9995
2024-12-03 00:15:03+00:00,0.9995
2024-12-03 00:16:03+00:00,0.9995
2024-12-03 00:17:02+00:00,0.9995
2024-12-03 00:18:02+00:00,0.9995
2024-12-03 00:19:02+00:00,0.9995
2024-12-03 00:20:03+00:00,0.9995
2024-12-03 00:21:03+00:00,0.9995
2024-12-03 00:22:03+00:00,0.9995
2024-12-03 00:23:02+00:00,0.9995
2024-12-03 00:24:03+00:00,0.9995
2024-12-03 00:25:02+00:00,0.9995
2024-12-03 00:26:03+00:00,0.9995
2024-12-03 00:27:03+00:00,0.9995
2024-12-03 00:28:03+00:00,0.9995
2024-12-03 00:29:03+00:00,0.9995
2024-12-03 00:30:03+00:00,0.9995
2024-12-03 00:31:03+00:00,0.9995
2024-12-03 00:32:03+00:00,0.9995
2024-12-03 00:33:02+00:00,0.9995
2024-12-03 00:34:03+00:00,0.9995
2024-12-03 00:35:03+00:00,0.9995
2024-12-03 00:36:03+00:00,0.9995
2024-12-03 00:37:03+00:00,0.9995
2024-12-03 00:38:03+00:00,0.9995
2024-12-03 00:39:02+00:00,0.9995
2024-12-03 00:40:03+00:00,0.9995
2024-12-03 00:41:03+00:00,0.9995
2024-12-03 00:42:02+00:00,0.9995
2024-12-03 00:43:02+00:00,0.9995
2024-12-03 00:44:03+00:00,0.9995
2024-12-03 00:45:03+00:00,0.9995
2024-12-03 00:46:03+00:00,0.9995
2024-12-03 00:47:03+00:00,0.9995
2024-12-03 00:48:03+00:00,0.9995
2024-12-03 00:49:03+00:00,0.9995
2024-12-03 00:50:03+00:00,0.9995
2024-12-03 00:51:03+00:00,0.9995
2024-12-03 00:52:02+00:00,0.9995
2024-12-03 00:53:03+00:00,0.9995
2024-12-03 00:54:03+00:00,0.9995
2024-12-03 00:55:03+00:00,0.9995
2024-12-03 00:56:03+00:00,0.9995
2024-12-03 00:57:03+00:00,0.9995
2024-12-03 00:58:03+00:00,0.9995
2024-12-03 00:59:03+00:00,0.9995
2024-12-03 01:00:03+00:00,0.9995
2024-12-03 01:01:02+00:00,0.9995
2024-12-03 01:02:03+00:00,0.9995
2024-12-03 01:03:03+00:00,0.9995
2024-12-03 01:04:03+00:00,0.9995
2024-12-03 01:05:03+00:00,0.9995
2024-12-03 01:06:03+00:00,0.9995
2024-12-03 01:07:03+00:00,0.9995
2024-12-03 01:08:03+00:00,0.9995
2024-12-03 01:09:03+00:00,0.9995
2024-12-03 01:10:03+00:00,0.9995
2024-12-03 01:11:03+00:00,0.9995
2024-12-03 01:12:03+00:00,0.9995
2024-12-03 01:13:02+00:00,0.9995
2024-12-03 01:14:03+00:00,0.9995
2024-12-03 01:15:02+00:00,0.9995
2024-12-03 01:16:03+00:00,0.9995
2024-12-03 01:17:03+00:00,0.9995
2024-12-03 01:18:03+00:00,0.9995
2024-12-03 01:19:03+00:00,0.9995
2024-12-03 01:20:03+00:00,0.9995
2024-12-03 01:21:03+00:00,0.9995
2024-12-03 01:22:03+00:00,0.9995
2024-12-03 01:23:03+00:00,0.9995
2024-12-03 01:24:02+00:00,0.9995
2024-12-03 01:25:03+00:00,0.9995
2024-12-03 01:26:03+00:00,0.9995
2024-12-03 01:27:03+00:00,0.9995
2024-12-03 01:28:03+00:00,0.9995
2024-12-03 01:29:03+00:00,0.9995
2024-12-03 01:30:03+00:00,0.9995
2024-12-03 01:31:03+00:00,0.9995
2024-12-03 01:32:03+00:00,0.9995
2024-12-03 01:33:03+00:00,0.9995
2024-12-03 01:34:03+00:00,0.9995
2024-12-03 01:35:03+00:00,0.9995
2024-12-03 01:36:03+00:00,0.9995
2024-12-03 01:37:03+00:00,0.9995
2024-12-03 01:38:03+00:00,0.9995
2024-12-03 01:39:02+00:00,0.9995
