timestamp,price
2026-04-09 08:32:46+00:00,0.465
2026-04-09 08:33:42+00:00,0.465
2026-04-09 08:34:43+00:00,0.465
2026-04-09 08:35:43+00:00,0.465
2026-04-09 08:36:42+00:00,0.465
2026-04-09 08:37:42+00:00,0.465
2026-04-09 08:38:41+00:00,0.465
2026-04-09 08:39:42+00:00,0.465
2026-04-09 08:40:43+00:00,0.465
2026-04-09 08:41:41+00:00,0.465
2026-04-09 08:42:41+00:00,0.465
2026-04-09 08:43:42+00:00,0.465
2026-04-09 08:44:42+00:00,0.465
2026-04-09 08:45:44+00:00,0.465
2026-04-09 08:46:41+00:00,0.465
2026-04-09 08:47:42+00:00,0.465
2026-04-09 08:48:41+00:00,0.465
2026-04-09 08:49:42+00:00,0.465
2026-04-09 08:50:44+00:00,0.465
2026-04-09 08:51:42+00:00,0.465
2026-04-09 08:52:42+00:00,0.465
2026-04-09 08:53:42+00:00,0.465
2026-04-09 08:54:45+00:00,0.465
2026-04-09 08:55:44+00:00,0.465
2026-04-09 08:56:51+00:00,0.465
2026-04-09 08:58:09+00:00,0.465
2026-04-09 08:59:00+00:00,0.465
2026-04-09 08:59:50+00:00,0.465
2026-04-09 09:00:56+00:00,0.465
2026-04-09 09:01:49+00:00,0.465
2026-04-09 09:02:41+00:00,0.465
2026-04-09 09:03:42+00:00,0.465
2026-04-09 09:04:44+00:00,0.465
2026-04-09 09:05:43+00:00,0.465
2026-04-09 09:06:42+00:00,0.465
2026-04-09 09:07:42+00:00,0.465
2026-04-09 09:08:42+00:00,0.465
2026-04-09 09:09:42+00:00,0.465
2026-04-09 09:10:43+00:00,0.465
2026-04-09 09:11:42+00:00,0.465
2026-04-09 09:12:41+00:00,0.465
2026-04-09 09:13:41+00:00,0.465
2026-04-09 09:14:41+00:00,0.465
2026-04-09 09:15:44+00:00,0.465
2026-04-09 09:16:41+00:00,0.465
2026-04-09 09:17:42+00:00,0.465
2026-04-09 09:18:41+00:00,0.465
2026-04-09 09:19:42+00:00,0.465
2026-04-09 09:20:43+00:00,0.465
2026-04-09 09:21:41+00:00,0.465
2026-04-09 09:22:46+00:00,0.465
2026-04-09 09:24:05+00:00,0.465
2026-04-09 09:24:56+00:00,0.465
2026-04-09 09:25:52+00:00,0.465
2026-04-09 09:26:45+00:00,0.465
2026-04-09 09:27:43+00:00,0.465
2026-04-09 09:28:42+00:00,0.465
2026-04-09 09:29:51+00:00,0.465
2026-04-09 09:30:59+00:00,0.465
2026-04-09 09:31:49+00:00,0.465
2026-04-09 09:32:41+00:00,0.465
2026-04-09 09:33:41+00:00,0.465
2026-04-09 09:34:42+00:00,0.465
2026-04-09 09:35:55+00:00,0.465
2026-04-09 09:36:46+00:00,0.465
2026-04-09 09:37:41+00:00,0.465
2026-04-09 09:38:41+00:00,0.465
2026-04-09 09:39:42+00:00,0.465
2026-04-09 09:40:44+00:00,0.465
2026-04-09 09:41:42+00:00,0.465
2026-04-09 09:42:42+00:00,0.465
2026-04-09 09:44:07+00:00,0.465
2026-04-09 09:45:17+00:00,0.465
2026-04-09 09:46:08+00:00,0.465
2026-04-09 09:47:00+00:00,0.465
2026-04-09 09:47:52+00:00,0.465
2026-04-09 09:48:41+00:00,0.465
2026-04-09 09:49:49+00:00,0.465
2026-04-09 09:50:44+00:00,0.465
2026-04-09 09:51:41+00:00,0.465
2026-04-09 09:52:42+00:00,0.465
2026-04-09 09:53:42+00:00,0.465
2026-04-09 09:54:42+00:00,0.465
2026-04-09 09:55:42+00:00,0.465
2026-04-09 09:56:41+00:00,0.465
2026-04-09 09:57:42+00:00,0.465
2026-04-09 09:58:42+00:00,0.465
2026-04-09 09:59:42+00:00,0.465
2026-04-09 10:00:47+00:00,0.465
2026-04-09 10:01:56+00:00,0.465
2026-04-09 10:02:47+00:00,0.465
2026-04-09 10:03:43+00:00,0.465
2026-04-09 10:04:42+00:00,0.465
2026-04-09 10:05:44+00:00,0.465
2026-04-09 10:06:41+00:00,0.465
2026-04-09 10:07:44+00:00,0.465
2026-04-09 10:08:45+00:00,0.465
2026-04-09 10:09:42+00:00,0.465
2026-04-09 10:10:43+00:00,0.465
2026-04-09 10:11:41+00:00,0.465
2026-04-09 10:12:42+00:00,0.465
2026-04-09 10:13:41+00:00,0.465
2026-04-09 10:14:42+00:00,0.465
2026-04-09 10:15:51+00:00,0.465
2026-04-09 10:16:54+00:00,0.465
2026-04-09 10:17:57+00:00,0.465
2026-04-09 10:18:51+00:00,0.465
2026-04-09 10:19:43+00:00,0.465
2026-04-09 10:20:44+00:00,0.465
2026-04-09 10:21:41+00:00,0.465
2026-04-09 10:22:41+00:00,0.465
2026-04-09 10:23:53+00:00,0.465
2026-04-09 10:24:44+00:00,0.465
2026-04-09 10:25:42+00:00,0.465
2026-04-09 10:26:41+00:00,0.465
2026-04-09 10:27:42+00:00,0.465
2026-04-09 10:28:42+00:00,0.465
2026-04-09 10:29:42+00:00,0.465
2026-04-09 10:30:45+00:00,0.465
2026-04-09 10:31:42+00:00,0.465
2026-04-09 10:32:42+00:00,0.465
2026-04-09 10:33:41+00:00,0.465
2026-04-09 10:34:42+00:00,0.465
2026-04-09 10:35:42+00:00,0.465
2026-04-09 10:36:41+00:00,0.465
2026-04-09 10:37:42+00:00,0.465
2026-04-09 10:38:41+00:00,0.465
2026-04-09 10:39:42+00:00,0.465
2026-04-09 10:40:42+00:00,0.465
2026-04-09 10:41:41+00:00,0.465
2026-04-09 10:42:43+00:00,0.465
2026-04-09 10:43:46+00:00,0.465
2026-04-09 10:44:42+00:00,0.465
2026-04-09 10:45:44+00:00,0.465
2026-04-09 10:46:42+00:00,0.465
2026-04-09 10:47:42+00:00,0.465
2026-04-09 10:48:41+00:00,0.465
2026-04-09 10:49:56+00:00,0.465
2026-04-09 10:50:48+00:00,0.465
2026-04-09 10:51:42+00:00,0.465
2026-04-09 10:52:42+00:00,0.465
2026-04-09 10:53:42+00:00,0.465
2026-04-09 10:54:42+00:00,0.465
2026-04-09 10:55:42+00:00,0.465
2026-04-09 10:56:41+00:00,0.465
2026-04-09 10:57:42+00:00,0.5
2026-04-09 10:58:41+00:00,0.495
2026-04-09 10:59:42+00:00,0.51
2026-04-09 11:00:47+00:00,0.525
2026-04-09 11:01:41+00:00,0.525
2026-04-09 11:02:41+00:00,0.525
2026-04-09 11:03:43+00:00,0.525
2026-04-09 11:04:42+00:00,0.525
2026-04-09 11:05:42+00:00,0.525
2026-04-09 11:06:41+00:00,0.525
2026-04-09 11:07:41+00:00,0.495
2026-04-09 11:08:45+00:00,0.495
2026-04-09 11:09:50+00:00,0.515
2026-04-09 11:10:44+00:00,0.5
2026-04-09 11:11:41+00:00,0.5
2026-04-09 11:12:42+00:00,0.5
2026-04-09 11:13:42+00:00,0.495
2026-04-09 11:14:54+00:00,0.495
2026-04-09 11:15:48+00:00,0.5
2026-04-09 11:16:41+00:00,0.495
2026-04-09 11:17:41+00:00,0.495
2026-04-09 11:18:42+00:00,0.495
2026-04-09 11:19:42+00:00,0.495
2026-04-09 11:20:46+00:00,0.48
2026-04-09 11:21:41+00:00,0.48
2026-04-09 11:22:41+00:00,0.48
2026-04-09 11:23:41+00:00,0.48
2026-04-09 11:24:42+00:00,0.48
2026-04-09 11:25:43+00:00,0.48
2026-04-09 11:26:42+00:00,0.48
2026-04-09 11:27:42+00:00,0.48
2026-04-09 11:28:42+00:00,0.48
2026-04-09 11:29:42+00:00,0.48
2026-04-09 11:30:47+00:00,0.48
2026-04-09 11:31:43+00:00,0.48
2026-04-09 11:32:48+00:00,0.475
2026-04-09 11:33:49+00:00,0.475
2026-04-09 11:34:42+00:00,0.475
2026-04-09 11:35:44+00:00,0.475
2026-04-09 11:36:41+00:00,0.475
2026-04-09 11:37:41+00:00,0.475
2026-04-09 11:38:41+00:00,0.475
2026-04-09 11:39:42+00:00,0.475
2026-04-09 11:40:43+00:00,0.475
2026-04-09 11:41:41+00:00,0.475
2026-04-09 11:42:57+00:00,0.475
2026-04-09 11:43:48+00:00,0.475
2026-04-09 11:44:42+00:00,0.475
2026-04-09 11:45:59+00:00,0.475
2026-04-09 11:46:50+00:00,0.475
2026-04-09 11:47:43+00:00,0.475
2026-04-09 11:48:43+00:00,0.475
2026-04-09 11:49:42+00:00,0.475
2026-04-09 11:50:44+00:00,0.475
2026-04-09 11:51:42+00:00,0.475
2026-04-09 11:52:42+00:00,0.475
2026-04-09 11:53:44+00:00,0.475
2026-04-09 11:54:44+00:00,0.475
2026-04-09 11:55:44+00:00,0.475
2026-04-09 11:56:42+00:00,0.475
2026-04-09 11:57:43+00:00,0.475
2026-04-09 11:58:49+00:00,0.475
2026-04-09 11:59:50+00:00,0.475
2026-04-09 12:01:01+00:00,0.475
2026-04-09 12:01:53+00:00,0.475
2026-04-09 12:02:43+00:00,0.475
2026-04-09 12:03:44+00:00,0.475
2026-04-09 12:04:43+00:00,0.475
2026-04-09 12:05:45+00:00,0.475
2026-04-09 12:06:42+00:00,0.475
2026-04-09 12:07:43+00:00,0.475
2026-04-09 12:08:42+00:00,0.475
2026-04-09 12:09:53+00:00,0.475
2026-04-09 12:11:03+00:00,0.475
2026-04-09 12:11:53+00:00,0.475
2026-04-09 12:12:45+00:00,0.475
2026-04-09 12:13:43+00:00,0.475
2026-04-09 12:14:43+00:00,0.475
2026-04-09 12:15:44+00:00,0.475
2026-04-09 12:16:43+00:00,0.475
2026-04-09 12:17:43+00:00,0.475
2026-04-09 12:18:43+00:00,0.475
2026-04-09 12:19:46+00:00,0.475
2026-04-09 12:20:45+00:00,0.475
2026-04-09 12:21:42+00:00,0.475
2026-04-09 12:22:43+00:00,0.475
2026-04-09 12:23:41+00:00,0.475
2026-04-09 12:24:50+00:00,0.475
2026-04-09 12:25:55+00:00,0.455
2026-04-09 12:26:50+00:00,0.455
2026-04-09 12:27:44+00:00,0.455
2026-04-09 12:28:43+00:00,0.455
2026-04-09 12:29:42+00:00,0.455
2026-04-09 12:30:46+00:00,0.455
2026-04-09 12:31:42+00:00,0.455
2026-04-09 12:32:42+00:00,0.455
2026-04-09 12:33:45+00:00,0.455
2026-04-09 12:34:45+00:00,0.455
2026-04-09 12:35:43+00:00,0.455
2026-04-09 12:36:42+00:00,0.455
2026-04-09 12:37:59+00:00,0.455
2026-04-09 12:38:49+00:00,0.455
2026-04-09 12:39:42+00:00,0.455
2026-04-09 12:40:43+00:00,0.455
2026-04-09 12:41:43+00:00,0.455
2026-04-09 12:42:42+00:00,0.455
2026-04-09 12:43:45+00:00,0.455
2026-04-09 12:44:45+00:00,0.455
2026-04-09 12:45:45+00:00,0.455
2026-04-09 12:46:41+00:00,0.455
2026-04-09 12:47:45+00:00,0.455
2026-04-09 12:48:45+00:00,0.455
2026-04-09 12:49:43+00:00,0.455
2026-04-09 12:51:04+00:00,0.455
2026-04-09 12:52:03+00:00,0.455
2026-04-09 12:52:55+00:00,0.455
2026-04-09 12:53:46+00:00,0.455
2026-04-09 12:54:43+00:00,0.455
2026-04-09 12:55:52+00:00,0.455
2026-04-09 12:56:48+00:00,0.455
2026-04-09 12:57:42+00:00,0.455
2026-04-09 12:58:43+00:00,0.455
2026-04-09 12:59:43+00:00,0.455
2026-04-09 13:00:52+00:00,0.455
2026-04-09 13:01:49+00:00,0.455
2026-04-09 13:02:43+00:00,0.455
2026-04-09 13:03:43+00:00,0.455
2026-04-09 13:04:43+00:00,0.455
2026-04-09 13:05:44+00:00,0.455
2026-04-09 13:06:44+00:00,0.455
2026-04-09 13:07:43+00:00,0.455
2026-04-09 13:08:42+00:00,0.455
2026-04-09 13:09:42+00:00,0.455
2026-04-09 13:10:43+00:00,0.455
2026-04-09 13:11:41+00:00,0.455
2026-04-09 13:12:41+00:00,0.455
2026-04-09 13:13:43+00:00,0.455
2026-04-09 13:14:43+00:00,0.455
2026-04-09 13:15:44+00:00,0.455
2026-04-09 13:16:47+00:00,0.455
2026-04-09 13:17:49+00:00,0.455
2026-04-09 13:18:43+00:00,0.455
2026-04-09 13:19:42+00:00,0.455
2026-04-09 13:20:47+00:00,0.455
2026-04-09 13:21:41+00:00,0.455
2026-04-09 13:22:41+00:00,0.455
2026-04-09 13:23:43+00:00,0.455
2026-04-09 13:24:42+00:00,0.455
2026-04-09 13:25:42+00:00,0.455
2026-04-09 13:26:42+00:00,0.455
2026-04-09 13:27:42+00:00,0.455
2026-04-09 13:28:45+00:00,0.455
2026-04-09 13:29:45+00:00,0.455
2026-04-09 13:30:46+00:00,0.455
2026-04-09 13:31:42+00:00,0.455
2026-04-09 13:32:42+00:00,0.455
2026-04-09 13:33:43+00:00,0.455
2026-04-09 13:34:58+00:00,0.455
2026-04-09 13:35:53+00:00,0.455
2026-04-09 13:36:46+00:00,0.455
2026-04-09 13:37:42+00:00,0.455
2026-04-09 13:38:43+00:00,0.455
2026-04-09 13:39:43+00:00,0.455
2026-04-09 13:40:42+00:00,0.455
2026-04-09 13:41:42+00:00,0.455
2026-04-09 13:42:51+00:00,0.455
2026-04-09 13:43:53+00:00,0.455
2026-04-09 13:44:44+00:00,0.455
2026-04-09 13:45:46+00:00,0.455
2026-04-09 13:46:46+00:00,0.455
2026-04-09 13:47:45+00:00,0.455
2026-04-09 13:48:42+00:00,0.455
2026-04-09 13:49:42+00:00,0.455
2026-04-09 13:50:46+00:00,0.455
2026-04-09 13:51:41+00:00,0.455
2026-04-09 13:52:43+00:00,0.455
2026-04-09 13:53:44+00:00,0.455
2026-04-09 13:54:43+00:00,0.455
2026-04-09 13:55:43+00:00,0.455
2026-04-09 13:56:44+00:00,0.455
2026-04-09 13:57:53+00:00,0.455
2026-04-09 13:58:46+00:00,0.455
2026-04-09 13:59:43+00:00,0.455
2026-04-09 14:00:56+00:00,0.455
2026-04-09 14:01:50+00:00,0.455
2026-04-09 14:02:43+00:00,0.455
2026-04-09 14:03:43+00:00,0.455
2026-04-09 14:04:44+00:00,0.455
2026-04-09 14:05:45+00:00,0.455
2026-04-09 14:06:42+00:00,0.455
2026-04-09 14:07:44+00:00,0.455
2026-04-09 14:08:43+00:00,0.455
2026-04-09 14:09:44+00:00,0.455
2026-04-09 14:10:46+00:00,0.455
2026-04-09 14:11:43+00:00,0.455
2026-04-09 14:12:42+00:00,0.455
2026-04-09 14:13:42+00:00,0.455
2026-04-09 14:14:43+00:00,0.455
2026-04-09 14:15:45+00:00,0.455
2026-04-09 14:16:43+00:00,0.455
2026-04-09 14:17:44+00:00,0.455
2026-04-09 14:18:43+00:00,0.455
2026-04-09 14:19:44+00:00,0.455
2026-04-09 14:20:46+00:00,0.455
2026-04-09 14:21:44+00:00,0.455
2026-04-09 14:22:41+00:00,0.455
2026-04-09 14:23:51+00:00,0.455
2026-04-09 14:24:45+00:00,0.455
2026-04-09 14:25:47+00:00,0.455
2026-04-09 14:26:43+00:00,0.455
2026-04-09 14:27:43+00:00,0.455
2026-04-09 14:28:42+00:00,0.455
2026-04-09 14:29:43+00:00,0.455
2026-04-09 14:30:53+00:00,0.455
2026-04-09 14:31:47+00:00,0.455
2026-04-09 14:32:56+00:00,0.455
2026-04-09 14:33:46+00:00,0.455
2026-04-09 14:34:43+00:00,0.455
2026-04-09 14:35:56+00:00,0.455
2026-04-09 14:37:03+00:00,0.455
2026-04-09 14:37:54+00:00,0.455
2026-04-09 14:38:48+00:00,0.455
2026-04-09 14:39:44+00:00,0.455
2026-04-09 14:40:56+00:00,0.455
2026-04-09 14:41:53+00:00,0.455
2026-04-09 14:42:57+00:00,0.455
2026-04-09 14:43:49+00:00,0.455
2026-04-09 14:44:43+00:00,0.455
2026-04-09 14:45:47+00:00,0.455
2026-04-09 14:46:48+00:00,0.455
2026-04-09 14:47:43+00:00,0.455
2026-04-09 14:48:42+00:00,0.455
2026-04-09 14:49:42+00:00,0.455
2026-04-09 14:50:47+00:00,0.455
2026-04-09 14:51:54+00:00,0.455
2026-04-09 14:52:56+00:00,0.455
2026-04-09 14:53:48+00:00,0.455
2026-04-09 14:54:43+00:00,0.455
2026-04-09 14:55:46+00:00,0.455
2026-04-09 14:56:44+00:00,0.455
2026-04-09 14:57:44+00:00,0.455
2026-04-09 14:59:00+00:00,0.455
2026-04-09 14:59:55+00:00,0.455
2026-04-09 15:01:09+00:00,0.455
2026-04-09 15:02:03+00:00,0.455
2026-04-09 15:02:56+00:00,0.455
2026-04-09 15:03:49+00:00,0.455
2026-04-09 15:04:44+00:00,0.455
2026-04-09 15:05:45+00:00,0.455
2026-04-09 15:06:43+00:00,0.455
2026-04-09 15:07:43+00:00,0.455
2026-04-09 15:08:41+00:00,0.455
2026-04-09 15:09:44+00:00,0.455
2026-04-09 15:10:46+00:00,0.455
2026-04-09 15:11:42+00:00,0.455
2026-04-09 15:12:43+00:00,0.455
2026-04-09 15:13:43+00:00,0.455
2026-04-09 15:14:43+00:00,0.455
2026-04-09 15:15:46+00:00,0.455
2026-04-09 15:16:56+00:00,0.455
2026-04-09 15:17:53+00:00,0.455
2026-04-09 15:18:54+00:00,0.455
2026-04-09 15:19:47+00:00,0.455
2026-04-09 15:20:46+00:00,0.455
2026-04-09 15:21:43+00:00,0.455
2026-04-09 15:22:43+00:00,0.455
2026-04-09 15:23:42+00:00,0.455
2026-04-09 15:24:44+00:00,0.455
2026-04-09 15:25:43+00:00,0.455
2026-04-09 15:26:46+00:00,0.455
2026-04-09 15:27:44+00:00,0.455
2026-04-09 15:28:42+00:00,0.455
2026-04-09 15:29:43+00:00,0.455
2026-04-09 15:30:54+00:00,0.455
2026-04-09 15:31:49+00:00,0.455
2026-04-09 15:32:43+00:00,0.455
2026-04-09 15:33:43+00:00,0.455
2026-04-09 15:34:43+00:00,0.455
2026-04-09 15:35:44+00:00,0.455
2026-04-09 15:36:44+00:00,0.455
2026-04-09 15:37:44+00:00,0.455
2026-04-09 15:38:42+00:00,0.455
2026-04-09 15:39:43+00:00,0.455
2026-04-09 15:40:44+00:00,0.455
2026-04-09 15:41:42+00:00,0.455
2026-04-09 15:42:43+00:00,0.455
2026-04-09 15:43:48+00:00,0.455
2026-04-09 15:44:52+00:00,0.455
2026-04-09 15:45:48+00:00,0.455
2026-04-09 15:46:47+00:00,0.455
2026-04-09 15:47:53+00:00,0.455
2026-04-09 15:48:45+00:00,0.455
2026-04-09 15:49:43+00:00,0.455
2026-04-09 15:50:45+00:00,0.455
2026-04-09 15:51:43+00:00,0.455
2026-04-09 15:52:43+00:00,0.455
2026-04-09 15:53:47+00:00,0.455
2026-04-09 15:54:44+00:00,0.455
2026-04-09 15:55:44+00:00,0.455
2026-04-09 15:56:42+00:00,0.455
2026-04-09 15:57:43+00:00,0.455
2026-04-09 15:58:46+00:00,0.455
2026-04-09 15:59:43+00:00,0.455
2026-04-09 16:00:53+00:00,0.455
2026-04-09 16:01:49+00:00,0.455
2026-04-09 16:02:45+00:00,0.455
2026-04-09 16:03:45+00:00,0.455
2026-04-09 16:04:44+00:00,0.455
2026-04-09 16:05:46+00:00,0.455
2026-04-09 16:06:45+00:00,0.455
2026-04-09 16:07:44+00:00,0.455
2026-04-09 16:08:47+00:00,0.455
2026-04-09 16:09:47+00:00,0.455
2026-04-09 16:10:55+00:00,0.455
2026-04-09 16:11:49+00:00,0.455
2026-04-09 16:12:49+00:00,0.455
2026-04-09 16:13:47+00:00,0.455
2026-04-09 16:14:46+00:00,0.455
2026-04-09 16:15:47+00:00,0.455
2026-04-09 16:16:48+00:00,0.455
2026-04-09 16:17:46+00:00,0.455
2026-04-09 16:18:44+00:00,0.455
2026-04-09 16:19:43+00:00,0.455
2026-04-09 16:21:01+00:00,0.455
2026-04-09 16:21:54+00:00,0.455
2026-04-09 16:22:56+00:00,0.455
2026-04-09 16:23:59+00:00,0.455
2026-04-09 16:24:52+00:00,0.455
2026-04-09 16:25:49+00:00,0.455
2026-04-09 16:26:48+00:00,0.455
2026-04-09 16:27:46+00:00,0.455
2026-04-09 16:28:44+00:00,0.455
2026-04-09 16:29:43+00:00,0.455
2026-04-09 16:30:54+00:00,0.455
2026-04-09 16:31:48+00:00,0.455
2026-04-09 16:32:42+00:00,0.455
2026-04-09 16:33:42+00:00,0.455
2026-04-09 16:34:43+00:00,0.455
2026-04-09 16:35:48+00:00,0.455
2026-04-09 16:36:47+00:00,0.455
2026-04-09 16:37:44+00:00,0.455
2026-04-09 16:38:44+00:00,0.455
2026-04-09 16:39:44+00:00,0.455
2026-04-09 16:40:45+00:00,0.455
2026-04-09 16:41:44+00:00,0.455
2026-04-09 16:42:43+00:00,0.455
2026-04-09 16:43:43+00:00,0.455
2026-04-09 16:44:59+00:00,0.455
2026-04-09 16:45:57+00:00,0.455
2026-04-09 16:46:52+00:00,0.455
2026-04-09 16:47:45+00:00,0.455
2026-04-09 16:48:51+00:00,0.455
2026-04-09 16:49:54+00:00,0.455
2026-04-09 16:51:00+00:00,0.455
2026-04-09 16:51:52+00:00,0.455
2026-04-09 16:52:43+00:00,0.455
2026-04-09 16:53:42+00:00,0.455
2026-04-09 16:54:44+00:00,0.455
2026-04-09 16:55:48+00:00,0.455
2026-04-09 16:56:50+00:00,0.455
2026-04-09 16:57:44+00:00,0.455
2026-04-09 16:58:43+00:00,0.455
2026-04-09 16:59:44+00:00,0.455
2026-04-09 17:01:02+00:00,0.455
2026-04-09 17:02:05+00:00,0.455
2026-04-09 17:03:14+00:00,0.455
2026-04-09 17:04:06+00:00,0.455
2026-04-09 17:05:01+00:00,0.455
2026-04-09 17:06:16+00:00,0.455
2026-04-09 17:07:09+00:00,0.455
2026-04-09 17:08:03+00:00,0.455
2026-04-09 17:08:56+00:00,0.455
2026-04-09 17:09:48+00:00,0.455
2026-04-09 17:10:59+00:00,0.455
2026-04-09 17:11:50+00:00,0.455
2026-04-09 17:12:45+00:00,0.455
2026-04-09 17:13:45+00:00,0.455
2026-04-09 17:15:04+00:00,0.455
2026-04-09 17:16:09+00:00,0.455
2026-04-09 17:17:02+00:00,0.455
2026-04-09 17:17:55+00:00,0.455
2026-04-09 17:18:50+00:00,0.46
2026-04-09 17:19:44+00:00,0.46
2026-04-09 17:20:53+00:00,0.46
2026-04-09 17:21:51+00:00,0.46
2026-04-09 17:22:43+00:00,0.46
2026-04-09 17:23:46+00:00,0.46
2026-04-09 17:24:44+00:00,0.46
2026-04-09 17:25:50+00:00,0.46
2026-04-09 17:26:55+00:00,0.46
2026-04-09 17:27:50+00:00,0.46
2026-04-09 17:28:58+00:00,0.46
2026-04-09 17:29:50+00:00,0.46
2026-04-09 17:31:02+00:00,0.46
2026-04-09 17:31:55+00:00,0.46
2026-04-09 17:32:48+00:00,0.46
2026-04-09 17:33:46+00:00,0.46
2026-04-09 17:34:44+00:00,0.46
2026-04-09 17:35:55+00:00,0.46
2026-04-09 17:36:55+00:00,0.46
2026-04-09 17:37:49+00:00,0.46
2026-04-09 17:38:46+00:00,0.46
2026-04-09 17:39:43+00:00,0.46
2026-04-09 17:41:00+00:00,0.46
2026-04-09 17:42:01+00:00,0.46
2026-04-09 17:42:54+00:00,0.46
2026-04-09 17:43:48+00:00,0.46
2026-04-09 17:44:43+00:00,0.46
2026-04-09 17:45:45+00:00,0.46
2026-04-09 17:46:49+00:00,0.46
2026-04-09 17:47:43+00:00,0.46
2026-04-09 17:48:46+00:00,0.46
2026-04-09 17:49:45+00:00,0.46
2026-04-09 17:50:49+00:00,0.46
2026-04-09 17:51:47+00:00,0.46
2026-04-09 17:52:43+00:00,0.46
2026-04-09 17:53:43+00:00,0.46
2026-04-09 17:54:44+00:00,0.46
2026-04-09 17:55:46+00:00,0.46
2026-04-09 17:56:48+00:00,0.46
2026-04-09 17:57:44+00:00,0.46
2026-04-09 17:58:45+00:00,0.46
2026-04-09 17:59:44+00:00,0.46
2026-04-09 18:01:03+00:00,0.46
2026-04-09 18:01:56+00:00,0.46
2026-04-09 18:02:48+00:00,0.46
2026-04-09 18:03:44+00:00,0.46
2026-04-09 18:04:43+00:00,0.46
2026-04-09 18:05:49+00:00,0.46
2026-04-09 18:06:58+00:00,0.46
2026-04-09 18:08:01+00:00,0.46
2026-04-09 18:08:54+00:00,0.46
2026-04-09 18:09:47+00:00,0.46
2026-04-09 18:10:49+00:00,0.46
2026-04-09 18:11:49+00:00,0.46
2026-04-09 18:12:43+00:00,0.46
2026-04-09 18:13:43+00:00,0.46
2026-04-09 18:14:43+00:00,0.46
2026-04-09 18:15:45+00:00,0.46
2026-04-09 18:16:47+00:00,0.46
2026-04-09 18:17:44+00:00,0.46
2026-04-09 18:18:43+00:00,0.46
2026-04-09 18:19:43+00:00,0.46
2026-04-09 18:20:47+00:00,0.46
2026-04-09 18:21:46+00:00,0.46
2026-04-09 18:22:45+00:00,0.46
2026-04-09 18:23:43+00:00,0.46
2026-04-09 18:24:43+00:00,0.46
2026-04-09 18:25:51+00:00,0.46
2026-04-09 18:26:51+00:00,0.46
2026-04-09 18:27:44+00:00,0.46
2026-04-09 18:28:43+00:00,0.46
2026-04-09 18:29:45+00:00,0.46
2026-04-09 18:30:56+00:00,0.46
2026-04-09 18:31:51+00:00,0.46
2026-04-09 18:32:51+00:00,0.46
2026-04-09 18:33:55+00:00,0.46
2026-04-09 18:34:47+00:00,0.46
2026-04-09 18:35:56+00:00,0.46
2026-04-09 18:36:51+00:00,0.46
2026-04-09 18:37:43+00:00,0.46
2026-04-09 18:38:46+00:00,0.46
2026-04-09 18:39:44+00:00,0.46
2026-04-09 18:40:57+00:00,0.46
2026-04-09 18:41:52+00:00,0.46
2026-04-09 18:42:44+00:00,0.46
2026-04-09 18:43:43+00:00,0.46
2026-04-09 18:44:44+00:00,0.46
2026-04-09 18:45:46+00:00,0.46
2026-04-09 18:46:56+00:00,0.46
2026-04-09 18:47:59+00:00,0.46
2026-04-09 18:48:55+00:00,0.46
2026-04-09 18:49:48+00:00,0.46
2026-04-09 18:51:01+00:00,0.46
2026-04-09 18:51:54+00:00,0.46
2026-04-09 18:52:47+00:00,0.46
2026-04-09 18:53:45+00:00,0.46
2026-04-09 18:54:44+00:00,0.46
2026-04-09 18:55:46+00:00,0.46
2026-04-09 18:56:48+00:00,0.46
2026-04-09 18:57:44+00:00,0.46
2026-04-09 18:58:45+00:00,0.46
2026-04-09 18:59:43+00:00,0.46
2026-04-09 19:01:02+00:00,0.46
2026-04-09 19:02:04+00:00,0.455
2026-04-09 19:02:56+00:00,0.455
2026-04-09 19:03:49+00:00,0.455
2026-04-09 19:04:45+00:00,0.455
2026-04-09 19:05:50+00:00,0.455
2026-04-09 19:06:50+00:00,0.455
2026-04-09 19:07:44+00:00,0.455
2026-04-09 19:08:42+00:00,0.455
2026-04-09 19:09:43+00:00,0.455
2026-04-09 19:10:46+00:00,0.455
2026-04-09 19:11:51+00:00,0.455
2026-04-09 19:12:46+00:00,0.455
2026-04-09 19:13:48+00:00,0.455
2026-04-09 19:14:44+00:00,0.455
2026-04-09 19:16:01+00:00,0.455
2026-04-09 19:16:53+00:00,0.455
2026-04-09 19:17:48+00:00,0.455
2026-04-09 19:18:44+00:00,0.455
2026-04-09 19:19:43+00:00,0.455
2026-04-09 19:20:48+00:00,0.455
2026-04-09 19:21:52+00:00,0.455
2026-04-09 19:22:45+00:00,0.455
2026-04-09 19:23:46+00:00,0.455
2026-04-09 19:24:44+00:00,0.455
2026-04-09 19:25:45+00:00,0.455
2026-04-09 19:26:55+00:00,0.455
2026-04-09 19:28:09+00:00,0.455
2026-04-09 19:29:18+00:00,0.455
2026-04-09 19:30:41+00:00,0.455
2026-04-09 19:31:49+00:00,0.455
2026-04-09 19:32:43+00:00,0.455
2026-04-09 19:33:46+00:00,0.455
2026-04-09 19:34:44+00:00,0.455
2026-04-09 19:35:47+00:00,0.455
2026-04-09 19:36:48+00:00,0.455
2026-04-09 19:37:44+00:00,0.455
2026-04-09 19:38:45+00:00,0.455
