timestamp,price
2026-04-04 17:07:42+00:00,0.775
2026-04-04 17:08:43+00:00,0.775
2026-04-04 17:09:53+00:00,0.775
2026-04-04 17:10:47+00:00,0.775
2026-04-04 17:11:42+00:00,0.775
2026-04-04 17:12:42+00:00,0.775
2026-04-04 17:13:42+00:00,0.775
2026-04-04 17:14:42+00:00,0.775
2026-04-04 17:15:45+00:00,0.775
2026-04-04 17:16:41+00:00,0.775
2026-04-04 17:17:42+00:00,0.775
2026-04-04 17:18:42+00:00,0.775
2026-04-04 17:19:42+00:00,0.775
2026-04-04 17:20:46+00:00,0.775
2026-04-04 17:21:42+00:00,0.775
2026-04-04 17:22:43+00:00,0.775
2026-04-04 17:23:42+00:00,0.775
2026-04-04 17:24:46+00:00,0.775
2026-04-04 17:25:45+00:00,0.775
2026-04-04 17:26:42+00:00,0.775
2026-04-04 17:28:02+00:00,0.775
2026-04-04 17:29:04+00:00,0.775
2026-04-04 17:29:56+00:00,0.775
2026-04-04 17:31:04+00:00,0.775
2026-04-04 17:31:55+00:00,0.775
2026-04-04 17:32:46+00:00,0.775
2026-04-04 17:33:42+00:00,0.775
2026-04-04 17:34:43+00:00,0.775
2026-04-04 17:35:44+00:00,0.775
2026-04-04 17:36:42+00:00,0.775
2026-04-04 17:37:42+00:00,0.775
2026-04-04 17:38:42+00:00,0.775
2026-04-04 17:39:53+00:00,0.775
2026-04-04 17:40:44+00:00,0.775
2026-04-04 17:41:42+00:00,0.775
2026-04-04 17:42:43+00:00,0.775
2026-04-04 17:43:49+00:00,0.775
2026-04-04 17:44:50+00:00,0.775
2026-04-04 17:45:46+00:00,0.775
2026-04-04 17:46:43+00:00,0.775
2026-04-04 17:47:42+00:00,0.775
2026-04-04 17:48:58+00:00,0.775
2026-04-04 17:49:53+00:00,0.775
2026-04-04 17:50:49+00:00,0.775
2026-04-04 17:51:55+00:00,0.775
2026-04-04 17:52:46+00:00,0.775
2026-04-04 17:53:54+00:00,0.775
2026-04-04 17:54:47+00:00,0.775
2026-04-04 17:55:42+00:00,0.775
2026-04-04 17:56:53+00:00,0.775
2026-04-04 17:57:43+00:00,0.775
2026-04-04 17:58:42+00:00,0.775
2026-04-04 17:59:43+00:00,0.775
2026-04-04 18:01:00+00:00,0.775
2026-04-04 18:01:49+00:00,0.775
2026-04-04 18:02:41+00:00,0.775
2026-04-04 18:03:42+00:00,0.775
2026-04-04 18:04:42+00:00,0.775
2026-04-04 18:05:43+00:00,0.775
2026-04-04 18:06:42+00:00,0.775
2026-04-04 18:07:41+00:00,0.775
2026-04-04 18:09:00+00:00,0.775
2026-04-04 18:10:05+00:00,0.775
2026-04-04 18:11:03+00:00,0.775
2026-04-04 18:11:54+00:00,0.775
2026-04-04 18:12:47+00:00,0.775
2026-04-04 18:13:42+00:00,0.775
2026-04-04 18:14:42+00:00,0.775
2026-04-04 18:15:56+00:00,0.775
2026-04-04 18:16:48+00:00,0.775
2026-04-04 18:17:43+00:00,0.775
2026-04-04 18:18:41+00:00,0.775
2026-04-04 18:19:41+00:00,0.775
2026-04-04 18:20:46+00:00,0.775
2026-04-04 18:21:42+00:00,0.775
2026-04-04 18:22:42+00:00,0.775
2026-04-04 18:23:42+00:00,0.775
2026-04-04 18:24:41+00:00,0.775
2026-04-04 18:25:43+00:00,0.775
2026-04-04 18:26:56+00:00,0.775
2026-04-04 18:27:46+00:00,0.775
2026-04-04 18:28:41+00:00,0.775
2026-04-04 18:29:41+00:00,0.775
2026-04-04 18:31:02+00:00,0.775
2026-04-04 18:31:54+00:00,0.775
2026-04-04 18:32:44+00:00,0.775
2026-04-04 18:33:43+00:00,0.775
2026-04-04 18:34:43+00:00,0.775
2026-04-04 18:35:52+00:00,0.775
2026-04-04 18:36:55+00:00,0.775
2026-04-04 18:37:44+00:00,0.775
2026-04-04 18:38:49+00:00,0.775
2026-04-04 18:39:50+00:00,0.775
2026-04-04 18:40:45+00:00,0.775
2026-04-04 18:41:40+00:00,0.775
2026-04-04 18:42:55+00:00,0.775
2026-04-04 18:43:46+00:00,0.775
2026-04-04 18:44:57+00:00,0.775
2026-04-04 18:45:48+00:00,0.775
2026-04-04 18:46:41+00:00,0.775
2026-04-04 18:47:40+00:00,0.775
2026-04-04 18:48:52+00:00,0.775
2026-04-04 18:49:43+00:00,0.775
2026-04-04 18:50:43+00:00,0.775
2026-04-04 18:51:40+00:00,0.775
2026-04-04 18:52:41+00:00,0.775
2026-04-04 18:53:41+00:00,0.775
2026-04-04 18:54:42+00:00,0.775
2026-04-04 18:55:41+00:00,0.775
2026-04-04 18:56:42+00:00,0.775
2026-04-04 18:57:41+00:00,0.775
2026-04-04 18:58:41+00:00,0.775
2026-04-04 18:59:57+00:00,0.775
2026-04-04 19:01:03+00:00,0.775
2026-04-04 19:01:55+00:00,0.775
2026-04-04 19:02:46+00:00,0.775
2026-04-04 19:03:52+00:00,0.775
2026-04-04 19:04:53+00:00,0.775
2026-04-04 19:05:58+00:00,0.775
2026-04-04 19:06:49+00:00,0.775
2026-04-04 19:07:42+00:00,0.775
2026-04-04 19:08:41+00:00,0.775
2026-04-04 19:09:41+00:00,0.775
2026-04-04 19:10:42+00:00,0.775
2026-04-04 19:11:42+00:00,0.775
2026-04-04 19:12:42+00:00,0.775
2026-04-04 19:13:56+00:00,0.775
2026-04-04 19:14:47+00:00,0.775
2026-04-04 19:15:56+00:00,0.775
2026-04-04 19:16:47+00:00,0.775
2026-04-04 19:17:53+00:00,0.775
2026-04-04 19:18:51+00:00,0.775
2026-04-04 19:19:41+00:00,0.775
2026-04-04 19:20:52+00:00,0.775
2026-04-04 19:21:45+00:00,0.775
2026-04-04 19:22:41+00:00,0.775
2026-04-04 19:23:51+00:00,0.775
2026-04-04 19:24:50+00:00,0.775
2026-04-04 19:25:50+00:00,0.775
2026-04-04 19:26:50+00:00,0.775
2026-04-04 19:27:42+00:00,0.775
2026-04-04 19:28:40+00:00,0.775
2026-04-04 19:29:42+00:00,0.775
2026-04-04 19:31:11+00:00,0.775
2026-04-04 19:32:25+00:00,0.775
2026-04-04 19:33:14+00:00,0.775
2026-04-04 19:34:05+00:00,0.775
2026-04-04 19:35:11+00:00,0.775
2026-04-04 19:36:11+00:00,0.775
2026-04-04 19:37:01+00:00,0.775
2026-04-04 19:37:52+00:00,0.775
2026-04-04 19:38:42+00:00,0.775
2026-04-04 19:39:41+00:00,0.775
2026-04-04 19:40:44+00:00,0.775
2026-04-04 19:41:41+00:00,0.775
2026-04-04 19:42:41+00:00,0.775
2026-04-04 19:43:41+00:00,0.775
2026-04-04 19:44:40+00:00,0.775
2026-04-04 19:45:43+00:00,0.775
2026-04-04 19:46:41+00:00,0.775
2026-04-04 19:47:41+00:00,0.775
2026-04-04 19:48:41+00:00,0.775
2026-04-04 19:49:53+00:00,0.775
2026-04-04 19:50:48+00:00,0.775
2026-04-04 19:51:44+00:00,0.775
2026-04-04 19:52:42+00:00,0.775
2026-04-04 19:53:41+00:00,0.775
2026-04-04 19:54:53+00:00,0.775
2026-04-04 19:55:46+00:00,0.775
2026-04-04 19:56:42+00:00,0.775
2026-04-04 19:57:41+00:00,0.775
2026-04-04 19:58:42+00:00,0.775
2026-04-04 19:59:41+00:00,0.775
2026-04-04 20:01:10+00:00,0.775
2026-04-04 20:02:23+00:00,0.775
2026-04-04 20:03:14+00:00,0.775
2026-04-04 20:04:04+00:00,0.775
2026-04-04 20:04:55+00:00,0.775
2026-04-04 20:05:47+00:00,0.775
2026-04-04 20:06:52+00:00,0.775
2026-04-04 20:07:42+00:00,0.775
2026-04-04 20:08:41+00:00,0.775
2026-04-04 20:09:42+00:00,0.775
2026-04-04 20:10:43+00:00,0.775
2026-04-04 20:11:41+00:00,0.775
2026-04-04 20:12:41+00:00,0.775
2026-04-04 20:13:41+00:00,0.775
2026-04-04 20:14:42+00:00,0.775
2026-04-04 20:15:43+00:00,0.775
2026-04-04 20:16:41+00:00,0.775
2026-04-04 20:17:41+00:00,0.775
2026-04-04 20:18:57+00:00,0.775
2026-04-04 20:19:47+00:00,0.775
2026-04-04 20:20:42+00:00,0.775
2026-04-04 20:21:40+00:00,0.775
2026-04-04 20:22:41+00:00,0.775
2026-04-04 20:23:41+00:00,0.775
2026-04-04 20:24:42+00:00,0.775
2026-04-04 20:25:44+00:00,0.775
2026-04-04 20:27:03+00:00,0.775
2026-04-04 20:28:09+00:00,0.775
2026-04-04 20:29:00+00:00,0.775
2026-04-04 20:29:52+00:00,0.775
2026-04-04 20:31:03+00:00,0.775
2026-04-04 20:31:54+00:00,0.775
2026-04-04 20:32:45+00:00,0.775
2026-04-04 20:33:42+00:00,0.775
2026-04-04 20:34:43+00:00,0.775
2026-04-04 20:35:45+00:00,0.775
2026-04-04 20:36:43+00:00,0.775
2026-04-04 20:37:42+00:00,0.775
2026-04-04 20:38:42+00:00,0.775
2026-04-04 20:39:42+00:00,0.775
2026-04-04 20:40:44+00:00,0.775
2026-04-04 20:41:41+00:00,0.775
2026-04-04 20:42:41+00:00,0.775
2026-04-04 20:43:55+00:00,0.775
2026-04-04 20:44:45+00:00,0.775
2026-04-04 20:45:55+00:00,0.775
2026-04-04 20:46:48+00:00,0.775
2026-04-04 20:47:42+00:00,0.775
2026-04-04 20:48:47+00:00,0.775
2026-04-04 20:49:41+00:00,0.775
2026-04-04 20:50:41+00:00,0.775
2026-04-04 20:51:56+00:00,0.775
2026-04-04 20:52:52+00:00,0.775
2026-04-04 20:53:51+00:00,0.775
2026-04-04 20:54:41+00:00,0.775
2026-04-04 20:55:45+00:00,0.775
2026-04-04 20:56:40+00:00,0.775
2026-04-04 20:57:41+00:00,0.775
2026-04-04 20:58:42+00:00,0.775
2026-04-04 20:59:41+00:00,0.775
2026-04-04 21:01:01+00:00,0.775
2026-04-04 21:01:52+00:00,0.775
2026-04-04 21:02:41+00:00,0.775
2026-04-04 21:03:42+00:00,0.775
2026-04-04 21:04:42+00:00,0.775
2026-04-04 21:05:54+00:00,0.775
2026-04-04 21:06:45+00:00,0.775
2026-04-04 21:07:55+00:00,0.775
2026-04-04 21:08:45+00:00,0.775
2026-04-04 21:09:42+00:00,0.775
2026-04-04 21:10:44+00:00,0.775
2026-04-04 21:11:41+00:00,0.775
2026-04-04 21:12:42+00:00,0.775
2026-04-04 21:13:41+00:00,0.775
2026-04-04 21:14:40+00:00,0.775
2026-04-04 21:15:43+00:00,0.775
2026-04-04 21:16:40+00:00,0.775
2026-04-04 21:17:41+00:00,0.775
2026-04-04 21:18:48+00:00,0.775
2026-04-04 21:19:48+00:00,0.775
2026-04-04 21:20:46+00:00,0.775
2026-04-04 21:21:41+00:00,0.775
2026-04-04 21:22:41+00:00,0.775
2026-04-04 21:23:41+00:00,0.775
2026-04-04 21:24:42+00:00,0.775
2026-04-04 21:25:42+00:00,0.775
2026-04-04 21:26:42+00:00,0.775
2026-04-04 21:27:43+00:00,0.775
2026-04-04 21:28:42+00:00,0.775
2026-04-04 21:29:41+00:00,0.775
2026-04-04 21:30:58+00:00,0.775
2026-04-04 21:31:49+00:00,0.775
2026-04-04 21:32:42+00:00,0.775
2026-04-04 21:33:40+00:00,0.775
2026-04-04 21:34:42+00:00,0.775
2026-04-04 21:35:44+00:00,0.775
2026-04-04 21:36:42+00:00,0.775
2026-04-04 21:37:43+00:00,0.775
2026-04-04 21:38:40+00:00,0.775
2026-04-04 21:39:42+00:00,0.775
2026-04-04 21:40:42+00:00,0.775
2026-04-04 21:41:41+00:00,0.775
2026-04-04 21:42:41+00:00,0.775
2026-04-04 21:43:41+00:00,0.775
2026-04-04 21:44:57+00:00,0.775
2026-04-04 21:46:15+00:00,0.775
2026-04-04 21:47:05+00:00,0.775
2026-04-04 21:47:56+00:00,0.775
2026-04-04 21:48:45+00:00,0.775
2026-04-04 21:49:42+00:00,0.775
2026-04-04 21:50:46+00:00,0.775
2026-04-04 21:51:41+00:00,0.775
2026-04-04 21:52:40+00:00,0.775
2026-04-04 21:53:41+00:00,0.775
2026-04-04 21:54:42+00:00,0.775
2026-04-04 21:55:58+00:00,0.775
2026-04-04 21:56:49+00:00,0.775
2026-04-04 21:57:42+00:00,0.775
2026-04-04 21:58:42+00:00,0.775
2026-04-04 21:59:43+00:00,0.775
2026-04-04 22:01:02+00:00,0.775
2026-04-04 22:01:54+00:00,0.775
2026-04-04 22:02:46+00:00,0.775
2026-04-04 22:03:42+00:00,0.775
2026-04-04 22:04:42+00:00,0.775
2026-04-04 22:05:43+00:00,0.775
2026-04-04 22:06:46+00:00,0.775
2026-04-04 22:07:49+00:00,0.775
2026-04-04 22:08:42+00:00,0.775
2026-04-04 22:09:41+00:00,0.775
2026-04-04 22:10:49+00:00,0.775
2026-04-04 22:11:45+00:00,0.775
2026-04-04 22:12:41+00:00,0.775
2026-04-04 22:13:53+00:00,0.775
2026-04-04 22:14:42+00:00,0.775
2026-04-04 22:15:43+00:00,0.775
2026-04-04 22:16:43+00:00,0.775
2026-04-04 22:17:41+00:00,0.775
2026-04-04 22:18:56+00:00,0.775
2026-04-04 22:19:47+00:00,0.775
2026-04-04 22:20:54+00:00,0.775
2026-04-04 22:21:47+00:00,0.775
2026-04-04 22:22:41+00:00,0.775
2026-04-04 22:23:41+00:00,0.775
2026-04-04 22:24:42+00:00,0.775
2026-04-04 22:25:44+00:00,0.775
2026-04-04 22:26:53+00:00,0.775
2026-04-04 22:27:44+00:00,0.775
2026-04-04 22:28:42+00:00,0.775
2026-04-04 22:29:42+00:00,0.775
2026-04-04 22:30:59+00:00,0.775
2026-04-04 22:31:50+00:00,0.775
2026-04-04 22:32:46+00:00,0.775
2026-04-04 22:33:49+00:00,0.775
2026-04-04 22:34:42+00:00,0.775
2026-04-04 22:36:00+00:00,0.775
2026-04-04 22:36:51+00:00,0.775
2026-04-04 22:37:49+00:00,0.775
2026-04-04 22:38:50+00:00,0.775
2026-04-04 22:39:42+00:00,0.775
2026-04-04 22:41:01+00:00,0.775
2026-04-04 22:41:57+00:00,0.775
2026-04-04 22:42:48+00:00,0.775
2026-04-04 22:43:41+00:00,0.775
2026-04-04 22:44:42+00:00,0.775
2026-04-04 22:45:59+00:00,0.775
2026-04-04 22:46:49+00:00,0.775
2026-04-04 22:47:42+00:00,0.775
2026-04-04 22:48:41+00:00,0.775
2026-04-04 22:49:42+00:00,0.775
2026-04-04 22:50:45+00:00,0.775
2026-04-04 22:51:45+00:00,0.775
2026-04-04 22:52:41+00:00,0.775
2026-04-04 22:53:41+00:00,0.775
2026-04-04 22:54:42+00:00,0.775
2026-04-04 22:55:43+00:00,0.775
2026-04-04 22:56:43+00:00,0.775
2026-04-04 22:57:53+00:00,0.775
2026-04-04 22:58:44+00:00,0.775
2026-04-04 22:59:42+00:00,0.775
2026-04-04 23:01:04+00:00,0.775
2026-04-04 23:01:56+00:00,0.775
2026-04-04 23:02:47+00:00,0.775
2026-04-04 23:03:49+00:00,0.775
2026-04-04 23:04:50+00:00,0.775
2026-04-04 23:05:49+00:00,0.775
2026-04-04 23:06:45+00:00,0.775
2026-04-04 23:07:53+00:00,0.775
2026-04-04 23:08:45+00:00,0.775
2026-04-04 23:09:42+00:00,0.775
2026-04-04 23:10:59+00:00,0.775
2026-04-04 23:11:49+00:00,0.775
2026-04-04 23:12:43+00:00,0.775
2026-04-04 23:13:41+00:00,0.775
2026-04-04 23:14:42+00:00,0.775
2026-04-04 23:15:43+00:00,0.775
2026-04-04 23:16:44+00:00,0.775
2026-04-04 23:17:42+00:00,0.775
2026-04-04 23:18:42+00:00,0.775
2026-04-04 23:19:41+00:00,0.775
2026-04-04 23:20:43+00:00,0.775
2026-04-04 23:21:42+00:00,0.775
2026-04-04 23:22:42+00:00,0.775
2026-04-04 23:23:41+00:00,0.775
2026-04-04 23:24:42+00:00,0.775
2026-04-04 23:25:44+00:00,0.775
2026-04-04 23:26:42+00:00,0.775
2026-04-04 23:27:41+00:00,0.775
2026-04-04 23:28:55+00:00,0.775
2026-04-04 23:29:53+00:00,0.775
2026-04-04 23:31:09+00:00,0.775
2026-04-04 23:31:59+00:00,0.775
2026-04-04 23:32:48+00:00,0.775
2026-04-04 23:33:42+00:00,0.775
2026-04-04 23:34:54+00:00,0.775
2026-04-04 23:35:49+00:00,0.775
2026-04-04 23:36:43+00:00,0.775
2026-04-04 23:37:42+00:00,0.775
2026-04-04 23:38:42+00:00,0.775
2026-04-04 23:39:54+00:00,0.775
2026-04-04 23:40:46+00:00,0.775
2026-04-04 23:41:42+00:00,0.775
2026-04-04 23:42:55+00:00,0.775
2026-04-04 23:43:47+00:00,0.775
2026-04-04 23:44:55+00:00,0.775
2026-04-04 23:45:49+00:00,0.775
2026-04-04 23:46:42+00:00,0.775
2026-04-04 23:47:42+00:00,0.775
2026-04-04 23:48:42+00:00,0.775
2026-04-04 23:49:42+00:00,0.775
2026-04-04 23:50:44+00:00,0.775
2026-04-04 23:51:41+00:00,0.775
2026-04-04 23:52:41+00:00,0.775
2026-04-04 23:53:43+00:00,0.775
2026-04-04 23:54:41+00:00,0.775
2026-04-04 23:55:51+00:00,0.775
2026-04-04 23:56:53+00:00,0.775
2026-04-04 23:57:45+00:00,0.775
2026-04-04 23:58:55+00:00,0.775
2026-04-04 23:59:53+00:00,0.775
2026-04-05 00:01:10+00:00,0.775
2026-04-05 00:01:58+00:00,0.775
2026-04-05 00:02:47+00:00,0.775
2026-04-05 00:03:41+00:00,0.775
2026-04-05 00:04:41+00:00,0.775
2026-04-05 00:05:42+00:00,0.775
2026-04-05 00:06:41+00:00,0.775
2026-04-05 00:07:40+00:00,0.775
2026-04-05 00:08:41+00:00,0.775
2026-04-05 00:09:41+00:00,0.775
2026-04-05 00:10:44+00:00,0.775
2026-04-05 00:11:42+00:00,0.775
2026-04-05 00:12:40+00:00,0.775
2026-04-05 00:13:41+00:00,0.775
2026-04-05 00:14:43+00:00,0.775
2026-04-05 00:15:44+00:00,0.775
2026-04-05 00:16:40+00:00,0.775
2026-04-05 00:17:41+00:00,0.775
2026-04-05 00:18:41+00:00,0.775
2026-04-05 00:19:44+00:00,0.775
2026-04-05 00:20:44+00:00,0.775
2026-04-05 00:21:41+00:00,0.775
2026-04-05 00:22:41+00:00,0.775
2026-04-05 00:23:41+00:00,0.775
2026-04-05 00:24:42+00:00,0.775
2026-04-05 00:25:42+00:00,0.775
2026-04-05 00:26:41+00:00,0.775
2026-04-05 00:27:41+00:00,0.775
2026-04-05 00:28:57+00:00,0.775
2026-04-05 00:29:48+00:00,0.775
2026-04-05 00:31:00+00:00,0.775
2026-04-05 00:31:50+00:00,0.775
2026-04-05 00:32:42+00:00,0.775
2026-04-05 00:33:41+00:00,0.775
2026-04-05 00:34:40+00:00,0.775
2026-04-05 00:35:41+00:00,0.775
2026-04-05 00:36:40+00:00,0.775
2026-04-05 00:37:41+00:00,0.775
2026-04-05 00:38:41+00:00,0.775
2026-04-05 00:39:40+00:00,0.775
2026-04-05 00:40:54+00:00,0.775
2026-04-05 00:41:45+00:00,0.775
2026-04-05 00:42:41+00:00,0.775
2026-04-05 00:43:40+00:00,0.775
2026-04-05 00:44:42+00:00,0.775
2026-04-05 00:45:46+00:00,0.775
2026-04-05 00:46:41+00:00,0.775
2026-04-05 00:47:41+00:00,0.775
2026-04-05 00:48:56+00:00,0.775
2026-04-05 00:49:46+00:00,0.775
2026-04-05 00:50:44+00:00,0.775
2026-04-05 00:51:41+00:00,0.775
2026-04-05 00:52:41+00:00,0.775
2026-04-05 00:53:41+00:00,0.775
2026-04-05 00:54:53+00:00,0.775
2026-04-05 00:55:43+00:00,0.775
2026-04-05 00:56:54+00:00,0.775
2026-04-05 00:57:44+00:00,0.775
2026-04-05 00:58:42+00:00,0.775
2026-04-05 00:59:54+00:00,0.775
2026-04-05 01:00:54+00:00,0.775
2026-04-05 01:01:48+00:00,0.775
2026-04-05 01:02:40+00:00,0.775
2026-04-05 01:03:41+00:00,0.775
2026-04-05 01:04:42+00:00,0.775
2026-04-05 01:05:43+00:00,0.775
2026-04-05 01:06:40+00:00,0.775
2026-04-05 01:07:56+00:00,0.775
2026-04-05 01:08:46+00:00,0.775
2026-04-05 01:09:41+00:00,0.775
2026-04-05 01:10:41+00:00,0.775
2026-04-05 01:11:45+00:00,0.775
2026-04-05 01:12:40+00:00,0.775
2026-04-05 01:13:40+00:00,0.775
2026-04-05 01:14:42+00:00,0.775
2026-04-05 01:15:56+00:00,0.775
2026-04-05 01:16:45+00:00,0.775
2026-04-05 01:17:40+00:00,0.775
2026-04-05 01:18:41+00:00,0.775
2026-04-05 01:19:41+00:00,0.775
2026-04-05 01:20:44+00:00,0.775
2026-04-05 01:21:41+00:00,0.775
2026-04-05 01:22:40+00:00,0.775
2026-04-05 01:23:40+00:00,0.775
2026-04-05 01:24:42+00:00,0.775
2026-04-05 01:25:41+00:00,0.775
2026-04-05 01:26:43+00:00,0.775
2026-04-05 01:27:41+00:00,0.775
2026-04-05 01:28:40+00:00,0.775
2026-04-05 01:29:42+00:00,0.775
2026-04-05 01:30:49+00:00,0.775
2026-04-05 01:31:44+00:00,0.775
2026-04-05 01:32:51+00:00,0.775
2026-04-05 01:33:41+00:00,0.775
2026-04-05 01:34:41+00:00,0.775
2026-04-05 01:35:41+00:00,0.775
2026-04-05 01:36:42+00:00,0.775
2026-04-05 01:37:46+00:00,0.775
2026-04-05 01:38:41+00:00,0.775
2026-04-05 01:39:40+00:00,0.775
2026-04-05 01:40:42+00:00,0.775
2026-04-05 01:41:42+00:00,0.775
2026-04-05 01:42:41+00:00,0.775
2026-04-05 01:43:41+00:00,0.775
2026-04-05 01:44:41+00:00,0.775
2026-04-05 01:45:43+00:00,0.775
2026-04-05 01:46:41+00:00,0.775
2026-04-05 01:47:41+00:00,0.775
2026-04-05 01:48:55+00:00,0.775
2026-04-05 01:49:46+00:00,0.775
2026-04-05 01:50:41+00:00,0.775
2026-04-05 01:51:52+00:00,0.775
2026-04-05 01:52:42+00:00,0.775
2026-04-05 01:53:41+00:00,0.775
2026-04-05 01:54:41+00:00,0.775
2026-04-05 01:55:43+00:00,0.775
2026-04-05 01:56:40+00:00,0.775
2026-04-05 01:57:40+00:00,0.775
2026-04-05 01:58:41+00:00,0.775
2026-04-05 01:59:42+00:00,0.775
2026-04-05 02:01:03+00:00,0.775
2026-04-05 02:01:53+00:00,0.775
2026-04-05 02:02:42+00:00,0.775
2026-04-05 02:03:47+00:00,0.775
2026-04-05 02:04:42+00:00,0.775
2026-04-05 02:05:42+00:00,0.775
2026-04-05 02:06:40+00:00,0.775
2026-04-05 02:07:41+00:00,0.775
2026-04-05 02:08:57+00:00,0.775
2026-04-05 02:09:51+00:00,0.775
2026-04-05 02:10:43+00:00,0.775
2026-04-05 02:11:39+00:00,0.775
2026-04-05 02:12:40+00:00,0.775
2026-04-05 02:13:40+00:00,0.775
2026-04-05 02:14:41+00:00,0.775
2026-04-05 02:15:42+00:00,0.775
2026-04-05 02:16:39+00:00,0.775
2026-04-05 02:17:40+00:00,0.775
2026-04-05 02:18:40+00:00,0.775
2026-04-05 02:19:39+00:00,0.775
2026-04-05 02:20:43+00:00,0.775
2026-04-05 02:21:41+00:00,0.775
2026-04-05 02:22:41+00:00,0.775
2026-04-05 02:23:39+00:00,0.775
2026-04-05 02:24:41+00:00,0.775
2026-04-05 02:25:41+00:00,0.775
2026-04-05 02:26:52+00:00,0.775
2026-04-05 02:27:42+00:00,0.775
2026-04-05 02:28:40+00:00,0.775
2026-04-05 02:29:52+00:00,0.775
2026-04-05 02:30:56+00:00,0.775
2026-04-05 02:31:47+00:00,0.775
2026-04-05 02:32:51+00:00,0.775
2026-04-05 02:33:41+00:00,0.775
2026-04-05 02:34:46+00:00,0.775
2026-04-05 02:35:44+00:00,0.775
2026-04-05 02:36:40+00:00,0.775
2026-04-05 02:37:41+00:00,0.775
2026-04-05 02:38:39+00:00,0.775
2026-04-05 02:39:40+00:00,0.775
2026-04-05 02:40:42+00:00,0.775
2026-04-05 02:41:39+00:00,0.775
2026-04-05 02:42:52+00:00,0.775
2026-04-05 02:43:40+00:00,0.775
2026-04-05 02:44:40+00:00,0.775
2026-04-05 02:45:43+00:00,0.775
2026-04-05 02:46:40+00:00,0.775
2026-04-05 02:47:41+00:00,0.775
2026-04-05 02:48:50+00:00,0.775
2026-04-05 02:49:41+00:00,0.775
2026-04-05 02:50:42+00:00,0.775
2026-04-05 02:51:41+00:00,0.775
2026-04-05 02:52:52+00:00,0.775
2026-04-05 02:53:41+00:00,0.775
2026-04-05 02:54:41+00:00,0.775
2026-04-05 02:55:49+00:00,0.775
2026-04-05 02:56:47+00:00,0.775
2026-04-05 02:57:55+00:00,0.775
2026-04-05 02:58:45+00:00,0.775
2026-04-05 02:59:41+00:00,0.775
2026-04-05 03:01:03+00:00,0.775
2026-04-05 03:01:52+00:00,0.775
2026-04-05 03:02:40+00:00,0.775
2026-04-05 03:03:41+00:00,0.775
2026-04-05 03:04:40+00:00,0.775
2026-04-05 03:05:56+00:00,0.775
2026-04-05 03:06:45+00:00,0.775
2026-04-05 03:07:41+00:00,0.775
2026-04-05 03:08:40+00:00,0.775
2026-04-05 03:09:39+00:00,0.775
2026-04-05 03:10:43+00:00,0.775
2026-04-05 03:11:40+00:00,0.775
2026-04-05 03:12:39+00:00,0.775
2026-04-05 03:13:40+00:00,0.775
2026-04-05 03:14:41+00:00,0.775
2026-04-05 03:15:55+00:00,0.775
2026-04-05 03:16:43+00:00,0.775
2026-04-05 03:17:40+00:00,0.775
2026-04-05 03:18:39+00:00,0.775
2026-04-05 03:19:40+00:00,0.775
2026-04-05 03:20:40+00:00,0.775
2026-04-05 03:21:45+00:00,0.775
2026-04-05 03:22:45+00:00,0.775
2026-04-05 03:23:40+00:00,0.775
2026-04-05 03:24:40+00:00,0.775
2026-04-05 03:25:41+00:00,0.775
2026-04-05 03:26:51+00:00,0.775
2026-04-05 03:27:40+00:00,0.775
2026-04-05 03:28:39+00:00,0.775
2026-04-05 03:29:40+00:00,0.775
2026-04-05 03:30:48+00:00,0.775
2026-04-05 03:31:44+00:00,0.775
2026-04-05 03:32:39+00:00,0.775
2026-04-05 03:33:40+00:00,0.775
2026-04-05 03:34:40+00:00,0.775
2026-04-05 03:35:41+00:00,0.775
2026-04-05 03:36:39+00:00,0.775
2026-04-05 03:37:39+00:00,0.775
2026-04-05 03:38:38+00:00,0.775
2026-04-05 03:39:40+00:00,0.775
2026-04-05 03:40:40+00:00,0.775
2026-04-05 03:41:39+00:00,0.775
2026-04-05 03:42:39+00:00,0.775
2026-04-05 03:43:39+00:00,0.775
2026-04-05 03:44:40+00:00,0.775
2026-04-05 03:45:41+00:00,0.775
2026-04-05 03:46:53+00:00,0.775
2026-04-05 03:47:47+00:00,0.775
2026-04-05 03:48:45+00:00,0.775
2026-04-05 03:49:40+00:00,0.775
2026-04-05 03:50:42+00:00,0.775
2026-04-05 03:51:38+00:00,0.775
2026-04-05 03:52:41+00:00,0.775
2026-04-05 03:53:40+00:00,0.775
2026-04-05 03:54:52+00:00,0.775
2026-04-05 03:55:42+00:00,0.775
2026-04-05 03:56:39+00:00,0.775
2026-04-05 03:57:40+00:00,0.775
2026-04-05 03:58:40+00:00,0.775
2026-04-05 03:59:39+00:00,0.775
2026-04-05 04:00:50+00:00,0.775
2026-04-05 04:01:44+00:00,0.775
2026-04-05 04:02:39+00:00,0.775
2026-04-05 04:03:41+00:00,0.775
2026-04-05 04:04:40+00:00,0.775
2026-04-05 04:05:55+00:00,0.775
2026-04-05 04:06:44+00:00,0.775
2026-04-05 04:07:38+00:00,0.775
2026-04-05 04:08:39+00:00,0.775
2026-04-05 04:09:40+00:00,0.775
2026-04-05 04:10:41+00:00,0.775
2026-04-05 04:11:40+00:00,0.775
2026-04-05 04:12:39+00:00,0.775
