timestamp,price
2025-03-20 17:54:05+00:00,0.48
2025-03-20 17:55:05+00:00,0.48
2025-03-20 17:56:05+00:00,0.48
2025-03-20 17:57:05+00:00,0.48
2025-03-20 17:58:05+00:00,0.48
2025-03-20 17:59:05+00:00,0.48
2025-03-20 18:00:05+00:00,0.48
2025-03-20 18:01:05+00:00,0.48
2025-03-20 18:02:05+00:00,0.48
2025-03-20 18:03:05+00:00,0.48
2025-03-20 18:04:05+00:00,0.48
2025-03-20 18:05:05+00:00,0.48
2025-03-20 18:06:05+00:00,0.48
2025-03-20 18:07:05+00:00,0.48
2025-03-20 18:08:05+00:00,0.48
2025-03-20 18:09:05+00:00,0.48
2025-03-20 18:10:05+00:00,0.48
2025-03-20 18:11:05+00:00,0.48
2025-03-20 18:12:05+00:00,0.48
2025-03-20 18:13:05+00:00,0.48
2025-03-20 18:14:05+00:00,0.48
2025-03-20 18:15:05+00:00,0.48
2025-03-20 18:16:05+00:00,0.48
2025-03-20 18:17:05+00:00,0.48
2025-03-20 18:18:05+00:00,0.48
2025-03-20 18:19:05+00:00,0.48
2025-03-20 18:20:05+00:00,0.48
2025-03-20 18:21:05+00:00,0.48
2025-03-20 18:22:05+00:00,0.48
2025-03-20 18:23:05+00:00,0.48
2025-03-20 18:24:06+00:00,0.48
2025-03-20 18:25:05+00:00,0.48
2025-03-20 18:26:05+00:00,0.48
2025-03-20 18:27:05+00:00,0.48
2025-03-20 18:28:05+00:00,0.48
2025-03-20 18:29:05+00:00,0.48
2025-03-20 18:30:05+00:00,0.48
2025-03-20 18:31:05+00:00,0.48
2025-03-20 18:32:05+00:00,0.48
2025-03-20 18:33:05+00:00,0.48
2025-03-20 18:34:05+00:00,0.48
2025-03-20 18:35:05+00:00,0.48
2025-03-20 18:36:05+00:00,0.48
2025-03-20 18:37:05+00:00,0.48
2025-03-20 18:38:05+00:00,0.48
2025-03-20 18:39:05+00:00,0.48
2025-03-20 18:40:05+00:00,0.48
2025-03-20 18:41:05+00:00,0.48
2025-03-20 18:42:05+00:00,0.48
2025-03-20 18:43:05+00:00,0.48
2025-03-20 18:44:06+00:00,0.48
2025-03-20 18:45:05+00:00,0.48
2025-03-20 18:46:05+00:00,0.48
2025-03-20 18:47:04+00:00,0.48
2025-03-20 18:48:05+00:00,0.48
2025-03-20 18:49:05+00:00,0.48
2025-03-20 18:50:05+00:00,0.48
2025-03-20 18:51:05+00:00,0.48
2025-03-20 18:52:05+00:00,0.48
2025-03-20 18:53:05+00:00,0.48
2025-03-20 18:54:05+00:00,0.48
2025-03-20 18:55:05+00:00,0.48
2025-03-20 18:56:05+00:00,0.48
2025-03-20 18:57:05+00:00,0.48
2025-03-20 18:58:05+00:00,0.48
2025-03-20 18:59:05+00:00,0.48
2025-03-20 19:00:05+00:00,0.48
2025-03-20 19:01:05+00:00,0.48
2025-03-20 19:02:05+00:00,0.48
2025-03-20 19:03:05+00:00,0.48
2025-03-20 19:04:05+00:00,0.48
2025-03-20 19:05:05+00:00,0.48
2025-03-20 19:06:05+00:00,0.48
2025-03-20 19:07:05+00:00,0.48
2025-03-20 19:08:05+00:00,0.48
2025-03-20 19:09:05+00:00,0.48
2025-03-20 19:10:05+00:00,0.48
2025-03-20 19:11:05+00:00,0.48
2025-03-20 19:12:05+00:00,0.48
2025-03-20 19:13:05+00:00,0.48
2025-03-20 19:14:05+00:00,0.48
2025-03-20 19:15:05+00:00,0.48
2025-03-20 19:16:05+00:00,0.48
2025-03-20 19:17:05+00:00,0.48
2025-03-20 19:18:05+00:00,0.48
2025-03-20 19:19:04+00:00,0.48
2025-03-20 19:20:05+00:00,0.48
2025-03-20 19:21:05+00:00,0.48
2025-03-20 19:22:05+00:00,0.48
2025-03-20 19:23:05+00:00,0.48
2025-03-20 19:24:05+00:00,0.48
2025-03-20 19:25:05+00:00,0.48
2025-03-20 19:26:05+00:00,0.48
2025-03-20 19:27:05+00:00,0.48
2025-03-20 19:28:05+00:00,0.48
2025-03-20 19:29:05+00:00,0.48
2025-03-20 19:30:05+00:00,0.48
2025-03-20 19:31:05+00:00,0.48
2025-03-20 19:32:05+00:00,0.48
2025-03-20 19:33:05+00:00,0.48
2025-03-20 19:34:05+00:00,0.48
2025-03-20 19:35:05+00:00,0.48
2025-03-20 19:36:05+00:00,0.48
2025-03-20 19:37:05+00:00,0.48
2025-03-20 19:38:05+00:00,0.48
2025-03-20 19:39:05+00:00,0.48
2025-03-20 19:40:05+00:00,0.48
2025-03-20 19:41:05+00:00,0.48
2025-03-20 19:42:05+00:00,0.48
2025-03-20 19:43:05+00:00,0.48
2025-03-20 19:44:05+00:00,0.48
2025-03-20 19:45:06+00:00,0.48
2025-03-20 19:46:05+00:00,0.48
2025-03-20 19:47:05+00:00,0.48
2025-03-20 19:48:05+00:00,0.48
2025-03-20 19:49:05+00:00,0.48
2025-03-20 19:50:05+00:00,0.48
2025-03-20 19:51:05+00:00,0.48
2025-03-20 19:52:05+00:00,0.48
2025-03-20 19:53:05+00:00,0.495
2025-03-20 19:54:05+00:00,0.505
2025-03-20 19:55:05+00:00,0.515
2025-03-20 19:56:05+00:00,0.515
2025-03-20 19:57:05+00:00,0.515
2025-03-20 19:58:04+00:00,0.515
2025-03-20 19:59:05+00:00,0.515
2025-03-20 20:00:05+00:00,0.515
2025-03-20 20:01:05+00:00,0.515
2025-03-20 20:02:05+00:00,0.515
2025-03-20 20:03:05+00:00,0.515
2025-03-20 20:04:05+00:00,0.515
2025-03-20 20:05:05+00:00,0.515
2025-03-20 20:06:04+00:00,0.515
2025-03-20 20:07:05+00:00,0.515
2025-03-20 20:08:05+00:00,0.515
2025-03-20 20:09:05+00:00,0.515
2025-03-20 20:10:05+00:00,0.515
2025-03-20 20:11:05+00:00,0.515
2025-03-20 20:12:05+00:00,0.515
2025-03-20 20:13:04+00:00,0.515
2025-03-20 20:14:05+00:00,0.51
2025-03-20 20:15:05+00:00,0.515
2025-03-20 20:16:05+00:00,0.515
2025-03-20 20:17:05+00:00,0.515
2025-03-20 20:18:05+00:00,0.515
2025-03-20 20:19:05+00:00,0.515
2025-03-20 20:20:05+00:00,0.515
2025-03-20 20:21:05+00:00,0.515
2025-03-20 20:22:05+00:00,0.515
2025-03-20 20:23:05+00:00,0.515
2025-03-20 20:24:05+00:00,0.515
2025-03-20 20:25:05+00:00,0.515
2025-03-20 20:26:06+00:00,0.515
2025-03-20 20:27:04+00:00,0.515
2025-03-20 20:28:05+00:00,0.515
2025-03-20 20:29:05+00:00,0.515
2025-03-20 20:30:05+00:00,0.515
2025-03-20 20:31:05+00:00,0.515
2025-03-20 20:32:04+00:00,0.515
2025-03-20 20:33:05+00:00,0.515
2025-03-20 20:34:05+00:00,0.515
2025-03-20 20:35:06+00:00,0.515
2025-03-20 20:36:05+00:00,0.515
2025-03-20 20:37:05+00:00,0.515
2025-03-20 20:38:05+00:00,0.515
2025-03-20 20:39:05+00:00,0.515
2025-03-20 20:40:05+00:00,0.515
2025-03-20 20:41:05+00:00,0.515
2025-03-20 20:42:05+00:00,0.515
2025-03-20 20:43:05+00:00,0.515
2025-03-20 20:44:05+00:00,0.515
2025-03-20 20:45:05+00:00,0.515
2025-03-20 20:46:05+00:00,0.515
2025-03-20 20:47:05+00:00,0.515
2025-03-20 20:48:05+00:00,0.51
2025-03-20 20:49:05+00:00,0.51
2025-03-20 20:50:05+00:00,0.51
2025-03-20 20:51:05+00:00,0.51
2025-03-20 20:52:05+00:00,0.51
2025-03-20 20:53:05+00:00,0.51
2025-03-20 20:54:05+00:00,0.51
2025-03-20 20:55:05+00:00,0.51
2025-03-20 20:56:05+00:00,0.51
2025-03-20 20:57:05+00:00,0.51
2025-03-20 20:58:05+00:00,0.51
2025-03-20 20:59:05+00:00,0.51
2025-03-20 21:00:05+00:00,0.51
2025-03-20 21:01:05+00:00,0.51
2025-03-20 21:02:05+00:00,0.51
2025-03-20 21:03:05+00:00,0.51
2025-03-20 21:04:05+00:00,0.51
2025-03-20 21:05:05+00:00,0.51
2025-03-20 21:06:05+00:00,0.51
2025-03-20 21:07:05+00:00,0.51
2025-03-20 21:08:05+00:00,0.51
2025-03-20 21:09:05+00:00,0.51
2025-03-20 21:10:05+00:00,0.51
2025-03-20 21:11:05+00:00,0.51
2025-03-20 21:12:05+00:00,0.51
2025-03-20 21:13:05+00:00,0.51
2025-03-20 21:14:05+00:00,0.51
2025-03-20 21:15:05+00:00,0.51
2025-03-20 21:16:05+00:00,0.51
2025-03-20 21:17:05+00:00,0.51
2025-03-20 21:18:05+00:00,0.51
2025-03-20 21:19:05+00:00,0.51
2025-03-20 21:20:05+00:00,0.51
2025-03-20 21:21:05+00:00,0.51
2025-03-20 21:22:05+00:00,0.51
2025-03-20 21:23:05+00:00,0.51
2025-03-20 21:24:05+00:00,0.51
2025-03-20 21:25:05+00:00,0.51
2025-03-20 21:26:05+00:00,0.51
2025-03-20 21:27:05+00:00,0.51
2025-03-20 21:28:05+00:00,0.51
2025-03-20 21:29:04+00:00,0.51
2025-03-20 21:30:05+00:00,0.51
2025-03-20 21:31:05+00:00,0.51
2025-03-20 21:32:05+00:00,0.51
2025-03-20 21:33:05+00:00,0.51
2025-03-20 21:34:05+00:00,0.51
2025-03-20 21:35:05+00:00,0.51
2025-03-20 21:36:05+00:00,0.51
2025-03-20 21:37:05+00:00,0.51
2025-03-20 21:38:05+00:00,0.51
2025-03-20 21:39:05+00:00,0.51
2025-03-20 21:40:05+00:00,0.51
2025-03-20 21:41:04+00:00,0.51
2025-03-20 21:42:05+00:00,0.51
2025-03-20 21:43:05+00:00,0.51
2025-03-20 21:44:05+00:00,0.51
2025-03-20 21:45:05+00:00,0.51
2025-03-20 21:46:05+00:00,0.51
2025-03-20 21:47:04+00:00,0.51
2025-03-20 21:48:05+00:00,0.51
2025-03-20 21:49:05+00:00,0.51
2025-03-20 21:50:05+00:00,0.51
2025-03-20 21:51:05+00:00,0.51
2025-03-20 21:52:05+00:00,0.51
2025-03-20 21:53:05+00:00,0.51
2025-03-20 21:54:05+00:00,0.51
2025-03-20 21:55:05+00:00,0.51
2025-03-20 21:56:05+00:00,0.51
2025-03-20 21:57:05+00:00,0.51
2025-03-20 21:58:05+00:00,0.51
2025-03-20 21:59:05+00:00,0.51
2025-03-20 22:00:05+00:00,0.51
2025-03-20 22:01:05+00:00,0.51
2025-03-20 22:02:04+00:00,0.51
2025-03-20 22:03:05+00:00,0.51
2025-03-20 22:04:05+00:00,0.51
2025-03-20 22:05:06+00:00,0.51
2025-03-20 22:06:05+00:00,0.51
2025-03-20 22:07:05+00:00,0.51
2025-03-20 22:08:05+00:00,0.51
2025-03-20 22:09:05+00:00,0.51
2025-03-20 22:10:05+00:00,0.51
2025-03-20 22:11:05+00:00,0.51
2025-03-20 22:12:05+00:00,0.51
2025-03-20 22:13:06+00:00,0.51
2025-03-20 22:14:05+00:00,0.51
2025-03-20 22:15:06+00:00,0.51
2025-03-20 22:16:05+00:00,0.51
2025-03-20 22:17:05+00:00,0.51
2025-03-20 22:18:05+00:00,0.51
2025-03-20 22:19:05+00:00,0.51
2025-03-20 22:20:05+00:00,0.51
2025-03-20 22:21:05+00:00,0.555
2025-03-20 22:22:05+00:00,0.555
2025-03-20 22:23:05+00:00,0.555
2025-03-20 22:24:05+00:00,0.555
2025-03-20 22:25:05+00:00,0.555
2025-03-20 22:26:05+00:00,0.555
2025-03-20 22:27:06+00:00,0.555
2025-03-20 22:28:05+00:00,0.555
2025-03-20 22:29:05+00:00,0.555
2025-03-20 22:30:05+00:00,0.555
2025-03-20 22:31:05+00:00,0.555
2025-03-20 22:32:05+00:00,0.56
2025-03-20 22:33:05+00:00,0.56
2025-03-20 22:34:05+00:00,0.56
2025-03-20 22:35:05+00:00,0.56
2025-03-20 22:36:05+00:00,0.56
2025-03-20 22:37:05+00:00,0.56
2025-03-20 22:38:05+00:00,0.56
2025-03-20 22:39:05+00:00,0.56
2025-03-20 22:40:05+00:00,0.56
2025-03-20 22:41:05+00:00,0.56
2025-03-20 22:42:05+00:00,0.56
2025-03-20 22:43:05+00:00,0.56
2025-03-20 22:44:05+00:00,0.56
2025-03-20 22:45:05+00:00,0.56
2025-03-20 22:46:04+00:00,0.56
2025-03-20 22:47:05+00:00,0.56
2025-03-20 22:48:04+00:00,0.56
2025-03-20 22:49:05+00:00,0.56
2025-03-20 22:50:05+00:00,0.56
2025-03-20 22:51:05+00:00,0.56
2025-03-20 22:52:05+00:00,0.56
2025-03-20 22:53:05+00:00,0.56
2025-03-20 22:54:05+00:00,0.56
2025-03-20 22:55:05+00:00,0.56
2025-03-20 22:56:04+00:00,0.56
2025-03-20 22:57:05+00:00,0.56
2025-03-20 22:58:05+00:00,0.56
2025-03-20 22:59:05+00:00,0.56
2025-03-20 23:00:05+00:00,0.56
2025-03-20 23:01:05+00:00,0.56
2025-03-20 23:02:05+00:00,0.56
2025-03-20 23:03:05+00:00,0.56
2025-03-20 23:04:05+00:00,0.56
2025-03-20 23:05:05+00:00,0.56
2025-03-20 23:06:05+00:00,0.56
2025-03-20 23:07:05+00:00,0.56
2025-03-20 23:08:05+00:00,0.56
2025-03-20 23:09:04+00:00,0.56
2025-03-20 23:10:05+00:00,0.56
2025-03-20 23:11:04+00:00,0.56
2025-03-20 23:12:05+00:00,0.56
2025-03-20 23:13:05+00:00,0.56
2025-03-20 23:14:05+00:00,0.56
2025-03-20 23:15:05+00:00,0.56
2025-03-20 23:16:05+00:00,0.56
2025-03-20 23:17:05+00:00,0.56
2025-03-20 23:18:05+00:00,0.56
2025-03-20 23:19:05+00:00,0.56
2025-03-20 23:20:05+00:00,0.56
2025-03-20 23:21:05+00:00,0.56
2025-03-20 23:22:05+00:00,0.56
2025-03-20 23:23:05+00:00,0.56
2025-03-20 23:24:05+00:00,0.56
2025-03-20 23:25:06+00:00,0.56
2025-03-20 23:26:06+00:00,0.56
2025-03-20 23:27:05+00:00,0.56
2025-03-20 23:28:05+00:00,0.56
2025-03-20 23:29:05+00:00,0.56
2025-03-20 23:30:05+00:00,0.56
2025-03-20 23:31:05+00:00,0.56
2025-03-20 23:32:05+00:00,0.56
2025-03-20 23:33:05+00:00,0.56
2025-03-20 23:34:05+00:00,0.56
2025-03-20 23:35:05+00:00,0.56
2025-03-20 23:36:05+00:00,0.56
2025-03-20 23:37:05+00:00,0.56
2025-03-20 23:38:05+00:00,0.56
2025-03-20 23:39:05+00:00,0.56
2025-03-20 23:40:05+00:00,0.56
2025-03-20 23:41:05+00:00,0.56
2025-03-20 23:42:05+00:00,0.56
2025-03-20 23:43:05+00:00,0.56
2025-03-20 23:44:05+00:00,0.56
2025-03-20 23:45:05+00:00,0.56
2025-03-20 23:46:05+00:00,0.56
2025-03-20 23:47:05+00:00,0.56
2025-03-20 23:48:05+00:00,0.56
2025-03-20 23:49:05+00:00,0.56
2025-03-20 23:50:05+00:00,0.56
2025-03-20 23:51:05+00:00,0.56
2025-03-20 23:52:05+00:00,0.56
2025-03-20 23:53:05+00:00,0.56
2025-03-20 23:54:05+00:00,0.56
2025-03-20 23:55:05+00:00,0.56
2025-03-20 23:56:05+00:00,0.56
2025-03-20 23:57:05+00:00,0.56
2025-03-20 23:58:05+00:00,0.56
2025-03-20 23:59:04+00:00,0.56
2025-03-21 00:00:05+00:00,0.56
2025-03-21 00:01:05+00:00,0.56
2025-03-21 00:02:05+00:00,0.56
2025-03-21 00:03:05+00:00,0.56
2025-03-21 00:04:05+00:00,0.56
2025-03-21 00:05:05+00:00,0.56
2025-03-21 00:06:04+00:00,0.56
2025-03-21 00:07:05+00:00,0.56
2025-03-21 00:08:05+00:00,0.56
2025-03-21 00:09:05+00:00,0.56
2025-03-21 00:10:05+00:00,0.56
2025-03-21 00:11:05+00:00,0.56
2025-03-21 00:12:05+00:00,0.56
2025-03-21 00:13:05+00:00,0.56
2025-03-21 00:14:05+00:00,0.56
2025-03-21 00:15:05+00:00,0.56
2025-03-21 00:16:05+00:00,0.56
2025-03-21 00:17:05+00:00,0.56
2025-03-21 00:18:05+00:00,0.56
2025-03-21 00:19:05+00:00,0.56
2025-03-21 00:20:05+00:00,0.56
2025-03-21 00:21:05+00:00,0.56
2025-03-21 00:22:05+00:00,0.56
2025-03-21 00:23:05+00:00,0.56
2025-03-21 00:24:05+00:00,0.56
2025-03-21 00:25:05+00:00,0.56
2025-03-21 00:26:05+00:00,0.56
2025-03-21 00:27:05+00:00,0.56
2025-03-21 00:28:04+00:00,0.56
2025-03-21 00:29:04+00:00,0.56
2025-03-21 00:30:05+00:00,0.56
2025-03-21 00:31:05+00:00,0.56
2025-03-21 00:32:05+00:00,0.56
2025-03-21 00:33:05+00:00,0.56
2025-03-21 00:34:05+00:00,0.56
2025-03-21 00:35:05+00:00,0.56
2025-03-21 00:36:05+00:00,0.56
2025-03-21 00:37:04+00:00,0.56
2025-03-21 00:38:05+00:00,0.56
2025-03-21 00:39:05+00:00,0.56
2025-03-21 00:40:05+00:00,0.56
2025-03-21 00:41:04+00:00,0.56
2025-03-21 00:42:05+00:00,0.56
2025-03-21 00:43:05+00:00,0.56
2025-03-21 00:44:05+00:00,0.56
2025-03-21 00:45:05+00:00,0.56
2025-03-21 00:46:05+00:00,0.56
2025-03-21 00:47:05+00:00,0.56
2025-03-21 00:48:05+00:00,0.56
2025-03-21 00:49:05+00:00,0.56
2025-03-21 00:50:05+00:00,0.56
2025-03-21 00:51:04+00:00,0.56
2025-03-21 00:52:05+00:00,0.56
2025-03-21 00:53:05+00:00,0.56
2025-03-21 00:54:05+00:00,0.56
2025-03-21 00:55:05+00:00,0.56
2025-03-21 00:56:05+00:00,0.56
2025-03-21 00:57:05+00:00,0.56
2025-03-21 00:58:05+00:00,0.56
2025-03-21 00:59:05+00:00,0.56
2025-03-21 01:00:05+00:00,0.56
2025-03-21 01:01:05+00:00,0.56
2025-03-21 01:02:05+00:00,0.56
2025-03-21 01:03:05+00:00,0.56
2025-03-21 01:04:05+00:00,0.56
2025-03-21 01:05:05+00:00,0.56
2025-03-21 01:06:05+00:00,0.56
2025-03-21 01:07:05+00:00,0.56
2025-03-21 01:08:05+00:00,0.56
2025-03-21 01:09:05+00:00,0.56
2025-03-21 01:10:05+00:00,0.56
2025-03-21 01:11:05+00:00,0.56
2025-03-21 01:12:05+00:00,0.56
2025-03-21 01:13:05+00:00,0.56
2025-03-21 01:14:06+00:00,0.56
2025-03-21 01:15:05+00:00,0.56
2025-03-21 01:16:05+00:00,0.56
2025-03-21 01:17:05+00:00,0.56
2025-03-21 01:18:05+00:00,0.56
2025-03-21 01:19:05+00:00,0.56
2025-03-21 01:20:05+00:00,0.56
2025-03-21 01:21:06+00:00,0.56
2025-03-21 01:22:05+00:00,0.56
2025-03-21 01:23:05+00:00,0.56
2025-03-21 01:24:05+00:00,0.56
2025-03-21 01:25:05+00:00,0.56
2025-03-21 01:26:05+00:00,0.56
2025-03-21 01:27:05+00:00,0.56
2025-03-21 01:28:05+00:00,0.56
2025-03-21 01:29:05+00:00,0.56
2025-03-21 01:30:05+00:00,0.56
2025-03-21 01:31:05+00:00,0.56
2025-03-21 01:32:05+00:00,0.56
2025-03-21 01:33:05+00:00,0.56
2025-03-21 01:34:05+00:00,0.56
2025-03-21 01:35:05+00:00,0.56
2025-03-21 01:36:05+00:00,0.56
2025-03-21 01:37:05+00:00,0.56
2025-03-21 01:38:05+00:00,0.56
2025-03-21 01:39:05+00:00,0.56
2025-03-21 01:40:06+00:00,0.56
2025-03-21 01:41:04+00:00,0.56
2025-03-21 01:42:05+00:00,0.56
2025-03-21 01:43:05+00:00,0.56
2025-03-21 01:44:05+00:00,0.56
2025-03-21 01:45:05+00:00,0.56
2025-03-21 01:46:05+00:00,0.56
2025-03-21 01:47:05+00:00,0.56
2025-03-21 01:48:05+00:00,0.56
2025-03-21 01:49:05+00:00,0.56
2025-03-21 01:50:05+00:00,0.56
2025-03-21 01:51:05+00:00,0.56
2025-03-21 01:52:05+00:00,0.56
2025-03-21 01:53:05+00:00,0.56
2025-03-21 01:54:05+00:00,0.56
2025-03-21 01:55:05+00:00,0.56
2025-03-21 01:56:05+00:00,0.56
2025-03-21 01:57:05+00:00,0.56
2025-03-21 01:58:05+00:00,0.56
2025-03-21 01:59:05+00:00,0.56
2025-03-21 02:00:05+00:00,0.56
2025-03-21 02:01:05+00:00,0.56
2025-03-21 02:02:05+00:00,0.56
2025-03-21 02:03:05+00:00,0.56
2025-03-21 02:04:05+00:00,0.56
2025-03-21 02:05:05+00:00,0.56
2025-03-21 02:06:05+00:00,0.56
2025-03-21 02:07:05+00:00,0.56
2025-03-21 02:08:06+00:00,0.56
2025-03-21 02:09:05+00:00,0.56
2025-03-21 02:10:05+00:00,0.56
2025-03-21 02:11:05+00:00,0.56
2025-03-21 02:12:05+00:00,0.56
2025-03-21 02:13:05+00:00,0.56
2025-03-21 02:14:05+00:00,0.56
2025-03-21 02:15:05+00:00,0.56
2025-03-21 02:16:05+00:00,0.56
2025-03-21 02:17:05+00:00,0.56
2025-03-21 02:18:05+00:00,0.56
2025-03-21 02:19:05+00:00,0.56
2025-03-21 02:20:05+00:00,0.56
2025-03-21 02:21:05+00:00,0.56
2025-03-21 02:22:05+00:00,0.56
2025-03-21 02:23:05+00:00,0.56
2025-03-21 02:24:05+00:00,0.56
2025-03-21 02:25:06+00:00,0.56
2025-03-21 02:26:05+00:00,0.56
2025-03-21 02:27:05+00:00,0.56
2025-03-21 02:28:05+00:00,0.56
2025-03-21 02:29:05+00:00,0.56
2025-03-21 02:30:05+00:00,0.56
2025-03-21 02:31:05+00:00,0.56
2025-03-21 02:32:05+00:00,0.56
2025-03-21 02:33:05+00:00,0.56
2025-03-21 02:34:05+00:00,0.56
2025-03-21 02:35:05+00:00,0.565
2025-03-21 02:36:05+00:00,0.565
2025-03-21 02:37:05+00:00,0.56
2025-03-21 02:38:05+00:00,0.56
2025-03-21 02:39:05+00:00,0.56
2025-03-21 02:40:05+00:00,0.56
2025-03-21 02:41:05+00:00,0.56
2025-03-21 02:42:05+00:00,0.56
2025-03-21 02:43:05+00:00,0.56
2025-03-21 02:44:05+00:00,0.56
2025-03-21 02:45:04+00:00,0.56
2025-03-21 02:46:05+00:00,0.56
2025-03-21 02:47:05+00:00,0.56
2025-03-21 02:48:05+00:00,0.56
2025-03-21 02:49:05+00:00,0.56
2025-03-21 02:50:05+00:00,0.56
2025-03-21 02:51:05+00:00,0.56
2025-03-21 02:52:05+00:00,0.56
2025-03-21 02:53:05+00:00,0.56
2025-03-21 02:54:05+00:00,0.56
2025-03-21 02:55:05+00:00,0.56
2025-03-21 02:56:05+00:00,0.56
2025-03-21 02:57:06+00:00,0.56
2025-03-21 02:58:05+00:00,0.56
2025-03-21 02:59:05+00:00,0.56
2025-03-21 03:00:06+00:00,0.56
2025-03-21 03:01:06+00:00,0.56
2025-03-21 03:02:05+00:00,0.56
2025-03-21 03:03:06+00:00,0.56
2025-03-21 03:04:05+00:00,0.56
2025-03-21 03:05:06+00:00,0.56
2025-03-21 03:06:05+00:00,0.56
2025-03-21 03:07:05+00:00,0.56
2025-03-21 03:08:05+00:00,0.56
2025-03-21 03:09:05+00:00,0.56
2025-03-21 03:10:06+00:00,0.56
2025-03-21 03:11:05+00:00,0.56
2025-03-21 03:12:05+00:00,0.56
2025-03-21 03:13:05+00:00,0.56
2025-03-21 03:14:05+00:00,0.56
2025-03-21 03:15:05+00:00,0.56
2025-03-21 03:16:05+00:00,0.56
2025-03-21 03:17:04+00:00,0.56
2025-03-21 03:18:05+00:00,0.56
2025-03-21 03:19:05+00:00,0.56
2025-03-21 03:20:05+00:00,0.56
2025-03-21 03:21:05+00:00,0.56
2025-03-21 03:22:05+00:00,0.56
2025-03-21 03:23:05+00:00,0.56
2025-03-21 03:24:06+00:00,0.56
2025-03-21 03:25:05+00:00,0.56
2025-03-21 03:26:05+00:00,0.56
2025-03-21 03:27:05+00:00,0.56
2025-03-21 03:28:05+00:00,0.56
2025-03-21 03:29:05+00:00,0.56
2025-03-21 03:30:06+00:00,0.56
2025-03-21 03:31:04+00:00,0.56
2025-03-21 03:32:05+00:00,0.56
2025-03-21 03:33:06+00:00,0.56
2025-03-21 03:34:05+00:00,0.56
2025-03-21 03:35:05+00:00,0.56
2025-03-21 03:36:05+00:00,0.56
2025-03-21 03:37:05+00:00,0.56
2025-03-21 03:38:05+00:00,0.56
2025-03-21 03:39:05+00:00,0.56
2025-03-21 03:40:05+00:00,0.56
2025-03-21 03:41:05+00:00,0.56
2025-03-21 03:42:05+00:00,0.56
2025-03-21 03:43:05+00:00,0.56
2025-03-21 03:44:05+00:00,0.56
2025-03-21 03:45:05+00:00,0.56
2025-03-21 03:46:05+00:00,0.56
2025-03-21 03:47:05+00:00,0.56
2025-03-21 03:48:06+00:00,0.56
2025-03-21 03:49:06+00:00,0.56
2025-03-21 03:50:05+00:00,0.56
2025-03-21 03:51:05+00:00,0.56
2025-03-21 03:52:05+00:00,0.56
2025-03-21 03:53:06+00:00,0.56
2025-03-21 03:54:05+00:00,0.56
2025-03-21 03:55:05+00:00,0.56
2025-03-21 03:56:05+00:00,0.56
2025-03-21 03:57:05+00:00,0.56
2025-03-21 03:58:05+00:00,0.56
2025-03-21 03:59:05+00:00,0.56
2025-03-21 04:00:05+00:00,0.56
2025-03-21 04:01:05+00:00,0.56
2025-03-21 04:02:05+00:00,0.56
2025-03-21 04:03:05+00:00,0.56
2025-03-21 04:04:05+00:00,0.56
2025-03-21 04:05:05+00:00,0.56
2025-03-21 04:06:05+00:00,0.56
2025-03-21 04:07:05+00:00,0.56
2025-03-21 04:08:05+00:00,0.56
2025-03-21 04:09:05+00:00,0.56
2025-03-21 04:10:05+00:00,0.56
2025-03-21 04:11:05+00:00,0.56
2025-03-21 04:12:05+00:00,0.56
2025-03-21 04:13:05+00:00,0.56
2025-03-21 04:14:06+00:00,0.56
2025-03-21 04:15:05+00:00,0.56
2025-03-21 04:16:05+00:00,0.56
2025-03-21 04:17:06+00:00,0.56
2025-03-21 04:18:06+00:00,0.56
2025-03-21 04:19:05+00:00,0.56
2025-03-21 04:20:05+00:00,0.56
2025-03-21 04:21:05+00:00,0.56
2025-03-21 04:22:05+00:00,0.56
2025-03-21 04:23:05+00:00,0.56
2025-03-21 04:24:05+00:00,0.56
2025-03-21 04:25:05+00:00,0.56
2025-03-21 04:26:05+00:00,0.56
2025-03-21 04:27:05+00:00,0.56
2025-03-21 04:28:05+00:00,0.56
2025-03-21 04:29:05+00:00,0.56
2025-03-21 04:30:05+00:00,0.56
2025-03-21 04:31:05+00:00,0.56
2025-03-21 04:32:05+00:00,0.56
2025-03-21 04:33:05+00:00,0.56
2025-03-21 04:34:05+00:00,0.56
2025-03-21 04:35:05+00:00,0.56
2025-03-21 04:36:05+00:00,0.56
2025-03-21 04:37:05+00:00,0.56
2025-03-21 04:38:05+00:00,0.56
2025-03-21 04:39:05+00:00,0.56
2025-03-21 04:40:06+00:00,0.56
2025-03-21 04:41:05+00:00,0.56
2025-03-21 04:42:05+00:00,0.56
2025-03-21 04:43:05+00:00,0.56
2025-03-21 04:44:05+00:00,0.56
2025-03-21 04:45:05+00:00,0.56
2025-03-21 04:46:05+00:00,0.56
2025-03-21 04:47:05+00:00,0.56
2025-03-21 04:48:05+00:00,0.56
2025-03-21 04:49:05+00:00,0.56
2025-03-21 04:50:05+00:00,0.56
2025-03-21 04:51:05+00:00,0.56
2025-03-21 04:52:05+00:00,0.56
2025-03-21 04:53:05+00:00,0.56
2025-03-21 04:54:05+00:00,0.56
2025-03-21 04:55:05+00:00,0.56
2025-03-21 04:56:05+00:00,0.56
2025-03-21 04:57:05+00:00,0.56
2025-03-21 04:58:05+00:00,0.56
2025-03-21 04:59:05+00:00,0.56
