timestamp,price
2025-12-29 19:53:09+00:00,0.9955
2025-12-29 19:54:09+00:00,0.9955
2025-12-29 19:55:31+00:00,0.9955
2025-12-29 19:56:09+00:00,0.9955
2025-12-29 19:57:09+00:00,0.9955
2025-12-29 19:58:09+00:00,0.9955
2025-12-29 19:59:09+00:00,0.9955
2025-12-29 20:00:13+00:00,0.9955
2025-12-29 20:01:10+00:00,0.9955
2025-12-29 20:02:09+00:00,0.9955
2025-12-29 20:03:09+00:00,0.9955
2025-12-29 20:04:09+00:00,0.9955
2025-12-29 20:05:10+00:00,0.9955
2025-12-29 20:06:09+00:00,0.9955
2025-12-29 20:07:09+00:00,0.9955
2025-12-29 20:08:09+00:00,0.9955
2025-12-29 20:09:09+00:00,0.9955
2025-12-29 20:10:10+00:00,0.9955
2025-12-29 20:11:09+00:00,0.9955
2025-12-29 20:12:09+00:00,0.9955
2025-12-29 20:13:09+00:00,0.9955
2025-12-29 20:14:09+00:00,0.9955
2025-12-29 20:15:10+00:00,0.9955
2025-12-29 20:16:09+00:00,0.9955
2025-12-29 20:17:09+00:00,0.9955
2025-12-29 20:18:09+00:00,0.9955
2025-12-29 20:19:09+00:00,0.9955
2025-12-29 20:20:10+00:00,0.9955
2025-12-29 20:21:19+00:00,0.9955
2025-12-29 20:22:09+00:00,0.9955
2025-12-29 20:23:09+00:00,0.9955
2025-12-29 20:24:09+00:00,0.9955
2025-12-29 20:25:12+00:00,0.9955
2025-12-29 20:26:09+00:00,0.9955
2025-12-29 20:27:09+00:00,0.9955
2025-12-29 20:28:09+00:00,0.9955
2025-12-29 20:29:09+00:00,0.9955
2025-12-29 20:30:12+00:00,0.9955
2025-12-29 20:31:09+00:00,0.9955
2025-12-29 20:32:10+00:00,0.9955
2025-12-29 20:33:09+00:00,0.9955
2025-12-29 20:34:09+00:00,0.9955
2025-12-29 20:35:10+00:00,0.9955
2025-12-29 20:36:09+00:00,0.9955
2025-12-29 20:37:09+00:00,0.9955
2025-12-29 20:38:09+00:00,0.9955
2025-12-29 20:39:09+00:00,0.9955
2025-12-29 20:40:10+00:00,0.9955
2025-12-29 20:41:09+00:00,0.9955
2025-12-29 20:42:09+00:00,0.9955
2025-12-29 20:43:09+00:00,0.9955
2025-12-29 20:44:09+00:00,0.9955
2025-12-29 20:45:09+00:00,0.9955
2025-12-29 20:46:09+00:00,0.9955
2025-12-29 20:47:19+00:00,0.9955
2025-12-29 20:48:10+00:00,0.9955
2025-12-29 20:49:09+00:00,0.9955
2025-12-29 20:50:12+00:00,0.9955
2025-12-29 20:51:09+00:00,0.9955
2025-12-29 20:52:09+00:00,0.9955
2025-12-29 20:53:09+00:00,0.9955
2025-12-29 20:54:09+00:00,0.9955
2025-12-29 20:55:10+00:00,0.9955
2025-12-29 20:56:09+00:00,0.9955
2025-12-29 20:57:09+00:00,0.9955
2025-12-29 20:58:09+00:00,0.9955
2025-12-29 20:59:09+00:00,0.9955
2025-12-29 21:00:13+00:00,0.9955
2025-12-29 21:01:09+00:00,0.9955
2025-12-29 21:02:09+00:00,0.9955
2025-12-29 21:03:10+00:00,0.9955
2025-12-29 21:04:09+00:00,0.9955
2025-12-29 21:05:10+00:00,0.9955
2025-12-29 21:06:09+00:00,0.9955
2025-12-29 21:07:09+00:00,0.9955
2025-12-29 21:08:09+00:00,0.9955
2025-12-29 21:09:09+00:00,0.9955
2025-12-29 21:10:10+00:00,0.9955
2025-12-29 21:11:09+00:00,0.9955
2025-12-29 21:12:09+00:00,0.9955
2025-12-29 21:13:18+00:00,0.9955
2025-12-29 21:14:09+00:00,0.9955
2025-12-29 21:15:12+00:00,0.9955
2025-12-29 21:16:09+00:00,0.9955
2025-12-29 21:17:09+00:00,0.9955
2025-12-29 21:18:09+00:00,0.9955
2025-12-29 21:19:09+00:00,0.9955
2025-12-29 21:20:09+00:00,0.9955
2025-12-29 21:21:09+00:00,0.9955
2025-12-29 21:22:09+00:00,0.9955
2025-12-29 21:23:09+00:00,0.9955
2025-12-29 21:24:09+00:00,0.9955
2025-12-29 21:25:10+00:00,0.9955
2025-12-29 21:26:09+00:00,0.9955
2025-12-29 21:27:09+00:00,0.9955
2025-12-29 21:28:09+00:00,0.9955
2025-12-29 21:29:09+00:00,0.9955
2025-12-29 21:30:25+00:00,0.9955
2025-12-29 21:31:09+00:00,0.9955
2025-12-29 21:32:09+00:00,0.9955
2025-12-29 21:33:09+00:00,0.9955
2025-12-29 21:34:09+00:00,0.9955
2025-12-29 21:35:10+00:00,0.9955
2025-12-29 21:36:09+00:00,0.9955
2025-12-29 21:37:09+00:00,0.9955
2025-12-29 21:38:09+00:00,0.9955
2025-12-29 21:39:09+00:00,0.9955
2025-12-29 21:40:10+00:00,0.9955
2025-12-29 21:41:09+00:00,0.9955
2025-12-29 21:42:09+00:00,0.9955
2025-12-29 21:43:21+00:00,0.9955
2025-12-29 21:44:09+00:00,0.9955
2025-12-29 21:45:09+00:00,0.9955
2025-12-29 21:46:09+00:00,0.9955
2025-12-29 21:47:09+00:00,0.9955
2025-12-29 21:48:09+00:00,0.9955
2025-12-29 21:49:09+00:00,0.9955
2025-12-29 21:50:09+00:00,0.9955
2025-12-29 21:51:09+00:00,0.9955
2025-12-29 21:52:11+00:00,0.9955
2025-12-29 21:53:09+00:00,0.9955
2025-12-29 21:54:09+00:00,0.9955
2025-12-29 21:55:10+00:00,0.9955
2025-12-29 21:56:18+00:00,0.9955
2025-12-29 21:57:09+00:00,0.9955
2025-12-29 21:58:09+00:00,0.9955
2025-12-29 21:59:09+00:00,0.9955
2025-12-29 22:00:14+00:00,0.9955
2025-12-29 22:01:09+00:00,0.9955
2025-12-29 22:02:09+00:00,0.9955
2025-12-29 22:03:09+00:00,0.9955
2025-12-29 22:04:09+00:00,0.9955
2025-12-29 22:05:10+00:00,0.9955
2025-12-29 22:06:09+00:00,0.9955
2025-12-29 22:07:09+00:00,0.9955
2025-12-29 22:08:19+00:00,0.9955
2025-12-29 22:09:09+00:00,0.9955
2025-12-29 22:10:13+00:00,0.9955
2025-12-29 22:11:09+00:00,0.9955
2025-12-29 22:12:11+00:00,0.9955
2025-12-29 22:13:09+00:00,0.9955
2025-12-29 22:14:09+00:00,0.9955
2025-12-29 22:15:10+00:00,0.9955
2025-12-29 22:16:10+00:00,0.9955
2025-12-29 22:17:10+00:00,0.9955
2025-12-29 22:18:09+00:00,0.9955
2025-12-29 22:19:09+00:00,0.9955
2025-12-29 22:20:23+00:00,0.9955
2025-12-29 22:21:09+00:00,0.9955
2025-12-29 22:22:09+00:00,0.9955
2025-12-29 22:23:09+00:00,0.9955
2025-12-29 22:24:09+00:00,0.9955
2025-12-29 22:25:10+00:00,0.9955
2025-12-29 22:26:09+00:00,0.9955
2025-12-29 22:27:09+00:00,0.9955
2025-12-29 22:28:09+00:00,0.9955
2025-12-29 22:29:09+00:00,0.9955
2025-12-29 22:30:12+00:00,0.9955
2025-12-29 22:31:09+00:00,0.9955
2025-12-29 22:32:09+00:00,0.9955
2025-12-29 22:33:09+00:00,0.9955
2025-12-29 22:34:18+00:00,0.9955
2025-12-29 22:35:12+00:00,0.9955
2025-12-29 22:36:09+00:00,0.9955
2025-12-29 22:37:09+00:00,0.9955
2025-12-29 22:38:09+00:00,0.9955
2025-12-29 22:39:09+00:00,0.9955
2025-12-29 22:40:10+00:00,0.9955
2025-12-29 22:41:09+00:00,0.9955
2025-12-29 22:42:09+00:00,0.9955
2025-12-29 22:43:09+00:00,0.9955
2025-12-29 22:44:09+00:00,0.9955
2025-12-29 22:45:10+00:00,0.9955
2025-12-29 22:46:09+00:00,0.9955
2025-12-29 22:47:10+00:00,0.9955
2025-12-29 22:48:09+00:00,0.9955
2025-12-29 22:49:09+00:00,0.9955
2025-12-29 22:50:10+00:00,0.9955
2025-12-29 22:51:10+00:00,0.9955
2025-12-29 22:52:09+00:00,0.9955
2025-12-29 22:53:09+00:00,0.9955
2025-12-29 22:54:09+00:00,0.9955
2025-12-29 22:55:10+00:00,0.9955
2025-12-29 22:56:09+00:00,0.9955
2025-12-29 22:57:09+00:00,0.9955
2025-12-29 22:58:10+00:00,0.9955
2025-12-29 22:59:09+00:00,0.9955
2025-12-29 23:00:25+00:00,0.9955
2025-12-29 23:01:09+00:00,0.9955
2025-12-29 23:02:10+00:00,0.9955
2025-12-29 23:03:10+00:00,0.9955
2025-12-29 23:04:20+00:00,0.9955
2025-12-29 23:05:26+00:00,0.9955
2025-12-29 23:06:09+00:00,0.9955
2025-12-29 23:07:09+00:00,0.9955
2025-12-29 23:08:09+00:00,0.9955
2025-12-29 23:09:09+00:00,0.9955
2025-12-29 23:10:10+00:00,0.9955
2025-12-29 23:11:09+00:00,0.9955
2025-12-29 23:12:09+00:00,0.9955
2025-12-29 23:13:09+00:00,0.9955
2025-12-29 23:14:10+00:00,0.9955
2025-12-29 23:15:10+00:00,0.9955
2025-12-29 23:16:10+00:00,0.9955
2025-12-29 23:17:09+00:00,0.9955
2025-12-29 23:18:09+00:00,0.9955
2025-12-29 23:19:09+00:00,0.9955
2025-12-29 23:20:10+00:00,0.9955
2025-12-29 23:21:09+00:00,0.9955
2025-12-29 23:22:09+00:00,0.9955
2025-12-29 23:23:09+00:00,0.9955
2025-12-29 23:24:09+00:00,0.9955
2025-12-29 23:25:10+00:00,0.9955
2025-12-29 23:26:09+00:00,0.9955
2025-12-29 23:27:09+00:00,0.9955
2025-12-29 23:28:09+00:00,0.9955
2025-12-29 23:29:09+00:00,0.9955
2025-12-29 23:30:25+00:00,0.9955
2025-12-29 23:31:09+00:00,0.9955
2025-12-29 23:32:09+00:00,0.9955
2025-12-29 23:33:09+00:00,0.9955
2025-12-29 23:34:09+00:00,0.9955
2025-12-29 23:35:10+00:00,0.9955
2025-12-29 23:36:09+00:00,0.9955
2025-12-29 23:37:09+00:00,0.9955
2025-12-29 23:38:21+00:00,0.9955
2025-12-29 23:39:10+00:00,0.9955
2025-12-29 23:40:10+00:00,0.9955
2025-12-29 23:41:10+00:00,0.9955
2025-12-29 23:42:09+00:00,0.9955
2025-12-29 23:43:09+00:00,0.9955
2025-12-29 23:44:09+00:00,0.9955
2025-12-29 23:45:10+00:00,0.9955
2025-12-29 23:46:09+00:00,0.9955
2025-12-29 23:47:09+00:00,0.9955
2025-12-29 23:48:10+00:00,0.9955
2025-12-29 23:49:09+00:00,0.9955
2025-12-29 23:50:21+00:00,0.9955
2025-12-29 23:51:09+00:00,0.9955
2025-12-29 23:52:09+00:00,0.9955
2025-12-29 23:53:09+00:00,0.9955
2025-12-29 23:54:09+00:00,0.9955
2025-12-29 23:55:10+00:00,0.9955
2025-12-29 23:56:09+00:00,0.9955
2025-12-29 23:57:09+00:00,0.9955
2025-12-29 23:58:09+00:00,0.9955
2025-12-29 23:59:09+00:00,0.9955
2025-12-30 00:00:19+00:00,0.9955
2025-12-30 00:01:11+00:00,0.9955
2025-12-30 00:02:09+00:00,0.9955
2025-12-30 00:03:09+00:00,0.9955
2025-12-30 00:04:09+00:00,0.9955
2025-12-30 00:05:10+00:00,0.9955
2025-12-30 00:06:10+00:00,0.9955
2025-12-30 00:07:09+00:00,0.9955
2025-12-30 00:08:09+00:00,0.9955
2025-12-30 00:09:09+00:00,0.9955
2025-12-30 00:10:10+00:00,0.9955
2025-12-30 00:11:12+00:00,0.9955
2025-12-30 00:12:09+00:00,0.9955
2025-12-30 00:13:09+00:00,0.9955
2025-12-30 00:14:10+00:00,0.9955
2025-12-30 00:15:10+00:00,0.9955
2025-12-30 00:16:09+00:00,0.9955
2025-12-30 00:17:09+00:00,0.9955
2025-12-30 00:18:09+00:00,0.9955
2025-12-30 00:19:09+00:00,0.9955
2025-12-30 00:20:11+00:00,0.9955
2025-12-30 00:21:09+00:00,0.9955
2025-12-30 00:22:09+00:00,0.9955
2025-12-30 00:23:09+00:00,0.9955
2025-12-30 00:24:09+00:00,0.9955
2025-12-30 00:25:10+00:00,0.9955
2025-12-30 00:26:09+00:00,0.9955
2025-12-30 00:27:09+00:00,0.9955
2025-12-30 00:28:09+00:00,0.9955
2025-12-30 00:29:09+00:00,0.9955
2025-12-30 00:30:13+00:00,0.9955
2025-12-30 00:31:09+00:00,0.9955
2025-12-30 00:32:09+00:00,0.9955
2025-12-30 00:33:09+00:00,0.9955
2025-12-30 00:34:09+00:00,0.9955
2025-12-30 00:35:10+00:00,0.9955
2025-12-30 00:36:09+00:00,0.9955
2025-12-30 00:37:13+00:00,0.9955
2025-12-30 00:38:09+00:00,0.9955
2025-12-30 00:39:09+00:00,0.9955
2025-12-30 00:40:10+00:00,0.9955
2025-12-30 00:41:09+00:00,0.9955
2025-12-30 00:42:09+00:00,0.9955
2025-12-30 00:43:09+00:00,0.9955
2025-12-30 00:44:09+00:00,0.9955
2025-12-30 00:45:10+00:00,0.9955
2025-12-30 00:46:09+00:00,0.9955
2025-12-30 00:47:09+00:00,0.9955
2025-12-30 00:48:10+00:00,0.9955
2025-12-30 00:49:09+00:00,0.9955
2025-12-30 00:50:10+00:00,0.9955
2025-12-30 00:51:10+00:00,0.9955
2025-12-30 00:52:09+00:00,0.9955
2025-12-30 00:53:09+00:00,0.9955
2025-12-30 00:54:09+00:00,0.9955
2025-12-30 00:55:10+00:00,0.9955
2025-12-30 00:56:09+00:00,0.9955
2025-12-30 00:57:09+00:00,0.9955
2025-12-30 00:58:09+00:00,0.9955
2025-12-30 00:59:09+00:00,0.9955
2025-12-30 01:00:12+00:00,0.9955
2025-12-30 01:01:29+00:00,0.9955
2025-12-30 01:02:10+00:00,0.9955
2025-12-30 01:03:14+00:00,0.9955
2025-12-30 01:04:25+00:00,0.9955
2025-12-30 01:05:10+00:00,0.9955
2025-12-30 01:06:09+00:00,0.9955
2025-12-30 01:07:23+00:00,0.9955
2025-12-30 01:08:09+00:00,0.9955
2025-12-30 01:09:09+00:00,0.9955
2025-12-30 01:10:10+00:00,0.9955
2025-12-30 01:11:09+00:00,0.9955
2025-12-30 01:12:09+00:00,0.9955
2025-12-30 01:13:09+00:00,0.9955
2025-12-30 01:14:09+00:00,0.9955
2025-12-30 01:15:10+00:00,0.9955
2025-12-30 01:16:09+00:00,0.9955
2025-12-30 01:17:15+00:00,0.9955
2025-12-30 01:18:09+00:00,0.9955
2025-12-30 01:19:09+00:00,0.9955
2025-12-30 01:20:10+00:00,0.9955
2025-12-30 01:21:09+00:00,0.9955
2025-12-30 01:22:09+00:00,0.9955
2025-12-30 01:23:09+00:00,0.9955
2025-12-30 01:24:09+00:00,0.9955
2025-12-30 01:25:10+00:00,0.9955
2025-12-30 01:26:09+00:00,0.9955
2025-12-30 01:27:09+00:00,0.9955
2025-12-30 01:28:09+00:00,0.9955
2025-12-30 01:29:09+00:00,0.9955
2025-12-30 01:30:13+00:00,0.9955
2025-12-30 01:31:09+00:00,0.9955
2025-12-30 01:32:09+00:00,0.9955
2025-12-30 01:33:09+00:00,0.9955
2025-12-30 01:34:09+00:00,0.9955
2025-12-30 01:35:10+00:00,0.9955
2025-12-30 01:36:09+00:00,0.9955
2025-12-30 01:37:09+00:00,0.9955
2025-12-30 01:38:09+00:00,0.9955
2025-12-30 01:39:09+00:00,0.9955
2025-12-30 01:40:10+00:00,0.9955
2025-12-30 01:41:09+00:00,0.9955
2025-12-30 01:42:09+00:00,0.9955
2025-12-30 01:43:15+00:00,0.9955
2025-12-30 01:44:09+00:00,0.9955
2025-12-30 01:45:10+00:00,0.9955
2025-12-30 01:46:10+00:00,0.9955
2025-12-30 01:47:09+00:00,0.9955
2025-12-30 01:48:09+00:00,0.9955
2025-12-30 01:49:09+00:00,0.9955
2025-12-30 01:50:25+00:00,0.9955
2025-12-30 01:51:15+00:00,0.9955
2025-12-30 01:52:09+00:00,0.9955
2025-12-30 01:53:09+00:00,0.9955
2025-12-30 01:54:09+00:00,0.9955
2025-12-30 01:55:10+00:00,0.9955
2025-12-30 01:56:09+00:00,0.9955
2025-12-30 01:57:09+00:00,0.9955
2025-12-30 01:58:10+00:00,0.9955
2025-12-30 01:59:09+00:00,0.9955
2025-12-30 02:00:13+00:00,0.9955
2025-12-30 02:01:09+00:00,0.9955
2025-12-30 02:02:09+00:00,0.9955
2025-12-30 02:03:09+00:00,0.9955
2025-12-30 02:04:09+00:00,0.9955
2025-12-30 02:05:10+00:00,0.9955
2025-12-30 02:06:09+00:00,0.9955
2025-12-30 02:07:09+00:00,0.9955
2025-12-30 02:08:09+00:00,0.9955
2025-12-30 02:09:09+00:00,0.9955
2025-12-30 02:10:10+00:00,0.9955
2025-12-30 02:11:09+00:00,0.9955
2025-12-30 02:12:10+00:00,0.9955
2025-12-30 02:13:09+00:00,0.9955
2025-12-30 02:14:09+00:00,0.9955
2025-12-30 02:15:10+00:00,0.9955
2025-12-30 02:16:09+00:00,0.9955
2025-12-30 02:17:17+00:00,0.9955
2025-12-30 02:18:10+00:00,0.9955
2025-12-30 02:19:09+00:00,0.9955
2025-12-30 02:20:10+00:00,0.9955
2025-12-30 02:21:09+00:00,0.9955
2025-12-30 02:22:09+00:00,0.9955
2025-12-30 02:23:09+00:00,0.9955
2025-12-30 02:24:24+00:00,0.9955
2025-12-30 02:25:10+00:00,0.9955
2025-12-30 02:26:09+00:00,0.9955
2025-12-30 02:27:09+00:00,0.9955
2025-12-30 02:28:09+00:00,0.9955
2025-12-30 02:29:09+00:00,0.9955
2025-12-30 02:30:13+00:00,0.9955
2025-12-30 02:31:09+00:00,0.9955
2025-12-30 02:32:09+00:00,0.9955
2025-12-30 02:33:09+00:00,0.9955
2025-12-30 02:34:09+00:00,0.9955
2025-12-30 02:35:10+00:00,0.9955
2025-12-30 02:36:09+00:00,0.9955
2025-12-30 02:37:09+00:00,0.9955
2025-12-30 02:38:09+00:00,0.9955
2025-12-30 02:39:09+00:00,0.9955
2025-12-30 02:40:10+00:00,0.9955
2025-12-30 02:41:09+00:00,0.9955
2025-12-30 02:42:09+00:00,0.9955
2025-12-30 02:43:18+00:00,0.9955
2025-12-30 02:44:09+00:00,0.9955
2025-12-30 02:45:10+00:00,0.9955
2025-12-30 02:46:09+00:00,0.9955
2025-12-30 02:47:09+00:00,0.9955
2025-12-30 02:48:09+00:00,0.9955
2025-12-30 02:49:09+00:00,0.9955
2025-12-30 02:50:19+00:00,0.9955
2025-12-30 02:51:09+00:00,0.9955
2025-12-30 02:52:09+00:00,0.9955
2025-12-30 02:53:09+00:00,0.9955
2025-12-30 02:54:09+00:00,0.9955
2025-12-30 02:55:10+00:00,0.9955
2025-12-30 02:56:09+00:00,0.9955
2025-12-30 02:57:09+00:00,0.9955
2025-12-30 02:58:09+00:00,0.9955
2025-12-30 02:59:09+00:00,0.9955
2025-12-30 03:00:15+00:00,0.9955
2025-12-30 03:01:09+00:00,0.9955
2025-12-30 03:02:09+00:00,0.9955
2025-12-30 03:03:09+00:00,0.9955
2025-12-30 03:04:09+00:00,0.9955
2025-12-30 03:05:10+00:00,0.9955
2025-12-30 03:06:20+00:00,0.9955
2025-12-30 03:07:09+00:00,0.9955
2025-12-30 03:08:09+00:00,0.9955
2025-12-30 03:09:09+00:00,0.9955
2025-12-30 03:10:10+00:00,0.9955
2025-12-30 03:11:09+00:00,0.9955
2025-12-30 03:12:09+00:00,0.9955
2025-12-30 03:13:09+00:00,0.9955
2025-12-30 03:14:09+00:00,0.9955
2025-12-30 03:15:10+00:00,0.9955
2025-12-30 03:16:18+00:00,0.9955
2025-12-30 03:17:09+00:00,0.9955
2025-12-30 03:18:21+00:00,0.9955
2025-12-30 03:19:09+00:00,0.9955
2025-12-30 03:20:10+00:00,0.9955
2025-12-30 03:21:09+00:00,0.9955
2025-12-30 03:22:09+00:00,0.9955
2025-12-30 03:23:09+00:00,0.9955
2025-12-30 03:24:09+00:00,0.9955
2025-12-30 03:25:24+00:00,0.9955
2025-12-30 03:26:09+00:00,0.9955
2025-12-30 03:27:09+00:00,0.9955
2025-12-30 03:28:09+00:00,0.9955
2025-12-30 03:29:22+00:00,0.9955
2025-12-30 03:30:12+00:00,0.9955
2025-12-30 03:31:09+00:00,0.9955
2025-12-30 03:32:09+00:00,0.9955
2025-12-30 03:33:09+00:00,0.9955
2025-12-30 03:34:09+00:00,0.9955
2025-12-30 03:35:10+00:00,0.9955
2025-12-30 03:36:09+00:00,0.9955
2025-12-30 03:37:09+00:00,0.9955
2025-12-30 03:38:09+00:00,0.9955
2025-12-30 03:39:20+00:00,0.9955
2025-12-30 03:40:10+00:00,0.9955
2025-12-30 03:41:09+00:00,0.9955
2025-12-30 03:42:19+00:00,0.9955
2025-12-30 03:43:09+00:00,0.9955
2025-12-30 03:44:23+00:00,0.9955
2025-12-30 03:45:10+00:00,0.9955
2025-12-30 03:46:09+00:00,0.9955
2025-12-30 03:47:09+00:00,0.9955
2025-12-30 03:48:10+00:00,0.9955
2025-12-30 03:49:09+00:00,0.9955
2025-12-30 03:50:11+00:00,0.9955
2025-12-30 03:51:09+00:00,0.9955
2025-12-30 03:52:09+00:00,0.9955
2025-12-30 03:53:09+00:00,0.9955
2025-12-30 03:54:09+00:00,0.9955
2025-12-30 03:55:10+00:00,0.9955
2025-12-30 03:56:10+00:00,0.9955
2025-12-30 03:57:09+00:00,0.9955
2025-12-30 03:58:09+00:00,0.9955
2025-12-30 03:59:09+00:00,0.9955
2025-12-30 04:00:13+00:00,0.9955
2025-12-30 04:01:10+00:00,0.9955
2025-12-30 04:02:10+00:00,0.9955
2025-12-30 04:03:09+00:00,0.9955
2025-12-30 04:04:09+00:00,0.9955
2025-12-30 04:05:10+00:00,0.9955
2025-12-30 04:06:25+00:00,0.9955
2025-12-30 04:07:09+00:00,0.9955
2025-12-30 04:08:19+00:00,0.9955
2025-12-30 04:09:09+00:00,0.9955
2025-12-30 04:10:11+00:00,0.9955
2025-12-30 04:11:09+00:00,0.9955
2025-12-30 04:12:09+00:00,0.9955
2025-12-30 04:13:09+00:00,0.9955
2025-12-30 04:14:09+00:00,0.9955
2025-12-30 04:15:10+00:00,0.9955
2025-12-30 04:16:09+00:00,0.9955
2025-12-30 04:17:09+00:00,0.9955
2025-12-30 04:18:10+00:00,0.9955
2025-12-30 04:19:09+00:00,0.9955
2025-12-30 04:20:10+00:00,0.9955
2025-12-30 04:21:09+00:00,0.9955
2025-12-30 04:22:09+00:00,0.9955
2025-12-30 04:23:09+00:00,0.9955
2025-12-30 04:24:09+00:00,0.9955
2025-12-30 04:25:09+00:00,0.9955
2025-12-30 04:26:09+00:00,0.9955
2025-12-30 04:27:23+00:00,0.9955
2025-12-30 04:28:09+00:00,0.9955
2025-12-30 04:29:09+00:00,0.9955
2025-12-30 04:30:13+00:00,0.9955
2025-12-30 04:31:09+00:00,0.9955
2025-12-30 04:32:09+00:00,0.9955
2025-12-30 04:33:12+00:00,0.9955
2025-12-30 04:34:20+00:00,0.9955
2025-12-30 04:35:10+00:00,0.9955
2025-12-30 04:36:09+00:00,0.9955
2025-12-30 04:37:09+00:00,0.9955
2025-12-30 04:38:09+00:00,0.9955
2025-12-30 04:39:09+00:00,0.9955
2025-12-30 04:40:10+00:00,0.9955
2025-12-30 04:41:23+00:00,0.9955
2025-12-30 04:42:09+00:00,0.9955
2025-12-30 04:43:09+00:00,0.9955
2025-12-30 04:44:09+00:00,0.9955
2025-12-30 04:45:10+00:00,0.9955
2025-12-30 04:46:21+00:00,0.9955
2025-12-30 04:47:09+00:00,0.9955
2025-12-30 04:48:09+00:00,0.9955
2025-12-30 04:49:09+00:00,0.9955
2025-12-30 04:50:11+00:00,0.9955
2025-12-30 04:51:09+00:00,0.9955
2025-12-30 04:52:09+00:00,0.9955
2025-12-30 04:53:09+00:00,0.9955
2025-12-30 04:54:09+00:00,0.9955
2025-12-30 04:55:10+00:00,0.9955
2025-12-30 04:56:09+00:00,0.9955
2025-12-30 04:57:09+00:00,0.9955
2025-12-30 04:58:09+00:00,0.9955
2025-12-30 04:59:09+00:00,0.9955
2025-12-30 05:00:23+00:00,0.9955
2025-12-30 05:01:12+00:00,0.9955
2025-12-30 05:02:09+00:00,0.9955
2025-12-30 05:03:09+00:00,0.9955
2025-12-30 05:04:09+00:00,0.9955
2025-12-30 05:05:10+00:00,0.9955
2025-12-30 05:06:09+00:00,0.9955
2025-12-30 05:07:09+00:00,0.9955
2025-12-30 05:08:09+00:00,0.9955
2025-12-30 05:09:09+00:00,0.9955
2025-12-30 05:10:10+00:00,0.9955
2025-12-30 05:11:09+00:00,0.9955
2025-12-30 05:12:09+00:00,0.9955
2025-12-30 05:13:09+00:00,0.9955
2025-12-30 05:14:10+00:00,0.9955
2025-12-30 05:15:10+00:00,0.9955
2025-12-30 05:16:09+00:00,0.9955
2025-12-30 05:17:09+00:00,0.9955
2025-12-30 05:18:09+00:00,0.9955
2025-12-30 05:19:09+00:00,0.9955
2025-12-30 05:20:20+00:00,0.9955
2025-12-30 05:21:09+00:00,0.9955
2025-12-30 05:22:09+00:00,0.9955
2025-12-30 05:23:09+00:00,0.9955
2025-12-30 05:24:09+00:00,0.9955
2025-12-30 05:25:10+00:00,0.9955
2025-12-30 05:26:09+00:00,0.9955
2025-12-30 05:27:18+00:00,0.9955
2025-12-30 05:28:09+00:00,0.9955
2025-12-30 05:29:09+00:00,0.9955
2025-12-30 05:30:14+00:00,0.9955
2025-12-30 05:31:09+00:00,0.9955
2025-12-30 05:32:09+00:00,0.9955
2025-12-30 05:33:09+00:00,0.9955
2025-12-30 05:34:09+00:00,0.9955
2025-12-30 05:35:10+00:00,0.9955
2025-12-30 05:36:09+00:00,0.9955
2025-12-30 05:37:09+00:00,0.9955
2025-12-30 05:38:09+00:00,0.9955
2025-12-30 05:39:09+00:00,0.9955
2025-12-30 05:40:10+00:00,0.9955
2025-12-30 05:41:09+00:00,0.9955
2025-12-30 05:42:21+00:00,0.9955
2025-12-30 05:43:09+00:00,0.9955
2025-12-30 05:44:09+00:00,0.9955
2025-12-30 05:45:10+00:00,0.9955
2025-12-30 05:46:09+00:00,0.9955
2025-12-30 05:47:09+00:00,0.9955
2025-12-30 05:48:09+00:00,0.9955
2025-12-30 05:49:09+00:00,0.9955
2025-12-30 05:50:09+00:00,0.9955
2025-12-30 05:51:09+00:00,0.9955
2025-12-30 05:52:09+00:00,0.9955
2025-12-30 05:53:33+00:00,0.9955
2025-12-30 05:54:21+00:00,0.9955
2025-12-30 05:55:10+00:00,0.9955
2025-12-30 05:56:09+00:00,0.9955
2025-12-30 05:57:09+00:00,0.9955
2025-12-30 05:58:09+00:00,0.9955
2025-12-30 05:59:09+00:00,0.9955
2025-12-30 06:00:14+00:00,0.9955
2025-12-30 06:01:09+00:00,0.9955
2025-12-30 06:02:09+00:00,0.9955
2025-12-30 06:03:09+00:00,0.9955
2025-12-30 06:04:09+00:00,0.9955
2025-12-30 06:05:10+00:00,0.9955
2025-12-30 06:06:09+00:00,0.9955
2025-12-30 06:07:09+00:00,0.9955
2025-12-30 06:08:09+00:00,0.9955
2025-12-30 06:09:09+00:00,0.9955
2025-12-30 06:10:10+00:00,0.9955
2025-12-30 06:11:09+00:00,0.9955
2025-12-30 06:12:09+00:00,0.9955
2025-12-30 06:13:22+00:00,0.9955
2025-12-30 06:14:09+00:00,0.9955
2025-12-30 06:15:10+00:00,0.9955
2025-12-30 06:16:09+00:00,0.9955
2025-12-30 06:17:09+00:00,0.9955
2025-12-30 06:18:09+00:00,0.9955
2025-12-30 06:19:20+00:00,0.9955
2025-12-30 06:20:10+00:00,0.9955
2025-12-30 06:21:09+00:00,0.9955
2025-12-30 06:22:22+00:00,0.9955
2025-12-30 06:23:09+00:00,0.9955
2025-12-30 06:24:09+00:00,0.9955
2025-12-30 06:25:10+00:00,0.9955
2025-12-30 06:26:09+00:00,0.9955
2025-12-30 06:27:10+00:00,0.9955
2025-12-30 06:28:09+00:00,0.9955
