timestamp,price
2026-04-16 13:12:44+00:00,0.675
2026-04-16 13:13:42+00:00,0.675
2026-04-16 13:14:45+00:00,0.675
2026-04-16 13:15:49+00:00,0.675
2026-04-16 13:16:53+00:00,0.675
2026-04-16 13:17:44+00:00,0.675
2026-04-16 13:18:40+00:00,0.675
2026-04-16 13:19:43+00:00,0.675
2026-04-16 13:20:45+00:00,0.675
2026-04-16 13:21:46+00:00,0.675
2026-04-16 13:22:43+00:00,0.675
2026-04-16 13:23:46+00:00,0.675
2026-04-16 13:24:50+00:00,0.675
2026-04-16 13:25:55+00:00,0.675
2026-04-16 13:26:49+00:00,0.675
2026-04-16 13:27:41+00:00,0.675
2026-04-16 13:28:57+00:00,0.675
2026-04-16 13:29:53+00:00,0.675
2026-04-16 13:31:00+00:00,0.675
2026-04-16 13:31:51+00:00,0.675
2026-04-16 13:32:44+00:00,0.665
2026-04-16 13:33:45+00:00,0.665
2026-04-16 13:35:19+00:00,0.665
2026-04-16 13:36:16+00:00,0.665
2026-04-16 13:37:09+00:00,0.665
2026-04-16 13:38:01+00:00,0.665
2026-04-16 13:38:53+00:00,0.665
2026-04-16 13:39:47+00:00,0.665
2026-04-16 13:40:56+00:00,0.665
2026-04-16 13:41:46+00:00,0.665
2026-04-16 13:42:48+00:00,0.665
2026-04-16 13:43:41+00:00,0.665
2026-04-16 13:44:42+00:00,0.665
2026-04-16 13:45:47+00:00,0.665
2026-04-16 13:46:45+00:00,0.665
2026-04-16 13:47:41+00:00,0.665
2026-04-16 13:48:59+00:00,0.665
2026-04-16 13:49:50+00:00,0.665
2026-04-16 13:51:04+00:00,0.665
2026-04-16 13:52:01+00:00,0.665
2026-04-16 13:52:54+00:00,0.665
2026-04-16 13:53:49+00:00,0.665
2026-04-16 13:54:45+00:00,0.665
2026-04-16 13:55:51+00:00,0.665
2026-04-16 13:56:55+00:00,0.665
2026-04-16 13:57:53+00:00,0.665
2026-04-16 13:58:50+00:00,0.665
2026-04-16 13:59:44+00:00,0.665
2026-04-16 14:00:56+00:00,0.665
2026-04-16 14:01:52+00:00,0.665
2026-04-16 14:02:45+00:00,0.665
2026-04-16 14:03:47+00:00,0.665
2026-04-16 14:04:49+00:00,0.665
2026-04-16 14:05:46+00:00,0.665
2026-04-16 14:06:54+00:00,0.665
2026-04-16 14:07:46+00:00,0.665
2026-04-16 14:08:46+00:00,0.665
2026-04-16 14:09:43+00:00,0.665
2026-04-16 14:10:44+00:00,0.665
2026-04-16 14:11:49+00:00,0.665
2026-04-16 14:13:02+00:00,0.665
2026-04-16 14:14:01+00:00,0.665
2026-04-16 14:14:55+00:00,0.665
2026-04-16 14:15:48+00:00,0.665
2026-04-16 14:17:02+00:00,0.665
2026-04-16 14:18:02+00:00,0.665
2026-04-16 14:19:06+00:00,0.665
2026-04-16 14:20:05+00:00,0.665
2026-04-16 14:21:08+00:00,0.665
2026-04-16 14:22:07+00:00,0.665
2026-04-16 14:23:05+00:00,0.665
2026-04-16 14:24:03+00:00,0.665
2026-04-16 14:24:55+00:00,0.665
2026-04-16 14:26:05+00:00,0.665
2026-04-16 14:27:08+00:00,0.665
2026-04-16 14:28:01+00:00,0.665
2026-04-16 14:28:55+00:00,0.665
2026-04-16 14:29:46+00:00,0.665
2026-04-16 14:30:58+00:00,0.665
2026-04-16 14:31:56+00:00,0.665
2026-04-16 14:32:54+00:00,0.665
2026-04-16 14:33:48+00:00,0.665
2026-04-16 14:34:50+00:00,0.665
2026-04-16 14:35:57+00:00,0.665
2026-04-16 14:36:57+00:00,0.665
2026-04-16 14:37:55+00:00,0.665
2026-04-16 14:38:53+00:00,0.665
2026-04-16 14:39:53+00:00,0.665
2026-04-16 14:40:50+00:00,0.665
2026-04-16 14:41:53+00:00,0.665
2026-04-16 14:42:50+00:00,0.665
2026-04-16 14:43:47+00:00,0.665
2026-04-16 14:44:46+00:00,0.665
2026-04-16 14:45:47+00:00,0.665
2026-04-16 14:46:50+00:00,0.665
2026-04-16 14:47:47+00:00,0.665
2026-04-16 14:48:47+00:00,0.665
2026-04-16 14:49:47+00:00,0.665
2026-04-16 14:50:46+00:00,0.665
2026-04-16 14:51:53+00:00,0.665
2026-04-16 14:52:59+00:00,0.665
2026-04-16 14:53:55+00:00,0.665
2026-04-16 14:54:56+00:00,0.665
2026-04-16 14:56:01+00:00,0.665
2026-04-16 14:56:53+00:00,0.665
2026-04-16 14:57:49+00:00,0.665
2026-04-16 14:58:44+00:00,0.665
2026-04-16 14:59:48+00:00,0.665
2026-04-16 15:01:03+00:00,0.665
2026-04-16 15:02:03+00:00,0.665
2026-04-16 15:03:01+00:00,0.665
2026-04-16 15:04:00+00:00,0.665
2026-04-16 15:04:57+00:00,0.665
2026-04-16 15:06:02+00:00,0.665
2026-04-16 15:06:54+00:00,0.665
2026-04-16 15:07:50+00:00,0.665
2026-04-16 15:08:47+00:00,0.665
2026-04-16 15:09:46+00:00,0.665
2026-04-16 15:10:52+00:00,0.665
2026-04-16 15:11:53+00:00,0.665
2026-04-16 15:12:55+00:00,0.665
2026-04-16 15:13:58+00:00,0.665
2026-04-16 15:14:56+00:00,0.665
2026-04-16 15:16:00+00:00,0.665
2026-04-16 15:16:56+00:00,0.665
2026-04-16 15:17:51+00:00,0.665
2026-04-16 15:18:48+00:00,0.665
2026-04-16 15:19:51+00:00,0.665
2026-04-16 15:20:50+00:00,0.665
2026-04-16 15:21:52+00:00,0.665
2026-04-16 15:22:45+00:00,0.665
2026-04-16 15:24:08+00:00,0.665
2026-04-16 15:27:55+00:00,0.665
2026-04-16 15:28:52+00:00,0.665
2026-04-16 15:29:49+00:00,0.665
2026-04-16 15:31:04+00:00,0.665
2026-04-16 15:32:01+00:00,0.665
2026-04-16 15:32:58+00:00,0.665
2026-04-16 15:33:58+00:00,0.665
2026-04-16 15:34:56+00:00,0.665
2026-04-16 15:36:01+00:00,0.665
2026-04-16 15:36:58+00:00,0.665
2026-04-16 15:37:51+00:00,0.665
2026-04-16 15:38:57+00:00,0.665
2026-04-16 15:39:56+00:00,0.665
2026-04-16 15:41:01+00:00,0.665
2026-04-16 15:41:56+00:00,0.665
2026-04-16 15:42:54+00:00,0.665
2026-04-16 15:43:46+00:00,0.665
2026-04-16 15:44:49+00:00,0.665
2026-04-16 15:45:55+00:00,0.665
2026-04-16 15:46:52+00:00,0.665
2026-04-16 15:48:03+00:00,0.665
2026-04-16 15:48:56+00:00,0.665
2026-04-16 15:49:49+00:00,0.665
2026-04-16 15:50:52+00:00,0.665
2026-04-16 15:51:48+00:00,0.665
2026-04-16 15:52:46+00:00,0.665
2026-04-16 15:53:46+00:00,0.665
2026-04-16 15:54:47+00:00,0.665
2026-04-16 15:55:48+00:00,0.665
2026-04-16 15:56:48+00:00,0.665
2026-04-16 15:58:04+00:00,0.665
2026-04-16 15:59:00+00:00,0.665
2026-04-16 15:59:54+00:00,0.665
2026-04-16 16:01:05+00:00,0.665
2026-04-16 16:02:02+00:00,0.665
2026-04-16 16:02:59+00:00,0.665
2026-04-16 16:03:50+00:00,0.665
2026-04-16 16:04:59+00:00,0.665
2026-04-16 16:06:07+00:00,0.665
2026-04-16 16:07:03+00:00,0.665
2026-04-16 16:08:01+00:00,0.665
2026-04-16 16:08:52+00:00,0.665
2026-04-16 16:09:51+00:00,0.665
2026-04-16 16:11:00+00:00,0.665
2026-04-16 16:11:52+00:00,0.665
2026-04-16 16:14:51+00:00,0.665
2026-04-16 16:15:57+00:00,0.665
2026-04-16 16:17:06+00:00,0.665
2026-04-16 16:18:04+00:00,0.665
2026-04-16 16:18:59+00:00,0.665
2026-04-16 16:19:54+00:00,0.665
2026-04-16 16:21:10+00:00,0.665
2026-04-16 16:22:12+00:00,0.665
2026-04-16 16:23:09+00:00,0.665
2026-04-16 16:24:06+00:00,0.665
2026-04-16 16:24:59+00:00,0.665
2026-04-16 16:26:04+00:00,0.665
2026-04-16 16:27:03+00:00,0.665
2026-04-16 16:27:57+00:00,0.665
2026-04-16 16:28:53+00:00,0.665
2026-04-16 16:29:47+00:00,0.665
2026-04-16 16:31:04+00:00,0.665
2026-04-16 16:31:58+00:00,0.665
2026-04-16 16:32:55+00:00,0.665
2026-04-16 16:33:48+00:00,0.665
2026-04-16 16:34:52+00:00,0.665
2026-04-16 16:36:02+00:00,0.665
2026-04-16 16:37:03+00:00,0.665
2026-04-16 16:38:01+00:00,0.665
2026-04-16 16:38:56+00:00,0.665
2026-04-16 16:39:52+00:00,0.665
2026-04-16 16:40:58+00:00,0.665
2026-04-16 16:42:09+00:00,0.665
2026-04-16 16:43:06+00:00,0.665
2026-04-16 16:44:05+00:00,0.665
2026-04-16 16:45:01+00:00,0.665
2026-04-16 16:46:08+00:00,0.665
2026-04-16 16:47:06+00:00,0.665
2026-04-16 16:48:03+00:00,0.665
2026-04-16 16:49:04+00:00,0.665
2026-04-16 16:50:09+00:00,0.665
2026-04-16 16:51:08+00:00,0.665
2026-04-16 16:52:01+00:00,0.665
2026-04-16 16:52:57+00:00,0.665
2026-04-16 16:53:52+00:00,0.665
2026-04-16 16:54:46+00:00,0.665
2026-04-16 16:56:05+00:00,0.665
2026-04-16 16:56:57+00:00,0.665
2026-04-16 16:57:51+00:00,0.665
2026-04-16 16:58:52+00:00,0.665
2026-04-16 16:59:52+00:00,0.665
2026-04-16 17:01:05+00:00,0.665
2026-04-16 17:02:01+00:00,0.665
2026-04-16 17:02:58+00:00,0.665
2026-04-16 17:03:55+00:00,0.665
2026-04-16 17:04:50+00:00,0.665
2026-04-16 17:06:11+00:00,0.665
2026-04-16 17:07:19+00:00,0.665
2026-04-16 17:08:18+00:00,0.665
2026-04-16 17:09:15+00:00,0.665
2026-04-16 17:10:29+00:00,0.665
2026-04-16 17:11:34+00:00,0.665
2026-04-16 17:12:29+00:00,0.665
2026-04-16 17:13:22+00:00,0.665
2026-04-16 17:14:15+00:00,0.665
2026-04-16 17:15:17+00:00,0.665
2026-04-16 17:16:11+00:00,0.665
2026-04-16 17:17:04+00:00,0.665
2026-04-16 17:18:02+00:00,0.665
2026-04-16 17:18:56+00:00,0.665
2026-04-16 17:19:49+00:00,0.665
2026-04-16 17:20:57+00:00,0.665
2026-04-16 17:21:57+00:00,0.665
2026-04-16 17:22:57+00:00,0.665
2026-04-16 17:23:56+00:00,0.665
2026-04-16 17:24:52+00:00,0.665
2026-04-16 17:26:05+00:00,0.665
2026-04-16 17:27:07+00:00,0.665
2026-04-16 17:28:05+00:00,0.665
2026-04-16 17:28:59+00:00,0.665
2026-04-16 17:30:18+00:00,0.665
2026-04-16 17:31:41+00:00,0.665
2026-04-16 17:32:45+00:00,0.665
2026-04-16 17:33:58+00:00,0.665
2026-04-16 17:34:58+00:00,0.665
2026-04-16 17:36:06+00:00,0.665
2026-04-16 17:37:02+00:00,0.665
2026-04-16 17:37:58+00:00,0.665
2026-04-16 17:38:53+00:00,0.665
2026-04-16 17:39:47+00:00,0.665
2026-04-16 17:41:07+00:00,0.665
2026-04-16 17:42:07+00:00,0.665
2026-04-16 17:43:05+00:00,0.665
2026-04-16 17:44:04+00:00,0.665
2026-04-16 17:44:56+00:00,0.665
2026-04-16 17:46:02+00:00,0.665
2026-04-16 17:46:59+00:00,0.665
2026-04-16 17:47:57+00:00,0.665
2026-04-16 17:48:54+00:00,0.665
2026-04-16 17:49:52+00:00,0.665
2026-04-16 17:51:00+00:00,0.665
2026-04-16 17:51:57+00:00,0.665
2026-04-16 17:52:52+00:00,0.665
2026-04-16 17:53:48+00:00,0.665
2026-04-16 17:54:47+00:00,0.665
2026-04-16 17:56:00+00:00,0.665
2026-04-16 17:56:53+00:00,0.665
2026-04-16 17:57:50+00:00,0.665
2026-04-16 17:58:47+00:00,0.665
2026-04-16 18:00:55+00:00,0.665
2026-04-16 18:01:56+00:00,0.665
2026-04-16 18:02:53+00:00,0.665
2026-04-16 18:04:04+00:00,0.665
2026-04-16 18:05:00+00:00,0.665
2026-04-16 18:06:07+00:00,0.665
2026-04-16 18:07:03+00:00,0.665
2026-04-16 18:07:57+00:00,0.665
2026-04-16 18:08:51+00:00,0.665
2026-04-16 18:09:49+00:00,0.665
2026-04-16 18:11:00+00:00,0.665
2026-04-16 18:11:57+00:00,0.665
2026-04-16 18:12:49+00:00,0.665
2026-04-16 18:13:51+00:00,0.665
2026-04-16 18:14:46+00:00,0.665
2026-04-16 18:16:03+00:00,0.665
2026-04-16 18:16:55+00:00,0.665
2026-04-16 18:17:51+00:00,0.665
2026-04-16 18:18:48+00:00,0.665
2026-04-16 18:19:48+00:00,0.665
2026-04-16 18:20:54+00:00,0.665
2026-04-16 18:21:56+00:00,0.665
2026-04-16 18:22:52+00:00,0.665
2026-04-16 18:23:53+00:00,0.665
2026-04-16 18:24:49+00:00,0.665
2026-04-16 18:26:08+00:00,0.665
2026-04-16 18:27:04+00:00,0.665
2026-04-16 18:28:00+00:00,0.665
2026-04-16 18:28:56+00:00,0.665
2026-04-16 18:29:53+00:00,0.665
2026-04-16 18:31:03+00:00,0.665
2026-04-16 18:31:57+00:00,0.665
2026-04-16 18:32:56+00:00,0.665
2026-04-16 18:33:52+00:00,0.665
2026-04-16 18:35:17+00:00,0.665
2026-04-16 18:36:23+00:00,0.665
2026-04-16 18:37:22+00:00,0.665
2026-04-16 18:38:30+00:00,0.665
2026-04-16 18:39:29+00:00,0.665
2026-04-16 18:40:45+00:00,0.665
2026-04-16 18:41:40+00:00,0.665
2026-04-16 18:42:36+00:00,0.665
2026-04-16 18:43:30+00:00,0.665
2026-04-16 18:44:29+00:00,0.665
2026-04-16 18:45:33+00:00,0.665
2026-04-16 18:46:31+00:00,0.665
2026-04-16 18:47:24+00:00,0.665
2026-04-16 18:48:17+00:00,0.665
2026-04-16 18:49:10+00:00,0.665
2026-04-16 18:50:10+00:00,0.665
2026-04-16 18:51:14+00:00,0.665
2026-04-16 18:52:09+00:00,0.665
2026-04-16 18:53:00+00:00,0.665
2026-04-16 18:53:54+00:00,0.665
2026-04-16 18:55:05+00:00,0.665
2026-04-16 18:56:07+00:00,0.665
2026-04-16 18:57:01+00:00,0.665
2026-04-16 18:57:58+00:00,0.665
2026-04-16 18:58:51+00:00,0.665
2026-04-16 18:59:46+00:00,0.665
2026-04-16 19:01:05+00:00,0.665
2026-04-16 19:01:58+00:00,0.665
2026-04-16 19:02:56+00:00,0.665
2026-04-16 19:04:09+00:00,0.665
2026-04-16 19:05:29+00:00,0.665
2026-04-16 19:06:31+00:00,0.665
2026-04-16 19:07:30+00:00,0.665
2026-04-16 19:08:27+00:00,0.665
2026-04-16 19:09:25+00:00,0.665
2026-04-16 19:10:42+00:00,0.665
2026-04-16 19:11:39+00:00,0.665
2026-04-16 19:12:34+00:00,0.665
2026-04-16 19:13:29+00:00,0.665
2026-04-16 19:14:25+00:00,0.665
2026-04-16 19:15:28+00:00,0.665
2026-04-16 19:16:22+00:00,0.665
2026-04-16 19:17:17+00:00,0.665
2026-04-16 19:18:12+00:00,0.665
2026-04-16 19:19:08+00:00,0.665
2026-04-16 19:20:17+00:00,0.665
2026-04-16 19:21:19+00:00,0.665
2026-04-16 19:22:12+00:00,0.665
2026-04-16 19:23:06+00:00,0.665
2026-04-16 19:24:03+00:00,0.665
2026-04-16 19:24:58+00:00,0.665
2026-04-16 19:26:05+00:00,0.665
2026-04-16 19:27:10+00:00,0.665
2026-04-16 19:28:19+00:00,0.665
2026-04-16 19:29:16+00:00,0.665
2026-04-16 19:30:54+00:00,0.665
2026-04-16 19:31:57+00:00,0.665
2026-04-16 19:32:58+00:00,0.665
2026-04-16 19:33:58+00:00,0.665
2026-04-16 19:35:06+00:00,0.665
2026-04-16 19:36:10+00:00,0.665
2026-04-16 19:37:06+00:00,0.665
2026-04-16 19:38:04+00:00,0.665
2026-04-16 19:39:00+00:00,0.665
2026-04-16 19:39:55+00:00,0.665
2026-04-16 19:41:06+00:00,0.665
2026-04-16 19:41:58+00:00,0.665
2026-04-16 19:42:51+00:00,0.665
2026-04-16 19:43:51+00:00,0.665
2026-04-16 19:44:49+00:00,0.665
2026-04-16 19:46:01+00:00,0.665
2026-04-16 19:46:55+00:00,0.665
2026-04-16 19:47:53+00:00,0.665
2026-04-16 19:49:05+00:00,0.665
2026-04-16 19:50:21+00:00,0.665
2026-04-16 19:51:32+00:00,0.665
2026-04-16 19:52:26+00:00,0.665
2026-04-16 19:53:22+00:00,0.665
2026-04-16 19:54:23+00:00,0.665
2026-04-16 19:55:32+00:00,0.665
2026-04-16 19:56:36+00:00,0.665
2026-04-16 19:57:35+00:00,0.665
2026-04-16 19:58:31+00:00,0.665
2026-04-16 19:59:32+00:00,0.665
2026-04-16 20:01:05+00:00,0.665
2026-04-16 20:02:05+00:00,0.665
2026-04-16 20:03:02+00:00,0.665
2026-04-16 20:04:00+00:00,0.665
2026-04-16 20:05:04+00:00,0.665
2026-04-16 20:06:08+00:00,0.665
2026-04-16 20:07:03+00:00,0.665
2026-04-16 20:07:58+00:00,0.665
2026-04-16 20:08:53+00:00,0.665
2026-04-16 20:09:52+00:00,0.665
2026-04-16 20:11:06+00:00,0.665
2026-04-16 20:12:09+00:00,0.665
2026-04-16 20:13:03+00:00,0.665
2026-04-16 20:13:58+00:00,0.665
2026-04-16 20:15:18+00:00,0.665
2026-04-16 20:16:27+00:00,0.665
2026-04-16 20:17:23+00:00,0.665
2026-04-16 20:18:23+00:00,0.665
2026-04-16 20:19:22+00:00,0.665
2026-04-16 20:20:39+00:00,0.665
2026-04-16 20:21:35+00:00,0.665
2026-04-16 20:22:35+00:00,0.665
2026-04-16 20:23:29+00:00,0.665
2026-04-16 20:24:25+00:00,0.665
2026-04-16 20:25:33+00:00,0.665
2026-04-16 20:26:33+00:00,0.665
2026-04-16 20:27:26+00:00,0.665
2026-04-16 20:28:23+00:00,0.665
2026-04-16 20:29:21+00:00,0.665
2026-04-16 20:30:56+00:00,0.665
2026-04-16 20:31:54+00:00,0.665
2026-04-16 20:32:53+00:00,0.665
2026-04-16 20:33:55+00:00,0.665
2026-04-16 20:34:52+00:00,0.665
2026-04-16 20:36:05+00:00,0.665
2026-04-16 20:37:03+00:00,0.665
2026-04-16 20:37:59+00:00,0.665
2026-04-16 20:38:57+00:00,0.665
2026-04-16 20:40:02+00:00,0.665
2026-04-16 20:41:18+00:00,0.665
2026-04-16 20:42:16+00:00,0.665
2026-04-16 20:43:15+00:00,0.665
2026-04-16 20:44:16+00:00,0.665
2026-04-16 20:45:33+00:00,0.665
2026-04-16 20:46:27+00:00,0.665
2026-04-16 20:47:21+00:00,0.665
2026-04-16 20:48:16+00:00,0.665
2026-04-16 20:49:13+00:00,0.665
2026-04-16 20:50:09+00:00,0.665
2026-04-16 20:51:10+00:00,0.665
2026-04-16 20:52:05+00:00,0.665
2026-04-16 20:53:02+00:00,0.665
2026-04-16 20:54:16+00:00,0.665
2026-04-16 20:55:37+00:00,0.665
2026-04-16 20:56:44+00:00,0.665
2026-04-16 20:57:38+00:00,0.665
2026-04-16 20:58:37+00:00,0.665
2026-04-16 20:59:30+00:00,0.665
2026-04-16 21:01:03+00:00,0.665
2026-04-16 21:02:01+00:00,0.665
2026-04-16 21:02:59+00:00,0.665
2026-04-16 21:03:53+00:00,0.665
2026-04-16 21:04:50+00:00,0.665
2026-04-16 21:06:00+00:00,0.665
2026-04-16 21:06:55+00:00,0.665
2026-04-16 21:07:54+00:00,0.665
2026-04-16 21:08:51+00:00,0.665
2026-04-16 21:09:49+00:00,0.665
2026-04-16 21:10:57+00:00,0.665
2026-04-16 21:11:55+00:00,0.665
2026-04-16 21:12:48+00:00,0.665
2026-04-16 21:13:51+00:00,0.665
2026-04-16 21:14:55+00:00,0.665
2026-04-16 21:15:58+00:00,0.665
2026-04-16 21:17:05+00:00,0.665
2026-04-16 21:18:06+00:00,0.665
2026-04-16 21:19:03+00:00,0.665
2026-04-16 21:19:56+00:00,0.665
2026-04-16 21:21:05+00:00,0.665
2026-04-16 21:21:59+00:00,0.665
2026-04-16 21:22:55+00:00,0.665
2026-04-16 21:23:50+00:00,0.665
2026-04-16 21:24:49+00:00,0.665
2026-04-16 21:26:02+00:00,0.665
2026-04-16 21:26:54+00:00,0.665
2026-04-16 21:27:47+00:00,0.665
2026-04-16 21:28:48+00:00,0.665
2026-04-16 21:29:52+00:00,0.665
2026-04-16 21:31:04+00:00,0.665
2026-04-16 21:31:55+00:00,0.665
2026-04-16 21:32:55+00:00,0.665
2026-04-16 21:33:48+00:00,0.665
2026-04-16 21:34:52+00:00,0.665
2026-04-16 21:35:57+00:00,0.665
2026-04-16 21:36:52+00:00,0.665
2026-04-16 21:37:52+00:00,0.665
2026-04-16 21:38:49+00:00,0.665
2026-04-16 21:39:53+00:00,0.665
2026-04-16 21:40:51+00:00,0.665
2026-04-16 21:41:52+00:00,0.665
2026-04-16 21:42:53+00:00,0.665
2026-04-16 21:44:01+00:00,0.665
2026-04-16 21:44:58+00:00,0.665
2026-04-16 21:46:05+00:00,0.665
2026-04-16 21:46:58+00:00,0.665
2026-04-16 21:47:53+00:00,0.665
2026-04-16 21:48:54+00:00,0.665
2026-04-16 21:49:51+00:00,0.665
2026-04-16 21:51:03+00:00,0.665
2026-04-16 21:51:56+00:00,0.665
2026-04-16 21:52:50+00:00,0.665
2026-04-16 21:53:50+00:00,0.665
2026-04-16 21:54:49+00:00,0.665
2026-04-16 21:56:01+00:00,0.665
2026-04-16 21:56:55+00:00,0.665
2026-04-16 21:57:51+00:00,0.665
2026-04-16 21:58:49+00:00,0.665
2026-04-16 21:59:47+00:00,0.665
2026-04-16 22:01:05+00:00,0.665
2026-04-16 22:02:00+00:00,0.665
2026-04-16 22:02:54+00:00,0.665
2026-04-16 22:03:55+00:00,0.665
2026-04-16 22:04:51+00:00,0.665
2026-04-16 22:06:02+00:00,0.665
2026-04-16 22:06:58+00:00,0.665
2026-04-16 22:07:56+00:00,0.665
2026-04-16 22:09:05+00:00,0.665
2026-04-16 22:10:40+00:00,0.665
2026-04-16 22:11:50+00:00,0.665
2026-04-16 22:12:50+00:00,0.665
2026-04-16 22:13:48+00:00,0.665
2026-04-16 22:14:51+00:00,0.665
2026-04-16 22:16:08+00:00,0.665
2026-04-16 22:17:00+00:00,0.665
2026-04-16 22:17:55+00:00,0.665
2026-04-16 22:18:50+00:00,0.665
2026-04-16 22:19:51+00:00,0.665
2026-04-16 22:21:10+00:00,0.665
2026-04-16 22:22:14+00:00,0.665
2026-04-16 22:23:06+00:00,0.665
2026-04-16 22:24:02+00:00,0.665
2026-04-16 22:24:58+00:00,0.665
2026-04-16 22:26:06+00:00,0.665
2026-04-16 22:27:00+00:00,0.665
2026-04-16 22:27:57+00:00,0.665
2026-04-16 22:28:57+00:00,0.665
2026-04-16 22:29:58+00:00,0.665
2026-04-16 22:31:07+00:00,0.665
2026-04-16 22:32:05+00:00,0.665
2026-04-16 22:32:59+00:00,0.665
2026-04-16 22:33:56+00:00,0.665
2026-04-16 22:34:50+00:00,0.665
2026-04-16 22:36:05+00:00,0.665
2026-04-16 22:36:56+00:00,0.665
2026-04-16 22:37:50+00:00,0.665
2026-04-16 22:38:49+00:00,0.665
2026-04-16 22:39:51+00:00,0.665
2026-04-16 22:41:02+00:00,0.665
2026-04-16 22:41:59+00:00,0.665
2026-04-16 22:42:53+00:00,0.665
2026-04-16 22:43:46+00:00,0.665
2026-04-16 22:44:47+00:00,0.665
2026-04-16 22:45:59+00:00,0.665
2026-04-16 22:47:03+00:00,0.665
2026-04-16 22:47:59+00:00,0.665
2026-04-16 22:48:53+00:00,0.665
2026-04-16 22:49:49+00:00,0.665
2026-04-16 22:51:04+00:00,0.665
2026-04-16 22:51:59+00:00,0.665
2026-04-16 22:52:56+00:00,0.665
2026-04-16 22:53:50+00:00,0.665
2026-04-16 22:54:48+00:00,0.665
2026-04-16 22:56:01+00:00,0.665
2026-04-16 22:56:54+00:00,0.665
2026-04-16 22:57:47+00:00,0.665
2026-04-16 22:58:47+00:00,0.665
2026-04-16 22:59:47+00:00,0.665
2026-04-16 23:01:05+00:00,0.665
2026-04-16 23:01:56+00:00,0.665
2026-04-16 23:02:48+00:00,0.665
2026-04-16 23:03:47+00:00,0.665
2026-04-16 23:04:49+00:00,0.665
2026-04-16 23:06:02+00:00,0.665
2026-04-16 23:06:57+00:00,0.665
2026-04-16 23:07:50+00:00,0.665
2026-04-16 23:08:48+00:00,0.665
2026-04-16 23:09:48+00:00,0.665
2026-04-16 23:10:56+00:00,0.665
2026-04-16 23:11:52+00:00,0.665
2026-04-16 23:12:58+00:00,0.665
2026-04-16 23:13:57+00:00,0.665
2026-04-16 23:14:48+00:00,0.665
2026-04-16 23:15:59+00:00,0.665
2026-04-16 23:16:51+00:00,0.665
2026-04-16 23:17:51+00:00,0.665
2026-04-16 23:19:05+00:00,0.665
2026-04-16 23:19:59+00:00,0.665
2026-04-16 23:21:05+00:00,0.665
2026-04-16 23:21:58+00:00,0.665
2026-04-16 23:22:49+00:00,0.665
2026-04-16 23:23:49+00:00,0.665
2026-04-16 23:24:48+00:00,0.665
2026-04-16 23:26:01+00:00,0.665
2026-04-16 23:26:53+00:00,0.665
2026-04-16 23:27:48+00:00,0.665
2026-04-16 23:28:46+00:00,0.665
2026-04-16 23:29:49+00:00,0.665
2026-04-16 23:31:05+00:00,0.665
2026-04-16 23:31:59+00:00,0.665
2026-04-16 23:32:57+00:00,0.665
2026-04-16 23:33:52+00:00,0.665
2026-04-16 23:34:48+00:00,0.665
2026-04-16 23:36:00+00:00,0.665
2026-04-16 23:36:53+00:00,0.665
2026-04-16 23:37:47+00:00,0.665
2026-04-16 23:38:58+00:00,0.665
2026-04-16 23:39:55+00:00,0.665
2026-04-16 23:41:05+00:00,0.665
2026-04-16 23:42:05+00:00,0.665
2026-04-16 23:43:00+00:00,0.665
2026-04-16 23:43:55+00:00,0.665
2026-04-16 23:44:49+00:00,0.665
2026-04-16 23:46:04+00:00,0.665
2026-04-16 23:46:57+00:00,0.665
2026-04-16 23:47:51+00:00,0.665
2026-04-16 23:48:51+00:00,0.665
2026-04-16 23:49:59+00:00,0.665
2026-04-16 23:51:10+00:00,0.665
2026-04-16 23:52:07+00:00,0.665
2026-04-16 23:53:00+00:00,0.665
2026-04-16 23:53:52+00:00,0.665
2026-04-16 23:54:48+00:00,0.665
2026-04-16 23:56:06+00:00,0.665
2026-04-16 23:57:04+00:00,0.665
2026-04-16 23:57:58+00:00,0.665
2026-04-16 23:58:56+00:00,0.665
2026-04-16 23:59:53+00:00,0.665
2026-04-17 00:01:06+00:00,0.665
2026-04-17 00:02:02+00:00,0.665
2026-04-17 00:02:54+00:00,0.665
2026-04-17 00:03:48+00:00,0.665
2026-04-17 00:04:47+00:00,0.665
2026-04-17 00:05:50+00:00,0.665
2026-04-17 00:06:46+00:00,0.665
2026-04-17 00:07:46+00:00,0.665
2026-04-17 00:08:49+00:00,0.665
2026-04-17 00:09:50+00:00,0.665
2026-04-17 00:10:52+00:00,0.665
2026-04-17 00:11:46+00:00,0.665
2026-04-17 00:12:48+00:00,0.665
2026-04-17 00:13:49+00:00,0.665
2026-04-17 00:14:53+00:00,0.665
2026-04-17 00:15:57+00:00,0.665
2026-04-17 00:16:57+00:00,0.665
2026-04-17 00:17:54+00:00,0.665
2026-04-17 00:18:53+00:00,0.665
2026-04-17 00:19:49+00:00,0.665
2026-04-17 00:20:54+00:00,0.665
2026-04-17 00:21:49+00:00,0.665
2026-04-17 00:22:50+00:00,0.665
2026-04-17 00:23:49+00:00,0.665
2026-04-17 00:24:55+00:00,0.665
2026-04-17 00:25:51+00:00,0.665
2026-04-17 00:26:49+00:00,0.665
2026-04-17 00:27:52+00:00,0.665
2026-04-17 00:28:52+00:00,0.665
2026-04-17 00:29:49+00:00,0.665
