timestamp,price
2026-07-13 10:47:04+00:00,0.7845
2026-07-13 10:48:05+00:00,0.7845
2026-07-13 10:49:05+00:00,0.7845
2026-07-13 10:50:04+00:00,0.7845
2026-07-13 10:51:04+00:00,0.7845
2026-07-13 10:52:04+00:00,0.7845
2026-07-13 10:53:07+00:00,0.7845
2026-07-13 10:54:04+00:00,0.7845
2026-07-13 10:55:04+00:00,0.7845
2026-07-13 10:56:04+00:00,0.7845
2026-07-13 10:57:05+00:00,0.7845
2026-07-13 10:58:06+00:00,0.7845
2026-07-13 10:59:05+00:00,0.7845
2026-07-13 11:00:05+00:00,0.7845
2026-07-13 11:01:05+00:00,0.7845
2026-07-13 11:02:04+00:00,0.7845
2026-07-13 11:03:05+00:00,0.7845
2026-07-13 11:04:05+00:00,0.7845
2026-07-13 11:05:05+00:00,0.7845
2026-07-13 11:06:05+00:00,0.7845
2026-07-13 11:07:04+00:00,0.7845
2026-07-13 11:08:05+00:00,0.7845
2026-07-13 11:09:17+00:00,0.7845
2026-07-13 11:10:04+00:00,0.7845
2026-07-13 11:11:04+00:00,0.7845
2026-07-13 11:12:05+00:00,0.7845
2026-07-13 11:13:04+00:00,0.7845
2026-07-13 11:14:05+00:00,0.7845
2026-07-13 11:15:20+00:00,0.7845
2026-07-13 11:16:05+00:00,0.7845
2026-07-13 11:17:04+00:00,0.7845
2026-07-13 11:18:05+00:00,0.7845
2026-07-13 11:19:04+00:00,0.7845
2026-07-13 11:20:04+00:00,0.7845
2026-07-13 11:21:04+00:00,0.7845
2026-07-13 11:22:04+00:00,0.7845
2026-07-13 11:23:05+00:00,0.7845
2026-07-13 11:24:07+00:00,0.7845
2026-07-13 11:25:15+00:00,0.7845
2026-07-13 11:26:05+00:00,0.7845
2026-07-13 11:27:04+00:00,0.7845
2026-07-13 11:28:05+00:00,0.7845
2026-07-13 11:29:04+00:00,0.7845
2026-07-13 11:30:05+00:00,0.7845
2026-07-13 11:31:05+00:00,0.7845
2026-07-13 11:32:04+00:00,0.7845
2026-07-13 11:33:05+00:00,0.7845
2026-07-13 11:34:04+00:00,0.7845
2026-07-13 11:35:05+00:00,0.7845
2026-07-13 11:36:04+00:00,0.7845
2026-07-13 11:37:04+00:00,0.7845
2026-07-13 11:38:16+00:00,0.7845
2026-07-13 11:39:05+00:00,0.7845
2026-07-13 11:40:04+00:00,0.7845
2026-07-13 11:41:04+00:00,0.7845
2026-07-13 11:42:05+00:00,0.7845
2026-07-13 11:43:05+00:00,0.7845
2026-07-13 11:44:05+00:00,0.7845
2026-07-13 11:45:18+00:00,0.7845
2026-07-13 11:46:04+00:00,0.7845
2026-07-13 11:47:04+00:00,0.7845
2026-07-13 11:48:05+00:00,0.7845
2026-07-13 11:49:04+00:00,0.7845
2026-07-13 11:50:08+00:00,0.7845
2026-07-13 11:51:04+00:00,0.7845
2026-07-13 11:52:05+00:00,0.7845
2026-07-13 11:53:05+00:00,0.7845
2026-07-13 11:54:04+00:00,0.7845
2026-07-13 11:55:15+00:00,0.7845
2026-07-13 11:56:07+00:00,0.7845
2026-07-13 11:57:05+00:00,0.7845
2026-07-13 11:58:05+00:00,0.7845
2026-07-13 11:59:05+00:00,0.7845
2026-07-13 12:00:10+00:00,0.7845
2026-07-13 12:01:05+00:00,0.7845
2026-07-13 12:02:06+00:00,0.7845
2026-07-13 12:03:05+00:00,0.7845
2026-07-13 12:04:05+00:00,0.7845
2026-07-13 12:05:04+00:00,0.7845
2026-07-13 12:06:04+00:00,0.7845
2026-07-13 12:07:04+00:00,0.7845
2026-07-13 12:08:07+00:00,0.7845
2026-07-13 12:09:05+00:00,0.7845
2026-07-13 12:10:05+00:00,0.7845
2026-07-13 12:11:04+00:00,0.7845
2026-07-13 12:12:04+00:00,0.7845
2026-07-13 12:13:06+00:00,0.7845
2026-07-13 12:14:05+00:00,0.7845
2026-07-13 12:15:20+00:00,0.7845
2026-07-13 12:16:05+00:00,0.7845
2026-07-13 12:17:05+00:00,0.7845
2026-07-13 12:18:18+00:00,0.7845
2026-07-13 12:19:05+00:00,0.7845
2026-07-13 12:20:04+00:00,0.7845
2026-07-13 12:21:05+00:00,0.7845
2026-07-13 12:22:07+00:00,0.7845
2026-07-13 12:23:18+00:00,0.7845
2026-07-13 12:24:04+00:00,0.7845
2026-07-13 12:25:09+00:00,0.7845
2026-07-13 12:26:05+00:00,0.7845
2026-07-13 12:27:03+00:00,0.7845
2026-07-13 12:28:05+00:00,0.7845
2026-07-13 12:29:05+00:00,0.7845
2026-07-13 12:30:05+00:00,0.7845
2026-07-13 12:31:06+00:00,0.7845
2026-07-13 12:32:05+00:00,0.7845
2026-07-13 12:33:06+00:00,0.7845
2026-07-13 12:34:05+00:00,0.7845
2026-07-13 12:35:05+00:00,0.7845
2026-07-13 12:36:05+00:00,0.7845
2026-07-13 12:37:05+00:00,0.7845
2026-07-13 12:38:05+00:00,0.7845
2026-07-13 12:39:05+00:00,0.7845
2026-07-13 12:40:04+00:00,0.7845
2026-07-13 12:41:04+00:00,0.7845
2026-07-13 12:42:05+00:00,0.7845
2026-07-13 12:43:06+00:00,0.7845
2026-07-13 12:44:05+00:00,0.7845
2026-07-13 12:45:04+00:00,0.7845
2026-07-13 12:46:05+00:00,0.7845
2026-07-13 12:47:04+00:00,0.7845
2026-07-13 12:48:19+00:00,0.7845
2026-07-13 12:49:19+00:00,0.7845
2026-07-13 12:50:05+00:00,0.7845
2026-07-13 12:51:04+00:00,0.7845
2026-07-13 12:52:04+00:00,0.7845
2026-07-13 12:53:05+00:00,0.7845
2026-07-13 12:54:05+00:00,0.7845
2026-07-13 12:55:04+00:00,0.7845
2026-07-13 12:56:05+00:00,0.7845
2026-07-13 12:57:04+00:00,0.7845
2026-07-13 12:58:05+00:00,0.7845
2026-07-13 12:59:07+00:00,0.7845
2026-07-13 13:00:05+00:00,0.7845
2026-07-13 13:01:05+00:00,0.7845
2026-07-13 13:02:04+00:00,0.7845
2026-07-13 13:03:05+00:00,0.7845
2026-07-13 13:04:05+00:00,0.7845
2026-07-13 13:05:05+00:00,0.7845
2026-07-13 13:06:05+00:00,0.7845
2026-07-13 13:07:04+00:00,0.7845
2026-07-13 13:08:05+00:00,0.7845
2026-07-13 13:09:05+00:00,0.7845
2026-07-13 13:10:04+00:00,0.7845
2026-07-13 13:11:06+00:00,0.7845
2026-07-13 13:12:04+00:00,0.7845
2026-07-13 13:13:05+00:00,0.7845
2026-07-13 13:14:05+00:00,0.7845
2026-07-13 13:15:05+00:00,0.7845
2026-07-13 13:16:04+00:00,0.7845
2026-07-13 13:17:05+00:00,0.7845
2026-07-13 13:18:05+00:00,0.7845
2026-07-13 13:19:22+00:00,0.7845
2026-07-13 13:20:04+00:00,0.7845
2026-07-13 13:21:04+00:00,0.7845
2026-07-13 13:22:04+00:00,0.7845
2026-07-13 13:23:05+00:00,0.7845
2026-07-13 13:24:04+00:00,0.7845
2026-07-13 13:25:04+00:00,0.7845
2026-07-13 13:26:04+00:00,0.7845
2026-07-13 13:27:05+00:00,0.7845
2026-07-13 13:28:05+00:00,0.7845
2026-07-13 13:29:04+00:00,0.7845
2026-07-13 13:30:05+00:00,0.7845
2026-07-13 13:31:08+00:00,0.7845
2026-07-13 13:32:07+00:00,0.7845
2026-07-13 13:33:05+00:00,0.7845
2026-07-13 13:34:04+00:00,0.7845
2026-07-13 13:35:05+00:00,0.7845
2026-07-13 13:36:06+00:00,0.7845
2026-07-13 13:37:06+00:00,0.7845
2026-07-13 13:38:05+00:00,0.7845
2026-07-13 13:39:06+00:00,0.7845
2026-07-13 13:40:06+00:00,0.7845
2026-07-13 13:41:07+00:00,0.7845
2026-07-13 13:42:04+00:00,0.7845
2026-07-13 13:43:05+00:00,0.7845
2026-07-13 13:44:05+00:00,0.7845
2026-07-13 13:45:06+00:00,0.7845
2026-07-13 13:46:15+00:00,0.7845
2026-07-13 13:47:08+00:00,0.7845
2026-07-13 13:48:06+00:00,0.7845
2026-07-13 13:49:05+00:00,0.7845
2026-07-13 13:50:06+00:00,0.7845
2026-07-13 13:51:05+00:00,0.7845
2026-07-13 13:52:04+00:00,0.7845
2026-07-13 13:53:06+00:00,0.7845
2026-07-13 13:54:06+00:00,0.7845
2026-07-13 13:55:05+00:00,0.7845
2026-07-13 13:56:08+00:00,0.7845
2026-07-13 13:57:06+00:00,0.7845
2026-07-13 13:58:05+00:00,0.7845
2026-07-13 13:59:05+00:00,0.7845
2026-07-13 14:00:20+00:00,0.7845
2026-07-13 14:01:06+00:00,0.7845
2026-07-13 14:02:04+00:00,0.7845
2026-07-13 14:03:08+00:00,0.7845
2026-07-13 14:04:05+00:00,0.7845
2026-07-13 14:05:06+00:00,0.7845
2026-07-13 14:06:07+00:00,0.7845
2026-07-13 14:07:05+00:00,0.7845
2026-07-13 14:08:20+00:00,0.7845
2026-07-13 14:09:04+00:00,0.7845
2026-07-13 14:10:04+00:00,0.7845
2026-07-13 14:11:07+00:00,0.7845
2026-07-13 14:12:15+00:00,0.7845
2026-07-13 14:13:05+00:00,0.7845
2026-07-13 14:14:05+00:00,0.7845
2026-07-13 14:15:05+00:00,0.7845
2026-07-13 14:16:05+00:00,0.7845
2026-07-13 14:17:06+00:00,0.7845
2026-07-13 14:18:08+00:00,0.7845
2026-07-13 14:19:08+00:00,0.7845
2026-07-13 14:20:06+00:00,0.7845
2026-07-13 14:21:05+00:00,0.7845
2026-07-13 14:22:04+00:00,0.7845
2026-07-13 14:23:05+00:00,0.7845
2026-07-13 14:24:05+00:00,0.7845
2026-07-13 14:25:05+00:00,0.7845
2026-07-13 14:26:05+00:00,0.7845
2026-07-13 14:27:16+00:00,0.7845
2026-07-13 14:28:06+00:00,0.7845
2026-07-13 14:29:07+00:00,0.7845
2026-07-13 14:30:07+00:00,0.7845
2026-07-13 14:31:06+00:00,0.7845
2026-07-13 14:32:04+00:00,0.7845
2026-07-13 14:33:05+00:00,0.7845
2026-07-13 14:34:06+00:00,0.7845
2026-07-13 14:35:07+00:00,0.7845
2026-07-13 14:36:05+00:00,0.7845
2026-07-13 14:37:05+00:00,0.7845
2026-07-13 14:38:05+00:00,0.7845
2026-07-13 14:39:05+00:00,0.7845
2026-07-13 14:40:05+00:00,0.7845
2026-07-13 14:41:05+00:00,0.7845
2026-07-13 14:42:06+00:00,0.7845
2026-07-13 14:43:04+00:00,0.7845
2026-07-13 14:44:06+00:00,0.7845
2026-07-13 14:45:19+00:00,0.7845
2026-07-13 14:46:08+00:00,0.7845
2026-07-13 14:47:04+00:00,0.7845
2026-07-13 14:48:05+00:00,0.7845
2026-07-13 14:49:16+00:00,0.7845
2026-07-13 14:50:05+00:00,0.7845
2026-07-13 14:51:05+00:00,0.7845
2026-07-13 14:52:05+00:00,0.7845
2026-07-13 14:53:05+00:00,0.7845
2026-07-13 14:54:06+00:00,0.7845
2026-07-13 14:55:06+00:00,0.7845
2026-07-13 14:56:08+00:00,0.7845
2026-07-13 14:57:07+00:00,0.7845
2026-07-13 14:58:06+00:00,0.7845
2026-07-13 14:59:06+00:00,0.7845
2026-07-13 15:00:25+00:00,0.7845
2026-07-13 15:01:09+00:00,0.7845
2026-07-13 15:02:05+00:00,0.7845
2026-07-13 15:03:17+00:00,0.7845
2026-07-13 15:04:05+00:00,0.7845
2026-07-13 15:05:18+00:00,0.7845
2026-07-13 15:06:04+00:00,0.7845
2026-07-13 15:07:05+00:00,0.7845
2026-07-13 15:08:05+00:00,0.7845
2026-07-13 15:09:06+00:00,0.7845
2026-07-13 15:10:04+00:00,0.7845
2026-07-13 15:11:04+00:00,0.7845
2026-07-13 15:12:04+00:00,0.7845
2026-07-13 15:13:05+00:00,0.7845
2026-07-13 15:14:05+00:00,0.7845
2026-07-13 15:15:05+00:00,0.7845
2026-07-13 15:16:05+00:00,0.7845
2026-07-13 15:17:05+00:00,0.7845
2026-07-13 15:18:05+00:00,0.7845
2026-07-13 15:19:04+00:00,0.7845
2026-07-13 15:20:07+00:00,0.7845
2026-07-13 15:21:04+00:00,0.7845
2026-07-13 15:22:04+00:00,0.7845
2026-07-13 15:23:20+00:00,0.7845
2026-07-13 15:24:05+00:00,0.7845
2026-07-13 15:25:05+00:00,0.7845
2026-07-13 15:26:04+00:00,0.7845
2026-07-13 15:27:04+00:00,0.7845
2026-07-13 15:28:04+00:00,0.7845
2026-07-13 15:29:05+00:00,0.7845
2026-07-13 15:30:17+00:00,0.7845
2026-07-13 15:31:07+00:00,0.7845
2026-07-13 15:32:04+00:00,0.7845
2026-07-13 15:33:04+00:00,0.7845
2026-07-13 15:34:06+00:00,0.7845
2026-07-13 15:35:06+00:00,0.7845
2026-07-13 15:36:05+00:00,0.7845
2026-07-13 15:37:19+00:00,0.7845
2026-07-13 15:38:05+00:00,0.7845
2026-07-13 15:39:20+00:00,0.7845
2026-07-13 15:40:05+00:00,0.7845
2026-07-13 15:41:04+00:00,0.7845
2026-07-13 15:42:04+00:00,0.7845
2026-07-13 15:43:04+00:00,0.7845
2026-07-13 15:44:05+00:00,0.7845
2026-07-13 15:45:05+00:00,0.7845
2026-07-13 15:46:05+00:00,0.7845
2026-07-13 15:47:04+00:00,0.7845
2026-07-13 15:48:05+00:00,0.7845
2026-07-13 15:49:06+00:00,0.7845
2026-07-13 15:50:05+00:00,0.7845
2026-07-13 15:51:05+00:00,0.7845
2026-07-13 15:52:21+00:00,0.7845
2026-07-13 15:53:19+00:00,0.7845
2026-07-13 15:54:05+00:00,0.7845
2026-07-13 15:55:05+00:00,0.7845
2026-07-13 15:56:15+00:00,0.7845
2026-07-13 15:57:07+00:00,0.7845
2026-07-13 15:58:05+00:00,0.7845
2026-07-13 15:59:05+00:00,0.7845
2026-07-13 16:00:05+00:00,0.7845
2026-07-13 16:01:05+00:00,0.7845
2026-07-13 16:02:05+00:00,0.7845
2026-07-13 16:03:06+00:00,0.7845
2026-07-13 16:04:05+00:00,0.7845
2026-07-13 16:05:05+00:00,0.7845
2026-07-13 16:06:07+00:00,0.7845
2026-07-13 16:07:05+00:00,0.7845
2026-07-13 16:08:05+00:00,0.7845
2026-07-13 16:09:05+00:00,0.7845
2026-07-13 16:10:05+00:00,0.7845
2026-07-13 16:11:06+00:00,0.7845
2026-07-13 16:12:06+00:00,0.7845
2026-07-13 16:13:05+00:00,0.7845
2026-07-13 16:14:05+00:00,0.7845
2026-07-13 16:15:05+00:00,0.7845
2026-07-13 16:16:05+00:00,0.7845
2026-07-13 16:17:06+00:00,0.7845
2026-07-13 16:18:07+00:00,0.7845
2026-07-13 16:19:05+00:00,0.7845
2026-07-13 16:20:06+00:00,0.7845
2026-07-13 16:21:06+00:00,0.7845
2026-07-13 16:22:05+00:00,0.7845
2026-07-13 16:23:05+00:00,0.7845
2026-07-13 16:24:05+00:00,0.7845
2026-07-13 16:25:05+00:00,0.7845
2026-07-13 16:26:06+00:00,0.7845
2026-07-13 16:27:05+00:00,0.7845
2026-07-13 16:28:06+00:00,0.7845
2026-07-13 16:29:05+00:00,0.7845
2026-07-13 16:30:07+00:00,0.7845
2026-07-13 16:31:05+00:00,0.7845
2026-07-13 16:32:05+00:00,0.7845
2026-07-13 16:33:05+00:00,0.7845
2026-07-13 16:34:06+00:00,0.7845
2026-07-13 16:35:05+00:00,0.7845
2026-07-13 16:36:05+00:00,0.7845
2026-07-13 16:37:05+00:00,0.7845
2026-07-13 16:38:05+00:00,0.7845
2026-07-13 16:39:05+00:00,0.7845
2026-07-13 16:40:05+00:00,0.7845
2026-07-13 16:41:05+00:00,0.7845
2026-07-13 16:42:06+00:00,0.7845
2026-07-13 16:43:05+00:00,0.7845
2026-07-13 16:44:07+00:00,0.7845
2026-07-13 16:45:06+00:00,0.7845
2026-07-13 16:46:06+00:00,0.7845
2026-07-13 16:47:05+00:00,0.7845
2026-07-13 16:48:06+00:00,0.7845
2026-07-13 16:49:05+00:00,0.7845
2026-07-13 16:50:06+00:00,0.7845
2026-07-13 16:51:06+00:00,0.7845
2026-07-13 16:52:06+00:00,0.7845
2026-07-13 16:53:05+00:00,0.7845
2026-07-13 16:54:05+00:00,0.7845
2026-07-13 16:55:05+00:00,0.7845
2026-07-13 16:56:05+00:00,0.7845
2026-07-13 16:57:05+00:00,0.7845
2026-07-13 16:58:05+00:00,0.7845
2026-07-13 16:59:07+00:00,0.7845
2026-07-13 17:00:08+00:00,0.7845
2026-07-13 17:01:05+00:00,0.7845
2026-07-13 17:02:05+00:00,0.7845
2026-07-13 17:03:05+00:00,0.7845
2026-07-13 17:04:15+00:00,0.7845
2026-07-13 17:05:05+00:00,0.7845
2026-07-13 17:06:05+00:00,0.7845
2026-07-13 17:07:05+00:00,0.7845
2026-07-13 17:08:06+00:00,0.7845
2026-07-13 17:09:05+00:00,0.7845
2026-07-13 17:10:19+00:00,0.7845
2026-07-13 17:11:05+00:00,0.7845
2026-07-13 17:12:05+00:00,0.7845
2026-07-13 17:13:05+00:00,0.7845
2026-07-13 17:14:05+00:00,0.7845
2026-07-13 17:15:06+00:00,0.7845
2026-07-13 17:16:06+00:00,0.7845
2026-07-13 17:17:06+00:00,0.7845
2026-07-13 17:18:05+00:00,0.7845
2026-07-13 17:19:05+00:00,0.7845
2026-07-13 17:20:04+00:00,0.7845
2026-07-13 17:21:05+00:00,0.7845
2026-07-13 17:22:05+00:00,0.7845
2026-07-13 17:23:06+00:00,0.7845
2026-07-13 17:24:08+00:00,0.7845
2026-07-13 17:25:07+00:00,0.7845
2026-07-13 17:26:05+00:00,0.7845
2026-07-13 17:27:06+00:00,0.7845
2026-07-13 17:28:05+00:00,0.7845
2026-07-13 17:29:16+00:00,0.7845
2026-07-13 17:30:06+00:00,0.7845
2026-07-13 17:31:04+00:00,0.7845
2026-07-13 17:32:04+00:00,0.7845
2026-07-13 17:33:04+00:00,0.7845
2026-07-13 17:34:06+00:00,0.7845
2026-07-13 17:35:05+00:00,0.7845
2026-07-13 17:36:07+00:00,0.7845
2026-07-13 17:37:05+00:00,0.7845
2026-07-13 17:38:05+00:00,0.7845
2026-07-13 17:39:05+00:00,0.7845
2026-07-13 17:40:05+00:00,0.7845
2026-07-13 17:41:04+00:00,0.7845
2026-07-13 17:42:15+00:00,0.7845
2026-07-13 17:43:04+00:00,0.7845
2026-07-13 17:44:19+00:00,0.7845
2026-07-13 17:45:04+00:00,0.7845
2026-07-13 17:46:05+00:00,0.7845
2026-07-13 17:47:06+00:00,0.7845
2026-07-13 17:48:06+00:00,0.7845
2026-07-13 17:49:04+00:00,0.7845
2026-07-13 17:50:05+00:00,0.7845
2026-07-13 17:51:05+00:00,0.7845
2026-07-13 17:52:07+00:00,0.7845
2026-07-13 17:53:06+00:00,0.7845
2026-07-13 17:54:05+00:00,0.7845
2026-07-13 17:55:04+00:00,0.7845
2026-07-13 17:56:04+00:00,0.7845
2026-07-13 17:57:05+00:00,0.7845
2026-07-13 17:58:17+00:00,0.7845
2026-07-13 17:59:05+00:00,0.7845
2026-07-13 18:00:07+00:00,0.7845
2026-07-13 18:01:05+00:00,0.7845
2026-07-13 18:02:06+00:00,0.7835
2026-07-13 18:03:05+00:00,0.7835
2026-07-13 18:04:04+00:00,0.7835
2026-07-13 18:05:05+00:00,0.7835
2026-07-13 18:06:04+00:00,0.7835
2026-07-13 18:07:04+00:00,0.7835
2026-07-13 18:08:05+00:00,0.7835
2026-07-13 18:09:05+00:00,0.7835
2026-07-13 18:10:05+00:00,0.7835
2026-07-13 18:11:04+00:00,0.7825
2026-07-13 18:12:05+00:00,0.7805
2026-07-13 18:13:06+00:00,0.7795
2026-07-13 18:14:05+00:00,0.7795
2026-07-13 18:15:05+00:00,0.7785
2026-07-13 18:16:04+00:00,0.7785
2026-07-13 18:17:05+00:00,0.7765
2026-07-13 18:18:05+00:00,0.7765
2026-07-13 18:19:05+00:00,0.7765
2026-07-13 18:20:04+00:00,0.7765
2026-07-13 18:21:04+00:00,0.7765
2026-07-13 18:22:05+00:00,0.7755
2026-07-13 18:23:05+00:00,0.7755
2026-07-13 18:24:04+00:00,0.7755
2026-07-13 18:25:04+00:00,0.7755
2026-07-13 18:26:05+00:00,0.7745
2026-07-13 18:27:05+00:00,0.7745
2026-07-13 18:28:07+00:00,0.7745
2026-07-13 18:29:04+00:00,0.7725
2026-07-13 18:30:06+00:00,0.7715
2026-07-13 18:31:05+00:00,0.7715
2026-07-13 18:32:05+00:00,0.7715
2026-07-13 18:33:05+00:00,0.7715
2026-07-13 18:34:04+00:00,0.7715
2026-07-13 18:35:05+00:00,0.7715
2026-07-13 18:36:18+00:00,0.7715
2026-07-13 18:37:05+00:00,0.7715
2026-07-13 18:38:05+00:00,0.7715
2026-07-13 18:39:05+00:00,0.7715
2026-07-13 18:40:04+00:00,0.7715
2026-07-13 18:41:18+00:00,0.7715
2026-07-13 18:42:04+00:00,0.7715
2026-07-13 18:43:05+00:00,0.7725
2026-07-13 18:44:06+00:00,0.7725
2026-07-13 18:45:19+00:00,0.7725
2026-07-13 18:46:04+00:00,0.7735
2026-07-13 18:47:06+00:00,0.7735
2026-07-13 18:48:05+00:00,0.7735
2026-07-13 18:49:05+00:00,0.7745
2026-07-13 18:50:04+00:00,0.7755
2026-07-13 18:51:04+00:00,0.7755
2026-07-13 18:52:17+00:00,0.7755
2026-07-13 18:53:05+00:00,0.7775
2026-07-13 18:54:06+00:00,0.7775
2026-07-13 18:55:05+00:00,0.7775
2026-07-13 18:56:05+00:00,0.7775
2026-07-13 18:57:05+00:00,0.7775
2026-07-13 18:58:05+00:00,0.7775
2026-07-13 18:59:04+00:00,0.7775
2026-07-13 19:00:06+00:00,0.7775
2026-07-13 19:01:05+00:00,0.7775
2026-07-13 19:02:04+00:00,0.7775
2026-07-13 19:03:19+00:00,0.7775
2026-07-13 19:04:07+00:00,0.7775
2026-07-13 19:05:04+00:00,0.7775
2026-07-13 19:06:05+00:00,0.7775
2026-07-13 19:07:20+00:00,0.7775
2026-07-13 19:08:05+00:00,0.7775
2026-07-13 19:09:05+00:00,0.7775
2026-07-13 19:10:07+00:00,0.7775
2026-07-13 19:11:06+00:00,0.7775
2026-07-13 19:12:05+00:00,0.7775
2026-07-13 19:13:05+00:00,0.7775
2026-07-13 19:14:05+00:00,0.7775
2026-07-13 19:15:05+00:00,0.7775
2026-07-13 19:16:06+00:00,0.7775
2026-07-13 19:17:06+00:00,0.7775
2026-07-13 19:18:06+00:00,0.7775
2026-07-13 19:19:05+00:00,0.7775
2026-07-13 19:20:08+00:00,0.7775
2026-07-13 19:21:05+00:00,0.7775
2026-07-13 19:22:04+00:00,0.7775
2026-07-13 19:23:07+00:00,0.7775
2026-07-13 19:24:05+00:00,0.7775
2026-07-13 19:25:04+00:00,0.7775
2026-07-13 19:26:08+00:00,0.7775
2026-07-13 19:27:05+00:00,0.7775
2026-07-13 19:28:05+00:00,0.7775
2026-07-13 19:29:04+00:00,0.7775
2026-07-13 19:30:06+00:00,0.7775
2026-07-13 19:31:05+00:00,0.7775
2026-07-13 19:32:05+00:00,0.7775
2026-07-13 19:33:04+00:00,0.7775
2026-07-13 19:34:05+00:00,0.7775
2026-07-13 19:35:04+00:00,0.7775
2026-07-13 19:36:04+00:00,0.7775
2026-07-13 19:37:04+00:00,0.7775
2026-07-13 19:38:05+00:00,0.7775
2026-07-13 19:39:05+00:00,0.7775
2026-07-13 19:40:04+00:00,0.7775
2026-07-13 19:41:05+00:00,0.7775
2026-07-13 19:42:04+00:00,0.7775
2026-07-13 19:43:04+00:00,0.7775
2026-07-13 19:44:05+00:00,0.7775
2026-07-13 19:45:04+00:00,0.7775
2026-07-13 19:46:08+00:00,0.7775
2026-07-13 19:47:05+00:00,0.7775
2026-07-13 19:48:05+00:00,0.7775
2026-07-13 19:49:05+00:00,0.7775
2026-07-13 19:50:07+00:00,0.7775
2026-07-13 19:51:06+00:00,0.7775
2026-07-13 19:52:04+00:00,0.7775
2026-07-13 19:53:06+00:00,0.7775
2026-07-13 19:54:05+00:00,0.7775
2026-07-13 19:55:06+00:00,0.7775
2026-07-13 19:56:05+00:00,0.7775
2026-07-13 19:57:05+00:00,0.7775
2026-07-13 19:58:07+00:00,0.7775
2026-07-13 19:59:05+00:00,0.7775
2026-07-13 20:00:07+00:00,0.7775
2026-07-13 20:01:06+00:00,0.7775
2026-07-13 20:02:05+00:00,0.7775
2026-07-13 20:03:05+00:00,0.7775
2026-07-13 20:04:05+00:00,0.7775
2026-07-13 20:05:04+00:00,0.7775
2026-07-13 20:06:06+00:00,0.7775
2026-07-13 20:07:05+00:00,0.7775
2026-07-13 20:08:05+00:00,0.7775
2026-07-13 20:09:05+00:00,0.7775
2026-07-13 20:10:05+00:00,0.7775
2026-07-13 20:11:05+00:00,0.7775
2026-07-13 20:12:05+00:00,0.7775
2026-07-13 20:13:05+00:00,0.7775
2026-07-13 20:14:06+00:00,0.7785
2026-07-13 20:15:04+00:00,0.7785
2026-07-13 20:16:05+00:00,0.7785
2026-07-13 20:17:05+00:00,0.7785
2026-07-13 20:18:05+00:00,0.7785
2026-07-13 20:19:05+00:00,0.7785
2026-07-13 20:20:04+00:00,0.7785
2026-07-13 20:21:04+00:00,0.7785
2026-07-13 20:22:04+00:00,0.7785
2026-07-13 20:23:05+00:00,0.7785
2026-07-13 20:24:07+00:00,0.7785
2026-07-13 20:25:04+00:00,0.7785
2026-07-13 20:26:05+00:00,0.7785
2026-07-13 20:27:05+00:00,0.7785
2026-07-13 20:28:05+00:00,0.7785
2026-07-13 20:29:04+00:00,0.7785
2026-07-13 20:30:05+00:00,0.7785
2026-07-13 20:31:05+00:00,0.7785
2026-07-13 20:32:04+00:00,0.7785
2026-07-13 20:33:05+00:00,0.7785
2026-07-13 20:34:04+00:00,0.7785
2026-07-13 20:35:05+00:00,0.7785
2026-07-13 20:36:04+00:00,0.7785
2026-07-13 20:37:05+00:00,0.7785
2026-07-13 20:38:05+00:00,0.7785
2026-07-13 20:39:05+00:00,0.7785
2026-07-13 20:40:04+00:00,0.7785
2026-07-13 20:41:05+00:00,0.7785
2026-07-13 20:42:06+00:00,0.7785
2026-07-13 20:43:05+00:00,0.7785
2026-07-13 20:44:05+00:00,0.7785
2026-07-13 20:45:06+00:00,0.7785
2026-07-13 20:46:04+00:00,0.7785
2026-07-13 20:47:05+00:00,0.7785
2026-07-13 20:48:05+00:00,0.7785
2026-07-13 20:49:05+00:00,0.7785
2026-07-13 20:50:04+00:00,0.7785
2026-07-13 20:51:05+00:00,0.7785
2026-07-13 20:52:04+00:00,0.7785
2026-07-13 20:53:05+00:00,0.7785
2026-07-13 20:54:04+00:00,0.7785
2026-07-13 20:55:05+00:00,0.7785
2026-07-13 20:56:06+00:00,0.7785
2026-07-13 20:57:05+00:00,0.7785
2026-07-13 20:58:05+00:00,0.7785
2026-07-13 20:59:04+00:00,0.7785
2026-07-13 21:00:07+00:00,0.7785
2026-07-13 21:01:05+00:00,0.7785
2026-07-13 21:02:04+00:00,0.7785
2026-07-13 21:03:06+00:00,0.7785
2026-07-13 21:04:05+00:00,0.7785
2026-07-13 21:05:04+00:00,0.7785
2026-07-13 21:06:04+00:00,0.7785
2026-07-13 21:07:04+00:00,0.7785
2026-07-13 21:08:07+00:00,0.7785
2026-07-13 21:09:04+00:00,0.7785
2026-07-13 21:10:05+00:00,0.7785
2026-07-13 21:11:04+00:00,0.7785
2026-07-13 21:12:06+00:00,0.7785
2026-07-13 21:13:05+00:00,0.7785
2026-07-13 21:14:04+00:00,0.7785
2026-07-13 21:15:05+00:00,0.7785
2026-07-13 21:16:04+00:00,0.7785
2026-07-13 21:17:05+00:00,0.7785
2026-07-13 21:18:05+00:00,0.7785
2026-07-13 21:19:04+00:00,0.7785
2026-07-13 21:20:04+00:00,0.7785
2026-07-13 21:21:04+00:00,0.7785
2026-07-13 21:22:04+00:00,0.7785
