timestamp,price
2026-02-20 22:45:24+00:00,0.505
2026-02-20 22:46:23+00:00,0.505
2026-02-20 22:47:22+00:00,0.505
2026-02-20 22:48:22+00:00,0.505
2026-02-20 22:49:22+00:00,0.505
2026-02-20 22:50:24+00:00,0.505
2026-02-20 22:51:21+00:00,0.505
2026-02-20 22:52:20+00:00,0.505
2026-02-20 22:53:21+00:00,0.505
2026-02-20 22:54:22+00:00,0.505
2026-02-20 22:55:24+00:00,0.505
2026-02-20 22:56:22+00:00,0.505
2026-02-20 22:57:21+00:00,0.505
2026-02-20 22:58:21+00:00,0.505
2026-02-20 22:59:21+00:00,0.505
2026-02-20 23:00:27+00:00,0.505
2026-02-20 23:01:21+00:00,0.505
2026-02-20 23:02:22+00:00,0.505
2026-02-20 23:03:50+00:00,0.505
2026-02-20 23:04:22+00:00,0.505
2026-02-20 23:05:29+00:00,0.505
2026-02-20 23:06:21+00:00,0.505
2026-02-20 23:07:22+00:00,0.505
2026-02-20 23:08:23+00:00,0.505
2026-02-20 23:09:21+00:00,0.505
2026-02-20 23:10:24+00:00,0.505
2026-02-20 23:11:22+00:00,0.505
2026-02-20 23:12:23+00:00,0.505
2026-02-20 23:13:22+00:00,0.505
2026-02-20 23:14:23+00:00,0.505
2026-02-20 23:15:24+00:00,0.505
2026-02-20 23:16:22+00:00,0.505
2026-02-20 23:17:23+00:00,0.505
2026-02-20 23:18:22+00:00,0.505
2026-02-20 23:19:21+00:00,0.505
2026-02-20 23:20:23+00:00,0.505
2026-02-20 23:21:22+00:00,0.505
2026-02-20 23:22:22+00:00,0.505
2026-02-20 23:23:22+00:00,0.505
2026-02-20 23:24:21+00:00,0.505
2026-02-20 23:25:25+00:00,0.505
2026-02-20 23:26:21+00:00,0.505
2026-02-20 23:27:22+00:00,0.505
2026-02-20 23:28:22+00:00,0.505
2026-02-20 23:29:58+00:00,0.505
2026-02-20 23:30:37+00:00,0.505
2026-02-20 23:31:22+00:00,0.505
2026-02-20 23:32:22+00:00,0.505
2026-02-20 23:33:22+00:00,0.505
2026-02-20 23:34:21+00:00,0.505
2026-02-20 23:35:23+00:00,0.505
2026-02-20 23:36:21+00:00,0.505
2026-02-20 23:37:22+00:00,0.505
2026-02-20 23:38:22+00:00,0.505
2026-02-20 23:39:22+00:00,0.505
2026-02-20 23:40:57+00:00,0.505
2026-02-20 23:41:26+00:00,0.505
2026-02-20 23:42:35+00:00,0.505
2026-02-20 23:43:21+00:00,0.505
2026-02-20 23:44:22+00:00,0.505
2026-02-20 23:45:24+00:00,0.505
2026-02-20 23:46:22+00:00,0.505
2026-02-20 23:47:21+00:00,0.505
2026-02-20 23:48:22+00:00,0.505
2026-02-20 23:49:23+00:00,0.505
2026-02-20 23:50:23+00:00,0.505
2026-02-20 23:51:22+00:00,0.505
2026-02-20 23:52:22+00:00,0.505
2026-02-20 23:53:20+00:00,0.505
2026-02-20 23:54:21+00:00,0.505
2026-02-20 23:55:22+00:00,0.505
2026-02-20 23:56:22+00:00,0.505
2026-02-20 23:57:23+00:00,0.505
2026-02-20 23:58:21+00:00,0.505
2026-02-20 23:59:22+00:00,0.505
2026-02-21 00:00:39+00:00,0.505
2026-02-21 00:01:21+00:00,0.505
2026-02-21 00:02:22+00:00,0.505
2026-02-21 00:03:22+00:00,0.505
2026-02-21 00:04:23+00:00,0.505
2026-02-21 00:05:23+00:00,0.505
2026-02-21 00:06:37+00:00,0.505
2026-02-21 00:07:22+00:00,0.505
2026-02-21 00:08:22+00:00,0.505
2026-02-21 00:09:22+00:00,0.505
2026-02-21 00:10:32+00:00,0.505
2026-02-21 00:11:23+00:00,0.505
2026-02-21 00:12:23+00:00,0.505
2026-02-21 00:13:21+00:00,0.505
2026-02-21 00:14:21+00:00,0.505
2026-02-21 00:15:24+00:00,0.505
2026-02-21 00:16:21+00:00,0.505
2026-02-21 00:17:21+00:00,0.505
2026-02-21 00:18:32+00:00,0.505
2026-02-21 00:19:22+00:00,0.505
2026-02-21 00:20:24+00:00,0.505
2026-02-21 00:21:21+00:00,0.505
2026-02-21 00:22:23+00:00,0.505
2026-02-21 00:23:21+00:00,0.505
2026-02-21 00:24:22+00:00,0.505
2026-02-21 00:25:24+00:00,0.505
2026-02-21 00:26:22+00:00,0.505
2026-02-21 00:27:22+00:00,0.505
2026-02-21 00:28:22+00:00,0.505
2026-02-21 00:29:22+00:00,0.505
2026-02-21 00:30:41+00:00,0.505
2026-02-21 00:31:22+00:00,0.505
2026-02-21 00:32:41+00:00,0.505
2026-02-21 00:33:22+00:00,0.505
2026-02-21 00:34:36+00:00,0.505
2026-02-21 00:35:29+00:00,0.505
2026-02-21 00:36:21+00:00,0.505
2026-02-21 00:37:23+00:00,0.505
2026-02-21 00:38:29+00:00,0.505
2026-02-21 00:39:21+00:00,0.505
2026-02-21 00:40:23+00:00,0.505
2026-02-21 00:41:22+00:00,0.505
2026-02-21 00:42:24+00:00,0.505
2026-02-21 00:43:24+00:00,0.505
2026-02-21 00:44:22+00:00,0.505
2026-02-21 00:45:22+00:00,0.505
2026-02-21 00:46:32+00:00,0.505
2026-02-21 00:47:22+00:00,0.505
2026-02-21 00:48:22+00:00,0.505
2026-02-21 00:49:23+00:00,0.505
2026-02-21 00:50:25+00:00,0.505
2026-02-21 00:51:21+00:00,0.505
2026-02-21 00:52:23+00:00,0.505
2026-02-21 00:53:21+00:00,0.505
2026-02-21 00:54:38+00:00,0.505
2026-02-21 00:55:22+00:00,0.505
2026-02-21 00:56:22+00:00,0.505
2026-02-21 00:57:22+00:00,0.505
2026-02-21 00:58:39+00:00,0.505
2026-02-21 00:59:23+00:00,0.505
2026-02-21 01:00:34+00:00,0.505
2026-02-21 01:01:23+00:00,0.505
2026-02-21 01:02:25+00:00,0.505
2026-02-21 01:03:25+00:00,0.505
2026-02-21 01:04:21+00:00,0.505
2026-02-21 01:05:22+00:00,0.505
2026-02-21 01:06:22+00:00,0.505
2026-02-21 01:07:21+00:00,0.505
2026-02-21 01:08:22+00:00,0.505
2026-02-21 01:09:22+00:00,0.505
2026-02-21 01:10:23+00:00,0.505
2026-02-21 01:11:21+00:00,0.505
2026-02-21 01:12:22+00:00,0.505
2026-02-21 01:13:38+00:00,0.505
2026-02-21 01:14:21+00:00,0.505
2026-02-21 01:15:23+00:00,0.505
2026-02-21 01:16:22+00:00,0.505
2026-02-21 01:17:22+00:00,0.505
2026-02-21 01:18:22+00:00,0.505
2026-02-21 01:19:23+00:00,0.505
2026-02-21 01:20:22+00:00,0.505
2026-02-21 01:21:21+00:00,0.505
2026-02-21 01:22:21+00:00,0.505
2026-02-21 01:23:22+00:00,0.505
2026-02-21 01:24:42+00:00,0.505
2026-02-21 01:25:29+00:00,0.505
2026-02-21 01:26:42+00:00,0.505
2026-02-21 01:27:22+00:00,0.505
2026-02-21 01:28:21+00:00,0.505
2026-02-21 01:29:22+00:00,0.505
2026-02-21 01:30:33+00:00,0.505
2026-02-21 01:31:22+00:00,0.505
2026-02-21 01:32:20+00:00,0.505
2026-02-21 01:33:22+00:00,0.505
2026-02-21 01:34:23+00:00,0.505
2026-02-21 01:35:22+00:00,0.505
2026-02-21 01:36:22+00:00,0.505
2026-02-21 01:37:20+00:00,0.505
2026-02-21 01:38:21+00:00,0.505
2026-02-21 01:39:21+00:00,0.505
2026-02-21 01:40:24+00:00,0.505
2026-02-21 01:41:22+00:00,0.505
2026-02-21 01:42:21+00:00,0.505
2026-02-21 01:43:21+00:00,0.505
2026-02-21 01:44:23+00:00,0.505
2026-02-21 01:45:51+00:00,0.505
2026-02-21 01:46:23+00:00,0.505
2026-02-21 01:47:21+00:00,0.505
2026-02-21 01:48:21+00:00,0.505
2026-02-21 01:49:22+00:00,0.505
2026-02-21 01:50:23+00:00,0.505
2026-02-21 01:51:23+00:00,0.505
2026-02-21 01:52:34+00:00,0.505
2026-02-21 01:53:21+00:00,0.505
2026-02-21 01:54:22+00:00,0.505
2026-02-21 01:55:26+00:00,0.505
2026-02-21 01:56:21+00:00,0.505
2026-02-21 01:57:21+00:00,0.505
2026-02-21 01:58:21+00:00,0.505
2026-02-21 01:59:22+00:00,0.505
2026-02-21 02:00:26+00:00,0.505
2026-02-21 02:01:21+00:00,0.505
2026-02-21 02:02:22+00:00,0.505
2026-02-21 02:03:22+00:00,0.505
2026-02-21 02:04:23+00:00,0.505
2026-02-21 02:05:35+00:00,0.505
2026-02-21 02:06:21+00:00,0.505
2026-02-21 02:07:22+00:00,0.505
2026-02-21 02:08:23+00:00,0.505
2026-02-21 02:09:21+00:00,0.505
2026-02-21 02:10:24+00:00,0.505
2026-02-21 02:11:56+00:00,0.505
2026-02-21 02:12:22+00:00,0.505
2026-02-21 02:13:45+00:00,0.505
2026-02-21 02:14:21+00:00,0.505
2026-02-21 02:15:31+00:00,0.505
2026-02-21 02:16:23+00:00,0.505
2026-02-21 02:17:33+00:00,0.505
2026-02-21 02:18:21+00:00,0.505
2026-02-21 02:19:21+00:00,0.505
2026-02-21 02:20:23+00:00,0.505
2026-02-21 02:21:20+00:00,0.505
2026-02-21 02:22:21+00:00,0.505
2026-02-21 02:23:20+00:00,0.505
2026-02-21 02:24:21+00:00,0.505
2026-02-21 02:25:24+00:00,0.505
2026-02-21 02:26:20+00:00,0.505
2026-02-21 02:27:22+00:00,0.505
2026-02-21 02:28:21+00:00,0.505
2026-02-21 02:29:23+00:00,0.505
2026-02-21 02:30:27+00:00,0.505
2026-02-21 02:31:21+00:00,0.505
2026-02-21 02:32:22+00:00,0.505
2026-02-21 02:33:21+00:00,0.505
2026-02-21 02:34:36+00:00,0.505
2026-02-21 02:35:54+00:00,0.505
2026-02-21 02:36:21+00:00,0.505
2026-02-21 02:37:21+00:00,0.505
2026-02-21 02:38:21+00:00,0.505
2026-02-21 02:39:22+00:00,0.505
2026-02-21 02:40:22+00:00,0.505
2026-02-21 02:41:34+00:00,0.505
2026-02-21 02:42:21+00:00,0.505
2026-02-21 02:43:20+00:00,0.505
2026-02-21 02:44:31+00:00,0.505
2026-02-21 02:45:23+00:00,0.505
2026-02-21 02:46:22+00:00,0.505
2026-02-21 02:47:22+00:00,0.505
2026-02-21 02:48:21+00:00,0.505
2026-02-21 02:49:22+00:00,0.505
2026-02-21 02:50:23+00:00,0.505
2026-02-21 02:51:20+00:00,0.505
2026-02-21 02:52:21+00:00,0.505
2026-02-21 02:53:21+00:00,0.505
2026-02-21 02:54:34+00:00,0.505
2026-02-21 02:55:22+00:00,0.505
2026-02-21 02:56:21+00:00,0.505
2026-02-21 02:57:21+00:00,0.505
2026-02-21 02:58:22+00:00,0.505
2026-02-21 02:59:22+00:00,0.505
2026-02-21 03:00:36+00:00,0.505
2026-02-21 03:01:49+00:00,0.505
2026-02-21 03:02:21+00:00,0.505
2026-02-21 03:03:21+00:00,0.505
2026-02-21 03:04:30+00:00,0.505
2026-02-21 03:05:28+00:00,0.505
2026-02-21 03:06:21+00:00,0.505
2026-02-21 03:07:20+00:00,0.505
2026-02-21 03:08:23+00:00,0.505
2026-02-21 03:09:23+00:00,0.505
2026-02-21 03:10:23+00:00,0.505
2026-02-21 03:11:20+00:00,0.505
2026-02-21 03:12:21+00:00,0.505
2026-02-21 03:13:23+00:00,0.505
2026-02-21 03:14:21+00:00,0.505
2026-02-21 03:15:22+00:00,0.505
2026-02-21 03:16:21+00:00,0.505
2026-02-21 03:17:22+00:00,0.505
2026-02-21 03:18:23+00:00,0.505
2026-02-21 03:19:38+00:00,0.505
2026-02-21 03:20:23+00:00,0.505
2026-02-21 03:21:21+00:00,0.505
2026-02-21 03:22:21+00:00,0.505
2026-02-21 03:23:21+00:00,0.505
2026-02-21 03:24:21+00:00,0.505
2026-02-21 03:25:23+00:00,0.505
2026-02-21 03:26:21+00:00,0.505
2026-02-21 03:28:00+00:00,0.505
2026-02-21 03:28:28+00:00,0.505
2026-02-21 03:29:24+00:00,0.505
2026-02-21 03:30:46+00:00,0.505
2026-02-21 03:31:32+00:00,0.505
2026-02-21 03:32:21+00:00,0.505
2026-02-21 03:33:21+00:00,0.505
2026-02-21 03:34:22+00:00,0.505
2026-02-21 03:35:22+00:00,0.505
2026-02-21 03:36:20+00:00,0.505
2026-02-21 03:37:21+00:00,0.505
2026-02-21 03:38:21+00:00,0.505
2026-02-21 03:39:21+00:00,0.505
2026-02-21 03:40:23+00:00,0.505
2026-02-21 03:41:21+00:00,0.505
2026-02-21 03:42:21+00:00,0.505
2026-02-21 03:43:21+00:00,0.505
2026-02-21 03:44:21+00:00,0.505
2026-02-21 03:45:24+00:00,0.505
2026-02-21 03:46:20+00:00,0.505
2026-02-21 03:47:21+00:00,0.505
2026-02-21 03:48:21+00:00,0.505
2026-02-21 03:49:22+00:00,0.505
2026-02-21 03:50:23+00:00,0.505
2026-02-21 03:51:20+00:00,0.505
2026-02-21 03:52:32+00:00,0.505
2026-02-21 03:54:00+00:00,0.505
2026-02-21 03:54:27+00:00,0.505
2026-02-21 03:55:29+00:00,0.505
2026-02-21 03:56:20+00:00,0.505
2026-02-21 03:57:21+00:00,0.505
2026-02-21 03:58:20+00:00,0.505
2026-02-21 03:59:20+00:00,0.505
2026-02-21 04:00:35+00:00,0.505
2026-02-21 04:01:23+00:00,0.505
2026-02-21 04:02:21+00:00,0.505
2026-02-21 04:03:22+00:00,0.505
2026-02-21 04:04:22+00:00,0.505
2026-02-21 04:05:22+00:00,0.505
2026-02-21 04:06:21+00:00,0.505
2026-02-21 04:07:35+00:00,0.505
2026-02-21 04:08:36+00:00,0.505
2026-02-21 04:09:21+00:00,0.505
2026-02-21 04:10:23+00:00,0.505
2026-02-21 04:11:22+00:00,0.505
2026-02-21 04:12:20+00:00,0.505
2026-02-21 04:13:21+00:00,0.505
2026-02-21 04:14:22+00:00,0.505
2026-02-21 04:15:23+00:00,0.505
2026-02-21 04:16:21+00:00,0.505
2026-02-21 04:17:22+00:00,0.505
2026-02-21 04:18:21+00:00,0.505
2026-02-21 04:19:52+00:00,0.505
2026-02-21 04:20:28+00:00,0.505
2026-02-21 04:21:25+00:00,0.505
2026-02-21 04:22:21+00:00,0.505
2026-02-21 04:23:20+00:00,0.505
2026-02-21 04:24:23+00:00,0.505
2026-02-21 04:25:22+00:00,0.505
2026-02-21 04:26:20+00:00,0.505
2026-02-21 04:27:21+00:00,0.505
2026-02-21 04:28:20+00:00,0.505
2026-02-21 04:29:21+00:00,0.505
2026-02-21 04:30:27+00:00,0.505
2026-02-21 04:31:22+00:00,0.505
2026-02-21 04:32:20+00:00,0.505
2026-02-21 04:33:22+00:00,0.505
2026-02-21 04:34:22+00:00,0.505
2026-02-21 04:35:24+00:00,0.505
2026-02-21 04:36:21+00:00,0.505
2026-02-21 04:37:34+00:00,0.505
2026-02-21 04:38:20+00:00,0.505
2026-02-21 04:39:20+00:00,0.505
2026-02-21 04:41:02+00:00,0.505
2026-02-21 04:41:29+00:00,0.505
2026-02-21 04:42:21+00:00,0.505
2026-02-21 04:43:20+00:00,0.505
2026-02-21 04:44:21+00:00,0.505
2026-02-21 04:45:23+00:00,0.505
2026-02-21 04:46:21+00:00,0.505
2026-02-21 04:47:22+00:00,0.505
2026-02-21 04:48:21+00:00,0.505
2026-02-21 04:49:21+00:00,0.505
2026-02-21 04:50:25+00:00,0.505
2026-02-21 04:51:21+00:00,0.505
2026-02-21 04:52:21+00:00,0.505
2026-02-21 04:53:20+00:00,0.505
2026-02-21 04:54:22+00:00,0.505
2026-02-21 04:55:23+00:00,0.505
2026-02-21 04:56:22+00:00,0.505
2026-02-21 04:57:20+00:00,0.505
2026-02-21 04:58:21+00:00,0.505
2026-02-21 04:59:21+00:00,0.505
2026-02-21 05:00:26+00:00,0.505
2026-02-21 05:01:20+00:00,0.505
2026-02-21 05:02:31+00:00,0.505
2026-02-21 05:03:22+00:00,0.505
2026-02-21 05:04:22+00:00,0.505
2026-02-21 05:05:23+00:00,0.505
2026-02-21 05:06:51+00:00,0.505
2026-02-21 05:07:30+00:00,0.505
2026-02-21 05:08:43+00:00,0.505
2026-02-21 05:09:21+00:00,0.505
2026-02-21 05:10:37+00:00,0.505
2026-02-21 05:11:21+00:00,0.505
2026-02-21 05:12:21+00:00,0.505
2026-02-21 05:13:20+00:00,0.505
2026-02-21 05:14:22+00:00,0.505
2026-02-21 05:15:24+00:00,0.505
2026-02-21 05:16:22+00:00,0.505
2026-02-21 05:17:22+00:00,0.505
2026-02-21 05:18:22+00:00,0.505
2026-02-21 05:19:21+00:00,0.505
2026-02-21 05:20:25+00:00,0.505
2026-02-21 05:21:22+00:00,0.505
2026-02-21 05:22:21+00:00,0.505
2026-02-21 05:23:22+00:00,0.505
2026-02-21 05:24:22+00:00,0.505
2026-02-21 05:25:39+00:00,0.505
2026-02-21 05:26:35+00:00,0.505
2026-02-21 05:27:22+00:00,0.505
2026-02-21 05:28:22+00:00,0.505
2026-02-21 05:29:21+00:00,0.505
2026-02-21 05:30:35+00:00,0.505
2026-02-21 05:31:23+00:00,0.505
2026-02-21 05:32:22+00:00,0.505
2026-02-21 05:33:28+00:00,0.505
2026-02-21 05:34:44+00:00,0.505
2026-02-21 05:35:32+00:00,0.505
2026-02-21 05:36:21+00:00,0.505
2026-02-21 05:37:21+00:00,0.505
2026-02-21 05:38:21+00:00,0.505
2026-02-21 05:39:21+00:00,0.505
2026-02-21 05:40:22+00:00,0.505
2026-02-21 05:41:22+00:00,0.505
2026-02-21 05:42:21+00:00,0.505
2026-02-21 05:43:21+00:00,0.505
2026-02-21 05:44:22+00:00,0.505
2026-02-21 05:45:25+00:00,0.505
2026-02-21 05:46:22+00:00,0.505
2026-02-21 05:47:21+00:00,0.505
2026-02-21 05:48:22+00:00,0.505
2026-02-21 05:49:23+00:00,0.505
2026-02-21 05:50:24+00:00,0.505
2026-02-21 05:51:21+00:00,0.505
2026-02-21 05:52:22+00:00,0.505
2026-02-21 05:53:22+00:00,0.505
2026-02-21 05:54:24+00:00,0.505
2026-02-21 05:55:25+00:00,0.505
2026-02-21 05:56:20+00:00,0.505
2026-02-21 05:57:21+00:00,0.505
2026-02-21 05:58:21+00:00,0.505
2026-02-21 05:59:24+00:00,0.505
2026-02-21 06:01:01+00:00,0.505
2026-02-21 06:01:25+00:00,0.505
2026-02-21 06:02:21+00:00,0.505
2026-02-21 06:03:23+00:00,0.505
2026-02-21 06:04:23+00:00,0.505
2026-02-21 06:05:26+00:00,0.505
2026-02-21 06:06:23+00:00,0.505
2026-02-21 06:07:36+00:00,0.505
2026-02-21 06:08:22+00:00,0.505
2026-02-21 06:09:22+00:00,0.505
2026-02-21 06:10:25+00:00,0.505
2026-02-21 06:11:51+00:00,0.505
2026-02-21 06:12:22+00:00,0.505
2026-02-21 06:13:21+00:00,0.505
2026-02-21 06:14:22+00:00,0.505
2026-02-21 06:15:29+00:00,0.505
2026-02-21 06:16:21+00:00,0.505
2026-02-21 06:17:23+00:00,0.505
2026-02-21 06:18:23+00:00,0.505
2026-02-21 06:19:21+00:00,0.505
2026-02-21 06:20:25+00:00,0.505
2026-02-21 06:21:21+00:00,0.505
2026-02-21 06:22:21+00:00,0.505
2026-02-21 06:23:22+00:00,0.505
2026-02-21 06:24:22+00:00,0.505
2026-02-21 06:25:23+00:00,0.505
2026-02-21 06:26:22+00:00,0.505
2026-02-21 06:27:26+00:00,0.505
2026-02-21 06:28:22+00:00,0.505
2026-02-21 06:29:21+00:00,0.505
2026-02-21 06:30:28+00:00,0.505
2026-02-21 06:31:22+00:00,0.505
2026-02-21 06:32:21+00:00,0.505
2026-02-21 06:33:22+00:00,0.505
2026-02-21 06:34:22+00:00,0.505
2026-02-21 06:35:29+00:00,0.505
2026-02-21 06:36:48+00:00,0.505
2026-02-21 06:37:22+00:00,0.505
2026-02-21 06:38:21+00:00,0.505
2026-02-21 06:39:22+00:00,0.505
2026-02-21 06:40:30+00:00,0.505
2026-02-21 06:41:22+00:00,0.505
2026-02-21 06:42:22+00:00,0.505
2026-02-21 06:43:22+00:00,0.505
2026-02-21 06:44:23+00:00,0.505
2026-02-21 06:45:24+00:00,0.505
2026-02-21 06:46:22+00:00,0.505
2026-02-21 06:47:23+00:00,0.505
2026-02-21 06:48:21+00:00,0.505
2026-02-21 06:49:21+00:00,0.505
2026-02-21 06:50:24+00:00,0.505
2026-02-21 06:51:22+00:00,0.505
2026-02-21 06:52:22+00:00,0.505
2026-02-21 06:53:21+00:00,0.505
2026-02-21 06:54:22+00:00,0.505
2026-02-21 06:55:24+00:00,0.505
2026-02-21 06:56:22+00:00,0.505
2026-02-21 06:57:21+00:00,0.505
2026-02-21 06:58:38+00:00,0.505
2026-02-21 06:59:22+00:00,0.505
2026-02-21 07:00:30+00:00,0.505
2026-02-21 07:01:22+00:00,0.505
2026-02-21 07:02:53+00:00,0.505
2026-02-21 07:03:21+00:00,0.505
2026-02-21 07:04:37+00:00,0.505
2026-02-21 07:05:30+00:00,0.505
2026-02-21 07:06:21+00:00,0.505
2026-02-21 07:07:22+00:00,0.505
2026-02-21 07:08:21+00:00,0.505
2026-02-21 07:09:22+00:00,0.505
2026-02-21 07:10:25+00:00,0.505
2026-02-21 07:11:21+00:00,0.505
2026-02-21 07:12:21+00:00,0.505
2026-02-21 07:13:21+00:00,0.505
2026-02-21 07:14:56+00:00,0.505
2026-02-21 07:15:31+00:00,0.505
2026-02-21 07:16:27+00:00,0.505
2026-02-21 07:17:22+00:00,0.505
2026-02-21 07:18:35+00:00,0.505
2026-02-21 07:19:22+00:00,0.505
2026-02-21 07:20:24+00:00,0.505
2026-02-21 07:21:23+00:00,0.505
2026-02-21 07:22:22+00:00,0.505
2026-02-21 07:23:22+00:00,0.505
2026-02-21 07:24:23+00:00,0.505
2026-02-21 07:25:24+00:00,0.505
2026-02-21 07:26:23+00:00,0.505
2026-02-21 07:27:34+00:00,0.505
2026-02-21 07:28:21+00:00,0.505
2026-02-21 07:29:23+00:00,0.505
2026-02-21 07:30:28+00:00,0.505
2026-02-21 07:31:33+00:00,0.505
2026-02-21 07:32:22+00:00,0.505
2026-02-21 07:33:21+00:00,0.505
2026-02-21 07:34:22+00:00,0.505
2026-02-21 07:35:23+00:00,0.505
2026-02-21 07:36:24+00:00,0.505
2026-02-21 07:37:22+00:00,0.505
2026-02-21 07:38:21+00:00,0.505
2026-02-21 07:39:22+00:00,0.505
2026-02-21 07:41:02+00:00,0.505
2026-02-21 07:41:30+00:00,0.505
2026-02-21 07:42:21+00:00,0.505
2026-02-21 07:43:21+00:00,0.505
2026-02-21 07:44:22+00:00,0.505
2026-02-21 07:45:24+00:00,0.505
2026-02-21 07:46:22+00:00,0.505
2026-02-21 07:47:21+00:00,0.505
2026-02-21 07:48:22+00:00,0.505
2026-02-21 07:49:34+00:00,0.505
2026-02-21 07:50:24+00:00,0.505
2026-02-21 07:51:22+00:00,0.505
2026-02-21 07:52:21+00:00,0.505
2026-02-21 07:53:22+00:00,0.505
2026-02-21 07:54:24+00:00,0.505
2026-02-21 07:55:24+00:00,0.505
2026-02-21 07:56:24+00:00,0.505
2026-02-21 07:57:21+00:00,0.505
2026-02-21 07:58:21+00:00,0.505
2026-02-21 07:59:22+00:00,0.505
2026-02-21 08:00:29+00:00,0.505
2026-02-21 08:01:23+00:00,0.505
2026-02-21 08:02:23+00:00,0.505
2026-02-21 08:03:23+00:00,0.505
2026-02-21 08:04:21+00:00,0.505
2026-02-21 08:05:24+00:00,0.505
2026-02-21 08:06:51+00:00,0.505
2026-02-21 08:07:22+00:00,0.505
2026-02-21 08:08:21+00:00,0.505
2026-02-21 08:09:21+00:00,0.505
2026-02-21 08:10:45+00:00,0.505
2026-02-21 08:11:22+00:00,0.505
2026-02-21 08:12:21+00:00,0.505
2026-02-21 08:13:22+00:00,0.505
2026-02-21 08:14:22+00:00,0.505
2026-02-21 08:15:24+00:00,0.505
2026-02-21 08:16:50+00:00,0.505
2026-02-21 08:17:21+00:00,0.505
2026-02-21 08:18:21+00:00,0.505
2026-02-21 08:19:23+00:00,0.505
2026-02-21 08:20:31+00:00,0.505
2026-02-21 08:21:24+00:00,0.505
2026-02-21 08:22:21+00:00,0.505
2026-02-21 08:23:22+00:00,0.505
2026-02-21 08:24:36+00:00,0.505
2026-02-21 08:25:24+00:00,0.505
2026-02-21 08:26:22+00:00,0.505
2026-02-21 08:27:20+00:00,0.505
2026-02-21 08:28:36+00:00,0.505
2026-02-21 08:29:21+00:00,0.505
2026-02-21 08:30:30+00:00,0.505
2026-02-21 08:31:34+00:00,0.505
2026-02-21 08:32:22+00:00,0.505
2026-02-21 08:33:22+00:00,0.505
2026-02-21 08:34:22+00:00,0.505
2026-02-21 08:35:24+00:00,0.505
2026-02-21 08:36:23+00:00,0.505
2026-02-21 08:37:22+00:00,0.505
2026-02-21 08:38:22+00:00,0.505
2026-02-21 08:39:21+00:00,0.505
2026-02-21 08:40:24+00:00,0.505
2026-02-21 08:41:21+00:00,0.505
2026-02-21 08:42:52+00:00,0.505
2026-02-21 08:43:22+00:00,0.505
2026-02-21 08:44:21+00:00,0.505
2026-02-21 08:45:31+00:00,0.505
2026-02-21 08:46:22+00:00,0.505
2026-02-21 08:47:21+00:00,0.505
2026-02-21 08:48:21+00:00,0.505
2026-02-21 08:49:22+00:00,0.505
2026-02-21 08:50:24+00:00,0.505
2026-02-21 08:51:21+00:00,0.505
2026-02-21 08:52:22+00:00,0.505
2026-02-21 08:53:25+00:00,0.505
2026-02-21 08:54:22+00:00,0.505
2026-02-21 08:55:24+00:00,0.505
2026-02-21 08:56:23+00:00,0.505
2026-02-21 08:57:21+00:00,0.505
2026-02-21 08:58:22+00:00,0.505
2026-02-21 08:59:22+00:00,0.505
2026-02-21 09:00:36+00:00,0.505
2026-02-21 09:01:22+00:00,0.505
2026-02-21 09:02:22+00:00,0.505
2026-02-21 09:03:22+00:00,0.505
2026-02-21 09:04:22+00:00,0.505
2026-02-21 09:05:24+00:00,0.505
2026-02-21 09:06:22+00:00,0.505
2026-02-21 09:07:21+00:00,0.505
2026-02-21 09:08:53+00:00,0.505
2026-02-21 09:09:21+00:00,0.505
2026-02-21 09:10:30+00:00,0.505
2026-02-21 09:11:22+00:00,0.505
2026-02-21 09:12:22+00:00,0.505
2026-02-21 09:13:22+00:00,0.505
2026-02-21 09:14:22+00:00,0.505
2026-02-21 09:15:23+00:00,0.505
2026-02-21 09:16:21+00:00,0.505
2026-02-21 09:17:22+00:00,0.505
2026-02-21 09:18:23+00:00,0.505
2026-02-21 09:19:21+00:00,0.505
2026-02-21 09:20:24+00:00,0.505
2026-02-21 09:21:21+00:00,0.505
2026-02-21 09:22:23+00:00,0.505
2026-02-21 09:23:22+00:00,0.505
2026-02-21 09:24:22+00:00,0.505
2026-02-21 09:25:24+00:00,0.505
2026-02-21 09:26:23+00:00,0.505
2026-02-21 09:27:23+00:00,0.505
2026-02-21 09:28:22+00:00,0.505
2026-02-21 09:29:22+00:00,0.505
2026-02-21 09:30:29+00:00,0.505
2026-02-21 09:31:21+00:00,0.505
2026-02-21 09:32:23+00:00,0.505
2026-02-21 09:33:22+00:00,0.505
2026-02-21 09:34:53+00:00,0.505
2026-02-21 09:35:30+00:00,0.505
2026-02-21 09:36:21+00:00,0.505
2026-02-21 09:37:22+00:00,0.505
2026-02-21 09:38:21+00:00,0.505
2026-02-21 09:39:55+00:00,0.505
2026-02-21 09:40:31+00:00,0.505
2026-02-21 09:41:21+00:00,0.505
2026-02-21 09:42:29+00:00,0.505
2026-02-21 09:43:23+00:00,0.505
2026-02-21 09:44:22+00:00,0.505
2026-02-21 09:45:24+00:00,0.505
2026-02-21 09:46:22+00:00,0.505
2026-02-21 09:47:23+00:00,0.505
2026-02-21 09:48:21+00:00,0.505
2026-02-21 09:49:22+00:00,0.505
2026-02-21 09:50:24+00:00,0.505
