timestamp,price
2025-06-24 03:17:06+00:00,0.505
2025-06-24 03:18:07+00:00,0.505
2025-06-24 03:19:06+00:00,0.505
2025-06-24 03:20:07+00:00,0.505
2025-06-24 03:21:06+00:00,0.505
2025-06-24 03:22:06+00:00,0.505
2025-06-24 03:23:07+00:00,0.505
2025-06-24 03:24:06+00:00,0.505
2025-06-24 03:25:06+00:00,0.505
2025-06-24 03:26:06+00:00,0.505
2025-06-24 03:27:06+00:00,0.505
2025-06-24 03:28:06+00:00,0.505
2025-06-24 03:29:06+00:00,0.505
2025-06-24 03:30:06+00:00,0.505
2025-06-24 03:31:06+00:00,0.505
2025-06-24 03:32:06+00:00,0.505
2025-06-24 03:33:06+00:00,0.505
2025-06-24 03:34:06+00:00,0.505
2025-06-24 03:35:06+00:00,0.505
2025-06-24 03:36:06+00:00,0.505
2025-06-24 03:37:06+00:00,0.505
2025-06-24 03:38:06+00:00,0.505
2025-06-24 03:39:06+00:00,0.505
2025-06-24 03:40:07+00:00,0.505
2025-06-24 03:41:06+00:00,0.505
2025-06-24 03:42:06+00:00,0.505
2025-06-24 03:43:06+00:00,0.505
2025-06-24 03:44:06+00:00,0.505
2025-06-24 03:45:07+00:00,0.505
2025-06-24 03:46:06+00:00,0.505
2025-06-24 03:47:06+00:00,0.505
2025-06-24 03:48:07+00:00,0.505
2025-06-24 03:49:06+00:00,0.505
2025-06-24 03:50:07+00:00,0.505
2025-06-24 03:51:06+00:00,0.505
2025-06-24 03:52:06+00:00,0.505
2025-06-24 03:53:06+00:00,0.505
2025-06-24 03:54:06+00:00,0.505
2025-06-24 03:55:07+00:00,0.505
2025-06-24 03:56:06+00:00,0.505
2025-06-24 03:57:06+00:00,0.505
2025-06-24 03:58:06+00:00,0.505
2025-06-24 03:59:06+00:00,0.505
2025-06-24 04:00:07+00:00,0.505
2025-06-24 04:01:06+00:00,0.505
2025-06-24 04:02:06+00:00,0.505
2025-06-24 04:03:06+00:00,0.505
2025-06-24 04:04:06+00:00,0.505
2025-06-24 04:05:06+00:00,0.505
2025-06-24 04:06:06+00:00,0.505
2025-06-24 04:07:06+00:00,0.505
2025-06-24 04:08:06+00:00,0.505
2025-06-24 04:09:07+00:00,0.505
2025-06-24 04:10:07+00:00,0.505
2025-06-24 04:11:06+00:00,0.505
2025-06-24 04:12:06+00:00,0.505
2025-06-24 04:13:06+00:00,0.505
2025-06-24 04:14:06+00:00,0.505
2025-06-24 04:15:07+00:00,0.505
2025-06-24 04:16:06+00:00,0.505
2025-06-24 04:17:06+00:00,0.505
2025-06-24 04:18:07+00:00,0.505
2025-06-24 04:19:06+00:00,0.505
2025-06-24 04:20:06+00:00,0.505
2025-06-24 04:21:06+00:00,0.505
2025-06-24 04:22:06+00:00,0.505
2025-06-24 04:23:06+00:00,0.505
2025-06-24 04:24:06+00:00,0.505
2025-06-24 04:25:06+00:00,0.505
2025-06-24 04:26:06+00:00,0.505
2025-06-24 04:27:06+00:00,0.505
2025-06-24 04:28:06+00:00,0.505
2025-06-24 04:29:06+00:00,0.505
2025-06-24 04:30:06+00:00,0.505
2025-06-24 04:31:06+00:00,0.505
2025-06-24 04:32:07+00:00,0.505
2025-06-24 04:33:06+00:00,0.505
2025-06-24 04:34:06+00:00,0.505
2025-06-24 04:35:06+00:00,0.505
2025-06-24 04:36:06+00:00,0.505
2025-06-24 04:37:06+00:00,0.505
2025-06-24 04:38:06+00:00,0.505
2025-06-24 04:39:06+00:00,0.505
2025-06-24 04:40:07+00:00,0.505
2025-06-24 04:41:06+00:00,0.505
2025-06-24 04:42:06+00:00,0.505
2025-06-24 04:43:06+00:00,0.505
2025-06-24 04:44:06+00:00,0.505
2025-06-24 04:45:06+00:00,0.505
2025-06-24 04:46:07+00:00,0.505
2025-06-24 04:47:07+00:00,0.505
2025-06-24 04:48:06+00:00,0.505
2025-06-24 04:49:06+00:00,0.505
2025-06-24 04:50:06+00:00,0.505
2025-06-24 04:51:06+00:00,0.505
2025-06-24 04:52:06+00:00,0.505
2025-06-24 04:53:06+00:00,0.505
2025-06-24 04:54:06+00:00,0.505
2025-06-24 04:55:06+00:00,0.505
2025-06-24 04:56:06+00:00,0.505
2025-06-24 04:57:07+00:00,0.505
2025-06-24 04:58:06+00:00,0.505
2025-06-24 04:59:06+00:00,0.505
2025-06-24 05:00:06+00:00,0.505
2025-06-24 05:01:06+00:00,0.505
2025-06-24 05:02:06+00:00,0.505
2025-06-24 05:03:06+00:00,0.505
2025-06-24 05:04:06+00:00,0.505
2025-06-24 05:05:07+00:00,0.505
2025-06-24 05:06:06+00:00,0.505
2025-06-24 05:07:06+00:00,0.505
2025-06-24 05:08:06+00:00,0.505
2025-06-24 05:09:06+00:00,0.505
2025-06-24 05:10:07+00:00,0.505
2025-06-24 05:11:06+00:00,0.505
2025-06-24 05:12:06+00:00,0.505
2025-06-24 05:13:07+00:00,0.505
2025-06-24 05:14:06+00:00,0.505
2025-06-24 05:15:06+00:00,0.505
2025-06-24 05:16:06+00:00,0.505
2025-06-24 05:17:05+00:00,0.505
2025-06-24 05:18:06+00:00,0.505
2025-06-24 05:19:06+00:00,0.505
2025-06-24 05:20:06+00:00,0.505
2025-06-24 05:21:06+00:00,0.505
2025-06-24 05:22:06+00:00,0.505
2025-06-24 05:23:06+00:00,0.505
2025-06-24 05:24:07+00:00,0.505
2025-06-24 05:25:07+00:00,0.505
2025-06-24 05:26:06+00:00,0.505
2025-06-24 05:27:06+00:00,0.505
2025-06-24 05:28:06+00:00,0.505
2025-06-24 05:29:06+00:00,0.505
2025-06-24 05:30:06+00:00,0.505
2025-06-24 05:31:07+00:00,0.505
2025-06-24 05:32:06+00:00,0.505
2025-06-24 05:33:06+00:00,0.505
2025-06-24 05:34:06+00:00,0.505
2025-06-24 05:35:06+00:00,0.505
2025-06-24 05:36:06+00:00,0.505
2025-06-24 05:37:06+00:00,0.505
2025-06-24 05:38:05+00:00,0.505
2025-06-24 05:39:06+00:00,0.505
2025-06-24 05:40:06+00:00,0.505
2025-06-24 05:41:06+00:00,0.505
2025-06-24 05:42:06+00:00,0.505
2025-06-24 05:43:06+00:00,0.505
2025-06-24 05:44:07+00:00,0.505
2025-06-24 05:45:06+00:00,0.505
2025-06-24 05:46:06+00:00,0.505
2025-06-24 05:47:06+00:00,0.505
2025-06-24 05:48:06+00:00,0.505
2025-06-24 05:49:06+00:00,0.505
2025-06-24 05:50:06+00:00,0.505
2025-06-24 05:51:06+00:00,0.505
2025-06-24 05:52:06+00:00,0.505
2025-06-24 05:53:06+00:00,0.505
2025-06-24 05:54:06+00:00,0.505
2025-06-24 05:55:06+00:00,0.505
2025-06-24 05:56:06+00:00,0.505
2025-06-24 05:57:06+00:00,0.505
2025-06-24 05:58:06+00:00,0.505
2025-06-24 05:59:06+00:00,0.505
2025-06-24 06:00:06+00:00,0.505
2025-06-24 06:01:20+00:00,0.505
2025-06-24 06:02:06+00:00,0.505
2025-06-24 06:03:06+00:00,0.505
2025-06-24 06:04:07+00:00,0.505
2025-06-24 06:05:07+00:00,0.505
2025-06-24 06:06:06+00:00,0.505
2025-06-24 06:07:06+00:00,0.505
2025-06-24 06:08:07+00:00,0.505
2025-06-24 06:09:06+00:00,0.505
2025-06-24 06:10:06+00:00,0.505
2025-06-24 06:11:07+00:00,0.505
2025-06-24 06:12:07+00:00,0.505
2025-06-24 06:13:07+00:00,0.505
2025-06-24 06:14:06+00:00,0.505
2025-06-24 06:15:06+00:00,0.505
2025-06-24 06:16:06+00:00,0.505
2025-06-24 06:17:06+00:00,0.505
2025-06-24 06:18:06+00:00,0.505
2025-06-24 06:19:06+00:00,0.505
2025-06-24 06:20:06+00:00,0.505
2025-06-24 06:21:06+00:00,0.505
2025-06-24 06:22:06+00:00,0.505
2025-06-24 06:23:06+00:00,0.505
2025-06-24 06:24:07+00:00,0.505
2025-06-24 06:25:06+00:00,0.505
2025-06-24 06:26:06+00:00,0.505
2025-06-24 06:27:07+00:00,0.505
2025-06-24 06:28:06+00:00,0.505
2025-06-24 06:29:06+00:00,0.505
2025-06-24 06:30:07+00:00,0.505
2025-06-24 06:31:07+00:00,0.505
2025-06-24 06:32:06+00:00,0.505
2025-06-24 06:33:06+00:00,0.505
2025-06-24 06:34:07+00:00,0.505
2025-06-24 06:35:07+00:00,0.505
2025-06-24 06:36:06+00:00,0.505
2025-06-24 06:37:06+00:00,0.505
2025-06-24 06:38:07+00:00,0.505
2025-06-24 06:39:07+00:00,0.505
2025-06-24 06:40:07+00:00,0.505
2025-06-24 06:41:06+00:00,0.505
2025-06-24 06:42:06+00:00,0.505
2025-06-24 06:43:06+00:00,0.505
2025-06-24 06:44:07+00:00,0.505
2025-06-24 06:45:06+00:00,0.505
2025-06-24 06:46:07+00:00,0.505
2025-06-24 06:47:06+00:00,0.505
2025-06-24 06:48:06+00:00,0.505
2025-06-24 06:49:06+00:00,0.505
2025-06-24 06:50:06+00:00,0.505
2025-06-24 06:51:06+00:00,0.505
2025-06-24 06:52:06+00:00,0.505
2025-06-24 06:53:06+00:00,0.505
2025-06-24 06:54:07+00:00,0.505
2025-06-24 06:55:07+00:00,0.505
2025-06-24 06:56:06+00:00,0.505
2025-06-24 06:57:06+00:00,0.505
2025-06-24 06:58:06+00:00,0.505
2025-06-24 06:59:07+00:00,0.505
2025-06-24 07:00:07+00:00,0.505
2025-06-24 07:01:06+00:00,0.505
2025-06-24 07:02:06+00:00,0.505
2025-06-24 07:03:07+00:00,0.505
2025-06-24 07:04:06+00:00,0.505
2025-06-24 07:05:06+00:00,0.505
2025-06-24 07:06:06+00:00,0.505
2025-06-24 07:07:06+00:00,0.505
2025-06-24 07:08:07+00:00,0.505
2025-06-24 07:09:07+00:00,0.505
2025-06-24 07:10:06+00:00,0.505
2025-06-24 07:11:06+00:00,0.505
2025-06-24 07:12:06+00:00,0.505
2025-06-24 07:13:07+00:00,0.505
2025-06-24 07:14:07+00:00,0.505
2025-06-24 07:15:06+00:00,0.505
2025-06-24 07:16:06+00:00,0.505
2025-06-24 07:17:07+00:00,0.505
2025-06-24 07:18:07+00:00,0.505
2025-06-24 07:19:07+00:00,0.505
2025-06-24 07:20:07+00:00,0.505
2025-06-24 07:21:06+00:00,0.505
2025-06-24 07:22:06+00:00,0.505
2025-06-24 07:23:06+00:00,0.505
2025-06-24 07:24:06+00:00,0.505
2025-06-24 07:25:07+00:00,0.505
2025-06-24 07:26:06+00:00,0.505
2025-06-24 07:27:06+00:00,0.505
2025-06-24 07:28:06+00:00,0.505
2025-06-24 07:29:06+00:00,0.505
2025-06-24 07:30:06+00:00,0.505
2025-06-24 07:31:06+00:00,0.505
2025-06-24 07:32:07+00:00,0.505
2025-06-24 07:33:06+00:00,0.505
2025-06-24 07:34:06+00:00,0.505
2025-06-24 07:35:06+00:00,0.505
2025-06-24 07:36:06+00:00,0.505
2025-06-24 07:37:06+00:00,0.505
2025-06-24 07:38:07+00:00,0.505
2025-06-24 07:39:07+00:00,0.505
2025-06-24 07:40:06+00:00,0.505
2025-06-24 07:41:06+00:00,0.505
2025-06-24 07:42:07+00:00,0.505
2025-06-24 07:43:06+00:00,0.505
2025-06-24 07:44:07+00:00,0.505
2025-06-24 07:45:06+00:00,0.505
2025-06-24 07:46:07+00:00,0.505
2025-06-24 07:47:06+00:00,0.505
2025-06-24 07:48:07+00:00,0.505
2025-06-24 07:49:06+00:00,0.505
2025-06-24 07:50:06+00:00,0.505
2025-06-24 07:51:07+00:00,0.505
2025-06-24 07:52:07+00:00,0.505
2025-06-24 07:53:06+00:00,0.505
2025-06-24 07:54:06+00:00,0.505
2025-06-24 07:55:07+00:00,0.505
2025-06-24 07:56:07+00:00,0.505
2025-06-24 07:57:06+00:00,0.505
2025-06-24 07:58:06+00:00,0.505
2025-06-24 07:59:06+00:00,0.505
2025-06-24 08:00:07+00:00,0.505
2025-06-24 08:01:06+00:00,0.505
2025-06-24 08:02:06+00:00,0.505
2025-06-24 08:03:06+00:00,0.505
2025-06-24 08:04:07+00:00,0.505
2025-06-24 08:05:06+00:00,0.505
2025-06-24 08:06:07+00:00,0.505
2025-06-24 08:07:06+00:00,0.505
2025-06-24 08:08:06+00:00,0.505
2025-06-24 08:09:06+00:00,0.505
2025-06-24 08:10:07+00:00,0.505
2025-06-24 08:11:06+00:00,0.505
2025-06-24 08:12:06+00:00,0.505
2025-06-24 08:13:07+00:00,0.505
2025-06-24 08:14:06+00:00,0.505
2025-06-24 08:15:07+00:00,0.505
2025-06-24 08:16:07+00:00,0.505
2025-06-24 08:17:06+00:00,0.505
2025-06-24 08:18:07+00:00,0.505
2025-06-24 08:19:06+00:00,0.505
2025-06-24 08:20:07+00:00,0.505
2025-06-24 08:21:07+00:00,0.505
2025-06-24 08:22:07+00:00,0.505
2025-06-24 08:23:07+00:00,0.505
2025-06-24 08:24:07+00:00,0.505
2025-06-24 08:25:07+00:00,0.505
2025-06-24 08:26:06+00:00,0.505
2025-06-24 08:27:06+00:00,0.505
2025-06-24 08:28:06+00:00,0.505
2025-06-24 08:29:06+00:00,0.505
2025-06-24 08:30:07+00:00,0.505
2025-06-24 08:31:06+00:00,0.505
2025-06-24 08:32:06+00:00,0.505
2025-06-24 08:33:06+00:00,0.505
2025-06-24 08:34:07+00:00,0.505
2025-06-24 08:35:06+00:00,0.505
2025-06-24 08:36:07+00:00,0.505
2025-06-24 08:37:07+00:00,0.505
2025-06-24 08:38:06+00:00,0.505
2025-06-24 08:39:06+00:00,0.505
2025-06-24 08:40:08+00:00,0.505
2025-06-24 08:41:07+00:00,0.505
2025-06-24 08:42:06+00:00,0.505
2025-06-24 08:43:07+00:00,0.505
2025-06-24 08:44:06+00:00,0.505
2025-06-24 08:45:06+00:00,0.505
2025-06-24 08:46:06+00:00,0.505
2025-06-24 08:47:07+00:00,0.505
2025-06-24 08:48:06+00:00,0.505
2025-06-24 08:49:07+00:00,0.505
2025-06-24 08:50:07+00:00,0.505
2025-06-24 08:51:06+00:00,0.505
2025-06-24 08:52:06+00:00,0.505
2025-06-24 08:53:07+00:00,0.505
2025-06-24 08:54:06+00:00,0.505
2025-06-24 08:55:07+00:00,0.505
2025-06-24 08:56:07+00:00,0.505
2025-06-24 08:57:07+00:00,0.505
2025-06-24 08:58:06+00:00,0.505
2025-06-24 08:59:06+00:00,0.505
2025-06-24 09:00:07+00:00,0.505
2025-06-24 09:01:06+00:00,0.505
2025-06-24 09:02:06+00:00,0.505
2025-06-24 09:03:06+00:00,0.505
2025-06-24 09:04:06+00:00,0.505
2025-06-24 09:05:07+00:00,0.505
2025-06-24 09:06:07+00:00,0.505
2025-06-24 09:07:06+00:00,0.505
2025-06-24 09:08:07+00:00,0.505
2025-06-24 09:09:06+00:00,0.505
2025-06-24 09:10:07+00:00,0.505
2025-06-24 09:11:07+00:00,0.505
2025-06-24 09:12:07+00:00,0.505
2025-06-24 09:13:06+00:00,0.505
2025-06-24 09:14:07+00:00,0.505
2025-06-24 09:15:06+00:00,0.505
2025-06-24 09:16:07+00:00,0.505
2025-06-24 09:17:06+00:00,0.505
2025-06-24 09:18:06+00:00,0.505
2025-06-24 09:19:07+00:00,0.505
2025-06-24 09:20:07+00:00,0.505
2025-06-24 09:21:07+00:00,0.505
2025-06-24 09:22:07+00:00,0.505
2025-06-24 09:23:06+00:00,0.505
2025-06-24 09:24:06+00:00,0.505
2025-06-24 09:25:07+00:00,0.505
2025-06-24 09:26:06+00:00,0.505
2025-06-24 09:27:06+00:00,0.505
2025-06-24 09:28:07+00:00,0.505
2025-06-24 09:29:06+00:00,0.505
2025-06-24 09:30:06+00:00,0.505
2025-06-24 09:31:07+00:00,0.505
2025-06-24 09:32:06+00:00,0.505
2025-06-24 09:33:07+00:00,0.505
2025-06-24 09:34:06+00:00,0.505
2025-06-24 09:35:07+00:00,0.505
2025-06-24 09:36:06+00:00,0.505
2025-06-24 09:37:06+00:00,0.505
2025-06-24 09:38:06+00:00,0.505
2025-06-24 09:39:06+00:00,0.505
2025-06-24 09:40:06+00:00,0.505
2025-06-24 09:41:07+00:00,0.505
2025-06-24 09:42:07+00:00,0.505
2025-06-24 09:43:06+00:00,0.505
2025-06-24 09:44:06+00:00,0.505
2025-06-24 09:45:07+00:00,0.505
2025-06-24 09:46:06+00:00,0.505
2025-06-24 09:47:06+00:00,0.505
2025-06-24 09:48:06+00:00,0.505
2025-06-24 09:49:06+00:00,0.505
2025-06-24 09:50:06+00:00,0.505
2025-06-24 09:51:06+00:00,0.505
2025-06-24 09:52:06+00:00,0.505
2025-06-24 09:53:06+00:00,0.505
2025-06-24 09:54:06+00:00,0.505
2025-06-24 09:55:06+00:00,0.505
2025-06-24 09:56:06+00:00,0.505
2025-06-24 09:57:06+00:00,0.505
2025-06-24 09:58:06+00:00,0.505
2025-06-24 09:59:07+00:00,0.505
2025-06-24 10:00:06+00:00,0.505
2025-06-24 10:01:06+00:00,0.505
2025-06-24 10:02:07+00:00,0.505
2025-06-24 10:03:06+00:00,0.505
2025-06-24 10:04:07+00:00,0.505
2025-06-24 10:05:06+00:00,0.505
2025-06-24 10:06:06+00:00,0.505
2025-06-24 10:07:06+00:00,0.505
2025-06-24 10:08:06+00:00,0.505
2025-06-24 10:09:06+00:00,0.505
2025-06-24 10:10:06+00:00,0.505
2025-06-24 10:11:06+00:00,0.505
2025-06-24 10:12:06+00:00,0.505
2025-06-24 10:13:06+00:00,0.505
2025-06-24 10:14:06+00:00,0.505
2025-06-24 10:15:07+00:00,0.505
2025-06-24 10:16:06+00:00,0.505
2025-06-24 10:17:05+00:00,0.505
2025-06-24 10:18:07+00:00,0.505
2025-06-24 10:19:06+00:00,0.505
2025-06-24 10:20:06+00:00,0.505
2025-06-24 10:21:07+00:00,0.505
2025-06-24 10:22:07+00:00,0.505
2025-06-24 10:23:07+00:00,0.505
2025-06-24 10:24:07+00:00,0.505
2025-06-24 10:25:07+00:00,0.505
2025-06-24 10:26:07+00:00,0.505
2025-06-24 10:27:07+00:00,0.505
2025-06-24 10:28:06+00:00,0.505
2025-06-24 10:29:06+00:00,0.505
2025-06-24 10:30:07+00:00,0.505
2025-06-24 10:31:06+00:00,0.505
2025-06-24 10:32:06+00:00,0.505
2025-06-24 10:33:06+00:00,0.505
2025-06-24 10:34:06+00:00,0.505
2025-06-24 10:35:06+00:00,0.505
2025-06-24 10:36:06+00:00,0.505
2025-06-24 10:37:06+00:00,0.505
2025-06-24 10:38:06+00:00,0.505
2025-06-24 10:39:06+00:00,0.505
2025-06-24 10:40:07+00:00,0.505
2025-06-24 10:41:06+00:00,0.505
2025-06-24 10:42:07+00:00,0.505
2025-06-24 10:43:06+00:00,0.505
2025-06-24 10:44:07+00:00,0.505
2025-06-24 10:45:06+00:00,0.505
2025-06-24 10:46:06+00:00,0.505
2025-06-24 10:47:06+00:00,0.505
2025-06-24 10:48:06+00:00,0.505
2025-06-24 10:49:06+00:00,0.505
2025-06-24 10:50:06+00:00,0.505
2025-06-24 10:51:06+00:00,0.505
2025-06-24 10:52:07+00:00,0.505
2025-06-24 10:53:06+00:00,0.505
2025-06-24 10:54:06+00:00,0.505
2025-06-24 10:55:06+00:00,0.505
2025-06-24 10:56:07+00:00,0.505
2025-06-24 10:57:06+00:00,0.505
2025-06-24 10:58:06+00:00,0.505
2025-06-24 10:59:06+00:00,0.505
2025-06-24 11:00:07+00:00,0.505
2025-06-24 11:01:06+00:00,0.505
2025-06-24 11:02:07+00:00,0.505
2025-06-24 11:03:06+00:00,0.505
2025-06-24 11:04:06+00:00,0.505
2025-06-24 11:05:07+00:00,0.505
2025-06-24 11:06:07+00:00,0.505
2025-06-24 11:07:06+00:00,0.505
2025-06-24 11:08:06+00:00,0.505
2025-06-24 11:09:06+00:00,0.505
2025-06-24 11:10:07+00:00,0.505
2025-06-24 11:11:06+00:00,0.505
2025-06-24 11:12:06+00:00,0.505
2025-06-24 11:13:06+00:00,0.505
2025-06-24 11:14:06+00:00,0.505
2025-06-24 11:15:07+00:00,0.505
2025-06-24 11:16:06+00:00,0.505
2025-06-24 11:17:06+00:00,0.505
2025-06-24 11:18:06+00:00,0.505
2025-06-24 11:19:07+00:00,0.505
2025-06-24 11:20:06+00:00,0.505
2025-06-24 11:21:06+00:00,0.505
2025-06-24 11:22:06+00:00,0.505
2025-06-24 11:23:07+00:00,0.505
2025-06-24 11:24:07+00:00,0.505
2025-06-24 11:25:06+00:00,0.505
2025-06-24 11:26:07+00:00,0.505
2025-06-24 11:27:07+00:00,0.505
2025-06-24 11:28:06+00:00,0.505
2025-06-24 11:29:06+00:00,0.505
2025-06-24 11:30:06+00:00,0.505
2025-06-24 11:31:06+00:00,0.505
2025-06-24 11:32:06+00:00,0.505
2025-06-24 11:33:07+00:00,0.505
2025-06-24 11:34:06+00:00,0.505
2025-06-24 11:35:06+00:00,0.505
2025-06-24 11:36:06+00:00,0.505
2025-06-24 11:37:06+00:00,0.505
2025-06-24 11:38:06+00:00,0.505
2025-06-24 11:39:06+00:00,0.505
2025-06-24 11:40:06+00:00,0.505
2025-06-24 11:41:06+00:00,0.505
2025-06-24 11:42:07+00:00,0.505
2025-06-24 11:43:06+00:00,0.505
2025-06-24 11:44:06+00:00,0.505
2025-06-24 11:45:06+00:00,0.505
2025-06-24 11:46:06+00:00,0.505
2025-06-24 11:47:07+00:00,0.505
2025-06-24 11:48:07+00:00,0.505
2025-06-24 11:49:06+00:00,0.505
2025-06-24 11:50:07+00:00,0.505
2025-06-24 11:51:06+00:00,0.505
2025-06-24 11:52:06+00:00,0.505
2025-06-24 11:53:06+00:00,0.505
2025-06-24 11:54:06+00:00,0.505
2025-06-24 11:55:06+00:00,0.505
2025-06-24 11:56:06+00:00,0.505
2025-06-24 11:57:07+00:00,0.505
2025-06-24 11:58:07+00:00,0.505
2025-06-24 11:59:07+00:00,0.505
2025-06-24 12:00:06+00:00,0.505
2025-06-24 12:01:06+00:00,0.505
2025-06-24 12:02:07+00:00,0.505
2025-06-24 12:03:07+00:00,0.505
2025-06-24 12:04:07+00:00,0.505
2025-06-24 12:05:06+00:00,0.505
2025-06-24 12:06:06+00:00,0.505
2025-06-24 12:07:06+00:00,0.505
2025-06-24 12:08:06+00:00,0.505
2025-06-24 12:09:06+00:00,0.505
2025-06-24 12:10:06+00:00,0.505
2025-06-24 12:11:06+00:00,0.505
2025-06-24 12:12:06+00:00,0.505
2025-06-24 12:13:06+00:00,0.505
2025-06-24 12:14:06+00:00,0.505
2025-06-24 12:15:07+00:00,0.505
2025-06-24 12:16:06+00:00,0.505
2025-06-24 12:17:06+00:00,0.505
2025-06-24 12:18:06+00:00,0.505
2025-06-24 12:19:06+00:00,0.505
2025-06-24 12:20:06+00:00,0.505
2025-06-24 12:21:07+00:00,0.505
2025-06-24 12:22:06+00:00,0.505
2025-06-24 12:23:06+00:00,0.505
2025-06-24 12:24:06+00:00,0.505
2025-06-24 12:25:06+00:00,0.505
2025-06-24 12:26:06+00:00,0.505
2025-06-24 12:27:06+00:00,0.505
2025-06-24 12:28:06+00:00,0.505
2025-06-24 12:29:07+00:00,0.505
2025-06-24 12:30:07+00:00,0.505
2025-06-24 12:31:07+00:00,0.505
2025-06-24 12:32:07+00:00,0.505
2025-06-24 12:33:06+00:00,0.505
2025-06-24 12:34:06+00:00,0.505
2025-06-24 12:35:07+00:00,0.505
2025-06-24 12:36:06+00:00,0.505
2025-06-24 12:37:06+00:00,0.505
2025-06-24 12:38:06+00:00,0.505
2025-06-24 12:39:06+00:00,0.505
2025-06-24 12:40:07+00:00,0.505
2025-06-24 12:41:07+00:00,0.505
2025-06-24 12:42:06+00:00,0.505
2025-06-24 12:43:07+00:00,0.505
2025-06-24 12:44:06+00:00,0.505
2025-06-24 12:45:06+00:00,0.505
2025-06-24 12:46:07+00:00,0.505
2025-06-24 12:47:06+00:00,0.505
2025-06-24 12:48:07+00:00,0.505
2025-06-24 12:49:06+00:00,0.505
2025-06-24 12:50:06+00:00,0.505
2025-06-24 12:51:06+00:00,0.505
2025-06-24 12:52:06+00:00,0.505
2025-06-24 12:53:06+00:00,0.505
2025-06-24 12:54:07+00:00,0.505
2025-06-24 12:55:07+00:00,0.505
2025-06-24 12:56:06+00:00,0.505
2025-06-24 12:57:06+00:00,0.505
2025-06-24 12:58:07+00:00,0.505
2025-06-24 12:59:06+00:00,0.505
2025-06-24 13:00:07+00:00,0.505
2025-06-24 13:01:07+00:00,0.505
2025-06-24 13:02:07+00:00,0.505
2025-06-24 13:03:06+00:00,0.505
2025-06-24 13:04:06+00:00,0.505
2025-06-24 13:05:07+00:00,0.505
2025-06-24 13:06:06+00:00,0.505
2025-06-24 13:07:06+00:00,0.505
2025-06-24 13:08:07+00:00,0.505
2025-06-24 13:09:07+00:00,0.505
2025-06-24 13:10:07+00:00,0.505
2025-06-24 13:11:06+00:00,0.505
2025-06-24 13:12:06+00:00,0.505
2025-06-24 13:13:06+00:00,0.505
2025-06-24 13:14:06+00:00,0.505
2025-06-24 13:15:07+00:00,0.505
2025-06-24 13:16:07+00:00,0.505
2025-06-24 13:17:07+00:00,0.505
2025-06-24 13:18:06+00:00,0.505
2025-06-24 13:19:07+00:00,0.505
2025-06-24 13:20:07+00:00,0.505
2025-06-24 13:21:06+00:00,0.505
2025-06-24 13:22:07+00:00,0.505
2025-06-24 13:23:06+00:00,0.505
2025-06-24 13:24:06+00:00,0.505
2025-06-24 13:25:07+00:00,0.505
2025-06-24 13:26:07+00:00,0.505
2025-06-24 13:27:06+00:00,0.505
2025-06-24 13:28:07+00:00,0.505
2025-06-24 13:29:07+00:00,0.505
2025-06-24 13:30:07+00:00,0.505
2025-06-24 13:31:06+00:00,0.505
2025-06-24 13:32:07+00:00,0.505
2025-06-24 13:33:06+00:00,0.505
2025-06-24 13:34:07+00:00,0.505
2025-06-24 13:35:07+00:00,0.505
2025-06-24 13:36:06+00:00,0.505
2025-06-24 13:37:07+00:00,0.505
2025-06-24 13:38:06+00:00,0.505
2025-06-24 13:39:07+00:00,0.505
2025-06-24 13:40:07+00:00,0.505
2025-06-24 13:41:06+00:00,0.505
2025-06-24 13:42:07+00:00,0.505
2025-06-24 13:43:06+00:00,0.505
2025-06-24 13:44:07+00:00,0.505
2025-06-24 13:45:07+00:00,0.505
2025-06-24 13:46:07+00:00,0.505
2025-06-24 13:47:06+00:00,0.505
2025-06-24 13:48:07+00:00,0.505
2025-06-24 13:49:06+00:00,0.505
2025-06-24 13:50:07+00:00,0.505
2025-06-24 13:51:06+00:00,0.505
2025-06-24 13:52:06+00:00,0.505
2025-06-24 13:53:06+00:00,0.505
2025-06-24 13:54:06+00:00,0.505
2025-06-24 13:55:07+00:00,0.505
2025-06-24 13:56:07+00:00,0.505
2025-06-24 13:57:07+00:00,0.505
2025-06-24 13:58:07+00:00,0.505
2025-06-24 13:59:06+00:00,0.505
2025-06-24 14:00:07+00:00,0.505
2025-06-24 14:01:06+00:00,0.505
2025-06-24 14:02:07+00:00,0.505
2025-06-24 14:03:07+00:00,0.505
2025-06-24 14:04:06+00:00,0.505
2025-06-24 14:05:07+00:00,0.505
2025-06-24 14:06:06+00:00,0.505
2025-06-24 14:07:06+00:00,0.505
2025-06-24 14:08:06+00:00,0.505
2025-06-24 14:09:06+00:00,0.505
2025-06-24 14:10:07+00:00,0.505
2025-06-24 14:11:07+00:00,0.505
2025-06-24 14:12:06+00:00,0.505
2025-06-24 14:13:06+00:00,0.505
2025-06-24 14:14:06+00:00,0.505
2025-06-24 14:15:07+00:00,0.505
2025-06-24 14:16:06+00:00,0.505
2025-06-24 14:17:07+00:00,0.505
2025-06-24 14:18:07+00:00,0.505
2025-06-24 14:19:06+00:00,0.505
2025-06-24 14:20:07+00:00,0.505
2025-06-24 14:21:07+00:00,0.505
2025-06-24 14:22:06+00:00,0.505
