timestamp,price
2026-08-26 07:31:08+00:00,0.605
2026-08-26 07:32:08+00:00,0.605
2026-08-26 07:33:12+00:00,0.605
2026-08-26 07:34:12+00:00,0.605
2026-08-26 07:35:23+00:00,0.605
2026-08-26 07:36:08+00:00,0.605
2026-08-26 07:37:08+00:00,0.605
2026-08-26 07:38:11+00:00,0.605
2026-08-26 07:39:13+00:00,0.605
2026-08-26 07:40:09+00:00,0.605
2026-08-26 07:41:08+00:00,0.605
2026-08-26 07:42:09+00:00,0.605
2026-08-26 07:43:11+00:00,0.605
2026-08-26 07:44:25+00:00,0.605
2026-08-26 07:45:09+00:00,0.605
2026-08-26 07:46:08+00:00,0.605
2026-08-26 07:47:11+00:00,0.605
2026-08-26 07:48:12+00:00,0.605
2026-08-26 07:49:08+00:00,0.605
2026-08-26 07:50:09+00:00,0.605
2026-08-26 07:51:08+00:00,0.605
2026-08-26 07:52:08+00:00,0.605
2026-08-26 07:53:13+00:00,0.605
2026-08-26 07:54:12+00:00,0.605
2026-08-26 07:55:08+00:00,0.605
2026-08-26 07:56:12+00:00,0.605
2026-08-26 07:57:11+00:00,0.605
2026-08-26 07:58:12+00:00,0.605
2026-08-26 07:59:13+00:00,0.605
2026-08-26 08:00:14+00:00,0.605
2026-08-26 08:01:13+00:00,0.605
2026-08-26 08:02:09+00:00,0.605
2026-08-26 08:03:12+00:00,0.605
2026-08-26 08:04:12+00:00,0.605
2026-08-26 08:05:12+00:00,0.605
2026-08-26 08:06:09+00:00,0.605
2026-08-26 08:07:12+00:00,0.605
2026-08-26 08:08:12+00:00,0.605
2026-08-26 08:09:12+00:00,0.605
2026-08-26 08:10:15+00:00,0.605
2026-08-26 08:11:08+00:00,0.605
2026-08-26 08:12:09+00:00,0.605
2026-08-26 08:13:23+00:00,0.605
2026-08-26 08:14:12+00:00,0.605
2026-08-26 08:15:09+00:00,0.605
2026-08-26 08:16:12+00:00,0.605
2026-08-26 08:17:12+00:00,0.605
2026-08-26 08:18:12+00:00,0.605
2026-08-26 08:19:09+00:00,0.605
2026-08-26 08:20:13+00:00,0.605
2026-08-26 08:21:09+00:00,0.605
2026-08-26 08:22:22+00:00,0.615
2026-08-26 08:23:14+00:00,0.615
2026-08-26 08:24:12+00:00,0.615
2026-08-26 08:25:13+00:00,0.615
2026-08-26 08:26:12+00:00,0.725
2026-08-26 08:27:12+00:00,0.635
2026-08-26 08:28:12+00:00,0.635
2026-08-26 08:29:12+00:00,0.635
2026-08-26 08:30:10+00:00,0.635
2026-08-26 08:31:12+00:00,0.635
2026-08-26 08:32:20+00:00,0.635
2026-08-26 08:33:12+00:00,0.64
2026-08-26 08:34:12+00:00,0.645
2026-08-26 08:35:24+00:00,0.645
2026-08-26 08:36:28+00:00,0.645
2026-08-26 08:37:12+00:00,0.645
2026-08-26 08:38:12+00:00,0.645
2026-08-26 08:39:12+00:00,0.645
2026-08-26 08:40:10+00:00,0.645
2026-08-26 08:41:13+00:00,0.645
2026-08-26 08:42:13+00:00,0.65
2026-08-26 08:43:12+00:00,0.63
2026-08-26 08:44:12+00:00,0.63
2026-08-26 08:45:13+00:00,0.63
2026-08-26 08:46:12+00:00,0.63
2026-08-26 08:47:13+00:00,0.63
2026-08-26 08:48:12+00:00,0.63
2026-08-26 08:49:15+00:00,0.63
2026-08-26 08:50:14+00:00,0.63
2026-08-26 08:51:12+00:00,0.63
2026-08-26 08:52:12+00:00,0.63
2026-08-26 08:53:24+00:00,0.635
2026-08-26 08:54:12+00:00,0.635
2026-08-26 08:55:12+00:00,0.635
2026-08-26 08:56:12+00:00,0.635
2026-08-26 08:57:12+00:00,0.635
2026-08-26 08:58:12+00:00,0.635
2026-08-26 08:59:13+00:00,0.635
2026-08-26 09:00:15+00:00,0.635
2026-08-26 09:01:12+00:00,0.635
2026-08-26 09:02:11+00:00,0.635
2026-08-26 09:03:12+00:00,0.635
2026-08-26 09:04:12+00:00,0.635
2026-08-26 09:05:12+00:00,0.635
2026-08-26 09:06:12+00:00,0.635
2026-08-26 09:07:09+00:00,0.635
2026-08-26 09:08:12+00:00,0.635
2026-08-26 09:09:24+00:00,0.635
2026-08-26 09:10:10+00:00,0.635
2026-08-26 09:11:09+00:00,0.635
2026-08-26 09:12:27+00:00,0.635
2026-08-26 09:13:09+00:00,0.635
2026-08-26 09:14:13+00:00,0.635
2026-08-26 09:15:16+00:00,0.635
2026-08-26 09:16:12+00:00,0.635
2026-08-26 09:17:09+00:00,0.635
2026-08-26 09:18:12+00:00,0.635
2026-08-26 09:19:23+00:00,0.635
2026-08-26 09:20:13+00:00,0.635
2026-08-26 09:21:24+00:00,0.635
2026-08-26 09:22:12+00:00,0.635
2026-08-26 09:23:15+00:00,0.635
2026-08-26 09:24:12+00:00,0.635
2026-08-26 09:25:13+00:00,0.635
2026-08-26 09:26:12+00:00,0.635
2026-08-26 09:27:09+00:00,0.635
2026-08-26 09:28:12+00:00,0.635
2026-08-26 09:29:12+00:00,0.635
2026-08-26 09:30:14+00:00,0.635
2026-08-26 09:31:09+00:00,0.635
2026-08-26 09:32:12+00:00,0.635
2026-08-26 09:33:12+00:00,0.635
2026-08-26 09:34:12+00:00,0.635
2026-08-26 09:35:13+00:00,0.635
2026-08-26 09:36:15+00:00,0.635
2026-08-26 09:37:09+00:00,0.635
2026-08-26 09:38:09+00:00,0.635
2026-08-26 09:39:13+00:00,0.635
2026-08-26 09:40:13+00:00,0.635
2026-08-26 09:41:12+00:00,0.635
2026-08-26 09:42:12+00:00,0.635
2026-08-26 09:43:12+00:00,0.635
2026-08-26 09:44:26+00:00,0.635
2026-08-26 09:45:13+00:00,0.635
2026-08-26 09:46:12+00:00,0.645
2026-08-26 09:47:28+00:00,0.645
2026-08-26 09:48:25+00:00,0.665
2026-08-26 09:49:09+00:00,0.665
2026-08-26 09:50:12+00:00,0.68
2026-08-26 09:51:12+00:00,0.68
2026-08-26 09:52:09+00:00,0.685
2026-08-26 09:53:23+00:00,0.69
2026-08-26 09:54:12+00:00,0.69
2026-08-26 09:55:09+00:00,0.69
2026-08-26 09:56:12+00:00,0.695
2026-08-26 09:57:12+00:00,0.695
2026-08-26 09:58:12+00:00,0.695
2026-08-26 09:59:12+00:00,0.69
2026-08-26 10:00:10+00:00,0.69
2026-08-26 10:01:23+00:00,0.69
2026-08-26 10:02:09+00:00,0.69
2026-08-26 10:03:12+00:00,0.69
2026-08-26 10:04:26+00:00,0.695
2026-08-26 10:05:09+00:00,0.695
2026-08-26 10:06:12+00:00,0.695
2026-08-26 10:07:12+00:00,0.695
2026-08-26 10:08:13+00:00,0.695
2026-08-26 10:09:12+00:00,0.695
2026-08-26 10:10:17+00:00,0.695
2026-08-26 10:11:10+00:00,0.695
2026-08-26 10:12:23+00:00,0.69
2026-08-26 10:13:13+00:00,0.69
2026-08-26 10:14:12+00:00,0.69
2026-08-26 10:15:09+00:00,0.69
2026-08-26 10:16:09+00:00,0.69
2026-08-26 10:17:12+00:00,0.695
2026-08-26 10:18:12+00:00,0.695
2026-08-26 10:19:12+00:00,0.695
2026-08-26 10:20:10+00:00,0.68
2026-08-26 10:21:10+00:00,0.68
2026-08-26 10:22:09+00:00,0.685
2026-08-26 10:23:16+00:00,0.695
2026-08-26 10:24:25+00:00,0.695
2026-08-26 10:25:13+00:00,0.695
2026-08-26 10:26:22+00:00,0.695
2026-08-26 10:27:13+00:00,0.695
2026-08-26 10:28:12+00:00,0.695
2026-08-26 10:29:12+00:00,0.695
2026-08-26 10:30:11+00:00,0.695
2026-08-26 10:31:09+00:00,0.695
2026-08-26 10:32:26+00:00,0.695
2026-08-26 10:33:13+00:00,0.695
2026-08-26 10:34:12+00:00,0.69
2026-08-26 10:35:13+00:00,0.68
2026-08-26 10:36:16+00:00,0.68
2026-08-26 10:37:09+00:00,0.685
2026-08-26 10:38:13+00:00,0.685
2026-08-26 10:39:27+00:00,0.68
2026-08-26 10:40:13+00:00,0.68
2026-08-26 10:41:09+00:00,0.68
2026-08-26 10:42:14+00:00,0.68
2026-08-26 10:43:12+00:00,0.68
2026-08-26 10:44:12+00:00,0.68
2026-08-26 10:45:09+00:00,0.68
2026-08-26 10:46:09+00:00,0.68
2026-08-26 10:47:21+00:00,0.685
2026-08-26 10:48:12+00:00,0.68
2026-08-26 10:49:31+00:00,0.68
2026-08-26 10:50:12+00:00,0.685
2026-08-26 10:51:09+00:00,0.685
2026-08-26 10:52:09+00:00,0.685
2026-08-26 10:53:12+00:00,0.64
2026-08-26 10:54:13+00:00,0.64
2026-08-26 10:55:13+00:00,0.64
2026-08-26 10:56:12+00:00,0.645
2026-08-26 10:57:09+00:00,0.645
2026-08-26 10:58:12+00:00,0.645
2026-08-26 10:59:13+00:00,0.645
2026-08-26 11:00:13+00:00,0.645
2026-08-26 11:01:12+00:00,0.645
2026-08-26 11:02:12+00:00,0.645
2026-08-26 11:03:13+00:00,0.645
2026-08-26 11:04:12+00:00,0.645
2026-08-26 11:05:25+00:00,0.645
2026-08-26 11:06:09+00:00,0.645
2026-08-26 11:07:09+00:00,0.645
2026-08-26 11:08:09+00:00,0.645
2026-08-26 11:09:12+00:00,0.645
2026-08-26 11:10:13+00:00,0.645
2026-08-26 11:11:22+00:00,0.645
2026-08-26 11:12:10+00:00,0.645
2026-08-26 11:13:12+00:00,0.645
2026-08-26 11:14:13+00:00,0.655
2026-08-26 11:15:30+00:00,0.655
2026-08-26 11:16:13+00:00,0.655
2026-08-26 11:17:13+00:00,0.655
2026-08-26 11:18:13+00:00,0.655
2026-08-26 11:19:12+00:00,0.655
2026-08-26 11:20:10+00:00,0.655
2026-08-26 11:21:25+00:00,0.655
2026-08-26 11:22:12+00:00,0.66
2026-08-26 11:23:12+00:00,0.66
2026-08-26 11:24:13+00:00,0.66
2026-08-26 11:25:27+00:00,0.66
2026-08-26 11:26:09+00:00,0.66
2026-08-26 11:27:09+00:00,0.66
2026-08-26 11:28:15+00:00,0.66
2026-08-26 11:29:13+00:00,0.66
2026-08-26 11:30:12+00:00,0.66
2026-08-26 11:31:26+00:00,0.66
2026-08-26 11:32:10+00:00,0.66
2026-08-26 11:33:12+00:00,0.66
2026-08-26 11:34:12+00:00,0.66
2026-08-26 11:35:09+00:00,0.66
2026-08-26 11:36:12+00:00,0.66
2026-08-26 11:37:09+00:00,0.66
2026-08-26 11:38:12+00:00,0.66
2026-08-26 11:39:12+00:00,0.66
2026-08-26 11:40:14+00:00,0.66
2026-08-26 11:41:15+00:00,0.66
2026-08-26 11:42:13+00:00,0.66
2026-08-26 11:43:12+00:00,0.66
2026-08-26 11:44:28+00:00,0.66
2026-08-26 11:45:10+00:00,0.66
2026-08-26 11:46:09+00:00,0.66
2026-08-26 11:47:09+00:00,0.66
2026-08-26 11:48:13+00:00,0.66
2026-08-26 11:49:13+00:00,0.66
2026-08-26 11:50:23+00:00,0.66
2026-08-26 11:51:09+00:00,0.66
2026-08-26 11:52:23+00:00,0.675
2026-08-26 11:53:13+00:00,0.675
2026-08-26 11:54:16+00:00,0.69
2026-08-26 11:55:13+00:00,0.69
2026-08-26 11:56:12+00:00,0.695
2026-08-26 11:57:10+00:00,0.68
2026-08-26 11:58:09+00:00,0.68
2026-08-26 11:59:12+00:00,0.68
2026-08-26 12:00:18+00:00,0.68
2026-08-26 12:01:13+00:00,0.68
2026-08-26 12:02:12+00:00,0.68
2026-08-26 12:03:23+00:00,0.68
2026-08-26 12:04:25+00:00,0.68
2026-08-26 12:05:09+00:00,0.68
2026-08-26 12:06:09+00:00,0.68
2026-08-26 12:07:09+00:00,0.68
2026-08-26 12:08:09+00:00,0.685
2026-08-26 12:09:12+00:00,0.685
2026-08-26 12:10:14+00:00,0.685
2026-08-26 12:11:12+00:00,0.695
2026-08-26 12:12:09+00:00,0.69
2026-08-26 12:13:13+00:00,0.69
2026-08-26 12:14:09+00:00,0.69
2026-08-26 12:15:13+00:00,0.69
2026-08-26 12:16:13+00:00,0.69
2026-08-26 12:17:12+00:00,0.69
2026-08-26 12:18:12+00:00,0.69
2026-08-26 12:19:12+00:00,0.69
2026-08-26 12:20:14+00:00,0.69
2026-08-26 12:21:13+00:00,0.69
2026-08-26 12:22:09+00:00,0.69
2026-08-26 12:23:29+00:00,0.69
2026-08-26 12:24:12+00:00,0.69
2026-08-26 12:25:12+00:00,0.695
2026-08-26 12:26:12+00:00,0.69
2026-08-26 12:27:24+00:00,0.69
2026-08-26 12:28:13+00:00,0.69
2026-08-26 12:29:24+00:00,0.69
2026-08-26 12:30:15+00:00,0.69
2026-08-26 12:31:12+00:00,0.69
2026-08-26 12:32:12+00:00,0.695
2026-08-26 12:33:13+00:00,0.695
2026-08-26 12:34:12+00:00,0.695
2026-08-26 12:35:09+00:00,0.695
2026-08-26 12:36:09+00:00,0.695
2026-08-26 12:37:13+00:00,0.7
2026-08-26 12:38:12+00:00,0.7
2026-08-26 12:39:17+00:00,0.7
2026-08-26 12:40:13+00:00,0.7
2026-08-26 12:41:12+00:00,0.7
2026-08-26 12:42:09+00:00,0.695
2026-08-26 12:43:12+00:00,0.695
2026-08-26 12:44:13+00:00,0.695
2026-08-26 12:45:09+00:00,0.695
2026-08-26 12:46:09+00:00,0.7
2026-08-26 12:47:09+00:00,0.7
2026-08-26 12:48:13+00:00,0.7
2026-08-26 12:49:12+00:00,0.7
2026-08-26 12:50:13+00:00,0.7
2026-08-26 12:51:13+00:00,0.7
2026-08-26 12:52:09+00:00,0.71
2026-08-26 12:53:13+00:00,0.71
2026-08-26 12:54:13+00:00,0.71
2026-08-26 12:55:14+00:00,0.71
2026-08-26 12:56:12+00:00,0.71
2026-08-26 12:57:09+00:00,0.71
2026-08-26 12:58:13+00:00,0.71
2026-08-26 12:59:13+00:00,0.71
2026-08-26 13:00:14+00:00,0.71
2026-08-26 13:01:12+00:00,0.71
2026-08-26 13:02:09+00:00,0.715
2026-08-26 13:03:12+00:00,0.715
2026-08-26 13:04:09+00:00,0.72
2026-08-26 13:05:13+00:00,0.72
2026-08-26 13:06:11+00:00,0.72
2026-08-26 13:07:09+00:00,0.72
2026-08-26 13:08:25+00:00,0.72
2026-08-26 13:09:13+00:00,0.72
2026-08-26 13:10:13+00:00,0.725
2026-08-26 13:11:09+00:00,0.725
2026-08-26 13:12:10+00:00,0.725
2026-08-26 13:13:13+00:00,0.725
2026-08-26 13:14:12+00:00,0.725
2026-08-26 13:15:09+00:00,0.725
2026-08-26 13:16:12+00:00,0.725
2026-08-26 13:17:12+00:00,0.725
2026-08-26 13:18:09+00:00,0.715
2026-08-26 13:19:11+00:00,0.715
2026-08-26 13:20:14+00:00,0.715
2026-08-26 13:21:13+00:00,0.715
2026-08-26 13:22:09+00:00,0.72
2026-08-26 13:23:26+00:00,0.72
2026-08-26 13:24:13+00:00,0.72
2026-08-26 13:25:13+00:00,0.72
2026-08-26 13:26:09+00:00,0.72
2026-08-26 13:27:22+00:00,0.72
2026-08-26 13:28:14+00:00,0.725
2026-08-26 13:29:12+00:00,0.835
2026-08-26 13:30:29+00:00,0.84
2026-08-26 13:31:09+00:00,0.84
2026-08-26 13:32:14+00:00,0.84
2026-08-26 13:33:12+00:00,0.835
2026-08-26 13:34:13+00:00,0.835
2026-08-26 13:35:13+00:00,0.835
2026-08-26 13:36:09+00:00,0.835
2026-08-26 13:37:09+00:00,0.835
2026-08-26 13:38:12+00:00,0.835
2026-08-26 13:39:13+00:00,0.835
2026-08-26 13:40:12+00:00,0.835
2026-08-26 13:41:09+00:00,0.835
2026-08-26 13:42:13+00:00,0.755
2026-08-26 13:43:12+00:00,0.755
2026-08-26 13:44:14+00:00,0.76
2026-08-26 13:45:13+00:00,0.76
2026-08-26 13:46:12+00:00,0.76
2026-08-26 13:47:09+00:00,0.68
2026-08-26 13:48:12+00:00,0.675
2026-08-26 13:49:13+00:00,0.675
2026-08-26 13:50:13+00:00,0.675
2026-08-26 13:51:09+00:00,0.675
2026-08-26 13:52:09+00:00,0.675
2026-08-26 13:53:26+00:00,0.73
2026-08-26 13:54:12+00:00,0.715
2026-08-26 13:55:13+00:00,0.715
2026-08-26 13:56:12+00:00,0.71
2026-08-26 13:57:10+00:00,0.71
2026-08-26 13:58:12+00:00,0.72
2026-08-26 13:59:12+00:00,0.72
2026-08-26 14:00:14+00:00,0.715
2026-08-26 14:01:13+00:00,0.705
2026-08-26 14:02:10+00:00,0.71
2026-08-26 14:03:13+00:00,0.715
2026-08-26 14:04:09+00:00,0.715
2026-08-26 14:05:26+00:00,0.715
2026-08-26 14:06:09+00:00,0.715
2026-08-26 14:07:09+00:00,0.725
2026-08-26 14:08:12+00:00,0.73
2026-08-26 14:09:12+00:00,0.735
2026-08-26 14:10:16+00:00,0.735
2026-08-26 14:11:09+00:00,0.815
2026-08-26 14:12:09+00:00,0.73
2026-08-26 14:13:12+00:00,0.735
2026-08-26 14:14:12+00:00,0.735
2026-08-26 14:15:13+00:00,0.735
2026-08-26 14:16:13+00:00,0.745
2026-08-26 14:17:13+00:00,0.74
2026-08-26 14:18:10+00:00,0.74
2026-08-26 14:19:12+00:00,0.74
2026-08-26 14:20:12+00:00,0.745
2026-08-26 14:21:24+00:00,0.75
2026-08-26 14:22:09+00:00,0.75
2026-08-26 14:23:15+00:00,0.75
2026-08-26 14:24:12+00:00,0.755
2026-08-26 14:25:14+00:00,0.755
2026-08-26 14:26:26+00:00,0.755
2026-08-26 14:27:09+00:00,0.755
2026-08-26 14:28:12+00:00,0.755
2026-08-26 14:29:26+00:00,0.755
2026-08-26 14:30:26+00:00,0.75
2026-08-26 14:31:13+00:00,0.74
2026-08-26 14:32:12+00:00,0.74
2026-08-26 14:33:12+00:00,0.755
2026-08-26 14:34:12+00:00,0.755
2026-08-26 14:35:12+00:00,0.755
2026-08-26 14:36:27+00:00,0.755
2026-08-26 14:37:09+00:00,0.755
2026-08-26 14:38:12+00:00,0.75
2026-08-26 14:39:12+00:00,0.75
2026-08-26 14:40:13+00:00,0.755
2026-08-26 14:41:27+00:00,0.75
2026-08-26 14:42:12+00:00,0.755
2026-08-26 14:43:12+00:00,0.755
2026-08-26 14:44:12+00:00,0.755
2026-08-26 14:45:13+00:00,0.755
2026-08-26 14:46:12+00:00,0.755
2026-08-26 14:47:09+00:00,0.75
2026-08-26 14:48:13+00:00,0.755
2026-08-26 14:49:15+00:00,0.755
2026-08-26 14:50:09+00:00,0.755
2026-08-26 14:51:12+00:00,0.755
2026-08-26 14:52:09+00:00,0.755
2026-08-26 14:53:12+00:00,0.755
2026-08-26 14:54:12+00:00,0.755
2026-08-26 14:55:12+00:00,0.755
2026-08-26 14:56:12+00:00,0.755
2026-08-26 14:57:09+00:00,0.755
2026-08-26 14:58:12+00:00,0.755
2026-08-26 14:59:12+00:00,0.755
2026-08-26 15:00:15+00:00,0.78
2026-08-26 15:01:13+00:00,0.785
2026-08-26 15:02:12+00:00,0.785
2026-08-26 15:03:26+00:00,0.805
2026-08-26 15:04:12+00:00,0.805
2026-08-26 15:05:14+00:00,0.805
2026-08-26 15:06:13+00:00,0.805
2026-08-26 15:07:13+00:00,0.805
2026-08-26 15:08:13+00:00,0.805
2026-08-26 15:09:12+00:00,0.805
2026-08-26 15:10:13+00:00,0.805
2026-08-26 15:11:13+00:00,0.805
2026-08-26 15:12:16+00:00,0.805
2026-08-26 15:13:13+00:00,0.805
2026-08-26 15:14:12+00:00,0.805
2026-08-26 15:15:10+00:00,0.805
2026-08-26 15:16:13+00:00,0.805
2026-08-26 15:17:09+00:00,0.805
2026-08-26 15:18:12+00:00,0.805
2026-08-26 15:19:12+00:00,0.805
2026-08-26 15:20:13+00:00,0.805
2026-08-26 15:21:12+00:00,0.805
2026-08-26 15:22:12+00:00,0.805
2026-08-26 15:23:12+00:00,0.805
2026-08-26 15:24:12+00:00,0.805
2026-08-26 15:25:15+00:00,0.825
2026-08-26 15:26:12+00:00,0.805
2026-08-26 15:27:09+00:00,0.82
2026-08-26 15:28:12+00:00,0.82
2026-08-26 15:29:12+00:00,0.82
2026-08-26 15:30:14+00:00,0.82
2026-08-26 15:31:12+00:00,0.82
2026-08-26 15:32:12+00:00,0.82
2026-08-26 15:33:12+00:00,0.82
2026-08-26 15:34:12+00:00,0.82
2026-08-26 15:35:13+00:00,0.82
2026-08-26 15:36:09+00:00,0.82
2026-08-26 15:37:09+00:00,0.82
2026-08-26 15:38:16+00:00,0.82
2026-08-26 15:39:13+00:00,0.82
2026-08-26 15:40:13+00:00,0.82
2026-08-26 15:41:12+00:00,0.82
2026-08-26 15:42:27+00:00,0.82
2026-08-26 15:43:12+00:00,0.82
2026-08-26 15:44:12+00:00,0.825
2026-08-26 15:45:13+00:00,0.825
2026-08-26 15:46:12+00:00,0.825
2026-08-26 15:47:09+00:00,0.825
2026-08-26 15:48:13+00:00,0.825
2026-08-26 15:49:12+00:00,0.82
2026-08-26 15:50:26+00:00,0.82
2026-08-26 15:51:15+00:00,0.82
2026-08-26 15:52:16+00:00,0.82
2026-08-26 15:53:12+00:00,0.825
2026-08-26 15:54:12+00:00,0.825
2026-08-26 15:55:09+00:00,0.825
2026-08-26 15:56:12+00:00,0.825
2026-08-26 15:57:09+00:00,0.835
2026-08-26 15:58:09+00:00,0.83
2026-08-26 15:59:12+00:00,0.83
2026-08-26 16:00:21+00:00,0.83
2026-08-26 16:01:13+00:00,0.835
2026-08-26 16:02:12+00:00,0.825
2026-08-26 16:03:12+00:00,0.825
2026-08-26 16:04:12+00:00,0.825
2026-08-26 16:05:16+00:00,0.825
2026-08-26 16:06:22+00:00,0.825
2026-08-26 16:07:09+00:00,0.825
2026-08-26 16:08:13+00:00,0.825
2026-08-26 16:09:26+00:00,0.825
2026-08-26 16:10:12+00:00,0.825
2026-08-26 16:11:13+00:00,0.825
2026-08-26 16:12:13+00:00,0.825
2026-08-26 16:13:12+00:00,0.825
2026-08-26 16:14:12+00:00,0.825
2026-08-26 16:15:09+00:00,0.825
2026-08-26 16:16:12+00:00,0.825
2026-08-26 16:17:09+00:00,0.825
2026-08-26 16:18:15+00:00,0.825
2026-08-26 16:19:12+00:00,0.825
2026-08-26 16:20:10+00:00,0.825
2026-08-26 16:21:12+00:00,0.825
2026-08-26 16:22:28+00:00,0.825
2026-08-26 16:23:13+00:00,0.825
2026-08-26 16:24:12+00:00,0.825
2026-08-26 16:25:09+00:00,0.82
2026-08-26 16:26:13+00:00,0.825
2026-08-26 16:27:23+00:00,0.84
2026-08-26 16:28:12+00:00,0.845
2026-08-26 16:29:12+00:00,0.845
2026-08-26 16:30:10+00:00,0.845
2026-08-26 16:31:12+00:00,0.845
2026-08-26 16:32:12+00:00,0.845
2026-08-26 16:33:12+00:00,0.855
2026-08-26 16:34:13+00:00,0.855
2026-08-26 16:35:13+00:00,0.855
2026-08-26 16:36:23+00:00,0.855
2026-08-26 16:37:09+00:00,0.86
2026-08-26 16:38:13+00:00,0.86
2026-08-26 16:39:12+00:00,0.86
2026-08-26 16:40:14+00:00,0.86
2026-08-26 16:41:12+00:00,0.865
2026-08-26 16:42:11+00:00,0.86
2026-08-26 16:43:12+00:00,0.86
2026-08-26 16:44:16+00:00,0.86
2026-08-26 16:45:10+00:00,0.86
2026-08-26 16:46:13+00:00,0.855
2026-08-26 16:47:09+00:00,0.855
2026-08-26 16:48:12+00:00,0.855
2026-08-26 16:49:12+00:00,0.86
2026-08-26 16:50:15+00:00,0.86
2026-08-26 16:51:09+00:00,0.855
2026-08-26 16:52:13+00:00,0.855
2026-08-26 16:53:12+00:00,0.86
2026-08-26 16:54:12+00:00,0.86
2026-08-26 16:55:12+00:00,0.86
2026-08-26 16:56:13+00:00,0.86
2026-08-26 16:57:12+00:00,0.86
2026-08-26 16:58:12+00:00,0.86
2026-08-26 16:59:12+00:00,0.86
2026-08-26 17:00:15+00:00,0.86
2026-08-26 17:01:13+00:00,0.86
2026-08-26 17:02:12+00:00,0.86
2026-08-26 17:03:15+00:00,0.86
2026-08-26 17:04:12+00:00,0.86
2026-08-26 17:05:21+00:00,0.86
2026-08-26 17:06:09+00:00,0.86
2026-08-26 17:07:12+00:00,0.86
2026-08-26 17:08:12+00:00,0.86
2026-08-26 17:09:12+00:00,0.86
2026-08-26 17:10:12+00:00,0.86
2026-08-26 17:11:12+00:00,0.86
2026-08-26 17:12:27+00:00,0.86
2026-08-26 17:13:12+00:00,0.86
2026-08-26 17:14:13+00:00,0.86
2026-08-26 17:15:09+00:00,0.86
2026-08-26 17:16:12+00:00,0.86
2026-08-26 17:17:09+00:00,0.86
2026-08-26 17:18:13+00:00,0.86
2026-08-26 17:19:12+00:00,0.86
2026-08-26 17:20:14+00:00,0.86
2026-08-26 17:21:13+00:00,0.86
2026-08-26 17:22:09+00:00,0.86
2026-08-26 17:23:13+00:00,0.86
2026-08-26 17:24:12+00:00,0.86
2026-08-26 17:25:13+00:00,0.86
2026-08-26 17:26:09+00:00,0.86
2026-08-26 17:27:12+00:00,0.86
2026-08-26 17:28:12+00:00,0.86
2026-08-26 17:29:15+00:00,0.86
2026-08-26 17:30:14+00:00,0.86
2026-08-26 17:31:13+00:00,0.86
2026-08-26 17:32:12+00:00,0.86
2026-08-26 17:33:12+00:00,0.86
2026-08-26 17:34:13+00:00,0.86
2026-08-26 17:35:13+00:00,0.85
2026-08-26 17:36:13+00:00,0.85
2026-08-26 17:37:12+00:00,0.85
2026-08-26 17:38:12+00:00,0.85
2026-08-26 17:39:12+00:00,0.85
2026-08-26 17:40:12+00:00,0.85
2026-08-26 17:41:12+00:00,0.85
2026-08-26 17:42:15+00:00,0.84
2026-08-26 17:43:12+00:00,0.84
2026-08-26 17:44:13+00:00,0.84
2026-08-26 17:45:13+00:00,0.84
2026-08-26 17:46:12+00:00,0.84
2026-08-26 17:47:13+00:00,0.84
2026-08-26 17:48:12+00:00,0.84
2026-08-26 17:49:12+00:00,0.84
2026-08-26 17:50:09+00:00,0.84
2026-08-26 17:51:12+00:00,0.84
2026-08-26 17:52:12+00:00,0.84
2026-08-26 17:53:13+00:00,0.84
2026-08-26 17:54:27+00:00,0.84
2026-08-26 17:55:16+00:00,0.84
2026-08-26 17:56:12+00:00,0.84
2026-08-26 17:57:17+00:00,0.84
2026-08-26 17:58:12+00:00,0.84
2026-08-26 17:59:12+00:00,0.84
2026-08-26 18:00:16+00:00,0.84
2026-08-26 18:01:12+00:00,0.84
2026-08-26 18:02:12+00:00,0.84
2026-08-26 18:03:12+00:00,0.84
2026-08-26 18:04:12+00:00,0.84
2026-08-26 18:05:27+00:00,0.84
2026-08-26 18:06:09+00:00,0.84
2026-08-26 18:07:09+00:00,0.84
2026-08-26 18:08:12+00:00,0.84
2026-08-26 18:09:12+00:00,0.84
2026-08-26 18:10:13+00:00,0.84
2026-08-26 18:11:25+00:00,0.84
2026-08-26 18:12:12+00:00,0.84
2026-08-26 18:13:23+00:00,0.83
2026-08-26 18:14:09+00:00,0.83
2026-08-26 18:15:26+00:00,0.83
2026-08-26 18:16:12+00:00,0.83
2026-08-26 18:17:12+00:00,0.83
2026-08-26 18:18:13+00:00,0.83
2026-08-26 18:19:12+00:00,0.83
2026-08-26 18:20:12+00:00,0.83
2026-08-26 18:21:12+00:00,0.83
2026-08-26 18:22:12+00:00,0.83
2026-08-26 18:23:12+00:00,0.83
2026-08-26 18:24:12+00:00,0.83
2026-08-26 18:25:25+00:00,0.83
2026-08-26 18:26:22+00:00,0.83
2026-08-26 18:27:09+00:00,0.83
2026-08-26 18:28:12+00:00,0.84
2026-08-26 18:29:12+00:00,0.84
2026-08-26 18:30:14+00:00,0.84
2026-08-26 18:31:09+00:00,0.84
2026-08-26 18:32:12+00:00,0.84
2026-08-26 18:33:27+00:00,0.83
2026-08-26 18:34:24+00:00,0.83
2026-08-26 18:35:13+00:00,0.835
2026-08-26 18:36:12+00:00,0.835
