timestamp,price
2026-06-01 14:41:06+00:00,0.365
2026-06-01 14:42:03+00:00,0.365
2026-06-01 14:43:04+00:00,0.365
2026-06-01 14:44:06+00:00,0.365
2026-06-01 14:45:06+00:00,0.365
2026-06-01 14:46:05+00:00,0.365
2026-06-01 14:47:07+00:00,0.365
2026-06-01 14:48:04+00:00,0.365
2026-06-01 14:49:05+00:00,0.365
2026-06-01 14:50:05+00:00,0.365
2026-06-01 14:51:05+00:00,0.365
2026-06-01 14:52:05+00:00,0.365
2026-06-01 14:53:04+00:00,0.365
2026-06-01 14:54:12+00:00,0.365
2026-06-01 14:55:04+00:00,0.365
2026-06-01 14:56:05+00:00,0.365
2026-06-01 14:57:06+00:00,0.365
2026-06-01 14:58:08+00:00,0.365
2026-06-01 14:59:07+00:00,0.365
2026-06-01 15:00:10+00:00,0.365
2026-06-01 15:01:06+00:00,0.365
2026-06-01 15:02:05+00:00,0.365
2026-06-01 15:03:08+00:00,0.365
2026-06-01 15:04:05+00:00,0.365
2026-06-01 15:05:05+00:00,0.365
2026-06-01 15:06:04+00:00,0.365
2026-06-01 15:07:04+00:00,0.365
2026-06-01 15:08:05+00:00,0.365
2026-06-01 15:09:05+00:00,0.365
2026-06-01 15:10:05+00:00,0.365
2026-06-01 15:11:04+00:00,0.365
2026-06-01 15:12:05+00:00,0.365
2026-06-01 15:13:06+00:00,0.365
2026-06-01 15:14:03+00:00,0.365
2026-06-01 15:15:04+00:00,0.365
2026-06-01 15:16:03+00:00,0.365
2026-06-01 15:17:04+00:00,0.365
2026-06-01 15:18:06+00:00,0.365
2026-06-01 15:19:04+00:00,0.365
2026-06-01 15:20:04+00:00,0.365
2026-06-01 15:21:06+00:00,0.365
2026-06-01 15:22:04+00:00,0.365
2026-06-01 15:23:04+00:00,0.365
2026-06-01 15:24:04+00:00,0.365
2026-06-01 15:25:06+00:00,0.365
2026-06-01 15:26:05+00:00,0.365
2026-06-01 15:27:04+00:00,0.365
2026-06-01 15:28:04+00:00,0.365
2026-06-01 15:29:06+00:00,0.365
2026-06-01 15:30:06+00:00,0.365
2026-06-01 15:31:06+00:00,0.365
2026-06-01 15:32:03+00:00,0.365
2026-06-01 15:33:05+00:00,0.365
2026-06-01 15:34:03+00:00,0.365
2026-06-01 15:35:18+00:00,0.365
2026-06-01 15:36:05+00:00,0.365
2026-06-01 15:37:04+00:00,0.365
2026-06-01 15:38:05+00:00,0.365
2026-06-01 15:39:04+00:00,0.365
2026-06-01 15:40:04+00:00,0.365
2026-06-01 15:41:04+00:00,0.365
2026-06-01 15:42:06+00:00,0.365
2026-06-01 15:43:04+00:00,0.365
2026-06-01 15:44:04+00:00,0.365
2026-06-01 15:45:03+00:00,0.365
2026-06-01 15:46:04+00:00,0.365
2026-06-01 15:47:06+00:00,0.365
2026-06-01 15:48:04+00:00,0.365
2026-06-01 15:49:04+00:00,0.365
2026-06-01 15:50:06+00:00,0.365
2026-06-01 15:51:05+00:00,0.365
2026-06-01 15:52:05+00:00,0.365
2026-06-01 15:53:06+00:00,0.365
2026-06-01 15:54:04+00:00,0.365
2026-06-01 15:55:06+00:00,0.365
2026-06-01 15:56:03+00:00,0.365
2026-06-01 15:57:04+00:00,0.365
2026-06-01 15:58:04+00:00,0.365
2026-06-01 15:59:06+00:00,0.365
2026-06-01 16:00:09+00:00,0.365
2026-06-01 16:01:06+00:00,0.365
2026-06-01 16:02:07+00:00,0.365
2026-06-01 16:03:04+00:00,0.365
2026-06-01 16:04:18+00:00,0.365
2026-06-01 16:05:05+00:00,0.365
2026-06-01 16:06:06+00:00,0.365
2026-06-01 16:07:06+00:00,0.365
2026-06-01 16:08:04+00:00,0.365
2026-06-01 16:09:19+00:00,0.365
2026-06-01 16:10:06+00:00,0.365
2026-06-01 16:11:08+00:00,0.365
2026-06-01 16:12:05+00:00,0.365
2026-06-01 16:13:05+00:00,0.365
2026-06-01 16:14:05+00:00,0.365
2026-06-01 16:15:04+00:00,0.365
2026-06-01 16:16:05+00:00,0.365
2026-06-01 16:17:07+00:00,0.365
2026-06-01 16:18:07+00:00,0.365
2026-06-01 16:19:04+00:00,0.365
2026-06-01 16:20:05+00:00,0.365
2026-06-01 16:21:06+00:00,0.365
2026-06-01 16:22:06+00:00,0.365
2026-06-01 16:23:05+00:00,0.365
2026-06-01 16:24:04+00:00,0.365
2026-06-01 16:25:05+00:00,0.365
2026-06-01 16:26:21+00:00,0.365
2026-06-01 16:27:04+00:00,0.365
2026-06-01 16:28:05+00:00,0.365
2026-06-01 16:29:04+00:00,0.365
2026-06-01 16:30:07+00:00,0.365
2026-06-01 16:31:05+00:00,0.365
2026-06-01 16:32:05+00:00,0.365
2026-06-01 16:33:04+00:00,0.365
2026-06-01 16:34:05+00:00,0.365
2026-06-01 16:35:04+00:00,0.365
2026-06-01 16:36:04+00:00,0.365
2026-06-01 16:37:06+00:00,0.365
2026-06-01 16:38:05+00:00,0.365
2026-06-01 16:39:06+00:00,0.365
2026-06-01 16:40:05+00:00,0.365
2026-06-01 16:41:04+00:00,0.365
2026-06-01 16:42:06+00:00,0.365
2026-06-01 16:43:21+00:00,0.365
2026-06-01 16:44:04+00:00,0.365
2026-06-01 16:45:07+00:00,0.365
2026-06-01 16:46:05+00:00,0.365
2026-06-01 16:47:06+00:00,0.365
2026-06-01 16:48:05+00:00,0.365
2026-06-01 16:49:17+00:00,0.365
2026-06-01 16:50:04+00:00,0.365
2026-06-01 16:51:07+00:00,0.365
2026-06-01 16:52:06+00:00,0.365
2026-06-01 16:53:06+00:00,0.365
2026-06-01 16:54:04+00:00,0.365
2026-06-01 16:55:07+00:00,0.365
2026-06-01 16:56:04+00:00,0.365
2026-06-01 16:57:06+00:00,0.365
2026-06-01 16:58:04+00:00,0.365
2026-06-01 16:59:04+00:00,0.365
2026-06-01 17:00:14+00:00,0.365
2026-06-01 17:01:07+00:00,0.365
2026-06-01 17:02:04+00:00,0.365
2026-06-01 17:03:06+00:00,0.365
2026-06-01 17:04:07+00:00,0.365
2026-06-01 17:05:04+00:00,0.365
2026-06-01 17:06:05+00:00,0.365
2026-06-01 17:07:05+00:00,0.365
2026-06-01 17:08:06+00:00,0.365
2026-06-01 17:09:04+00:00,0.365
2026-06-01 17:10:04+00:00,0.365
2026-06-01 17:11:05+00:00,0.365
2026-06-01 17:12:18+00:00,0.365
2026-06-01 17:13:04+00:00,0.365
2026-06-01 17:14:04+00:00,0.365
2026-06-01 17:15:04+00:00,0.365
2026-06-01 17:16:06+00:00,0.365
2026-06-01 17:17:06+00:00,0.365
2026-06-01 17:18:04+00:00,0.365
2026-06-01 17:19:04+00:00,0.365
2026-06-01 17:20:07+00:00,0.365
2026-06-01 17:21:04+00:00,0.365
2026-06-01 17:22:07+00:00,0.365
2026-06-01 17:23:06+00:00,0.365
2026-06-01 17:24:06+00:00,0.365
2026-06-01 17:25:04+00:00,0.365
2026-06-01 17:26:04+00:00,0.365
2026-06-01 17:27:04+00:00,0.365
2026-06-01 17:28:05+00:00,0.365
2026-06-01 17:29:06+00:00,0.365
2026-06-01 17:30:07+00:00,0.365
2026-06-01 17:31:05+00:00,0.365
2026-06-01 17:32:04+00:00,0.365
2026-06-01 17:33:05+00:00,0.365
2026-06-01 17:34:16+00:00,0.365
2026-06-01 17:35:05+00:00,0.365
2026-06-01 17:36:04+00:00,0.365
2026-06-01 17:37:04+00:00,0.365
2026-06-01 17:38:18+00:00,0.365
2026-06-01 17:39:03+00:00,0.365
2026-06-01 17:40:03+00:00,0.365
2026-06-01 17:41:03+00:00,0.365
2026-06-01 17:42:17+00:00,0.365
2026-06-01 17:43:19+00:00,0.365
2026-06-01 17:44:04+00:00,0.365
2026-06-01 17:45:07+00:00,0.365
2026-06-01 17:46:05+00:00,0.365
2026-06-01 17:47:06+00:00,0.365
2026-06-01 17:48:04+00:00,0.365
2026-06-01 17:49:04+00:00,0.365
2026-06-01 17:50:04+00:00,0.365
2026-06-01 17:51:06+00:00,0.365
2026-06-01 17:52:04+00:00,0.365
2026-06-01 17:53:05+00:00,0.365
2026-06-01 17:54:04+00:00,0.365
2026-06-01 17:55:05+00:00,0.365
2026-06-01 17:56:04+00:00,0.365
2026-06-01 17:57:05+00:00,0.365
2026-06-01 17:58:06+00:00,0.365
2026-06-01 17:59:07+00:00,0.365
2026-06-01 18:00:08+00:00,0.365
2026-06-01 18:01:17+00:00,0.365
2026-06-01 18:02:06+00:00,0.365
2026-06-01 18:03:06+00:00,0.365
2026-06-01 18:04:04+00:00,0.365
2026-06-01 18:05:04+00:00,0.365
2026-06-01 18:06:06+00:00,0.365
2026-06-01 18:07:04+00:00,0.365
2026-06-01 18:08:05+00:00,0.365
2026-06-01 18:09:07+00:00,0.365
2026-06-01 18:10:05+00:00,0.365
2026-06-01 18:11:04+00:00,0.365
2026-06-01 18:12:04+00:00,0.365
2026-06-01 18:13:04+00:00,0.365
2026-06-01 18:14:04+00:00,0.365
2026-06-01 18:15:04+00:00,0.365
2026-06-01 18:16:06+00:00,0.365
2026-06-01 18:17:04+00:00,0.365
2026-06-01 18:18:04+00:00,0.365
2026-06-01 18:19:04+00:00,0.365
2026-06-01 18:20:05+00:00,0.365
2026-06-01 18:21:04+00:00,0.365
2026-06-01 18:22:04+00:00,0.365
2026-06-01 18:23:06+00:00,0.365
2026-06-01 18:24:04+00:00,0.365
2026-06-01 18:25:19+00:00,0.365
2026-06-01 18:26:04+00:00,0.365
2026-06-01 18:27:04+00:00,0.365
2026-06-01 18:28:05+00:00,0.365
2026-06-01 18:29:04+00:00,0.365
2026-06-01 18:30:07+00:00,0.365
2026-06-01 18:31:05+00:00,0.365
2026-06-01 18:32:03+00:00,0.365
2026-06-01 18:33:04+00:00,0.365
2026-06-01 18:34:03+00:00,0.365
2026-06-01 18:35:06+00:00,0.365
2026-06-01 18:36:04+00:00,0.365
2026-06-01 18:37:04+00:00,0.365
2026-06-01 18:38:21+00:00,0.365
2026-06-01 18:39:03+00:00,0.365
2026-06-01 18:40:04+00:00,0.365
2026-06-01 18:41:03+00:00,0.365
2026-06-01 18:42:04+00:00,0.365
2026-06-01 18:43:04+00:00,0.365
2026-06-01 18:44:04+00:00,0.365
2026-06-01 18:45:04+00:00,0.365
2026-06-01 18:46:06+00:00,0.365
2026-06-01 18:47:04+00:00,0.365
2026-06-01 18:48:04+00:00,0.365
2026-06-01 18:49:04+00:00,0.365
2026-06-01 18:50:04+00:00,0.365
2026-06-01 18:51:03+00:00,0.365
2026-06-01 18:52:03+00:00,0.365
2026-06-01 18:53:04+00:00,0.365
2026-06-01 18:54:05+00:00,0.365
2026-06-01 18:55:04+00:00,0.365
2026-06-01 18:56:03+00:00,0.365
2026-06-01 18:57:09+00:00,0.365
2026-06-01 18:58:04+00:00,0.365
2026-06-01 18:59:05+00:00,0.365
2026-06-01 19:00:06+00:00,0.365
2026-06-01 19:01:07+00:00,0.365
2026-06-01 19:02:03+00:00,0.365
2026-06-01 19:03:04+00:00,0.365
2026-06-01 19:04:04+00:00,0.365
2026-06-01 19:05:04+00:00,0.365
2026-06-01 19:06:04+00:00,0.365
2026-06-01 19:07:04+00:00,0.365
2026-06-01 19:08:06+00:00,0.365
2026-06-01 19:09:04+00:00,0.365
2026-06-01 19:10:05+00:00,0.365
2026-06-01 19:11:04+00:00,0.365
2026-06-01 19:12:04+00:00,0.365
2026-06-01 19:13:04+00:00,0.365
2026-06-01 19:14:04+00:00,0.365
2026-06-01 19:15:04+00:00,0.365
2026-06-01 19:16:04+00:00,0.365
2026-06-01 19:17:05+00:00,0.365
2026-06-01 19:18:04+00:00,0.365
2026-06-01 19:19:06+00:00,0.365
2026-06-01 19:20:21+00:00,0.365
2026-06-01 19:21:05+00:00,0.365
2026-06-01 19:22:20+00:00,0.365
2026-06-01 19:23:04+00:00,0.365
2026-06-01 19:24:04+00:00,0.365
2026-06-01 19:25:04+00:00,0.365
2026-06-01 19:26:06+00:00,0.365
2026-06-01 19:27:03+00:00,0.365
2026-06-01 19:28:04+00:00,0.365
2026-06-01 19:29:04+00:00,0.365
2026-06-01 19:30:05+00:00,0.365
2026-06-01 19:31:05+00:00,0.365
2026-06-01 19:32:04+00:00,0.365
2026-06-01 19:33:04+00:00,0.365
2026-06-01 19:34:19+00:00,0.365
2026-06-01 19:35:05+00:00,0.365
2026-06-01 19:36:04+00:00,0.365
2026-06-01 19:37:03+00:00,0.365
2026-06-01 19:38:04+00:00,0.365
2026-06-01 19:39:04+00:00,0.365
2026-06-01 19:40:05+00:00,0.365
2026-06-01 19:41:03+00:00,0.365
2026-06-01 19:42:04+00:00,0.365
2026-06-01 19:43:04+00:00,0.365
2026-06-01 19:44:05+00:00,0.365
2026-06-01 19:45:07+00:00,0.365
2026-06-01 19:46:09+00:00,0.365
2026-06-01 19:47:04+00:00,0.365
2026-06-01 19:48:04+00:00,0.365
2026-06-01 19:49:19+00:00,0.365
2026-06-01 19:50:20+00:00,0.365
2026-06-01 19:51:05+00:00,0.365
2026-06-01 19:52:04+00:00,0.365
2026-06-01 19:53:15+00:00,0.365
2026-06-01 19:54:03+00:00,0.365
2026-06-01 19:55:03+00:00,0.365
2026-06-01 19:56:03+00:00,0.365
2026-06-01 19:57:19+00:00,0.365
2026-06-01 19:58:04+00:00,0.365
2026-06-01 19:59:04+00:00,0.365
2026-06-01 20:00:06+00:00,0.365
2026-06-01 20:01:05+00:00,0.365
2026-06-01 20:02:03+00:00,0.365
2026-06-01 20:03:05+00:00,0.365
2026-06-01 20:04:03+00:00,0.365
2026-06-01 20:05:03+00:00,0.365
2026-06-01 20:06:03+00:00,0.365
2026-06-01 20:07:03+00:00,0.365
2026-06-01 20:08:04+00:00,0.365
2026-06-01 20:09:04+00:00,0.365
2026-06-01 20:10:03+00:00,0.365
2026-06-01 20:11:05+00:00,0.365
2026-06-01 20:12:03+00:00,0.365
2026-06-01 20:13:17+00:00,0.365
2026-06-01 20:14:03+00:00,0.365
2026-06-01 20:15:04+00:00,0.365
2026-06-01 20:16:03+00:00,0.365
2026-06-01 20:17:06+00:00,0.365
2026-06-01 20:18:04+00:00,0.365
2026-06-01 20:19:03+00:00,0.365
2026-06-01 20:20:05+00:00,0.365
2026-06-01 20:21:03+00:00,0.365
2026-06-01 20:22:04+00:00,0.365
2026-06-01 20:23:04+00:00,0.365
2026-06-01 20:24:04+00:00,0.365
2026-06-01 20:25:04+00:00,0.365
2026-06-01 20:26:04+00:00,0.365
2026-06-01 20:27:04+00:00,0.365
2026-06-01 20:28:04+00:00,0.365
2026-06-01 20:29:03+00:00,0.365
2026-06-01 20:30:05+00:00,0.365
2026-06-01 20:31:06+00:00,0.365
2026-06-01 20:32:04+00:00,0.365
2026-06-01 20:33:06+00:00,0.365
2026-06-01 20:34:05+00:00,0.365
2026-06-01 20:35:04+00:00,0.365
2026-06-01 20:36:03+00:00,0.365
2026-06-01 20:37:03+00:00,0.365
2026-06-01 20:38:04+00:00,0.365
2026-06-01 20:39:18+00:00,0.365
2026-06-01 20:40:04+00:00,0.365
2026-06-01 20:41:03+00:00,0.365
2026-06-01 20:42:04+00:00,0.365
2026-06-01 20:43:04+00:00,0.365
2026-06-01 20:44:04+00:00,0.365
2026-06-01 20:45:04+00:00,0.365
2026-06-01 20:46:03+00:00,0.365
2026-06-01 20:47:03+00:00,0.365
2026-06-01 20:48:04+00:00,0.365
2026-06-01 20:49:14+00:00,0.365
2026-06-01 20:50:03+00:00,0.365
2026-06-01 20:51:04+00:00,0.365
2026-06-01 20:52:03+00:00,0.365
2026-06-01 20:53:04+00:00,0.365
2026-06-01 20:54:04+00:00,0.365
2026-06-01 20:55:05+00:00,0.365
2026-06-01 20:56:03+00:00,0.365
2026-06-01 20:57:06+00:00,0.365
2026-06-01 20:58:04+00:00,0.365
2026-06-01 20:59:04+00:00,0.365
2026-06-01 21:00:08+00:00,0.365
2026-06-01 21:01:04+00:00,0.365
2026-06-01 21:02:03+00:00,0.365
2026-06-01 21:03:05+00:00,0.365
2026-06-01 21:04:03+00:00,0.365
2026-06-01 21:05:03+00:00,0.365
2026-06-01 21:06:05+00:00,0.365
2026-06-01 21:07:03+00:00,0.365
2026-06-01 21:08:04+00:00,0.365
2026-06-01 21:09:04+00:00,0.365
2026-06-01 21:10:05+00:00,0.365
2026-06-01 21:11:03+00:00,0.365
2026-06-01 21:12:04+00:00,0.365
2026-06-01 21:13:05+00:00,0.365
2026-06-01 21:14:03+00:00,0.365
2026-06-01 21:15:05+00:00,0.365
2026-06-01 21:16:03+00:00,0.365
2026-06-01 21:17:04+00:00,0.365
2026-06-01 21:18:04+00:00,0.365
2026-06-01 21:19:18+00:00,0.365
2026-06-01 21:20:03+00:00,0.365
2026-06-01 21:21:04+00:00,0.365
2026-06-01 21:22:04+00:00,0.365
2026-06-01 21:23:08+00:00,0.365
2026-06-01 21:24:05+00:00,0.365
2026-06-01 21:25:04+00:00,0.365
2026-06-01 21:26:04+00:00,0.365
2026-06-01 21:27:04+00:00,0.365
2026-06-01 21:28:04+00:00,0.365
2026-06-01 21:29:03+00:00,0.365
2026-06-01 21:30:04+00:00,0.365
2026-06-01 21:31:03+00:00,0.365
2026-06-01 21:32:03+00:00,0.365
2026-06-01 21:33:04+00:00,0.365
2026-06-01 21:34:19+00:00,0.365
2026-06-01 21:35:04+00:00,0.365
2026-06-01 21:36:04+00:00,0.365
2026-06-01 21:37:04+00:00,0.365
2026-06-01 21:38:18+00:00,0.365
2026-06-01 21:39:03+00:00,0.365
2026-06-01 21:40:04+00:00,0.365
2026-06-01 21:41:15+00:00,0.365
2026-06-01 21:42:16+00:00,0.365
2026-06-01 21:43:04+00:00,0.365
2026-06-01 21:44:03+00:00,0.365
2026-06-01 21:45:03+00:00,0.365
2026-06-01 21:46:04+00:00,0.365
2026-06-01 21:47:04+00:00,0.365
2026-06-01 21:48:05+00:00,0.365
2026-06-01 21:49:06+00:00,0.365
2026-06-01 21:50:07+00:00,0.365
2026-06-01 21:51:04+00:00,0.365
2026-06-01 21:52:06+00:00,0.365
2026-06-01 21:53:04+00:00,0.365
2026-06-01 21:54:04+00:00,0.365
2026-06-01 21:55:19+00:00,0.365
2026-06-01 21:56:03+00:00,0.365
2026-06-01 21:57:06+00:00,0.365
2026-06-01 21:58:05+00:00,0.365
2026-06-01 21:59:04+00:00,0.365
2026-06-01 22:00:07+00:00,0.365
2026-06-01 22:01:05+00:00,0.365
2026-06-01 22:02:06+00:00,0.365
2026-06-01 22:03:05+00:00,0.365
2026-06-01 22:04:04+00:00,0.365
2026-06-01 22:05:04+00:00,0.365
2026-06-01 22:06:04+00:00,0.365
2026-06-01 22:07:05+00:00,0.365
2026-06-01 22:08:06+00:00,0.365
2026-06-01 22:09:04+00:00,0.365
2026-06-01 22:10:04+00:00,0.365
2026-06-01 22:11:04+00:00,0.365
2026-06-01 22:12:20+00:00,0.365
2026-06-01 22:13:04+00:00,0.365
2026-06-01 22:14:16+00:00,0.365
2026-06-01 22:15:06+00:00,0.365
2026-06-01 22:16:04+00:00,0.365
2026-06-01 22:17:06+00:00,0.365
2026-06-01 22:18:04+00:00,0.365
2026-06-01 22:19:04+00:00,0.365
2026-06-01 22:20:05+00:00,0.365
2026-06-01 22:21:05+00:00,0.365
2026-06-01 22:22:04+00:00,0.365
2026-06-01 22:23:06+00:00,0.365
2026-06-01 22:24:05+00:00,0.365
2026-06-01 22:25:05+00:00,0.365
2026-06-01 22:26:04+00:00,0.365
2026-06-01 22:27:03+00:00,0.365
2026-06-01 22:28:04+00:00,0.365
2026-06-01 22:29:03+00:00,0.365
2026-06-01 22:30:04+00:00,0.365
2026-06-01 22:31:03+00:00,0.365
2026-06-01 22:32:15+00:00,0.365
2026-06-01 22:33:04+00:00,0.365
2026-06-01 22:34:04+00:00,0.365
2026-06-01 22:35:04+00:00,0.365
2026-06-01 22:36:03+00:00,0.365
2026-06-01 22:37:04+00:00,0.365
2026-06-01 22:38:04+00:00,0.365
2026-06-01 22:39:04+00:00,0.365
2026-06-01 22:40:03+00:00,0.365
2026-06-01 22:41:03+00:00,0.365
2026-06-01 22:42:03+00:00,0.365
2026-06-01 22:43:04+00:00,0.365
2026-06-01 22:44:18+00:00,0.365
2026-06-01 22:45:04+00:00,0.365
2026-06-01 22:46:05+00:00,0.365
2026-06-01 22:47:18+00:00,0.365
2026-06-01 22:48:04+00:00,0.365
2026-06-01 22:49:06+00:00,0.365
2026-06-01 22:50:04+00:00,0.365
2026-06-01 22:51:04+00:00,0.365
2026-06-01 22:52:04+00:00,0.365
2026-06-01 22:53:03+00:00,0.365
2026-06-01 22:54:05+00:00,0.365
2026-06-01 22:55:04+00:00,0.365
2026-06-01 22:56:04+00:00,0.365
2026-06-01 22:57:04+00:00,0.365
2026-06-01 22:58:04+00:00,0.365
2026-06-01 22:59:04+00:00,0.365
2026-06-01 23:00:07+00:00,0.365
2026-06-01 23:01:06+00:00,0.365
2026-06-01 23:02:03+00:00,0.365
2026-06-01 23:03:06+00:00,0.365
2026-06-01 23:04:04+00:00,0.365
2026-06-01 23:05:03+00:00,0.365
2026-06-01 23:06:14+00:00,0.365
2026-06-01 23:07:03+00:00,0.365
2026-06-01 23:08:05+00:00,0.365
2026-06-01 23:09:04+00:00,0.365
2026-06-01 23:10:05+00:00,0.365
2026-06-01 23:11:04+00:00,0.365
2026-06-01 23:12:04+00:00,0.365
2026-06-01 23:13:04+00:00,0.365
2026-06-01 23:14:04+00:00,0.365
2026-06-01 23:15:08+00:00,0.365
2026-06-01 23:16:04+00:00,0.365
2026-06-01 23:17:04+00:00,0.365
2026-06-01 23:18:04+00:00,0.365
2026-06-01 23:19:04+00:00,0.365
2026-06-01 23:20:05+00:00,0.365
2026-06-01 23:21:04+00:00,0.365
2026-06-01 23:22:05+00:00,0.365
2026-06-01 23:23:04+00:00,0.365
2026-06-01 23:24:04+00:00,0.365
2026-06-01 23:25:04+00:00,0.365
2026-06-01 23:26:04+00:00,0.365
2026-06-01 23:27:03+00:00,0.365
2026-06-01 23:28:03+00:00,0.365
2026-06-01 23:29:05+00:00,0.365
2026-06-01 23:30:07+00:00,0.365
2026-06-01 23:31:04+00:00,0.365
2026-06-01 23:32:03+00:00,0.365
2026-06-01 23:33:15+00:00,0.365
2026-06-01 23:34:04+00:00,0.365
2026-06-01 23:35:04+00:00,0.365
2026-06-01 23:36:06+00:00,0.365
2026-06-01 23:37:03+00:00,0.365
2026-06-01 23:38:04+00:00,0.365
2026-06-01 23:39:04+00:00,0.365
2026-06-01 23:40:05+00:00,0.365
2026-06-01 23:41:03+00:00,0.365
2026-06-01 23:42:04+00:00,0.365
2026-06-01 23:43:04+00:00,0.365
2026-06-01 23:44:04+00:00,0.365
2026-06-01 23:45:04+00:00,0.365
2026-06-01 23:46:03+00:00,0.365
2026-06-01 23:47:03+00:00,0.365
2026-06-01 23:48:04+00:00,0.365
2026-06-01 23:49:09+00:00,0.365
2026-06-01 23:50:05+00:00,0.365
2026-06-01 23:51:05+00:00,0.365
2026-06-01 23:52:04+00:00,0.365
2026-06-01 23:53:04+00:00,0.365
2026-06-01 23:54:04+00:00,0.365
2026-06-01 23:55:04+00:00,0.365
2026-06-01 23:56:04+00:00,0.365
2026-06-01 23:57:04+00:00,0.365
2026-06-01 23:58:04+00:00,0.365
2026-06-01 23:59:04+00:00,0.365
2026-06-02 00:00:09+00:00,0.365
2026-06-02 00:01:18+00:00,0.365
2026-06-02 00:02:18+00:00,0.365
2026-06-02 00:03:04+00:00,0.365
2026-06-02 00:04:04+00:00,0.365
2026-06-02 00:05:03+00:00,0.365
2026-06-02 00:06:04+00:00,0.365
2026-06-02 00:07:05+00:00,0.365
2026-06-02 00:08:04+00:00,0.365
2026-06-02 00:09:05+00:00,0.365
2026-06-02 00:10:05+00:00,0.365
2026-06-02 00:11:04+00:00,0.365
2026-06-02 00:12:04+00:00,0.365
2026-06-02 00:13:04+00:00,0.365
2026-06-02 00:14:05+00:00,0.365
2026-06-02 00:15:04+00:00,0.365
2026-06-02 00:16:05+00:00,0.365
2026-06-02 00:17:03+00:00,0.365
2026-06-02 00:18:04+00:00,0.365
2026-06-02 00:19:04+00:00,0.365
2026-06-02 00:20:04+00:00,0.365
2026-06-02 00:21:04+00:00,0.365
2026-06-02 00:22:16+00:00,0.365
2026-06-02 00:23:04+00:00,0.365
2026-06-02 00:24:05+00:00,0.365
2026-06-02 00:25:04+00:00,0.365
2026-06-02 00:26:04+00:00,0.365
2026-06-02 00:27:04+00:00,0.365
2026-06-02 00:28:05+00:00,0.365
2026-06-02 00:29:04+00:00,0.365
2026-06-02 00:30:07+00:00,0.365
2026-06-02 00:31:03+00:00,0.365
2026-06-02 00:32:05+00:00,0.365
2026-06-02 00:33:04+00:00,0.365
2026-06-02 00:34:04+00:00,0.365
2026-06-02 00:35:03+00:00,0.365
2026-06-02 00:36:04+00:00,0.365
2026-06-02 00:37:04+00:00,0.365
2026-06-02 00:38:04+00:00,0.365
2026-06-02 00:39:04+00:00,0.365
2026-06-02 00:40:15+00:00,0.365
2026-06-02 00:41:03+00:00,0.365
2026-06-02 00:42:16+00:00,0.365
2026-06-02 00:43:04+00:00,0.365
2026-06-02 00:44:04+00:00,0.365
2026-06-02 00:45:05+00:00,0.365
2026-06-02 00:46:16+00:00,0.365
2026-06-02 00:47:03+00:00,0.365
2026-06-02 00:48:04+00:00,0.365
2026-06-02 00:49:04+00:00,0.365
2026-06-02 00:50:04+00:00,0.365
2026-06-02 00:51:04+00:00,0.365
2026-06-02 00:52:04+00:00,0.365
2026-06-02 00:53:04+00:00,0.365
2026-06-02 00:54:17+00:00,0.365
2026-06-02 00:55:03+00:00,0.365
2026-06-02 00:56:03+00:00,0.365
2026-06-02 00:57:04+00:00,0.365
2026-06-02 00:58:06+00:00,0.365
2026-06-02 00:59:03+00:00,0.365
2026-06-02 01:00:06+00:00,0.365
2026-06-02 01:01:05+00:00,0.365
2026-06-02 01:02:04+00:00,0.365
2026-06-02 01:03:05+00:00,0.365
2026-06-02 01:04:04+00:00,0.365
2026-06-02 01:05:18+00:00,0.365
2026-06-02 01:06:04+00:00,0.365
2026-06-02 01:07:04+00:00,0.365
2026-06-02 01:08:03+00:00,0.365
2026-06-02 01:09:18+00:00,0.365
2026-06-02 01:10:08+00:00,0.365
2026-06-02 01:11:04+00:00,0.365
2026-06-02 01:12:05+00:00,0.365
2026-06-02 01:13:05+00:00,0.365
2026-06-02 01:14:04+00:00,0.365
2026-06-02 01:15:04+00:00,0.365
2026-06-02 01:16:05+00:00,0.365
2026-06-02 01:17:04+00:00,0.365
2026-06-02 01:18:06+00:00,0.365
2026-06-02 01:19:04+00:00,0.365
2026-06-02 01:20:05+00:00,0.365
2026-06-02 01:21:04+00:00,0.365
2026-06-02 01:22:05+00:00,0.365
2026-06-02 01:23:04+00:00,0.365
2026-06-02 01:24:05+00:00,0.365
2026-06-02 01:25:05+00:00,0.365
2026-06-02 01:26:04+00:00,0.365
2026-06-02 01:27:04+00:00,0.365
2026-06-02 01:28:04+00:00,0.365
2026-06-02 01:29:04+00:00,0.365
2026-06-02 01:30:07+00:00,0.365
2026-06-02 01:31:05+00:00,0.365
2026-06-02 01:32:04+00:00,0.365
2026-06-02 01:33:04+00:00,0.365
2026-06-02 01:34:04+00:00,0.365
2026-06-02 01:35:16+00:00,0.365
2026-06-02 01:36:03+00:00,0.365
2026-06-02 01:37:04+00:00,0.365
2026-06-02 01:38:04+00:00,0.365
2026-06-02 01:39:04+00:00,0.365
2026-06-02 01:40:03+00:00,0.365
2026-06-02 01:41:03+00:00,0.365
2026-06-02 01:42:05+00:00,0.365
2026-06-02 01:43:05+00:00,0.365
2026-06-02 01:44:04+00:00,0.365
2026-06-02 01:45:03+00:00,0.365
2026-06-02 01:46:05+00:00,0.365
