timestamp,price
2026-08-13 15:00:13+00:00,0.685
2026-08-13 15:01:12+00:00,0.685
2026-08-13 15:02:22+00:00,0.685
2026-08-13 15:03:11+00:00,0.685
2026-08-13 15:04:11+00:00,0.685
2026-08-13 15:05:09+00:00,0.685
2026-08-13 15:06:11+00:00,0.685
2026-08-13 15:07:15+00:00,0.685
2026-08-13 15:08:11+00:00,0.685
2026-08-13 15:09:11+00:00,0.685
2026-08-13 15:10:10+00:00,0.685
2026-08-13 15:11:12+00:00,0.685
2026-08-13 15:12:11+00:00,0.685
2026-08-13 15:13:12+00:00,0.685
2026-08-13 15:14:11+00:00,0.685
2026-08-13 15:15:08+00:00,0.685
2026-08-13 15:16:19+00:00,0.685
2026-08-13 15:17:12+00:00,0.685
2026-08-13 15:18:12+00:00,0.685
2026-08-13 15:19:11+00:00,0.685
2026-08-13 15:20:15+00:00,0.685
2026-08-13 15:21:12+00:00,0.685
2026-08-13 15:22:12+00:00,0.685
2026-08-13 15:23:12+00:00,0.685
2026-08-13 15:24:12+00:00,0.685
2026-08-13 15:25:11+00:00,0.685
2026-08-13 15:26:12+00:00,0.685
2026-08-13 15:27:09+00:00,0.685
2026-08-13 15:28:08+00:00,0.685
2026-08-13 15:29:11+00:00,0.685
2026-08-13 15:30:10+00:00,0.685
2026-08-13 15:31:11+00:00,0.685
2026-08-13 15:32:08+00:00,0.685
2026-08-13 15:33:16+00:00,0.685
2026-08-13 15:34:11+00:00,0.685
2026-08-13 15:35:08+00:00,0.685
2026-08-13 15:36:11+00:00,0.685
2026-08-13 15:37:08+00:00,0.685
2026-08-13 15:38:23+00:00,0.685
2026-08-13 15:39:11+00:00,0.685
2026-08-13 15:40:12+00:00,0.685
2026-08-13 15:41:11+00:00,0.685
2026-08-13 15:42:12+00:00,0.685
2026-08-13 15:43:11+00:00,0.685
2026-08-13 15:44:11+00:00,0.685
2026-08-13 15:45:08+00:00,0.685
2026-08-13 15:46:16+00:00,0.685
2026-08-13 15:47:08+00:00,0.685
2026-08-13 15:48:11+00:00,0.685
2026-08-13 15:49:11+00:00,0.685
2026-08-13 15:50:09+00:00,0.685
2026-08-13 15:51:11+00:00,0.685
2026-08-13 15:52:11+00:00,0.685
2026-08-13 15:53:12+00:00,0.685
2026-08-13 15:54:12+00:00,0.685
2026-08-13 15:55:26+00:00,0.685
2026-08-13 15:56:12+00:00,0.685
2026-08-13 15:57:08+00:00,0.685
2026-08-13 15:58:11+00:00,0.685
2026-08-13 15:59:15+00:00,0.685
2026-08-13 16:00:13+00:00,0.685
2026-08-13 16:01:12+00:00,0.685
2026-08-13 16:02:11+00:00,0.685
2026-08-13 16:03:08+00:00,0.685
2026-08-13 16:04:11+00:00,0.685
2026-08-13 16:05:11+00:00,0.685
2026-08-13 16:06:12+00:00,0.685
2026-08-13 16:07:11+00:00,0.685
2026-08-13 16:08:12+00:00,0.685
2026-08-13 16:09:12+00:00,0.685
2026-08-13 16:10:13+00:00,0.685
2026-08-13 16:11:12+00:00,0.685
2026-08-13 16:12:16+00:00,0.685
2026-08-13 16:13:11+00:00,0.685
2026-08-13 16:14:12+00:00,0.685
2026-08-13 16:15:13+00:00,0.685
2026-08-13 16:16:11+00:00,0.685
2026-08-13 16:17:11+00:00,0.685
2026-08-13 16:18:08+00:00,0.685
2026-08-13 16:19:16+00:00,0.685
2026-08-13 16:20:13+00:00,0.685
2026-08-13 16:21:12+00:00,0.685
2026-08-13 16:22:08+00:00,0.685
2026-08-13 16:23:11+00:00,0.685
2026-08-13 16:24:12+00:00,0.685
2026-08-13 16:25:13+00:00,0.685
2026-08-13 16:26:11+00:00,0.685
2026-08-13 16:27:08+00:00,0.685
2026-08-13 16:28:08+00:00,0.685
2026-08-13 16:29:11+00:00,0.685
2026-08-13 16:30:25+00:00,0.685
2026-08-13 16:31:12+00:00,0.685
2026-08-13 16:32:16+00:00,0.685
2026-08-13 16:33:13+00:00,0.685
2026-08-13 16:34:12+00:00,0.685
2026-08-13 16:35:09+00:00,0.685
2026-08-13 16:36:12+00:00,0.685
2026-08-13 16:37:09+00:00,0.685
2026-08-13 16:38:26+00:00,0.685
2026-08-13 16:39:12+00:00,0.685
2026-08-13 16:40:12+00:00,0.685
2026-08-13 16:41:08+00:00,0.685
2026-08-13 16:42:27+00:00,0.685
2026-08-13 16:43:12+00:00,0.685
2026-08-13 16:44:12+00:00,0.685
2026-08-13 16:45:16+00:00,0.685
2026-08-13 16:46:08+00:00,0.685
2026-08-13 16:47:08+00:00,0.685
2026-08-13 16:48:12+00:00,0.685
2026-08-13 16:49:08+00:00,0.685
2026-08-13 16:50:14+00:00,0.685
2026-08-13 16:51:11+00:00,0.685
2026-08-13 16:52:11+00:00,0.685
2026-08-13 16:53:12+00:00,0.685
2026-08-13 16:54:12+00:00,0.685
2026-08-13 16:55:25+00:00,0.685
2026-08-13 16:56:12+00:00,0.685
2026-08-13 16:57:26+00:00,0.685
2026-08-13 16:58:15+00:00,0.685
2026-08-13 16:59:11+00:00,0.685
2026-08-13 17:00:14+00:00,0.685
2026-08-13 17:01:12+00:00,0.685
2026-08-13 17:02:24+00:00,0.685
2026-08-13 17:03:08+00:00,0.685
2026-08-13 17:04:11+00:00,0.685
2026-08-13 17:05:12+00:00,0.685
2026-08-13 17:06:11+00:00,0.685
2026-08-13 17:07:11+00:00,0.685
2026-08-13 17:08:11+00:00,0.685
2026-08-13 17:09:11+00:00,0.685
2026-08-13 17:10:11+00:00,0.685
2026-08-13 17:11:16+00:00,0.685
2026-08-13 17:12:12+00:00,0.685
2026-08-13 17:13:15+00:00,0.685
2026-08-13 17:14:12+00:00,0.685
2026-08-13 17:15:13+00:00,0.685
2026-08-13 17:16:12+00:00,0.685
2026-08-13 17:17:12+00:00,0.685
2026-08-13 17:18:08+00:00,0.685
2026-08-13 17:19:12+00:00,0.685
2026-08-13 17:20:11+00:00,0.685
2026-08-13 17:21:11+00:00,0.685
2026-08-13 17:22:11+00:00,0.685
2026-08-13 17:23:11+00:00,0.685
2026-08-13 17:24:12+00:00,0.685
2026-08-13 17:25:12+00:00,0.685
2026-08-13 17:26:12+00:00,0.685
2026-08-13 17:27:09+00:00,0.685
2026-08-13 17:28:12+00:00,0.685
2026-08-13 17:29:12+00:00,0.685
2026-08-13 17:30:13+00:00,0.685
2026-08-13 17:31:12+00:00,0.685
2026-08-13 17:32:09+00:00,0.685
2026-08-13 17:33:11+00:00,0.685
2026-08-13 17:34:26+00:00,0.685
2026-08-13 17:35:13+00:00,0.685
2026-08-13 17:36:11+00:00,0.685
2026-08-13 17:37:24+00:00,0.685
2026-08-13 17:38:11+00:00,0.685
2026-08-13 17:39:15+00:00,0.685
2026-08-13 17:40:13+00:00,0.685
2026-08-13 17:41:09+00:00,0.685
2026-08-13 17:42:12+00:00,0.685
2026-08-13 17:43:09+00:00,0.685
2026-08-13 17:44:11+00:00,0.685
2026-08-13 17:45:09+00:00,0.685
2026-08-13 17:46:09+00:00,0.685
2026-08-13 17:47:11+00:00,0.685
2026-08-13 17:48:08+00:00,0.685
2026-08-13 17:49:11+00:00,0.685
2026-08-13 17:50:12+00:00,0.685
2026-08-13 17:51:11+00:00,0.685
2026-08-13 17:52:16+00:00,0.685
2026-08-13 17:53:11+00:00,0.685
2026-08-13 17:54:11+00:00,0.685
2026-08-13 17:55:12+00:00,0.685
2026-08-13 17:56:12+00:00,0.685
2026-08-13 17:57:12+00:00,0.685
2026-08-13 17:58:12+00:00,0.685
2026-08-13 17:59:12+00:00,0.685
2026-08-13 18:00:21+00:00,0.685
2026-08-13 18:01:11+00:00,0.685
2026-08-13 18:02:08+00:00,0.685
2026-08-13 18:03:11+00:00,0.685
2026-08-13 18:04:24+00:00,0.685
2026-08-13 18:05:12+00:00,0.685
2026-08-13 18:06:11+00:00,0.685
2026-08-13 18:07:11+00:00,0.685
2026-08-13 18:08:11+00:00,0.685
2026-08-13 18:09:12+00:00,0.685
2026-08-13 18:10:11+00:00,0.685
2026-08-13 18:11:11+00:00,0.685
2026-08-13 18:12:25+00:00,0.685
2026-08-13 18:13:08+00:00,0.685
2026-08-13 18:14:11+00:00,0.685
2026-08-13 18:15:24+00:00,0.685
2026-08-13 18:16:11+00:00,0.685
2026-08-13 18:17:11+00:00,0.685
2026-08-13 18:18:12+00:00,0.685
2026-08-13 18:19:11+00:00,0.685
2026-08-13 18:20:11+00:00,0.685
2026-08-13 18:21:11+00:00,0.685
2026-08-13 18:22:08+00:00,0.685
2026-08-13 18:23:11+00:00,0.685
2026-08-13 18:24:25+00:00,0.685
2026-08-13 18:25:09+00:00,0.685
2026-08-13 18:26:11+00:00,0.685
2026-08-13 18:27:11+00:00,0.685
2026-08-13 18:28:11+00:00,0.685
2026-08-13 18:29:11+00:00,0.685
2026-08-13 18:30:13+00:00,0.685
2026-08-13 18:31:13+00:00,0.685
2026-08-13 18:32:12+00:00,0.685
2026-08-13 18:33:08+00:00,0.685
2026-08-13 18:34:11+00:00,0.685
2026-08-13 18:35:27+00:00,0.685
2026-08-13 18:36:12+00:00,0.685
2026-08-13 18:37:08+00:00,0.685
2026-08-13 18:38:12+00:00,0.685
2026-08-13 18:39:11+00:00,0.685
2026-08-13 18:40:13+00:00,0.685
2026-08-13 18:41:11+00:00,0.685
2026-08-13 18:42:11+00:00,0.685
2026-08-13 18:43:11+00:00,0.685
2026-08-13 18:44:11+00:00,0.685
2026-08-13 18:45:09+00:00,0.685
2026-08-13 18:46:11+00:00,0.685
2026-08-13 18:47:12+00:00,0.685
2026-08-13 18:48:12+00:00,0.685
2026-08-13 18:49:12+00:00,0.685
2026-08-13 18:50:12+00:00,0.685
2026-08-13 18:51:11+00:00,0.685
2026-08-13 18:52:08+00:00,0.685
2026-08-13 18:53:11+00:00,0.685
2026-08-13 18:54:11+00:00,0.685
2026-08-13 18:55:11+00:00,0.685
2026-08-13 18:56:11+00:00,0.685
2026-08-13 18:57:09+00:00,0.685
2026-08-13 18:58:09+00:00,0.685
2026-08-13 18:59:11+00:00,0.685
2026-08-13 19:00:25+00:00,0.685
2026-08-13 19:01:12+00:00,0.685
2026-08-13 19:02:14+00:00,0.685
2026-08-13 19:03:11+00:00,0.685
2026-08-13 19:04:12+00:00,0.685
2026-08-13 19:05:10+00:00,0.685
2026-08-13 19:06:08+00:00,0.685
2026-08-13 19:07:08+00:00,0.685
2026-08-13 19:08:12+00:00,0.685
2026-08-13 19:09:11+00:00,0.685
2026-08-13 19:10:13+00:00,0.685
2026-08-13 19:11:11+00:00,0.685
2026-08-13 19:12:09+00:00,0.685
2026-08-13 19:13:12+00:00,0.685
2026-08-13 19:14:12+00:00,0.685
2026-08-13 19:15:12+00:00,0.685
2026-08-13 19:16:12+00:00,0.685
2026-08-13 19:17:13+00:00,0.685
2026-08-13 19:18:12+00:00,0.685
2026-08-13 19:19:11+00:00,0.685
2026-08-13 19:20:21+00:00,0.685
2026-08-13 19:21:09+00:00,0.685
2026-08-13 19:22:12+00:00,0.685
2026-08-13 19:23:12+00:00,0.685
2026-08-13 19:24:12+00:00,0.685
2026-08-13 19:25:13+00:00,0.685
2026-08-13 19:26:12+00:00,0.685
2026-08-13 19:27:12+00:00,0.685
2026-08-13 19:28:13+00:00,0.685
2026-08-13 19:29:11+00:00,0.685
2026-08-13 19:30:10+00:00,0.685
2026-08-13 19:31:12+00:00,0.685
2026-08-13 19:32:09+00:00,0.685
2026-08-13 19:33:12+00:00,0.685
2026-08-13 19:34:11+00:00,0.685
2026-08-13 19:35:09+00:00,0.685
2026-08-13 19:36:08+00:00,0.685
2026-08-13 19:37:11+00:00,0.685
2026-08-13 19:38:12+00:00,0.685
2026-08-13 19:39:12+00:00,0.685
2026-08-13 19:40:12+00:00,0.685
2026-08-13 19:41:13+00:00,0.685
2026-08-13 19:42:12+00:00,0.685
2026-08-13 19:43:08+00:00,0.685
2026-08-13 19:44:11+00:00,0.685
2026-08-13 19:45:13+00:00,0.685
2026-08-13 19:46:13+00:00,0.685
2026-08-13 19:47:13+00:00,0.685
2026-08-13 19:48:12+00:00,0.685
2026-08-13 19:49:14+00:00,0.685
2026-08-13 19:50:14+00:00,0.685
2026-08-13 19:51:09+00:00,0.685
2026-08-13 19:52:08+00:00,0.685
2026-08-13 19:53:12+00:00,0.685
2026-08-13 19:54:13+00:00,0.685
2026-08-13 19:55:11+00:00,0.685
2026-08-13 19:56:24+00:00,0.685
2026-08-13 19:57:08+00:00,0.685
2026-08-13 19:58:12+00:00,0.685
2026-08-13 19:59:12+00:00,0.685
2026-08-13 20:00:24+00:00,0.685
2026-08-13 20:01:13+00:00,0.685
2026-08-13 20:02:15+00:00,0.685
2026-08-13 20:03:12+00:00,0.685
2026-08-13 20:04:12+00:00,0.685
2026-08-13 20:05:10+00:00,0.69
2026-08-13 20:06:09+00:00,0.685
2026-08-13 20:07:09+00:00,0.685
2026-08-13 20:08:11+00:00,0.685
2026-08-13 20:09:23+00:00,0.685
2026-08-13 20:10:13+00:00,0.685
2026-08-13 20:11:12+00:00,0.69
2026-08-13 20:12:12+00:00,0.69
2026-08-13 20:13:09+00:00,0.69
2026-08-13 20:14:11+00:00,0.69
2026-08-13 20:15:12+00:00,0.69
2026-08-13 20:16:12+00:00,0.69
2026-08-13 20:17:11+00:00,0.69
2026-08-13 20:18:08+00:00,0.69
2026-08-13 20:19:09+00:00,0.69
2026-08-13 20:20:12+00:00,0.69
2026-08-13 20:21:11+00:00,0.69
2026-08-13 20:22:12+00:00,0.69
2026-08-13 20:23:11+00:00,0.69
2026-08-13 20:24:12+00:00,0.69
2026-08-13 20:25:12+00:00,0.69
2026-08-13 20:26:12+00:00,0.685
2026-08-13 20:27:11+00:00,0.685
2026-08-13 20:28:25+00:00,0.685
2026-08-13 20:29:11+00:00,0.685
2026-08-13 20:30:10+00:00,0.685
2026-08-13 20:31:12+00:00,0.685
2026-08-13 20:32:12+00:00,0.685
2026-08-13 20:33:09+00:00,0.685
2026-08-13 20:34:11+00:00,0.685
2026-08-13 20:35:13+00:00,0.685
2026-08-13 20:36:08+00:00,0.685
2026-08-13 20:37:22+00:00,0.685
2026-08-13 20:38:11+00:00,0.685
2026-08-13 20:39:26+00:00,0.685
2026-08-13 20:40:09+00:00,0.685
2026-08-13 20:41:11+00:00,0.685
2026-08-13 20:42:11+00:00,0.685
2026-08-13 20:43:08+00:00,0.685
2026-08-13 20:44:11+00:00,0.685
2026-08-13 20:45:12+00:00,0.685
2026-08-13 20:46:12+00:00,0.685
2026-08-13 20:47:11+00:00,0.685
2026-08-13 20:48:09+00:00,0.685
2026-08-13 20:49:11+00:00,0.685
2026-08-13 20:50:09+00:00,0.685
2026-08-13 20:51:09+00:00,0.685
2026-08-13 20:52:12+00:00,0.685
2026-08-13 20:53:10+00:00,0.685
2026-08-13 20:54:12+00:00,0.685
2026-08-13 20:55:14+00:00,0.685
2026-08-13 20:56:11+00:00,0.685
2026-08-13 20:57:12+00:00,0.685
2026-08-13 20:58:08+00:00,0.685
2026-08-13 20:59:12+00:00,0.685
2026-08-13 21:00:14+00:00,0.685
2026-08-13 21:01:13+00:00,0.685
2026-08-13 21:02:09+00:00,0.685
2026-08-13 21:03:12+00:00,0.685
2026-08-13 21:04:12+00:00,0.685
2026-08-13 21:05:11+00:00,0.685
2026-08-13 21:06:09+00:00,0.685
2026-08-13 21:07:29+00:00,0.685
2026-08-13 21:08:12+00:00,0.685
2026-08-13 21:09:23+00:00,0.685
2026-08-13 21:10:13+00:00,0.685
2026-08-13 21:11:12+00:00,0.685
2026-08-13 21:12:24+00:00,0.685
2026-08-13 21:13:11+00:00,0.685
2026-08-13 21:14:11+00:00,0.685
2026-08-13 21:15:12+00:00,0.685
2026-08-13 21:16:08+00:00,0.685
2026-08-13 21:17:12+00:00,0.69
2026-08-13 21:18:11+00:00,0.69
2026-08-13 21:19:11+00:00,0.69
2026-08-13 21:20:14+00:00,0.69
2026-08-13 21:21:09+00:00,0.69
2026-08-13 21:22:08+00:00,0.69
2026-08-13 21:23:11+00:00,0.69
2026-08-13 21:24:11+00:00,0.69
2026-08-13 21:25:12+00:00,0.69
2026-08-13 21:26:11+00:00,0.69
2026-08-13 21:27:12+00:00,0.69
2026-08-13 21:28:25+00:00,0.69
2026-08-13 21:29:12+00:00,0.69
2026-08-13 21:30:10+00:00,0.69
2026-08-13 21:31:11+00:00,0.69
2026-08-13 21:32:23+00:00,0.69
2026-08-13 21:33:15+00:00,0.69
2026-08-13 21:34:12+00:00,0.69
2026-08-13 21:35:10+00:00,0.69
2026-08-13 21:36:08+00:00,0.69
2026-08-13 21:37:11+00:00,0.69
2026-08-13 21:38:09+00:00,0.69
2026-08-13 21:39:11+00:00,0.69
2026-08-13 21:40:12+00:00,0.69
2026-08-13 21:41:12+00:00,0.69
2026-08-13 21:42:08+00:00,0.69
2026-08-13 21:43:11+00:00,0.685
2026-08-13 21:44:12+00:00,0.695
2026-08-13 21:45:10+00:00,0.69
2026-08-13 21:46:12+00:00,0.685
2026-08-13 21:47:09+00:00,0.69
2026-08-13 21:48:08+00:00,0.69
2026-08-13 21:49:11+00:00,0.69
2026-08-13 21:50:09+00:00,0.69
2026-08-13 21:51:12+00:00,0.69
2026-08-13 21:52:11+00:00,0.69
2026-08-13 21:53:12+00:00,0.69
2026-08-13 21:54:12+00:00,0.69
2026-08-13 21:55:12+00:00,0.69
2026-08-13 21:56:11+00:00,0.69
2026-08-13 21:57:08+00:00,0.69
2026-08-13 21:58:08+00:00,0.69
2026-08-13 21:59:17+00:00,0.69
2026-08-13 22:00:11+00:00,0.69
2026-08-13 22:01:12+00:00,0.69
2026-08-13 22:02:08+00:00,0.69
2026-08-13 22:03:12+00:00,0.69
2026-08-13 22:04:11+00:00,0.69
2026-08-13 22:05:09+00:00,0.69
2026-08-13 22:06:26+00:00,0.69
2026-08-13 22:07:08+00:00,0.69
2026-08-13 22:08:11+00:00,0.69
2026-08-13 22:09:11+00:00,0.69
2026-08-13 22:10:12+00:00,0.69
2026-08-13 22:11:26+00:00,0.69
2026-08-13 22:12:13+00:00,0.69
2026-08-13 22:13:11+00:00,0.69
2026-08-13 22:14:11+00:00,0.69
2026-08-13 22:15:09+00:00,0.69
2026-08-13 22:16:08+00:00,0.69
2026-08-13 22:17:12+00:00,0.69
2026-08-13 22:18:12+00:00,0.69
2026-08-13 22:19:11+00:00,0.69
2026-08-13 22:20:09+00:00,0.69
2026-08-13 22:21:11+00:00,0.69
2026-08-13 22:22:11+00:00,0.69
2026-08-13 22:23:26+00:00,0.69
2026-08-13 22:24:11+00:00,0.69
2026-08-13 22:25:17+00:00,0.69
2026-08-13 22:26:11+00:00,0.69
2026-08-13 22:27:11+00:00,0.69
2026-08-13 22:28:11+00:00,0.69
2026-08-13 22:29:11+00:00,0.69
2026-08-13 22:30:12+00:00,0.69
2026-08-13 22:31:11+00:00,0.69
2026-08-13 22:32:09+00:00,0.69
2026-08-13 22:33:12+00:00,0.69
2026-08-13 22:34:11+00:00,0.69
2026-08-13 22:35:09+00:00,0.69
2026-08-13 22:36:13+00:00,0.69
2026-08-13 22:37:08+00:00,0.69
2026-08-13 22:38:09+00:00,0.69
2026-08-13 22:39:12+00:00,0.69
2026-08-13 22:40:13+00:00,0.69
2026-08-13 22:41:11+00:00,0.69
2026-08-13 22:42:11+00:00,0.69
2026-08-13 22:43:12+00:00,0.69
2026-08-13 22:44:11+00:00,0.69
2026-08-13 22:45:12+00:00,0.69
2026-08-13 22:46:08+00:00,0.69
2026-08-13 22:47:08+00:00,0.69
2026-08-13 22:48:09+00:00,0.69
2026-08-13 22:49:16+00:00,0.69
2026-08-13 22:50:16+00:00,0.69
2026-08-13 22:51:08+00:00,0.69
2026-08-13 22:52:09+00:00,0.69
2026-08-13 22:53:12+00:00,0.69
2026-08-13 22:54:11+00:00,0.69
2026-08-13 22:55:11+00:00,0.69
2026-08-13 22:56:12+00:00,0.69
2026-08-13 22:57:08+00:00,0.69
2026-08-13 22:58:11+00:00,0.69
2026-08-13 22:59:25+00:00,0.69
2026-08-13 23:00:14+00:00,0.69
2026-08-13 23:01:12+00:00,0.69
2026-08-13 23:02:13+00:00,0.69
2026-08-13 23:03:12+00:00,0.69
2026-08-13 23:04:11+00:00,0.69
2026-08-13 23:05:12+00:00,0.69
2026-08-13 23:06:11+00:00,0.69
2026-08-13 23:07:08+00:00,0.69
2026-08-13 23:08:11+00:00,0.69
2026-08-13 23:09:12+00:00,0.69
2026-08-13 23:10:12+00:00,0.69
2026-08-13 23:11:11+00:00,0.69
2026-08-13 23:12:08+00:00,0.69
2026-08-13 23:13:11+00:00,0.69
2026-08-13 23:14:12+00:00,0.69
2026-08-13 23:15:16+00:00,0.69
2026-08-13 23:16:11+00:00,0.69
2026-08-13 23:17:11+00:00,0.69
2026-08-13 23:18:12+00:00,0.69
2026-08-13 23:19:11+00:00,0.69
2026-08-13 23:20:13+00:00,0.69
2026-08-13 23:21:24+00:00,0.69
2026-08-13 23:22:08+00:00,0.69
2026-08-13 23:23:11+00:00,0.69
2026-08-13 23:24:12+00:00,0.69
2026-08-13 23:25:12+00:00,0.69
2026-08-13 23:26:12+00:00,0.69
2026-08-13 23:27:26+00:00,0.69
2026-08-13 23:28:15+00:00,0.69
2026-08-13 23:29:11+00:00,0.69
2026-08-13 23:30:10+00:00,0.69
2026-08-13 23:31:09+00:00,0.69
2026-08-13 23:32:08+00:00,0.69
2026-08-13 23:33:08+00:00,0.69
2026-08-13 23:34:12+00:00,0.69
2026-08-13 23:35:12+00:00,0.69
2026-08-13 23:36:08+00:00,0.69
2026-08-13 23:37:08+00:00,0.69
2026-08-13 23:38:08+00:00,0.69
2026-08-13 23:39:11+00:00,0.69
2026-08-13 23:40:09+00:00,0.69
2026-08-13 23:41:15+00:00,0.69
2026-08-13 23:42:11+00:00,0.69
2026-08-13 23:43:11+00:00,0.69
2026-08-13 23:44:11+00:00,0.69
2026-08-13 23:45:09+00:00,0.69
2026-08-13 23:46:08+00:00,0.69
2026-08-13 23:47:11+00:00,0.69
2026-08-13 23:48:12+00:00,0.69
2026-08-13 23:49:24+00:00,0.69
2026-08-13 23:50:08+00:00,0.69
2026-08-13 23:51:11+00:00,0.69
2026-08-13 23:52:12+00:00,0.69
2026-08-13 23:53:08+00:00,0.69
2026-08-13 23:54:15+00:00,0.69
2026-08-13 23:55:12+00:00,0.69
2026-08-13 23:56:11+00:00,0.69
2026-08-13 23:57:09+00:00,0.69
2026-08-13 23:58:24+00:00,0.69
2026-08-13 23:59:11+00:00,0.69
2026-08-14 00:00:18+00:00,0.69
2026-08-14 00:01:11+00:00,0.69
2026-08-14 00:02:07+00:00,0.69
2026-08-14 00:03:08+00:00,0.69
2026-08-14 00:04:11+00:00,0.69
2026-08-14 00:05:08+00:00,0.69
2026-08-14 00:06:08+00:00,0.69
2026-08-14 00:07:08+00:00,0.69
2026-08-14 00:08:11+00:00,0.69
2026-08-14 00:09:11+00:00,0.69
2026-08-14 00:10:12+00:00,0.69
2026-08-14 00:11:08+00:00,0.69
2026-08-14 00:12:09+00:00,0.69
2026-08-14 00:13:08+00:00,0.69
2026-08-14 00:14:11+00:00,0.69
2026-08-14 00:15:09+00:00,0.69
2026-08-14 00:16:11+00:00,0.69
2026-08-14 00:17:12+00:00,0.69
2026-08-14 00:18:08+00:00,0.69
2026-08-14 00:19:10+00:00,0.69
2026-08-14 00:20:09+00:00,0.69
2026-08-14 00:21:08+00:00,0.69
2026-08-14 00:22:11+00:00,0.69
2026-08-14 00:23:11+00:00,0.69
2026-08-14 00:24:08+00:00,0.69
2026-08-14 00:25:11+00:00,0.69
2026-08-14 00:26:11+00:00,0.69
2026-08-14 00:27:08+00:00,0.69
2026-08-14 00:28:08+00:00,0.69
2026-08-14 00:29:11+00:00,0.69
2026-08-14 00:30:09+00:00,0.69
2026-08-14 00:31:08+00:00,0.69
2026-08-14 00:32:09+00:00,0.69
2026-08-14 00:33:09+00:00,0.69
2026-08-14 00:34:11+00:00,0.69
2026-08-14 00:35:09+00:00,0.69
2026-08-14 00:36:09+00:00,0.69
2026-08-14 00:37:08+00:00,0.69
2026-08-14 00:38:09+00:00,0.685
2026-08-14 00:39:11+00:00,0.69
2026-08-14 00:40:12+00:00,0.69
2026-08-14 00:41:11+00:00,0.69
2026-08-14 00:42:08+00:00,0.685
2026-08-14 00:43:08+00:00,0.69
2026-08-14 00:44:11+00:00,0.69
2026-08-14 00:45:09+00:00,0.69
2026-08-14 00:46:09+00:00,0.69
2026-08-14 00:47:08+00:00,0.69
2026-08-14 00:48:21+00:00,0.69
2026-08-14 00:49:11+00:00,0.69
2026-08-14 00:50:08+00:00,0.69
2026-08-14 00:51:08+00:00,0.69
2026-08-14 00:52:08+00:00,0.69
2026-08-14 00:53:11+00:00,0.69
2026-08-14 00:54:11+00:00,0.685
2026-08-14 00:55:08+00:00,0.685
2026-08-14 00:56:11+00:00,0.685
2026-08-14 00:57:11+00:00,0.685
2026-08-14 00:58:12+00:00,0.685
2026-08-14 00:59:12+00:00,0.685
2026-08-14 01:00:23+00:00,0.685
2026-08-14 01:01:12+00:00,0.685
2026-08-14 01:02:11+00:00,0.685
2026-08-14 01:03:12+00:00,0.69
2026-08-14 01:04:11+00:00,0.69
2026-08-14 01:05:11+00:00,0.69
2026-08-14 01:06:11+00:00,0.69
2026-08-14 01:07:11+00:00,0.69
2026-08-14 01:08:11+00:00,0.69
2026-08-14 01:09:11+00:00,0.69
2026-08-14 01:10:13+00:00,0.69
2026-08-14 01:11:08+00:00,0.69
2026-08-14 01:12:13+00:00,0.69
2026-08-14 01:13:24+00:00,0.69
2026-08-14 01:14:11+00:00,0.69
2026-08-14 01:15:10+00:00,0.69
2026-08-14 01:16:12+00:00,0.69
2026-08-14 01:17:10+00:00,0.69
2026-08-14 01:18:08+00:00,0.69
2026-08-14 01:19:11+00:00,0.69
2026-08-14 01:20:09+00:00,0.69
2026-08-14 01:21:08+00:00,0.69
2026-08-14 01:22:08+00:00,0.69
2026-08-14 01:23:12+00:00,0.69
2026-08-14 01:24:13+00:00,0.69
2026-08-14 01:25:09+00:00,0.69
2026-08-14 01:26:08+00:00,0.69
2026-08-14 01:27:08+00:00,0.69
2026-08-14 01:28:08+00:00,0.69
2026-08-14 01:29:12+00:00,0.69
2026-08-14 01:30:12+00:00,0.69
2026-08-14 01:31:11+00:00,0.69
2026-08-14 01:32:08+00:00,0.69
2026-08-14 01:33:08+00:00,0.69
2026-08-14 01:34:11+00:00,0.69
2026-08-14 01:35:08+00:00,0.69
2026-08-14 01:36:08+00:00,0.69
2026-08-14 01:37:13+00:00,0.69
2026-08-14 01:38:11+00:00,0.69
2026-08-14 01:39:11+00:00,0.69
2026-08-14 01:40:09+00:00,0.69
2026-08-14 01:41:08+00:00,0.69
2026-08-14 01:42:08+00:00,0.69
2026-08-14 01:43:08+00:00,0.69
2026-08-14 01:44:11+00:00,0.69
2026-08-14 01:45:09+00:00,0.69
2026-08-14 01:46:09+00:00,0.69
2026-08-14 01:47:11+00:00,0.685
2026-08-14 01:48:11+00:00,0.685
2026-08-14 01:49:11+00:00,0.685
2026-08-14 01:50:11+00:00,0.685
2026-08-14 01:51:08+00:00,0.685
2026-08-14 01:52:11+00:00,0.685
2026-08-14 01:53:11+00:00,0.685
2026-08-14 01:54:11+00:00,0.685
2026-08-14 01:55:11+00:00,0.685
2026-08-14 01:56:11+00:00,0.685
2026-08-14 01:57:08+00:00,0.685
2026-08-14 01:58:12+00:00,0.685
2026-08-14 01:59:11+00:00,0.685
2026-08-14 02:00:13+00:00,0.685
2026-08-14 02:01:11+00:00,0.685
2026-08-14 02:02:08+00:00,0.685
2026-08-14 02:03:11+00:00,0.685
2026-08-14 02:04:11+00:00,0.685
2026-08-14 02:05:26+00:00,0.685
