timestamp,price
2026-06-24 18:05:04+00:00,0.9995
2026-06-24 18:06:04+00:00,0.9995
2026-06-24 18:07:05+00:00,0.9995
2026-06-24 18:08:05+00:00,0.9995
2026-06-24 18:09:04+00:00,0.9995
2026-06-24 18:10:04+00:00,0.9995
2026-06-24 18:11:04+00:00,0.9995
2026-06-24 18:12:04+00:00,0.9995
2026-06-24 18:13:05+00:00,0.9995
2026-06-24 18:14:04+00:00,0.9995
2026-06-24 18:15:04+00:00,0.9995
2026-06-24 18:16:04+00:00,0.9995
2026-06-24 18:17:05+00:00,0.9995
2026-06-24 18:18:05+00:00,0.9995
2026-06-24 18:19:05+00:00,0.9995
2026-06-24 18:20:04+00:00,0.9995
2026-06-24 18:21:06+00:00,0.9995
2026-06-24 18:22:04+00:00,0.9995
2026-06-24 18:23:04+00:00,0.9995
2026-06-24 18:24:04+00:00,0.9995
2026-06-24 18:25:04+00:00,0.9995
2026-06-24 18:26:05+00:00,0.9995
2026-06-24 18:27:06+00:00,0.9995
2026-06-24 18:28:19+00:00,0.9995
2026-06-24 18:29:04+00:00,0.9995
2026-06-24 18:30:03+00:00,0.9995
2026-06-24 18:31:04+00:00,0.9995
2026-06-24 18:32:06+00:00,0.9995
2026-06-24 18:33:05+00:00,0.9995
2026-06-24 18:34:06+00:00,0.9995
2026-06-24 18:35:04+00:00,0.9995
2026-06-24 18:36:04+00:00,0.9995
2026-06-24 18:37:04+00:00,0.9995
2026-06-24 18:38:03+00:00,0.9995
2026-06-24 18:39:03+00:00,0.9995
2026-06-24 18:40:04+00:00,0.9995
2026-06-24 18:41:04+00:00,0.9995
2026-06-24 18:42:04+00:00,0.9995
2026-06-24 18:43:03+00:00,0.9995
2026-06-24 18:44:04+00:00,0.9995
2026-06-24 18:45:04+00:00,0.9995
2026-06-24 18:46:04+00:00,0.9995
2026-06-24 18:47:04+00:00,0.9995
2026-06-24 18:48:06+00:00,0.9995
2026-06-24 18:49:04+00:00,0.9995
2026-06-24 18:50:04+00:00,0.9995
2026-06-24 18:51:05+00:00,0.9995
2026-06-24 18:52:05+00:00,0.9995
2026-06-24 18:53:04+00:00,0.9995
2026-06-24 18:54:04+00:00,0.9995
2026-06-24 18:55:03+00:00,0.9995
2026-06-24 18:56:04+00:00,0.9995
2026-06-24 18:57:05+00:00,0.9995
2026-06-24 18:58:04+00:00,0.9995
2026-06-24 18:59:04+00:00,0.9995
2026-06-24 19:00:06+00:00,0.9995
2026-06-24 19:01:04+00:00,0.9995
2026-06-24 19:02:04+00:00,0.9995
2026-06-24 19:03:03+00:00,0.9995
2026-06-24 19:04:05+00:00,0.9995
2026-06-24 19:05:05+00:00,0.9995
2026-06-24 19:06:04+00:00,0.9995
2026-06-24 19:07:18+00:00,0.9995
2026-06-24 19:08:06+00:00,0.9995
2026-06-24 19:09:18+00:00,0.9995
2026-06-24 19:10:04+00:00,0.9995
2026-06-24 19:11:04+00:00,0.9995
2026-06-24 19:12:04+00:00,0.9995
2026-06-24 19:13:03+00:00,0.9995
2026-06-24 19:14:05+00:00,0.9995
2026-06-24 19:15:04+00:00,0.9995
2026-06-24 19:16:05+00:00,0.9995
2026-06-24 19:17:05+00:00,0.9995
2026-06-24 19:18:05+00:00,0.9995
2026-06-24 19:19:05+00:00,0.9995
2026-06-24 19:20:04+00:00,0.9995
2026-06-24 19:21:04+00:00,0.9995
2026-06-24 19:22:04+00:00,0.9995
2026-06-24 19:23:03+00:00,0.9995
2026-06-24 19:24:04+00:00,0.9995
2026-06-24 19:25:04+00:00,0.9995
2026-06-24 19:26:04+00:00,0.9995
2026-06-24 19:27:04+00:00,0.9995
2026-06-24 19:28:04+00:00,0.9995
2026-06-24 19:29:03+00:00,0.9995
2026-06-24 19:30:04+00:00,0.9995
2026-06-24 19:31:04+00:00,0.9995
2026-06-24 19:32:04+00:00,0.9995
2026-06-24 19:33:04+00:00,0.9995
2026-06-24 19:34:05+00:00,0.9995
2026-06-24 19:35:05+00:00,0.9995
2026-06-24 19:36:06+00:00,0.9995
2026-06-24 19:37:06+00:00,0.9995
2026-06-24 19:38:04+00:00,0.9995
2026-06-24 19:39:03+00:00,0.9995
2026-06-24 19:40:05+00:00,0.9995
2026-06-24 19:41:05+00:00,0.9995
2026-06-24 19:42:06+00:00,0.9995
2026-06-24 19:43:03+00:00,0.9995
2026-06-24 19:44:03+00:00,0.9995
2026-06-24 19:45:17+00:00,0.9995
2026-06-24 19:46:04+00:00,0.9995
2026-06-24 19:47:04+00:00,0.9995
2026-06-24 19:48:05+00:00,0.9995
2026-06-24 19:49:06+00:00,0.9995
2026-06-24 19:50:05+00:00,0.9995
2026-06-24 19:51:05+00:00,0.9995
2026-06-24 19:52:04+00:00,0.9995
2026-06-24 19:53:06+00:00,0.9995
2026-06-24 19:54:04+00:00,0.9995
2026-06-24 19:55:05+00:00,0.9995
2026-06-24 19:56:04+00:00,0.9995
2026-06-24 19:57:04+00:00,0.9995
2026-06-24 19:58:05+00:00,0.9995
2026-06-24 19:59:04+00:00,0.9995
2026-06-24 20:00:04+00:00,0.9995
2026-06-24 20:01:07+00:00,0.9995
2026-06-24 20:02:04+00:00,0.9995
2026-06-24 20:03:04+00:00,0.9995
2026-06-24 20:04:04+00:00,0.9995
2026-06-24 20:05:03+00:00,0.9995
2026-06-24 20:06:06+00:00,0.9995
2026-06-24 20:07:19+00:00,0.9995
2026-06-24 20:08:04+00:00,0.9995
2026-06-24 20:09:16+00:00,0.9995
2026-06-24 20:10:04+00:00,0.9995
2026-06-24 20:11:18+00:00,0.9995
2026-06-24 20:12:05+00:00,0.9995
2026-06-24 20:13:03+00:00,0.9995
2026-06-24 20:14:05+00:00,0.9995
2026-06-24 20:15:04+00:00,0.9995
2026-06-24 20:16:05+00:00,0.9995
2026-06-24 20:17:05+00:00,0.9995
2026-06-24 20:18:07+00:00,0.9995
2026-06-24 20:19:04+00:00,0.9995
2026-06-24 20:20:04+00:00,0.9995
2026-06-24 20:21:05+00:00,0.9995
2026-06-24 20:22:05+00:00,0.9995
2026-06-24 20:23:06+00:00,0.9995
2026-06-24 20:24:04+00:00,0.9995
2026-06-24 20:25:04+00:00,0.9995
2026-06-24 20:26:03+00:00,0.9995
2026-06-24 20:27:04+00:00,0.9995
2026-06-24 20:28:04+00:00,0.9995
2026-06-24 20:29:04+00:00,0.9995
2026-06-24 20:30:04+00:00,0.9995
2026-06-24 20:31:03+00:00,0.9995
2026-06-24 20:32:03+00:00,0.9995
2026-06-24 20:33:03+00:00,0.9995
2026-06-24 20:34:03+00:00,0.9995
2026-06-24 20:35:04+00:00,0.9995
2026-06-24 20:36:03+00:00,0.9995
2026-06-24 20:37:04+00:00,0.9995
2026-06-24 20:38:03+00:00,0.9995
2026-06-24 20:39:03+00:00,0.9995
2026-06-24 20:40:04+00:00,0.9995
2026-06-24 20:41:03+00:00,0.9995
2026-06-24 20:42:03+00:00,0.9995
2026-06-24 20:43:03+00:00,0.9995
2026-06-24 20:44:03+00:00,0.9995
2026-06-24 20:45:03+00:00,0.9995
2026-06-24 20:46:03+00:00,0.9995
2026-06-24 20:47:03+00:00,0.9995
2026-06-24 20:48:04+00:00,0.9995
2026-06-24 20:49:03+00:00,0.9995
2026-06-24 20:50:04+00:00,0.9995
2026-06-24 20:51:03+00:00,0.9995
2026-06-24 20:52:18+00:00,0.9995
2026-06-24 20:53:04+00:00,0.9995
2026-06-24 20:54:04+00:00,0.9995
2026-06-24 20:55:03+00:00,0.9995
2026-06-24 20:56:03+00:00,0.9995
2026-06-24 20:57:04+00:00,0.9995
2026-06-24 20:58:04+00:00,0.9995
2026-06-24 20:59:05+00:00,0.9995
2026-06-24 21:00:03+00:00,0.9995
2026-06-24 21:01:04+00:00,0.9995
2026-06-24 21:02:07+00:00,0.9995
2026-06-24 21:03:03+00:00,0.9995
2026-06-24 21:04:04+00:00,0.9995
2026-06-24 21:05:04+00:00,0.9995
2026-06-24 21:06:04+00:00,0.9995
2026-06-24 21:07:04+00:00,0.9995
2026-06-24 21:08:04+00:00,0.9995
2026-06-24 21:09:03+00:00,0.9995
2026-06-24 21:10:04+00:00,0.9995
2026-06-24 21:11:04+00:00,0.9995
2026-06-24 21:12:04+00:00,0.9995
2026-06-24 21:13:04+00:00,0.9995
2026-06-24 21:14:04+00:00,0.9995
2026-06-24 21:15:03+00:00,0.9995
2026-06-24 21:16:04+00:00,0.9995
2026-06-24 21:17:04+00:00,0.9995
2026-06-24 21:18:19+00:00,0.9995
2026-06-24 21:19:03+00:00,0.9995
2026-06-24 21:20:03+00:00,0.9995
2026-06-24 21:21:04+00:00,0.9995
2026-06-24 21:22:04+00:00,0.9995
2026-06-24 21:23:17+00:00,0.9995
2026-06-24 21:24:04+00:00,0.9995
2026-06-24 21:25:18+00:00,0.9995
2026-06-24 21:26:03+00:00,0.9995
2026-06-24 21:27:03+00:00,0.9995
2026-06-24 21:28:04+00:00,0.9995
2026-06-24 21:29:03+00:00,0.9995
2026-06-24 21:30:04+00:00,0.9995
2026-06-24 21:31:03+00:00,0.9995
2026-06-24 21:32:04+00:00,0.9995
2026-06-24 21:33:04+00:00,0.9995
2026-06-24 21:34:04+00:00,0.9995
2026-06-24 21:35:04+00:00,0.9995
2026-06-24 21:36:04+00:00,0.9995
2026-06-24 21:37:04+00:00,0.9995
2026-06-24 21:38:03+00:00,0.9995
2026-06-24 21:39:16+00:00,0.9995
2026-06-24 21:40:16+00:00,0.9995
2026-06-24 21:41:03+00:00,0.9995
2026-06-24 21:42:03+00:00,0.9995
2026-06-24 21:43:03+00:00,0.9995
2026-06-24 21:44:03+00:00,0.9995
2026-06-24 21:45:04+00:00,0.9995
2026-06-24 21:46:03+00:00,0.9995
2026-06-24 21:47:05+00:00,0.9995
2026-06-24 21:48:03+00:00,0.9995
2026-06-24 21:49:03+00:00,0.9995
2026-06-24 21:50:03+00:00,0.9995
2026-06-24 21:51:04+00:00,0.9995
2026-06-24 21:52:04+00:00,0.9995
2026-06-24 21:53:03+00:00,0.9995
2026-06-24 21:54:03+00:00,0.9995
2026-06-24 21:55:04+00:00,0.9995
2026-06-24 21:56:03+00:00,0.9995
2026-06-24 21:57:04+00:00,0.9995
2026-06-24 21:58:03+00:00,0.9995
2026-06-24 21:59:05+00:00,0.9995
2026-06-24 22:00:03+00:00,0.9995
2026-06-24 22:01:03+00:00,0.9995
2026-06-24 22:02:04+00:00,0.9995
2026-06-24 22:03:05+00:00,0.9995
2026-06-24 22:04:05+00:00,0.9995
2026-06-24 22:05:04+00:00,0.9995
2026-06-24 22:06:04+00:00,0.9995
2026-06-24 22:07:04+00:00,0.9995
2026-06-24 22:08:05+00:00,0.9995
2026-06-24 22:09:03+00:00,0.9995
2026-06-24 22:10:04+00:00,0.9995
2026-06-24 22:11:03+00:00,0.9995
2026-06-24 22:12:03+00:00,0.9995
2026-06-24 22:13:03+00:00,0.9995
2026-06-24 22:14:03+00:00,0.9995
2026-06-24 22:15:05+00:00,0.9995
2026-06-24 22:16:14+00:00,0.9995
2026-06-24 22:17:04+00:00,0.9995
2026-06-24 22:18:16+00:00,0.9995
2026-06-24 22:19:03+00:00,0.9995
2026-06-24 22:20:04+00:00,0.9995
2026-06-24 22:21:03+00:00,0.9995
2026-06-24 22:22:03+00:00,0.9995
2026-06-24 22:23:03+00:00,0.9995
2026-06-24 22:24:04+00:00,0.9995
2026-06-24 22:25:03+00:00,0.9995
2026-06-24 22:26:03+00:00,0.9995
2026-06-24 22:27:04+00:00,0.9995
2026-06-24 22:28:03+00:00,0.9995
2026-06-24 22:29:04+00:00,0.9995
2026-06-24 22:30:04+00:00,0.9995
2026-06-24 22:31:03+00:00,0.9995
2026-06-24 22:32:13+00:00,0.9995
2026-06-24 22:33:03+00:00,0.9995
2026-06-24 22:34:04+00:00,0.9995
2026-06-24 22:35:04+00:00,0.9995
2026-06-24 22:36:04+00:00,0.9995
2026-06-24 22:37:03+00:00,0.9995
2026-06-24 22:38:03+00:00,0.9995
2026-06-24 22:39:03+00:00,0.9995
2026-06-24 22:40:18+00:00,0.9995
2026-06-24 22:41:03+00:00,0.9995
2026-06-24 22:42:04+00:00,0.9995
2026-06-24 22:43:03+00:00,0.9995
2026-06-24 22:44:03+00:00,0.9995
2026-06-24 22:45:03+00:00,0.9995
2026-06-24 22:46:03+00:00,0.9995
2026-06-24 22:47:04+00:00,0.9995
2026-06-24 22:48:04+00:00,0.9995
2026-06-24 22:49:04+00:00,0.9995
2026-06-24 22:50:03+00:00,0.9995
2026-06-24 22:51:04+00:00,0.9995
2026-06-24 22:52:04+00:00,0.9995
2026-06-24 22:53:16+00:00,0.9995
2026-06-24 22:54:04+00:00,0.9995
2026-06-24 22:55:03+00:00,0.9995
2026-06-24 22:56:04+00:00,0.9995
2026-06-24 22:57:16+00:00,0.9995
2026-06-24 22:58:03+00:00,0.9995
2026-06-24 22:59:04+00:00,0.9995
2026-06-24 23:00:05+00:00,0.9995
2026-06-24 23:01:05+00:00,0.9995
2026-06-24 23:02:04+00:00,0.9995
2026-06-24 23:03:03+00:00,0.9995
2026-06-24 23:04:04+00:00,0.9995
2026-06-24 23:05:04+00:00,0.9995
2026-06-24 23:06:04+00:00,0.9995
2026-06-24 23:07:18+00:00,0.9995
2026-06-24 23:08:04+00:00,0.9995
2026-06-24 23:09:04+00:00,0.9995
2026-06-24 23:10:03+00:00,0.9995
2026-06-24 23:11:04+00:00,0.9995
2026-06-24 23:12:03+00:00,0.9995
2026-06-24 23:13:06+00:00,0.9995
2026-06-24 23:14:04+00:00,0.9995
2026-06-24 23:15:03+00:00,0.9995
2026-06-24 23:16:04+00:00,0.9995
2026-06-24 23:17:05+00:00,0.9995
2026-06-24 23:18:04+00:00,0.9995
2026-06-24 23:19:04+00:00,0.9995
2026-06-24 23:20:03+00:00,0.9995
2026-06-24 23:21:04+00:00,0.9995
2026-06-24 23:22:03+00:00,0.9995
2026-06-24 23:23:03+00:00,0.9995
2026-06-24 23:24:04+00:00,0.9995
2026-06-24 23:25:03+00:00,0.9995
2026-06-24 23:26:17+00:00,0.9995
2026-06-24 23:27:15+00:00,0.9995
2026-06-24 23:28:03+00:00,0.9995
2026-06-24 23:29:04+00:00,0.9995
2026-06-24 23:30:03+00:00,0.9995
2026-06-24 23:31:03+00:00,0.9995
2026-06-24 23:32:03+00:00,0.9995
2026-06-24 23:33:03+00:00,0.9995
2026-06-24 23:34:04+00:00,0.9995
2026-06-24 23:35:15+00:00,0.9995
2026-06-24 23:36:03+00:00,0.9995
2026-06-24 23:37:03+00:00,0.9995
2026-06-24 23:38:04+00:00,0.9995
2026-06-24 23:39:05+00:00,0.9995
2026-06-24 23:40:04+00:00,0.9995
2026-06-24 23:41:04+00:00,0.9995
2026-06-24 23:42:03+00:00,0.9995
2026-06-24 23:43:04+00:00,0.9995
2026-06-24 23:44:04+00:00,0.9995
2026-06-24 23:45:04+00:00,0.9995
2026-06-24 23:46:04+00:00,0.9995
2026-06-24 23:47:04+00:00,0.9995
2026-06-24 23:48:03+00:00,0.9995
2026-06-24 23:49:04+00:00,0.9995
2026-06-24 23:50:04+00:00,0.9995
2026-06-24 23:51:03+00:00,0.9995
2026-06-24 23:52:04+00:00,0.9995
2026-06-24 23:53:04+00:00,0.9995
2026-06-24 23:54:04+00:00,0.9995
2026-06-24 23:55:04+00:00,0.9995
2026-06-24 23:56:03+00:00,0.9995
2026-06-24 23:57:04+00:00,0.9995
2026-06-24 23:58:04+00:00,0.9995
2026-06-24 23:59:04+00:00,0.9995
2026-06-25 00:00:04+00:00,0.9995
2026-06-25 00:01:04+00:00,0.9995
2026-06-25 00:02:18+00:00,0.9995
2026-06-25 00:03:06+00:00,0.9995
2026-06-25 00:04:03+00:00,0.9995
2026-06-25 00:05:03+00:00,0.9995
2026-06-25 00:06:04+00:00,0.9995
2026-06-25 00:07:05+00:00,0.9995
2026-06-25 00:08:05+00:00,0.9995
2026-06-25 00:09:05+00:00,0.9995
2026-06-25 00:10:04+00:00,0.9995
2026-06-25 00:11:04+00:00,0.9995
2026-06-25 00:12:03+00:00,0.9995
2026-06-25 00:13:04+00:00,0.9995
2026-06-25 00:14:05+00:00,0.9995
2026-06-25 00:15:03+00:00,0.9995
2026-06-25 00:16:04+00:00,0.9995
2026-06-25 00:17:04+00:00,0.9995
2026-06-25 00:18:03+00:00,0.9995
2026-06-25 00:19:04+00:00,0.9995
2026-06-25 00:20:05+00:00,0.9995
2026-06-25 00:21:03+00:00,0.9995
2026-06-25 00:22:03+00:00,0.9995
2026-06-25 00:23:04+00:00,0.9995
2026-06-25 00:24:04+00:00,0.9995
2026-06-25 00:25:04+00:00,0.9995
2026-06-25 00:26:03+00:00,0.9995
2026-06-25 00:27:16+00:00,0.9995
2026-06-25 00:28:03+00:00,0.9995
2026-06-25 00:29:04+00:00,0.9995
2026-06-25 00:30:04+00:00,0.9995
2026-06-25 00:31:05+00:00,0.9995
2026-06-25 00:32:15+00:00,0.9995
2026-06-25 00:33:03+00:00,0.9995
2026-06-25 00:34:03+00:00,0.9995
2026-06-25 00:35:04+00:00,0.9995
2026-06-25 00:36:05+00:00,0.9995
2026-06-25 00:37:05+00:00,0.9995
2026-06-25 00:38:03+00:00,0.9995
2026-06-25 00:39:04+00:00,0.9995
2026-06-25 00:40:04+00:00,0.9995
2026-06-25 00:41:03+00:00,0.9995
2026-06-25 00:42:03+00:00,0.9995
2026-06-25 00:43:06+00:00,0.9995
2026-06-25 00:44:04+00:00,0.9995
2026-06-25 00:45:04+00:00,0.9995
2026-06-25 00:46:04+00:00,0.9995
2026-06-25 00:47:04+00:00,0.9995
2026-06-25 00:48:06+00:00,0.9995
2026-06-25 00:49:03+00:00,0.9995
2026-06-25 00:50:03+00:00,0.9995
2026-06-25 00:51:04+00:00,0.9995
2026-06-25 00:52:04+00:00,0.9995
2026-06-25 00:53:05+00:00,0.9995
2026-06-25 00:54:05+00:00,0.9995
2026-06-25 00:55:03+00:00,0.9995
2026-06-25 00:56:03+00:00,0.9995
2026-06-25 00:57:04+00:00,0.9995
2026-06-25 00:58:04+00:00,0.9995
2026-06-25 00:59:04+00:00,0.9995
2026-06-25 01:00:05+00:00,0.9995
2026-06-25 01:01:05+00:00,0.9995
2026-06-25 01:02:04+00:00,0.9995
2026-06-25 01:03:04+00:00,0.9995
2026-06-25 01:04:04+00:00,0.9995
2026-06-25 01:05:03+00:00,0.9995
2026-06-25 01:06:17+00:00,0.9995
2026-06-25 01:07:04+00:00,0.9995
2026-06-25 01:08:04+00:00,0.9995
2026-06-25 01:09:05+00:00,0.9995
2026-06-25 01:10:05+00:00,0.9995
2026-06-25 01:11:18+00:00,0.9995
2026-06-25 01:12:04+00:00,0.9995
2026-06-25 01:13:03+00:00,0.9995
2026-06-25 01:14:16+00:00,0.9995
2026-06-25 01:15:04+00:00,0.9995
2026-06-25 01:16:03+00:00,0.9995
2026-06-25 01:17:04+00:00,0.9995
2026-06-25 01:18:03+00:00,0.9995
2026-06-25 01:19:04+00:00,0.9995
2026-06-25 01:20:04+00:00,0.9995
2026-06-25 01:21:18+00:00,0.9995
2026-06-25 01:22:16+00:00,0.9995
2026-06-25 01:23:04+00:00,0.9995
2026-06-25 01:24:03+00:00,0.9995
2026-06-25 01:25:04+00:00,0.9995
2026-06-25 01:26:04+00:00,0.9995
2026-06-25 01:27:03+00:00,0.9995
2026-06-25 01:28:14+00:00,0.9995
2026-06-25 01:29:05+00:00,0.9995
2026-06-25 01:30:04+00:00,0.9995
2026-06-25 01:31:04+00:00,0.9995
2026-06-25 01:32:04+00:00,0.9995
2026-06-25 01:33:03+00:00,0.9995
2026-06-25 01:34:04+00:00,0.9995
2026-06-25 01:35:04+00:00,0.9995
2026-06-25 01:36:05+00:00,0.9995
2026-06-25 01:37:04+00:00,0.9995
2026-06-25 01:38:03+00:00,0.9995
2026-06-25 01:39:04+00:00,0.9995
2026-06-25 01:40:03+00:00,0.9995
2026-06-25 01:41:15+00:00,0.9995
2026-06-25 01:42:16+00:00,0.9995
2026-06-25 01:43:14+00:00,0.9995
2026-06-25 01:44:15+00:00,0.9995
2026-06-25 01:45:04+00:00,0.9995
2026-06-25 01:46:03+00:00,0.9995
2026-06-25 01:47:03+00:00,0.9995
2026-06-25 01:48:03+00:00,0.9995
2026-06-25 01:49:04+00:00,0.9995
2026-06-25 01:50:04+00:00,0.9995
2026-06-25 01:51:03+00:00,0.9995
2026-06-25 01:52:03+00:00,0.9995
2026-06-25 01:53:03+00:00,0.9995
2026-06-25 01:54:03+00:00,0.9995
2026-06-25 01:55:04+00:00,0.9995
2026-06-25 01:56:03+00:00,0.9995
2026-06-25 01:57:04+00:00,0.9995
2026-06-25 01:58:16+00:00,0.9995
2026-06-25 01:59:03+00:00,0.9995
2026-06-25 02:00:04+00:00,0.9995
2026-06-25 02:01:03+00:00,0.9995
2026-06-25 02:02:15+00:00,0.9995
2026-06-25 02:03:04+00:00,0.9995
2026-06-25 02:04:03+00:00,0.9995
2026-06-25 02:05:04+00:00,0.9995
2026-06-25 02:06:04+00:00,0.9995
2026-06-25 02:07:15+00:00,0.9995
2026-06-25 02:08:03+00:00,0.9995
2026-06-25 02:09:04+00:00,0.9995
2026-06-25 02:10:03+00:00,0.9995
2026-06-25 02:11:04+00:00,0.9995
2026-06-25 02:12:03+00:00,0.9995
2026-06-25 02:13:04+00:00,0.9995
2026-06-25 02:14:04+00:00,0.9995
2026-06-25 02:15:03+00:00,0.9995
2026-06-25 02:16:04+00:00,0.9995
2026-06-25 02:17:03+00:00,0.9995
2026-06-25 02:18:03+00:00,0.9995
2026-06-25 02:19:03+00:00,0.9995
2026-06-25 02:20:03+00:00,0.9995
2026-06-25 02:21:04+00:00,0.9995
2026-06-25 02:22:04+00:00,0.9995
2026-06-25 02:23:04+00:00,0.9995
2026-06-25 02:24:04+00:00,0.9995
2026-06-25 02:25:04+00:00,0.9995
2026-06-25 02:26:04+00:00,0.9995
2026-06-25 02:27:04+00:00,0.9995
2026-06-25 02:28:03+00:00,0.9995
2026-06-25 02:29:04+00:00,0.9995
2026-06-25 02:30:04+00:00,0.9995
2026-06-25 02:31:04+00:00,0.9995
2026-06-25 02:32:04+00:00,0.9995
2026-06-25 02:33:16+00:00,0.9995
2026-06-25 02:34:03+00:00,0.9995
2026-06-25 02:35:03+00:00,0.9995
2026-06-25 02:36:03+00:00,0.9995
2026-06-25 02:37:14+00:00,0.9995
2026-06-25 02:38:18+00:00,0.9995
2026-06-25 02:39:03+00:00,0.9995
2026-06-25 02:40:03+00:00,0.9995
2026-06-25 02:41:16+00:00,0.9995
2026-06-25 02:42:03+00:00,0.9995
2026-06-25 02:43:03+00:00,0.9995
2026-06-25 02:44:03+00:00,0.9995
2026-06-25 02:45:04+00:00,0.9995
2026-06-25 02:46:03+00:00,0.9995
2026-06-25 02:47:04+00:00,0.9995
2026-06-25 02:48:19+00:00,0.9995
2026-06-25 02:49:16+00:00,0.9995
2026-06-25 02:50:03+00:00,0.9995
2026-06-25 02:51:03+00:00,0.9995
2026-06-25 02:52:03+00:00,0.9995
2026-06-25 02:53:04+00:00,0.9995
2026-06-25 02:54:04+00:00,0.9995
2026-06-25 02:55:04+00:00,0.9995
2026-06-25 02:56:03+00:00,0.9995
2026-06-25 02:57:04+00:00,0.9995
2026-06-25 02:58:04+00:00,0.9995
2026-06-25 02:59:03+00:00,0.9995
2026-06-25 03:00:03+00:00,0.9995
2026-06-25 03:01:15+00:00,0.9995
2026-06-25 03:02:03+00:00,0.9995
2026-06-25 03:03:04+00:00,0.9995
2026-06-25 03:04:04+00:00,0.9995
2026-06-25 03:05:03+00:00,0.9995
2026-06-25 03:06:03+00:00,0.9995
2026-06-25 03:07:16+00:00,0.9995
2026-06-25 03:08:04+00:00,0.9995
2026-06-25 03:09:03+00:00,0.9995
2026-06-25 03:10:03+00:00,0.9995
2026-06-25 03:11:03+00:00,0.9995
2026-06-25 03:12:03+00:00,0.9995
2026-06-25 03:13:04+00:00,0.9995
2026-06-25 03:14:03+00:00,0.9995
2026-06-25 03:15:03+00:00,0.9995
2026-06-25 03:16:04+00:00,0.9995
2026-06-25 03:17:03+00:00,0.9995
2026-06-25 03:18:03+00:00,0.9995
2026-06-25 03:19:03+00:00,0.9995
2026-06-25 03:20:17+00:00,0.9995
2026-06-25 03:21:03+00:00,0.9995
2026-06-25 03:22:03+00:00,0.9995
2026-06-25 03:23:03+00:00,0.9995
2026-06-25 03:24:04+00:00,0.9995
2026-06-25 03:25:03+00:00,0.9995
2026-06-25 03:26:04+00:00,0.9995
2026-06-25 03:27:13+00:00,0.9995
2026-06-25 03:28:14+00:00,0.9995
2026-06-25 03:29:04+00:00,0.9995
2026-06-25 03:30:04+00:00,0.9995
2026-06-25 03:31:03+00:00,0.9995
2026-06-25 03:32:04+00:00,0.9995
2026-06-25 03:33:03+00:00,0.9995
2026-06-25 03:34:03+00:00,0.9995
2026-06-25 03:35:03+00:00,0.9995
2026-06-25 03:36:03+00:00,0.9995
2026-06-25 03:37:17+00:00,0.9995
2026-06-25 03:38:04+00:00,0.9995
2026-06-25 03:39:04+00:00,0.9995
2026-06-25 03:40:03+00:00,0.9995
2026-06-25 03:41:14+00:00,0.9995
2026-06-25 03:42:03+00:00,0.9995
2026-06-25 03:43:03+00:00,0.9995
2026-06-25 03:44:04+00:00,0.9995
2026-06-25 03:45:04+00:00,0.9995
2026-06-25 03:46:03+00:00,0.9995
2026-06-25 03:47:03+00:00,0.9995
2026-06-25 03:48:03+00:00,0.9995
2026-06-25 03:49:15+00:00,0.9995
2026-06-25 03:50:03+00:00,0.9995
2026-06-25 03:51:03+00:00,0.9995
2026-06-25 03:52:17+00:00,0.9995
2026-06-25 03:53:03+00:00,0.9995
2026-06-25 03:54:03+00:00,0.9995
2026-06-25 03:55:04+00:00,0.9995
2026-06-25 03:56:03+00:00,0.9995
2026-06-25 03:57:04+00:00,0.9995
2026-06-25 03:58:04+00:00,0.9995
2026-06-25 03:59:03+00:00,0.9995
2026-06-25 04:00:04+00:00,0.9995
2026-06-25 04:01:04+00:00,0.9995
2026-06-25 04:02:04+00:00,0.9995
2026-06-25 04:03:14+00:00,0.9995
2026-06-25 04:04:04+00:00,0.9995
2026-06-25 04:05:03+00:00,0.9995
2026-06-25 04:06:04+00:00,0.9995
2026-06-25 04:07:04+00:00,0.9995
2026-06-25 04:08:04+00:00,0.9995
2026-06-25 04:09:04+00:00,0.9995
2026-06-25 04:10:03+00:00,0.9995
2026-06-25 04:11:04+00:00,0.9995
2026-06-25 04:12:04+00:00,0.9995
2026-06-25 04:13:03+00:00,0.9995
2026-06-25 04:14:04+00:00,0.9995
2026-06-25 04:15:04+00:00,0.9995
2026-06-25 04:16:04+00:00,0.9995
2026-06-25 04:17:16+00:00,0.9995
2026-06-25 04:18:03+00:00,0.9995
2026-06-25 04:19:04+00:00,0.9995
2026-06-25 04:20:04+00:00,0.9995
2026-06-25 04:21:04+00:00,0.9995
2026-06-25 04:22:04+00:00,0.9995
2026-06-25 04:23:18+00:00,0.9995
2026-06-25 04:24:04+00:00,0.9995
2026-06-25 04:25:04+00:00,0.9995
2026-06-25 04:26:04+00:00,0.9995
2026-06-25 04:27:04+00:00,0.9995
2026-06-25 04:28:05+00:00,0.9995
2026-06-25 04:29:04+00:00,0.9995
2026-06-25 04:30:03+00:00,0.9995
2026-06-25 04:31:04+00:00,0.9995
2026-06-25 04:32:04+00:00,0.9995
2026-06-25 04:33:04+00:00,0.9995
2026-06-25 04:34:04+00:00,0.9995
2026-06-25 04:35:04+00:00,0.9995
2026-06-25 04:36:03+00:00,0.9995
2026-06-25 04:37:03+00:00,0.9995
2026-06-25 04:38:04+00:00,0.9995
2026-06-25 04:39:04+00:00,0.9995
2026-06-25 04:40:04+00:00,0.9995
