timestamp,price
2025-12-05 09:43:09+00:00,0.48
2025-12-05 09:44:09+00:00,0.48
2025-12-05 09:45:13+00:00,0.48
2025-12-05 09:46:10+00:00,0.48
2025-12-05 09:47:09+00:00,0.48
2025-12-05 09:48:09+00:00,0.48
2025-12-05 09:49:09+00:00,0.48
2025-12-05 09:50:11+00:00,0.48
2025-12-05 09:51:09+00:00,0.48
2025-12-05 09:52:09+00:00,0.48
2025-12-05 09:53:09+00:00,0.475
2025-12-05 09:54:09+00:00,0.475
2025-12-05 09:55:10+00:00,0.475
2025-12-05 09:56:10+00:00,0.475
2025-12-05 09:57:09+00:00,0.475
2025-12-05 09:58:09+00:00,0.475
2025-12-05 09:59:09+00:00,0.475
2025-12-05 10:00:14+00:00,0.475
2025-12-05 10:01:09+00:00,0.475
2025-12-05 10:02:12+00:00,0.475
2025-12-05 10:03:10+00:00,0.475
2025-12-05 10:04:10+00:00,0.48
2025-12-05 10:05:10+00:00,0.48
2025-12-05 10:06:09+00:00,0.48
2025-12-05 10:07:23+00:00,0.48
2025-12-05 10:08:14+00:00,0.48
2025-12-05 10:09:09+00:00,0.48
2025-12-05 10:10:14+00:00,0.48
2025-12-05 10:11:09+00:00,0.48
2025-12-05 10:12:09+00:00,0.475
2025-12-05 10:13:09+00:00,0.475
2025-12-05 10:14:08+00:00,0.475
2025-12-05 10:15:10+00:00,0.475
2025-12-05 10:16:10+00:00,0.475
2025-12-05 10:17:09+00:00,0.475
2025-12-05 10:18:09+00:00,0.475
2025-12-05 10:19:09+00:00,0.475
2025-12-05 10:20:10+00:00,0.475
2025-12-05 10:21:09+00:00,0.475
2025-12-05 10:22:09+00:00,0.475
2025-12-05 10:23:09+00:00,0.475
2025-12-05 10:24:09+00:00,0.475
2025-12-05 10:25:10+00:00,0.475
2025-12-05 10:26:09+00:00,0.475
2025-12-05 10:27:09+00:00,0.475
2025-12-05 10:28:09+00:00,0.475
2025-12-05 10:29:09+00:00,0.475
2025-12-05 10:30:14+00:00,0.475
2025-12-05 10:31:09+00:00,0.475
2025-12-05 10:32:09+00:00,0.475
2025-12-05 10:33:10+00:00,0.475
2025-12-05 10:34:22+00:00,0.475
2025-12-05 10:35:13+00:00,0.475
2025-12-05 10:36:10+00:00,0.475
2025-12-05 10:37:09+00:00,0.475
2025-12-05 10:38:09+00:00,0.475
2025-12-05 10:39:09+00:00,0.475
2025-12-05 10:40:10+00:00,0.475
2025-12-05 10:41:09+00:00,0.475
2025-12-05 10:42:09+00:00,0.475
2025-12-05 10:43:09+00:00,0.475
2025-12-05 10:44:09+00:00,0.475
2025-12-05 10:45:27+00:00,0.475
2025-12-05 10:46:09+00:00,0.475
2025-12-05 10:47:09+00:00,0.475
2025-12-05 10:48:10+00:00,0.475
2025-12-05 10:49:09+00:00,0.475
2025-12-05 10:50:10+00:00,0.475
2025-12-05 10:51:09+00:00,0.475
2025-12-05 10:52:09+00:00,0.475
2025-12-05 10:53:09+00:00,0.475
2025-12-05 10:54:09+00:00,0.475
2025-12-05 10:55:10+00:00,0.475
2025-12-05 10:56:09+00:00,0.475
2025-12-05 10:57:09+00:00,0.475
2025-12-05 10:58:09+00:00,0.475
2025-12-05 10:59:09+00:00,0.475
2025-12-05 11:00:14+00:00,0.475
2025-12-05 11:01:09+00:00,0.475
2025-12-05 11:02:09+00:00,0.475
2025-12-05 11:03:10+00:00,0.475
2025-12-05 11:04:09+00:00,0.475
2025-12-05 11:05:10+00:00,0.475
2025-12-05 11:06:09+00:00,0.475
2025-12-05 11:07:09+00:00,0.475
2025-12-05 11:08:09+00:00,0.475
2025-12-05 11:09:09+00:00,0.475
2025-12-05 11:10:10+00:00,0.475
2025-12-05 11:11:24+00:00,0.475
2025-12-05 11:12:09+00:00,0.475
2025-12-05 11:13:09+00:00,0.475
2025-12-05 11:14:09+00:00,0.475
2025-12-05 11:15:14+00:00,0.475
2025-12-05 11:16:09+00:00,0.475
2025-12-05 11:17:08+00:00,0.475
2025-12-05 11:18:09+00:00,0.475
2025-12-05 11:19:09+00:00,0.475
2025-12-05 11:20:11+00:00,0.475
2025-12-05 11:21:09+00:00,0.475
2025-12-05 11:22:09+00:00,0.475
2025-12-05 11:23:09+00:00,0.475
2025-12-05 11:24:09+00:00,0.475
2025-12-05 11:25:10+00:00,0.475
2025-12-05 11:26:09+00:00,0.475
2025-12-05 11:27:09+00:00,0.475
2025-12-05 11:28:10+00:00,0.475
2025-12-05 11:29:09+00:00,0.475
2025-12-05 11:30:13+00:00,0.475
2025-12-05 11:31:09+00:00,0.475
2025-12-05 11:32:09+00:00,0.475
2025-12-05 11:33:24+00:00,0.475
2025-12-05 11:34:09+00:00,0.475
2025-12-05 11:35:13+00:00,0.475
2025-12-05 11:36:09+00:00,0.475
2025-12-05 11:37:09+00:00,0.475
2025-12-05 11:38:09+00:00,0.475
2025-12-05 11:39:10+00:00,0.475
2025-12-05 11:40:10+00:00,0.475
2025-12-05 11:41:09+00:00,0.475
2025-12-05 11:42:10+00:00,0.475
2025-12-05 11:43:09+00:00,0.475
2025-12-05 11:44:09+00:00,0.475
2025-12-05 11:45:10+00:00,0.475
2025-12-05 11:46:09+00:00,0.475
2025-12-05 11:47:09+00:00,0.475
2025-12-05 11:48:10+00:00,0.475
2025-12-05 11:49:09+00:00,0.475
2025-12-05 11:50:10+00:00,0.475
2025-12-05 11:51:10+00:00,0.475
2025-12-05 11:52:09+00:00,0.475
2025-12-05 11:53:09+00:00,0.475
2025-12-05 11:54:09+00:00,0.475
2025-12-05 11:55:10+00:00,0.475
2025-12-05 11:56:09+00:00,0.475
2025-12-05 11:57:09+00:00,0.475
2025-12-05 11:58:09+00:00,0.475
2025-12-05 11:59:26+00:00,0.475
2025-12-05 12:00:22+00:00,0.475
2025-12-05 12:01:09+00:00,0.475
2025-12-05 12:02:10+00:00,0.475
2025-12-05 12:03:09+00:00,0.475
2025-12-05 12:04:09+00:00,0.475
2025-12-05 12:05:10+00:00,0.47
2025-12-05 12:06:09+00:00,0.47
2025-12-05 12:07:09+00:00,0.47
2025-12-05 12:08:13+00:00,0.47
2025-12-05 12:09:09+00:00,0.47
2025-12-05 12:10:11+00:00,0.47
2025-12-05 12:11:09+00:00,0.47
2025-12-05 12:12:09+00:00,0.47
2025-12-05 12:13:09+00:00,0.47
2025-12-05 12:14:09+00:00,0.47
2025-12-05 12:15:24+00:00,0.475
2025-12-05 12:16:10+00:00,0.475
2025-12-05 12:17:09+00:00,0.475
2025-12-05 12:18:10+00:00,0.475
2025-12-05 12:19:09+00:00,0.475
2025-12-05 12:20:16+00:00,0.475
2025-12-05 12:21:09+00:00,0.475
2025-12-05 12:22:09+00:00,0.475
2025-12-05 12:23:09+00:00,0.475
2025-12-05 12:24:09+00:00,0.475
2025-12-05 12:25:28+00:00,0.475
2025-12-05 12:26:09+00:00,0.475
2025-12-05 12:27:09+00:00,0.475
2025-12-05 12:28:13+00:00,0.475
2025-12-05 12:29:09+00:00,0.475
2025-12-05 12:30:14+00:00,0.475
2025-12-05 12:31:09+00:00,0.475
2025-12-05 12:32:09+00:00,0.475
2025-12-05 12:33:10+00:00,0.475
2025-12-05 12:34:09+00:00,0.475
2025-12-05 12:35:10+00:00,0.475
2025-12-05 12:36:09+00:00,0.475
2025-12-05 12:37:09+00:00,0.475
2025-12-05 12:38:10+00:00,0.475
2025-12-05 12:39:09+00:00,0.475
2025-12-05 12:40:10+00:00,0.475
2025-12-05 12:41:09+00:00,0.475
2025-12-05 12:42:09+00:00,0.475
2025-12-05 12:43:09+00:00,0.475
2025-12-05 12:44:09+00:00,0.475
2025-12-05 12:45:10+00:00,0.475
2025-12-05 12:46:09+00:00,0.475
2025-12-05 12:47:09+00:00,0.475
2025-12-05 12:48:09+00:00,0.475
2025-12-05 12:49:09+00:00,0.475
2025-12-05 12:50:10+00:00,0.475
2025-12-05 12:51:23+00:00,0.475
2025-12-05 12:52:10+00:00,0.475
2025-12-05 12:53:10+00:00,0.475
2025-12-05 12:54:09+00:00,0.475
2025-12-05 12:55:13+00:00,0.475
2025-12-05 12:56:09+00:00,0.475
2025-12-05 12:57:09+00:00,0.475
2025-12-05 12:58:09+00:00,0.475
2025-12-05 12:59:09+00:00,0.475
2025-12-05 13:00:14+00:00,0.475
2025-12-05 13:01:09+00:00,0.475
2025-12-05 13:02:10+00:00,0.475
2025-12-05 13:03:10+00:00,0.475
2025-12-05 13:04:09+00:00,0.48
2025-12-05 13:05:10+00:00,0.48
2025-12-05 13:06:10+00:00,0.475
2025-12-05 13:07:09+00:00,0.475
2025-12-05 13:08:09+00:00,0.475
2025-12-05 13:09:09+00:00,0.475
2025-12-05 13:10:10+00:00,0.475
2025-12-05 13:11:09+00:00,0.475
2025-12-05 13:12:09+00:00,0.475
2025-12-05 13:13:09+00:00,0.475
2025-12-05 13:14:09+00:00,0.475
2025-12-05 13:15:11+00:00,0.475
2025-12-05 13:16:09+00:00,0.475
2025-12-05 13:17:23+00:00,0.465
2025-12-05 13:18:09+00:00,0.465
2025-12-05 13:19:09+00:00,0.465
2025-12-05 13:20:13+00:00,0.465
2025-12-05 13:21:09+00:00,0.465
2025-12-05 13:22:09+00:00,0.465
2025-12-05 13:23:09+00:00,0.465
2025-12-05 13:24:09+00:00,0.465
2025-12-05 13:25:10+00:00,0.465
2025-12-05 13:26:09+00:00,0.465
2025-12-05 13:27:09+00:00,0.47
2025-12-05 13:28:09+00:00,0.47
2025-12-05 13:29:10+00:00,0.47
2025-12-05 13:30:14+00:00,0.465
2025-12-05 13:31:09+00:00,0.465
2025-12-05 13:32:09+00:00,0.465
2025-12-05 13:33:09+00:00,0.465
2025-12-05 13:34:09+00:00,0.465
2025-12-05 13:35:10+00:00,0.465
2025-12-05 13:36:09+00:00,0.465
2025-12-05 13:37:09+00:00,0.465
2025-12-05 13:38:10+00:00,0.465
2025-12-05 13:39:09+00:00,0.465
2025-12-05 13:40:10+00:00,0.46
2025-12-05 13:41:09+00:00,0.465
2025-12-05 13:42:09+00:00,0.465
2025-12-05 13:43:24+00:00,0.475
2025-12-05 13:44:09+00:00,0.475
2025-12-05 13:45:14+00:00,0.475
2025-12-05 13:46:09+00:00,0.475
2025-12-05 13:47:09+00:00,0.475
2025-12-05 13:48:10+00:00,0.475
2025-12-05 13:49:09+00:00,0.475
2025-12-05 13:50:10+00:00,0.475
2025-12-05 13:51:09+00:00,0.48
2025-12-05 13:52:09+00:00,0.475
2025-12-05 13:53:09+00:00,0.475
2025-12-05 13:54:09+00:00,0.475
2025-12-05 13:55:10+00:00,0.485
2025-12-05 13:56:09+00:00,0.475
2025-12-05 13:57:09+00:00,0.475
2025-12-05 13:58:09+00:00,0.475
2025-12-05 13:59:09+00:00,0.475
2025-12-05 14:00:14+00:00,0.495
2025-12-05 14:01:10+00:00,0.475
2025-12-05 14:02:10+00:00,0.46
2025-12-05 14:03:09+00:00,0.375
2025-12-05 14:04:09+00:00,0.37
2025-12-05 14:05:10+00:00,0.355
2025-12-05 14:06:09+00:00,0.365
2025-12-05 14:07:09+00:00,0.44
2025-12-05 14:08:10+00:00,0.475
2025-12-05 14:09:25+00:00,0.595
2025-12-05 14:10:13+00:00,0.565
2025-12-05 14:11:09+00:00,0.585
2025-12-05 14:12:10+00:00,0.595
2025-12-05 14:13:09+00:00,0.685
2025-12-05 14:14:10+00:00,0.665
2025-12-05 14:15:11+00:00,0.645
2025-12-05 14:16:10+00:00,0.56
2025-12-05 14:17:09+00:00,0.525
2025-12-05 14:18:10+00:00,0.65
2025-12-05 14:19:09+00:00,0.675
2025-12-05 14:20:11+00:00,0.72
2025-12-05 14:21:09+00:00,0.695
2025-12-05 14:22:10+00:00,0.58
2025-12-05 14:23:09+00:00,0.575
2025-12-05 14:24:10+00:00,0.515
2025-12-05 14:25:11+00:00,0.485
2025-12-05 14:26:09+00:00,0.52
2025-12-05 14:27:09+00:00,0.525
2025-12-05 14:28:09+00:00,0.625
2025-12-05 14:29:09+00:00,0.665
2025-12-05 14:30:14+00:00,0.685
2025-12-05 14:31:09+00:00,0.755
2025-12-05 14:32:09+00:00,0.8
2025-12-05 14:33:10+00:00,0.735
2025-12-05 14:34:13+00:00,0.85
2025-12-05 14:35:28+00:00,0.95
2025-12-05 14:36:09+00:00,0.96
2025-12-05 14:37:09+00:00,0.925
2025-12-05 14:38:09+00:00,0.985
2025-12-05 14:39:09+00:00,0.965
2025-12-05 14:40:10+00:00,0.965
2025-12-05 14:41:09+00:00,0.955
2025-12-05 14:42:09+00:00,0.995
2025-12-05 14:43:09+00:00,0.995
2025-12-05 14:44:10+00:00,0.995
2025-12-05 14:45:10+00:00,0.995
2025-12-05 14:46:09+00:00,0.995
2025-12-05 14:47:09+00:00,0.995
2025-12-05 14:48:10+00:00,0.995
2025-12-05 14:49:09+00:00,0.995
2025-12-05 14:50:11+00:00,0.995
2025-12-05 14:51:10+00:00,0.995
2025-12-05 14:52:09+00:00,0.995
2025-12-05 14:53:10+00:00,0.995
2025-12-05 14:54:13+00:00,0.9995
2025-12-05 14:55:11+00:00,0.9995
2025-12-05 14:56:10+00:00,0.9995
2025-12-05 14:57:09+00:00,0.9995
2025-12-05 14:58:10+00:00,0.9995
2025-12-05 14:59:09+00:00,0.9995
2025-12-05 15:00:17+00:00,0.9995
2025-12-05 15:01:22+00:00,0.9995
2025-12-05 15:02:09+00:00,0.9995
2025-12-05 15:03:09+00:00,0.9995
2025-12-05 15:04:09+00:00,0.9995
2025-12-05 15:05:13+00:00,0.9995
2025-12-05 15:06:09+00:00,0.9995
2025-12-05 15:07:09+00:00,0.9995
2025-12-05 15:08:10+00:00,0.9995
2025-12-05 15:09:09+00:00,0.9995
2025-12-05 15:10:10+00:00,0.9995
2025-12-05 15:11:10+00:00,0.9995
2025-12-05 15:12:09+00:00,0.9995
2025-12-05 15:13:09+00:00,0.9995
2025-12-05 15:14:09+00:00,0.9995
2025-12-05 15:15:10+00:00,0.9995
2025-12-05 15:16:09+00:00,0.9995
2025-12-05 15:17:09+00:00,0.9995
2025-12-05 15:18:10+00:00,0.9995
2025-12-05 15:19:09+00:00,0.9995
2025-12-05 15:20:25+00:00,0.9995
2025-12-05 15:21:09+00:00,0.9995
2025-12-05 15:22:10+00:00,0.9995
2025-12-05 15:23:09+00:00,0.9995
2025-12-05 15:24:09+00:00,0.9995
2025-12-05 15:25:10+00:00,0.9995
2025-12-05 15:26:09+00:00,0.9995
2025-12-05 15:27:09+00:00,0.9995
2025-12-05 15:28:09+00:00,0.9995
2025-12-05 15:29:09+00:00,0.9995
2025-12-05 15:30:14+00:00,0.9995
2025-12-05 15:31:09+00:00,0.9995
2025-12-05 15:32:10+00:00,0.9995
2025-12-05 15:33:10+00:00,0.9995
2025-12-05 15:34:09+00:00,0.9995
2025-12-05 15:35:10+00:00,0.9995
2025-12-05 15:36:10+00:00,0.9995
2025-12-05 15:37:09+00:00,0.9995
2025-12-05 15:38:10+00:00,0.9995
2025-12-05 15:39:09+00:00,0.9995
2025-12-05 15:40:11+00:00,0.9995
2025-12-05 15:41:09+00:00,0.9995
2025-12-05 15:42:09+00:00,0.9995
2025-12-05 15:43:09+00:00,0.9995
2025-12-05 15:44:09+00:00,0.9995
2025-12-05 15:45:10+00:00,0.9995
2025-12-05 15:46:24+00:00,0.9995
2025-12-05 15:47:21+00:00,0.9995
2025-12-05 15:48:10+00:00,0.9995
2025-12-05 15:49:09+00:00,0.9995
2025-12-05 15:50:13+00:00,0.9995
2025-12-05 15:51:09+00:00,0.9995
2025-12-05 15:52:09+00:00,0.9995
2025-12-05 15:53:10+00:00,0.9995
2025-12-05 15:54:09+00:00,0.9995
2025-12-05 15:55:10+00:00,0.9995
2025-12-05 15:56:09+00:00,0.9995
2025-12-05 15:57:09+00:00,0.9995
2025-12-05 15:58:09+00:00,0.9995
2025-12-05 15:59:09+00:00,0.9995
2025-12-05 16:00:15+00:00,0.9995
2025-12-05 16:01:09+00:00,0.9995
2025-12-05 16:02:09+00:00,0.9995
2025-12-05 16:03:09+00:00,0.9995
2025-12-05 16:04:10+00:00,0.9995
2025-12-05 16:05:10+00:00,0.9995
2025-12-05 16:06:09+00:00,0.9995
2025-12-05 16:07:09+00:00,0.9995
2025-12-05 16:08:09+00:00,0.9995
2025-12-05 16:09:09+00:00,0.9995
2025-12-05 16:10:10+00:00,0.9995
2025-12-05 16:11:10+00:00,0.9995
2025-12-05 16:12:09+00:00,0.9995
2025-12-05 16:13:24+00:00,0.9995
2025-12-05 16:14:09+00:00,0.9995
2025-12-05 16:15:13+00:00,0.9995
2025-12-05 16:16:10+00:00,0.9995
2025-12-05 16:17:10+00:00,0.9995
2025-12-05 16:18:10+00:00,0.9995
2025-12-05 16:19:10+00:00,0.9995
2025-12-05 16:20:11+00:00,0.9995
2025-12-05 16:21:10+00:00,0.9995
2025-12-05 16:22:10+00:00,0.9995
2025-12-05 16:23:10+00:00,0.9995
2025-12-05 16:24:10+00:00,0.9995
2025-12-05 16:25:10+00:00,0.9995
2025-12-05 16:26:09+00:00,0.9995
2025-12-05 16:27:10+00:00,0.9995
2025-12-05 16:28:09+00:00,0.9995
2025-12-05 16:29:09+00:00,0.9995
2025-12-05 16:30:14+00:00,0.9995
2025-12-05 16:31:10+00:00,0.9995
2025-12-05 16:32:09+00:00,0.9995
2025-12-05 16:33:09+00:00,0.9995
2025-12-05 16:34:09+00:00,0.9995
2025-12-05 16:35:10+00:00,0.9995
2025-12-05 16:36:10+00:00,0.9995
2025-12-05 16:37:09+00:00,0.9995
2025-12-05 16:38:09+00:00,0.9995
2025-12-05 16:39:26+00:00,0.9995
2025-12-05 16:40:14+00:00,0.9995
2025-12-05 16:41:09+00:00,0.9995
2025-12-05 16:42:09+00:00,0.9995
2025-12-05 16:43:09+00:00,0.9995
2025-12-05 16:44:10+00:00,0.9995
2025-12-05 16:45:11+00:00,0.9995
