timestamp,price
2026-04-19 14:24:45+00:00,0.165
2026-04-19 14:25:47+00:00,0.165
2026-04-19 14:26:44+00:00,0.165
2026-04-19 14:27:43+00:00,0.165
2026-04-19 14:28:51+00:00,0.165
2026-04-19 14:29:43+00:00,0.165
2026-04-19 14:31:01+00:00,0.165
2026-04-19 14:31:50+00:00,0.165
2026-04-19 14:32:43+00:00,0.165
2026-04-19 14:33:44+00:00,0.165
2026-04-19 14:34:50+00:00,0.165
2026-04-19 14:35:52+00:00,0.165
2026-04-19 14:36:49+00:00,0.165
2026-04-19 14:37:47+00:00,0.165
2026-04-19 14:38:43+00:00,0.165
2026-04-19 14:40:03+00:00,0.165
2026-04-19 14:41:02+00:00,0.165
2026-04-19 14:41:55+00:00,0.165
2026-04-19 14:42:51+00:00,0.165
2026-04-19 14:43:46+00:00,0.165
2026-04-19 14:44:52+00:00,0.165
2026-04-19 14:45:55+00:00,0.165
2026-04-19 14:46:46+00:00,0.165
2026-04-19 14:47:46+00:00,0.165
2026-04-19 14:48:43+00:00,0.165
2026-04-19 14:49:45+00:00,0.165
2026-04-19 14:51:02+00:00,0.165
2026-04-19 14:51:54+00:00,0.165
2026-04-19 14:52:49+00:00,0.165
2026-04-19 14:53:42+00:00,0.165
2026-04-19 14:54:47+00:00,0.165
2026-04-19 14:56:01+00:00,0.165
2026-04-19 14:56:53+00:00,0.165
2026-04-19 14:57:45+00:00,0.165
2026-04-19 14:58:54+00:00,0.165
2026-04-19 14:59:50+00:00,0.165
2026-04-19 15:01:05+00:00,0.165
2026-04-19 15:01:56+00:00,0.165
2026-04-19 15:02:50+00:00,0.165
2026-04-19 15:03:46+00:00,0.165
2026-04-19 15:04:58+00:00,0.165
2026-04-19 15:05:52+00:00,0.165
2026-04-19 15:06:45+00:00,0.165
2026-04-19 15:07:46+00:00,0.165
2026-04-19 15:08:49+00:00,0.165
2026-04-19 15:09:47+00:00,0.165
2026-04-19 15:10:53+00:00,0.165
2026-04-19 15:11:49+00:00,0.165
2026-04-19 15:13:00+00:00,0.165
2026-04-19 15:13:59+00:00,0.165
2026-04-19 15:14:51+00:00,0.165
2026-04-19 15:15:47+00:00,0.165
2026-04-19 15:16:48+00:00,0.165
2026-04-19 15:17:45+00:00,0.165
2026-04-19 15:18:45+00:00,0.165
2026-04-19 15:19:45+00:00,0.165
2026-04-19 15:20:46+00:00,0.165
2026-04-19 15:21:57+00:00,0.165
2026-04-19 15:22:47+00:00,0.165
2026-04-19 15:23:44+00:00,0.165
2026-04-19 15:25:00+00:00,0.165
2026-04-19 15:25:56+00:00,0.165
2026-04-19 15:26:48+00:00,0.165
2026-04-19 15:27:47+00:00,0.165
2026-04-19 15:28:44+00:00,0.165
2026-04-19 15:30:30+00:00,0.165
2026-04-19 15:31:28+00:00,0.165
2026-04-19 15:32:21+00:00,0.165
2026-04-19 15:33:13+00:00,0.165
2026-04-19 15:34:06+00:00,0.165
2026-04-19 15:34:55+00:00,0.165
2026-04-19 15:36:02+00:00,0.165
2026-04-19 15:37:00+00:00,0.165
2026-04-19 15:37:51+00:00,0.165
2026-04-19 15:38:47+00:00,0.165
2026-04-19 15:39:43+00:00,0.165
2026-04-19 15:40:45+00:00,0.165
2026-04-19 15:41:45+00:00,0.165
2026-04-19 15:43:00+00:00,0.165
2026-04-19 15:43:53+00:00,0.165
2026-04-19 15:44:45+00:00,0.165
2026-04-19 15:45:44+00:00,0.165
2026-04-19 15:46:44+00:00,0.165
2026-04-19 15:47:44+00:00,0.165
2026-04-19 15:48:48+00:00,0.165
2026-04-19 15:49:56+00:00,0.165
2026-04-19 15:50:52+00:00,0.165
2026-04-19 15:51:44+00:00,0.165
2026-04-19 15:52:50+00:00,0.165
2026-04-19 15:53:47+00:00,0.165
2026-04-19 15:54:44+00:00,0.165
2026-04-19 15:55:49+00:00,0.165
2026-04-19 15:56:48+00:00,0.165
2026-04-19 15:57:44+00:00,0.165
2026-04-19 15:58:47+00:00,0.165
2026-04-19 16:00:16+00:00,0.165
2026-04-19 16:01:13+00:00,0.165
2026-04-19 16:02:13+00:00,0.165
2026-04-19 16:03:16+00:00,0.165
2026-04-19 16:04:08+00:00,0.165
2026-04-19 16:05:02+00:00,0.16
2026-04-19 16:06:02+00:00,0.165
2026-04-19 16:06:54+00:00,0.165
2026-04-19 16:07:48+00:00,0.165
2026-04-19 16:08:58+00:00,0.165
2026-04-19 16:09:58+00:00,0.165
2026-04-19 16:10:55+00:00,0.165
2026-04-19 16:11:49+00:00,0.165
2026-04-19 16:13:00+00:00,0.165
2026-04-19 16:13:53+00:00,0.165
2026-04-19 16:14:44+00:00,0.165
2026-04-19 16:15:46+00:00,0.165
2026-04-19 16:16:49+00:00,0.165
2026-04-19 16:17:49+00:00,0.165
2026-04-19 16:18:48+00:00,0.165
2026-04-19 16:19:53+00:00,0.165
2026-04-19 16:20:48+00:00,0.165
2026-04-19 16:21:47+00:00,0.165
2026-04-19 16:22:48+00:00,0.165
2026-04-19 16:23:50+00:00,0.165
2026-04-19 16:24:44+00:00,0.165
2026-04-19 16:25:50+00:00,0.165
2026-04-19 16:26:49+00:00,0.165
2026-04-19 16:27:58+00:00,0.165
2026-04-19 16:29:03+00:00,0.165
2026-04-19 16:29:55+00:00,0.165
2026-04-19 16:31:03+00:00,0.165
2026-04-19 16:31:57+00:00,0.165
2026-04-19 16:32:56+00:00,0.165
2026-04-19 16:33:51+00:00,0.165
2026-04-19 16:34:47+00:00,0.165
2026-04-19 16:35:54+00:00,0.165
2026-04-19 16:36:49+00:00,0.165
2026-04-19 16:37:51+00:00,0.165
2026-04-19 16:38:49+00:00,0.165
2026-04-19 16:39:49+00:00,0.165
2026-04-19 16:40:49+00:00,0.165
2026-04-19 16:41:51+00:00,0.165
2026-04-19 16:42:47+00:00,0.165
2026-04-19 16:43:52+00:00,0.165
2026-04-19 16:44:47+00:00,0.165
2026-04-19 16:45:52+00:00,0.165
2026-04-19 16:46:52+00:00,0.165
2026-04-19 16:47:49+00:00,0.165
2026-04-19 16:48:48+00:00,0.165
2026-04-19 16:49:47+00:00,0.165
2026-04-19 16:50:49+00:00,0.165
2026-04-19 16:51:51+00:00,0.165
2026-04-19 16:52:47+00:00,0.165
2026-04-19 16:53:57+00:00,0.165
2026-04-19 16:54:59+00:00,0.165
2026-04-19 16:55:59+00:00,0.165
2026-04-19 16:56:54+00:00,0.165
2026-04-19 16:57:45+00:00,0.165
2026-04-19 16:58:46+00:00,0.165
2026-04-19 16:59:44+00:00,0.165
2026-04-19 17:01:05+00:00,0.17
2026-04-19 17:02:06+00:00,0.17
2026-04-19 17:02:58+00:00,0.17
2026-04-19 17:03:53+00:00,0.17
2026-04-19 17:05:05+00:00,0.17
2026-04-19 17:06:06+00:00,0.17
2026-04-19 17:07:03+00:00,0.17
2026-04-19 17:07:54+00:00,0.17
2026-04-19 17:08:50+00:00,0.17
2026-04-19 17:10:00+00:00,0.17
2026-04-19 17:10:57+00:00,0.17
2026-04-19 17:11:55+00:00,0.17
2026-04-19 17:12:52+00:00,0.17
2026-04-19 17:13:45+00:00,0.165
2026-04-19 17:14:49+00:00,0.17
2026-04-19 17:15:51+00:00,0.17
2026-04-19 17:16:46+00:00,0.17
2026-04-19 17:17:51+00:00,0.17
2026-04-19 17:18:59+00:00,0.17
2026-04-19 17:19:59+00:00,0.17
2026-04-19 17:21:02+00:00,0.17
2026-04-19 17:21:56+00:00,0.17
2026-04-19 17:22:47+00:00,0.17
2026-04-19 17:24:06+00:00,0.17
2026-04-19 17:25:06+00:00,0.17
2026-04-19 17:26:08+00:00,0.17
2026-04-19 17:27:06+00:00,0.17
2026-04-19 17:28:01+00:00,0.17
2026-04-19 17:28:56+00:00,0.17
2026-04-19 17:29:50+00:00,0.17
2026-04-19 17:31:03+00:00,0.17
2026-04-19 17:31:57+00:00,0.17
2026-04-19 17:32:49+00:00,0.17
2026-04-19 17:33:44+00:00,0.16
2026-04-19 17:34:58+00:00,0.16
2026-04-19 17:36:05+00:00,0.16
2026-04-19 17:37:04+00:00,0.16
2026-04-19 17:38:01+00:00,0.16
2026-04-19 17:38:59+00:00,0.165
2026-04-19 17:39:58+00:00,0.17
2026-04-19 17:40:53+00:00,0.17
2026-04-19 17:41:48+00:00,0.17
2026-04-19 17:42:49+00:00,0.17
2026-04-19 17:43:49+00:00,0.17
2026-04-19 17:44:51+00:00,0.17
2026-04-19 17:46:04+00:00,0.165
2026-04-19 17:46:58+00:00,0.17
2026-04-19 17:47:56+00:00,0.17
2026-04-19 17:48:53+00:00,0.16
2026-04-19 17:49:51+00:00,0.17
2026-04-19 17:50:55+00:00,0.17
2026-04-19 17:51:47+00:00,0.16
2026-04-19 17:52:49+00:00,0.17
2026-04-19 17:53:45+00:00,0.17
2026-04-19 17:54:47+00:00,0.17
2026-04-19 17:55:45+00:00,0.16
2026-04-19 17:56:49+00:00,0.16
2026-04-19 17:57:51+00:00,0.16
2026-04-19 17:58:50+00:00,0.17
2026-04-19 17:59:43+00:00,0.16
2026-04-19 18:01:11+00:00,0.17
2026-04-19 18:02:10+00:00,0.17
2026-04-19 18:03:05+00:00,0.17
2026-04-19 18:04:02+00:00,0.17
2026-04-19 18:04:55+00:00,0.17
2026-04-19 18:05:53+00:00,0.17
2026-04-19 18:06:46+00:00,0.17
2026-04-19 18:07:44+00:00,0.17
2026-04-19 18:08:52+00:00,0.165
2026-04-19 18:09:44+00:00,0.17
2026-04-19 18:10:58+00:00,0.16
2026-04-19 18:12:03+00:00,0.16
2026-04-19 18:13:00+00:00,0.16
2026-04-19 18:13:55+00:00,0.16
2026-04-19 18:14:53+00:00,0.165
2026-04-19 18:15:50+00:00,0.17
2026-04-19 18:16:51+00:00,0.17
2026-04-19 18:17:50+00:00,0.17
2026-04-19 18:18:48+00:00,0.17
2026-04-19 18:19:52+00:00,0.17
2026-04-19 18:20:47+00:00,0.16
2026-04-19 18:21:50+00:00,0.16
2026-04-19 18:22:50+00:00,0.16
2026-04-19 18:23:52+00:00,0.16
2026-04-19 18:24:46+00:00,0.16
2026-04-19 18:25:55+00:00,0.16
2026-04-19 18:26:53+00:00,0.16
2026-04-19 18:27:58+00:00,0.16
2026-04-19 18:28:57+00:00,0.16
2026-04-19 18:29:49+00:00,0.16
2026-04-19 18:31:02+00:00,0.16
2026-04-19 18:31:56+00:00,0.16
2026-04-19 18:32:47+00:00,0.16
2026-04-19 18:33:44+00:00,0.16
2026-04-19 18:34:49+00:00,0.16
2026-04-19 18:35:52+00:00,0.16
2026-04-19 18:36:52+00:00,0.16
2026-04-19 18:37:51+00:00,0.16
2026-04-19 18:38:47+00:00,0.16
2026-04-19 18:39:50+00:00,0.16
2026-04-19 18:40:52+00:00,0.16
2026-04-19 18:41:52+00:00,0.16
2026-04-19 18:42:45+00:00,0.16
2026-04-19 18:43:45+00:00,0.16
2026-04-19 18:44:44+00:00,0.16
2026-04-19 18:45:54+00:00,0.16
2026-04-19 18:46:55+00:00,0.16
2026-04-19 18:47:54+00:00,0.16
2026-04-19 18:48:45+00:00,0.16
2026-04-19 18:49:45+00:00,0.16
2026-04-19 18:50:52+00:00,0.17
2026-04-19 18:51:50+00:00,0.16
2026-04-19 18:52:42+00:00,0.16
2026-04-19 18:53:57+00:00,0.16
2026-04-19 18:54:58+00:00,0.16
2026-04-19 18:56:01+00:00,0.16
2026-04-19 18:56:58+00:00,0.16
2026-04-19 18:57:48+00:00,0.16
2026-04-19 18:58:50+00:00,0.16
2026-04-19 18:59:48+00:00,0.16
2026-04-19 19:01:07+00:00,0.16
2026-04-19 19:01:57+00:00,0.16
2026-04-19 19:02:49+00:00,0.16
2026-04-19 19:03:46+00:00,0.16
2026-04-19 19:04:50+00:00,0.16
2026-04-19 19:05:58+00:00,0.16
2026-04-19 19:06:50+00:00,0.16
2026-04-19 19:07:49+00:00,0.16
2026-04-19 19:08:42+00:00,0.16
2026-04-19 19:09:45+00:00,0.16
2026-04-19 19:10:45+00:00,0.16
2026-04-19 19:11:48+00:00,0.16
2026-04-19 19:12:42+00:00,0.16
2026-04-19 19:13:47+00:00,0.16
2026-04-19 19:14:43+00:00,0.16
2026-04-19 19:15:55+00:00,0.16
2026-04-19 19:16:51+00:00,0.16
2026-04-19 19:17:42+00:00,0.16
2026-04-19 19:18:43+00:00,0.16
2026-04-19 19:19:44+00:00,0.16
2026-04-19 19:20:45+00:00,0.16
2026-04-19 19:21:51+00:00,0.16
2026-04-19 19:22:47+00:00,0.16
2026-04-19 19:23:48+00:00,0.165
2026-04-19 19:24:46+00:00,0.17
2026-04-19 19:25:54+00:00,0.17
2026-04-19 19:27:11+00:00,0.17
2026-04-19 19:28:13+00:00,0.17
2026-04-19 19:29:07+00:00,0.17
2026-04-19 19:29:57+00:00,0.17
2026-04-19 19:31:05+00:00,0.17
2026-04-19 19:31:55+00:00,0.17
2026-04-19 19:32:50+00:00,0.17
2026-04-19 19:33:46+00:00,0.17
2026-04-19 19:34:44+00:00,0.17
2026-04-19 19:35:46+00:00,0.17
2026-04-19 19:36:56+00:00,0.17
2026-04-19 19:37:46+00:00,0.17
2026-04-19 19:38:46+00:00,0.17
2026-04-19 19:39:45+00:00,0.17
2026-04-19 19:40:46+00:00,0.17
2026-04-19 19:41:44+00:00,0.17
2026-04-19 19:42:47+00:00,0.17
2026-04-19 19:43:41+00:00,0.17
2026-04-19 19:44:49+00:00,0.17
2026-04-19 19:45:50+00:00,0.17
2026-04-19 19:46:43+00:00,0.17
2026-04-19 19:47:42+00:00,0.17
2026-04-19 19:48:47+00:00,0.17
2026-04-19 19:49:47+00:00,0.17
2026-04-19 19:50:47+00:00,0.17
2026-04-19 19:51:44+00:00,0.17
2026-04-19 19:52:54+00:00,0.17
2026-04-19 19:53:51+00:00,0.17
2026-04-19 19:54:48+00:00,0.17
2026-04-19 19:55:51+00:00,0.17
2026-04-19 19:56:45+00:00,0.17
2026-04-19 19:57:48+00:00,0.17
2026-04-19 19:58:47+00:00,0.17
2026-04-19 19:59:46+00:00,0.17
2026-04-19 20:01:09+00:00,0.17
2026-04-19 20:02:12+00:00,0.17
2026-04-19 20:03:06+00:00,0.17
2026-04-19 20:04:02+00:00,0.17
2026-04-19 20:04:55+00:00,0.17
2026-04-19 20:05:52+00:00,0.17
2026-04-19 20:06:44+00:00,0.17
2026-04-19 20:07:48+00:00,0.17
2026-04-19 20:08:42+00:00,0.17
2026-04-19 20:09:43+00:00,0.17
2026-04-19 20:10:44+00:00,0.17
2026-04-19 20:11:43+00:00,0.17
2026-04-19 20:12:45+00:00,0.17
2026-04-19 20:13:45+00:00,0.17
2026-04-19 20:14:44+00:00,0.17
2026-04-19 20:15:46+00:00,0.17
2026-04-19 20:16:44+00:00,0.17
2026-04-19 20:17:45+00:00,0.17
2026-04-19 20:18:42+00:00,0.17
2026-04-19 20:19:41+00:00,0.17
2026-04-19 20:20:44+00:00,0.17
2026-04-19 20:21:48+00:00,0.17
2026-04-19 20:23:27+00:00,0.17
2026-04-19 20:24:23+00:00,0.17
2026-04-19 20:25:17+00:00,0.17
2026-04-19 20:26:10+00:00,0.17
2026-04-19 20:27:10+00:00,0.17
2026-04-19 20:28:03+00:00,0.17
2026-04-19 20:28:59+00:00,0.17
2026-04-19 20:29:49+00:00,0.17
2026-04-19 20:31:01+00:00,0.17
2026-04-19 20:31:55+00:00,0.17
2026-04-19 20:32:48+00:00,0.17
2026-04-19 20:33:46+00:00,0.17
2026-04-19 20:34:43+00:00,0.17
2026-04-19 20:35:44+00:00,0.17
2026-04-19 20:36:44+00:00,0.17
2026-04-19 20:37:42+00:00,0.17
2026-04-19 20:38:44+00:00,0.17
2026-04-19 20:39:46+00:00,0.17
2026-04-19 20:40:48+00:00,0.17
2026-04-19 20:41:41+00:00,0.17
2026-04-19 20:42:43+00:00,0.17
2026-04-19 20:43:49+00:00,0.17
2026-04-19 20:44:44+00:00,0.17
2026-04-19 20:45:48+00:00,0.17
2026-04-19 20:46:42+00:00,0.17
2026-04-19 20:47:42+00:00,0.17
2026-04-19 20:48:49+00:00,0.17
2026-04-19 20:49:42+00:00,0.17
2026-04-19 20:50:45+00:00,0.17
2026-04-19 20:51:47+00:00,0.17
2026-04-19 20:52:57+00:00,0.17
2026-04-19 20:54:02+00:00,0.17
2026-04-19 20:54:59+00:00,0.17
2026-04-19 20:56:00+00:00,0.17
2026-04-19 20:56:56+00:00,0.17
2026-04-19 20:57:52+00:00,0.17
2026-04-19 20:58:43+00:00,0.17
2026-04-19 20:59:42+00:00,0.17
2026-04-19 21:01:03+00:00,0.17
2026-04-19 21:01:53+00:00,0.17
2026-04-19 21:02:41+00:00,0.17
2026-04-19 21:03:43+00:00,0.17
2026-04-19 21:04:46+00:00,0.17
2026-04-19 21:05:49+00:00,0.17
2026-04-19 21:06:46+00:00,0.17
2026-04-19 21:07:48+00:00,0.17
2026-04-19 21:08:49+00:00,0.17
2026-04-19 21:09:48+00:00,0.17
2026-04-19 21:10:46+00:00,0.17
2026-04-19 21:11:47+00:00,0.17
2026-04-19 21:12:47+00:00,0.17
2026-04-19 21:13:47+00:00,0.17
2026-04-19 21:14:44+00:00,0.17
2026-04-19 21:15:45+00:00,0.17
2026-04-19 21:16:49+00:00,0.17
2026-04-19 21:17:44+00:00,0.17
2026-04-19 21:18:55+00:00,0.17
2026-04-19 21:19:55+00:00,0.16
2026-04-19 21:20:54+00:00,0.16
2026-04-19 21:21:48+00:00,0.16
2026-04-19 21:22:41+00:00,0.16
2026-04-19 21:23:49+00:00,0.16
2026-04-19 21:24:49+00:00,0.16
2026-04-19 21:25:55+00:00,0.16
2026-04-19 21:26:58+00:00,0.16
2026-04-19 21:27:47+00:00,0.16
2026-04-19 21:28:46+00:00,0.16
2026-04-19 21:29:55+00:00,0.16
2026-04-19 21:31:02+00:00,0.16
2026-04-19 21:31:58+00:00,0.16
2026-04-19 21:32:45+00:00,0.16
2026-04-19 21:33:47+00:00,0.16
2026-04-19 21:34:44+00:00,0.16
2026-04-19 21:35:57+00:00,0.16
2026-04-19 21:36:46+00:00,0.16
2026-04-19 21:37:42+00:00,0.16
2026-04-19 21:38:42+00:00,0.16
2026-04-19 21:39:46+00:00,0.16
2026-04-19 21:40:51+00:00,0.16
2026-04-19 21:41:48+00:00,0.16
2026-04-19 21:42:40+00:00,0.16
2026-04-19 21:43:50+00:00,0.16
2026-04-19 21:44:49+00:00,0.16
2026-04-19 21:45:48+00:00,0.16
2026-04-19 21:46:42+00:00,0.16
2026-04-19 21:47:40+00:00,0.16
2026-04-19 21:48:48+00:00,0.16
2026-04-19 21:49:41+00:00,0.16
2026-04-19 21:50:52+00:00,0.16
2026-04-19 21:51:58+00:00,0.16
2026-04-19 21:53:04+00:00,0.16
2026-04-19 21:53:58+00:00,0.16
2026-04-19 21:54:48+00:00,0.16
2026-04-19 21:55:47+00:00,0.16
2026-04-19 21:56:45+00:00,0.16
2026-04-19 21:57:47+00:00,0.16
2026-04-19 21:58:49+00:00,0.16
2026-04-19 21:59:41+00:00,0.16
2026-04-19 22:01:02+00:00,0.16
2026-04-19 22:01:52+00:00,0.16
2026-04-19 22:02:43+00:00,0.16
2026-04-19 22:03:44+00:00,0.16
2026-04-19 22:04:44+00:00,0.16
2026-04-19 22:05:51+00:00,0.16
2026-04-19 22:06:44+00:00,0.16
2026-04-19 22:07:42+00:00,0.16
2026-04-19 22:08:42+00:00,0.16
2026-04-19 22:09:46+00:00,0.16
2026-04-19 22:10:43+00:00,0.16
2026-04-19 22:11:46+00:00,0.16
2026-04-19 22:12:41+00:00,0.16
2026-04-19 22:13:44+00:00,0.16
2026-04-19 22:14:47+00:00,0.16
2026-04-19 22:15:49+00:00,0.16
2026-04-19 22:16:50+00:00,0.16
2026-04-19 22:17:51+00:00,0.16
2026-04-19 22:18:47+00:00,0.16
2026-04-19 22:19:49+00:00,0.16
2026-04-19 22:20:46+00:00,0.16
2026-04-19 22:21:45+00:00,0.16
2026-04-19 22:22:44+00:00,0.16
2026-04-19 22:23:41+00:00,0.155
2026-04-19 22:24:43+00:00,0.155
2026-04-19 22:25:50+00:00,0.155
2026-04-19 22:26:42+00:00,0.155
2026-04-19 22:27:43+00:00,0.155
2026-04-19 22:28:40+00:00,0.155
2026-04-19 22:29:43+00:00,0.155
2026-04-19 22:31:01+00:00,0.155
2026-04-19 22:31:52+00:00,0.155
2026-04-19 22:32:45+00:00,0.155
2026-04-19 22:33:41+00:00,0.155
2026-04-19 22:34:45+00:00,0.16
2026-04-19 22:35:45+00:00,0.16
2026-04-19 22:36:42+00:00,0.16
2026-04-19 22:37:42+00:00,0.16
2026-04-19 22:38:46+00:00,0.16
2026-04-19 22:39:47+00:00,0.16
2026-04-19 22:40:45+00:00,0.16
2026-04-19 22:41:42+00:00,0.16
2026-04-19 22:42:42+00:00,0.16
2026-04-19 22:43:49+00:00,0.16
2026-04-19 22:44:44+00:00,0.16
2026-04-19 22:45:47+00:00,0.16
2026-04-19 22:46:41+00:00,0.16
2026-04-19 22:47:44+00:00,0.16
2026-04-19 22:48:41+00:00,0.16
2026-04-19 22:49:44+00:00,0.165
2026-04-19 22:50:48+00:00,0.165
2026-04-19 22:51:58+00:00,0.165
2026-04-19 22:52:48+00:00,0.165
2026-04-19 22:53:41+00:00,0.165
2026-04-19 22:54:44+00:00,0.165
2026-04-19 22:56:07+00:00,0.165
2026-04-19 22:57:10+00:00,0.165
2026-04-19 22:57:58+00:00,0.165
2026-04-19 22:58:56+00:00,0.165
2026-04-19 22:59:50+00:00,0.16
2026-04-19 23:01:01+00:00,0.16
2026-04-19 23:01:59+00:00,0.16
2026-04-19 23:02:55+00:00,0.16
2026-04-19 23:03:51+00:00,0.16
2026-04-19 23:04:47+00:00,0.16
2026-04-19 23:05:55+00:00,0.16
2026-04-19 23:06:57+00:00,0.16
2026-04-19 23:07:49+00:00,0.16
2026-04-19 23:08:51+00:00,0.16
2026-04-19 23:09:50+00:00,0.16
2026-04-19 23:10:45+00:00,0.16
2026-04-19 23:11:48+00:00,0.16
2026-04-19 23:12:42+00:00,0.16
2026-04-19 23:13:42+00:00,0.16
2026-04-19 23:14:48+00:00,0.16
2026-04-19 23:15:44+00:00,0.16
2026-04-19 23:16:47+00:00,0.16
2026-04-19 23:17:46+00:00,0.16
2026-04-19 23:18:47+00:00,0.16
2026-04-19 23:19:47+00:00,0.16
2026-04-19 23:20:50+00:00,0.16
2026-04-19 23:21:55+00:00,0.16
2026-04-19 23:22:57+00:00,0.16
2026-04-19 23:23:53+00:00,0.16
2026-04-19 23:24:52+00:00,0.16
2026-04-19 23:25:52+00:00,0.16
2026-04-19 23:26:48+00:00,0.16
2026-04-19 23:27:47+00:00,0.16
2026-04-19 23:28:45+00:00,0.16
2026-04-19 23:29:46+00:00,0.16
2026-04-19 23:31:00+00:00,0.16
2026-04-19 23:31:57+00:00,0.16
2026-04-19 23:32:55+00:00,0.16
2026-04-19 23:33:52+00:00,0.16
2026-04-19 23:34:52+00:00,0.16
2026-04-19 23:35:48+00:00,0.16
2026-04-19 23:36:43+00:00,0.16
2026-04-19 23:37:46+00:00,0.16
2026-04-19 23:38:46+00:00,0.16
2026-04-19 23:39:47+00:00,0.16
2026-04-19 23:40:47+00:00,0.16
2026-04-19 23:41:49+00:00,0.16
2026-04-19 23:42:43+00:00,0.16
2026-04-19 23:43:43+00:00,0.16
2026-04-19 23:44:49+00:00,0.16
2026-04-19 23:45:49+00:00,0.16
2026-04-19 23:46:47+00:00,0.16
2026-04-19 23:47:54+00:00,0.16
2026-04-19 23:48:56+00:00,0.16
2026-04-19 23:49:51+00:00,0.16
2026-04-19 23:50:47+00:00,0.16
2026-04-19 23:51:48+00:00,0.16
2026-04-19 23:52:44+00:00,0.16
2026-04-19 23:53:44+00:00,0.16
2026-04-19 23:54:44+00:00,0.16
2026-04-19 23:55:44+00:00,0.16
2026-04-19 23:56:47+00:00,0.16
2026-04-19 23:57:42+00:00,0.16
2026-04-19 23:58:47+00:00,0.16
2026-04-19 23:59:45+00:00,0.16
2026-04-20 00:01:04+00:00,0.16
2026-04-20 00:02:02+00:00,0.16
2026-04-20 00:02:57+00:00,0.16
2026-04-20 00:03:51+00:00,0.16
2026-04-20 00:04:46+00:00,0.16
2026-04-20 00:05:43+00:00,0.16
2026-04-20 00:06:41+00:00,0.16
2026-04-20 00:07:53+00:00,0.16
2026-04-20 00:08:42+00:00,0.16
2026-04-20 00:09:42+00:00,0.16
2026-04-20 00:10:45+00:00,0.16
2026-04-20 00:11:41+00:00,0.16
2026-04-20 00:12:41+00:00,0.16
2026-04-20 00:13:51+00:00,0.16
2026-04-20 00:14:47+00:00,0.16
2026-04-20 00:15:48+00:00,0.16
2026-04-20 00:16:42+00:00,0.16
2026-04-20 00:17:41+00:00,0.16
2026-04-20 00:18:44+00:00,0.16
2026-04-20 00:19:44+00:00,0.16
2026-04-20 00:20:47+00:00,0.16
2026-04-20 00:21:42+00:00,0.16
2026-04-20 00:22:43+00:00,0.16
2026-04-20 00:23:45+00:00,0.16
2026-04-20 00:24:44+00:00,0.16
2026-04-20 00:25:43+00:00,0.16
2026-04-20 00:26:44+00:00,0.155
2026-04-20 00:27:41+00:00,0.15
2026-04-20 00:28:46+00:00,0.15
2026-04-20 00:29:43+00:00,0.15
2026-04-20 00:31:04+00:00,0.15
2026-04-20 00:31:54+00:00,0.15
2026-04-20 00:32:43+00:00,0.15
2026-04-20 00:33:42+00:00,0.15
2026-04-20 00:34:42+00:00,0.15
2026-04-20 00:35:46+00:00,0.15
2026-04-20 00:36:45+00:00,0.15
2026-04-20 00:37:41+00:00,0.15
2026-04-20 00:38:42+00:00,0.15
2026-04-20 00:39:52+00:00,0.15
2026-04-20 00:40:50+00:00,0.15
2026-04-20 00:41:46+00:00,0.15
2026-04-20 00:42:42+00:00,0.15
2026-04-20 00:43:55+00:00,0.15
2026-04-20 00:44:45+00:00,0.15
2026-04-20 00:45:43+00:00,0.15
2026-04-20 00:46:42+00:00,0.15
2026-04-20 00:47:43+00:00,0.155
2026-04-20 00:48:46+00:00,0.155
2026-04-20 00:49:41+00:00,0.155
2026-04-20 00:50:49+00:00,0.155
2026-04-20 00:51:46+00:00,0.155
2026-04-20 00:52:44+00:00,0.155
2026-04-20 00:53:42+00:00,0.155
2026-04-20 00:54:43+00:00,0.155
2026-04-20 00:55:44+00:00,0.155
2026-04-20 00:56:42+00:00,0.155
2026-04-20 00:57:44+00:00,0.155
2026-04-20 00:59:00+00:00,0.155
2026-04-20 00:59:54+00:00,0.155
2026-04-20 01:01:00+00:00,0.155
2026-04-20 01:01:48+00:00,0.155
2026-04-20 01:02:44+00:00,0.155
2026-04-20 01:03:43+00:00,0.155
2026-04-20 01:04:44+00:00,0.155
2026-04-20 01:05:55+00:00,0.155
2026-04-20 01:06:50+00:00,0.155
2026-04-20 01:07:44+00:00,0.155
2026-04-20 01:08:44+00:00,0.155
2026-04-20 01:09:43+00:00,0.155
2026-04-20 01:10:49+00:00,0.155
2026-04-20 01:11:41+00:00,0.155
2026-04-20 01:12:42+00:00,0.155
2026-04-20 01:13:44+00:00,0.155
2026-04-20 01:14:44+00:00,0.16
2026-04-20 01:15:46+00:00,0.16
2026-04-20 01:16:46+00:00,0.155
2026-04-20 01:17:46+00:00,0.155
2026-04-20 01:18:50+00:00,0.155
2026-04-20 01:19:42+00:00,0.155
2026-04-20 01:20:49+00:00,0.155
2026-04-20 01:21:47+00:00,0.155
2026-04-20 01:22:43+00:00,0.155
2026-04-20 01:23:46+00:00,0.13
2026-04-20 01:24:45+00:00,0.13
2026-04-20 01:25:48+00:00,0.135
2026-04-20 01:26:46+00:00,0.135
2026-04-20 01:27:48+00:00,0.135
2026-04-20 01:28:45+00:00,0.135
2026-04-20 01:29:44+00:00,0.135
