timestamp,price
2026-07-17 11:50:06+00:00,0.5855
2026-07-17 11:51:05+00:00,0.5855
2026-07-17 11:52:06+00:00,0.5855
2026-07-17 11:53:05+00:00,0.5855
2026-07-17 11:54:04+00:00,0.5855
2026-07-17 11:55:05+00:00,0.5855
2026-07-17 11:56:06+00:00,0.5855
2026-07-17 11:57:05+00:00,0.5855
2026-07-17 11:58:05+00:00,0.5855
2026-07-17 11:59:05+00:00,0.5855
2026-07-17 12:00:12+00:00,0.5855
2026-07-17 12:01:05+00:00,0.5855
2026-07-17 12:02:07+00:00,0.5855
2026-07-17 12:03:05+00:00,0.5855
2026-07-17 12:04:05+00:00,0.5855
2026-07-17 12:05:04+00:00,0.5855
2026-07-17 12:06:05+00:00,0.5855
2026-07-17 12:07:05+00:00,0.5855
2026-07-17 12:08:09+00:00,0.5855
2026-07-17 12:09:05+00:00,0.5855
2026-07-17 12:10:06+00:00,0.5855
2026-07-17 12:11:05+00:00,0.5855
2026-07-17 12:12:04+00:00,0.5855
2026-07-17 12:13:05+00:00,0.5855
2026-07-17 12:14:05+00:00,0.5855
2026-07-17 12:15:04+00:00,0.5855
2026-07-17 12:16:17+00:00,0.5855
2026-07-17 12:17:05+00:00,0.5855
2026-07-17 12:18:05+00:00,0.5855
2026-07-17 12:19:06+00:00,0.5855
2026-07-17 12:20:05+00:00,0.5855
2026-07-17 12:21:05+00:00,0.5855
2026-07-17 12:22:07+00:00,0.5855
2026-07-17 12:23:05+00:00,0.5855
2026-07-17 12:24:05+00:00,0.5855
2026-07-17 12:25:20+00:00,0.5855
2026-07-17 12:26:05+00:00,0.5855
2026-07-17 12:27:05+00:00,0.5855
2026-07-17 12:28:05+00:00,0.5855
2026-07-17 12:29:17+00:00,0.5855
2026-07-17 12:30:08+00:00,0.5855
2026-07-17 12:31:05+00:00,0.5855
2026-07-17 12:32:05+00:00,0.5855
2026-07-17 12:33:06+00:00,0.5855
2026-07-17 12:34:04+00:00,0.5855
2026-07-17 12:35:05+00:00,0.5855
2026-07-17 12:36:04+00:00,0.5855
2026-07-17 12:37:04+00:00,0.5855
2026-07-17 12:38:05+00:00,0.5855
2026-07-17 12:39:05+00:00,0.5855
2026-07-17 12:40:05+00:00,0.5855
2026-07-17 12:41:04+00:00,0.5855
2026-07-17 12:42:05+00:00,0.5855
2026-07-17 12:43:05+00:00,0.5855
2026-07-17 12:44:05+00:00,0.5855
2026-07-17 12:45:20+00:00,0.5855
2026-07-17 12:46:04+00:00,0.5855
2026-07-17 12:47:09+00:00,0.5855
2026-07-17 12:48:05+00:00,0.5855
2026-07-17 12:49:05+00:00,0.5855
2026-07-17 12:50:06+00:00,0.5855
2026-07-17 12:51:05+00:00,0.5855
2026-07-17 12:52:05+00:00,0.5855
2026-07-17 12:53:07+00:00,0.5855
2026-07-17 12:54:19+00:00,0.5855
2026-07-17 12:55:06+00:00,0.5855
2026-07-17 12:56:04+00:00,0.5855
2026-07-17 12:57:05+00:00,0.5855
2026-07-17 12:58:05+00:00,0.5855
2026-07-17 12:59:06+00:00,0.5855
2026-07-17 13:00:06+00:00,0.5855
2026-07-17 13:01:05+00:00,0.5855
2026-07-17 13:02:05+00:00,0.5855
2026-07-17 13:03:05+00:00,0.5855
2026-07-17 13:04:19+00:00,0.5855
2026-07-17 13:05:05+00:00,0.5855
2026-07-17 13:06:07+00:00,0.5855
2026-07-17 13:07:04+00:00,0.5855
2026-07-17 13:08:05+00:00,0.5855
2026-07-17 13:09:05+00:00,0.5855
2026-07-17 13:10:04+00:00,0.5855
2026-07-17 13:11:04+00:00,0.5855
2026-07-17 13:12:06+00:00,0.5855
2026-07-17 13:13:05+00:00,0.5855
2026-07-17 13:14:16+00:00,0.5855
2026-07-17 13:15:04+00:00,0.5855
2026-07-17 13:16:04+00:00,0.5855
2026-07-17 13:17:05+00:00,0.5855
2026-07-17 13:18:16+00:00,0.5855
2026-07-17 13:19:07+00:00,0.5855
2026-07-17 13:20:05+00:00,0.5855
2026-07-17 13:21:04+00:00,0.5855
2026-07-17 13:22:04+00:00,0.5855
2026-07-17 13:23:05+00:00,0.5855
2026-07-17 13:24:19+00:00,0.5855
2026-07-17 13:25:04+00:00,0.5855
2026-07-17 13:26:04+00:00,0.5855
2026-07-17 13:27:19+00:00,0.5855
2026-07-17 13:28:05+00:00,0.5855
2026-07-17 13:29:07+00:00,0.5855
2026-07-17 13:30:10+00:00,0.5855
2026-07-17 13:31:04+00:00,0.5855
2026-07-17 13:32:05+00:00,0.5855
2026-07-17 13:33:05+00:00,0.5855
2026-07-17 13:34:07+00:00,0.5855
2026-07-17 13:35:04+00:00,0.5855
2026-07-17 13:36:08+00:00,0.5855
2026-07-17 13:37:04+00:00,0.5855
2026-07-17 13:38:07+00:00,0.5855
2026-07-17 13:39:04+00:00,0.5855
2026-07-17 13:40:06+00:00,0.5855
2026-07-17 13:41:05+00:00,0.5855
2026-07-17 13:42:04+00:00,0.5855
2026-07-17 13:43:08+00:00,0.5855
2026-07-17 13:44:20+00:00,0.5855
2026-07-17 13:45:08+00:00,0.5855
2026-07-17 13:46:07+00:00,0.5855
2026-07-17 13:47:06+00:00,0.5855
2026-07-17 13:48:19+00:00,0.5855
2026-07-17 13:49:04+00:00,0.5855
2026-07-17 13:50:05+00:00,0.5855
2026-07-17 13:51:04+00:00,0.5855
2026-07-17 13:52:21+00:00,0.5855
2026-07-17 13:53:06+00:00,0.5855
2026-07-17 13:54:05+00:00,0.5855
2026-07-17 13:55:04+00:00,0.5855
2026-07-17 13:56:07+00:00,0.5855
2026-07-17 13:57:07+00:00,0.5855
2026-07-17 13:58:05+00:00,0.5855
2026-07-17 13:59:05+00:00,0.5855
2026-07-17 14:00:07+00:00,0.5855
2026-07-17 14:01:06+00:00,0.5855
2026-07-17 14:02:05+00:00,0.5855
2026-07-17 14:03:05+00:00,0.5855
2026-07-17 14:04:05+00:00,0.5855
2026-07-17 14:05:04+00:00,0.5855
2026-07-17 14:06:08+00:00,0.5855
2026-07-17 14:07:06+00:00,0.5855
2026-07-17 14:08:05+00:00,0.5855
2026-07-17 14:09:05+00:00,0.5855
2026-07-17 14:10:04+00:00,0.5855
2026-07-17 14:11:06+00:00,0.5855
2026-07-17 14:12:04+00:00,0.5855
2026-07-17 14:13:06+00:00,0.5855
2026-07-17 14:14:05+00:00,0.5855
2026-07-17 14:15:05+00:00,0.5855
2026-07-17 14:16:04+00:00,0.5855
2026-07-17 14:17:08+00:00,0.5855
2026-07-17 14:18:06+00:00,0.5855
2026-07-17 14:19:05+00:00,0.5855
2026-07-17 14:20:04+00:00,0.5855
2026-07-17 14:21:24+00:00,0.5855
2026-07-17 14:22:06+00:00,0.5855
2026-07-17 14:23:06+00:00,0.5855
2026-07-17 14:24:06+00:00,0.5855
2026-07-17 14:25:06+00:00,0.5855
2026-07-17 14:26:06+00:00,0.5855
2026-07-17 14:27:04+00:00,0.5855
2026-07-17 14:28:05+00:00,0.5855
2026-07-17 14:29:05+00:00,0.5855
2026-07-17 14:30:09+00:00,0.5855
2026-07-17 14:31:04+00:00,0.5855
2026-07-17 14:32:04+00:00,0.5855
2026-07-17 14:33:16+00:00,0.5855
2026-07-17 14:34:05+00:00,0.5855
2026-07-17 14:35:04+00:00,0.5855
2026-07-17 14:36:04+00:00,0.5855
2026-07-17 14:37:05+00:00,0.5855
2026-07-17 14:38:05+00:00,0.5855
2026-07-17 14:39:05+00:00,0.5855
2026-07-17 14:40:09+00:00,0.5855
2026-07-17 14:41:04+00:00,0.5855
2026-07-17 14:42:05+00:00,0.5855
2026-07-17 14:43:18+00:00,0.5865
2026-07-17 14:44:06+00:00,0.5865
2026-07-17 14:45:05+00:00,0.5865
2026-07-17 14:46:04+00:00,0.5865
2026-07-17 14:47:04+00:00,0.5865
2026-07-17 14:48:05+00:00,0.5865
2026-07-17 14:49:05+00:00,0.5865
2026-07-17 14:50:05+00:00,0.5865
2026-07-17 14:51:05+00:00,0.5865
2026-07-17 14:52:05+00:00,0.5865
2026-07-17 14:53:06+00:00,0.5865
2026-07-17 14:54:05+00:00,0.5865
2026-07-17 14:55:05+00:00,0.5865
2026-07-17 14:56:07+00:00,0.5865
2026-07-17 14:57:05+00:00,0.5865
2026-07-17 14:58:08+00:00,0.5865
2026-07-17 14:59:06+00:00,0.5865
2026-07-17 15:00:09+00:00,0.5865
2026-07-17 15:01:06+00:00,0.5865
2026-07-17 15:02:05+00:00,0.5865
2026-07-17 15:03:06+00:00,0.5865
2026-07-17 15:04:05+00:00,0.5865
2026-07-17 15:05:04+00:00,0.5865
2026-07-17 15:06:08+00:00,0.5865
2026-07-17 15:07:04+00:00,0.5865
2026-07-17 15:08:05+00:00,0.5865
2026-07-17 15:09:05+00:00,0.5865
2026-07-17 15:10:06+00:00,0.5865
2026-07-17 15:11:07+00:00,0.5865
2026-07-17 15:12:04+00:00,0.5865
2026-07-17 15:13:04+00:00,0.5865
2026-07-17 15:14:05+00:00,0.5865
2026-07-17 15:15:06+00:00,0.5865
2026-07-17 15:16:05+00:00,0.5865
2026-07-17 15:17:04+00:00,0.5865
2026-07-17 15:18:05+00:00,0.5865
2026-07-17 15:19:06+00:00,0.5865
2026-07-17 15:20:06+00:00,0.5865
2026-07-17 15:21:09+00:00,0.5865
2026-07-17 15:22:05+00:00,0.5865
2026-07-17 15:23:04+00:00,0.5865
2026-07-17 15:24:05+00:00,0.5865
2026-07-17 15:25:05+00:00,0.5865
2026-07-17 15:26:04+00:00,0.5865
2026-07-17 15:27:07+00:00,0.5865
2026-07-17 15:28:05+00:00,0.5865
2026-07-17 15:29:05+00:00,0.5865
2026-07-17 15:30:08+00:00,0.5865
2026-07-17 15:31:05+00:00,0.5865
2026-07-17 15:32:05+00:00,0.5865
2026-07-17 15:33:06+00:00,0.5865
2026-07-17 15:34:06+00:00,0.5865
2026-07-17 15:35:05+00:00,0.5865
2026-07-17 15:36:06+00:00,0.5865
2026-07-17 15:37:09+00:00,0.5865
2026-07-17 15:38:05+00:00,0.5865
2026-07-17 15:39:05+00:00,0.5865
2026-07-17 15:40:06+00:00,0.5865
2026-07-17 15:41:08+00:00,0.5865
2026-07-17 15:42:06+00:00,0.5865
2026-07-17 15:43:05+00:00,0.5865
2026-07-17 15:44:05+00:00,0.5865
2026-07-17 15:45:05+00:00,0.5865
2026-07-17 15:46:07+00:00,0.5865
2026-07-17 15:47:06+00:00,0.5865
2026-07-17 15:48:05+00:00,0.5865
2026-07-17 15:49:05+00:00,0.5865
2026-07-17 15:50:06+00:00,0.5865
2026-07-17 15:51:06+00:00,0.5865
2026-07-17 15:52:05+00:00,0.5865
2026-07-17 15:53:05+00:00,0.5865
2026-07-17 15:54:05+00:00,0.5865
2026-07-17 15:55:20+00:00,0.5865
2026-07-17 15:56:05+00:00,0.5865
2026-07-17 15:57:05+00:00,0.5865
2026-07-17 15:58:05+00:00,0.5865
2026-07-17 15:59:05+00:00,0.5865
2026-07-17 16:00:23+00:00,0.5865
2026-07-17 16:01:07+00:00,0.5865
2026-07-17 16:02:05+00:00,0.5885
2026-07-17 16:03:05+00:00,0.5885
2026-07-17 16:04:05+00:00,0.5885
2026-07-17 16:05:05+00:00,0.5885
2026-07-17 16:06:06+00:00,0.5885
2026-07-17 16:07:06+00:00,0.5885
2026-07-17 16:08:05+00:00,0.5885
2026-07-17 16:09:05+00:00,0.5885
2026-07-17 16:10:06+00:00,0.5885
2026-07-17 16:11:06+00:00,0.5885
2026-07-17 16:12:09+00:00,0.5885
2026-07-17 16:13:05+00:00,0.5885
2026-07-17 16:14:04+00:00,0.5885
2026-07-17 16:15:06+00:00,0.5885
2026-07-17 16:16:05+00:00,0.5885
2026-07-17 16:17:06+00:00,0.5885
2026-07-17 16:18:07+00:00,0.5885
2026-07-17 16:19:05+00:00,0.5885
2026-07-17 16:20:07+00:00,0.5885
2026-07-17 16:21:07+00:00,0.5885
2026-07-17 16:22:04+00:00,0.5885
2026-07-17 16:23:05+00:00,0.5885
2026-07-17 16:24:05+00:00,0.5885
2026-07-17 16:25:05+00:00,0.5885
2026-07-17 16:26:04+00:00,0.5885
2026-07-17 16:27:04+00:00,0.5885
2026-07-17 16:28:05+00:00,0.5885
2026-07-17 16:29:05+00:00,0.5885
2026-07-17 16:30:05+00:00,0.5885
2026-07-17 16:31:04+00:00,0.5885
2026-07-17 16:32:04+00:00,0.5885
2026-07-17 16:33:05+00:00,0.5885
2026-07-17 16:34:05+00:00,0.5885
2026-07-17 16:35:04+00:00,0.5885
2026-07-17 16:36:04+00:00,0.5885
2026-07-17 16:37:04+00:00,0.5885
2026-07-17 16:38:04+00:00,0.5885
2026-07-17 16:39:05+00:00,0.5885
2026-07-17 16:40:06+00:00,0.5885
2026-07-17 16:41:04+00:00,0.5885
2026-07-17 16:42:04+00:00,0.5885
2026-07-17 16:43:05+00:00,0.5885
2026-07-17 16:44:07+00:00,0.5885
2026-07-17 16:45:06+00:00,0.5885
2026-07-17 16:46:05+00:00,0.5885
2026-07-17 16:47:04+00:00,0.5885
2026-07-17 16:48:05+00:00,0.5885
2026-07-17 16:49:05+00:00,0.5885
2026-07-17 16:50:05+00:00,0.5885
2026-07-17 16:51:06+00:00,0.5885
2026-07-17 16:52:04+00:00,0.5885
2026-07-17 16:53:05+00:00,0.5885
2026-07-17 16:54:05+00:00,0.5885
2026-07-17 16:55:06+00:00,0.5885
2026-07-17 16:56:05+00:00,0.5885
2026-07-17 16:57:06+00:00,0.5885
2026-07-17 16:58:05+00:00,0.5885
2026-07-17 16:59:05+00:00,0.5885
2026-07-17 17:00:11+00:00,0.5885
2026-07-17 17:01:06+00:00,0.5885
2026-07-17 17:02:05+00:00,0.5885
2026-07-17 17:03:05+00:00,0.5885
2026-07-17 17:04:05+00:00,0.5885
2026-07-17 17:05:05+00:00,0.5885
2026-07-17 17:06:05+00:00,0.5885
2026-07-17 17:07:05+00:00,0.5885
2026-07-17 17:08:06+00:00,0.5885
2026-07-17 17:09:05+00:00,0.5885
2026-07-17 17:10:08+00:00,0.5885
2026-07-17 17:11:05+00:00,0.5885
2026-07-17 17:12:05+00:00,0.5885
2026-07-17 17:13:18+00:00,0.5885
2026-07-17 17:14:05+00:00,0.5885
2026-07-17 17:15:08+00:00,0.5885
2026-07-17 17:16:06+00:00,0.5885
2026-07-17 17:17:05+00:00,0.5885
2026-07-17 17:18:08+00:00,0.5885
2026-07-17 17:19:05+00:00,0.5885
2026-07-17 17:20:05+00:00,0.5885
2026-07-17 17:21:06+00:00,0.5885
2026-07-17 17:22:07+00:00,0.5885
2026-07-17 17:23:05+00:00,0.5885
2026-07-17 17:24:07+00:00,0.5885
2026-07-17 17:25:07+00:00,0.5885
2026-07-17 17:26:04+00:00,0.5885
2026-07-17 17:27:06+00:00,0.5885
2026-07-17 17:28:05+00:00,0.5885
2026-07-17 17:29:06+00:00,0.5885
2026-07-17 17:30:08+00:00,0.5885
2026-07-17 17:31:05+00:00,0.5885
2026-07-17 17:32:04+00:00,0.5885
2026-07-17 17:33:05+00:00,0.5885
2026-07-17 17:34:05+00:00,0.5885
2026-07-17 17:35:06+00:00,0.5885
2026-07-17 17:36:06+00:00,0.5885
2026-07-17 17:37:04+00:00,0.5885
2026-07-17 17:38:18+00:00,0.5885
2026-07-17 17:39:05+00:00,0.5885
2026-07-17 17:40:05+00:00,0.5885
2026-07-17 17:41:04+00:00,0.5885
2026-07-17 17:42:04+00:00,0.5885
2026-07-17 17:43:05+00:00,0.5885
2026-07-17 17:44:05+00:00,0.5885
2026-07-17 17:45:06+00:00,0.5885
2026-07-17 17:46:05+00:00,0.5885
2026-07-17 17:47:05+00:00,0.5885
2026-07-17 17:48:05+00:00,0.5885
2026-07-17 17:49:05+00:00,0.5885
2026-07-17 17:50:04+00:00,0.5885
2026-07-17 17:51:18+00:00,0.5885
2026-07-17 17:52:05+00:00,0.5885
2026-07-17 17:53:05+00:00,0.5885
2026-07-17 17:54:05+00:00,0.5885
2026-07-17 17:55:05+00:00,0.5885
2026-07-17 17:56:04+00:00,0.5885
2026-07-17 17:57:05+00:00,0.5885
2026-07-17 17:58:05+00:00,0.5885
2026-07-17 17:59:05+00:00,0.5885
2026-07-17 18:00:26+00:00,0.5885
2026-07-17 18:01:07+00:00,0.5885
2026-07-17 18:02:07+00:00,0.5885
2026-07-17 18:03:19+00:00,0.5885
2026-07-17 18:04:05+00:00,0.5895
2026-07-17 18:05:05+00:00,0.5895
2026-07-17 18:06:04+00:00,0.5895
2026-07-17 18:07:05+00:00,0.5895
2026-07-17 18:08:07+00:00,0.5895
2026-07-17 18:09:05+00:00,0.5895
2026-07-17 18:10:05+00:00,0.5895
2026-07-17 18:11:05+00:00,0.5895
2026-07-17 18:12:05+00:00,0.5895
2026-07-17 18:13:04+00:00,0.5895
2026-07-17 18:14:05+00:00,0.5895
2026-07-17 18:15:21+00:00,0.5895
2026-07-17 18:16:05+00:00,0.5895
2026-07-17 18:17:05+00:00,0.5895
2026-07-17 18:18:05+00:00,0.5895
2026-07-17 18:19:05+00:00,0.5895
2026-07-17 18:20:05+00:00,0.5895
2026-07-17 18:21:05+00:00,0.5895
2026-07-17 18:22:05+00:00,0.5895
2026-07-17 18:23:05+00:00,0.5895
2026-07-17 18:24:05+00:00,0.5895
2026-07-17 18:25:05+00:00,0.5895
2026-07-17 18:26:18+00:00,0.5895
2026-07-17 18:27:05+00:00,0.5895
2026-07-17 18:28:07+00:00,0.5895
2026-07-17 18:29:05+00:00,0.5895
2026-07-17 18:30:07+00:00,0.5895
2026-07-17 18:31:05+00:00,0.5895
2026-07-17 18:32:18+00:00,0.5895
2026-07-17 18:33:05+00:00,0.5895
2026-07-17 18:34:05+00:00,0.5895
2026-07-17 18:35:06+00:00,0.5895
2026-07-17 18:36:05+00:00,0.5895
2026-07-17 18:37:07+00:00,0.5895
2026-07-17 18:38:05+00:00,0.5895
2026-07-17 18:39:05+00:00,0.5895
2026-07-17 18:40:04+00:00,0.5895
2026-07-17 18:41:04+00:00,0.5895
2026-07-17 18:42:05+00:00,0.5895
2026-07-17 18:43:05+00:00,0.5895
2026-07-17 18:44:05+00:00,0.5895
2026-07-17 18:45:05+00:00,0.5895
2026-07-17 18:46:05+00:00,0.5895
2026-07-17 18:47:06+00:00,0.5895
2026-07-17 18:48:05+00:00,0.5895
2026-07-17 18:49:05+00:00,0.5895
2026-07-17 18:50:05+00:00,0.5895
2026-07-17 18:51:04+00:00,0.5895
2026-07-17 18:52:05+00:00,0.5895
2026-07-17 18:53:05+00:00,0.5895
2026-07-17 18:54:07+00:00,0.5895
2026-07-17 18:55:05+00:00,0.5895
2026-07-17 18:56:04+00:00,0.5895
2026-07-17 18:57:05+00:00,0.5895
2026-07-17 18:58:05+00:00,0.5895
2026-07-17 18:59:05+00:00,0.5895
2026-07-17 19:00:07+00:00,0.5895
2026-07-17 19:01:05+00:00,0.5895
2026-07-17 19:02:06+00:00,0.5895
2026-07-17 19:03:05+00:00,0.5895
2026-07-17 19:04:05+00:00,0.5895
2026-07-17 19:05:05+00:00,0.5895
2026-07-17 19:06:04+00:00,0.5895
2026-07-17 19:07:05+00:00,0.5895
2026-07-17 19:08:05+00:00,0.5895
2026-07-17 19:09:05+00:00,0.5895
2026-07-17 19:10:06+00:00,0.5895
2026-07-17 19:11:05+00:00,0.5895
2026-07-17 19:12:06+00:00,0.5895
2026-07-17 19:13:05+00:00,0.5895
2026-07-17 19:14:05+00:00,0.5895
2026-07-17 19:15:05+00:00,0.5895
2026-07-17 19:16:05+00:00,0.5895
2026-07-17 19:17:05+00:00,0.5895
2026-07-17 19:18:05+00:00,0.5895
2026-07-17 19:19:05+00:00,0.5895
2026-07-17 19:20:22+00:00,0.5895
2026-07-17 19:21:05+00:00,0.5895
2026-07-17 19:22:04+00:00,0.5895
2026-07-17 19:23:05+00:00,0.5895
2026-07-17 19:24:05+00:00,0.5895
2026-07-17 19:25:05+00:00,0.5895
2026-07-17 19:26:05+00:00,0.5895
2026-07-17 19:27:06+00:00,0.5895
2026-07-17 19:28:16+00:00,0.5895
2026-07-17 19:29:05+00:00,0.5895
2026-07-17 19:30:07+00:00,0.5895
2026-07-17 19:31:05+00:00,0.5895
2026-07-17 19:32:04+00:00,0.5895
2026-07-17 19:33:04+00:00,0.5895
2026-07-17 19:34:06+00:00,0.5895
2026-07-17 19:35:04+00:00,0.5895
2026-07-17 19:36:04+00:00,0.5895
2026-07-17 19:37:04+00:00,0.5895
2026-07-17 19:38:05+00:00,0.5895
2026-07-17 19:39:05+00:00,0.5895
2026-07-17 19:40:04+00:00,0.5895
2026-07-17 19:41:04+00:00,0.5895
2026-07-17 19:42:04+00:00,0.5895
2026-07-17 19:43:05+00:00,0.5895
2026-07-17 19:44:21+00:00,0.5895
2026-07-17 19:45:04+00:00,0.5895
2026-07-17 19:46:04+00:00,0.5895
2026-07-17 19:47:04+00:00,0.5895
2026-07-17 19:48:10+00:00,0.5895
2026-07-17 19:49:19+00:00,0.5895
2026-07-17 19:50:06+00:00,0.5895
2026-07-17 19:51:05+00:00,0.5895
2026-07-17 19:52:05+00:00,0.5895
2026-07-17 19:53:23+00:00,0.5895
2026-07-17 19:54:05+00:00,0.5895
2026-07-17 19:55:05+00:00,0.5895
2026-07-17 19:56:04+00:00,0.5895
2026-07-17 19:57:05+00:00,0.5895
2026-07-17 19:58:05+00:00,0.5895
2026-07-17 19:59:05+00:00,0.5895
2026-07-17 20:00:07+00:00,0.5905
2026-07-17 20:01:05+00:00,0.5905
2026-07-17 20:02:05+00:00,0.5905
2026-07-17 20:03:05+00:00,0.5905
2026-07-17 20:04:04+00:00,0.5905
2026-07-17 20:05:04+00:00,0.5905
2026-07-17 20:06:04+00:00,0.5905
2026-07-17 20:07:04+00:00,0.5905
2026-07-17 20:08:05+00:00,0.5905
2026-07-17 20:09:07+00:00,0.5905
2026-07-17 20:10:06+00:00,0.5905
2026-07-17 20:11:05+00:00,0.5905
2026-07-17 20:12:19+00:00,0.5905
2026-07-17 20:13:04+00:00,0.5905
2026-07-17 20:14:05+00:00,0.5905
2026-07-17 20:15:04+00:00,0.5905
2026-07-17 20:16:04+00:00,0.5905
2026-07-17 20:17:05+00:00,0.5905
2026-07-17 20:18:05+00:00,0.5905
2026-07-17 20:19:05+00:00,0.5905
2026-07-17 20:20:05+00:00,0.5905
2026-07-17 20:21:05+00:00,0.5905
2026-07-17 20:22:20+00:00,0.5905
2026-07-17 20:23:05+00:00,0.5905
2026-07-17 20:24:04+00:00,0.5905
2026-07-17 20:25:04+00:00,0.5905
2026-07-17 20:26:04+00:00,0.5905
2026-07-17 20:27:04+00:00,0.5905
2026-07-17 20:28:05+00:00,0.5905
2026-07-17 20:29:05+00:00,0.5905
2026-07-17 20:30:06+00:00,0.5905
2026-07-17 20:31:05+00:00,0.5905
2026-07-17 20:32:04+00:00,0.5905
2026-07-17 20:33:04+00:00,0.5905
2026-07-17 20:34:16+00:00,0.5905
2026-07-17 20:35:06+00:00,0.5905
2026-07-17 20:36:04+00:00,0.5905
2026-07-17 20:37:05+00:00,0.5915
2026-07-17 20:38:05+00:00,0.5915
2026-07-17 20:39:05+00:00,0.5915
2026-07-17 20:40:04+00:00,0.5915
2026-07-17 20:41:04+00:00,0.5915
2026-07-17 20:42:04+00:00,0.5915
2026-07-17 20:43:04+00:00,0.5915
2026-07-17 20:44:05+00:00,0.5915
2026-07-17 20:45:05+00:00,0.5915
2026-07-17 20:46:04+00:00,0.5915
2026-07-17 20:47:04+00:00,0.5915
2026-07-17 20:48:05+00:00,0.5915
2026-07-17 20:49:05+00:00,0.5915
2026-07-17 20:50:05+00:00,0.5915
2026-07-17 20:51:04+00:00,0.5915
2026-07-17 20:52:04+00:00,0.5915
2026-07-17 20:53:05+00:00,0.5915
2026-07-17 20:54:07+00:00,0.5915
2026-07-17 20:55:06+00:00,0.5915
2026-07-17 20:56:04+00:00,0.5915
2026-07-17 20:57:05+00:00,0.5915
2026-07-17 20:58:05+00:00,0.5915
2026-07-17 20:59:05+00:00,0.5915
2026-07-17 21:00:08+00:00,0.5915
2026-07-17 21:01:05+00:00,0.5915
2026-07-17 21:02:05+00:00,0.5915
2026-07-17 21:03:06+00:00,0.5915
2026-07-17 21:04:05+00:00,0.5915
2026-07-17 21:05:04+00:00,0.5915
2026-07-17 21:06:04+00:00,0.5915
2026-07-17 21:07:05+00:00,0.5915
2026-07-17 21:08:05+00:00,0.5915
2026-07-17 21:09:05+00:00,0.5915
2026-07-17 21:10:05+00:00,0.5915
2026-07-17 21:11:04+00:00,0.5915
2026-07-17 21:12:04+00:00,0.5915
2026-07-17 21:13:06+00:00,0.5915
2026-07-17 21:14:04+00:00,0.5915
2026-07-17 21:15:07+00:00,0.5915
2026-07-17 21:16:05+00:00,0.5915
2026-07-17 21:17:04+00:00,0.5915
2026-07-17 21:18:05+00:00,0.5915
2026-07-17 21:19:05+00:00,0.5915
2026-07-17 21:20:04+00:00,0.5915
2026-07-17 21:21:04+00:00,0.5915
2026-07-17 21:22:05+00:00,0.5915
2026-07-17 21:23:05+00:00,0.5915
2026-07-17 21:24:05+00:00,0.5915
2026-07-17 21:25:04+00:00,0.5915
2026-07-17 21:26:05+00:00,0.5915
2026-07-17 21:27:05+00:00,0.5915
2026-07-17 21:28:05+00:00,0.5915
2026-07-17 21:29:15+00:00,0.5915
2026-07-17 21:30:07+00:00,0.5915
2026-07-17 21:31:05+00:00,0.5915
2026-07-17 21:32:04+00:00,0.5915
2026-07-17 21:33:04+00:00,0.5915
2026-07-17 21:34:05+00:00,0.5915
2026-07-17 21:35:06+00:00,0.5915
2026-07-17 21:36:04+00:00,0.5915
2026-07-17 21:37:04+00:00,0.5915
2026-07-17 21:38:05+00:00,0.5915
2026-07-17 21:39:05+00:00,0.5915
2026-07-17 21:40:05+00:00,0.5915
2026-07-17 21:41:07+00:00,0.5915
2026-07-17 21:42:16+00:00,0.5915
2026-07-17 21:43:04+00:00,0.5915
2026-07-17 21:44:05+00:00,0.5915
2026-07-17 21:45:05+00:00,0.5915
2026-07-17 21:46:05+00:00,0.5915
2026-07-17 21:47:04+00:00,0.5915
2026-07-17 21:48:05+00:00,0.5915
2026-07-17 21:49:05+00:00,0.5915
2026-07-17 21:50:05+00:00,0.5915
2026-07-17 21:51:18+00:00,0.5915
2026-07-17 21:52:05+00:00,0.5915
2026-07-17 21:53:05+00:00,0.5915
2026-07-17 21:54:05+00:00,0.5915
2026-07-17 21:55:04+00:00,0.5915
2026-07-17 21:56:04+00:00,0.5915
2026-07-17 21:57:19+00:00,0.5915
2026-07-17 21:58:05+00:00,0.5915
2026-07-17 21:59:05+00:00,0.5915
2026-07-17 22:00:08+00:00,0.5915
2026-07-17 22:01:07+00:00,0.5915
2026-07-17 22:02:20+00:00,0.5915
2026-07-17 22:03:05+00:00,0.5915
2026-07-17 22:04:06+00:00,0.5915
2026-07-17 22:05:06+00:00,0.5915
2026-07-17 22:06:05+00:00,0.5915
2026-07-17 22:07:05+00:00,0.5915
2026-07-17 22:08:18+00:00,0.5915
2026-07-17 22:09:05+00:00,0.5915
2026-07-17 22:10:08+00:00,0.5915
2026-07-17 22:11:05+00:00,0.5915
2026-07-17 22:12:04+00:00,0.5915
2026-07-17 22:13:05+00:00,0.5915
2026-07-17 22:14:08+00:00,0.5915
2026-07-17 22:15:06+00:00,0.5915
2026-07-17 22:16:06+00:00,0.5915
2026-07-17 22:17:07+00:00,0.5915
2026-07-17 22:18:05+00:00,0.5915
2026-07-17 22:19:05+00:00,0.5915
2026-07-17 22:20:04+00:00,0.5915
2026-07-17 22:21:05+00:00,0.5915
2026-07-17 22:22:05+00:00,0.5915
2026-07-17 22:23:05+00:00,0.5915
2026-07-17 22:24:05+00:00,0.5915
2026-07-17 22:25:05+00:00,0.5915
