timestamp,price
2025-02-09 16:13:04+00:00,0.465
2025-02-09 16:14:05+00:00,0.465
2025-02-09 16:15:04+00:00,0.465
2025-02-09 16:16:05+00:00,0.465
2025-02-09 16:17:04+00:00,0.465
2025-02-09 16:18:04+00:00,0.465
2025-02-09 16:19:04+00:00,0.465
2025-02-09 16:20:04+00:00,0.465
2025-02-09 16:21:04+00:00,0.465
2025-02-09 16:22:04+00:00,0.465
2025-02-09 16:23:05+00:00,0.465
2025-02-09 16:24:04+00:00,0.465
2025-02-09 16:25:05+00:00,0.465
2025-02-09 16:26:05+00:00,0.465
2025-02-09 16:27:05+00:00,0.465
2025-02-09 16:28:04+00:00,0.465
2025-02-09 16:29:04+00:00,0.465
2025-02-09 16:30:05+00:00,0.455
2025-02-09 16:31:04+00:00,0.465
2025-02-09 16:32:05+00:00,0.455
2025-02-09 16:33:04+00:00,0.455
2025-02-09 16:34:05+00:00,0.455
2025-02-09 16:35:05+00:00,0.455
2025-02-09 16:36:05+00:00,0.455
2025-02-09 16:37:04+00:00,0.455
2025-02-09 16:38:04+00:00,0.455
2025-02-09 16:39:04+00:00,0.455
2025-02-09 16:40:05+00:00,0.455
2025-02-09 16:41:05+00:00,0.455
2025-02-09 16:42:04+00:00,0.455
2025-02-09 16:43:04+00:00,0.455
2025-02-09 16:44:04+00:00,0.45
2025-02-09 16:45:05+00:00,0.45
2025-02-09 16:46:05+00:00,0.45
2025-02-09 16:47:04+00:00,0.455
2025-02-09 16:48:04+00:00,0.455
2025-02-09 16:49:04+00:00,0.455
2025-02-09 16:50:05+00:00,0.455
2025-02-09 16:51:04+00:00,0.455
2025-02-09 16:52:04+00:00,0.455
2025-02-09 16:53:04+00:00,0.455
2025-02-09 16:54:05+00:00,0.455
2025-02-09 16:55:05+00:00,0.455
2025-02-09 16:56:04+00:00,0.455
2025-02-09 16:57:04+00:00,0.45
2025-02-09 16:58:04+00:00,0.445
2025-02-09 16:59:04+00:00,0.445
2025-02-09 17:00:04+00:00,0.445
2025-02-09 17:01:04+00:00,0.445
2025-02-09 17:02:04+00:00,0.445
2025-02-09 17:03:05+00:00,0.445
2025-02-09 17:04:04+00:00,0.445
2025-02-09 17:05:05+00:00,0.445
2025-02-09 17:06:05+00:00,0.445
2025-02-09 17:07:04+00:00,0.445
2025-02-09 17:08:04+00:00,0.445
2025-02-09 17:09:04+00:00,0.445
2025-02-09 17:10:05+00:00,0.445
2025-02-09 17:11:05+00:00,0.445
2025-02-09 17:12:04+00:00,0.445
2025-02-09 17:13:04+00:00,0.445
2025-02-09 17:14:05+00:00,0.445
2025-02-09 17:15:05+00:00,0.445
2025-02-09 17:16:05+00:00,0.445
2025-02-09 17:17:05+00:00,0.445
2025-02-09 17:18:04+00:00,0.445
2025-02-09 17:19:04+00:00,0.445
2025-02-09 17:20:04+00:00,0.445
2025-02-09 17:21:05+00:00,0.445
2025-02-09 17:22:04+00:00,0.445
2025-02-09 17:23:05+00:00,0.445
2025-02-09 17:24:04+00:00,0.445
2025-02-09 17:25:05+00:00,0.445
2025-02-09 17:26:05+00:00,0.445
2025-02-09 17:27:05+00:00,0.445
2025-02-09 17:28:04+00:00,0.445
2025-02-09 17:29:04+00:00,0.44
2025-02-09 17:30:04+00:00,0.44
2025-02-09 17:31:04+00:00,0.445
2025-02-09 17:32:04+00:00,0.44
2025-02-09 17:33:04+00:00,0.44
2025-02-09 17:34:05+00:00,0.44
2025-02-09 17:35:05+00:00,0.435
2025-02-09 17:36:04+00:00,0.44
2025-02-09 17:37:04+00:00,0.44
2025-02-09 17:38:04+00:00,0.44
2025-02-09 17:39:04+00:00,0.435
2025-02-09 17:40:04+00:00,0.435
2025-02-09 17:41:04+00:00,0.435
2025-02-09 17:42:04+00:00,0.435
2025-02-09 17:43:05+00:00,0.435
2025-02-09 17:44:04+00:00,0.435
2025-02-09 17:45:04+00:00,0.43
2025-02-09 17:46:05+00:00,0.43
2025-02-09 17:47:05+00:00,0.435
2025-02-09 17:48:04+00:00,0.435
2025-02-09 17:49:04+00:00,0.435
2025-02-09 17:50:04+00:00,0.435
2025-02-09 17:51:04+00:00,0.435
2025-02-09 17:52:04+00:00,0.435
2025-02-09 17:53:04+00:00,0.435
2025-02-09 17:54:05+00:00,0.435
2025-02-09 17:55:05+00:00,0.435
2025-02-09 17:56:04+00:00,0.43
2025-02-09 17:57:04+00:00,0.43
2025-02-09 17:58:04+00:00,0.425
2025-02-09 17:59:05+00:00,0.425
2025-02-09 18:00:04+00:00,0.425
2025-02-09 18:01:04+00:00,0.425
2025-02-09 18:02:04+00:00,0.42
2025-02-09 18:03:04+00:00,0.42
2025-02-09 18:04:05+00:00,0.415
2025-02-09 18:05:04+00:00,0.415
2025-02-09 18:06:05+00:00,0.415
2025-02-09 18:07:05+00:00,0.415
2025-02-09 18:08:04+00:00,0.415
2025-02-09 18:09:04+00:00,0.415
2025-02-09 18:10:04+00:00,0.415
2025-02-09 18:11:05+00:00,0.415
2025-02-09 18:12:04+00:00,0.415
2025-02-09 18:13:04+00:00,0.405
2025-02-09 18:14:05+00:00,0.405
2025-02-09 18:15:05+00:00,0.405
2025-02-09 18:16:04+00:00,0.405
2025-02-09 18:17:04+00:00,0.405
2025-02-09 18:18:05+00:00,0.405
2025-02-09 18:19:04+00:00,0.405
2025-02-09 18:20:04+00:00,0.405
2025-02-09 18:21:04+00:00,0.405
2025-02-09 18:22:04+00:00,0.405
2025-02-09 18:23:04+00:00,0.405
2025-02-09 18:24:05+00:00,0.415
2025-02-09 18:25:04+00:00,0.405
2025-02-09 18:26:04+00:00,0.405
2025-02-09 18:27:05+00:00,0.405
2025-02-09 18:28:04+00:00,0.4
2025-02-09 18:29:03+00:00,0.4
2025-02-09 18:30:04+00:00,0.405
2025-02-09 18:31:04+00:00,0.405
2025-02-09 18:32:04+00:00,0.405
2025-02-09 18:33:05+00:00,0.395
2025-02-09 18:34:05+00:00,0.4
2025-02-09 18:35:05+00:00,0.405
2025-02-09 18:36:04+00:00,0.395
2025-02-09 18:37:04+00:00,0.395
2025-02-09 18:38:05+00:00,0.395
2025-02-09 18:39:04+00:00,0.395
2025-02-09 18:40:05+00:00,0.395
2025-02-09 18:41:04+00:00,0.395
2025-02-09 18:42:04+00:00,0.395
2025-02-09 18:43:04+00:00,0.395
2025-02-09 18:44:05+00:00,0.395
2025-02-09 18:45:05+00:00,0.395
2025-02-09 18:46:04+00:00,0.395
2025-02-09 18:47:04+00:00,0.395
2025-02-09 18:48:04+00:00,0.395
2025-02-09 18:49:04+00:00,0.39
2025-02-09 18:50:04+00:00,0.39
2025-02-09 18:51:04+00:00,0.39
2025-02-09 18:52:04+00:00,0.39
2025-02-09 18:53:04+00:00,0.39
2025-02-09 18:54:04+00:00,0.39
2025-02-09 18:55:05+00:00,0.39
2025-02-09 18:56:04+00:00,0.39
2025-02-09 18:57:04+00:00,0.39
2025-02-09 18:58:04+00:00,0.385
2025-02-09 18:59:04+00:00,0.385
2025-02-09 19:00:05+00:00,0.395
2025-02-09 19:01:04+00:00,0.39
2025-02-09 19:02:04+00:00,0.39
2025-02-09 19:03:04+00:00,0.39
2025-02-09 19:04:04+00:00,0.39
2025-02-09 19:05:04+00:00,0.39
2025-02-09 19:06:05+00:00,0.39
2025-02-09 19:07:04+00:00,0.39
2025-02-09 19:08:05+00:00,0.38
2025-02-09 19:09:04+00:00,0.38
2025-02-09 19:10:05+00:00,0.38
2025-02-09 19:11:04+00:00,0.385
2025-02-09 19:12:04+00:00,0.385
2025-02-09 19:13:04+00:00,0.385
2025-02-09 19:14:04+00:00,0.385
2025-02-09 19:15:05+00:00,0.385
2025-02-09 19:16:04+00:00,0.375
2025-02-09 19:17:04+00:00,0.36
2025-02-09 19:18:04+00:00,0.39
2025-02-09 19:19:04+00:00,0.4
2025-02-09 19:20:04+00:00,0.39
2025-02-09 19:21:04+00:00,0.395
2025-02-09 19:22:04+00:00,0.4
2025-02-09 19:23:04+00:00,0.38
2025-02-09 19:24:04+00:00,0.425
2025-02-09 19:25:04+00:00,0.42
2025-02-09 19:26:04+00:00,0.415
2025-02-09 19:27:05+00:00,0.365
2025-02-09 19:28:04+00:00,0.285
2025-02-09 19:29:04+00:00,0.285
2025-02-09 19:30:05+00:00,0.295
2025-02-09 19:31:04+00:00,0.295
2025-02-09 19:32:05+00:00,0.29
2025-02-09 19:33:04+00:00,0.31
2025-02-09 19:34:05+00:00,0.32
2025-02-09 19:35:05+00:00,0.39
2025-02-09 19:36:04+00:00,0.39
2025-02-09 19:37:04+00:00,0.35
2025-02-09 19:38:04+00:00,0.42
2025-02-09 19:39:04+00:00,0.37
2025-02-09 19:40:05+00:00,0.415
2025-02-09 19:41:04+00:00,0.42
2025-02-09 19:42:04+00:00,0.42
2025-02-09 19:43:04+00:00,0.41
2025-02-09 19:44:04+00:00,0.45
2025-02-09 19:45:04+00:00,0.37
2025-02-09 19:46:04+00:00,0.415
2025-02-09 19:47:03+00:00,0.475
2025-02-09 19:48:04+00:00,0.545
2025-02-09 19:49:04+00:00,0.56
2025-02-09 19:50:04+00:00,0.54
2025-02-09 19:51:05+00:00,0.545
2025-02-09 19:52:04+00:00,0.51
2025-02-09 19:53:04+00:00,0.495
2025-02-09 19:54:05+00:00,0.485
2025-02-09 19:55:04+00:00,0.49
2025-02-09 19:56:04+00:00,0.485
2025-02-09 19:57:04+00:00,0.495
2025-02-09 19:58:05+00:00,0.445
2025-02-09 19:59:04+00:00,0.435
2025-02-09 20:00:05+00:00,0.435
2025-02-09 20:01:04+00:00,0.425
2025-02-09 20:02:04+00:00,0.445
2025-02-09 20:03:04+00:00,0.445
2025-02-09 20:04:04+00:00,0.445
2025-02-09 20:05:04+00:00,0.44
2025-02-09 20:06:05+00:00,0.565
2025-02-09 20:07:05+00:00,0.61
2025-02-09 20:08:04+00:00,0.555
2025-02-09 20:09:04+00:00,0.495
2025-02-09 20:10:05+00:00,0.46
2025-02-09 20:11:04+00:00,0.385
2025-02-09 20:12:04+00:00,0.39
2025-02-09 20:13:04+00:00,0.47
2025-02-09 20:14:04+00:00,0.45
2025-02-09 20:15:04+00:00,0.445
2025-02-09 20:16:05+00:00,0.44
2025-02-09 20:17:05+00:00,0.435
2025-02-09 20:18:04+00:00,0.45
2025-02-09 20:19:04+00:00,0.45
2025-02-09 20:20:05+00:00,0.445
2025-02-09 20:21:05+00:00,0.445
2025-02-09 20:22:04+00:00,0.44
2025-02-09 20:23:05+00:00,0.44
2025-02-09 20:24:05+00:00,0.445
2025-02-09 20:25:05+00:00,0.445
2025-02-09 20:26:04+00:00,0.445
2025-02-09 20:27:04+00:00,0.445
2025-02-09 20:28:04+00:00,0.445
2025-02-09 20:29:04+00:00,0.445
2025-02-09 20:30:05+00:00,0.535
2025-02-09 20:31:05+00:00,0.565
2025-02-09 20:32:04+00:00,0.545
2025-02-09 20:33:04+00:00,0.545
2025-02-09 20:34:04+00:00,0.545
2025-02-09 20:35:05+00:00,0.56
2025-02-09 20:36:04+00:00,0.41
2025-02-09 20:37:04+00:00,0.52
2025-02-09 20:38:05+00:00,0.575
2025-02-09 20:39:05+00:00,0.515
2025-02-09 20:40:04+00:00,0.565
2025-02-09 20:41:05+00:00,0.675
2025-02-09 20:42:04+00:00,0.62
2025-02-09 20:43:04+00:00,0.67
2025-02-09 20:44:05+00:00,0.71
2025-02-09 20:45:04+00:00,0.76
2025-02-09 20:46:04+00:00,0.63
2025-02-09 20:47:04+00:00,0.68
2025-02-09 20:48:04+00:00,0.705
2025-02-09 20:49:05+00:00,0.695
2025-02-09 20:50:05+00:00,0.695
2025-02-09 20:51:05+00:00,0.69
2025-02-09 20:52:04+00:00,0.665
2025-02-09 20:53:04+00:00,0.745
2025-02-09 20:54:04+00:00,0.835
2025-02-09 20:55:05+00:00,0.815
2025-02-09 20:56:04+00:00,0.875
2025-02-09 20:57:05+00:00,0.855
2025-02-09 20:58:05+00:00,0.855
2025-02-09 20:59:04+00:00,0.87
2025-02-09 21:00:05+00:00,0.86
2025-02-09 21:01:04+00:00,0.865
2025-02-09 21:02:04+00:00,0.875
2025-02-09 21:03:05+00:00,0.905
2025-02-09 21:04:04+00:00,0.895
2025-02-09 21:05:05+00:00,0.965
2025-02-09 21:06:04+00:00,0.98
2025-02-09 21:07:04+00:00,0.985
2025-02-09 21:08:04+00:00,0.985
2025-02-09 21:09:04+00:00,0.98
2025-02-09 21:10:04+00:00,0.988
2025-02-09 21:11:04+00:00,0.994
2025-02-09 21:12:05+00:00,0.9945
2025-02-09 21:13:04+00:00,0.9965
2025-02-09 21:14:04+00:00,0.9965
2025-02-09 21:15:04+00:00,0.9965
2025-02-09 21:16:05+00:00,0.9985
2025-02-09 21:17:04+00:00,0.9935
2025-02-09 21:18:04+00:00,0.996
2025-02-09 21:19:05+00:00,0.996
2025-02-09 21:20:05+00:00,0.9975
2025-02-09 21:21:05+00:00,0.9945
2025-02-09 21:22:04+00:00,0.9955
2025-02-09 21:23:04+00:00,0.9895
2025-02-09 21:24:04+00:00,0.9995
2025-02-09 21:25:04+00:00,0.9985
2025-02-09 21:26:04+00:00,0.9995
2025-02-09 21:27:04+00:00,0.9995
2025-02-09 21:28:04+00:00,0.9995
2025-02-09 21:29:04+00:00,0.9995
2025-02-09 21:30:04+00:00,0.9985
2025-02-09 21:31:05+00:00,0.9995
2025-02-09 21:32:05+00:00,0.9995
2025-02-09 21:33:04+00:00,0.9995
2025-02-09 21:34:04+00:00,0.9995
2025-02-09 21:35:05+00:00,0.9995
2025-02-09 21:36:05+00:00,0.9995
2025-02-09 21:37:04+00:00,0.9995
2025-02-09 21:38:05+00:00,0.9995
2025-02-09 21:39:04+00:00,0.9995
2025-02-09 21:40:05+00:00,0.9995
2025-02-09 21:41:04+00:00,0.9995
2025-02-09 21:42:04+00:00,0.9995
2025-02-09 21:43:04+00:00,0.9995
2025-02-09 21:44:04+00:00,0.9995
2025-02-09 21:45:04+00:00,0.9995
2025-02-09 21:46:04+00:00,0.9995
2025-02-09 21:47:04+00:00,0.9995
2025-02-09 21:48:04+00:00,0.9995
2025-02-09 21:49:04+00:00,0.9995
2025-02-09 21:50:04+00:00,0.9995
2025-02-09 21:51:04+00:00,0.9995
2025-02-09 21:52:04+00:00,0.9995
2025-02-09 21:53:04+00:00,0.9995
2025-02-09 21:54:04+00:00,0.9995
2025-02-09 21:55:04+00:00,0.9995
2025-02-09 21:56:04+00:00,0.9995
2025-02-09 21:57:05+00:00,0.9995
2025-02-09 21:58:04+00:00,0.9995
2025-02-09 21:59:05+00:00,0.9995
2025-02-09 22:00:05+00:00,0.9995
2025-02-09 22:01:04+00:00,0.9995
2025-02-09 22:02:04+00:00,0.9995
2025-02-09 22:03:04+00:00,0.9995
2025-02-09 22:04:04+00:00,0.9995
2025-02-09 22:05:05+00:00,0.9995
2025-02-09 22:06:05+00:00,0.9995
2025-02-09 22:07:04+00:00,0.9995
2025-02-09 22:08:04+00:00,0.9995
2025-02-09 22:09:04+00:00,0.9995
2025-02-09 22:10:05+00:00,0.9995
2025-02-09 22:11:04+00:00,0.9995
2025-02-09 22:12:04+00:00,0.9995
2025-02-09 22:13:04+00:00,0.9995
2025-02-09 22:14:04+00:00,0.9995
2025-02-09 22:15:05+00:00,0.9995
2025-02-09 22:16:04+00:00,0.9995
2025-02-09 22:17:04+00:00,0.9995
2025-02-09 22:18:04+00:00,0.9995
2025-02-09 22:19:05+00:00,0.9995
2025-02-09 22:20:04+00:00,0.9995
2025-02-09 22:21:04+00:00,0.9995
2025-02-09 22:22:04+00:00,0.9995
2025-02-09 22:23:04+00:00,0.9995
2025-02-09 22:24:04+00:00,0.9995
2025-02-09 22:25:05+00:00,0.9995
2025-02-09 22:26:04+00:00,0.9995
2025-02-09 22:27:04+00:00,0.9995
2025-02-09 22:28:05+00:00,0.9995
2025-02-09 22:29:04+00:00,0.9995
2025-02-09 22:30:05+00:00,0.9995
2025-02-09 22:31:04+00:00,0.9995
2025-02-09 22:32:04+00:00,0.9995
2025-02-09 22:33:04+00:00,0.9995
2025-02-09 22:34:05+00:00,0.9995
2025-02-09 22:35:04+00:00,0.9995
2025-02-09 22:36:04+00:00,0.9995
2025-02-09 22:37:05+00:00,0.9995
2025-02-09 22:38:05+00:00,0.9995
2025-02-09 22:39:05+00:00,0.9995
2025-02-09 22:40:05+00:00,0.9995
2025-02-09 22:41:04+00:00,0.9995
2025-02-09 22:42:05+00:00,0.9995
2025-02-09 22:43:04+00:00,0.9995
2025-02-09 22:44:05+00:00,0.9995
2025-02-09 22:45:05+00:00,0.9995
2025-02-09 22:46:04+00:00,0.9995
2025-02-09 22:47:04+00:00,0.9995
2025-02-09 22:48:04+00:00,0.9995
2025-02-09 22:49:04+00:00,0.9995
2025-02-09 22:50:04+00:00,0.9995
2025-02-09 22:51:04+00:00,0.9995
2025-02-09 22:52:04+00:00,0.9995
2025-02-09 22:53:04+00:00,0.9995
2025-02-09 22:54:04+00:00,0.9995
2025-02-09 22:55:04+00:00,0.9995
2025-02-09 22:56:04+00:00,0.9995
2025-02-09 22:57:04+00:00,0.9995
2025-02-09 22:58:04+00:00,0.9995
2025-02-09 22:59:05+00:00,0.9995
2025-02-09 23:00:05+00:00,0.9995
2025-02-09 23:01:05+00:00,0.9995
2025-02-09 23:02:04+00:00,0.9995
2025-02-09 23:03:05+00:00,0.9995
2025-02-09 23:04:04+00:00,0.9995
2025-02-09 23:05:05+00:00,0.9995
2025-02-09 23:06:05+00:00,0.9995
2025-02-09 23:07:05+00:00,0.9995
2025-02-09 23:08:04+00:00,0.9995
2025-02-09 23:09:05+00:00,0.9995
2025-02-09 23:10:05+00:00,0.9995
2025-02-09 23:11:04+00:00,0.9995
2025-02-09 23:12:04+00:00,0.9995
2025-02-09 23:13:05+00:00,0.9995
2025-02-09 23:14:04+00:00,0.9995
2025-02-09 23:15:05+00:00,0.9995
2025-02-09 23:16:04+00:00,0.9995
2025-02-09 23:17:04+00:00,0.9995
2025-02-09 23:18:04+00:00,0.9995
2025-02-09 23:19:05+00:00,0.9995
2025-02-09 23:20:05+00:00,0.9995
2025-02-09 23:21:04+00:00,0.9995
2025-02-09 23:22:04+00:00,0.9995
2025-02-09 23:23:04+00:00,0.9995
2025-02-09 23:24:04+00:00,0.9995
2025-02-09 23:25:04+00:00,0.9995
2025-02-09 23:26:04+00:00,0.9995
2025-02-09 23:27:04+00:00,0.9995
2025-02-09 23:28:04+00:00,0.9995
2025-02-09 23:29:04+00:00,0.9995
2025-02-09 23:30:04+00:00,0.9995
2025-02-09 23:31:05+00:00,0.9995
2025-02-09 23:32:05+00:00,0.9995
2025-02-09 23:33:04+00:00,0.9995
2025-02-09 23:34:04+00:00,0.9995
2025-02-09 23:35:04+00:00,0.9995
2025-02-09 23:36:04+00:00,0.9995
2025-02-09 23:37:04+00:00,0.9995
2025-02-09 23:38:04+00:00,0.9995
2025-02-09 23:39:04+00:00,0.9995
2025-02-09 23:40:04+00:00,0.9995
2025-02-09 23:41:04+00:00,0.9995
2025-02-09 23:42:05+00:00,0.9995
2025-02-09 23:43:04+00:00,0.9995
2025-02-09 23:44:04+00:00,0.9995
2025-02-09 23:45:04+00:00,0.9995
2025-02-09 23:46:04+00:00,0.9995
2025-02-09 23:47:04+00:00,0.9995
2025-02-09 23:48:05+00:00,0.9995
2025-02-09 23:49:04+00:00,0.9995
2025-02-09 23:50:05+00:00,0.9995
2025-02-09 23:51:04+00:00,0.9995
2025-02-09 23:52:04+00:00,0.9995
2025-02-09 23:53:04+00:00,0.9995
2025-02-09 23:54:04+00:00,0.9995
2025-02-09 23:55:05+00:00,0.9995
2025-02-09 23:56:04+00:00,0.9995
2025-02-09 23:57:04+00:00,0.9995
2025-02-09 23:58:04+00:00,0.9995
2025-02-09 23:59:04+00:00,0.9995
2025-02-10 00:00:05+00:00,0.9995
2025-02-10 00:01:04+00:00,0.9995
2025-02-10 00:02:05+00:00,0.9995
2025-02-10 00:03:04+00:00,0.9995
2025-02-10 00:04:04+00:00,0.9995
2025-02-10 00:05:04+00:00,0.9995
2025-02-10 00:06:04+00:00,0.9995
2025-02-10 00:07:04+00:00,0.9995
2025-02-10 00:08:04+00:00,0.9995
2025-02-10 00:09:04+00:00,0.9995
2025-02-10 00:10:04+00:00,0.9995
2025-02-10 00:11:04+00:00,0.9995
2025-02-10 00:12:04+00:00,0.9995
