timestamp,price
2025-01-09 16:45:03+00:00,0.475
2025-01-09 16:46:03+00:00,0.475
2025-01-09 16:47:03+00:00,0.475
2025-01-09 16:48:03+00:00,0.475
2025-01-09 16:49:03+00:00,0.475
2025-01-09 16:50:04+00:00,0.475
2025-01-09 16:51:03+00:00,0.475
2025-01-09 16:52:03+00:00,0.475
2025-01-09 16:53:03+00:00,0.475
2025-01-09 16:54:03+00:00,0.475
2025-01-09 16:55:03+00:00,0.475
2025-01-09 16:56:03+00:00,0.475
2025-01-09 16:57:03+00:00,0.475
2025-01-09 16:58:03+00:00,0.475
2025-01-09 16:59:03+00:00,0.475
2025-01-09 17:00:03+00:00,0.475
2025-01-09 17:01:03+00:00,0.475
2025-01-09 17:02:03+00:00,0.475
2025-01-09 17:03:03+00:00,0.475
2025-01-09 17:04:03+00:00,0.475
2025-01-09 17:05:03+00:00,0.475
2025-01-09 17:06:03+00:00,0.475
2025-01-09 17:07:03+00:00,0.475
2025-01-09 17:08:03+00:00,0.475
2025-01-09 17:09:03+00:00,0.475
2025-01-09 17:10:03+00:00,0.475
2025-01-09 17:11:03+00:00,0.475
2025-01-09 17:12:04+00:00,0.475
2025-01-09 17:13:03+00:00,0.475
2025-01-09 17:14:03+00:00,0.475
2025-01-09 17:15:03+00:00,0.475
2025-01-09 17:16:03+00:00,0.475
2025-01-09 17:17:03+00:00,0.475
2025-01-09 17:18:03+00:00,0.475
2025-01-09 17:19:03+00:00,0.475
2025-01-09 17:20:03+00:00,0.475
2025-01-09 17:21:04+00:00,0.475
2025-01-09 17:22:03+00:00,0.475
2025-01-09 17:23:03+00:00,0.475
2025-01-09 17:24:03+00:00,0.475
2025-01-09 17:25:03+00:00,0.475
2025-01-09 17:26:03+00:00,0.475
2025-01-09 17:27:03+00:00,0.475
2025-01-09 17:28:03+00:00,0.475
2025-01-09 17:29:03+00:00,0.475
2025-01-09 17:30:03+00:00,0.475
2025-01-09 17:31:03+00:00,0.475
2025-01-09 17:32:03+00:00,0.475
2025-01-09 17:33:03+00:00,0.475
2025-01-09 17:34:03+00:00,0.475
2025-01-09 17:35:04+00:00,0.475
2025-01-09 17:36:03+00:00,0.475
2025-01-09 17:37:03+00:00,0.475
2025-01-09 17:38:03+00:00,0.475
2025-01-09 17:39:03+00:00,0.475
2025-01-09 17:40:04+00:00,0.475
2025-01-09 17:41:03+00:00,0.475
2025-01-09 17:42:03+00:00,0.475
2025-01-09 17:43:03+00:00,0.475
2025-01-09 17:44:03+00:00,0.475
2025-01-09 17:45:03+00:00,0.475
2025-01-09 17:46:03+00:00,0.475
2025-01-09 17:47:03+00:00,0.475
2025-01-09 17:48:04+00:00,0.475
2025-01-09 17:49:03+00:00,0.475
2025-01-09 17:50:03+00:00,0.475
2025-01-09 17:51:03+00:00,0.475
2025-01-09 17:52:04+00:00,0.475
2025-01-09 17:53:03+00:00,0.475
2025-01-09 17:54:03+00:00,0.475
2025-01-09 17:55:03+00:00,0.475
2025-01-09 17:56:04+00:00,0.475
2025-01-09 17:57:03+00:00,0.475
2025-01-09 17:58:03+00:00,0.475
2025-01-09 17:59:03+00:00,0.45
2025-01-09 18:00:03+00:00,0.45
2025-01-09 18:01:04+00:00,0.45
2025-01-09 18:02:03+00:00,0.45
2025-01-09 18:03:03+00:00,0.45
2025-01-09 18:04:03+00:00,0.455
2025-01-09 18:05:03+00:00,0.455
2025-01-09 18:06:03+00:00,0.455
2025-01-09 18:07:03+00:00,0.455
2025-01-09 18:08:03+00:00,0.455
2025-01-09 18:09:03+00:00,0.45
2025-01-09 18:10:03+00:00,0.45
2025-01-09 18:11:03+00:00,0.45
2025-01-09 18:12:03+00:00,0.45
2025-01-09 18:13:03+00:00,0.45
2025-01-09 18:14:03+00:00,0.45
2025-01-09 18:15:03+00:00,0.45
2025-01-09 18:16:03+00:00,0.45
2025-01-09 18:17:03+00:00,0.45
2025-01-09 18:18:03+00:00,0.45
2025-01-09 18:19:03+00:00,0.455
2025-01-09 18:20:04+00:00,0.455
2025-01-09 18:21:03+00:00,0.455
2025-01-09 18:22:03+00:00,0.455
2025-01-09 18:23:03+00:00,0.45
2025-01-09 18:24:03+00:00,0.45
2025-01-09 18:25:03+00:00,0.45
2025-01-09 18:26:03+00:00,0.445
2025-01-09 18:27:03+00:00,0.445
2025-01-09 18:28:03+00:00,0.445
2025-01-09 18:29:03+00:00,0.445
2025-01-09 18:30:03+00:00,0.445
2025-01-09 18:31:04+00:00,0.445
2025-01-09 18:32:03+00:00,0.445
2025-01-09 18:33:03+00:00,0.445
2025-01-09 18:34:03+00:00,0.445
2025-01-09 18:35:03+00:00,0.445
2025-01-09 18:36:03+00:00,0.445
2025-01-09 18:37:03+00:00,0.445
2025-01-09 18:38:03+00:00,0.445
2025-01-09 18:39:03+00:00,0.445
2025-01-09 18:40:03+00:00,0.445
2025-01-09 18:41:03+00:00,0.445
2025-01-09 18:42:03+00:00,0.445
2025-01-09 18:43:03+00:00,0.445
2025-01-09 18:44:03+00:00,0.45
2025-01-09 18:45:03+00:00,0.45
2025-01-09 18:46:03+00:00,0.45
2025-01-09 18:47:03+00:00,0.45
2025-01-09 18:48:03+00:00,0.45
2025-01-09 18:49:03+00:00,0.45
2025-01-09 18:50:03+00:00,0.45
2025-01-09 18:51:03+00:00,0.445
2025-01-09 18:52:03+00:00,0.45
2025-01-09 18:53:03+00:00,0.45
2025-01-09 18:54:03+00:00,0.45
2025-01-09 18:55:03+00:00,0.45
2025-01-09 18:56:03+00:00,0.45
2025-01-09 18:57:03+00:00,0.45
2025-01-09 18:58:03+00:00,0.45
2025-01-09 18:59:03+00:00,0.465
2025-01-09 19:00:03+00:00,0.465
2025-01-09 19:01:03+00:00,0.45
2025-01-09 19:02:03+00:00,0.45
2025-01-09 19:03:03+00:00,0.45
2025-01-09 19:04:03+00:00,0.45
2025-01-09 19:05:03+00:00,0.475
2025-01-09 19:06:03+00:00,0.475
2025-01-09 19:07:03+00:00,0.475
2025-01-09 19:08:04+00:00,0.475
2025-01-09 19:09:03+00:00,0.475
2025-01-09 19:10:03+00:00,0.475
2025-01-09 19:11:03+00:00,0.475
2025-01-09 19:12:03+00:00,0.475
2025-01-09 19:13:03+00:00,0.475
2025-01-09 19:14:03+00:00,0.475
2025-01-09 19:15:03+00:00,0.475
2025-01-09 19:16:03+00:00,0.475
2025-01-09 19:17:03+00:00,0.475
2025-01-09 19:18:03+00:00,0.475
2025-01-09 19:19:03+00:00,0.475
2025-01-09 19:20:04+00:00,0.475
2025-01-09 19:21:03+00:00,0.475
2025-01-09 19:22:03+00:00,0.45
2025-01-09 19:23:03+00:00,0.45
2025-01-09 19:24:03+00:00,0.445
2025-01-09 19:25:03+00:00,0.445
2025-01-09 19:26:03+00:00,0.445
2025-01-09 19:27:03+00:00,0.45
2025-01-09 19:28:03+00:00,0.45
2025-01-09 19:29:03+00:00,0.45
2025-01-09 19:30:03+00:00,0.45
2025-01-09 19:31:03+00:00,0.45
2025-01-09 19:32:04+00:00,0.45
2025-01-09 19:33:03+00:00,0.445
2025-01-09 19:34:03+00:00,0.455
2025-01-09 19:35:03+00:00,0.46
2025-01-09 19:36:03+00:00,0.46
2025-01-09 19:37:03+00:00,0.465
2025-01-09 19:38:03+00:00,0.465
2025-01-09 19:39:03+00:00,0.465
2025-01-09 19:40:03+00:00,0.465
2025-01-09 19:41:03+00:00,0.465
2025-01-09 19:42:03+00:00,0.465
2025-01-09 19:43:03+00:00,0.465
2025-01-09 19:44:03+00:00,0.475
2025-01-09 19:45:03+00:00,0.475
2025-01-09 19:46:03+00:00,0.475
2025-01-09 19:47:03+00:00,0.475
2025-01-09 19:48:03+00:00,0.465
2025-01-09 19:49:03+00:00,0.465
2025-01-09 19:50:03+00:00,0.475
2025-01-09 19:51:03+00:00,0.475
2025-01-09 19:52:03+00:00,0.475
2025-01-09 19:53:03+00:00,0.475
2025-01-09 19:54:03+00:00,0.475
2025-01-09 19:55:03+00:00,0.475
2025-01-09 19:56:03+00:00,0.475
2025-01-09 19:57:03+00:00,0.475
2025-01-09 19:58:03+00:00,0.475
2025-01-09 19:59:03+00:00,0.475
2025-01-09 20:00:03+00:00,0.475
2025-01-09 20:01:03+00:00,0.475
2025-01-09 20:02:03+00:00,0.475
2025-01-09 20:03:03+00:00,0.475
2025-01-09 20:04:03+00:00,0.475
2025-01-09 20:05:03+00:00,0.475
2025-01-09 20:06:03+00:00,0.475
2025-01-09 20:07:03+00:00,0.475
2025-01-09 20:08:03+00:00,0.475
2025-01-09 20:09:04+00:00,0.475
2025-01-09 20:10:04+00:00,0.475
2025-01-09 20:11:03+00:00,0.475
2025-01-09 20:12:03+00:00,0.475
2025-01-09 20:13:03+00:00,0.475
2025-01-09 20:14:03+00:00,0.475
2025-01-09 20:15:04+00:00,0.475
2025-01-09 20:16:03+00:00,0.475
2025-01-09 20:17:03+00:00,0.475
2025-01-09 20:18:03+00:00,0.475
2025-01-09 20:19:03+00:00,0.475
2025-01-09 20:20:04+00:00,0.475
2025-01-09 20:21:03+00:00,0.475
2025-01-09 20:22:04+00:00,0.475
2025-01-09 20:23:03+00:00,0.475
2025-01-09 20:24:03+00:00,0.475
2025-01-09 20:25:03+00:00,0.475
2025-01-09 20:26:03+00:00,0.475
2025-01-09 20:27:03+00:00,0.475
2025-01-09 20:28:03+00:00,0.475
2025-01-09 20:29:03+00:00,0.475
2025-01-09 20:30:03+00:00,0.475
2025-01-09 20:31:03+00:00,0.475
2025-01-09 20:32:04+00:00,0.475
2025-01-09 20:33:03+00:00,0.475
2025-01-09 20:34:03+00:00,0.475
2025-01-09 20:35:03+00:00,0.475
2025-01-09 20:36:03+00:00,0.475
2025-01-09 20:37:03+00:00,0.475
2025-01-09 20:38:02+00:00,0.475
2025-01-09 20:39:03+00:00,0.475
2025-01-09 20:40:03+00:00,0.475
2025-01-09 20:41:03+00:00,0.475
2025-01-09 20:42:03+00:00,0.475
2025-01-09 20:43:03+00:00,0.475
2025-01-09 20:44:03+00:00,0.475
2025-01-09 20:45:04+00:00,0.475
2025-01-09 20:46:03+00:00,0.475
2025-01-09 20:47:03+00:00,0.475
2025-01-09 20:48:03+00:00,0.475
2025-01-09 20:49:03+00:00,0.475
2025-01-09 20:50:04+00:00,0.475
2025-01-09 20:51:03+00:00,0.475
2025-01-09 20:52:04+00:00,0.475
2025-01-09 20:53:03+00:00,0.475
2025-01-09 20:54:03+00:00,0.475
2025-01-09 20:55:03+00:00,0.475
2025-01-09 20:56:03+00:00,0.475
2025-01-09 20:57:03+00:00,0.475
2025-01-09 20:58:03+00:00,0.475
2025-01-09 20:59:03+00:00,0.475
2025-01-09 21:00:03+00:00,0.475
2025-01-09 21:01:03+00:00,0.475
2025-01-09 21:02:04+00:00,0.475
2025-01-09 21:03:03+00:00,0.475
2025-01-09 21:04:03+00:00,0.475
2025-01-09 21:05:03+00:00,0.475
2025-01-09 21:06:03+00:00,0.475
2025-01-09 21:07:03+00:00,0.475
2025-01-09 21:08:03+00:00,0.475
2025-01-09 21:09:03+00:00,0.475
2025-01-09 21:10:04+00:00,0.475
2025-01-09 21:11:03+00:00,0.475
2025-01-09 21:12:03+00:00,0.475
2025-01-09 21:13:03+00:00,0.475
2025-01-09 21:14:03+00:00,0.475
2025-01-09 21:15:03+00:00,0.475
2025-01-09 21:16:04+00:00,0.475
2025-01-09 21:17:03+00:00,0.475
2025-01-09 21:18:03+00:00,0.475
2025-01-09 21:19:03+00:00,0.475
2025-01-09 21:20:04+00:00,0.475
2025-01-09 21:21:03+00:00,0.475
2025-01-09 21:22:03+00:00,0.475
2025-01-09 21:23:03+00:00,0.475
2025-01-09 21:24:03+00:00,0.475
2025-01-09 21:25:03+00:00,0.475
2025-01-09 21:26:03+00:00,0.475
2025-01-09 21:27:03+00:00,0.475
2025-01-09 21:28:03+00:00,0.475
2025-01-09 21:29:03+00:00,0.475
2025-01-09 21:30:04+00:00,0.475
2025-01-09 21:31:03+00:00,0.475
2025-01-09 21:32:04+00:00,0.475
2025-01-09 21:33:03+00:00,0.475
2025-01-09 21:34:03+00:00,0.475
2025-01-09 21:35:03+00:00,0.475
2025-01-09 21:36:03+00:00,0.475
2025-01-09 21:37:03+00:00,0.475
2025-01-09 21:38:03+00:00,0.475
2025-01-09 21:39:03+00:00,0.475
2025-01-09 21:40:03+00:00,0.475
2025-01-09 21:41:03+00:00,0.475
2025-01-09 21:42:03+00:00,0.475
2025-01-09 21:43:03+00:00,0.475
2025-01-09 21:44:03+00:00,0.475
2025-01-09 21:45:03+00:00,0.475
2025-01-09 21:46:03+00:00,0.475
2025-01-09 21:47:03+00:00,0.475
2025-01-09 21:48:03+00:00,0.475
2025-01-09 21:49:03+00:00,0.475
2025-01-09 21:50:03+00:00,0.475
2025-01-09 21:51:03+00:00,0.475
2025-01-09 21:52:04+00:00,0.475
2025-01-09 21:53:03+00:00,0.475
2025-01-09 21:54:03+00:00,0.475
2025-01-09 21:55:03+00:00,0.475
2025-01-09 21:56:04+00:00,0.475
2025-01-09 21:57:03+00:00,0.475
2025-01-09 21:58:03+00:00,0.475
2025-01-09 21:59:03+00:00,0.475
2025-01-09 22:00:03+00:00,0.475
2025-01-09 22:01:03+00:00,0.475
2025-01-09 22:02:03+00:00,0.475
2025-01-09 22:03:03+00:00,0.475
2025-01-09 22:04:03+00:00,0.475
2025-01-09 22:05:03+00:00,0.475
2025-01-09 22:06:03+00:00,0.475
2025-01-09 22:07:03+00:00,0.475
2025-01-09 22:08:03+00:00,0.475
2025-01-09 22:09:03+00:00,0.475
2025-01-09 22:10:04+00:00,0.475
2025-01-09 22:11:03+00:00,0.475
2025-01-09 22:12:03+00:00,0.475
2025-01-09 22:13:03+00:00,0.475
2025-01-09 22:14:04+00:00,0.475
2025-01-09 22:15:03+00:00,0.475
2025-01-09 22:16:03+00:00,0.475
2025-01-09 22:17:03+00:00,0.475
2025-01-09 22:18:03+00:00,0.475
2025-01-09 22:19:03+00:00,0.475
2025-01-09 22:20:03+00:00,0.475
2025-01-09 22:21:03+00:00,0.475
2025-01-09 22:22:03+00:00,0.475
2025-01-09 22:23:03+00:00,0.475
2025-01-09 22:24:03+00:00,0.475
2025-01-09 22:25:03+00:00,0.475
2025-01-09 22:26:03+00:00,0.475
2025-01-09 22:27:03+00:00,0.475
2025-01-09 22:28:03+00:00,0.475
2025-01-09 22:29:03+00:00,0.475
2025-01-09 22:30:04+00:00,0.475
2025-01-09 22:31:03+00:00,0.475
2025-01-09 22:32:03+00:00,0.475
2025-01-09 22:33:03+00:00,0.475
2025-01-09 22:34:03+00:00,0.475
2025-01-09 22:35:03+00:00,0.475
2025-01-09 22:36:03+00:00,0.475
2025-01-09 22:37:04+00:00,0.475
2025-01-09 22:38:03+00:00,0.475
2025-01-09 22:39:03+00:00,0.475
2025-01-09 22:40:03+00:00,0.475
2025-01-09 22:41:03+00:00,0.475
2025-01-09 22:42:03+00:00,0.475
2025-01-09 22:43:03+00:00,0.475
2025-01-09 22:44:03+00:00,0.475
2025-01-09 22:45:03+00:00,0.475
2025-01-09 22:46:03+00:00,0.475
2025-01-09 22:47:03+00:00,0.475
2025-01-09 22:48:03+00:00,0.475
2025-01-09 22:49:03+00:00,0.475
2025-01-09 22:50:03+00:00,0.475
2025-01-09 22:51:03+00:00,0.475
2025-01-09 22:52:03+00:00,0.475
2025-01-09 22:53:03+00:00,0.475
2025-01-09 22:54:03+00:00,0.475
2025-01-09 22:55:03+00:00,0.475
2025-01-09 22:56:03+00:00,0.475
2025-01-09 22:57:03+00:00,0.475
2025-01-09 22:58:03+00:00,0.475
2025-01-09 22:59:03+00:00,0.475
2025-01-09 23:00:03+00:00,0.475
2025-01-09 23:01:03+00:00,0.475
2025-01-09 23:02:03+00:00,0.475
2025-01-09 23:03:03+00:00,0.475
2025-01-09 23:04:03+00:00,0.475
2025-01-09 23:05:03+00:00,0.475
2025-01-09 23:06:03+00:00,0.475
2025-01-09 23:07:03+00:00,0.475
2025-01-09 23:08:03+00:00,0.475
2025-01-09 23:09:03+00:00,0.475
2025-01-09 23:10:03+00:00,0.475
2025-01-09 23:11:03+00:00,0.475
2025-01-09 23:12:03+00:00,0.475
2025-01-09 23:13:03+00:00,0.475
2025-01-09 23:14:03+00:00,0.475
2025-01-09 23:15:04+00:00,0.475
2025-01-09 23:16:03+00:00,0.475
2025-01-09 23:17:03+00:00,0.475
2025-01-09 23:18:03+00:00,0.475
2025-01-09 23:19:03+00:00,0.475
2025-01-09 23:20:03+00:00,0.475
2025-01-09 23:21:03+00:00,0.475
2025-01-09 23:22:03+00:00,0.475
2025-01-09 23:23:03+00:00,0.475
2025-01-09 23:24:03+00:00,0.475
2025-01-09 23:25:03+00:00,0.475
2025-01-09 23:26:03+00:00,0.475
2025-01-09 23:27:03+00:00,0.475
2025-01-09 23:28:03+00:00,0.475
2025-01-09 23:29:03+00:00,0.475
2025-01-09 23:30:04+00:00,0.475
2025-01-09 23:31:03+00:00,0.475
2025-01-09 23:32:03+00:00,0.475
2025-01-09 23:33:03+00:00,0.475
2025-01-09 23:34:03+00:00,0.475
2025-01-09 23:35:03+00:00,0.475
2025-01-09 23:36:03+00:00,0.475
2025-01-09 23:37:03+00:00,0.475
2025-01-09 23:38:03+00:00,0.475
2025-01-09 23:39:04+00:00,0.475
2025-01-09 23:40:03+00:00,0.475
2025-01-09 23:41:03+00:00,0.475
2025-01-09 23:42:03+00:00,0.475
2025-01-09 23:43:03+00:00,0.475
2025-01-09 23:44:04+00:00,0.475
2025-01-09 23:45:03+00:00,0.475
2025-01-09 23:46:03+00:00,0.475
2025-01-09 23:47:03+00:00,0.475
2025-01-09 23:48:03+00:00,0.475
2025-01-09 23:49:03+00:00,0.475
2025-01-09 23:50:04+00:00,0.475
2025-01-09 23:51:03+00:00,0.475
2025-01-09 23:52:03+00:00,0.475
2025-01-09 23:53:03+00:00,0.475
2025-01-09 23:54:03+00:00,0.475
2025-01-09 23:55:03+00:00,0.475
2025-01-09 23:56:03+00:00,0.475
2025-01-09 23:57:03+00:00,0.475
2025-01-09 23:58:04+00:00,0.475
2025-01-09 23:59:03+00:00,0.475
2025-01-10 00:00:04+00:00,0.475
2025-01-10 00:01:03+00:00,0.475
2025-01-10 00:02:03+00:00,0.475
2025-01-10 00:03:03+00:00,0.475
2025-01-10 00:04:03+00:00,0.475
2025-01-10 00:05:04+00:00,0.475
2025-01-10 00:06:03+00:00,0.475
2025-01-10 00:07:03+00:00,0.475
2025-01-10 00:08:03+00:00,0.475
2025-01-10 00:09:03+00:00,0.475
2025-01-10 00:10:04+00:00,0.475
2025-01-10 00:11:03+00:00,0.475
2025-01-10 00:12:04+00:00,0.475
2025-01-10 00:13:03+00:00,0.475
2025-01-10 00:14:03+00:00,0.475
2025-01-10 00:15:03+00:00,0.475
2025-01-10 00:16:03+00:00,0.475
2025-01-10 00:17:03+00:00,0.475
2025-01-10 00:18:03+00:00,0.475
2025-01-10 00:19:03+00:00,0.475
2025-01-10 00:20:03+00:00,0.475
2025-01-10 00:21:03+00:00,0.475
2025-01-10 00:22:03+00:00,0.475
2025-01-10 00:23:03+00:00,0.475
2025-01-10 00:24:03+00:00,0.475
2025-01-10 00:25:03+00:00,0.475
2025-01-10 00:26:03+00:00,0.475
2025-01-10 00:27:03+00:00,0.475
2025-01-10 00:28:03+00:00,0.475
2025-01-10 00:29:03+00:00,0.475
2025-01-10 00:30:04+00:00,0.475
2025-01-10 00:31:03+00:00,0.475
2025-01-10 00:32:03+00:00,0.475
2025-01-10 00:33:02+00:00,0.475
2025-01-10 00:34:03+00:00,0.475
2025-01-10 00:35:03+00:00,0.475
2025-01-10 00:36:03+00:00,0.475
2025-01-10 00:37:04+00:00,0.45
2025-01-10 00:38:03+00:00,0.45
2025-01-10 00:39:03+00:00,0.45
2025-01-10 00:40:04+00:00,0.45
2025-01-10 00:41:03+00:00,0.45
2025-01-10 00:42:03+00:00,0.45
2025-01-10 00:43:03+00:00,0.455
2025-01-10 00:44:03+00:00,0.45
2025-01-10 00:45:03+00:00,0.445
2025-01-10 00:46:03+00:00,0.445
2025-01-10 00:47:03+00:00,0.445
2025-01-10 00:48:03+00:00,0.445
2025-01-10 00:49:03+00:00,0.45
2025-01-10 00:50:03+00:00,0.465
2025-01-10 00:51:03+00:00,0.465
2025-01-10 00:52:03+00:00,0.465
2025-01-10 00:53:03+00:00,0.465
2025-01-10 00:54:03+00:00,0.465
2025-01-10 00:55:03+00:00,0.465
2025-01-10 00:56:03+00:00,0.465
2025-01-10 00:57:03+00:00,0.465
2025-01-10 00:58:03+00:00,0.465
2025-01-10 00:59:03+00:00,0.465
2025-01-10 01:00:03+00:00,0.465
2025-01-10 01:01:03+00:00,0.465
2025-01-10 01:02:03+00:00,0.465
2025-01-10 01:03:03+00:00,0.465
2025-01-10 01:04:03+00:00,0.465
2025-01-10 01:05:03+00:00,0.465
2025-01-10 01:06:03+00:00,0.465
2025-01-10 01:07:03+00:00,0.465
2025-01-10 01:08:03+00:00,0.465
2025-01-10 01:09:03+00:00,0.465
2025-01-10 01:10:03+00:00,0.465
2025-01-10 01:11:03+00:00,0.465
2025-01-10 01:12:04+00:00,0.465
2025-01-10 01:13:03+00:00,0.465
2025-01-10 01:14:03+00:00,0.465
2025-01-10 01:15:03+00:00,0.465
2025-01-10 01:16:03+00:00,0.465
2025-01-10 01:17:03+00:00,0.465
2025-01-10 01:18:03+00:00,0.465
2025-01-10 01:19:03+00:00,0.465
2025-01-10 01:20:03+00:00,0.465
2025-01-10 01:21:03+00:00,0.465
2025-01-10 01:22:03+00:00,0.465
2025-01-10 01:23:03+00:00,0.465
2025-01-10 01:24:03+00:00,0.465
2025-01-10 01:25:03+00:00,0.465
2025-01-10 01:26:03+00:00,0.465
2025-01-10 01:27:03+00:00,0.465
2025-01-10 01:28:03+00:00,0.465
2025-01-10 01:29:03+00:00,0.465
2025-01-10 01:30:03+00:00,0.465
2025-01-10 01:31:04+00:00,0.465
2025-01-10 01:32:03+00:00,0.465
2025-01-10 01:33:03+00:00,0.465
2025-01-10 01:34:03+00:00,0.465
2025-01-10 01:35:04+00:00,0.465
2025-01-10 01:36:03+00:00,0.465
2025-01-10 01:37:03+00:00,0.465
2025-01-10 01:38:04+00:00,0.465
2025-01-10 01:39:03+00:00,0.465
2025-01-10 01:40:03+00:00,0.465
2025-01-10 01:41:03+00:00,0.465
2025-01-10 01:42:03+00:00,0.465
2025-01-10 01:43:03+00:00,0.465
2025-01-10 01:44:03+00:00,0.465
2025-01-10 01:45:04+00:00,0.465
2025-01-10 01:46:03+00:00,0.465
2025-01-10 01:47:03+00:00,0.465
2025-01-10 01:48:03+00:00,0.465
2025-01-10 01:49:03+00:00,0.465
2025-01-10 01:50:04+00:00,0.465
2025-01-10 01:51:03+00:00,0.465
2025-01-10 01:52:03+00:00,0.465
2025-01-10 01:53:03+00:00,0.465
2025-01-10 01:54:03+00:00,0.465
2025-01-10 01:55:03+00:00,0.465
2025-01-10 01:56:03+00:00,0.465
2025-01-10 01:57:03+00:00,0.465
2025-01-10 01:58:03+00:00,0.465
2025-01-10 01:59:03+00:00,0.465
2025-01-10 02:00:04+00:00,0.465
2025-01-10 02:01:03+00:00,0.465
2025-01-10 02:02:03+00:00,0.465
2025-01-10 02:03:03+00:00,0.465
2025-01-10 02:04:03+00:00,0.465
2025-01-10 02:05:03+00:00,0.465
2025-01-10 02:06:04+00:00,0.465
2025-01-10 02:07:03+00:00,0.465
2025-01-10 02:08:04+00:00,0.465
2025-01-10 02:09:03+00:00,0.465
2025-01-10 02:10:03+00:00,0.465
2025-01-10 02:11:03+00:00,0.465
2025-01-10 02:12:03+00:00,0.465
2025-01-10 02:13:03+00:00,0.465
2025-01-10 02:14:03+00:00,0.465
2025-01-10 02:15:03+00:00,0.465
2025-01-10 02:16:03+00:00,0.465
2025-01-10 02:17:03+00:00,0.465
2025-01-10 02:18:03+00:00,0.465
2025-01-10 02:19:03+00:00,0.465
2025-01-10 02:20:04+00:00,0.465
2025-01-10 02:21:03+00:00,0.465
2025-01-10 02:22:03+00:00,0.465
2025-01-10 02:23:03+00:00,0.465
2025-01-10 02:24:03+00:00,0.465
2025-01-10 02:25:03+00:00,0.465
2025-01-10 02:26:03+00:00,0.465
2025-01-10 02:27:03+00:00,0.465
2025-01-10 02:28:03+00:00,0.465
2025-01-10 02:29:03+00:00,0.465
2025-01-10 02:30:03+00:00,0.465
2025-01-10 02:31:03+00:00,0.465
2025-01-10 02:32:04+00:00,0.465
2025-01-10 02:33:03+00:00,0.465
2025-01-10 02:34:03+00:00,0.465
2025-01-10 02:35:03+00:00,0.465
2025-01-10 02:36:03+00:00,0.465
2025-01-10 02:37:03+00:00,0.465
2025-01-10 02:38:03+00:00,0.465
2025-01-10 02:39:03+00:00,0.465
2025-01-10 02:40:04+00:00,0.465
2025-01-10 02:41:03+00:00,0.465
2025-01-10 02:42:03+00:00,0.465
2025-01-10 02:43:03+00:00,0.465
2025-01-10 02:44:03+00:00,0.465
2025-01-10 02:45:04+00:00,0.465
2025-01-10 02:46:03+00:00,0.465
2025-01-10 02:47:03+00:00,0.465
2025-01-10 02:48:03+00:00,0.465
2025-01-10 02:49:03+00:00,0.465
2025-01-10 02:50:03+00:00,0.465
2025-01-10 02:51:03+00:00,0.465
2025-01-10 02:52:03+00:00,0.465
2025-01-10 02:53:03+00:00,0.465
2025-01-10 02:54:03+00:00,0.465
2025-01-10 02:55:04+00:00,0.465
2025-01-10 02:56:03+00:00,0.465
2025-01-10 02:57:03+00:00,0.465
2025-01-10 02:58:03+00:00,0.465
2025-01-10 02:59:03+00:00,0.465
2025-01-10 03:00:03+00:00,0.465
2025-01-10 03:01:03+00:00,0.465
2025-01-10 03:02:03+00:00,0.465
2025-01-10 03:03:03+00:00,0.465
2025-01-10 03:04:03+00:00,0.465
2025-01-10 03:05:03+00:00,0.465
2025-01-10 03:06:03+00:00,0.465
2025-01-10 03:07:03+00:00,0.465
2025-01-10 03:08:03+00:00,0.465
2025-01-10 03:09:03+00:00,0.465
2025-01-10 03:10:03+00:00,0.465
2025-01-10 03:11:03+00:00,0.465
2025-01-10 03:12:03+00:00,0.465
2025-01-10 03:13:03+00:00,0.465
2025-01-10 03:14:03+00:00,0.465
2025-01-10 03:15:03+00:00,0.465
2025-01-10 03:16:03+00:00,0.465
2025-01-10 03:17:03+00:00,0.465
2025-01-10 03:18:04+00:00,0.465
2025-01-10 03:19:03+00:00,0.465
2025-01-10 03:20:03+00:00,0.465
2025-01-10 03:21:03+00:00,0.465
2025-01-10 03:22:03+00:00,0.465
2025-01-10 03:23:03+00:00,0.465
2025-01-10 03:24:03+00:00,0.465
2025-01-10 03:25:03+00:00,0.465
2025-01-10 03:26:03+00:00,0.465
2025-01-10 03:27:03+00:00,0.465
2025-01-10 03:28:03+00:00,0.465
2025-01-10 03:29:03+00:00,0.465
2025-01-10 03:30:04+00:00,0.465
2025-01-10 03:31:03+00:00,0.465
2025-01-10 03:32:03+00:00,0.465
2025-01-10 03:33:03+00:00,0.465
2025-01-10 03:34:03+00:00,0.465
2025-01-10 03:35:03+00:00,0.465
2025-01-10 03:36:03+00:00,0.465
2025-01-10 03:37:03+00:00,0.465
2025-01-10 03:38:03+00:00,0.465
2025-01-10 03:39:03+00:00,0.465
2025-01-10 03:40:03+00:00,0.465
2025-01-10 03:41:03+00:00,0.465
2025-01-10 03:42:03+00:00,0.465
2025-01-10 03:43:04+00:00,0.465
2025-01-10 03:44:03+00:00,0.465
2025-01-10 03:45:03+00:00,0.465
2025-01-10 03:46:03+00:00,0.465
2025-01-10 03:47:03+00:00,0.465
2025-01-10 03:48:03+00:00,0.465
2025-01-10 03:49:03+00:00,0.465
2025-01-10 03:50:03+00:00,0.465
