timestamp,price
2025-02-06 08:51:04+00:00,0.773
2025-02-06 08:52:04+00:00,0.774
2025-02-06 08:53:04+00:00,0.7745
2025-02-06 08:54:05+00:00,0.7745
2025-02-06 08:55:04+00:00,0.7755
2025-02-06 08:56:04+00:00,0.776
2025-02-06 08:57:04+00:00,0.7735
2025-02-06 08:58:05+00:00,0.7735
2025-02-06 08:59:04+00:00,0.7745
2025-02-06 09:00:04+00:00,0.774
2025-02-06 09:01:04+00:00,0.7745
2025-02-06 09:02:04+00:00,0.7745
2025-02-06 09:03:04+00:00,0.7775
2025-02-06 09:04:04+00:00,0.7775
2025-02-06 09:05:04+00:00,0.7785
2025-02-06 09:06:05+00:00,0.7785
2025-02-06 09:07:04+00:00,0.7795
2025-02-06 09:08:05+00:00,0.7795
2025-02-06 09:09:04+00:00,0.7805
2025-02-06 09:10:05+00:00,0.7715
2025-02-06 09:11:04+00:00,0.7445
2025-02-06 09:12:04+00:00,0.748
2025-02-06 09:13:04+00:00,0.7495
2025-02-06 09:14:04+00:00,0.7515
2025-02-06 09:15:05+00:00,0.749
2025-02-06 09:16:05+00:00,0.745
2025-02-06 09:17:04+00:00,0.746
2025-02-06 09:18:04+00:00,0.746
2025-02-06 09:19:04+00:00,0.746
2025-02-06 09:20:05+00:00,0.747
2025-02-06 09:21:04+00:00,0.747
2025-02-06 09:22:04+00:00,0.748
2025-02-06 09:23:04+00:00,0.7425
2025-02-06 09:24:04+00:00,0.7395
2025-02-06 09:25:04+00:00,0.7395
2025-02-06 09:26:04+00:00,0.7395
2025-02-06 09:27:04+00:00,0.726
2025-02-06 09:28:04+00:00,0.727
2025-02-06 09:29:04+00:00,0.727
2025-02-06 09:30:05+00:00,0.728
2025-02-06 09:31:04+00:00,0.728
2025-02-06 09:32:04+00:00,0.729
2025-02-06 09:33:04+00:00,0.729
2025-02-06 09:34:04+00:00,0.73
2025-02-06 09:35:04+00:00,0.73
2025-02-06 09:36:04+00:00,0.7295
2025-02-06 09:37:04+00:00,0.731
2025-02-06 09:38:04+00:00,0.735
2025-02-06 09:39:04+00:00,0.7345
2025-02-06 09:40:04+00:00,0.738
2025-02-06 09:41:04+00:00,0.738
2025-02-06 09:42:04+00:00,0.7405
2025-02-06 09:43:04+00:00,0.741
2025-02-06 09:44:05+00:00,0.7415
2025-02-06 09:45:04+00:00,0.7415
2025-02-06 09:46:04+00:00,0.7425
2025-02-06 09:47:04+00:00,0.7435
2025-02-06 09:48:04+00:00,0.7445
2025-02-06 09:49:04+00:00,0.7455
2025-02-06 09:50:04+00:00,0.7455
2025-02-06 09:51:04+00:00,0.746
2025-02-06 09:52:04+00:00,0.7455
2025-02-06 09:53:04+00:00,0.7435
2025-02-06 09:54:04+00:00,0.7435
2025-02-06 09:55:05+00:00,0.745
2025-02-06 09:56:04+00:00,0.745
2025-02-06 09:57:04+00:00,0.746
2025-02-06 09:58:04+00:00,0.746
2025-02-06 09:59:05+00:00,0.7465
2025-02-06 10:00:04+00:00,0.7465
2025-02-06 10:01:04+00:00,0.7455
2025-02-06 10:02:04+00:00,0.7435
2025-02-06 10:03:04+00:00,0.743
2025-02-06 10:04:04+00:00,0.7435
2025-02-06 10:05:05+00:00,0.7435
2025-02-06 10:06:04+00:00,0.7435
2025-02-06 10:07:05+00:00,0.7435
2025-02-06 10:08:04+00:00,0.7435
2025-02-06 10:09:04+00:00,0.7435
2025-02-06 10:10:05+00:00,0.7435
2025-02-06 10:11:04+00:00,0.7435
2025-02-06 10:12:04+00:00,0.7435
2025-02-06 10:13:04+00:00,0.7435
2025-02-06 10:14:04+00:00,0.7435
2025-02-06 10:15:05+00:00,0.7435
2025-02-06 10:16:05+00:00,0.7435
2025-02-06 10:17:04+00:00,0.7435
2025-02-06 10:18:04+00:00,0.7435
2025-02-06 10:19:04+00:00,0.7435
2025-02-06 10:20:04+00:00,0.7435
2025-02-06 10:21:05+00:00,0.7435
2025-02-06 10:22:04+00:00,0.7435
2025-02-06 10:23:04+00:00,0.7435
2025-02-06 10:24:04+00:00,0.7435
2025-02-06 10:25:05+00:00,0.7435
2025-02-06 10:26:05+00:00,0.7435
2025-02-06 10:27:04+00:00,0.7435
2025-02-06 10:28:04+00:00,0.7435
2025-02-06 10:29:04+00:00,0.7435
2025-02-06 10:30:04+00:00,0.7435
2025-02-06 10:31:04+00:00,0.7435
2025-02-06 10:32:04+00:00,0.7435
2025-02-06 10:33:04+00:00,0.7435
2025-02-06 10:34:04+00:00,0.7435
2025-02-06 10:35:04+00:00,0.7435
2025-02-06 10:36:04+00:00,0.7435
2025-02-06 10:37:04+00:00,0.7435
2025-02-06 10:38:04+00:00,0.7435
2025-02-06 10:39:04+00:00,0.7435
2025-02-06 10:40:04+00:00,0.7435
2025-02-06 10:41:04+00:00,0.7435
2025-02-06 10:42:04+00:00,0.7435
2025-02-06 10:43:04+00:00,0.7435
2025-02-06 10:44:04+00:00,0.7435
2025-02-06 10:45:05+00:00,0.7435
2025-02-06 10:46:04+00:00,0.7435
2025-02-06 10:47:04+00:00,0.7435
2025-02-06 10:48:04+00:00,0.7435
2025-02-06 10:49:04+00:00,0.7435
2025-02-06 10:50:04+00:00,0.7435
2025-02-06 10:51:04+00:00,0.7435
2025-02-06 10:52:04+00:00,0.7435
2025-02-06 10:53:04+00:00,0.743
2025-02-06 10:54:04+00:00,0.743
2025-02-06 10:55:04+00:00,0.744
2025-02-06 10:56:04+00:00,0.744
2025-02-06 10:57:04+00:00,0.744
2025-02-06 10:58:04+00:00,0.745
2025-02-06 10:59:04+00:00,0.7455
2025-02-06 11:00:04+00:00,0.744
2025-02-06 11:01:04+00:00,0.744
2025-02-06 11:02:04+00:00,0.747
2025-02-06 11:03:04+00:00,0.7495
2025-02-06 11:04:04+00:00,0.7505
2025-02-06 11:05:05+00:00,0.7505
2025-02-06 11:06:04+00:00,0.76
2025-02-06 11:07:04+00:00,0.7615
2025-02-06 11:08:04+00:00,0.7605
2025-02-06 11:09:04+00:00,0.762
2025-02-06 11:10:05+00:00,0.762
2025-02-06 11:11:04+00:00,0.763
2025-02-06 11:12:04+00:00,0.763
2025-02-06 11:13:04+00:00,0.7635
2025-02-06 11:14:04+00:00,0.764
2025-02-06 11:15:04+00:00,0.7715
2025-02-06 11:16:04+00:00,0.7715
2025-02-06 11:17:04+00:00,0.7725
2025-02-06 11:18:04+00:00,0.7675
2025-02-06 11:19:04+00:00,0.7675
2025-02-06 11:20:04+00:00,0.8
2025-02-06 11:21:04+00:00,0.8
2025-02-06 11:22:04+00:00,0.8025
2025-02-06 11:23:04+00:00,0.8065
2025-02-06 11:24:04+00:00,0.8075
2025-02-06 11:25:04+00:00,0.792
2025-02-06 11:26:05+00:00,0.79
2025-02-06 11:27:04+00:00,0.784
2025-02-06 11:28:04+00:00,0.7805
2025-02-06 11:29:04+00:00,0.784
2025-02-06 11:30:05+00:00,0.783
2025-02-06 11:31:04+00:00,0.783
2025-02-06 11:32:04+00:00,0.7795
2025-02-06 11:33:04+00:00,0.7835
2025-02-06 11:34:04+00:00,0.779
2025-02-06 11:35:05+00:00,0.783
2025-02-06 11:36:04+00:00,0.781
2025-02-06 11:37:04+00:00,0.7845
2025-02-06 11:38:04+00:00,0.782
2025-02-06 11:39:04+00:00,0.787
2025-02-06 11:40:05+00:00,0.7805
2025-02-06 11:41:04+00:00,0.7825
2025-02-06 11:42:04+00:00,0.7805
2025-02-06 11:43:05+00:00,0.7825
2025-02-06 11:44:05+00:00,0.785
2025-02-06 11:45:04+00:00,0.784
2025-02-06 11:46:05+00:00,0.787
2025-02-06 11:47:04+00:00,0.7805
2025-02-06 11:48:04+00:00,0.7815
2025-02-06 11:49:05+00:00,0.782
2025-02-06 11:50:04+00:00,0.7875
2025-02-06 11:51:04+00:00,0.787
2025-02-06 11:52:04+00:00,0.7855
2025-02-06 11:53:04+00:00,0.784
2025-02-06 11:54:05+00:00,0.7835
2025-02-06 11:55:04+00:00,0.7845
2025-02-06 11:56:04+00:00,0.785
2025-02-06 11:57:04+00:00,0.785
2025-02-06 11:58:04+00:00,0.785
2025-02-06 11:59:04+00:00,0.786
2025-02-06 12:00:04+00:00,0.785
2025-02-06 12:01:04+00:00,0.7825
2025-02-06 12:02:05+00:00,0.7825
2025-02-06 12:03:04+00:00,0.78
2025-02-06 12:04:04+00:00,0.78
2025-02-06 12:05:05+00:00,0.7805
2025-02-06 12:06:04+00:00,0.7795
2025-02-06 12:07:04+00:00,0.78
2025-02-06 12:08:04+00:00,0.78
2025-02-06 12:09:04+00:00,0.78
2025-02-06 12:10:04+00:00,0.7855
2025-02-06 12:11:04+00:00,0.781
2025-02-06 12:12:04+00:00,0.777
2025-02-06 12:13:04+00:00,0.7765
2025-02-06 12:14:04+00:00,0.779
2025-02-06 12:15:04+00:00,0.779
2025-02-06 12:16:05+00:00,0.7795
2025-02-06 12:17:04+00:00,0.777
2025-02-06 12:18:05+00:00,0.777
2025-02-06 12:19:04+00:00,0.778
2025-02-06 12:20:05+00:00,0.778
2025-02-06 12:21:04+00:00,0.779
2025-02-06 12:22:04+00:00,0.7795
2025-02-06 12:23:04+00:00,0.7805
2025-02-06 12:24:05+00:00,0.7805
2025-02-06 12:25:05+00:00,0.781
2025-02-06 12:26:04+00:00,0.781
2025-02-06 12:27:05+00:00,0.7775
2025-02-06 12:28:04+00:00,0.7775
2025-02-06 12:29:04+00:00,0.778
2025-02-06 12:30:04+00:00,0.7795
2025-02-06 12:31:04+00:00,0.7765
2025-02-06 12:32:04+00:00,0.777
2025-02-06 12:33:04+00:00,0.7785
2025-02-06 12:34:04+00:00,0.78
2025-02-06 12:35:04+00:00,0.7655
2025-02-06 12:36:04+00:00,0.7655
2025-02-06 12:37:04+00:00,0.7555
2025-02-06 12:38:04+00:00,0.7535
2025-02-06 12:39:04+00:00,0.754
2025-02-06 12:40:05+00:00,0.7575
2025-02-06 12:41:04+00:00,0.7575
2025-02-06 12:42:05+00:00,0.7615
2025-02-06 12:43:04+00:00,0.761
2025-02-06 12:44:04+00:00,0.762
2025-02-06 12:45:04+00:00,0.761
2025-02-06 12:46:04+00:00,0.755
2025-02-06 12:47:04+00:00,0.7545
2025-02-06 12:48:04+00:00,0.758
2025-02-06 12:49:04+00:00,0.7595
2025-02-06 12:50:04+00:00,0.758
2025-02-06 12:51:04+00:00,0.758
2025-02-06 12:52:04+00:00,0.7535
2025-02-06 12:53:03+00:00,0.7545
2025-02-06 12:54:04+00:00,0.7555
2025-02-06 12:55:04+00:00,0.7545
2025-02-06 12:56:04+00:00,0.7555
2025-02-06 12:57:04+00:00,0.7555
2025-02-06 12:58:04+00:00,0.7555
2025-02-06 12:59:04+00:00,0.755
2025-02-06 13:00:05+00:00,0.7535
2025-02-06 13:01:04+00:00,0.755
2025-02-06 13:02:04+00:00,0.755
2025-02-06 13:03:04+00:00,0.756
2025-02-06 13:04:04+00:00,0.7545
2025-02-06 13:05:05+00:00,0.7505
2025-02-06 13:06:04+00:00,0.7525
2025-02-06 13:07:04+00:00,0.7525
2025-02-06 13:08:04+00:00,0.7535
2025-02-06 13:09:04+00:00,0.7535
2025-02-06 13:10:05+00:00,0.7485
2025-02-06 13:11:04+00:00,0.752
2025-02-06 13:12:04+00:00,0.7505
2025-02-06 13:13:04+00:00,0.7535
2025-02-06 13:14:05+00:00,0.7535
2025-02-06 13:15:04+00:00,0.7505
2025-02-06 13:16:04+00:00,0.738
2025-02-06 13:17:04+00:00,0.738
2025-02-06 13:18:04+00:00,0.738
2025-02-06 13:19:04+00:00,0.738
2025-02-06 13:20:04+00:00,0.738
2025-02-06 13:21:03+00:00,0.738
2025-02-06 13:22:04+00:00,0.738
2025-02-06 13:23:04+00:00,0.738
2025-02-06 13:24:04+00:00,0.738
2025-02-06 13:25:05+00:00,0.738
2025-02-06 13:26:04+00:00,0.738
2025-02-06 13:27:04+00:00,0.738
2025-02-06 13:28:04+00:00,0.7385
2025-02-06 13:29:04+00:00,0.7395
2025-02-06 13:30:04+00:00,0.75
2025-02-06 13:31:04+00:00,0.754
2025-02-06 13:32:04+00:00,0.7545
2025-02-06 13:33:04+00:00,0.755
2025-02-06 13:34:04+00:00,0.756
2025-02-06 13:35:04+00:00,0.756
2025-02-06 13:36:04+00:00,0.757
2025-02-06 13:37:04+00:00,0.7425
2025-02-06 13:38:05+00:00,0.751
2025-02-06 13:39:04+00:00,0.7445
2025-02-06 13:40:05+00:00,0.7445
2025-02-06 13:41:04+00:00,0.7445
2025-02-06 13:42:04+00:00,0.7435
2025-02-06 13:43:04+00:00,0.7435
2025-02-06 13:44:04+00:00,0.7435
2025-02-06 13:45:05+00:00,0.7435
2025-02-06 13:46:05+00:00,0.7435
2025-02-06 13:47:04+00:00,0.7435
2025-02-06 13:48:04+00:00,0.7435
2025-02-06 13:49:04+00:00,0.745
2025-02-06 13:50:04+00:00,0.7445
2025-02-06 13:51:04+00:00,0.7445
2025-02-06 13:52:05+00:00,0.7445
2025-02-06 13:53:04+00:00,0.745
2025-02-06 13:54:28+00:00,0.745
2025-02-06 13:55:04+00:00,0.745
2025-02-06 13:56:04+00:00,0.745
2025-02-06 13:57:04+00:00,0.745
2025-02-06 13:58:04+00:00,0.7465
2025-02-06 13:59:04+00:00,0.746
2025-02-06 14:00:05+00:00,0.7465
2025-02-06 14:01:04+00:00,0.7465
2025-02-06 14:02:04+00:00,0.7465
2025-02-06 14:03:04+00:00,0.7465
2025-02-06 14:04:04+00:00,0.7465
2025-02-06 14:05:04+00:00,0.7465
2025-02-06 14:06:04+00:00,0.7465
2025-02-06 14:07:04+00:00,0.7465
2025-02-06 14:08:04+00:00,0.7465
2025-02-06 14:09:16+00:00,0.7465
2025-02-06 14:10:06+00:00,0.7465
2025-02-06 14:11:04+00:00,0.755
2025-02-06 14:12:04+00:00,0.7555
2025-02-06 14:13:04+00:00,0.7665
2025-02-06 14:14:04+00:00,0.767
2025-02-06 14:15:04+00:00,0.767
2025-02-06 14:16:04+00:00,0.767
2025-02-06 14:17:04+00:00,0.767
2025-02-06 14:18:04+00:00,0.767
2025-02-06 14:19:04+00:00,0.7675
2025-02-06 14:20:05+00:00,0.779
2025-02-06 14:21:03+00:00,0.779
2025-02-06 14:22:04+00:00,0.779
2025-02-06 14:23:04+00:00,0.7825
2025-02-06 14:24:04+00:00,0.783
2025-02-06 14:25:05+00:00,0.7835
2025-02-06 14:26:04+00:00,0.7865
2025-02-06 14:27:04+00:00,0.7855
2025-02-06 14:28:04+00:00,0.786
2025-02-06 14:29:04+00:00,0.7855
2025-02-06 14:30:04+00:00,0.7875
2025-02-06 14:31:04+00:00,0.7875
2025-02-06 14:32:04+00:00,0.785
2025-02-06 14:33:04+00:00,0.787
2025-02-06 14:34:04+00:00,0.787
2025-02-06 14:35:04+00:00,0.7665
2025-02-06 14:36:04+00:00,0.7785
2025-02-06 14:37:04+00:00,0.779
2025-02-06 14:38:04+00:00,0.7805
2025-02-06 14:39:03+00:00,0.7815
2025-02-06 14:40:04+00:00,0.7825
2025-02-06 14:41:04+00:00,0.7805
2025-02-06 14:42:04+00:00,0.7805
2025-02-06 14:43:04+00:00,0.7815
2025-02-06 14:44:04+00:00,0.7815
2025-02-06 14:45:04+00:00,0.782
2025-02-06 14:46:04+00:00,0.782
2025-02-06 14:47:04+00:00,0.7805
2025-02-06 14:48:05+00:00,0.7805
2025-02-06 14:49:05+00:00,0.7815
2025-02-06 14:50:05+00:00,0.7815
2025-02-06 14:51:05+00:00,0.779
2025-02-06 14:52:04+00:00,0.775
2025-02-06 14:53:04+00:00,0.773
2025-02-06 14:54:04+00:00,0.7735
2025-02-06 14:55:04+00:00,0.7735
2025-02-06 14:56:05+00:00,0.775
2025-02-06 14:57:04+00:00,0.775
2025-02-06 14:58:04+00:00,0.776
2025-02-06 14:59:04+00:00,0.776
2025-02-06 15:00:05+00:00,0.777
2025-02-06 15:01:04+00:00,0.7765
2025-02-06 15:02:04+00:00,0.775
2025-02-06 15:03:04+00:00,0.775
2025-02-06 15:04:04+00:00,0.776
2025-02-06 15:05:04+00:00,0.776
2025-02-06 15:06:04+00:00,0.775
2025-02-06 15:07:04+00:00,0.775
2025-02-06 15:08:04+00:00,0.7645
2025-02-06 15:09:03+00:00,0.765
2025-02-06 15:10:05+00:00,0.765
2025-02-06 15:11:04+00:00,0.7665
2025-02-06 15:12:04+00:00,0.766
2025-02-06 15:13:04+00:00,0.767
2025-02-06 15:14:04+00:00,0.767
2025-02-06 15:15:04+00:00,0.768
2025-02-06 15:16:04+00:00,0.7675
2025-02-06 15:17:04+00:00,0.7655
2025-02-06 15:18:04+00:00,0.7665
2025-02-06 15:19:04+00:00,0.7665
2025-02-06 15:20:04+00:00,0.767
2025-02-06 15:21:04+00:00,0.767
2025-02-06 15:22:04+00:00,0.767
2025-02-06 15:23:04+00:00,0.767
2025-02-06 15:24:04+00:00,0.768
2025-02-06 15:25:04+00:00,0.768
2025-02-06 15:26:04+00:00,0.7685
2025-02-06 15:27:04+00:00,0.763
2025-02-06 15:28:04+00:00,0.762
2025-02-06 15:29:04+00:00,0.762
2025-02-06 15:30:05+00:00,0.762
2025-02-06 15:31:04+00:00,0.762
2025-02-06 15:32:04+00:00,0.762
2025-02-06 15:33:03+00:00,0.762
2025-02-06 15:34:04+00:00,0.762
2025-02-06 15:35:05+00:00,0.762
2025-02-06 15:36:04+00:00,0.762
2025-02-06 15:37:04+00:00,0.762
2025-02-06 15:38:04+00:00,0.762
2025-02-06 15:39:03+00:00,0.762
2025-02-06 15:40:04+00:00,0.762
2025-02-06 15:41:04+00:00,0.762
2025-02-06 15:42:04+00:00,0.762
2025-02-06 15:43:04+00:00,0.762
2025-02-06 15:44:04+00:00,0.762
2025-02-06 15:45:04+00:00,0.762
2025-02-06 15:46:04+00:00,0.762
2025-02-06 15:47:04+00:00,0.762
2025-02-06 15:48:04+00:00,0.762
2025-02-06 15:49:04+00:00,0.762
2025-02-06 15:50:04+00:00,0.762
2025-02-06 15:51:04+00:00,0.758
2025-02-06 15:52:04+00:00,0.758
2025-02-06 15:53:04+00:00,0.758
2025-02-06 15:54:04+00:00,0.758
2025-02-06 15:55:05+00:00,0.7575
2025-02-06 15:56:04+00:00,0.758
2025-02-06 15:57:04+00:00,0.758
2025-02-06 15:58:04+00:00,0.758
2025-02-06 15:59:04+00:00,0.758
2025-02-06 16:00:04+00:00,0.7575
2025-02-06 16:01:04+00:00,0.758
2025-02-06 16:02:04+00:00,0.758
2025-02-06 16:03:04+00:00,0.756
2025-02-06 16:04:04+00:00,0.756
2025-02-06 16:05:04+00:00,0.7705
2025-02-06 16:06:04+00:00,0.771
2025-02-06 16:07:04+00:00,0.7695
2025-02-06 16:08:04+00:00,0.7755
2025-02-06 16:09:05+00:00,0.779
2025-02-06 16:10:04+00:00,0.7805
2025-02-06 16:11:04+00:00,0.78
2025-02-06 16:12:04+00:00,0.782
2025-02-06 16:13:04+00:00,0.7805
2025-02-06 16:14:04+00:00,0.7835
2025-02-06 16:15:04+00:00,0.7835
2025-02-06 16:16:04+00:00,0.7845
2025-02-06 16:17:04+00:00,0.7845
2025-02-06 16:18:04+00:00,0.785
2025-02-06 16:19:04+00:00,0.784
2025-02-06 16:20:04+00:00,0.785
2025-02-06 16:21:04+00:00,0.7855
2025-02-06 16:22:04+00:00,0.7855
2025-02-06 16:23:04+00:00,0.785
2025-02-06 16:24:04+00:00,0.784
2025-02-06 16:25:05+00:00,0.7845
2025-02-06 16:26:04+00:00,0.785
2025-02-06 16:27:04+00:00,0.789
2025-02-06 16:28:04+00:00,0.791
2025-02-06 16:29:04+00:00,0.7925
2025-02-06 16:30:04+00:00,0.7925
2025-02-06 16:31:04+00:00,0.7935
2025-02-06 16:32:04+00:00,0.7935
2025-02-06 16:33:04+00:00,0.7935
2025-02-06 16:34:05+00:00,0.794
2025-02-06 16:35:05+00:00,0.793
2025-02-06 16:36:04+00:00,0.7935
2025-02-06 16:37:04+00:00,0.8135
2025-02-06 16:38:04+00:00,0.8125
2025-02-06 16:39:04+00:00,0.8065
2025-02-06 16:40:04+00:00,0.8065
2025-02-06 16:41:04+00:00,0.8075
2025-02-06 16:42:04+00:00,0.8065
2025-02-06 16:43:04+00:00,0.7915
2025-02-06 16:44:04+00:00,0.795
2025-02-06 16:45:04+00:00,0.798
2025-02-06 16:46:04+00:00,0.8005
2025-02-06 16:47:04+00:00,0.792
2025-02-06 16:48:04+00:00,0.7865
2025-02-06 16:49:04+00:00,0.787
2025-02-06 16:50:04+00:00,0.7775
2025-02-06 16:51:04+00:00,0.7955
2025-02-06 16:52:04+00:00,0.7965
2025-02-06 16:53:04+00:00,0.8185
2025-02-06 16:54:04+00:00,0.8195
2025-02-06 16:55:04+00:00,0.8215
2025-02-06 16:56:04+00:00,0.824
2025-02-06 16:57:04+00:00,0.787
2025-02-06 16:58:04+00:00,0.7845
2025-02-06 16:59:04+00:00,0.782
2025-02-06 17:00:04+00:00,0.781
2025-02-06 17:01:05+00:00,0.779
2025-02-06 17:02:05+00:00,0.781
2025-02-06 17:03:04+00:00,0.78
2025-02-06 17:04:04+00:00,0.7925
2025-02-06 17:05:05+00:00,0.796
2025-02-06 17:06:04+00:00,0.7955
2025-02-06 17:07:04+00:00,0.8005
2025-02-06 17:08:04+00:00,0.8005
2025-02-06 17:09:05+00:00,0.8005
2025-02-06 17:10:05+00:00,0.772
2025-02-06 17:11:05+00:00,0.7725
2025-02-06 17:12:04+00:00,0.791
2025-02-06 17:13:04+00:00,0.793
2025-02-06 17:14:04+00:00,0.7975
2025-02-06 17:15:04+00:00,0.802
2025-02-06 17:16:04+00:00,0.7995
2025-02-06 17:17:04+00:00,0.8025
2025-02-06 17:18:04+00:00,0.8
2025-02-06 17:19:04+00:00,0.804
2025-02-06 17:20:04+00:00,0.808
2025-02-06 17:21:04+00:00,0.809
2025-02-06 17:22:04+00:00,0.809
2025-02-06 17:23:04+00:00,0.8095
2025-02-06 17:24:04+00:00,0.8095
2025-02-06 17:25:04+00:00,0.8095
2025-02-06 17:26:04+00:00,0.8045
2025-02-06 17:27:04+00:00,0.8055
2025-02-06 17:28:04+00:00,0.808
2025-02-06 17:29:04+00:00,0.8085
2025-02-06 17:30:05+00:00,0.8095
2025-02-06 17:31:04+00:00,0.8095
2025-02-06 17:32:04+00:00,0.81
2025-02-06 17:33:04+00:00,0.8105
2025-02-06 17:34:04+00:00,0.811
2025-02-06 17:35:05+00:00,0.811
2025-02-06 17:36:04+00:00,0.806
2025-02-06 17:37:04+00:00,0.8065
2025-02-06 17:38:04+00:00,0.8075
2025-02-06 17:39:04+00:00,0.8075
2025-02-06 17:40:05+00:00,0.808
2025-02-06 17:41:04+00:00,0.808
2025-02-06 17:42:04+00:00,0.809
2025-02-06 17:43:05+00:00,0.8095
2025-02-06 17:44:04+00:00,0.783
2025-02-06 17:45:05+00:00,0.779
2025-02-06 17:46:04+00:00,0.774
2025-02-06 17:47:04+00:00,0.7725
2025-02-06 17:48:04+00:00,0.769
2025-02-06 17:49:04+00:00,0.7715
2025-02-06 17:50:04+00:00,0.7745
2025-02-06 17:51:04+00:00,0.7765
2025-02-06 17:52:04+00:00,0.7765
2025-02-06 17:53:04+00:00,0.7775
2025-02-06 17:54:04+00:00,0.7775
2025-02-06 17:55:05+00:00,0.7785
2025-02-06 17:56:04+00:00,0.778
2025-02-06 17:57:04+00:00,0.7795
2025-02-06 17:58:04+00:00,0.7795
2025-02-06 17:59:04+00:00,0.7805
2025-02-06 18:00:04+00:00,0.7805
2025-02-06 18:01:04+00:00,0.7815
2025-02-06 18:02:04+00:00,0.781
2025-02-06 18:03:04+00:00,0.7825
2025-02-06 18:04:04+00:00,0.7745
2025-02-06 18:05:05+00:00,0.7745
2025-02-06 18:06:04+00:00,0.774
2025-02-06 18:07:04+00:00,0.773
2025-02-06 18:08:04+00:00,0.772
2025-02-06 18:09:04+00:00,0.7865
2025-02-06 18:10:05+00:00,0.787
2025-02-06 18:11:04+00:00,0.787
2025-02-06 18:12:04+00:00,0.801
2025-02-06 18:13:04+00:00,0.8025
2025-02-06 18:14:04+00:00,0.8025
2025-02-06 18:15:04+00:00,0.8035
2025-02-06 18:16:04+00:00,0.8045
2025-02-06 18:17:04+00:00,0.805
2025-02-06 18:18:05+00:00,0.805
2025-02-06 18:19:04+00:00,0.805
2025-02-06 18:20:05+00:00,0.806
2025-02-06 18:21:04+00:00,0.806
2025-02-06 18:22:04+00:00,0.8065
2025-02-06 18:23:04+00:00,0.8065
2025-02-06 18:24:05+00:00,0.8065
2025-02-06 18:25:04+00:00,0.8065
2025-02-06 18:26:04+00:00,0.8065
2025-02-06 18:27:04+00:00,0.807
2025-02-06 18:28:04+00:00,0.807
2025-02-06 18:29:04+00:00,0.8035
2025-02-06 18:30:04+00:00,0.8035
2025-02-06 18:31:04+00:00,0.8045
2025-02-06 18:32:04+00:00,0.8045
2025-02-06 18:33:04+00:00,0.804
2025-02-06 18:34:04+00:00,0.8035
2025-02-06 18:35:04+00:00,0.8035
2025-02-06 18:36:04+00:00,0.8045
2025-02-06 18:37:04+00:00,0.8045
2025-02-06 18:38:05+00:00,0.805
2025-02-06 18:39:05+00:00,0.805
2025-02-06 18:40:04+00:00,0.769
2025-02-06 18:41:04+00:00,0.766
2025-02-06 18:42:04+00:00,0.757
2025-02-06 18:43:04+00:00,0.757
2025-02-06 18:44:04+00:00,0.757
2025-02-06 18:45:05+00:00,0.757
2025-02-06 18:46:04+00:00,0.757
2025-02-06 18:47:04+00:00,0.757
2025-02-06 18:48:04+00:00,0.757
2025-02-06 18:49:04+00:00,0.7585
2025-02-06 18:50:05+00:00,0.7585
2025-02-06 18:51:04+00:00,0.759
2025-02-06 18:52:04+00:00,0.759
2025-02-06 18:53:04+00:00,0.7565
2025-02-06 18:54:04+00:00,0.757
2025-02-06 18:55:04+00:00,0.7575
2025-02-06 18:56:04+00:00,0.758
2025-02-06 18:57:04+00:00,0.758
2025-02-06 18:58:04+00:00,0.7585
2025-02-06 18:59:04+00:00,0.7585
2025-02-06 19:00:04+00:00,0.7595
2025-02-06 19:01:05+00:00,0.7945
2025-02-06 19:02:04+00:00,0.7945
2025-02-06 19:03:03+00:00,0.794
2025-02-06 19:04:04+00:00,0.795
2025-02-06 19:05:04+00:00,0.7945
2025-02-06 19:06:04+00:00,0.795
2025-02-06 19:07:04+00:00,0.7875
2025-02-06 19:08:04+00:00,0.7865
2025-02-06 19:09:04+00:00,0.7875
2025-02-06 19:10:05+00:00,0.788
2025-02-06 19:11:04+00:00,0.808
2025-02-06 19:12:04+00:00,0.788
2025-02-06 19:13:03+00:00,0.7875
2025-02-06 19:14:05+00:00,0.7855
2025-02-06 19:15:04+00:00,0.7875
2025-02-06 19:16:04+00:00,0.788
2025-02-06 19:17:04+00:00,0.789
2025-02-06 19:18:04+00:00,0.7895
2025-02-06 19:19:04+00:00,0.7875
2025-02-06 19:20:04+00:00,0.7875
2025-02-06 19:21:04+00:00,0.787
2025-02-06 19:22:04+00:00,0.789
2025-02-06 19:23:04+00:00,0.788
2025-02-06 19:24:04+00:00,0.7895
2025-02-06 19:25:05+00:00,0.7895
2025-02-06 19:26:04+00:00,0.7895
2025-02-06 19:27:04+00:00,0.7795
2025-02-06 19:28:04+00:00,0.784
2025-02-06 19:29:04+00:00,0.784
2025-02-06 19:30:04+00:00,0.785
2025-02-06 19:31:04+00:00,0.785
2025-02-06 19:32:04+00:00,0.786
2025-02-06 19:33:04+00:00,0.786
2025-02-06 19:34:04+00:00,0.7995
2025-02-06 19:35:04+00:00,0.784
2025-02-06 19:36:05+00:00,0.774
2025-02-06 19:37:04+00:00,0.7715
2025-02-06 19:38:04+00:00,0.774
2025-02-06 19:39:05+00:00,0.7765
2025-02-06 19:40:04+00:00,0.7725
