timestamp,price
2026-05-19 14:04:04+00:00,0.655
2026-05-19 14:05:04+00:00,0.655
2026-05-19 14:06:04+00:00,0.655
2026-05-19 14:07:05+00:00,0.655
2026-05-19 14:08:04+00:00,0.67
2026-05-19 14:09:16+00:00,0.67
2026-05-19 14:10:06+00:00,0.67
2026-05-19 14:11:20+00:00,0.67
2026-05-19 14:12:03+00:00,0.67
2026-05-19 14:13:05+00:00,0.67
2026-05-19 14:14:03+00:00,0.67
2026-05-19 14:15:05+00:00,0.67
2026-05-19 14:16:04+00:00,0.67
2026-05-19 14:17:04+00:00,0.67
2026-05-19 14:18:08+00:00,0.67
2026-05-19 14:19:05+00:00,0.67
2026-05-19 14:20:05+00:00,0.67
2026-05-19 14:21:03+00:00,0.68
2026-05-19 14:22:05+00:00,0.68
2026-05-19 14:23:05+00:00,0.67
2026-05-19 14:24:04+00:00,0.67
2026-05-19 14:25:03+00:00,0.67
2026-05-19 14:26:03+00:00,0.67
2026-05-19 14:27:04+00:00,0.67
2026-05-19 14:28:04+00:00,0.67
2026-05-19 14:29:04+00:00,0.67
2026-05-19 14:30:07+00:00,0.67
2026-05-19 14:31:03+00:00,0.67
2026-05-19 14:32:03+00:00,0.67
2026-05-19 14:33:05+00:00,0.67
2026-05-19 14:34:04+00:00,0.67
2026-05-19 14:35:18+00:00,0.67
2026-05-19 14:36:05+00:00,0.67
2026-05-19 14:37:03+00:00,0.67
2026-05-19 14:38:04+00:00,0.67
2026-05-19 14:39:04+00:00,0.67
2026-05-19 14:40:07+00:00,0.67
2026-05-19 14:41:04+00:00,0.67
2026-05-19 14:42:03+00:00,0.67
2026-05-19 14:43:05+00:00,0.67
2026-05-19 14:44:04+00:00,0.67
2026-05-19 14:45:06+00:00,0.67
2026-05-19 14:46:04+00:00,0.67
2026-05-19 14:47:04+00:00,0.67
2026-05-19 14:48:05+00:00,0.67
2026-05-19 14:49:04+00:00,0.67
2026-05-19 14:50:04+00:00,0.67
2026-05-19 14:51:04+00:00,0.67
2026-05-19 14:52:04+00:00,0.67
2026-05-19 14:53:04+00:00,0.67
2026-05-19 14:54:06+00:00,0.67
2026-05-19 14:55:19+00:00,0.67
2026-05-19 14:56:03+00:00,0.67
2026-05-19 14:57:04+00:00,0.67
2026-05-19 14:58:04+00:00,0.67
2026-05-19 14:59:15+00:00,0.67
2026-05-19 15:00:07+00:00,0.67
2026-05-19 15:01:03+00:00,0.67
2026-05-19 15:02:04+00:00,0.67
2026-05-19 15:03:04+00:00,0.67
2026-05-19 15:04:03+00:00,0.67
2026-05-19 15:05:17+00:00,0.67
2026-05-19 15:06:03+00:00,0.67
2026-05-19 15:07:04+00:00,0.67
2026-05-19 15:08:04+00:00,0.67
2026-05-19 15:09:04+00:00,0.67
2026-05-19 15:10:04+00:00,0.67
2026-05-19 15:11:03+00:00,0.67
2026-05-19 15:12:04+00:00,0.67
2026-05-19 15:13:05+00:00,0.67
2026-05-19 15:14:03+00:00,0.67
2026-05-19 15:15:05+00:00,0.67
2026-05-19 15:16:03+00:00,0.67
2026-05-19 15:17:04+00:00,0.67
2026-05-19 15:18:04+00:00,0.67
2026-05-19 15:19:04+00:00,0.67
2026-05-19 15:20:04+00:00,0.67
2026-05-19 15:21:05+00:00,0.67
2026-05-19 15:22:03+00:00,0.675
2026-05-19 15:23:04+00:00,0.675
2026-05-19 15:24:04+00:00,0.675
2026-05-19 15:25:03+00:00,0.675
2026-05-19 15:26:17+00:00,0.675
2026-05-19 15:27:03+00:00,0.675
2026-05-19 15:28:03+00:00,0.675
2026-05-19 15:29:04+00:00,0.675
2026-05-19 15:30:05+00:00,0.675
2026-05-19 15:31:03+00:00,0.675
2026-05-19 15:32:03+00:00,0.675
2026-05-19 15:33:05+00:00,0.675
2026-05-19 15:34:04+00:00,0.675
2026-05-19 15:35:04+00:00,0.675
2026-05-19 15:36:03+00:00,0.675
2026-05-19 15:37:03+00:00,0.675
2026-05-19 15:38:06+00:00,0.675
2026-05-19 15:39:04+00:00,0.675
2026-05-19 15:40:04+00:00,0.675
2026-05-19 15:41:03+00:00,0.675
2026-05-19 15:42:04+00:00,0.675
2026-05-19 15:43:04+00:00,0.675
2026-05-19 15:44:04+00:00,0.675
2026-05-19 15:45:03+00:00,0.675
2026-05-19 15:46:04+00:00,0.675
2026-05-19 15:47:05+00:00,0.675
2026-05-19 15:48:05+00:00,0.675
2026-05-19 15:49:19+00:00,0.675
2026-05-19 15:50:03+00:00,0.675
2026-05-19 15:51:03+00:00,0.675
2026-05-19 15:52:04+00:00,0.675
2026-05-19 15:53:04+00:00,0.675
2026-05-19 15:54:04+00:00,0.675
2026-05-19 15:55:18+00:00,0.675
2026-05-19 15:56:03+00:00,0.675
2026-05-19 15:57:04+00:00,0.675
2026-05-19 15:58:04+00:00,0.675
2026-05-19 15:59:04+00:00,0.675
2026-05-19 16:00:07+00:00,0.675
2026-05-19 16:01:04+00:00,0.675
2026-05-19 16:02:04+00:00,0.675
2026-05-19 16:03:04+00:00,0.675
2026-05-19 16:04:04+00:00,0.675
2026-05-19 16:05:04+00:00,0.675
2026-05-19 16:06:04+00:00,0.675
2026-05-19 16:07:16+00:00,0.675
2026-05-19 16:08:04+00:00,0.675
2026-05-19 16:09:04+00:00,0.675
2026-05-19 16:10:04+00:00,0.675
2026-05-19 16:11:04+00:00,0.675
2026-05-19 16:12:04+00:00,0.675
2026-05-19 16:13:05+00:00,0.675
2026-05-19 16:14:04+00:00,0.675
2026-05-19 16:15:04+00:00,0.675
2026-05-19 16:16:04+00:00,0.675
2026-05-19 16:17:04+00:00,0.675
2026-05-19 16:18:05+00:00,0.675
2026-05-19 16:19:04+00:00,0.675
2026-05-19 16:20:04+00:00,0.675
2026-05-19 16:21:04+00:00,0.675
2026-05-19 16:22:04+00:00,0.675
2026-05-19 16:23:04+00:00,0.675
2026-05-19 16:24:04+00:00,0.675
2026-05-19 16:25:04+00:00,0.675
2026-05-19 16:26:04+00:00,0.675
2026-05-19 16:27:04+00:00,0.675
2026-05-19 16:28:04+00:00,0.675
2026-05-19 16:29:04+00:00,0.675
2026-05-19 16:30:05+00:00,0.675
2026-05-19 16:31:04+00:00,0.675
2026-05-19 16:32:04+00:00,0.675
2026-05-19 16:33:04+00:00,0.675
2026-05-19 16:34:04+00:00,0.675
2026-05-19 16:35:04+00:00,0.675
2026-05-19 16:36:04+00:00,0.675
2026-05-19 16:37:03+00:00,0.675
2026-05-19 16:38:04+00:00,0.675
2026-05-19 16:39:04+00:00,0.675
2026-05-19 16:40:04+00:00,0.675
2026-05-19 16:41:03+00:00,0.675
2026-05-19 16:42:03+00:00,0.675
2026-05-19 16:43:04+00:00,0.675
2026-05-19 16:44:03+00:00,0.675
2026-05-19 16:45:04+00:00,0.675
2026-05-19 16:46:03+00:00,0.675
2026-05-19 16:47:04+00:00,0.675
2026-05-19 16:48:04+00:00,0.675
2026-05-19 16:49:03+00:00,0.675
2026-05-19 16:50:03+00:00,0.675
2026-05-19 16:51:03+00:00,0.675
2026-05-19 16:52:04+00:00,0.68
2026-05-19 16:53:04+00:00,0.685
2026-05-19 16:54:04+00:00,0.685
2026-05-19 16:55:04+00:00,0.685
2026-05-19 16:56:06+00:00,0.685
2026-05-19 16:57:03+00:00,0.685
2026-05-19 16:58:04+00:00,0.685
2026-05-19 16:59:04+00:00,0.685
2026-05-19 17:00:05+00:00,0.685
2026-05-19 17:01:04+00:00,0.685
2026-05-19 17:02:03+00:00,0.685
2026-05-19 17:03:04+00:00,0.685
2026-05-19 17:04:17+00:00,0.685
2026-05-19 17:05:03+00:00,0.685
2026-05-19 17:06:03+00:00,0.685
2026-05-19 17:07:03+00:00,0.685
2026-05-19 17:08:04+00:00,0.685
2026-05-19 17:09:04+00:00,0.685
2026-05-19 17:10:04+00:00,0.685
2026-05-19 17:11:16+00:00,0.685
2026-05-19 17:12:03+00:00,0.685
2026-05-19 17:13:04+00:00,0.685
2026-05-19 17:14:03+00:00,0.685
2026-05-19 17:15:03+00:00,0.685
2026-05-19 17:16:04+00:00,0.685
2026-05-19 17:17:04+00:00,0.685
2026-05-19 17:18:04+00:00,0.685
2026-05-19 17:19:06+00:00,0.685
2026-05-19 17:20:04+00:00,0.685
2026-05-19 17:21:03+00:00,0.685
2026-05-19 17:22:16+00:00,0.685
2026-05-19 17:23:04+00:00,0.685
2026-05-19 17:24:04+00:00,0.685
2026-05-19 17:25:03+00:00,0.685
2026-05-19 17:26:04+00:00,0.685
2026-05-19 17:27:04+00:00,0.685
2026-05-19 17:28:04+00:00,0.685
2026-05-19 17:29:04+00:00,0.685
2026-05-19 17:30:06+00:00,0.685
2026-05-19 17:31:03+00:00,0.685
2026-05-19 17:32:04+00:00,0.685
2026-05-19 17:33:04+00:00,0.685
2026-05-19 17:34:03+00:00,0.685
2026-05-19 17:35:04+00:00,0.685
2026-05-19 17:36:17+00:00,0.685
2026-05-19 17:37:16+00:00,0.685
2026-05-19 17:38:04+00:00,0.685
2026-05-19 17:39:04+00:00,0.685
2026-05-19 17:40:05+00:00,0.685
2026-05-19 17:41:04+00:00,0.685
2026-05-19 17:42:04+00:00,0.685
2026-05-19 17:43:03+00:00,0.685
2026-05-19 17:44:04+00:00,0.685
2026-05-19 17:45:04+00:00,0.685
2026-05-19 17:46:03+00:00,0.685
2026-05-19 17:47:05+00:00,0.685
2026-05-19 17:48:04+00:00,0.685
2026-05-19 17:49:04+00:00,0.685
2026-05-19 17:50:04+00:00,0.685
2026-05-19 17:51:04+00:00,0.685
2026-05-19 17:52:03+00:00,0.685
2026-05-19 17:53:04+00:00,0.685
2026-05-19 17:54:04+00:00,0.685
2026-05-19 17:55:05+00:00,0.685
2026-05-19 17:56:03+00:00,0.685
2026-05-19 17:57:04+00:00,0.685
2026-05-19 17:58:04+00:00,0.685
2026-05-19 17:59:04+00:00,0.685
2026-05-19 18:00:03+00:00,0.685
2026-05-19 18:01:05+00:00,0.685
2026-05-19 18:02:04+00:00,0.685
2026-05-19 18:03:04+00:00,0.685
2026-05-19 18:04:15+00:00,0.685
2026-05-19 18:05:04+00:00,0.685
2026-05-19 18:06:03+00:00,0.685
2026-05-19 18:07:03+00:00,0.685
2026-05-19 18:08:04+00:00,0.685
2026-05-19 18:09:04+00:00,0.685
2026-05-19 18:10:04+00:00,0.685
2026-05-19 18:11:04+00:00,0.685
2026-05-19 18:12:04+00:00,0.685
2026-05-19 18:13:14+00:00,0.685
2026-05-19 18:14:03+00:00,0.685
2026-05-19 18:15:04+00:00,0.685
2026-05-19 18:16:03+00:00,0.685
2026-05-19 18:17:03+00:00,0.685
2026-05-19 18:18:04+00:00,0.685
2026-05-19 18:19:03+00:00,0.685
2026-05-19 18:20:05+00:00,0.685
2026-05-19 18:21:04+00:00,0.685
2026-05-19 18:22:05+00:00,0.685
2026-05-19 18:23:07+00:00,0.685
2026-05-19 18:24:04+00:00,0.685
2026-05-19 18:25:04+00:00,0.685
2026-05-19 18:26:03+00:00,0.685
2026-05-19 18:27:03+00:00,0.685
2026-05-19 18:28:06+00:00,0.685
2026-05-19 18:29:19+00:00,0.685
2026-05-19 18:30:04+00:00,0.685
2026-05-19 18:31:05+00:00,0.685
2026-05-19 18:32:03+00:00,0.685
2026-05-19 18:33:04+00:00,0.685
2026-05-19 18:34:03+00:00,0.685
2026-05-19 18:35:03+00:00,0.685
2026-05-19 18:36:03+00:00,0.685
2026-05-19 18:37:03+00:00,0.685
2026-05-19 18:38:04+00:00,0.685
2026-05-19 18:39:04+00:00,0.685
2026-05-19 18:40:04+00:00,0.685
2026-05-19 18:41:03+00:00,0.685
2026-05-19 18:42:04+00:00,0.685
2026-05-19 18:43:06+00:00,0.685
2026-05-19 18:44:04+00:00,0.685
2026-05-19 18:45:03+00:00,0.685
2026-05-19 18:46:03+00:00,0.685
2026-05-19 18:47:03+00:00,0.685
2026-05-19 18:48:18+00:00,0.685
2026-05-19 18:49:04+00:00,0.685
2026-05-19 18:50:04+00:00,0.685
2026-05-19 18:51:04+00:00,0.685
2026-05-19 18:52:03+00:00,0.685
2026-05-19 18:53:05+00:00,0.685
2026-05-19 18:54:03+00:00,0.685
2026-05-19 18:55:04+00:00,0.685
2026-05-19 18:56:03+00:00,0.685
2026-05-19 18:57:04+00:00,0.685
2026-05-19 18:58:04+00:00,0.685
2026-05-19 18:59:04+00:00,0.685
2026-05-19 19:00:17+00:00,0.685
2026-05-19 19:01:05+00:00,0.685
2026-05-19 19:02:03+00:00,0.685
2026-05-19 19:03:04+00:00,0.685
2026-05-19 19:04:04+00:00,0.685
2026-05-19 19:05:04+00:00,0.685
2026-05-19 19:06:04+00:00,0.685
2026-05-19 19:07:15+00:00,0.685
2026-05-19 19:08:04+00:00,0.685
2026-05-19 19:09:04+00:00,0.685
2026-05-19 19:10:04+00:00,0.685
2026-05-19 19:11:03+00:00,0.685
2026-05-19 19:12:03+00:00,0.685
2026-05-19 19:13:04+00:00,0.685
2026-05-19 19:14:04+00:00,0.685
2026-05-19 19:15:03+00:00,0.685
2026-05-19 19:16:04+00:00,0.685
2026-05-19 19:17:04+00:00,0.685
2026-05-19 19:18:04+00:00,0.685
2026-05-19 19:19:04+00:00,0.685
2026-05-19 19:20:03+00:00,0.685
2026-05-19 19:21:04+00:00,0.685
2026-05-19 19:22:04+00:00,0.685
2026-05-19 19:23:18+00:00,0.685
2026-05-19 19:24:04+00:00,0.685
2026-05-19 19:25:06+00:00,0.685
2026-05-19 19:26:04+00:00,0.685
2026-05-19 19:27:04+00:00,0.685
2026-05-19 19:28:04+00:00,0.685
2026-05-19 19:29:04+00:00,0.685
2026-05-19 19:30:07+00:00,0.685
2026-05-19 19:31:04+00:00,0.685
2026-05-19 19:32:05+00:00,0.685
2026-05-19 19:33:05+00:00,0.685
2026-05-19 19:34:04+00:00,0.685
2026-05-19 19:35:04+00:00,0.685
2026-05-19 19:36:04+00:00,0.685
2026-05-19 19:37:04+00:00,0.685
2026-05-19 19:38:04+00:00,0.685
2026-05-19 19:39:06+00:00,0.685
2026-05-19 19:40:04+00:00,0.685
2026-05-19 19:41:04+00:00,0.685
2026-05-19 19:42:04+00:00,0.685
2026-05-19 19:43:04+00:00,0.685
2026-05-19 19:44:04+00:00,0.685
2026-05-19 19:45:07+00:00,0.685
2026-05-19 19:46:05+00:00,0.685
2026-05-19 19:47:04+00:00,0.685
2026-05-19 19:48:05+00:00,0.685
2026-05-19 19:49:04+00:00,0.685
2026-05-19 19:50:06+00:00,0.685
2026-05-19 19:51:04+00:00,0.685
2026-05-19 19:52:04+00:00,0.685
2026-05-19 19:53:05+00:00,0.685
2026-05-19 19:54:19+00:00,0.685
2026-05-19 19:55:05+00:00,0.685
2026-05-19 19:56:03+00:00,0.685
2026-05-19 19:57:04+00:00,0.685
2026-05-19 19:58:06+00:00,0.685
2026-05-19 19:59:03+00:00,0.685
2026-05-19 20:00:06+00:00,0.685
2026-05-19 20:01:03+00:00,0.685
2026-05-19 20:02:03+00:00,0.685
2026-05-19 20:03:04+00:00,0.685
2026-05-19 20:04:04+00:00,0.685
2026-05-19 20:05:08+00:00,0.685
2026-05-19 20:06:15+00:00,0.685
2026-05-19 20:07:04+00:00,0.685
2026-05-19 20:08:04+00:00,0.685
2026-05-19 20:09:04+00:00,0.685
2026-05-19 20:10:04+00:00,0.685
2026-05-19 20:11:04+00:00,0.685
2026-05-19 20:12:04+00:00,0.685
2026-05-19 20:13:05+00:00,0.685
2026-05-19 20:14:04+00:00,0.685
2026-05-19 20:15:05+00:00,0.685
2026-05-19 20:16:17+00:00,0.685
2026-05-19 20:17:04+00:00,0.685
2026-05-19 20:18:04+00:00,0.685
2026-05-19 20:19:04+00:00,0.685
2026-05-19 20:20:05+00:00,0.685
2026-05-19 20:21:04+00:00,0.685
2026-05-19 20:22:04+00:00,0.685
2026-05-19 20:23:04+00:00,0.685
2026-05-19 20:24:04+00:00,0.685
2026-05-19 20:25:04+00:00,0.685
2026-05-19 20:26:04+00:00,0.685
2026-05-19 20:27:04+00:00,0.685
2026-05-19 20:28:04+00:00,0.685
2026-05-19 20:29:04+00:00,0.685
2026-05-19 20:30:04+00:00,0.685
2026-05-19 20:31:04+00:00,0.685
2026-05-19 20:32:04+00:00,0.685
2026-05-19 20:33:03+00:00,0.685
2026-05-19 20:34:04+00:00,0.685
2026-05-19 20:35:04+00:00,0.685
2026-05-19 20:36:03+00:00,0.685
2026-05-19 20:37:17+00:00,0.685
2026-05-19 20:38:04+00:00,0.685
2026-05-19 20:39:03+00:00,0.685
2026-05-19 20:40:04+00:00,0.685
2026-05-19 20:41:04+00:00,0.685
2026-05-19 20:42:03+00:00,0.685
2026-05-19 20:43:04+00:00,0.685
2026-05-19 20:44:04+00:00,0.685
2026-05-19 20:45:04+00:00,0.685
2026-05-19 20:46:03+00:00,0.685
2026-05-19 20:47:03+00:00,0.685
2026-05-19 20:48:04+00:00,0.685
2026-05-19 20:49:03+00:00,0.685
2026-05-19 20:50:04+00:00,0.685
2026-05-19 20:51:04+00:00,0.685
2026-05-19 20:52:03+00:00,0.685
2026-05-19 20:53:04+00:00,0.685
2026-05-19 20:54:04+00:00,0.67
2026-05-19 20:55:03+00:00,0.67
2026-05-19 20:56:04+00:00,0.67
2026-05-19 20:57:04+00:00,0.67
2026-05-19 20:58:04+00:00,0.67
2026-05-19 20:59:03+00:00,0.67
2026-05-19 21:00:04+00:00,0.67
2026-05-19 21:01:05+00:00,0.67
2026-05-19 21:02:04+00:00,0.67
2026-05-19 21:03:18+00:00,0.675
2026-05-19 21:04:04+00:00,0.675
2026-05-19 21:05:04+00:00,0.675
2026-05-19 21:06:04+00:00,0.675
2026-05-19 21:07:04+00:00,0.675
2026-05-19 21:08:04+00:00,0.675
2026-05-19 21:09:04+00:00,0.675
2026-05-19 21:10:04+00:00,0.675
2026-05-19 21:11:03+00:00,0.675
2026-05-19 21:12:03+00:00,0.675
2026-05-19 21:13:06+00:00,0.675
2026-05-19 21:14:03+00:00,0.675
2026-05-19 21:15:03+00:00,0.675
2026-05-19 21:16:03+00:00,0.675
2026-05-19 21:17:16+00:00,0.675
2026-05-19 21:18:04+00:00,0.675
2026-05-19 21:19:04+00:00,0.67
2026-05-19 21:20:04+00:00,0.67
2026-05-19 21:21:03+00:00,0.67
2026-05-19 21:22:04+00:00,0.67
2026-05-19 21:23:04+00:00,0.67
2026-05-19 21:24:04+00:00,0.67
2026-05-19 21:25:04+00:00,0.67
2026-05-19 21:26:03+00:00,0.67
2026-05-19 21:27:03+00:00,0.67
2026-05-19 21:28:04+00:00,0.67
2026-05-19 21:29:04+00:00,0.67
2026-05-19 21:30:04+00:00,0.67
2026-05-19 21:31:04+00:00,0.67
2026-05-19 21:32:04+00:00,0.67
2026-05-19 21:33:04+00:00,0.67
2026-05-19 21:34:03+00:00,0.67
2026-05-19 21:35:03+00:00,0.67
2026-05-19 21:36:03+00:00,0.67
2026-05-19 21:37:04+00:00,0.67
2026-05-19 21:38:04+00:00,0.67
2026-05-19 21:39:18+00:00,0.67
2026-05-19 21:40:04+00:00,0.67
2026-05-19 21:41:03+00:00,0.67
2026-05-19 21:42:03+00:00,0.67
2026-05-19 21:43:03+00:00,0.67
2026-05-19 21:44:04+00:00,0.67
2026-05-19 21:45:04+00:00,0.665
2026-05-19 21:46:04+00:00,0.665
2026-05-19 21:47:17+00:00,0.665
2026-05-19 21:48:03+00:00,0.665
2026-05-19 21:49:04+00:00,0.665
2026-05-19 21:50:15+00:00,0.665
2026-05-19 21:51:03+00:00,0.665
2026-05-19 21:52:03+00:00,0.665
2026-05-19 21:53:04+00:00,0.665
2026-05-19 21:54:04+00:00,0.665
2026-05-19 21:55:04+00:00,0.665
2026-05-19 21:56:03+00:00,0.665
2026-05-19 21:57:16+00:00,0.665
2026-05-19 21:58:03+00:00,0.665
2026-05-19 21:59:05+00:00,0.665
2026-05-19 22:00:21+00:00,0.665
2026-05-19 22:01:03+00:00,0.665
2026-05-19 22:02:18+00:00,0.665
2026-05-19 22:03:20+00:00,0.665
2026-05-19 22:04:20+00:00,0.665
2026-05-19 22:05:04+00:00,0.665
2026-05-19 22:06:04+00:00,0.665
2026-05-19 22:07:04+00:00,0.665
2026-05-19 22:08:04+00:00,0.665
2026-05-19 22:09:17+00:00,0.665
2026-05-19 22:10:05+00:00,0.665
2026-05-19 22:11:19+00:00,0.665
2026-05-19 22:12:15+00:00,0.665
2026-05-19 22:13:19+00:00,0.665
2026-05-19 22:14:17+00:00,0.665
2026-05-19 22:15:04+00:00,0.665
2026-05-19 22:16:05+00:00,0.665
2026-05-19 22:17:18+00:00,0.665
2026-05-19 22:18:05+00:00,0.665
2026-05-19 22:19:04+00:00,0.665
2026-05-19 22:20:19+00:00,0.665
2026-05-19 22:21:04+00:00,0.665
2026-05-19 22:22:19+00:00,0.665
2026-05-19 22:23:04+00:00,0.665
2026-05-19 22:24:04+00:00,0.665
2026-05-19 22:25:04+00:00,0.665
2026-05-19 22:26:04+00:00,0.665
2026-05-19 22:27:04+00:00,0.665
2026-05-19 22:28:04+00:00,0.665
2026-05-19 22:29:04+00:00,0.665
2026-05-19 22:30:04+00:00,0.665
2026-05-19 22:31:17+00:00,0.665
2026-05-19 22:32:04+00:00,0.665
2026-05-19 22:33:19+00:00,0.665
2026-05-19 22:34:03+00:00,0.665
2026-05-19 22:35:03+00:00,0.665
2026-05-19 22:36:03+00:00,0.665
2026-05-19 22:37:14+00:00,0.665
2026-05-19 22:38:04+00:00,0.665
2026-05-19 22:39:04+00:00,0.665
2026-05-19 22:40:03+00:00,0.665
2026-05-19 22:41:04+00:00,0.665
2026-05-19 22:42:03+00:00,0.665
2026-05-19 22:43:04+00:00,0.665
2026-05-19 22:44:04+00:00,0.665
2026-05-19 22:45:07+00:00,0.66
2026-05-19 22:46:04+00:00,0.66
2026-05-19 22:47:04+00:00,0.66
2026-05-19 22:48:06+00:00,0.66
2026-05-19 22:49:04+00:00,0.66
2026-05-19 22:50:06+00:00,0.66
2026-05-19 22:51:04+00:00,0.66
2026-05-19 22:52:04+00:00,0.66
2026-05-19 22:53:04+00:00,0.66
2026-05-19 22:54:04+00:00,0.66
2026-05-19 22:55:04+00:00,0.655
2026-05-19 22:56:04+00:00,0.655
2026-05-19 22:57:04+00:00,0.655
2026-05-19 22:58:04+00:00,0.655
2026-05-19 22:59:04+00:00,0.655
2026-05-19 23:00:07+00:00,0.655
2026-05-19 23:01:04+00:00,0.655
2026-05-19 23:02:04+00:00,0.655
2026-05-19 23:03:05+00:00,0.655
2026-05-19 23:04:04+00:00,0.655
2026-05-19 23:05:04+00:00,0.655
2026-05-19 23:06:04+00:00,0.655
2026-05-19 23:07:04+00:00,0.655
2026-05-19 23:08:05+00:00,0.655
2026-05-19 23:09:04+00:00,0.655
2026-05-19 23:10:04+00:00,0.655
2026-05-19 23:11:05+00:00,0.655
2026-05-19 23:12:04+00:00,0.655
2026-05-19 23:13:18+00:00,0.655
2026-05-19 23:14:06+00:00,0.655
2026-05-19 23:15:06+00:00,0.655
2026-05-19 23:16:04+00:00,0.655
2026-05-19 23:17:04+00:00,0.655
2026-05-19 23:18:04+00:00,0.655
2026-05-19 23:19:18+00:00,0.655
2026-05-19 23:20:15+00:00,0.655
2026-05-19 23:21:19+00:00,0.655
2026-05-19 23:22:06+00:00,0.655
2026-05-19 23:23:04+00:00,0.655
2026-05-19 23:24:18+00:00,0.655
2026-05-19 23:25:07+00:00,0.655
2026-05-19 23:26:06+00:00,0.655
2026-05-19 23:27:04+00:00,0.655
2026-05-19 23:28:05+00:00,0.655
2026-05-19 23:29:06+00:00,0.655
2026-05-19 23:30:07+00:00,0.655
2026-05-19 23:31:19+00:00,0.655
2026-05-19 23:32:06+00:00,0.655
2026-05-19 23:33:05+00:00,0.655
2026-05-19 23:34:17+00:00,0.655
2026-05-19 23:35:05+00:00,0.655
2026-05-19 23:36:06+00:00,0.655
2026-05-19 23:37:05+00:00,0.655
2026-05-19 23:38:06+00:00,0.655
2026-05-19 23:39:04+00:00,0.655
2026-05-19 23:40:06+00:00,0.655
2026-05-19 23:41:05+00:00,0.655
2026-05-19 23:42:04+00:00,0.655
2026-05-19 23:43:15+00:00,0.655
2026-05-19 23:44:04+00:00,0.655
2026-05-19 23:45:05+00:00,0.655
2026-05-19 23:46:05+00:00,0.655
2026-05-19 23:47:05+00:00,0.655
2026-05-19 23:48:04+00:00,0.655
2026-05-19 23:49:04+00:00,0.655
2026-05-19 23:50:06+00:00,0.655
2026-05-19 23:51:18+00:00,0.655
2026-05-19 23:52:15+00:00,0.655
2026-05-19 23:53:04+00:00,0.66
2026-05-19 23:54:14+00:00,0.66
2026-05-19 23:55:19+00:00,0.66
2026-05-19 23:56:05+00:00,0.66
2026-05-19 23:57:04+00:00,0.66
2026-05-19 23:58:04+00:00,0.66
2026-05-19 23:59:04+00:00,0.66
2026-05-20 00:00:08+00:00,0.66
2026-05-20 00:01:04+00:00,0.665
2026-05-20 00:02:08+00:00,0.67
2026-05-20 00:03:15+00:00,0.67
2026-05-20 00:04:04+00:00,0.675
2026-05-20 00:05:07+00:00,0.675
2026-05-20 00:06:06+00:00,0.675
2026-05-20 00:07:04+00:00,0.69
2026-05-20 00:08:05+00:00,0.69
2026-05-20 00:09:17+00:00,0.685
2026-05-20 00:10:06+00:00,0.685
2026-05-20 00:11:04+00:00,0.685
2026-05-20 00:12:15+00:00,0.685
2026-05-20 00:13:20+00:00,0.685
2026-05-20 00:14:15+00:00,0.685
2026-05-20 00:15:03+00:00,0.685
2026-05-20 00:16:06+00:00,0.685
2026-05-20 00:17:05+00:00,0.685
2026-05-20 00:18:18+00:00,0.685
2026-05-20 00:19:04+00:00,0.685
2026-05-20 00:20:05+00:00,0.665
2026-05-20 00:21:03+00:00,0.67
2026-05-20 00:22:04+00:00,0.67
2026-05-20 00:23:04+00:00,0.67
2026-05-20 00:24:04+00:00,0.67
2026-05-20 00:25:04+00:00,0.67
2026-05-20 00:26:03+00:00,0.67
2026-05-20 00:27:03+00:00,0.67
2026-05-20 00:28:04+00:00,0.67
2026-05-20 00:29:03+00:00,0.67
2026-05-20 00:30:07+00:00,0.67
2026-05-20 00:31:06+00:00,0.67
2026-05-20 00:32:03+00:00,0.67
2026-05-20 00:33:04+00:00,0.67
2026-05-20 00:34:03+00:00,0.67
2026-05-20 00:35:06+00:00,0.67
2026-05-20 00:36:04+00:00,0.66
2026-05-20 00:37:03+00:00,0.66
2026-05-20 00:38:04+00:00,0.66
2026-05-20 00:39:04+00:00,0.655
2026-05-20 00:40:20+00:00,0.66
2026-05-20 00:41:04+00:00,0.66
2026-05-20 00:42:04+00:00,0.66
2026-05-20 00:43:06+00:00,0.66
2026-05-20 00:44:03+00:00,0.66
2026-05-20 00:45:04+00:00,0.655
2026-05-20 00:46:05+00:00,0.655
2026-05-20 00:47:05+00:00,0.655
2026-05-20 00:48:04+00:00,0.65
2026-05-20 00:49:03+00:00,0.65
2026-05-20 00:50:03+00:00,0.65
2026-05-20 00:51:03+00:00,0.65
2026-05-20 00:52:04+00:00,0.65
2026-05-20 00:53:04+00:00,0.65
2026-05-20 00:54:04+00:00,0.65
2026-05-20 00:55:06+00:00,0.65
2026-05-20 00:56:03+00:00,0.65
2026-05-20 00:57:04+00:00,0.65
2026-05-20 00:58:14+00:00,0.65
2026-05-20 00:59:03+00:00,0.65
2026-05-20 01:00:05+00:00,0.65
2026-05-20 01:01:03+00:00,0.65
2026-05-20 01:02:03+00:00,0.65
2026-05-20 01:03:05+00:00,0.65
2026-05-20 01:04:03+00:00,0.65
2026-05-20 01:05:03+00:00,0.65
2026-05-20 01:06:04+00:00,0.65
2026-05-20 01:07:04+00:00,0.65
2026-05-20 01:08:05+00:00,0.65
2026-05-20 01:09:05+00:00,0.65
