timestamp,price
2026-04-01 08:17:34+00:00,0.5
2026-04-01 08:18:40+00:00,0.5
2026-04-01 08:19:54+00:00,0.5
2026-04-01 08:20:48+00:00,0.5
2026-04-01 08:21:43+00:00,0.5
2026-04-01 08:22:40+00:00,0.5
2026-04-01 08:23:39+00:00,0.5
2026-04-01 08:24:38+00:00,0.5
2026-04-01 08:25:38+00:00,0.5
2026-04-01 08:26:40+00:00,0.5
2026-04-01 08:27:39+00:00,0.5
2026-04-01 08:28:35+00:00,0.5
2026-04-01 08:29:35+00:00,0.5
2026-04-01 08:30:54+00:00,0.5
2026-04-01 08:31:45+00:00,0.5
2026-04-01 08:32:34+00:00,0.5
2026-04-01 08:33:34+00:00,0.5
2026-04-01 08:34:38+00:00,0.5
2026-04-01 08:35:40+00:00,0.5
2026-04-01 08:36:39+00:00,0.5
2026-04-01 08:37:39+00:00,0.5
2026-04-01 08:38:34+00:00,0.5
2026-04-01 08:39:38+00:00,0.5
2026-04-01 08:40:37+00:00,0.5
2026-04-01 08:41:42+00:00,0.5
2026-04-01 08:42:34+00:00,0.5
2026-04-01 08:43:34+00:00,0.5
2026-04-01 08:44:40+00:00,0.5
2026-04-01 08:45:37+00:00,0.5
2026-04-01 08:46:34+00:00,0.5
2026-04-01 08:47:36+00:00,0.5
2026-04-01 08:48:39+00:00,0.5
2026-04-01 08:49:40+00:00,0.5
2026-04-01 08:50:40+00:00,0.5
2026-04-01 08:51:34+00:00,0.5
2026-04-01 08:52:32+00:00,0.5
2026-04-01 08:53:34+00:00,0.5
2026-04-01 08:54:33+00:00,0.5
2026-04-01 08:55:43+00:00,0.5
2026-04-01 08:56:36+00:00,0.5
2026-04-01 08:57:35+00:00,0.5
2026-04-01 08:58:39+00:00,0.5
2026-04-01 08:59:50+00:00,0.5
2026-04-01 09:00:42+00:00,0.5
2026-04-01 09:01:39+00:00,0.5
2026-04-01 09:02:43+00:00,0.5
2026-04-01 09:03:41+00:00,0.5
2026-04-01 09:04:38+00:00,0.5
2026-04-01 09:05:36+00:00,0.5
2026-04-01 09:06:36+00:00,0.5
2026-04-01 09:07:41+00:00,0.5
2026-04-01 09:08:34+00:00,0.5
2026-04-01 09:09:37+00:00,0.5
2026-04-01 09:10:36+00:00,0.5
2026-04-01 09:11:34+00:00,0.5
2026-04-01 09:12:39+00:00,0.5
2026-04-01 09:13:37+00:00,0.5
2026-04-01 09:14:39+00:00,0.5
2026-04-01 09:15:42+00:00,0.5
2026-04-01 09:16:39+00:00,0.5
2026-04-01 09:17:39+00:00,0.5
2026-04-01 09:18:50+00:00,0.5
2026-04-01 09:19:42+00:00,0.5
2026-04-01 09:20:42+00:00,0.5
2026-04-01 09:21:37+00:00,0.5
2026-04-01 09:22:39+00:00,0.5
2026-04-01 09:23:49+00:00,0.5
2026-04-01 09:24:43+00:00,0.5
2026-04-01 09:25:39+00:00,0.5
2026-04-01 09:26:36+00:00,0.5
2026-04-01 09:27:52+00:00,0.5
2026-04-01 09:28:46+00:00,0.5
2026-04-01 09:29:45+00:00,0.5
2026-04-01 09:30:42+00:00,0.5
2026-04-01 09:31:38+00:00,0.5
2026-04-01 09:32:39+00:00,0.5
2026-04-01 09:33:46+00:00,0.5
2026-04-01 09:34:40+00:00,0.5
2026-04-01 09:35:53+00:00,0.5
2026-04-01 09:36:42+00:00,0.5
2026-04-01 09:37:34+00:00,0.5
2026-04-01 09:38:36+00:00,0.5
2026-04-01 09:39:36+00:00,0.5
2026-04-01 09:40:36+00:00,0.5
2026-04-01 09:41:34+00:00,0.5
2026-04-01 09:42:41+00:00,0.5
2026-04-01 09:43:48+00:00,0.5
2026-04-01 09:44:51+00:00,0.5
2026-04-01 09:45:41+00:00,0.5
2026-04-01 09:46:35+00:00,0.5
2026-04-01 09:47:38+00:00,0.5
2026-04-01 09:48:35+00:00,0.5
2026-04-01 09:49:37+00:00,0.5
2026-04-01 09:50:36+00:00,0.5
2026-04-01 09:51:48+00:00,0.5
2026-04-01 09:52:36+00:00,0.5
2026-04-01 09:53:49+00:00,0.5
2026-04-01 09:54:40+00:00,0.5
2026-04-01 09:55:35+00:00,0.5
2026-04-01 09:56:34+00:00,0.5
2026-04-01 09:57:32+00:00,0.5
2026-04-01 09:58:36+00:00,0.5
2026-04-01 09:59:40+00:00,0.5
2026-04-01 10:00:34+00:00,0.5
2026-04-01 10:01:48+00:00,0.5
2026-04-01 10:02:34+00:00,0.5
2026-04-01 10:03:32+00:00,0.5
2026-04-01 10:04:33+00:00,0.5
2026-04-01 10:05:32+00:00,0.5
2026-04-01 10:06:37+00:00,0.5
2026-04-01 10:07:35+00:00,0.5
2026-04-01 10:08:49+00:00,0.5
2026-04-01 10:09:35+00:00,0.5
2026-04-01 10:10:39+00:00,0.5
2026-04-01 10:11:36+00:00,0.5
2026-04-01 10:12:38+00:00,0.5
2026-04-01 10:13:46+00:00,0.5
2026-04-01 10:14:34+00:00,0.5
2026-04-01 10:15:36+00:00,0.5
2026-04-01 10:16:40+00:00,0.5
2026-04-01 10:17:38+00:00,0.5
2026-04-01 10:18:35+00:00,0.5
2026-04-01 10:19:37+00:00,0.5
2026-04-01 10:20:50+00:00,0.5
2026-04-01 10:21:40+00:00,0.5
2026-04-01 10:22:34+00:00,0.5
2026-04-01 10:23:39+00:00,0.5
2026-04-01 10:24:40+00:00,0.5
2026-04-01 10:25:43+00:00,0.5
2026-04-01 10:26:41+00:00,0.5
2026-04-01 10:27:38+00:00,0.5
2026-04-01 10:28:40+00:00,0.5
2026-04-01 10:29:33+00:00,0.5
2026-04-01 10:30:35+00:00,0.5
2026-04-01 10:31:48+00:00,0.5
2026-04-01 10:32:33+00:00,0.5
2026-04-01 10:33:33+00:00,0.5
2026-04-01 10:34:45+00:00,0.5
2026-04-01 10:35:48+00:00,0.5
2026-04-01 10:36:37+00:00,0.5
2026-04-01 10:37:33+00:00,0.5
2026-04-01 10:38:33+00:00,0.5
2026-04-01 10:39:44+00:00,0.5
2026-04-01 10:40:34+00:00,0.5
2026-04-01 10:41:33+00:00,0.5
2026-04-01 10:42:36+00:00,0.5
2026-04-01 10:43:35+00:00,0.5
2026-04-01 10:44:34+00:00,0.5
2026-04-01 10:45:35+00:00,0.5
2026-04-01 10:46:33+00:00,0.5
2026-04-01 10:47:33+00:00,0.5
2026-04-01 10:48:33+00:00,0.5
2026-04-01 10:49:33+00:00,0.5
2026-04-01 10:50:35+00:00,0.5
2026-04-01 10:51:34+00:00,0.5
2026-04-01 10:52:34+00:00,0.5
2026-04-01 10:53:34+00:00,0.5
2026-04-01 10:54:34+00:00,0.5
2026-04-01 10:55:34+00:00,0.5
2026-04-01 10:56:33+00:00,0.5
2026-04-01 10:57:33+00:00,0.5
2026-04-01 10:58:33+00:00,0.5
2026-04-01 10:59:34+00:00,0.5
2026-04-01 11:00:36+00:00,0.5
2026-04-01 11:01:33+00:00,0.5
2026-04-01 11:02:34+00:00,0.5
2026-04-01 11:03:34+00:00,0.5
2026-04-01 11:04:33+00:00,0.5
2026-04-01 11:05:34+00:00,0.5
2026-04-01 11:06:34+00:00,0.5
2026-04-01 11:07:33+00:00,0.5
2026-04-01 11:08:46+00:00,0.5
2026-04-01 11:09:46+00:00,0.5
2026-04-01 11:10:35+00:00,0.5
2026-04-01 11:11:34+00:00,0.5
2026-04-01 11:12:33+00:00,0.5
2026-04-01 11:13:33+00:00,0.5
2026-04-01 11:14:44+00:00,0.5
2026-04-01 11:15:33+00:00,0.5
2026-04-01 11:16:33+00:00,0.5
2026-04-01 11:17:44+00:00,0.5
2026-04-01 11:18:48+00:00,0.5
2026-04-01 11:19:34+00:00,0.5
2026-04-01 11:20:33+00:00,0.5
2026-04-01 11:21:33+00:00,0.5
2026-04-01 11:22:32+00:00,0.5
2026-04-01 11:23:32+00:00,0.5
2026-04-01 11:24:34+00:00,0.5
2026-04-01 11:25:46+00:00,0.5
2026-04-01 11:26:33+00:00,0.5
2026-04-01 11:27:32+00:00,0.5
2026-04-01 11:28:32+00:00,0.5
2026-04-01 11:29:34+00:00,0.5
2026-04-01 11:30:34+00:00,0.5
2026-04-01 11:31:33+00:00,0.5
2026-04-01 11:32:46+00:00,0.5
2026-04-01 11:33:33+00:00,0.5
2026-04-01 11:34:34+00:00,0.5
2026-04-01 11:35:48+00:00,0.5
2026-04-01 11:36:36+00:00,0.5
2026-04-01 11:37:34+00:00,0.5
2026-04-01 11:38:34+00:00,0.5
2026-04-01 11:39:34+00:00,0.5
2026-04-01 11:40:34+00:00,0.5
2026-04-01 11:41:33+00:00,0.5
2026-04-01 11:42:33+00:00,0.5
2026-04-01 11:43:33+00:00,0.5
2026-04-01 11:44:34+00:00,0.5
2026-04-01 11:45:33+00:00,0.5
2026-04-01 11:46:33+00:00,0.5
2026-04-01 11:47:32+00:00,0.5
2026-04-01 11:48:33+00:00,0.5
2026-04-01 11:49:34+00:00,0.5
2026-04-01 11:50:33+00:00,0.5
2026-04-01 11:51:33+00:00,0.5
2026-04-01 11:52:32+00:00,0.5
2026-04-01 11:53:33+00:00,0.5
2026-04-01 11:54:35+00:00,0.5
2026-04-01 11:55:47+00:00,0.5
2026-04-01 11:56:35+00:00,0.5
2026-04-01 11:57:32+00:00,0.5
2026-04-01 11:58:33+00:00,0.5
2026-04-01 11:59:34+00:00,0.5
2026-04-01 12:00:52+00:00,0.5
2026-04-01 12:01:42+00:00,0.5
2026-04-01 12:02:34+00:00,0.5
2026-04-01 12:03:35+00:00,0.5
2026-04-01 12:04:34+00:00,0.5
2026-04-01 12:05:36+00:00,0.5
2026-04-01 12:06:32+00:00,0.5
2026-04-01 12:07:32+00:00,0.5
2026-04-01 12:08:35+00:00,0.5
2026-04-01 12:09:33+00:00,0.5
2026-04-01 12:10:34+00:00,0.5
2026-04-01 12:11:32+00:00,0.5
2026-04-01 12:12:33+00:00,0.5
2026-04-01 12:13:33+00:00,0.5
2026-04-01 12:14:34+00:00,0.5
2026-04-01 12:15:35+00:00,0.5
2026-04-01 12:16:34+00:00,0.5
2026-04-01 12:17:33+00:00,0.5
2026-04-01 12:18:33+00:00,0.5
2026-04-01 12:19:34+00:00,0.5
2026-04-01 12:20:35+00:00,0.5
2026-04-01 12:21:33+00:00,0.5
2026-04-01 12:22:48+00:00,0.5
2026-04-01 12:23:33+00:00,0.5
2026-04-01 12:24:33+00:00,0.5
2026-04-01 12:25:34+00:00,0.5
2026-04-01 12:26:34+00:00,0.5
2026-04-01 12:27:44+00:00,0.5
2026-04-01 12:28:33+00:00,0.5
2026-04-01 12:29:35+00:00,0.5
2026-04-01 12:30:36+00:00,0.5
2026-04-01 12:31:47+00:00,0.5
2026-04-01 12:32:38+00:00,0.5
2026-04-01 12:33:38+00:00,0.5
2026-04-01 12:34:34+00:00,0.5
2026-04-01 12:35:47+00:00,0.5
2026-04-01 12:36:42+00:00,0.5
2026-04-01 12:37:49+00:00,0.5
2026-04-01 12:38:39+00:00,0.5
2026-04-01 12:39:45+00:00,0.5
2026-04-01 12:40:41+00:00,0.5
2026-04-01 12:41:36+00:00,0.5
2026-04-01 12:42:38+00:00,0.5
2026-04-01 12:43:34+00:00,0.5
2026-04-01 12:44:38+00:00,0.5
2026-04-01 12:45:42+00:00,0.5
2026-04-01 12:46:39+00:00,0.5
2026-04-01 12:47:36+00:00,0.5
2026-04-01 12:48:49+00:00,0.5
2026-04-01 12:49:35+00:00,0.5
2026-04-01 12:50:42+00:00,0.5
2026-04-01 12:51:39+00:00,0.5
2026-04-01 12:52:35+00:00,0.5
2026-04-01 12:53:37+00:00,0.5
2026-04-01 12:54:40+00:00,0.5
2026-04-01 12:55:37+00:00,0.5
2026-04-01 12:56:40+00:00,0.5
2026-04-01 12:57:36+00:00,0.5
2026-04-01 12:58:34+00:00,0.5
2026-04-01 12:59:37+00:00,0.5
2026-04-01 13:00:36+00:00,0.5
2026-04-01 13:01:37+00:00,0.5
2026-04-01 13:02:35+00:00,0.5
2026-04-01 13:03:37+00:00,0.5
2026-04-01 13:04:40+00:00,0.5
2026-04-01 13:05:38+00:00,0.5
2026-04-01 13:06:35+00:00,0.5
2026-04-01 13:07:38+00:00,0.5
2026-04-01 13:08:39+00:00,0.5
2026-04-01 13:09:35+00:00,0.5
2026-04-01 13:10:51+00:00,0.5
2026-04-01 13:11:42+00:00,0.5
2026-04-01 13:12:37+00:00,0.5
2026-04-01 13:13:35+00:00,0.5
2026-04-01 13:14:34+00:00,0.5
2026-04-01 13:15:44+00:00,0.5
2026-04-01 13:16:34+00:00,0.5
2026-04-01 13:17:39+00:00,0.5
2026-04-01 13:18:38+00:00,0.5
2026-04-01 13:19:41+00:00,0.5
2026-04-01 13:20:38+00:00,0.5
2026-04-01 13:21:41+00:00,0.5
2026-04-01 13:22:43+00:00,0.5
2026-04-01 13:23:46+00:00,0.5
2026-04-01 13:24:49+00:00,0.5
2026-04-01 13:25:37+00:00,0.5
2026-04-01 13:26:34+00:00,0.5
2026-04-01 13:27:37+00:00,0.5
2026-04-01 13:28:35+00:00,0.5
2026-04-01 13:29:42+00:00,0.5
2026-04-01 13:30:44+00:00,0.5
2026-04-01 13:31:37+00:00,0.5
2026-04-01 13:32:35+00:00,0.5
2026-04-01 13:33:34+00:00,0.5
2026-04-01 13:34:42+00:00,0.5
2026-04-01 13:35:35+00:00,0.5
2026-04-01 13:36:40+00:00,0.5
2026-04-01 13:37:36+00:00,0.5
2026-04-01 13:38:54+00:00,0.5
2026-04-01 13:39:47+00:00,0.5
2026-04-01 13:40:38+00:00,0.5
2026-04-01 13:41:34+00:00,0.5
2026-04-01 13:42:50+00:00,0.5
2026-04-01 13:43:39+00:00,0.5
2026-04-01 13:44:35+00:00,0.5
2026-04-01 13:45:35+00:00,0.5
2026-04-01 13:46:39+00:00,0.5
2026-04-01 13:47:45+00:00,0.5
2026-04-01 13:48:47+00:00,0.5
2026-04-01 13:49:36+00:00,0.5
2026-04-01 13:50:41+00:00,0.5
2026-04-01 13:51:36+00:00,0.5
2026-04-01 13:52:38+00:00,0.5
2026-04-01 13:53:37+00:00,0.5
2026-04-01 13:54:37+00:00,0.5
2026-04-01 13:55:43+00:00,0.5
2026-04-01 13:56:37+00:00,0.5
2026-04-01 13:57:48+00:00,0.5
2026-04-01 13:58:37+00:00,0.5
2026-04-01 13:59:39+00:00,0.5
2026-04-01 14:00:42+00:00,0.5
2026-04-01 14:01:41+00:00,0.5
2026-04-01 14:02:36+00:00,0.5
2026-04-01 14:03:36+00:00,0.5
2026-04-01 14:04:48+00:00,0.5
2026-04-01 14:05:39+00:00,0.5
2026-04-01 14:06:50+00:00,0.5
2026-04-01 14:07:38+00:00,0.5
2026-04-01 14:08:36+00:00,0.5
2026-04-01 14:09:37+00:00,0.5
2026-04-01 14:10:42+00:00,0.5
2026-04-01 14:11:39+00:00,0.5
2026-04-01 14:12:36+00:00,0.5
2026-04-01 14:13:37+00:00,0.5
2026-04-01 14:14:41+00:00,0.5
2026-04-01 14:15:56+00:00,0.5
2026-04-01 14:16:49+00:00,0.5
2026-04-01 14:17:41+00:00,0.5
2026-04-01 14:18:38+00:00,0.5
2026-04-01 14:19:36+00:00,0.5
2026-04-01 14:20:45+00:00,0.5
2026-04-01 14:21:51+00:00,0.5
2026-04-01 14:22:39+00:00,0.5
2026-04-01 14:23:35+00:00,0.5
2026-04-01 14:24:36+00:00,0.5
2026-04-01 14:25:36+00:00,0.5
2026-04-01 14:26:42+00:00,0.5
2026-04-01 14:27:39+00:00,0.5
2026-04-01 14:28:42+00:00,0.5
2026-04-01 14:29:40+00:00,0.5
2026-04-01 14:30:41+00:00,0.5
2026-04-01 14:31:41+00:00,0.5
2026-04-01 14:32:52+00:00,0.5
2026-04-01 14:33:41+00:00,0.5
2026-04-01 14:34:38+00:00,0.5
2026-04-01 14:35:43+00:00,0.5
2026-04-01 14:36:42+00:00,0.5
2026-04-01 14:37:58+00:00,0.5
2026-04-01 14:38:45+00:00,0.5
2026-04-01 14:39:38+00:00,0.5
2026-04-01 14:40:40+00:00,0.5
2026-04-01 14:41:42+00:00,0.5
2026-04-01 14:42:38+00:00,0.5
2026-04-01 14:43:43+00:00,0.5
2026-04-01 14:44:37+00:00,0.5
2026-04-01 14:45:42+00:00,0.5
2026-04-01 14:46:40+00:00,0.5
2026-04-01 14:47:42+00:00,0.5
2026-04-01 14:48:38+00:00,0.5
2026-04-01 14:49:40+00:00,0.5
2026-04-01 14:50:47+00:00,0.5
2026-04-01 14:51:44+00:00,0.5
2026-04-01 14:52:40+00:00,0.5
2026-04-01 14:53:42+00:00,0.5
2026-04-01 14:54:38+00:00,0.5
2026-04-01 14:55:35+00:00,0.5
2026-04-01 14:56:37+00:00,0.5
2026-04-01 14:57:35+00:00,0.5
2026-04-01 14:58:42+00:00,0.5
2026-04-01 14:59:39+00:00,0.5
2026-04-01 15:00:43+00:00,0.5
2026-04-01 15:01:44+00:00,0.5
2026-04-01 15:02:42+00:00,0.5
2026-04-01 15:03:39+00:00,0.5
2026-04-01 15:04:42+00:00,0.5
2026-04-01 15:05:36+00:00,0.5
2026-04-01 15:06:36+00:00,0.5
2026-04-01 15:07:42+00:00,0.5
2026-04-01 15:08:37+00:00,0.5
2026-04-01 15:09:38+00:00,0.5
2026-04-01 15:10:39+00:00,0.5
2026-04-01 15:11:37+00:00,0.5
2026-04-01 15:12:36+00:00,0.5
2026-04-01 15:13:37+00:00,0.5
2026-04-01 15:14:49+00:00,0.5
2026-04-01 15:15:51+00:00,0.5
2026-04-01 15:16:47+00:00,0.5
2026-04-01 15:17:44+00:00,0.5
2026-04-01 15:18:42+00:00,0.5
2026-04-01 15:19:40+00:00,0.5
2026-04-01 15:20:38+00:00,0.5
2026-04-01 15:21:37+00:00,0.5
2026-04-01 15:22:39+00:00,0.5
2026-04-01 15:23:39+00:00,0.5
2026-04-01 15:24:36+00:00,0.5
2026-04-01 15:25:36+00:00,0.5
2026-04-01 15:26:36+00:00,0.5
2026-04-01 15:27:50+00:00,0.5
2026-04-01 15:28:38+00:00,0.5
2026-04-01 15:29:38+00:00,0.5
2026-04-01 15:30:52+00:00,0.5
2026-04-01 15:31:43+00:00,0.5
2026-04-01 15:32:38+00:00,0.5
2026-04-01 15:33:36+00:00,0.5
2026-04-01 15:34:42+00:00,0.5
2026-04-01 15:35:37+00:00,0.5
2026-04-01 15:36:36+00:00,0.5
2026-04-01 15:37:36+00:00,0.5
2026-04-01 15:38:37+00:00,0.5
2026-04-01 15:39:45+00:00,0.5
2026-04-01 15:40:39+00:00,0.5
2026-04-01 15:41:38+00:00,0.5
2026-04-01 15:42:46+00:00,0.5
2026-04-01 15:43:38+00:00,0.5
2026-04-01 15:44:42+00:00,0.5
2026-04-01 15:45:39+00:00,0.5
2026-04-01 15:46:42+00:00,0.5
2026-04-01 15:47:39+00:00,0.5
2026-04-01 15:48:37+00:00,0.5
2026-04-01 15:49:38+00:00,0.5
2026-04-01 15:50:38+00:00,0.5
2026-04-01 15:51:46+00:00,0.5
2026-04-01 15:52:37+00:00,0.5
2026-04-01 15:53:44+00:00,0.5
2026-04-01 15:54:38+00:00,0.5
2026-04-01 15:55:42+00:00,0.5
2026-04-01 15:56:38+00:00,0.5
2026-04-01 15:57:44+00:00,0.5
2026-04-01 15:58:36+00:00,0.5
2026-04-01 15:59:37+00:00,0.5
2026-04-01 16:00:44+00:00,0.5
2026-04-01 16:01:39+00:00,0.5
2026-04-01 16:02:46+00:00,0.5
2026-04-01 16:03:35+00:00,0.5
2026-04-01 16:04:36+00:00,0.5
2026-04-01 16:05:52+00:00,0.5
2026-04-01 16:06:40+00:00,0.5
2026-04-01 16:07:36+00:00,0.5
2026-04-01 16:08:49+00:00,0.5
2026-04-01 16:09:37+00:00,0.5
2026-04-01 16:10:37+00:00,0.5
2026-04-01 16:11:36+00:00,0.5
2026-04-01 16:12:34+00:00,0.5
2026-04-01 16:13:35+00:00,0.5
2026-04-01 16:14:34+00:00,0.5
2026-04-01 16:15:36+00:00,0.5
2026-04-01 16:16:35+00:00,0.5
2026-04-01 16:17:34+00:00,0.5
2026-04-01 16:18:35+00:00,0.5
2026-04-01 16:19:35+00:00,0.5
2026-04-01 16:20:35+00:00,0.5
2026-04-01 16:21:36+00:00,0.5
2026-04-01 16:22:35+00:00,0.5
2026-04-01 16:23:35+00:00,0.5
2026-04-01 16:24:37+00:00,0.5
2026-04-01 16:25:41+00:00,0.5
2026-04-01 16:26:35+00:00,0.5
2026-04-01 16:27:35+00:00,0.5
2026-04-01 16:28:50+00:00,0.5
2026-04-01 16:29:38+00:00,0.5
2026-04-01 16:30:39+00:00,0.5
2026-04-01 16:31:37+00:00,0.5
2026-04-01 16:32:36+00:00,0.5
2026-04-01 16:33:35+00:00,0.5
2026-04-01 16:34:36+00:00,0.5
2026-04-01 16:35:36+00:00,0.5
2026-04-01 16:36:49+00:00,0.5
2026-04-01 16:37:38+00:00,0.5
2026-04-01 16:38:47+00:00,0.5
2026-04-01 16:39:36+00:00,0.5
2026-04-01 16:40:35+00:00,0.5
2026-04-01 16:41:36+00:00,0.5
2026-04-01 16:42:37+00:00,0.5
2026-04-01 16:43:47+00:00,0.5
2026-04-01 16:44:38+00:00,0.5
2026-04-01 16:45:39+00:00,0.5
2026-04-01 16:46:43+00:00,0.5
2026-04-01 16:47:43+00:00,0.5
2026-04-01 16:48:40+00:00,0.5
2026-04-01 16:49:39+00:00,0.5
2026-04-01 16:50:40+00:00,0.5
2026-04-01 16:51:51+00:00,0.5
2026-04-01 16:52:44+00:00,0.5
2026-04-01 16:54:01+00:00,0.5
2026-04-01 16:54:54+00:00,0.5
2026-04-01 16:55:50+00:00,0.5
2026-04-01 16:56:50+00:00,0.5
2026-04-01 16:57:44+00:00,0.5
2026-04-01 16:58:38+00:00,0.5
2026-04-01 16:59:41+00:00,0.5
2026-04-01 17:00:50+00:00,0.5
2026-04-01 17:01:54+00:00,0.5
2026-04-01 17:02:51+00:00,0.5
2026-04-01 17:03:49+00:00,0.5
2026-04-01 17:04:44+00:00,0.5
2026-04-01 17:05:42+00:00,0.5
2026-04-01 17:06:41+00:00,0.5
2026-04-01 17:07:47+00:00,0.5
2026-04-01 17:08:39+00:00,0.5
2026-04-01 17:09:40+00:00,0.5
2026-04-01 17:10:46+00:00,0.5
2026-04-01 17:11:44+00:00,0.5
2026-04-01 17:12:39+00:00,0.5
2026-04-01 17:13:45+00:00,0.5
2026-04-01 17:14:38+00:00,0.5
2026-04-01 17:15:41+00:00,0.5
2026-04-01 17:16:46+00:00,0.5
2026-04-01 17:17:55+00:00,0.5
2026-04-01 17:18:51+00:00,0.5
2026-04-01 17:19:48+00:00,0.5
2026-04-01 17:20:46+00:00,0.5
2026-04-01 17:21:49+00:00,0.5
2026-04-01 17:22:42+00:00,0.5
2026-04-01 17:23:40+00:00,0.5
2026-04-01 17:24:39+00:00,0.5
2026-04-01 17:25:47+00:00,0.5
2026-04-01 17:26:47+00:00,0.5
2026-04-01 17:27:41+00:00,0.5
2026-04-01 17:28:40+00:00,0.5
2026-04-01 17:29:44+00:00,0.5
2026-04-01 17:30:46+00:00,0.5
2026-04-01 17:31:45+00:00,0.5
2026-04-01 17:32:40+00:00,0.5
2026-04-01 17:33:47+00:00,0.5
2026-04-01 17:34:47+00:00,0.5
2026-04-01 17:35:47+00:00,0.5
2026-04-01 17:36:50+00:00,0.5
2026-04-01 17:37:48+00:00,0.5
2026-04-01 17:38:50+00:00,0.5
2026-04-01 17:39:44+00:00,0.5
2026-04-01 17:40:39+00:00,0.5
2026-04-01 17:41:44+00:00,0.5
2026-04-01 17:42:47+00:00,0.5
2026-04-01 17:43:58+00:00,0.5
2026-04-01 17:44:54+00:00,0.5
2026-04-01 17:45:55+00:00,0.5
2026-04-01 17:46:57+00:00,0.5
2026-04-01 17:47:55+00:00,0.5
2026-04-01 17:48:46+00:00,0.5
2026-04-01 17:49:45+00:00,0.5
2026-04-01 17:50:42+00:00,0.5
2026-04-01 17:51:43+00:00,0.5
2026-04-01 17:52:40+00:00,0.5
2026-04-01 17:53:48+00:00,0.5
2026-04-01 17:54:44+00:00,0.5
2026-04-01 17:55:41+00:00,0.5
2026-04-01 17:56:45+00:00,0.5
2026-04-01 17:57:43+00:00,0.5
2026-04-01 17:58:43+00:00,0.5
2026-04-01 17:59:39+00:00,0.5
2026-04-01 18:00:42+00:00,0.5
2026-04-01 18:01:43+00:00,0.5
2026-04-01 18:02:44+00:00,0.5
2026-04-01 18:03:37+00:00,0.5
2026-04-01 18:04:41+00:00,0.5
2026-04-01 18:05:45+00:00,0.5
2026-04-01 18:06:44+00:00,0.5
2026-04-01 18:07:45+00:00,0.5
2026-04-01 18:08:47+00:00,0.5
2026-04-01 18:09:57+00:00,0.5
2026-04-01 18:10:56+00:00,0.5
2026-04-01 18:11:47+00:00,0.5
2026-04-01 18:12:39+00:00,0.5
2026-04-01 18:13:39+00:00,0.5
2026-04-01 18:14:41+00:00,0.5
2026-04-01 18:15:45+00:00,0.5
2026-04-01 18:16:43+00:00,0.5
2026-04-01 18:17:46+00:00,0.5
2026-04-01 18:18:44+00:00,0.5
2026-04-01 18:19:41+00:00,0.5
2026-04-01 18:20:46+00:00,0.5
2026-04-01 18:21:48+00:00,0.5
2026-04-01 18:22:43+00:00,0.5
2026-04-01 18:23:44+00:00,0.5
2026-04-01 18:24:46+00:00,0.5
2026-04-01 18:25:41+00:00,0.5
2026-04-01 18:26:40+00:00,0.5
2026-04-01 18:27:44+00:00,0.5
2026-04-01 18:28:57+00:00,0.5
2026-04-01 18:29:54+00:00,0.5
2026-04-01 18:30:59+00:00,0.5
2026-04-01 18:31:52+00:00,0.5
2026-04-01 18:32:45+00:00,0.5
2026-04-01 18:33:47+00:00,0.5
2026-04-01 18:34:40+00:00,0.5
2026-04-01 18:35:56+00:00,0.5
2026-04-01 18:36:56+00:00,0.5
2026-04-01 18:37:55+00:00,0.5
2026-04-01 18:38:56+00:00,0.5
2026-04-01 18:39:57+00:00,0.5
2026-04-01 18:40:56+00:00,0.5
2026-04-01 18:41:48+00:00,0.5
2026-04-01 18:42:43+00:00,0.5
2026-04-01 18:43:42+00:00,0.5
2026-04-01 18:44:36+00:00,0.5
2026-04-01 18:45:45+00:00,0.5
2026-04-01 18:46:40+00:00,0.5
2026-04-01 18:47:46+00:00,0.5
2026-04-01 18:48:48+00:00,0.5
2026-04-01 18:49:43+00:00,0.5
2026-04-01 18:50:47+00:00,0.5
2026-04-01 18:51:46+00:00,0.5
2026-04-01 18:52:44+00:00,0.5
2026-04-01 18:53:48+00:00,0.5
2026-04-01 18:54:44+00:00,0.5
2026-04-01 18:55:40+00:00,0.5
2026-04-01 18:56:38+00:00,0.5
2026-04-01 18:57:40+00:00,0.5
2026-04-01 18:58:36+00:00,0.5
2026-04-01 18:59:42+00:00,0.5
2026-04-01 19:00:42+00:00,0.5
2026-04-01 19:02:00+00:00,0.5
2026-04-01 19:02:59+00:00,0.5
2026-04-01 19:03:58+00:00,0.5
2026-04-01 19:04:52+00:00,0.5
2026-04-01 19:05:44+00:00,0.5
2026-04-01 19:06:40+00:00,0.5
2026-04-01 19:07:37+00:00,0.5
2026-04-01 19:08:52+00:00,0.5
2026-04-01 19:09:43+00:00,0.5
2026-04-01 19:10:41+00:00,0.5
2026-04-01 19:11:38+00:00,0.5
2026-04-01 19:12:39+00:00,0.5
2026-04-01 19:13:38+00:00,0.5
2026-04-01 19:14:37+00:00,0.5
2026-04-01 19:15:39+00:00,0.5
2026-04-01 19:16:37+00:00,0.5
2026-04-01 19:17:40+00:00,0.5
2026-04-01 19:18:38+00:00,0.5
2026-04-01 19:19:38+00:00,0.5
2026-04-01 19:20:40+00:00,0.5
2026-04-01 19:21:38+00:00,0.5
2026-04-01 19:22:36+00:00,0.5
