timestamp,price
2026-07-15 03:32:05+00:00,0.625
2026-07-15 03:33:05+00:00,0.625
2026-07-15 03:34:05+00:00,0.625
2026-07-15 03:35:06+00:00,0.625
2026-07-15 03:36:17+00:00,0.625
2026-07-15 03:37:05+00:00,0.625
2026-07-15 03:38:05+00:00,0.625
2026-07-15 03:39:05+00:00,0.625
2026-07-15 03:40:05+00:00,0.625
2026-07-15 03:41:04+00:00,0.625
2026-07-15 03:42:04+00:00,0.625
2026-07-15 03:43:05+00:00,0.625
2026-07-15 03:44:05+00:00,0.625
2026-07-15 03:45:06+00:00,0.625
2026-07-15 03:46:04+00:00,0.625
2026-07-15 03:47:04+00:00,0.625
2026-07-15 03:48:05+00:00,0.625
2026-07-15 03:49:04+00:00,0.625
2026-07-15 03:50:04+00:00,0.625
2026-07-15 03:51:04+00:00,0.625
2026-07-15 03:52:06+00:00,0.625
2026-07-15 03:53:05+00:00,0.625
2026-07-15 03:54:04+00:00,0.625
2026-07-15 03:55:05+00:00,0.625
2026-07-15 03:56:05+00:00,0.625
2026-07-15 03:57:05+00:00,0.625
2026-07-15 03:58:05+00:00,0.625
2026-07-15 03:59:05+00:00,0.625
2026-07-15 04:00:06+00:00,0.625
2026-07-15 04:01:05+00:00,0.625
2026-07-15 04:02:04+00:00,0.625
2026-07-15 04:03:06+00:00,0.625
2026-07-15 04:04:06+00:00,0.625
2026-07-15 04:05:06+00:00,0.625
2026-07-15 04:06:05+00:00,0.625
2026-07-15 04:07:05+00:00,0.625
2026-07-15 04:08:06+00:00,0.625
2026-07-15 04:09:05+00:00,0.625
2026-07-15 04:10:05+00:00,0.625
2026-07-15 04:11:05+00:00,0.625
2026-07-15 04:12:05+00:00,0.625
2026-07-15 04:13:05+00:00,0.625
2026-07-15 04:14:05+00:00,0.625
2026-07-15 04:15:05+00:00,0.625
2026-07-15 04:16:05+00:00,0.625
2026-07-15 04:17:05+00:00,0.625
2026-07-15 04:18:07+00:00,0.625
2026-07-15 04:19:05+00:00,0.625
2026-07-15 04:20:06+00:00,0.625
2026-07-15 04:21:06+00:00,0.625
2026-07-15 04:22:05+00:00,0.625
2026-07-15 04:23:05+00:00,0.625
2026-07-15 04:24:05+00:00,0.625
2026-07-15 04:25:05+00:00,0.625
2026-07-15 04:26:06+00:00,0.625
2026-07-15 04:27:04+00:00,0.625
2026-07-15 04:28:05+00:00,0.625
2026-07-15 04:29:05+00:00,0.625
2026-07-15 04:30:09+00:00,0.625
2026-07-15 04:31:06+00:00,0.625
2026-07-15 04:32:05+00:00,0.625
2026-07-15 04:33:06+00:00,0.625
2026-07-15 04:34:05+00:00,0.625
2026-07-15 04:35:04+00:00,0.625
2026-07-15 04:36:05+00:00,0.625
2026-07-15 04:37:04+00:00,0.625
2026-07-15 04:38:05+00:00,0.625
2026-07-15 04:39:05+00:00,0.625
2026-07-15 04:40:05+00:00,0.625
2026-07-15 04:41:04+00:00,0.625
2026-07-15 04:42:05+00:00,0.625
2026-07-15 04:43:05+00:00,0.625
2026-07-15 04:44:07+00:00,0.625
2026-07-15 04:45:05+00:00,0.625
2026-07-15 04:46:05+00:00,0.625
2026-07-15 04:47:05+00:00,0.625
2026-07-15 04:48:05+00:00,0.625
2026-07-15 04:49:04+00:00,0.625
2026-07-15 04:50:05+00:00,0.625
2026-07-15 04:51:06+00:00,0.625
2026-07-15 04:52:05+00:00,0.625
2026-07-15 04:53:06+00:00,0.625
2026-07-15 04:54:04+00:00,0.625
2026-07-15 04:55:04+00:00,0.625
2026-07-15 04:56:04+00:00,0.625
2026-07-15 04:57:06+00:00,0.625
2026-07-15 04:58:05+00:00,0.625
2026-07-15 04:59:05+00:00,0.625
2026-07-15 05:00:22+00:00,0.625
2026-07-15 05:01:06+00:00,0.625
2026-07-15 05:02:06+00:00,0.625
2026-07-15 05:03:06+00:00,0.625
2026-07-15 05:04:06+00:00,0.625
2026-07-15 05:05:06+00:00,0.625
2026-07-15 05:06:05+00:00,0.625
2026-07-15 05:07:05+00:00,0.625
2026-07-15 05:08:06+00:00,0.625
2026-07-15 05:09:05+00:00,0.625
2026-07-15 05:10:09+00:00,0.625
2026-07-15 05:11:04+00:00,0.625
2026-07-15 05:12:05+00:00,0.625
2026-07-15 05:13:05+00:00,0.625
2026-07-15 05:14:05+00:00,0.625
2026-07-15 05:15:06+00:00,0.625
2026-07-15 05:16:06+00:00,0.625
2026-07-15 05:17:06+00:00,0.625
2026-07-15 05:18:05+00:00,0.625
2026-07-15 05:19:06+00:00,0.625
2026-07-15 05:20:06+00:00,0.625
2026-07-15 05:21:06+00:00,0.625
2026-07-15 05:22:06+00:00,0.625
2026-07-15 05:23:06+00:00,0.625
2026-07-15 05:24:08+00:00,0.625
2026-07-15 05:25:15+00:00,0.625
2026-07-15 05:26:04+00:00,0.625
2026-07-15 05:27:04+00:00,0.625
2026-07-15 05:28:06+00:00,0.625
2026-07-15 05:29:05+00:00,0.625
2026-07-15 05:30:06+00:00,0.625
2026-07-15 05:31:05+00:00,0.625
2026-07-15 05:32:04+00:00,0.625
2026-07-15 05:33:04+00:00,0.625
2026-07-15 05:34:06+00:00,0.625
2026-07-15 05:35:05+00:00,0.625
2026-07-15 05:36:04+00:00,0.625
2026-07-15 05:37:04+00:00,0.625
2026-07-15 05:38:05+00:00,0.625
2026-07-15 05:39:05+00:00,0.625
2026-07-15 05:40:05+00:00,0.625
2026-07-15 05:41:04+00:00,0.625
2026-07-15 05:42:17+00:00,0.625
2026-07-15 05:43:06+00:00,0.625
2026-07-15 05:44:05+00:00,0.625
2026-07-15 05:45:04+00:00,0.625
2026-07-15 05:46:04+00:00,0.625
2026-07-15 05:47:05+00:00,0.625
2026-07-15 05:48:05+00:00,0.625
2026-07-15 05:49:04+00:00,0.625
2026-07-15 05:50:07+00:00,0.625
2026-07-15 05:51:04+00:00,0.625
2026-07-15 05:52:19+00:00,0.625
2026-07-15 05:53:05+00:00,0.625
2026-07-15 05:54:06+00:00,0.625
2026-07-15 05:55:21+00:00,0.625
2026-07-15 05:56:04+00:00,0.625
2026-07-15 05:57:07+00:00,0.625
2026-07-15 05:58:06+00:00,0.625
2026-07-15 05:59:06+00:00,0.625
2026-07-15 06:00:10+00:00,0.625
2026-07-15 06:01:06+00:00,0.625
2026-07-15 06:02:04+00:00,0.625
2026-07-15 06:03:05+00:00,0.625
2026-07-15 06:04:04+00:00,0.625
2026-07-15 06:05:05+00:00,0.625
2026-07-15 06:06:06+00:00,0.625
2026-07-15 06:07:04+00:00,0.625
2026-07-15 06:08:04+00:00,0.625
2026-07-15 06:09:05+00:00,0.625
2026-07-15 06:10:06+00:00,0.625
2026-07-15 06:11:04+00:00,0.625
2026-07-15 06:12:04+00:00,0.625
2026-07-15 06:13:07+00:00,0.625
2026-07-15 06:14:04+00:00,0.625
2026-07-15 06:15:05+00:00,0.625
2026-07-15 06:16:06+00:00,0.625
2026-07-15 06:17:04+00:00,0.625
2026-07-15 06:18:18+00:00,0.625
2026-07-15 06:19:04+00:00,0.625
2026-07-15 06:20:06+00:00,0.625
2026-07-15 06:21:04+00:00,0.625
2026-07-15 06:22:04+00:00,0.625
2026-07-15 06:23:06+00:00,0.625
2026-07-15 06:24:06+00:00,0.625
2026-07-15 06:25:05+00:00,0.625
2026-07-15 06:26:05+00:00,0.625
2026-07-15 06:27:05+00:00,0.625
2026-07-15 06:28:05+00:00,0.625
2026-07-15 06:29:04+00:00,0.625
2026-07-15 06:30:05+00:00,0.625
2026-07-15 06:31:04+00:00,0.625
2026-07-15 06:32:04+00:00,0.625
2026-07-15 06:33:05+00:00,0.625
2026-07-15 06:34:08+00:00,0.625
2026-07-15 06:35:05+00:00,0.625
2026-07-15 06:36:04+00:00,0.625
2026-07-15 06:37:05+00:00,0.625
2026-07-15 06:38:05+00:00,0.625
2026-07-15 06:39:04+00:00,0.625
2026-07-15 06:40:04+00:00,0.625
2026-07-15 06:41:04+00:00,0.625
2026-07-15 06:42:04+00:00,0.625
2026-07-15 06:43:05+00:00,0.625
2026-07-15 06:44:05+00:00,0.625
2026-07-15 06:45:04+00:00,0.625
2026-07-15 06:46:04+00:00,0.625
2026-07-15 06:47:04+00:00,0.625
2026-07-15 06:48:05+00:00,0.625
2026-07-15 06:49:05+00:00,0.625
2026-07-15 06:50:05+00:00,0.625
2026-07-15 06:51:04+00:00,0.625
2026-07-15 06:52:06+00:00,0.625
2026-07-15 06:53:05+00:00,0.625
2026-07-15 06:54:06+00:00,0.625
2026-07-15 06:55:04+00:00,0.625
2026-07-15 06:56:05+00:00,0.625
2026-07-15 06:57:06+00:00,0.625
2026-07-15 06:58:05+00:00,0.625
2026-07-15 06:59:05+00:00,0.625
2026-07-15 07:00:21+00:00,0.625
2026-07-15 07:01:05+00:00,0.625
2026-07-15 07:02:05+00:00,0.625
2026-07-15 07:03:05+00:00,0.625
2026-07-15 07:04:06+00:00,0.625
2026-07-15 07:05:05+00:00,0.625
2026-07-15 07:06:04+00:00,0.625
2026-07-15 07:07:04+00:00,0.625
2026-07-15 07:08:05+00:00,0.625
2026-07-15 07:09:05+00:00,0.625
2026-07-15 07:10:04+00:00,0.625
2026-07-15 07:11:05+00:00,0.625
2026-07-15 07:12:05+00:00,0.625
2026-07-15 07:13:17+00:00,0.625
2026-07-15 07:14:04+00:00,0.625
2026-07-15 07:15:05+00:00,0.625
2026-07-15 07:16:07+00:00,0.625
2026-07-15 07:17:19+00:00,0.625
2026-07-15 07:18:05+00:00,0.625
2026-07-15 07:19:04+00:00,0.625
2026-07-15 07:20:04+00:00,0.625
2026-07-15 07:21:04+00:00,0.625
2026-07-15 07:22:05+00:00,0.625
2026-07-15 07:23:21+00:00,0.625
2026-07-15 07:24:17+00:00,0.625
2026-07-15 07:25:05+00:00,0.625
2026-07-15 07:26:04+00:00,0.625
2026-07-15 07:27:04+00:00,0.625
2026-07-15 07:28:06+00:00,0.625
2026-07-15 07:29:05+00:00,0.625
2026-07-15 07:30:09+00:00,0.625
2026-07-15 07:31:05+00:00,0.625
2026-07-15 07:32:04+00:00,0.625
2026-07-15 07:33:05+00:00,0.625
2026-07-15 07:34:15+00:00,0.625
2026-07-15 07:35:04+00:00,0.625
2026-07-15 07:36:05+00:00,0.625
2026-07-15 07:37:04+00:00,0.625
2026-07-15 07:38:05+00:00,0.625
2026-07-15 07:39:05+00:00,0.625
2026-07-15 07:40:05+00:00,0.625
2026-07-15 07:41:21+00:00,0.625
2026-07-15 07:42:04+00:00,0.625
2026-07-15 07:43:20+00:00,0.625
2026-07-15 07:44:05+00:00,0.625
2026-07-15 07:45:06+00:00,0.625
2026-07-15 07:46:04+00:00,0.625
2026-07-15 07:47:04+00:00,0.625
2026-07-15 07:48:05+00:00,0.625
2026-07-15 07:49:06+00:00,0.625
2026-07-15 07:50:20+00:00,0.625
2026-07-15 07:51:05+00:00,0.625
2026-07-15 07:52:06+00:00,0.625
2026-07-15 07:53:06+00:00,0.625
2026-07-15 07:54:19+00:00,0.625
2026-07-15 07:55:06+00:00,0.625
2026-07-15 07:56:19+00:00,0.625
2026-07-15 07:57:05+00:00,0.625
2026-07-15 07:58:05+00:00,0.625
2026-07-15 07:59:05+00:00,0.625
2026-07-15 08:00:22+00:00,0.625
2026-07-15 08:01:06+00:00,0.625
2026-07-15 08:02:05+00:00,0.625
2026-07-15 08:03:05+00:00,0.625
2026-07-15 08:04:04+00:00,0.625
2026-07-15 08:05:06+00:00,0.625
2026-07-15 08:06:06+00:00,0.625
2026-07-15 08:07:04+00:00,0.625
2026-07-15 08:08:06+00:00,0.625
2026-07-15 08:09:05+00:00,0.625
2026-07-15 08:10:07+00:00,0.625
2026-07-15 08:11:04+00:00,0.625
2026-07-15 08:12:04+00:00,0.625
2026-07-15 08:13:06+00:00,0.625
2026-07-15 08:14:05+00:00,0.625
2026-07-15 08:15:05+00:00,0.625
2026-07-15 08:16:04+00:00,0.625
2026-07-15 08:17:19+00:00,0.625
2026-07-15 08:18:05+00:00,0.625
2026-07-15 08:19:05+00:00,0.635
2026-07-15 08:20:05+00:00,0.635
2026-07-15 08:21:06+00:00,0.635
2026-07-15 08:22:07+00:00,0.635
2026-07-15 08:23:05+00:00,0.635
2026-07-15 08:24:04+00:00,0.635
2026-07-15 08:25:05+00:00,0.635
2026-07-15 08:26:06+00:00,0.635
2026-07-15 08:27:04+00:00,0.635
2026-07-15 08:28:05+00:00,0.635
2026-07-15 08:29:06+00:00,0.635
2026-07-15 08:30:07+00:00,0.635
2026-07-15 08:31:04+00:00,0.635
2026-07-15 08:32:06+00:00,0.635
2026-07-15 08:33:06+00:00,0.635
2026-07-15 08:34:05+00:00,0.635
2026-07-15 08:35:05+00:00,0.635
2026-07-15 08:36:05+00:00,0.635
2026-07-15 08:37:05+00:00,0.635
2026-07-15 08:38:04+00:00,0.635
2026-07-15 08:39:05+00:00,0.635
2026-07-15 08:40:15+00:00,0.645
2026-07-15 08:41:05+00:00,0.645
2026-07-15 08:42:05+00:00,0.645
2026-07-15 08:43:06+00:00,0.645
2026-07-15 08:44:05+00:00,0.645
2026-07-15 08:45:05+00:00,0.645
2026-07-15 08:46:04+00:00,0.645
2026-07-15 08:47:05+00:00,0.645
2026-07-15 08:48:04+00:00,0.645
2026-07-15 08:49:05+00:00,0.645
2026-07-15 08:50:05+00:00,0.645
2026-07-15 08:51:05+00:00,0.645
2026-07-15 08:52:05+00:00,0.645
2026-07-15 08:53:06+00:00,0.645
2026-07-15 08:54:06+00:00,0.645
2026-07-15 08:55:05+00:00,0.645
2026-07-15 08:56:06+00:00,0.645
2026-07-15 08:57:06+00:00,0.645
2026-07-15 08:58:06+00:00,0.645
2026-07-15 08:59:08+00:00,0.645
2026-07-15 09:00:09+00:00,0.645
2026-07-15 09:01:05+00:00,0.645
2026-07-15 09:02:05+00:00,0.645
2026-07-15 09:03:06+00:00,0.645
2026-07-15 09:04:05+00:00,0.645
2026-07-15 09:05:05+00:00,0.645
2026-07-15 09:06:04+00:00,0.645
2026-07-15 09:07:20+00:00,0.645
2026-07-15 09:08:05+00:00,0.645
2026-07-15 09:09:06+00:00,0.645
2026-07-15 09:10:07+00:00,0.645
2026-07-15 09:11:04+00:00,0.645
2026-07-15 09:12:04+00:00,0.645
2026-07-15 09:13:06+00:00,0.645
2026-07-15 09:14:17+00:00,0.645
2026-07-15 09:15:04+00:00,0.645
2026-07-15 09:16:04+00:00,0.645
2026-07-15 09:17:06+00:00,0.645
2026-07-15 09:18:06+00:00,0.645
2026-07-15 09:19:04+00:00,0.645
2026-07-15 09:20:06+00:00,0.645
2026-07-15 09:21:04+00:00,0.655
2026-07-15 09:22:04+00:00,0.655
2026-07-15 09:23:04+00:00,0.655
2026-07-15 09:24:05+00:00,0.655
2026-07-15 09:25:06+00:00,0.655
2026-07-15 09:26:20+00:00,0.655
2026-07-15 09:27:04+00:00,0.655
2026-07-15 09:28:05+00:00,0.655
2026-07-15 09:29:05+00:00,0.655
2026-07-15 09:30:05+00:00,0.655
2026-07-15 09:31:04+00:00,0.655
2026-07-15 09:32:05+00:00,0.655
2026-07-15 09:33:05+00:00,0.655
2026-07-15 09:34:04+00:00,0.655
2026-07-15 09:35:05+00:00,0.655
2026-07-15 09:36:06+00:00,0.655
2026-07-15 09:37:04+00:00,0.655
2026-07-15 09:38:05+00:00,0.655
2026-07-15 09:39:05+00:00,0.655
2026-07-15 09:40:19+00:00,0.655
2026-07-15 09:41:06+00:00,0.655
2026-07-15 09:42:08+00:00,0.655
2026-07-15 09:43:04+00:00,0.655
2026-07-15 09:44:06+00:00,0.655
2026-07-15 09:45:04+00:00,0.645
2026-07-15 09:46:05+00:00,0.645
2026-07-15 09:47:04+00:00,0.645
2026-07-15 09:48:06+00:00,0.645
2026-07-15 09:49:05+00:00,0.655
2026-07-15 09:50:05+00:00,0.655
2026-07-15 09:51:05+00:00,0.655
2026-07-15 09:52:04+00:00,0.655
2026-07-15 09:53:05+00:00,0.655
2026-07-15 09:54:06+00:00,0.655
2026-07-15 09:55:05+00:00,0.655
2026-07-15 09:56:05+00:00,0.655
2026-07-15 09:57:06+00:00,0.655
2026-07-15 09:58:05+00:00,0.655
2026-07-15 09:59:05+00:00,0.655
2026-07-15 10:00:05+00:00,0.655
2026-07-15 10:01:05+00:00,0.655
2026-07-15 10:02:08+00:00,0.655
2026-07-15 10:03:05+00:00,0.655
2026-07-15 10:04:05+00:00,0.655
2026-07-15 10:05:06+00:00,0.655
2026-07-15 10:06:21+00:00,0.655
2026-07-15 10:07:08+00:00,0.655
2026-07-15 10:08:06+00:00,0.655
2026-07-15 10:09:05+00:00,0.655
2026-07-15 10:10:06+00:00,0.655
2026-07-15 10:11:04+00:00,0.655
2026-07-15 10:12:05+00:00,0.655
2026-07-15 10:13:05+00:00,0.655
2026-07-15 10:14:05+00:00,0.655
2026-07-15 10:15:07+00:00,0.655
2026-07-15 10:16:06+00:00,0.655
2026-07-15 10:17:06+00:00,0.655
2026-07-15 10:18:06+00:00,0.655
2026-07-15 10:19:05+00:00,0.655
2026-07-15 10:20:06+00:00,0.655
2026-07-15 10:21:07+00:00,0.655
2026-07-15 10:22:05+00:00,0.655
2026-07-15 10:23:21+00:00,0.655
2026-07-15 10:24:05+00:00,0.655
2026-07-15 10:25:05+00:00,0.655
2026-07-15 10:26:05+00:00,0.655
2026-07-15 10:27:04+00:00,0.655
2026-07-15 10:28:05+00:00,0.655
2026-07-15 10:29:04+00:00,0.655
2026-07-15 10:30:06+00:00,0.655
2026-07-15 10:31:04+00:00,0.655
2026-07-15 10:32:05+00:00,0.655
2026-07-15 10:33:05+00:00,0.655
2026-07-15 10:34:05+00:00,0.655
2026-07-15 10:35:04+00:00,0.655
2026-07-15 10:36:05+00:00,0.655
2026-07-15 10:37:04+00:00,0.655
2026-07-15 10:38:06+00:00,0.655
2026-07-15 10:39:06+00:00,0.655
2026-07-15 10:40:06+00:00,0.655
2026-07-15 10:41:07+00:00,0.655
2026-07-15 10:42:05+00:00,0.655
2026-07-15 10:43:08+00:00,0.655
2026-07-15 10:44:05+00:00,0.655
2026-07-15 10:45:06+00:00,0.655
2026-07-15 10:46:05+00:00,0.655
2026-07-15 10:47:19+00:00,0.655
2026-07-15 10:48:06+00:00,0.655
2026-07-15 10:49:04+00:00,0.655
2026-07-15 10:50:05+00:00,0.655
2026-07-15 10:51:05+00:00,0.655
2026-07-15 10:52:06+00:00,0.655
2026-07-15 10:53:18+00:00,0.655
2026-07-15 10:54:04+00:00,0.655
2026-07-15 10:55:06+00:00,0.655
2026-07-15 10:56:06+00:00,0.665
2026-07-15 10:57:19+00:00,0.665
2026-07-15 10:58:06+00:00,0.665
2026-07-15 10:59:06+00:00,0.665
2026-07-15 11:00:09+00:00,0.64
2026-07-15 11:01:05+00:00,0.665
2026-07-15 11:02:05+00:00,0.665
2026-07-15 11:03:06+00:00,0.665
2026-07-15 11:04:05+00:00,0.665
2026-07-15 11:05:06+00:00,0.675
2026-07-15 11:06:05+00:00,0.675
2026-07-15 11:07:05+00:00,0.675
2026-07-15 11:08:19+00:00,0.675
2026-07-15 11:09:08+00:00,0.675
2026-07-15 11:10:07+00:00,0.675
2026-07-15 11:11:05+00:00,0.675
2026-07-15 11:12:07+00:00,0.655
2026-07-15 11:13:05+00:00,0.655
2026-07-15 11:14:17+00:00,0.665
2026-07-15 11:15:06+00:00,0.665
2026-07-15 11:16:06+00:00,0.665
2026-07-15 11:17:21+00:00,0.655
2026-07-15 11:18:05+00:00,0.655
2026-07-15 11:19:06+00:00,0.655
2026-07-15 11:20:05+00:00,0.615
2026-07-15 11:21:09+00:00,0.585
2026-07-15 11:22:05+00:00,0.605
2026-07-15 11:23:05+00:00,0.575
2026-07-15 11:24:06+00:00,0.575
2026-07-15 11:25:06+00:00,0.555
2026-07-15 11:26:05+00:00,0.555
2026-07-15 11:27:04+00:00,0.545
2026-07-15 11:28:06+00:00,0.565
2026-07-15 11:29:05+00:00,0.535
2026-07-15 11:30:05+00:00,0.465
2026-07-15 11:31:06+00:00,0.53
2026-07-15 11:32:06+00:00,0.575
2026-07-15 11:33:05+00:00,0.635
2026-07-15 11:34:05+00:00,0.665
2026-07-15 11:35:07+00:00,0.665
2026-07-15 11:36:05+00:00,0.595
2026-07-15 11:37:04+00:00,0.535
2026-07-15 11:38:06+00:00,0.575
2026-07-15 11:39:06+00:00,0.565
2026-07-15 11:40:04+00:00,0.745
2026-07-15 11:41:06+00:00,0.735
2026-07-15 11:42:08+00:00,0.775
2026-07-15 11:43:05+00:00,0.845
2026-07-15 11:44:05+00:00,0.875
2026-07-15 11:45:20+00:00,0.865
2026-07-15 11:46:18+00:00,0.745
2026-07-15 11:47:04+00:00,0.755
2026-07-15 11:48:06+00:00,0.685
2026-07-15 11:49:05+00:00,0.68
2026-07-15 11:50:06+00:00,0.73
2026-07-15 11:51:04+00:00,0.715
2026-07-15 11:52:06+00:00,0.705
2026-07-15 11:53:06+00:00,0.665
2026-07-15 11:54:06+00:00,0.655
2026-07-15 11:55:05+00:00,0.615
2026-07-15 11:56:19+00:00,0.685
2026-07-15 11:57:06+00:00,0.715
2026-07-15 11:58:05+00:00,0.705
2026-07-15 11:59:06+00:00,0.835
2026-07-15 12:00:24+00:00,0.845
2026-07-15 12:01:06+00:00,0.675
2026-07-15 12:02:05+00:00,0.65
2026-07-15 12:03:05+00:00,0.645
2026-07-15 12:04:05+00:00,0.71
2026-07-15 12:05:05+00:00,0.805
2026-07-15 12:06:05+00:00,0.875
2026-07-15 12:07:05+00:00,0.865
2026-07-15 12:08:11+00:00,0.955
2026-07-15 12:09:05+00:00,0.955
2026-07-15 12:10:06+00:00,0.955
2026-07-15 12:11:06+00:00,0.965
2026-07-15 12:12:07+00:00,0.975
2026-07-15 12:13:08+00:00,0.9785
2026-07-15 12:14:06+00:00,0.9735
2026-07-15 12:15:23+00:00,0.98
2026-07-15 12:16:06+00:00,0.9895
2026-07-15 12:17:05+00:00,0.992
2026-07-15 12:18:05+00:00,0.9865
2026-07-15 12:19:07+00:00,0.9885
2026-07-15 12:20:07+00:00,0.997
2026-07-15 12:21:05+00:00,0.994
2026-07-15 12:22:05+00:00,0.9995
2026-07-15 12:23:05+00:00,0.9995
2026-07-15 12:24:05+00:00,0.9995
2026-07-15 12:25:06+00:00,0.9995
2026-07-15 12:26:06+00:00,0.9995
2026-07-15 12:27:04+00:00,0.9995
2026-07-15 12:28:08+00:00,0.9995
2026-07-15 12:29:06+00:00,0.9995
2026-07-15 12:30:12+00:00,0.9995
2026-07-15 12:31:06+00:00,0.9995
2026-07-15 12:32:06+00:00,0.9995
2026-07-15 12:33:23+00:00,0.9995
2026-07-15 12:34:04+00:00,0.9995
2026-07-15 12:35:06+00:00,0.9995
2026-07-15 12:36:05+00:00,0.9995
2026-07-15 12:37:06+00:00,0.9995
2026-07-15 12:38:07+00:00,0.9995
2026-07-15 12:39:05+00:00,0.9995
2026-07-15 12:40:05+00:00,0.9995
2026-07-15 12:41:05+00:00,0.9995
2026-07-15 12:42:06+00:00,0.9995
2026-07-15 12:43:05+00:00,0.9995
2026-07-15 12:44:06+00:00,0.9995
2026-07-15 12:45:06+00:00,0.9995
2026-07-15 12:46:06+00:00,0.9995
2026-07-15 12:47:05+00:00,0.9995
2026-07-15 12:48:06+00:00,0.9995
2026-07-15 12:49:07+00:00,0.9995
2026-07-15 12:50:07+00:00,0.9995
2026-07-15 12:51:06+00:00,0.9995
2026-07-15 12:52:08+00:00,0.9995
2026-07-15 12:53:06+00:00,0.9995
2026-07-15 12:54:05+00:00,0.9995
2026-07-15 12:55:06+00:00,0.9995
2026-07-15 12:56:06+00:00,0.9995
2026-07-15 12:57:06+00:00,0.9995
2026-07-15 12:58:08+00:00,0.9995
2026-07-15 12:59:05+00:00,0.9995
2026-07-15 13:00:07+00:00,0.9995
2026-07-15 13:01:06+00:00,0.9995
2026-07-15 13:02:05+00:00,0.9995
2026-07-15 13:03:06+00:00,0.9995
2026-07-15 13:04:06+00:00,0.9995
2026-07-15 13:05:06+00:00,0.9995
2026-07-15 13:06:06+00:00,0.9995
2026-07-15 13:07:05+00:00,0.9995
2026-07-15 13:08:06+00:00,0.9995
2026-07-15 13:09:05+00:00,0.9995
2026-07-15 13:10:06+00:00,0.9995
2026-07-15 13:11:06+00:00,0.9995
2026-07-15 13:12:06+00:00,0.9995
2026-07-15 13:13:06+00:00,0.9995
2026-07-15 13:14:06+00:00,0.9995
2026-07-15 13:15:05+00:00,0.9995
2026-07-15 13:16:04+00:00,0.9995
2026-07-15 13:17:07+00:00,0.9995
2026-07-15 13:18:05+00:00,0.9995
2026-07-15 13:19:06+00:00,0.9995
2026-07-15 13:20:04+00:00,0.9995
2026-07-15 13:21:05+00:00,0.9995
2026-07-15 13:22:07+00:00,0.9995
2026-07-15 13:23:07+00:00,0.9995
2026-07-15 13:24:06+00:00,0.9995
2026-07-15 13:25:09+00:00,0.9995
2026-07-15 13:26:05+00:00,0.9995
2026-07-15 13:27:05+00:00,0.9995
2026-07-15 13:28:06+00:00,0.9995
2026-07-15 13:29:06+00:00,0.9995
2026-07-15 13:30:07+00:00,0.9995
2026-07-15 13:31:07+00:00,0.9995
2026-07-15 13:32:08+00:00,0.9995
2026-07-15 13:33:06+00:00,0.9995
2026-07-15 13:34:05+00:00,0.9995
2026-07-15 13:35:05+00:00,0.9995
2026-07-15 13:36:07+00:00,0.9995
2026-07-15 13:37:05+00:00,0.9995
2026-07-15 13:38:06+00:00,0.9995
2026-07-15 13:39:06+00:00,0.9995
2026-07-15 13:40:06+00:00,0.9995
2026-07-15 13:41:06+00:00,0.9995
2026-07-15 13:42:06+00:00,0.9995
2026-07-15 13:43:06+00:00,0.9995
2026-07-15 13:44:06+00:00,0.9995
2026-07-15 13:45:07+00:00,0.9995
2026-07-15 13:46:06+00:00,0.9995
2026-07-15 13:47:07+00:00,0.9995
2026-07-15 13:48:07+00:00,0.9995
2026-07-15 13:49:05+00:00,0.9995
2026-07-15 13:50:08+00:00,0.9995
2026-07-15 13:51:06+00:00,0.9995
2026-07-15 13:52:07+00:00,0.9995
2026-07-15 13:53:06+00:00,0.9995
2026-07-15 13:54:05+00:00,0.9995
2026-07-15 13:55:06+00:00,0.9995
2026-07-15 13:56:06+00:00,0.9995
2026-07-15 13:57:17+00:00,0.9995
2026-07-15 13:58:05+00:00,0.9995
2026-07-15 13:59:05+00:00,0.9995
2026-07-15 14:00:07+00:00,0.9995
2026-07-15 14:01:06+00:00,0.9995
2026-07-15 14:02:05+00:00,0.9995
2026-07-15 14:03:09+00:00,0.9995
2026-07-15 14:04:06+00:00,0.9995
2026-07-15 14:05:05+00:00,0.9995
2026-07-15 14:06:06+00:00,0.9995
2026-07-15 14:07:04+00:00,0.9995
2026-07-15 14:08:08+00:00,0.9995
2026-07-15 14:09:05+00:00,0.9995
2026-07-15 14:10:06+00:00,0.9995
2026-07-15 14:11:05+00:00,0.9995
2026-07-15 14:12:04+00:00,0.9995
2026-07-15 14:13:06+00:00,0.9995
2026-07-15 14:14:07+00:00,0.9995
2026-07-15 14:15:05+00:00,0.9995
2026-07-15 14:16:06+00:00,0.9995
2026-07-15 14:17:05+00:00,0.9995
2026-07-15 14:18:06+00:00,0.9995
2026-07-15 14:19:08+00:00,0.9995
2026-07-15 14:20:05+00:00,0.9995
2026-07-15 14:21:04+00:00,0.9995
2026-07-15 14:22:08+00:00,0.9995
2026-07-15 14:23:08+00:00,0.9995
