timestamp,price
2025-01-18 06:30:03+00:00,0.9855
2025-01-18 06:31:03+00:00,0.986
2025-01-18 06:32:03+00:00,0.9865
2025-01-18 06:33:03+00:00,0.986
2025-01-18 06:34:03+00:00,0.9865
2025-01-18 06:35:04+00:00,0.986
2025-01-18 06:36:04+00:00,0.9855
2025-01-18 06:37:03+00:00,0.986
2025-01-18 06:38:04+00:00,0.9855
2025-01-18 06:39:04+00:00,0.9855
2025-01-18 06:40:04+00:00,0.9855
2025-01-18 06:41:03+00:00,0.9855
2025-01-18 06:42:03+00:00,0.9855
2025-01-18 06:43:04+00:00,0.9865
2025-01-18 06:44:04+00:00,0.9865
2025-01-18 06:45:03+00:00,0.9865
2025-01-18 06:46:03+00:00,0.9865
2025-01-18 06:47:03+00:00,0.9865
2025-01-18 06:48:04+00:00,0.9865
2025-01-18 06:49:03+00:00,0.9865
2025-01-18 06:50:03+00:00,0.9865
2025-01-18 06:51:03+00:00,0.9865
2025-01-18 06:52:03+00:00,0.9865
2025-01-18 06:53:03+00:00,0.9865
2025-01-18 06:54:04+00:00,0.9865
2025-01-18 06:55:04+00:00,0.9865
2025-01-18 06:56:04+00:00,0.987
2025-01-18 06:57:03+00:00,0.987
2025-01-18 06:58:03+00:00,0.9865
2025-01-18 06:59:03+00:00,0.9865
2025-01-18 07:00:03+00:00,0.9865
2025-01-18 07:01:03+00:00,0.9865
2025-01-18 07:02:03+00:00,0.9865
2025-01-18 07:03:04+00:00,0.9865
2025-01-18 07:04:04+00:00,0.9865
2025-01-18 07:05:04+00:00,0.9865
2025-01-18 07:06:03+00:00,0.9865
2025-01-18 07:07:03+00:00,0.9865
2025-01-18 07:08:03+00:00,0.9865
2025-01-18 07:09:04+00:00,0.9865
2025-01-18 07:10:03+00:00,0.987
2025-01-18 07:11:03+00:00,0.987
2025-01-18 07:12:03+00:00,0.987
2025-01-18 07:13:04+00:00,0.987
2025-01-18 07:14:03+00:00,0.987
2025-01-18 07:15:04+00:00,0.987
2025-01-18 07:16:03+00:00,0.987
2025-01-18 07:17:04+00:00,0.987
2025-01-18 07:18:04+00:00,0.987
2025-01-18 07:19:03+00:00,0.987
2025-01-18 07:20:04+00:00,0.987
2025-01-18 07:21:03+00:00,0.987
2025-01-18 07:22:04+00:00,0.987
2025-01-18 07:23:03+00:00,0.987
2025-01-18 07:24:03+00:00,0.987
2025-01-18 07:25:03+00:00,0.987
2025-01-18 07:26:04+00:00,0.987
2025-01-18 07:27:03+00:00,0.9865
2025-01-18 07:28:03+00:00,0.9865
2025-01-18 07:29:04+00:00,0.9865
2025-01-18 07:30:03+00:00,0.9865
2025-01-18 07:31:03+00:00,0.9865
2025-01-18 07:32:04+00:00,0.9865
2025-01-18 07:33:03+00:00,0.9865
2025-01-18 07:34:03+00:00,0.9865
2025-01-18 07:35:04+00:00,0.9865
2025-01-18 07:36:04+00:00,0.9865
2025-01-18 07:37:03+00:00,0.9865
2025-01-18 07:38:04+00:00,0.9865
2025-01-18 07:39:03+00:00,0.9865
2025-01-18 07:40:04+00:00,0.9865
2025-01-18 07:41:03+00:00,0.9865
2025-01-18 07:42:03+00:00,0.9865
2025-01-18 07:43:04+00:00,0.9865
2025-01-18 07:44:03+00:00,0.9865
2025-01-18 07:45:03+00:00,0.9865
2025-01-18 07:46:03+00:00,0.9865
2025-01-18 07:47:03+00:00,0.9865
2025-01-18 07:48:04+00:00,0.9865
2025-01-18 07:49:03+00:00,0.986
2025-01-18 07:50:03+00:00,0.986
2025-01-18 07:51:03+00:00,0.986
2025-01-18 07:52:03+00:00,0.9875
2025-01-18 07:53:03+00:00,0.9865
2025-01-18 07:54:04+00:00,0.9865
2025-01-18 07:55:04+00:00,0.9865
2025-01-18 07:56:04+00:00,0.9865
2025-01-18 07:57:03+00:00,0.9865
2025-01-18 07:58:03+00:00,0.9865
2025-01-18 07:59:04+00:00,0.9865
2025-01-18 08:00:03+00:00,0.9865
2025-01-18 08:01:04+00:00,0.9875
2025-01-18 08:02:04+00:00,0.9875
2025-01-18 08:03:04+00:00,0.9875
2025-01-18 08:04:04+00:00,0.9875
2025-01-18 08:05:03+00:00,0.9875
2025-01-18 08:06:04+00:00,0.9875
2025-01-18 08:07:03+00:00,0.9875
2025-01-18 08:08:03+00:00,0.982
2025-01-18 08:09:03+00:00,0.9835
2025-01-18 08:10:04+00:00,0.9855
2025-01-18 08:11:03+00:00,0.9835
2025-01-18 08:12:03+00:00,0.9845
2025-01-18 08:13:03+00:00,0.983
2025-01-18 08:14:04+00:00,0.983
2025-01-18 08:15:03+00:00,0.9825
2025-01-18 08:16:04+00:00,0.9825
2025-01-18 08:17:03+00:00,0.9825
2025-01-18 08:18:04+00:00,0.9825
2025-01-18 08:19:03+00:00,0.9825
2025-01-18 08:20:03+00:00,0.983
2025-01-18 08:21:04+00:00,0.983
2025-01-18 08:22:04+00:00,0.983
2025-01-18 08:23:04+00:00,0.983
2025-01-18 08:24:03+00:00,0.9765
2025-01-18 08:25:04+00:00,0.98
2025-01-18 08:26:03+00:00,0.9805
2025-01-18 08:27:03+00:00,0.9815
2025-01-18 08:28:03+00:00,0.9795
2025-01-18 08:29:03+00:00,0.9795
2025-01-18 08:30:04+00:00,0.981
2025-01-18 08:31:03+00:00,0.9815
2025-01-18 08:32:03+00:00,0.9815
2025-01-18 08:33:03+00:00,0.9815
2025-01-18 08:34:04+00:00,0.9815
2025-01-18 08:35:04+00:00,0.9815
2025-01-18 08:36:03+00:00,0.9815
2025-01-18 08:37:03+00:00,0.9815
2025-01-18 08:38:04+00:00,0.9815
2025-01-18 08:39:04+00:00,0.982
2025-01-18 08:40:03+00:00,0.982
2025-01-18 08:41:03+00:00,0.982
2025-01-18 08:42:03+00:00,0.982
2025-01-18 08:43:03+00:00,0.982
2025-01-18 08:44:03+00:00,0.982
2025-01-18 08:45:04+00:00,0.982
2025-01-18 08:46:04+00:00,0.982
2025-01-18 08:47:03+00:00,0.982
2025-01-18 08:48:03+00:00,0.982
2025-01-18 08:49:03+00:00,0.982
2025-01-18 08:50:04+00:00,0.982
2025-01-18 08:51:03+00:00,0.9815
2025-01-18 08:52:03+00:00,0.9795
2025-01-18 08:53:04+00:00,0.9795
2025-01-18 08:54:04+00:00,0.979
2025-01-18 08:55:03+00:00,0.979
2025-01-18 08:56:04+00:00,0.9795
2025-01-18 08:57:04+00:00,0.9795
2025-01-18 08:58:03+00:00,0.9795
2025-01-18 08:59:03+00:00,0.979
2025-01-18 09:00:03+00:00,0.979
2025-01-18 09:01:03+00:00,0.9795
2025-01-18 09:02:03+00:00,0.9795
2025-01-18 09:03:03+00:00,0.9795
2025-01-18 09:04:03+00:00,0.9795
2025-01-18 09:05:03+00:00,0.9795
2025-01-18 09:06:03+00:00,0.9795
2025-01-18 09:07:03+00:00,0.9795
2025-01-18 09:08:03+00:00,0.9795
2025-01-18 09:09:03+00:00,0.9795
2025-01-18 09:10:04+00:00,0.9795
2025-01-18 09:11:03+00:00,0.9795
2025-01-18 09:12:04+00:00,0.9795
2025-01-18 09:13:03+00:00,0.9795
2025-01-18 09:14:04+00:00,0.9795
2025-01-18 09:15:04+00:00,0.9795
2025-01-18 09:16:03+00:00,0.979
2025-01-18 09:17:04+00:00,0.979
2025-01-18 09:18:03+00:00,0.979
2025-01-18 09:19:04+00:00,0.979
2025-01-18 09:20:04+00:00,0.979
2025-01-18 09:21:03+00:00,0.979
2025-01-18 09:22:03+00:00,0.979
2025-01-18 09:23:03+00:00,0.9795
2025-01-18 09:24:04+00:00,0.9795
2025-01-18 09:25:03+00:00,0.9795
2025-01-18 09:26:03+00:00,0.9795
2025-01-18 09:27:04+00:00,0.9795
2025-01-18 09:28:03+00:00,0.9795
2025-01-18 09:29:03+00:00,0.9795
2025-01-18 09:30:04+00:00,0.9795
2025-01-18 09:31:03+00:00,0.98
2025-01-18 09:32:04+00:00,0.98
2025-01-18 09:33:03+00:00,0.98
2025-01-18 09:34:04+00:00,0.98
2025-01-18 09:35:03+00:00,0.9795
2025-01-18 09:36:04+00:00,0.9795
2025-01-18 09:37:04+00:00,0.9795
2025-01-18 09:38:03+00:00,0.9795
2025-01-18 09:39:04+00:00,0.981
2025-01-18 09:40:03+00:00,0.981
2025-01-18 09:41:03+00:00,0.981
2025-01-18 09:42:03+00:00,0.981
2025-01-18 09:43:03+00:00,0.981
2025-01-18 09:44:03+00:00,0.9805
2025-01-18 09:45:03+00:00,0.9805
2025-01-18 09:46:03+00:00,0.981
2025-01-18 09:47:03+00:00,0.981
2025-01-18 09:48:03+00:00,0.981
2025-01-18 09:49:04+00:00,0.981
2025-01-18 09:50:03+00:00,0.981
2025-01-18 09:51:03+00:00,0.981
2025-01-18 09:52:03+00:00,0.981
2025-01-18 09:53:03+00:00,0.981
2025-01-18 09:54:04+00:00,0.981
2025-01-18 09:55:03+00:00,0.981
2025-01-18 09:56:03+00:00,0.981
2025-01-18 09:57:03+00:00,0.9785
2025-01-18 09:58:04+00:00,0.981
2025-01-18 09:59:03+00:00,0.981
2025-01-18 10:00:03+00:00,0.981
2025-01-18 10:01:03+00:00,0.981
2025-01-18 10:02:03+00:00,0.981
2025-01-18 10:03:04+00:00,0.9805
2025-01-18 10:04:03+00:00,0.9815
2025-01-18 10:05:03+00:00,0.981
2025-01-18 10:06:03+00:00,0.983
2025-01-18 10:07:04+00:00,0.9825
2025-01-18 10:08:03+00:00,0.982
2025-01-18 10:09:03+00:00,0.9825
2025-01-18 10:10:04+00:00,0.982
2025-01-18 10:11:03+00:00,0.982
2025-01-18 10:12:03+00:00,0.982
2025-01-18 10:13:04+00:00,0.982
2025-01-18 10:14:04+00:00,0.982
2025-01-18 10:15:03+00:00,0.982
2025-01-18 10:16:03+00:00,0.982
2025-01-18 10:17:03+00:00,0.982
2025-01-18 10:18:04+00:00,0.982
2025-01-18 10:19:04+00:00,0.982
2025-01-18 10:20:04+00:00,0.9825
2025-01-18 10:21:04+00:00,0.983
2025-01-18 10:22:04+00:00,0.983
2025-01-18 10:23:03+00:00,0.983
2025-01-18 10:24:04+00:00,0.9835
2025-01-18 10:25:03+00:00,0.9835
2025-01-18 10:26:03+00:00,0.984
2025-01-18 10:27:03+00:00,0.985
2025-01-18 10:28:03+00:00,0.985
2025-01-18 10:29:03+00:00,0.985
2025-01-18 10:30:04+00:00,0.985
2025-01-18 10:31:03+00:00,0.985
2025-01-18 10:32:03+00:00,0.985
2025-01-18 10:33:04+00:00,0.985
2025-01-18 10:34:04+00:00,0.9855
2025-01-18 10:35:04+00:00,0.9855
2025-01-18 10:36:04+00:00,0.9855
2025-01-18 10:37:04+00:00,0.9855
2025-01-18 10:38:04+00:00,0.9855
2025-01-18 10:39:03+00:00,0.986
2025-01-18 10:40:03+00:00,0.986
2025-01-18 10:41:04+00:00,0.986
2025-01-18 10:42:03+00:00,0.986
2025-01-18 10:43:03+00:00,0.986
2025-01-18 10:44:04+00:00,0.986
2025-01-18 10:45:04+00:00,0.986
2025-01-18 10:46:03+00:00,0.986
2025-01-18 10:47:04+00:00,0.986
2025-01-18 10:48:04+00:00,0.986
2025-01-18 10:49:03+00:00,0.986
2025-01-18 10:50:04+00:00,0.986
2025-01-18 10:51:04+00:00,0.986
2025-01-18 10:52:03+00:00,0.986
2025-01-18 10:53:04+00:00,0.986
2025-01-18 10:54:03+00:00,0.986
2025-01-18 10:55:03+00:00,0.986
2025-01-18 10:56:04+00:00,0.986
2025-01-18 10:57:03+00:00,0.986
2025-01-18 10:58:03+00:00,0.986
2025-01-18 10:59:03+00:00,0.986
2025-01-18 11:00:04+00:00,0.986
2025-01-18 11:01:03+00:00,0.986
2025-01-18 11:02:03+00:00,0.986
2025-01-18 11:03:03+00:00,0.986
2025-01-18 11:04:04+00:00,0.986
2025-01-18 11:05:04+00:00,0.986
2025-01-18 11:06:04+00:00,0.986
2025-01-18 11:07:03+00:00,0.9865
2025-01-18 11:08:03+00:00,0.9865
2025-01-18 11:09:03+00:00,0.9865
2025-01-18 11:10:04+00:00,0.9865
2025-01-18 11:11:03+00:00,0.9865
2025-01-18 11:12:04+00:00,0.9865
2025-01-18 11:13:04+00:00,0.9865
2025-01-18 11:14:03+00:00,0.9865
2025-01-18 11:15:03+00:00,0.9865
2025-01-18 11:16:04+00:00,0.9865
2025-01-18 11:17:03+00:00,0.9865
2025-01-18 11:18:03+00:00,0.9865
2025-01-18 11:19:04+00:00,0.9865
2025-01-18 11:20:03+00:00,0.9865
2025-01-18 11:21:04+00:00,0.9865
2025-01-18 11:22:04+00:00,0.9865
2025-01-18 11:23:04+00:00,0.9865
2025-01-18 11:24:03+00:00,0.9865
2025-01-18 11:25:03+00:00,0.9865
2025-01-18 11:26:04+00:00,0.9865
2025-01-18 11:27:04+00:00,0.9865
2025-01-18 11:28:04+00:00,0.9865
2025-01-18 11:29:03+00:00,0.9865
2025-01-18 11:30:04+00:00,0.9865
2025-01-18 11:31:03+00:00,0.9865
2025-01-18 11:32:04+00:00,0.9865
2025-01-18 11:33:04+00:00,0.9865
2025-01-18 11:34:04+00:00,0.9865
2025-01-18 11:35:04+00:00,0.9865
2025-01-18 11:36:03+00:00,0.9865
2025-01-18 11:37:04+00:00,0.9865
2025-01-18 11:38:04+00:00,0.9865
2025-01-18 11:39:03+00:00,0.9865
2025-01-18 11:40:03+00:00,0.9865
2025-01-18 11:41:04+00:00,0.9865
2025-01-18 11:42:03+00:00,0.9865
2025-01-18 11:43:03+00:00,0.9865
2025-01-18 11:44:03+00:00,0.9875
2025-01-18 11:45:03+00:00,0.9875
2025-01-18 11:46:03+00:00,0.9875
2025-01-18 11:47:03+00:00,0.9875
2025-01-18 11:48:04+00:00,0.9875
2025-01-18 11:49:04+00:00,0.9875
2025-01-18 11:50:03+00:00,0.9875
2025-01-18 11:51:04+00:00,0.9875
2025-01-18 11:52:03+00:00,0.9875
2025-01-18 11:53:03+00:00,0.9875
2025-01-18 11:54:04+00:00,0.9875
2025-01-18 11:55:03+00:00,0.9875
2025-01-18 11:56:04+00:00,0.9875
2025-01-18 11:57:03+00:00,0.9875
2025-01-18 11:58:04+00:00,0.9875
2025-01-18 11:59:03+00:00,0.9875
2025-01-18 12:00:03+00:00,0.9875
2025-01-18 12:01:04+00:00,0.9875
2025-01-18 12:02:03+00:00,0.9875
2025-01-18 12:03:03+00:00,0.9875
2025-01-18 12:04:03+00:00,0.9875
2025-01-18 12:05:03+00:00,0.9875
2025-01-18 12:06:04+00:00,0.9875
2025-01-18 12:07:03+00:00,0.9875
2025-01-18 12:08:04+00:00,0.9875
2025-01-18 12:09:04+00:00,0.9875
2025-01-18 12:10:04+00:00,0.9875
2025-01-18 12:11:04+00:00,0.9875
2025-01-18 12:12:03+00:00,0.9875
2025-01-18 12:13:03+00:00,0.9875
2025-01-18 12:14:04+00:00,0.9875
2025-01-18 12:15:04+00:00,0.9875
2025-01-18 12:16:04+00:00,0.9875
2025-01-18 12:17:03+00:00,0.9875
2025-01-18 12:18:03+00:00,0.9875
2025-01-18 12:19:04+00:00,0.9875
2025-01-18 12:20:04+00:00,0.9875
2025-01-18 12:21:03+00:00,0.9875
2025-01-18 12:22:03+00:00,0.9875
2025-01-18 12:23:04+00:00,0.9875
2025-01-18 12:24:03+00:00,0.9875
2025-01-18 12:25:04+00:00,0.9875
2025-01-18 12:26:04+00:00,0.9875
2025-01-18 12:27:03+00:00,0.9875
2025-01-18 12:28:04+00:00,0.9875
2025-01-18 12:29:03+00:00,0.9875
2025-01-18 12:30:04+00:00,0.9875
2025-01-18 12:31:03+00:00,0.9875
2025-01-18 12:32:03+00:00,0.9875
2025-01-18 12:33:03+00:00,0.9875
2025-01-18 12:34:03+00:00,0.9875
2025-01-18 12:35:04+00:00,0.9875
2025-01-18 12:36:03+00:00,0.9875
2025-01-18 12:37:04+00:00,0.9875
2025-01-18 12:38:03+00:00,0.9875
2025-01-18 12:39:03+00:00,0.9875
2025-01-18 12:40:04+00:00,0.9875
2025-01-18 12:41:03+00:00,0.9875
2025-01-18 12:42:03+00:00,0.9875
2025-01-18 12:43:03+00:00,0.9875
2025-01-18 12:44:03+00:00,0.9875
2025-01-18 12:45:04+00:00,0.9855
2025-01-18 12:46:04+00:00,0.985
2025-01-18 12:47:03+00:00,0.985
2025-01-18 12:48:04+00:00,0.985
2025-01-18 12:49:03+00:00,0.985
2025-01-18 12:50:04+00:00,0.985
2025-01-18 12:51:04+00:00,0.9845
2025-01-18 12:52:04+00:00,0.985
2025-01-18 12:53:04+00:00,0.9845
2025-01-18 12:54:03+00:00,0.985
2025-01-18 12:55:04+00:00,0.9855
2025-01-18 12:56:03+00:00,0.985
2025-01-18 12:57:04+00:00,0.985
2025-01-18 12:58:03+00:00,0.986
2025-01-18 12:59:03+00:00,0.986
2025-01-18 13:00:04+00:00,0.986
2025-01-18 13:01:03+00:00,0.986
2025-01-18 13:02:04+00:00,0.986
2025-01-18 13:03:04+00:00,0.986
2025-01-18 13:04:03+00:00,0.986
2025-01-18 13:05:04+00:00,0.986
2025-01-18 13:06:03+00:00,0.986
2025-01-18 13:07:03+00:00,0.9855
2025-01-18 13:08:03+00:00,0.9855
2025-01-18 13:09:04+00:00,0.985
2025-01-18 13:10:04+00:00,0.9845
2025-01-18 13:11:03+00:00,0.9845
2025-01-18 13:12:04+00:00,0.985
2025-01-18 13:13:04+00:00,0.985
2025-01-18 13:14:03+00:00,0.985
2025-01-18 13:15:04+00:00,0.985
2025-01-18 13:16:04+00:00,0.985
2025-01-18 13:17:03+00:00,0.985
2025-01-18 13:18:03+00:00,0.985
2025-01-18 13:19:03+00:00,0.985
2025-01-18 13:20:04+00:00,0.985
2025-01-18 13:21:04+00:00,0.985
2025-01-18 13:22:03+00:00,0.985
2025-01-18 13:23:04+00:00,0.985
2025-01-18 13:24:03+00:00,0.9845
2025-01-18 13:25:03+00:00,0.9845
2025-01-18 13:26:03+00:00,0.9845
2025-01-18 13:27:04+00:00,0.9845
2025-01-18 13:28:03+00:00,0.9845
2025-01-18 13:29:04+00:00,0.9845
2025-01-18 13:30:04+00:00,0.9845
2025-01-18 13:31:03+00:00,0.9845
2025-01-18 13:32:03+00:00,0.9845
2025-01-18 13:33:03+00:00,0.9845
2025-01-18 13:34:04+00:00,0.985
2025-01-18 13:35:04+00:00,0.985
2025-01-18 13:36:03+00:00,0.985
2025-01-18 13:37:03+00:00,0.985
2025-01-18 13:38:04+00:00,0.985
2025-01-18 13:39:04+00:00,0.985
2025-01-18 13:40:04+00:00,0.985
2025-01-18 13:41:04+00:00,0.985
2025-01-18 13:42:03+00:00,0.985
2025-01-18 13:43:04+00:00,0.9855
2025-01-18 13:44:04+00:00,0.9855
2025-01-18 13:45:03+00:00,0.9855
2025-01-18 13:46:03+00:00,0.9855
2025-01-18 13:47:03+00:00,0.9855
2025-01-18 13:48:03+00:00,0.9855
2025-01-18 13:49:04+00:00,0.9855
2025-01-18 13:50:03+00:00,0.9855
2025-01-18 13:51:03+00:00,0.9855
2025-01-18 13:52:04+00:00,0.9855
2025-01-18 13:53:04+00:00,0.9855
2025-01-18 13:54:03+00:00,0.9855
2025-01-18 13:55:04+00:00,0.9855
2025-01-18 13:56:04+00:00,0.9855
2025-01-18 13:57:03+00:00,0.9855
2025-01-18 13:58:04+00:00,0.986
2025-01-18 13:59:04+00:00,0.986
2025-01-18 14:00:04+00:00,0.986
2025-01-18 14:01:04+00:00,0.986
2025-01-18 14:02:04+00:00,0.986
2025-01-18 14:03:03+00:00,0.986
2025-01-18 14:04:03+00:00,0.986
2025-01-18 14:05:03+00:00,0.986
2025-01-18 14:06:03+00:00,0.986
2025-01-18 14:07:04+00:00,0.986
2025-01-18 14:08:03+00:00,0.986
2025-01-18 14:09:03+00:00,0.9865
2025-01-18 14:10:04+00:00,0.9865
2025-01-18 14:11:04+00:00,0.9865
2025-01-18 14:12:03+00:00,0.9865
2025-01-18 14:13:04+00:00,0.9865
2025-01-18 14:14:04+00:00,0.9865
2025-01-18 14:15:04+00:00,0.9865
2025-01-18 14:16:04+00:00,0.9865
2025-01-18 14:17:04+00:00,0.9865
2025-01-18 14:18:03+00:00,0.9865
2025-01-18 14:19:04+00:00,0.9865
2025-01-18 14:20:04+00:00,0.9865
2025-01-18 14:21:03+00:00,0.9865
2025-01-18 14:22:04+00:00,0.9865
2025-01-18 14:23:03+00:00,0.9865
2025-01-18 14:24:04+00:00,0.9865
2025-01-18 14:25:03+00:00,0.9865
2025-01-18 14:26:03+00:00,0.9865
2025-01-18 14:27:04+00:00,0.9865
2025-01-18 14:28:04+00:00,0.9865
2025-01-18 14:29:04+00:00,0.987
2025-01-18 14:30:04+00:00,0.987
2025-01-18 14:31:03+00:00,0.987
2025-01-18 14:32:03+00:00,0.9875
2025-01-18 14:33:04+00:00,0.9875
2025-01-18 14:34:04+00:00,0.9875
2025-01-18 14:35:04+00:00,0.9875
2025-01-18 14:36:04+00:00,0.9875
2025-01-18 14:37:04+00:00,0.9875
2025-01-18 14:38:03+00:00,0.9875
2025-01-18 14:39:03+00:00,0.9875
2025-01-18 14:40:04+00:00,0.9875
2025-01-18 14:41:03+00:00,0.9875
2025-01-18 14:42:04+00:00,0.9875
2025-01-18 14:43:03+00:00,0.9875
2025-01-18 14:44:04+00:00,0.9875
2025-01-18 14:45:04+00:00,0.9875
2025-01-18 14:46:04+00:00,0.9875
2025-01-18 14:47:03+00:00,0.9875
2025-01-18 14:48:03+00:00,0.9875
2025-01-18 14:49:04+00:00,0.9875
2025-01-18 14:50:04+00:00,0.9875
2025-01-18 14:51:04+00:00,0.9875
2025-01-18 14:52:04+00:00,0.9875
2025-01-18 14:53:03+00:00,0.9875
2025-01-18 14:54:03+00:00,0.9875
2025-01-18 14:55:03+00:00,0.9875
2025-01-18 14:56:03+00:00,0.9875
2025-01-18 14:57:03+00:00,0.9875
2025-01-18 14:58:03+00:00,0.9875
2025-01-18 14:59:03+00:00,0.9875
2025-01-18 15:00:03+00:00,0.9875
2025-01-18 15:01:03+00:00,0.9875
2025-01-18 15:02:04+00:00,0.9875
2025-01-18 15:03:03+00:00,0.9875
2025-01-18 15:04:03+00:00,0.9875
2025-01-18 15:05:04+00:00,0.9875
2025-01-18 15:06:04+00:00,0.9875
2025-01-18 15:07:03+00:00,0.9875
2025-01-18 15:08:04+00:00,0.9875
2025-01-18 15:09:04+00:00,0.9875
2025-01-18 15:10:04+00:00,0.9875
2025-01-18 15:11:03+00:00,0.9875
2025-01-18 15:12:04+00:00,0.9875
2025-01-18 15:13:03+00:00,0.9875
2025-01-18 15:14:04+00:00,0.9875
2025-01-18 15:15:04+00:00,0.9875
2025-01-18 15:16:04+00:00,0.9875
2025-01-18 15:17:04+00:00,0.9875
2025-01-18 15:18:04+00:00,0.9875
2025-01-18 15:19:03+00:00,0.9875
2025-01-18 15:20:03+00:00,0.9875
2025-01-18 15:21:04+00:00,0.9875
2025-01-18 15:22:03+00:00,0.9875
2025-01-18 15:23:03+00:00,0.9875
2025-01-18 15:24:03+00:00,0.9875
2025-01-18 15:25:03+00:00,0.9875
2025-01-18 15:26:03+00:00,0.9875
2025-01-18 15:27:03+00:00,0.9875
2025-01-18 15:28:03+00:00,0.9875
2025-01-18 15:29:03+00:00,0.9875
2025-01-18 15:30:04+00:00,0.9875
2025-01-18 15:31:04+00:00,0.9875
2025-01-18 15:32:04+00:00,0.9875
2025-01-18 15:33:03+00:00,0.9875
2025-01-18 15:34:03+00:00,0.9875
2025-01-18 15:35:04+00:00,0.9875
2025-01-18 15:36:03+00:00,0.9875
2025-01-18 15:37:03+00:00,0.9875
2025-01-18 15:38:04+00:00,0.9875
2025-01-18 15:39:03+00:00,0.9875
2025-01-18 15:40:04+00:00,0.9875
2025-01-18 15:41:03+00:00,0.9875
2025-01-18 15:42:04+00:00,0.988
2025-01-18 15:43:03+00:00,0.988
2025-01-18 15:44:03+00:00,0.988
2025-01-18 15:45:03+00:00,0.988
2025-01-18 15:46:03+00:00,0.988
2025-01-18 15:47:03+00:00,0.988
2025-01-18 15:48:04+00:00,0.9895
2025-01-18 15:49:04+00:00,0.9895
2025-01-18 15:50:04+00:00,0.9895
2025-01-18 15:51:04+00:00,0.9895
2025-01-18 15:52:03+00:00,0.9895
2025-01-18 15:53:04+00:00,0.9895
2025-01-18 15:54:03+00:00,0.9895
2025-01-18 15:55:03+00:00,0.9895
2025-01-18 15:56:04+00:00,0.9895
2025-01-18 15:57:04+00:00,0.9895
2025-01-18 15:58:03+00:00,0.9895
2025-01-18 15:59:04+00:00,0.9895
2025-01-18 16:00:04+00:00,0.9895
2025-01-18 16:01:03+00:00,0.9895
2025-01-18 16:02:04+00:00,0.9895
2025-01-18 16:03:03+00:00,0.9895
2025-01-18 16:04:03+00:00,0.9895
2025-01-18 16:05:03+00:00,0.99
2025-01-18 16:06:03+00:00,0.99
2025-01-18 16:07:04+00:00,0.99
2025-01-18 16:08:04+00:00,0.99
2025-01-18 16:09:03+00:00,0.9905
2025-01-18 16:10:04+00:00,0.9905
2025-01-18 16:11:04+00:00,0.9905
2025-01-18 16:12:04+00:00,0.9905
2025-01-18 16:13:03+00:00,0.9905
2025-01-18 16:14:04+00:00,0.99
2025-01-18 16:15:04+00:00,0.99
2025-01-18 16:16:04+00:00,0.99
2025-01-18 16:17:04+00:00,0.9915
2025-01-18 16:18:03+00:00,0.9915
2025-01-18 16:19:03+00:00,0.9915
2025-01-18 16:20:04+00:00,0.9915
2025-01-18 16:21:03+00:00,0.9915
2025-01-18 16:22:04+00:00,0.9915
2025-01-18 16:23:03+00:00,0.9915
2025-01-18 16:24:04+00:00,0.9915
2025-01-18 16:25:04+00:00,0.9915
2025-01-18 16:26:04+00:00,0.9915
2025-01-18 16:27:03+00:00,0.9915
2025-01-18 16:28:03+00:00,0.9915
2025-01-18 16:29:03+00:00,0.9915
2025-01-18 16:30:04+00:00,0.9915
2025-01-18 16:31:04+00:00,0.9905
2025-01-18 16:32:03+00:00,0.9905
2025-01-18 16:33:03+00:00,0.99
2025-01-18 16:34:03+00:00,0.99
2025-01-18 16:35:03+00:00,0.99
2025-01-18 16:36:03+00:00,0.99
2025-01-18 16:37:03+00:00,0.99
2025-01-18 16:38:03+00:00,0.99
2025-01-18 16:39:03+00:00,0.99
2025-01-18 16:40:04+00:00,0.99
2025-01-18 16:41:04+00:00,0.99
2025-01-18 16:42:03+00:00,0.99
2025-01-18 16:43:03+00:00,0.99
2025-01-18 16:44:03+00:00,0.99
2025-01-18 16:45:04+00:00,0.99
2025-01-18 16:46:04+00:00,0.99
2025-01-18 16:47:04+00:00,0.9905
2025-01-18 16:48:03+00:00,0.9905
2025-01-18 16:49:03+00:00,0.9905
2025-01-18 16:50:04+00:00,0.9905
2025-01-18 16:51:03+00:00,0.9905
2025-01-18 16:52:03+00:00,0.9905
2025-01-18 16:53:04+00:00,0.9905
2025-01-18 16:54:04+00:00,0.9905
2025-01-18 16:55:04+00:00,0.9905
2025-01-18 16:56:04+00:00,0.9905
2025-01-18 16:57:03+00:00,0.9905
2025-01-18 16:58:03+00:00,0.9905
2025-01-18 16:59:03+00:00,0.9905
2025-01-18 17:00:04+00:00,0.9905
2025-01-18 17:01:04+00:00,0.9905
2025-01-18 17:02:03+00:00,0.9905
2025-01-18 17:03:04+00:00,0.9905
2025-01-18 17:04:03+00:00,0.9905
2025-01-18 17:05:04+00:00,0.9905
2025-01-18 17:06:03+00:00,0.9905
2025-01-18 17:07:03+00:00,0.9905
2025-01-18 17:08:04+00:00,0.9905
2025-01-18 17:09:03+00:00,0.9905
2025-01-18 17:10:03+00:00,0.9905
2025-01-18 17:11:04+00:00,0.9905
2025-01-18 17:12:04+00:00,0.9905
2025-01-18 17:13:03+00:00,0.9905
2025-01-18 17:14:03+00:00,0.9905
