timestamp,price
2026-07-23 03:19:08+00:00,0.495
2026-07-23 03:20:07+00:00,0.495
2026-07-23 03:21:07+00:00,0.495
2026-07-23 03:22:07+00:00,0.495
2026-07-23 03:23:07+00:00,0.495
2026-07-23 03:24:08+00:00,0.495
2026-07-23 03:25:13+00:00,0.495
2026-07-23 03:26:08+00:00,0.495
2026-07-23 03:27:07+00:00,0.495
2026-07-23 03:28:07+00:00,0.495
2026-07-23 03:29:07+00:00,0.495
2026-07-23 03:30:11+00:00,0.495
2026-07-23 03:31:07+00:00,0.495
2026-07-23 03:32:07+00:00,0.495
2026-07-23 03:33:07+00:00,0.495
2026-07-23 03:34:07+00:00,0.495
2026-07-23 03:35:19+00:00,0.495
2026-07-23 03:36:07+00:00,0.495
2026-07-23 03:37:07+00:00,0.495
2026-07-23 03:38:08+00:00,0.495
2026-07-23 03:39:08+00:00,0.495
2026-07-23 03:40:09+00:00,0.495
2026-07-23 03:41:08+00:00,0.495
2026-07-23 03:42:07+00:00,0.495
2026-07-23 03:43:07+00:00,0.495
2026-07-23 03:44:07+00:00,0.495
2026-07-23 03:45:07+00:00,0.495
2026-07-23 03:46:07+00:00,0.495
2026-07-23 03:47:07+00:00,0.495
2026-07-23 03:48:07+00:00,0.495
2026-07-23 03:49:07+00:00,0.495
2026-07-23 03:50:08+00:00,0.495
2026-07-23 03:51:12+00:00,0.495
2026-07-23 03:52:07+00:00,0.495
2026-07-23 03:53:20+00:00,0.495
2026-07-23 03:54:07+00:00,0.495
2026-07-23 03:55:09+00:00,0.495
2026-07-23 03:56:07+00:00,0.495
2026-07-23 03:57:08+00:00,0.495
2026-07-23 03:58:07+00:00,0.495
2026-07-23 03:59:07+00:00,0.495
2026-07-23 04:00:13+00:00,0.495
2026-07-23 04:01:07+00:00,0.495
2026-07-23 04:02:07+00:00,0.495
2026-07-23 04:03:07+00:00,0.495
2026-07-23 04:04:07+00:00,0.495
2026-07-23 04:05:07+00:00,0.495
2026-07-23 04:06:07+00:00,0.495
2026-07-23 04:07:07+00:00,0.495
2026-07-23 04:08:07+00:00,0.495
2026-07-23 04:09:07+00:00,0.495
2026-07-23 04:10:07+00:00,0.495
2026-07-23 04:11:07+00:00,0.495
2026-07-23 04:12:07+00:00,0.495
2026-07-23 04:13:22+00:00,0.495
2026-07-23 04:14:08+00:00,0.495
2026-07-23 04:15:08+00:00,0.495
2026-07-23 04:16:07+00:00,0.495
2026-07-23 04:17:13+00:00,0.495
2026-07-23 04:18:07+00:00,0.495
2026-07-23 04:19:12+00:00,0.495
2026-07-23 04:20:10+00:00,0.495
2026-07-23 04:21:08+00:00,0.495
2026-07-23 04:22:07+00:00,0.495
2026-07-23 04:23:07+00:00,0.495
2026-07-23 04:24:07+00:00,0.495
2026-07-23 04:25:08+00:00,0.495
2026-07-23 04:26:07+00:00,0.495
2026-07-23 04:27:07+00:00,0.495
2026-07-23 04:28:07+00:00,0.495
2026-07-23 04:29:08+00:00,0.495
2026-07-23 04:30:11+00:00,0.495
2026-07-23 04:31:07+00:00,0.495
2026-07-23 04:32:07+00:00,0.495
2026-07-23 04:33:07+00:00,0.495
2026-07-23 04:34:07+00:00,0.495
2026-07-23 04:35:08+00:00,0.495
2026-07-23 04:36:07+00:00,0.495
2026-07-23 04:37:07+00:00,0.495
2026-07-23 04:38:07+00:00,0.495
2026-07-23 04:39:07+00:00,0.495
2026-07-23 04:40:08+00:00,0.495
2026-07-23 04:41:07+00:00,0.495
2026-07-23 04:42:07+00:00,0.495
2026-07-23 04:43:18+00:00,0.495
2026-07-23 04:44:08+00:00,0.495
2026-07-23 04:45:22+00:00,0.495
2026-07-23 04:46:55+00:00,0.495
2026-07-23 04:47:13+00:00,0.495
2026-07-23 04:49:26+00:00,0.495
2026-07-23 04:49:41+00:00,0.495
2026-07-23 04:50:53+00:00,0.495
2026-07-23 04:51:50+00:00,0.495
2026-07-23 04:52:12+00:00,0.495
2026-07-23 04:53:14+00:00,0.495
2026-07-23 04:54:18+00:00,0.495
2026-07-23 04:55:10+00:00,0.495
2026-07-23 04:56:25+00:00,0.495
2026-07-23 04:57:07+00:00,0.495
2026-07-23 04:58:10+00:00,0.495
2026-07-23 04:59:07+00:00,0.495
2026-07-23 05:00:27+00:00,0.495
2026-07-23 05:01:07+00:00,0.495
2026-07-23 05:02:09+00:00,0.495
2026-07-23 05:03:07+00:00,0.495
2026-07-23 05:04:09+00:00,0.495
2026-07-23 05:05:09+00:00,0.495
2026-07-23 05:06:11+00:00,0.495
2026-07-23 05:07:07+00:00,0.495
2026-07-23 05:08:07+00:00,0.495
2026-07-23 05:09:07+00:00,0.495
2026-07-23 05:10:23+00:00,0.495
2026-07-23 05:11:07+00:00,0.495
2026-07-23 05:12:09+00:00,0.495
2026-07-23 05:13:07+00:00,0.495
2026-07-23 05:14:09+00:00,0.495
2026-07-23 05:15:09+00:00,0.495
2026-07-23 05:16:12+00:00,0.495
2026-07-23 05:17:08+00:00,0.495
2026-07-23 05:18:19+00:00,0.495
2026-07-23 05:19:07+00:00,0.495
2026-07-23 05:20:15+00:00,0.495
2026-07-23 05:21:08+00:00,0.495
2026-07-23 05:22:09+00:00,0.495
2026-07-23 05:23:07+00:00,0.495
2026-07-23 05:24:09+00:00,0.495
2026-07-23 05:25:10+00:00,0.495
2026-07-23 05:26:34+00:00,0.495
2026-07-23 05:27:07+00:00,0.495
2026-07-23 05:28:14+00:00,0.495
2026-07-23 05:29:08+00:00,0.495
2026-07-23 05:30:28+00:00,0.495
2026-07-23 05:31:08+00:00,0.495
2026-07-23 05:32:09+00:00,0.495
2026-07-23 05:33:07+00:00,0.495
2026-07-23 05:34:09+00:00,0.495
2026-07-23 05:35:11+00:00,0.495
2026-07-23 05:36:22+00:00,0.495
2026-07-23 05:37:10+00:00,0.495
2026-07-23 05:38:08+00:00,0.495
2026-07-23 05:39:07+00:00,0.495
2026-07-23 05:40:12+00:00,0.495
2026-07-23 05:41:07+00:00,0.495
2026-07-23 05:42:09+00:00,0.495
2026-07-23 05:43:08+00:00,0.495
2026-07-23 05:44:14+00:00,0.495
2026-07-23 05:45:10+00:00,0.495
2026-07-23 05:46:11+00:00,0.495
2026-07-23 05:47:08+00:00,0.495
2026-07-23 05:48:09+00:00,0.495
2026-07-23 05:49:07+00:00,0.495
2026-07-23 05:50:11+00:00,0.495
2026-07-23 05:51:07+00:00,0.495
2026-07-23 05:52:08+00:00,0.495
2026-07-23 05:53:07+00:00,0.495
2026-07-23 05:54:08+00:00,0.495
2026-07-23 05:55:21+00:00,0.495
2026-07-23 05:56:22+00:00,0.495
2026-07-23 05:57:08+00:00,0.495
2026-07-23 05:58:07+00:00,0.495
2026-07-23 05:59:07+00:00,0.495
2026-07-23 06:00:36+00:00,0.495
2026-07-23 06:01:07+00:00,0.495
2026-07-23 06:02:10+00:00,0.495
2026-07-23 06:03:19+00:00,0.495
2026-07-23 06:04:09+00:00,0.495
2026-07-23 06:05:09+00:00,0.495
2026-07-23 06:06:08+00:00,0.495
2026-07-23 06:07:08+00:00,0.495
2026-07-23 06:08:09+00:00,0.495
2026-07-23 06:09:07+00:00,0.495
2026-07-23 06:10:32+00:00,0.495
2026-07-23 06:11:11+00:00,0.495
2026-07-23 06:12:51+00:00,0.495
2026-07-23 06:13:07+00:00,0.495
2026-07-23 06:14:16+00:00,0.495
2026-07-23 06:15:08+00:00,0.495
2026-07-23 06:16:46+00:00,0.495
2026-07-23 06:17:08+00:00,0.495
2026-07-23 06:18:15+00:00,0.495
2026-07-23 06:19:09+00:00,0.495
2026-07-23 06:20:22+00:00,0.495
2026-07-23 06:21:07+00:00,0.495
2026-07-23 06:22:13+00:00,0.495
2026-07-23 06:23:11+00:00,0.495
2026-07-23 06:24:09+00:00,0.495
2026-07-23 06:25:29+00:00,0.495
2026-07-23 06:26:20+00:00,0.495
2026-07-23 06:27:14+00:00,0.495
2026-07-23 06:28:16+00:00,0.495
2026-07-23 06:29:08+00:00,0.495
2026-07-23 06:30:28+00:00,0.495
2026-07-23 06:31:07+00:00,0.495
2026-07-23 06:32:08+00:00,0.495
2026-07-23 06:33:07+00:00,0.495
2026-07-23 06:34:14+00:00,0.495
2026-07-23 06:35:11+00:00,0.495
2026-07-23 06:36:10+00:00,0.495
2026-07-23 06:37:11+00:00,0.495
2026-07-23 06:38:08+00:00,0.495
2026-07-23 06:39:08+00:00,0.495
2026-07-23 06:40:08+00:00,0.495
2026-07-23 06:41:07+00:00,0.495
2026-07-23 06:42:08+00:00,0.495
2026-07-23 06:43:07+00:00,0.495
2026-07-23 06:44:07+00:00,0.495
2026-07-23 06:45:21+00:00,0.495
2026-07-23 06:46:08+00:00,0.495
2026-07-23 06:47:07+00:00,0.495
2026-07-23 06:48:08+00:00,0.495
2026-07-23 06:49:07+00:00,0.495
2026-07-23 06:50:22+00:00,0.495
2026-07-23 06:51:07+00:00,0.495
2026-07-23 06:52:22+00:00,0.495
2026-07-23 06:53:20+00:00,0.495
2026-07-23 06:54:08+00:00,0.495
2026-07-23 06:55:07+00:00,0.495
2026-07-23 06:56:20+00:00,0.495
2026-07-23 06:57:07+00:00,0.495
2026-07-23 06:58:20+00:00,0.495
2026-07-23 06:59:20+00:00,0.495
2026-07-23 07:00:23+00:00,0.495
2026-07-23 07:01:08+00:00,0.495
2026-07-23 07:02:12+00:00,0.495
2026-07-23 07:03:07+00:00,0.495
2026-07-23 07:04:10+00:00,0.495
2026-07-23 07:05:20+00:00,0.495
2026-07-23 07:06:09+00:00,0.495
2026-07-23 07:07:07+00:00,0.495
2026-07-23 07:08:08+00:00,0.495
2026-07-23 07:09:07+00:00,0.495
2026-07-23 07:10:09+00:00,0.495
2026-07-23 07:11:07+00:00,0.495
2026-07-23 07:12:08+00:00,0.495
2026-07-23 07:13:08+00:00,0.495
2026-07-23 07:14:09+00:00,0.495
2026-07-23 07:15:09+00:00,0.495
2026-07-23 07:16:27+00:00,0.495
2026-07-23 07:17:07+00:00,0.495
2026-07-23 07:18:07+00:00,0.495
2026-07-23 07:19:07+00:00,0.495
2026-07-23 07:20:09+00:00,0.495
2026-07-23 07:21:08+00:00,0.495
2026-07-23 07:22:09+00:00,0.495
2026-07-23 07:23:07+00:00,0.495
2026-07-23 07:24:08+00:00,0.495
2026-07-23 07:25:08+00:00,0.495
2026-07-23 07:26:13+00:00,0.495
2026-07-23 07:27:07+00:00,0.495
2026-07-23 07:28:08+00:00,0.495
2026-07-23 07:29:07+00:00,0.495
2026-07-23 07:30:10+00:00,0.495
2026-07-23 07:31:07+00:00,0.495
2026-07-23 07:32:08+00:00,0.495
2026-07-23 07:33:07+00:00,0.495
2026-07-23 07:34:08+00:00,0.495
2026-07-23 07:35:24+00:00,0.495
2026-07-23 07:36:08+00:00,0.495
2026-07-23 07:37:07+00:00,0.495
2026-07-23 07:38:08+00:00,0.495
2026-07-23 07:39:19+00:00,0.495
2026-07-23 07:40:07+00:00,0.495
2026-07-23 07:41:07+00:00,0.495
2026-07-23 07:42:06+00:00,0.495
2026-07-23 07:43:06+00:00,0.495
2026-07-23 07:44:08+00:00,0.495
2026-07-23 07:45:08+00:00,0.495
2026-07-23 07:46:12+00:00,0.495
2026-07-23 07:47:06+00:00,0.495
2026-07-23 07:48:08+00:00,0.495
2026-07-23 07:49:07+00:00,0.495
2026-07-23 07:50:07+00:00,0.495
2026-07-23 07:51:06+00:00,0.495
2026-07-23 07:52:13+00:00,0.495
2026-07-23 07:53:07+00:00,0.495
2026-07-23 07:54:09+00:00,0.495
2026-07-23 07:55:09+00:00,0.495
2026-07-23 07:56:12+00:00,0.495
2026-07-23 07:57:07+00:00,0.495
2026-07-23 07:58:08+00:00,0.495
2026-07-23 07:59:24+00:00,0.495
2026-07-23 08:00:10+00:00,0.495
2026-07-23 08:01:08+00:00,0.495
2026-07-23 08:02:08+00:00,0.495
2026-07-23 08:03:06+00:00,0.495
2026-07-23 08:04:08+00:00,0.495
2026-07-23 08:05:06+00:00,0.495
2026-07-23 08:06:10+00:00,0.495
2026-07-23 08:07:07+00:00,0.495
2026-07-23 08:08:08+00:00,0.495
2026-07-23 08:09:07+00:00,0.495
2026-07-23 08:10:07+00:00,0.495
2026-07-23 08:11:06+00:00,0.495
2026-07-23 08:12:07+00:00,0.495
2026-07-23 08:13:07+00:00,0.495
2026-07-23 08:14:08+00:00,0.495
2026-07-23 08:15:06+00:00,0.495
2026-07-23 08:16:13+00:00,0.495
2026-07-23 08:17:07+00:00,0.495
2026-07-23 08:18:23+00:00,0.495
2026-07-23 08:19:05+00:00,0.495
2026-07-23 08:20:07+00:00,0.495
2026-07-23 08:21:05+00:00,0.495
2026-07-23 08:22:07+00:00,0.495
2026-07-23 08:23:07+00:00,0.495
2026-07-23 08:24:08+00:00,0.495
2026-07-23 08:25:14+00:00,0.495
2026-07-23 08:26:10+00:00,0.495
2026-07-23 08:27:05+00:00,0.495
2026-07-23 08:28:08+00:00,0.495
2026-07-23 08:29:07+00:00,0.495
2026-07-23 08:30:16+00:00,0.495
2026-07-23 08:31:07+00:00,0.495
2026-07-23 08:32:08+00:00,0.495
2026-07-23 08:33:07+00:00,0.495
2026-07-23 08:34:07+00:00,0.495
2026-07-23 08:35:07+00:00,0.495
2026-07-23 08:36:11+00:00,0.495
2026-07-23 08:37:06+00:00,0.495
2026-07-23 08:38:08+00:00,0.495
2026-07-23 08:39:05+00:00,0.495
2026-07-23 08:40:07+00:00,0.495
2026-07-23 08:41:06+00:00,0.495
2026-07-23 08:42:07+00:00,0.495
2026-07-23 08:43:07+00:00,0.495
2026-07-23 08:44:08+00:00,0.495
2026-07-23 08:45:07+00:00,0.495
2026-07-23 08:46:08+00:00,0.495
2026-07-23 08:47:06+00:00,0.495
2026-07-23 08:48:08+00:00,0.495
2026-07-23 08:49:07+00:00,0.495
2026-07-23 08:50:07+00:00,0.495
2026-07-23 08:51:06+00:00,0.495
2026-07-23 08:52:08+00:00,0.495
2026-07-23 08:53:08+00:00,0.495
2026-07-23 08:54:08+00:00,0.495
2026-07-23 08:55:06+00:00,0.495
2026-07-23 08:56:12+00:00,0.495
2026-07-23 08:57:05+00:00,0.495
2026-07-23 08:58:08+00:00,0.495
2026-07-23 08:59:07+00:00,0.495
2026-07-23 09:00:30+00:00,0.495
2026-07-23 09:01:09+00:00,0.495
2026-07-23 09:02:14+00:00,0.495
2026-07-23 09:03:07+00:00,0.495
2026-07-23 09:04:08+00:00,0.495
2026-07-23 09:05:08+00:00,0.495
2026-07-23 09:06:14+00:00,0.495
2026-07-23 09:07:05+00:00,0.495
2026-07-23 09:08:07+00:00,0.495
2026-07-23 09:09:12+00:00,0.495
2026-07-23 09:10:09+00:00,0.495
2026-07-23 09:11:07+00:00,0.495
2026-07-23 09:12:08+00:00,0.495
2026-07-23 09:13:06+00:00,0.495
2026-07-23 09:14:08+00:00,0.495
2026-07-23 09:15:07+00:00,0.495
2026-07-23 09:16:06+00:00,0.495
2026-07-23 09:17:06+00:00,0.495
2026-07-23 09:18:06+00:00,0.495
2026-07-23 09:19:05+00:00,0.495
2026-07-23 09:20:09+00:00,0.495
2026-07-23 09:21:06+00:00,0.495
2026-07-23 09:22:07+00:00,0.495
2026-07-23 09:23:07+00:00,0.495
2026-07-23 09:24:08+00:00,0.495
2026-07-23 09:25:07+00:00,0.495
2026-07-23 09:26:09+00:00,0.495
2026-07-23 09:27:08+00:00,0.495
2026-07-23 09:28:10+00:00,0.495
2026-07-23 09:29:07+00:00,0.495
2026-07-23 09:30:17+00:00,0.495
2026-07-23 09:31:20+00:00,0.495
2026-07-23 09:32:07+00:00,0.495
2026-07-23 09:33:06+00:00,0.495
2026-07-23 09:34:13+00:00,0.495
2026-07-23 09:35:09+00:00,0.495
2026-07-23 09:36:09+00:00,0.495
2026-07-23 09:37:06+00:00,0.495
2026-07-23 09:38:08+00:00,0.495
2026-07-23 09:39:07+00:00,0.495
2026-07-23 09:40:09+00:00,0.495
2026-07-23 09:41:05+00:00,0.495
2026-07-23 09:42:30+00:00,0.495
2026-07-23 09:43:07+00:00,0.495
2026-07-23 09:44:08+00:00,0.495
2026-07-23 09:45:07+00:00,0.495
2026-07-23 09:46:10+00:00,0.495
2026-07-23 09:47:05+00:00,0.495
2026-07-23 09:48:08+00:00,0.495
2026-07-23 09:49:06+00:00,0.495
2026-07-23 09:50:09+00:00,0.495
2026-07-23 09:51:07+00:00,0.495
2026-07-23 09:52:07+00:00,0.495
2026-07-23 09:53:07+00:00,0.495
2026-07-23 09:54:07+00:00,0.495
2026-07-23 09:55:06+00:00,0.495
2026-07-23 09:56:14+00:00,0.495
2026-07-23 09:57:07+00:00,0.495
2026-07-23 09:58:08+00:00,0.495
2026-07-23 09:59:05+00:00,0.495
2026-07-23 10:00:24+00:00,0.495
2026-07-23 10:01:08+00:00,0.495
2026-07-23 10:02:16+00:00,0.495
2026-07-23 10:03:18+00:00,0.495
2026-07-23 10:04:20+00:00,0.495
2026-07-23 10:05:08+00:00,0.495
2026-07-23 10:06:13+00:00,0.495
2026-07-23 10:07:08+00:00,0.495
2026-07-23 10:08:18+00:00,0.495
2026-07-23 10:09:07+00:00,0.495
2026-07-23 10:10:07+00:00,0.495
2026-07-23 10:11:05+00:00,0.495
2026-07-23 10:12:08+00:00,0.495
2026-07-23 10:13:07+00:00,0.495
2026-07-23 10:14:08+00:00,0.495
2026-07-23 10:15:07+00:00,0.495
2026-07-23 10:16:16+00:00,0.495
2026-07-23 10:17:06+00:00,0.495
2026-07-23 10:18:08+00:00,0.495
2026-07-23 10:19:07+00:00,0.495
2026-07-23 10:20:10+00:00,0.495
2026-07-23 10:21:06+00:00,0.495
2026-07-23 10:22:08+00:00,0.495
2026-07-23 10:23:07+00:00,0.495
2026-07-23 10:24:08+00:00,0.495
2026-07-23 10:25:07+00:00,0.495
2026-07-23 10:26:15+00:00,0.495
2026-07-23 10:27:06+00:00,0.495
2026-07-23 10:28:08+00:00,0.495
2026-07-23 10:29:07+00:00,0.495
2026-07-23 10:30:20+00:00,0.495
2026-07-23 10:31:07+00:00,0.495
2026-07-23 10:32:08+00:00,0.495
2026-07-23 10:33:07+00:00,0.495
2026-07-23 10:34:07+00:00,0.495
2026-07-23 10:35:06+00:00,0.495
2026-07-23 10:36:14+00:00,0.495
2026-07-23 10:37:06+00:00,0.495
2026-07-23 10:38:08+00:00,0.495
2026-07-23 10:39:07+00:00,0.495
2026-07-23 10:40:08+00:00,0.495
2026-07-23 10:41:07+00:00,0.495
2026-07-23 10:42:08+00:00,0.495
2026-07-23 10:43:07+00:00,0.495
2026-07-23 10:44:07+00:00,0.495
2026-07-23 10:45:08+00:00,0.495
2026-07-23 10:46:14+00:00,0.495
2026-07-23 10:47:06+00:00,0.495
2026-07-23 10:48:07+00:00,0.495
2026-07-23 10:49:14+00:00,0.495
2026-07-23 10:50:10+00:00,0.495
2026-07-23 10:51:08+00:00,0.495
2026-07-23 10:52:06+00:00,0.495
2026-07-23 10:53:07+00:00,0.495
2026-07-23 10:54:07+00:00,0.495
2026-07-23 10:55:07+00:00,0.495
2026-07-23 10:56:08+00:00,0.495
2026-07-23 10:57:05+00:00,0.495
2026-07-23 10:58:08+00:00,0.495
2026-07-23 10:59:18+00:00,0.495
2026-07-23 11:00:14+00:00,0.495
2026-07-23 11:01:07+00:00,0.495
2026-07-23 11:02:08+00:00,0.495
2026-07-23 11:03:07+00:00,0.495
2026-07-23 11:04:08+00:00,0.495
2026-07-23 11:05:06+00:00,0.495
2026-07-23 11:06:12+00:00,0.495
2026-07-23 11:07:07+00:00,0.495
2026-07-23 11:08:20+00:00,0.495
2026-07-23 11:09:07+00:00,0.495
2026-07-23 11:10:09+00:00,0.495
2026-07-23 11:11:08+00:00,0.495
2026-07-23 11:12:08+00:00,0.495
2026-07-23 11:13:23+00:00,0.495
2026-07-23 11:14:06+00:00,0.495
2026-07-23 11:15:13+00:00,0.495
2026-07-23 11:16:09+00:00,0.495
2026-07-23 11:17:07+00:00,0.495
2026-07-23 11:18:08+00:00,0.495
2026-07-23 11:19:08+00:00,0.495
2026-07-23 11:20:09+00:00,0.495
2026-07-23 11:21:07+00:00,0.495
2026-07-23 11:22:07+00:00,0.495
2026-07-23 11:23:05+00:00,0.495
2026-07-23 11:24:19+00:00,0.495
2026-07-23 11:25:13+00:00,0.495
2026-07-23 11:26:07+00:00,0.495
2026-07-23 11:27:06+00:00,0.495
2026-07-23 11:28:07+00:00,0.495
2026-07-23 11:29:08+00:00,0.495
2026-07-23 11:30:18+00:00,0.495
2026-07-23 11:31:20+00:00,0.495
2026-07-23 11:32:08+00:00,0.495
2026-07-23 11:33:05+00:00,0.495
2026-07-23 11:34:08+00:00,0.495
2026-07-23 11:35:08+00:00,0.495
2026-07-23 11:36:07+00:00,0.495
2026-07-23 11:37:05+00:00,0.495
2026-07-23 11:38:08+00:00,0.495
2026-07-23 11:39:07+00:00,0.495
2026-07-23 11:40:07+00:00,0.495
2026-07-23 11:41:06+00:00,0.495
2026-07-23 11:42:09+00:00,0.495
2026-07-23 11:43:06+00:00,0.495
2026-07-23 11:44:08+00:00,0.495
2026-07-23 11:45:07+00:00,0.495
2026-07-23 11:46:12+00:00,0.495
2026-07-23 11:47:06+00:00,0.495
2026-07-23 11:48:09+00:00,0.495
2026-07-23 11:49:06+00:00,0.495
2026-07-23 11:50:09+00:00,0.495
2026-07-23 11:51:12+00:00,0.495
2026-07-23 11:52:09+00:00,0.495
2026-07-23 11:53:08+00:00,0.495
2026-07-23 11:54:10+00:00,0.495
2026-07-23 11:55:09+00:00,0.495
2026-07-23 11:56:15+00:00,0.495
2026-07-23 11:57:07+00:00,0.495
2026-07-23 11:58:08+00:00,0.495
2026-07-23 11:59:07+00:00,0.495
2026-07-23 12:00:36+00:00,0.495
2026-07-23 12:01:08+00:00,0.495
2026-07-23 12:02:08+00:00,0.495
2026-07-23 12:03:05+00:00,0.495
2026-07-23 12:04:06+00:00,0.495
2026-07-23 12:05:17+00:00,0.495
2026-07-23 12:06:21+00:00,0.495
2026-07-23 12:07:06+00:00,0.495
2026-07-23 12:08:16+00:00,0.495
2026-07-23 12:09:05+00:00,0.495
2026-07-23 12:10:07+00:00,0.495
2026-07-23 12:11:06+00:00,0.495
2026-07-23 12:12:06+00:00,0.495
2026-07-23 12:13:06+00:00,0.495
2026-07-23 12:14:07+00:00,0.495
2026-07-23 12:15:07+00:00,0.495
2026-07-23 12:16:08+00:00,0.495
2026-07-23 12:17:12+00:00,0.495
2026-07-23 12:18:08+00:00,0.495
2026-07-23 12:19:06+00:00,0.495
2026-07-23 12:20:12+00:00,0.495
2026-07-23 12:21:06+00:00,0.495
2026-07-23 12:22:19+00:00,0.495
2026-07-23 12:23:05+00:00,0.495
2026-07-23 12:24:06+00:00,0.495
2026-07-23 12:25:06+00:00,0.495
2026-07-23 12:26:07+00:00,0.495
2026-07-23 12:27:05+00:00,0.495
2026-07-23 12:28:10+00:00,0.495
2026-07-23 12:29:06+00:00,0.495
2026-07-23 12:30:22+00:00,0.495
2026-07-23 12:31:05+00:00,0.495
2026-07-23 12:32:08+00:00,0.495
2026-07-23 12:33:07+00:00,0.495
2026-07-23 12:34:06+00:00,0.495
2026-07-23 12:35:06+00:00,0.495
2026-07-23 12:36:06+00:00,0.495
2026-07-23 12:37:05+00:00,0.495
2026-07-23 12:38:06+00:00,0.495
2026-07-23 12:39:05+00:00,0.495
2026-07-23 12:40:07+00:00,0.495
2026-07-23 12:41:06+00:00,0.495
2026-07-23 12:42:13+00:00,0.495
2026-07-23 12:43:07+00:00,0.495
2026-07-23 12:44:18+00:00,0.495
2026-07-23 12:45:07+00:00,0.495
2026-07-23 12:46:07+00:00,0.495
2026-07-23 12:47:19+00:00,0.495
2026-07-23 12:48:07+00:00,0.495
2026-07-23 12:49:06+00:00,0.495
2026-07-23 12:50:09+00:00,0.495
2026-07-23 12:51:21+00:00,0.495
2026-07-23 12:52:08+00:00,0.495
2026-07-23 12:53:08+00:00,0.495
2026-07-23 12:54:08+00:00,0.495
2026-07-23 12:55:06+00:00,0.495
2026-07-23 12:56:08+00:00,0.495
2026-07-23 12:57:05+00:00,0.495
2026-07-23 12:58:08+00:00,0.495
2026-07-23 12:59:07+00:00,0.495
2026-07-23 13:00:17+00:00,0.495
2026-07-23 13:01:07+00:00,0.495
2026-07-23 13:02:07+00:00,0.495
2026-07-23 13:03:23+00:00,0.495
2026-07-23 13:04:07+00:00,0.495
2026-07-23 13:05:06+00:00,0.495
2026-07-23 13:06:07+00:00,0.495
2026-07-23 13:07:07+00:00,0.495
2026-07-23 13:08:13+00:00,0.495
2026-07-23 13:09:08+00:00,0.495
2026-07-23 13:10:10+00:00,0.495
2026-07-23 13:11:17+00:00,0.495
2026-07-23 13:12:06+00:00,0.495
2026-07-23 13:13:06+00:00,0.495
2026-07-23 13:14:07+00:00,0.495
2026-07-23 13:15:07+00:00,0.495
2026-07-23 13:16:09+00:00,0.495
2026-07-23 13:17:07+00:00,0.495
2026-07-23 13:18:08+00:00,0.495
2026-07-23 13:19:07+00:00,0.495
2026-07-23 13:20:09+00:00,0.495
2026-07-23 13:21:07+00:00,0.495
2026-07-23 13:22:08+00:00,0.495
2026-07-23 13:23:07+00:00,0.495
2026-07-23 13:24:08+00:00,0.495
2026-07-23 13:25:15+00:00,0.495
2026-07-23 13:26:08+00:00,0.495
2026-07-23 13:27:06+00:00,0.495
2026-07-23 13:28:08+00:00,0.495
2026-07-23 13:29:07+00:00,0.495
2026-07-23 13:30:17+00:00,0.495
2026-07-23 13:31:20+00:00,0.495
2026-07-23 13:32:09+00:00,0.495
2026-07-23 13:33:07+00:00,0.495
2026-07-23 13:34:08+00:00,0.495
2026-07-23 13:35:08+00:00,0.495
2026-07-23 13:36:07+00:00,0.495
2026-07-23 13:37:06+00:00,0.495
2026-07-23 13:38:08+00:00,0.495
2026-07-23 13:39:06+00:00,0.495
2026-07-23 13:40:08+00:00,0.495
2026-07-23 13:41:06+00:00,0.495
2026-07-23 13:42:07+00:00,0.495
2026-07-23 13:43:07+00:00,0.495
2026-07-23 13:44:08+00:00,0.495
2026-07-23 13:45:10+00:00,0.495
2026-07-23 13:46:09+00:00,0.495
2026-07-23 13:47:07+00:00,0.495
2026-07-23 13:48:08+00:00,0.495
2026-07-23 13:49:05+00:00,0.495
2026-07-23 13:50:07+00:00,0.495
2026-07-23 13:51:13+00:00,0.495
2026-07-23 13:52:08+00:00,0.495
2026-07-23 13:53:08+00:00,0.495
2026-07-23 13:54:09+00:00,0.495
2026-07-23 13:55:08+00:00,0.495
2026-07-23 13:56:09+00:00,0.495
2026-07-23 13:57:18+00:00,0.495
2026-07-23 13:58:07+00:00,0.495
2026-07-23 13:59:07+00:00,0.495
2026-07-23 14:00:17+00:00,0.495
2026-07-23 14:01:07+00:00,0.495
2026-07-23 14:02:08+00:00,0.495
2026-07-23 14:03:08+00:00,0.495
2026-07-23 14:04:08+00:00,0.495
2026-07-23 14:05:06+00:00,0.495
2026-07-23 14:06:08+00:00,0.495
2026-07-23 14:07:05+00:00,0.495
2026-07-23 14:08:08+00:00,0.495
2026-07-23 14:09:07+00:00,0.495
2026-07-23 14:10:07+00:00,0.495
2026-07-23 14:11:06+00:00,0.495
2026-07-23 14:12:08+00:00,0.495
2026-07-23 14:13:07+00:00,0.495
2026-07-23 14:14:07+00:00,0.495
2026-07-23 14:15:07+00:00,0.495
2026-07-23 14:16:06+00:00,0.495
2026-07-23 14:17:13+00:00,0.495
2026-07-23 14:18:08+00:00,0.495
2026-07-23 14:19:08+00:00,0.495
2026-07-23 14:20:11+00:00,0.495
2026-07-23 14:21:06+00:00,0.495
2026-07-23 14:22:07+00:00,0.495
2026-07-23 14:23:12+00:00,0.495
2026-07-23 14:24:08+00:00,0.495
