timestamp,price
2025-02-05 16:22:03+00:00,0.33
2025-02-05 16:23:04+00:00,0.33
2025-02-05 16:24:04+00:00,0.33
2025-02-05 16:25:04+00:00,0.33
2025-02-05 16:26:04+00:00,0.33
2025-02-05 16:27:04+00:00,0.33
2025-02-05 16:28:04+00:00,0.33
2025-02-05 16:29:04+00:00,0.33
2025-02-05 16:30:04+00:00,0.33
2025-02-05 16:31:04+00:00,0.33
2025-02-05 16:32:04+00:00,0.33
2025-02-05 16:33:04+00:00,0.33
2025-02-05 16:34:04+00:00,0.33
2025-02-05 16:35:04+00:00,0.33
2025-02-05 16:36:04+00:00,0.33
2025-02-05 16:37:04+00:00,0.33
2025-02-05 16:38:04+00:00,0.33
2025-02-05 16:39:04+00:00,0.33
2025-02-05 16:40:05+00:00,0.33
2025-02-05 16:41:04+00:00,0.33
2025-02-05 16:42:05+00:00,0.33
2025-02-05 16:43:04+00:00,0.33
2025-02-05 16:44:04+00:00,0.33
2025-02-05 16:45:05+00:00,0.33
2025-02-05 16:46:04+00:00,0.33
2025-02-05 16:47:04+00:00,0.33
2025-02-05 16:48:04+00:00,0.33
2025-02-05 16:49:04+00:00,0.33
2025-02-05 16:50:04+00:00,0.33
2025-02-05 16:51:04+00:00,0.33
2025-02-05 16:52:04+00:00,0.33
2025-02-05 16:53:04+00:00,0.33
2025-02-05 16:54:04+00:00,0.33
2025-02-05 16:55:04+00:00,0.33
2025-02-05 16:56:04+00:00,0.33
2025-02-05 16:57:04+00:00,0.33
2025-02-05 16:58:04+00:00,0.33
2025-02-05 16:59:04+00:00,0.33
2025-02-05 17:00:04+00:00,0.33
2025-02-05 17:01:04+00:00,0.33
2025-02-05 17:02:04+00:00,0.33
2025-02-05 17:03:04+00:00,0.33
2025-02-05 17:04:04+00:00,0.33
2025-02-05 17:05:05+00:00,0.33
2025-02-05 17:06:04+00:00,0.33
2025-02-05 17:07:04+00:00,0.33
2025-02-05 17:08:04+00:00,0.33
2025-02-05 17:09:04+00:00,0.33
2025-02-05 17:10:04+00:00,0.33
2025-02-05 17:11:04+00:00,0.33
2025-02-05 17:12:04+00:00,0.33
2025-02-05 17:13:04+00:00,0.33
2025-02-05 17:14:04+00:00,0.33
2025-02-05 17:15:04+00:00,0.33
2025-02-05 17:16:04+00:00,0.33
2025-02-05 17:17:04+00:00,0.33
2025-02-05 17:18:03+00:00,0.33
2025-02-05 17:19:04+00:00,0.33
2025-02-05 17:20:04+00:00,0.33
2025-02-05 17:21:04+00:00,0.33
2025-02-05 17:22:04+00:00,0.33
2025-02-05 17:23:03+00:00,0.33
2025-02-05 17:24:04+00:00,0.33
2025-02-05 17:25:04+00:00,0.33
2025-02-05 17:26:05+00:00,0.33
2025-02-05 17:27:04+00:00,0.33
2025-02-05 17:28:04+00:00,0.33
2025-02-05 17:29:04+00:00,0.33
2025-02-05 17:30:04+00:00,0.33
2025-02-05 17:31:05+00:00,0.33
2025-02-05 17:32:04+00:00,0.33
2025-02-05 17:33:04+00:00,0.33
2025-02-05 17:34:04+00:00,0.33
2025-02-05 17:35:05+00:00,0.33
2025-02-05 17:36:05+00:00,0.33
2025-02-05 17:37:04+00:00,0.33
2025-02-05 17:38:04+00:00,0.33
2025-02-05 17:39:04+00:00,0.33
2025-02-05 17:40:04+00:00,0.33
2025-02-05 17:41:04+00:00,0.33
2025-02-05 17:42:04+00:00,0.33
2025-02-05 17:43:04+00:00,0.33
2025-02-05 17:44:04+00:00,0.33
2025-02-05 17:45:05+00:00,0.33
2025-02-05 17:46:04+00:00,0.33
2025-02-05 17:47:04+00:00,0.33
2025-02-05 17:48:04+00:00,0.33
2025-02-05 17:49:04+00:00,0.33
2025-02-05 17:50:04+00:00,0.33
2025-02-05 17:51:04+00:00,0.33
2025-02-05 17:52:04+00:00,0.33
2025-02-05 17:53:04+00:00,0.33
2025-02-05 17:54:04+00:00,0.33
2025-02-05 17:55:04+00:00,0.33
2025-02-05 17:56:04+00:00,0.33
2025-02-05 17:57:04+00:00,0.33
2025-02-05 17:58:05+00:00,0.33
2025-02-05 17:59:04+00:00,0.33
2025-02-05 18:00:04+00:00,0.33
2025-02-05 18:01:04+00:00,0.33
2025-02-05 18:02:04+00:00,0.33
2025-02-05 18:03:04+00:00,0.33
2025-02-05 18:04:03+00:00,0.33
2025-02-05 18:05:05+00:00,0.33
2025-02-05 18:06:04+00:00,0.33
2025-02-05 18:07:04+00:00,0.33
2025-02-05 18:08:04+00:00,0.33
2025-02-05 18:09:04+00:00,0.33
2025-02-05 18:10:04+00:00,0.33
2025-02-05 18:11:04+00:00,0.33
2025-02-05 18:12:05+00:00,0.33
2025-02-05 18:13:04+00:00,0.33
2025-02-05 18:14:04+00:00,0.33
2025-02-05 18:15:04+00:00,0.33
2025-02-05 18:16:04+00:00,0.33
2025-02-05 18:17:04+00:00,0.33
2025-02-05 18:18:04+00:00,0.33
2025-02-05 18:19:04+00:00,0.33
2025-02-05 18:20:04+00:00,0.33
2025-02-05 18:21:04+00:00,0.33
2025-02-05 18:22:04+00:00,0.33
2025-02-05 18:23:04+00:00,0.33
2025-02-05 18:24:04+00:00,0.33
2025-02-05 18:25:04+00:00,0.33
2025-02-05 18:26:04+00:00,0.33
2025-02-05 18:27:05+00:00,0.33
2025-02-05 18:28:04+00:00,0.33
2025-02-05 18:29:04+00:00,0.33
2025-02-05 18:30:05+00:00,0.33
2025-02-05 18:31:03+00:00,0.33
2025-02-05 18:32:04+00:00,0.33
2025-02-05 18:33:04+00:00,0.33
2025-02-05 18:34:04+00:00,0.33
2025-02-05 18:35:04+00:00,0.33
2025-02-05 18:36:04+00:00,0.33
2025-02-05 18:37:04+00:00,0.33
2025-02-05 18:38:04+00:00,0.33
2025-02-05 18:39:04+00:00,0.33
2025-02-05 18:40:05+00:00,0.33
2025-02-05 18:41:04+00:00,0.33
2025-02-05 18:42:04+00:00,0.33
2025-02-05 18:43:04+00:00,0.33
2025-02-05 18:44:04+00:00,0.33
2025-02-05 18:45:04+00:00,0.33
2025-02-05 18:46:05+00:00,0.33
2025-02-05 18:47:04+00:00,0.33
2025-02-05 18:48:04+00:00,0.33
2025-02-05 18:49:04+00:00,0.335
2025-02-05 18:50:05+00:00,0.335
2025-02-05 18:51:04+00:00,0.335
2025-02-05 18:52:04+00:00,0.335
2025-02-05 18:53:04+00:00,0.335
2025-02-05 18:54:04+00:00,0.335
2025-02-05 18:55:04+00:00,0.335
2025-02-05 18:56:04+00:00,0.335
2025-02-05 18:57:04+00:00,0.335
2025-02-05 18:58:04+00:00,0.335
2025-02-05 18:59:04+00:00,0.335
2025-02-05 19:00:04+00:00,0.335
2025-02-05 19:01:04+00:00,0.335
2025-02-05 19:02:05+00:00,0.335
2025-02-05 19:03:04+00:00,0.335
2025-02-05 19:04:04+00:00,0.335
2025-02-05 19:05:05+00:00,0.335
2025-02-05 19:06:04+00:00,0.335
2025-02-05 19:07:04+00:00,0.335
2025-02-05 19:08:04+00:00,0.335
2025-02-05 19:09:04+00:00,0.335
2025-02-05 19:10:04+00:00,0.335
2025-02-05 19:11:04+00:00,0.335
2025-02-05 19:12:04+00:00,0.335
2025-02-05 19:13:04+00:00,0.335
2025-02-05 19:14:04+00:00,0.335
2025-02-05 19:15:05+00:00,0.335
2025-02-05 19:16:04+00:00,0.335
2025-02-05 19:17:04+00:00,0.335
2025-02-05 19:18:04+00:00,0.335
2025-02-05 19:19:04+00:00,0.335
2025-02-05 19:20:05+00:00,0.335
2025-02-05 19:21:04+00:00,0.335
2025-02-05 19:22:04+00:00,0.335
2025-02-05 19:23:04+00:00,0.335
2025-02-05 19:24:04+00:00,0.335
2025-02-05 19:25:04+00:00,0.335
2025-02-05 19:26:04+00:00,0.335
2025-02-05 19:27:04+00:00,0.335
2025-02-05 19:28:04+00:00,0.335
2025-02-05 19:29:04+00:00,0.335
2025-02-05 19:30:05+00:00,0.335
2025-02-05 19:31:04+00:00,0.335
2025-02-05 19:32:04+00:00,0.335
2025-02-05 19:33:04+00:00,0.335
2025-02-05 19:34:04+00:00,0.335
2025-02-05 19:35:05+00:00,0.335
2025-02-05 19:36:04+00:00,0.335
2025-02-05 19:37:04+00:00,0.335
2025-02-05 19:38:04+00:00,0.335
2025-02-05 19:39:04+00:00,0.335
2025-02-05 19:40:04+00:00,0.335
2025-02-05 19:41:04+00:00,0.335
2025-02-05 19:42:04+00:00,0.335
2025-02-05 19:43:04+00:00,0.335
2025-02-05 19:44:04+00:00,0.335
2025-02-05 19:45:04+00:00,0.335
2025-02-05 19:46:04+00:00,0.335
2025-02-05 19:47:04+00:00,0.335
2025-02-05 19:48:04+00:00,0.335
2025-02-05 19:49:04+00:00,0.335
2025-02-05 19:50:04+00:00,0.335
2025-02-05 19:51:04+00:00,0.335
2025-02-05 19:52:04+00:00,0.335
2025-02-05 19:53:04+00:00,0.335
2025-02-05 19:54:04+00:00,0.335
2025-02-05 19:55:04+00:00,0.335
2025-02-05 19:56:05+00:00,0.335
2025-02-05 19:57:04+00:00,0.335
2025-02-05 19:58:04+00:00,0.335
2025-02-05 19:59:04+00:00,0.335
2025-02-05 20:00:04+00:00,0.335
2025-02-05 20:01:03+00:00,0.335
2025-02-05 20:02:04+00:00,0.335
2025-02-05 20:03:04+00:00,0.335
2025-02-05 20:04:04+00:00,0.335
2025-02-05 20:05:05+00:00,0.335
2025-02-05 20:06:04+00:00,0.335
2025-02-05 20:07:04+00:00,0.335
2025-02-05 20:08:04+00:00,0.335
2025-02-05 20:09:04+00:00,0.335
2025-02-05 20:10:04+00:00,0.335
2025-02-05 20:11:04+00:00,0.335
2025-02-05 20:12:04+00:00,0.335
2025-02-05 20:13:04+00:00,0.335
2025-02-05 20:14:04+00:00,0.335
2025-02-05 20:15:05+00:00,0.335
2025-02-05 20:16:04+00:00,0.335
2025-02-05 20:17:04+00:00,0.335
2025-02-05 20:18:04+00:00,0.335
2025-02-05 20:19:04+00:00,0.335
2025-02-05 20:20:04+00:00,0.335
2025-02-05 20:21:05+00:00,0.335
2025-02-05 20:22:04+00:00,0.335
2025-02-05 20:23:05+00:00,0.335
2025-02-05 20:24:04+00:00,0.335
2025-02-05 20:25:04+00:00,0.335
2025-02-05 20:26:04+00:00,0.335
2025-02-05 20:27:04+00:00,0.335
2025-02-05 20:28:04+00:00,0.335
2025-02-05 20:29:04+00:00,0.335
2025-02-05 20:30:04+00:00,0.335
2025-02-05 20:31:04+00:00,0.335
2025-02-05 20:32:04+00:00,0.335
2025-02-05 20:33:05+00:00,0.335
2025-02-05 20:34:04+00:00,0.335
2025-02-05 20:35:04+00:00,0.335
2025-02-05 20:36:04+00:00,0.335
2025-02-05 20:37:04+00:00,0.335
2025-02-05 20:38:04+00:00,0.335
2025-02-05 20:39:04+00:00,0.335
2025-02-05 20:40:04+00:00,0.335
2025-02-05 20:41:04+00:00,0.335
2025-02-05 20:42:04+00:00,0.335
2025-02-05 20:43:04+00:00,0.335
2025-02-05 20:44:05+00:00,0.335
2025-02-05 20:45:04+00:00,0.335
2025-02-05 20:46:04+00:00,0.335
2025-02-05 20:47:04+00:00,0.335
2025-02-05 20:48:04+00:00,0.335
2025-02-05 20:49:04+00:00,0.335
2025-02-05 20:50:04+00:00,0.335
2025-02-05 20:51:04+00:00,0.335
2025-02-05 20:52:04+00:00,0.335
2025-02-05 20:53:04+00:00,0.335
2025-02-05 20:54:04+00:00,0.335
2025-02-05 20:55:04+00:00,0.335
2025-02-05 20:56:04+00:00,0.335
2025-02-05 20:57:04+00:00,0.335
2025-02-05 20:58:04+00:00,0.335
2025-02-05 20:59:04+00:00,0.335
2025-02-05 21:00:04+00:00,0.335
2025-02-05 21:01:04+00:00,0.335
2025-02-05 21:02:04+00:00,0.335
2025-02-05 21:03:04+00:00,0.335
2025-02-05 21:04:04+00:00,0.335
2025-02-05 21:05:05+00:00,0.335
2025-02-05 21:06:04+00:00,0.335
2025-02-05 21:07:04+00:00,0.335
2025-02-05 21:08:04+00:00,0.335
2025-02-05 21:09:04+00:00,0.335
2025-02-05 21:10:05+00:00,0.335
2025-02-05 21:11:04+00:00,0.335
2025-02-05 21:12:04+00:00,0.335
2025-02-05 21:13:04+00:00,0.335
2025-02-05 21:14:04+00:00,0.335
2025-02-05 21:15:04+00:00,0.335
2025-02-05 21:16:04+00:00,0.335
2025-02-05 21:17:03+00:00,0.335
2025-02-05 21:18:04+00:00,0.335
2025-02-05 21:19:04+00:00,0.335
2025-02-05 21:20:05+00:00,0.33
2025-02-05 21:21:04+00:00,0.33
2025-02-05 21:22:04+00:00,0.33
2025-02-05 21:23:04+00:00,0.33
2025-02-05 21:24:04+00:00,0.33
2025-02-05 21:25:05+00:00,0.33
2025-02-05 21:26:04+00:00,0.33
2025-02-05 21:27:04+00:00,0.33
2025-02-05 21:28:05+00:00,0.33
2025-02-05 21:29:04+00:00,0.33
2025-02-05 21:30:04+00:00,0.33
2025-02-05 21:31:04+00:00,0.33
2025-02-05 21:32:04+00:00,0.33
2025-02-05 21:33:04+00:00,0.33
2025-02-05 21:34:04+00:00,0.33
2025-02-05 21:35:05+00:00,0.33
2025-02-05 21:36:04+00:00,0.33
2025-02-05 21:37:04+00:00,0.33
2025-02-05 21:38:04+00:00,0.33
2025-02-05 21:39:05+00:00,0.33
2025-02-05 21:40:04+00:00,0.33
2025-02-05 21:41:04+00:00,0.33
2025-02-05 21:42:04+00:00,0.33
2025-02-05 21:43:04+00:00,0.33
2025-02-05 21:44:04+00:00,0.33
2025-02-05 21:45:05+00:00,0.33
2025-02-05 21:46:04+00:00,0.33
2025-02-05 21:47:04+00:00,0.33
2025-02-05 21:48:05+00:00,0.33
2025-02-05 21:49:04+00:00,0.33
2025-02-05 21:50:04+00:00,0.33
2025-02-05 21:51:04+00:00,0.33
2025-02-05 21:52:04+00:00,0.33
2025-02-05 21:53:04+00:00,0.33
2025-02-05 21:54:04+00:00,0.33
2025-02-05 21:55:04+00:00,0.33
2025-02-05 21:56:04+00:00,0.33
2025-02-05 21:57:04+00:00,0.33
2025-02-05 21:58:04+00:00,0.33
2025-02-05 21:59:05+00:00,0.33
2025-02-05 22:00:05+00:00,0.33
2025-02-05 22:01:04+00:00,0.33
2025-02-05 22:02:04+00:00,0.33
2025-02-05 22:03:04+00:00,0.33
2025-02-05 22:04:04+00:00,0.33
2025-02-05 22:05:05+00:00,0.33
2025-02-05 22:06:04+00:00,0.33
2025-02-05 22:07:04+00:00,0.33
2025-02-05 22:08:04+00:00,0.33
2025-02-05 22:09:04+00:00,0.33
2025-02-05 22:10:05+00:00,0.33
2025-02-05 22:11:04+00:00,0.33
2025-02-05 22:12:04+00:00,0.33
2025-02-05 22:13:04+00:00,0.33
2025-02-05 22:14:04+00:00,0.33
2025-02-05 22:15:04+00:00,0.33
2025-02-05 22:16:04+00:00,0.33
2025-02-05 22:17:04+00:00,0.33
2025-02-05 22:18:04+00:00,0.33
2025-02-05 22:19:04+00:00,0.33
2025-02-05 22:20:04+00:00,0.33
2025-02-05 22:21:04+00:00,0.33
2025-02-05 22:22:04+00:00,0.33
2025-02-05 22:23:04+00:00,0.33
2025-02-05 22:24:04+00:00,0.33
2025-02-05 22:25:04+00:00,0.33
2025-02-05 22:26:04+00:00,0.33
2025-02-05 22:27:04+00:00,0.33
2025-02-05 22:28:04+00:00,0.33
2025-02-05 22:29:04+00:00,0.33
2025-02-05 22:30:04+00:00,0.33
2025-02-05 22:31:04+00:00,0.33
2025-02-05 22:32:04+00:00,0.33
2025-02-05 22:33:04+00:00,0.33
2025-02-05 22:34:04+00:00,0.33
2025-02-05 22:35:05+00:00,0.33
2025-02-05 22:36:04+00:00,0.33
2025-02-05 22:37:04+00:00,0.33
2025-02-05 22:38:05+00:00,0.33
2025-02-05 22:39:04+00:00,0.33
2025-02-05 22:40:04+00:00,0.33
2025-02-05 22:41:04+00:00,0.33
2025-02-05 22:42:05+00:00,0.33
2025-02-05 22:43:03+00:00,0.33
2025-02-05 22:44:04+00:00,0.33
2025-02-05 22:45:04+00:00,0.33
2025-02-05 22:46:05+00:00,0.33
2025-02-05 22:47:04+00:00,0.33
2025-02-05 22:48:05+00:00,0.33
2025-02-05 22:49:04+00:00,0.33
2025-02-05 22:50:05+00:00,0.33
2025-02-05 22:51:04+00:00,0.33
2025-02-05 22:52:04+00:00,0.33
2025-02-05 22:53:04+00:00,0.33
2025-02-05 22:54:04+00:00,0.33
2025-02-05 22:55:05+00:00,0.33
2025-02-05 22:56:04+00:00,0.33
2025-02-05 22:57:03+00:00,0.33
2025-02-05 22:58:04+00:00,0.33
2025-02-05 22:59:04+00:00,0.33
2025-02-05 23:00:04+00:00,0.33
2025-02-05 23:01:04+00:00,0.33
2025-02-05 23:02:04+00:00,0.33
2025-02-05 23:03:04+00:00,0.33
2025-02-05 23:04:04+00:00,0.33
2025-02-05 23:05:05+00:00,0.33
2025-02-05 23:06:04+00:00,0.33
2025-02-05 23:07:04+00:00,0.33
2025-02-05 23:08:04+00:00,0.33
2025-02-05 23:09:04+00:00,0.33
2025-02-05 23:10:05+00:00,0.33
2025-02-05 23:11:04+00:00,0.33
2025-02-05 23:12:04+00:00,0.33
2025-02-05 23:13:04+00:00,0.33
2025-02-05 23:14:04+00:00,0.33
2025-02-05 23:15:05+00:00,0.33
2025-02-05 23:16:04+00:00,0.33
2025-02-05 23:17:04+00:00,0.33
2025-02-05 23:18:04+00:00,0.33
2025-02-05 23:19:05+00:00,0.33
2025-02-05 23:20:04+00:00,0.33
2025-02-05 23:21:04+00:00,0.33
2025-02-05 23:22:04+00:00,0.33
2025-02-05 23:23:04+00:00,0.33
2025-02-05 23:24:05+00:00,0.33
2025-02-05 23:25:05+00:00,0.33
2025-02-05 23:26:04+00:00,0.33
2025-02-05 23:27:05+00:00,0.33
2025-02-05 23:28:04+00:00,0.33
2025-02-05 23:29:04+00:00,0.33
2025-02-05 23:30:04+00:00,0.33
2025-02-05 23:31:04+00:00,0.33
2025-02-05 23:32:04+00:00,0.33
2025-02-05 23:33:03+00:00,0.33
2025-02-05 23:34:04+00:00,0.33
2025-02-05 23:35:05+00:00,0.33
2025-02-05 23:36:04+00:00,0.33
2025-02-05 23:37:04+00:00,0.33
2025-02-05 23:38:04+00:00,0.33
2025-02-05 23:39:05+00:00,0.33
2025-02-05 23:40:04+00:00,0.33
2025-02-05 23:41:04+00:00,0.33
2025-02-05 23:42:04+00:00,0.33
2025-02-05 23:43:04+00:00,0.33
2025-02-05 23:44:05+00:00,0.33
2025-02-05 23:45:04+00:00,0.33
2025-02-05 23:46:04+00:00,0.33
2025-02-05 23:47:04+00:00,0.33
2025-02-05 23:48:04+00:00,0.33
2025-02-05 23:49:05+00:00,0.33
2025-02-05 23:50:04+00:00,0.33
2025-02-05 23:51:04+00:00,0.33
2025-02-05 23:52:04+00:00,0.33
2025-02-05 23:53:04+00:00,0.33
2025-02-05 23:54:04+00:00,0.325
2025-02-05 23:55:04+00:00,0.325
2025-02-05 23:56:04+00:00,0.325
2025-02-05 23:57:04+00:00,0.325
2025-02-05 23:58:05+00:00,0.325
2025-02-05 23:59:04+00:00,0.325
2025-02-06 00:00:05+00:00,0.325
2025-02-06 00:01:04+00:00,0.325
2025-02-06 00:02:04+00:00,0.325
2025-02-06 00:03:04+00:00,0.325
2025-02-06 00:04:04+00:00,0.325
2025-02-06 00:05:05+00:00,0.325
2025-02-06 00:06:05+00:00,0.325
2025-02-06 00:07:04+00:00,0.325
2025-02-06 00:08:04+00:00,0.325
2025-02-06 00:09:04+00:00,0.325
2025-02-06 00:10:05+00:00,0.325
2025-02-06 00:11:04+00:00,0.325
2025-02-06 00:12:04+00:00,0.325
2025-02-06 00:13:04+00:00,0.325
2025-02-06 00:14:04+00:00,0.325
2025-02-06 00:15:04+00:00,0.325
2025-02-06 00:16:04+00:00,0.325
2025-02-06 00:17:04+00:00,0.325
2025-02-06 00:18:04+00:00,0.325
2025-02-06 00:19:04+00:00,0.325
2025-02-06 00:20:04+00:00,0.325
2025-02-06 00:21:05+00:00,0.325
2025-02-06 00:22:05+00:00,0.325
2025-02-06 00:23:04+00:00,0.325
2025-02-06 00:24:04+00:00,0.325
2025-02-06 00:25:05+00:00,0.325
2025-02-06 00:26:04+00:00,0.325
2025-02-06 00:27:04+00:00,0.325
2025-02-06 00:28:04+00:00,0.325
2025-02-06 00:29:05+00:00,0.325
2025-02-06 00:30:05+00:00,0.325
2025-02-06 00:31:04+00:00,0.325
2025-02-06 00:32:04+00:00,0.325
2025-02-06 00:33:04+00:00,0.325
2025-02-06 00:34:04+00:00,0.325
2025-02-06 00:35:05+00:00,0.325
2025-02-06 00:36:04+00:00,0.325
2025-02-06 00:37:04+00:00,0.325
2025-02-06 00:38:04+00:00,0.325
2025-02-06 00:39:04+00:00,0.325
2025-02-06 00:40:04+00:00,0.325
2025-02-06 00:41:04+00:00,0.325
2025-02-06 00:42:04+00:00,0.325
2025-02-06 00:43:04+00:00,0.325
2025-02-06 00:44:04+00:00,0.325
2025-02-06 00:45:04+00:00,0.325
2025-02-06 00:46:04+00:00,0.325
2025-02-06 00:47:04+00:00,0.325
2025-02-06 00:48:04+00:00,0.325
2025-02-06 00:49:04+00:00,0.325
2025-02-06 00:50:05+00:00,0.325
2025-02-06 00:51:04+00:00,0.325
2025-02-06 00:52:04+00:00,0.325
2025-02-06 00:53:04+00:00,0.325
2025-02-06 00:54:04+00:00,0.325
2025-02-06 00:55:05+00:00,0.33
2025-02-06 00:56:04+00:00,0.33
2025-02-06 00:57:04+00:00,0.33
2025-02-06 00:58:04+00:00,0.33
2025-02-06 00:59:04+00:00,0.33
2025-02-06 01:00:04+00:00,0.33
2025-02-06 01:01:04+00:00,0.33
2025-02-06 01:02:04+00:00,0.33
2025-02-06 01:03:04+00:00,0.33
2025-02-06 01:04:04+00:00,0.33
2025-02-06 01:05:04+00:00,0.33
2025-02-06 01:06:04+00:00,0.33
2025-02-06 01:07:04+00:00,0.33
2025-02-06 01:08:04+00:00,0.33
2025-02-06 01:09:04+00:00,0.33
2025-02-06 01:10:05+00:00,0.33
2025-02-06 01:11:04+00:00,0.33
2025-02-06 01:12:05+00:00,0.33
2025-02-06 01:13:04+00:00,0.33
2025-02-06 01:14:04+00:00,0.33
2025-02-06 01:15:05+00:00,0.33
2025-02-06 01:16:05+00:00,0.33
2025-02-06 01:17:04+00:00,0.33
2025-02-06 01:18:04+00:00,0.33
2025-02-06 01:19:04+00:00,0.33
2025-02-06 01:20:04+00:00,0.33
2025-02-06 01:21:04+00:00,0.33
2025-02-06 01:22:04+00:00,0.33
2025-02-06 01:23:04+00:00,0.33
2025-02-06 01:24:05+00:00,0.33
2025-02-06 01:25:05+00:00,0.33
2025-02-06 01:26:04+00:00,0.33
2025-02-06 01:27:04+00:00,0.33
2025-02-06 01:28:04+00:00,0.33
2025-02-06 01:29:05+00:00,0.33
2025-02-06 01:30:05+00:00,0.33
2025-02-06 01:31:04+00:00,0.33
2025-02-06 01:32:04+00:00,0.33
2025-02-06 01:33:04+00:00,0.33
2025-02-06 01:34:04+00:00,0.33
2025-02-06 01:35:04+00:00,0.33
2025-02-06 01:36:04+00:00,0.33
2025-02-06 01:37:04+00:00,0.33
2025-02-06 01:38:04+00:00,0.33
2025-02-06 01:39:04+00:00,0.33
2025-02-06 01:40:04+00:00,0.33
2025-02-06 01:41:04+00:00,0.33
2025-02-06 01:42:04+00:00,0.33
2025-02-06 01:43:04+00:00,0.33
2025-02-06 01:44:04+00:00,0.33
2025-02-06 01:45:04+00:00,0.33
2025-02-06 01:46:05+00:00,0.33
2025-02-06 01:47:04+00:00,0.33
2025-02-06 01:48:04+00:00,0.33
2025-02-06 01:49:04+00:00,0.33
2025-02-06 01:50:04+00:00,0.33
2025-02-06 01:51:04+00:00,0.33
2025-02-06 01:52:04+00:00,0.33
2025-02-06 01:53:05+00:00,0.33
2025-02-06 01:54:04+00:00,0.33
2025-02-06 01:55:04+00:00,0.33
2025-02-06 01:56:04+00:00,0.33
2025-02-06 01:57:04+00:00,0.33
2025-02-06 01:58:04+00:00,0.33
2025-02-06 01:59:04+00:00,0.33
2025-02-06 02:00:05+00:00,0.33
2025-02-06 02:01:04+00:00,0.33
2025-02-06 02:02:04+00:00,0.33
2025-02-06 02:03:04+00:00,0.33
2025-02-06 02:04:04+00:00,0.33
2025-02-06 02:05:04+00:00,0.33
2025-02-06 02:06:04+00:00,0.33
2025-02-06 02:07:04+00:00,0.33
2025-02-06 02:08:04+00:00,0.33
2025-02-06 02:09:04+00:00,0.33
2025-02-06 02:10:05+00:00,0.33
2025-02-06 02:11:04+00:00,0.33
2025-02-06 02:12:04+00:00,0.33
2025-02-06 02:13:04+00:00,0.33
2025-02-06 02:14:04+00:00,0.33
2025-02-06 02:15:04+00:00,0.33
2025-02-06 02:16:04+00:00,0.33
2025-02-06 02:17:04+00:00,0.33
2025-02-06 02:18:04+00:00,0.33
2025-02-06 02:19:04+00:00,0.33
2025-02-06 02:20:04+00:00,0.33
2025-02-06 02:21:04+00:00,0.33
2025-02-06 02:22:04+00:00,0.33
2025-02-06 02:23:04+00:00,0.33
2025-02-06 02:24:05+00:00,0.33
2025-02-06 02:25:05+00:00,0.33
2025-02-06 02:26:04+00:00,0.33
2025-02-06 02:27:04+00:00,0.33
2025-02-06 02:28:04+00:00,0.33
2025-02-06 02:29:04+00:00,0.33
2025-02-06 02:30:05+00:00,0.33
2025-02-06 02:31:04+00:00,0.33
2025-02-06 02:32:04+00:00,0.33
2025-02-06 02:33:04+00:00,0.33
2025-02-06 02:34:05+00:00,0.33
2025-02-06 02:35:04+00:00,0.33
2025-02-06 02:36:04+00:00,0.33
2025-02-06 02:37:04+00:00,0.33
2025-02-06 02:38:05+00:00,0.33
2025-02-06 02:39:04+00:00,0.33
2025-02-06 02:40:04+00:00,0.33
2025-02-06 02:41:04+00:00,0.33
2025-02-06 02:42:05+00:00,0.33
2025-02-06 02:43:04+00:00,0.33
2025-02-06 02:44:04+00:00,0.33
2025-02-06 02:45:04+00:00,0.33
2025-02-06 02:46:04+00:00,0.33
2025-02-06 02:47:04+00:00,0.33
2025-02-06 02:48:04+00:00,0.33
2025-02-06 02:49:04+00:00,0.33
2025-02-06 02:50:05+00:00,0.33
2025-02-06 02:51:04+00:00,0.33
2025-02-06 02:52:04+00:00,0.33
2025-02-06 02:53:04+00:00,0.33
2025-02-06 02:54:04+00:00,0.33
2025-02-06 02:55:05+00:00,0.33
2025-02-06 02:56:04+00:00,0.33
2025-02-06 02:57:04+00:00,0.33
2025-02-06 02:58:04+00:00,0.33
2025-02-06 02:59:04+00:00,0.33
2025-02-06 03:00:04+00:00,0.33
2025-02-06 03:01:04+00:00,0.33
2025-02-06 03:02:04+00:00,0.33
2025-02-06 03:03:05+00:00,0.33
2025-02-06 03:04:04+00:00,0.33
2025-02-06 03:05:04+00:00,0.33
2025-02-06 03:06:04+00:00,0.33
2025-02-06 03:07:04+00:00,0.33
2025-02-06 03:08:04+00:00,0.33
2025-02-06 03:09:04+00:00,0.33
2025-02-06 03:10:04+00:00,0.33
2025-02-06 03:11:04+00:00,0.33
2025-02-06 03:12:04+00:00,0.33
2025-02-06 03:13:04+00:00,0.33
2025-02-06 03:14:05+00:00,0.33
2025-02-06 03:15:05+00:00,0.33
2025-02-06 03:16:04+00:00,0.33
2025-02-06 03:17:04+00:00,0.33
2025-02-06 03:18:04+00:00,0.33
2025-02-06 03:19:04+00:00,0.33
2025-02-06 03:20:05+00:00,0.33
2025-02-06 03:21:04+00:00,0.33
2025-02-06 03:22:04+00:00,0.33
2025-02-06 03:23:04+00:00,0.33
2025-02-06 03:24:04+00:00,0.33
2025-02-06 03:25:04+00:00,0.33
2025-02-06 03:26:04+00:00,0.33
2025-02-06 03:27:04+00:00,0.33
