timestamp,price
2024-12-11 15:44:03+00:00,0.915
2024-12-11 15:45:03+00:00,0.915
2024-12-11 15:46:03+00:00,0.915
2024-12-11 15:47:02+00:00,0.915
2024-12-11 15:48:03+00:00,0.915
2024-12-11 15:49:02+00:00,0.915
2024-12-11 15:50:03+00:00,0.915
2024-12-11 15:51:03+00:00,0.915
2024-12-11 15:52:03+00:00,0.915
2024-12-11 15:53:03+00:00,0.915
2024-12-11 15:54:03+00:00,0.915
2024-12-11 15:55:03+00:00,0.915
2024-12-11 15:56:03+00:00,0.915
2024-12-11 15:57:03+00:00,0.915
2024-12-11 15:58:02+00:00,0.915
2024-12-11 15:59:02+00:00,0.915
2024-12-11 16:00:03+00:00,0.915
2024-12-11 16:01:02+00:00,0.915
2024-12-11 16:02:03+00:00,0.915
2024-12-11 16:03:03+00:00,0.915
2024-12-11 16:04:02+00:00,0.915
2024-12-11 16:05:02+00:00,0.915
2024-12-11 16:06:03+00:00,0.915
2024-12-11 16:07:02+00:00,0.915
2024-12-11 16:08:03+00:00,0.915
2024-12-11 16:09:03+00:00,0.915
2024-12-11 16:10:03+00:00,0.915
2024-12-11 16:11:03+00:00,0.915
2024-12-11 16:12:03+00:00,0.915
2024-12-11 16:13:02+00:00,0.915
2024-12-11 16:14:03+00:00,0.915
2024-12-11 16:15:02+00:00,0.915
2024-12-11 16:16:03+00:00,0.915
2024-12-11 16:17:02+00:00,0.915
2024-12-11 16:18:03+00:00,0.915
2024-12-11 16:19:03+00:00,0.915
2024-12-11 16:20:03+00:00,0.915
2024-12-11 16:21:02+00:00,0.915
2024-12-11 16:22:03+00:00,0.915
2024-12-11 16:23:03+00:00,0.915
2024-12-11 16:24:03+00:00,0.915
2024-12-11 16:25:03+00:00,0.915
2024-12-11 16:26:03+00:00,0.915
2024-12-11 16:27:02+00:00,0.915
2024-12-11 16:28:03+00:00,0.91
2024-12-11 16:29:03+00:00,0.91
2024-12-11 16:30:03+00:00,0.91
2024-12-11 16:31:03+00:00,0.91
2024-12-11 16:32:03+00:00,0.91
2024-12-11 16:33:02+00:00,0.91
2024-12-11 16:34:03+00:00,0.91
2024-12-11 16:35:03+00:00,0.91
2024-12-11 16:36:03+00:00,0.91
2024-12-11 16:37:03+00:00,0.91
2024-12-11 16:38:02+00:00,0.91
2024-12-11 16:39:03+00:00,0.91
2024-12-11 16:40:02+00:00,0.905
2024-12-11 16:41:03+00:00,0.905
2024-12-11 16:42:02+00:00,0.905
2024-12-11 16:43:02+00:00,0.905
2024-12-11 16:44:03+00:00,0.905
2024-12-11 16:45:02+00:00,0.905
2024-12-11 16:46:03+00:00,0.905
2024-12-11 16:47:03+00:00,0.905
2024-12-11 16:48:03+00:00,0.905
2024-12-11 16:49:03+00:00,0.905
2024-12-11 16:50:03+00:00,0.905
2024-12-11 16:51:03+00:00,0.905
2024-12-11 16:52:03+00:00,0.905
2024-12-11 16:53:03+00:00,0.905
2024-12-11 16:54:03+00:00,0.905
2024-12-11 16:55:03+00:00,0.905
2024-12-11 16:56:03+00:00,0.905
2024-12-11 16:57:03+00:00,0.905
2024-12-11 16:58:03+00:00,0.905
2024-12-11 16:59:03+00:00,0.905
2024-12-11 17:00:02+00:00,0.905
2024-12-11 17:01:02+00:00,0.905
2024-12-11 17:02:03+00:00,0.905
2024-12-11 17:03:02+00:00,0.905
2024-12-11 17:04:03+00:00,0.905
2024-12-11 17:05:03+00:00,0.905
2024-12-11 17:06:03+00:00,0.905
2024-12-11 17:07:03+00:00,0.905
2024-12-11 17:08:03+00:00,0.905
2024-12-11 17:09:03+00:00,0.905
2024-12-11 17:10:03+00:00,0.905
2024-12-11 17:11:02+00:00,0.905
2024-12-11 17:12:03+00:00,0.905
2024-12-11 17:13:02+00:00,0.905
2024-12-11 17:14:03+00:00,0.905
2024-12-11 17:15:03+00:00,0.905
2024-12-11 17:16:03+00:00,0.905
2024-12-11 17:17:03+00:00,0.905
2024-12-11 17:18:03+00:00,0.905
2024-12-11 17:19:03+00:00,0.905
2024-12-11 17:20:03+00:00,0.905
2024-12-11 17:21:03+00:00,0.905
2024-12-11 17:22:03+00:00,0.905
2024-12-11 17:23:02+00:00,0.905
2024-12-11 17:24:03+00:00,0.905
2024-12-11 17:25:03+00:00,0.905
2024-12-11 17:26:03+00:00,0.905
2024-12-11 17:27:03+00:00,0.905
2024-12-11 17:28:03+00:00,0.905
2024-12-11 17:29:03+00:00,0.905
2024-12-11 17:30:03+00:00,0.905
2024-12-11 17:31:03+00:00,0.905
2024-12-11 17:32:03+00:00,0.905
2024-12-11 17:33:03+00:00,0.905
2024-12-11 17:34:03+00:00,0.905
2024-12-11 17:35:03+00:00,0.905
2024-12-11 17:36:02+00:00,0.905
2024-12-11 17:37:02+00:00,0.905
2024-12-11 17:38:03+00:00,0.905
2024-12-11 17:39:02+00:00,0.905
2024-12-11 17:40:03+00:00,0.905
2024-12-11 17:41:03+00:00,0.905
2024-12-11 17:42:03+00:00,0.905
2024-12-11 17:43:03+00:00,0.905
2024-12-11 17:44:03+00:00,0.905
2024-12-11 17:45:03+00:00,0.905
2024-12-11 17:46:03+00:00,0.905
2024-12-11 17:47:02+00:00,0.905
2024-12-11 17:48:03+00:00,0.905
2024-12-11 17:49:02+00:00,0.905
2024-12-11 17:50:03+00:00,0.905
2024-12-11 17:51:03+00:00,0.905
2024-12-11 17:52:02+00:00,0.905
2024-12-11 17:53:02+00:00,0.905
2024-12-11 17:54:03+00:00,0.905
2024-12-11 17:55:03+00:00,0.905
2024-12-11 17:56:03+00:00,0.905
2024-12-11 17:57:03+00:00,0.905
2024-12-11 17:58:03+00:00,0.905
2024-12-11 17:59:03+00:00,0.905
2024-12-11 18:00:03+00:00,0.905
2024-12-11 18:01:02+00:00,0.905
2024-12-11 18:02:03+00:00,0.905
2024-12-11 18:03:02+00:00,0.905
2024-12-11 18:04:03+00:00,0.905
2024-12-11 18:05:03+00:00,0.905
2024-12-11 18:06:03+00:00,0.905
2024-12-11 18:07:02+00:00,0.905
2024-12-11 18:08:03+00:00,0.905
2024-12-11 18:09:03+00:00,0.905
2024-12-11 18:10:03+00:00,0.905
2024-12-11 18:11:03+00:00,0.905
2024-12-11 18:12:03+00:00,0.905
2024-12-11 18:13:02+00:00,0.905
2024-12-11 18:14:03+00:00,0.905
2024-12-11 18:15:03+00:00,0.905
2024-12-11 18:16:02+00:00,0.905
2024-12-11 18:17:02+00:00,0.905
2024-12-11 18:18:02+00:00,0.905
2024-12-11 18:19:02+00:00,0.905
2024-12-11 18:20:03+00:00,0.905
2024-12-11 18:21:03+00:00,0.905
2024-12-11 18:22:02+00:00,0.905
2024-12-11 18:23:03+00:00,0.905
2024-12-11 18:24:03+00:00,0.905
2024-12-11 18:25:03+00:00,0.905
2024-12-11 18:26:03+00:00,0.905
2024-12-11 18:27:03+00:00,0.905
2024-12-11 18:28:03+00:00,0.905
2024-12-11 18:29:03+00:00,0.905
2024-12-11 18:30:03+00:00,0.905
2024-12-11 18:31:02+00:00,0.905
2024-12-11 18:32:03+00:00,0.905
2024-12-11 18:33:03+00:00,0.905
2024-12-11 18:34:02+00:00,0.905
2024-12-11 18:35:03+00:00,0.905
2024-12-11 18:36:03+00:00,0.905
2024-12-11 18:37:03+00:00,0.905
2024-12-11 18:38:03+00:00,0.905
2024-12-11 18:39:02+00:00,0.905
2024-12-11 18:40:03+00:00,0.905
2024-12-11 18:41:03+00:00,0.905
2024-12-11 18:42:03+00:00,0.905
2024-12-11 18:43:03+00:00,0.905
2024-12-11 18:44:03+00:00,0.905
2024-12-11 18:45:03+00:00,0.905
2024-12-11 18:46:03+00:00,0.905
2024-12-11 18:47:03+00:00,0.905
2024-12-11 18:48:03+00:00,0.905
2024-12-11 18:49:03+00:00,0.905
2024-12-11 18:50:02+00:00,0.905
2024-12-11 18:51:03+00:00,0.905
2024-12-11 18:52:03+00:00,0.905
2024-12-11 18:53:03+00:00,0.905
2024-12-11 18:54:03+00:00,0.905
2024-12-11 18:55:03+00:00,0.905
2024-12-11 18:56:03+00:00,0.905
2024-12-11 18:57:02+00:00,0.905
2024-12-11 18:58:03+00:00,0.905
2024-12-11 18:59:03+00:00,0.91
2024-12-11 19:00:03+00:00,0.91
2024-12-11 19:01:03+00:00,0.91
2024-12-11 19:02:02+00:00,0.91
2024-12-11 19:03:03+00:00,0.91
2024-12-11 19:04:03+00:00,0.91
2024-12-11 19:05:03+00:00,0.91
2024-12-11 19:06:03+00:00,0.91
2024-12-11 19:07:03+00:00,0.91
2024-12-11 19:08:03+00:00,0.91
2024-12-11 19:09:03+00:00,0.91
2024-12-11 19:10:03+00:00,0.91
2024-12-11 19:11:02+00:00,0.91
2024-12-11 19:12:03+00:00,0.91
2024-12-11 19:13:03+00:00,0.915
2024-12-11 19:14:27+00:00,0.915
2024-12-11 19:15:03+00:00,0.915
2024-12-11 19:16:02+00:00,0.915
2024-12-11 19:17:02+00:00,0.915
2024-12-11 19:18:03+00:00,0.915
2024-12-11 19:19:03+00:00,0.915
2024-12-11 19:20:03+00:00,0.915
2024-12-11 19:21:03+00:00,0.915
2024-12-11 19:22:03+00:00,0.915
2024-12-11 19:23:03+00:00,0.915
2024-12-11 19:24:03+00:00,0.915
2024-12-11 19:25:03+00:00,0.915
2024-12-11 19:26:03+00:00,0.915
2024-12-11 19:27:03+00:00,0.915
2024-12-11 19:28:03+00:00,0.915
2024-12-11 19:29:03+00:00,0.915
2024-12-11 19:30:03+00:00,0.915
2024-12-11 19:31:03+00:00,0.915
2024-12-11 19:32:03+00:00,0.915
2024-12-11 19:33:03+00:00,0.915
2024-12-11 19:34:03+00:00,0.915
2024-12-11 19:35:02+00:00,0.915
2024-12-11 19:36:03+00:00,0.915
2024-12-11 19:37:02+00:00,0.915
2024-12-11 19:38:03+00:00,0.915
2024-12-11 19:39:03+00:00,0.915
2024-12-11 19:40:03+00:00,0.915
2024-12-11 19:41:03+00:00,0.915
2024-12-11 19:42:03+00:00,0.915
2024-12-11 19:43:03+00:00,0.915
2024-12-11 19:44:03+00:00,0.915
2024-12-11 19:45:03+00:00,0.915
2024-12-11 19:46:03+00:00,0.915
2024-12-11 19:47:03+00:00,0.915
2024-12-11 19:48:03+00:00,0.915
2024-12-11 19:49:03+00:00,0.915
2024-12-11 19:50:03+00:00,0.915
2024-12-11 19:51:03+00:00,0.915
2024-12-11 19:52:03+00:00,0.915
2024-12-11 19:53:02+00:00,0.915
2024-12-11 19:54:03+00:00,0.915
2024-12-11 19:55:03+00:00,0.915
2024-12-11 19:56:03+00:00,0.915
2024-12-11 19:57:03+00:00,0.915
2024-12-11 19:58:03+00:00,0.915
2024-12-11 19:59:03+00:00,0.915
2024-12-11 20:00:03+00:00,0.915
2024-12-11 20:01:03+00:00,0.915
2024-12-11 20:02:03+00:00,0.915
2024-12-11 20:03:02+00:00,0.915
2024-12-11 20:04:02+00:00,0.915
2024-12-11 20:05:03+00:00,0.915
2024-12-11 20:06:03+00:00,0.915
2024-12-11 20:07:03+00:00,0.915
2024-12-11 20:08:03+00:00,0.915
2024-12-11 20:09:03+00:00,0.915
2024-12-11 20:10:03+00:00,0.915
2024-12-11 20:11:03+00:00,0.915
2024-12-11 20:12:03+00:00,0.915
2024-12-11 20:13:03+00:00,0.915
2024-12-11 20:14:02+00:00,0.915
2024-12-11 20:15:03+00:00,0.915
2024-12-11 20:16:03+00:00,0.915
2024-12-11 20:17:02+00:00,0.915
2024-12-11 20:18:03+00:00,0.915
2024-12-11 20:19:02+00:00,0.915
2024-12-11 20:20:03+00:00,0.915
2024-12-11 20:21:03+00:00,0.915
2024-12-11 20:22:03+00:00,0.915
2024-12-11 20:23:03+00:00,0.915
2024-12-11 20:24:03+00:00,0.915
2024-12-11 20:25:03+00:00,0.915
2024-12-11 20:26:03+00:00,0.915
2024-12-11 20:27:02+00:00,0.915
2024-12-11 20:28:03+00:00,0.915
2024-12-11 20:29:03+00:00,0.915
2024-12-11 20:30:03+00:00,0.915
2024-12-11 20:31:02+00:00,0.915
2024-12-11 20:32:03+00:00,0.915
2024-12-11 20:33:02+00:00,0.915
2024-12-11 20:34:03+00:00,0.915
2024-12-11 20:35:03+00:00,0.915
2024-12-11 20:36:03+00:00,0.915
2024-12-11 20:37:02+00:00,0.915
2024-12-11 20:38:03+00:00,0.915
2024-12-11 20:39:03+00:00,0.915
2024-12-11 20:40:03+00:00,0.915
2024-12-11 20:41:03+00:00,0.915
2024-12-11 20:42:03+00:00,0.915
2024-12-11 20:43:03+00:00,0.915
2024-12-11 20:44:03+00:00,0.915
2024-12-11 20:45:03+00:00,0.915
2024-12-11 20:46:02+00:00,0.915
2024-12-11 20:47:03+00:00,0.915
2024-12-11 20:48:03+00:00,0.915
2024-12-11 20:49:03+00:00,0.915
2024-12-11 20:50:03+00:00,0.915
2024-12-11 20:51:03+00:00,0.915
2024-12-11 20:52:03+00:00,0.915
2024-12-11 20:53:03+00:00,0.915
2024-12-11 20:54:03+00:00,0.915
2024-12-11 20:55:03+00:00,0.915
2024-12-11 20:56:03+00:00,0.915
2024-12-11 20:57:03+00:00,0.915
2024-12-11 20:58:02+00:00,0.915
2024-12-11 20:59:02+00:00,0.915
2024-12-11 21:00:03+00:00,0.915
2024-12-11 21:01:03+00:00,0.915
2024-12-11 21:02:03+00:00,0.915
2024-12-11 21:03:03+00:00,0.915
2024-12-11 21:04:02+00:00,0.915
2024-12-11 21:05:03+00:00,0.915
2024-12-11 21:06:03+00:00,0.915
2024-12-11 21:07:03+00:00,0.915
2024-12-11 21:08:03+00:00,0.915
2024-12-11 21:09:03+00:00,0.915
2024-12-11 21:10:03+00:00,0.915
2024-12-11 21:11:03+00:00,0.915
2024-12-11 21:12:03+00:00,0.915
2024-12-11 21:13:03+00:00,0.915
2024-12-11 21:14:03+00:00,0.915
2024-12-11 21:15:03+00:00,0.915
2024-12-11 21:16:02+00:00,0.915
2024-12-11 21:17:03+00:00,0.915
2024-12-11 21:18:03+00:00,0.915
2024-12-11 21:19:02+00:00,0.915
2024-12-11 21:20:03+00:00,0.915
2024-12-11 21:21:03+00:00,0.915
2024-12-11 21:22:03+00:00,0.915
2024-12-11 21:23:03+00:00,0.915
2024-12-11 21:24:02+00:00,0.915
2024-12-11 21:25:03+00:00,0.915
2024-12-11 21:26:03+00:00,0.915
2024-12-11 21:27:02+00:00,0.915
2024-12-11 21:28:02+00:00,0.915
2024-12-11 21:29:03+00:00,0.915
2024-12-11 21:30:03+00:00,0.915
2024-12-11 21:31:03+00:00,0.915
2024-12-11 21:32:03+00:00,0.915
2024-12-11 21:33:03+00:00,0.915
2024-12-11 21:34:03+00:00,0.915
2024-12-11 21:35:03+00:00,0.915
2024-12-11 21:36:03+00:00,0.915
2024-12-11 21:37:03+00:00,0.915
2024-12-11 21:38:03+00:00,0.915
2024-12-11 21:39:03+00:00,0.915
2024-12-11 21:40:03+00:00,0.915
2024-12-11 21:41:02+00:00,0.915
2024-12-11 21:42:03+00:00,0.915
2024-12-11 21:43:03+00:00,0.915
2024-12-11 21:44:03+00:00,0.915
2024-12-11 21:45:02+00:00,0.915
2024-12-11 21:46:02+00:00,0.915
2024-12-11 21:47:02+00:00,0.915
2024-12-11 21:48:03+00:00,0.915
2024-12-11 21:49:03+00:00,0.915
2024-12-11 21:50:02+00:00,0.915
2024-12-11 21:51:03+00:00,0.915
2024-12-11 21:52:03+00:00,0.915
2024-12-11 21:53:02+00:00,0.915
2024-12-11 21:54:03+00:00,0.915
2024-12-11 21:55:03+00:00,0.915
2024-12-11 21:56:03+00:00,0.915
2024-12-11 21:57:03+00:00,0.915
2024-12-11 21:58:03+00:00,0.915
2024-12-11 21:59:03+00:00,0.915
2024-12-11 22:00:03+00:00,0.915
2024-12-11 22:01:03+00:00,0.915
2024-12-11 22:02:03+00:00,0.915
2024-12-11 22:03:03+00:00,0.915
2024-12-11 22:04:02+00:00,0.915
2024-12-11 22:05:03+00:00,0.915
2024-12-11 22:06:03+00:00,0.915
2024-12-11 22:07:03+00:00,0.915
2024-12-11 22:08:03+00:00,0.915
2024-12-11 22:09:03+00:00,0.915
2024-12-11 22:10:03+00:00,0.915
2024-12-11 22:11:03+00:00,0.915
2024-12-11 22:12:03+00:00,0.915
2024-12-11 22:13:03+00:00,0.915
2024-12-11 22:14:03+00:00,0.915
2024-12-11 22:15:03+00:00,0.915
2024-12-11 22:16:03+00:00,0.915
2024-12-11 22:17:03+00:00,0.915
2024-12-11 22:18:03+00:00,0.915
2024-12-11 22:19:03+00:00,0.915
2024-12-11 22:20:03+00:00,0.915
2024-12-11 22:21:03+00:00,0.915
2024-12-11 22:22:03+00:00,0.915
2024-12-11 22:23:02+00:00,0.915
2024-12-11 22:24:03+00:00,0.915
2024-12-11 22:25:03+00:00,0.915
2024-12-11 22:26:03+00:00,0.915
2024-12-11 22:27:03+00:00,0.915
2024-12-11 22:28:02+00:00,0.915
2024-12-11 22:29:03+00:00,0.915
2024-12-11 22:30:03+00:00,0.915
2024-12-11 22:31:03+00:00,0.915
2024-12-11 22:32:03+00:00,0.915
2024-12-11 22:33:03+00:00,0.915
2024-12-11 22:34:03+00:00,0.915
2024-12-11 22:35:03+00:00,0.915
2024-12-11 22:36:03+00:00,0.915
2024-12-11 22:37:03+00:00,0.915
2024-12-11 22:38:03+00:00,0.915
2024-12-11 22:39:03+00:00,0.915
2024-12-11 22:40:03+00:00,0.915
2024-12-11 22:41:03+00:00,0.915
2024-12-11 22:42:03+00:00,0.915
2024-12-11 22:43:02+00:00,0.915
2024-12-11 22:44:03+00:00,0.915
2024-12-11 22:45:02+00:00,0.915
2024-12-11 22:46:03+00:00,0.915
2024-12-11 22:47:03+00:00,0.915
2024-12-11 22:48:03+00:00,0.915
2024-12-11 22:49:03+00:00,0.915
2024-12-11 22:50:02+00:00,0.915
2024-12-11 22:51:03+00:00,0.915
2024-12-11 22:52:03+00:00,0.915
2024-12-11 22:53:02+00:00,0.915
2024-12-11 22:54:03+00:00,0.915
2024-12-11 22:55:03+00:00,0.915
2024-12-11 22:56:03+00:00,0.915
2024-12-11 22:57:03+00:00,0.915
2024-12-11 22:58:03+00:00,0.915
2024-12-11 22:59:03+00:00,0.915
2024-12-11 23:00:03+00:00,0.915
2024-12-11 23:01:03+00:00,0.915
2024-12-11 23:02:03+00:00,0.915
2024-12-11 23:03:03+00:00,0.915
2024-12-11 23:04:03+00:00,0.915
2024-12-11 23:05:03+00:00,0.915
2024-12-11 23:06:03+00:00,0.915
2024-12-11 23:07:03+00:00,0.915
2024-12-11 23:08:03+00:00,0.915
2024-12-11 23:09:03+00:00,0.915
2024-12-11 23:10:03+00:00,0.915
2024-12-11 23:11:03+00:00,0.915
2024-12-11 23:12:03+00:00,0.915
2024-12-11 23:13:03+00:00,0.915
2024-12-11 23:14:03+00:00,0.915
2024-12-11 23:15:03+00:00,0.915
2024-12-11 23:16:03+00:00,0.915
2024-12-11 23:17:03+00:00,0.915
2024-12-11 23:18:03+00:00,0.915
2024-12-11 23:19:03+00:00,0.915
2024-12-11 23:20:03+00:00,0.915
2024-12-11 23:21:03+00:00,0.915
2024-12-11 23:22:03+00:00,0.915
2024-12-11 23:23:03+00:00,0.915
2024-12-11 23:24:03+00:00,0.915
2024-12-11 23:25:03+00:00,0.915
2024-12-11 23:26:03+00:00,0.915
2024-12-11 23:27:03+00:00,0.915
2024-12-11 23:28:03+00:00,0.915
2024-12-11 23:29:03+00:00,0.915
2024-12-11 23:30:03+00:00,0.915
2024-12-11 23:31:03+00:00,0.915
2024-12-11 23:32:03+00:00,0.915
2024-12-11 23:33:03+00:00,0.915
2024-12-11 23:34:03+00:00,0.915
2024-12-11 23:35:03+00:00,0.915
2024-12-11 23:36:03+00:00,0.915
2024-12-11 23:37:03+00:00,0.915
2024-12-11 23:38:03+00:00,0.915
2024-12-11 23:39:03+00:00,0.915
2024-12-11 23:40:03+00:00,0.915
2024-12-11 23:41:03+00:00,0.915
2024-12-11 23:42:03+00:00,0.915
2024-12-11 23:43:03+00:00,0.915
2024-12-11 23:44:03+00:00,0.915
2024-12-11 23:45:03+00:00,0.915
2024-12-11 23:46:03+00:00,0.915
2024-12-11 23:47:03+00:00,0.915
2024-12-11 23:48:03+00:00,0.915
2024-12-11 23:49:03+00:00,0.915
2024-12-11 23:50:03+00:00,0.915
2024-12-11 23:51:03+00:00,0.915
2024-12-11 23:52:03+00:00,0.915
2024-12-11 23:53:03+00:00,0.915
2024-12-11 23:54:03+00:00,0.915
2024-12-11 23:55:03+00:00,0.915
2024-12-11 23:56:02+00:00,0.915
2024-12-11 23:57:02+00:00,0.915
2024-12-11 23:58:03+00:00,0.915
2024-12-11 23:59:02+00:00,0.915
2024-12-12 00:00:03+00:00,0.915
2024-12-12 00:01:03+00:00,0.915
2024-12-12 00:02:03+00:00,0.915
2024-12-12 00:03:03+00:00,0.915
2024-12-12 00:04:03+00:00,0.915
2024-12-12 00:05:03+00:00,0.915
2024-12-12 00:06:03+00:00,0.915
2024-12-12 00:07:03+00:00,0.915
2024-12-12 00:08:03+00:00,0.915
2024-12-12 00:09:02+00:00,0.915
2024-12-12 00:10:03+00:00,0.915
2024-12-12 00:11:03+00:00,0.915
2024-12-12 00:12:03+00:00,0.915
2024-12-12 00:13:03+00:00,0.915
2024-12-12 00:14:03+00:00,0.915
2024-12-12 00:15:03+00:00,0.915
2024-12-12 00:16:03+00:00,0.915
2024-12-12 00:17:03+00:00,0.915
2024-12-12 00:18:03+00:00,0.915
2024-12-12 00:19:02+00:00,0.915
2024-12-12 00:20:03+00:00,0.915
2024-12-12 00:21:03+00:00,0.915
2024-12-12 00:22:03+00:00,0.915
2024-12-12 00:23:03+00:00,0.915
2024-12-12 00:24:03+00:00,0.915
2024-12-12 00:25:03+00:00,0.915
2024-12-12 00:26:03+00:00,0.915
2024-12-12 00:27:03+00:00,0.915
2024-12-12 00:28:03+00:00,0.915
2024-12-12 00:29:03+00:00,0.915
2024-12-12 00:30:03+00:00,0.915
2024-12-12 00:31:03+00:00,0.915
2024-12-12 00:32:03+00:00,0.915
2024-12-12 00:33:03+00:00,0.915
2024-12-12 00:34:03+00:00,0.915
2024-12-12 00:35:03+00:00,0.915
2024-12-12 00:36:03+00:00,0.915
2024-12-12 00:37:03+00:00,0.915
2024-12-12 00:38:03+00:00,0.915
2024-12-12 00:39:03+00:00,0.915
2024-12-12 00:40:03+00:00,0.915
2024-12-12 00:41:03+00:00,0.915
2024-12-12 00:42:03+00:00,0.915
2024-12-12 00:43:03+00:00,0.915
2024-12-12 00:44:03+00:00,0.915
2024-12-12 00:45:03+00:00,0.915
2024-12-12 00:46:03+00:00,0.915
2024-12-12 00:47:03+00:00,0.915
2024-12-12 00:48:02+00:00,0.915
2024-12-12 00:49:03+00:00,0.915
2024-12-12 00:50:03+00:00,0.915
2024-12-12 00:51:03+00:00,0.915
2024-12-12 00:52:03+00:00,0.915
2024-12-12 00:53:03+00:00,0.915
2024-12-12 00:54:02+00:00,0.915
2024-12-12 00:55:03+00:00,0.915
2024-12-12 00:56:03+00:00,0.915
2024-12-12 00:57:03+00:00,0.915
2024-12-12 00:58:02+00:00,0.915
2024-12-12 00:59:03+00:00,0.915
2024-12-12 01:00:03+00:00,0.915
2024-12-12 01:01:03+00:00,0.915
2024-12-12 01:02:03+00:00,0.915
2024-12-12 01:03:03+00:00,0.915
2024-12-12 01:04:03+00:00,0.915
2024-12-12 01:05:03+00:00,0.915
2024-12-12 01:06:03+00:00,0.915
2024-12-12 01:07:03+00:00,0.915
2024-12-12 01:08:03+00:00,0.915
2024-12-12 01:09:02+00:00,0.915
2024-12-12 01:10:03+00:00,0.915
2024-12-12 01:11:02+00:00,0.915
2024-12-12 01:12:03+00:00,0.915
2024-12-12 01:13:03+00:00,0.915
2024-12-12 01:14:03+00:00,0.915
2024-12-12 01:15:03+00:00,0.915
2024-12-12 01:16:03+00:00,0.915
2024-12-12 01:17:03+00:00,0.915
2024-12-12 01:18:03+00:00,0.915
2024-12-12 01:19:03+00:00,0.915
2024-12-12 01:20:02+00:00,0.915
2024-12-12 01:21:03+00:00,0.915
2024-12-12 01:22:03+00:00,0.915
2024-12-12 01:23:02+00:00,0.915
2024-12-12 01:24:03+00:00,0.915
2024-12-12 01:25:03+00:00,0.915
2024-12-12 01:26:03+00:00,0.915
2024-12-12 01:27:03+00:00,0.915
2024-12-12 01:28:03+00:00,0.915
2024-12-12 01:29:03+00:00,0.915
2024-12-12 01:30:03+00:00,0.915
2024-12-12 01:31:03+00:00,0.915
2024-12-12 01:32:03+00:00,0.915
2024-12-12 01:33:03+00:00,0.915
2024-12-12 01:34:03+00:00,0.915
2024-12-12 01:35:03+00:00,0.915
2024-12-12 01:36:03+00:00,0.915
2024-12-12 01:37:03+00:00,0.915
2024-12-12 01:38:03+00:00,0.915
2024-12-12 01:39:02+00:00,0.915
2024-12-12 01:40:03+00:00,0.915
2024-12-12 01:41:03+00:00,0.915
2024-12-12 01:42:03+00:00,0.915
2024-12-12 01:43:03+00:00,0.915
2024-12-12 01:44:03+00:00,0.915
2024-12-12 01:45:03+00:00,0.915
2024-12-12 01:46:03+00:00,0.915
2024-12-12 01:47:03+00:00,0.915
2024-12-12 01:48:03+00:00,0.915
2024-12-12 01:49:02+00:00,0.915
2024-12-12 01:50:03+00:00,0.915
2024-12-12 01:51:03+00:00,0.915
2024-12-12 01:52:03+00:00,0.915
2024-12-12 01:53:03+00:00,0.915
2024-12-12 01:54:03+00:00,0.915
2024-12-12 01:55:03+00:00,0.915
2024-12-12 01:56:03+00:00,0.915
2024-12-12 01:57:03+00:00,0.915
2024-12-12 01:58:03+00:00,0.915
2024-12-12 01:59:03+00:00,0.915
2024-12-12 02:00:03+00:00,0.915
2024-12-12 02:01:03+00:00,0.915
2024-12-12 02:02:03+00:00,0.915
2024-12-12 02:03:03+00:00,0.915
2024-12-12 02:04:03+00:00,0.915
2024-12-12 02:05:03+00:00,0.915
2024-12-12 02:06:03+00:00,0.915
2024-12-12 02:07:03+00:00,0.915
2024-12-12 02:08:03+00:00,0.915
2024-12-12 02:09:03+00:00,0.915
2024-12-12 02:10:03+00:00,0.915
2024-12-12 02:11:02+00:00,0.915
2024-12-12 02:12:03+00:00,0.915
2024-12-12 02:13:02+00:00,0.915
2024-12-12 02:14:03+00:00,0.915
2024-12-12 02:15:03+00:00,0.915
2024-12-12 02:16:03+00:00,0.915
2024-12-12 02:17:03+00:00,0.915
2024-12-12 02:18:03+00:00,0.915
2024-12-12 02:19:02+00:00,0.915
2024-12-12 02:20:03+00:00,0.915
2024-12-12 02:21:02+00:00,0.915
2024-12-12 02:22:03+00:00,0.915
2024-12-12 02:23:03+00:00,0.915
2024-12-12 02:24:03+00:00,0.915
2024-12-12 02:25:03+00:00,0.915
2024-12-12 02:26:03+00:00,0.915
2024-12-12 02:27:03+00:00,0.915
2024-12-12 02:28:02+00:00,0.915
2024-12-12 02:29:03+00:00,0.915
2024-12-12 02:30:03+00:00,0.915
2024-12-12 02:31:03+00:00,0.915
2024-12-12 02:32:03+00:00,0.915
2024-12-12 02:33:03+00:00,0.915
2024-12-12 02:34:03+00:00,0.915
2024-12-12 02:35:03+00:00,0.915
2024-12-12 02:36:03+00:00,0.915
2024-12-12 02:37:03+00:00,0.915
2024-12-12 02:38:03+00:00,0.915
2024-12-12 02:39:03+00:00,0.915
2024-12-12 02:40:03+00:00,0.915
2024-12-12 02:41:03+00:00,0.915
2024-12-12 02:42:03+00:00,0.915
2024-12-12 02:43:03+00:00,0.915
2024-12-12 02:44:03+00:00,0.915
2024-12-12 02:45:03+00:00,0.915
2024-12-12 02:46:03+00:00,0.915
2024-12-12 02:47:03+00:00,0.915
2024-12-12 02:48:03+00:00,0.915
2024-12-12 02:49:03+00:00,0.915
