timestamp,price
2026-02-05 19:09:14+00:00,0.5
2026-02-05 19:10:17+00:00,0.5
2026-02-05 19:11:15+00:00,0.5
2026-02-05 19:12:16+00:00,0.5
2026-02-05 19:13:14+00:00,0.5
2026-02-05 19:14:14+00:00,0.5
2026-02-05 19:15:15+00:00,0.5
2026-02-05 19:16:16+00:00,0.5
2026-02-05 19:17:16+00:00,0.5
2026-02-05 19:18:15+00:00,0.5
2026-02-05 19:19:15+00:00,0.5
2026-02-05 19:20:15+00:00,0.5
2026-02-05 19:21:15+00:00,0.5
2026-02-05 19:22:15+00:00,0.5
2026-02-05 19:23:15+00:00,0.5
2026-02-05 19:24:15+00:00,0.5
2026-02-05 19:25:15+00:00,0.5
2026-02-05 19:26:17+00:00,0.5
2026-02-05 19:27:15+00:00,0.5
2026-02-05 19:28:26+00:00,0.5
2026-02-05 19:29:24+00:00,0.5
2026-02-05 19:30:24+00:00,0.5
2026-02-05 19:31:15+00:00,0.5
2026-02-05 19:32:17+00:00,0.5
2026-02-05 19:33:16+00:00,0.5
2026-02-05 19:34:15+00:00,0.5
2026-02-05 19:35:16+00:00,0.5
2026-02-05 19:36:15+00:00,0.5
2026-02-05 19:37:15+00:00,0.5
2026-02-05 19:38:28+00:00,0.5
2026-02-05 19:39:29+00:00,0.5
2026-02-05 19:40:16+00:00,0.5
2026-02-05 19:41:15+00:00,0.5
2026-02-05 19:42:16+00:00,0.5
2026-02-05 19:43:15+00:00,0.5
2026-02-05 19:44:16+00:00,0.5
2026-02-05 19:45:16+00:00,0.5
2026-02-05 19:46:15+00:00,0.5
2026-02-05 19:47:17+00:00,0.5
2026-02-05 19:48:16+00:00,0.5
2026-02-05 19:49:15+00:00,0.5
2026-02-05 19:50:18+00:00,0.5
2026-02-05 19:51:30+00:00,0.5
2026-02-05 19:52:15+00:00,0.5
2026-02-05 19:53:15+00:00,0.5
2026-02-05 19:54:16+00:00,0.5
2026-02-05 19:55:28+00:00,0.5
2026-02-05 19:56:17+00:00,0.5
2026-02-05 19:57:15+00:00,0.5
2026-02-05 19:58:15+00:00,0.5
2026-02-05 19:59:15+00:00,0.5
2026-02-05 20:00:35+00:00,0.5
2026-02-05 20:01:17+00:00,0.5
2026-02-05 20:02:15+00:00,0.5
2026-02-05 20:03:15+00:00,0.5
2026-02-05 20:04:16+00:00,0.5
2026-02-05 20:05:18+00:00,0.5
2026-02-05 20:06:15+00:00,0.5
2026-02-05 20:07:15+00:00,0.5
2026-02-05 20:08:27+00:00,0.5
2026-02-05 20:09:17+00:00,0.5
2026-02-05 20:10:16+00:00,0.5
2026-02-05 20:11:16+00:00,0.5
2026-02-05 20:12:16+00:00,0.5
2026-02-05 20:13:16+00:00,0.5
2026-02-05 20:14:15+00:00,0.5
2026-02-05 20:15:16+00:00,0.5
2026-02-05 20:16:15+00:00,0.5
2026-02-05 20:17:28+00:00,0.5
2026-02-05 20:18:16+00:00,0.5
2026-02-05 20:19:16+00:00,0.5
2026-02-05 20:20:17+00:00,0.5
2026-02-05 20:21:28+00:00,0.5
2026-02-05 20:22:16+00:00,0.5
2026-02-05 20:23:16+00:00,0.5
2026-02-05 20:24:15+00:00,0.5
2026-02-05 20:25:19+00:00,0.5
2026-02-05 20:26:15+00:00,0.5
2026-02-05 20:27:16+00:00,0.5
2026-02-05 20:28:15+00:00,0.5
2026-02-05 20:29:26+00:00,0.5
2026-02-05 20:30:22+00:00,0.5
2026-02-05 20:31:16+00:00,0.5
2026-02-05 20:32:17+00:00,0.5
2026-02-05 20:33:17+00:00,0.5
2026-02-05 20:34:15+00:00,0.5
2026-02-05 20:35:18+00:00,0.5
2026-02-05 20:36:15+00:00,0.5
2026-02-05 20:37:17+00:00,0.5
2026-02-05 20:38:17+00:00,0.5
2026-02-05 20:39:15+00:00,0.5
2026-02-05 20:40:17+00:00,0.5
2026-02-05 20:41:17+00:00,0.5
2026-02-05 20:42:16+00:00,0.5
2026-02-05 20:43:16+00:00,0.5
2026-02-05 20:44:16+00:00,0.5
2026-02-05 20:45:18+00:00,0.5
2026-02-05 20:46:16+00:00,0.5
2026-02-05 20:47:16+00:00,0.5
2026-02-05 20:48:16+00:00,0.5
2026-02-05 20:49:15+00:00,0.5
2026-02-05 20:50:17+00:00,0.5
2026-02-05 20:51:17+00:00,0.5
2026-02-05 20:52:15+00:00,0.5
2026-02-05 20:53:16+00:00,0.5
2026-02-05 20:54:16+00:00,0.5
2026-02-05 20:55:33+00:00,0.5
2026-02-05 20:56:16+00:00,0.5
2026-02-05 20:57:15+00:00,0.5
2026-02-05 20:58:16+00:00,0.5
2026-02-05 20:59:16+00:00,0.5
2026-02-05 21:00:27+00:00,0.5
2026-02-05 21:01:17+00:00,0.5
2026-02-05 21:02:16+00:00,0.5
2026-02-05 21:03:19+00:00,0.5
2026-02-05 21:04:16+00:00,0.5
2026-02-05 21:05:16+00:00,0.5
2026-02-05 21:06:16+00:00,0.5
2026-02-05 21:07:15+00:00,0.5
2026-02-05 21:08:15+00:00,0.5
2026-02-05 21:09:15+00:00,0.5
2026-02-05 21:10:16+00:00,0.5
2026-02-05 21:11:15+00:00,0.5
2026-02-05 21:12:15+00:00,0.5
2026-02-05 21:13:18+00:00,0.5
2026-02-05 21:14:14+00:00,0.5
2026-02-05 21:15:16+00:00,0.5
2026-02-05 21:16:15+00:00,0.5
2026-02-05 21:17:16+00:00,0.5
2026-02-05 21:18:18+00:00,0.5
2026-02-05 21:19:16+00:00,0.5
2026-02-05 21:20:18+00:00,0.5
2026-02-05 21:21:29+00:00,0.5
2026-02-05 21:22:16+00:00,0.5
2026-02-05 21:23:16+00:00,0.5
2026-02-05 21:24:18+00:00,0.5
2026-02-05 21:25:20+00:00,0.5
2026-02-05 21:26:15+00:00,0.5
2026-02-05 21:27:15+00:00,0.5
2026-02-05 21:28:16+00:00,0.5
2026-02-05 21:29:27+00:00,0.5
2026-02-05 21:30:35+00:00,0.5
2026-02-05 21:31:17+00:00,0.5
2026-02-05 21:32:28+00:00,0.5
2026-02-05 21:33:15+00:00,0.5
2026-02-05 21:34:16+00:00,0.5
2026-02-05 21:35:16+00:00,0.5
2026-02-05 21:36:17+00:00,0.5
2026-02-05 21:37:28+00:00,0.5
2026-02-05 21:38:18+00:00,0.5
2026-02-05 21:39:16+00:00,0.5
2026-02-05 21:40:16+00:00,0.5
2026-02-05 21:41:16+00:00,0.5
2026-02-05 21:42:16+00:00,0.5
2026-02-05 21:43:16+00:00,0.5
2026-02-05 21:44:15+00:00,0.5
2026-02-05 21:45:17+00:00,0.5
2026-02-05 21:46:15+00:00,0.5
2026-02-05 21:47:15+00:00,0.5
2026-02-05 21:48:16+00:00,0.5
2026-02-05 21:49:17+00:00,0.5
2026-02-05 21:50:16+00:00,0.5
2026-02-05 21:51:15+00:00,0.5
2026-02-05 21:52:22+00:00,0.5
2026-02-05 21:53:15+00:00,0.5
2026-02-05 21:54:15+00:00,0.5
2026-02-05 21:55:17+00:00,0.5
2026-02-05 21:56:28+00:00,0.5
2026-02-05 21:57:16+00:00,0.5
2026-02-05 21:58:15+00:00,0.5
2026-02-05 21:59:15+00:00,0.5
2026-02-05 22:00:33+00:00,0.5
2026-02-05 22:01:15+00:00,0.5
2026-02-05 22:02:16+00:00,0.5
2026-02-05 22:03:29+00:00,0.5
2026-02-05 22:04:16+00:00,0.5
2026-02-05 22:05:17+00:00,0.5
2026-02-05 22:06:16+00:00,0.5
2026-02-05 22:07:16+00:00,0.5
2026-02-05 22:08:17+00:00,0.5
2026-02-05 22:09:16+00:00,0.5
2026-02-05 22:10:17+00:00,0.5
2026-02-05 22:11:16+00:00,0.5
2026-02-05 22:12:15+00:00,0.5
2026-02-05 22:13:18+00:00,0.5
2026-02-05 22:14:16+00:00,0.5
2026-02-05 22:15:17+00:00,0.5
2026-02-05 22:16:19+00:00,0.5
2026-02-05 22:17:19+00:00,0.5
2026-02-05 22:18:16+00:00,0.5
2026-02-05 22:19:16+00:00,0.5
2026-02-05 22:20:17+00:00,0.5
2026-02-05 22:21:16+00:00,0.5
2026-02-05 22:22:28+00:00,0.5
2026-02-05 22:23:16+00:00,0.5
2026-02-05 22:24:15+00:00,0.5
2026-02-05 22:25:19+00:00,0.5
2026-02-05 22:26:18+00:00,0.5
2026-02-05 22:27:17+00:00,0.5
2026-02-05 22:28:16+00:00,0.5
2026-02-05 22:29:15+00:00,0.5
2026-02-05 22:30:19+00:00,0.5
2026-02-05 22:31:16+00:00,0.5
2026-02-05 22:32:16+00:00,0.5
2026-02-05 22:33:16+00:00,0.5
2026-02-05 22:34:16+00:00,0.5
2026-02-05 22:35:17+00:00,0.5
2026-02-05 22:36:15+00:00,0.5
2026-02-05 22:37:18+00:00,0.5
2026-02-05 22:38:17+00:00,0.5
2026-02-05 22:39:16+00:00,0.5
2026-02-05 22:40:17+00:00,0.5
2026-02-05 22:41:15+00:00,0.5
2026-02-05 22:42:17+00:00,0.5
2026-02-05 22:43:16+00:00,0.5
2026-02-05 22:44:15+00:00,0.5
2026-02-05 22:45:16+00:00,0.5
2026-02-05 22:46:15+00:00,0.5
2026-02-05 22:47:16+00:00,0.5
2026-02-05 22:48:38+00:00,0.5
2026-02-05 22:49:15+00:00,0.5
2026-02-05 22:50:20+00:00,0.5
2026-02-05 22:51:15+00:00,0.5
2026-02-05 22:52:15+00:00,0.5
2026-02-05 22:53:16+00:00,0.5
2026-02-05 22:54:16+00:00,0.5
2026-02-05 22:55:18+00:00,0.5
2026-02-05 22:56:16+00:00,0.5
2026-02-05 22:57:15+00:00,0.5
2026-02-05 22:58:15+00:00,0.5
2026-02-05 22:59:15+00:00,0.5
2026-02-05 23:00:19+00:00,0.5
2026-02-05 23:01:15+00:00,0.5
2026-02-05 23:02:16+00:00,0.5
2026-02-05 23:03:16+00:00,0.5
2026-02-05 23:04:15+00:00,0.5
2026-02-05 23:05:17+00:00,0.5
2026-02-05 23:06:16+00:00,0.5
2026-02-05 23:07:16+00:00,0.5
2026-02-05 23:08:17+00:00,0.5
2026-02-05 23:09:16+00:00,0.5
2026-02-05 23:10:15+00:00,0.5
2026-02-05 23:11:15+00:00,0.5
2026-02-05 23:12:14+00:00,0.5
2026-02-05 23:13:15+00:00,0.5
2026-02-05 23:14:29+00:00,0.5
2026-02-05 23:15:19+00:00,0.5
2026-02-05 23:16:15+00:00,0.5
2026-02-05 23:17:16+00:00,0.5
2026-02-05 23:18:16+00:00,0.5
2026-02-05 23:19:16+00:00,0.5
2026-02-05 23:20:16+00:00,0.5
2026-02-05 23:21:15+00:00,0.5
2026-02-05 23:22:15+00:00,0.5
2026-02-05 23:23:15+00:00,0.5
2026-02-05 23:24:15+00:00,0.5
2026-02-05 23:25:17+00:00,0.5
2026-02-05 23:26:15+00:00,0.5
2026-02-05 23:27:16+00:00,0.5
2026-02-05 23:28:16+00:00,0.5
2026-02-05 23:29:18+00:00,0.5
2026-02-05 23:30:19+00:00,0.5
2026-02-05 23:31:16+00:00,0.5
2026-02-05 23:32:15+00:00,0.5
2026-02-05 23:33:15+00:00,0.5
2026-02-05 23:34:15+00:00,0.5
2026-02-05 23:35:16+00:00,0.5
2026-02-05 23:36:15+00:00,0.5
2026-02-05 23:37:15+00:00,0.5
2026-02-05 23:38:15+00:00,0.5
2026-02-05 23:39:17+00:00,0.5
2026-02-05 23:40:31+00:00,0.5
2026-02-05 23:41:14+00:00,0.5
2026-02-05 23:42:28+00:00,0.5
2026-02-05 23:43:15+00:00,0.5
2026-02-05 23:44:15+00:00,0.5
2026-02-05 23:45:17+00:00,0.5
2026-02-05 23:46:16+00:00,0.5
2026-02-05 23:47:16+00:00,0.5
2026-02-05 23:48:16+00:00,0.5
2026-02-05 23:49:30+00:00,0.5
2026-02-05 23:50:22+00:00,0.5
2026-02-05 23:51:15+00:00,0.5
2026-02-05 23:52:15+00:00,0.5
2026-02-05 23:53:15+00:00,0.5
2026-02-05 23:54:16+00:00,0.5
2026-02-05 23:55:16+00:00,0.5
2026-02-05 23:56:15+00:00,0.5
2026-02-05 23:57:16+00:00,0.5
2026-02-05 23:58:15+00:00,0.5
2026-02-05 23:59:14+00:00,0.5
2026-02-06 00:00:31+00:00,0.5
2026-02-06 00:01:14+00:00,0.5
2026-02-06 00:02:14+00:00,0.5
2026-02-06 00:03:15+00:00,0.5
2026-02-06 00:04:16+00:00,0.5
2026-02-06 00:05:15+00:00,0.5
2026-02-06 00:06:15+00:00,0.5
2026-02-06 00:07:15+00:00,0.5
2026-02-06 00:08:15+00:00,0.5
2026-02-06 00:09:15+00:00,0.5
2026-02-06 00:10:15+00:00,0.5
2026-02-06 00:11:15+00:00,0.5
2026-02-06 00:12:15+00:00,0.5
2026-02-06 00:13:14+00:00,0.5
2026-02-06 00:14:14+00:00,0.5
2026-02-06 00:15:21+00:00,0.5
2026-02-06 00:16:16+00:00,0.5
2026-02-06 00:17:16+00:00,0.5
2026-02-06 00:18:16+00:00,0.5
2026-02-06 00:19:15+00:00,0.5
2026-02-06 00:20:17+00:00,0.5
2026-02-06 00:21:15+00:00,0.5
2026-02-06 00:22:15+00:00,0.5
2026-02-06 00:23:15+00:00,0.5
2026-02-06 00:24:16+00:00,0.5
2026-02-06 00:25:16+00:00,0.5
2026-02-06 00:26:14+00:00,0.5
2026-02-06 00:27:15+00:00,0.5
2026-02-06 00:28:15+00:00,0.5
2026-02-06 00:29:15+00:00,0.5
2026-02-06 00:30:18+00:00,0.5
2026-02-06 00:31:15+00:00,0.5
2026-02-06 00:32:17+00:00,0.5
2026-02-06 00:33:15+00:00,0.5
2026-02-06 00:34:15+00:00,0.5
2026-02-06 00:35:15+00:00,0.5
2026-02-06 00:36:15+00:00,0.5
2026-02-06 00:37:15+00:00,0.5
2026-02-06 00:38:15+00:00,0.5
2026-02-06 00:39:26+00:00,0.5
2026-02-06 00:40:16+00:00,0.5
2026-02-06 00:41:21+00:00,0.5
2026-02-06 00:42:15+00:00,0.5
2026-02-06 00:43:16+00:00,0.5
2026-02-06 00:44:15+00:00,0.5
2026-02-06 00:45:16+00:00,0.5
2026-02-06 00:46:16+00:00,0.5
2026-02-06 00:47:17+00:00,0.5
2026-02-06 00:48:16+00:00,0.5
2026-02-06 00:49:15+00:00,0.5
2026-02-06 00:50:16+00:00,0.5
2026-02-06 00:51:15+00:00,0.5
2026-02-06 00:52:16+00:00,0.5
2026-02-06 00:53:16+00:00,0.5
2026-02-06 00:54:16+00:00,0.5
2026-02-06 00:55:17+00:00,0.5
2026-02-06 00:56:16+00:00,0.5
2026-02-06 00:57:15+00:00,0.5
2026-02-06 00:58:16+00:00,0.5
2026-02-06 00:59:15+00:00,0.5
2026-02-06 01:00:26+00:00,0.5
2026-02-06 01:02:25+00:00,0.5
2026-02-06 01:02:47+00:00,0.5
2026-02-06 01:03:15+00:00,0.5
2026-02-06 01:04:16+00:00,0.5
2026-02-06 01:05:16+00:00,0.5
2026-02-06 01:06:15+00:00,0.5
2026-02-06 01:07:22+00:00,0.5
2026-02-06 01:08:15+00:00,0.5
2026-02-06 01:09:16+00:00,0.5
2026-02-06 01:10:16+00:00,0.5
2026-02-06 01:11:14+00:00,0.5
2026-02-06 01:12:15+00:00,0.5
2026-02-06 01:13:15+00:00,0.5
2026-02-06 01:14:15+00:00,0.5
2026-02-06 01:15:24+00:00,0.5
2026-02-06 01:16:17+00:00,0.5
2026-02-06 01:17:16+00:00,0.5
2026-02-06 01:18:17+00:00,0.5
2026-02-06 01:19:15+00:00,0.5
2026-02-06 01:20:17+00:00,0.5
2026-02-06 01:21:15+00:00,0.5
2026-02-06 01:22:15+00:00,0.5
2026-02-06 01:23:15+00:00,0.5
2026-02-06 01:24:15+00:00,0.5
2026-02-06 01:25:17+00:00,0.5
2026-02-06 01:26:15+00:00,0.5
2026-02-06 01:27:17+00:00,0.5
2026-02-06 01:28:17+00:00,0.5
2026-02-06 01:29:15+00:00,0.5
2026-02-06 01:30:20+00:00,0.5
2026-02-06 01:31:15+00:00,0.5
2026-02-06 01:32:15+00:00,0.5
2026-02-06 01:33:15+00:00,0.5
2026-02-06 01:34:16+00:00,0.5
2026-02-06 01:35:30+00:00,0.5
2026-02-06 01:36:16+00:00,0.5
2026-02-06 01:37:15+00:00,0.5
2026-02-06 01:38:15+00:00,0.5
2026-02-06 01:39:15+00:00,0.5
2026-02-06 01:40:16+00:00,0.5
2026-02-06 01:41:15+00:00,0.5
2026-02-06 01:42:23+00:00,0.5
2026-02-06 01:43:15+00:00,0.5
2026-02-06 01:44:15+00:00,0.5
2026-02-06 01:45:16+00:00,0.5
2026-02-06 01:46:18+00:00,0.5
2026-02-06 01:47:15+00:00,0.5
2026-02-06 01:48:15+00:00,0.5
2026-02-06 01:49:15+00:00,0.5
2026-02-06 01:50:17+00:00,0.5
2026-02-06 01:51:15+00:00,0.5
2026-02-06 01:52:15+00:00,0.5
2026-02-06 01:53:15+00:00,0.5
2026-02-06 01:54:15+00:00,0.5
2026-02-06 01:55:17+00:00,0.5
2026-02-06 01:56:15+00:00,0.5
2026-02-06 01:57:15+00:00,0.5
2026-02-06 01:58:16+00:00,0.5
2026-02-06 01:59:14+00:00,0.5
2026-02-06 02:00:18+00:00,0.5
2026-02-06 02:01:16+00:00,0.5
2026-02-06 02:02:15+00:00,0.5
2026-02-06 02:03:17+00:00,0.5
2026-02-06 02:04:15+00:00,0.5
2026-02-06 02:05:16+00:00,0.5
2026-02-06 02:06:15+00:00,0.5
2026-02-06 02:07:15+00:00,0.5
2026-02-06 02:08:25+00:00,0.5
2026-02-06 02:09:15+00:00,0.5
2026-02-06 02:10:17+00:00,0.5
2026-02-06 02:11:15+00:00,0.5
2026-02-06 02:12:15+00:00,0.5
2026-02-06 02:13:15+00:00,0.5
2026-02-06 02:14:16+00:00,0.5
2026-02-06 02:15:17+00:00,0.5
2026-02-06 02:16:15+00:00,0.5
2026-02-06 02:17:15+00:00,0.5
2026-02-06 02:18:15+00:00,0.5
2026-02-06 02:19:15+00:00,0.5
2026-02-06 02:20:17+00:00,0.5
2026-02-06 02:21:15+00:00,0.5
2026-02-06 02:22:15+00:00,0.5
2026-02-06 02:23:16+00:00,0.5
2026-02-06 02:24:14+00:00,0.5
2026-02-06 02:25:16+00:00,0.5
2026-02-06 02:26:16+00:00,0.5
2026-02-06 02:27:16+00:00,0.5
2026-02-06 02:28:15+00:00,0.5
2026-02-06 02:29:15+00:00,0.5
2026-02-06 02:30:19+00:00,0.5
2026-02-06 02:31:15+00:00,0.5
2026-02-06 02:32:15+00:00,0.5
2026-02-06 02:33:15+00:00,0.5
2026-02-06 02:34:26+00:00,0.5
2026-02-06 02:35:16+00:00,0.5
2026-02-06 02:36:16+00:00,0.5
2026-02-06 02:37:15+00:00,0.5
2026-02-06 02:38:15+00:00,0.5
2026-02-06 02:39:15+00:00,0.5
2026-02-06 02:40:15+00:00,0.5
2026-02-06 02:41:15+00:00,0.5
2026-02-06 02:42:15+00:00,0.5
2026-02-06 02:43:15+00:00,0.5
2026-02-06 02:44:15+00:00,0.5
2026-02-06 02:45:15+00:00,0.5
2026-02-06 02:46:15+00:00,0.5
2026-02-06 02:47:15+00:00,0.5
2026-02-06 02:48:30+00:00,0.5
2026-02-06 02:49:15+00:00,0.5
2026-02-06 02:50:16+00:00,0.5
2026-02-06 02:51:16+00:00,0.5
2026-02-06 02:52:15+00:00,0.5
2026-02-06 02:53:15+00:00,0.5
2026-02-06 02:54:14+00:00,0.5
2026-02-06 02:55:15+00:00,0.5
2026-02-06 02:56:15+00:00,0.5
2026-02-06 02:57:15+00:00,0.5
2026-02-06 02:58:15+00:00,0.5
2026-02-06 02:59:15+00:00,0.5
2026-02-06 03:00:33+00:00,0.5
2026-02-06 03:01:26+00:00,0.5
2026-02-06 03:02:29+00:00,0.5
2026-02-06 03:03:16+00:00,0.5
2026-02-06 03:04:15+00:00,0.5
2026-02-06 03:05:16+00:00,0.5
2026-02-06 03:06:15+00:00,0.5
2026-02-06 03:07:15+00:00,0.5
2026-02-06 03:08:16+00:00,0.5
2026-02-06 03:09:15+00:00,0.5
2026-02-06 03:10:16+00:00,0.5
2026-02-06 03:11:15+00:00,0.5
2026-02-06 03:12:15+00:00,0.5
2026-02-06 03:13:14+00:00,0.5
2026-02-06 03:14:15+00:00,0.5
2026-02-06 03:15:16+00:00,0.5
2026-02-06 03:16:15+00:00,0.5
2026-02-06 03:17:15+00:00,0.5
2026-02-06 03:18:15+00:00,0.5
2026-02-06 03:19:15+00:00,0.5
2026-02-06 03:20:16+00:00,0.5
2026-02-06 03:21:14+00:00,0.5
2026-02-06 03:22:15+00:00,0.5
2026-02-06 03:23:15+00:00,0.5
2026-02-06 03:24:15+00:00,0.5
2026-02-06 03:25:16+00:00,0.5
2026-02-06 03:26:15+00:00,0.5
2026-02-06 03:27:27+00:00,0.5
2026-02-06 03:28:27+00:00,0.5
2026-02-06 03:29:14+00:00,0.5
2026-02-06 03:30:20+00:00,0.5
2026-02-06 03:31:16+00:00,0.5
2026-02-06 03:32:16+00:00,0.5
2026-02-06 03:33:16+00:00,0.5
2026-02-06 03:34:14+00:00,0.5
2026-02-06 03:35:17+00:00,0.5
2026-02-06 03:36:14+00:00,0.5
2026-02-06 03:37:15+00:00,0.5
2026-02-06 03:38:16+00:00,0.5
2026-02-06 03:39:17+00:00,0.5
2026-02-06 03:40:15+00:00,0.5
2026-02-06 03:41:15+00:00,0.5
2026-02-06 03:42:16+00:00,0.5
2026-02-06 03:43:15+00:00,0.5
2026-02-06 03:44:14+00:00,0.5
2026-02-06 03:45:16+00:00,0.5
2026-02-06 03:46:15+00:00,0.5
2026-02-06 03:47:15+00:00,0.5
2026-02-06 03:48:15+00:00,0.5
2026-02-06 03:49:15+00:00,0.5
2026-02-06 03:50:31+00:00,0.5
2026-02-06 03:51:15+00:00,0.5
2026-02-06 03:52:14+00:00,0.5
2026-02-06 03:53:16+00:00,0.5
2026-02-06 03:54:29+00:00,0.5
2026-02-06 03:55:16+00:00,0.5
2026-02-06 03:56:15+00:00,0.5
2026-02-06 03:57:15+00:00,0.5
2026-02-06 03:58:15+00:00,0.5
2026-02-06 03:59:14+00:00,0.5
2026-02-06 04:00:30+00:00,0.5
2026-02-06 04:01:16+00:00,0.5
2026-02-06 04:02:15+00:00,0.5
2026-02-06 04:03:15+00:00,0.5
2026-02-06 04:04:15+00:00,0.5
2026-02-06 04:05:16+00:00,0.5
2026-02-06 04:06:16+00:00,0.5
2026-02-06 04:07:16+00:00,0.5
2026-02-06 04:08:16+00:00,0.5
2026-02-06 04:09:15+00:00,0.5
2026-02-06 04:10:15+00:00,0.5
2026-02-06 04:11:16+00:00,0.5
2026-02-06 04:12:15+00:00,0.5
2026-02-06 04:13:14+00:00,0.5
2026-02-06 04:14:14+00:00,0.5
2026-02-06 04:15:15+00:00,0.5
2026-02-06 04:16:15+00:00,0.5
2026-02-06 04:17:15+00:00,0.5
2026-02-06 04:18:15+00:00,0.5
2026-02-06 04:19:14+00:00,0.5
2026-02-06 04:20:30+00:00,0.5
2026-02-06 04:21:15+00:00,0.5
2026-02-06 04:22:14+00:00,0.5
2026-02-06 04:23:15+00:00,0.5
2026-02-06 04:24:15+00:00,0.5
2026-02-06 04:25:16+00:00,0.5
2026-02-06 04:26:15+00:00,0.5
2026-02-06 04:27:15+00:00,0.5
2026-02-06 04:28:15+00:00,0.5
2026-02-06 04:29:29+00:00,0.5
2026-02-06 04:30:19+00:00,0.5
2026-02-06 04:31:15+00:00,0.5
2026-02-06 04:32:14+00:00,0.5
2026-02-06 04:33:15+00:00,0.5
2026-02-06 04:34:15+00:00,0.5
2026-02-06 04:35:16+00:00,0.5
2026-02-06 04:36:15+00:00,0.5
2026-02-06 04:37:15+00:00,0.5
2026-02-06 04:38:15+00:00,0.5
2026-02-06 04:39:15+00:00,0.5
2026-02-06 04:40:15+00:00,0.5
2026-02-06 04:41:14+00:00,0.5
2026-02-06 04:42:15+00:00,0.5
2026-02-06 04:43:14+00:00,0.5
2026-02-06 04:44:14+00:00,0.5
2026-02-06 04:45:15+00:00,0.5
2026-02-06 04:46:15+00:00,0.5
2026-02-06 04:47:14+00:00,0.5
2026-02-06 04:48:14+00:00,0.5
2026-02-06 04:49:15+00:00,0.5
2026-02-06 04:50:18+00:00,0.5
2026-02-06 04:51:14+00:00,0.5
2026-02-06 04:52:15+00:00,0.5
2026-02-06 04:53:15+00:00,0.5
2026-02-06 04:54:15+00:00,0.5
2026-02-06 04:55:29+00:00,0.5
2026-02-06 04:56:15+00:00,0.5
2026-02-06 04:57:14+00:00,0.5
2026-02-06 04:58:14+00:00,0.5
2026-02-06 04:59:14+00:00,0.5
2026-02-06 05:00:19+00:00,0.5
2026-02-06 05:01:15+00:00,0.5
2026-02-06 05:02:15+00:00,0.5
2026-02-06 05:03:16+00:00,0.5
2026-02-06 05:04:16+00:00,0.5
2026-02-06 05:05:16+00:00,0.5
2026-02-06 05:06:14+00:00,0.5
2026-02-06 05:07:15+00:00,0.5
2026-02-06 05:08:15+00:00,0.5
2026-02-06 05:09:16+00:00,0.5
2026-02-06 05:10:16+00:00,0.5
2026-02-06 05:11:15+00:00,0.5
2026-02-06 05:12:14+00:00,0.5
2026-02-06 05:13:14+00:00,0.5
2026-02-06 05:14:15+00:00,0.5
2026-02-06 05:15:29+00:00,0.5
2026-02-06 05:16:14+00:00,0.5
2026-02-06 05:17:16+00:00,0.5
2026-02-06 05:18:15+00:00,0.5
2026-02-06 05:19:15+00:00,0.5
2026-02-06 05:20:15+00:00,0.5
2026-02-06 05:21:15+00:00,0.5
2026-02-06 05:22:15+00:00,0.5
2026-02-06 05:23:15+00:00,0.5
2026-02-06 05:24:15+00:00,0.5
2026-02-06 05:25:16+00:00,0.5
2026-02-06 05:26:15+00:00,0.5
2026-02-06 05:27:14+00:00,0.5
2026-02-06 05:28:14+00:00,0.5
2026-02-06 05:29:14+00:00,0.5
2026-02-06 05:30:18+00:00,0.5
2026-02-06 05:31:16+00:00,0.5
2026-02-06 05:32:27+00:00,0.5
2026-02-06 05:33:15+00:00,0.5
2026-02-06 05:34:15+00:00,0.5
2026-02-06 05:35:17+00:00,0.5
2026-02-06 05:36:14+00:00,0.5
2026-02-06 05:37:17+00:00,0.5
2026-02-06 05:38:15+00:00,0.5
2026-02-06 05:39:14+00:00,0.5
2026-02-06 05:40:16+00:00,0.5
2026-02-06 05:41:14+00:00,0.5
2026-02-06 05:42:13+00:00,0.5
2026-02-06 05:43:14+00:00,0.5
2026-02-06 05:44:14+00:00,0.5
2026-02-06 05:45:15+00:00,0.5
2026-02-06 05:46:31+00:00,0.5
2026-02-06 05:47:14+00:00,0.5
2026-02-06 05:48:14+00:00,0.5
2026-02-06 05:49:15+00:00,0.5
2026-02-06 05:50:16+00:00,0.5
2026-02-06 05:51:15+00:00,0.5
2026-02-06 05:52:14+00:00,0.5
2026-02-06 05:53:14+00:00,0.5
2026-02-06 05:54:14+00:00,0.5
2026-02-06 05:55:15+00:00,0.5
2026-02-06 05:56:14+00:00,0.5
2026-02-06 05:57:15+00:00,0.5
2026-02-06 05:58:26+00:00,0.5
2026-02-06 05:59:14+00:00,0.5
2026-02-06 06:00:22+00:00,0.5
2026-02-06 06:01:15+00:00,0.5
2026-02-06 06:02:16+00:00,0.5
2026-02-06 06:03:14+00:00,0.5
2026-02-06 06:04:15+00:00,0.5
2026-02-06 06:05:15+00:00,0.5
2026-02-06 06:06:15+00:00,0.5
2026-02-06 06:07:15+00:00,0.5
2026-02-06 06:08:16+00:00,0.5
2026-02-06 06:09:15+00:00,0.5
2026-02-06 06:10:17+00:00,0.5
2026-02-06 06:11:15+00:00,0.5
2026-02-06 06:12:29+00:00,0.5
2026-02-06 06:13:15+00:00,0.5
2026-02-06 06:14:14+00:00,0.5
