timestamp,price
2026-02-20 15:27:17+00:00,0.47
2026-02-20 15:28:17+00:00,0.47
2026-02-20 15:29:16+00:00,0.47
2026-02-20 15:30:17+00:00,0.47
2026-02-20 15:31:18+00:00,0.47
2026-02-20 15:32:16+00:00,0.47
2026-02-20 15:33:16+00:00,0.47
2026-02-20 15:34:19+00:00,0.47
2026-02-20 15:35:16+00:00,0.465
2026-02-20 15:36:16+00:00,0.465
2026-02-20 15:37:17+00:00,0.465
2026-02-20 15:38:17+00:00,0.465
2026-02-20 15:39:15+00:00,0.465
2026-02-20 15:40:18+00:00,0.465
2026-02-20 15:41:16+00:00,0.465
2026-02-20 15:42:15+00:00,0.465
2026-02-20 15:43:15+00:00,0.47
2026-02-20 15:44:16+00:00,0.47
2026-02-20 15:45:17+00:00,0.47
2026-02-20 15:46:15+00:00,0.47
2026-02-20 15:47:15+00:00,0.47
2026-02-20 15:48:15+00:00,0.47
2026-02-20 15:49:15+00:00,0.47
2026-02-20 15:50:15+00:00,0.47
2026-02-20 15:51:17+00:00,0.47
2026-02-20 15:52:18+00:00,0.47
2026-02-20 15:53:16+00:00,0.47
2026-02-20 15:54:16+00:00,0.47
2026-02-20 15:55:17+00:00,0.47
2026-02-20 15:56:17+00:00,0.47
2026-02-20 15:57:16+00:00,0.47
2026-02-20 15:58:14+00:00,0.47
2026-02-20 15:59:15+00:00,0.47
2026-02-20 16:00:21+00:00,0.47
2026-02-20 16:01:23+00:00,0.47
2026-02-20 16:02:15+00:00,0.47
2026-02-20 16:03:17+00:00,0.47
2026-02-20 16:04:17+00:00,0.47
2026-02-20 16:05:16+00:00,0.47
2026-02-20 16:06:15+00:00,0.47
2026-02-20 16:07:14+00:00,0.47
2026-02-20 16:08:15+00:00,0.47
2026-02-20 16:09:28+00:00,0.47
2026-02-20 16:10:17+00:00,0.47
2026-02-20 16:11:16+00:00,0.47
2026-02-20 16:12:16+00:00,0.47
2026-02-20 16:13:15+00:00,0.465
2026-02-20 16:14:16+00:00,0.465
2026-02-20 16:15:18+00:00,0.465
2026-02-20 16:16:16+00:00,0.465
2026-02-20 16:17:17+00:00,0.465
2026-02-20 16:18:28+00:00,0.465
2026-02-20 16:19:15+00:00,0.465
2026-02-20 16:20:16+00:00,0.465
2026-02-20 16:21:16+00:00,0.465
2026-02-20 16:22:29+00:00,0.465
2026-02-20 16:23:16+00:00,0.465
2026-02-20 16:24:16+00:00,0.465
2026-02-20 16:25:17+00:00,0.465
2026-02-20 16:26:19+00:00,0.465
2026-02-20 16:27:16+00:00,0.465
2026-02-20 16:28:15+00:00,0.465
2026-02-20 16:29:15+00:00,0.465
2026-02-20 16:30:18+00:00,0.465
2026-02-20 16:31:29+00:00,0.465
2026-02-20 16:32:15+00:00,0.465
2026-02-20 16:33:16+00:00,0.465
2026-02-20 16:34:17+00:00,0.465
2026-02-20 16:35:16+00:00,0.465
2026-02-20 16:36:16+00:00,0.465
2026-02-20 16:37:15+00:00,0.465
2026-02-20 16:38:31+00:00,0.465
2026-02-20 16:39:15+00:00,0.465
2026-02-20 16:40:17+00:00,0.465
2026-02-20 16:41:16+00:00,0.465
2026-02-20 16:42:16+00:00,0.465
2026-02-20 16:43:16+00:00,0.465
2026-02-20 16:44:16+00:00,0.465
2026-02-20 16:45:17+00:00,0.465
2026-02-20 16:46:15+00:00,0.465
2026-02-20 16:47:16+00:00,0.465
2026-02-20 16:48:16+00:00,0.465
2026-02-20 16:49:29+00:00,0.465
2026-02-20 16:50:20+00:00,0.465
2026-02-20 16:51:23+00:00,0.465
2026-02-20 16:52:16+00:00,0.465
2026-02-20 16:53:16+00:00,0.465
2026-02-20 16:54:28+00:00,0.465
2026-02-20 16:55:15+00:00,0.465
2026-02-20 16:56:15+00:00,0.465
2026-02-20 16:57:15+00:00,0.465
2026-02-20 16:58:14+00:00,0.465
2026-02-20 16:59:16+00:00,0.465
2026-02-20 17:00:19+00:00,0.465
2026-02-20 17:01:17+00:00,0.465
2026-02-20 17:02:15+00:00,0.465
2026-02-20 17:03:17+00:00,0.465
2026-02-20 17:04:15+00:00,0.465
2026-02-20 17:05:16+00:00,0.465
2026-02-20 17:06:17+00:00,0.465
2026-02-20 17:07:16+00:00,0.465
2026-02-20 17:08:16+00:00,0.465
2026-02-20 17:09:16+00:00,0.465
2026-02-20 17:10:16+00:00,0.465
2026-02-20 17:11:17+00:00,0.465
2026-02-20 17:12:16+00:00,0.465
2026-02-20 17:13:15+00:00,0.465
2026-02-20 17:14:16+00:00,0.465
2026-02-20 17:15:15+00:00,0.465
2026-02-20 17:16:18+00:00,0.465
2026-02-20 17:17:17+00:00,0.465
2026-02-20 17:18:16+00:00,0.465
2026-02-20 17:19:15+00:00,0.465
2026-02-20 17:20:18+00:00,0.465
2026-02-20 17:21:17+00:00,0.465
2026-02-20 17:22:17+00:00,0.465
2026-02-20 17:23:15+00:00,0.465
2026-02-20 17:24:16+00:00,0.465
2026-02-20 17:25:17+00:00,0.465
2026-02-20 17:26:16+00:00,0.465
2026-02-20 17:27:15+00:00,0.465
2026-02-20 17:28:15+00:00,0.465
2026-02-20 17:29:16+00:00,0.465
2026-02-20 17:30:16+00:00,0.465
2026-02-20 17:31:15+00:00,0.465
2026-02-20 17:32:15+00:00,0.465
2026-02-20 17:33:16+00:00,0.465
2026-02-20 17:34:18+00:00,0.465
2026-02-20 17:35:15+00:00,0.465
2026-02-20 17:36:15+00:00,0.465
2026-02-20 17:37:16+00:00,0.465
2026-02-20 17:38:16+00:00,0.465
2026-02-20 17:39:28+00:00,0.465
2026-02-20 17:40:16+00:00,0.465
2026-02-20 17:41:16+00:00,0.465
2026-02-20 17:42:19+00:00,0.465
2026-02-20 17:43:14+00:00,0.465
2026-02-20 17:44:16+00:00,0.465
2026-02-20 17:45:17+00:00,0.465
2026-02-20 17:46:15+00:00,0.465
2026-02-20 17:47:17+00:00,0.465
2026-02-20 17:48:16+00:00,0.465
2026-02-20 17:49:15+00:00,0.465
2026-02-20 17:50:15+00:00,0.465
2026-02-20 17:51:16+00:00,0.465
2026-02-20 17:52:17+00:00,0.465
2026-02-20 17:53:15+00:00,0.465
2026-02-20 17:54:15+00:00,0.465
2026-02-20 17:55:16+00:00,0.465
2026-02-20 17:56:16+00:00,0.465
2026-02-20 17:57:16+00:00,0.465
2026-02-20 17:58:16+00:00,0.465
2026-02-20 17:59:16+00:00,0.465
2026-02-20 18:00:17+00:00,0.465
2026-02-20 18:01:17+00:00,0.47
2026-02-20 18:02:15+00:00,0.485
2026-02-20 18:03:18+00:00,0.485
2026-02-20 18:04:27+00:00,0.515
2026-02-20 18:05:19+00:00,0.515
2026-02-20 18:06:18+00:00,0.51
2026-02-20 18:07:15+00:00,0.51
2026-02-20 18:08:15+00:00,0.515
2026-02-20 18:09:16+00:00,0.515
2026-02-20 18:10:16+00:00,0.515
2026-02-20 18:11:16+00:00,0.515
2026-02-20 18:12:16+00:00,0.515
2026-02-20 18:13:16+00:00,0.515
2026-02-20 18:14:16+00:00,0.515
2026-02-20 18:15:31+00:00,0.515
2026-02-20 18:16:15+00:00,0.515
2026-02-20 18:17:15+00:00,0.515
2026-02-20 18:18:16+00:00,0.515
2026-02-20 18:19:16+00:00,0.515
2026-02-20 18:20:16+00:00,0.515
2026-02-20 18:21:15+00:00,0.515
2026-02-20 18:22:15+00:00,0.515
2026-02-20 18:23:29+00:00,0.515
2026-02-20 18:24:17+00:00,0.515
2026-02-20 18:25:15+00:00,0.515
2026-02-20 18:26:16+00:00,0.515
2026-02-20 18:27:16+00:00,0.515
2026-02-20 18:28:15+00:00,0.515
2026-02-20 18:29:16+00:00,0.515
2026-02-20 18:30:17+00:00,0.515
2026-02-20 18:31:19+00:00,0.515
2026-02-20 18:32:16+00:00,0.515
2026-02-20 18:33:16+00:00,0.515
2026-02-20 18:34:16+00:00,0.515
2026-02-20 18:35:17+00:00,0.515
2026-02-20 18:36:17+00:00,0.515
2026-02-20 18:37:17+00:00,0.515
2026-02-20 18:38:16+00:00,0.515
2026-02-20 18:39:16+00:00,0.515
2026-02-20 18:40:20+00:00,0.515
2026-02-20 18:41:19+00:00,0.515
2026-02-20 18:42:17+00:00,0.515
2026-02-20 18:43:16+00:00,0.515
2026-02-20 18:44:16+00:00,0.515
2026-02-20 18:45:16+00:00,0.515
2026-02-20 18:46:17+00:00,0.515
2026-02-20 18:47:18+00:00,0.515
2026-02-20 18:48:16+00:00,0.515
2026-02-20 18:49:16+00:00,0.515
2026-02-20 18:50:17+00:00,0.515
2026-02-20 18:51:16+00:00,0.515
2026-02-20 18:52:15+00:00,0.515
2026-02-20 18:53:15+00:00,0.515
2026-02-20 18:54:17+00:00,0.505
2026-02-20 18:55:18+00:00,0.505
2026-02-20 18:56:15+00:00,0.505
2026-02-20 18:57:16+00:00,0.505
2026-02-20 18:58:16+00:00,0.505
2026-02-20 18:59:16+00:00,0.505
2026-02-20 19:00:22+00:00,0.51
2026-02-20 19:01:15+00:00,0.51
2026-02-20 19:02:18+00:00,0.51
2026-02-20 19:03:17+00:00,0.51
2026-02-20 19:04:18+00:00,0.51
2026-02-20 19:05:17+00:00,0.51
2026-02-20 19:06:20+00:00,0.51
2026-02-20 19:07:17+00:00,0.51
2026-02-20 19:08:16+00:00,0.51
2026-02-20 19:09:18+00:00,0.51
2026-02-20 19:10:18+00:00,0.51
2026-02-20 19:11:18+00:00,0.51
2026-02-20 19:12:18+00:00,0.51
2026-02-20 19:13:16+00:00,0.51
2026-02-20 19:14:17+00:00,0.51
2026-02-20 19:15:17+00:00,0.51
2026-02-20 19:16:30+00:00,0.51
2026-02-20 19:17:15+00:00,0.51
2026-02-20 19:18:19+00:00,0.51
2026-02-20 19:19:17+00:00,0.51
2026-02-20 19:20:17+00:00,0.51
2026-02-20 19:21:16+00:00,0.51
2026-02-20 19:22:16+00:00,0.51
2026-02-20 19:23:16+00:00,0.51
2026-02-20 19:24:16+00:00,0.51
2026-02-20 19:25:17+00:00,0.51
2026-02-20 19:26:19+00:00,0.51
2026-02-20 19:27:18+00:00,0.51
2026-02-20 19:28:16+00:00,0.51
2026-02-20 19:29:16+00:00,0.51
2026-02-20 19:30:16+00:00,0.51
2026-02-20 19:31:15+00:00,0.51
2026-02-20 19:32:19+00:00,0.51
2026-02-20 19:33:15+00:00,0.51
2026-02-20 19:34:17+00:00,0.51
2026-02-20 19:35:16+00:00,0.51
2026-02-20 19:36:15+00:00,0.51
2026-02-20 19:37:17+00:00,0.51
2026-02-20 19:38:16+00:00,0.51
2026-02-20 19:39:16+00:00,0.51
2026-02-20 19:40:17+00:00,0.51
2026-02-20 19:41:30+00:00,0.51
2026-02-20 19:42:16+00:00,0.51
2026-02-20 19:43:29+00:00,0.51
2026-02-20 19:44:16+00:00,0.51
2026-02-20 19:45:16+00:00,0.51
2026-02-20 19:46:31+00:00,0.51
2026-02-20 19:47:16+00:00,0.51
2026-02-20 19:48:15+00:00,0.51
2026-02-20 19:49:16+00:00,0.51
2026-02-20 19:50:17+00:00,0.51
2026-02-20 19:51:17+00:00,0.51
2026-02-20 19:52:16+00:00,0.51
2026-02-20 19:53:20+00:00,0.51
2026-02-20 19:54:16+00:00,0.51
2026-02-20 19:55:17+00:00,0.51
2026-02-20 19:56:16+00:00,0.51
2026-02-20 19:57:16+00:00,0.51
2026-02-20 19:58:15+00:00,0.51
2026-02-20 19:59:17+00:00,0.51
2026-02-20 20:00:17+00:00,0.51
2026-02-20 20:01:15+00:00,0.51
2026-02-20 20:02:16+00:00,0.51
2026-02-20 20:03:17+00:00,0.51
2026-02-20 20:04:16+00:00,0.51
2026-02-20 20:05:16+00:00,0.51
2026-02-20 20:06:16+00:00,0.51
2026-02-20 20:07:17+00:00,0.51
2026-02-20 20:08:17+00:00,0.51
2026-02-20 20:09:16+00:00,0.51
2026-02-20 20:10:16+00:00,0.51
2026-02-20 20:11:18+00:00,0.51
2026-02-20 20:12:16+00:00,0.51
2026-02-20 20:13:16+00:00,0.51
2026-02-20 20:14:16+00:00,0.51
2026-02-20 20:15:29+00:00,0.51
2026-02-20 20:16:17+00:00,0.51
2026-02-20 20:17:15+00:00,0.51
2026-02-20 20:18:17+00:00,0.51
2026-02-20 20:19:18+00:00,0.505
2026-02-20 20:20:17+00:00,0.505
2026-02-20 20:21:16+00:00,0.505
2026-02-20 20:22:15+00:00,0.505
2026-02-20 20:23:16+00:00,0.505
2026-02-20 20:24:15+00:00,0.505
2026-02-20 20:25:17+00:00,0.505
2026-02-20 20:26:16+00:00,0.505
2026-02-20 20:27:15+00:00,0.505
2026-02-20 20:28:16+00:00,0.505
2026-02-20 20:29:15+00:00,0.505
2026-02-20 20:30:16+00:00,0.505
2026-02-20 20:31:15+00:00,0.505
2026-02-20 20:32:16+00:00,0.505
2026-02-20 20:33:16+00:00,0.505
2026-02-20 20:34:16+00:00,0.505
2026-02-20 20:35:17+00:00,0.505
2026-02-20 20:36:15+00:00,0.505
2026-02-20 20:37:15+00:00,0.505
2026-02-20 20:38:27+00:00,0.505
2026-02-20 20:39:16+00:00,0.505
2026-02-20 20:40:16+00:00,0.505
2026-02-20 20:41:14+00:00,0.505
2026-02-20 20:42:15+00:00,0.505
2026-02-20 20:43:16+00:00,0.495
2026-02-20 20:44:16+00:00,0.495
2026-02-20 20:45:18+00:00,0.495
2026-02-20 20:46:18+00:00,0.495
2026-02-20 20:47:16+00:00,0.495
2026-02-20 20:48:15+00:00,0.5
2026-02-20 20:49:15+00:00,0.5
2026-02-20 20:50:16+00:00,0.5
2026-02-20 20:51:15+00:00,0.5
2026-02-20 20:52:15+00:00,0.505
2026-02-20 20:53:16+00:00,0.505
2026-02-20 20:54:16+00:00,0.505
2026-02-20 20:55:15+00:00,0.505
2026-02-20 20:56:16+00:00,0.505
2026-02-20 20:57:16+00:00,0.505
2026-02-20 20:58:27+00:00,0.505
2026-02-20 20:59:17+00:00,0.505
2026-02-20 21:00:17+00:00,0.505
2026-02-20 21:01:16+00:00,0.505
2026-02-20 21:02:16+00:00,0.505
2026-02-20 21:03:17+00:00,0.505
2026-02-20 21:04:17+00:00,0.505
2026-02-20 21:05:15+00:00,0.505
2026-02-20 21:06:14+00:00,0.505
2026-02-20 21:07:16+00:00,0.505
2026-02-20 21:08:15+00:00,0.505
2026-02-20 21:09:19+00:00,0.505
2026-02-20 21:10:17+00:00,0.505
2026-02-20 21:11:27+00:00,0.505
2026-02-20 21:12:14+00:00,0.505
2026-02-20 21:13:16+00:00,0.505
2026-02-20 21:14:16+00:00,0.505
2026-02-20 21:15:15+00:00,0.505
2026-02-20 21:16:16+00:00,0.505
2026-02-20 21:17:16+00:00,0.505
2026-02-20 21:18:15+00:00,0.505
2026-02-20 21:19:15+00:00,0.505
2026-02-20 21:20:15+00:00,0.505
2026-02-20 21:21:14+00:00,0.505
2026-02-20 21:22:16+00:00,0.505
2026-02-20 21:23:15+00:00,0.505
2026-02-20 21:24:16+00:00,0.505
2026-02-20 21:25:16+00:00,0.505
2026-02-20 21:26:15+00:00,0.505
2026-02-20 21:27:16+00:00,0.505
2026-02-20 21:28:15+00:00,0.505
2026-02-20 21:29:17+00:00,0.505
2026-02-20 21:30:15+00:00,0.505
2026-02-20 21:31:16+00:00,0.505
2026-02-20 21:32:16+00:00,0.505
2026-02-20 21:33:16+00:00,0.505
2026-02-20 21:34:28+00:00,0.505
2026-02-20 21:35:19+00:00,0.505
2026-02-20 21:36:23+00:00,0.505
2026-02-20 21:37:30+00:00,0.505
2026-02-20 21:38:15+00:00,0.505
2026-02-20 21:39:15+00:00,0.505
2026-02-20 21:40:16+00:00,0.505
2026-02-20 21:41:15+00:00,0.505
2026-02-20 21:42:15+00:00,0.505
2026-02-20 21:43:17+00:00,0.505
2026-02-20 21:44:16+00:00,0.505
2026-02-20 21:45:15+00:00,0.505
2026-02-20 21:46:15+00:00,0.505
2026-02-20 21:47:15+00:00,0.505
2026-02-20 21:48:15+00:00,0.51
2026-02-20 21:49:16+00:00,0.51
2026-02-20 21:50:17+00:00,0.51
2026-02-20 21:51:15+00:00,0.51
2026-02-20 21:52:30+00:00,0.51
2026-02-20 21:53:23+00:00,0.51
2026-02-20 21:54:15+00:00,0.51
2026-02-20 21:55:17+00:00,0.51
2026-02-20 21:56:16+00:00,0.51
2026-02-20 21:57:16+00:00,0.51
2026-02-20 21:58:15+00:00,0.51
2026-02-20 21:59:16+00:00,0.51
2026-02-20 22:00:17+00:00,0.51
2026-02-20 22:01:19+00:00,0.51
2026-02-20 22:02:16+00:00,0.51
2026-02-20 22:03:15+00:00,0.505
2026-02-20 22:04:17+00:00,0.5
2026-02-20 22:05:17+00:00,0.5
2026-02-20 22:06:15+00:00,0.505
2026-02-20 22:07:14+00:00,0.505
2026-02-20 22:08:15+00:00,0.505
2026-02-20 22:09:16+00:00,0.505
2026-02-20 22:10:16+00:00,0.505
2026-02-20 22:11:15+00:00,0.505
2026-02-20 22:12:17+00:00,0.505
2026-02-20 22:13:15+00:00,0.505
2026-02-20 22:14:16+00:00,0.505
2026-02-20 22:15:16+00:00,0.505
2026-02-20 22:16:16+00:00,0.505
2026-02-20 22:17:17+00:00,0.505
2026-02-20 22:18:15+00:00,0.505
2026-02-20 22:19:19+00:00,0.505
2026-02-20 22:20:15+00:00,0.505
2026-02-20 22:21:27+00:00,0.505
2026-02-20 22:22:15+00:00,0.505
2026-02-20 22:23:15+00:00,0.505
2026-02-20 22:24:16+00:00,0.505
2026-02-20 22:25:16+00:00,0.505
2026-02-20 22:26:15+00:00,0.505
2026-02-20 22:27:19+00:00,0.505
2026-02-20 22:28:15+00:00,0.505
2026-02-20 22:29:16+00:00,0.505
2026-02-20 22:30:16+00:00,0.505
2026-02-20 22:31:31+00:00,0.505
2026-02-20 22:32:14+00:00,0.505
2026-02-20 22:33:15+00:00,0.505
2026-02-20 22:34:16+00:00,0.505
2026-02-20 22:35:16+00:00,0.505
2026-02-20 22:36:15+00:00,0.505
2026-02-20 22:37:19+00:00,0.505
2026-02-20 22:38:16+00:00,0.51
2026-02-20 22:39:15+00:00,0.51
2026-02-20 22:40:17+00:00,0.505
2026-02-20 22:41:15+00:00,0.505
2026-02-20 22:42:16+00:00,0.505
2026-02-20 22:43:15+00:00,0.505
2026-02-20 22:44:29+00:00,0.505
2026-02-20 22:45:16+00:00,0.505
2026-02-20 22:46:16+00:00,0.505
2026-02-20 22:47:16+00:00,0.505
2026-02-20 22:48:16+00:00,0.505
2026-02-20 22:49:16+00:00,0.505
2026-02-20 22:50:17+00:00,0.51
2026-02-20 22:51:15+00:00,0.505
2026-02-20 22:52:14+00:00,0.505
2026-02-20 22:53:15+00:00,0.505
2026-02-20 22:54:16+00:00,0.505
2026-02-20 22:55:16+00:00,0.505
2026-02-20 22:56:16+00:00,0.505
2026-02-20 22:57:15+00:00,0.505
2026-02-20 22:58:15+00:00,0.505
2026-02-20 22:59:15+00:00,0.505
2026-02-20 23:00:17+00:00,0.505
2026-02-20 23:01:15+00:00,0.505
2026-02-20 23:02:16+00:00,0.505
2026-02-20 23:03:19+00:00,0.505
2026-02-20 23:04:16+00:00,0.505
2026-02-20 23:05:15+00:00,0.505
2026-02-20 23:06:15+00:00,0.505
2026-02-20 23:07:16+00:00,0.505
2026-02-20 23:08:17+00:00,0.505
2026-02-20 23:09:15+00:00,0.505
2026-02-20 23:10:16+00:00,0.495
2026-02-20 23:11:15+00:00,0.505
2026-02-20 23:12:16+00:00,0.505
2026-02-20 23:13:16+00:00,0.505
2026-02-20 23:14:17+00:00,0.505
2026-02-20 23:15:16+00:00,0.505
2026-02-20 23:16:16+00:00,0.505
2026-02-20 23:17:17+00:00,0.505
2026-02-20 23:18:16+00:00,0.505
2026-02-20 23:19:15+00:00,0.505
2026-02-20 23:20:16+00:00,0.495
2026-02-20 23:21:15+00:00,0.495
2026-02-20 23:22:15+00:00,0.495
2026-02-20 23:23:16+00:00,0.5
2026-02-20 23:24:15+00:00,0.51
2026-02-20 23:25:17+00:00,0.5
2026-02-20 23:26:15+00:00,0.505
2026-02-20 23:27:15+00:00,0.505
2026-02-20 23:28:16+00:00,0.505
2026-02-20 23:29:20+00:00,0.505
2026-02-20 23:30:20+00:00,0.505
2026-02-20 23:31:16+00:00,0.505
2026-02-20 23:32:16+00:00,0.505
2026-02-20 23:33:16+00:00,0.505
2026-02-20 23:34:15+00:00,0.505
2026-02-20 23:35:16+00:00,0.505
2026-02-20 23:36:15+00:00,0.5
2026-02-20 23:37:16+00:00,0.5
2026-02-20 23:38:16+00:00,0.495
2026-02-20 23:39:15+00:00,0.495
2026-02-20 23:40:17+00:00,0.495
2026-02-20 23:41:19+00:00,0.495
2026-02-20 23:42:29+00:00,0.495
2026-02-20 23:43:15+00:00,0.505
2026-02-20 23:44:16+00:00,0.5
2026-02-20 23:45:16+00:00,0.495
2026-02-20 23:46:15+00:00,0.495
2026-02-20 23:47:14+00:00,0.495
2026-02-20 23:48:16+00:00,0.495
2026-02-20 23:49:16+00:00,0.495
2026-02-20 23:50:16+00:00,0.49
2026-02-20 23:51:16+00:00,0.49
2026-02-20 23:52:15+00:00,0.49
2026-02-20 23:53:14+00:00,0.495
2026-02-20 23:54:15+00:00,0.495
2026-02-20 23:55:15+00:00,0.495
2026-02-20 23:56:16+00:00,0.485
2026-02-20 23:57:16+00:00,0.49
2026-02-20 23:58:15+00:00,0.485
2026-02-20 23:59:16+00:00,0.485
2026-02-21 00:00:19+00:00,0.485
2026-02-21 00:01:15+00:00,0.485
2026-02-21 00:02:16+00:00,0.49
2026-02-21 00:03:16+00:00,0.49
2026-02-21 00:04:17+00:00,0.49
2026-02-21 00:05:16+00:00,0.49
2026-02-21 00:06:17+00:00,0.49
2026-02-21 00:07:16+00:00,0.495
2026-02-21 00:08:16+00:00,0.49
2026-02-21 00:09:16+00:00,0.49
2026-02-21 00:10:17+00:00,0.49
2026-02-21 00:11:17+00:00,0.49
2026-02-21 00:12:17+00:00,0.5
2026-02-21 00:13:15+00:00,0.51
2026-02-21 00:14:15+00:00,0.52
2026-02-21 00:15:16+00:00,0.515
2026-02-21 00:16:15+00:00,0.505
2026-02-21 00:17:15+00:00,0.52
2026-02-21 00:18:17+00:00,0.55
2026-02-21 00:19:16+00:00,0.575
2026-02-21 00:20:16+00:00,0.55
2026-02-21 00:21:15+00:00,0.53
2026-02-21 00:22:16+00:00,0.535
2026-02-21 00:23:15+00:00,0.535
2026-02-21 00:24:16+00:00,0.525
2026-02-21 00:25:16+00:00,0.545
2026-02-21 00:26:16+00:00,0.54
2026-02-21 00:27:16+00:00,0.515
2026-02-21 00:28:15+00:00,0.49
2026-02-21 00:29:16+00:00,0.435
2026-02-21 00:30:30+00:00,0.455
2026-02-21 00:31:15+00:00,0.445
2026-02-21 00:32:20+00:00,0.445
2026-02-21 00:33:16+00:00,0.45
2026-02-21 00:34:30+00:00,0.45
2026-02-21 00:35:16+00:00,0.425
2026-02-21 00:36:15+00:00,0.39
2026-02-21 00:37:17+00:00,0.365
2026-02-21 00:38:15+00:00,0.355
2026-02-21 00:39:15+00:00,0.345
2026-02-21 00:40:15+00:00,0.34
2026-02-21 00:41:15+00:00,0.34
2026-02-21 00:42:15+00:00,0.335
2026-02-21 00:43:15+00:00,0.315
2026-02-21 00:44:16+00:00,0.34
2026-02-21 00:45:15+00:00,0.31
2026-02-21 00:46:26+00:00,0.33
2026-02-21 00:47:16+00:00,0.355
2026-02-21 00:48:16+00:00,0.385
2026-02-21 00:49:17+00:00,0.385
2026-02-21 00:50:17+00:00,0.385
2026-02-21 00:51:15+00:00,0.405
2026-02-21 00:52:16+00:00,0.33
2026-02-21 00:53:15+00:00,0.275
2026-02-21 00:54:31+00:00,0.27
2026-02-21 00:55:14+00:00,0.27
2026-02-21 00:56:16+00:00,0.27
2026-02-21 00:57:16+00:00,0.24
2026-02-21 00:58:18+00:00,0.24
2026-02-21 00:59:17+00:00,0.235
2026-02-21 01:00:17+00:00,0.35
2026-02-21 01:01:16+00:00,0.375
2026-02-21 01:02:17+00:00,0.355
2026-02-21 01:03:18+00:00,0.35
2026-02-21 01:04:15+00:00,0.37
2026-02-21 01:05:15+00:00,0.345
2026-02-21 01:06:16+00:00,0.365
2026-02-21 01:07:15+00:00,0.375
2026-02-21 01:08:15+00:00,0.46
2026-02-21 01:09:16+00:00,0.395
2026-02-21 01:10:15+00:00,0.43
2026-02-21 01:11:15+00:00,0.42
2026-02-21 01:12:14+00:00,0.41
2026-02-21 01:13:32+00:00,0.415
2026-02-21 01:14:15+00:00,0.42
2026-02-21 01:15:16+00:00,0.42
2026-02-21 01:16:16+00:00,0.42
2026-02-21 01:17:15+00:00,0.42
2026-02-21 01:18:15+00:00,0.42
2026-02-21 01:19:17+00:00,0.42
2026-02-21 01:20:14+00:00,0.42
2026-02-21 01:21:15+00:00,0.42
2026-02-21 01:22:15+00:00,0.42
2026-02-21 01:23:16+00:00,0.42
2026-02-21 01:24:18+00:00,0.42
2026-02-21 01:25:16+00:00,0.42
2026-02-21 01:26:18+00:00,0.42
2026-02-21 01:27:16+00:00,0.43
2026-02-21 01:28:15+00:00,0.42
2026-02-21 01:29:16+00:00,0.475
2026-02-21 01:30:16+00:00,0.48
2026-02-21 01:31:16+00:00,0.565
2026-02-21 01:32:14+00:00,0.585
2026-02-21 01:33:16+00:00,0.61
2026-02-21 01:34:17+00:00,0.62
2026-02-21 01:35:14+00:00,0.55
2026-02-21 01:36:16+00:00,0.615
2026-02-21 01:37:14+00:00,0.61
2026-02-21 01:38:15+00:00,0.6
2026-02-21 01:39:15+00:00,0.62
2026-02-21 01:40:16+00:00,0.57
2026-02-21 01:41:16+00:00,0.58
2026-02-21 01:42:15+00:00,0.595
2026-02-21 01:43:15+00:00,0.555
2026-02-21 01:44:17+00:00,0.525
2026-02-21 01:45:18+00:00,0.58
2026-02-21 01:46:17+00:00,0.57
2026-02-21 01:47:15+00:00,0.605
2026-02-21 01:48:15+00:00,0.605
2026-02-21 01:49:16+00:00,0.7
2026-02-21 01:50:15+00:00,0.705
2026-02-21 01:51:17+00:00,0.71
2026-02-21 01:52:28+00:00,0.685
2026-02-21 01:53:15+00:00,0.665
2026-02-21 01:54:16+00:00,0.59
2026-02-21 01:55:16+00:00,0.625
2026-02-21 01:56:15+00:00,0.61
2026-02-21 01:57:15+00:00,0.6
2026-02-21 01:58:15+00:00,0.58
2026-02-21 01:59:16+00:00,0.56
2026-02-21 02:00:15+00:00,0.5
2026-02-21 02:01:15+00:00,0.545
2026-02-21 02:02:16+00:00,0.455
2026-02-21 02:03:16+00:00,0.48
2026-02-21 02:04:17+00:00,0.515
2026-02-21 02:05:27+00:00,0.485
2026-02-21 02:06:15+00:00,0.49
2026-02-21 02:07:15+00:00,0.485
2026-02-21 02:08:17+00:00,0.49
2026-02-21 02:09:15+00:00,0.515
2026-02-21 02:10:16+00:00,0.485
2026-02-21 02:11:27+00:00,0.51
2026-02-21 02:12:16+00:00,0.535
2026-02-21 02:13:17+00:00,0.645
2026-02-21 02:14:15+00:00,0.495
2026-02-21 02:15:16+00:00,0.48
2026-02-21 02:16:17+00:00,0.345
2026-02-21 02:17:27+00:00,0.365
2026-02-21 02:18:14+00:00,0.36
2026-02-21 02:19:15+00:00,0.43
2026-02-21 02:20:16+00:00,0.285
2026-02-21 02:21:14+00:00,0.255
2026-02-21 02:22:15+00:00,0.365
2026-02-21 02:23:14+00:00,0.235
2026-02-21 02:24:15+00:00,0.49
2026-02-21 02:25:15+00:00,0.51
2026-02-21 02:26:14+00:00,0.49
2026-02-21 02:27:16+00:00,0.46
2026-02-21 02:28:14+00:00,0.905
2026-02-21 02:29:16+00:00,0.815
2026-02-21 02:30:16+00:00,0.8
2026-02-21 02:31:15+00:00,0.995
2026-02-21 02:32:16+00:00,0.995
