timestamp,price
2026-04-14 01:12:39+00:00,0.405
2026-04-14 01:13:40+00:00,0.405
2026-04-14 01:14:53+00:00,0.405
2026-04-14 01:15:44+00:00,0.405
2026-04-14 01:16:39+00:00,0.405
2026-04-14 01:17:38+00:00,0.405
2026-04-14 01:18:40+00:00,0.405
2026-04-14 01:19:38+00:00,0.405
2026-04-14 01:20:43+00:00,0.405
2026-04-14 01:21:39+00:00,0.405
2026-04-14 01:22:42+00:00,0.405
2026-04-14 01:23:37+00:00,0.405
2026-04-14 01:24:39+00:00,0.405
2026-04-14 01:25:51+00:00,0.405
2026-04-14 01:26:42+00:00,0.405
2026-04-14 01:27:39+00:00,0.405
2026-04-14 01:28:39+00:00,0.405
2026-04-14 01:29:53+00:00,0.405
2026-04-14 01:30:56+00:00,0.405
2026-04-14 01:31:48+00:00,0.405
2026-04-14 01:32:39+00:00,0.405
2026-04-14 01:33:43+00:00,0.405
2026-04-14 01:34:40+00:00,0.405
2026-04-14 01:35:53+00:00,0.405
2026-04-14 01:36:46+00:00,0.405
2026-04-14 01:37:39+00:00,0.405
2026-04-14 01:38:39+00:00,0.405
2026-04-14 01:39:38+00:00,0.405
2026-04-14 01:40:40+00:00,0.405
2026-04-14 01:41:42+00:00,0.405
2026-04-14 01:42:38+00:00,0.405
2026-04-14 01:43:53+00:00,0.405
2026-04-14 01:44:46+00:00,0.405
2026-04-14 01:45:55+00:00,0.405
2026-04-14 01:46:46+00:00,0.405
2026-04-14 01:47:38+00:00,0.405
2026-04-14 01:48:38+00:00,0.405
2026-04-14 01:49:49+00:00,0.405
2026-04-14 01:50:56+00:00,0.405
2026-04-14 01:51:46+00:00,0.405
2026-04-14 01:52:38+00:00,0.405
2026-04-14 01:53:39+00:00,0.405
2026-04-14 01:54:54+00:00,0.405
2026-04-14 01:55:46+00:00,0.405
2026-04-14 01:56:39+00:00,0.405
2026-04-14 01:57:38+00:00,0.405
2026-04-14 01:58:38+00:00,0.405
2026-04-14 01:59:39+00:00,0.405
2026-04-14 02:00:48+00:00,0.405
2026-04-14 02:01:48+00:00,0.405
2026-04-14 02:02:38+00:00,0.405
2026-04-14 02:03:42+00:00,0.405
2026-04-14 02:04:39+00:00,0.405
2026-04-14 02:05:39+00:00,0.405
2026-04-14 02:06:38+00:00,0.405
2026-04-14 02:07:38+00:00,0.405
2026-04-14 02:08:41+00:00,0.405
2026-04-14 02:09:54+00:00,0.405
2026-04-14 02:10:56+00:00,0.405
2026-04-14 02:11:56+00:00,0.405
2026-04-14 02:12:47+00:00,0.405
2026-04-14 02:13:40+00:00,0.405
2026-04-14 02:14:42+00:00,0.405
2026-04-14 02:15:40+00:00,0.405
2026-04-14 02:16:39+00:00,0.405
2026-04-14 02:17:38+00:00,0.405
2026-04-14 02:18:43+00:00,0.405
2026-04-14 02:19:38+00:00,0.405
2026-04-14 02:20:51+00:00,0.405
2026-04-14 02:21:43+00:00,0.405
2026-04-14 02:22:50+00:00,0.405
2026-04-14 02:23:40+00:00,0.405
2026-04-14 02:24:38+00:00,0.405
2026-04-14 02:25:41+00:00,0.405
2026-04-14 02:26:38+00:00,0.405
2026-04-14 02:27:43+00:00,0.405
2026-04-14 02:28:42+00:00,0.405
2026-04-14 02:29:39+00:00,0.405
2026-04-14 02:30:43+00:00,0.405
2026-04-14 02:31:45+00:00,0.405
2026-04-14 02:32:39+00:00,0.405
2026-04-14 02:33:39+00:00,0.405
2026-04-14 02:34:39+00:00,0.405
2026-04-14 02:35:40+00:00,0.405
2026-04-14 02:36:43+00:00,0.405
2026-04-14 02:37:44+00:00,0.405
2026-04-14 02:38:39+00:00,0.405
2026-04-14 02:39:41+00:00,0.405
2026-04-14 02:40:41+00:00,0.405
2026-04-14 02:41:37+00:00,0.405
2026-04-14 02:42:38+00:00,0.405
2026-04-14 02:43:37+00:00,0.405
2026-04-14 02:44:40+00:00,0.405
2026-04-14 02:45:40+00:00,0.405
2026-04-14 02:46:37+00:00,0.405
2026-04-14 02:47:37+00:00,0.405
2026-04-14 02:48:38+00:00,0.405
2026-04-14 02:49:44+00:00,0.405
2026-04-14 02:50:41+00:00,0.405
2026-04-14 02:51:38+00:00,0.405
2026-04-14 02:52:37+00:00,0.405
2026-04-14 02:53:38+00:00,0.405
2026-04-14 02:54:39+00:00,0.405
2026-04-14 02:55:38+00:00,0.405
2026-04-14 02:56:37+00:00,0.405
2026-04-14 02:57:50+00:00,0.405
2026-04-14 02:58:39+00:00,0.405
2026-04-14 02:59:39+00:00,0.405
2026-04-14 03:00:54+00:00,0.405
2026-04-14 03:01:49+00:00,0.405
2026-04-14 03:02:43+00:00,0.405
2026-04-14 03:03:45+00:00,0.405
2026-04-14 03:04:38+00:00,0.405
2026-04-14 03:05:40+00:00,0.405
2026-04-14 03:06:38+00:00,0.405
2026-04-14 03:07:40+00:00,0.405
2026-04-14 03:08:39+00:00,0.405
2026-04-14 03:09:38+00:00,0.405
2026-04-14 03:10:40+00:00,0.405
2026-04-14 03:11:37+00:00,0.405
2026-04-14 03:12:38+00:00,0.405
2026-04-14 03:13:39+00:00,0.405
2026-04-14 03:14:38+00:00,0.405
2026-04-14 03:15:38+00:00,0.405
2026-04-14 03:16:37+00:00,0.405
2026-04-14 03:17:37+00:00,0.405
2026-04-14 03:18:52+00:00,0.405
2026-04-14 03:19:41+00:00,0.405
2026-04-14 03:20:41+00:00,0.405
2026-04-14 03:21:38+00:00,0.405
2026-04-14 03:22:37+00:00,0.405
2026-04-14 03:23:38+00:00,0.405
2026-04-14 03:24:38+00:00,0.405
2026-04-14 03:25:53+00:00,0.405
2026-04-14 03:26:43+00:00,0.405
2026-04-14 03:27:37+00:00,0.405
2026-04-14 03:28:52+00:00,0.405
2026-04-14 03:29:54+00:00,0.405
2026-04-14 03:31:00+00:00,0.405
2026-04-14 03:31:49+00:00,0.405
2026-04-14 03:32:38+00:00,0.405
2026-04-14 03:33:37+00:00,0.405
2026-04-14 03:34:53+00:00,0.405
2026-04-14 03:35:42+00:00,0.405
2026-04-14 03:36:51+00:00,0.405
2026-04-14 03:37:40+00:00,0.405
2026-04-14 03:38:38+00:00,0.405
2026-04-14 03:39:38+00:00,0.405
2026-04-14 03:40:54+00:00,0.405
2026-04-14 03:41:44+00:00,0.405
2026-04-14 03:42:38+00:00,0.405
2026-04-14 03:43:38+00:00,0.405
2026-04-14 03:44:38+00:00,0.405
2026-04-14 03:45:38+00:00,0.405
2026-04-14 03:46:50+00:00,0.405
2026-04-14 03:47:40+00:00,0.405
2026-04-14 03:48:53+00:00,0.405
2026-04-14 03:49:42+00:00,0.405
2026-04-14 03:50:38+00:00,0.405
2026-04-14 03:51:39+00:00,0.405
2026-04-14 03:52:37+00:00,0.405
2026-04-14 03:53:38+00:00,0.405
2026-04-14 03:54:44+00:00,0.405
2026-04-14 03:55:49+00:00,0.405
2026-04-14 03:56:43+00:00,0.405
2026-04-14 03:57:40+00:00,0.405
2026-04-14 03:58:43+00:00,0.405
2026-04-14 03:59:40+00:00,0.405
2026-04-14 04:00:48+00:00,0.405
2026-04-14 04:01:46+00:00,0.405
2026-04-14 04:02:37+00:00,0.405
2026-04-14 04:03:44+00:00,0.405
2026-04-14 04:04:38+00:00,0.405
2026-04-14 04:05:39+00:00,0.405
2026-04-14 04:06:38+00:00,0.405
2026-04-14 04:07:49+00:00,0.405
2026-04-14 04:08:41+00:00,0.405
2026-04-14 04:09:38+00:00,0.405
2026-04-14 04:10:39+00:00,0.405
2026-04-14 04:11:38+00:00,0.405
2026-04-14 04:12:39+00:00,0.405
2026-04-14 04:13:38+00:00,0.405
2026-04-14 04:14:38+00:00,0.405
2026-04-14 04:15:39+00:00,0.405
2026-04-14 04:16:37+00:00,0.405
2026-04-14 04:17:37+00:00,0.405
2026-04-14 04:18:38+00:00,0.405
2026-04-14 04:19:38+00:00,0.405
2026-04-14 04:20:44+00:00,0.405
2026-04-14 04:21:52+00:00,0.405
2026-04-14 04:22:42+00:00,0.405
2026-04-14 04:23:37+00:00,0.405
2026-04-14 04:24:39+00:00,0.405
2026-04-14 04:25:40+00:00,0.405
2026-04-14 04:26:39+00:00,0.405
2026-04-14 04:27:39+00:00,0.405
2026-04-14 04:28:40+00:00,0.405
2026-04-14 04:29:54+00:00,0.405
2026-04-14 04:30:54+00:00,0.405
2026-04-14 04:31:47+00:00,0.405
2026-04-14 04:32:38+00:00,0.405
2026-04-14 04:33:38+00:00,0.405
2026-04-14 04:34:39+00:00,0.405
2026-04-14 04:35:39+00:00,0.405
2026-04-14 04:36:39+00:00,0.405
2026-04-14 04:37:38+00:00,0.405
2026-04-14 04:38:49+00:00,0.405
2026-04-14 04:39:39+00:00,0.405
2026-04-14 04:40:41+00:00,0.405
2026-04-14 04:41:39+00:00,0.405
2026-04-14 04:42:38+00:00,0.405
2026-04-14 04:43:37+00:00,0.405
2026-04-14 04:44:42+00:00,0.405
2026-04-14 04:45:46+00:00,0.405
2026-04-14 04:46:40+00:00,0.405
2026-04-14 04:47:38+00:00,0.405
2026-04-14 04:48:50+00:00,0.405
2026-04-14 04:49:40+00:00,0.405
2026-04-14 04:50:41+00:00,0.405
2026-04-14 04:51:38+00:00,0.405
2026-04-14 04:52:39+00:00,0.405
2026-04-14 04:53:39+00:00,0.405
2026-04-14 04:54:39+00:00,0.405
2026-04-14 04:55:39+00:00,0.405
2026-04-14 04:56:38+00:00,0.405
2026-04-14 04:57:39+00:00,0.405
2026-04-14 04:58:39+00:00,0.405
2026-04-14 04:59:41+00:00,0.405
2026-04-14 05:00:48+00:00,0.405
2026-04-14 05:01:47+00:00,0.405
2026-04-14 05:02:41+00:00,0.405
2026-04-14 05:03:37+00:00,0.405
2026-04-14 05:04:39+00:00,0.405
2026-04-14 05:05:39+00:00,0.405
2026-04-14 05:06:38+00:00,0.405
2026-04-14 05:07:38+00:00,0.405
2026-04-14 05:08:51+00:00,0.405
2026-04-14 05:09:41+00:00,0.405
2026-04-14 05:10:46+00:00,0.405
2026-04-14 05:11:53+00:00,0.405
2026-04-14 05:12:41+00:00,0.405
2026-04-14 05:13:38+00:00,0.405
2026-04-14 05:14:39+00:00,0.405
2026-04-14 05:15:55+00:00,0.405
2026-04-14 05:16:47+00:00,0.405
2026-04-14 05:17:41+00:00,0.405
2026-04-14 05:18:41+00:00,0.405
2026-04-14 05:19:38+00:00,0.405
2026-04-14 05:20:54+00:00,0.405
2026-04-14 05:21:48+00:00,0.405
2026-04-14 05:22:38+00:00,0.405
2026-04-14 05:23:40+00:00,0.405
2026-04-14 05:24:38+00:00,0.405
2026-04-14 05:25:55+00:00,0.405
2026-04-14 05:26:45+00:00,0.405
2026-04-14 05:27:38+00:00,0.405
2026-04-14 05:28:37+00:00,0.405
2026-04-14 05:29:41+00:00,0.405
2026-04-14 05:30:47+00:00,0.405
2026-04-14 05:31:46+00:00,0.405
2026-04-14 05:32:39+00:00,0.405
2026-04-14 05:33:37+00:00,0.405
2026-04-14 05:34:39+00:00,0.405
2026-04-14 05:35:38+00:00,0.405
2026-04-14 05:36:45+00:00,0.405
2026-04-14 05:37:46+00:00,0.405
2026-04-14 05:38:38+00:00,0.405
2026-04-14 05:39:38+00:00,0.405
2026-04-14 05:40:40+00:00,0.405
2026-04-14 05:41:39+00:00,0.405
2026-04-14 05:42:39+00:00,0.405
2026-04-14 05:43:38+00:00,0.405
2026-04-14 05:44:39+00:00,0.405
2026-04-14 05:45:39+00:00,0.405
2026-04-14 05:46:40+00:00,0.405
2026-04-14 05:47:38+00:00,0.405
2026-04-14 05:48:53+00:00,0.405
2026-04-14 05:49:53+00:00,0.405
2026-04-14 05:50:45+00:00,0.405
2026-04-14 05:51:38+00:00,0.405
2026-04-14 05:52:37+00:00,0.405
2026-04-14 05:53:53+00:00,0.405
2026-04-14 05:54:43+00:00,0.405
2026-04-14 05:55:39+00:00,0.405
2026-04-14 05:56:38+00:00,0.405
2026-04-14 05:57:38+00:00,0.405
2026-04-14 05:58:53+00:00,0.405
2026-04-14 05:59:41+00:00,0.405
2026-04-14 06:01:01+00:00,0.405
2026-04-14 06:01:49+00:00,0.405
2026-04-14 06:02:38+00:00,0.405
2026-04-14 06:03:38+00:00,0.405
2026-04-14 06:04:38+00:00,0.405
2026-04-14 06:05:53+00:00,0.405
2026-04-14 06:06:43+00:00,0.405
2026-04-14 06:07:37+00:00,0.405
2026-04-14 06:08:39+00:00,0.405
2026-04-14 06:09:39+00:00,0.405
2026-04-14 06:10:49+00:00,0.405
2026-04-14 06:11:39+00:00,0.405
2026-04-14 06:12:38+00:00,0.405
2026-04-14 06:13:37+00:00,0.405
2026-04-14 06:14:42+00:00,0.405
2026-04-14 06:15:45+00:00,0.405
2026-04-14 06:16:39+00:00,0.405
2026-04-14 06:17:38+00:00,0.405
2026-04-14 06:18:38+00:00,0.405
2026-04-14 06:19:38+00:00,0.405
2026-04-14 06:20:56+00:00,0.405
2026-04-14 06:22:03+00:00,0.405
2026-04-14 06:22:54+00:00,0.405
2026-04-14 06:23:45+00:00,0.405
2026-04-14 06:24:39+00:00,0.405
2026-04-14 06:25:41+00:00,0.405
2026-04-14 06:26:37+00:00,0.405
2026-04-14 06:27:38+00:00,0.405
2026-04-14 06:28:38+00:00,0.405
2026-04-14 06:29:38+00:00,0.405
2026-04-14 06:30:59+00:00,0.405
2026-04-14 06:31:49+00:00,0.405
2026-04-14 06:32:42+00:00,0.405
2026-04-14 06:33:41+00:00,0.405
2026-04-14 06:34:42+00:00,0.405
2026-04-14 06:35:49+00:00,0.405
2026-04-14 06:36:43+00:00,0.405
2026-04-14 06:37:38+00:00,0.405
2026-04-14 06:38:38+00:00,0.405
2026-04-14 06:39:38+00:00,0.405
2026-04-14 06:40:51+00:00,0.405
2026-04-14 06:41:42+00:00,0.405
2026-04-14 06:42:38+00:00,0.405
2026-04-14 06:43:38+00:00,0.405
2026-04-14 06:44:39+00:00,0.405
2026-04-14 06:45:38+00:00,0.405
2026-04-14 06:46:51+00:00,0.405
2026-04-14 06:47:42+00:00,0.405
2026-04-14 06:48:38+00:00,0.405
2026-04-14 06:49:38+00:00,0.405
2026-04-14 06:50:50+00:00,0.405
2026-04-14 06:51:41+00:00,0.405
2026-04-14 06:52:38+00:00,0.405
2026-04-14 06:53:38+00:00,0.405
2026-04-14 06:54:49+00:00,0.405
2026-04-14 06:55:41+00:00,0.405
2026-04-14 06:56:37+00:00,0.405
2026-04-14 06:57:39+00:00,0.405
2026-04-14 06:58:41+00:00,0.405
2026-04-14 06:59:38+00:00,0.405
2026-04-14 07:00:50+00:00,0.405
2026-04-14 07:02:01+00:00,0.405
2026-04-14 07:02:51+00:00,0.405
2026-04-14 07:03:44+00:00,0.405
2026-04-14 07:04:40+00:00,0.405
2026-04-14 07:05:38+00:00,0.405
2026-04-14 07:06:37+00:00,0.405
2026-04-14 07:07:37+00:00,0.405
2026-04-14 07:08:39+00:00,0.405
2026-04-14 07:09:39+00:00,0.405
2026-04-14 07:10:41+00:00,0.405
2026-04-14 07:11:39+00:00,0.405
2026-04-14 07:12:38+00:00,0.405
2026-04-14 07:13:37+00:00,0.405
2026-04-14 07:14:38+00:00,0.405
2026-04-14 07:15:39+00:00,0.405
2026-04-14 07:16:40+00:00,0.405
2026-04-14 07:17:39+00:00,0.405
2026-04-14 07:18:38+00:00,0.405
2026-04-14 07:19:37+00:00,0.405
2026-04-14 07:20:39+00:00,0.405
2026-04-14 07:21:49+00:00,0.405
2026-04-14 07:22:38+00:00,0.405
2026-04-14 07:23:38+00:00,0.405
2026-04-14 07:24:53+00:00,0.405
2026-04-14 07:25:43+00:00,0.405
2026-04-14 07:26:41+00:00,0.405
2026-04-14 07:27:44+00:00,0.405
2026-04-14 07:28:39+00:00,0.405
2026-04-14 07:29:39+00:00,0.405
2026-04-14 07:30:45+00:00,0.405
2026-04-14 07:31:45+00:00,0.405
2026-04-14 07:32:52+00:00,0.405
2026-04-14 07:33:43+00:00,0.405
2026-04-14 07:34:37+00:00,0.405
2026-04-14 07:35:39+00:00,0.405
2026-04-14 07:36:53+00:00,0.405
2026-04-14 07:37:46+00:00,0.405
2026-04-14 07:38:40+00:00,0.405
2026-04-14 07:39:39+00:00,0.405
2026-04-14 07:40:41+00:00,0.405
2026-04-14 07:41:37+00:00,0.405
2026-04-14 07:42:50+00:00,0.405
2026-04-14 07:43:39+00:00,0.405
2026-04-14 07:44:38+00:00,0.405
2026-04-14 07:45:39+00:00,0.405
2026-04-14 07:46:37+00:00,0.405
2026-04-14 07:47:37+00:00,0.405
2026-04-14 07:48:37+00:00,0.405
2026-04-14 07:49:37+00:00,0.405
2026-04-14 07:50:41+00:00,0.405
2026-04-14 07:51:38+00:00,0.405
2026-04-14 07:52:39+00:00,0.405
2026-04-14 07:53:42+00:00,0.405
2026-04-14 07:54:52+00:00,0.405
2026-04-14 07:55:46+00:00,0.405
2026-04-14 07:56:41+00:00,0.405
2026-04-14 07:57:53+00:00,0.405
2026-04-14 07:58:43+00:00,0.405
2026-04-14 07:59:38+00:00,0.405
2026-04-14 08:00:43+00:00,0.405
2026-04-14 08:01:42+00:00,0.405
2026-04-14 08:02:52+00:00,0.405
2026-04-14 08:03:43+00:00,0.405
2026-04-14 08:04:38+00:00,0.405
2026-04-14 08:05:38+00:00,0.405
2026-04-14 08:06:52+00:00,0.405
2026-04-14 08:07:42+00:00,0.405
2026-04-14 08:08:54+00:00,0.405
2026-04-14 08:09:43+00:00,0.405
2026-04-14 08:10:41+00:00,0.405
2026-04-14 08:11:39+00:00,0.405
2026-04-14 08:12:38+00:00,0.405
2026-04-14 08:13:38+00:00,0.405
2026-04-14 08:14:38+00:00,0.405
2026-04-14 08:15:38+00:00,0.405
2026-04-14 08:16:37+00:00,0.405
2026-04-14 08:17:38+00:00,0.405
2026-04-14 08:18:42+00:00,0.405
2026-04-14 08:19:42+00:00,0.405
2026-04-14 08:20:41+00:00,0.405
2026-04-14 08:21:38+00:00,0.405
2026-04-14 08:22:37+00:00,0.405
2026-04-14 08:23:38+00:00,0.405
2026-04-14 08:24:39+00:00,0.405
2026-04-14 08:25:37+00:00,0.405
2026-04-14 08:26:42+00:00,0.405
2026-04-14 08:27:38+00:00,0.405
2026-04-14 08:28:37+00:00,0.405
2026-04-14 08:29:38+00:00,0.405
2026-04-14 08:30:47+00:00,0.405
2026-04-14 08:31:43+00:00,0.405
2026-04-14 08:32:37+00:00,0.405
2026-04-14 08:33:37+00:00,0.405
2026-04-14 08:34:51+00:00,0.405
2026-04-14 08:35:41+00:00,0.405
2026-04-14 08:36:38+00:00,0.405
2026-04-14 08:37:37+00:00,0.405
2026-04-14 08:38:39+00:00,0.405
2026-04-14 08:39:39+00:00,0.405
2026-04-14 08:40:39+00:00,0.405
2026-04-14 08:41:51+00:00,0.405
2026-04-14 08:42:39+00:00,0.405
2026-04-14 08:43:53+00:00,0.405
2026-04-14 08:44:41+00:00,0.405
2026-04-14 08:45:39+00:00,0.405
2026-04-14 08:46:38+00:00,0.405
2026-04-14 08:47:51+00:00,0.405
2026-04-14 08:48:39+00:00,0.405
2026-04-14 08:49:38+00:00,0.405
2026-04-14 08:50:38+00:00,0.405
2026-04-14 08:51:37+00:00,0.405
2026-04-14 08:52:41+00:00,0.405
2026-04-14 08:53:40+00:00,0.405
2026-04-14 08:54:39+00:00,0.405
2026-04-14 08:55:41+00:00,0.405
2026-04-14 08:56:42+00:00,0.405
2026-04-14 08:57:45+00:00,0.405
2026-04-14 08:58:39+00:00,0.405
2026-04-14 08:59:38+00:00,0.405
2026-04-14 09:00:53+00:00,0.405
2026-04-14 09:01:48+00:00,0.405
2026-04-14 09:02:39+00:00,0.405
2026-04-14 09:03:39+00:00,0.405
2026-04-14 09:04:39+00:00,0.405
2026-04-14 09:05:39+00:00,0.405
2026-04-14 09:06:38+00:00,0.405
2026-04-14 09:07:38+00:00,0.405
2026-04-14 09:08:37+00:00,0.405
2026-04-14 09:09:53+00:00,0.405
2026-04-14 09:10:42+00:00,0.405
2026-04-14 09:11:37+00:00,0.405
2026-04-14 09:12:38+00:00,0.405
2026-04-14 09:13:38+00:00,0.405
2026-04-14 09:14:39+00:00,0.405
2026-04-14 09:15:55+00:00,0.405
2026-04-14 09:16:45+00:00,0.405
2026-04-14 09:17:42+00:00,0.405
2026-04-14 09:18:38+00:00,0.405
2026-04-14 09:19:38+00:00,0.405
2026-04-14 09:20:39+00:00,0.405
2026-04-14 09:21:37+00:00,0.405
2026-04-14 09:22:45+00:00,0.405
2026-04-14 09:23:48+00:00,0.405
2026-04-14 09:24:41+00:00,0.405
2026-04-14 09:25:40+00:00,0.405
2026-04-14 09:26:38+00:00,0.405
2026-04-14 09:27:37+00:00,0.405
2026-04-14 09:29:01+00:00,0.405
2026-04-14 09:30:13+00:00,0.405
2026-04-14 09:31:27+00:00,0.405
2026-04-14 09:32:15+00:00,0.405
2026-04-14 09:33:04+00:00,0.405
2026-04-14 09:33:53+00:00,0.405
2026-04-14 09:34:42+00:00,0.405
2026-04-14 09:35:39+00:00,0.405
2026-04-14 09:36:37+00:00,0.405
2026-04-14 09:37:54+00:00,0.405
2026-04-14 09:38:46+00:00,0.405
2026-04-14 09:39:38+00:00,0.405
2026-04-14 09:40:38+00:00,0.405
2026-04-14 09:41:51+00:00,0.405
2026-04-14 09:42:41+00:00,0.405
2026-04-14 09:43:38+00:00,0.405
2026-04-14 09:44:39+00:00,0.405
2026-04-14 09:45:39+00:00,0.405
2026-04-14 09:46:54+00:00,0.405
2026-04-14 09:47:44+00:00,0.405
2026-04-14 09:48:39+00:00,0.405
2026-04-14 09:49:41+00:00,0.405
2026-04-14 09:50:41+00:00,0.405
2026-04-14 09:51:37+00:00,0.405
2026-04-14 09:52:38+00:00,0.405
2026-04-14 09:53:38+00:00,0.405
2026-04-14 09:54:42+00:00,0.405
2026-04-14 09:55:46+00:00,0.405
2026-04-14 09:56:40+00:00,0.405
2026-04-14 09:57:38+00:00,0.405
2026-04-14 09:58:38+00:00,0.405
2026-04-14 09:59:39+00:00,0.405
2026-04-14 10:00:42+00:00,0.405
2026-04-14 10:01:41+00:00,0.405
2026-04-14 10:02:40+00:00,0.405
2026-04-14 10:03:50+00:00,0.405
2026-04-14 10:04:39+00:00,0.405
2026-04-14 10:05:52+00:00,0.405
2026-04-14 10:06:44+00:00,0.405
2026-04-14 10:07:40+00:00,0.405
2026-04-14 10:08:50+00:00,0.405
2026-04-14 10:09:38+00:00,0.405
2026-04-14 10:10:39+00:00,0.405
2026-04-14 10:11:50+00:00,0.405
2026-04-14 10:12:41+00:00,0.405
2026-04-14 10:13:38+00:00,0.405
2026-04-14 10:14:38+00:00,0.405
2026-04-14 10:15:39+00:00,0.405
2026-04-14 10:16:39+00:00,0.405
2026-04-14 10:17:38+00:00,0.405
2026-04-14 10:18:40+00:00,0.405
2026-04-14 10:19:53+00:00,0.405
2026-04-14 10:20:49+00:00,0.405
2026-04-14 10:21:55+00:00,0.405
2026-04-14 10:22:44+00:00,0.405
2026-04-14 10:23:51+00:00,0.405
2026-04-14 10:24:41+00:00,0.405
2026-04-14 10:25:44+00:00,0.405
2026-04-14 10:26:41+00:00,0.405
2026-04-14 10:27:39+00:00,0.405
2026-04-14 10:28:39+00:00,0.405
2026-04-14 10:29:39+00:00,0.405
2026-04-14 10:30:43+00:00,0.405
2026-04-14 10:31:46+00:00,0.405
2026-04-14 10:32:39+00:00,0.405
2026-04-14 10:33:41+00:00,0.405
2026-04-14 10:34:38+00:00,0.405
2026-04-14 10:35:38+00:00,0.405
2026-04-14 10:36:38+00:00,0.405
2026-04-14 10:37:39+00:00,0.405
2026-04-14 10:38:51+00:00,0.405
2026-04-14 10:39:45+00:00,0.405
2026-04-14 10:40:41+00:00,0.405
2026-04-14 10:41:53+00:00,0.405
2026-04-14 10:42:42+00:00,0.405
2026-04-14 10:43:38+00:00,0.405
2026-04-14 10:44:38+00:00,0.405
2026-04-14 10:45:53+00:00,0.405
2026-04-14 10:46:48+00:00,0.405
2026-04-14 10:47:48+00:00,0.405
2026-04-14 10:48:52+00:00,0.405
2026-04-14 10:49:42+00:00,0.405
2026-04-14 10:50:40+00:00,0.405
2026-04-14 10:51:39+00:00,0.405
2026-04-14 10:52:38+00:00,0.405
2026-04-14 10:53:38+00:00,0.405
2026-04-14 10:54:40+00:00,0.405
2026-04-14 10:55:39+00:00,0.405
2026-04-14 10:56:38+00:00,0.405
2026-04-14 10:57:39+00:00,0.405
2026-04-14 10:58:39+00:00,0.405
2026-04-14 10:59:38+00:00,0.405
2026-04-14 11:00:46+00:00,0.405
2026-04-14 11:01:47+00:00,0.405
2026-04-14 11:02:38+00:00,0.405
2026-04-14 11:03:39+00:00,0.405
2026-04-14 11:04:55+00:00,0.405
2026-04-14 11:05:46+00:00,0.405
2026-04-14 11:06:39+00:00,0.405
2026-04-14 11:07:39+00:00,0.405
2026-04-14 11:08:38+00:00,0.405
2026-04-14 11:09:39+00:00,0.405
2026-04-14 11:10:39+00:00,0.405
2026-04-14 11:11:38+00:00,0.405
2026-04-14 11:12:53+00:00,0.405
2026-04-14 11:13:57+00:00,0.405
2026-04-14 11:14:47+00:00,0.405
2026-04-14 11:15:41+00:00,0.405
2026-04-14 11:16:38+00:00,0.405
2026-04-14 11:17:38+00:00,0.405
2026-04-14 11:18:40+00:00,0.405
2026-04-14 11:19:51+00:00,0.405
2026-04-14 11:20:45+00:00,0.405
2026-04-14 11:21:51+00:00,0.405
2026-04-14 11:22:41+00:00,0.405
2026-04-14 11:23:38+00:00,0.405
2026-04-14 11:24:40+00:00,0.405
2026-04-14 11:25:39+00:00,0.405
2026-04-14 11:26:38+00:00,0.405
2026-04-14 11:27:42+00:00,0.405
2026-04-14 11:28:39+00:00,0.405
2026-04-14 11:29:39+00:00,0.405
2026-04-14 11:30:45+00:00,0.405
2026-04-14 11:31:47+00:00,0.405
2026-04-14 11:32:39+00:00,0.405
2026-04-14 11:33:51+00:00,0.405
2026-04-14 11:34:43+00:00,0.405
2026-04-14 11:35:39+00:00,0.405
2026-04-14 11:36:38+00:00,0.405
2026-04-14 11:37:39+00:00,0.405
2026-04-14 11:38:42+00:00,0.405
2026-04-14 11:39:43+00:00,0.405
2026-04-14 11:40:54+00:00,0.405
2026-04-14 11:41:45+00:00,0.405
2026-04-14 11:42:38+00:00,0.405
2026-04-14 11:43:38+00:00,0.405
2026-04-14 11:44:38+00:00,0.405
2026-04-14 11:45:38+00:00,0.405
2026-04-14 11:46:40+00:00,0.405
2026-04-14 11:47:39+00:00,0.405
2026-04-14 11:48:54+00:00,0.405
2026-04-14 11:49:44+00:00,0.405
2026-04-14 11:50:40+00:00,0.405
2026-04-14 11:51:38+00:00,0.405
2026-04-14 11:52:37+00:00,0.405
2026-04-14 11:53:38+00:00,0.405
2026-04-14 11:54:39+00:00,0.405
2026-04-14 11:55:40+00:00,0.405
2026-04-14 11:56:39+00:00,0.405
2026-04-14 11:57:39+00:00,0.405
2026-04-14 11:58:40+00:00,0.405
2026-04-14 11:59:39+00:00,0.405
2026-04-14 12:01:01+00:00,0.405
2026-04-14 12:01:51+00:00,0.405
2026-04-14 12:02:42+00:00,0.405
2026-04-14 12:03:40+00:00,0.405
2026-04-14 12:04:43+00:00,0.405
2026-04-14 12:05:48+00:00,0.405
2026-04-14 12:06:43+00:00,0.405
2026-04-14 12:07:39+00:00,0.405
2026-04-14 12:08:41+00:00,0.405
2026-04-14 12:09:40+00:00,0.405
2026-04-14 12:10:39+00:00,0.405
2026-04-14 12:11:38+00:00,0.405
2026-04-14 12:12:38+00:00,0.405
2026-04-14 12:13:39+00:00,0.405
2026-04-14 12:14:38+00:00,0.405
2026-04-14 12:15:39+00:00,0.405
2026-04-14 12:16:38+00:00,0.405
2026-04-14 12:17:41+00:00,0.405
