timestamp,price
2024-11-07 09:59:02+00:00,0.9995
2024-11-07 10:00:02+00:00,0.9995
2024-11-07 10:01:02+00:00,0.9995
2024-11-07 10:02:02+00:00,0.9995
2024-11-07 10:03:02+00:00,0.9995
2024-11-07 10:04:02+00:00,0.9995
2024-11-07 10:05:02+00:00,0.9995
2024-11-07 10:06:02+00:00,0.9995
2024-11-07 10:07:02+00:00,0.9995
2024-11-07 10:08:02+00:00,0.9995
2024-11-07 10:09:02+00:00,0.9995
2024-11-07 10:10:02+00:00,0.9995
2024-11-07 10:11:02+00:00,0.9995
2024-11-07 10:12:02+00:00,0.9995
2024-11-07 10:13:02+00:00,0.9995
2024-11-07 10:14:02+00:00,0.9995
2024-11-07 10:15:02+00:00,0.9995
2024-11-07 10:16:02+00:00,0.9995
2024-11-07 10:17:02+00:00,0.9995
2024-11-07 10:18:03+00:00,0.9995
2024-11-07 10:19:02+00:00,0.9995
2024-11-07 10:20:02+00:00,0.9995
2024-11-07 10:21:02+00:00,0.9995
2024-11-07 10:22:02+00:00,0.9995
2024-11-07 10:23:02+00:00,0.9995
2024-11-07 10:24:02+00:00,0.9995
2024-11-07 10:25:02+00:00,0.9995
2024-11-07 10:26:03+00:00,0.9995
2024-11-07 10:27:02+00:00,0.9995
2024-11-07 10:28:02+00:00,0.9995
2024-11-07 10:29:03+00:00,0.9995
2024-11-07 10:30:02+00:00,0.9995
2024-11-07 10:31:02+00:00,0.9995
2024-11-07 10:32:03+00:00,0.9995
2024-11-07 10:33:02+00:00,0.9995
2024-11-07 10:34:02+00:00,0.9995
2024-11-07 10:35:02+00:00,0.9995
2024-11-07 10:36:02+00:00,0.9995
2024-11-07 10:37:02+00:00,0.9995
2024-11-07 10:38:02+00:00,0.9995
2024-11-07 10:39:02+00:00,0.9995
2024-11-07 10:40:02+00:00,0.9995
2024-11-07 10:41:02+00:00,0.9995
2024-11-07 10:42:02+00:00,0.9995
2024-11-07 10:43:02+00:00,0.9995
2024-11-07 10:44:02+00:00,0.9995
2024-11-07 10:45:02+00:00,0.9995
2024-11-07 10:46:02+00:00,0.9995
2024-11-07 10:47:02+00:00,0.9995
2024-11-07 10:48:02+00:00,0.9995
2024-11-07 10:49:02+00:00,0.9995
2024-11-07 10:50:02+00:00,0.9995
2024-11-07 10:51:02+00:00,0.9995
2024-11-07 10:52:02+00:00,0.9995
2024-11-07 10:53:02+00:00,0.9995
2024-11-07 10:54:02+00:00,0.9995
2024-11-07 10:55:02+00:00,0.9995
2024-11-07 10:56:02+00:00,0.9995
2024-11-07 10:57:02+00:00,0.9995
2024-11-07 10:58:02+00:00,0.9995
2024-11-07 10:59:02+00:00,0.9995
2024-11-07 11:00:02+00:00,0.9995
2024-11-07 11:01:03+00:00,0.9995
2024-11-07 11:02:02+00:00,0.9995
2024-11-07 11:03:02+00:00,0.9995
2024-11-07 11:04:02+00:00,0.9995
2024-11-07 11:05:02+00:00,0.9995
2024-11-07 11:06:02+00:00,0.9995
2024-11-07 11:07:02+00:00,0.9995
2024-11-07 11:08:02+00:00,0.9995
2024-11-07 11:09:02+00:00,0.9995
2024-11-07 11:10:02+00:00,0.9995
2024-11-07 11:11:02+00:00,0.9995
2024-11-07 11:12:02+00:00,0.9995
2024-11-07 11:13:02+00:00,0.9995
2024-11-07 11:14:02+00:00,0.9995
2024-11-07 11:15:02+00:00,0.9995
2024-11-07 11:16:02+00:00,0.9995
2024-11-07 11:17:02+00:00,0.9995
2024-11-07 11:18:02+00:00,0.9995
2024-11-07 11:19:02+00:00,0.9995
2024-11-07 11:20:02+00:00,0.9995
2024-11-07 11:21:02+00:00,0.9995
2024-11-07 11:22:02+00:00,0.9995
2024-11-07 11:23:02+00:00,0.9995
2024-11-07 11:24:02+00:00,0.9995
2024-11-07 11:25:02+00:00,0.9995
2024-11-07 11:26:02+00:00,0.9995
2024-11-07 11:27:02+00:00,0.9995
2024-11-07 11:28:02+00:00,0.9995
2024-11-07 11:29:02+00:00,0.9995
2024-11-07 11:30:02+00:00,0.9995
2024-11-07 11:31:02+00:00,0.9995
2024-11-07 11:32:02+00:00,0.9995
2024-11-07 11:33:02+00:00,0.9995
2024-11-07 11:34:02+00:00,0.9995
2024-11-07 11:35:02+00:00,0.9995
2024-11-07 11:36:02+00:00,0.9995
2024-11-07 11:37:02+00:00,0.9995
2024-11-07 11:38:02+00:00,0.9995
2024-11-07 11:39:02+00:00,0.9995
2024-11-07 11:40:02+00:00,0.9995
2024-11-07 11:41:02+00:00,0.9995
2024-11-07 11:42:02+00:00,0.9995
2024-11-07 11:43:03+00:00,0.9995
2024-11-07 11:44:02+00:00,0.9995
2024-11-07 11:45:02+00:00,0.9995
2024-11-07 11:46:03+00:00,0.9995
2024-11-07 11:47:02+00:00,0.9995
2024-11-07 11:48:03+00:00,0.9995
2024-11-07 11:49:02+00:00,0.9995
2024-11-07 11:50:02+00:00,0.9995
2024-11-07 11:51:02+00:00,0.9995
2024-11-07 11:52:02+00:00,0.9995
2024-11-07 11:53:03+00:00,0.9995
2024-11-07 11:54:02+00:00,0.9995
2024-11-07 11:55:03+00:00,0.9995
2024-11-07 11:56:02+00:00,0.9995
2024-11-07 11:57:03+00:00,0.9995
2024-11-07 11:58:02+00:00,0.9995
2024-11-07 11:59:02+00:00,0.9995
2024-11-07 12:00:02+00:00,0.9995
2024-11-07 12:01:02+00:00,0.9995
2024-11-07 12:02:02+00:00,0.9995
2024-11-07 12:03:03+00:00,0.9995
2024-11-07 12:04:02+00:00,0.9995
2024-11-07 12:05:02+00:00,0.9995
2024-11-07 12:06:02+00:00,0.9995
2024-11-07 12:07:02+00:00,0.9995
2024-11-07 12:08:02+00:00,0.9995
2024-11-07 12:09:02+00:00,0.9995
2024-11-07 12:10:02+00:00,0.9995
2024-11-07 12:11:02+00:00,0.9995
2024-11-07 12:12:02+00:00,0.9995
2024-11-07 12:13:02+00:00,0.9995
2024-11-07 12:14:02+00:00,0.9995
2024-11-07 12:15:02+00:00,0.9995
2024-11-07 12:16:02+00:00,0.9995
2024-11-07 12:17:02+00:00,0.9995
2024-11-07 12:18:02+00:00,0.9995
2024-11-07 12:19:02+00:00,0.9995
2024-11-07 12:20:02+00:00,0.9995
2024-11-07 12:21:02+00:00,0.9995
2024-11-07 12:22:02+00:00,0.9995
2024-11-07 12:23:02+00:00,0.9995
2024-11-07 12:24:02+00:00,0.9995
2024-11-07 12:25:02+00:00,0.9995
2024-11-07 12:26:02+00:00,0.9995
2024-11-07 12:27:02+00:00,0.9995
2024-11-07 12:28:03+00:00,0.9995
2024-11-07 12:29:02+00:00,0.9995
2024-11-07 12:30:02+00:00,0.9995
2024-11-07 12:31:02+00:00,0.9995
2024-11-07 12:32:03+00:00,0.9995
2024-11-07 12:33:03+00:00,0.9995
2024-11-07 12:34:02+00:00,0.9995
2024-11-07 12:35:02+00:00,0.9995
2024-11-07 12:36:02+00:00,0.9995
2024-11-07 12:37:02+00:00,0.9995
2024-11-07 12:38:02+00:00,0.9995
2024-11-07 12:39:02+00:00,0.9995
2024-11-07 12:40:02+00:00,0.9995
2024-11-07 12:41:02+00:00,0.9995
2024-11-07 12:42:02+00:00,0.9995
2024-11-07 12:43:02+00:00,0.9995
2024-11-07 12:44:02+00:00,0.9995
2024-11-07 12:45:02+00:00,0.9995
2024-11-07 12:46:02+00:00,0.9995
2024-11-07 12:47:02+00:00,0.9995
2024-11-07 12:48:02+00:00,0.9995
2024-11-07 12:49:02+00:00,0.9995
2024-11-07 12:50:02+00:00,0.9995
2024-11-07 12:51:02+00:00,0.9995
2024-11-07 12:52:02+00:00,0.9995
2024-11-07 12:53:02+00:00,0.9995
2024-11-07 12:54:03+00:00,0.9995
2024-11-07 12:55:02+00:00,0.9995
2024-11-07 12:56:02+00:00,0.9995
2024-11-07 12:57:02+00:00,0.9995
2024-11-07 12:58:02+00:00,0.9995
2024-11-07 12:59:02+00:00,0.9995
2024-11-07 13:00:02+00:00,0.9995
2024-11-07 13:01:02+00:00,0.9995
2024-11-07 13:02:02+00:00,0.9995
2024-11-07 13:03:02+00:00,0.9995
2024-11-07 13:04:02+00:00,0.9995
2024-11-07 13:05:02+00:00,0.9995
2024-11-07 13:06:02+00:00,0.9995
2024-11-07 13:07:02+00:00,0.9995
2024-11-07 13:08:02+00:00,0.9995
2024-11-07 13:09:02+00:00,0.9995
2024-11-07 13:10:02+00:00,0.9995
2024-11-07 13:11:02+00:00,0.9995
2024-11-07 13:12:02+00:00,0.9995
2024-11-07 13:13:02+00:00,0.9995
2024-11-07 13:14:02+00:00,0.9995
2024-11-07 13:15:02+00:00,0.9995
2024-11-07 13:16:03+00:00,0.9995
2024-11-07 13:17:02+00:00,0.9995
2024-11-07 13:18:02+00:00,0.9995
2024-11-07 13:19:03+00:00,0.9995
2024-11-07 13:20:02+00:00,0.9995
2024-11-07 13:21:02+00:00,0.9995
2024-11-07 13:22:02+00:00,0.9995
2024-11-07 13:23:02+00:00,0.9995
2024-11-07 13:24:02+00:00,0.9995
2024-11-07 13:25:02+00:00,0.9995
2024-11-07 13:26:02+00:00,0.9995
2024-11-07 13:27:02+00:00,0.9995
2024-11-07 13:28:02+00:00,0.9995
2024-11-07 13:29:02+00:00,0.9995
2024-11-07 13:30:02+00:00,0.9995
2024-11-07 13:31:02+00:00,0.9995
2024-11-07 13:32:02+00:00,0.9995
2024-11-07 13:33:02+00:00,0.9995
2024-11-07 13:34:03+00:00,0.9995
2024-11-07 13:35:02+00:00,0.9995
2024-11-07 13:36:02+00:00,0.9995
2024-11-07 13:37:02+00:00,0.9995
2024-11-07 13:38:02+00:00,0.9995
2024-11-07 13:39:02+00:00,0.9995
2024-11-07 13:40:02+00:00,0.9995
2024-11-07 13:41:02+00:00,0.9995
2024-11-07 13:42:02+00:00,0.9995
2024-11-07 13:43:02+00:00,0.9995
2024-11-07 13:44:02+00:00,0.9995
2024-11-07 13:45:02+00:00,0.9995
2024-11-07 13:46:02+00:00,0.9995
2024-11-07 13:47:02+00:00,0.9995
2024-11-07 13:48:02+00:00,0.9995
2024-11-07 13:49:02+00:00,0.9995
2024-11-07 13:50:02+00:00,0.9995
2024-11-07 13:51:02+00:00,0.9995
2024-11-07 13:52:02+00:00,0.9995
2024-11-07 13:53:02+00:00,0.9995
2024-11-07 13:54:02+00:00,0.9995
2024-11-07 13:55:02+00:00,0.9995
2024-11-07 13:56:02+00:00,0.9995
2024-11-07 13:57:02+00:00,0.9995
2024-11-07 13:58:02+00:00,0.9995
2024-11-07 13:59:02+00:00,0.9995
2024-11-07 14:00:02+00:00,0.9995
2024-11-07 14:01:02+00:00,0.9995
2024-11-07 14:02:02+00:00,0.9995
2024-11-07 14:03:02+00:00,0.9995
2024-11-07 14:04:02+00:00,0.9995
2024-11-07 14:05:02+00:00,0.9995
2024-11-07 14:06:02+00:00,0.9995
2024-11-07 14:07:02+00:00,0.9995
2024-11-07 14:08:02+00:00,0.9995
2024-11-07 14:09:02+00:00,0.9995
2024-11-07 14:10:02+00:00,0.9995
2024-11-07 14:11:02+00:00,0.9995
2024-11-07 14:12:02+00:00,0.9995
2024-11-07 14:13:02+00:00,0.9995
2024-11-07 14:14:02+00:00,0.9995
2024-11-07 14:15:02+00:00,0.9995
2024-11-07 14:16:02+00:00,0.9995
2024-11-07 14:17:02+00:00,0.9995
2024-11-07 14:18:02+00:00,0.9995
2024-11-07 14:19:02+00:00,0.9995
2024-11-07 14:20:02+00:00,0.9995
2024-11-07 14:21:02+00:00,0.9995
2024-11-07 14:22:02+00:00,0.9995
2024-11-07 14:23:02+00:00,0.9995
2024-11-07 14:24:02+00:00,0.9995
2024-11-07 14:25:03+00:00,0.9995
2024-11-07 14:26:03+00:00,0.9995
2024-11-07 14:27:02+00:00,0.9995
2024-11-07 14:28:02+00:00,0.9995
2024-11-07 14:29:02+00:00,0.9995
2024-11-07 14:30:02+00:00,0.9995
2024-11-07 14:31:03+00:00,0.9995
2024-11-07 14:32:02+00:00,0.9995
2024-11-07 14:33:02+00:00,0.9995
2024-11-07 14:34:02+00:00,0.9995
2024-11-07 14:35:02+00:00,0.9995
2024-11-07 14:36:02+00:00,0.9995
2024-11-07 14:37:02+00:00,0.9995
2024-11-07 14:38:02+00:00,0.9995
2024-11-07 14:39:03+00:00,0.9995
2024-11-07 14:40:03+00:00,0.9995
2024-11-07 14:41:02+00:00,0.9995
2024-11-07 14:42:02+00:00,0.9995
2024-11-07 14:43:02+00:00,0.9995
2024-11-07 14:44:03+00:00,0.9995
2024-11-07 14:45:02+00:00,0.9995
2024-11-07 14:46:02+00:00,0.9995
2024-11-07 14:47:02+00:00,0.9995
2024-11-07 14:48:02+00:00,0.9995
2024-11-07 14:49:02+00:00,0.9995
2024-11-07 14:50:02+00:00,0.9995
2024-11-07 14:51:03+00:00,0.9995
2024-11-07 14:52:02+00:00,0.9995
2024-11-07 14:53:02+00:00,0.9995
2024-11-07 14:54:02+00:00,0.9995
2024-11-07 14:55:03+00:00,0.9995
2024-11-07 14:56:03+00:00,0.9995
2024-11-07 14:57:03+00:00,0.9995
2024-11-07 14:58:02+00:00,0.9995
2024-11-07 14:59:02+00:00,0.9995
2024-11-07 15:00:02+00:00,0.9995
2024-11-07 15:01:03+00:00,0.9995
2024-11-07 15:02:02+00:00,0.9995
2024-11-07 15:03:02+00:00,0.9995
2024-11-07 15:04:03+00:00,0.9995
2024-11-07 15:05:02+00:00,0.9995
2024-11-07 15:06:03+00:00,0.9995
2024-11-07 15:07:03+00:00,0.9995
2024-11-07 15:08:02+00:00,0.9995
2024-11-07 15:09:02+00:00,0.9995
2024-11-07 15:10:02+00:00,0.9995
2024-11-07 15:11:03+00:00,0.9995
2024-11-07 15:12:03+00:00,0.9995
2024-11-07 15:13:02+00:00,0.9995
2024-11-07 15:14:02+00:00,0.9995
2024-11-07 15:15:02+00:00,0.9995
2024-11-07 15:16:02+00:00,0.9995
2024-11-07 15:17:02+00:00,0.9995
2024-11-07 15:18:02+00:00,0.9995
2024-11-07 15:19:02+00:00,0.9995
2024-11-07 15:20:02+00:00,0.9995
2024-11-07 15:21:02+00:00,0.9995
2024-11-07 15:22:02+00:00,0.9995
2024-11-07 15:23:02+00:00,0.9995
2024-11-07 15:24:02+00:00,0.9995
2024-11-07 15:25:02+00:00,0.9995
2024-11-07 15:26:02+00:00,0.9995
2024-11-07 15:27:03+00:00,0.9995
2024-11-07 15:28:02+00:00,0.9995
2024-11-07 15:29:02+00:00,0.9995
2024-11-07 15:30:02+00:00,0.9995
2024-11-07 15:31:02+00:00,0.9995
2024-11-07 15:32:02+00:00,0.9995
2024-11-07 15:33:02+00:00,0.9995
2024-11-07 15:34:02+00:00,0.9995
2024-11-07 15:35:02+00:00,0.9995
2024-11-07 15:36:02+00:00,0.9995
2024-11-07 15:37:02+00:00,0.9995
2024-11-07 15:38:02+00:00,0.9995
2024-11-07 15:39:02+00:00,0.9995
2024-11-07 15:40:02+00:00,0.9995
2024-11-07 15:41:02+00:00,0.9995
2024-11-07 15:42:02+00:00,0.9995
2024-11-07 15:43:03+00:00,0.9995
2024-11-07 15:44:02+00:00,0.9995
2024-11-07 15:45:02+00:00,0.9995
2024-11-07 15:46:02+00:00,0.9995
2024-11-07 15:47:02+00:00,0.9995
2024-11-07 15:48:03+00:00,0.9995
2024-11-07 15:49:03+00:00,0.9995
2024-11-07 15:50:02+00:00,0.9995
2024-11-07 15:51:02+00:00,0.9995
2024-11-07 15:52:02+00:00,0.9995
2024-11-07 15:53:02+00:00,0.9995
2024-11-07 15:54:02+00:00,0.9995
2024-11-07 15:55:02+00:00,0.9995
2024-11-07 15:56:02+00:00,0.9995
2024-11-07 15:57:02+00:00,0.9995
2024-11-07 15:58:02+00:00,0.9995
2024-11-07 15:59:02+00:00,0.9995
2024-11-07 16:00:02+00:00,0.9995
2024-11-07 16:01:02+00:00,0.9995
2024-11-07 16:02:02+00:00,0.9995
2024-11-07 16:03:02+00:00,0.9995
2024-11-07 16:04:02+00:00,0.9995
2024-11-07 16:05:03+00:00,0.9995
2024-11-07 16:06:02+00:00,0.9995
2024-11-07 16:07:02+00:00,0.9995
2024-11-07 16:08:02+00:00,0.9995
2024-11-07 16:09:02+00:00,0.9995
2024-11-07 16:10:02+00:00,0.9995
2024-11-07 16:11:02+00:00,0.9995
2024-11-07 16:12:02+00:00,0.9995
2024-11-07 16:13:02+00:00,0.9995
2024-11-07 16:14:02+00:00,0.9995
2024-11-07 16:15:03+00:00,0.9995
2024-11-07 16:16:02+00:00,0.9995
2024-11-07 16:17:02+00:00,0.9995
2024-11-07 16:18:02+00:00,0.9995
2024-11-07 16:19:02+00:00,0.9995
2024-11-07 16:20:02+00:00,0.9995
2024-11-07 16:21:02+00:00,0.9995
2024-11-07 16:22:02+00:00,0.9995
2024-11-07 16:23:02+00:00,0.9995
2024-11-07 16:24:02+00:00,0.9995
2024-11-07 16:25:03+00:00,0.9995
2024-11-07 16:26:02+00:00,0.9995
2024-11-07 16:27:02+00:00,0.9995
2024-11-07 16:28:02+00:00,0.9995
2024-11-07 16:29:02+00:00,0.9995
2024-11-07 16:30:03+00:00,0.9995
2024-11-07 16:31:03+00:00,0.9995
2024-11-07 16:32:03+00:00,0.9995
2024-11-07 16:33:03+00:00,0.9995
2024-11-07 16:34:02+00:00,0.9995
2024-11-07 16:35:03+00:00,0.9995
2024-11-07 16:36:03+00:00,0.9995
2024-11-07 16:37:02+00:00,0.9995
2024-11-07 16:38:02+00:00,0.9995
2024-11-07 16:39:02+00:00,0.9995
2024-11-07 16:40:02+00:00,0.9995
2024-11-07 16:41:02+00:00,0.9995
2024-11-07 16:42:02+00:00,0.9995
2024-11-07 16:43:02+00:00,0.9995
2024-11-07 16:44:02+00:00,0.9995
2024-11-07 16:45:02+00:00,0.9995
2024-11-07 16:46:02+00:00,0.9995
2024-11-07 16:47:02+00:00,0.9995
2024-11-07 16:48:03+00:00,0.9995
2024-11-07 16:49:02+00:00,0.9995
2024-11-07 16:50:02+00:00,0.9995
2024-11-07 16:51:02+00:00,0.9995
2024-11-07 16:52:02+00:00,0.9995
2024-11-07 16:53:03+00:00,0.9995
2024-11-07 16:54:03+00:00,0.9995
2024-11-07 16:55:03+00:00,0.9995
2024-11-07 16:56:02+00:00,0.9995
2024-11-07 16:57:03+00:00,0.9995
2024-11-07 16:58:02+00:00,0.9995
2024-11-07 16:59:02+00:00,0.9995
2024-11-07 17:00:02+00:00,0.9995
2024-11-07 17:01:02+00:00,0.9995
2024-11-07 17:02:02+00:00,0.9995
2024-11-07 17:03:02+00:00,0.9995
2024-11-07 17:04:02+00:00,0.9995
2024-11-07 17:05:02+00:00,0.9995
2024-11-07 17:06:02+00:00,0.9995
2024-11-07 17:07:03+00:00,0.9995
2024-11-07 17:08:02+00:00,0.9995
2024-11-07 17:09:03+00:00,0.9995
2024-11-07 17:10:03+00:00,0.9995
2024-11-07 17:11:02+00:00,0.9995
2024-11-07 17:12:02+00:00,0.9995
2024-11-07 17:13:02+00:00,0.9995
2024-11-07 17:14:02+00:00,0.9995
2024-11-07 17:15:03+00:00,0.9995
2024-11-07 17:16:02+00:00,0.9995
2024-11-07 17:17:02+00:00,0.9995
2024-11-07 17:18:02+00:00,0.9995
2024-11-07 17:19:02+00:00,0.9995
2024-11-07 17:20:02+00:00,0.9995
2024-11-07 17:21:02+00:00,0.9995
2024-11-07 17:22:02+00:00,0.9995
2024-11-07 17:23:03+00:00,0.9995
2024-11-07 17:24:03+00:00,0.9995
2024-11-07 17:25:02+00:00,0.9995
2024-11-07 17:26:02+00:00,0.9995
2024-11-07 17:27:02+00:00,0.9995
2024-11-07 17:28:03+00:00,0.9995
2024-11-07 17:29:02+00:00,0.9995
2024-11-07 17:30:02+00:00,0.9995
2024-11-07 17:31:02+00:00,0.9995
2024-11-07 17:32:02+00:00,0.9995
2024-11-07 17:33:02+00:00,0.9995
2024-11-07 17:34:02+00:00,0.9995
2024-11-07 17:35:02+00:00,0.9995
2024-11-07 17:36:02+00:00,0.9995
2024-11-07 17:37:02+00:00,0.9995
2024-11-07 17:38:02+00:00,0.9995
2024-11-07 17:39:02+00:00,0.9995
2024-11-07 17:40:02+00:00,0.9995
2024-11-07 17:41:03+00:00,0.9995
2024-11-07 17:42:02+00:00,0.9995
2024-11-07 17:43:03+00:00,0.9995
2024-11-07 17:44:02+00:00,0.9995
2024-11-07 17:45:02+00:00,0.9995
2024-11-07 17:46:02+00:00,0.9995
2024-11-07 17:47:02+00:00,0.9995
2024-11-07 17:48:02+00:00,0.9995
2024-11-07 17:49:02+00:00,0.9995
2024-11-07 17:50:03+00:00,0.9995
2024-11-07 17:51:02+00:00,0.9995
2024-11-07 17:52:02+00:00,0.9995
2024-11-07 17:53:03+00:00,0.9995
2024-11-07 17:54:02+00:00,0.9995
2024-11-07 17:55:02+00:00,0.9995
2024-11-07 17:56:02+00:00,0.9995
2024-11-07 17:57:02+00:00,0.9995
2024-11-07 17:58:02+00:00,0.9995
2024-11-07 17:59:02+00:00,0.9995
2024-11-07 18:00:03+00:00,0.9995
2024-11-07 18:01:02+00:00,0.9995
2024-11-07 18:02:02+00:00,0.9995
2024-11-07 18:03:02+00:00,0.9995
2024-11-07 18:04:03+00:00,0.9995
2024-11-07 18:05:02+00:00,0.9995
2024-11-07 18:06:02+00:00,0.9995
2024-11-07 18:07:02+00:00,0.9995
2024-11-07 18:08:02+00:00,0.9995
2024-11-07 18:09:02+00:00,0.9995
2024-11-07 18:10:02+00:00,0.9995
2024-11-07 18:11:02+00:00,0.9995
2024-11-07 18:12:02+00:00,0.9995
2024-11-07 18:13:02+00:00,0.9995
2024-11-07 18:14:02+00:00,0.9995
2024-11-07 18:15:02+00:00,0.9995
2024-11-07 18:16:02+00:00,0.9995
2024-11-07 18:17:02+00:00,0.9995
2024-11-07 18:18:03+00:00,0.9995
2024-11-07 18:19:02+00:00,0.9995
2024-11-07 18:20:02+00:00,0.9995
2024-11-07 18:21:02+00:00,0.9995
2024-11-07 18:22:02+00:00,0.9995
2024-11-07 18:23:02+00:00,0.9995
2024-11-07 18:24:02+00:00,0.9995
2024-11-07 18:25:02+00:00,0.9995
2024-11-07 18:26:03+00:00,0.9995
2024-11-07 18:27:03+00:00,0.9995
2024-11-07 18:28:02+00:00,0.9995
2024-11-07 18:29:02+00:00,0.9995
2024-11-07 18:30:02+00:00,0.9995
2024-11-07 18:31:02+00:00,0.9995
2024-11-07 18:32:02+00:00,0.9995
2024-11-07 18:33:02+00:00,0.9995
2024-11-07 18:34:02+00:00,0.9995
2024-11-07 18:35:02+00:00,0.9995
2024-11-07 18:36:02+00:00,0.9995
2024-11-07 18:37:03+00:00,0.9995
2024-11-07 18:38:02+00:00,0.9995
2024-11-07 18:39:02+00:00,0.9995
2024-11-07 18:40:02+00:00,0.9995
2024-11-07 18:41:02+00:00,0.9995
2024-11-07 18:42:02+00:00,0.9995
2024-11-07 18:43:02+00:00,0.9995
2024-11-07 18:44:02+00:00,0.9995
2024-11-07 18:45:02+00:00,0.9995
2024-11-07 18:46:02+00:00,0.9995
2024-11-07 18:47:02+00:00,0.9995
2024-11-07 18:48:02+00:00,0.9995
2024-11-07 18:49:03+00:00,0.9995
2024-11-07 18:50:02+00:00,0.9995
2024-11-07 18:51:02+00:00,0.9995
2024-11-07 18:52:02+00:00,0.9995
2024-11-07 18:53:02+00:00,0.9995
2024-11-07 18:54:02+00:00,0.9995
2024-11-07 18:55:02+00:00,0.9995
2024-11-07 18:56:02+00:00,0.9995
2024-11-07 18:57:03+00:00,0.9995
2024-11-07 18:58:02+00:00,0.9995
2024-11-07 18:59:02+00:00,0.9995
2024-11-07 19:00:02+00:00,0.9995
2024-11-07 19:01:02+00:00,0.9995
2024-11-07 19:02:02+00:00,0.9995
2024-11-07 19:03:02+00:00,0.9995
2024-11-07 19:04:02+00:00,0.9995
2024-11-07 19:05:03+00:00,0.9995
2024-11-07 19:06:02+00:00,0.9995
2024-11-07 19:07:02+00:00,0.9995
2024-11-07 19:08:02+00:00,0.9995
2024-11-07 19:09:02+00:00,0.9995
2024-11-07 19:10:03+00:00,0.9995
2024-11-07 19:11:02+00:00,0.9995
2024-11-07 19:12:02+00:00,0.9995
2024-11-07 19:13:02+00:00,0.9995
2024-11-07 19:14:02+00:00,0.9995
2024-11-07 19:15:03+00:00,0.9995
2024-11-07 19:16:02+00:00,0.9995
2024-11-07 19:17:02+00:00,0.9995
2024-11-07 19:18:02+00:00,0.9995
2024-11-07 19:19:02+00:00,0.9995
2024-11-07 19:20:03+00:00,0.9995
2024-11-07 19:21:02+00:00,0.9995
2024-11-07 19:22:03+00:00,0.9995
2024-11-07 19:23:02+00:00,0.9995
2024-11-07 19:24:02+00:00,0.9995
2024-11-07 19:25:02+00:00,0.9995
2024-11-07 19:26:02+00:00,0.9995
2024-11-07 19:27:02+00:00,0.9995
2024-11-07 19:28:02+00:00,0.9995
2024-11-07 19:29:02+00:00,0.9995
2024-11-07 19:30:03+00:00,0.9995
2024-11-07 19:31:02+00:00,0.9995
2024-11-07 19:32:02+00:00,0.9995
2024-11-07 19:33:02+00:00,0.9995
2024-11-07 19:34:02+00:00,0.9995
2024-11-07 19:35:02+00:00,0.9995
2024-11-07 19:36:02+00:00,0.9995
2024-11-07 19:37:02+00:00,0.9995
2024-11-07 19:38:02+00:00,0.9995
2024-11-07 19:39:02+00:00,0.9995
2024-11-07 19:40:02+00:00,0.9995
2024-11-07 19:41:02+00:00,0.9995
2024-11-07 19:42:03+00:00,0.9995
2024-11-07 19:43:02+00:00,0.9995
2024-11-07 19:44:02+00:00,0.9995
2024-11-07 19:45:03+00:00,0.9995
2024-11-07 19:46:02+00:00,0.9995
2024-11-07 19:47:02+00:00,0.9995
2024-11-07 19:48:03+00:00,0.9995
2024-11-07 19:49:02+00:00,0.9995
2024-11-07 19:50:02+00:00,0.9995
2024-11-07 19:51:02+00:00,0.9995
2024-11-07 19:52:02+00:00,0.9995
2024-11-07 19:53:02+00:00,0.9995
2024-11-07 19:54:02+00:00,0.9995
2024-11-07 19:55:03+00:00,0.9995
2024-11-07 19:56:02+00:00,0.9995
2024-11-07 19:57:02+00:00,0.9995
2024-11-07 19:58:02+00:00,0.9995
2024-11-07 19:59:02+00:00,0.9995
2024-11-07 20:00:02+00:00,0.9995
2024-11-07 20:01:02+00:00,0.9995
2024-11-07 20:02:02+00:00,0.9995
2024-11-07 20:03:02+00:00,0.9995
2024-11-07 20:04:03+00:00,0.9995
2024-11-07 20:05:02+00:00,0.9995
2024-11-07 20:06:02+00:00,0.9995
2024-11-07 20:07:02+00:00,0.9995
2024-11-07 20:08:03+00:00,0.9995
2024-11-07 20:09:03+00:00,0.9995
2024-11-07 20:10:02+00:00,0.9995
2024-11-07 20:11:02+00:00,0.9995
2024-11-07 20:12:03+00:00,0.9995
2024-11-07 20:13:02+00:00,0.9995
2024-11-07 20:14:02+00:00,0.9995
2024-11-07 20:15:02+00:00,0.9995
2024-11-07 20:16:02+00:00,0.9995
2024-11-07 20:17:02+00:00,0.9995
2024-11-07 20:18:02+00:00,0.9995
2024-11-07 20:19:02+00:00,0.9995
2024-11-07 20:20:02+00:00,0.9995
2024-11-07 20:21:02+00:00,0.9995
2024-11-07 20:22:02+00:00,0.9995
2024-11-07 20:23:02+00:00,0.9995
2024-11-07 20:24:02+00:00,0.9995
2024-11-07 20:25:02+00:00,0.9995
2024-11-07 20:26:02+00:00,0.9995
2024-11-07 20:27:03+00:00,0.9995
2024-11-07 20:28:02+00:00,0.9995
2024-11-07 20:29:02+00:00,0.9995
2024-11-07 20:30:02+00:00,0.9995
2024-11-07 20:31:02+00:00,0.9995
2024-11-07 20:32:02+00:00,0.9995
2024-11-07 20:33:02+00:00,0.9995
2024-11-07 20:34:02+00:00,0.9995
