timestamp,price
2025-07-16 03:35:07+00:00,0.35
2025-07-16 03:36:08+00:00,0.35
2025-07-16 03:37:08+00:00,0.35
2025-07-16 03:38:08+00:00,0.35
2025-07-16 03:39:07+00:00,0.35
2025-07-16 03:40:07+00:00,0.35
2025-07-16 03:41:08+00:00,0.35
2025-07-16 03:42:07+00:00,0.35
2025-07-16 03:43:08+00:00,0.35
2025-07-16 03:44:08+00:00,0.35
2025-07-16 03:45:08+00:00,0.35
2025-07-16 03:46:07+00:00,0.35
2025-07-16 03:47:07+00:00,0.35
2025-07-16 03:48:08+00:00,0.35
2025-07-16 03:49:08+00:00,0.35
2025-07-16 03:50:07+00:00,0.35
2025-07-16 03:51:08+00:00,0.35
2025-07-16 03:52:08+00:00,0.35
2025-07-16 03:53:08+00:00,0.35
2025-07-16 03:54:08+00:00,0.35
2025-07-16 03:55:08+00:00,0.35
2025-07-16 03:56:07+00:00,0.35
2025-07-16 03:57:08+00:00,0.35
2025-07-16 03:58:07+00:00,0.35
2025-07-16 03:59:07+00:00,0.35
2025-07-16 04:00:08+00:00,0.35
2025-07-16 04:01:07+00:00,0.35
2025-07-16 04:02:08+00:00,0.35
2025-07-16 04:03:08+00:00,0.35
2025-07-16 04:04:08+00:00,0.35
2025-07-16 04:05:08+00:00,0.35
2025-07-16 04:06:08+00:00,0.35
2025-07-16 04:07:08+00:00,0.35
2025-07-16 04:08:07+00:00,0.35
2025-07-16 04:09:08+00:00,0.35
2025-07-16 04:10:07+00:00,0.35
2025-07-16 04:11:07+00:00,0.35
2025-07-16 04:12:07+00:00,0.35
2025-07-16 04:13:08+00:00,0.35
2025-07-16 04:14:08+00:00,0.35
2025-07-16 04:15:07+00:00,0.35
2025-07-16 04:16:08+00:00,0.35
2025-07-16 04:17:07+00:00,0.35
2025-07-16 04:18:08+00:00,0.35
2025-07-16 04:19:07+00:00,0.35
2025-07-16 04:20:07+00:00,0.35
2025-07-16 04:21:07+00:00,0.35
2025-07-16 04:22:08+00:00,0.35
2025-07-16 04:23:08+00:00,0.35
2025-07-16 04:24:07+00:00,0.35
2025-07-16 04:25:08+00:00,0.35
2025-07-16 04:26:07+00:00,0.35
2025-07-16 04:27:07+00:00,0.35
2025-07-16 04:28:08+00:00,0.35
2025-07-16 04:29:08+00:00,0.35
2025-07-16 04:30:07+00:00,0.35
2025-07-16 04:31:07+00:00,0.35
2025-07-16 04:32:08+00:00,0.35
2025-07-16 04:33:08+00:00,0.35
2025-07-16 04:34:08+00:00,0.35
2025-07-16 04:35:08+00:00,0.35
2025-07-16 04:36:08+00:00,0.35
2025-07-16 04:37:09+00:00,0.35
2025-07-16 04:38:07+00:00,0.35
2025-07-16 04:39:07+00:00,0.35
2025-07-16 04:40:08+00:00,0.35
2025-07-16 04:41:08+00:00,0.35
2025-07-16 04:42:08+00:00,0.35
2025-07-16 04:43:07+00:00,0.35
2025-07-16 04:44:08+00:00,0.35
2025-07-16 04:45:07+00:00,0.35
2025-07-16 04:46:08+00:00,0.35
2025-07-16 04:47:07+00:00,0.35
2025-07-16 04:48:08+00:00,0.35
2025-07-16 04:49:07+00:00,0.35
2025-07-16 04:50:07+00:00,0.35
2025-07-16 04:51:08+00:00,0.35
2025-07-16 04:52:07+00:00,0.35
2025-07-16 04:53:08+00:00,0.35
2025-07-16 04:54:08+00:00,0.35
2025-07-16 04:55:08+00:00,0.35
2025-07-16 04:56:08+00:00,0.35
2025-07-16 04:57:07+00:00,0.35
2025-07-16 04:58:07+00:00,0.35
2025-07-16 04:59:08+00:00,0.35
2025-07-16 05:00:08+00:00,0.35
2025-07-16 05:01:08+00:00,0.35
2025-07-16 05:02:07+00:00,0.35
2025-07-16 05:03:08+00:00,0.35
2025-07-16 05:04:08+00:00,0.35
2025-07-16 05:05:08+00:00,0.35
2025-07-16 05:06:08+00:00,0.35
2025-07-16 05:07:08+00:00,0.35
2025-07-16 05:08:09+00:00,0.35
2025-07-16 05:09:07+00:00,0.35
2025-07-16 05:10:08+00:00,0.35
2025-07-16 05:11:08+00:00,0.35
2025-07-16 05:12:08+00:00,0.35
2025-07-16 05:13:09+00:00,0.35
2025-07-16 05:14:07+00:00,0.35
2025-07-16 05:15:08+00:00,0.35
2025-07-16 05:16:08+00:00,0.35
2025-07-16 05:17:08+00:00,0.35
2025-07-16 05:18:08+00:00,0.35
2025-07-16 05:19:07+00:00,0.35
2025-07-16 05:20:09+00:00,0.35
2025-07-16 05:21:08+00:00,0.35
2025-07-16 05:22:07+00:00,0.35
2025-07-16 05:23:08+00:00,0.35
2025-07-16 05:24:08+00:00,0.35
2025-07-16 05:25:07+00:00,0.35
2025-07-16 05:26:08+00:00,0.35
2025-07-16 05:27:08+00:00,0.35
2025-07-16 05:28:08+00:00,0.35
2025-07-16 05:29:08+00:00,0.35
2025-07-16 05:30:08+00:00,0.35
2025-07-16 05:31:07+00:00,0.35
2025-07-16 05:32:08+00:00,0.35
2025-07-16 05:33:08+00:00,0.35
2025-07-16 05:34:07+00:00,0.35
2025-07-16 05:35:08+00:00,0.35
2025-07-16 05:36:08+00:00,0.35
2025-07-16 05:37:08+00:00,0.35
2025-07-16 05:38:09+00:00,0.35
2025-07-16 05:39:08+00:00,0.35
2025-07-16 05:40:08+00:00,0.35
2025-07-16 05:41:08+00:00,0.35
2025-07-16 05:42:08+00:00,0.35
2025-07-16 05:43:07+00:00,0.35
2025-07-16 05:44:08+00:00,0.35
2025-07-16 05:45:08+00:00,0.35
2025-07-16 05:46:07+00:00,0.35
2025-07-16 05:47:08+00:00,0.35
2025-07-16 05:48:08+00:00,0.35
2025-07-16 05:49:08+00:00,0.35
2025-07-16 05:50:07+00:00,0.35
2025-07-16 05:51:08+00:00,0.35
2025-07-16 05:52:08+00:00,0.35
2025-07-16 05:53:08+00:00,0.35
2025-07-16 05:54:08+00:00,0.35
2025-07-16 05:55:08+00:00,0.35
2025-07-16 05:56:08+00:00,0.35
2025-07-16 05:57:08+00:00,0.35
2025-07-16 05:58:08+00:00,0.35
2025-07-16 05:59:08+00:00,0.35
2025-07-16 06:00:07+00:00,0.35
2025-07-16 06:01:09+00:00,0.35
2025-07-16 06:02:08+00:00,0.35
2025-07-16 06:03:07+00:00,0.35
2025-07-16 06:04:07+00:00,0.355
2025-07-16 06:05:08+00:00,0.355
2025-07-16 06:06:08+00:00,0.355
2025-07-16 06:07:08+00:00,0.355
2025-07-16 06:08:08+00:00,0.355
2025-07-16 06:09:07+00:00,0.355
2025-07-16 06:10:07+00:00,0.355
2025-07-16 06:11:08+00:00,0.355
2025-07-16 06:12:08+00:00,0.355
2025-07-16 06:13:08+00:00,0.355
2025-07-16 06:14:08+00:00,0.355
2025-07-16 06:15:07+00:00,0.355
2025-07-16 06:16:07+00:00,0.355
2025-07-16 06:17:08+00:00,0.355
2025-07-16 06:18:07+00:00,0.355
2025-07-16 06:19:08+00:00,0.355
2025-07-16 06:20:08+00:00,0.355
2025-07-16 06:21:08+00:00,0.355
2025-07-16 06:22:07+00:00,0.355
2025-07-16 06:23:08+00:00,0.355
2025-07-16 06:24:08+00:00,0.355
2025-07-16 06:25:08+00:00,0.355
2025-07-16 06:26:08+00:00,0.355
2025-07-16 06:27:08+00:00,0.355
2025-07-16 06:28:07+00:00,0.355
2025-07-16 06:29:07+00:00,0.355
2025-07-16 06:30:08+00:00,0.355
2025-07-16 06:31:08+00:00,0.355
2025-07-16 06:32:07+00:00,0.355
2025-07-16 06:33:07+00:00,0.355
2025-07-16 06:34:08+00:00,0.355
2025-07-16 06:35:07+00:00,0.355
2025-07-16 06:36:07+00:00,0.355
2025-07-16 06:37:07+00:00,0.355
2025-07-16 06:38:08+00:00,0.355
2025-07-16 06:39:08+00:00,0.355
2025-07-16 06:40:08+00:00,0.355
2025-07-16 06:41:07+00:00,0.355
2025-07-16 06:42:07+00:00,0.355
2025-07-16 06:43:07+00:00,0.355
2025-07-16 06:44:08+00:00,0.355
2025-07-16 06:45:07+00:00,0.355
2025-07-16 06:46:08+00:00,0.355
2025-07-16 06:47:07+00:00,0.355
2025-07-16 06:48:08+00:00,0.355
2025-07-16 06:49:08+00:00,0.355
2025-07-16 06:50:08+00:00,0.355
2025-07-16 06:51:08+00:00,0.355
2025-07-16 06:52:07+00:00,0.355
2025-07-16 06:53:07+00:00,0.355
2025-07-16 06:54:08+00:00,0.355
2025-07-16 06:55:07+00:00,0.355
2025-07-16 06:56:08+00:00,0.355
2025-07-16 06:57:07+00:00,0.355
2025-07-16 06:58:08+00:00,0.355
2025-07-16 06:59:08+00:00,0.355
2025-07-16 07:00:08+00:00,0.355
2025-07-16 07:01:08+00:00,0.355
2025-07-16 07:02:07+00:00,0.355
2025-07-16 07:03:08+00:00,0.355
2025-07-16 07:04:08+00:00,0.355
2025-07-16 07:05:08+00:00,0.355
2025-07-16 07:06:08+00:00,0.355
2025-07-16 07:07:07+00:00,0.355
2025-07-16 07:08:08+00:00,0.355
2025-07-16 07:09:07+00:00,0.355
2025-07-16 07:10:07+00:00,0.355
2025-07-16 07:11:07+00:00,0.355
2025-07-16 07:12:08+00:00,0.355
2025-07-16 07:13:08+00:00,0.355
2025-07-16 07:14:07+00:00,0.355
2025-07-16 07:15:07+00:00,0.355
2025-07-16 07:16:08+00:00,0.355
2025-07-16 07:17:07+00:00,0.355
2025-07-16 07:18:08+00:00,0.355
2025-07-16 07:19:07+00:00,0.355
2025-07-16 07:20:07+00:00,0.355
2025-07-16 07:21:07+00:00,0.355
2025-07-16 07:22:07+00:00,0.355
2025-07-16 07:23:08+00:00,0.355
2025-07-16 07:24:07+00:00,0.355
2025-07-16 07:25:07+00:00,0.355
2025-07-16 07:26:08+00:00,0.355
2025-07-16 07:27:08+00:00,0.355
2025-07-16 07:28:08+00:00,0.355
2025-07-16 07:29:08+00:00,0.355
2025-07-16 07:30:08+00:00,0.355
2025-07-16 07:31:07+00:00,0.355
2025-07-16 07:32:07+00:00,0.355
2025-07-16 07:33:07+00:00,0.355
2025-07-16 07:34:08+00:00,0.355
2025-07-16 07:35:07+00:00,0.355
2025-07-16 07:36:08+00:00,0.355
2025-07-16 07:37:07+00:00,0.355
2025-07-16 07:38:07+00:00,0.355
2025-07-16 07:39:07+00:00,0.355
2025-07-16 07:40:07+00:00,0.355
2025-07-16 07:41:07+00:00,0.355
2025-07-16 07:42:07+00:00,0.355
2025-07-16 07:43:07+00:00,0.355
2025-07-16 07:44:08+00:00,0.355
2025-07-16 07:45:08+00:00,0.355
2025-07-16 07:46:07+00:00,0.355
2025-07-16 07:47:07+00:00,0.355
2025-07-16 07:48:08+00:00,0.355
2025-07-16 07:49:08+00:00,0.355
2025-07-16 07:50:08+00:00,0.355
2025-07-16 07:51:07+00:00,0.355
2025-07-16 07:52:08+00:00,0.355
2025-07-16 07:53:08+00:00,0.355
2025-07-16 07:54:07+00:00,0.355
2025-07-16 07:55:07+00:00,0.355
2025-07-16 07:56:08+00:00,0.355
2025-07-16 07:57:07+00:00,0.355
2025-07-16 07:58:07+00:00,0.355
2025-07-16 07:59:07+00:00,0.355
2025-07-16 08:00:08+00:00,0.355
2025-07-16 08:01:07+00:00,0.355
2025-07-16 08:02:08+00:00,0.355
2025-07-16 08:03:07+00:00,0.355
2025-07-16 08:04:08+00:00,0.355
2025-07-16 08:05:08+00:00,0.355
2025-07-16 08:06:07+00:00,0.355
2025-07-16 08:07:07+00:00,0.355
2025-07-16 08:08:08+00:00,0.355
2025-07-16 08:09:08+00:00,0.355
2025-07-16 08:10:08+00:00,0.355
2025-07-16 08:11:07+00:00,0.355
2025-07-16 08:12:08+00:00,0.355
2025-07-16 08:13:08+00:00,0.355
2025-07-16 08:14:08+00:00,0.355
2025-07-16 08:15:07+00:00,0.355
2025-07-16 08:16:07+00:00,0.355
2025-07-16 08:17:07+00:00,0.355
2025-07-16 08:18:07+00:00,0.355
2025-07-16 08:19:07+00:00,0.355
2025-07-16 08:20:08+00:00,0.355
2025-07-16 08:21:08+00:00,0.355
2025-07-16 08:22:07+00:00,0.355
2025-07-16 08:23:08+00:00,0.355
2025-07-16 08:24:07+00:00,0.355
2025-07-16 08:25:09+00:00,0.355
2025-07-16 08:26:08+00:00,0.355
2025-07-16 08:27:07+00:00,0.355
2025-07-16 08:28:07+00:00,0.355
2025-07-16 08:29:08+00:00,0.355
2025-07-16 08:30:07+00:00,0.355
2025-07-16 08:31:07+00:00,0.355
2025-07-16 08:32:07+00:00,0.355
2025-07-16 08:33:08+00:00,0.355
2025-07-16 08:34:07+00:00,0.355
2025-07-16 08:35:08+00:00,0.355
2025-07-16 08:36:07+00:00,0.355
2025-07-16 08:37:07+00:00,0.355
2025-07-16 08:38:08+00:00,0.355
2025-07-16 08:39:07+00:00,0.355
2025-07-16 08:40:07+00:00,0.355
2025-07-16 08:41:08+00:00,0.355
2025-07-16 08:42:07+00:00,0.355
2025-07-16 08:43:08+00:00,0.355
2025-07-16 08:44:07+00:00,0.355
2025-07-16 08:45:07+00:00,0.355
2025-07-16 08:46:07+00:00,0.355
2025-07-16 08:47:07+00:00,0.355
2025-07-16 08:48:09+00:00,0.355
2025-07-16 08:49:07+00:00,0.355
2025-07-16 08:50:08+00:00,0.355
2025-07-16 08:51:08+00:00,0.355
2025-07-16 08:52:08+00:00,0.355
2025-07-16 08:53:07+00:00,0.355
2025-07-16 08:54:08+00:00,0.355
2025-07-16 08:55:08+00:00,0.355
2025-07-16 08:56:07+00:00,0.355
2025-07-16 08:57:07+00:00,0.355
2025-07-16 08:58:07+00:00,0.355
2025-07-16 08:59:06+00:00,0.355
2025-07-16 09:00:08+00:00,0.355
2025-07-16 09:01:07+00:00,0.355
2025-07-16 09:02:08+00:00,0.355
2025-07-16 09:03:07+00:00,0.355
2025-07-16 09:04:07+00:00,0.355
2025-07-16 09:05:08+00:00,0.355
2025-07-16 09:06:08+00:00,0.355
2025-07-16 09:07:08+00:00,0.355
2025-07-16 09:08:08+00:00,0.355
2025-07-16 09:09:07+00:00,0.355
2025-07-16 09:10:08+00:00,0.355
2025-07-16 09:11:08+00:00,0.36
2025-07-16 09:12:08+00:00,0.36
2025-07-16 09:13:08+00:00,0.36
2025-07-16 09:14:07+00:00,0.36
2025-07-16 09:15:08+00:00,0.36
2025-07-16 09:16:08+00:00,0.36
2025-07-16 09:17:06+00:00,0.36
2025-07-16 09:18:08+00:00,0.36
2025-07-16 09:19:08+00:00,0.36
2025-07-16 09:20:08+00:00,0.36
2025-07-16 09:21:07+00:00,0.36
2025-07-16 09:22:08+00:00,0.36
2025-07-16 09:23:08+00:00,0.36
2025-07-16 09:24:07+00:00,0.36
2025-07-16 09:25:08+00:00,0.36
2025-07-16 09:26:07+00:00,0.36
2025-07-16 09:27:08+00:00,0.36
2025-07-16 09:28:08+00:00,0.36
2025-07-16 09:29:08+00:00,0.36
2025-07-16 09:30:08+00:00,0.36
2025-07-16 09:31:07+00:00,0.36
2025-07-16 09:32:07+00:00,0.36
2025-07-16 09:33:08+00:00,0.36
2025-07-16 09:34:07+00:00,0.36
2025-07-16 09:35:07+00:00,0.36
2025-07-16 09:36:07+00:00,0.36
2025-07-16 09:37:08+00:00,0.36
2025-07-16 09:38:07+00:00,0.36
2025-07-16 09:39:08+00:00,0.36
2025-07-16 09:40:08+00:00,0.36
2025-07-16 09:41:07+00:00,0.36
2025-07-16 09:42:07+00:00,0.36
2025-07-16 09:43:07+00:00,0.36
2025-07-16 09:44:08+00:00,0.36
2025-07-16 09:45:07+00:00,0.36
2025-07-16 09:46:07+00:00,0.36
2025-07-16 09:47:07+00:00,0.36
2025-07-16 09:48:08+00:00,0.36
2025-07-16 09:49:07+00:00,0.36
2025-07-16 09:50:07+00:00,0.36
2025-07-16 09:51:08+00:00,0.36
2025-07-16 09:52:07+00:00,0.36
2025-07-16 09:53:08+00:00,0.36
2025-07-16 09:54:08+00:00,0.36
2025-07-16 09:55:07+00:00,0.36
2025-07-16 09:56:07+00:00,0.36
2025-07-16 09:57:07+00:00,0.36
2025-07-16 09:58:07+00:00,0.36
2025-07-16 09:59:08+00:00,0.36
2025-07-16 10:00:08+00:00,0.36
2025-07-16 10:01:07+00:00,0.36
2025-07-16 10:02:08+00:00,0.36
2025-07-16 10:03:07+00:00,0.36
2025-07-16 10:04:07+00:00,0.36
2025-07-16 10:05:08+00:00,0.36
2025-07-16 10:06:08+00:00,0.36
2025-07-16 10:07:08+00:00,0.36
2025-07-16 10:08:07+00:00,0.36
2025-07-16 10:09:08+00:00,0.36
2025-07-16 10:10:07+00:00,0.36
2025-07-16 10:11:07+00:00,0.36
2025-07-16 10:12:08+00:00,0.36
2025-07-16 10:13:08+00:00,0.36
2025-07-16 10:14:08+00:00,0.36
2025-07-16 10:15:07+00:00,0.36
2025-07-16 10:16:08+00:00,0.36
2025-07-16 10:17:08+00:00,0.36
2025-07-16 10:18:07+00:00,0.36
2025-07-16 10:19:08+00:00,0.36
2025-07-16 10:20:08+00:00,0.36
2025-07-16 10:21:08+00:00,0.36
2025-07-16 10:22:08+00:00,0.36
2025-07-16 10:23:08+00:00,0.36
2025-07-16 10:24:08+00:00,0.36
2025-07-16 10:25:08+00:00,0.36
2025-07-16 10:26:07+00:00,0.36
2025-07-16 10:27:08+00:00,0.36
2025-07-16 10:28:07+00:00,0.36
2025-07-16 10:29:08+00:00,0.36
2025-07-16 10:30:08+00:00,0.36
2025-07-16 10:31:08+00:00,0.36
2025-07-16 10:32:09+00:00,0.36
2025-07-16 10:33:07+00:00,0.36
2025-07-16 10:34:07+00:00,0.36
2025-07-16 10:35:08+00:00,0.36
2025-07-16 10:36:07+00:00,0.36
2025-07-16 10:37:07+00:00,0.36
2025-07-16 10:38:09+00:00,0.36
2025-07-16 10:39:08+00:00,0.36
2025-07-16 10:40:08+00:00,0.36
2025-07-16 10:41:08+00:00,0.36
2025-07-16 10:42:08+00:00,0.36
2025-07-16 10:43:08+00:00,0.36
2025-07-16 10:44:07+00:00,0.36
2025-07-16 10:45:08+00:00,0.36
2025-07-16 10:46:08+00:00,0.36
2025-07-16 10:47:09+00:00,0.36
2025-07-16 10:48:07+00:00,0.36
2025-07-16 10:49:07+00:00,0.36
2025-07-16 10:50:08+00:00,0.36
2025-07-16 10:51:07+00:00,0.36
2025-07-16 10:52:07+00:00,0.36
2025-07-16 10:53:08+00:00,0.36
2025-07-16 10:54:07+00:00,0.36
2025-07-16 10:55:07+00:00,0.36
2025-07-16 10:56:08+00:00,0.36
2025-07-16 10:57:07+00:00,0.36
2025-07-16 10:58:08+00:00,0.36
2025-07-16 10:59:07+00:00,0.36
2025-07-16 11:00:07+00:00,0.36
2025-07-16 11:01:08+00:00,0.36
2025-07-16 11:02:07+00:00,0.36
2025-07-16 11:03:08+00:00,0.36
2025-07-16 11:04:08+00:00,0.36
2025-07-16 11:05:08+00:00,0.36
2025-07-16 11:06:08+00:00,0.36
2025-07-16 11:07:08+00:00,0.36
2025-07-16 11:08:08+00:00,0.36
2025-07-16 11:09:07+00:00,0.36
2025-07-16 11:10:07+00:00,0.36
2025-07-16 11:11:08+00:00,0.36
2025-07-16 11:12:07+00:00,0.36
2025-07-16 11:13:08+00:00,0.36
2025-07-16 11:14:08+00:00,0.36
2025-07-16 11:15:08+00:00,0.36
2025-07-16 11:16:07+00:00,0.36
2025-07-16 11:17:07+00:00,0.36
2025-07-16 11:18:07+00:00,0.36
2025-07-16 11:19:07+00:00,0.36
2025-07-16 11:20:07+00:00,0.36
2025-07-16 11:21:08+00:00,0.36
2025-07-16 11:22:08+00:00,0.36
2025-07-16 11:23:08+00:00,0.36
2025-07-16 11:24:07+00:00,0.36
2025-07-16 11:25:08+00:00,0.36
2025-07-16 11:26:07+00:00,0.36
2025-07-16 11:27:08+00:00,0.36
2025-07-16 11:28:08+00:00,0.36
2025-07-16 11:29:07+00:00,0.36
2025-07-16 11:30:07+00:00,0.36
2025-07-16 11:31:07+00:00,0.36
2025-07-16 11:32:07+00:00,0.36
2025-07-16 11:33:08+00:00,0.36
2025-07-16 11:34:07+00:00,0.36
2025-07-16 11:35:07+00:00,0.36
2025-07-16 11:36:07+00:00,0.36
2025-07-16 11:37:08+00:00,0.36
2025-07-16 11:38:08+00:00,0.36
2025-07-16 11:39:07+00:00,0.36
2025-07-16 11:40:08+00:00,0.36
2025-07-16 11:41:08+00:00,0.36
2025-07-16 11:42:08+00:00,0.36
2025-07-16 11:43:08+00:00,0.36
2025-07-16 11:44:08+00:00,0.36
2025-07-16 11:45:07+00:00,0.36
2025-07-16 11:46:07+00:00,0.36
2025-07-16 11:47:08+00:00,0.36
2025-07-16 11:48:08+00:00,0.36
2025-07-16 11:49:07+00:00,0.36
2025-07-16 11:50:08+00:00,0.36
2025-07-16 11:51:07+00:00,0.36
2025-07-16 11:52:07+00:00,0.36
2025-07-16 11:53:08+00:00,0.36
2025-07-16 11:54:09+00:00,0.36
2025-07-16 11:55:08+00:00,0.36
2025-07-16 11:56:08+00:00,0.36
2025-07-16 11:57:08+00:00,0.36
2025-07-16 11:58:07+00:00,0.36
2025-07-16 11:59:07+00:00,0.36
2025-07-16 12:00:08+00:00,0.36
2025-07-16 12:01:07+00:00,0.36
2025-07-16 12:02:08+00:00,0.36
2025-07-16 12:03:08+00:00,0.36
2025-07-16 12:04:08+00:00,0.36
2025-07-16 12:05:08+00:00,0.36
2025-07-16 12:06:08+00:00,0.36
2025-07-16 12:07:07+00:00,0.36
2025-07-16 12:08:08+00:00,0.36
2025-07-16 12:09:08+00:00,0.36
2025-07-16 12:10:08+00:00,0.36
2025-07-16 12:11:08+00:00,0.36
2025-07-16 12:12:08+00:00,0.36
2025-07-16 12:13:09+00:00,0.36
2025-07-16 12:14:07+00:00,0.36
2025-07-16 12:15:07+00:00,0.36
2025-07-16 12:16:07+00:00,0.36
2025-07-16 12:17:08+00:00,0.36
2025-07-16 12:18:08+00:00,0.36
2025-07-16 12:19:08+00:00,0.36
2025-07-16 12:20:08+00:00,0.36
2025-07-16 12:21:07+00:00,0.36
2025-07-16 12:22:08+00:00,0.36
2025-07-16 12:23:08+00:00,0.36
2025-07-16 12:24:08+00:00,0.36
2025-07-16 12:25:08+00:00,0.36
2025-07-16 12:26:07+00:00,0.36
2025-07-16 12:27:08+00:00,0.36
2025-07-16 12:28:08+00:00,0.36
2025-07-16 12:29:08+00:00,0.36
2025-07-16 12:30:08+00:00,0.36
2025-07-16 12:31:08+00:00,0.36
2025-07-16 12:32:07+00:00,0.36
2025-07-16 12:33:08+00:00,0.36
2025-07-16 12:34:08+00:00,0.36
2025-07-16 12:35:07+00:00,0.36
2025-07-16 12:36:08+00:00,0.36
2025-07-16 12:37:07+00:00,0.36
2025-07-16 12:38:07+00:00,0.36
2025-07-16 12:39:07+00:00,0.36
2025-07-16 12:40:08+00:00,0.36
2025-07-16 12:41:08+00:00,0.36
2025-07-16 12:42:07+00:00,0.36
2025-07-16 12:43:07+00:00,0.36
2025-07-16 12:44:08+00:00,0.36
2025-07-16 12:45:07+00:00,0.36
2025-07-16 12:46:08+00:00,0.36
2025-07-16 12:47:08+00:00,0.36
2025-07-16 12:48:08+00:00,0.36
2025-07-16 12:49:07+00:00,0.36
2025-07-16 12:50:08+00:00,0.36
2025-07-16 12:51:08+00:00,0.36
2025-07-16 12:52:07+00:00,0.36
2025-07-16 12:53:07+00:00,0.36
2025-07-16 12:54:07+00:00,0.36
2025-07-16 12:55:08+00:00,0.36
2025-07-16 12:56:07+00:00,0.36
2025-07-16 12:57:07+00:00,0.36
2025-07-16 12:58:08+00:00,0.36
2025-07-16 12:59:08+00:00,0.36
2025-07-16 13:00:09+00:00,0.36
2025-07-16 13:01:08+00:00,0.36
2025-07-16 13:02:08+00:00,0.36
2025-07-16 13:03:08+00:00,0.36
2025-07-16 13:04:08+00:00,0.36
2025-07-16 13:05:08+00:00,0.36
2025-07-16 13:06:08+00:00,0.36
2025-07-16 13:07:07+00:00,0.36
2025-07-16 13:08:07+00:00,0.36
2025-07-16 13:09:07+00:00,0.36
2025-07-16 13:10:07+00:00,0.36
2025-07-16 13:11:07+00:00,0.36
2025-07-16 13:12:07+00:00,0.36
2025-07-16 13:13:07+00:00,0.36
2025-07-16 13:14:07+00:00,0.36
2025-07-16 13:15:07+00:00,0.36
2025-07-16 13:16:08+00:00,0.36
2025-07-16 13:17:08+00:00,0.36
2025-07-16 13:18:07+00:00,0.36
2025-07-16 13:19:07+00:00,0.36
2025-07-16 13:20:08+00:00,0.36
2025-07-16 13:21:07+00:00,0.36
2025-07-16 13:22:07+00:00,0.36
2025-07-16 13:23:07+00:00,0.36
2025-07-16 13:24:08+00:00,0.36
2025-07-16 13:25:08+00:00,0.36
2025-07-16 13:26:07+00:00,0.36
2025-07-16 13:27:08+00:00,0.36
2025-07-16 13:28:08+00:00,0.36
2025-07-16 13:29:08+00:00,0.36
2025-07-16 13:30:08+00:00,0.36
2025-07-16 13:31:07+00:00,0.36
2025-07-16 13:32:08+00:00,0.36
2025-07-16 13:33:08+00:00,0.36
2025-07-16 13:34:07+00:00,0.36
2025-07-16 13:35:07+00:00,0.36
2025-07-16 13:36:08+00:00,0.36
2025-07-16 13:37:07+00:00,0.36
2025-07-16 13:38:07+00:00,0.36
2025-07-16 13:39:07+00:00,0.36
2025-07-16 13:40:08+00:00,0.36
2025-07-16 13:41:09+00:00,0.36
2025-07-16 13:42:08+00:00,0.36
2025-07-16 13:43:08+00:00,0.36
2025-07-16 13:44:08+00:00,0.36
2025-07-16 13:45:07+00:00,0.36
2025-07-16 13:46:07+00:00,0.36
2025-07-16 13:47:07+00:00,0.36
2025-07-16 13:48:08+00:00,0.36
2025-07-16 13:49:07+00:00,0.36
2025-07-16 13:50:08+00:00,0.36
2025-07-16 13:51:07+00:00,0.36
2025-07-16 13:52:08+00:00,0.36
2025-07-16 13:53:07+00:00,0.36
2025-07-16 13:54:07+00:00,0.36
2025-07-16 13:55:08+00:00,0.36
2025-07-16 13:56:08+00:00,0.36
2025-07-16 13:57:08+00:00,0.36
2025-07-16 13:58:07+00:00,0.36
2025-07-16 13:59:07+00:00,0.385
2025-07-16 14:00:07+00:00,0.385
2025-07-16 14:01:07+00:00,0.385
2025-07-16 14:02:08+00:00,0.385
2025-07-16 14:03:06+00:00,0.385
2025-07-16 14:04:07+00:00,0.385
2025-07-16 14:05:08+00:00,0.385
2025-07-16 14:06:08+00:00,0.385
2025-07-16 14:07:07+00:00,0.385
2025-07-16 14:08:08+00:00,0.385
2025-07-16 14:09:08+00:00,0.385
2025-07-16 14:10:08+00:00,0.385
2025-07-16 14:11:08+00:00,0.385
2025-07-16 14:12:08+00:00,0.385
2025-07-16 14:13:08+00:00,0.385
2025-07-16 14:14:09+00:00,0.385
2025-07-16 14:15:08+00:00,0.385
2025-07-16 14:16:08+00:00,0.385
2025-07-16 14:17:07+00:00,0.385
2025-07-16 14:18:07+00:00,0.385
2025-07-16 14:19:07+00:00,0.385
2025-07-16 14:20:08+00:00,0.385
2025-07-16 14:21:08+00:00,0.385
2025-07-16 14:22:07+00:00,0.385
2025-07-16 14:23:08+00:00,0.385
2025-07-16 14:24:07+00:00,0.385
2025-07-16 14:25:08+00:00,0.385
2025-07-16 14:26:07+00:00,0.385
2025-07-16 14:27:09+00:00,0.385
2025-07-16 14:28:07+00:00,0.385
2025-07-16 14:29:08+00:00,0.385
2025-07-16 14:30:08+00:00,0.385
2025-07-16 14:31:08+00:00,0.385
2025-07-16 14:32:08+00:00,0.385
2025-07-16 14:33:08+00:00,0.385
2025-07-16 14:34:07+00:00,0.385
2025-07-16 14:35:08+00:00,0.385
2025-07-16 14:36:07+00:00,0.385
2025-07-16 14:37:08+00:00,0.385
2025-07-16 14:38:08+00:00,0.385
2025-07-16 14:39:07+00:00,0.385
2025-07-16 14:40:07+00:00,0.385
