timestamp,price
2026-05-26 14:23:04+00:00,0.56
2026-05-26 14:24:03+00:00,0.56
2026-05-26 14:25:04+00:00,0.56
2026-05-26 14:26:04+00:00,0.56
2026-05-26 14:27:03+00:00,0.56
2026-05-26 14:28:04+00:00,0.56
2026-05-26 14:29:04+00:00,0.56
2026-05-26 14:30:09+00:00,0.56
2026-05-26 14:31:04+00:00,0.565
2026-05-26 14:32:05+00:00,0.565
2026-05-26 14:33:04+00:00,0.565
2026-05-26 14:34:08+00:00,0.565
2026-05-26 14:35:04+00:00,0.565
2026-05-26 14:36:04+00:00,0.565
2026-05-26 14:37:04+00:00,0.565
2026-05-26 14:38:05+00:00,0.565
2026-05-26 14:39:05+00:00,0.565
2026-05-26 14:40:04+00:00,0.565
2026-05-26 14:41:04+00:00,0.565
2026-05-26 14:42:04+00:00,0.565
2026-05-26 14:43:06+00:00,0.565
2026-05-26 14:44:05+00:00,0.565
2026-05-26 14:45:04+00:00,0.565
2026-05-26 14:46:05+00:00,0.565
2026-05-26 14:47:04+00:00,0.565
2026-05-26 14:48:06+00:00,0.565
2026-05-26 14:49:03+00:00,0.565
2026-05-26 14:50:05+00:00,0.565
2026-05-26 14:51:04+00:00,0.565
2026-05-26 14:52:04+00:00,0.565
2026-05-26 14:53:04+00:00,0.565
2026-05-26 14:54:10+00:00,0.565
2026-05-26 14:55:04+00:00,0.565
2026-05-26 14:56:06+00:00,0.565
2026-05-26 14:57:04+00:00,0.565
2026-05-26 14:58:06+00:00,0.565
2026-05-26 14:59:05+00:00,0.565
2026-05-26 15:00:09+00:00,0.565
2026-05-26 15:01:04+00:00,0.565
2026-05-26 15:02:04+00:00,0.565
2026-05-26 15:03:05+00:00,0.565
2026-05-26 15:04:04+00:00,0.565
2026-05-26 15:05:04+00:00,0.565
2026-05-26 15:06:07+00:00,0.565
2026-05-26 15:07:04+00:00,0.565
2026-05-26 15:08:05+00:00,0.565
2026-05-26 15:09:05+00:00,0.565
2026-05-26 15:10:05+00:00,0.565
2026-05-26 15:11:05+00:00,0.565
2026-05-26 15:12:16+00:00,0.565
2026-05-26 15:13:04+00:00,0.565
2026-05-26 15:14:03+00:00,0.565
2026-05-26 15:15:05+00:00,0.565
2026-05-26 15:16:04+00:00,0.565
2026-05-26 15:17:04+00:00,0.565
2026-05-26 15:18:04+00:00,0.565
2026-05-26 15:19:04+00:00,0.565
2026-05-26 15:20:04+00:00,0.565
2026-05-26 15:21:04+00:00,0.565
2026-05-26 15:22:05+00:00,0.565
2026-05-26 15:23:04+00:00,0.565
2026-05-26 15:24:04+00:00,0.565
2026-05-26 15:25:04+00:00,0.565
2026-05-26 15:26:03+00:00,0.565
2026-05-26 15:27:03+00:00,0.57
2026-05-26 15:28:04+00:00,0.565
2026-05-26 15:29:05+00:00,0.565
2026-05-26 15:30:05+00:00,0.565
2026-05-26 15:31:03+00:00,0.565
2026-05-26 15:32:07+00:00,0.565
2026-05-26 15:33:05+00:00,0.565
2026-05-26 15:34:03+00:00,0.565
2026-05-26 15:35:06+00:00,0.565
2026-05-26 15:36:04+00:00,0.565
2026-05-26 15:37:04+00:00,0.565
2026-05-26 15:38:05+00:00,0.565
2026-05-26 15:39:16+00:00,0.565
2026-05-26 15:40:03+00:00,0.565
2026-05-26 15:41:06+00:00,0.565
2026-05-26 15:42:04+00:00,0.565
2026-05-26 15:43:04+00:00,0.565
2026-05-26 15:44:04+00:00,0.565
2026-05-26 15:45:15+00:00,0.565
2026-05-26 15:46:04+00:00,0.565
2026-05-26 15:47:04+00:00,0.565
2026-05-26 15:48:04+00:00,0.565
2026-05-26 15:49:05+00:00,0.565
2026-05-26 15:50:04+00:00,0.565
2026-05-26 15:51:04+00:00,0.565
2026-05-26 15:52:04+00:00,0.565
2026-05-26 15:53:07+00:00,0.565
2026-05-26 15:54:03+00:00,0.565
2026-05-26 15:55:04+00:00,0.565
2026-05-26 15:56:04+00:00,0.565
2026-05-26 15:57:04+00:00,0.565
2026-05-26 15:58:04+00:00,0.565
2026-05-26 15:59:04+00:00,0.565
2026-05-26 16:00:04+00:00,0.565
2026-05-26 16:01:04+00:00,0.565
2026-05-26 16:02:04+00:00,0.565
2026-05-26 16:03:05+00:00,0.565
2026-05-26 16:04:05+00:00,0.565
2026-05-26 16:05:05+00:00,0.565
2026-05-26 16:06:03+00:00,0.565
2026-05-26 16:07:04+00:00,0.565
2026-05-26 16:08:04+00:00,0.565
2026-05-26 16:09:04+00:00,0.565
2026-05-26 16:10:17+00:00,0.565
2026-05-26 16:11:06+00:00,0.565
2026-05-26 16:12:04+00:00,0.565
2026-05-26 16:13:04+00:00,0.565
2026-05-26 16:14:04+00:00,0.565
2026-05-26 16:15:05+00:00,0.565
2026-05-26 16:16:04+00:00,0.565
2026-05-26 16:17:05+00:00,0.565
2026-05-26 16:18:05+00:00,0.565
2026-05-26 16:19:07+00:00,0.565
2026-05-26 16:20:05+00:00,0.565
2026-05-26 16:21:06+00:00,0.565
2026-05-26 16:22:04+00:00,0.565
2026-05-26 16:23:18+00:00,0.565
2026-05-26 16:24:04+00:00,0.565
2026-05-26 16:25:05+00:00,0.575
2026-05-26 16:26:04+00:00,0.575
2026-05-26 16:27:04+00:00,0.575
2026-05-26 16:28:04+00:00,0.575
2026-05-26 16:29:04+00:00,0.575
2026-05-26 16:30:06+00:00,0.575
2026-05-26 16:31:04+00:00,0.575
2026-05-26 16:32:09+00:00,0.575
2026-05-26 16:33:04+00:00,0.575
2026-05-26 16:34:04+00:00,0.575
2026-05-26 16:35:05+00:00,0.575
2026-05-26 16:36:04+00:00,0.575
2026-05-26 16:37:04+00:00,0.575
2026-05-26 16:38:04+00:00,0.575
2026-05-26 16:39:04+00:00,0.575
2026-05-26 16:40:06+00:00,0.575
2026-05-26 16:41:05+00:00,0.575
2026-05-26 16:42:19+00:00,0.575
2026-05-26 16:43:04+00:00,0.575
2026-05-26 16:44:05+00:00,0.575
2026-05-26 16:45:06+00:00,0.575
2026-05-26 16:46:05+00:00,0.575
2026-05-26 16:47:04+00:00,0.575
2026-05-26 16:48:04+00:00,0.575
2026-05-26 16:49:04+00:00,0.575
2026-05-26 16:50:05+00:00,0.575
2026-05-26 16:51:04+00:00,0.575
2026-05-26 16:52:04+00:00,0.575
2026-05-26 16:53:05+00:00,0.575
2026-05-26 16:54:04+00:00,0.575
2026-05-26 16:55:04+00:00,0.575
2026-05-26 16:56:03+00:00,0.575
2026-05-26 16:57:04+00:00,0.575
2026-05-26 16:58:07+00:00,0.575
2026-05-26 16:59:04+00:00,0.575
2026-05-26 17:00:12+00:00,0.575
2026-05-26 17:01:04+00:00,0.575
2026-05-26 17:02:04+00:00,0.575
2026-05-26 17:03:04+00:00,0.575
2026-05-26 17:04:06+00:00,0.575
2026-05-26 17:05:05+00:00,0.575
2026-05-26 17:06:04+00:00,0.575
2026-05-26 17:07:03+00:00,0.575
2026-05-26 17:08:04+00:00,0.575
2026-05-26 17:09:04+00:00,0.575
2026-05-26 17:10:04+00:00,0.575
2026-05-26 17:11:03+00:00,0.575
2026-05-26 17:12:04+00:00,0.575
2026-05-26 17:13:04+00:00,0.575
2026-05-26 17:14:04+00:00,0.575
2026-05-26 17:15:04+00:00,0.575
2026-05-26 17:16:03+00:00,0.575
2026-05-26 17:17:04+00:00,0.575
2026-05-26 17:18:05+00:00,0.575
2026-05-26 17:19:05+00:00,0.575
2026-05-26 17:20:06+00:00,0.575
2026-05-26 17:21:17+00:00,0.575
2026-05-26 17:22:04+00:00,0.575
2026-05-26 17:23:04+00:00,0.575
2026-05-26 17:24:07+00:00,0.575
2026-05-26 17:25:05+00:00,0.575
2026-05-26 17:26:04+00:00,0.575
2026-05-26 17:27:04+00:00,0.575
2026-05-26 17:28:05+00:00,0.575
2026-05-26 17:29:03+00:00,0.575
2026-05-26 17:30:19+00:00,0.575
2026-05-26 17:31:05+00:00,0.575
2026-05-26 17:32:05+00:00,0.575
2026-05-26 17:33:06+00:00,0.575
2026-05-26 17:34:05+00:00,0.575
2026-05-26 17:35:05+00:00,0.575
2026-05-26 17:36:03+00:00,0.575
2026-05-26 17:37:04+00:00,0.575
2026-05-26 17:38:05+00:00,0.575
2026-05-26 17:39:04+00:00,0.575
2026-05-26 17:40:04+00:00,0.575
2026-05-26 17:41:03+00:00,0.575
2026-05-26 17:42:04+00:00,0.575
2026-05-26 17:43:04+00:00,0.575
2026-05-26 17:44:04+00:00,0.575
2026-05-26 17:45:05+00:00,0.575
2026-05-26 17:46:03+00:00,0.575
2026-05-26 17:47:04+00:00,0.575
2026-05-26 17:48:05+00:00,0.575
2026-05-26 17:49:19+00:00,0.575
2026-05-26 17:50:05+00:00,0.575
2026-05-26 17:51:04+00:00,0.575
2026-05-26 17:52:05+00:00,0.575
2026-05-26 17:53:05+00:00,0.575
2026-05-26 17:54:06+00:00,0.575
2026-05-26 17:55:04+00:00,0.575
2026-05-26 17:56:03+00:00,0.575
2026-05-26 17:57:04+00:00,0.575
2026-05-26 17:58:04+00:00,0.575
2026-05-26 17:59:04+00:00,0.575
2026-05-26 18:00:07+00:00,0.575
2026-05-26 18:01:04+00:00,0.575
2026-05-26 18:02:03+00:00,0.575
2026-05-26 18:03:04+00:00,0.575
2026-05-26 18:04:05+00:00,0.575
2026-05-26 18:05:05+00:00,0.575
2026-05-26 18:06:04+00:00,0.575
2026-05-26 18:07:04+00:00,0.575
2026-05-26 18:08:04+00:00,0.575
2026-05-26 18:09:04+00:00,0.575
2026-05-26 18:10:05+00:00,0.575
2026-05-26 18:11:04+00:00,0.575
2026-05-26 18:12:05+00:00,0.575
2026-05-26 18:13:06+00:00,0.575
2026-05-26 18:14:04+00:00,0.575
2026-05-26 18:15:08+00:00,0.575
2026-05-26 18:16:04+00:00,0.575
2026-05-26 18:17:04+00:00,0.575
2026-05-26 18:18:04+00:00,0.575
2026-05-26 18:19:04+00:00,0.575
2026-05-26 18:20:16+00:00,0.575
2026-05-26 18:21:04+00:00,0.575
2026-05-26 18:22:04+00:00,0.575
2026-05-26 18:23:04+00:00,0.575
2026-05-26 18:24:04+00:00,0.575
2026-05-26 18:25:04+00:00,0.575
2026-05-26 18:26:07+00:00,0.575
2026-05-26 18:27:04+00:00,0.575
2026-05-26 18:28:05+00:00,0.575
2026-05-26 18:29:05+00:00,0.575
2026-05-26 18:30:06+00:00,0.575
2026-05-26 18:31:04+00:00,0.575
2026-05-26 18:32:04+00:00,0.575
2026-05-26 18:33:04+00:00,0.575
2026-05-26 18:34:03+00:00,0.575
2026-05-26 18:35:05+00:00,0.575
2026-05-26 18:36:04+00:00,0.575
2026-05-26 18:37:05+00:00,0.575
2026-05-26 18:38:04+00:00,0.575
2026-05-26 18:39:04+00:00,0.575
2026-05-26 18:40:04+00:00,0.575
2026-05-26 18:41:04+00:00,0.575
2026-05-26 18:42:03+00:00,0.575
2026-05-26 18:43:20+00:00,0.575
2026-05-26 18:44:03+00:00,0.575
2026-05-26 18:45:04+00:00,0.575
2026-05-26 18:46:03+00:00,0.575
2026-05-26 18:47:05+00:00,0.575
2026-05-26 18:48:04+00:00,0.575
2026-05-26 18:49:03+00:00,0.575
2026-05-26 18:50:04+00:00,0.575
2026-05-26 18:51:03+00:00,0.575
2026-05-26 18:52:06+00:00,0.575
2026-05-26 18:53:04+00:00,0.575
2026-05-26 18:54:04+00:00,0.575
2026-05-26 18:55:04+00:00,0.575
2026-05-26 18:56:04+00:00,0.575
2026-05-26 18:57:05+00:00,0.575
2026-05-26 18:58:05+00:00,0.575
2026-05-26 18:59:03+00:00,0.575
2026-05-26 19:00:05+00:00,0.575
2026-05-26 19:01:04+00:00,0.575
2026-05-26 19:02:04+00:00,0.575
2026-05-26 19:03:05+00:00,0.575
2026-05-26 19:04:04+00:00,0.575
2026-05-26 19:05:04+00:00,0.575
2026-05-26 19:06:15+00:00,0.575
2026-05-26 19:07:05+00:00,0.575
2026-05-26 19:08:04+00:00,0.575
2026-05-26 19:09:05+00:00,0.575
2026-05-26 19:10:04+00:00,0.575
2026-05-26 19:11:04+00:00,0.575
2026-05-26 19:12:05+00:00,0.575
2026-05-26 19:13:04+00:00,0.575
2026-05-26 19:14:04+00:00,0.575
2026-05-26 19:15:04+00:00,0.575
2026-05-26 19:16:19+00:00,0.575
2026-05-26 19:17:04+00:00,0.575
2026-05-26 19:18:07+00:00,0.575
2026-05-26 19:19:05+00:00,0.575
2026-05-26 19:20:05+00:00,0.575
2026-05-26 19:21:04+00:00,0.575
2026-05-26 19:22:16+00:00,0.575
2026-05-26 19:23:04+00:00,0.575
2026-05-26 19:24:03+00:00,0.575
2026-05-26 19:25:04+00:00,0.575
2026-05-26 19:26:16+00:00,0.575
2026-05-26 19:27:04+00:00,0.575
2026-05-26 19:28:04+00:00,0.575
2026-05-26 19:29:04+00:00,0.575
2026-05-26 19:30:05+00:00,0.575
2026-05-26 19:31:04+00:00,0.575
2026-05-26 19:32:04+00:00,0.575
2026-05-26 19:33:04+00:00,0.575
2026-05-26 19:34:04+00:00,0.575
2026-05-26 19:35:04+00:00,0.575
2026-05-26 19:36:05+00:00,0.575
2026-05-26 19:37:05+00:00,0.575
2026-05-26 19:38:05+00:00,0.575
2026-05-26 19:39:04+00:00,0.575
2026-05-26 19:40:04+00:00,0.575
2026-05-26 19:41:06+00:00,0.575
2026-05-26 19:42:04+00:00,0.575
2026-05-26 19:43:04+00:00,0.575
2026-05-26 19:44:04+00:00,0.575
2026-05-26 19:45:05+00:00,0.575
2026-05-26 19:46:06+00:00,0.575
2026-05-26 19:47:05+00:00,0.575
2026-05-26 19:48:05+00:00,0.575
2026-05-26 19:49:04+00:00,0.575
2026-05-26 19:50:06+00:00,0.575
2026-05-26 19:51:05+00:00,0.575
2026-05-26 19:52:04+00:00,0.575
2026-05-26 19:53:04+00:00,0.575
2026-05-26 19:54:04+00:00,0.575
2026-05-26 19:55:04+00:00,0.575
2026-05-26 19:56:04+00:00,0.575
2026-05-26 19:57:04+00:00,0.575
2026-05-26 19:58:05+00:00,0.575
2026-05-26 19:59:04+00:00,0.575
2026-05-26 20:00:06+00:00,0.575
2026-05-26 20:01:04+00:00,0.575
2026-05-26 20:02:03+00:00,0.575
2026-05-26 20:03:04+00:00,0.575
2026-05-26 20:04:04+00:00,0.575
2026-05-26 20:05:04+00:00,0.575
2026-05-26 20:06:04+00:00,0.575
2026-05-26 20:07:06+00:00,0.575
2026-05-26 20:08:04+00:00,0.575
2026-05-26 20:09:16+00:00,0.575
2026-05-26 20:10:06+00:00,0.575
2026-05-26 20:11:04+00:00,0.575
2026-05-26 20:12:20+00:00,0.575
2026-05-26 20:13:04+00:00,0.575
2026-05-26 20:14:05+00:00,0.575
2026-05-26 20:15:04+00:00,0.575
2026-05-26 20:16:03+00:00,0.575
2026-05-26 20:17:04+00:00,0.575
2026-05-26 20:18:04+00:00,0.575
2026-05-26 20:19:04+00:00,0.575
2026-05-26 20:20:04+00:00,0.575
2026-05-26 20:21:04+00:00,0.575
2026-05-26 20:22:04+00:00,0.575
2026-05-26 20:23:04+00:00,0.575
2026-05-26 20:24:04+00:00,0.575
2026-05-26 20:25:04+00:00,0.575
2026-05-26 20:26:04+00:00,0.575
2026-05-26 20:27:04+00:00,0.575
2026-05-26 20:28:05+00:00,0.575
2026-05-26 20:29:04+00:00,0.575
2026-05-26 20:30:05+00:00,0.575
2026-05-26 20:31:03+00:00,0.575
2026-05-26 20:32:03+00:00,0.575
2026-05-26 20:33:07+00:00,0.575
2026-05-26 20:34:16+00:00,0.575
2026-05-26 20:35:04+00:00,0.575
2026-05-26 20:36:03+00:00,0.575
2026-05-26 20:37:04+00:00,0.575
2026-05-26 20:38:17+00:00,0.575
2026-05-26 20:39:03+00:00,0.575
2026-05-26 20:40:05+00:00,0.575
2026-05-26 20:41:04+00:00,0.575
2026-05-26 20:42:04+00:00,0.575
2026-05-26 20:43:16+00:00,0.575
2026-05-26 20:44:03+00:00,0.575
2026-05-26 20:45:04+00:00,0.575
2026-05-26 20:46:03+00:00,0.575
2026-05-26 20:47:04+00:00,0.575
2026-05-26 20:48:07+00:00,0.575
2026-05-26 20:49:03+00:00,0.575
2026-05-26 20:50:04+00:00,0.575
2026-05-26 20:51:04+00:00,0.575
2026-05-26 20:52:04+00:00,0.575
2026-05-26 20:53:04+00:00,0.575
2026-05-26 20:54:05+00:00,0.575
2026-05-26 20:55:04+00:00,0.57
2026-05-26 20:56:04+00:00,0.565
2026-05-26 20:57:04+00:00,0.565
2026-05-26 20:58:04+00:00,0.565
2026-05-26 20:59:04+00:00,0.565
2026-05-26 21:00:08+00:00,0.565
2026-05-26 21:01:03+00:00,0.565
2026-05-26 21:02:04+00:00,0.565
2026-05-26 21:03:20+00:00,0.565
2026-05-26 21:04:05+00:00,0.565
2026-05-26 21:05:04+00:00,0.565
2026-05-26 21:06:03+00:00,0.565
2026-05-26 21:07:05+00:00,0.565
2026-05-26 21:08:04+00:00,0.565
2026-05-26 21:09:05+00:00,0.565
2026-05-26 21:10:05+00:00,0.565
2026-05-26 21:11:04+00:00,0.565
2026-05-26 21:12:05+00:00,0.565
2026-05-26 21:13:05+00:00,0.565
2026-05-26 21:14:07+00:00,0.565
2026-05-26 21:15:06+00:00,0.565
2026-05-26 21:16:05+00:00,0.565
2026-05-26 21:17:19+00:00,0.565
2026-05-26 21:18:04+00:00,0.565
2026-05-26 21:19:04+00:00,0.565
2026-05-26 21:20:04+00:00,0.565
2026-05-26 21:21:04+00:00,0.565
2026-05-26 21:22:03+00:00,0.565
2026-05-26 21:23:04+00:00,0.565
2026-05-26 21:24:04+00:00,0.565
2026-05-26 21:25:04+00:00,0.565
2026-05-26 21:26:04+00:00,0.565
2026-05-26 21:27:04+00:00,0.565
2026-05-26 21:28:04+00:00,0.565
2026-05-26 21:29:04+00:00,0.565
2026-05-26 21:30:05+00:00,0.565
2026-05-26 21:31:04+00:00,0.565
2026-05-26 21:32:04+00:00,0.565
2026-05-26 21:33:05+00:00,0.565
2026-05-26 21:34:05+00:00,0.565
2026-05-26 21:35:05+00:00,0.565
2026-05-26 21:36:04+00:00,0.565
2026-05-26 21:43:23+00:00,0.565
2026-05-26 21:43:31+00:00,0.565
2026-05-26 21:44:04+00:00,0.565
2026-05-26 21:45:04+00:00,0.565
2026-05-26 21:46:03+00:00,0.565
2026-05-26 21:47:03+00:00,0.565
2026-05-26 21:48:05+00:00,0.565
2026-05-26 21:49:04+00:00,0.565
2026-05-26 21:50:04+00:00,0.565
2026-05-26 21:51:03+00:00,0.565
2026-05-26 21:52:05+00:00,0.565
2026-05-26 21:53:04+00:00,0.565
2026-05-26 21:54:04+00:00,0.565
2026-05-26 21:55:04+00:00,0.565
2026-05-26 21:56:05+00:00,0.565
2026-05-26 21:57:08+00:00,0.565
2026-05-26 21:58:04+00:00,0.565
2026-05-26 21:59:03+00:00,0.565
2026-05-26 22:00:04+00:00,0.565
2026-05-26 22:01:04+00:00,0.565
2026-05-26 22:02:04+00:00,0.565
2026-05-26 22:03:05+00:00,0.565
2026-05-26 22:04:04+00:00,0.565
2026-05-26 22:05:05+00:00,0.565
2026-05-26 22:06:07+00:00,0.565
2026-05-26 22:07:04+00:00,0.565
2026-05-26 22:08:05+00:00,0.565
2026-05-26 22:09:19+00:00,0.565
2026-05-26 22:10:06+00:00,0.565
2026-05-26 22:11:04+00:00,0.565
2026-05-26 22:12:04+00:00,0.565
2026-05-26 22:13:04+00:00,0.565
2026-05-26 22:14:05+00:00,0.565
2026-05-26 22:15:04+00:00,0.565
2026-05-26 22:16:04+00:00,0.565
2026-05-26 22:17:10+00:00,0.565
2026-05-26 22:18:05+00:00,0.565
2026-05-26 22:19:04+00:00,0.565
2026-05-26 22:20:05+00:00,0.565
2026-05-26 22:21:05+00:00,0.565
2026-05-26 22:22:19+00:00,0.565
2026-05-26 22:23:04+00:00,0.565
2026-05-26 22:24:05+00:00,0.565
2026-05-26 22:25:04+00:00,0.565
2026-05-26 22:26:05+00:00,0.565
2026-05-26 22:27:04+00:00,0.565
2026-05-26 22:28:04+00:00,0.565
2026-05-26 22:29:04+00:00,0.565
2026-05-26 22:30:05+00:00,0.565
2026-05-26 22:31:05+00:00,0.565
2026-05-26 22:32:08+00:00,0.565
2026-05-26 22:33:05+00:00,0.565
2026-05-26 22:34:03+00:00,0.565
2026-05-26 22:35:04+00:00,0.565
2026-05-26 22:36:04+00:00,0.565
2026-05-26 22:37:04+00:00,0.565
2026-05-26 22:38:04+00:00,0.565
2026-05-26 22:39:04+00:00,0.565
2026-05-26 22:40:04+00:00,0.565
2026-05-26 22:41:04+00:00,0.565
2026-05-26 22:42:04+00:00,0.565
2026-05-26 22:43:05+00:00,0.565
2026-05-26 22:44:04+00:00,0.565
2026-05-26 22:45:04+00:00,0.565
2026-05-26 22:46:05+00:00,0.565
2026-05-26 22:47:20+00:00,0.565
2026-05-26 22:48:05+00:00,0.565
2026-05-26 22:49:04+00:00,0.565
2026-05-26 22:50:04+00:00,0.565
2026-05-26 22:51:07+00:00,0.565
2026-05-26 22:52:05+00:00,0.565
2026-05-26 22:53:04+00:00,0.565
2026-05-26 22:54:05+00:00,0.565
2026-05-26 22:55:05+00:00,0.565
2026-05-26 22:56:04+00:00,0.565
2026-05-26 22:57:04+00:00,0.565
2026-05-26 22:58:04+00:00,0.565
2026-05-26 22:59:05+00:00,0.565
2026-05-26 23:00:05+00:00,0.565
2026-05-26 23:01:15+00:00,0.565
2026-05-26 23:02:04+00:00,0.565
2026-05-26 23:03:04+00:00,0.565
2026-05-26 23:04:04+00:00,0.565
2026-05-26 23:05:05+00:00,0.565
2026-05-26 23:06:06+00:00,0.565
2026-05-26 23:07:04+00:00,0.565
2026-05-26 23:08:05+00:00,0.565
2026-05-26 23:09:04+00:00,0.565
2026-05-26 23:10:05+00:00,0.565
2026-05-26 23:11:04+00:00,0.565
2026-05-26 23:12:03+00:00,0.565
2026-05-26 23:13:04+00:00,0.565
2026-05-26 23:14:05+00:00,0.565
2026-05-26 23:15:04+00:00,0.565
2026-05-26 23:16:04+00:00,0.565
2026-05-26 23:17:07+00:00,0.565
2026-05-26 23:18:06+00:00,0.565
2026-05-26 23:19:04+00:00,0.565
2026-05-26 23:20:05+00:00,0.565
2026-05-26 23:21:05+00:00,0.565
2026-05-26 23:22:04+00:00,0.565
2026-05-26 23:23:17+00:00,0.565
2026-05-26 23:24:05+00:00,0.565
2026-05-26 23:25:05+00:00,0.565
2026-05-26 23:26:05+00:00,0.565
2026-05-26 23:27:05+00:00,0.565
2026-05-26 23:28:05+00:00,0.565
2026-05-26 23:29:05+00:00,0.565
2026-05-26 23:30:06+00:00,0.565
2026-05-26 23:31:05+00:00,0.565
2026-05-26 23:32:04+00:00,0.565
2026-05-26 23:33:04+00:00,0.565
2026-05-26 23:34:19+00:00,0.565
2026-05-26 23:35:04+00:00,0.565
2026-05-26 23:36:04+00:00,0.565
2026-05-26 23:37:03+00:00,0.565
2026-05-26 23:38:06+00:00,0.565
2026-05-26 23:39:04+00:00,0.565
2026-05-26 23:40:06+00:00,0.565
2026-05-26 23:41:03+00:00,0.565
2026-05-26 23:42:03+00:00,0.565
2026-05-26 23:43:06+00:00,0.565
2026-05-26 23:44:05+00:00,0.565
2026-05-26 23:45:05+00:00,0.565
2026-05-26 23:46:05+00:00,0.565
2026-05-26 23:47:04+00:00,0.565
2026-05-26 23:48:05+00:00,0.565
2026-05-26 23:49:04+00:00,0.565
2026-05-26 23:50:07+00:00,0.565
2026-05-26 23:51:04+00:00,0.565
2026-05-26 23:52:03+00:00,0.565
2026-05-26 23:53:04+00:00,0.565
2026-05-26 23:54:05+00:00,0.565
2026-05-26 23:55:05+00:00,0.565
2026-05-26 23:56:03+00:00,0.565
2026-05-26 23:57:04+00:00,0.565
2026-05-26 23:58:04+00:00,0.565
2026-05-26 23:59:04+00:00,0.565
2026-05-27 00:00:10+00:00,0.565
2026-05-27 00:01:04+00:00,0.565
2026-05-27 00:02:04+00:00,0.565
2026-05-27 00:03:04+00:00,0.565
2026-05-27 00:04:04+00:00,0.565
2026-05-27 00:05:04+00:00,0.565
2026-05-27 00:06:05+00:00,0.565
2026-05-27 00:07:05+00:00,0.565
2026-05-27 00:08:04+00:00,0.565
2026-05-27 00:09:04+00:00,0.565
2026-05-27 00:10:05+00:00,0.565
2026-05-27 00:11:04+00:00,0.565
2026-05-27 00:12:05+00:00,0.565
2026-05-27 00:13:05+00:00,0.565
2026-05-27 00:14:04+00:00,0.565
2026-05-27 00:15:05+00:00,0.565
2026-05-27 00:16:04+00:00,0.565
2026-05-27 00:17:05+00:00,0.565
2026-05-27 00:18:04+00:00,0.565
2026-05-27 00:19:04+00:00,0.565
2026-05-27 00:20:04+00:00,0.565
2026-05-27 00:21:03+00:00,0.565
2026-05-27 00:22:05+00:00,0.565
2026-05-27 00:23:05+00:00,0.565
2026-05-27 00:24:06+00:00,0.565
2026-05-27 00:25:20+00:00,0.565
2026-05-27 00:26:04+00:00,0.565
2026-05-27 00:27:04+00:00,0.565
2026-05-27 00:28:04+00:00,0.565
2026-05-27 00:29:03+00:00,0.565
2026-05-27 00:30:04+00:00,0.565
2026-05-27 00:31:03+00:00,0.565
2026-05-27 00:32:05+00:00,0.565
2026-05-27 00:33:03+00:00,0.565
2026-05-27 00:34:04+00:00,0.565
2026-05-27 00:35:04+00:00,0.565
2026-05-27 00:36:03+00:00,0.565
2026-05-27 00:37:04+00:00,0.565
2026-05-27 00:38:04+00:00,0.565
2026-05-27 00:39:04+00:00,0.565
2026-05-27 00:40:04+00:00,0.565
2026-05-27 00:41:04+00:00,0.565
2026-05-27 00:42:05+00:00,0.565
2026-05-27 00:43:06+00:00,0.565
2026-05-27 00:44:04+00:00,0.565
2026-05-27 00:45:05+00:00,0.565
2026-05-27 00:46:04+00:00,0.565
2026-05-27 00:47:03+00:00,0.565
2026-05-27 00:48:05+00:00,0.565
2026-05-27 00:49:04+00:00,0.57
2026-05-27 00:50:05+00:00,0.57
2026-05-27 00:51:04+00:00,0.57
2026-05-27 00:52:03+00:00,0.57
2026-05-27 00:53:04+00:00,0.57
2026-05-27 00:54:04+00:00,0.57
2026-05-27 00:55:04+00:00,0.57
2026-05-27 00:56:04+00:00,0.575
2026-05-27 00:57:06+00:00,0.575
2026-05-27 00:58:05+00:00,0.575
2026-05-27 00:59:05+00:00,0.575
2026-05-27 01:00:05+00:00,0.575
2026-05-27 01:01:04+00:00,0.57
2026-05-27 01:02:05+00:00,0.57
2026-05-27 01:03:04+00:00,0.57
2026-05-27 01:04:04+00:00,0.57
2026-05-27 01:05:04+00:00,0.57
2026-05-27 01:06:04+00:00,0.57
2026-05-27 01:07:04+00:00,0.57
2026-05-27 01:08:04+00:00,0.565
2026-05-27 01:09:03+00:00,0.57
2026-05-27 01:10:04+00:00,0.57
2026-05-27 01:11:04+00:00,0.57
2026-05-27 01:12:04+00:00,0.565
2026-05-27 01:13:15+00:00,0.565
2026-05-27 01:14:04+00:00,0.565
2026-05-27 01:15:06+00:00,0.565
2026-05-27 01:16:03+00:00,0.565
2026-05-27 01:17:04+00:00,0.565
2026-05-27 01:18:04+00:00,0.565
2026-05-27 01:19:04+00:00,0.565
2026-05-27 01:20:04+00:00,0.565
2026-05-27 01:21:04+00:00,0.565
2026-05-27 01:22:04+00:00,0.565
2026-05-27 01:23:06+00:00,0.565
2026-05-27 01:24:04+00:00,0.565
2026-05-27 01:25:03+00:00,0.565
2026-05-27 01:26:03+00:00,0.565
2026-05-27 01:27:05+00:00,0.565
2026-05-27 01:28:04+00:00,0.565
2026-05-27 01:29:04+00:00,0.565
2026-05-27 01:30:04+00:00,0.565
2026-05-27 01:31:03+00:00,0.565
2026-05-27 01:32:03+00:00,0.565
2026-05-27 01:33:04+00:00,0.565
