timestamp,price
2026-03-01 15:23:32+00:00,0.305
2026-03-01 15:24:30+00:00,0.31
2026-03-01 15:25:32+00:00,0.31
2026-03-01 15:26:28+00:00,0.31
2026-03-01 15:27:30+00:00,0.31
2026-03-01 15:28:29+00:00,0.31
2026-03-01 15:30:05+00:00,0.31
2026-03-01 15:30:49+00:00,0.31
2026-03-01 15:31:42+00:00,0.31
2026-03-01 15:32:31+00:00,0.31
2026-03-01 15:33:30+00:00,0.305
2026-03-01 15:34:31+00:00,0.305
2026-03-01 15:35:33+00:00,0.305
2026-03-01 15:36:28+00:00,0.305
2026-03-01 15:37:30+00:00,0.305
2026-03-01 15:38:31+00:00,0.305
2026-03-01 15:39:29+00:00,0.305
2026-03-01 15:40:34+00:00,0.305
2026-03-01 15:41:31+00:00,0.305
2026-03-01 15:42:30+00:00,0.305
2026-03-01 15:43:29+00:00,0.305
2026-03-01 15:44:30+00:00,0.305
2026-03-01 15:45:34+00:00,0.305
2026-03-01 15:46:30+00:00,0.305
2026-03-01 15:47:30+00:00,0.305
2026-03-01 15:48:30+00:00,0.315
2026-03-01 15:49:35+00:00,0.315
2026-03-01 15:50:32+00:00,0.315
2026-03-01 15:51:30+00:00,0.315
2026-03-01 15:52:31+00:00,0.315
2026-03-01 15:53:29+00:00,0.315
2026-03-01 15:54:32+00:00,0.315
2026-03-01 15:56:11+00:00,0.315
2026-03-01 15:56:45+00:00,0.315
2026-03-01 15:57:29+00:00,0.305
2026-03-01 15:58:27+00:00,0.305
2026-03-01 15:59:30+00:00,0.305
2026-03-01 16:00:41+00:00,0.305
2026-03-01 16:01:32+00:00,0.305
2026-03-01 16:02:28+00:00,0.305
2026-03-01 16:03:30+00:00,0.305
2026-03-01 16:04:31+00:00,0.305
2026-03-01 16:05:33+00:00,0.305
2026-03-01 16:06:32+00:00,0.305
2026-03-01 16:07:31+00:00,0.305
2026-03-01 16:08:41+00:00,0.305
2026-03-01 16:09:31+00:00,0.305
2026-03-01 16:10:33+00:00,0.305
2026-03-01 16:11:29+00:00,0.305
2026-03-01 16:12:29+00:00,0.305
2026-03-01 16:13:31+00:00,0.305
2026-03-01 16:15:07+00:00,0.305
2026-03-01 16:15:51+00:00,0.305
2026-03-01 16:16:30+00:00,0.305
2026-03-01 16:17:31+00:00,0.305
2026-03-01 16:18:29+00:00,0.305
2026-03-01 16:19:29+00:00,0.305
2026-03-01 16:20:32+00:00,0.305
2026-03-01 16:21:31+00:00,0.305
2026-03-01 16:22:31+00:00,0.305
2026-03-01 16:23:30+00:00,0.305
2026-03-01 16:24:29+00:00,0.305
2026-03-01 16:25:33+00:00,0.305
2026-03-01 16:26:28+00:00,0.305
2026-03-01 16:27:29+00:00,0.305
2026-03-01 16:28:29+00:00,0.305
2026-03-01 16:29:29+00:00,0.305
2026-03-01 16:30:39+00:00,0.305
2026-03-01 16:31:29+00:00,0.305
2026-03-01 16:32:29+00:00,0.305
2026-03-01 16:33:28+00:00,0.305
2026-03-01 16:34:29+00:00,0.305
2026-03-01 16:35:34+00:00,0.305
2026-03-01 16:36:29+00:00,0.305
2026-03-01 16:37:29+00:00,0.305
2026-03-01 16:38:29+00:00,0.305
2026-03-01 16:39:29+00:00,0.305
2026-03-01 16:41:13+00:00,0.305
2026-03-01 16:41:44+00:00,0.305
2026-03-01 16:42:29+00:00,0.305
2026-03-01 16:43:27+00:00,0.305
2026-03-01 16:44:27+00:00,0.305
2026-03-01 16:45:34+00:00,0.305
2026-03-01 16:46:29+00:00,0.305
2026-03-01 16:47:30+00:00,0.305
2026-03-01 16:48:29+00:00,0.305
2026-03-01 16:49:31+00:00,0.305
2026-03-01 16:50:34+00:00,0.305
2026-03-01 16:51:28+00:00,0.305
2026-03-01 16:52:29+00:00,0.305
2026-03-01 16:53:30+00:00,0.305
2026-03-01 16:54:30+00:00,0.305
2026-03-01 16:55:31+00:00,0.305
2026-03-01 16:56:31+00:00,0.305
2026-03-01 16:57:30+00:00,0.305
2026-03-01 16:58:28+00:00,0.305
2026-03-01 16:59:29+00:00,0.305
2026-03-01 17:00:36+00:00,0.305
2026-03-01 17:01:33+00:00,0.305
2026-03-01 17:02:30+00:00,0.305
2026-03-01 17:03:31+00:00,0.305
2026-03-01 17:05:35+00:00,0.305
2026-03-01 17:06:10+00:00,0.305
2026-03-01 17:06:43+00:00,0.305
2026-03-01 17:07:30+00:00,0.305
2026-03-01 17:08:31+00:00,0.305
2026-03-01 17:09:29+00:00,0.305
2026-03-01 17:10:35+00:00,0.305
2026-03-01 17:11:30+00:00,0.305
2026-03-01 17:12:30+00:00,0.305
2026-03-01 17:13:29+00:00,0.305
2026-03-01 17:14:31+00:00,0.305
2026-03-01 17:15:31+00:00,0.305
2026-03-01 17:16:30+00:00,0.305
2026-03-01 17:17:30+00:00,0.305
2026-03-01 17:18:30+00:00,0.305
2026-03-01 17:19:30+00:00,0.305
2026-03-01 17:20:32+00:00,0.305
2026-03-01 17:21:33+00:00,0.305
2026-03-01 17:22:32+00:00,0.305
2026-03-01 17:23:30+00:00,0.305
2026-03-01 17:24:44+00:00,0.305
2026-03-01 17:25:32+00:00,0.305
2026-03-01 17:26:35+00:00,0.305
2026-03-01 17:27:30+00:00,0.305
2026-03-01 17:29:03+00:00,0.305
2026-03-01 17:29:39+00:00,0.305
2026-03-01 17:30:44+00:00,0.305
2026-03-01 17:31:29+00:00,0.305
2026-03-01 17:32:31+00:00,0.305
2026-03-01 17:33:31+00:00,0.305
2026-03-01 17:34:31+00:00,0.3
2026-03-01 17:35:30+00:00,0.3
2026-03-01 17:36:30+00:00,0.305
2026-03-01 17:37:31+00:00,0.305
2026-03-01 17:38:44+00:00,0.305
2026-03-01 17:39:30+00:00,0.305
2026-03-01 17:40:31+00:00,0.305
2026-03-01 17:41:30+00:00,0.305
2026-03-01 17:42:31+00:00,0.305
2026-03-01 17:43:27+00:00,0.305
2026-03-01 17:44:29+00:00,0.305
2026-03-01 17:45:30+00:00,0.305
2026-03-01 17:46:30+00:00,0.305
2026-03-01 17:47:29+00:00,0.305
2026-03-01 17:48:30+00:00,0.305
2026-03-01 17:49:31+00:00,0.305
2026-03-01 17:50:31+00:00,0.305
2026-03-01 17:51:29+00:00,0.305
2026-03-01 17:52:31+00:00,0.305
2026-03-01 17:53:29+00:00,0.305
2026-03-01 17:55:02+00:00,0.305
2026-03-01 17:55:45+00:00,0.305
2026-03-01 17:56:31+00:00,0.305
2026-03-01 17:57:30+00:00,0.305
2026-03-01 17:58:30+00:00,0.305
2026-03-01 17:59:31+00:00,0.305
2026-03-01 18:00:42+00:00,0.305
2026-03-01 18:01:30+00:00,0.305
2026-03-01 18:02:29+00:00,0.305
2026-03-01 18:03:30+00:00,0.305
2026-03-01 18:04:30+00:00,0.305
2026-03-01 18:05:33+00:00,0.305
2026-03-01 18:06:31+00:00,0.305
2026-03-01 18:07:28+00:00,0.305
2026-03-01 18:08:28+00:00,0.305
2026-03-01 18:09:28+00:00,0.305
2026-03-01 18:10:33+00:00,0.305
2026-03-01 18:11:31+00:00,0.305
2026-03-01 18:12:31+00:00,0.305
2026-03-01 18:13:31+00:00,0.305
2026-03-01 18:14:39+00:00,0.305
2026-03-01 18:15:38+00:00,0.305
2026-03-01 18:16:30+00:00,0.305
2026-03-01 18:17:29+00:00,0.305
2026-03-01 18:18:30+00:00,0.305
2026-03-01 18:19:30+00:00,0.305
2026-03-01 18:21:11+00:00,0.305
2026-03-01 18:21:42+00:00,0.305
2026-03-01 18:22:29+00:00,0.305
2026-03-01 18:23:30+00:00,0.305
2026-03-01 18:24:32+00:00,0.305
2026-03-01 18:25:33+00:00,0.305
2026-03-01 18:26:30+00:00,0.305
2026-03-01 18:27:32+00:00,0.305
2026-03-01 18:28:29+00:00,0.305
2026-03-01 18:29:30+00:00,0.305
2026-03-01 18:30:38+00:00,0.305
2026-03-01 18:31:30+00:00,0.305
2026-03-01 18:32:32+00:00,0.305
2026-03-01 18:33:31+00:00,0.305
2026-03-01 18:34:31+00:00,0.305
2026-03-01 18:36:08+00:00,0.305
2026-03-01 18:36:42+00:00,0.305
2026-03-01 18:37:32+00:00,0.305
2026-03-01 18:38:30+00:00,0.305
2026-03-01 18:39:30+00:00,0.305
2026-03-01 18:40:34+00:00,0.305
2026-03-01 18:41:32+00:00,0.305
2026-03-01 18:42:31+00:00,0.305
2026-03-01 18:43:31+00:00,0.305
2026-03-01 18:44:30+00:00,0.305
2026-03-01 18:45:33+00:00,0.305
2026-03-01 18:46:31+00:00,0.305
2026-03-01 18:47:31+00:00,0.305
2026-03-01 18:48:30+00:00,0.305
2026-03-01 18:49:31+00:00,0.305
2026-03-01 18:50:32+00:00,0.305
2026-03-01 18:51:30+00:00,0.305
2026-03-01 18:52:30+00:00,0.305
2026-03-01 18:53:28+00:00,0.305
2026-03-01 18:54:29+00:00,0.305
2026-03-01 18:55:31+00:00,0.305
2026-03-01 18:56:28+00:00,0.305
2026-03-01 18:57:28+00:00,0.305
2026-03-01 18:58:28+00:00,0.305
2026-03-01 18:59:31+00:00,0.305
2026-03-01 19:00:37+00:00,0.305
2026-03-01 19:02:08+00:00,0.305
2026-03-01 19:02:40+00:00,0.305
2026-03-01 19:03:28+00:00,0.305
2026-03-01 19:04:29+00:00,0.305
2026-03-01 19:05:41+00:00,0.305
2026-03-01 19:06:32+00:00,0.305
2026-03-01 19:07:30+00:00,0.305
2026-03-01 19:08:28+00:00,0.305
2026-03-01 19:09:28+00:00,0.305
2026-03-01 19:10:33+00:00,0.305
2026-03-01 19:11:28+00:00,0.305
2026-03-01 19:12:28+00:00,0.305
2026-03-01 19:13:30+00:00,0.305
2026-03-01 19:14:29+00:00,0.305
2026-03-01 19:15:31+00:00,0.305
2026-03-01 19:16:31+00:00,0.305
2026-03-01 19:17:31+00:00,0.305
2026-03-01 19:18:31+00:00,0.305
2026-03-01 19:19:31+00:00,0.305
2026-03-01 19:20:31+00:00,0.305
2026-03-01 19:21:27+00:00,0.305
2026-03-01 19:22:27+00:00,0.305
2026-03-01 19:23:27+00:00,0.305
2026-03-01 19:24:30+00:00,0.305
2026-03-01 19:25:32+00:00,0.305
2026-03-01 19:26:27+00:00,0.305
2026-03-01 19:27:58+00:00,0.305
2026-03-01 19:28:40+00:00,0.305
2026-03-01 19:29:28+00:00,0.305
2026-03-01 19:31:12+00:00,0.305
2026-03-01 19:31:43+00:00,0.305
2026-03-01 19:32:28+00:00,0.305
2026-03-01 19:33:29+00:00,0.305
2026-03-01 19:34:41+00:00,0.305
2026-03-01 19:35:36+00:00,0.305
2026-03-01 19:36:30+00:00,0.305
2026-03-01 19:37:39+00:00,0.305
2026-03-01 19:38:28+00:00,0.305
2026-03-01 19:39:31+00:00,0.305
2026-03-01 19:40:31+00:00,0.305
2026-03-01 19:41:28+00:00,0.305
2026-03-01 19:42:28+00:00,0.305
2026-03-01 19:43:27+00:00,0.305
2026-03-01 19:44:29+00:00,0.305
2026-03-01 19:45:32+00:00,0.305
2026-03-01 19:46:31+00:00,0.305
2026-03-01 19:47:30+00:00,0.305
2026-03-01 19:48:31+00:00,0.305
2026-03-01 19:49:30+00:00,0.305
2026-03-01 19:50:48+00:00,0.305
2026-03-01 19:51:28+00:00,0.305
2026-03-01 19:52:30+00:00,0.305
2026-03-01 19:54:20+00:00,0.305
2026-03-01 19:54:54+00:00,0.305
2026-03-01 19:55:42+00:00,0.305
2026-03-01 19:56:29+00:00,0.305
2026-03-01 19:57:29+00:00,0.305
2026-03-01 19:58:27+00:00,0.305
2026-03-01 19:59:28+00:00,0.305
2026-03-01 20:00:38+00:00,0.295
2026-03-01 20:01:29+00:00,0.295
2026-03-01 20:02:31+00:00,0.295
2026-03-01 20:03:31+00:00,0.295
2026-03-01 20:05:03+00:00,0.295
2026-03-01 20:05:46+00:00,0.295
2026-03-01 20:06:29+00:00,0.295
2026-03-01 20:07:31+00:00,0.295
2026-03-01 20:08:29+00:00,0.295
2026-03-01 20:09:31+00:00,0.295
2026-03-01 20:10:33+00:00,0.295
2026-03-01 20:11:29+00:00,0.295
2026-03-01 20:12:28+00:00,0.295
2026-03-01 20:13:28+00:00,0.295
2026-03-01 20:14:31+00:00,0.295
2026-03-01 20:15:33+00:00,0.295
2026-03-01 20:16:29+00:00,0.295
2026-03-01 20:17:31+00:00,0.295
2026-03-01 20:18:29+00:00,0.295
2026-03-01 20:19:29+00:00,0.295
2026-03-01 20:20:30+00:00,0.295
2026-03-01 20:22:04+00:00,0.295
2026-03-01 20:22:38+00:00,0.295
2026-03-01 20:23:30+00:00,0.295
2026-03-01 20:24:31+00:00,0.295
2026-03-01 20:25:42+00:00,0.295
2026-03-01 20:26:30+00:00,0.295
2026-03-01 20:27:30+00:00,0.295
2026-03-01 20:28:32+00:00,0.295
2026-03-01 20:29:28+00:00,0.295
2026-03-01 20:30:38+00:00,0.295
2026-03-01 20:31:29+00:00,0.295
2026-03-01 20:32:29+00:00,0.295
2026-03-01 20:33:29+00:00,0.295
2026-03-01 20:34:28+00:00,0.295
2026-03-01 20:35:34+00:00,0.295
2026-03-01 20:36:31+00:00,0.295
2026-03-01 20:37:29+00:00,0.295
2026-03-01 20:38:30+00:00,0.295
2026-03-01 20:39:30+00:00,0.295
2026-03-01 20:40:35+00:00,0.295
2026-03-01 20:41:36+00:00,0.295
2026-03-01 20:42:29+00:00,0.295
2026-03-01 20:43:28+00:00,0.295
2026-03-01 20:44:29+00:00,0.295
2026-03-01 20:45:33+00:00,0.295
2026-03-01 20:46:31+00:00,0.295
2026-03-01 20:48:04+00:00,0.295
2026-03-01 20:48:36+00:00,0.295
2026-03-01 20:49:29+00:00,0.295
2026-03-01 20:50:39+00:00,0.295
2026-03-01 20:51:29+00:00,0.295
2026-03-01 20:52:29+00:00,0.295
2026-03-01 20:53:28+00:00,0.295
2026-03-01 20:54:29+00:00,0.295
2026-03-01 20:55:30+00:00,0.295
2026-03-01 20:56:29+00:00,0.285
2026-03-01 20:57:30+00:00,0.285
2026-03-01 20:58:30+00:00,0.285
2026-03-01 20:59:31+00:00,0.285
2026-03-01 21:00:47+00:00,0.285
2026-03-01 21:01:29+00:00,0.285
2026-03-01 21:02:29+00:00,0.285
2026-03-01 21:03:29+00:00,0.285
2026-03-01 21:04:30+00:00,0.285
2026-03-01 21:05:35+00:00,0.275
2026-03-01 21:06:31+00:00,0.265
2026-03-01 21:07:32+00:00,0.255
2026-03-01 21:08:44+00:00,0.25
2026-03-01 21:09:30+00:00,0.225
2026-03-01 21:10:30+00:00,0.225
2026-03-01 21:11:27+00:00,0.24
2026-03-01 21:12:30+00:00,0.255
2026-03-01 21:14:04+00:00,0.245
2026-03-01 21:14:36+00:00,0.255
2026-03-01 21:15:40+00:00,0.245
2026-03-01 21:16:31+00:00,0.26
2026-03-01 21:17:28+00:00,0.255
2026-03-01 21:18:30+00:00,0.235
2026-03-01 21:19:29+00:00,0.235
2026-03-01 21:20:34+00:00,0.235
2026-03-01 21:21:28+00:00,0.23
2026-03-01 21:22:30+00:00,0.23
2026-03-01 21:23:28+00:00,0.23
2026-03-01 21:24:29+00:00,0.24
2026-03-01 21:25:32+00:00,0.24
2026-03-01 21:26:28+00:00,0.25
2026-03-01 21:27:29+00:00,0.26
2026-03-01 21:28:28+00:00,0.26
2026-03-01 21:30:08+00:00,0.25
2026-03-01 21:30:57+00:00,0.245
2026-03-01 21:31:28+00:00,0.24
2026-03-01 21:32:28+00:00,0.205
2026-03-01 21:33:29+00:00,0.2
2026-03-01 21:34:28+00:00,0.215
2026-03-01 21:35:30+00:00,0.21
2026-03-01 21:36:28+00:00,0.24
2026-03-01 21:37:30+00:00,0.24
2026-03-01 21:38:27+00:00,0.25
2026-03-01 21:39:29+00:00,0.23
2026-03-01 21:40:32+00:00,0.195
2026-03-01 21:41:30+00:00,0.255
2026-03-01 21:42:31+00:00,0.28
2026-03-01 21:43:29+00:00,0.265
2026-03-01 21:44:42+00:00,0.285
2026-03-01 21:45:32+00:00,0.295
2026-03-01 21:46:29+00:00,0.29
2026-03-01 21:47:28+00:00,0.3
2026-03-01 21:48:29+00:00,0.315
2026-03-01 21:49:27+00:00,0.32
2026-03-01 21:50:32+00:00,0.31
2026-03-01 21:51:28+00:00,0.31
2026-03-01 21:52:28+00:00,0.17
2026-03-01 21:53:28+00:00,0.18
2026-03-01 21:54:28+00:00,0.185
2026-03-01 21:56:13+00:00,0.16
2026-03-01 21:57:14+00:00,0.145
2026-03-01 21:57:44+00:00,0.135
2026-03-01 21:58:28+00:00,0.14
2026-03-01 21:59:28+00:00,0.145
2026-03-01 22:00:42+00:00,0.145
2026-03-01 22:01:28+00:00,0.145
2026-03-01 22:02:28+00:00,0.145
2026-03-01 22:03:27+00:00,0.145
2026-03-01 22:04:27+00:00,0.145
2026-03-01 22:05:32+00:00,0.145
2026-03-01 22:06:28+00:00,0.145
2026-03-01 22:07:27+00:00,0.145
2026-03-01 22:08:29+00:00,0.145
2026-03-01 22:09:27+00:00,0.155
2026-03-01 22:10:31+00:00,0.155
2026-03-01 22:11:27+00:00,0.155
2026-03-01 22:12:28+00:00,0.155
2026-03-01 22:13:28+00:00,0.155
2026-03-01 22:14:41+00:00,0.155
2026-03-01 22:15:32+00:00,0.155
2026-03-01 22:16:43+00:00,0.155
2026-03-01 22:17:29+00:00,0.145
2026-03-01 22:18:32+00:00,0.145
2026-03-01 22:19:31+00:00,0.145
2026-03-01 22:20:43+00:00,0.145
2026-03-01 22:22:00+00:00,0.15
2026-03-01 22:22:33+00:00,0.15
2026-03-01 22:23:59+00:00,0.19
2026-03-01 22:24:29+00:00,0.22
2026-03-01 22:25:39+00:00,0.235
2026-03-01 22:26:31+00:00,0.225
2026-03-01 22:27:27+00:00,0.24
2026-03-01 22:28:28+00:00,0.235
2026-03-01 22:29:29+00:00,0.235
2026-03-01 22:30:37+00:00,0.245
2026-03-01 22:31:29+00:00,0.24
2026-03-01 22:32:29+00:00,0.24
2026-03-01 22:33:29+00:00,0.24
2026-03-01 22:34:29+00:00,0.245
2026-03-01 22:35:31+00:00,0.24
2026-03-01 22:36:29+00:00,0.24
2026-03-01 22:37:30+00:00,0.24
2026-03-01 22:38:28+00:00,0.245
2026-03-01 22:39:29+00:00,0.245
2026-03-01 22:40:44+00:00,0.26
2026-03-01 22:41:30+00:00,0.27
2026-03-01 22:42:30+00:00,0.28
2026-03-01 22:43:27+00:00,0.26
2026-03-01 22:44:29+00:00,0.255
2026-03-01 22:45:31+00:00,0.275
2026-03-01 22:46:29+00:00,0.285
2026-03-01 22:47:28+00:00,0.315
2026-03-01 22:48:28+00:00,0.335
2026-03-01 22:50:02+00:00,0.32
2026-03-01 22:50:45+00:00,0.32
2026-03-01 22:51:28+00:00,0.32
2026-03-01 22:52:28+00:00,0.325
2026-03-01 22:53:27+00:00,0.315
2026-03-01 22:54:30+00:00,0.325
2026-03-01 22:55:30+00:00,0.33
2026-03-01 22:56:41+00:00,0.335
2026-03-01 22:57:29+00:00,0.335
2026-03-01 22:58:29+00:00,0.335
2026-03-01 22:59:29+00:00,0.335
2026-03-01 23:00:37+00:00,0.335
2026-03-01 23:01:29+00:00,0.335
2026-03-01 23:02:29+00:00,0.335
2026-03-01 23:03:30+00:00,0.335
2026-03-01 23:04:29+00:00,0.335
2026-03-01 23:05:31+00:00,0.335
2026-03-01 23:06:30+00:00,0.335
2026-03-01 23:07:36+00:00,0.335
2026-03-01 23:08:28+00:00,0.335
2026-03-01 23:09:28+00:00,0.335
2026-03-01 23:10:33+00:00,0.335
2026-03-01 23:11:29+00:00,0.335
2026-03-01 23:12:30+00:00,0.35
2026-03-01 23:13:28+00:00,0.36
2026-03-01 23:14:27+00:00,0.34
2026-03-01 23:16:10+00:00,0.355
2026-03-01 23:16:43+00:00,0.375
2026-03-01 23:17:30+00:00,0.4
2026-03-01 23:18:29+00:00,0.415
2026-03-01 23:19:29+00:00,0.465
2026-03-01 23:20:34+00:00,0.505
2026-03-01 23:21:27+00:00,0.52
2026-03-01 23:22:28+00:00,0.52
2026-03-01 23:23:28+00:00,0.525
2026-03-01 23:24:28+00:00,0.53
2026-03-01 23:25:31+00:00,0.495
2026-03-01 23:26:29+00:00,0.495
2026-03-01 23:27:28+00:00,0.54
2026-03-01 23:28:29+00:00,0.535
2026-03-01 23:29:29+00:00,0.59
2026-03-01 23:30:36+00:00,0.535
2026-03-01 23:31:30+00:00,0.53
2026-03-01 23:32:31+00:00,0.535
2026-03-01 23:33:33+00:00,0.495
2026-03-01 23:34:28+00:00,0.435
2026-03-01 23:35:30+00:00,0.455
2026-03-01 23:36:30+00:00,0.385
2026-03-01 23:37:28+00:00,0.36
2026-03-01 23:38:28+00:00,0.33
2026-03-01 23:40:03+00:00,0.32
2026-03-01 23:40:44+00:00,0.315
2026-03-01 23:41:29+00:00,0.35
2026-03-01 23:42:30+00:00,0.33
2026-03-01 23:43:29+00:00,0.325
2026-03-01 23:44:28+00:00,0.315
2026-03-01 23:45:30+00:00,0.34
2026-03-01 23:46:31+00:00,0.365
2026-03-01 23:47:30+00:00,0.29
2026-03-01 23:48:29+00:00,0.24
2026-03-01 23:49:30+00:00,0.28
2026-03-01 23:50:32+00:00,0.38
2026-03-01 23:51:29+00:00,0.395
2026-03-01 23:52:29+00:00,0.355
2026-03-01 23:53:31+00:00,0.39
2026-03-01 23:54:28+00:00,0.565
2026-03-01 23:55:32+00:00,0.615
2026-03-01 23:56:30+00:00,0.605
2026-03-01 23:57:41+00:00,0.625
2026-03-01 23:58:28+00:00,0.62
2026-03-01 23:59:30+00:00,0.61
2026-03-02 00:01:01+00:00,0.6
2026-03-02 00:01:31+00:00,0.585
2026-03-02 00:02:29+00:00,0.585
2026-03-02 00:03:31+00:00,0.595
2026-03-02 00:04:30+00:00,0.595
2026-03-02 00:05:41+00:00,0.595
2026-03-02 00:06:29+00:00,0.595
2026-03-02 00:07:27+00:00,0.59
2026-03-02 00:08:28+00:00,0.6
2026-03-02 00:09:29+00:00,0.585
2026-03-02 00:10:31+00:00,0.6
2026-03-02 00:11:29+00:00,0.595
2026-03-02 00:12:30+00:00,0.595
2026-03-02 00:13:29+00:00,0.6
2026-03-02 00:14:28+00:00,0.6
2026-03-02 00:15:32+00:00,0.575
2026-03-02 00:16:28+00:00,0.585
2026-03-02 00:17:28+00:00,0.595
2026-03-02 00:18:29+00:00,0.595
2026-03-02 00:19:40+00:00,0.585
2026-03-02 00:20:32+00:00,0.575
2026-03-02 00:21:29+00:00,0.58
2026-03-02 00:22:40+00:00,0.585
2026-03-02 00:23:28+00:00,0.595
2026-03-02 00:24:29+00:00,0.595
2026-03-02 00:25:46+00:00,0.655
2026-03-02 00:26:27+00:00,0.675
2026-03-02 00:27:31+00:00,0.7
2026-03-02 00:28:29+00:00,0.71
2026-03-02 00:29:27+00:00,0.715
2026-03-02 00:30:38+00:00,0.73
2026-03-02 00:31:28+00:00,0.71
2026-03-02 00:32:27+00:00,0.705
2026-03-02 00:33:26+00:00,0.665
2026-03-02 00:34:27+00:00,0.635
2026-03-02 00:35:29+00:00,0.615
2026-03-02 00:36:39+00:00,0.585
2026-03-02 00:37:27+00:00,0.57
2026-03-02 00:38:28+00:00,0.665
2026-03-02 00:39:27+00:00,0.68
2026-03-02 00:40:28+00:00,0.62
2026-03-02 00:41:27+00:00,0.6
2026-03-02 00:42:28+00:00,0.57
2026-03-02 00:43:29+00:00,0.565
2026-03-02 00:44:30+00:00,0.55
2026-03-02 00:45:43+00:00,0.645
2026-03-02 00:46:28+00:00,0.805
2026-03-02 00:47:42+00:00,0.805
2026-03-02 00:48:29+00:00,0.76
2026-03-02 00:49:29+00:00,0.785
2026-03-02 00:50:34+00:00,0.835
2026-03-02 00:51:29+00:00,0.87
2026-03-02 00:52:29+00:00,0.89
2026-03-02 00:53:31+00:00,0.925
2026-03-02 00:54:29+00:00,0.945
2026-03-02 00:55:44+00:00,0.995
2026-03-02 00:56:28+00:00,0.995
2026-03-02 00:57:26+00:00,0.9995
2026-03-02 00:58:28+00:00,0.9995
2026-03-02 00:59:28+00:00,0.9995
2026-03-02 01:00:35+00:00,0.9995
2026-03-02 01:01:27+00:00,0.9995
2026-03-02 01:02:28+00:00,0.9995
2026-03-02 01:03:28+00:00,0.9995
2026-03-02 01:04:29+00:00,0.9995
2026-03-02 01:05:33+00:00,0.9995
2026-03-02 01:06:29+00:00,0.9995
2026-03-02 01:07:29+00:00,0.9995
2026-03-02 01:08:29+00:00,0.9995
2026-03-02 01:09:27+00:00,0.9995
2026-03-02 01:10:29+00:00,0.9995
2026-03-02 01:11:28+00:00,0.9995
2026-03-02 01:12:28+00:00,0.9995
2026-03-02 01:13:46+00:00,0.9995
2026-03-02 01:14:27+00:00,0.9995
2026-03-02 01:15:30+00:00,0.9965
2026-03-02 01:16:29+00:00,0.997
2026-03-02 01:17:30+00:00,0.9975
2026-03-02 01:18:29+00:00,0.999
2026-03-02 01:19:29+00:00,0.999
2026-03-02 01:20:30+00:00,0.9985
2026-03-02 01:21:28+00:00,0.9985
2026-03-02 01:22:28+00:00,0.9985
2026-03-02 01:23:26+00:00,0.9985
2026-03-02 01:24:27+00:00,0.9985
2026-03-02 01:25:30+00:00,0.9985
2026-03-02 01:26:28+00:00,0.9985
2026-03-02 01:27:29+00:00,0.9985
2026-03-02 01:28:29+00:00,0.9985
2026-03-02 01:29:29+00:00,0.9985
2026-03-02 01:30:38+00:00,0.9985
2026-03-02 01:31:28+00:00,0.9985
2026-03-02 01:32:29+00:00,0.9985
2026-03-02 01:33:34+00:00,0.9985
2026-03-02 01:34:29+00:00,0.9985
2026-03-02 01:35:30+00:00,0.9985
2026-03-02 01:36:29+00:00,0.9985
2026-03-02 01:37:27+00:00,0.9985
2026-03-02 01:38:29+00:00,0.9995
2026-03-02 01:39:50+00:00,0.999
2026-03-02 01:40:31+00:00,0.9995
2026-03-02 01:41:28+00:00,0.9995
2026-03-02 01:42:28+00:00,0.9995
2026-03-02 01:43:29+00:00,0.9995
2026-03-02 01:44:28+00:00,0.9995
2026-03-02 01:45:30+00:00,0.999
2026-03-02 01:46:29+00:00,0.999
2026-03-02 01:47:28+00:00,0.999
2026-03-02 01:48:29+00:00,0.999
2026-03-02 01:49:27+00:00,0.999
2026-03-02 01:50:30+00:00,0.999
2026-03-02 01:51:27+00:00,0.999
2026-03-02 01:52:26+00:00,0.9995
2026-03-02 01:53:27+00:00,0.9985
2026-03-02 01:54:26+00:00,0.9985
2026-03-02 01:55:28+00:00,0.9985
2026-03-02 01:56:28+00:00,0.9985
2026-03-02 01:57:30+00:00,0.9985
2026-03-02 01:58:28+00:00,0.9985
2026-03-02 01:59:27+00:00,0.9985
2026-03-02 02:00:36+00:00,0.9985
2026-03-02 02:01:28+00:00,0.9985
2026-03-02 02:02:50+00:00,0.9985
2026-03-02 02:03:30+00:00,0.9985
2026-03-02 02:04:29+00:00,0.9985
2026-03-02 02:05:31+00:00,0.9985
2026-03-02 02:06:26+00:00,0.9985
2026-03-02 02:07:27+00:00,0.9985
2026-03-02 02:08:27+00:00,0.9985
2026-03-02 02:09:27+00:00,0.9985
2026-03-02 02:10:30+00:00,0.9985
2026-03-02 02:11:27+00:00,0.9985
2026-03-02 02:12:27+00:00,0.9985
2026-03-02 02:13:26+00:00,0.9985
2026-03-02 02:14:29+00:00,0.9985
2026-03-02 02:15:28+00:00,0.9985
2026-03-02 02:16:29+00:00,0.9985
2026-03-02 02:17:29+00:00,0.9985
2026-03-02 02:18:28+00:00,0.9985
2026-03-02 02:19:29+00:00,0.9985
2026-03-02 02:20:31+00:00,0.9985
2026-03-02 02:21:27+00:00,0.9985
2026-03-02 02:22:26+00:00,0.9985
2026-03-02 02:23:28+00:00,0.9985
2026-03-02 02:24:26+00:00,0.9985
