timestamp,price
2025-12-08 11:46:08+00:00,0.9985
2025-12-08 11:47:08+00:00,0.9985
2025-12-08 11:48:09+00:00,0.9985
2025-12-08 11:49:08+00:00,0.9985
2025-12-08 11:50:09+00:00,0.9985
2025-12-08 11:51:08+00:00,0.9985
2025-12-08 11:52:08+00:00,0.9985
2025-12-08 11:53:08+00:00,0.9985
2025-12-08 11:54:08+00:00,0.9985
2025-12-08 11:55:24+00:00,0.9985
2025-12-08 11:56:08+00:00,0.9985
2025-12-08 11:57:07+00:00,0.9985
2025-12-08 11:58:07+00:00,0.9985
2025-12-08 11:59:22+00:00,0.9985
2025-12-08 12:00:34+00:00,0.9985
2025-12-08 12:01:07+00:00,0.9985
2025-12-08 12:02:09+00:00,0.9985
2025-12-08 12:03:08+00:00,0.9985
2025-12-08 12:04:08+00:00,0.9985
2025-12-08 12:05:09+00:00,0.9985
2025-12-08 12:06:08+00:00,0.9985
2025-12-08 12:07:08+00:00,0.9985
2025-12-08 12:08:12+00:00,0.9985
2025-12-08 12:09:08+00:00,0.9985
2025-12-08 12:10:09+00:00,0.9985
2025-12-08 12:11:08+00:00,0.9985
2025-12-08 12:12:08+00:00,0.9985
2025-12-08 12:13:08+00:00,0.9985
2025-12-08 12:14:08+00:00,0.9985
2025-12-08 12:15:09+00:00,0.9985
2025-12-08 12:16:19+00:00,0.9985
2025-12-08 12:17:07+00:00,0.9985
2025-12-08 12:18:08+00:00,0.9985
2025-12-08 12:19:08+00:00,0.9985
2025-12-08 12:20:23+00:00,0.9985
2025-12-08 12:21:08+00:00,0.9985
2025-12-08 12:22:08+00:00,0.9985
2025-12-08 12:23:08+00:00,0.9985
2025-12-08 12:24:20+00:00,0.9985
2025-12-08 12:25:11+00:00,0.9985
2025-12-08 12:26:08+00:00,0.9985
2025-12-08 12:27:08+00:00,0.9985
2025-12-08 12:28:08+00:00,0.9985
2025-12-08 12:29:07+00:00,0.9985
2025-12-08 12:30:12+00:00,0.9985
2025-12-08 12:31:09+00:00,0.9985
2025-12-08 12:32:09+00:00,0.9985
2025-12-08 12:33:08+00:00,0.9985
2025-12-08 12:34:08+00:00,0.9985
2025-12-08 12:35:09+00:00,0.9985
2025-12-08 12:36:07+00:00,0.9985
2025-12-08 12:37:07+00:00,0.9985
2025-12-08 12:38:08+00:00,0.9985
2025-12-08 12:39:08+00:00,0.9985
2025-12-08 12:40:09+00:00,0.9985
2025-12-08 12:41:08+00:00,0.9985
2025-12-08 12:42:08+00:00,0.9985
2025-12-08 12:43:08+00:00,0.9985
2025-12-08 12:44:08+00:00,0.9985
2025-12-08 12:45:09+00:00,0.9985
2025-12-08 12:46:08+00:00,0.9985
2025-12-08 12:47:08+00:00,0.9985
2025-12-08 12:48:08+00:00,0.9985
2025-12-08 12:49:08+00:00,0.9985
2025-12-08 12:50:23+00:00,0.9985
2025-12-08 12:51:08+00:00,0.9985
2025-12-08 12:52:08+00:00,0.9985
2025-12-08 12:53:08+00:00,0.9985
2025-12-08 12:54:08+00:00,0.9985
2025-12-08 12:55:09+00:00,0.9985
2025-12-08 12:56:08+00:00,0.9985
2025-12-08 12:57:08+00:00,0.9985
2025-12-08 12:58:20+00:00,0.9985
2025-12-08 12:59:08+00:00,0.9985
2025-12-08 13:00:16+00:00,0.9985
2025-12-08 13:01:07+00:00,0.9985
2025-12-08 13:02:08+00:00,0.9985
2025-12-08 13:03:08+00:00,0.9985
2025-12-08 13:04:07+00:00,0.9985
2025-12-08 13:05:09+00:00,0.9985
2025-12-08 13:06:08+00:00,0.9985
2025-12-08 13:07:08+00:00,0.9985
2025-12-08 13:08:08+00:00,0.9985
2025-12-08 13:09:08+00:00,0.9985
2025-12-08 13:10:09+00:00,0.9985
2025-12-08 13:11:08+00:00,0.9985
2025-12-08 13:12:09+00:00,0.9985
2025-12-08 13:13:08+00:00,0.9985
2025-12-08 13:14:07+00:00,0.9985
2025-12-08 13:15:20+00:00,0.9985
2025-12-08 13:16:08+00:00,0.9985
2025-12-08 13:17:08+00:00,0.9985
2025-12-08 13:18:08+00:00,0.9985
2025-12-08 13:19:07+00:00,0.9985
2025-12-08 13:20:09+00:00,0.9985
2025-12-08 13:21:08+00:00,0.9985
2025-12-08 13:22:08+00:00,0.9985
2025-12-08 13:23:07+00:00,0.9985
2025-12-08 13:24:21+00:00,0.9985
2025-12-08 13:25:10+00:00,0.9985
2025-12-08 13:26:08+00:00,0.9985
2025-12-08 13:27:08+00:00,0.9985
2025-12-08 13:28:09+00:00,0.9985
2025-12-08 13:29:07+00:00,0.9985
2025-12-08 13:30:13+00:00,0.9985
2025-12-08 13:31:08+00:00,0.9985
2025-12-08 13:32:08+00:00,0.9985
2025-12-08 13:33:08+00:00,0.9985
2025-12-08 13:34:08+00:00,0.9985
2025-12-08 13:35:08+00:00,0.9985
2025-12-08 13:36:21+00:00,0.9985
2025-12-08 13:37:08+00:00,0.9985
2025-12-08 13:38:08+00:00,0.9985
2025-12-08 13:39:08+00:00,0.9985
2025-12-08 13:40:11+00:00,0.9985
2025-12-08 13:41:08+00:00,0.9985
2025-12-08 13:42:08+00:00,0.9985
2025-12-08 13:43:08+00:00,0.9985
2025-12-08 13:44:08+00:00,0.9985
2025-12-08 13:45:10+00:00,0.9985
2025-12-08 13:46:07+00:00,0.9985
2025-12-08 13:47:08+00:00,0.9985
2025-12-08 13:48:08+00:00,0.9985
2025-12-08 13:49:08+00:00,0.9985
2025-12-08 13:50:09+00:00,0.9985
2025-12-08 13:51:08+00:00,0.9985
2025-12-08 13:52:08+00:00,0.9985
2025-12-08 13:53:08+00:00,0.9985
2025-12-08 13:54:08+00:00,0.9985
2025-12-08 13:55:09+00:00,0.9985
2025-12-08 13:56:07+00:00,0.9985
2025-12-08 13:57:07+00:00,0.9985
2025-12-08 13:58:08+00:00,0.9985
2025-12-08 13:59:07+00:00,0.9985
2025-12-08 14:00:13+00:00,0.9985
2025-12-08 14:01:09+00:00,0.9985
2025-12-08 14:02:22+00:00,0.9985
2025-12-08 14:03:08+00:00,0.9985
2025-12-08 14:04:07+00:00,0.9985
2025-12-08 14:05:12+00:00,0.9985
2025-12-08 14:06:08+00:00,0.9985
2025-12-08 14:07:07+00:00,0.9985
2025-12-08 14:08:09+00:00,0.9985
2025-12-08 14:09:08+00:00,0.9985
2025-12-08 14:10:09+00:00,0.9985
2025-12-08 14:11:08+00:00,0.9985
2025-12-08 14:12:08+00:00,0.9985
2025-12-08 14:13:08+00:00,0.9985
2025-12-08 14:14:08+00:00,0.9985
2025-12-08 14:15:09+00:00,0.9985
2025-12-08 14:16:08+00:00,0.9985
2025-12-08 14:17:08+00:00,0.9985
2025-12-08 14:18:21+00:00,0.9985
2025-12-08 14:19:08+00:00,0.9985
2025-12-08 14:20:09+00:00,0.9985
2025-12-08 14:21:08+00:00,0.9985
2025-12-08 14:22:08+00:00,0.9985
2025-12-08 14:23:08+00:00,0.9985
2025-12-08 14:24:08+00:00,0.9985
2025-12-08 14:25:09+00:00,0.9985
2025-12-08 14:26:08+00:00,0.9985
2025-12-08 14:27:08+00:00,0.9985
2025-12-08 14:28:21+00:00,0.9985
2025-12-08 14:29:08+00:00,0.9985
2025-12-08 14:30:15+00:00,0.9985
2025-12-08 14:31:08+00:00,0.9985
2025-12-08 14:32:08+00:00,0.9985
2025-12-08 14:33:08+00:00,0.9985
2025-12-08 14:34:12+00:00,0.9985
2025-12-08 14:35:09+00:00,0.9985
2025-12-08 14:36:09+00:00,0.9985
2025-12-08 14:37:08+00:00,0.9985
2025-12-08 14:38:08+00:00,0.9985
2025-12-08 14:39:08+00:00,0.9985
2025-12-08 14:40:09+00:00,0.9985
2025-12-08 14:41:08+00:00,0.9985
2025-12-08 14:42:09+00:00,0.9985
2025-12-08 14:43:08+00:00,0.9985
2025-12-08 14:44:07+00:00,0.9985
2025-12-08 14:45:09+00:00,0.9985
2025-12-08 14:46:08+00:00,0.9985
2025-12-08 14:47:08+00:00,0.9985
2025-12-08 14:48:08+00:00,0.9985
2025-12-08 14:49:08+00:00,0.9985
2025-12-08 14:50:09+00:00,0.9985
2025-12-08 14:51:21+00:00,0.9985
2025-12-08 14:52:09+00:00,0.9985
2025-12-08 14:53:08+00:00,0.9985
2025-12-08 14:54:08+00:00,0.9985
2025-12-08 14:55:12+00:00,0.9985
2025-12-08 14:56:08+00:00,0.9985
2025-12-08 14:57:08+00:00,0.9985
2025-12-08 14:58:09+00:00,0.9985
2025-12-08 14:59:08+00:00,0.9985
2025-12-08 15:00:15+00:00,0.9985
2025-12-08 15:01:08+00:00,0.9985
2025-12-08 15:02:07+00:00,0.9985
2025-12-08 15:03:08+00:00,0.9985
2025-12-08 15:04:08+00:00,0.9985
2025-12-08 15:05:09+00:00,0.9985
2025-12-08 15:06:08+00:00,0.9985
2025-12-08 15:07:07+00:00,0.9985
2025-12-08 15:08:08+00:00,0.9985
2025-12-08 15:09:08+00:00,0.9985
2025-12-08 15:10:09+00:00,0.9985
2025-12-08 15:11:08+00:00,0.9985
2025-12-08 15:12:08+00:00,0.9985
2025-12-08 15:13:08+00:00,0.9985
2025-12-08 15:14:19+00:00,0.9985
2025-12-08 15:15:12+00:00,0.9985
2025-12-08 15:16:08+00:00,0.9985
2025-12-08 15:17:08+00:00,0.9985
2025-12-08 15:18:21+00:00,0.9985
2025-12-08 15:19:07+00:00,0.9985
2025-12-08 15:20:09+00:00,0.9985
2025-12-08 15:21:08+00:00,0.9985
2025-12-08 15:22:08+00:00,0.9985
2025-12-08 15:23:08+00:00,0.9985
2025-12-08 15:24:08+00:00,0.9985
2025-12-08 15:25:09+00:00,0.9985
2025-12-08 15:26:08+00:00,0.9985
2025-12-08 15:27:08+00:00,0.9985
2025-12-08 15:28:08+00:00,0.9985
2025-12-08 15:29:08+00:00,0.9985
2025-12-08 15:30:13+00:00,0.9985
2025-12-08 15:31:08+00:00,0.9985
2025-12-08 15:32:08+00:00,0.9985
2025-12-08 15:33:09+00:00,0.9985
2025-12-08 15:34:08+00:00,0.9985
2025-12-08 15:35:09+00:00,0.9985
2025-12-08 15:36:08+00:00,0.9985
2025-12-08 15:37:08+00:00,0.9985
2025-12-08 15:38:07+00:00,0.9985
2025-12-08 15:39:20+00:00,0.9985
2025-12-08 15:40:11+00:00,0.9985
2025-12-08 15:41:08+00:00,0.9985
2025-12-08 15:42:08+00:00,0.9985
2025-12-08 15:43:08+00:00,0.9985
2025-12-08 15:44:08+00:00,0.9985
2025-12-08 15:45:23+00:00,0.9985
2025-12-08 15:46:08+00:00,0.9985
2025-12-08 15:47:08+00:00,0.9985
2025-12-08 15:48:08+00:00,0.9985
2025-12-08 15:49:08+00:00,0.9985
2025-12-08 15:50:09+00:00,0.9985
2025-12-08 15:51:21+00:00,0.9985
2025-12-08 15:52:08+00:00,0.9985
2025-12-08 15:53:08+00:00,0.9985
2025-12-08 15:54:09+00:00,0.9985
2025-12-08 15:55:11+00:00,0.9985
2025-12-08 15:56:08+00:00,0.9985
2025-12-08 15:57:08+00:00,0.9985
2025-12-08 15:58:08+00:00,0.9985
2025-12-08 15:59:08+00:00,0.9985
2025-12-08 16:00:27+00:00,0.9985
2025-12-08 16:01:08+00:00,0.9985
2025-12-08 16:02:07+00:00,0.9985
2025-12-08 16:03:09+00:00,0.9985
2025-12-08 16:04:08+00:00,0.9985
2025-12-08 16:05:09+00:00,0.9985
2025-12-08 16:06:08+00:00,0.9985
2025-12-08 16:07:07+00:00,0.9985
2025-12-08 16:08:08+00:00,0.9985
2025-12-08 16:09:08+00:00,0.9985
2025-12-08 16:10:09+00:00,0.9985
2025-12-08 16:11:09+00:00,0.9985
2025-12-08 16:12:08+00:00,0.9985
2025-12-08 16:13:07+00:00,0.9985
2025-12-08 16:14:08+00:00,0.9985
2025-12-08 16:15:09+00:00,0.9985
2025-12-08 16:16:08+00:00,0.9985
2025-12-08 16:17:21+00:00,0.9985
2025-12-08 16:18:22+00:00,0.9985
2025-12-08 16:19:08+00:00,0.9985
2025-12-08 16:20:12+00:00,0.9985
2025-12-08 16:21:08+00:00,0.9985
2025-12-08 16:22:07+00:00,0.9985
2025-12-08 16:23:07+00:00,0.9985
2025-12-08 16:24:08+00:00,0.9985
2025-12-08 16:25:08+00:00,0.9985
2025-12-08 16:26:18+00:00,0.9985
2025-12-08 16:27:08+00:00,0.9985
2025-12-08 16:28:08+00:00,0.9985
2025-12-08 16:29:07+00:00,0.9985
2025-12-08 16:30:13+00:00,0.9985
2025-12-08 16:31:08+00:00,0.9985
2025-12-08 16:32:08+00:00,0.9985
2025-12-08 16:33:08+00:00,0.9985
2025-12-08 16:34:08+00:00,0.9985
2025-12-08 16:35:09+00:00,0.9985
2025-12-08 16:36:09+00:00,0.9985
2025-12-08 16:37:07+00:00,0.9985
2025-12-08 16:38:08+00:00,0.9985
2025-12-08 16:39:08+00:00,0.9985
2025-12-08 16:40:09+00:00,0.9985
2025-12-08 16:41:08+00:00,0.9985
2025-12-08 16:42:26+00:00,0.9985
2025-12-08 16:43:21+00:00,0.9985
2025-12-08 16:44:09+00:00,0.9985
2025-12-08 16:45:12+00:00,0.9985
2025-12-08 16:46:08+00:00,0.9985
2025-12-08 16:47:08+00:00,0.9985
2025-12-08 16:48:09+00:00,0.9985
2025-12-08 16:49:09+00:00,0.9985
2025-12-08 16:50:09+00:00,0.9985
2025-12-08 16:51:08+00:00,0.9985
2025-12-08 16:52:08+00:00,0.9985
2025-12-08 16:53:08+00:00,0.9985
2025-12-08 16:54:08+00:00,0.9985
2025-12-08 16:55:09+00:00,0.9985
2025-12-08 16:56:08+00:00,0.9985
2025-12-08 16:57:08+00:00,0.9985
2025-12-08 16:58:08+00:00,0.9985
2025-12-08 16:59:08+00:00,0.9985
2025-12-08 17:00:17+00:00,0.9985
2025-12-08 17:01:08+00:00,0.9985
2025-12-08 17:02:08+00:00,0.9985
2025-12-08 17:03:08+00:00,0.9985
2025-12-08 17:04:08+00:00,0.9985
2025-12-08 17:05:09+00:00,0.9985
2025-12-08 17:06:08+00:00,0.9985
2025-12-08 17:07:08+00:00,0.9985
2025-12-08 17:08:08+00:00,0.9985
2025-12-08 17:09:21+00:00,0.9985
2025-12-08 17:10:12+00:00,0.9985
2025-12-08 17:11:21+00:00,0.9985
2025-12-08 17:12:08+00:00,0.9985
2025-12-08 17:13:08+00:00,0.9985
2025-12-08 17:14:08+00:00,0.9985
2025-12-08 17:15:12+00:00,0.9985
2025-12-08 17:16:08+00:00,0.9985
2025-12-08 17:17:08+00:00,0.9985
2025-12-08 17:18:08+00:00,0.9985
2025-12-08 17:19:08+00:00,0.9985
2025-12-08 17:20:09+00:00,0.9985
2025-12-08 17:21:08+00:00,0.9985
2025-12-08 17:22:08+00:00,0.9985
2025-12-08 17:23:08+00:00,0.9985
2025-12-08 17:24:09+00:00,0.9985
2025-12-08 17:25:10+00:00,0.9985
2025-12-08 17:26:08+00:00,0.9985
2025-12-08 17:27:08+00:00,0.9985
2025-12-08 17:28:08+00:00,0.9985
2025-12-08 17:29:08+00:00,0.9985
2025-12-08 17:30:13+00:00,0.9985
2025-12-08 17:31:08+00:00,0.9985
2025-12-08 17:32:08+00:00,0.9985
2025-12-08 17:33:08+00:00,0.9985
2025-12-08 17:34:08+00:00,0.9985
2025-12-08 17:35:09+00:00,0.9985
2025-12-08 17:36:08+00:00,0.9985
2025-12-08 17:37:20+00:00,0.9985
2025-12-08 17:38:08+00:00,0.9985
2025-12-08 17:39:08+00:00,0.9985
2025-12-08 17:40:12+00:00,0.9985
2025-12-08 17:41:08+00:00,0.9985
2025-12-08 17:42:08+00:00,0.9985
2025-12-08 17:43:08+00:00,0.9985
2025-12-08 17:44:08+00:00,0.9985
2025-12-08 17:45:09+00:00,0.9985
2025-12-08 17:46:08+00:00,0.9985
2025-12-08 17:47:08+00:00,0.9985
2025-12-08 17:48:23+00:00,0.9985
2025-12-08 17:49:08+00:00,0.9985
2025-12-08 17:50:09+00:00,0.9985
2025-12-08 17:51:08+00:00,0.9985
2025-12-08 17:52:08+00:00,0.9985
2025-12-08 17:53:08+00:00,0.9985
2025-12-08 17:54:08+00:00,0.9985
2025-12-08 17:55:09+00:00,0.9985
2025-12-08 17:56:08+00:00,0.9985
2025-12-08 17:57:08+00:00,0.9985
2025-12-08 17:58:08+00:00,0.9985
2025-12-08 17:59:08+00:00,0.9985
2025-12-08 18:00:15+00:00,0.9985
2025-12-08 18:01:08+00:00,0.9985
2025-12-08 18:02:09+00:00,0.9985
2025-12-08 18:03:21+00:00,0.9985
2025-12-08 18:04:08+00:00,0.9985
2025-12-08 18:05:12+00:00,0.9985
2025-12-08 18:06:08+00:00,0.9985
2025-12-08 18:07:08+00:00,0.9985
2025-12-08 18:08:07+00:00,0.9985
2025-12-08 18:09:08+00:00,0.9985
2025-12-08 18:10:09+00:00,0.9985
2025-12-08 18:11:08+00:00,0.9985
2025-12-08 18:12:08+00:00,0.9985
2025-12-08 18:13:08+00:00,0.9985
2025-12-08 18:14:08+00:00,0.9985
2025-12-08 18:15:09+00:00,0.9985
2025-12-08 18:16:08+00:00,0.9985
2025-12-08 18:17:08+00:00,0.9985
2025-12-08 18:18:08+00:00,0.9985
2025-12-08 18:19:08+00:00,0.9985
2025-12-08 18:20:21+00:00,0.9985
2025-12-08 18:21:08+00:00,0.9985
2025-12-08 18:22:08+00:00,0.9985
2025-12-08 18:23:08+00:00,0.9985
2025-12-08 18:24:08+00:00,0.9985
2025-12-08 18:25:09+00:00,0.9985
2025-12-08 18:26:09+00:00,0.9985
2025-12-08 18:27:08+00:00,0.9985
2025-12-08 18:28:08+00:00,0.9985
2025-12-08 18:29:34+00:00,0.9985
2025-12-08 18:30:16+00:00,0.9985
2025-12-08 18:31:08+00:00,0.9985
2025-12-08 18:32:08+00:00,0.9985
2025-12-08 18:33:08+00:00,0.9985
2025-12-08 18:34:08+00:00,0.9985
2025-12-08 18:35:09+00:00,0.9985
2025-12-08 18:36:08+00:00,0.9985
2025-12-08 18:37:09+00:00,0.9985
2025-12-08 18:38:08+00:00,0.9985
2025-12-08 18:39:08+00:00,0.9985
2025-12-08 18:40:09+00:00,0.9985
2025-12-08 18:41:08+00:00,0.9985
2025-12-08 18:42:08+00:00,0.9985
2025-12-08 18:43:08+00:00,0.9985
2025-12-08 18:44:08+00:00,0.9985
2025-12-08 18:45:09+00:00,0.9985
2025-12-08 18:46:22+00:00,0.9985
2025-12-08 18:47:08+00:00,0.9985
2025-12-08 18:48:08+00:00,0.9985
2025-12-08 18:49:08+00:00,0.9985
2025-12-08 18:50:12+00:00,0.9985
2025-12-08 18:51:08+00:00,0.9985
2025-12-08 18:52:08+00:00,0.9985
2025-12-08 18:53:22+00:00,0.9985
2025-12-08 18:54:08+00:00,0.9985
2025-12-08 18:55:09+00:00,0.9985
2025-12-08 18:56:08+00:00,0.9985
2025-12-08 18:57:08+00:00,0.9985
2025-12-08 18:58:08+00:00,0.9985
2025-12-08 18:59:08+00:00,0.9985
2025-12-08 19:00:13+00:00,0.9985
2025-12-08 19:01:08+00:00,0.9985
2025-12-08 19:02:08+00:00,0.9985
2025-12-08 19:03:08+00:00,0.9985
2025-12-08 19:04:08+00:00,0.9985
2025-12-08 19:05:09+00:00,0.9985
2025-12-08 19:06:08+00:00,0.9985
2025-12-08 19:07:08+00:00,0.9985
2025-12-08 19:08:08+00:00,0.9985
2025-12-08 19:09:08+00:00,0.9985
2025-12-08 19:10:09+00:00,0.9985
2025-12-08 19:11:08+00:00,0.9985
2025-12-08 19:12:22+00:00,0.9985
2025-12-08 19:13:08+00:00,0.9985
2025-12-08 19:14:08+00:00,0.9985
2025-12-08 19:15:12+00:00,0.9985
2025-12-08 19:16:08+00:00,0.9985
2025-12-08 19:17:08+00:00,0.9985
2025-12-08 19:18:09+00:00,0.9985
2025-12-08 19:19:08+00:00,0.9985
2025-12-08 19:20:09+00:00,0.9985
2025-12-08 19:21:19+00:00,0.9985
2025-12-08 19:22:08+00:00,0.9985
2025-12-08 19:23:08+00:00,0.9985
2025-12-08 19:24:08+00:00,0.9985
2025-12-08 19:25:09+00:00,0.9985
2025-12-08 19:26:12+00:00,0.9985
2025-12-08 19:27:08+00:00,0.9985
2025-12-08 19:28:08+00:00,0.9985
2025-12-08 19:29:08+00:00,0.9985
2025-12-08 19:30:13+00:00,0.9985
2025-12-08 19:31:08+00:00,0.9985
2025-12-08 19:32:08+00:00,0.9985
2025-12-08 19:33:08+00:00,0.9985
2025-12-08 19:34:08+00:00,0.9985
2025-12-08 19:35:09+00:00,0.9985
2025-12-08 19:36:08+00:00,0.9985
2025-12-08 19:37:08+00:00,0.9985
2025-12-08 19:38:21+00:00,0.9985
2025-12-08 19:39:08+00:00,0.9985
2025-12-08 19:40:12+00:00,0.9985
2025-12-08 19:41:08+00:00,0.9985
2025-12-08 19:42:08+00:00,0.9985
2025-12-08 19:43:08+00:00,0.9985
2025-12-08 19:44:08+00:00,0.9985
2025-12-08 19:45:09+00:00,0.9985
2025-12-08 19:46:08+00:00,0.9985
2025-12-08 19:47:08+00:00,0.9985
2025-12-08 19:48:08+00:00,0.9985
2025-12-08 19:49:09+00:00,0.9985
2025-12-08 19:50:10+00:00,0.9985
2025-12-08 19:51:10+00:00,0.9985
2025-12-08 19:52:08+00:00,0.9985
2025-12-08 19:53:08+00:00,0.9985
2025-12-08 19:54:08+00:00,0.9985
2025-12-08 19:55:09+00:00,0.9985
2025-12-08 19:56:08+00:00,0.9985
2025-12-08 19:57:08+00:00,0.9985
2025-12-08 19:58:09+00:00,0.9985
2025-12-08 19:59:20+00:00,0.9985
2025-12-08 20:00:16+00:00,0.9985
2025-12-08 20:01:09+00:00,0.9985
2025-12-08 20:02:08+00:00,0.9985
2025-12-08 20:03:08+00:00,0.9985
2025-12-08 20:04:08+00:00,0.9985
2025-12-08 20:05:10+00:00,0.9985
2025-12-08 20:06:08+00:00,0.9985
2025-12-08 20:07:08+00:00,0.9985
2025-12-08 20:08:08+00:00,0.9985
2025-12-08 20:09:08+00:00,0.9985
2025-12-08 20:10:10+00:00,0.9985
2025-12-08 20:11:08+00:00,0.9985
2025-12-08 20:12:08+00:00,0.9985
2025-12-08 20:13:08+00:00,0.9985
2025-12-08 20:14:08+00:00,0.9985
2025-12-08 20:15:09+00:00,0.9985
2025-12-08 20:16:08+00:00,0.9985
2025-12-08 20:17:08+00:00,0.9985
2025-12-08 20:18:08+00:00,0.9985
2025-12-08 20:19:08+00:00,0.9985
2025-12-08 20:20:09+00:00,0.9985
2025-12-08 20:21:08+00:00,0.9985
2025-12-08 20:22:08+00:00,0.9985
2025-12-08 20:23:08+00:00,0.9985
2025-12-08 20:24:08+00:00,0.9985
2025-12-08 20:25:24+00:00,0.9985
2025-12-08 20:26:08+00:00,0.9985
2025-12-08 20:27:08+00:00,0.9985
2025-12-08 20:28:08+00:00,0.9985
2025-12-08 20:29:08+00:00,0.9985
2025-12-08 20:30:13+00:00,0.9985
2025-12-08 20:31:08+00:00,0.9985
2025-12-08 20:32:08+00:00,0.9985
2025-12-08 20:33:08+00:00,0.9985
2025-12-08 20:34:09+00:00,0.9985
2025-12-08 20:35:09+00:00,0.9985
2025-12-08 20:36:08+00:00,0.9985
2025-12-08 20:37:08+00:00,0.9985
2025-12-08 20:38:08+00:00,0.9985
2025-12-08 20:39:08+00:00,0.9985
2025-12-08 20:40:09+00:00,0.9985
2025-12-08 20:41:09+00:00,0.9985
2025-12-08 20:42:08+00:00,0.9985
2025-12-08 20:43:08+00:00,0.9985
2025-12-08 20:44:08+00:00,0.9985
2025-12-08 20:45:09+00:00,0.9985
2025-12-08 20:46:09+00:00,0.9985
2025-12-08 20:47:08+00:00,0.9985
2025-12-08 20:48:08+00:00,0.9985
2025-12-08 20:49:09+00:00,0.9985
2025-12-08 20:50:09+00:00,0.9985
2025-12-08 20:51:21+00:00,0.9985
2025-12-08 20:52:08+00:00,0.9985
2025-12-08 20:53:08+00:00,0.9985
2025-12-08 20:54:08+00:00,0.9985
2025-12-08 20:55:13+00:00,0.9985
2025-12-08 20:56:09+00:00,0.9985
2025-12-08 20:57:08+00:00,0.9985
2025-12-08 20:58:08+00:00,0.9985
2025-12-08 20:59:08+00:00,0.9985
2025-12-08 21:00:30+00:00,0.9985
2025-12-08 21:01:08+00:00,0.9985
2025-12-08 21:02:08+00:00,0.9985
2025-12-08 21:03:09+00:00,0.9985
2025-12-08 21:04:08+00:00,0.9985
2025-12-08 21:05:10+00:00,0.9985
2025-12-08 21:06:08+00:00,0.9985
2025-12-08 21:07:08+00:00,0.9985
2025-12-08 21:08:08+00:00,0.9985
2025-12-08 21:09:08+00:00,0.9985
2025-12-08 21:10:09+00:00,0.9985
2025-12-08 21:11:08+00:00,0.9985
2025-12-08 21:12:08+00:00,0.9985
2025-12-08 21:13:08+00:00,0.9985
2025-12-08 21:14:08+00:00,0.9985
2025-12-08 21:15:09+00:00,0.9985
2025-12-08 21:16:08+00:00,0.9985
2025-12-08 21:17:22+00:00,0.9985
2025-12-08 21:18:08+00:00,0.9985
2025-12-08 21:19:08+00:00,0.9985
2025-12-08 21:20:25+00:00,0.9985
2025-12-08 21:21:08+00:00,0.9985
2025-12-08 21:22:21+00:00,0.9985
2025-12-08 21:23:09+00:00,0.9985
2025-12-08 21:24:08+00:00,0.9985
2025-12-08 21:25:09+00:00,0.9985
2025-12-08 21:26:08+00:00,0.9985
2025-12-08 21:27:08+00:00,0.9985
2025-12-08 21:28:08+00:00,0.9985
2025-12-08 21:29:22+00:00,0.9985
2025-12-08 21:30:16+00:00,0.9985
2025-12-08 21:31:08+00:00,0.9985
2025-12-08 21:32:08+00:00,0.9985
2025-12-08 21:33:19+00:00,0.9985
2025-12-08 21:34:08+00:00,0.9985
2025-12-08 21:35:09+00:00,0.9985
2025-12-08 21:36:09+00:00,0.9985
2025-12-08 21:37:09+00:00,0.9985
2025-12-08 21:38:08+00:00,0.9985
2025-12-08 21:39:08+00:00,0.9985
2025-12-08 21:40:09+00:00,0.9985
2025-12-08 21:41:08+00:00,0.9985
2025-12-08 21:42:08+00:00,0.9985
2025-12-08 21:43:08+00:00,0.9985
2025-12-08 21:44:08+00:00,0.9985
2025-12-08 21:45:09+00:00,0.9985
2025-12-08 21:46:08+00:00,0.9985
2025-12-08 21:47:08+00:00,0.9985
2025-12-08 21:48:09+00:00,0.9985
2025-12-08 21:49:08+00:00,0.9985
2025-12-08 21:50:10+00:00,0.9985
2025-12-08 21:51:08+00:00,0.9985
2025-12-08 21:52:12+00:00,0.9985
2025-12-08 21:53:08+00:00,0.9985
2025-12-08 21:54:08+00:00,0.9985
2025-12-08 21:55:24+00:00,0.9985
2025-12-08 21:56:08+00:00,0.9985
2025-12-08 21:57:08+00:00,0.9985
2025-12-08 21:58:08+00:00,0.9985
2025-12-08 21:59:08+00:00,0.9985
2025-12-08 22:00:13+00:00,0.9985
2025-12-08 22:01:08+00:00,0.9985
2025-12-08 22:02:08+00:00,0.9985
2025-12-08 22:03:08+00:00,0.9985
2025-12-08 22:04:08+00:00,0.9985
2025-12-08 22:05:09+00:00,0.9985
2025-12-08 22:06:08+00:00,0.9985
2025-12-08 22:07:08+00:00,0.9985
2025-12-08 22:08:08+00:00,0.9985
2025-12-08 22:09:08+00:00,0.9985
2025-12-08 22:10:09+00:00,0.9985
2025-12-08 22:11:08+00:00,0.9985
2025-12-08 22:12:21+00:00,0.9985
2025-12-08 22:13:08+00:00,0.9985
2025-12-08 22:14:08+00:00,0.9985
2025-12-08 22:15:13+00:00,0.9985
2025-12-08 22:16:10+00:00,0.9985
2025-12-08 22:17:09+00:00,0.9985
2025-12-08 22:18:09+00:00,0.9985
2025-12-08 22:19:09+00:00,0.9985
2025-12-08 22:20:09+00:00,0.9985
2025-12-08 22:21:08+00:00,0.9985
