timestamp,price
2026-04-18 17:08:43+00:00,0.265
2026-04-18 17:09:43+00:00,0.265
2026-04-18 17:10:46+00:00,0.265
2026-04-18 17:11:50+00:00,0.265
2026-04-18 17:12:52+00:00,0.265
2026-04-18 17:13:54+00:00,0.265
2026-04-18 17:15:09+00:00,0.265
2026-04-18 17:16:27+00:00,0.265
2026-04-18 17:17:28+00:00,0.25
2026-04-18 17:18:23+00:00,0.245
2026-04-18 17:19:22+00:00,0.25
2026-04-18 17:20:20+00:00,0.245
2026-04-18 17:21:17+00:00,0.245
2026-04-18 17:22:16+00:00,0.235
2026-04-18 17:23:18+00:00,0.235
2026-04-18 17:24:12+00:00,0.235
2026-04-18 17:25:12+00:00,0.235
2026-04-18 17:26:15+00:00,0.235
2026-04-18 17:27:12+00:00,0.235
2026-04-18 17:28:09+00:00,0.235
2026-04-18 17:29:08+00:00,0.235
2026-04-18 17:30:08+00:00,0.235
2026-04-18 17:31:23+00:00,0.235
2026-04-18 17:32:22+00:00,0.235
2026-04-18 17:33:23+00:00,0.235
2026-04-18 17:34:19+00:00,0.23
2026-04-18 17:35:18+00:00,0.23
2026-04-18 17:36:15+00:00,0.23
2026-04-18 17:37:17+00:00,0.23
2026-04-18 17:38:16+00:00,0.23
2026-04-18 17:39:10+00:00,0.23
2026-04-18 17:40:12+00:00,0.23
2026-04-18 17:41:32+00:00,0.23
2026-04-18 17:42:28+00:00,0.235
2026-04-18 17:43:20+00:00,0.235
2026-04-18 17:44:11+00:00,0.235
2026-04-18 17:45:05+00:00,0.235
2026-04-18 17:46:00+00:00,0.235
2026-04-18 17:46:52+00:00,0.235
2026-04-18 17:47:45+00:00,0.235
2026-04-18 17:48:40+00:00,0.235
2026-04-18 17:49:40+00:00,0.235
2026-04-18 17:50:42+00:00,0.235
2026-04-18 17:51:42+00:00,0.235
2026-04-18 17:52:42+00:00,0.235
2026-04-18 17:53:38+00:00,0.235
2026-04-18 17:54:41+00:00,0.235
2026-04-18 17:55:38+00:00,0.235
2026-04-18 17:56:38+00:00,0.235
2026-04-18 17:57:40+00:00,0.235
2026-04-18 17:58:39+00:00,0.235
2026-04-18 17:59:54+00:00,0.235
2026-04-18 18:01:05+00:00,0.23
2026-04-18 18:01:58+00:00,0.24
2026-04-18 18:02:51+00:00,0.245
2026-04-18 18:03:44+00:00,0.24
2026-04-18 18:04:40+00:00,0.24
2026-04-18 18:05:41+00:00,0.23
2026-04-18 18:06:49+00:00,0.23
2026-04-18 18:07:43+00:00,0.235
2026-04-18 18:08:37+00:00,0.24
2026-04-18 18:09:42+00:00,0.24
2026-04-18 18:10:41+00:00,0.25
2026-04-18 18:11:54+00:00,0.25
2026-04-18 18:12:52+00:00,0.245
2026-04-18 18:13:45+00:00,0.245
2026-04-18 18:14:40+00:00,0.245
2026-04-18 18:15:47+00:00,0.245
2026-04-18 18:16:43+00:00,0.245
2026-04-18 18:17:39+00:00,0.25
2026-04-18 18:18:39+00:00,0.25
2026-04-18 18:19:42+00:00,0.245
2026-04-18 18:20:41+00:00,0.245
2026-04-18 18:21:41+00:00,0.245
2026-04-18 18:22:38+00:00,0.245
2026-04-18 18:23:42+00:00,0.245
2026-04-18 18:24:41+00:00,0.245
2026-04-18 18:25:43+00:00,0.245
2026-04-18 18:26:37+00:00,0.23
2026-04-18 18:27:39+00:00,0.24
2026-04-18 18:28:39+00:00,0.24
2026-04-18 18:29:54+00:00,0.24
2026-04-18 18:30:58+00:00,0.24
2026-04-18 18:31:54+00:00,0.24
2026-04-18 18:33:03+00:00,0.24
2026-04-18 18:34:00+00:00,0.26
2026-04-18 18:34:58+00:00,0.26
2026-04-18 18:36:01+00:00,0.26
2026-04-18 18:36:54+00:00,0.26
2026-04-18 18:37:52+00:00,0.26
2026-04-18 18:38:46+00:00,0.255
2026-04-18 18:39:41+00:00,0.25
2026-04-18 18:40:42+00:00,0.255
2026-04-18 18:41:43+00:00,0.25
2026-04-18 18:42:46+00:00,0.245
2026-04-18 18:43:44+00:00,0.255
2026-04-18 18:44:42+00:00,0.25
2026-04-18 18:45:48+00:00,0.255
2026-04-18 18:46:46+00:00,0.255
2026-04-18 18:47:43+00:00,0.24
2026-04-18 18:48:40+00:00,0.25
2026-04-18 18:49:38+00:00,0.255
2026-04-18 18:50:45+00:00,0.25
2026-04-18 18:51:45+00:00,0.24
2026-04-18 18:52:40+00:00,0.255
2026-04-18 18:53:54+00:00,0.255
2026-04-18 18:54:46+00:00,0.255
2026-04-18 18:55:41+00:00,0.255
2026-04-18 18:56:39+00:00,0.255
2026-04-18 18:57:54+00:00,0.255
2026-04-18 18:58:52+00:00,0.255
2026-04-18 18:59:46+00:00,0.255
2026-04-18 19:00:46+00:00,0.255
2026-04-18 19:01:47+00:00,0.255
2026-04-18 19:02:39+00:00,0.255
2026-04-18 19:03:40+00:00,0.255
2026-04-18 19:04:41+00:00,0.255
2026-04-18 19:05:41+00:00,0.255
2026-04-18 19:06:37+00:00,0.255
2026-04-18 19:07:39+00:00,0.255
2026-04-18 19:08:40+00:00,0.255
2026-04-18 19:09:41+00:00,0.255
2026-04-18 19:10:39+00:00,0.255
2026-04-18 19:11:39+00:00,0.255
2026-04-18 19:12:38+00:00,0.255
2026-04-18 19:13:55+00:00,0.255
2026-04-18 19:14:50+00:00,0.255
2026-04-18 19:15:42+00:00,0.255
2026-04-18 19:16:39+00:00,0.255
2026-04-18 19:17:38+00:00,0.255
2026-04-18 19:19:00+00:00,0.255
2026-04-18 19:19:52+00:00,0.255
2026-04-18 19:20:45+00:00,0.255
2026-04-18 19:21:47+00:00,0.265
2026-04-18 19:22:39+00:00,0.255
2026-04-18 19:23:39+00:00,0.25
2026-04-18 19:24:42+00:00,0.25
2026-04-18 19:25:41+00:00,0.265
2026-04-18 19:26:46+00:00,0.26
2026-04-18 19:27:47+00:00,0.26
2026-04-18 19:28:41+00:00,0.255
2026-04-18 19:29:39+00:00,0.26
2026-04-18 19:30:45+00:00,0.26
2026-04-18 19:31:47+00:00,0.255
2026-04-18 19:32:44+00:00,0.26
2026-04-18 19:33:39+00:00,0.255
2026-04-18 19:34:41+00:00,0.25
2026-04-18 19:35:41+00:00,0.255
2026-04-18 19:36:39+00:00,0.26
2026-04-18 19:37:41+00:00,0.26
2026-04-18 19:38:39+00:00,0.26
2026-04-18 19:39:37+00:00,0.26
2026-04-18 19:40:39+00:00,0.26
2026-04-18 19:41:38+00:00,0.26
2026-04-18 19:42:38+00:00,0.26
2026-04-18 19:43:39+00:00,0.25
2026-04-18 19:44:38+00:00,0.26
2026-04-18 19:45:42+00:00,0.255
2026-04-18 19:46:37+00:00,0.25
2026-04-18 19:47:39+00:00,0.27
2026-04-18 19:48:39+00:00,0.265
2026-04-18 19:49:40+00:00,0.265
2026-04-18 19:50:40+00:00,0.265
2026-04-18 19:51:39+00:00,0.255
2026-04-18 19:52:37+00:00,0.275
2026-04-18 19:53:38+00:00,0.255
2026-04-18 19:54:37+00:00,0.27
2026-04-18 19:55:47+00:00,0.275
2026-04-18 19:56:41+00:00,0.275
2026-04-18 19:57:38+00:00,0.275
2026-04-18 19:58:40+00:00,0.275
2026-04-18 19:59:40+00:00,0.275
2026-04-18 20:00:54+00:00,0.275
2026-04-18 20:01:50+00:00,0.275
2026-04-18 20:02:44+00:00,0.26
2026-04-18 20:03:47+00:00,0.28
2026-04-18 20:04:47+00:00,0.295
2026-04-18 20:05:46+00:00,0.27
2026-04-18 20:06:46+00:00,0.28
2026-04-18 20:07:38+00:00,0.275
2026-04-18 20:08:46+00:00,0.275
2026-04-18 20:09:38+00:00,0.285
2026-04-18 20:10:53+00:00,0.275
2026-04-18 20:11:48+00:00,0.29
2026-04-18 20:12:40+00:00,0.3
2026-04-18 20:13:42+00:00,0.3
2026-04-18 20:14:43+00:00,0.29
2026-04-18 20:15:44+00:00,0.3
2026-04-18 20:16:46+00:00,0.3
2026-04-18 20:17:51+00:00,0.3
2026-04-18 20:18:43+00:00,0.3
2026-04-18 20:19:38+00:00,0.3
2026-04-18 20:20:41+00:00,0.295
2026-04-18 20:21:43+00:00,0.295
2026-04-18 20:22:40+00:00,0.285
2026-04-18 20:23:38+00:00,0.305
2026-04-18 20:24:38+00:00,0.295
2026-04-18 20:25:41+00:00,0.305
2026-04-18 20:26:50+00:00,0.305
2026-04-18 20:27:47+00:00,0.3
2026-04-18 20:28:40+00:00,0.3
2026-04-18 20:29:39+00:00,0.3
2026-04-18 20:30:41+00:00,0.3
2026-04-18 20:31:41+00:00,0.3
2026-04-18 20:32:39+00:00,0.315
2026-04-18 20:33:43+00:00,0.315
2026-04-18 20:34:42+00:00,0.325
2026-04-18 20:35:39+00:00,0.325
2026-04-18 20:36:44+00:00,0.325
2026-04-18 20:37:38+00:00,0.33
2026-04-18 20:38:39+00:00,0.32
2026-04-18 20:39:40+00:00,0.325
2026-04-18 20:40:45+00:00,0.33
2026-04-18 20:41:46+00:00,0.33
2026-04-18 20:42:37+00:00,0.33
2026-04-18 20:43:43+00:00,0.325
2026-04-18 20:44:39+00:00,0.325
2026-04-18 20:45:41+00:00,0.305
2026-04-18 20:46:41+00:00,0.325
2026-04-18 20:47:41+00:00,0.33
2026-04-18 20:48:48+00:00,0.305
2026-04-18 20:49:47+00:00,0.31
2026-04-18 20:50:48+00:00,0.305
2026-04-18 20:51:50+00:00,0.305
2026-04-18 20:52:41+00:00,0.31
2026-04-18 20:53:42+00:00,0.31
2026-04-18 20:54:43+00:00,0.31
2026-04-18 20:55:42+00:00,0.31
2026-04-18 20:56:42+00:00,0.31
2026-04-18 20:57:43+00:00,0.31
2026-04-18 20:58:41+00:00,0.31
2026-04-18 20:59:42+00:00,0.31
2026-04-18 21:00:50+00:00,0.31
2026-04-18 21:01:52+00:00,0.31
2026-04-18 21:02:47+00:00,0.31
2026-04-18 21:03:42+00:00,0.31
2026-04-18 21:04:41+00:00,0.31
2026-04-18 21:05:46+00:00,0.31
2026-04-18 21:06:44+00:00,0.31
2026-04-18 21:07:41+00:00,0.3
2026-04-18 21:08:41+00:00,0.3
2026-04-18 21:09:44+00:00,0.3
2026-04-18 21:10:46+00:00,0.3
2026-04-18 21:11:44+00:00,0.285
2026-04-18 21:12:40+00:00,0.29
2026-04-18 21:13:58+00:00,0.29
2026-04-18 21:15:03+00:00,0.29
2026-04-18 21:16:00+00:00,0.295
2026-04-18 21:16:52+00:00,0.295
2026-04-18 21:17:44+00:00,0.3
2026-04-18 21:18:46+00:00,0.3
2026-04-18 21:19:38+00:00,0.31
2026-04-18 21:20:43+00:00,0.31
2026-04-18 21:21:41+00:00,0.31
2026-04-18 21:22:43+00:00,0.3
2026-04-18 21:23:43+00:00,0.3
2026-04-18 21:24:37+00:00,0.31
2026-04-18 21:25:40+00:00,0.3
2026-04-18 21:26:43+00:00,0.305
2026-04-18 21:27:41+00:00,0.305
2026-04-18 21:28:42+00:00,0.305
2026-04-18 21:29:44+00:00,0.305
2026-04-18 21:31:08+00:00,0.305
2026-04-18 21:32:00+00:00,0.305
2026-04-18 21:32:53+00:00,0.305
2026-04-18 21:33:46+00:00,0.305
2026-04-18 21:34:43+00:00,0.305
2026-04-18 21:35:54+00:00,0.305
2026-04-18 21:36:50+00:00,0.29
2026-04-18 21:37:43+00:00,0.305
2026-04-18 21:38:43+00:00,0.3
2026-04-18 21:39:40+00:00,0.305
2026-04-18 21:40:41+00:00,0.305
2026-04-18 21:41:34+00:00,0.285
2026-04-18 21:42:35+00:00,0.305
2026-04-18 21:43:35+00:00,0.29
2026-04-18 21:44:39+00:00,0.305
2026-04-18 21:45:37+00:00,0.305
2026-04-18 21:46:36+00:00,0.305
2026-04-18 21:47:53+00:00,0.295
2026-04-18 21:48:47+00:00,0.3
2026-04-18 21:49:38+00:00,0.3
2026-04-18 21:50:40+00:00,0.29
2026-04-18 21:51:39+00:00,0.29
2026-04-18 21:52:36+00:00,0.29
2026-04-18 21:53:36+00:00,0.295
2026-04-18 21:54:36+00:00,0.29
2026-04-18 21:55:43+00:00,0.285
2026-04-18 21:56:51+00:00,0.295
2026-04-18 21:57:43+00:00,0.295
2026-04-18 21:58:37+00:00,0.285
2026-04-18 21:59:43+00:00,0.295
2026-04-18 22:00:44+00:00,0.285
2026-04-18 22:01:48+00:00,0.295
2026-04-18 22:02:44+00:00,0.295
2026-04-18 22:03:41+00:00,0.295
2026-04-18 22:04:45+00:00,0.29
2026-04-18 22:05:39+00:00,0.27
2026-04-18 22:06:49+00:00,0.285
2026-04-18 22:07:41+00:00,0.295
2026-04-18 22:08:40+00:00,0.3
2026-04-18 22:09:38+00:00,0.305
2026-04-18 22:10:40+00:00,0.31
2026-04-18 22:11:52+00:00,0.3
2026-04-18 22:12:42+00:00,0.31
2026-04-18 22:13:38+00:00,0.31
2026-04-18 22:14:39+00:00,0.31
2026-04-18 22:15:39+00:00,0.32
2026-04-18 22:16:37+00:00,0.32
2026-04-18 22:17:37+00:00,0.32
2026-04-18 22:18:38+00:00,0.32
2026-04-18 22:19:49+00:00,0.32
2026-04-18 22:20:42+00:00,0.32
2026-04-18 22:21:39+00:00,0.315
2026-04-18 22:22:43+00:00,0.31
2026-04-18 22:23:37+00:00,0.31
2026-04-18 22:24:38+00:00,0.31
2026-04-18 22:25:38+00:00,0.31
2026-04-18 22:26:36+00:00,0.31
2026-04-18 22:27:49+00:00,0.31
2026-04-18 22:28:41+00:00,0.31
2026-04-18 22:29:38+00:00,0.315
2026-04-18 22:30:42+00:00,0.31
2026-04-18 22:31:43+00:00,0.315
2026-04-18 22:32:37+00:00,0.315
2026-04-18 22:33:41+00:00,0.315
2026-04-18 22:34:37+00:00,0.315
2026-04-18 22:35:39+00:00,0.31
2026-04-18 22:36:35+00:00,0.31
2026-04-18 22:37:39+00:00,0.315
2026-04-18 22:38:37+00:00,0.31
2026-04-18 22:39:40+00:00,0.31
2026-04-18 22:40:39+00:00,0.31
2026-04-18 22:41:37+00:00,0.31
2026-04-18 22:42:38+00:00,0.31
2026-04-18 22:43:36+00:00,0.31
2026-04-18 22:44:38+00:00,0.31
2026-04-18 22:45:39+00:00,0.31
2026-04-18 22:46:39+00:00,0.31
2026-04-18 22:47:39+00:00,0.31
2026-04-18 22:48:46+00:00,0.305
2026-04-18 22:49:37+00:00,0.31
2026-04-18 22:50:44+00:00,0.31
2026-04-18 22:51:41+00:00,0.31
2026-04-18 22:52:39+00:00,0.31
2026-04-18 22:53:46+00:00,0.31
2026-04-18 22:54:38+00:00,0.31
2026-04-18 22:55:42+00:00,0.31
2026-04-18 22:56:43+00:00,0.31
2026-04-18 22:57:41+00:00,0.31
2026-04-18 22:58:43+00:00,0.31
2026-04-18 22:59:42+00:00,0.31
2026-04-18 23:00:45+00:00,0.31
2026-04-18 23:01:50+00:00,0.31
2026-04-18 23:02:44+00:00,0.31
2026-04-18 23:03:42+00:00,0.31
2026-04-18 23:04:41+00:00,0.31
2026-04-18 23:05:44+00:00,0.31
2026-04-18 23:06:41+00:00,0.31
2026-04-18 23:07:40+00:00,0.31
2026-04-18 23:08:40+00:00,0.31
2026-04-18 23:09:43+00:00,0.31
2026-04-18 23:10:41+00:00,0.31
2026-04-18 23:11:43+00:00,0.31
2026-04-18 23:12:40+00:00,0.31
2026-04-18 23:13:43+00:00,0.31
2026-04-18 23:14:53+00:00,0.31
2026-04-18 23:15:54+00:00,0.31
2026-04-18 23:16:51+00:00,0.31
2026-04-18 23:17:45+00:00,0.31
2026-04-18 23:18:40+00:00,0.31
2026-04-18 23:19:42+00:00,0.31
2026-04-18 23:20:45+00:00,0.31
2026-04-18 23:21:48+00:00,0.31
2026-04-18 23:22:41+00:00,0.31
2026-04-18 23:23:41+00:00,0.31
2026-04-18 23:24:41+00:00,0.31
2026-04-18 23:25:40+00:00,0.31
2026-04-18 23:26:40+00:00,0.31
2026-04-18 23:27:41+00:00,0.31
2026-04-18 23:28:54+00:00,0.31
2026-04-18 23:29:44+00:00,0.31
2026-04-18 23:30:55+00:00,0.31
2026-04-18 23:32:03+00:00,0.305
2026-04-18 23:32:52+00:00,0.31
2026-04-18 23:33:41+00:00,0.305
2026-04-18 23:34:40+00:00,0.31
2026-04-18 23:35:41+00:00,0.31
2026-04-18 23:36:36+00:00,0.31
2026-04-18 23:37:35+00:00,0.31
2026-04-18 23:38:41+00:00,0.31
2026-04-18 23:39:35+00:00,0.31
2026-04-18 23:40:43+00:00,0.31
2026-04-18 23:41:33+00:00,0.31
2026-04-18 23:42:34+00:00,0.31
2026-04-18 23:43:34+00:00,0.31
2026-04-18 23:44:50+00:00,0.31
2026-04-18 23:45:40+00:00,0.305
2026-04-18 23:46:35+00:00,0.305
2026-04-18 23:47:35+00:00,0.315
2026-04-18 23:48:38+00:00,0.315
2026-04-18 23:49:35+00:00,0.315
2026-04-18 23:50:35+00:00,0.315
2026-04-18 23:51:35+00:00,0.315
2026-04-18 23:52:35+00:00,0.305
2026-04-18 23:53:37+00:00,0.305
2026-04-18 23:54:36+00:00,0.31
2026-04-18 23:55:49+00:00,0.305
2026-04-18 23:56:40+00:00,0.31
2026-04-18 23:57:44+00:00,0.305
2026-04-18 23:58:35+00:00,0.305
2026-04-18 23:59:35+00:00,0.305
2026-04-19 00:00:49+00:00,0.31
2026-04-19 00:01:45+00:00,0.305
2026-04-19 00:02:34+00:00,0.3
2026-04-19 00:03:50+00:00,0.305
2026-04-19 00:04:37+00:00,0.305
2026-04-19 00:05:34+00:00,0.3
2026-04-19 00:06:34+00:00,0.3
2026-04-19 00:07:34+00:00,0.3
2026-04-19 00:08:35+00:00,0.3
2026-04-19 00:09:36+00:00,0.3
2026-04-19 00:10:36+00:00,0.3
2026-04-19 00:11:34+00:00,0.3
2026-04-19 00:12:35+00:00,0.3
2026-04-19 00:13:40+00:00,0.3
2026-04-19 00:14:36+00:00,0.3
2026-04-19 00:15:48+00:00,0.3
2026-04-19 00:16:37+00:00,0.3
2026-04-19 00:17:50+00:00,0.3
2026-04-19 00:18:36+00:00,0.3
2026-04-19 00:19:47+00:00,0.3
2026-04-19 00:20:35+00:00,0.3
2026-04-19 00:21:34+00:00,0.3
2026-04-19 00:22:39+00:00,0.3
2026-04-19 00:23:39+00:00,0.3
2026-04-19 00:24:39+00:00,0.3
2026-04-19 00:25:41+00:00,0.3
2026-04-19 00:26:39+00:00,0.3
2026-04-19 00:27:43+00:00,0.305
2026-04-19 00:28:56+00:00,0.305
2026-04-19 00:29:49+00:00,0.305
2026-04-19 00:30:48+00:00,0.305
2026-04-19 00:31:48+00:00,0.305
2026-04-19 00:32:36+00:00,0.305
2026-04-19 00:33:36+00:00,0.305
2026-04-19 00:34:40+00:00,0.305
2026-04-19 00:35:34+00:00,0.305
2026-04-19 00:36:37+00:00,0.305
2026-04-19 00:37:34+00:00,0.305
2026-04-19 00:38:38+00:00,0.305
2026-04-19 00:39:35+00:00,0.305
2026-04-19 00:40:34+00:00,0.305
2026-04-19 00:41:36+00:00,0.305
2026-04-19 00:42:39+00:00,0.305
2026-04-19 00:43:36+00:00,0.305
2026-04-19 00:44:37+00:00,0.305
2026-04-19 00:45:45+00:00,0.305
2026-04-19 00:46:39+00:00,0.305
2026-04-19 00:47:41+00:00,0.305
2026-04-19 00:48:40+00:00,0.305
2026-04-19 00:49:39+00:00,0.305
2026-04-19 00:50:42+00:00,0.305
2026-04-19 00:51:43+00:00,0.305
2026-04-19 00:52:41+00:00,0.305
2026-04-19 00:53:39+00:00,0.305
2026-04-19 00:54:40+00:00,0.305
2026-04-19 00:55:39+00:00,0.305
2026-04-19 00:56:39+00:00,0.305
2026-04-19 00:57:37+00:00,0.305
2026-04-19 00:58:45+00:00,0.305
2026-04-19 00:59:45+00:00,0.305
2026-04-19 01:00:45+00:00,0.305
2026-04-19 01:01:42+00:00,0.305
2026-04-19 01:02:45+00:00,0.305
2026-04-19 01:03:36+00:00,0.305
2026-04-19 01:04:49+00:00,0.305
2026-04-19 01:05:45+00:00,0.305
2026-04-19 01:06:40+00:00,0.305
2026-04-19 01:07:36+00:00,0.305
2026-04-19 01:08:42+00:00,0.305
2026-04-19 01:09:37+00:00,0.305
2026-04-19 01:10:40+00:00,0.305
2026-04-19 01:11:41+00:00,0.305
2026-04-19 01:12:44+00:00,0.305
2026-04-19 01:13:40+00:00,0.305
2026-04-19 01:14:38+00:00,0.305
2026-04-19 01:15:37+00:00,0.305
2026-04-19 01:16:37+00:00,0.305
2026-04-19 01:17:49+00:00,0.305
2026-04-19 01:18:39+00:00,0.305
2026-04-19 01:19:38+00:00,0.305
2026-04-19 01:20:42+00:00,0.305
2026-04-19 01:21:37+00:00,0.305
2026-04-19 01:22:37+00:00,0.305
2026-04-19 01:23:40+00:00,0.305
2026-04-19 01:24:51+00:00,0.305
2026-04-19 01:25:45+00:00,0.305
2026-04-19 01:26:38+00:00,0.305
2026-04-19 01:27:36+00:00,0.305
2026-04-19 01:28:36+00:00,0.305
2026-04-19 01:29:38+00:00,0.305
2026-04-19 01:30:38+00:00,0.305
2026-04-19 01:31:36+00:00,0.305
2026-04-19 01:32:36+00:00,0.305
2026-04-19 01:33:35+00:00,0.305
2026-04-19 01:34:39+00:00,0.305
2026-04-19 01:35:39+00:00,0.305
2026-04-19 01:36:36+00:00,0.305
2026-04-19 01:37:43+00:00,0.305
2026-04-19 01:38:46+00:00,0.305
2026-04-19 01:39:43+00:00,0.305
2026-04-19 01:40:38+00:00,0.305
2026-04-19 01:41:41+00:00,0.305
2026-04-19 01:42:40+00:00,0.305
2026-04-19 01:43:44+00:00,0.305
2026-04-19 01:44:38+00:00,0.305
2026-04-19 01:45:42+00:00,0.305
2026-04-19 01:46:40+00:00,0.305
2026-04-19 01:47:36+00:00,0.305
2026-04-19 01:48:36+00:00,0.305
2026-04-19 01:49:44+00:00,0.305
2026-04-19 01:50:39+00:00,0.305
2026-04-19 01:51:36+00:00,0.305
2026-04-19 01:52:35+00:00,0.305
2026-04-19 01:53:35+00:00,0.305
2026-04-19 01:54:50+00:00,0.305
2026-04-19 01:55:38+00:00,0.305
2026-04-19 01:56:34+00:00,0.305
2026-04-19 01:57:35+00:00,0.305
2026-04-19 01:58:36+00:00,0.305
2026-04-19 01:59:35+00:00,0.305
2026-04-19 02:00:42+00:00,0.305
2026-04-19 02:01:41+00:00,0.3
2026-04-19 02:02:35+00:00,0.3
2026-04-19 02:03:49+00:00,0.3
2026-04-19 02:04:45+00:00,0.3
2026-04-19 02:05:36+00:00,0.3
2026-04-19 02:06:35+00:00,0.3
2026-04-19 02:07:34+00:00,0.3
2026-04-19 02:08:38+00:00,0.3
2026-04-19 02:09:35+00:00,0.3
2026-04-19 02:10:37+00:00,0.3
2026-04-19 02:11:35+00:00,0.3
2026-04-19 02:12:49+00:00,0.3
2026-04-19 02:13:40+00:00,0.3
2026-04-19 02:14:50+00:00,0.3
2026-04-19 02:15:38+00:00,0.3
2026-04-19 02:16:34+00:00,0.3
2026-04-19 02:17:34+00:00,0.3
2026-04-19 02:18:36+00:00,0.3
2026-04-19 02:19:35+00:00,0.3
2026-04-19 02:20:37+00:00,0.3
2026-04-19 02:21:47+00:00,0.3
2026-04-19 02:22:34+00:00,0.3
2026-04-19 02:23:36+00:00,0.3
2026-04-19 02:24:35+00:00,0.3
2026-04-19 02:25:35+00:00,0.3
2026-04-19 02:26:35+00:00,0.3
2026-04-19 02:27:35+00:00,0.3
2026-04-19 02:28:36+00:00,0.3
2026-04-19 02:29:36+00:00,0.3
2026-04-19 02:30:41+00:00,0.3
2026-04-19 02:31:40+00:00,0.3
2026-04-19 02:32:36+00:00,0.3
2026-04-19 02:33:35+00:00,0.3
2026-04-19 02:34:35+00:00,0.3
2026-04-19 02:35:35+00:00,0.3
2026-04-19 02:36:35+00:00,0.3
2026-04-19 02:37:35+00:00,0.3
2026-04-19 02:38:35+00:00,0.3
2026-04-19 02:39:36+00:00,0.3
2026-04-19 02:40:35+00:00,0.3
2026-04-19 02:41:35+00:00,0.3
2026-04-19 02:42:34+00:00,0.3
2026-04-19 02:43:34+00:00,0.3
2026-04-19 02:44:35+00:00,0.3
2026-04-19 02:45:37+00:00,0.3
2026-04-19 02:46:48+00:00,0.3
2026-04-19 02:47:35+00:00,0.3
2026-04-19 02:48:55+00:00,0.3
2026-04-19 02:49:44+00:00,0.3
2026-04-19 02:50:49+00:00,0.3
2026-04-19 02:51:39+00:00,0.3
2026-04-19 02:52:47+00:00,0.3
2026-04-19 02:53:34+00:00,0.3
2026-04-19 02:54:36+00:00,0.3
2026-04-19 02:55:37+00:00,0.3
2026-04-19 02:56:51+00:00,0.3
2026-04-19 02:57:38+00:00,0.3
2026-04-19 02:58:40+00:00,0.3
2026-04-19 02:59:41+00:00,0.3
2026-04-19 03:00:45+00:00,0.3
2026-04-19 03:01:47+00:00,0.3
2026-04-19 03:02:36+00:00,0.3
2026-04-19 03:03:37+00:00,0.3
2026-04-19 03:04:39+00:00,0.3
2026-04-19 03:05:46+00:00,0.3
2026-04-19 03:06:37+00:00,0.3
2026-04-19 03:07:35+00:00,0.3
2026-04-19 03:08:53+00:00,0.3
2026-04-19 03:09:41+00:00,0.3
2026-04-19 03:10:36+00:00,0.3
2026-04-19 03:11:36+00:00,0.3
2026-04-19 03:12:37+00:00,0.3
2026-04-19 03:13:38+00:00,0.3
2026-04-19 03:14:35+00:00,0.3
2026-04-19 03:15:35+00:00,0.3
2026-04-19 03:16:34+00:00,0.3
2026-04-19 03:17:48+00:00,0.3
2026-04-19 03:18:38+00:00,0.3
2026-04-19 03:19:34+00:00,0.3
2026-04-19 03:20:35+00:00,0.3
2026-04-19 03:21:35+00:00,0.3
2026-04-19 03:22:35+00:00,0.3
2026-04-19 03:23:36+00:00,0.3
2026-04-19 03:24:37+00:00,0.3
2026-04-19 03:25:36+00:00,0.3
2026-04-19 03:26:34+00:00,0.3
2026-04-19 03:27:34+00:00,0.3
2026-04-19 03:28:35+00:00,0.3
2026-04-19 03:29:35+00:00,0.3
2026-04-19 03:30:37+00:00,0.3
2026-04-19 03:31:34+00:00,0.3
2026-04-19 03:32:34+00:00,0.3
2026-04-19 03:33:35+00:00,0.3
2026-04-19 03:34:36+00:00,0.3
2026-04-19 03:35:35+00:00,0.3
2026-04-19 03:36:34+00:00,0.3
2026-04-19 03:37:35+00:00,0.3
2026-04-19 03:38:36+00:00,0.3
2026-04-19 03:39:35+00:00,0.3
2026-04-19 03:40:35+00:00,0.3
2026-04-19 03:41:45+00:00,0.3
2026-04-19 03:42:35+00:00,0.3
2026-04-19 03:43:37+00:00,0.3
2026-04-19 03:44:38+00:00,0.3
2026-04-19 03:45:37+00:00,0.3
2026-04-19 03:46:35+00:00,0.3
2026-04-19 03:47:34+00:00,0.3
2026-04-19 03:48:36+00:00,0.3
2026-04-19 03:49:48+00:00,0.3
2026-04-19 03:50:39+00:00,0.3
2026-04-19 03:51:41+00:00,0.3
2026-04-19 03:52:35+00:00,0.305
2026-04-19 03:53:34+00:00,0.305
2026-04-19 03:54:35+00:00,0.305
2026-04-19 03:55:36+00:00,0.305
2026-04-19 03:56:35+00:00,0.305
2026-04-19 03:57:35+00:00,0.305
2026-04-19 03:58:36+00:00,0.305
2026-04-19 03:59:35+00:00,0.305
2026-04-19 04:00:51+00:00,0.305
2026-04-19 04:01:42+00:00,0.305
2026-04-19 04:02:48+00:00,0.305
2026-04-19 04:03:39+00:00,0.305
2026-04-19 04:04:46+00:00,0.305
2026-04-19 04:05:35+00:00,0.305
2026-04-19 04:06:37+00:00,0.305
2026-04-19 04:07:36+00:00,0.305
2026-04-19 04:08:39+00:00,0.305
2026-04-19 04:09:38+00:00,0.305
2026-04-19 04:10:35+00:00,0.305
2026-04-19 04:11:36+00:00,0.305
2026-04-19 04:12:35+00:00,0.305
2026-04-19 04:13:35+00:00,0.305
