timestamp,price
2026-05-20 15:35:07+00:00,0.465
2026-05-20 15:36:04+00:00,0.465
2026-05-20 15:37:04+00:00,0.465
2026-05-20 15:38:04+00:00,0.465
2026-05-20 15:39:05+00:00,0.465
2026-05-20 15:40:07+00:00,0.465
2026-05-20 15:41:06+00:00,0.465
2026-05-20 15:42:08+00:00,0.465
2026-05-20 15:43:05+00:00,0.465
2026-05-20 15:44:16+00:00,0.465
2026-05-20 15:45:05+00:00,0.465
2026-05-20 15:46:06+00:00,0.465
2026-05-20 15:47:05+00:00,0.465
2026-05-20 15:48:07+00:00,0.465
2026-05-20 15:49:05+00:00,0.465
2026-05-20 15:50:07+00:00,0.465
2026-05-20 15:51:18+00:00,0.465
2026-05-20 15:52:04+00:00,0.465
2026-05-20 15:53:10+00:00,0.465
2026-05-20 15:54:06+00:00,0.465
2026-05-20 15:55:07+00:00,0.465
2026-05-20 15:56:06+00:00,0.465
2026-05-20 15:57:05+00:00,0.465
2026-05-20 15:58:06+00:00,0.465
2026-05-20 15:59:06+00:00,0.465
2026-05-20 16:00:09+00:00,0.465
2026-05-20 16:01:07+00:00,0.465
2026-05-20 16:02:06+00:00,0.465
2026-05-20 16:03:06+00:00,0.465
2026-05-20 16:04:08+00:00,0.465
2026-05-20 16:05:06+00:00,0.465
2026-05-20 16:06:08+00:00,0.465
2026-05-20 16:07:05+00:00,0.465
2026-05-20 16:08:07+00:00,0.465
2026-05-20 16:09:05+00:00,0.465
2026-05-20 16:10:05+00:00,0.465
2026-05-20 16:11:07+00:00,0.465
2026-05-20 16:12:07+00:00,0.465
2026-05-20 16:13:06+00:00,0.465
2026-05-20 16:14:07+00:00,0.465
2026-05-20 16:15:22+00:00,0.465
2026-05-20 16:16:05+00:00,0.465
2026-05-20 16:17:17+00:00,0.465
2026-05-20 16:18:07+00:00,0.465
2026-05-20 16:19:08+00:00,0.465
2026-05-20 16:20:08+00:00,0.465
2026-05-20 16:21:05+00:00,0.465
2026-05-20 16:22:05+00:00,0.465
2026-05-20 16:23:06+00:00,0.465
2026-05-20 16:24:07+00:00,0.465
2026-05-20 16:25:07+00:00,0.465
2026-05-20 16:26:06+00:00,0.465
2026-05-20 16:27:07+00:00,0.465
2026-05-20 16:28:07+00:00,0.465
2026-05-20 16:29:05+00:00,0.465
2026-05-20 16:30:10+00:00,0.465
2026-05-20 16:31:07+00:00,0.465
2026-05-20 16:32:05+00:00,0.465
2026-05-20 16:33:08+00:00,0.465
2026-05-20 16:34:05+00:00,0.465
2026-05-20 16:35:07+00:00,0.465
2026-05-20 16:36:05+00:00,0.465
2026-05-20 16:37:07+00:00,0.465
2026-05-20 16:38:06+00:00,0.465
2026-05-20 16:39:05+00:00,0.465
2026-05-20 16:40:07+00:00,0.465
2026-05-20 16:41:05+00:00,0.465
2026-05-20 16:42:06+00:00,0.465
2026-05-20 16:43:05+00:00,0.465
2026-05-20 16:44:06+00:00,0.465
2026-05-20 16:45:11+00:00,0.465
2026-05-20 16:46:06+00:00,0.465
2026-05-20 16:47:04+00:00,0.465
2026-05-20 16:48:20+00:00,0.465
2026-05-20 16:49:08+00:00,0.465
2026-05-20 16:50:06+00:00,0.465
2026-05-20 16:51:05+00:00,0.465
2026-05-20 16:52:05+00:00,0.465
2026-05-20 16:53:07+00:00,0.465
2026-05-20 16:54:06+00:00,0.465
2026-05-20 16:55:07+00:00,0.465
2026-05-20 16:56:05+00:00,0.465
2026-05-20 16:57:05+00:00,0.465
2026-05-20 16:58:07+00:00,0.465
2026-05-20 16:59:06+00:00,0.465
2026-05-20 17:00:07+00:00,0.465
2026-05-20 17:01:05+00:00,0.465
2026-05-20 17:02:05+00:00,0.465
2026-05-20 17:03:05+00:00,0.465
2026-05-20 17:04:07+00:00,0.465
2026-05-20 17:05:07+00:00,0.465
2026-05-20 17:06:07+00:00,0.465
2026-05-20 17:07:10+00:00,0.465
2026-05-20 17:08:07+00:00,0.465
2026-05-20 17:09:05+00:00,0.465
2026-05-20 17:10:06+00:00,0.465
2026-05-20 17:11:09+00:00,0.465
2026-05-20 17:12:07+00:00,0.465
2026-05-20 17:13:22+00:00,0.465
2026-05-20 17:14:05+00:00,0.465
2026-05-20 17:15:09+00:00,0.465
2026-05-20 17:16:07+00:00,0.465
2026-05-20 17:17:07+00:00,0.465
2026-05-20 17:18:07+00:00,0.465
2026-05-20 17:19:06+00:00,0.465
2026-05-20 17:20:05+00:00,0.465
2026-05-20 17:21:05+00:00,0.465
2026-05-20 17:22:05+00:00,0.465
2026-05-20 17:23:08+00:00,0.465
2026-05-20 17:24:06+00:00,0.465
2026-05-20 17:25:07+00:00,0.465
2026-05-20 17:26:06+00:00,0.465
2026-05-20 17:27:09+00:00,0.465
2026-05-20 17:28:20+00:00,0.465
2026-05-20 17:29:06+00:00,0.465
2026-05-20 17:30:09+00:00,0.465
2026-05-20 17:31:09+00:00,0.465
2026-05-20 17:32:08+00:00,0.465
2026-05-20 17:33:05+00:00,0.465
2026-05-20 17:34:04+00:00,0.465
2026-05-20 17:35:08+00:00,0.465
2026-05-20 17:36:06+00:00,0.465
2026-05-20 17:37:08+00:00,0.465
2026-05-20 17:38:07+00:00,0.465
2026-05-20 17:39:05+00:00,0.465
2026-05-20 17:40:08+00:00,0.465
2026-05-20 17:41:09+00:00,0.465
2026-05-20 17:42:08+00:00,0.465
2026-05-20 17:43:06+00:00,0.465
2026-05-20 17:44:04+00:00,0.465
2026-05-20 17:45:20+00:00,0.465
2026-05-20 17:46:04+00:00,0.465
2026-05-20 17:47:05+00:00,0.465
2026-05-20 17:48:08+00:00,0.465
2026-05-20 17:49:04+00:00,0.465
2026-05-20 17:50:04+00:00,0.465
2026-05-20 17:51:05+00:00,0.465
2026-05-20 17:52:06+00:00,0.465
2026-05-20 17:53:05+00:00,0.465
2026-05-20 17:54:05+00:00,0.465
2026-05-20 17:55:07+00:00,0.465
2026-05-20 17:56:05+00:00,0.465
2026-05-20 17:57:06+00:00,0.465
2026-05-20 17:58:06+00:00,0.465
2026-05-20 17:59:06+00:00,0.465
2026-05-20 18:00:13+00:00,0.465
2026-05-20 18:01:07+00:00,0.465
2026-05-20 18:02:06+00:00,0.465
2026-05-20 18:03:10+00:00,0.465
2026-05-20 18:04:06+00:00,0.465
2026-05-20 18:05:07+00:00,0.465
2026-05-20 18:06:05+00:00,0.465
2026-05-20 18:07:05+00:00,0.465
2026-05-20 18:08:09+00:00,0.465
2026-05-20 18:09:06+00:00,0.465
2026-05-20 18:10:08+00:00,0.465
2026-05-20 18:11:05+00:00,0.465
2026-05-20 18:12:06+00:00,0.465
2026-05-20 18:13:08+00:00,0.465
2026-05-20 18:14:05+00:00,0.465
2026-05-20 18:15:06+00:00,0.465
2026-05-20 18:16:06+00:00,0.465
2026-05-20 18:17:05+00:00,0.465
2026-05-20 18:18:06+00:00,0.465
2026-05-20 18:19:04+00:00,0.465
2026-05-20 18:20:04+00:00,0.465
2026-05-20 18:21:05+00:00,0.465
2026-05-20 18:22:05+00:00,0.465
2026-05-20 18:23:05+00:00,0.465
2026-05-20 18:24:05+00:00,0.465
2026-05-20 18:25:08+00:00,0.465
2026-05-20 18:26:07+00:00,0.465
2026-05-20 18:27:04+00:00,0.465
2026-05-20 18:28:07+00:00,0.465
2026-05-20 18:29:05+00:00,0.465
2026-05-20 18:30:08+00:00,0.465
2026-05-20 18:31:06+00:00,0.465
2026-05-20 18:32:07+00:00,0.465
2026-05-20 18:33:07+00:00,0.465
2026-05-20 18:34:05+00:00,0.465
2026-05-20 18:35:05+00:00,0.465
2026-05-20 18:36:04+00:00,0.465
2026-05-20 18:37:04+00:00,0.465
2026-05-20 18:38:05+00:00,0.465
2026-05-20 18:39:05+00:00,0.465
2026-05-20 18:40:05+00:00,0.465
2026-05-20 18:41:07+00:00,0.465
2026-05-20 18:42:05+00:00,0.465
2026-05-20 18:43:06+00:00,0.465
2026-05-20 18:44:06+00:00,0.465
2026-05-20 18:45:06+00:00,0.465
2026-05-20 18:46:06+00:00,0.465
2026-05-20 18:47:04+00:00,0.465
2026-05-20 18:48:05+00:00,0.465
2026-05-20 18:49:05+00:00,0.465
2026-05-20 18:50:05+00:00,0.465
2026-05-20 18:51:05+00:00,0.465
2026-05-20 18:52:07+00:00,0.465
2026-05-20 18:53:05+00:00,0.465
2026-05-20 18:54:06+00:00,0.465
2026-05-20 18:55:06+00:00,0.465
2026-05-20 18:56:04+00:00,0.465
2026-05-20 18:57:05+00:00,0.465
2026-05-20 18:58:05+00:00,0.465
2026-05-20 18:59:04+00:00,0.465
2026-05-20 19:00:08+00:00,0.465
2026-05-20 19:01:06+00:00,0.465
2026-05-20 19:02:05+00:00,0.465
2026-05-20 19:03:07+00:00,0.465
2026-05-20 19:04:06+00:00,0.465
2026-05-20 19:05:07+00:00,0.465
2026-05-20 19:06:06+00:00,0.465
2026-05-20 19:07:05+00:00,0.465
2026-05-20 19:08:05+00:00,0.465
2026-05-20 19:09:07+00:00,0.465
2026-05-20 19:10:07+00:00,0.465
2026-05-20 19:11:07+00:00,0.465
2026-05-20 19:12:06+00:00,0.465
2026-05-20 19:13:06+00:00,0.465
2026-05-20 19:14:05+00:00,0.465
2026-05-20 19:15:08+00:00,0.465
2026-05-20 19:16:05+00:00,0.465
2026-05-20 19:17:05+00:00,0.465
2026-05-20 19:18:09+00:00,0.465
2026-05-20 19:19:06+00:00,0.465
2026-05-20 19:20:10+00:00,0.465
2026-05-20 19:21:05+00:00,0.465
2026-05-20 19:22:05+00:00,0.465
2026-05-20 19:23:06+00:00,0.465
2026-05-20 19:24:04+00:00,0.465
2026-05-20 19:25:05+00:00,0.465
2026-05-20 19:26:04+00:00,0.465
2026-05-20 19:27:04+00:00,0.465
2026-05-20 19:28:05+00:00,0.465
2026-05-20 19:29:04+00:00,0.465
2026-05-20 19:30:06+00:00,0.465
2026-05-20 19:31:07+00:00,0.465
2026-05-20 19:32:04+00:00,0.465
2026-05-20 19:33:07+00:00,0.47
2026-05-20 19:34:05+00:00,0.47
2026-05-20 19:35:06+00:00,0.47
2026-05-20 19:36:04+00:00,0.47
2026-05-20 19:37:04+00:00,0.47
2026-05-20 19:38:08+00:00,0.47
2026-05-20 19:39:08+00:00,0.47
2026-05-20 19:40:06+00:00,0.47
2026-05-20 19:41:04+00:00,0.47
2026-05-20 19:42:04+00:00,0.47
2026-05-20 19:43:06+00:00,0.47
2026-05-20 19:44:09+00:00,0.47
2026-05-20 19:45:07+00:00,0.47
2026-05-20 19:46:06+00:00,0.47
2026-05-20 19:47:07+00:00,0.47
2026-05-20 19:48:05+00:00,0.47
2026-05-20 19:49:07+00:00,0.47
2026-05-20 19:50:20+00:00,0.47
2026-05-20 19:51:06+00:00,0.47
2026-05-20 19:52:06+00:00,0.47
2026-05-20 19:53:08+00:00,0.47
2026-05-20 19:54:09+00:00,0.47
2026-05-20 19:55:07+00:00,0.47
2026-05-20 19:56:07+00:00,0.47
2026-05-20 19:57:06+00:00,0.47
2026-05-20 19:58:07+00:00,0.47
2026-05-20 19:59:07+00:00,0.47
2026-05-20 20:00:09+00:00,0.47
2026-05-20 20:01:05+00:00,0.47
2026-05-20 20:02:05+00:00,0.47
2026-05-20 20:03:07+00:00,0.47
2026-05-20 20:04:05+00:00,0.47
2026-05-20 20:05:06+00:00,0.47
2026-05-20 20:06:05+00:00,0.47
2026-05-20 20:07:18+00:00,0.47
2026-05-20 20:08:07+00:00,0.47
2026-05-20 20:09:05+00:00,0.47
2026-05-20 20:10:10+00:00,0.47
2026-05-20 20:11:06+00:00,0.47
2026-05-20 20:12:05+00:00,0.47
2026-05-20 20:13:05+00:00,0.47
2026-05-20 20:14:04+00:00,0.47
2026-05-20 20:15:08+00:00,0.47
2026-05-20 20:16:05+00:00,0.47
2026-05-20 20:17:08+00:00,0.47
2026-05-20 20:18:05+00:00,0.47
2026-05-20 20:19:05+00:00,0.47
2026-05-20 20:20:06+00:00,0.47
2026-05-20 20:21:05+00:00,0.47
2026-05-20 20:22:06+00:00,0.47
2026-05-20 20:23:06+00:00,0.47
2026-05-20 20:24:07+00:00,0.47
2026-05-20 20:25:05+00:00,0.47
2026-05-20 20:26:05+00:00,0.47
2026-05-20 20:27:07+00:00,0.47
2026-05-20 20:28:06+00:00,0.47
2026-05-20 20:29:06+00:00,0.47
2026-05-20 20:30:11+00:00,0.47
2026-05-20 20:31:04+00:00,0.47
2026-05-20 20:32:04+00:00,0.47
2026-05-20 20:33:06+00:00,0.47
2026-05-20 20:34:05+00:00,0.47
2026-05-20 20:35:06+00:00,0.47
2026-05-20 20:36:17+00:00,0.47
2026-05-20 20:37:06+00:00,0.47
2026-05-20 20:38:05+00:00,0.47
2026-05-20 20:39:07+00:00,0.47
2026-05-20 20:40:07+00:00,0.47
2026-05-20 20:41:16+00:00,0.47
2026-05-20 20:42:06+00:00,0.47
2026-05-20 20:43:05+00:00,0.47
2026-05-20 20:44:05+00:00,0.47
2026-05-20 20:45:04+00:00,0.47
2026-05-20 20:46:09+00:00,0.47
2026-05-20 20:47:07+00:00,0.47
2026-05-20 20:48:05+00:00,0.47
2026-05-20 20:49:05+00:00,0.47
2026-05-20 20:50:07+00:00,0.47
2026-05-20 20:51:06+00:00,0.47
2026-05-20 20:52:05+00:00,0.47
2026-05-20 20:53:06+00:00,0.47
2026-05-20 20:54:05+00:00,0.47
2026-05-20 20:55:06+00:00,0.47
2026-05-20 20:56:08+00:00,0.47
2026-05-20 20:57:05+00:00,0.47
2026-05-20 20:58:05+00:00,0.47
2026-05-20 20:59:05+00:00,0.47
2026-05-20 21:00:13+00:00,0.47
2026-05-20 21:01:05+00:00,0.47
2026-05-20 21:02:04+00:00,0.47
2026-05-20 21:03:05+00:00,0.475
2026-05-20 21:04:05+00:00,0.475
2026-05-20 21:05:12+00:00,0.475
2026-05-20 21:06:05+00:00,0.475
2026-05-20 21:07:05+00:00,0.475
2026-05-20 21:08:05+00:00,0.475
2026-05-20 21:09:07+00:00,0.475
2026-05-20 21:10:06+00:00,0.475
2026-05-20 21:11:05+00:00,0.475
2026-05-20 21:12:05+00:00,0.475
2026-05-20 21:13:08+00:00,0.475
2026-05-20 21:14:06+00:00,0.475
2026-05-20 21:15:05+00:00,0.475
2026-05-20 21:16:04+00:00,0.475
2026-05-20 21:17:05+00:00,0.475
2026-05-20 21:18:08+00:00,0.475
2026-05-20 21:19:04+00:00,0.475
2026-05-20 21:20:06+00:00,0.475
2026-05-20 21:21:05+00:00,0.475
2026-05-20 21:22:07+00:00,0.475
2026-05-20 21:23:07+00:00,0.475
2026-05-20 21:24:05+00:00,0.475
2026-05-20 21:25:08+00:00,0.475
2026-05-20 21:26:04+00:00,0.475
2026-05-20 21:27:04+00:00,0.475
2026-05-20 21:28:05+00:00,0.475
2026-05-20 21:29:04+00:00,0.475
2026-05-20 21:30:08+00:00,0.475
2026-05-20 21:31:04+00:00,0.475
2026-05-20 21:32:06+00:00,0.475
2026-05-20 21:33:04+00:00,0.475
2026-05-20 21:34:05+00:00,0.475
2026-05-20 21:35:06+00:00,0.475
2026-05-20 21:36:04+00:00,0.475
2026-05-20 21:37:04+00:00,0.475
2026-05-20 21:38:08+00:00,0.475
2026-05-20 21:39:05+00:00,0.475
2026-05-20 21:40:05+00:00,0.475
2026-05-20 21:41:16+00:00,0.475
2026-05-20 21:42:05+00:00,0.475
2026-05-20 21:43:07+00:00,0.475
2026-05-20 21:44:05+00:00,0.475
2026-05-20 21:45:05+00:00,0.475
2026-05-20 21:46:10+00:00,0.475
2026-05-20 21:47:06+00:00,0.475
2026-05-20 21:48:08+00:00,0.475
2026-05-20 21:49:07+00:00,0.475
2026-05-20 21:50:20+00:00,0.475
2026-05-20 21:51:04+00:00,0.475
2026-05-20 21:52:05+00:00,0.475
2026-05-20 21:53:07+00:00,0.475
2026-05-20 21:54:05+00:00,0.475
2026-05-20 21:55:04+00:00,0.475
2026-05-20 21:56:09+00:00,0.475
2026-05-20 21:57:06+00:00,0.475
2026-05-20 21:58:05+00:00,0.475
2026-05-20 21:59:06+00:00,0.475
2026-05-20 22:00:22+00:00,0.475
2026-05-20 22:01:07+00:00,0.475
2026-05-20 22:02:08+00:00,0.475
2026-05-20 22:03:07+00:00,0.475
2026-05-20 22:04:06+00:00,0.475
2026-05-20 22:05:07+00:00,0.475
2026-05-20 22:06:08+00:00,0.475
2026-05-20 22:07:08+00:00,0.475
2026-05-20 22:08:20+00:00,0.475
2026-05-20 22:09:05+00:00,0.475
2026-05-20 22:10:08+00:00,0.475
2026-05-20 22:11:07+00:00,0.475
2026-05-20 22:12:23+00:00,0.475
2026-05-20 22:13:07+00:00,0.475
2026-05-20 22:14:09+00:00,0.475
2026-05-20 22:15:06+00:00,0.475
2026-05-20 22:16:08+00:00,0.475
2026-05-20 22:17:07+00:00,0.475
2026-05-20 22:18:05+00:00,0.475
2026-05-20 22:19:07+00:00,0.475
2026-05-20 22:20:09+00:00,0.475
2026-05-20 22:21:07+00:00,0.475
2026-05-20 22:22:07+00:00,0.475
2026-05-20 22:23:18+00:00,0.475
2026-05-20 22:24:09+00:00,0.475
2026-05-20 22:25:18+00:00,0.475
2026-05-20 22:26:06+00:00,0.475
2026-05-20 22:27:05+00:00,0.475
2026-05-20 22:28:07+00:00,0.475
2026-05-20 22:29:05+00:00,0.475
2026-05-20 22:30:08+00:00,0.475
2026-05-20 22:31:05+00:00,0.475
2026-05-20 22:32:08+00:00,0.475
2026-05-20 22:33:07+00:00,0.475
2026-05-20 22:34:09+00:00,0.475
2026-05-20 22:35:05+00:00,0.475
2026-05-20 22:36:17+00:00,0.475
2026-05-20 22:37:08+00:00,0.475
2026-05-20 22:38:06+00:00,0.475
2026-05-20 22:39:05+00:00,0.475
2026-05-20 22:40:11+00:00,0.475
2026-05-20 22:41:19+00:00,0.475
2026-05-20 22:42:07+00:00,0.475
2026-05-20 22:43:06+00:00,0.475
2026-05-20 22:44:06+00:00,0.475
2026-05-20 22:45:05+00:00,0.475
2026-05-20 22:46:07+00:00,0.475
2026-05-20 22:47:06+00:00,0.475
2026-05-20 22:48:05+00:00,0.475
2026-05-20 22:49:07+00:00,0.475
2026-05-20 22:50:07+00:00,0.475
2026-05-20 22:51:18+00:00,0.475
2026-05-20 22:52:07+00:00,0.475
2026-05-20 22:53:07+00:00,0.475
2026-05-20 22:54:06+00:00,0.475
2026-05-20 22:55:06+00:00,0.475
2026-05-20 22:56:06+00:00,0.475
2026-05-20 22:57:06+00:00,0.475
2026-05-20 22:58:05+00:00,0.475
2026-05-20 22:59:07+00:00,0.475
2026-05-20 23:00:21+00:00,0.475
2026-05-20 23:01:09+00:00,0.475
2026-05-20 23:02:05+00:00,0.475
2026-05-20 23:03:05+00:00,0.475
2026-05-20 23:04:06+00:00,0.475
2026-05-20 23:05:16+00:00,0.475
2026-05-20 23:06:11+00:00,0.475
2026-05-20 23:07:04+00:00,0.475
2026-05-20 23:08:08+00:00,0.475
2026-05-20 23:09:09+00:00,0.475
2026-05-20 23:10:08+00:00,0.475
2026-05-20 23:11:06+00:00,0.475
2026-05-20 23:12:05+00:00,0.475
2026-05-20 23:13:08+00:00,0.475
2026-05-20 23:14:04+00:00,0.475
2026-05-20 23:15:07+00:00,0.475
2026-05-20 23:16:06+00:00,0.475
2026-05-20 23:17:04+00:00,0.475
2026-05-20 23:18:06+00:00,0.475
2026-05-20 23:19:16+00:00,0.475
2026-05-20 23:20:07+00:00,0.475
2026-05-20 23:21:04+00:00,0.475
2026-05-20 23:22:06+00:00,0.475
2026-05-20 23:23:07+00:00,0.475
2026-05-20 23:24:05+00:00,0.475
2026-05-20 23:25:06+00:00,0.475
2026-05-20 23:26:17+00:00,0.475
2026-05-20 23:27:04+00:00,0.475
2026-05-20 23:28:07+00:00,0.475
2026-05-20 23:29:04+00:00,0.475
2026-05-20 23:30:07+00:00,0.475
2026-05-20 23:31:07+00:00,0.475
2026-05-20 23:32:10+00:00,0.475
2026-05-20 23:33:05+00:00,0.475
2026-05-20 23:34:04+00:00,0.475
2026-05-20 23:35:05+00:00,0.475
2026-05-20 23:36:07+00:00,0.475
2026-05-20 23:37:04+00:00,0.475
2026-05-20 23:38:07+00:00,0.475
2026-05-20 23:39:06+00:00,0.475
2026-05-20 23:40:07+00:00,0.475
2026-05-20 23:41:04+00:00,0.475
2026-05-20 23:42:07+00:00,0.475
2026-05-20 23:43:20+00:00,0.475
2026-05-20 23:44:05+00:00,0.475
2026-05-20 23:45:09+00:00,0.475
2026-05-20 23:46:21+00:00,0.475
2026-05-20 23:47:07+00:00,0.475
2026-05-20 23:48:05+00:00,0.475
2026-05-20 23:49:05+00:00,0.475
2026-05-20 23:50:05+00:00,0.475
2026-05-20 23:51:07+00:00,0.475
2026-05-20 23:52:04+00:00,0.475
2026-05-20 23:53:06+00:00,0.475
2026-05-20 23:54:06+00:00,0.475
2026-05-20 23:55:07+00:00,0.475
2026-05-20 23:56:04+00:00,0.475
2026-05-20 23:57:06+00:00,0.475
2026-05-20 23:58:20+00:00,0.475
2026-05-20 23:59:06+00:00,0.475
2026-05-21 00:00:16+00:00,0.475
2026-05-21 00:01:06+00:00,0.475
2026-05-21 00:02:06+00:00,0.475
2026-05-21 00:03:08+00:00,0.475
2026-05-21 00:04:08+00:00,0.475
2026-05-21 00:05:06+00:00,0.475
2026-05-21 00:06:04+00:00,0.475
2026-05-21 00:07:08+00:00,0.475
2026-05-21 00:08:05+00:00,0.475
2026-05-21 00:09:04+00:00,0.475
2026-05-21 00:10:07+00:00,0.475
2026-05-21 00:11:05+00:00,0.475
2026-05-21 00:12:07+00:00,0.475
2026-05-21 00:13:07+00:00,0.475
2026-05-21 00:14:04+00:00,0.475
2026-05-21 00:15:08+00:00,0.475
2026-05-21 00:16:07+00:00,0.475
2026-05-21 00:17:07+00:00,0.475
2026-05-21 00:18:08+00:00,0.475
2026-05-21 00:19:06+00:00,0.475
2026-05-21 00:20:05+00:00,0.475
2026-05-21 00:21:05+00:00,0.475
2026-05-21 00:22:04+00:00,0.475
2026-05-21 00:23:07+00:00,0.475
2026-05-21 00:24:04+00:00,0.475
2026-05-21 00:25:08+00:00,0.475
2026-05-21 00:26:06+00:00,0.475
2026-05-21 00:27:06+00:00,0.475
2026-05-21 00:28:05+00:00,0.475
2026-05-21 00:29:04+00:00,0.475
2026-05-21 00:30:09+00:00,0.475
2026-05-21 00:31:08+00:00,0.475
2026-05-21 00:32:07+00:00,0.475
2026-05-21 00:33:07+00:00,0.48
2026-05-21 00:34:07+00:00,0.485
2026-05-21 00:35:07+00:00,0.485
2026-05-21 00:36:06+00:00,0.485
2026-05-21 00:37:07+00:00,0.485
2026-05-21 00:38:22+00:00,0.485
2026-05-21 00:39:06+00:00,0.485
2026-05-21 00:40:07+00:00,0.485
2026-05-21 00:41:07+00:00,0.485
2026-05-21 00:42:07+00:00,0.485
2026-05-21 00:43:07+00:00,0.485
2026-05-21 00:44:06+00:00,0.485
2026-05-21 00:45:05+00:00,0.485
2026-05-21 00:46:06+00:00,0.485
2026-05-21 00:47:06+00:00,0.485
2026-05-21 00:48:06+00:00,0.485
2026-05-21 00:49:05+00:00,0.48
2026-05-21 00:50:07+00:00,0.48
2026-05-21 00:51:18+00:00,0.48
2026-05-21 00:52:07+00:00,0.48
2026-05-21 00:53:06+00:00,0.48
2026-05-21 00:54:07+00:00,0.48
2026-05-21 00:55:05+00:00,0.49
2026-05-21 00:56:06+00:00,0.485
2026-05-21 00:57:06+00:00,0.485
2026-05-21 00:58:06+00:00,0.48
2026-05-21 00:59:04+00:00,0.485
2026-05-21 01:00:09+00:00,0.485
2026-05-21 01:01:09+00:00,0.48
2026-05-21 01:02:10+00:00,0.48
2026-05-21 01:03:08+00:00,0.48
2026-05-21 01:04:08+00:00,0.48
2026-05-21 01:05:05+00:00,0.48
2026-05-21 01:06:08+00:00,0.48
2026-05-21 01:07:04+00:00,0.48
2026-05-21 01:08:11+00:00,0.48
2026-05-21 01:09:05+00:00,0.48
2026-05-21 01:10:08+00:00,0.48
2026-05-21 01:11:08+00:00,0.48
2026-05-21 01:12:07+00:00,0.48
2026-05-21 01:13:07+00:00,0.48
2026-05-21 01:14:06+00:00,0.48
2026-05-21 01:15:08+00:00,0.48
2026-05-21 01:16:06+00:00,0.48
2026-05-21 01:17:08+00:00,0.48
2026-05-21 01:18:22+00:00,0.48
2026-05-21 01:19:07+00:00,0.48
2026-05-21 01:20:06+00:00,0.48
2026-05-21 01:21:06+00:00,0.48
2026-05-21 01:22:05+00:00,0.48
2026-05-21 01:23:05+00:00,0.48
2026-05-21 01:24:05+00:00,0.485
2026-05-21 01:25:05+00:00,0.485
2026-05-21 01:26:05+00:00,0.485
2026-05-21 01:27:04+00:00,0.485
2026-05-21 01:28:05+00:00,0.485
2026-05-21 01:29:03+00:00,0.485
2026-05-21 01:30:10+00:00,0.485
2026-05-21 01:31:08+00:00,0.485
2026-05-21 01:32:04+00:00,0.485
2026-05-21 01:33:08+00:00,0.485
2026-05-21 01:34:17+00:00,0.485
2026-05-21 01:35:08+00:00,0.485
2026-05-21 01:36:05+00:00,0.485
2026-05-21 01:37:04+00:00,0.485
2026-05-21 01:38:08+00:00,0.485
2026-05-21 01:39:07+00:00,0.485
2026-05-21 01:40:06+00:00,0.485
2026-05-21 01:41:07+00:00,0.485
2026-05-21 01:42:07+00:00,0.485
2026-05-21 01:43:08+00:00,0.485
2026-05-21 01:44:05+00:00,0.485
2026-05-21 01:45:05+00:00,0.485
2026-05-21 01:46:04+00:00,0.485
2026-05-21 01:47:04+00:00,0.485
2026-05-21 01:48:06+00:00,0.485
2026-05-21 01:49:05+00:00,0.485
2026-05-21 01:50:05+00:00,0.485
2026-05-21 01:51:04+00:00,0.485
2026-05-21 01:52:04+00:00,0.485
2026-05-21 01:53:05+00:00,0.485
2026-05-21 01:54:05+00:00,0.485
2026-05-21 01:55:07+00:00,0.485
2026-05-21 01:56:07+00:00,0.485
2026-05-21 01:57:07+00:00,0.485
2026-05-21 01:58:06+00:00,0.485
2026-05-21 01:59:04+00:00,0.485
2026-05-21 02:00:05+00:00,0.485
2026-05-21 02:01:05+00:00,0.475
2026-05-21 02:02:05+00:00,0.475
2026-05-21 02:03:06+00:00,0.47
2026-05-21 02:04:04+00:00,0.47
2026-05-21 02:05:04+00:00,0.47
2026-05-21 02:06:04+00:00,0.465
2026-05-21 02:07:06+00:00,0.465
2026-05-21 02:08:09+00:00,0.465
2026-05-21 02:09:07+00:00,0.465
2026-05-21 02:10:07+00:00,0.465
2026-05-21 02:11:07+00:00,0.465
2026-05-21 02:12:07+00:00,0.465
2026-05-21 02:13:08+00:00,0.465
2026-05-21 02:14:06+00:00,0.465
2026-05-21 02:15:07+00:00,0.465
2026-05-21 02:16:07+00:00,0.465
2026-05-21 02:17:06+00:00,0.465
2026-05-21 02:18:07+00:00,0.465
2026-05-21 02:19:06+00:00,0.465
2026-05-21 02:20:04+00:00,0.465
2026-05-21 02:21:05+00:00,0.465
2026-05-21 02:22:09+00:00,0.46
2026-05-21 02:23:05+00:00,0.445
2026-05-21 02:24:06+00:00,0.445
2026-05-21 02:25:06+00:00,0.455
2026-05-21 02:26:06+00:00,0.455
2026-05-21 02:27:19+00:00,0.455
2026-05-21 02:28:07+00:00,0.46
2026-05-21 02:29:06+00:00,0.46
2026-05-21 02:30:22+00:00,0.46
2026-05-21 02:31:05+00:00,0.46
2026-05-21 02:32:04+00:00,0.46
2026-05-21 02:33:05+00:00,0.46
2026-05-21 02:34:06+00:00,0.46
2026-05-21 02:35:07+00:00,0.46
2026-05-21 02:36:07+00:00,0.46
2026-05-21 02:37:05+00:00,0.46
2026-05-21 02:38:06+00:00,0.46
2026-05-21 02:39:07+00:00,0.46
2026-05-21 02:40:19+00:00,0.46
