timestamp,price
2026-06-03 15:34:02+00:00,0.385
2026-06-03 15:35:03+00:00,0.385
2026-06-03 15:36:02+00:00,0.385
2026-06-03 15:37:03+00:00,0.385
2026-06-03 15:38:04+00:00,0.375
2026-06-03 15:39:03+00:00,0.375
2026-06-03 15:43:31+00:00,0.385
2026-06-03 15:43:40+00:00,0.385
2026-06-03 15:44:02+00:00,0.385
2026-06-03 15:45:03+00:00,0.385
2026-06-03 15:46:03+00:00,0.385
2026-06-03 15:47:04+00:00,0.385
2026-06-03 15:48:03+00:00,0.385
2026-06-03 15:49:03+00:00,0.385
2026-06-03 15:50:03+00:00,0.385
2026-06-03 15:51:03+00:00,0.385
2026-06-03 15:52:03+00:00,0.385
2026-06-03 15:53:03+00:00,0.385
2026-06-03 15:54:03+00:00,0.385
2026-06-03 15:55:03+00:00,0.385
2026-06-03 15:56:03+00:00,0.385
2026-06-03 15:57:03+00:00,0.385
2026-06-03 15:58:03+00:00,0.385
2026-06-03 15:59:05+00:00,0.385
2026-06-03 16:00:04+00:00,0.385
2026-06-03 16:01:04+00:00,0.385
2026-06-03 16:02:03+00:00,0.385
2026-06-03 16:03:06+00:00,0.385
2026-06-03 16:04:04+00:00,0.385
2026-06-03 16:05:04+00:00,0.385
2026-06-03 16:06:04+00:00,0.385
2026-06-03 16:07:05+00:00,0.385
2026-06-03 16:08:06+00:00,0.385
2026-06-03 16:09:04+00:00,0.385
2026-06-03 16:10:06+00:00,0.385
2026-06-03 16:11:04+00:00,0.385
2026-06-03 16:12:05+00:00,0.385
2026-06-03 16:13:19+00:00,0.385
2026-06-03 16:14:07+00:00,0.385
2026-06-03 16:15:06+00:00,0.385
2026-06-03 16:16:06+00:00,0.385
2026-06-03 16:17:03+00:00,0.385
2026-06-03 16:18:05+00:00,0.385
2026-06-03 16:19:05+00:00,0.385
2026-06-03 16:20:09+00:00,0.375
2026-06-03 16:21:03+00:00,0.375
2026-06-03 16:22:04+00:00,0.375
2026-06-03 16:23:06+00:00,0.375
2026-06-03 16:24:15+00:00,0.375
2026-06-03 16:25:04+00:00,0.375
2026-06-03 16:26:04+00:00,0.375
2026-06-03 16:27:17+00:00,0.375
2026-06-03 16:28:05+00:00,0.375
2026-06-03 16:29:03+00:00,0.375
2026-06-03 16:30:03+00:00,0.375
2026-06-03 16:31:05+00:00,0.375
2026-06-03 16:32:03+00:00,0.375
2026-06-03 16:33:04+00:00,0.375
2026-06-03 16:34:03+00:00,0.375
2026-06-03 16:35:04+00:00,0.38
2026-06-03 16:36:18+00:00,0.38
2026-06-03 16:37:05+00:00,0.38
2026-06-03 16:38:04+00:00,0.38
2026-06-03 16:39:02+00:00,0.38
2026-06-03 16:40:21+00:00,0.385
2026-06-03 16:41:04+00:00,0.385
2026-06-03 16:42:03+00:00,0.385
2026-06-03 16:43:04+00:00,0.385
2026-06-03 16:44:14+00:00,0.385
2026-06-03 16:45:04+00:00,0.385
2026-06-03 16:46:15+00:00,0.385
2026-06-03 16:47:18+00:00,0.385
2026-06-03 16:48:05+00:00,0.385
2026-06-03 16:49:02+00:00,0.385
2026-06-03 16:50:06+00:00,0.385
2026-06-03 16:51:06+00:00,0.385
2026-06-03 16:52:05+00:00,0.385
2026-06-03 16:53:04+00:00,0.385
2026-06-03 16:54:04+00:00,0.385
2026-06-03 16:55:03+00:00,0.385
2026-06-03 16:56:04+00:00,0.385
2026-06-03 16:57:04+00:00,0.385
2026-06-03 16:58:05+00:00,0.385
2026-06-03 16:59:03+00:00,0.385
2026-06-03 17:00:04+00:00,0.385
2026-06-03 17:01:04+00:00,0.385
2026-06-03 17:02:03+00:00,0.385
2026-06-03 17:03:04+00:00,0.385
2026-06-03 17:04:03+00:00,0.385
2026-06-03 17:05:04+00:00,0.385
2026-06-03 17:06:18+00:00,0.385
2026-06-03 17:07:02+00:00,0.385
2026-06-03 17:08:03+00:00,0.385
2026-06-03 17:09:05+00:00,0.385
2026-06-03 17:10:03+00:00,0.385
2026-06-03 17:11:04+00:00,0.385
2026-06-03 17:12:03+00:00,0.385
2026-06-03 17:13:04+00:00,0.385
2026-06-03 17:14:04+00:00,0.385
2026-06-03 17:15:04+00:00,0.385
2026-06-03 17:16:03+00:00,0.385
2026-06-03 17:17:15+00:00,0.385
2026-06-03 17:18:05+00:00,0.385
2026-06-03 17:19:03+00:00,0.385
2026-06-03 17:20:03+00:00,0.385
2026-06-03 17:21:03+00:00,0.385
2026-06-03 17:22:03+00:00,0.385
2026-06-03 17:23:03+00:00,0.385
2026-06-03 17:24:03+00:00,0.385
2026-06-03 17:25:03+00:00,0.385
2026-06-03 17:26:03+00:00,0.385
2026-06-03 17:27:02+00:00,0.385
2026-06-03 17:28:04+00:00,0.385
2026-06-03 17:29:03+00:00,0.385
2026-06-03 17:30:03+00:00,0.385
2026-06-03 17:31:03+00:00,0.385
2026-06-03 17:32:03+00:00,0.385
2026-06-03 17:33:06+00:00,0.385
2026-06-03 17:34:04+00:00,0.385
2026-06-03 17:35:03+00:00,0.385
2026-06-03 17:36:04+00:00,0.385
2026-06-03 17:37:03+00:00,0.385
2026-06-03 17:38:04+00:00,0.385
2026-06-03 17:39:04+00:00,0.385
2026-06-03 17:40:04+00:00,0.385
2026-06-03 17:41:06+00:00,0.385
2026-06-03 17:42:03+00:00,0.385
2026-06-03 17:43:03+00:00,0.385
2026-06-03 17:44:03+00:00,0.385
2026-06-03 17:45:18+00:00,0.385
2026-06-03 17:46:03+00:00,0.385
2026-06-03 17:47:04+00:00,0.385
2026-06-03 17:48:03+00:00,0.385
2026-06-03 17:49:15+00:00,0.385
2026-06-03 17:50:18+00:00,0.385
2026-06-03 17:51:03+00:00,0.385
2026-06-03 17:52:05+00:00,0.385
2026-06-03 17:53:04+00:00,0.385
2026-06-03 17:54:02+00:00,0.385
2026-06-03 17:55:03+00:00,0.385
2026-06-03 17:56:03+00:00,0.385
2026-06-03 17:57:03+00:00,0.385
2026-06-03 17:58:04+00:00,0.385
2026-06-03 17:59:16+00:00,0.385
2026-06-03 18:00:05+00:00,0.385
2026-06-03 18:01:03+00:00,0.385
2026-06-03 18:02:05+00:00,0.385
2026-06-03 18:03:04+00:00,0.385
2026-06-03 18:04:03+00:00,0.385
2026-06-03 18:05:03+00:00,0.385
2026-06-03 18:06:17+00:00,0.385
2026-06-03 18:07:05+00:00,0.385
2026-06-03 18:08:05+00:00,0.385
2026-06-03 18:09:04+00:00,0.385
2026-06-03 18:10:03+00:00,0.385
2026-06-03 18:11:04+00:00,0.385
2026-06-03 18:12:04+00:00,0.385
2026-06-03 18:13:03+00:00,0.385
2026-06-03 18:14:03+00:00,0.385
2026-06-03 18:15:05+00:00,0.385
2026-06-03 18:16:03+00:00,0.385
2026-06-03 18:17:04+00:00,0.385
2026-06-03 18:18:03+00:00,0.385
2026-06-03 18:19:03+00:00,0.385
2026-06-03 18:20:06+00:00,0.385
2026-06-03 18:21:04+00:00,0.385
2026-06-03 18:22:03+00:00,0.385
2026-06-03 18:23:17+00:00,0.385
2026-06-03 18:24:03+00:00,0.385
2026-06-03 18:25:04+00:00,0.385
2026-06-03 18:26:04+00:00,0.385
2026-06-03 18:27:04+00:00,0.385
2026-06-03 18:28:16+00:00,0.385
2026-06-03 18:29:05+00:00,0.385
2026-06-03 18:30:03+00:00,0.385
2026-06-03 18:31:14+00:00,0.385
2026-06-03 18:32:04+00:00,0.385
2026-06-03 18:33:16+00:00,0.385
2026-06-03 18:34:03+00:00,0.385
2026-06-03 18:35:06+00:00,0.385
2026-06-03 18:36:19+00:00,0.385
2026-06-03 18:37:03+00:00,0.385
2026-06-03 18:38:05+00:00,0.385
2026-06-03 18:39:03+00:00,0.385
2026-06-03 18:40:03+00:00,0.385
2026-06-03 18:41:16+00:00,0.385
2026-06-03 18:42:02+00:00,0.385
2026-06-03 18:43:03+00:00,0.385
2026-06-03 18:44:03+00:00,0.385
2026-06-03 18:45:03+00:00,0.385
2026-06-03 18:46:04+00:00,0.385
2026-06-03 18:47:17+00:00,0.385
2026-06-03 18:48:17+00:00,0.385
2026-06-03 18:49:03+00:00,0.385
2026-06-03 18:50:03+00:00,0.385
2026-06-03 18:51:03+00:00,0.385
2026-06-03 18:52:03+00:00,0.385
2026-06-03 18:53:04+00:00,0.385
2026-06-03 18:54:05+00:00,0.385
2026-06-03 18:55:03+00:00,0.385
2026-06-03 18:56:04+00:00,0.385
2026-06-03 18:57:04+00:00,0.385
2026-06-03 18:58:03+00:00,0.385
2026-06-03 18:59:03+00:00,0.385
2026-06-03 19:00:03+00:00,0.385
2026-06-03 19:01:04+00:00,0.385
2026-06-03 19:02:03+00:00,0.385
2026-06-03 19:03:04+00:00,0.385
2026-06-03 19:04:04+00:00,0.385
2026-06-03 19:05:03+00:00,0.385
2026-06-03 19:06:05+00:00,0.385
2026-06-03 19:07:03+00:00,0.385
2026-06-03 19:08:05+00:00,0.385
2026-06-03 19:09:04+00:00,0.385
2026-06-03 19:10:03+00:00,0.385
2026-06-03 19:11:03+00:00,0.385
2026-06-03 19:12:04+00:00,0.385
2026-06-03 19:13:03+00:00,0.385
2026-06-03 19:14:03+00:00,0.385
2026-06-03 19:15:03+00:00,0.385
2026-06-03 19:16:04+00:00,0.385
2026-06-03 19:17:03+00:00,0.385
2026-06-03 19:18:15+00:00,0.385
2026-06-03 19:19:06+00:00,0.385
2026-06-03 19:20:18+00:00,0.385
2026-06-03 19:21:03+00:00,0.385
2026-06-03 19:22:03+00:00,0.385
2026-06-03 19:23:03+00:00,0.385
2026-06-03 19:24:15+00:00,0.385
2026-06-03 19:25:04+00:00,0.385
2026-06-03 19:26:04+00:00,0.385
2026-06-03 19:27:04+00:00,0.385
2026-06-03 19:28:04+00:00,0.385
2026-06-03 19:29:04+00:00,0.385
2026-06-03 19:30:05+00:00,0.385
2026-06-03 19:31:04+00:00,0.385
2026-06-03 19:32:04+00:00,0.385
2026-06-03 19:33:04+00:00,0.385
2026-06-03 19:34:05+00:00,0.385
2026-06-03 19:35:03+00:00,0.385
2026-06-03 19:36:03+00:00,0.385
2026-06-03 19:37:04+00:00,0.385
2026-06-03 19:38:04+00:00,0.385
2026-06-03 19:39:04+00:00,0.385
2026-06-03 19:40:04+00:00,0.385
2026-06-03 19:41:04+00:00,0.385
2026-06-03 19:42:04+00:00,0.385
2026-06-03 19:43:04+00:00,0.385
2026-06-03 19:44:15+00:00,0.385
2026-06-03 19:45:04+00:00,0.385
2026-06-03 19:46:04+00:00,0.385
2026-06-03 19:47:03+00:00,0.385
2026-06-03 19:48:04+00:00,0.385
2026-06-03 19:49:03+00:00,0.385
2026-06-03 19:50:07+00:00,0.385
2026-06-03 19:51:04+00:00,0.385
2026-06-03 19:52:03+00:00,0.385
2026-06-03 19:53:04+00:00,0.385
2026-06-03 19:54:03+00:00,0.385
2026-06-03 19:55:04+00:00,0.385
2026-06-03 19:56:03+00:00,0.385
2026-06-03 19:57:03+00:00,0.385
2026-06-03 19:58:05+00:00,0.385
2026-06-03 19:59:03+00:00,0.385
2026-06-03 20:00:03+00:00,0.385
2026-06-03 20:01:06+00:00,0.385
2026-06-03 20:02:03+00:00,0.385
2026-06-03 20:03:03+00:00,0.385
2026-06-03 20:04:04+00:00,0.385
2026-06-03 20:05:05+00:00,0.385
2026-06-03 20:06:06+00:00,0.385
2026-06-03 20:07:03+00:00,0.385
2026-06-03 20:08:05+00:00,0.385
2026-06-03 20:09:03+00:00,0.385
2026-06-03 20:10:03+00:00,0.385
2026-06-03 20:11:04+00:00,0.385
2026-06-03 20:12:03+00:00,0.385
2026-06-03 20:13:03+00:00,0.385
2026-06-03 20:14:03+00:00,0.385
2026-06-03 20:15:04+00:00,0.385
2026-06-03 20:16:04+00:00,0.385
2026-06-03 20:17:04+00:00,0.385
2026-06-03 20:18:04+00:00,0.385
2026-06-03 20:19:03+00:00,0.385
2026-06-03 20:20:04+00:00,0.385
2026-06-03 20:21:03+00:00,0.385
2026-06-03 20:22:04+00:00,0.385
2026-06-03 20:23:03+00:00,0.385
2026-06-03 20:24:02+00:00,0.385
2026-06-03 20:25:03+00:00,0.385
2026-06-03 20:26:03+00:00,0.385
2026-06-03 20:27:03+00:00,0.385
2026-06-03 20:28:04+00:00,0.385
2026-06-03 20:29:03+00:00,0.385
2026-06-03 20:30:03+00:00,0.385
2026-06-03 20:31:03+00:00,0.385
2026-06-03 20:32:04+00:00,0.385
2026-06-03 20:33:04+00:00,0.385
2026-06-03 20:34:17+00:00,0.385
2026-06-03 20:35:04+00:00,0.385
2026-06-03 20:36:03+00:00,0.385
2026-06-03 20:37:03+00:00,0.385
2026-06-03 20:38:14+00:00,0.385
2026-06-03 20:39:03+00:00,0.385
2026-06-03 20:40:04+00:00,0.385
2026-06-03 20:41:03+00:00,0.385
2026-06-03 20:42:03+00:00,0.385
2026-06-03 20:43:03+00:00,0.385
2026-06-03 20:44:04+00:00,0.385
2026-06-03 20:45:15+00:00,0.385
2026-06-03 20:46:06+00:00,0.385
2026-06-03 20:47:04+00:00,0.385
2026-06-03 20:48:04+00:00,0.385
2026-06-03 20:49:04+00:00,0.385
2026-06-03 20:50:04+00:00,0.385
2026-06-03 20:51:04+00:00,0.385
2026-06-03 20:52:05+00:00,0.385
2026-06-03 20:53:07+00:00,0.385
2026-06-03 20:54:06+00:00,0.385
2026-06-03 20:55:03+00:00,0.385
2026-06-03 20:56:03+00:00,0.385
2026-06-03 20:57:04+00:00,0.385
2026-06-03 20:58:03+00:00,0.385
2026-06-03 20:59:03+00:00,0.385
2026-06-03 21:00:04+00:00,0.385
2026-06-03 21:01:06+00:00,0.385
2026-06-03 21:02:06+00:00,0.385
2026-06-03 21:03:18+00:00,0.385
2026-06-03 21:04:03+00:00,0.385
2026-06-03 21:05:04+00:00,0.385
2026-06-03 21:06:04+00:00,0.385
2026-06-03 21:07:04+00:00,0.385
2026-06-03 21:08:04+00:00,0.385
2026-06-03 21:09:03+00:00,0.385
2026-06-03 21:10:04+00:00,0.385
2026-06-03 21:11:05+00:00,0.385
2026-06-03 21:12:15+00:00,0.385
2026-06-03 21:13:18+00:00,0.385
2026-06-03 21:14:03+00:00,0.385
2026-06-03 21:15:04+00:00,0.385
2026-06-03 21:16:04+00:00,0.385
2026-06-03 21:17:03+00:00,0.385
2026-06-03 21:18:17+00:00,0.385
2026-06-03 21:19:04+00:00,0.385
2026-06-03 21:20:04+00:00,0.385
2026-06-03 21:21:04+00:00,0.385
2026-06-03 21:22:04+00:00,0.385
2026-06-03 21:23:05+00:00,0.385
2026-06-03 21:24:04+00:00,0.385
2026-06-03 21:25:04+00:00,0.385
2026-06-03 21:26:04+00:00,0.385
2026-06-03 21:27:03+00:00,0.385
2026-06-03 21:28:04+00:00,0.385
2026-06-03 21:29:04+00:00,0.385
2026-06-03 21:30:18+00:00,0.385
2026-06-03 21:31:04+00:00,0.385
2026-06-03 21:32:04+00:00,0.385
2026-06-03 21:33:05+00:00,0.385
2026-06-03 21:34:03+00:00,0.385
2026-06-03 21:35:04+00:00,0.385
2026-06-03 21:36:04+00:00,0.385
2026-06-03 21:37:04+00:00,0.385
2026-06-03 21:38:03+00:00,0.385
2026-06-03 21:39:03+00:00,0.385
2026-06-03 21:40:04+00:00,0.385
2026-06-03 21:41:04+00:00,0.385
2026-06-03 21:42:03+00:00,0.385
2026-06-03 21:43:05+00:00,0.385
2026-06-03 21:44:03+00:00,0.385
2026-06-03 21:45:03+00:00,0.385
2026-06-03 21:46:06+00:00,0.385
2026-06-03 21:47:04+00:00,0.385
2026-06-03 21:48:03+00:00,0.385
2026-06-03 21:49:03+00:00,0.385
2026-06-03 21:50:04+00:00,0.385
2026-06-03 21:51:03+00:00,0.385
2026-06-03 21:52:03+00:00,0.385
2026-06-03 21:53:03+00:00,0.375
2026-06-03 21:54:03+00:00,0.375
2026-06-03 21:55:03+00:00,0.375
2026-06-03 21:56:04+00:00,0.375
2026-06-03 21:57:04+00:00,0.375
2026-06-03 21:58:03+00:00,0.375
2026-06-03 21:59:03+00:00,0.375
2026-06-03 22:00:06+00:00,0.375
2026-06-03 22:01:03+00:00,0.375
2026-06-03 22:02:04+00:00,0.375
2026-06-03 22:03:06+00:00,0.375
2026-06-03 22:04:05+00:00,0.375
2026-06-03 22:05:04+00:00,0.375
2026-06-03 22:06:05+00:00,0.375
2026-06-03 22:07:04+00:00,0.375
2026-06-03 22:08:05+00:00,0.375
2026-06-03 22:09:03+00:00,0.375
2026-06-03 22:10:04+00:00,0.375
2026-06-03 22:11:06+00:00,0.375
2026-06-03 22:12:06+00:00,0.375
2026-06-03 22:13:03+00:00,0.375
2026-06-03 22:14:03+00:00,0.375
2026-06-03 22:15:07+00:00,0.375
2026-06-03 22:16:05+00:00,0.375
2026-06-03 22:17:06+00:00,0.375
2026-06-03 22:18:05+00:00,0.375
2026-06-03 22:19:04+00:00,0.375
2026-06-03 22:20:04+00:00,0.375
2026-06-03 22:21:18+00:00,0.375
2026-06-03 22:22:06+00:00,0.375
2026-06-03 22:23:03+00:00,0.375
2026-06-03 22:24:04+00:00,0.375
2026-06-03 22:25:03+00:00,0.375
2026-06-03 22:26:04+00:00,0.375
2026-06-03 22:27:04+00:00,0.375
2026-06-03 22:28:03+00:00,0.375
2026-06-03 22:29:03+00:00,0.375
2026-06-03 22:30:05+00:00,0.385
2026-06-03 22:31:03+00:00,0.385
2026-06-03 22:32:04+00:00,0.385
2026-06-03 22:33:04+00:00,0.385
2026-06-03 22:34:15+00:00,0.385
2026-06-03 22:35:03+00:00,0.385
2026-06-03 22:36:03+00:00,0.385
2026-06-03 22:37:03+00:00,0.385
2026-06-03 22:38:04+00:00,0.385
2026-06-03 22:39:04+00:00,0.385
2026-06-03 22:40:05+00:00,0.385
2026-06-03 22:41:06+00:00,0.385
2026-06-03 22:42:05+00:00,0.385
2026-06-03 22:43:04+00:00,0.385
2026-06-03 22:44:04+00:00,0.385
2026-06-03 22:45:05+00:00,0.385
2026-06-03 22:46:03+00:00,0.385
2026-06-03 22:47:04+00:00,0.385
2026-06-03 22:48:03+00:00,0.385
2026-06-03 22:49:05+00:00,0.385
2026-06-03 22:50:05+00:00,0.385
2026-06-03 22:51:04+00:00,0.385
2026-06-03 22:52:05+00:00,0.385
2026-06-03 22:53:07+00:00,0.385
2026-06-03 22:54:03+00:00,0.385
2026-06-03 22:55:03+00:00,0.385
2026-06-03 22:56:05+00:00,0.385
2026-06-03 22:57:06+00:00,0.385
2026-06-03 22:58:04+00:00,0.385
2026-06-03 22:59:03+00:00,0.385
2026-06-03 23:00:04+00:00,0.385
2026-06-03 23:01:04+00:00,0.385
2026-06-03 23:02:05+00:00,0.385
2026-06-03 23:03:03+00:00,0.385
2026-06-03 23:04:02+00:00,0.385
2026-06-03 23:05:04+00:00,0.385
2026-06-03 23:06:04+00:00,0.385
2026-06-03 23:07:04+00:00,0.385
2026-06-03 23:08:04+00:00,0.385
2026-06-03 23:09:03+00:00,0.385
2026-06-03 23:10:04+00:00,0.385
2026-06-03 23:11:07+00:00,0.385
2026-06-03 23:12:04+00:00,0.385
2026-06-03 23:13:04+00:00,0.385
2026-06-03 23:14:04+00:00,0.385
2026-06-03 23:15:04+00:00,0.385
2026-06-03 23:16:03+00:00,0.385
2026-06-03 23:17:04+00:00,0.385
2026-06-03 23:18:16+00:00,0.385
2026-06-03 23:19:04+00:00,0.385
2026-06-03 23:20:03+00:00,0.385
2026-06-03 23:21:05+00:00,0.385
2026-06-03 23:22:19+00:00,0.385
2026-06-03 23:23:05+00:00,0.385
2026-06-03 23:24:05+00:00,0.385
2026-06-03 23:25:05+00:00,0.385
2026-06-03 23:26:04+00:00,0.385
2026-06-03 23:27:03+00:00,0.385
2026-06-03 23:28:04+00:00,0.385
2026-06-03 23:29:04+00:00,0.385
2026-06-03 23:30:03+00:00,0.385
2026-06-03 23:31:06+00:00,0.385
2026-06-03 23:32:04+00:00,0.385
2026-06-03 23:33:04+00:00,0.385
2026-06-03 23:34:05+00:00,0.385
2026-06-03 23:35:03+00:00,0.385
2026-06-03 23:36:05+00:00,0.385
2026-06-03 23:37:04+00:00,0.385
2026-06-03 23:38:04+00:00,0.385
2026-06-03 23:39:03+00:00,0.385
2026-06-03 23:40:04+00:00,0.385
2026-06-03 23:41:03+00:00,0.385
2026-06-03 23:42:04+00:00,0.385
2026-06-03 23:43:04+00:00,0.385
2026-06-03 23:44:03+00:00,0.385
2026-06-03 23:45:03+00:00,0.385
2026-06-03 23:46:05+00:00,0.385
2026-06-03 23:47:03+00:00,0.385
2026-06-03 23:48:04+00:00,0.385
2026-06-03 23:49:17+00:00,0.385
2026-06-03 23:50:03+00:00,0.385
2026-06-03 23:51:03+00:00,0.385
2026-06-03 23:52:05+00:00,0.385
2026-06-03 23:53:04+00:00,0.385
2026-06-03 23:54:03+00:00,0.385
2026-06-03 23:55:03+00:00,0.385
2026-06-03 23:56:05+00:00,0.385
2026-06-03 23:57:03+00:00,0.385
2026-06-03 23:58:03+00:00,0.385
2026-06-03 23:59:03+00:00,0.385
2026-06-04 00:00:03+00:00,0.385
2026-06-04 00:01:04+00:00,0.385
2026-06-04 00:02:03+00:00,0.385
2026-06-04 00:03:03+00:00,0.385
2026-06-04 00:04:03+00:00,0.385
2026-06-04 00:05:04+00:00,0.385
2026-06-04 00:06:04+00:00,0.385
2026-06-04 00:07:06+00:00,0.385
2026-06-04 00:08:05+00:00,0.385
2026-06-04 00:09:19+00:00,0.385
2026-06-04 00:10:03+00:00,0.385
2026-06-04 00:11:03+00:00,0.385
2026-06-04 00:12:04+00:00,0.385
2026-06-04 00:13:04+00:00,0.385
2026-06-04 00:14:03+00:00,0.385
2026-06-04 00:15:03+00:00,0.385
2026-06-04 00:16:04+00:00,0.385
2026-06-04 00:17:04+00:00,0.375
2026-06-04 00:18:05+00:00,0.375
2026-06-04 00:19:04+00:00,0.375
2026-06-04 00:20:04+00:00,0.375
2026-06-04 00:21:05+00:00,0.375
2026-06-04 00:22:05+00:00,0.375
2026-06-04 00:23:07+00:00,0.375
2026-06-04 00:24:03+00:00,0.375
2026-06-04 00:25:05+00:00,0.375
2026-06-04 00:26:05+00:00,0.375
2026-06-04 00:27:04+00:00,0.375
2026-06-04 00:28:03+00:00,0.375
2026-06-04 00:29:15+00:00,0.375
2026-06-04 00:30:05+00:00,0.375
2026-06-04 00:31:03+00:00,0.375
2026-06-04 00:32:05+00:00,0.375
2026-06-04 00:33:16+00:00,0.375
2026-06-04 00:34:03+00:00,0.375
2026-06-04 00:35:03+00:00,0.375
2026-06-04 00:36:03+00:00,0.375
2026-06-04 00:37:05+00:00,0.375
2026-06-04 00:38:04+00:00,0.38
2026-06-04 00:39:02+00:00,0.38
2026-06-04 00:40:20+00:00,0.38
2026-06-04 00:41:04+00:00,0.38
2026-06-04 00:42:05+00:00,0.38
2026-06-04 00:43:04+00:00,0.38
2026-06-04 00:44:04+00:00,0.38
2026-06-04 00:45:05+00:00,0.375
2026-06-04 00:46:05+00:00,0.38
2026-06-04 00:47:04+00:00,0.38
2026-06-04 00:48:06+00:00,0.38
2026-06-04 00:49:03+00:00,0.38
2026-06-04 00:50:04+00:00,0.385
2026-06-04 00:51:03+00:00,0.385
2026-06-04 00:52:04+00:00,0.385
2026-06-04 00:53:04+00:00,0.385
2026-06-04 00:54:04+00:00,0.385
2026-06-04 00:55:05+00:00,0.385
2026-06-04 00:56:05+00:00,0.385
2026-06-04 00:57:04+00:00,0.385
2026-06-04 00:58:05+00:00,0.39
2026-06-04 00:59:03+00:00,0.39
2026-06-04 01:00:07+00:00,0.39
2026-06-04 01:01:06+00:00,0.39
2026-06-04 01:02:05+00:00,0.39
2026-06-04 01:03:04+00:00,0.39
2026-06-04 01:04:06+00:00,0.39
2026-06-04 01:05:05+00:00,0.39
2026-06-04 01:06:06+00:00,0.39
2026-06-04 01:07:18+00:00,0.39
2026-06-04 01:08:05+00:00,0.375
2026-06-04 01:09:05+00:00,0.375
2026-06-04 01:10:04+00:00,0.37
2026-06-04 01:11:07+00:00,0.365
2026-06-04 01:12:04+00:00,0.365
2026-06-04 01:13:04+00:00,0.355
2026-06-04 01:14:04+00:00,0.345
2026-06-04 01:15:04+00:00,0.34
2026-06-04 01:16:19+00:00,0.34
2026-06-04 01:17:18+00:00,0.335
2026-06-04 01:18:05+00:00,0.335
2026-06-04 01:19:04+00:00,0.335
2026-06-04 01:20:06+00:00,0.335
2026-06-04 01:21:19+00:00,0.335
2026-06-04 01:22:04+00:00,0.335
2026-06-04 01:23:04+00:00,0.335
2026-06-04 01:24:05+00:00,0.335
2026-06-04 01:25:03+00:00,0.335
2026-06-04 01:26:03+00:00,0.335
2026-06-04 01:27:03+00:00,0.335
2026-06-04 01:28:05+00:00,0.335
2026-06-04 01:29:03+00:00,0.335
2026-06-04 01:30:04+00:00,0.35
2026-06-04 01:31:04+00:00,0.35
2026-06-04 01:32:05+00:00,0.35
2026-06-04 01:33:04+00:00,0.35
2026-06-04 01:34:03+00:00,0.35
2026-06-04 01:35:06+00:00,0.355
2026-06-04 01:36:05+00:00,0.355
2026-06-04 01:37:04+00:00,0.355
2026-06-04 01:38:06+00:00,0.355
2026-06-04 01:39:03+00:00,0.355
2026-06-04 01:40:04+00:00,0.355
2026-06-04 01:41:05+00:00,0.355
2026-06-04 01:42:04+00:00,0.355
2026-06-04 01:43:04+00:00,0.355
2026-06-04 01:44:05+00:00,0.355
2026-06-04 01:45:04+00:00,0.355
2026-06-04 01:46:03+00:00,0.355
2026-06-04 01:47:04+00:00,0.355
2026-06-04 01:48:03+00:00,0.35
2026-06-04 01:49:03+00:00,0.35
2026-06-04 01:50:03+00:00,0.35
2026-06-04 01:51:05+00:00,0.35
2026-06-04 01:52:04+00:00,0.35
2026-06-04 01:53:05+00:00,0.35
2026-06-04 01:54:02+00:00,0.35
2026-06-04 01:55:04+00:00,0.35
2026-06-04 01:56:04+00:00,0.35
2026-06-04 01:57:04+00:00,0.35
2026-06-04 01:58:04+00:00,0.35
2026-06-04 01:59:03+00:00,0.35
2026-06-04 02:00:03+00:00,0.345
2026-06-04 02:01:07+00:00,0.345
2026-06-04 02:02:07+00:00,0.345
2026-06-04 02:03:06+00:00,0.345
2026-06-04 02:04:16+00:00,0.345
2026-06-04 02:05:05+00:00,0.345
2026-06-04 02:06:06+00:00,0.345
2026-06-04 02:07:04+00:00,0.345
2026-06-04 02:08:03+00:00,0.345
2026-06-04 02:09:05+00:00,0.345
2026-06-04 02:10:07+00:00,0.345
2026-06-04 02:11:06+00:00,0.345
2026-06-04 02:12:05+00:00,0.34
2026-06-04 02:13:04+00:00,0.34
2026-06-04 02:14:03+00:00,0.34
2026-06-04 02:15:03+00:00,0.34
2026-06-04 02:16:06+00:00,0.34
2026-06-04 02:17:04+00:00,0.335
2026-06-04 02:18:05+00:00,0.335
2026-06-04 02:19:04+00:00,0.33
2026-06-04 02:20:04+00:00,0.33
2026-06-04 02:21:03+00:00,0.33
2026-06-04 02:22:04+00:00,0.33
2026-06-04 02:23:04+00:00,0.33
2026-06-04 02:24:02+00:00,0.33
2026-06-04 02:25:03+00:00,0.33
2026-06-04 02:26:05+00:00,0.335
2026-06-04 02:27:04+00:00,0.335
2026-06-04 02:28:05+00:00,0.335
2026-06-04 02:29:04+00:00,0.335
2026-06-04 02:30:05+00:00,0.335
2026-06-04 02:31:06+00:00,0.335
2026-06-04 02:32:04+00:00,0.34
2026-06-04 02:33:05+00:00,0.34
2026-06-04 02:34:03+00:00,0.365
2026-06-04 02:35:04+00:00,0.365
2026-06-04 02:36:06+00:00,0.365
2026-06-04 02:37:20+00:00,0.365
2026-06-04 02:38:04+00:00,0.365
2026-06-04 02:39:03+00:00,0.365
2026-06-04 02:40:05+00:00,0.365
2026-06-04 02:41:04+00:00,0.365
