timestamp,price
2026-04-14 01:12:49+00:00,0.535
2026-04-14 01:13:48+00:00,0.535
2026-04-14 01:15:02+00:00,0.535
2026-04-14 01:15:55+00:00,0.535
2026-04-14 01:16:47+00:00,0.535
2026-04-14 01:17:47+00:00,0.535
2026-04-14 01:18:48+00:00,0.535
2026-04-14 01:19:46+00:00,0.535
2026-04-14 01:20:54+00:00,0.535
2026-04-14 01:21:47+00:00,0.535
2026-04-14 01:22:50+00:00,0.535
2026-04-14 01:23:46+00:00,0.535
2026-04-14 01:24:47+00:00,0.535
2026-04-14 01:26:01+00:00,0.535
2026-04-14 01:26:50+00:00,0.535
2026-04-14 01:27:48+00:00,0.535
2026-04-14 01:28:48+00:00,0.535
2026-04-14 01:30:07+00:00,0.535
2026-04-14 01:31:07+00:00,0.535
2026-04-14 01:31:57+00:00,0.535
2026-04-14 01:32:47+00:00,0.535
2026-04-14 01:33:59+00:00,0.535
2026-04-14 01:34:49+00:00,0.535
2026-04-14 01:36:06+00:00,0.535
2026-04-14 01:36:56+00:00,0.535
2026-04-14 01:37:47+00:00,0.535
2026-04-14 01:38:47+00:00,0.535
2026-04-14 01:39:47+00:00,0.535
2026-04-14 01:41:01+00:00,0.535
2026-04-14 01:41:51+00:00,0.535
2026-04-14 01:42:47+00:00,0.535
2026-04-14 01:44:01+00:00,0.535
2026-04-14 01:45:10+00:00,0.535
2026-04-14 01:46:05+00:00,0.535
2026-04-14 01:46:55+00:00,0.535
2026-04-14 01:47:47+00:00,0.535
2026-04-14 01:48:47+00:00,0.535
2026-04-14 01:49:58+00:00,0.535
2026-04-14 01:51:05+00:00,0.535
2026-04-14 01:51:54+00:00,0.535
2026-04-14 01:52:47+00:00,0.535
2026-04-14 01:53:47+00:00,0.535
2026-04-14 01:55:03+00:00,0.535
2026-04-14 01:55:59+00:00,0.535
2026-04-14 01:56:48+00:00,0.535
2026-04-14 01:57:47+00:00,0.535
2026-04-14 01:58:46+00:00,0.535
2026-04-14 01:59:47+00:00,0.535
2026-04-14 02:01:06+00:00,0.535
2026-04-14 02:01:56+00:00,0.535
2026-04-14 02:02:47+00:00,0.535
2026-04-14 02:03:51+00:00,0.535
2026-04-14 02:04:48+00:00,0.535
2026-04-14 02:05:50+00:00,0.535
2026-04-14 02:06:46+00:00,0.535
2026-04-14 02:07:47+00:00,0.535
2026-04-14 02:08:50+00:00,0.535
2026-04-14 02:10:05+00:00,0.535
2026-04-14 02:11:15+00:00,0.535
2026-04-14 02:12:04+00:00,0.535
2026-04-14 02:12:56+00:00,0.535
2026-04-14 02:13:49+00:00,0.535
2026-04-14 02:14:51+00:00,0.535
2026-04-14 02:15:53+00:00,0.535
2026-04-14 02:16:48+00:00,0.535
2026-04-14 02:17:47+00:00,0.535
2026-04-14 02:18:52+00:00,0.535
2026-04-14 02:19:47+00:00,0.535
2026-04-14 02:21:01+00:00,0.535
2026-04-14 02:21:52+00:00,0.535
2026-04-14 02:22:59+00:00,0.535
2026-04-14 02:23:49+00:00,0.535
2026-04-14 02:24:46+00:00,0.535
2026-04-14 02:25:53+00:00,0.535
2026-04-14 02:26:47+00:00,0.535
2026-04-14 02:27:52+00:00,0.535
2026-04-14 02:28:51+00:00,0.535
2026-04-14 02:29:48+00:00,0.535
2026-04-14 02:31:03+00:00,0.535
2026-04-14 02:31:53+00:00,0.535
2026-04-14 02:32:47+00:00,0.535
2026-04-14 02:33:48+00:00,0.535
2026-04-14 02:34:48+00:00,0.535
2026-04-14 02:35:51+00:00,0.535
2026-04-14 02:37:02+00:00,0.535
2026-04-14 02:37:52+00:00,0.535
2026-04-14 02:38:48+00:00,0.535
2026-04-14 02:39:49+00:00,0.535
2026-04-14 02:40:55+00:00,0.535
2026-04-14 02:41:46+00:00,0.535
2026-04-14 02:42:47+00:00,0.535
2026-04-14 02:43:45+00:00,0.535
2026-04-14 02:44:52+00:00,0.535
2026-04-14 02:45:51+00:00,0.535
2026-04-14 02:46:45+00:00,0.535
2026-04-14 02:47:45+00:00,0.535
2026-04-14 02:48:46+00:00,0.535
2026-04-14 02:49:54+00:00,0.535
2026-04-14 02:50:51+00:00,0.535
2026-04-14 02:51:47+00:00,0.535
2026-04-14 02:52:45+00:00,0.535
2026-04-14 02:53:46+00:00,0.535
2026-04-14 02:54:47+00:00,0.535
2026-04-14 02:55:49+00:00,0.535
2026-04-14 02:56:46+00:00,0.535
2026-04-14 02:57:59+00:00,0.535
2026-04-14 02:58:48+00:00,0.535
2026-04-14 02:59:48+00:00,0.535
2026-04-14 03:01:07+00:00,0.535
2026-04-14 03:01:58+00:00,0.535
2026-04-14 03:03:03+00:00,0.535
2026-04-14 03:03:54+00:00,0.535
2026-04-14 03:04:47+00:00,0.535
2026-04-14 03:05:53+00:00,0.535
2026-04-14 03:06:46+00:00,0.535
2026-04-14 03:07:49+00:00,0.535
2026-04-14 03:08:49+00:00,0.535
2026-04-14 03:09:48+00:00,0.535
2026-04-14 03:10:51+00:00,0.535
2026-04-14 03:11:46+00:00,0.535
2026-04-14 03:12:46+00:00,0.535
2026-04-14 03:13:48+00:00,0.535
2026-04-14 03:14:47+00:00,0.535
2026-04-14 03:15:49+00:00,0.535
2026-04-14 03:16:46+00:00,0.535
2026-04-14 03:17:46+00:00,0.535
2026-04-14 03:19:01+00:00,0.535
2026-04-14 03:19:50+00:00,0.535
2026-04-14 03:20:52+00:00,0.535
2026-04-14 03:21:47+00:00,0.535
2026-04-14 03:22:46+00:00,0.535
2026-04-14 03:23:47+00:00,0.535
2026-04-14 03:24:47+00:00,0.535
2026-04-14 03:26:03+00:00,0.535
2026-04-14 03:26:52+00:00,0.535
2026-04-14 03:27:46+00:00,0.535
2026-04-14 03:29:13+00:00,0.535
2026-04-14 03:30:11+00:00,0.535
2026-04-14 03:31:09+00:00,0.535
2026-04-14 03:31:57+00:00,0.535
2026-04-14 03:32:47+00:00,0.535
2026-04-14 03:33:46+00:00,0.535
2026-04-14 03:35:02+00:00,0.535
2026-04-14 03:35:55+00:00,0.535
2026-04-14 03:37:00+00:00,0.535
2026-04-14 03:37:49+00:00,0.535
2026-04-14 03:38:47+00:00,0.535
2026-04-14 03:39:46+00:00,0.535
2026-04-14 03:41:04+00:00,0.535
2026-04-14 03:41:53+00:00,0.535
2026-04-14 03:42:47+00:00,0.535
2026-04-14 03:43:47+00:00,0.535
2026-04-14 03:44:46+00:00,0.535
2026-04-14 03:45:49+00:00,0.535
2026-04-14 03:46:59+00:00,0.535
2026-04-14 03:47:48+00:00,0.535
2026-04-14 03:49:02+00:00,0.535
2026-04-14 03:49:50+00:00,0.535
2026-04-14 03:50:49+00:00,0.535
2026-04-14 03:51:48+00:00,0.535
2026-04-14 03:52:46+00:00,0.535
2026-04-14 03:53:47+00:00,0.535
2026-04-14 03:55:05+00:00,0.535
2026-04-14 03:56:02+00:00,0.535
2026-04-14 03:56:51+00:00,0.535
2026-04-14 03:57:49+00:00,0.535
2026-04-14 03:58:52+00:00,0.535
2026-04-14 03:59:49+00:00,0.535
2026-04-14 04:01:06+00:00,0.535
2026-04-14 04:01:56+00:00,0.535
2026-04-14 04:02:46+00:00,0.535
2026-04-14 04:03:52+00:00,0.535
2026-04-14 04:04:46+00:00,0.535
2026-04-14 04:05:50+00:00,0.535
2026-04-14 04:06:47+00:00,0.535
2026-04-14 04:07:58+00:00,0.535
2026-04-14 04:08:49+00:00,0.535
2026-04-14 04:09:47+00:00,0.535
2026-04-14 04:10:51+00:00,0.535
2026-04-14 04:11:47+00:00,0.535
2026-04-14 04:12:47+00:00,0.535
2026-04-14 04:13:47+00:00,0.535
2026-04-14 04:14:47+00:00,0.535
2026-04-14 04:15:49+00:00,0.535
2026-04-14 04:16:46+00:00,0.535
2026-04-14 04:17:46+00:00,0.535
2026-04-14 04:18:46+00:00,0.535
2026-04-14 04:19:47+00:00,0.535
2026-04-14 04:21:08+00:00,0.535
2026-04-14 04:22:01+00:00,0.535
2026-04-14 04:22:51+00:00,0.535
2026-04-14 04:23:46+00:00,0.535
2026-04-14 04:24:48+00:00,0.535
2026-04-14 04:25:52+00:00,0.535
2026-04-14 04:26:48+00:00,0.535
2026-04-14 04:27:48+00:00,0.535
2026-04-14 04:28:49+00:00,0.535
2026-04-14 04:30:08+00:00,0.535
2026-04-14 04:31:06+00:00,0.535
2026-04-14 04:31:56+00:00,0.535
2026-04-14 04:32:46+00:00,0.535
2026-04-14 04:33:48+00:00,0.535
2026-04-14 04:34:50+00:00,0.535
2026-04-14 04:35:51+00:00,0.535
2026-04-14 04:36:48+00:00,0.535
2026-04-14 04:37:46+00:00,0.535
2026-04-14 04:38:58+00:00,0.535
2026-04-14 04:39:48+00:00,0.535
2026-04-14 04:40:52+00:00,0.535
2026-04-14 04:41:48+00:00,0.535
2026-04-14 04:42:47+00:00,0.535
2026-04-14 04:43:46+00:00,0.535
2026-04-14 04:45:03+00:00,0.535
2026-04-14 04:46:00+00:00,0.535
2026-04-14 04:46:49+00:00,0.535
2026-04-14 04:47:47+00:00,0.535
2026-04-14 04:48:59+00:00,0.535
2026-04-14 04:49:48+00:00,0.535
2026-04-14 04:50:54+00:00,0.535
2026-04-14 04:51:47+00:00,0.535
2026-04-14 04:52:48+00:00,0.535
2026-04-14 04:53:47+00:00,0.535
2026-04-14 04:54:48+00:00,0.535
2026-04-14 04:55:50+00:00,0.535
2026-04-14 04:56:47+00:00,0.535
2026-04-14 04:57:48+00:00,0.535
2026-04-14 04:58:47+00:00,0.535
2026-04-14 04:59:51+00:00,0.535
2026-04-14 05:01:06+00:00,0.535
2026-04-14 05:01:56+00:00,0.535
2026-04-14 05:02:50+00:00,0.535
2026-04-14 05:03:46+00:00,0.535
2026-04-14 05:04:47+00:00,0.535
2026-04-14 05:05:49+00:00,0.535
2026-04-14 05:06:47+00:00,0.535
2026-04-14 05:07:47+00:00,0.535
2026-04-14 05:09:00+00:00,0.535
2026-04-14 05:09:50+00:00,0.535
2026-04-14 05:11:12+00:00,0.535
2026-04-14 05:12:01+00:00,0.535
2026-04-14 05:12:50+00:00,0.535
2026-04-14 05:13:47+00:00,0.535
2026-04-14 05:14:49+00:00,0.535
2026-04-14 05:16:06+00:00,0.535
2026-04-14 05:16:56+00:00,0.535
2026-04-14 05:17:50+00:00,0.535
2026-04-14 05:18:49+00:00,0.535
2026-04-14 05:19:47+00:00,0.535
2026-04-14 05:21:04+00:00,0.535
2026-04-14 05:21:56+00:00,0.535
2026-04-14 05:22:47+00:00,0.535
2026-04-14 05:23:49+00:00,0.535
2026-04-14 05:24:48+00:00,0.535
2026-04-14 05:26:05+00:00,0.535
2026-04-14 05:26:54+00:00,0.535
2026-04-14 05:27:47+00:00,0.535
2026-04-14 05:28:46+00:00,0.535
2026-04-14 05:29:50+00:00,0.535
2026-04-14 05:31:06+00:00,0.535
2026-04-14 05:31:55+00:00,0.535
2026-04-14 05:32:48+00:00,0.535
2026-04-14 05:33:46+00:00,0.535
2026-04-14 05:34:49+00:00,0.535
2026-04-14 05:36:02+00:00,0.535
2026-04-14 05:37:05+00:00,0.535
2026-04-14 05:37:54+00:00,0.535
2026-04-14 05:38:46+00:00,0.535
2026-04-14 05:39:47+00:00,0.535
2026-04-14 05:40:59+00:00,0.535
2026-04-14 05:41:48+00:00,0.535
2026-04-14 05:42:48+00:00,0.535
2026-04-14 05:43:47+00:00,0.535
2026-04-14 05:44:49+00:00,0.535
2026-04-14 05:45:51+00:00,0.535
2026-04-14 05:46:49+00:00,0.535
2026-04-14 05:47:48+00:00,0.535
2026-04-14 05:49:12+00:00,0.535
2026-04-14 05:50:04+00:00,0.535
2026-04-14 05:50:58+00:00,0.535
2026-04-14 05:51:47+00:00,0.535
2026-04-14 05:52:46+00:00,0.535
2026-04-14 05:54:02+00:00,0.535
2026-04-14 05:54:51+00:00,0.535
2026-04-14 05:55:51+00:00,0.535
2026-04-14 05:56:47+00:00,0.535
2026-04-14 05:57:47+00:00,0.535
2026-04-14 05:59:01+00:00,0.535
2026-04-14 05:59:49+00:00,0.535
2026-04-14 06:01:10+00:00,0.535
2026-04-14 06:01:58+00:00,0.535
2026-04-14 06:02:47+00:00,0.535
2026-04-14 06:03:46+00:00,0.535
2026-04-14 06:04:46+00:00,0.535
2026-04-14 06:06:03+00:00,0.535
2026-04-14 06:06:52+00:00,0.535
2026-04-14 06:07:46+00:00,0.535
2026-04-14 06:08:48+00:00,0.535
2026-04-14 06:09:47+00:00,0.535
2026-04-14 06:11:00+00:00,0.535
2026-04-14 06:11:48+00:00,0.535
2026-04-14 06:12:46+00:00,0.535
2026-04-14 06:13:46+00:00,0.535
2026-04-14 06:15:02+00:00,0.535
2026-04-14 06:15:59+00:00,0.535
2026-04-14 06:16:47+00:00,0.535
2026-04-14 06:17:47+00:00,0.535
2026-04-14 06:18:46+00:00,0.535
2026-04-14 06:19:48+00:00,0.535
2026-04-14 06:21:18+00:00,0.535
2026-04-14 06:22:14+00:00,0.535
2026-04-14 06:23:03+00:00,0.535
2026-04-14 06:23:54+00:00,0.535
2026-04-14 06:24:48+00:00,0.535
2026-04-14 06:25:55+00:00,0.535
2026-04-14 06:26:46+00:00,0.535
2026-04-14 06:27:51+00:00,0.535
2026-04-14 06:28:46+00:00,0.535
2026-04-14 06:29:47+00:00,0.535
2026-04-14 06:31:08+00:00,0.535
2026-04-14 06:31:57+00:00,0.535
2026-04-14 06:32:51+00:00,0.535
2026-04-14 06:33:50+00:00,0.535
2026-04-14 06:35:04+00:00,0.535
2026-04-14 06:36:01+00:00,0.535
2026-04-14 06:36:54+00:00,0.535
2026-04-14 06:37:48+00:00,0.535
2026-04-14 06:38:47+00:00,0.535
2026-04-14 06:39:47+00:00,0.535
2026-04-14 06:41:01+00:00,0.535
2026-04-14 06:41:50+00:00,0.535
2026-04-14 06:42:46+00:00,0.535
2026-04-14 06:43:46+00:00,0.535
2026-04-14 06:44:47+00:00,0.535
2026-04-14 06:45:50+00:00,0.535
2026-04-14 06:47:00+00:00,0.535
2026-04-14 06:47:52+00:00,0.535
2026-04-14 06:48:46+00:00,0.535
2026-04-14 06:49:47+00:00,0.535
2026-04-14 06:51:01+00:00,0.535
2026-04-14 06:51:49+00:00,0.535
2026-04-14 06:52:46+00:00,0.535
2026-04-14 06:53:46+00:00,0.535
2026-04-14 06:54:58+00:00,0.535
2026-04-14 06:55:52+00:00,0.535
2026-04-14 06:56:46+00:00,0.535
2026-04-14 06:57:49+00:00,0.535
2026-04-14 06:58:50+00:00,0.535
2026-04-14 06:59:47+00:00,0.535
2026-04-14 07:01:19+00:00,0.535
2026-04-14 07:02:11+00:00,0.535
2026-04-14 07:03:01+00:00,0.535
2026-04-14 07:03:52+00:00,0.535
2026-04-14 07:04:49+00:00,0.535
2026-04-14 07:05:53+00:00,0.535
2026-04-14 07:06:46+00:00,0.535
2026-04-14 07:07:46+00:00,0.535
2026-04-14 07:08:48+00:00,0.535
2026-04-14 07:09:47+00:00,0.535
2026-04-14 07:10:53+00:00,0.535
2026-04-14 07:11:48+00:00,0.535
2026-04-14 07:12:46+00:00,0.535
2026-04-14 07:13:45+00:00,0.535
2026-04-14 07:14:47+00:00,0.535
2026-04-14 07:15:50+00:00,0.535
2026-04-14 07:16:57+00:00,0.535
2026-04-14 07:17:48+00:00,0.535
2026-04-14 07:18:47+00:00,0.535
2026-04-14 07:19:46+00:00,0.535
2026-04-14 07:20:50+00:00,0.535
2026-04-14 07:21:58+00:00,0.535
2026-04-14 07:22:48+00:00,0.535
2026-04-14 07:23:47+00:00,0.535
2026-04-14 07:25:02+00:00,0.535
2026-04-14 07:25:54+00:00,0.535
2026-04-14 07:27:02+00:00,0.535
2026-04-14 07:27:53+00:00,0.535
2026-04-14 07:28:48+00:00,0.535
2026-04-14 07:29:47+00:00,0.535
2026-04-14 07:31:05+00:00,0.535
2026-04-14 07:31:54+00:00,0.535
2026-04-14 07:33:01+00:00,0.535
2026-04-14 07:33:52+00:00,0.535
2026-04-14 07:34:47+00:00,0.535
2026-04-14 07:35:52+00:00,0.535
2026-04-14 07:37:05+00:00,0.535
2026-04-14 07:37:54+00:00,0.535
2026-04-14 07:38:49+00:00,0.535
2026-04-14 07:39:48+00:00,0.535
2026-04-14 07:40:54+00:00,0.535
2026-04-14 07:41:49+00:00,0.535
2026-04-14 07:42:58+00:00,0.535
2026-04-14 07:43:48+00:00,0.535
2026-04-14 07:44:46+00:00,0.535
2026-04-14 07:45:50+00:00,0.535
2026-04-14 07:46:46+00:00,0.535
2026-04-14 07:47:46+00:00,0.535
2026-04-14 07:48:46+00:00,0.535
2026-04-14 07:49:46+00:00,0.535
2026-04-14 07:50:53+00:00,0.535
2026-04-14 07:51:47+00:00,0.535
2026-04-14 07:52:59+00:00,0.535
2026-04-14 07:53:51+00:00,0.535
2026-04-14 07:55:02+00:00,0.535
2026-04-14 07:55:59+00:00,0.535
2026-04-14 07:56:50+00:00,0.535
2026-04-14 07:58:01+00:00,0.535
2026-04-14 07:58:52+00:00,0.535
2026-04-14 07:59:47+00:00,0.535
2026-04-14 08:01:02+00:00,0.535
2026-04-14 08:01:52+00:00,0.535
2026-04-14 08:03:01+00:00,0.535
2026-04-14 08:03:51+00:00,0.535
2026-04-14 08:04:47+00:00,0.535
2026-04-14 08:05:50+00:00,0.535
2026-04-14 08:07:01+00:00,0.535
2026-04-14 08:07:50+00:00,0.535
2026-04-14 08:09:02+00:00,0.535
2026-04-14 08:09:52+00:00,0.535
2026-04-14 08:10:53+00:00,0.535
2026-04-14 08:11:48+00:00,0.535
2026-04-14 08:12:47+00:00,0.535
2026-04-14 08:13:47+00:00,0.535
2026-04-14 08:14:47+00:00,0.535
2026-04-14 08:15:49+00:00,0.535
2026-04-14 08:16:46+00:00,0.535
2026-04-14 08:17:47+00:00,0.535
2026-04-14 08:19:01+00:00,0.535
2026-04-14 08:19:51+00:00,0.535
2026-04-14 08:20:55+00:00,0.535
2026-04-14 08:21:46+00:00,0.535
2026-04-14 08:22:46+00:00,0.535
2026-04-14 08:23:47+00:00,0.535
2026-04-14 08:24:47+00:00,0.535
2026-04-14 08:25:53+00:00,0.535
2026-04-14 08:26:58+00:00,0.535
2026-04-14 08:27:47+00:00,0.535
2026-04-14 08:28:46+00:00,0.535
2026-04-14 08:29:47+00:00,0.535
2026-04-14 08:31:03+00:00,0.535
2026-04-14 08:31:51+00:00,0.535
2026-04-14 08:32:46+00:00,0.535
2026-04-14 08:33:46+00:00,0.535
2026-04-14 08:34:59+00:00,0.535
2026-04-14 08:35:52+00:00,0.535
2026-04-14 08:36:47+00:00,0.535
2026-04-14 08:37:46+00:00,0.535
2026-04-14 08:38:48+00:00,0.535
2026-04-14 08:39:48+00:00,0.535
2026-04-14 08:40:49+00:00,0.535
2026-04-14 08:42:00+00:00,0.535
2026-04-14 08:42:48+00:00,0.535
2026-04-14 08:44:01+00:00,0.535
2026-04-14 08:44:50+00:00,0.535
2026-04-14 08:45:50+00:00,0.535
2026-04-14 08:46:47+00:00,0.535
2026-04-14 08:48:00+00:00,0.535
2026-04-14 08:48:48+00:00,0.535
2026-04-14 08:49:46+00:00,0.535
2026-04-14 08:50:49+00:00,0.535
2026-04-14 08:51:48+00:00,0.535
2026-04-14 08:52:59+00:00,0.535
2026-04-14 08:53:52+00:00,0.535
2026-04-14 08:54:48+00:00,0.535
2026-04-14 08:55:54+00:00,0.535
2026-04-14 08:57:03+00:00,0.535
2026-04-14 08:57:53+00:00,0.535
2026-04-14 08:58:47+00:00,0.535
2026-04-14 08:59:47+00:00,0.535
2026-04-14 09:01:07+00:00,0.535
2026-04-14 09:01:57+00:00,0.535
2026-04-14 09:02:49+00:00,0.535
2026-04-14 09:03:49+00:00,0.535
2026-04-14 09:04:47+00:00,0.535
2026-04-14 09:05:53+00:00,0.535
2026-04-14 09:06:47+00:00,0.535
2026-04-14 09:07:47+00:00,0.535
2026-04-14 09:08:46+00:00,0.535
2026-04-14 09:10:01+00:00,0.535
2026-04-14 09:10:53+00:00,0.535
2026-04-14 09:11:45+00:00,0.535
2026-04-14 09:12:46+00:00,0.535
2026-04-14 09:13:48+00:00,0.535
2026-04-14 09:14:48+00:00,0.535
2026-04-14 09:16:05+00:00,0.535
2026-04-14 09:16:54+00:00,0.535
2026-04-14 09:17:51+00:00,0.535
2026-04-14 09:18:47+00:00,0.535
2026-04-14 09:19:47+00:00,0.535
2026-04-14 09:20:50+00:00,0.535
2026-04-14 09:21:46+00:00,0.535
2026-04-14 09:23:07+00:00,0.535
2026-04-14 09:23:58+00:00,0.535
2026-04-14 09:24:50+00:00,0.535
2026-04-14 09:25:54+00:00,0.535
2026-04-14 09:26:49+00:00,0.535
2026-04-14 09:27:47+00:00,0.535
2026-04-14 09:29:26+00:00,0.535
2026-04-14 09:30:46+00:00,0.535
2026-04-14 09:31:36+00:00,0.535
2026-04-14 09:32:24+00:00,0.535
2026-04-14 09:33:13+00:00,0.535
2026-04-14 09:34:02+00:00,0.535
2026-04-14 09:34:51+00:00,0.535
2026-04-14 09:35:49+00:00,0.535
2026-04-14 09:36:46+00:00,0.535
2026-04-14 09:38:02+00:00,0.535
2026-04-14 09:38:55+00:00,0.535
2026-04-14 09:39:47+00:00,0.535
2026-04-14 09:40:49+00:00,0.535
2026-04-14 09:41:59+00:00,0.535
2026-04-14 09:42:58+00:00,0.535
2026-04-14 09:43:47+00:00,0.535
2026-04-14 09:44:48+00:00,0.535
2026-04-14 09:45:50+00:00,0.535
2026-04-14 09:47:03+00:00,0.535
2026-04-14 09:47:53+00:00,0.535
2026-04-14 09:48:48+00:00,0.535
2026-04-14 09:49:50+00:00,0.535
2026-04-14 09:50:51+00:00,0.535
2026-04-14 09:51:46+00:00,0.535
2026-04-14 09:52:46+00:00,0.535
2026-04-14 09:53:47+00:00,0.535
2026-04-14 09:55:03+00:00,0.535
2026-04-14 09:56:00+00:00,0.535
2026-04-14 09:56:49+00:00,0.535
2026-04-14 09:57:47+00:00,0.535
2026-04-14 09:58:48+00:00,0.535
2026-04-14 09:59:48+00:00,0.535
2026-04-14 10:01:01+00:00,0.535
2026-04-14 10:01:50+00:00,0.535
2026-04-14 10:02:52+00:00,0.535
2026-04-14 10:03:59+00:00,0.535
2026-04-14 10:04:48+00:00,0.535
2026-04-14 10:06:03+00:00,0.535
2026-04-14 10:06:56+00:00,0.535
2026-04-14 10:07:51+00:00,0.535
2026-04-14 10:08:59+00:00,0.535
2026-04-14 10:09:47+00:00,0.535
2026-04-14 10:10:50+00:00,0.535
2026-04-14 10:11:59+00:00,0.535
2026-04-14 10:12:50+00:00,0.535
2026-04-14 10:13:47+00:00,0.535
2026-04-14 10:14:47+00:00,0.535
2026-04-14 10:15:50+00:00,0.535
2026-04-14 10:16:49+00:00,0.535
2026-04-14 10:17:48+00:00,0.535
2026-04-14 10:18:50+00:00,0.535
2026-04-14 10:20:02+00:00,0.535
2026-04-14 10:21:12+00:00,0.535
2026-04-14 10:22:04+00:00,0.535
2026-04-14 10:22:53+00:00,0.535
2026-04-14 10:23:59+00:00,0.535
2026-04-14 10:24:49+00:00,0.535
2026-04-14 10:25:57+00:00,0.535
2026-04-14 10:26:51+00:00,0.535
2026-04-14 10:27:49+00:00,0.535
2026-04-14 10:28:47+00:00,0.535
2026-04-14 10:29:48+00:00,0.535
2026-04-14 10:31:05+00:00,0.535
2026-04-14 10:31:55+00:00,0.535
2026-04-14 10:32:47+00:00,0.535
2026-04-14 10:33:49+00:00,0.535
2026-04-14 10:34:47+00:00,0.535
2026-04-14 10:35:49+00:00,0.535
2026-04-14 10:36:48+00:00,0.535
2026-04-14 10:37:48+00:00,0.535
2026-04-14 10:39:00+00:00,0.535
2026-04-14 10:39:55+00:00,0.535
2026-04-14 10:40:52+00:00,0.535
2026-04-14 10:42:02+00:00,0.535
2026-04-14 10:42:50+00:00,0.535
2026-04-14 10:43:46+00:00,0.535
2026-04-14 10:44:47+00:00,0.535
2026-04-14 10:46:03+00:00,0.535
2026-04-14 10:47:07+00:00,0.535
2026-04-14 10:47:57+00:00,0.535
2026-04-14 10:49:00+00:00,0.535
2026-04-14 10:49:51+00:00,0.535
2026-04-14 10:50:54+00:00,0.535
2026-04-14 10:51:48+00:00,0.535
2026-04-14 10:52:47+00:00,0.535
2026-04-14 10:53:46+00:00,0.535
2026-04-14 10:54:48+00:00,0.535
2026-04-14 10:55:50+00:00,0.535
2026-04-14 10:56:47+00:00,0.535
2026-04-14 10:57:47+00:00,0.535
2026-04-14 10:58:48+00:00,0.535
2026-04-14 10:59:47+00:00,0.535
2026-04-14 11:01:05+00:00,0.535
2026-04-14 11:01:56+00:00,0.535
2026-04-14 11:02:47+00:00,0.535
2026-04-14 11:03:48+00:00,0.535
2026-04-14 11:05:05+00:00,0.535
2026-04-14 11:05:56+00:00,0.535
2026-04-14 11:06:48+00:00,0.535
2026-04-14 11:07:48+00:00,0.535
2026-04-14 11:08:47+00:00,0.535
2026-04-14 11:09:47+00:00,0.535
2026-04-14 11:10:50+00:00,0.535
2026-04-14 11:11:47+00:00,0.535
2026-04-14 11:13:15+00:00,0.535
2026-04-14 11:14:06+00:00,0.535
2026-04-14 11:14:56+00:00,0.535
2026-04-14 11:15:55+00:00,0.535
2026-04-14 11:16:47+00:00,0.535
2026-04-14 11:17:47+00:00,0.535
2026-04-14 11:18:49+00:00,0.535
2026-04-14 11:20:03+00:00,0.535
2026-04-14 11:20:56+00:00,0.535
2026-04-14 11:22:00+00:00,0.535
2026-04-14 11:22:50+00:00,0.535
2026-04-14 11:23:47+00:00,0.535
2026-04-14 11:24:49+00:00,0.535
2026-04-14 11:25:50+00:00,0.535
2026-04-14 11:26:47+00:00,0.535
2026-04-14 11:27:51+00:00,0.535
2026-04-14 11:28:50+00:00,0.535
2026-04-14 11:29:48+00:00,0.535
2026-04-14 11:31:06+00:00,0.535
2026-04-14 11:31:56+00:00,0.535
2026-04-14 11:32:47+00:00,0.535
2026-04-14 11:33:59+00:00,0.535
2026-04-14 11:34:52+00:00,0.535
2026-04-14 11:35:50+00:00,0.535
2026-04-14 11:36:47+00:00,0.535
2026-04-14 11:37:48+00:00,0.535
2026-04-14 11:39:01+00:00,0.535
2026-04-14 11:39:54+00:00,0.535
2026-04-14 11:41:05+00:00,0.535
2026-04-14 11:41:54+00:00,0.535
2026-04-14 11:42:47+00:00,0.535
2026-04-14 11:43:46+00:00,0.535
2026-04-14 11:44:48+00:00,0.535
2026-04-14 11:45:51+00:00,0.535
2026-04-14 11:46:48+00:00,0.535
2026-04-14 11:47:48+00:00,0.535
2026-04-14 11:49:03+00:00,0.535
2026-04-14 11:49:53+00:00,0.535
2026-04-14 11:50:51+00:00,0.535
2026-04-14 11:51:47+00:00,0.535
2026-04-14 11:52:48+00:00,0.535
2026-04-14 11:53:47+00:00,0.535
2026-04-14 11:54:49+00:00,0.535
2026-04-14 11:55:51+00:00,0.535
2026-04-14 11:56:48+00:00,0.535
2026-04-14 11:57:47+00:00,0.535
2026-04-14 11:58:49+00:00,0.535
2026-04-14 11:59:48+00:00,0.535
2026-04-14 12:01:10+00:00,0.535
2026-04-14 12:02:00+00:00,0.535
2026-04-14 12:02:51+00:00,0.535
2026-04-14 12:03:49+00:00,0.535
2026-04-14 12:05:04+00:00,0.535
2026-04-14 12:06:01+00:00,0.535
2026-04-14 12:06:52+00:00,0.535
2026-04-14 12:07:48+00:00,0.535
2026-04-14 12:08:58+00:00,0.535
2026-04-14 12:09:49+00:00,0.535
2026-04-14 12:10:50+00:00,0.535
2026-04-14 12:11:47+00:00,0.535
2026-04-14 12:12:47+00:00,0.535
2026-04-14 12:13:48+00:00,0.535
2026-04-14 12:14:48+00:00,0.535
2026-04-14 12:15:50+00:00,0.535
2026-04-14 12:16:47+00:00,0.535
2026-04-14 12:17:50+00:00,0.535
