timestamp,price
2026-04-30 20:55:05+00:00,0.385
2026-04-30 20:56:04+00:00,0.385
2026-04-30 20:57:05+00:00,0.385
2026-04-30 20:58:05+00:00,0.385
2026-04-30 20:59:05+00:00,0.385
2026-04-30 21:00:10+00:00,0.385
2026-04-30 21:01:05+00:00,0.385
2026-04-30 21:02:04+00:00,0.385
2026-04-30 21:03:06+00:00,0.385
2026-04-30 21:04:05+00:00,0.385
2026-04-30 21:05:19+00:00,0.385
2026-04-30 21:06:04+00:00,0.385
2026-04-30 21:07:04+00:00,0.385
2026-04-30 21:08:04+00:00,0.385
2026-04-30 21:09:05+00:00,0.385
2026-04-30 21:10:06+00:00,0.385
2026-04-30 21:11:04+00:00,0.385
2026-04-30 21:12:19+00:00,0.385
2026-04-30 21:13:06+00:00,0.385
2026-04-30 21:14:05+00:00,0.385
2026-04-30 21:15:05+00:00,0.385
2026-04-30 21:16:04+00:00,0.385
2026-04-30 21:17:04+00:00,0.385
2026-04-30 21:18:04+00:00,0.385
2026-04-30 21:19:22+00:00,0.385
2026-04-30 21:20:06+00:00,0.385
2026-04-30 21:21:04+00:00,0.385
2026-04-30 21:22:04+00:00,0.385
2026-04-30 21:23:04+00:00,0.385
2026-04-30 21:24:05+00:00,0.385
2026-04-30 21:25:05+00:00,0.385
2026-04-30 21:26:05+00:00,0.385
2026-04-30 21:27:04+00:00,0.385
2026-04-30 21:28:04+00:00,0.385
2026-04-30 21:29:04+00:00,0.385
2026-04-30 21:30:33+00:00,0.385
2026-04-30 21:31:04+00:00,0.385
2026-04-30 21:32:04+00:00,0.385
2026-04-30 21:33:04+00:00,0.385
2026-04-30 21:34:19+00:00,0.385
2026-04-30 21:35:05+00:00,0.385
2026-04-30 21:36:06+00:00,0.385
2026-04-30 21:37:05+00:00,0.385
2026-04-30 21:38:06+00:00,0.385
2026-04-30 21:39:04+00:00,0.385
2026-04-30 21:40:06+00:00,0.385
2026-04-30 21:41:16+00:00,0.385
2026-04-30 21:42:04+00:00,0.385
2026-04-30 21:43:04+00:00,0.385
2026-04-30 21:44:04+00:00,0.385
2026-04-30 21:45:11+00:00,0.385
2026-04-30 21:46:04+00:00,0.385
2026-04-30 21:47:04+00:00,0.385
2026-04-30 21:48:05+00:00,0.385
2026-04-30 21:49:05+00:00,0.385
2026-04-30 21:50:05+00:00,0.385
2026-04-30 21:51:04+00:00,0.385
2026-04-30 21:52:12+00:00,0.385
2026-04-30 21:53:04+00:00,0.385
2026-04-30 21:54:05+00:00,0.385
2026-04-30 21:55:05+00:00,0.385
2026-04-30 21:56:04+00:00,0.385
2026-04-30 21:57:05+00:00,0.385
2026-04-30 21:58:05+00:00,0.385
2026-04-30 21:59:05+00:00,0.385
2026-04-30 22:00:09+00:00,0.385
2026-04-30 22:01:05+00:00,0.385
2026-04-30 22:02:04+00:00,0.385
2026-04-30 22:03:05+00:00,0.385
2026-04-30 22:04:10+00:00,0.385
2026-04-30 22:05:06+00:00,0.385
2026-04-30 22:06:05+00:00,0.385
2026-04-30 22:07:05+00:00,0.385
2026-04-30 22:08:05+00:00,0.385
2026-04-30 22:09:05+00:00,0.385
2026-04-30 22:10:05+00:00,0.385
2026-04-30 22:11:04+00:00,0.385
2026-04-30 22:12:04+00:00,0.385
2026-04-30 22:13:04+00:00,0.385
2026-04-30 22:14:05+00:00,0.385
2026-04-30 22:15:19+00:00,0.385
2026-04-30 22:16:11+00:00,0.385
2026-04-30 22:17:07+00:00,0.385
2026-04-30 22:18:05+00:00,0.385
2026-04-30 22:19:05+00:00,0.385
2026-04-30 22:20:06+00:00,0.385
2026-04-30 22:21:04+00:00,0.385
2026-04-30 22:22:04+00:00,0.385
2026-04-30 22:23:04+00:00,0.385
2026-04-30 22:24:05+00:00,0.385
2026-04-30 22:25:04+00:00,0.385
2026-04-30 22:26:05+00:00,0.385
2026-04-30 22:27:06+00:00,0.385
2026-04-30 22:28:04+00:00,0.385
2026-04-30 22:29:05+00:00,0.385
2026-04-30 22:30:11+00:00,0.385
2026-04-30 22:31:04+00:00,0.385
2026-04-30 22:32:09+00:00,0.385
2026-04-30 22:33:05+00:00,0.385
2026-04-30 22:34:05+00:00,0.385
2026-04-30 22:35:06+00:00,0.385
2026-04-30 22:36:04+00:00,0.385
2026-04-30 22:37:05+00:00,0.385
2026-04-30 22:38:04+00:00,0.385
2026-04-30 22:39:05+00:00,0.385
2026-04-30 22:40:07+00:00,0.385
2026-04-30 22:41:04+00:00,0.385
2026-04-30 22:42:04+00:00,0.385
2026-04-30 22:43:04+00:00,0.385
2026-04-30 22:44:05+00:00,0.385
2026-04-30 22:45:05+00:00,0.385
2026-04-30 22:46:05+00:00,0.385
2026-04-30 22:47:05+00:00,0.385
2026-04-30 22:48:05+00:00,0.385
2026-04-30 22:49:05+00:00,0.385
2026-04-30 22:50:07+00:00,0.385
2026-04-30 22:51:05+00:00,0.385
2026-04-30 22:52:05+00:00,0.385
2026-04-30 22:53:04+00:00,0.385
2026-04-30 22:54:05+00:00,0.385
2026-04-30 22:55:05+00:00,0.385
2026-04-30 22:56:18+00:00,0.385
2026-04-30 22:57:05+00:00,0.385
2026-04-30 22:58:09+00:00,0.385
2026-04-30 22:59:05+00:00,0.385
2026-04-30 23:00:08+00:00,0.385
2026-04-30 23:01:05+00:00,0.385
2026-04-30 23:02:05+00:00,0.385
2026-04-30 23:03:04+00:00,0.385
2026-04-30 23:04:05+00:00,0.385
2026-04-30 23:05:06+00:00,0.385
2026-04-30 23:06:05+00:00,0.385
2026-04-30 23:07:05+00:00,0.385
2026-04-30 23:08:04+00:00,0.385
2026-04-30 23:09:05+00:00,0.385
2026-04-30 23:10:06+00:00,0.385
2026-04-30 23:11:16+00:00,0.385
2026-04-30 23:12:04+00:00,0.385
2026-04-30 23:13:05+00:00,0.385
2026-04-30 23:14:04+00:00,0.385
2026-04-30 23:15:07+00:00,0.385
2026-04-30 23:16:18+00:00,0.385
2026-04-30 23:17:04+00:00,0.385
2026-04-30 23:18:05+00:00,0.385
2026-04-30 23:19:04+00:00,0.385
2026-04-30 23:20:06+00:00,0.385
2026-04-30 23:21:05+00:00,0.385
2026-04-30 23:22:05+00:00,0.385
2026-04-30 23:23:19+00:00,0.385
2026-04-30 23:24:10+00:00,0.385
2026-04-30 23:25:07+00:00,0.385
2026-04-30 23:26:04+00:00,0.385
2026-04-30 23:27:05+00:00,0.385
2026-04-30 23:28:04+00:00,0.385
2026-04-30 23:29:11+00:00,0.385
2026-04-30 23:30:07+00:00,0.385
2026-04-30 23:31:19+00:00,0.385
2026-04-30 23:32:05+00:00,0.385
2026-04-30 23:33:04+00:00,0.385
2026-04-30 23:34:05+00:00,0.385
2026-04-30 23:35:06+00:00,0.385
2026-04-30 23:36:18+00:00,0.385
2026-04-30 23:37:05+00:00,0.385
2026-04-30 23:38:04+00:00,0.385
2026-04-30 23:39:08+00:00,0.385
2026-04-30 23:40:05+00:00,0.385
2026-04-30 23:41:04+00:00,0.385
2026-04-30 23:42:04+00:00,0.385
2026-04-30 23:43:04+00:00,0.385
2026-04-30 23:44:04+00:00,0.385
2026-04-30 23:45:06+00:00,0.385
2026-04-30 23:46:04+00:00,0.385
2026-04-30 23:47:05+00:00,0.385
2026-04-30 23:48:06+00:00,0.385
2026-04-30 23:49:04+00:00,0.385
2026-04-30 23:50:11+00:00,0.385
2026-04-30 23:51:04+00:00,0.385
2026-04-30 23:52:04+00:00,0.385
2026-04-30 23:53:04+00:00,0.385
2026-04-30 23:54:05+00:00,0.385
2026-04-30 23:55:05+00:00,0.385
2026-04-30 23:56:04+00:00,0.385
2026-04-30 23:57:05+00:00,0.385
2026-04-30 23:58:05+00:00,0.385
2026-04-30 23:59:05+00:00,0.385
2026-05-01 00:00:20+00:00,0.385
2026-05-01 00:01:04+00:00,0.36
2026-05-01 00:02:06+00:00,0.4
2026-05-01 00:03:16+00:00,0.41
2026-05-01 00:04:05+00:00,0.405
2026-05-01 00:05:06+00:00,0.405
2026-05-01 00:06:04+00:00,0.405
2026-05-01 00:07:04+00:00,0.405
2026-05-01 00:08:04+00:00,0.405
2026-05-01 00:09:04+00:00,0.405
2026-05-01 00:10:07+00:00,0.41
2026-05-01 00:11:05+00:00,0.41
2026-05-01 00:12:04+00:00,0.415
2026-05-01 00:13:19+00:00,0.415
2026-05-01 00:14:05+00:00,0.43
2026-05-01 00:15:06+00:00,0.425
2026-05-01 00:16:04+00:00,0.405
2026-05-01 00:17:03+00:00,0.435
2026-05-01 00:18:05+00:00,0.435
2026-05-01 00:19:04+00:00,0.435
2026-05-01 00:20:06+00:00,0.435
2026-05-01 00:21:04+00:00,0.435
2026-05-01 00:22:04+00:00,0.435
2026-05-01 00:23:04+00:00,0.435
2026-05-01 00:24:04+00:00,0.435
2026-05-01 00:25:17+00:00,0.435
2026-05-01 00:26:04+00:00,0.435
2026-05-01 00:27:04+00:00,0.435
2026-05-01 00:28:05+00:00,0.44
2026-05-01 00:29:05+00:00,0.44
2026-05-01 00:30:06+00:00,0.435
2026-05-01 00:31:04+00:00,0.44
2026-05-01 00:32:04+00:00,0.44
2026-05-01 00:33:04+00:00,0.44
2026-05-01 00:34:05+00:00,0.44
2026-05-01 00:35:04+00:00,0.44
2026-05-01 00:36:04+00:00,0.44
2026-05-01 00:37:04+00:00,0.44
2026-05-01 00:38:04+00:00,0.44
2026-05-01 00:39:04+00:00,0.44
2026-05-01 00:40:04+00:00,0.44
2026-05-01 00:41:14+00:00,0.44
2026-05-01 00:42:17+00:00,0.44
2026-05-01 00:43:04+00:00,0.44
2026-05-01 00:44:05+00:00,0.44
2026-05-01 00:45:04+00:00,0.44
2026-05-01 00:46:03+00:00,0.445
2026-05-01 00:47:04+00:00,0.445
2026-05-01 00:48:05+00:00,0.445
2026-05-01 00:49:03+00:00,0.445
2026-05-01 00:50:05+00:00,0.445
2026-05-01 00:51:04+00:00,0.445
2026-05-01 00:52:05+00:00,0.445
2026-05-01 00:53:04+00:00,0.445
2026-05-01 00:54:05+00:00,0.445
2026-05-01 00:55:04+00:00,0.445
2026-05-01 00:56:04+00:00,0.445
2026-05-01 00:57:04+00:00,0.445
2026-05-01 00:58:17+00:00,0.445
2026-05-01 00:59:04+00:00,0.445
2026-05-01 01:00:20+00:00,0.43
2026-05-01 01:01:04+00:00,0.43
2026-05-01 01:02:03+00:00,0.43
2026-05-01 01:03:04+00:00,0.43
2026-05-01 01:04:04+00:00,0.425
2026-05-01 01:05:04+00:00,0.425
2026-05-01 01:06:04+00:00,0.425
2026-05-01 01:07:04+00:00,0.425
2026-05-01 01:08:07+00:00,0.425
2026-05-01 01:09:05+00:00,0.425
2026-05-01 01:10:18+00:00,0.425
2026-05-01 01:11:15+00:00,0.405
2026-05-01 01:12:04+00:00,0.425
2026-05-01 01:13:04+00:00,0.4
2026-05-01 01:14:04+00:00,0.395
2026-05-01 01:15:05+00:00,0.39
2026-05-01 01:16:03+00:00,0.4
2026-05-01 01:17:04+00:00,0.4
2026-05-01 01:18:04+00:00,0.4
2026-05-01 01:19:04+00:00,0.39
2026-05-01 01:20:05+00:00,0.39
2026-05-01 01:21:04+00:00,0.39
2026-05-01 01:22:04+00:00,0.38
2026-05-01 01:23:04+00:00,0.38
2026-05-01 01:24:04+00:00,0.38
2026-05-01 01:25:04+00:00,0.38
2026-05-01 01:26:04+00:00,0.38
2026-05-01 01:27:04+00:00,0.38
2026-05-01 01:28:04+00:00,0.38
2026-05-01 01:29:05+00:00,0.38
2026-05-01 01:30:06+00:00,0.39
2026-05-01 01:31:04+00:00,0.39
2026-05-01 01:32:03+00:00,0.39
2026-05-01 01:33:03+00:00,0.375
2026-05-01 01:34:08+00:00,0.385
2026-05-01 01:35:04+00:00,0.365
2026-05-01 01:36:04+00:00,0.365
2026-05-01 01:37:03+00:00,0.36
2026-05-01 01:38:04+00:00,0.36
2026-05-01 01:39:05+00:00,0.36
2026-05-01 01:40:15+00:00,0.325
2026-05-01 01:41:04+00:00,0.315
2026-05-01 01:42:04+00:00,0.315
2026-05-01 01:43:04+00:00,0.315
2026-05-01 01:44:04+00:00,0.315
2026-05-01 01:45:04+00:00,0.315
2026-05-01 01:46:04+00:00,0.315
2026-05-01 01:47:04+00:00,0.315
2026-05-01 01:48:04+00:00,0.315
2026-05-01 01:49:04+00:00,0.315
2026-05-01 01:50:04+00:00,0.3
2026-05-01 01:51:04+00:00,0.295
2026-05-01 01:52:04+00:00,0.295
2026-05-01 01:53:04+00:00,0.29
2026-05-01 01:54:04+00:00,0.29
2026-05-01 01:55:05+00:00,0.29
2026-05-01 01:56:04+00:00,0.29
2026-05-01 01:57:16+00:00,0.29
2026-05-01 01:58:05+00:00,0.29
2026-05-01 01:59:05+00:00,0.29
2026-05-01 02:00:08+00:00,0.29
2026-05-01 02:01:03+00:00,0.29
2026-05-01 02:02:04+00:00,0.29
2026-05-01 02:03:05+00:00,0.29
2026-05-01 02:04:05+00:00,0.29
2026-05-01 02:05:08+00:00,0.29
2026-05-01 02:06:04+00:00,0.29
2026-05-01 02:07:04+00:00,0.29
2026-05-01 02:08:04+00:00,0.285
2026-05-01 02:09:05+00:00,0.285
2026-05-01 02:10:04+00:00,0.285
2026-05-01 02:11:04+00:00,0.285
2026-05-01 02:12:05+00:00,0.285
2026-05-01 02:13:07+00:00,0.29
2026-05-01 02:14:04+00:00,0.29
2026-05-01 02:15:05+00:00,0.29
2026-05-01 02:16:06+00:00,0.29
2026-05-01 02:17:04+00:00,0.29
2026-05-01 02:18:04+00:00,0.29
2026-05-01 02:19:05+00:00,0.285
2026-05-01 02:20:04+00:00,0.285
2026-05-01 02:21:04+00:00,0.29
2026-05-01 02:22:04+00:00,0.29
2026-05-01 02:23:04+00:00,0.29
2026-05-01 02:24:04+00:00,0.29
2026-05-01 02:25:06+00:00,0.29
2026-05-01 02:26:04+00:00,0.29
2026-05-01 02:27:05+00:00,0.295
2026-05-01 02:28:05+00:00,0.295
2026-05-01 02:29:05+00:00,0.3
2026-05-01 02:30:07+00:00,0.295
2026-05-01 02:31:04+00:00,0.265
2026-05-01 02:32:04+00:00,0.275
2026-05-01 02:33:04+00:00,0.275
2026-05-01 02:34:05+00:00,0.255
2026-05-01 02:35:04+00:00,0.255
2026-05-01 02:36:04+00:00,0.27
2026-05-01 02:37:04+00:00,0.27
2026-05-01 02:38:05+00:00,0.27
2026-05-01 02:39:08+00:00,0.285
2026-05-01 02:40:05+00:00,0.29
2026-05-01 02:41:04+00:00,0.29
2026-05-01 02:42:04+00:00,0.28
2026-05-01 02:43:04+00:00,0.28
2026-05-01 02:44:09+00:00,0.28
2026-05-01 02:45:17+00:00,0.275
2026-05-01 02:46:04+00:00,0.275
2026-05-01 02:47:04+00:00,0.275
2026-05-01 02:48:04+00:00,0.275
2026-05-01 02:49:05+00:00,0.275
2026-05-01 02:50:04+00:00,0.275
2026-05-01 02:51:04+00:00,0.275
2026-05-01 02:52:04+00:00,0.275
2026-05-01 02:53:03+00:00,0.275
2026-05-01 02:54:05+00:00,0.275
2026-05-01 02:55:04+00:00,0.275
2026-05-01 02:56:04+00:00,0.275
2026-05-01 02:57:04+00:00,0.275
2026-05-01 02:58:04+00:00,0.275
2026-05-01 02:59:05+00:00,0.275
2026-05-01 03:00:10+00:00,0.275
2026-05-01 03:01:04+00:00,0.285
2026-05-01 03:02:04+00:00,0.285
2026-05-01 03:03:05+00:00,0.285
2026-05-01 03:04:04+00:00,0.285
2026-05-01 03:05:08+00:00,0.285
2026-05-01 03:06:04+00:00,0.285
2026-05-01 03:07:04+00:00,0.285
2026-05-01 03:08:09+00:00,0.285
2026-05-01 03:09:05+00:00,0.285
2026-05-01 03:10:06+00:00,0.285
2026-05-01 03:11:04+00:00,0.285
2026-05-01 03:12:04+00:00,0.285
2026-05-01 03:13:04+00:00,0.285
2026-05-01 03:14:04+00:00,0.285
2026-05-01 03:15:04+00:00,0.285
2026-05-01 03:16:04+00:00,0.285
2026-05-01 03:17:04+00:00,0.285
2026-05-01 03:18:04+00:00,0.285
2026-05-01 03:19:05+00:00,0.285
2026-05-01 03:20:04+00:00,0.285
2026-05-01 03:21:04+00:00,0.285
2026-05-01 03:22:04+00:00,0.285
2026-05-01 03:23:04+00:00,0.285
2026-05-01 03:24:05+00:00,0.285
2026-05-01 03:25:15+00:00,0.285
2026-05-01 03:26:05+00:00,0.285
2026-05-01 03:27:05+00:00,0.285
2026-05-01 03:28:18+00:00,0.285
2026-05-01 03:29:04+00:00,0.285
2026-05-01 03:30:08+00:00,0.285
2026-05-01 03:31:04+00:00,0.285
2026-05-01 03:32:04+00:00,0.285
2026-05-01 03:33:04+00:00,0.285
2026-05-01 03:34:08+00:00,0.285
2026-05-01 03:35:05+00:00,0.285
2026-05-01 03:36:04+00:00,0.285
2026-05-01 03:37:04+00:00,0.285
2026-05-01 03:38:04+00:00,0.285
2026-05-01 03:39:05+00:00,0.285
2026-05-01 03:40:04+00:00,0.285
2026-05-01 03:41:17+00:00,0.285
2026-05-01 03:42:04+00:00,0.285
2026-05-01 03:43:06+00:00,0.285
2026-05-01 03:44:05+00:00,0.285
2026-05-01 03:45:06+00:00,0.285
2026-05-01 03:46:05+00:00,0.285
2026-05-01 03:47:05+00:00,0.285
2026-05-01 03:48:19+00:00,0.285
2026-05-01 03:49:05+00:00,0.285
2026-05-01 03:50:05+00:00,0.285
2026-05-01 03:51:05+00:00,0.285
2026-05-01 03:52:05+00:00,0.285
2026-05-01 03:53:04+00:00,0.285
2026-05-01 03:54:05+00:00,0.285
2026-05-01 03:55:06+00:00,0.285
2026-05-01 03:56:05+00:00,0.285
2026-05-01 03:57:04+00:00,0.285
2026-05-01 03:58:05+00:00,0.285
2026-05-01 03:59:05+00:00,0.285
2026-05-01 04:00:16+00:00,0.285
2026-05-01 04:01:10+00:00,0.285
2026-05-01 04:02:05+00:00,0.285
2026-05-01 04:03:04+00:00,0.285
2026-05-01 04:04:04+00:00,0.285
2026-05-01 04:05:07+00:00,0.285
2026-05-01 04:06:18+00:00,0.285
2026-05-01 04:07:04+00:00,0.285
2026-05-01 04:08:05+00:00,0.285
2026-05-01 04:09:05+00:00,0.285
2026-05-01 04:10:05+00:00,0.285
2026-05-01 04:11:05+00:00,0.285
2026-05-01 04:12:06+00:00,0.285
2026-05-01 04:13:05+00:00,0.285
2026-05-01 04:14:05+00:00,0.285
2026-05-01 04:15:06+00:00,0.285
2026-05-01 04:16:05+00:00,0.285
2026-05-01 04:17:04+00:00,0.285
2026-05-01 04:18:05+00:00,0.285
2026-05-01 04:19:04+00:00,0.285
2026-05-01 04:20:05+00:00,0.285
2026-05-01 04:21:06+00:00,0.285
2026-05-01 04:22:05+00:00,0.285
2026-05-01 04:23:06+00:00,0.285
2026-05-01 04:24:05+00:00,0.285
2026-05-01 04:25:05+00:00,0.285
2026-05-01 04:26:04+00:00,0.285
2026-05-01 04:27:11+00:00,0.285
2026-05-01 04:28:05+00:00,0.285
2026-05-01 04:29:05+00:00,0.285
2026-05-01 04:30:06+00:00,0.285
2026-05-01 04:31:05+00:00,0.285
2026-05-01 04:32:05+00:00,0.285
2026-05-01 04:33:04+00:00,0.285
2026-05-01 04:34:09+00:00,0.285
2026-05-01 04:35:05+00:00,0.285
2026-05-01 04:36:05+00:00,0.285
2026-05-01 04:37:05+00:00,0.285
2026-05-01 04:38:05+00:00,0.285
2026-05-01 04:39:04+00:00,0.285
2026-05-01 04:40:05+00:00,0.285
2026-05-01 04:41:05+00:00,0.285
2026-05-01 04:42:05+00:00,0.285
2026-05-01 04:43:05+00:00,0.285
2026-05-01 04:44:04+00:00,0.285
2026-05-01 04:45:05+00:00,0.285
2026-05-01 04:46:05+00:00,0.285
2026-05-01 04:47:04+00:00,0.285
2026-05-01 04:48:05+00:00,0.285
2026-05-01 04:49:05+00:00,0.285
2026-05-01 04:50:07+00:00,0.285
2026-05-01 04:51:05+00:00,0.285
2026-05-01 04:52:04+00:00,0.285
2026-05-01 04:53:05+00:00,0.285
2026-05-01 04:54:05+00:00,0.285
2026-05-01 04:55:07+00:00,0.285
2026-05-01 04:56:05+00:00,0.285
2026-05-01 04:57:05+00:00,0.285
2026-05-01 04:58:05+00:00,0.285
2026-05-01 04:59:05+00:00,0.285
2026-05-01 05:00:12+00:00,0.285
2026-05-01 05:01:05+00:00,0.285
2026-05-01 05:02:16+00:00,0.285
2026-05-01 05:03:19+00:00,0.285
2026-05-01 05:04:05+00:00,0.285
2026-05-01 05:05:06+00:00,0.285
2026-05-01 05:06:06+00:00,0.285
2026-05-01 05:07:05+00:00,0.285
2026-05-01 05:08:18+00:00,0.285
2026-05-01 05:09:04+00:00,0.285
2026-05-01 05:10:06+00:00,0.285
2026-05-01 05:11:05+00:00,0.285
2026-05-01 05:12:05+00:00,0.285
2026-05-01 05:13:04+00:00,0.285
2026-05-01 05:14:05+00:00,0.285
2026-05-01 05:15:04+00:00,0.285
2026-05-01 05:16:04+00:00,0.285
2026-05-01 05:17:16+00:00,0.285
2026-05-01 05:18:04+00:00,0.285
2026-05-01 05:19:05+00:00,0.285
2026-05-01 05:20:04+00:00,0.285
2026-05-01 05:21:04+00:00,0.285
2026-05-01 05:22:04+00:00,0.285
2026-05-01 05:23:04+00:00,0.285
2026-05-01 05:24:05+00:00,0.285
2026-05-01 05:25:05+00:00,0.285
2026-05-01 05:26:08+00:00,0.285
2026-05-01 05:27:04+00:00,0.285
2026-05-01 05:28:05+00:00,0.285
2026-05-01 05:29:04+00:00,0.285
2026-05-01 05:30:06+00:00,0.285
2026-05-01 05:31:15+00:00,0.285
2026-05-01 05:32:04+00:00,0.285
2026-05-01 05:33:04+00:00,0.285
2026-05-01 05:34:07+00:00,0.285
2026-05-01 05:35:06+00:00,0.285
2026-05-01 05:36:04+00:00,0.285
2026-05-01 05:37:03+00:00,0.285
2026-05-01 05:38:05+00:00,0.285
2026-05-01 05:39:05+00:00,0.285
2026-05-01 05:40:04+00:00,0.285
2026-05-01 05:41:14+00:00,0.285
2026-05-01 05:42:18+00:00,0.285
2026-05-01 05:43:04+00:00,0.285
2026-05-01 05:44:06+00:00,0.285
2026-05-01 05:45:06+00:00,0.285
2026-05-01 05:46:05+00:00,0.285
2026-05-01 05:47:06+00:00,0.285
2026-05-01 05:48:19+00:00,0.285
2026-05-01 05:49:05+00:00,0.285
2026-05-01 05:50:19+00:00,0.285
2026-05-01 05:51:04+00:00,0.285
2026-05-01 05:52:08+00:00,0.285
2026-05-01 05:53:06+00:00,0.285
2026-05-01 05:54:05+00:00,0.285
2026-05-01 05:55:05+00:00,0.285
2026-05-01 05:56:08+00:00,0.285
2026-05-01 05:57:05+00:00,0.285
2026-05-01 05:58:04+00:00,0.285
2026-05-01 05:59:05+00:00,0.285
2026-05-01 06:00:14+00:00,0.285
2026-05-01 06:01:04+00:00,0.285
2026-05-01 06:02:04+00:00,0.285
2026-05-01 06:03:06+00:00,0.285
2026-05-01 06:04:04+00:00,0.285
2026-05-01 06:05:04+00:00,0.285
2026-05-01 06:06:04+00:00,0.285
2026-05-01 06:07:04+00:00,0.285
2026-05-01 06:08:04+00:00,0.285
2026-05-01 06:09:04+00:00,0.285
2026-05-01 06:10:04+00:00,0.285
2026-05-01 06:11:04+00:00,0.285
2026-05-01 06:12:04+00:00,0.285
2026-05-01 06:13:04+00:00,0.285
2026-05-01 06:14:04+00:00,0.285
2026-05-01 06:15:04+00:00,0.285
2026-05-01 06:16:04+00:00,0.285
2026-05-01 06:17:04+00:00,0.285
2026-05-01 06:18:05+00:00,0.285
2026-05-01 06:19:05+00:00,0.285
2026-05-01 06:20:04+00:00,0.285
2026-05-01 06:21:04+00:00,0.285
2026-05-01 06:22:10+00:00,0.285
2026-05-01 06:23:25+00:00,0.285
2026-05-01 06:24:05+00:00,0.285
2026-05-01 06:25:04+00:00,0.285
2026-05-01 06:26:04+00:00,0.285
2026-05-01 06:27:05+00:00,0.285
2026-05-01 06:28:04+00:00,0.285
2026-05-01 06:29:05+00:00,0.285
2026-05-01 06:30:20+00:00,0.285
2026-05-01 06:31:04+00:00,0.285
2026-05-01 06:32:18+00:00,0.285
2026-05-01 06:33:06+00:00,0.285
2026-05-01 06:34:10+00:00,0.285
2026-05-01 06:35:06+00:00,0.285
2026-05-01 06:36:04+00:00,0.285
2026-05-01 06:37:04+00:00,0.285
2026-05-01 06:38:04+00:00,0.285
2026-05-01 06:39:06+00:00,0.285
2026-05-01 06:40:06+00:00,0.285
2026-05-01 06:41:06+00:00,0.285
2026-05-01 06:42:04+00:00,0.285
2026-05-01 06:43:04+00:00,0.285
2026-05-01 06:44:04+00:00,0.285
2026-05-01 06:45:18+00:00,0.285
2026-05-01 06:46:04+00:00,0.285
2026-05-01 06:47:04+00:00,0.285
2026-05-01 06:48:20+00:00,0.285
2026-05-01 06:49:17+00:00,0.285
2026-05-01 06:50:06+00:00,0.285
2026-05-01 06:51:06+00:00,0.285
2026-05-01 06:52:04+00:00,0.285
2026-05-01 06:53:04+00:00,0.285
2026-05-01 06:54:05+00:00,0.285
2026-05-01 06:55:05+00:00,0.285
2026-05-01 06:56:04+00:00,0.285
2026-05-01 06:57:06+00:00,0.285
2026-05-01 06:58:05+00:00,0.285
2026-05-01 06:59:05+00:00,0.285
2026-05-01 07:00:11+00:00,0.285
2026-05-01 07:01:04+00:00,0.285
2026-05-01 07:02:05+00:00,0.285
2026-05-01 07:03:05+00:00,0.285
2026-05-01 07:04:05+00:00,0.285
2026-05-01 07:05:05+00:00,0.285
2026-05-01 07:06:09+00:00,0.285
2026-05-01 07:07:04+00:00,0.285
2026-05-01 07:08:04+00:00,0.285
2026-05-01 07:09:04+00:00,0.285
2026-05-01 07:10:07+00:00,0.285
2026-05-01 07:11:18+00:00,0.285
2026-05-01 07:12:09+00:00,0.285
2026-05-01 07:13:05+00:00,0.285
2026-05-01 07:14:05+00:00,0.285
2026-05-01 07:15:05+00:00,0.285
2026-05-01 07:16:06+00:00,0.285
2026-05-01 07:17:16+00:00,0.285
2026-05-01 07:18:05+00:00,0.285
2026-05-01 07:19:05+00:00,0.285
2026-05-01 07:20:05+00:00,0.285
2026-05-01 07:21:04+00:00,0.285
2026-05-01 07:22:04+00:00,0.285
2026-05-01 07:23:05+00:00,0.285
2026-05-01 07:24:05+00:00,0.285
2026-05-01 07:25:04+00:00,0.285
2026-05-01 07:26:04+00:00,0.285
2026-05-01 07:27:04+00:00,0.285
2026-05-01 07:28:18+00:00,0.285
2026-05-01 07:29:05+00:00,0.285
2026-05-01 07:30:05+00:00,0.285
2026-05-01 07:31:04+00:00,0.285
2026-05-01 07:32:04+00:00,0.285
2026-05-01 07:33:08+00:00,0.285
2026-05-01 07:34:05+00:00,0.285
2026-05-01 07:35:04+00:00,0.285
2026-05-01 07:36:10+00:00,0.285
2026-05-01 07:37:05+00:00,0.285
2026-05-01 07:38:09+00:00,0.285
2026-05-01 07:39:04+00:00,0.285
2026-05-01 07:40:06+00:00,0.285
2026-05-01 07:41:04+00:00,0.285
2026-05-01 07:42:04+00:00,0.285
2026-05-01 07:43:03+00:00,0.285
2026-05-01 07:44:04+00:00,0.285
2026-05-01 07:45:08+00:00,0.285
2026-05-01 07:46:05+00:00,0.285
2026-05-01 07:47:06+00:00,0.285
2026-05-01 07:48:05+00:00,0.285
2026-05-01 07:49:04+00:00,0.285
2026-05-01 07:50:04+00:00,0.285
2026-05-01 07:51:04+00:00,0.285
2026-05-01 07:52:17+00:00,0.285
2026-05-01 07:53:04+00:00,0.285
2026-05-01 07:54:04+00:00,0.285
2026-05-01 07:55:05+00:00,0.285
2026-05-01 07:56:04+00:00,0.285
2026-05-01 07:57:04+00:00,0.285
2026-05-01 07:58:06+00:00,0.285
2026-05-01 07:59:05+00:00,0.285
2026-05-01 08:00:08+00:00,0.285
