timestamp,price
2025-02-25 17:14:04+00:00,0.615
2025-02-25 17:15:04+00:00,0.615
2025-02-25 17:16:04+00:00,0.615
2025-02-25 17:17:04+00:00,0.615
2025-02-25 17:18:04+00:00,0.615
2025-02-25 17:19:04+00:00,0.615
2025-02-25 17:20:04+00:00,0.615
2025-02-25 17:21:04+00:00,0.615
2025-02-25 17:22:04+00:00,0.615
2025-02-25 17:23:04+00:00,0.615
2025-02-25 17:24:04+00:00,0.615
2025-02-25 17:25:04+00:00,0.615
2025-02-25 17:26:04+00:00,0.615
2025-02-25 17:27:04+00:00,0.615
2025-02-25 17:28:05+00:00,0.615
2025-02-25 17:29:04+00:00,0.615
2025-02-25 17:30:05+00:00,0.615
2025-02-25 17:31:04+00:00,0.615
2025-02-25 17:32:04+00:00,0.615
2025-02-25 17:33:04+00:00,0.615
2025-02-25 17:34:04+00:00,0.615
2025-02-25 17:35:05+00:00,0.615
2025-02-25 17:36:03+00:00,0.57
2025-02-25 17:37:04+00:00,0.62
2025-02-25 17:38:04+00:00,0.62
2025-02-25 17:39:04+00:00,0.62
2025-02-25 17:40:04+00:00,0.62
2025-02-25 17:41:04+00:00,0.62
2025-02-25 17:42:04+00:00,0.62
2025-02-25 17:43:04+00:00,0.62
2025-02-25 17:44:04+00:00,0.62
2025-02-25 17:45:04+00:00,0.62
2025-02-25 17:46:05+00:00,0.62
2025-02-25 17:47:04+00:00,0.62
2025-02-25 17:48:04+00:00,0.62
2025-02-25 17:49:04+00:00,0.62
2025-02-25 17:50:05+00:00,0.62
2025-02-25 17:51:04+00:00,0.62
2025-02-25 17:52:04+00:00,0.62
2025-02-25 17:53:04+00:00,0.62
2025-02-25 17:54:04+00:00,0.62
2025-02-25 17:55:04+00:00,0.62
2025-02-25 17:56:04+00:00,0.62
2025-02-25 17:57:04+00:00,0.62
2025-02-25 17:58:04+00:00,0.62
2025-02-25 17:59:04+00:00,0.62
2025-02-25 18:00:04+00:00,0.62
2025-02-25 18:01:04+00:00,0.62
2025-02-25 18:02:04+00:00,0.62
2025-02-25 18:03:04+00:00,0.62
2025-02-25 18:04:04+00:00,0.62
2025-02-25 18:05:04+00:00,0.62
2025-02-25 18:06:04+00:00,0.62
2025-02-25 18:07:04+00:00,0.62
2025-02-25 18:08:04+00:00,0.62
2025-02-25 18:09:04+00:00,0.62
2025-02-25 18:10:04+00:00,0.66
2025-02-25 18:11:04+00:00,0.575
2025-02-25 18:12:04+00:00,0.62
2025-02-25 18:13:04+00:00,0.62
2025-02-25 18:14:04+00:00,0.62
2025-02-25 18:15:04+00:00,0.62
2025-02-25 18:16:04+00:00,0.62
2025-02-25 18:17:09+00:00,0.62
2025-02-25 18:18:04+00:00,0.62
2025-02-25 18:19:04+00:00,0.62
2025-02-25 18:20:04+00:00,0.62
2025-02-25 18:21:04+00:00,0.62
2025-02-25 18:22:04+00:00,0.62
2025-02-25 18:23:04+00:00,0.62
2025-02-25 18:24:04+00:00,0.62
2025-02-25 18:25:04+00:00,0.62
2025-02-25 18:26:04+00:00,0.62
2025-02-25 18:27:05+00:00,0.62
2025-02-25 18:28:04+00:00,0.62
2025-02-25 18:29:05+00:00,0.62
2025-02-25 18:30:04+00:00,0.62
2025-02-25 18:31:04+00:00,0.62
2025-02-25 18:32:05+00:00,0.62
2025-02-25 18:33:04+00:00,0.62
2025-02-25 18:34:04+00:00,0.62
2025-02-25 18:35:04+00:00,0.62
2025-02-25 18:36:05+00:00,0.62
2025-02-25 18:37:04+00:00,0.62
2025-02-25 18:38:04+00:00,0.62
2025-02-25 18:39:04+00:00,0.62
2025-02-25 18:40:04+00:00,0.62
2025-02-25 18:41:04+00:00,0.62
2025-02-25 18:42:04+00:00,0.62
2025-02-25 18:43:04+00:00,0.62
2025-02-25 18:44:04+00:00,0.62
2025-02-25 18:45:04+00:00,0.575
2025-02-25 18:46:04+00:00,0.62
2025-02-25 18:47:04+00:00,0.62
2025-02-25 18:48:04+00:00,0.62
2025-02-25 18:49:04+00:00,0.62
2025-02-25 18:50:05+00:00,0.62
2025-02-25 18:51:04+00:00,0.62
2025-02-25 18:52:04+00:00,0.62
2025-02-25 18:53:04+00:00,0.62
2025-02-25 18:54:04+00:00,0.62
2025-02-25 18:55:04+00:00,0.62
2025-02-25 18:56:04+00:00,0.62
2025-02-25 18:57:04+00:00,0.62
2025-02-25 18:58:05+00:00,0.62
2025-02-25 18:59:04+00:00,0.62
2025-02-25 19:00:04+00:00,0.675
2025-02-25 19:01:05+00:00,0.675
2025-02-25 19:02:04+00:00,0.675
2025-02-25 19:03:04+00:00,0.675
2025-02-25 19:04:04+00:00,0.675
2025-02-25 19:05:04+00:00,0.675
2025-02-25 19:06:05+00:00,0.675
2025-02-25 19:07:04+00:00,0.675
2025-02-25 19:08:04+00:00,0.675
2025-02-25 19:09:04+00:00,0.675
2025-02-25 19:10:04+00:00,0.675
2025-02-25 19:11:04+00:00,0.675
2025-02-25 19:12:05+00:00,0.675
2025-02-25 19:13:04+00:00,0.675
2025-02-25 19:14:05+00:00,0.675
2025-02-25 19:15:04+00:00,0.675
2025-02-25 19:16:04+00:00,0.675
2025-02-25 19:17:04+00:00,0.675
2025-02-25 19:18:04+00:00,0.675
2025-02-25 19:19:04+00:00,0.72
2025-02-25 19:20:04+00:00,0.72
2025-02-25 19:21:04+00:00,0.72
2025-02-25 19:22:04+00:00,0.72
2025-02-25 19:23:04+00:00,0.72
2025-02-25 19:24:04+00:00,0.72
2025-02-25 19:25:04+00:00,0.72
2025-02-25 19:26:04+00:00,0.72
2025-02-25 19:27:04+00:00,0.72
2025-02-25 19:28:04+00:00,0.73
2025-02-25 19:29:05+00:00,0.725
2025-02-25 19:30:03+00:00,0.725
2025-02-25 19:31:04+00:00,0.735
2025-02-25 19:32:04+00:00,0.725
2025-02-25 19:33:04+00:00,0.73
2025-02-25 19:34:04+00:00,0.73
2025-02-25 19:35:04+00:00,0.73
2025-02-25 19:36:04+00:00,0.73
2025-02-25 19:37:04+00:00,0.73
2025-02-25 19:38:04+00:00,0.73
2025-02-25 19:39:04+00:00,0.73
2025-02-25 19:40:04+00:00,0.73
2025-02-25 19:41:04+00:00,0.73
2025-02-25 19:42:04+00:00,0.73
2025-02-25 19:43:04+00:00,0.73
2025-02-25 19:44:04+00:00,0.73
2025-02-25 19:45:04+00:00,0.73
2025-02-25 19:46:04+00:00,0.73
2025-02-25 19:47:04+00:00,0.73
2025-02-25 19:48:04+00:00,0.73
2025-02-25 19:49:04+00:00,0.73
2025-02-25 19:50:04+00:00,0.73
2025-02-25 19:51:05+00:00,0.73
2025-02-25 19:52:05+00:00,0.73
2025-02-25 19:53:04+00:00,0.73
2025-02-25 19:54:04+00:00,0.73
2025-02-25 19:55:05+00:00,0.73
2025-02-25 19:56:04+00:00,0.73
2025-02-25 19:57:04+00:00,0.73
2025-02-25 19:58:04+00:00,0.73
2025-02-25 19:59:04+00:00,0.73
2025-02-25 20:00:05+00:00,0.73
2025-02-25 20:01:04+00:00,0.73
2025-02-25 20:02:04+00:00,0.73
2025-02-25 20:03:04+00:00,0.73
2025-02-25 20:04:04+00:00,0.73
2025-02-25 20:05:04+00:00,0.73
2025-02-25 20:06:04+00:00,0.73
2025-02-25 20:07:04+00:00,0.73
2025-02-25 20:08:04+00:00,0.73
2025-02-25 20:09:04+00:00,0.73
2025-02-25 20:10:04+00:00,0.73
2025-02-25 20:11:04+00:00,0.73
2025-02-25 20:12:04+00:00,0.73
2025-02-25 20:13:04+00:00,0.73
2025-02-25 20:14:04+00:00,0.73
2025-02-25 20:15:04+00:00,0.73
2025-02-25 20:16:04+00:00,0.73
2025-02-25 20:17:04+00:00,0.73
2025-02-25 20:18:04+00:00,0.73
2025-02-25 20:19:04+00:00,0.73
2025-02-25 20:20:04+00:00,0.73
2025-02-25 20:21:04+00:00,0.73
2025-02-25 20:22:04+00:00,0.73
2025-02-25 20:23:04+00:00,0.73
2025-02-25 20:24:04+00:00,0.73
2025-02-25 20:25:04+00:00,0.73
2025-02-25 20:26:04+00:00,0.73
2025-02-25 20:27:04+00:00,0.73
2025-02-25 20:28:04+00:00,0.73
2025-02-25 20:29:04+00:00,0.73
2025-02-25 20:30:04+00:00,0.73
2025-02-25 20:31:04+00:00,0.73
2025-02-25 20:32:05+00:00,0.73
2025-02-25 20:33:04+00:00,0.73
2025-02-25 20:34:04+00:00,0.73
2025-02-25 20:35:05+00:00,0.73
2025-02-25 20:36:04+00:00,0.73
2025-02-25 20:37:04+00:00,0.73
2025-02-25 20:38:04+00:00,0.73
2025-02-25 20:39:04+00:00,0.73
2025-02-25 20:40:04+00:00,0.73
2025-02-25 20:41:04+00:00,0.73
2025-02-25 20:42:04+00:00,0.73
2025-02-25 20:43:04+00:00,0.73
2025-02-25 20:44:05+00:00,0.73
2025-02-25 20:45:04+00:00,0.73
2025-02-25 20:46:04+00:00,0.73
2025-02-25 20:47:04+00:00,0.73
2025-02-25 20:48:04+00:00,0.73
2025-02-25 20:49:04+00:00,0.73
2025-02-25 20:50:04+00:00,0.73
2025-02-25 20:51:04+00:00,0.73
2025-02-25 20:52:04+00:00,0.73
2025-02-25 20:53:04+00:00,0.73
2025-02-25 20:54:04+00:00,0.73
2025-02-25 20:55:04+00:00,0.73
2025-02-25 20:56:04+00:00,0.73
2025-02-25 20:57:04+00:00,0.73
2025-02-25 20:58:04+00:00,0.73
2025-02-25 20:59:04+00:00,0.73
2025-02-25 21:00:05+00:00,0.73
2025-02-25 21:01:04+00:00,0.73
2025-02-25 21:02:04+00:00,0.73
2025-02-25 21:03:04+00:00,0.73
2025-02-25 21:04:04+00:00,0.73
2025-02-25 21:05:04+00:00,0.73
2025-02-25 21:06:04+00:00,0.73
2025-02-25 21:07:04+00:00,0.73
2025-02-25 21:08:04+00:00,0.73
2025-02-25 21:09:05+00:00,0.73
2025-02-25 21:10:04+00:00,0.73
2025-02-25 21:11:04+00:00,0.73
2025-02-25 21:12:04+00:00,0.73
2025-02-25 21:13:04+00:00,0.73
2025-02-25 21:14:04+00:00,0.73
2025-02-25 21:15:04+00:00,0.73
2025-02-25 21:16:04+00:00,0.73
2025-02-25 21:17:04+00:00,0.73
2025-02-25 21:18:04+00:00,0.73
2025-02-25 21:19:04+00:00,0.73
2025-02-25 21:20:04+00:00,0.73
2025-02-25 21:21:04+00:00,0.73
2025-02-25 21:22:04+00:00,0.73
2025-02-25 21:23:04+00:00,0.73
2025-02-25 21:24:04+00:00,0.73
2025-02-25 21:25:04+00:00,0.73
2025-02-25 21:26:04+00:00,0.73
2025-02-25 21:27:04+00:00,0.73
2025-02-25 21:28:04+00:00,0.73
2025-02-25 21:29:04+00:00,0.73
2025-02-25 21:30:05+00:00,0.73
2025-02-25 21:31:04+00:00,0.73
2025-02-25 21:32:05+00:00,0.73
2025-02-25 21:33:04+00:00,0.73
2025-02-25 21:34:04+00:00,0.73
2025-02-25 21:35:04+00:00,0.73
2025-02-25 21:36:04+00:00,0.73
2025-02-25 21:37:04+00:00,0.73
2025-02-25 21:38:04+00:00,0.73
2025-02-25 21:39:04+00:00,0.73
2025-02-25 21:40:04+00:00,0.73
2025-02-25 21:41:04+00:00,0.73
2025-02-25 21:42:05+00:00,0.73
2025-02-25 21:43:04+00:00,0.73
2025-02-25 21:44:04+00:00,0.73
2025-02-25 21:45:04+00:00,0.73
2025-02-25 21:46:04+00:00,0.73
2025-02-25 21:47:04+00:00,0.73
2025-02-25 21:48:05+00:00,0.73
2025-02-25 21:49:04+00:00,0.73
2025-02-25 21:50:04+00:00,0.73
2025-02-25 21:51:04+00:00,0.73
2025-02-25 21:52:04+00:00,0.73
2025-02-25 21:53:04+00:00,0.73
2025-02-25 21:54:04+00:00,0.73
2025-02-25 21:55:04+00:00,0.73
2025-02-25 21:56:04+00:00,0.73
2025-02-25 21:57:04+00:00,0.73
2025-02-25 21:58:04+00:00,0.73
2025-02-25 21:59:04+00:00,0.73
2025-02-25 22:00:04+00:00,0.73
2025-02-25 22:01:04+00:00,0.73
2025-02-25 22:02:04+00:00,0.73
2025-02-25 22:03:04+00:00,0.73
2025-02-25 22:04:04+00:00,0.735
2025-02-25 22:05:05+00:00,0.735
2025-02-25 22:06:04+00:00,0.735
2025-02-25 22:07:04+00:00,0.735
2025-02-25 22:08:04+00:00,0.735
2025-02-25 22:09:04+00:00,0.735
2025-02-25 22:10:04+00:00,0.735
2025-02-25 22:11:04+00:00,0.735
2025-02-25 22:12:04+00:00,0.735
2025-02-25 22:13:04+00:00,0.735
2025-02-25 22:14:04+00:00,0.735
2025-02-25 22:15:05+00:00,0.735
2025-02-25 22:16:04+00:00,0.735
2025-02-25 22:17:04+00:00,0.735
2025-02-25 22:18:04+00:00,0.735
2025-02-25 22:19:04+00:00,0.735
2025-02-25 22:20:04+00:00,0.735
2025-02-25 22:21:04+00:00,0.735
2025-02-25 22:22:04+00:00,0.735
2025-02-25 22:23:04+00:00,0.735
2025-02-25 22:24:04+00:00,0.735
2025-02-25 22:25:04+00:00,0.735
2025-02-25 22:26:04+00:00,0.735
2025-02-25 22:27:04+00:00,0.735
2025-02-25 22:28:04+00:00,0.735
2025-02-25 22:29:04+00:00,0.735
2025-02-25 22:30:04+00:00,0.735
2025-02-25 22:31:04+00:00,0.735
2025-02-25 22:32:04+00:00,0.735
2025-02-25 22:33:04+00:00,0.735
2025-02-25 22:34:04+00:00,0.735
2025-02-25 22:35:04+00:00,0.735
2025-02-25 22:36:04+00:00,0.735
2025-02-25 22:37:05+00:00,0.735
2025-02-25 22:38:05+00:00,0.735
2025-02-25 22:39:04+00:00,0.735
2025-02-25 22:40:04+00:00,0.735
2025-02-25 22:41:04+00:00,0.735
2025-02-25 22:42:04+00:00,0.735
2025-02-25 22:43:04+00:00,0.735
2025-02-25 22:44:05+00:00,0.735
2025-02-25 22:45:04+00:00,0.735
2025-02-25 22:46:04+00:00,0.735
2025-02-25 22:47:04+00:00,0.735
2025-02-25 22:48:04+00:00,0.735
2025-02-25 22:49:04+00:00,0.735
2025-02-25 22:50:04+00:00,0.735
2025-02-25 22:51:04+00:00,0.735
2025-02-25 22:52:04+00:00,0.735
2025-02-25 22:53:04+00:00,0.735
2025-02-25 22:54:04+00:00,0.735
2025-02-25 22:55:05+00:00,0.735
2025-02-25 22:56:04+00:00,0.735
2025-02-25 22:57:04+00:00,0.735
2025-02-25 22:58:05+00:00,0.735
2025-02-25 22:59:04+00:00,0.735
2025-02-25 23:00:04+00:00,0.735
2025-02-25 23:01:05+00:00,0.735
2025-02-25 23:02:04+00:00,0.735
2025-02-25 23:03:04+00:00,0.735
2025-02-25 23:04:04+00:00,0.735
2025-02-25 23:05:04+00:00,0.735
2025-02-25 23:06:04+00:00,0.735
2025-02-25 23:07:04+00:00,0.735
2025-02-25 23:08:04+00:00,0.735
2025-02-25 23:09:05+00:00,0.735
2025-02-25 23:10:04+00:00,0.73
2025-02-25 23:11:04+00:00,0.73
2025-02-25 23:12:04+00:00,0.73
2025-02-25 23:13:04+00:00,0.73
2025-02-25 23:14:05+00:00,0.73
2025-02-25 23:15:04+00:00,0.73
2025-02-25 23:16:04+00:00,0.73
2025-02-25 23:17:04+00:00,0.73
2025-02-25 23:18:04+00:00,0.73
2025-02-25 23:19:04+00:00,0.73
2025-02-25 23:20:04+00:00,0.73
2025-02-25 23:21:04+00:00,0.73
2025-02-25 23:22:04+00:00,0.73
2025-02-25 23:23:04+00:00,0.73
2025-02-25 23:24:04+00:00,0.73
2025-02-25 23:25:04+00:00,0.73
2025-02-25 23:26:04+00:00,0.73
2025-02-25 23:27:04+00:00,0.73
2025-02-25 23:28:04+00:00,0.73
2025-02-25 23:29:04+00:00,0.73
2025-02-25 23:30:04+00:00,0.73
2025-02-25 23:31:04+00:00,0.73
2025-02-25 23:32:04+00:00,0.73
2025-02-25 23:33:04+00:00,0.73
2025-02-25 23:34:04+00:00,0.73
2025-02-25 23:35:04+00:00,0.73
2025-02-25 23:36:05+00:00,0.73
2025-02-25 23:37:04+00:00,0.73
2025-02-25 23:38:04+00:00,0.73
2025-02-25 23:39:04+00:00,0.73
2025-02-25 23:40:04+00:00,0.73
2025-02-25 23:41:04+00:00,0.73
2025-02-25 23:42:04+00:00,0.73
2025-02-25 23:43:04+00:00,0.73
2025-02-25 23:44:04+00:00,0.73
2025-02-25 23:45:05+00:00,0.73
2025-02-25 23:46:05+00:00,0.73
2025-02-25 23:47:04+00:00,0.73
2025-02-25 23:48:04+00:00,0.73
2025-02-25 23:49:04+00:00,0.73
2025-02-25 23:50:04+00:00,0.73
2025-02-25 23:51:04+00:00,0.73
2025-02-25 23:52:04+00:00,0.73
2025-02-25 23:53:04+00:00,0.73
2025-02-25 23:54:04+00:00,0.73
2025-02-25 23:55:04+00:00,0.73
2025-02-25 23:56:04+00:00,0.73
2025-02-25 23:57:04+00:00,0.73
2025-02-25 23:58:04+00:00,0.73
2025-02-25 23:59:04+00:00,0.73
2025-02-26 00:00:05+00:00,0.73
2025-02-26 00:01:04+00:00,0.73
2025-02-26 00:02:04+00:00,0.73
2025-02-26 00:03:04+00:00,0.73
2025-02-26 00:04:04+00:00,0.73
2025-02-26 00:05:04+00:00,0.73
2025-02-26 00:06:04+00:00,0.73
2025-02-26 00:07:04+00:00,0.73
2025-02-26 00:08:04+00:00,0.73
2025-02-26 00:09:04+00:00,0.73
2025-02-26 00:10:05+00:00,0.73
2025-02-26 00:11:04+00:00,0.73
2025-02-26 00:12:04+00:00,0.73
2025-02-26 00:13:04+00:00,0.73
2025-02-26 00:14:05+00:00,0.73
2025-02-26 00:15:04+00:00,0.73
2025-02-26 00:16:04+00:00,0.73
2025-02-26 00:17:04+00:00,0.73
2025-02-26 00:18:04+00:00,0.73
2025-02-26 00:19:05+00:00,0.73
2025-02-26 00:20:05+00:00,0.73
2025-02-26 00:21:04+00:00,0.73
2025-02-26 00:22:04+00:00,0.73
2025-02-26 00:23:04+00:00,0.73
2025-02-26 00:24:04+00:00,0.73
2025-02-26 00:25:04+00:00,0.73
2025-02-26 00:26:04+00:00,0.73
2025-02-26 00:27:04+00:00,0.73
2025-02-26 00:28:03+00:00,0.73
2025-02-26 00:29:04+00:00,0.73
2025-02-26 00:30:04+00:00,0.73
2025-02-26 00:31:04+00:00,0.73
2025-02-26 00:32:04+00:00,0.73
2025-02-26 00:33:04+00:00,0.73
2025-02-26 00:34:05+00:00,0.73
2025-02-26 00:35:05+00:00,0.73
2025-02-26 00:36:04+00:00,0.73
2025-02-26 00:37:04+00:00,0.73
2025-02-26 00:38:04+00:00,0.73
2025-02-26 00:39:04+00:00,0.73
2025-02-26 00:40:04+00:00,0.73
2025-02-26 00:41:04+00:00,0.73
2025-02-26 00:42:04+00:00,0.73
2025-02-26 00:43:04+00:00,0.73
2025-02-26 00:44:04+00:00,0.73
2025-02-26 00:45:05+00:00,0.73
2025-02-26 00:46:04+00:00,0.73
2025-02-26 00:47:04+00:00,0.73
2025-02-26 00:48:04+00:00,0.73
2025-02-26 00:49:04+00:00,0.73
2025-02-26 00:50:05+00:00,0.73
2025-02-26 00:51:04+00:00,0.73
2025-02-26 00:52:05+00:00,0.73
2025-02-26 00:53:04+00:00,0.73
2025-02-26 00:54:04+00:00,0.73
2025-02-26 00:55:04+00:00,0.73
2025-02-26 00:56:04+00:00,0.73
2025-02-26 00:57:04+00:00,0.73
2025-02-26 00:58:04+00:00,0.73
2025-02-26 00:59:04+00:00,0.73
2025-02-26 01:00:04+00:00,0.73
2025-02-26 01:01:04+00:00,0.73
2025-02-26 01:02:04+00:00,0.73
2025-02-26 01:03:04+00:00,0.73
2025-02-26 01:04:04+00:00,0.73
2025-02-26 01:05:04+00:00,0.73
2025-02-26 01:06:04+00:00,0.73
2025-02-26 01:07:04+00:00,0.73
2025-02-26 01:08:05+00:00,0.73
2025-02-26 01:09:04+00:00,0.73
2025-02-26 01:10:04+00:00,0.73
2025-02-26 01:11:04+00:00,0.73
2025-02-26 01:12:04+00:00,0.73
2025-02-26 01:13:04+00:00,0.73
2025-02-26 01:14:04+00:00,0.73
2025-02-26 01:15:04+00:00,0.73
2025-02-26 01:16:04+00:00,0.73
2025-02-26 01:17:04+00:00,0.73
2025-02-26 01:18:04+00:00,0.73
2025-02-26 01:19:04+00:00,0.73
2025-02-26 01:20:04+00:00,0.73
2025-02-26 01:21:04+00:00,0.73
2025-02-26 01:22:04+00:00,0.73
2025-02-26 01:23:04+00:00,0.73
2025-02-26 01:24:04+00:00,0.73
2025-02-26 01:25:04+00:00,0.73
2025-02-26 01:26:04+00:00,0.73
2025-02-26 01:27:04+00:00,0.73
2025-02-26 01:28:05+00:00,0.73
2025-02-26 01:29:04+00:00,0.73
2025-02-26 01:30:04+00:00,0.73
2025-02-26 01:31:04+00:00,0.73
2025-02-26 01:32:04+00:00,0.73
2025-02-26 01:33:04+00:00,0.73
2025-02-26 01:34:04+00:00,0.73
2025-02-26 01:35:04+00:00,0.73
2025-02-26 01:36:04+00:00,0.73
2025-02-26 01:37:04+00:00,0.73
2025-02-26 01:38:04+00:00,0.73
2025-02-26 01:39:04+00:00,0.73
2025-02-26 01:40:04+00:00,0.73
2025-02-26 01:41:04+00:00,0.73
2025-02-26 01:42:04+00:00,0.73
2025-02-26 01:43:04+00:00,0.73
2025-02-26 01:44:04+00:00,0.73
2025-02-26 01:45:05+00:00,0.73
2025-02-26 01:46:04+00:00,0.73
2025-02-26 01:47:04+00:00,0.73
2025-02-26 01:48:04+00:00,0.73
2025-02-26 01:49:04+00:00,0.73
2025-02-26 01:50:04+00:00,0.73
2025-02-26 01:51:04+00:00,0.73
2025-02-26 01:52:05+00:00,0.73
2025-02-26 01:53:05+00:00,0.73
2025-02-26 01:54:04+00:00,0.73
2025-02-26 01:55:04+00:00,0.73
2025-02-26 01:56:04+00:00,0.73
2025-02-26 01:57:04+00:00,0.73
2025-02-26 01:58:04+00:00,0.73
2025-02-26 01:59:04+00:00,0.73
2025-02-26 02:00:04+00:00,0.73
2025-02-26 02:01:04+00:00,0.73
2025-02-26 02:02:04+00:00,0.73
2025-02-26 02:03:04+00:00,0.73
2025-02-26 02:04:04+00:00,0.73
2025-02-26 02:05:04+00:00,0.73
2025-02-26 02:06:04+00:00,0.73
2025-02-26 02:07:04+00:00,0.73
2025-02-26 02:08:04+00:00,0.73
2025-02-26 02:09:05+00:00,0.73
2025-02-26 02:10:04+00:00,0.73
2025-02-26 02:11:04+00:00,0.73
2025-02-26 02:12:05+00:00,0.73
2025-02-26 02:13:04+00:00,0.73
2025-02-26 02:14:04+00:00,0.73
2025-02-26 02:15:04+00:00,0.73
2025-02-26 02:16:04+00:00,0.73
2025-02-26 02:17:04+00:00,0.73
2025-02-26 02:18:04+00:00,0.73
2025-02-26 02:19:05+00:00,0.73
2025-02-26 02:20:04+00:00,0.73
2025-02-26 02:21:04+00:00,0.73
2025-02-26 02:22:04+00:00,0.73
2025-02-26 02:23:04+00:00,0.73
2025-02-26 02:24:04+00:00,0.73
2025-02-26 02:25:04+00:00,0.73
2025-02-26 02:26:05+00:00,0.73
2025-02-26 02:27:04+00:00,0.73
2025-02-26 02:28:04+00:00,0.73
2025-02-26 02:29:04+00:00,0.73
2025-02-26 02:30:04+00:00,0.73
2025-02-26 02:31:05+00:00,0.73
2025-02-26 02:32:04+00:00,0.73
2025-02-26 02:33:04+00:00,0.73
2025-02-26 02:34:04+00:00,0.73
2025-02-26 02:35:05+00:00,0.73
2025-02-26 02:36:04+00:00,0.73
2025-02-26 02:37:04+00:00,0.73
2025-02-26 02:38:05+00:00,0.73
2025-02-26 02:39:04+00:00,0.73
2025-02-26 02:40:04+00:00,0.73
2025-02-26 02:41:04+00:00,0.73
2025-02-26 02:42:04+00:00,0.73
2025-02-26 02:43:04+00:00,0.73
2025-02-26 02:44:05+00:00,0.73
2025-02-26 02:45:05+00:00,0.73
2025-02-26 02:46:05+00:00,0.73
2025-02-26 02:47:04+00:00,0.73
2025-02-26 02:48:04+00:00,0.73
2025-02-26 02:49:04+00:00,0.73
2025-02-26 02:50:04+00:00,0.73
2025-02-26 02:51:04+00:00,0.73
2025-02-26 02:52:04+00:00,0.73
2025-02-26 02:53:04+00:00,0.73
2025-02-26 02:54:04+00:00,0.73
2025-02-26 02:55:04+00:00,0.73
2025-02-26 02:56:04+00:00,0.73
2025-02-26 02:57:04+00:00,0.73
2025-02-26 02:58:04+00:00,0.73
2025-02-26 02:59:04+00:00,0.73
2025-02-26 03:00:05+00:00,0.73
2025-02-26 03:01:04+00:00,0.73
2025-02-26 03:02:04+00:00,0.73
2025-02-26 03:03:04+00:00,0.73
2025-02-26 03:04:04+00:00,0.73
2025-02-26 03:05:05+00:00,0.73
2025-02-26 03:06:04+00:00,0.73
2025-02-26 03:07:04+00:00,0.73
2025-02-26 03:08:03+00:00,0.73
2025-02-26 03:09:04+00:00,0.73
2025-02-26 03:10:05+00:00,0.73
2025-02-26 03:11:04+00:00,0.73
2025-02-26 03:12:04+00:00,0.73
2025-02-26 03:13:04+00:00,0.73
2025-02-26 03:14:04+00:00,0.73
2025-02-26 03:15:04+00:00,0.73
2025-02-26 03:16:04+00:00,0.73
2025-02-26 03:17:04+00:00,0.73
2025-02-26 03:18:04+00:00,0.73
2025-02-26 03:19:05+00:00,0.73
2025-02-26 03:20:04+00:00,0.73
2025-02-26 03:21:04+00:00,0.73
2025-02-26 03:22:04+00:00,0.73
2025-02-26 03:23:04+00:00,0.73
2025-02-26 03:24:04+00:00,0.73
2025-02-26 03:25:04+00:00,0.73
2025-02-26 03:26:04+00:00,0.73
2025-02-26 03:27:04+00:00,0.73
2025-02-26 03:28:04+00:00,0.73
2025-02-26 03:29:04+00:00,0.73
2025-02-26 03:30:04+00:00,0.73
2025-02-26 03:31:04+00:00,0.73
2025-02-26 03:32:04+00:00,0.73
2025-02-26 03:33:04+00:00,0.73
2025-02-26 03:34:04+00:00,0.73
2025-02-26 03:35:04+00:00,0.73
2025-02-26 03:36:04+00:00,0.73
2025-02-26 03:37:05+00:00,0.73
2025-02-26 03:38:04+00:00,0.73
2025-02-26 03:39:05+00:00,0.73
2025-02-26 03:40:04+00:00,0.73
2025-02-26 03:41:05+00:00,0.73
2025-02-26 03:42:04+00:00,0.73
2025-02-26 03:43:04+00:00,0.73
2025-02-26 03:44:04+00:00,0.73
2025-02-26 03:45:05+00:00,0.73
2025-02-26 03:46:04+00:00,0.73
2025-02-26 03:47:04+00:00,0.73
2025-02-26 03:48:04+00:00,0.73
2025-02-26 03:49:04+00:00,0.73
2025-02-26 03:50:04+00:00,0.73
2025-02-26 03:51:04+00:00,0.73
2025-02-26 03:52:04+00:00,0.73
2025-02-26 03:53:04+00:00,0.73
2025-02-26 03:54:04+00:00,0.73
2025-02-26 03:55:04+00:00,0.735
2025-02-26 03:56:04+00:00,0.735
2025-02-26 03:57:04+00:00,0.735
2025-02-26 03:58:04+00:00,0.735
2025-02-26 03:59:04+00:00,0.735
2025-02-26 04:00:05+00:00,0.735
2025-02-26 04:01:04+00:00,0.735
2025-02-26 04:02:04+00:00,0.735
2025-02-26 04:03:04+00:00,0.735
2025-02-26 04:04:04+00:00,0.735
2025-02-26 04:05:04+00:00,0.735
2025-02-26 04:06:04+00:00,0.735
2025-02-26 04:07:04+00:00,0.735
2025-02-26 04:08:04+00:00,0.735
2025-02-26 04:09:04+00:00,0.735
2025-02-26 04:10:05+00:00,0.735
2025-02-26 04:11:04+00:00,0.735
2025-02-26 04:12:05+00:00,0.735
2025-02-26 04:13:04+00:00,0.735
2025-02-26 04:14:04+00:00,0.735
2025-02-26 04:15:04+00:00,0.735
2025-02-26 04:16:04+00:00,0.735
2025-02-26 04:17:04+00:00,0.735
2025-02-26 04:18:04+00:00,0.735
2025-02-26 04:19:04+00:00,0.735
