timestamp,price
2026-07-31 12:25:07+00:00,0.895
2026-07-31 12:26:07+00:00,0.895
2026-07-31 12:27:09+00:00,0.895
2026-07-31 12:28:09+00:00,0.895
2026-07-31 12:29:09+00:00,0.895
2026-07-31 12:30:10+00:00,0.895
2026-07-31 12:31:09+00:00,0.895
2026-07-31 12:32:08+00:00,0.895
2026-07-31 12:33:09+00:00,0.895
2026-07-31 12:34:07+00:00,0.895
2026-07-31 12:35:09+00:00,0.895
2026-07-31 12:36:07+00:00,0.895
2026-07-31 12:37:09+00:00,0.895
2026-07-31 12:38:07+00:00,0.895
2026-07-31 12:39:09+00:00,0.895
2026-07-31 12:40:08+00:00,0.895
2026-07-31 12:41:10+00:00,0.895
2026-07-31 12:42:08+00:00,0.895
2026-07-31 12:43:09+00:00,0.895
2026-07-31 12:44:09+00:00,0.895
2026-07-31 12:45:07+00:00,0.895
2026-07-31 12:46:09+00:00,0.895
2026-07-31 12:47:09+00:00,0.895
2026-07-31 12:48:10+00:00,0.895
2026-07-31 12:49:09+00:00,0.895
2026-07-31 12:50:07+00:00,0.895
2026-07-31 12:51:09+00:00,0.895
2026-07-31 12:52:09+00:00,0.895
2026-07-31 12:53:07+00:00,0.895
2026-07-31 12:54:10+00:00,0.895
2026-07-31 12:55:10+00:00,0.895
2026-07-31 12:56:10+00:00,0.895
2026-07-31 12:57:09+00:00,0.895
2026-07-31 12:58:10+00:00,0.895
2026-07-31 12:59:09+00:00,0.895
2026-07-31 13:00:12+00:00,0.89
2026-07-31 13:01:09+00:00,0.895
2026-07-31 13:02:07+00:00,0.895
2026-07-31 13:03:09+00:00,0.895
2026-07-31 13:04:11+00:00,0.895
2026-07-31 13:05:10+00:00,0.895
2026-07-31 13:06:07+00:00,0.895
2026-07-31 13:07:07+00:00,0.895
2026-07-31 13:08:10+00:00,0.895
2026-07-31 13:09:09+00:00,0.895
2026-07-31 13:10:07+00:00,0.895
2026-07-31 13:11:07+00:00,0.895
2026-07-31 13:12:08+00:00,0.895
2026-07-31 13:13:07+00:00,0.895
2026-07-31 13:14:07+00:00,0.895
2026-07-31 13:15:10+00:00,0.895
2026-07-31 13:16:07+00:00,0.9
2026-07-31 13:17:09+00:00,0.9
2026-07-31 13:18:09+00:00,0.9
2026-07-31 13:19:09+00:00,0.895
2026-07-31 13:20:08+00:00,0.9
2026-07-31 13:21:09+00:00,0.9
2026-07-31 13:22:09+00:00,0.9
2026-07-31 13:23:08+00:00,0.895
2026-07-31 13:24:10+00:00,0.885
2026-07-31 13:25:10+00:00,0.885
2026-07-31 13:26:07+00:00,0.885
2026-07-31 13:27:09+00:00,0.885
2026-07-31 13:28:10+00:00,0.885
2026-07-31 13:29:07+00:00,0.885
2026-07-31 13:30:08+00:00,0.885
2026-07-31 13:31:10+00:00,0.885
2026-07-31 13:32:09+00:00,0.89
2026-07-31 13:33:10+00:00,0.89
2026-07-31 13:34:12+00:00,0.885
2026-07-31 13:35:09+00:00,0.885
2026-07-31 13:36:08+00:00,0.885
2026-07-31 13:37:09+00:00,0.885
2026-07-31 13:38:13+00:00,0.885
2026-07-31 13:39:09+00:00,0.885
2026-07-31 13:40:19+00:00,0.885
2026-07-31 13:41:07+00:00,0.885
2026-07-31 13:42:10+00:00,0.885
2026-07-31 13:43:09+00:00,0.885
2026-07-31 13:44:09+00:00,0.885
2026-07-31 13:45:09+00:00,0.89
2026-07-31 13:46:08+00:00,0.89
2026-07-31 13:47:22+00:00,0.89
2026-07-31 13:48:10+00:00,0.89
2026-07-31 13:49:07+00:00,0.89
2026-07-31 13:50:08+00:00,0.89
2026-07-31 13:51:07+00:00,0.89
2026-07-31 13:52:08+00:00,0.89
2026-07-31 13:53:09+00:00,0.89
2026-07-31 13:54:07+00:00,0.89
2026-07-31 13:55:08+00:00,0.89
2026-07-31 13:56:10+00:00,0.89
2026-07-31 13:57:07+00:00,0.89
2026-07-31 13:58:20+00:00,0.89
2026-07-31 13:59:09+00:00,0.89
2026-07-31 14:00:10+00:00,0.89
2026-07-31 14:01:08+00:00,0.89
2026-07-31 14:02:10+00:00,0.89
2026-07-31 14:03:10+00:00,0.89
2026-07-31 14:04:13+00:00,0.89
2026-07-31 14:05:10+00:00,0.89
2026-07-31 14:06:09+00:00,0.89
2026-07-31 14:07:07+00:00,0.89
2026-07-31 14:08:09+00:00,0.89
2026-07-31 14:09:09+00:00,0.89
2026-07-31 14:10:11+00:00,0.89
2026-07-31 14:11:10+00:00,0.89
2026-07-31 14:12:07+00:00,0.89
2026-07-31 14:13:10+00:00,0.89
2026-07-31 14:14:10+00:00,0.895
2026-07-31 14:15:10+00:00,0.89
2026-07-31 14:16:08+00:00,0.89
2026-07-31 14:17:09+00:00,0.89
2026-07-31 14:18:10+00:00,0.89
2026-07-31 14:19:08+00:00,0.89
2026-07-31 14:20:08+00:00,0.89
2026-07-31 14:21:07+00:00,0.89
2026-07-31 14:22:08+00:00,0.89
2026-07-31 14:23:09+00:00,0.9
2026-07-31 14:24:10+00:00,0.9
2026-07-31 14:25:12+00:00,0.9
2026-07-31 14:26:10+00:00,0.9
2026-07-31 14:27:08+00:00,0.9
2026-07-31 14:28:10+00:00,0.9
2026-07-31 14:29:07+00:00,0.9
2026-07-31 14:30:11+00:00,0.9
2026-07-31 14:31:10+00:00,0.89
2026-07-31 14:32:10+00:00,0.9
2026-07-31 14:33:10+00:00,0.9
2026-07-31 14:34:12+00:00,0.9
2026-07-31 14:35:08+00:00,0.9
2026-07-31 14:36:10+00:00,0.9
2026-07-31 14:37:08+00:00,0.9
2026-07-31 14:38:09+00:00,0.9
2026-07-31 14:39:09+00:00,0.9
2026-07-31 14:40:10+00:00,0.9
2026-07-31 14:41:08+00:00,0.9
2026-07-31 14:42:07+00:00,0.9
2026-07-31 14:43:09+00:00,0.9
2026-07-31 14:44:19+00:00,0.9
2026-07-31 14:45:09+00:00,0.9
2026-07-31 14:46:08+00:00,0.9
2026-07-31 14:47:09+00:00,0.9
2026-07-31 14:48:10+00:00,0.9
2026-07-31 14:49:15+00:00,0.9
2026-07-31 14:50:11+00:00,0.9
2026-07-31 14:51:10+00:00,0.9
2026-07-31 14:52:09+00:00,0.9
2026-07-31 14:53:10+00:00,0.895
2026-07-31 14:54:12+00:00,0.895
2026-07-31 14:55:08+00:00,0.895
2026-07-31 14:56:08+00:00,0.895
2026-07-31 14:57:08+00:00,0.895
2026-07-31 14:58:07+00:00,0.895
2026-07-31 14:59:11+00:00,0.895
2026-07-31 15:00:27+00:00,0.9
2026-07-31 15:01:07+00:00,0.9
2026-07-31 15:02:08+00:00,0.9
2026-07-31 15:03:10+00:00,0.9
2026-07-31 15:04:09+00:00,0.9
2026-07-31 15:05:07+00:00,0.9
2026-07-31 15:06:07+00:00,0.9
2026-07-31 15:07:23+00:00,0.9
2026-07-31 15:08:10+00:00,0.9
2026-07-31 15:09:10+00:00,0.9
2026-07-31 15:10:07+00:00,0.9
2026-07-31 15:11:08+00:00,0.9
2026-07-31 15:12:07+00:00,0.9
2026-07-31 15:13:10+00:00,0.9
2026-07-31 15:14:08+00:00,0.9
2026-07-31 15:15:07+00:00,0.9
2026-07-31 15:16:08+00:00,0.9
2026-07-31 15:17:08+00:00,0.9
2026-07-31 15:18:25+00:00,0.9
2026-07-31 15:19:13+00:00,0.9
2026-07-31 15:20:09+00:00,0.9
2026-07-31 15:21:08+00:00,0.9
2026-07-31 15:22:07+00:00,0.9
2026-07-31 15:23:08+00:00,0.9
2026-07-31 15:24:09+00:00,0.9
2026-07-31 15:25:11+00:00,0.9
2026-07-31 15:26:07+00:00,0.9
2026-07-31 15:27:21+00:00,0.9
2026-07-31 15:28:10+00:00,0.9
2026-07-31 15:29:07+00:00,0.9
2026-07-31 15:30:09+00:00,0.9
2026-07-31 15:31:08+00:00,0.9
2026-07-31 15:32:07+00:00,0.9
2026-07-31 15:33:08+00:00,0.9
2026-07-31 15:34:10+00:00,0.9
2026-07-31 15:35:08+00:00,0.9
2026-07-31 15:36:08+00:00,0.9
2026-07-31 15:37:07+00:00,0.9
2026-07-31 15:38:10+00:00,0.9
2026-07-31 15:39:16+00:00,0.9
2026-07-31 15:40:08+00:00,0.9
2026-07-31 15:41:07+00:00,0.9
2026-07-31 15:42:09+00:00,0.905
2026-07-31 15:43:10+00:00,0.905
2026-07-31 15:44:08+00:00,0.905
2026-07-31 15:45:14+00:00,0.905
2026-07-31 15:46:08+00:00,0.905
2026-07-31 15:47:07+00:00,0.905
2026-07-31 15:48:07+00:00,0.905
2026-07-31 15:49:10+00:00,0.905
2026-07-31 15:50:08+00:00,0.905
2026-07-31 15:51:08+00:00,0.905
2026-07-31 15:52:07+00:00,0.905
2026-07-31 15:53:09+00:00,0.905
2026-07-31 15:54:10+00:00,0.905
2026-07-31 15:55:08+00:00,0.905
2026-07-31 15:56:07+00:00,0.905
2026-07-31 15:57:09+00:00,0.905
2026-07-31 15:58:09+00:00,0.905
2026-07-31 15:59:26+00:00,0.905
2026-07-31 16:00:11+00:00,0.905
2026-07-31 16:01:24+00:00,0.905
2026-07-31 16:02:07+00:00,0.905
2026-07-31 16:03:07+00:00,0.905
2026-07-31 16:04:16+00:00,0.905
2026-07-31 16:05:11+00:00,0.905
2026-07-31 16:06:08+00:00,0.905
2026-07-31 16:07:08+00:00,0.905
2026-07-31 16:08:09+00:00,0.905
2026-07-31 16:09:24+00:00,0.905
2026-07-31 16:10:10+00:00,0.905
2026-07-31 16:11:08+00:00,0.905
2026-07-31 16:12:09+00:00,0.905
2026-07-31 16:13:07+00:00,0.91
2026-07-31 16:14:10+00:00,0.91
2026-07-31 16:15:09+00:00,0.91
2026-07-31 16:16:07+00:00,0.91
2026-07-31 16:17:07+00:00,0.91
2026-07-31 16:18:10+00:00,0.91
2026-07-31 16:19:10+00:00,0.91
2026-07-31 16:20:10+00:00,0.91
2026-07-31 16:21:07+00:00,0.91
2026-07-31 16:22:07+00:00,0.91
2026-07-31 16:23:16+00:00,0.91
2026-07-31 16:24:11+00:00,0.91
2026-07-31 16:25:10+00:00,0.91
2026-07-31 16:26:09+00:00,0.91
2026-07-31 16:27:10+00:00,0.91
2026-07-31 16:28:10+00:00,0.91
2026-07-31 16:29:10+00:00,0.91
2026-07-31 16:30:11+00:00,0.91
2026-07-31 16:31:10+00:00,0.91
2026-07-31 16:32:10+00:00,0.91
2026-07-31 16:33:10+00:00,0.91
2026-07-31 16:34:10+00:00,0.91
2026-07-31 16:35:10+00:00,0.91
2026-07-31 16:36:08+00:00,0.91
2026-07-31 16:37:07+00:00,0.91
2026-07-31 16:38:23+00:00,0.91
2026-07-31 16:39:10+00:00,0.91
2026-07-31 16:40:10+00:00,0.91
2026-07-31 16:41:09+00:00,0.91
2026-07-31 16:42:23+00:00,0.91
2026-07-31 16:43:10+00:00,0.91
2026-07-31 16:44:07+00:00,0.91
2026-07-31 16:45:10+00:00,0.91
2026-07-31 16:46:09+00:00,0.91
2026-07-31 16:47:10+00:00,0.91
2026-07-31 16:48:10+00:00,0.91
2026-07-31 16:49:10+00:00,0.91
2026-07-31 16:50:15+00:00,0.91
2026-07-31 16:51:10+00:00,0.91
2026-07-31 16:52:10+00:00,0.91
2026-07-31 16:53:15+00:00,0.91
2026-07-31 16:54:09+00:00,0.91
2026-07-31 16:55:11+00:00,0.91
2026-07-31 16:56:10+00:00,0.91
2026-07-31 16:57:10+00:00,0.91
2026-07-31 16:58:10+00:00,0.91
2026-07-31 16:59:08+00:00,0.91
2026-07-31 17:00:12+00:00,0.91
2026-07-31 17:01:10+00:00,0.91
2026-07-31 17:02:10+00:00,0.91
2026-07-31 17:03:10+00:00,0.91
2026-07-31 17:04:10+00:00,0.91
2026-07-31 17:05:08+00:00,0.91
2026-07-31 17:06:10+00:00,0.905
2026-07-31 17:07:09+00:00,0.905
2026-07-31 17:08:10+00:00,0.91
2026-07-31 17:09:10+00:00,0.91
2026-07-31 17:10:08+00:00,0.91
2026-07-31 17:11:08+00:00,0.91
2026-07-31 17:12:08+00:00,0.91
2026-07-31 17:13:10+00:00,0.91
2026-07-31 17:14:10+00:00,0.91
2026-07-31 17:15:08+00:00,0.91
2026-07-31 17:16:22+00:00,0.91
2026-07-31 17:17:10+00:00,0.91
2026-07-31 17:18:10+00:00,0.91
2026-07-31 17:19:08+00:00,0.91
2026-07-31 17:20:09+00:00,0.91
2026-07-31 17:21:10+00:00,0.91
2026-07-31 17:22:10+00:00,0.91
2026-07-31 17:23:13+00:00,0.91
2026-07-31 17:24:10+00:00,0.91
2026-07-31 17:25:11+00:00,0.91
2026-07-31 17:26:09+00:00,0.91
2026-07-31 17:27:10+00:00,0.91
2026-07-31 17:28:07+00:00,0.91
2026-07-31 17:29:10+00:00,0.91
2026-07-31 17:30:12+00:00,0.91
2026-07-31 17:31:30+00:00,0.91
2026-07-31 17:32:10+00:00,0.91
2026-07-31 17:33:22+00:00,0.91
2026-07-31 17:34:10+00:00,0.91
2026-07-31 17:35:09+00:00,0.91
2026-07-31 17:36:19+00:00,0.91
2026-07-31 17:37:10+00:00,0.91
2026-07-31 17:38:09+00:00,0.91
2026-07-31 17:39:10+00:00,0.91
2026-07-31 17:40:10+00:00,0.91
2026-07-31 17:41:07+00:00,0.91
2026-07-31 17:42:09+00:00,0.91
2026-07-31 17:43:10+00:00,0.91
2026-07-31 17:44:09+00:00,0.91
2026-07-31 17:45:11+00:00,0.91
2026-07-31 17:46:10+00:00,0.91
2026-07-31 17:47:10+00:00,0.91
2026-07-31 17:48:10+00:00,0.91
2026-07-31 17:49:09+00:00,0.91
2026-07-31 17:50:12+00:00,0.91
2026-07-31 17:51:10+00:00,0.91
2026-07-31 17:52:10+00:00,0.91
2026-07-31 17:53:23+00:00,0.91
2026-07-31 17:54:10+00:00,0.91
2026-07-31 17:55:11+00:00,0.91
2026-07-31 17:56:09+00:00,0.91
2026-07-31 17:57:10+00:00,0.91
2026-07-31 17:58:10+00:00,0.91
2026-07-31 17:59:07+00:00,0.91
2026-07-31 18:00:13+00:00,0.91
2026-07-31 18:01:09+00:00,0.91
2026-07-31 18:02:09+00:00,0.91
2026-07-31 18:03:07+00:00,0.91
2026-07-31 18:04:10+00:00,0.91
2026-07-31 18:05:08+00:00,0.91
2026-07-31 18:06:10+00:00,0.91
2026-07-31 18:07:09+00:00,0.91
2026-07-31 18:08:10+00:00,0.91
2026-07-31 18:09:09+00:00,0.91
2026-07-31 18:10:10+00:00,0.91
2026-07-31 18:11:08+00:00,0.91
2026-07-31 18:12:09+00:00,0.91
2026-07-31 18:13:09+00:00,0.91
2026-07-31 18:14:23+00:00,0.91
2026-07-31 18:15:11+00:00,0.91
2026-07-31 18:16:09+00:00,0.91
2026-07-31 18:17:09+00:00,0.91
2026-07-31 18:18:09+00:00,0.91
2026-07-31 18:19:09+00:00,0.91
2026-07-31 18:20:11+00:00,0.91
2026-07-31 18:21:10+00:00,0.91
2026-07-31 18:22:09+00:00,0.91
2026-07-31 18:23:09+00:00,0.91
2026-07-31 18:24:11+00:00,0.91
2026-07-31 18:25:10+00:00,0.91
2026-07-31 18:26:07+00:00,0.91
2026-07-31 18:27:09+00:00,0.91
2026-07-31 18:28:10+00:00,0.91
2026-07-31 18:29:10+00:00,0.91
2026-07-31 18:30:12+00:00,0.91
2026-07-31 18:31:10+00:00,0.91
2026-07-31 18:32:10+00:00,0.91
2026-07-31 18:33:10+00:00,0.91
2026-07-31 18:34:09+00:00,0.91
2026-07-31 18:35:10+00:00,0.91
2026-07-31 18:36:10+00:00,0.91
2026-07-31 18:37:09+00:00,0.91
2026-07-31 18:38:09+00:00,0.91
2026-07-31 18:39:08+00:00,0.91
2026-07-31 18:40:11+00:00,0.91
2026-07-31 18:41:10+00:00,0.91
2026-07-31 18:42:09+00:00,0.91
2026-07-31 18:43:10+00:00,0.91
2026-07-31 18:44:09+00:00,0.91
2026-07-31 18:45:11+00:00,0.91
2026-07-31 18:46:09+00:00,0.91
2026-07-31 18:47:07+00:00,0.91
2026-07-31 18:48:07+00:00,0.91
2026-07-31 18:49:09+00:00,0.91
2026-07-31 18:50:10+00:00,0.91
2026-07-31 18:51:10+00:00,0.91
2026-07-31 18:52:09+00:00,0.91
2026-07-31 18:53:23+00:00,0.91
2026-07-31 18:54:07+00:00,0.91
2026-07-31 18:55:08+00:00,0.91
2026-07-31 18:56:09+00:00,0.91
2026-07-31 18:57:24+00:00,0.91
2026-07-31 18:58:08+00:00,0.91
2026-07-31 18:59:10+00:00,0.91
2026-07-31 19:00:28+00:00,0.91
2026-07-31 19:01:09+00:00,0.91
2026-07-31 19:02:22+00:00,0.91
2026-07-31 19:03:09+00:00,0.91
2026-07-31 19:04:10+00:00,0.91
2026-07-31 19:05:07+00:00,0.91
2026-07-31 19:06:07+00:00,0.91
2026-07-31 19:07:09+00:00,0.91
2026-07-31 19:08:26+00:00,0.91
2026-07-31 19:09:09+00:00,0.91
2026-07-31 19:10:10+00:00,0.91
2026-07-31 19:11:10+00:00,0.91
2026-07-31 19:12:11+00:00,0.91
2026-07-31 19:13:12+00:00,0.91
2026-07-31 19:14:10+00:00,0.91
2026-07-31 19:15:10+00:00,0.91
2026-07-31 19:16:10+00:00,0.91
2026-07-31 19:17:11+00:00,0.91
2026-07-31 19:18:16+00:00,0.91
2026-07-31 19:19:10+00:00,0.91
2026-07-31 19:20:11+00:00,0.91
2026-07-31 19:21:10+00:00,0.91
2026-07-31 19:22:09+00:00,0.91
2026-07-31 19:23:09+00:00,0.91
2026-07-31 19:24:13+00:00,0.91
2026-07-31 19:24:32+00:00,0.91
2026-07-31 19:25:10+00:00,0.91
2026-07-31 19:26:07+00:00,0.91
2026-07-31 19:27:13+00:00,0.91
2026-07-31 19:28:10+00:00,0.91
2026-07-31 19:29:10+00:00,0.91
2026-07-31 19:30:11+00:00,0.91
2026-07-31 19:31:09+00:00,0.91
2026-07-31 19:32:09+00:00,0.91
2026-07-31 19:33:10+00:00,0.91
2026-07-31 19:34:10+00:00,0.91
2026-07-31 19:35:10+00:00,0.91
2026-07-31 19:36:07+00:00,0.91
2026-07-31 19:37:09+00:00,0.91
2026-07-31 19:38:10+00:00,0.91
2026-07-31 19:39:07+00:00,0.91
2026-07-31 19:40:10+00:00,0.91
2026-07-31 19:41:09+00:00,0.91
2026-07-31 19:42:09+00:00,0.91
2026-07-31 19:43:10+00:00,0.91
2026-07-31 19:44:09+00:00,0.91
2026-07-31 19:45:10+00:00,0.91
2026-07-31 19:46:10+00:00,0.91
2026-07-31 19:47:09+00:00,0.91
2026-07-31 19:48:10+00:00,0.91
2026-07-31 19:49:10+00:00,0.91
2026-07-31 19:50:11+00:00,0.91
2026-07-31 19:51:24+00:00,0.91
2026-07-31 19:52:09+00:00,0.91
2026-07-31 19:53:10+00:00,0.91
2026-07-31 19:54:08+00:00,0.91
2026-07-31 19:55:08+00:00,0.91
2026-07-31 19:56:10+00:00,0.91
2026-07-31 19:57:13+00:00,0.91
2026-07-31 19:58:09+00:00,0.91
2026-07-31 19:59:10+00:00,0.91
2026-07-31 20:00:20+00:00,0.91
2026-07-31 20:01:09+00:00,0.91
2026-07-31 20:02:10+00:00,0.91
2026-07-31 20:03:10+00:00,0.91
2026-07-31 20:04:09+00:00,0.91
2026-07-31 20:05:08+00:00,0.915
2026-07-31 20:06:08+00:00,0.91
2026-07-31 20:07:07+00:00,0.91
2026-07-31 20:08:22+00:00,0.91
2026-07-31 20:09:11+00:00,0.91
2026-07-31 20:10:10+00:00,0.91
2026-07-31 20:11:09+00:00,0.91
2026-07-31 20:12:10+00:00,0.91
2026-07-31 20:13:10+00:00,0.91
2026-07-31 20:14:09+00:00,0.91
2026-07-31 20:15:10+00:00,0.91
2026-07-31 20:16:23+00:00,0.91
2026-07-31 20:17:09+00:00,0.91
2026-07-31 20:18:09+00:00,0.91
2026-07-31 20:19:10+00:00,0.91
2026-07-31 20:20:10+00:00,0.91
2026-07-31 20:21:10+00:00,0.91
2026-07-31 20:22:09+00:00,0.91
2026-07-31 20:23:09+00:00,0.91
2026-07-31 20:24:12+00:00,0.91
2026-07-31 20:25:10+00:00,0.91
2026-07-31 20:26:07+00:00,0.91
2026-07-31 20:27:13+00:00,0.91
2026-07-31 20:28:10+00:00,0.91
2026-07-31 20:29:22+00:00,0.91
2026-07-31 20:30:12+00:00,0.91
2026-07-31 20:31:09+00:00,0.91
2026-07-31 20:32:10+00:00,0.91
2026-07-31 20:33:09+00:00,0.91
2026-07-31 20:34:24+00:00,0.91
2026-07-31 20:35:10+00:00,0.91
2026-07-31 20:36:08+00:00,0.91
2026-07-31 20:37:07+00:00,0.91
2026-07-31 20:38:09+00:00,0.91
2026-07-31 20:39:07+00:00,0.91
2026-07-31 20:40:09+00:00,0.91
2026-07-31 20:41:08+00:00,0.91
2026-07-31 20:42:25+00:00,0.91
2026-07-31 20:43:09+00:00,0.91
2026-07-31 20:44:09+00:00,0.91
2026-07-31 20:45:08+00:00,0.91
2026-07-31 20:46:09+00:00,0.91
2026-07-31 20:47:21+00:00,0.91
2026-07-31 20:48:10+00:00,0.91
2026-07-31 20:49:10+00:00,0.91
2026-07-31 20:50:08+00:00,0.91
2026-07-31 20:51:07+00:00,0.91
2026-07-31 20:52:07+00:00,0.91
2026-07-31 20:53:25+00:00,0.91
2026-07-31 20:54:10+00:00,0.91
2026-07-31 20:55:10+00:00,0.91
2026-07-31 20:56:10+00:00,0.91
2026-07-31 20:57:15+00:00,0.91
2026-07-31 20:58:10+00:00,0.91
2026-07-31 20:59:10+00:00,0.91
2026-07-31 21:00:13+00:00,0.91
2026-07-31 21:01:21+00:00,0.91
2026-07-31 21:02:10+00:00,0.91
2026-07-31 21:03:09+00:00,0.91
2026-07-31 21:04:10+00:00,0.91
2026-07-31 21:05:10+00:00,0.91
2026-07-31 21:06:10+00:00,0.91
2026-07-31 21:07:10+00:00,0.91
2026-07-31 21:08:10+00:00,0.91
2026-07-31 21:09:09+00:00,0.91
2026-07-31 21:10:10+00:00,0.91
2026-07-31 21:11:09+00:00,0.91
2026-07-31 21:12:10+00:00,0.91
2026-07-31 21:13:10+00:00,0.91
2026-07-31 21:14:10+00:00,0.91
2026-07-31 21:15:10+00:00,0.91
2026-07-31 21:16:10+00:00,0.91
2026-07-31 21:17:10+00:00,0.91
2026-07-31 21:18:10+00:00,0.91
2026-07-31 21:19:09+00:00,0.91
2026-07-31 21:20:11+00:00,0.91
2026-07-31 21:21:07+00:00,0.91
2026-07-31 21:22:07+00:00,0.91
2026-07-31 21:23:10+00:00,0.91
2026-07-31 21:24:10+00:00,0.91
2026-07-31 21:25:10+00:00,0.91
2026-07-31 21:26:10+00:00,0.91
2026-07-31 21:27:12+00:00,0.91
2026-07-31 21:28:09+00:00,0.91
2026-07-31 21:29:09+00:00,0.91
2026-07-31 21:30:12+00:00,0.91
2026-07-31 21:31:09+00:00,0.91
2026-07-31 21:32:09+00:00,0.91
2026-07-31 21:33:09+00:00,0.91
2026-07-31 21:34:09+00:00,0.91
2026-07-31 21:35:10+00:00,0.91
2026-07-31 21:36:09+00:00,0.91
2026-07-31 21:37:10+00:00,0.91
2026-07-31 21:38:24+00:00,0.91
2026-07-31 21:39:10+00:00,0.91
2026-07-31 21:40:10+00:00,0.91
2026-07-31 21:41:07+00:00,0.91
2026-07-31 21:42:07+00:00,0.91
2026-07-31 21:43:10+00:00,0.91
2026-07-31 21:44:10+00:00,0.91
2026-07-31 21:45:10+00:00,0.91
2026-07-31 21:46:09+00:00,0.91
2026-07-31 21:47:22+00:00,0.91
2026-07-31 21:48:09+00:00,0.91
2026-07-31 21:49:10+00:00,0.91
2026-07-31 21:50:10+00:00,0.91
2026-07-31 21:51:10+00:00,0.91
2026-07-31 21:52:10+00:00,0.91
2026-07-31 21:53:10+00:00,0.91
2026-07-31 21:54:10+00:00,0.91
2026-07-31 21:55:10+00:00,0.91
2026-07-31 21:56:09+00:00,0.91
2026-07-31 21:57:16+00:00,0.91
2026-07-31 21:58:09+00:00,0.91
2026-07-31 21:59:09+00:00,0.91
2026-07-31 22:00:13+00:00,0.91
2026-07-31 22:01:10+00:00,0.91
2026-07-31 22:02:10+00:00,0.91
2026-07-31 22:03:10+00:00,0.91
2026-07-31 22:04:10+00:00,0.91
2026-07-31 22:05:10+00:00,0.91
2026-07-31 22:06:07+00:00,0.91
2026-07-31 22:07:10+00:00,0.91
2026-07-31 22:08:09+00:00,0.91
2026-07-31 22:09:10+00:00,0.91
2026-07-31 22:10:10+00:00,0.91
2026-07-31 22:11:10+00:00,0.91
2026-07-31 22:12:09+00:00,0.91
2026-07-31 22:13:09+00:00,0.91
2026-07-31 22:14:10+00:00,0.91
2026-07-31 22:15:10+00:00,0.91
2026-07-31 22:16:10+00:00,0.91
2026-07-31 22:17:10+00:00,0.91
2026-07-31 22:18:10+00:00,0.91
2026-07-31 22:19:07+00:00,0.91
2026-07-31 22:20:17+00:00,0.91
2026-07-31 22:21:10+00:00,0.91
2026-07-31 22:22:07+00:00,0.91
2026-07-31 22:23:10+00:00,0.91
2026-07-31 22:24:10+00:00,0.91
2026-07-31 22:25:11+00:00,0.91
2026-07-31 22:26:07+00:00,0.91
2026-07-31 22:27:10+00:00,0.91
2026-07-31 22:28:10+00:00,0.91
2026-07-31 22:29:24+00:00,0.91
2026-07-31 22:30:11+00:00,0.91
2026-07-31 22:31:11+00:00,0.91
2026-07-31 22:32:21+00:00,0.91
2026-07-31 22:33:11+00:00,0.91
2026-07-31 22:34:10+00:00,0.91
2026-07-31 22:35:11+00:00,0.91
2026-07-31 22:36:10+00:00,0.91
2026-07-31 22:37:10+00:00,0.91
2026-07-31 22:38:09+00:00,0.91
2026-07-31 22:39:10+00:00,0.91
2026-07-31 22:40:10+00:00,0.91
2026-07-31 22:41:09+00:00,0.91
2026-07-31 22:42:21+00:00,0.91
2026-07-31 22:43:10+00:00,0.91
2026-07-31 22:44:09+00:00,0.91
2026-07-31 22:45:11+00:00,0.905
2026-07-31 22:46:09+00:00,0.905
2026-07-31 22:47:09+00:00,0.905
2026-07-31 22:48:10+00:00,0.905
2026-07-31 22:49:19+00:00,0.905
2026-07-31 22:50:12+00:00,0.905
2026-07-31 22:51:10+00:00,0.905
2026-07-31 22:52:09+00:00,0.905
2026-07-31 22:53:21+00:00,0.905
2026-07-31 22:54:10+00:00,0.905
2026-07-31 22:55:10+00:00,0.905
2026-07-31 22:56:09+00:00,0.905
2026-07-31 22:57:09+00:00,0.905
2026-07-31 22:58:10+00:00,0.905
2026-07-31 22:59:10+00:00,0.905
2026-07-31 23:00:11+00:00,0.905
2026-07-31 23:01:10+00:00,0.905
2026-07-31 23:02:10+00:00,0.905
2026-07-31 23:03:10+00:00,0.905
2026-07-31 23:04:10+00:00,0.905
2026-07-31 23:05:10+00:00,0.905
2026-07-31 23:06:10+00:00,0.905
2026-07-31 23:07:10+00:00,0.905
2026-07-31 23:08:09+00:00,0.905
2026-07-31 23:09:10+00:00,0.905
2026-07-31 23:10:10+00:00,0.905
2026-07-31 23:11:10+00:00,0.905
2026-07-31 23:12:10+00:00,0.905
2026-07-31 23:13:24+00:00,0.905
2026-07-31 23:14:11+00:00,0.905
2026-07-31 23:15:10+00:00,0.905
2026-07-31 23:16:22+00:00,0.905
2026-07-31 23:17:10+00:00,0.905
2026-07-31 23:18:10+00:00,0.905
2026-07-31 23:19:12+00:00,0.905
2026-07-31 23:20:14+00:00,0.905
2026-07-31 23:21:10+00:00,0.905
2026-07-31 23:22:10+00:00,0.905
2026-07-31 23:23:10+00:00,0.905
2026-07-31 23:24:10+00:00,0.905
2026-07-31 23:25:23+00:00,0.905
2026-07-31 23:26:10+00:00,0.905
2026-07-31 23:27:07+00:00,0.905
2026-07-31 23:28:11+00:00,0.905
2026-07-31 23:29:10+00:00,0.905
