timestamp,price
2025-12-26 03:55:07+00:00,0.715
2025-12-26 03:56:06+00:00,0.715
2025-12-26 03:57:06+00:00,0.715
2025-12-26 03:58:07+00:00,0.715
2025-12-26 03:59:07+00:00,0.715
2025-12-26 04:00:08+00:00,0.715
2025-12-26 04:01:07+00:00,0.715
2025-12-26 04:02:08+00:00,0.715
2025-12-26 04:03:07+00:00,0.715
2025-12-26 04:04:07+00:00,0.715
2025-12-26 04:05:07+00:00,0.715
2025-12-26 04:06:07+00:00,0.715
2025-12-26 04:07:07+00:00,0.715
2025-12-26 04:08:07+00:00,0.715
2025-12-26 04:09:07+00:00,0.715
2025-12-26 04:10:07+00:00,0.715
2025-12-26 04:11:07+00:00,0.715
2025-12-26 04:12:07+00:00,0.715
2025-12-26 04:13:07+00:00,0.715
2025-12-26 04:14:07+00:00,0.715
2025-12-26 04:15:08+00:00,0.715
2025-12-26 04:16:07+00:00,0.715
2025-12-26 04:17:06+00:00,0.715
2025-12-26 04:18:07+00:00,0.715
2025-12-26 04:19:07+00:00,0.715
2025-12-26 04:20:10+00:00,0.715
2025-12-26 04:21:07+00:00,0.715
2025-12-26 04:22:07+00:00,0.715
2025-12-26 04:23:07+00:00,0.715
2025-12-26 04:24:07+00:00,0.715
2025-12-26 04:25:07+00:00,0.715
2025-12-26 04:26:07+00:00,0.715
2025-12-26 04:27:07+00:00,0.715
2025-12-26 04:28:07+00:00,0.715
2025-12-26 04:29:07+00:00,0.715
2025-12-26 04:30:08+00:00,0.715
2025-12-26 04:31:07+00:00,0.715
2025-12-26 04:32:07+00:00,0.715
2025-12-26 04:33:07+00:00,0.715
2025-12-26 04:34:07+00:00,0.715
2025-12-26 04:35:07+00:00,0.715
2025-12-26 04:36:07+00:00,0.715
2025-12-26 04:37:07+00:00,0.715
2025-12-26 04:38:07+00:00,0.715
2025-12-26 04:39:07+00:00,0.715
2025-12-26 04:40:07+00:00,0.715
2025-12-26 04:41:07+00:00,0.715
2025-12-26 04:42:06+00:00,0.715
2025-12-26 04:43:06+00:00,0.715
2025-12-26 04:44:07+00:00,0.715
2025-12-26 04:45:07+00:00,0.715
2025-12-26 04:46:09+00:00,0.715
2025-12-26 04:47:07+00:00,0.715
2025-12-26 04:48:07+00:00,0.715
2025-12-26 04:49:07+00:00,0.715
2025-12-26 04:50:07+00:00,0.715
2025-12-26 04:51:07+00:00,0.715
2025-12-26 04:52:07+00:00,0.715
2025-12-26 04:53:07+00:00,0.715
2025-12-26 04:54:07+00:00,0.715
2025-12-26 04:55:07+00:00,0.715
2025-12-26 04:56:07+00:00,0.715
2025-12-26 04:57:07+00:00,0.715
2025-12-26 04:58:07+00:00,0.715
2025-12-26 04:59:07+00:00,0.715
2025-12-26 05:00:09+00:00,0.715
2025-12-26 05:01:07+00:00,0.715
2025-12-26 05:02:07+00:00,0.715
2025-12-26 05:03:07+00:00,0.715
2025-12-26 05:04:06+00:00,0.715
2025-12-26 05:05:07+00:00,0.715
2025-12-26 05:06:09+00:00,0.715
2025-12-26 05:07:07+00:00,0.715
2025-12-26 05:08:07+00:00,0.715
2025-12-26 05:09:07+00:00,0.715
2025-12-26 05:10:07+00:00,0.715
2025-12-26 05:11:07+00:00,0.715
2025-12-26 05:12:07+00:00,0.715
2025-12-26 05:13:07+00:00,0.715
2025-12-26 05:14:07+00:00,0.715
2025-12-26 05:15:07+00:00,0.715
2025-12-26 05:16:07+00:00,0.715
2025-12-26 05:17:07+00:00,0.715
2025-12-26 05:18:07+00:00,0.715
2025-12-26 05:19:07+00:00,0.715
2025-12-26 05:20:07+00:00,0.715
2025-12-26 05:21:07+00:00,0.715
2025-12-26 05:22:07+00:00,0.715
2025-12-26 05:23:07+00:00,0.715
2025-12-26 05:24:07+00:00,0.715
2025-12-26 05:25:07+00:00,0.715
2025-12-26 05:26:06+00:00,0.715
2025-12-26 05:27:08+00:00,0.715
2025-12-26 05:28:07+00:00,0.715
2025-12-26 05:29:07+00:00,0.715
2025-12-26 05:30:08+00:00,0.715
2025-12-26 05:31:07+00:00,0.715
2025-12-26 05:32:09+00:00,0.715
2025-12-26 05:33:07+00:00,0.715
2025-12-26 05:34:07+00:00,0.715
2025-12-26 05:35:07+00:00,0.715
2025-12-26 05:36:07+00:00,0.715
2025-12-26 05:37:07+00:00,0.715
2025-12-26 05:38:07+00:00,0.715
2025-12-26 05:39:07+00:00,0.715
2025-12-26 05:40:07+00:00,0.715
2025-12-26 05:41:06+00:00,0.715
2025-12-26 05:42:07+00:00,0.715
2025-12-26 05:43:08+00:00,0.715
2025-12-26 05:44:07+00:00,0.715
2025-12-26 05:45:07+00:00,0.715
2025-12-26 05:46:07+00:00,0.715
2025-12-26 05:47:07+00:00,0.715
2025-12-26 05:48:07+00:00,0.715
2025-12-26 05:49:07+00:00,0.715
2025-12-26 05:50:07+00:00,0.715
2025-12-26 05:51:07+00:00,0.715
2025-12-26 05:52:07+00:00,0.715
2025-12-26 05:53:07+00:00,0.715
2025-12-26 05:54:07+00:00,0.715
2025-12-26 05:55:07+00:00,0.715
2025-12-26 05:56:07+00:00,0.715
2025-12-26 05:57:07+00:00,0.715
2025-12-26 05:58:07+00:00,0.715
2025-12-26 05:59:06+00:00,0.715
2025-12-26 06:00:08+00:00,0.715
2025-12-26 06:01:07+00:00,0.715
2025-12-26 06:02:07+00:00,0.715
2025-12-26 06:03:07+00:00,0.715
2025-12-26 06:04:07+00:00,0.715
2025-12-26 06:05:07+00:00,0.715
2025-12-26 06:06:07+00:00,0.715
2025-12-26 06:07:07+00:00,0.715
2025-12-26 06:08:07+00:00,0.715
2025-12-26 06:09:21+00:00,0.715
2025-12-26 06:10:08+00:00,0.715
2025-12-26 06:11:07+00:00,0.715
2025-12-26 06:12:07+00:00,0.715
2025-12-26 06:13:07+00:00,0.715
2025-12-26 06:14:07+00:00,0.715
2025-12-26 06:15:09+00:00,0.715
2025-12-26 06:16:07+00:00,0.715
2025-12-26 06:17:18+00:00,0.715
2025-12-26 06:18:07+00:00,0.715
2025-12-26 06:19:07+00:00,0.715
2025-12-26 06:20:07+00:00,0.715
2025-12-26 06:21:07+00:00,0.715
2025-12-26 06:22:07+00:00,0.715
2025-12-26 06:23:07+00:00,0.715
2025-12-26 06:24:07+00:00,0.715
2025-12-26 06:25:07+00:00,0.715
2025-12-26 06:26:06+00:00,0.715
2025-12-26 06:27:07+00:00,0.715
2025-12-26 06:28:18+00:00,0.715
2025-12-26 06:29:07+00:00,0.715
2025-12-26 06:30:07+00:00,0.715
2025-12-26 06:31:07+00:00,0.715
2025-12-26 06:32:07+00:00,0.715
2025-12-26 06:33:07+00:00,0.715
2025-12-26 06:34:07+00:00,0.715
2025-12-26 06:35:10+00:00,0.715
2025-12-26 06:36:07+00:00,0.715
2025-12-26 06:37:07+00:00,0.715
2025-12-26 06:38:07+00:00,0.715
2025-12-26 06:39:07+00:00,0.715
2025-12-26 06:40:07+00:00,0.715
2025-12-26 06:41:07+00:00,0.715
2025-12-26 06:42:06+00:00,0.715
2025-12-26 06:43:07+00:00,0.715
2025-12-26 06:44:07+00:00,0.715
2025-12-26 06:45:07+00:00,0.715
2025-12-26 06:46:07+00:00,0.715
2025-12-26 06:47:07+00:00,0.715
2025-12-26 06:48:07+00:00,0.715
2025-12-26 06:49:07+00:00,0.715
2025-12-26 06:50:08+00:00,0.715
2025-12-26 06:51:07+00:00,0.715
2025-12-26 06:52:07+00:00,0.715
2025-12-26 06:53:07+00:00,0.715
2025-12-26 06:54:07+00:00,0.715
2025-12-26 06:55:07+00:00,0.715
2025-12-26 06:56:07+00:00,0.715
2025-12-26 06:57:07+00:00,0.715
2025-12-26 06:58:07+00:00,0.715
2025-12-26 06:59:07+00:00,0.715
2025-12-26 07:00:07+00:00,0.715
2025-12-26 07:01:09+00:00,0.715
2025-12-26 07:02:07+00:00,0.715
2025-12-26 07:03:07+00:00,0.715
2025-12-26 07:04:07+00:00,0.715
2025-12-26 07:05:08+00:00,0.715
2025-12-26 07:06:06+00:00,0.715
2025-12-26 07:07:07+00:00,0.715
2025-12-26 07:08:06+00:00,0.715
2025-12-26 07:09:07+00:00,0.715
2025-12-26 07:10:08+00:00,0.715
2025-12-26 07:11:07+00:00,0.715
2025-12-26 07:12:07+00:00,0.715
2025-12-26 07:13:07+00:00,0.715
2025-12-26 07:14:07+00:00,0.715
2025-12-26 07:15:07+00:00,0.715
2025-12-26 07:16:08+00:00,0.715
2025-12-26 07:17:07+00:00,0.715
2025-12-26 07:18:07+00:00,0.715
2025-12-26 07:19:07+00:00,0.715
2025-12-26 07:20:08+00:00,0.715
2025-12-26 07:21:07+00:00,0.715
2025-12-26 07:22:07+00:00,0.715
2025-12-26 07:23:07+00:00,0.715
2025-12-26 07:24:07+00:00,0.715
2025-12-26 07:25:07+00:00,0.715
2025-12-26 07:26:09+00:00,0.715
2025-12-26 07:27:07+00:00,0.715
2025-12-26 07:28:07+00:00,0.715
2025-12-26 07:29:07+00:00,0.715
2025-12-26 07:30:08+00:00,0.715
2025-12-26 07:31:07+00:00,0.715
2025-12-26 07:32:07+00:00,0.715
2025-12-26 07:33:07+00:00,0.715
2025-12-26 07:34:07+00:00,0.715
2025-12-26 07:35:08+00:00,0.715
2025-12-26 07:36:07+00:00,0.715
2025-12-26 07:37:07+00:00,0.715
2025-12-26 07:38:07+00:00,0.715
2025-12-26 07:39:07+00:00,0.715
2025-12-26 07:40:07+00:00,0.715
2025-12-26 07:41:07+00:00,0.715
2025-12-26 07:42:07+00:00,0.715
2025-12-26 07:43:06+00:00,0.715
2025-12-26 07:44:07+00:00,0.715
2025-12-26 07:45:07+00:00,0.715
2025-12-26 07:46:07+00:00,0.715
2025-12-26 07:47:07+00:00,0.715
2025-12-26 07:48:07+00:00,0.715
2025-12-26 07:49:07+00:00,0.715
2025-12-26 07:50:07+00:00,0.715
2025-12-26 07:51:07+00:00,0.715
2025-12-26 07:52:10+00:00,0.715
2025-12-26 07:53:07+00:00,0.715
2025-12-26 07:54:07+00:00,0.715
2025-12-26 07:55:07+00:00,0.715
2025-12-26 07:56:06+00:00,0.715
2025-12-26 07:57:07+00:00,0.715
2025-12-26 07:58:07+00:00,0.715
2025-12-26 07:59:07+00:00,0.715
2025-12-26 08:00:08+00:00,0.715
2025-12-26 08:01:07+00:00,0.715
2025-12-26 08:02:07+00:00,0.715
2025-12-26 08:03:07+00:00,0.715
2025-12-26 08:04:07+00:00,0.715
2025-12-26 08:05:08+00:00,0.715
2025-12-26 08:06:08+00:00,0.715
2025-12-26 08:07:07+00:00,0.715
2025-12-26 08:08:07+00:00,0.715
2025-12-26 08:09:07+00:00,0.715
2025-12-26 08:10:07+00:00,0.715
2025-12-26 08:11:08+00:00,0.715
2025-12-26 08:12:07+00:00,0.715
2025-12-26 08:13:07+00:00,0.715
2025-12-26 08:14:07+00:00,0.715
2025-12-26 08:15:07+00:00,0.715
2025-12-26 08:16:07+00:00,0.715
2025-12-26 08:17:07+00:00,0.715
2025-12-26 08:18:10+00:00,0.715
2025-12-26 08:19:07+00:00,0.715
2025-12-26 08:20:07+00:00,0.715
2025-12-26 08:21:06+00:00,0.715
2025-12-26 08:22:07+00:00,0.715
2025-12-26 08:23:07+00:00,0.715
2025-12-26 08:24:07+00:00,0.715
2025-12-26 08:25:09+00:00,0.715
2025-12-26 08:26:08+00:00,0.715
2025-12-26 08:27:07+00:00,0.715
2025-12-26 08:28:06+00:00,0.715
2025-12-26 08:29:07+00:00,0.715
2025-12-26 08:30:07+00:00,0.715
2025-12-26 08:31:07+00:00,0.715
2025-12-26 08:32:07+00:00,0.715
2025-12-26 08:33:07+00:00,0.715
2025-12-26 08:34:07+00:00,0.715
2025-12-26 08:35:07+00:00,0.715
2025-12-26 08:36:07+00:00,0.715
2025-12-26 08:37:07+00:00,0.715
2025-12-26 08:38:07+00:00,0.715
2025-12-26 08:39:07+00:00,0.715
2025-12-26 08:40:07+00:00,0.715
2025-12-26 08:41:07+00:00,0.715
2025-12-26 08:42:06+00:00,0.715
2025-12-26 08:43:07+00:00,0.715
2025-12-26 08:44:07+00:00,0.715
2025-12-26 08:45:07+00:00,0.715
2025-12-26 08:46:07+00:00,0.715
2025-12-26 08:47:07+00:00,0.715
2025-12-26 08:48:08+00:00,0.715
2025-12-26 08:49:07+00:00,0.715
2025-12-26 08:50:08+00:00,0.715
2025-12-26 08:51:09+00:00,0.715
2025-12-26 08:52:07+00:00,0.715
2025-12-26 08:53:07+00:00,0.715
2025-12-26 08:54:07+00:00,0.715
2025-12-26 08:55:07+00:00,0.715
2025-12-26 08:56:07+00:00,0.715
2025-12-26 08:57:07+00:00,0.715
2025-12-26 08:58:07+00:00,0.715
2025-12-26 08:59:07+00:00,0.715
2025-12-26 09:00:08+00:00,0.715
2025-12-26 09:01:07+00:00,0.715
2025-12-26 09:02:07+00:00,0.715
2025-12-26 09:03:07+00:00,0.715
2025-12-26 09:04:07+00:00,0.715
2025-12-26 09:05:19+00:00,0.715
2025-12-26 09:06:06+00:00,0.715
2025-12-26 09:07:07+00:00,0.715
2025-12-26 09:08:07+00:00,0.715
2025-12-26 09:09:07+00:00,0.715
2025-12-26 09:10:07+00:00,0.715
2025-12-26 09:11:07+00:00,0.715
2025-12-26 09:12:06+00:00,0.715
2025-12-26 09:13:07+00:00,0.715
2025-12-26 09:14:06+00:00,0.715
2025-12-26 09:15:07+00:00,0.715
2025-12-26 09:16:07+00:00,0.715
2025-12-26 09:17:09+00:00,0.715
2025-12-26 09:18:07+00:00,0.715
2025-12-26 09:19:07+00:00,0.715
2025-12-26 09:20:08+00:00,0.715
2025-12-26 09:21:07+00:00,0.715
2025-12-26 09:22:07+00:00,0.715
2025-12-26 09:23:07+00:00,0.715
2025-12-26 09:24:07+00:00,0.715
2025-12-26 09:25:07+00:00,0.715
2025-12-26 09:26:07+00:00,0.715
2025-12-26 09:27:07+00:00,0.715
2025-12-26 09:28:07+00:00,0.715
2025-12-26 09:29:07+00:00,0.715
2025-12-26 09:30:07+00:00,0.715
2025-12-26 09:31:07+00:00,0.715
2025-12-26 09:32:06+00:00,0.715
2025-12-26 09:33:07+00:00,0.715
2025-12-26 09:34:07+00:00,0.715
2025-12-26 09:35:07+00:00,0.715
2025-12-26 09:36:07+00:00,0.715
2025-12-26 09:37:07+00:00,0.715
2025-12-26 09:38:07+00:00,0.715
2025-12-26 09:39:07+00:00,0.715
2025-12-26 09:40:08+00:00,0.715
2025-12-26 09:41:06+00:00,0.715
2025-12-26 09:42:08+00:00,0.715
2025-12-26 09:43:10+00:00,0.715
2025-12-26 09:44:07+00:00,0.715
2025-12-26 09:45:07+00:00,0.715
2025-12-26 09:46:07+00:00,0.715
2025-12-26 09:47:06+00:00,0.715
2025-12-26 09:48:06+00:00,0.715
2025-12-26 09:49:07+00:00,0.715
2025-12-26 09:50:07+00:00,0.715
2025-12-26 09:51:07+00:00,0.715
2025-12-26 09:52:07+00:00,0.715
2025-12-26 09:53:07+00:00,0.715
2025-12-26 09:54:07+00:00,0.715
2025-12-26 09:55:07+00:00,0.715
2025-12-26 09:56:07+00:00,0.715
2025-12-26 09:57:07+00:00,0.715
2025-12-26 09:58:07+00:00,0.715
2025-12-26 09:59:07+00:00,0.715
2025-12-26 10:00:08+00:00,0.715
2025-12-26 10:01:07+00:00,0.715
2025-12-26 10:02:07+00:00,0.715
2025-12-26 10:03:07+00:00,0.715
2025-12-26 10:04:07+00:00,0.715
2025-12-26 10:05:07+00:00,0.715
2025-12-26 10:06:07+00:00,0.715
2025-12-26 10:07:07+00:00,0.715
2025-12-26 10:08:07+00:00,0.715
2025-12-26 10:09:08+00:00,0.715
2025-12-26 10:10:08+00:00,0.715
2025-12-26 10:11:07+00:00,0.715
2025-12-26 10:12:07+00:00,0.715
2025-12-26 10:13:07+00:00,0.715
2025-12-26 10:14:07+00:00,0.715
2025-12-26 10:15:08+00:00,0.715
2025-12-26 10:16:07+00:00,0.715
2025-12-26 10:17:07+00:00,0.715
2025-12-26 10:18:06+00:00,0.715
2025-12-26 10:19:07+00:00,0.715
2025-12-26 10:20:07+00:00,0.715
2025-12-26 10:21:07+00:00,0.715
2025-12-26 10:22:09+00:00,0.715
2025-12-26 10:23:07+00:00,0.715
2025-12-26 10:24:07+00:00,0.715
2025-12-26 10:25:07+00:00,0.715
2025-12-26 10:26:08+00:00,0.715
2025-12-26 10:27:07+00:00,0.715
2025-12-26 10:28:07+00:00,0.715
2025-12-26 10:29:07+00:00,0.715
2025-12-26 10:30:08+00:00,0.715
2025-12-26 10:31:07+00:00,0.715
2025-12-26 10:32:07+00:00,0.715
2025-12-26 10:33:07+00:00,0.715
2025-12-26 10:34:07+00:00,0.715
2025-12-26 10:35:08+00:00,0.715
2025-12-26 10:36:07+00:00,0.715
2025-12-26 10:37:07+00:00,0.715
2025-12-26 10:38:07+00:00,0.715
2025-12-26 10:39:06+00:00,0.715
2025-12-26 10:40:07+00:00,0.715
2025-12-26 10:41:07+00:00,0.715
2025-12-26 10:42:07+00:00,0.715
2025-12-26 10:43:09+00:00,0.715
2025-12-26 10:44:07+00:00,0.715
2025-12-26 10:45:08+00:00,0.715
2025-12-26 10:46:07+00:00,0.715
2025-12-26 10:47:07+00:00,0.715
2025-12-26 10:48:07+00:00,0.715
2025-12-26 10:49:07+00:00,0.715
2025-12-26 10:50:07+00:00,0.715
2025-12-26 10:51:07+00:00,0.715
2025-12-26 10:52:07+00:00,0.715
2025-12-26 10:53:07+00:00,0.715
2025-12-26 10:54:08+00:00,0.715
2025-12-26 10:55:07+00:00,0.715
2025-12-26 10:56:07+00:00,0.715
2025-12-26 10:57:07+00:00,0.715
2025-12-26 10:58:07+00:00,0.715
2025-12-26 10:59:06+00:00,0.715
2025-12-26 11:00:08+00:00,0.715
2025-12-26 11:01:07+00:00,0.715
2025-12-26 11:02:07+00:00,0.715
2025-12-26 11:03:07+00:00,0.715
2025-12-26 11:04:07+00:00,0.715
2025-12-26 11:05:07+00:00,0.715
2025-12-26 11:06:07+00:00,0.715
2025-12-26 11:07:07+00:00,0.715
2025-12-26 11:08:07+00:00,0.715
2025-12-26 11:09:08+00:00,0.715
2025-12-26 11:10:07+00:00,0.715
2025-12-26 11:11:07+00:00,0.715
2025-12-26 11:12:07+00:00,0.715
2025-12-26 11:13:07+00:00,0.715
2025-12-26 11:14:06+00:00,0.715
2025-12-26 11:15:07+00:00,0.715
2025-12-26 11:16:07+00:00,0.715
2025-12-26 11:17:07+00:00,0.715
2025-12-26 11:18:07+00:00,0.715
2025-12-26 11:19:07+00:00,0.715
2025-12-26 11:20:07+00:00,0.715
2025-12-26 11:21:07+00:00,0.715
2025-12-26 11:22:07+00:00,0.715
2025-12-26 11:23:07+00:00,0.715
2025-12-26 11:24:07+00:00,0.715
2025-12-26 11:25:07+00:00,0.715
2025-12-26 11:26:08+00:00,0.715
2025-12-26 11:27:07+00:00,0.715
2025-12-26 11:28:07+00:00,0.715
2025-12-26 11:29:07+00:00,0.715
2025-12-26 11:30:08+00:00,0.715
2025-12-26 11:31:07+00:00,0.715
2025-12-26 11:32:10+00:00,0.715
2025-12-26 11:33:07+00:00,0.715
2025-12-26 11:34:07+00:00,0.715
2025-12-26 11:35:08+00:00,0.715
2025-12-26 11:36:07+00:00,0.715
2025-12-26 11:37:07+00:00,0.715
2025-12-26 11:38:06+00:00,0.715
2025-12-26 11:39:07+00:00,0.715
2025-12-26 11:40:07+00:00,0.715
2025-12-26 11:41:06+00:00,0.715
2025-12-26 11:42:07+00:00,0.715
2025-12-26 11:43:07+00:00,0.715
2025-12-26 11:44:07+00:00,0.715
2025-12-26 11:45:07+00:00,0.715
2025-12-26 11:46:07+00:00,0.715
2025-12-26 11:47:07+00:00,0.715
2025-12-26 11:48:07+00:00,0.715
2025-12-26 11:49:07+00:00,0.715
2025-12-26 11:50:08+00:00,0.715
2025-12-26 11:51:07+00:00,0.715
2025-12-26 11:52:07+00:00,0.715
2025-12-26 11:53:07+00:00,0.715
2025-12-26 11:54:08+00:00,0.715
2025-12-26 11:55:08+00:00,0.715
2025-12-26 11:56:07+00:00,0.715
2025-12-26 11:57:07+00:00,0.715
2025-12-26 11:58:10+00:00,0.715
2025-12-26 11:59:07+00:00,0.715
2025-12-26 12:00:09+00:00,0.715
2025-12-26 12:01:07+00:00,0.715
2025-12-26 12:02:07+00:00,0.715
2025-12-26 12:03:07+00:00,0.715
2025-12-26 12:04:08+00:00,0.715
2025-12-26 12:05:07+00:00,0.715
2025-12-26 12:06:07+00:00,0.715
2025-12-26 12:07:07+00:00,0.715
2025-12-26 12:08:08+00:00,0.715
2025-12-26 12:09:07+00:00,0.715
2025-12-26 12:10:07+00:00,0.715
2025-12-26 12:11:07+00:00,0.715
2025-12-26 12:12:07+00:00,0.715
2025-12-26 12:13:06+00:00,0.715
2025-12-26 12:14:07+00:00,0.715
2025-12-26 12:15:07+00:00,0.715
2025-12-26 12:16:07+00:00,0.715
2025-12-26 12:17:07+00:00,0.715
2025-12-26 12:18:08+00:00,0.715
2025-12-26 12:19:07+00:00,0.715
2025-12-26 12:20:07+00:00,0.715
2025-12-26 12:21:06+00:00,0.715
2025-12-26 12:22:07+00:00,0.715
2025-12-26 12:23:07+00:00,0.715
2025-12-26 12:24:10+00:00,0.715
2025-12-26 12:25:08+00:00,0.715
2025-12-26 12:26:07+00:00,0.715
2025-12-26 12:27:07+00:00,0.715
2025-12-26 12:28:07+00:00,0.715
2025-12-26 12:29:07+00:00,0.715
2025-12-26 12:30:08+00:00,0.715
2025-12-26 12:31:07+00:00,0.715
2025-12-26 12:32:07+00:00,0.715
2025-12-26 12:33:07+00:00,0.715
2025-12-26 12:34:07+00:00,0.715
2025-12-26 12:35:07+00:00,0.715
2025-12-26 12:36:07+00:00,0.715
2025-12-26 12:37:07+00:00,0.715
2025-12-26 12:38:07+00:00,0.715
2025-12-26 12:39:07+00:00,0.715
2025-12-26 12:40:08+00:00,0.715
2025-12-26 12:41:07+00:00,0.715
2025-12-26 12:42:07+00:00,0.715
2025-12-26 12:43:07+00:00,0.715
2025-12-26 12:44:07+00:00,0.715
2025-12-26 12:45:07+00:00,0.715
2025-12-26 12:46:07+00:00,0.715
2025-12-26 12:47:07+00:00,0.715
2025-12-26 12:48:07+00:00,0.715
2025-12-26 12:49:07+00:00,0.715
2025-12-26 12:50:10+00:00,0.715
2025-12-26 12:51:07+00:00,0.715
2025-12-26 12:52:07+00:00,0.715
2025-12-26 12:53:07+00:00,0.715
2025-12-26 12:54:07+00:00,0.715
2025-12-26 12:55:07+00:00,0.715
2025-12-26 12:56:07+00:00,0.715
2025-12-26 12:57:07+00:00,0.715
2025-12-26 12:58:07+00:00,0.715
2025-12-26 12:59:06+00:00,0.715
2025-12-26 13:00:08+00:00,0.715
2025-12-26 13:01:07+00:00,0.715
2025-12-26 13:02:07+00:00,0.715
2025-12-26 13:03:08+00:00,0.715
2025-12-26 13:04:08+00:00,0.715
2025-12-26 13:05:08+00:00,0.715
2025-12-26 13:06:07+00:00,0.715
2025-12-26 13:07:07+00:00,0.715
2025-12-26 13:08:07+00:00,0.715
2025-12-26 13:09:06+00:00,0.715
2025-12-26 13:10:07+00:00,0.715
2025-12-26 13:11:07+00:00,0.715
2025-12-26 13:12:07+00:00,0.715
2025-12-26 13:13:06+00:00,0.715
2025-12-26 13:14:07+00:00,0.715
2025-12-26 13:15:08+00:00,0.715
2025-12-26 13:16:08+00:00,0.715
2025-12-26 13:17:07+00:00,0.715
2025-12-26 13:18:07+00:00,0.715
2025-12-26 13:19:07+00:00,0.715
2025-12-26 13:20:07+00:00,0.715
2025-12-26 13:21:07+00:00,0.715
2025-12-26 13:22:07+00:00,0.715
2025-12-26 13:23:07+00:00,0.715
2025-12-26 13:24:07+00:00,0.715
2025-12-26 13:25:07+00:00,0.715
2025-12-26 13:26:07+00:00,0.715
2025-12-26 13:27:07+00:00,0.715
2025-12-26 13:28:07+00:00,0.715
2025-12-26 13:29:07+00:00,0.715
2025-12-26 13:30:11+00:00,0.715
2025-12-26 13:31:07+00:00,0.715
2025-12-26 13:32:07+00:00,0.715
2025-12-26 13:33:07+00:00,0.715
2025-12-26 13:34:07+00:00,0.715
2025-12-26 13:35:07+00:00,0.715
2025-12-26 13:36:07+00:00,0.715
2025-12-26 13:37:07+00:00,0.715
2025-12-26 13:38:07+00:00,0.715
2025-12-26 13:39:07+00:00,0.715
2025-12-26 13:40:07+00:00,0.715
2025-12-26 13:41:07+00:00,0.715
2025-12-26 13:42:07+00:00,0.715
2025-12-26 13:43:07+00:00,0.715
2025-12-26 13:44:07+00:00,0.715
2025-12-26 13:45:07+00:00,0.715
2025-12-26 13:46:07+00:00,0.715
2025-12-26 13:47:07+00:00,0.715
2025-12-26 13:48:07+00:00,0.715
2025-12-26 13:49:07+00:00,0.715
2025-12-26 13:50:07+00:00,0.715
2025-12-26 13:51:07+00:00,0.715
2025-12-26 13:52:06+00:00,0.715
2025-12-26 13:53:10+00:00,0.715
2025-12-26 13:54:07+00:00,0.715
2025-12-26 13:55:07+00:00,0.715
2025-12-26 13:56:07+00:00,0.715
2025-12-26 13:57:22+00:00,0.715
2025-12-26 13:58:07+00:00,0.715
2025-12-26 13:59:07+00:00,0.715
2025-12-26 14:00:08+00:00,0.715
2025-12-26 14:01:08+00:00,0.715
2025-12-26 14:02:07+00:00,0.715
2025-12-26 14:03:07+00:00,0.715
2025-12-26 14:04:07+00:00,0.715
2025-12-26 14:05:08+00:00,0.715
2025-12-26 14:06:07+00:00,0.715
2025-12-26 14:07:07+00:00,0.715
2025-12-26 14:08:07+00:00,0.715
2025-12-26 14:09:07+00:00,0.715
2025-12-26 14:10:07+00:00,0.715
2025-12-26 14:11:07+00:00,0.715
2025-12-26 14:12:07+00:00,0.715
2025-12-26 14:13:07+00:00,0.715
2025-12-26 14:14:07+00:00,0.715
2025-12-26 14:15:07+00:00,0.715
2025-12-26 14:16:07+00:00,0.715
2025-12-26 14:17:07+00:00,0.715
2025-12-26 14:18:08+00:00,0.715
2025-12-26 14:19:10+00:00,0.715
2025-12-26 14:20:19+00:00,0.715
2025-12-26 14:21:07+00:00,0.715
2025-12-26 14:22:07+00:00,0.715
2025-12-26 14:23:07+00:00,0.715
2025-12-26 14:24:07+00:00,0.715
2025-12-26 14:25:07+00:00,0.715
2025-12-26 14:26:07+00:00,0.715
2025-12-26 14:27:07+00:00,0.715
2025-12-26 14:28:07+00:00,0.715
2025-12-26 14:29:07+00:00,0.715
2025-12-26 14:30:08+00:00,0.715
2025-12-26 14:31:07+00:00,0.715
2025-12-26 14:32:08+00:00,0.715
2025-12-26 14:33:08+00:00,0.715
2025-12-26 14:34:08+00:00,0.715
2025-12-26 14:35:07+00:00,0.715
2025-12-26 14:36:08+00:00,0.715
2025-12-26 14:37:07+00:00,0.715
2025-12-26 14:38:08+00:00,0.715
2025-12-26 14:39:07+00:00,0.715
2025-12-26 14:40:07+00:00,0.715
2025-12-26 14:41:07+00:00,0.715
2025-12-26 14:42:07+00:00,0.715
2025-12-26 14:43:07+00:00,0.715
2025-12-26 14:44:07+00:00,0.715
2025-12-26 14:45:10+00:00,0.715
2025-12-26 14:46:07+00:00,0.715
2025-12-26 14:47:07+00:00,0.715
2025-12-26 14:48:07+00:00,0.715
2025-12-26 14:49:08+00:00,0.715
2025-12-26 14:50:07+00:00,0.715
2025-12-26 14:51:07+00:00,0.715
2025-12-26 14:52:08+00:00,0.715
2025-12-26 14:53:07+00:00,0.715
2025-12-26 14:54:07+00:00,0.715
2025-12-26 14:55:07+00:00,0.715
2025-12-26 14:56:07+00:00,0.715
2025-12-26 14:57:07+00:00,0.715
2025-12-26 14:58:07+00:00,0.715
2025-12-26 14:59:07+00:00,0.715
2025-12-26 15:00:09+00:00,0.715
