timestamp,price
2025-12-08 09:23:07+00:00,0.935
2025-12-08 09:24:06+00:00,0.935
2025-12-08 09:25:07+00:00,0.935
2025-12-08 09:26:06+00:00,0.935
2025-12-08 09:27:15+00:00,0.935
2025-12-08 09:28:07+00:00,0.935
2025-12-08 09:29:06+00:00,0.935
2025-12-08 09:30:26+00:00,0.935
2025-12-08 09:31:06+00:00,0.935
2025-12-08 09:32:07+00:00,0.935
2025-12-08 09:33:06+00:00,0.935
2025-12-08 09:34:06+00:00,0.935
2025-12-08 09:35:07+00:00,0.935
2025-12-08 09:36:07+00:00,0.935
2025-12-08 09:37:06+00:00,0.935
2025-12-08 09:38:07+00:00,0.935
2025-12-08 09:39:06+00:00,0.935
2025-12-08 09:40:06+00:00,0.935
2025-12-08 09:41:06+00:00,0.935
2025-12-08 09:42:09+00:00,0.935
2025-12-08 09:43:06+00:00,0.935
2025-12-08 09:44:07+00:00,0.935
2025-12-08 09:45:07+00:00,0.935
2025-12-08 09:46:07+00:00,0.935
2025-12-08 09:47:06+00:00,0.935
2025-12-08 09:48:07+00:00,0.935
2025-12-08 09:49:06+00:00,0.935
2025-12-08 09:50:07+00:00,0.935
2025-12-08 09:51:06+00:00,0.935
2025-12-08 09:52:06+00:00,0.935
2025-12-08 09:53:14+00:00,0.935
2025-12-08 09:54:06+00:00,0.935
2025-12-08 09:55:09+00:00,0.935
2025-12-08 09:56:07+00:00,0.935
2025-12-08 09:57:07+00:00,0.935
2025-12-08 09:58:07+00:00,0.935
2025-12-08 09:59:07+00:00,0.935
2025-12-08 10:00:10+00:00,0.935
2025-12-08 10:01:07+00:00,0.935
2025-12-08 10:02:06+00:00,0.935
2025-12-08 10:03:07+00:00,0.935
2025-12-08 10:04:06+00:00,0.935
2025-12-08 10:05:08+00:00,0.935
2025-12-08 10:06:08+00:00,0.935
2025-12-08 10:07:07+00:00,0.935
2025-12-08 10:08:07+00:00,0.935
2025-12-08 10:09:06+00:00,0.935
2025-12-08 10:10:07+00:00,0.935
2025-12-08 10:11:06+00:00,0.935
2025-12-08 10:12:07+00:00,0.935
2025-12-08 10:13:06+00:00,0.935
2025-12-08 10:14:06+00:00,0.935
2025-12-08 10:15:07+00:00,0.935
2025-12-08 10:16:07+00:00,0.935
2025-12-08 10:17:07+00:00,0.935
2025-12-08 10:18:07+00:00,0.935
2025-12-08 10:19:13+00:00,0.935
2025-12-08 10:20:24+00:00,0.935
2025-12-08 10:21:06+00:00,0.935
2025-12-08 10:22:06+00:00,0.935
2025-12-08 10:23:07+00:00,0.935
2025-12-08 10:24:07+00:00,0.935
2025-12-08 10:25:07+00:00,0.935
2025-12-08 10:26:07+00:00,0.935
2025-12-08 10:27:07+00:00,0.935
2025-12-08 10:28:07+00:00,0.935
2025-12-08 10:29:07+00:00,0.935
2025-12-08 10:30:09+00:00,0.935
2025-12-08 10:31:07+00:00,0.935
2025-12-08 10:32:06+00:00,0.935
2025-12-08 10:33:06+00:00,0.935
2025-12-08 10:34:07+00:00,0.935
2025-12-08 10:35:07+00:00,0.935
2025-12-08 10:36:07+00:00,0.935
2025-12-08 10:37:07+00:00,0.935
2025-12-08 10:38:07+00:00,0.935
2025-12-08 10:39:06+00:00,0.935
2025-12-08 10:40:07+00:00,0.935
2025-12-08 10:41:06+00:00,0.935
2025-12-08 10:42:06+00:00,0.935
2025-12-08 10:43:07+00:00,0.935
2025-12-08 10:44:07+00:00,0.935
2025-12-08 10:45:16+00:00,0.935
2025-12-08 10:46:07+00:00,0.935
2025-12-08 10:47:06+00:00,0.935
2025-12-08 10:48:07+00:00,0.935
2025-12-08 10:49:07+00:00,0.935
2025-12-08 10:50:16+00:00,0.935
2025-12-08 10:51:07+00:00,0.935
2025-12-08 10:52:07+00:00,0.935
2025-12-08 10:53:06+00:00,0.935
2025-12-08 10:54:07+00:00,0.935
2025-12-08 10:55:07+00:00,0.935
2025-12-08 10:56:07+00:00,0.935
2025-12-08 10:57:07+00:00,0.935
2025-12-08 10:58:07+00:00,0.935
2025-12-08 10:59:06+00:00,0.935
2025-12-08 11:00:09+00:00,0.935
2025-12-08 11:01:07+00:00,0.935
2025-12-08 11:02:07+00:00,0.935
2025-12-08 11:03:07+00:00,0.935
2025-12-08 11:04:06+00:00,0.935
2025-12-08 11:05:07+00:00,0.935
2025-12-08 11:06:07+00:00,0.935
2025-12-08 11:07:07+00:00,0.935
2025-12-08 11:08:07+00:00,0.935
2025-12-08 11:09:06+00:00,0.935
2025-12-08 11:10:07+00:00,0.935
2025-12-08 11:11:06+00:00,0.935
2025-12-08 11:12:07+00:00,0.935
2025-12-08 11:13:21+00:00,0.935
2025-12-08 11:14:07+00:00,0.935
2025-12-08 11:15:07+00:00,0.935
2025-12-08 11:16:14+00:00,0.935
2025-12-08 11:17:06+00:00,0.935
2025-12-08 11:18:07+00:00,0.935
2025-12-08 11:19:07+00:00,0.935
2025-12-08 11:20:09+00:00,0.935
2025-12-08 11:21:07+00:00,0.935
2025-12-08 11:22:20+00:00,0.935
2025-12-08 11:23:06+00:00,0.935
2025-12-08 11:24:07+00:00,0.935
2025-12-08 11:25:07+00:00,0.935
2025-12-08 11:26:07+00:00,0.935
2025-12-08 11:27:06+00:00,0.935
2025-12-08 11:28:07+00:00,0.935
2025-12-08 11:29:07+00:00,0.935
2025-12-08 11:30:10+00:00,0.935
2025-12-08 11:31:07+00:00,0.935
2025-12-08 11:32:07+00:00,0.935
2025-12-08 11:33:14+00:00,0.935
2025-12-08 11:34:07+00:00,0.935
2025-12-08 11:35:08+00:00,0.935
2025-12-08 11:36:07+00:00,0.935
2025-12-08 11:37:06+00:00,0.935
2025-12-08 11:38:06+00:00,0.935
2025-12-08 11:39:07+00:00,0.935
2025-12-08 11:40:21+00:00,0.935
2025-12-08 11:41:07+00:00,0.935
2025-12-08 11:42:07+00:00,0.935
2025-12-08 11:43:06+00:00,0.935
2025-12-08 11:44:06+00:00,0.935
2025-12-08 11:45:07+00:00,0.935
2025-12-08 11:46:06+00:00,0.935
2025-12-08 11:47:06+00:00,0.935
2025-12-08 11:48:07+00:00,0.935
2025-12-08 11:49:06+00:00,0.935
2025-12-08 11:50:08+00:00,0.935
2025-12-08 11:51:06+00:00,0.935
2025-12-08 11:52:07+00:00,0.935
2025-12-08 11:53:06+00:00,0.935
2025-12-08 11:54:07+00:00,0.935
2025-12-08 11:55:22+00:00,0.935
2025-12-08 11:56:06+00:00,0.935
2025-12-08 11:57:06+00:00,0.935
2025-12-08 11:58:06+00:00,0.935
2025-12-08 11:59:15+00:00,0.935
2025-12-08 12:00:29+00:00,0.935
2025-12-08 12:01:06+00:00,0.935
2025-12-08 12:02:07+00:00,0.935
2025-12-08 12:03:07+00:00,0.935
2025-12-08 12:04:07+00:00,0.935
2025-12-08 12:05:08+00:00,0.935
2025-12-08 12:06:07+00:00,0.935
2025-12-08 12:07:06+00:00,0.935
2025-12-08 12:08:09+00:00,0.935
2025-12-08 12:09:07+00:00,0.935
2025-12-08 12:10:07+00:00,0.935
2025-12-08 12:11:07+00:00,0.935
2025-12-08 12:12:07+00:00,0.935
2025-12-08 12:13:06+00:00,0.935
2025-12-08 12:14:07+00:00,0.935
2025-12-08 12:15:07+00:00,0.935
2025-12-08 12:16:18+00:00,0.935
2025-12-08 12:17:06+00:00,0.935
2025-12-08 12:18:07+00:00,0.935
2025-12-08 12:19:06+00:00,0.935
2025-12-08 12:20:22+00:00,0.935
2025-12-08 12:21:07+00:00,0.935
2025-12-08 12:22:07+00:00,0.935
2025-12-08 12:23:07+00:00,0.935
2025-12-08 12:24:14+00:00,0.935
2025-12-08 12:25:09+00:00,0.935
2025-12-08 12:26:07+00:00,0.935
2025-12-08 12:27:07+00:00,0.935
2025-12-08 12:28:06+00:00,0.935
2025-12-08 12:29:06+00:00,0.935
2025-12-08 12:30:09+00:00,0.935
2025-12-08 12:31:07+00:00,0.935
2025-12-08 12:32:07+00:00,0.935
2025-12-08 12:33:07+00:00,0.935
2025-12-08 12:34:07+00:00,0.935
2025-12-08 12:35:07+00:00,0.935
2025-12-08 12:36:06+00:00,0.935
2025-12-08 12:37:06+00:00,0.935
2025-12-08 12:38:07+00:00,0.935
2025-12-08 12:39:07+00:00,0.935
2025-12-08 12:40:07+00:00,0.935
2025-12-08 12:41:07+00:00,0.935
2025-12-08 12:42:07+00:00,0.935
2025-12-08 12:43:06+00:00,0.935
2025-12-08 12:44:07+00:00,0.935
2025-12-08 12:45:07+00:00,0.935
2025-12-08 12:46:07+00:00,0.935
2025-12-08 12:47:06+00:00,0.935
2025-12-08 12:48:07+00:00,0.935
2025-12-08 12:49:06+00:00,0.935
2025-12-08 12:50:16+00:00,0.935
2025-12-08 12:51:07+00:00,0.935
2025-12-08 12:52:07+00:00,0.935
2025-12-08 12:53:07+00:00,0.935
2025-12-08 12:54:06+00:00,0.935
2025-12-08 12:55:07+00:00,0.935
2025-12-08 12:56:07+00:00,0.935
2025-12-08 12:57:07+00:00,0.935
2025-12-08 12:58:14+00:00,0.935
2025-12-08 12:59:06+00:00,0.935
2025-12-08 13:00:12+00:00,0.935
2025-12-08 13:01:06+00:00,0.935
2025-12-08 13:02:07+00:00,0.935
2025-12-08 13:03:07+00:00,0.935
2025-12-08 13:04:06+00:00,0.935
2025-12-08 13:05:08+00:00,0.935
2025-12-08 13:06:07+00:00,0.935
2025-12-08 13:07:06+00:00,0.935
2025-12-08 13:08:07+00:00,0.935
2025-12-08 13:09:06+00:00,0.935
2025-12-08 13:10:07+00:00,0.935
2025-12-08 13:11:06+00:00,0.935
2025-12-08 13:12:07+00:00,0.935
2025-12-08 13:13:07+00:00,0.935
2025-12-08 13:14:06+00:00,0.935
2025-12-08 13:15:19+00:00,0.935
2025-12-08 13:16:07+00:00,0.935
2025-12-08 13:17:06+00:00,0.935
2025-12-08 13:18:07+00:00,0.935
2025-12-08 13:19:06+00:00,0.935
2025-12-08 13:20:07+00:00,0.935
2025-12-08 13:21:07+00:00,0.935
2025-12-08 13:22:06+00:00,0.935
2025-12-08 13:23:06+00:00,0.935
2025-12-08 13:24:14+00:00,0.935
2025-12-08 13:25:08+00:00,0.935
2025-12-08 13:26:07+00:00,0.935
2025-12-08 13:27:06+00:00,0.935
2025-12-08 13:28:07+00:00,0.935
2025-12-08 13:29:06+00:00,0.935
2025-12-08 13:30:10+00:00,0.935
2025-12-08 13:31:07+00:00,0.935
2025-12-08 13:32:07+00:00,0.935
2025-12-08 13:33:06+00:00,0.935
2025-12-08 13:34:07+00:00,0.935
2025-12-08 13:35:07+00:00,0.935
2025-12-08 13:36:14+00:00,0.935
2025-12-08 13:37:07+00:00,0.935
2025-12-08 13:38:07+00:00,0.935
2025-12-08 13:39:07+00:00,0.935
2025-12-08 13:40:08+00:00,0.935
2025-12-08 13:41:06+00:00,0.935
2025-12-08 13:42:07+00:00,0.935
2025-12-08 13:43:07+00:00,0.935
2025-12-08 13:44:06+00:00,0.935
2025-12-08 13:45:08+00:00,0.935
2025-12-08 13:46:06+00:00,0.935
2025-12-08 13:47:07+00:00,0.935
2025-12-08 13:48:07+00:00,0.935
2025-12-08 13:49:06+00:00,0.935
2025-12-08 13:50:07+00:00,0.935
2025-12-08 13:51:07+00:00,0.935
2025-12-08 13:52:07+00:00,0.945
2025-12-08 13:53:06+00:00,0.945
2025-12-08 13:54:07+00:00,0.945
2025-12-08 13:55:07+00:00,0.945
2025-12-08 13:56:06+00:00,0.945
2025-12-08 13:57:06+00:00,0.945
2025-12-08 13:58:06+00:00,0.945
2025-12-08 13:59:06+00:00,0.945
2025-12-08 14:00:10+00:00,0.945
2025-12-08 14:01:07+00:00,0.945
2025-12-08 14:02:14+00:00,0.945
2025-12-08 14:03:06+00:00,0.945
2025-12-08 14:04:06+00:00,0.945
2025-12-08 14:05:09+00:00,0.945
2025-12-08 14:06:06+00:00,0.945
2025-12-08 14:07:06+00:00,0.945
2025-12-08 14:08:07+00:00,0.945
2025-12-08 14:09:06+00:00,0.945
2025-12-08 14:10:07+00:00,0.945
2025-12-08 14:11:07+00:00,0.945
2025-12-08 14:12:06+00:00,0.945
2025-12-08 14:13:07+00:00,0.945
2025-12-08 14:14:07+00:00,0.945
2025-12-08 14:15:07+00:00,0.945
2025-12-08 14:16:07+00:00,0.945
2025-12-08 14:17:06+00:00,0.945
2025-12-08 14:18:19+00:00,0.945
2025-12-08 14:19:07+00:00,0.945
2025-12-08 14:20:08+00:00,0.945
2025-12-08 14:21:07+00:00,0.945
2025-12-08 14:22:07+00:00,0.945
2025-12-08 14:23:07+00:00,0.945
2025-12-08 14:24:07+00:00,0.945
2025-12-08 14:25:07+00:00,0.945
2025-12-08 14:26:06+00:00,0.945
2025-12-08 14:27:07+00:00,0.945
2025-12-08 14:28:15+00:00,0.945
2025-12-08 14:29:06+00:00,0.945
2025-12-08 14:30:11+00:00,0.945
2025-12-08 14:31:07+00:00,0.945
2025-12-08 14:32:06+00:00,0.945
2025-12-08 14:33:07+00:00,0.945
2025-12-08 14:34:09+00:00,0.945
2025-12-08 14:35:07+00:00,0.945
2025-12-08 14:36:07+00:00,0.945
2025-12-08 14:37:06+00:00,0.945
2025-12-08 14:38:07+00:00,0.945
2025-12-08 14:39:07+00:00,0.945
2025-12-08 14:40:07+00:00,0.945
2025-12-08 14:41:06+00:00,0.935
2025-12-08 14:42:08+00:00,0.935
2025-12-08 14:43:06+00:00,0.935
2025-12-08 14:44:06+00:00,0.935
2025-12-08 14:45:07+00:00,0.935
2025-12-08 14:46:07+00:00,0.935
2025-12-08 14:47:06+00:00,0.935
2025-12-08 14:48:07+00:00,0.935
2025-12-08 14:49:07+00:00,0.935
2025-12-08 14:50:07+00:00,0.935
2025-12-08 14:51:15+00:00,0.935
2025-12-08 14:52:08+00:00,0.935
2025-12-08 14:53:07+00:00,0.935
2025-12-08 14:54:07+00:00,0.935
2025-12-08 14:55:09+00:00,0.935
2025-12-08 14:56:07+00:00,0.935
2025-12-08 14:57:06+00:00,0.935
2025-12-08 14:58:07+00:00,0.935
2025-12-08 14:59:07+00:00,0.935
2025-12-08 15:00:11+00:00,0.935
2025-12-08 15:01:07+00:00,0.935
2025-12-08 15:02:06+00:00,0.935
2025-12-08 15:03:07+00:00,0.935
2025-12-08 15:04:07+00:00,0.935
2025-12-08 15:05:07+00:00,0.935
2025-12-08 15:06:07+00:00,0.935
2025-12-08 15:07:06+00:00,0.935
2025-12-08 15:08:07+00:00,0.935
2025-12-08 15:09:07+00:00,0.935
2025-12-08 15:10:07+00:00,0.935
2025-12-08 15:11:07+00:00,0.935
2025-12-08 15:12:07+00:00,0.935
2025-12-08 15:13:07+00:00,0.935
2025-12-08 15:14:13+00:00,0.935
2025-12-08 15:15:09+00:00,0.935
2025-12-08 15:16:06+00:00,0.935
2025-12-08 15:17:06+00:00,0.935
2025-12-08 15:18:19+00:00,0.935
2025-12-08 15:19:06+00:00,0.935
2025-12-08 15:20:08+00:00,0.935
2025-12-08 15:21:07+00:00,0.935
2025-12-08 15:22:06+00:00,0.935
2025-12-08 15:23:07+00:00,0.935
2025-12-08 15:24:07+00:00,0.935
2025-12-08 15:25:08+00:00,0.935
2025-12-08 15:26:06+00:00,0.935
2025-12-08 15:27:07+00:00,0.935
2025-12-08 15:28:07+00:00,0.935
2025-12-08 15:29:06+00:00,0.935
2025-12-08 15:30:10+00:00,0.935
2025-12-08 15:31:07+00:00,0.935
2025-12-08 15:32:07+00:00,0.935
2025-12-08 15:33:08+00:00,0.935
2025-12-08 15:34:07+00:00,0.935
2025-12-08 15:35:07+00:00,0.935
2025-12-08 15:36:06+00:00,0.935
2025-12-08 15:37:06+00:00,0.935
2025-12-08 15:38:06+00:00,0.935
2025-12-08 15:39:14+00:00,0.935
2025-12-08 15:40:08+00:00,0.935
2025-12-08 15:41:06+00:00,0.935
2025-12-08 15:42:07+00:00,0.935
2025-12-08 15:43:06+00:00,0.935
2025-12-08 15:44:07+00:00,0.945
2025-12-08 15:45:22+00:00,0.945
2025-12-08 15:46:07+00:00,0.94
2025-12-08 15:47:07+00:00,0.945
2025-12-08 15:48:07+00:00,0.945
2025-12-08 15:49:06+00:00,0.94
2025-12-08 15:50:08+00:00,0.945
2025-12-08 15:51:15+00:00,0.945
2025-12-08 15:52:07+00:00,0.945
2025-12-08 15:53:07+00:00,0.945
2025-12-08 15:54:07+00:00,0.945
2025-12-08 15:55:09+00:00,0.945
2025-12-08 15:56:06+00:00,0.945
2025-12-08 15:57:07+00:00,0.945
2025-12-08 15:58:07+00:00,0.945
2025-12-08 15:59:06+00:00,0.945
2025-12-08 16:00:24+00:00,0.945
2025-12-08 16:01:07+00:00,0.945
2025-12-08 16:02:06+00:00,0.945
2025-12-08 16:03:07+00:00,0.945
2025-12-08 16:04:07+00:00,0.945
2025-12-08 16:05:07+00:00,0.945
2025-12-08 16:06:07+00:00,0.945
2025-12-08 16:07:06+00:00,0.945
2025-12-08 16:08:07+00:00,0.945
2025-12-08 16:09:07+00:00,0.945
2025-12-08 16:10:07+00:00,0.945
2025-12-08 16:11:07+00:00,0.945
2025-12-08 16:12:07+00:00,0.945
2025-12-08 16:13:06+00:00,0.945
2025-12-08 16:14:07+00:00,0.945
2025-12-08 16:15:07+00:00,0.945
2025-12-08 16:16:06+00:00,0.945
2025-12-08 16:17:14+00:00,0.945
2025-12-08 16:18:21+00:00,0.945
2025-12-08 16:19:07+00:00,0.945
2025-12-08 16:20:09+00:00,0.945
2025-12-08 16:21:07+00:00,0.945
2025-12-08 16:22:06+00:00,0.945
2025-12-08 16:23:06+00:00,0.945
2025-12-08 16:24:06+00:00,0.945
2025-12-08 16:25:07+00:00,0.945
2025-12-08 16:26:17+00:00,0.945
2025-12-08 16:27:07+00:00,0.945
2025-12-08 16:28:07+00:00,0.945
2025-12-08 16:29:06+00:00,0.945
2025-12-08 16:30:09+00:00,0.945
2025-12-08 16:31:07+00:00,0.945
2025-12-08 16:32:07+00:00,0.945
2025-12-08 16:33:06+00:00,0.945
2025-12-08 16:34:07+00:00,0.945
2025-12-08 16:35:08+00:00,0.945
2025-12-08 16:36:07+00:00,0.945
2025-12-08 16:37:06+00:00,0.945
2025-12-08 16:38:07+00:00,0.945
2025-12-08 16:39:07+00:00,0.945
2025-12-08 16:40:07+00:00,0.945
2025-12-08 16:41:07+00:00,0.945
2025-12-08 16:42:25+00:00,0.945
2025-12-08 16:43:14+00:00,0.945
2025-12-08 16:44:07+00:00,0.945
2025-12-08 16:45:09+00:00,0.945
2025-12-08 16:46:06+00:00,0.945
2025-12-08 16:47:07+00:00,0.945
2025-12-08 16:48:07+00:00,0.945
2025-12-08 16:49:07+00:00,0.945
2025-12-08 16:50:08+00:00,0.945
2025-12-08 16:51:06+00:00,0.945
2025-12-08 16:52:07+00:00,0.945
2025-12-08 16:53:07+00:00,0.945
2025-12-08 16:54:06+00:00,0.945
2025-12-08 16:55:07+00:00,0.945
2025-12-08 16:56:07+00:00,0.945
2025-12-08 16:57:06+00:00,0.945
2025-12-08 16:58:06+00:00,0.945
2025-12-08 16:59:06+00:00,0.945
2025-12-08 17:00:12+00:00,0.945
2025-12-08 17:01:07+00:00,0.945
2025-12-08 17:02:07+00:00,0.945
2025-12-08 17:03:07+00:00,0.945
2025-12-08 17:04:06+00:00,0.945
2025-12-08 17:05:07+00:00,0.945
2025-12-08 17:06:07+00:00,0.945
2025-12-08 17:07:07+00:00,0.945
2025-12-08 17:08:06+00:00,0.945
2025-12-08 17:09:14+00:00,0.945
2025-12-08 17:10:09+00:00,0.945
2025-12-08 17:11:14+00:00,0.945
2025-12-08 17:12:06+00:00,0.945
2025-12-08 17:13:07+00:00,0.945
2025-12-08 17:14:07+00:00,0.945
2025-12-08 17:15:09+00:00,0.945
2025-12-08 17:16:06+00:00,0.945
2025-12-08 17:17:06+00:00,0.945
2025-12-08 17:18:07+00:00,0.945
2025-12-08 17:19:07+00:00,0.945
2025-12-08 17:20:07+00:00,0.945
2025-12-08 17:21:07+00:00,0.945
2025-12-08 17:22:07+00:00,0.945
2025-12-08 17:23:07+00:00,0.945
2025-12-08 17:24:08+00:00,0.945
2025-12-08 17:25:08+00:00,0.945
2025-12-08 17:26:07+00:00,0.945
2025-12-08 17:27:07+00:00,0.945
2025-12-08 17:28:07+00:00,0.945
2025-12-08 17:29:07+00:00,0.945
2025-12-08 17:30:10+00:00,0.945
2025-12-08 17:31:07+00:00,0.945
2025-12-08 17:32:07+00:00,0.945
2025-12-08 17:33:07+00:00,0.945
2025-12-08 17:34:07+00:00,0.945
2025-12-08 17:35:08+00:00,0.945
2025-12-08 17:36:07+00:00,0.945
2025-12-08 17:37:14+00:00,0.945
2025-12-08 17:38:07+00:00,0.945
2025-12-08 17:39:07+00:00,0.945
2025-12-08 17:40:09+00:00,0.945
2025-12-08 17:41:07+00:00,0.945
2025-12-08 17:42:07+00:00,0.945
2025-12-08 17:43:07+00:00,0.945
2025-12-08 17:44:07+00:00,0.945
2025-12-08 17:45:07+00:00,0.945
2025-12-08 17:46:06+00:00,0.945
2025-12-08 17:47:07+00:00,0.945
2025-12-08 17:48:21+00:00,0.945
2025-12-08 17:49:07+00:00,0.945
2025-12-08 17:50:08+00:00,0.945
2025-12-08 17:51:07+00:00,0.945
2025-12-08 17:52:06+00:00,0.945
2025-12-08 17:53:07+00:00,0.945
2025-12-08 17:54:07+00:00,0.935
2025-12-08 17:55:07+00:00,0.935
2025-12-08 17:56:07+00:00,0.935
2025-12-08 17:57:06+00:00,0.935
2025-12-08 17:58:07+00:00,0.935
2025-12-08 17:59:07+00:00,0.935
2025-12-08 18:00:11+00:00,0.935
2025-12-08 18:01:07+00:00,0.935
2025-12-08 18:02:07+00:00,0.935
2025-12-08 18:03:14+00:00,0.935
2025-12-08 18:04:07+00:00,0.935
2025-12-08 18:05:09+00:00,0.935
2025-12-08 18:06:07+00:00,0.935
2025-12-08 18:07:07+00:00,0.935
2025-12-08 18:08:06+00:00,0.935
2025-12-08 18:09:07+00:00,0.935
2025-12-08 18:10:07+00:00,0.935
2025-12-08 18:11:07+00:00,0.935
2025-12-08 18:12:07+00:00,0.935
2025-12-08 18:13:07+00:00,0.935
2025-12-08 18:14:07+00:00,0.935
2025-12-08 18:15:07+00:00,0.935
2025-12-08 18:16:07+00:00,0.935
2025-12-08 18:17:07+00:00,0.935
2025-12-08 18:18:07+00:00,0.935
2025-12-08 18:19:07+00:00,0.935
2025-12-08 18:20:19+00:00,0.935
2025-12-08 18:21:07+00:00,0.935
2025-12-08 18:22:07+00:00,0.935
2025-12-08 18:23:07+00:00,0.935
2025-12-08 18:24:06+00:00,0.935
2025-12-08 18:25:07+00:00,0.935
2025-12-08 18:26:07+00:00,0.935
2025-12-08 18:27:07+00:00,0.935
2025-12-08 18:28:07+00:00,0.935
2025-12-08 18:29:27+00:00,0.935
2025-12-08 18:30:11+00:00,0.935
2025-12-08 18:31:07+00:00,0.935
2025-12-08 18:32:07+00:00,0.935
2025-12-08 18:33:07+00:00,0.935
2025-12-08 18:34:07+00:00,0.935
2025-12-08 18:35:07+00:00,0.935
2025-12-08 18:36:06+00:00,0.935
2025-12-08 18:37:08+00:00,0.935
2025-12-08 18:38:07+00:00,0.935
2025-12-08 18:39:07+00:00,0.935
2025-12-08 18:40:07+00:00,0.935
2025-12-08 18:41:07+00:00,0.935
2025-12-08 18:42:07+00:00,0.935
2025-12-08 18:43:07+00:00,0.935
2025-12-08 18:44:07+00:00,0.935
2025-12-08 18:45:07+00:00,0.935
2025-12-08 18:46:14+00:00,0.935
2025-12-08 18:47:07+00:00,0.935
2025-12-08 18:48:07+00:00,0.935
2025-12-08 18:49:07+00:00,0.935
2025-12-08 18:50:09+00:00,0.935
2025-12-08 18:51:07+00:00,0.935
2025-12-08 18:52:07+00:00,0.935
2025-12-08 18:53:20+00:00,0.935
2025-12-08 18:54:06+00:00,0.935
2025-12-08 18:55:07+00:00,0.935
2025-12-08 18:56:07+00:00,0.935
2025-12-08 18:57:07+00:00,0.935
2025-12-08 18:58:07+00:00,0.935
2025-12-08 18:59:07+00:00,0.935
2025-12-08 19:00:10+00:00,0.935
2025-12-08 19:01:07+00:00,0.935
2025-12-08 19:02:07+00:00,0.935
2025-12-08 19:03:07+00:00,0.935
2025-12-08 19:04:07+00:00,0.935
2025-12-08 19:05:07+00:00,0.935
2025-12-08 19:06:07+00:00,0.935
2025-12-08 19:07:07+00:00,0.935
2025-12-08 19:08:07+00:00,0.935
2025-12-08 19:09:07+00:00,0.935
2025-12-08 19:10:07+00:00,0.935
2025-12-08 19:11:07+00:00,0.935
2025-12-08 19:12:15+00:00,0.935
2025-12-08 19:13:07+00:00,0.935
2025-12-08 19:14:07+00:00,0.935
2025-12-08 19:15:09+00:00,0.935
2025-12-08 19:16:07+00:00,0.935
2025-12-08 19:17:07+00:00,0.935
2025-12-08 19:18:07+00:00,0.935
2025-12-08 19:19:07+00:00,0.935
2025-12-08 19:20:07+00:00,0.935
2025-12-08 19:21:17+00:00,0.935
2025-12-08 19:22:07+00:00,0.935
2025-12-08 19:23:07+00:00,0.935
2025-12-08 19:24:07+00:00,0.935
2025-12-08 19:25:07+00:00,0.935
2025-12-08 19:26:09+00:00,0.935
2025-12-08 19:27:07+00:00,0.935
2025-12-08 19:28:07+00:00,0.935
2025-12-08 19:29:07+00:00,0.935
2025-12-08 19:30:10+00:00,0.935
2025-12-08 19:31:07+00:00,0.935
2025-12-08 19:32:07+00:00,0.935
2025-12-08 19:33:07+00:00,0.935
2025-12-08 19:34:07+00:00,0.935
2025-12-08 19:35:08+00:00,0.935
2025-12-08 19:36:07+00:00,0.935
2025-12-08 19:37:06+00:00,0.935
2025-12-08 19:38:14+00:00,0.935
2025-12-08 19:39:07+00:00,0.935
2025-12-08 19:40:09+00:00,0.935
2025-12-08 19:41:07+00:00,0.935
2025-12-08 19:42:07+00:00,0.935
2025-12-08 19:43:07+00:00,0.935
2025-12-08 19:44:07+00:00,0.935
2025-12-08 19:45:07+00:00,0.935
2025-12-08 19:46:07+00:00,0.935
2025-12-08 19:47:07+00:00,0.935
2025-12-08 19:48:07+00:00,0.935
2025-12-08 19:49:07+00:00,0.935
2025-12-08 19:50:08+00:00,0.935
2025-12-08 19:51:08+00:00,0.935
2025-12-08 19:52:07+00:00,0.935
2025-12-08 19:53:07+00:00,0.935
2025-12-08 19:54:07+00:00,0.935
2025-12-08 19:55:08+00:00,0.935
2025-12-08 19:56:07+00:00,0.935
2025-12-08 19:57:07+00:00,0.935
2025-12-08 19:58:07+00:00,0.935
2025-12-08 19:59:14+00:00,0.935
2025-12-08 20:00:12+00:00,0.935
2025-12-08 20:01:07+00:00,0.935
2025-12-08 20:02:07+00:00,0.935
2025-12-08 20:03:07+00:00,0.935
2025-12-08 20:04:07+00:00,0.935
2025-12-08 20:05:08+00:00,0.935
2025-12-08 20:06:07+00:00,0.935
2025-12-08 20:07:07+00:00,0.935
2025-12-08 20:08:07+00:00,0.935
2025-12-08 20:09:07+00:00,0.935
2025-12-08 20:10:08+00:00,0.935
2025-12-08 20:11:07+00:00,0.935
2025-12-08 20:12:06+00:00,0.935
2025-12-08 20:13:07+00:00,0.935
2025-12-08 20:14:06+00:00,0.935
2025-12-08 20:15:07+00:00,0.935
2025-12-08 20:16:07+00:00,0.935
2025-12-08 20:17:07+00:00,0.935
2025-12-08 20:18:07+00:00,0.935
2025-12-08 20:19:07+00:00,0.935
2025-12-08 20:20:08+00:00,0.935
2025-12-08 20:21:07+00:00,0.935
2025-12-08 20:22:07+00:00,0.935
2025-12-08 20:23:07+00:00,0.935
2025-12-08 20:24:07+00:00,0.935
2025-12-08 20:25:16+00:00,0.935
2025-12-08 20:26:07+00:00,0.935
2025-12-08 20:27:07+00:00,0.935
2025-12-08 20:28:07+00:00,0.935
