timestamp,price
2025-04-01 17:27:05+00:00,0.9995
2025-04-01 17:28:05+00:00,0.9995
2025-04-01 17:29:05+00:00,0.9995
2025-04-01 17:30:05+00:00,0.9995
2025-04-01 17:31:05+00:00,0.9995
2025-04-01 17:32:06+00:00,0.9995
2025-04-01 17:33:05+00:00,0.9995
2025-04-01 17:34:05+00:00,0.9995
2025-04-01 17:35:05+00:00,0.9995
2025-04-01 17:36:05+00:00,0.9995
2025-04-01 17:37:05+00:00,0.9995
2025-04-01 17:38:05+00:00,0.9995
2025-04-01 17:39:05+00:00,0.9995
2025-04-01 17:40:05+00:00,0.9995
2025-04-01 17:41:05+00:00,0.9995
2025-04-01 17:42:05+00:00,0.9995
2025-04-01 17:43:05+00:00,0.9995
2025-04-01 17:44:05+00:00,0.9995
2025-04-01 17:45:05+00:00,0.9995
2025-04-01 17:46:05+00:00,0.9995
2025-04-01 17:47:05+00:00,0.9995
2025-04-01 17:48:05+00:00,0.9995
2025-04-01 17:49:05+00:00,0.9995
2025-04-01 17:50:05+00:00,0.9995
2025-04-01 17:51:05+00:00,0.9995
2025-04-01 17:52:05+00:00,0.9995
2025-04-01 17:53:05+00:00,0.9995
2025-04-01 17:54:05+00:00,0.9995
2025-04-01 17:55:05+00:00,0.9995
2025-04-01 17:56:05+00:00,0.9995
2025-04-01 17:57:06+00:00,0.9995
2025-04-01 17:58:05+00:00,0.9995
2025-04-01 17:59:05+00:00,0.9995
2025-04-01 18:00:05+00:00,0.9995
2025-04-01 18:01:06+00:00,0.9995
2025-04-01 18:02:05+00:00,0.9995
2025-04-01 18:03:05+00:00,0.9995
2025-04-01 18:04:06+00:00,0.9995
2025-04-01 18:05:05+00:00,0.9995
2025-04-01 18:06:05+00:00,0.9995
2025-04-01 18:07:05+00:00,0.9995
2025-04-01 18:08:06+00:00,0.9995
2025-04-01 18:09:05+00:00,0.9995
2025-04-01 18:10:06+00:00,0.9995
2025-04-01 18:11:05+00:00,0.9995
2025-04-01 18:12:05+00:00,0.9995
2025-04-01 18:13:05+00:00,0.9995
2025-04-01 18:14:05+00:00,0.9995
2025-04-01 18:15:05+00:00,0.9995
2025-04-01 18:16:06+00:00,0.9995
2025-04-01 18:17:06+00:00,0.9995
2025-04-01 18:18:05+00:00,0.9995
2025-04-01 18:19:05+00:00,0.9995
2025-04-01 18:20:05+00:00,0.9995
2025-04-01 18:21:04+00:00,0.9995
2025-04-01 18:22:05+00:00,0.9995
2025-04-01 18:23:05+00:00,0.9995
2025-04-01 18:24:05+00:00,0.9995
2025-04-01 18:25:06+00:00,0.9995
2025-04-01 18:26:05+00:00,0.9995
2025-04-01 18:27:05+00:00,0.9995
2025-04-01 18:28:05+00:00,0.9995
2025-04-01 18:29:05+00:00,0.9995
2025-04-01 18:30:05+00:00,0.9995
2025-04-01 18:31:05+00:00,0.9995
2025-04-01 18:32:05+00:00,0.9995
2025-04-01 18:33:05+00:00,0.9995
2025-04-01 18:34:05+00:00,0.9995
2025-04-01 18:35:05+00:00,0.9995
2025-04-01 18:36:06+00:00,0.9995
2025-04-01 18:37:05+00:00,0.9995
2025-04-01 18:38:05+00:00,0.9995
2025-04-01 18:39:05+00:00,0.9995
2025-04-01 18:40:05+00:00,0.9995
2025-04-01 18:41:05+00:00,0.9995
2025-04-01 18:42:05+00:00,0.9995
2025-04-01 18:43:05+00:00,0.9995
2025-04-01 18:44:05+00:00,0.9995
2025-04-01 18:45:05+00:00,0.9995
2025-04-01 18:46:05+00:00,0.9995
2025-04-01 18:47:06+00:00,0.9995
2025-04-01 18:48:05+00:00,0.9995
2025-04-01 18:49:05+00:00,0.9995
2025-04-01 18:50:06+00:00,0.9995
2025-04-01 18:51:05+00:00,0.9995
2025-04-01 18:52:05+00:00,0.9995
2025-04-01 18:53:05+00:00,0.9995
2025-04-01 18:54:05+00:00,0.9995
2025-04-01 18:55:05+00:00,0.9995
2025-04-01 18:56:05+00:00,0.9995
2025-04-01 18:57:05+00:00,0.9995
2025-04-01 18:58:05+00:00,0.9995
2025-04-01 18:59:05+00:00,0.9995
2025-04-01 19:00:05+00:00,0.9995
2025-04-01 19:01:05+00:00,0.9995
2025-04-01 19:02:06+00:00,0.9995
2025-04-01 19:03:05+00:00,0.9995
2025-04-01 19:04:05+00:00,0.9995
2025-04-01 19:05:06+00:00,0.9995
2025-04-01 19:06:05+00:00,0.9995
2025-04-01 19:07:05+00:00,0.9995
2025-04-01 19:08:05+00:00,0.9995
2025-04-01 19:09:05+00:00,0.9995
2025-04-01 19:10:05+00:00,0.9995
2025-04-01 19:11:05+00:00,0.9995
2025-04-01 19:12:06+00:00,0.9995
2025-04-01 19:13:05+00:00,0.9995
2025-04-01 19:14:05+00:00,0.9995
2025-04-01 19:15:05+00:00,0.9995
2025-04-01 19:16:05+00:00,0.9995
2025-04-01 19:17:05+00:00,0.9995
2025-04-01 19:18:06+00:00,0.9995
2025-04-01 19:19:05+00:00,0.9995
2025-04-01 19:20:05+00:00,0.9995
2025-04-01 19:21:05+00:00,0.9995
2025-04-01 19:22:05+00:00,0.9995
2025-04-01 19:23:05+00:00,0.9995
2025-04-01 19:24:05+00:00,0.9995
2025-04-01 19:25:05+00:00,0.9995
2025-04-01 19:26:05+00:00,0.9995
2025-04-01 19:27:05+00:00,0.9995
2025-04-01 19:28:05+00:00,0.9995
2025-04-01 19:29:05+00:00,0.9995
2025-04-01 19:30:05+00:00,0.9995
2025-04-01 19:31:05+00:00,0.9995
2025-04-01 19:32:05+00:00,0.9995
2025-04-01 19:33:05+00:00,0.9995
2025-04-01 19:34:05+00:00,0.9995
2025-04-01 19:35:06+00:00,0.9995
2025-04-01 19:36:05+00:00,0.9995
2025-04-01 19:37:05+00:00,0.9995
2025-04-01 19:38:05+00:00,0.9995
2025-04-01 19:39:05+00:00,0.9995
2025-04-01 19:40:05+00:00,0.9995
2025-04-01 19:41:05+00:00,0.9995
2025-04-01 19:42:05+00:00,0.9995
2025-04-01 19:43:05+00:00,0.9995
2025-04-01 19:44:05+00:00,0.9995
2025-04-01 19:45:05+00:00,0.9995
2025-04-01 19:46:05+00:00,0.9995
2025-04-01 19:47:05+00:00,0.9995
2025-04-01 19:48:05+00:00,0.9995
2025-04-01 19:49:05+00:00,0.9995
2025-04-01 19:50:05+00:00,0.9995
2025-04-01 19:51:05+00:00,0.9995
2025-04-01 19:52:05+00:00,0.9995
2025-04-01 19:53:05+00:00,0.9995
2025-04-01 19:54:05+00:00,0.9995
2025-04-01 19:55:05+00:00,0.9995
2025-04-01 19:56:05+00:00,0.9995
2025-04-01 19:57:05+00:00,0.9995
2025-04-01 19:58:04+00:00,0.9995
2025-04-01 19:59:05+00:00,0.9995
2025-04-01 20:00:06+00:00,0.9995
2025-04-01 20:01:05+00:00,0.9995
2025-04-01 20:02:05+00:00,0.9995
2025-04-01 20:03:05+00:00,0.9995
2025-04-01 20:04:05+00:00,0.9995
2025-04-01 20:05:05+00:00,0.9995
2025-04-01 20:06:05+00:00,0.9995
2025-04-01 20:07:05+00:00,0.9995
2025-04-01 20:08:05+00:00,0.9995
2025-04-01 20:09:05+00:00,0.9995
2025-04-01 20:10:05+00:00,0.9995
2025-04-01 20:11:05+00:00,0.9995
2025-04-01 20:12:05+00:00,0.9995
2025-04-01 20:13:05+00:00,0.9995
2025-04-01 20:14:05+00:00,0.9995
2025-04-01 20:15:06+00:00,0.9995
2025-04-01 20:16:05+00:00,0.9995
2025-04-01 20:17:05+00:00,0.9995
2025-04-01 20:18:05+00:00,0.9995
2025-04-01 20:19:05+00:00,0.9995
2025-04-01 20:20:06+00:00,0.9995
2025-04-01 20:21:05+00:00,0.9995
2025-04-01 20:22:06+00:00,0.9995
2025-04-01 20:23:05+00:00,0.9995
2025-04-01 20:24:05+00:00,0.9995
2025-04-01 20:25:05+00:00,0.9995
2025-04-01 20:26:05+00:00,0.9995
2025-04-01 20:27:05+00:00,0.9995
2025-04-01 20:28:05+00:00,0.9995
2025-04-01 20:29:05+00:00,0.9995
2025-04-01 20:30:05+00:00,0.9995
2025-04-01 20:31:04+00:00,0.9995
2025-04-01 20:32:05+00:00,0.9995
2025-04-01 20:33:05+00:00,0.9995
2025-04-01 20:34:05+00:00,0.9995
2025-04-01 20:35:06+00:00,0.9995
2025-04-01 20:36:05+00:00,0.9995
2025-04-01 20:37:06+00:00,0.9995
2025-04-01 20:38:05+00:00,0.9995
2025-04-01 20:39:05+00:00,0.9995
2025-04-01 20:40:05+00:00,0.9995
2025-04-01 20:41:05+00:00,0.9995
2025-04-01 20:42:06+00:00,0.9995
2025-04-01 20:43:05+00:00,0.9995
2025-04-01 20:44:05+00:00,0.9995
2025-04-01 20:45:06+00:00,0.9995
2025-04-01 20:46:06+00:00,0.9995
2025-04-01 20:47:05+00:00,0.9995
2025-04-01 20:48:05+00:00,0.9995
2025-04-01 20:49:05+00:00,0.9995
2025-04-01 20:50:05+00:00,0.9995
2025-04-01 20:51:05+00:00,0.9995
2025-04-01 20:52:06+00:00,0.9995
2025-04-01 20:53:05+00:00,0.9995
2025-04-01 20:54:05+00:00,0.9995
2025-04-01 20:55:06+00:00,0.9995
2025-04-01 20:56:05+00:00,0.9995
2025-04-01 20:57:05+00:00,0.9995
2025-04-01 20:58:05+00:00,0.9995
2025-04-01 20:59:05+00:00,0.9995
2025-04-01 21:00:05+00:00,0.9995
2025-04-01 21:01:05+00:00,0.9995
2025-04-01 21:02:05+00:00,0.9995
2025-04-01 21:03:05+00:00,0.9995
2025-04-01 21:04:05+00:00,0.9995
2025-04-01 21:05:05+00:00,0.9995
2025-04-01 21:06:05+00:00,0.9995
2025-04-01 21:07:05+00:00,0.9995
2025-04-01 21:08:05+00:00,0.9995
2025-04-01 21:09:05+00:00,0.9995
2025-04-01 21:10:05+00:00,0.9995
2025-04-01 21:11:06+00:00,0.9995
2025-04-01 21:12:05+00:00,0.9995
2025-04-01 21:13:05+00:00,0.9995
2025-04-01 21:14:05+00:00,0.9995
2025-04-01 21:15:05+00:00,0.9995
2025-04-01 21:16:05+00:00,0.9995
2025-04-01 21:17:05+00:00,0.9995
2025-04-01 21:18:05+00:00,0.9995
2025-04-01 21:19:05+00:00,0.9995
2025-04-01 21:20:06+00:00,0.9995
2025-04-01 21:21:05+00:00,0.9995
2025-04-01 21:22:05+00:00,0.9995
2025-04-01 21:23:05+00:00,0.9995
2025-04-01 21:24:05+00:00,0.9995
2025-04-01 21:25:05+00:00,0.9995
2025-04-01 21:26:05+00:00,0.9995
2025-04-01 21:27:05+00:00,0.9995
2025-04-01 21:28:05+00:00,0.9995
2025-04-01 21:29:06+00:00,0.9995
2025-04-01 21:30:05+00:00,0.9995
2025-04-01 21:31:06+00:00,0.9995
2025-04-01 21:32:05+00:00,0.9995
2025-04-01 21:33:05+00:00,0.9995
2025-04-01 21:34:05+00:00,0.9995
2025-04-01 21:35:05+00:00,0.9995
2025-04-01 21:36:05+00:00,0.9995
2025-04-01 21:37:06+00:00,0.9995
2025-04-01 21:38:05+00:00,0.9995
2025-04-01 21:39:05+00:00,0.9995
2025-04-01 21:40:05+00:00,0.9995
2025-04-01 21:41:05+00:00,0.9995
2025-04-01 21:42:05+00:00,0.9995
2025-04-01 21:43:05+00:00,0.9995
2025-04-01 21:44:06+00:00,0.9995
2025-04-01 21:45:05+00:00,0.9995
2025-04-01 21:46:06+00:00,0.9995
2025-04-01 21:47:05+00:00,0.9995
2025-04-01 21:48:06+00:00,0.9995
2025-04-01 21:49:05+00:00,0.9995
2025-04-01 21:50:05+00:00,0.9995
2025-04-01 21:51:05+00:00,0.9995
2025-04-01 21:52:05+00:00,0.9995
2025-04-01 21:53:05+00:00,0.9995
2025-04-01 21:54:05+00:00,0.9995
2025-04-01 21:55:06+00:00,0.9995
2025-04-01 21:56:05+00:00,0.9995
2025-04-01 21:57:05+00:00,0.9995
2025-04-01 21:58:05+00:00,0.9995
2025-04-01 21:59:05+00:00,0.9995
2025-04-01 22:00:06+00:00,0.9995
2025-04-01 22:01:06+00:00,0.9995
2025-04-01 22:02:05+00:00,0.9995
2025-04-01 22:03:05+00:00,0.9995
2025-04-01 22:04:05+00:00,0.9995
2025-04-01 22:05:05+00:00,0.9995
2025-04-01 22:06:05+00:00,0.9995
2025-04-01 22:07:05+00:00,0.9995
2025-04-01 22:08:05+00:00,0.9995
2025-04-01 22:09:05+00:00,0.9995
2025-04-01 22:10:05+00:00,0.9995
2025-04-01 22:11:05+00:00,0.9995
2025-04-01 22:12:05+00:00,0.9995
2025-04-01 22:13:05+00:00,0.9995
2025-04-01 22:14:05+00:00,0.9995
2025-04-01 22:15:06+00:00,0.9995
2025-04-01 22:16:05+00:00,0.9995
2025-04-01 22:17:05+00:00,0.9995
2025-04-01 22:18:05+00:00,0.9995
2025-04-01 22:19:05+00:00,0.9995
2025-04-01 22:20:06+00:00,0.9995
2025-04-01 22:21:05+00:00,0.9995
2025-04-01 22:22:05+00:00,0.9995
2025-04-01 22:23:05+00:00,0.9995
2025-04-01 22:24:05+00:00,0.9995
2025-04-01 22:25:05+00:00,0.9995
2025-04-01 22:26:05+00:00,0.9995
2025-04-01 22:27:05+00:00,0.9995
2025-04-01 22:28:05+00:00,0.9995
2025-04-01 22:29:05+00:00,0.9995
2025-04-01 22:30:05+00:00,0.9995
2025-04-01 22:31:05+00:00,0.9995
2025-04-01 22:32:06+00:00,0.9995
2025-04-01 22:33:05+00:00,0.9995
2025-04-01 22:34:05+00:00,0.9995
2025-04-01 22:35:06+00:00,0.9995
2025-04-01 22:36:05+00:00,0.9995
2025-04-01 22:37:05+00:00,0.9995
2025-04-01 22:38:05+00:00,0.9995
2025-04-01 22:39:05+00:00,0.9995
2025-04-01 22:40:06+00:00,0.9995
2025-04-01 22:41:06+00:00,0.9995
2025-04-01 22:42:05+00:00,0.9995
2025-04-01 22:43:05+00:00,0.9995
2025-04-01 22:44:05+00:00,0.9995
2025-04-01 22:45:06+00:00,0.9995
2025-04-01 22:46:06+00:00,0.9995
2025-04-01 22:47:04+00:00,0.9995
2025-04-01 22:48:05+00:00,0.9995
2025-04-01 22:49:05+00:00,0.9995
2025-04-01 22:50:05+00:00,0.9995
2025-04-01 22:51:05+00:00,0.9995
2025-04-01 22:52:05+00:00,0.9995
2025-04-01 22:53:05+00:00,0.9995
2025-04-01 22:54:05+00:00,0.9995
2025-04-01 22:55:06+00:00,0.9995
2025-04-01 22:56:05+00:00,0.9995
2025-04-01 22:57:05+00:00,0.9995
2025-04-01 22:58:05+00:00,0.9995
2025-04-01 22:59:05+00:00,0.9995
2025-04-01 23:00:06+00:00,0.9995
2025-04-01 23:01:05+00:00,0.9995
2025-04-01 23:02:06+00:00,0.9995
2025-04-01 23:03:05+00:00,0.9995
2025-04-01 23:04:05+00:00,0.9995
2025-04-01 23:05:05+00:00,0.9995
2025-04-01 23:06:05+00:00,0.9995
2025-04-01 23:07:05+00:00,0.9995
2025-04-01 23:08:05+00:00,0.9995
2025-04-01 23:09:05+00:00,0.9995
2025-04-01 23:10:05+00:00,0.9995
2025-04-01 23:11:05+00:00,0.9995
2025-04-01 23:12:05+00:00,0.9995
2025-04-01 23:13:05+00:00,0.9995
2025-04-01 23:14:05+00:00,0.9995
2025-04-01 23:15:05+00:00,0.9995
2025-04-01 23:16:05+00:00,0.9995
2025-04-01 23:17:05+00:00,0.9995
2025-04-01 23:18:05+00:00,0.9995
2025-04-01 23:19:05+00:00,0.9995
2025-04-01 23:20:06+00:00,0.9995
2025-04-01 23:21:05+00:00,0.9995
2025-04-01 23:22:05+00:00,0.9995
2025-04-01 23:23:05+00:00,0.9995
2025-04-01 23:24:05+00:00,0.9995
2025-04-01 23:25:06+00:00,0.9995
2025-04-01 23:26:05+00:00,0.9995
2025-04-01 23:27:05+00:00,0.9995
2025-04-01 23:28:05+00:00,0.9995
2025-04-01 23:29:05+00:00,0.9995
2025-04-01 23:30:05+00:00,0.9995
2025-04-01 23:31:05+00:00,0.9995
2025-04-01 23:32:06+00:00,0.9995
2025-04-01 23:33:06+00:00,0.9995
2025-04-01 23:34:05+00:00,0.9995
2025-04-01 23:35:06+00:00,0.9995
2025-04-01 23:36:05+00:00,0.9995
2025-04-01 23:37:05+00:00,0.9995
2025-04-01 23:38:05+00:00,0.9995
2025-04-01 23:39:05+00:00,0.9995
2025-04-01 23:40:05+00:00,0.9995
2025-04-01 23:41:05+00:00,0.9995
2025-04-01 23:42:05+00:00,0.9995
2025-04-01 23:43:05+00:00,0.9995
2025-04-01 23:44:05+00:00,0.9995
2025-04-01 23:45:05+00:00,0.9995
2025-04-01 23:46:05+00:00,0.9995
2025-04-01 23:47:05+00:00,0.9995
2025-04-01 23:48:05+00:00,0.9995
2025-04-01 23:49:05+00:00,0.9995
2025-04-01 23:50:05+00:00,0.9995
2025-04-01 23:51:06+00:00,0.9995
2025-04-01 23:52:05+00:00,0.9995
2025-04-01 23:53:06+00:00,0.9995
2025-04-01 23:54:06+00:00,0.9995
2025-04-01 23:55:05+00:00,0.9995
2025-04-01 23:56:05+00:00,0.9995
2025-04-01 23:57:05+00:00,0.9995
2025-04-01 23:58:05+00:00,0.9995
2025-04-01 23:59:05+00:00,0.9995
2025-04-02 00:00:06+00:00,0.9995
2025-04-02 00:01:05+00:00,0.9995
2025-04-02 00:02:05+00:00,0.9995
2025-04-02 00:03:05+00:00,0.9995
2025-04-02 00:04:05+00:00,0.9995
2025-04-02 00:05:05+00:00,0.9995
2025-04-02 00:06:05+00:00,0.9995
2025-04-02 00:07:05+00:00,0.9995
2025-04-02 00:08:05+00:00,0.9995
2025-04-02 00:09:05+00:00,0.9995
2025-04-02 00:10:06+00:00,0.9995
2025-04-02 00:11:05+00:00,0.9995
2025-04-02 00:12:05+00:00,0.9995
2025-04-02 00:13:05+00:00,0.9995
2025-04-02 00:14:05+00:00,0.9995
2025-04-02 00:15:06+00:00,0.9995
2025-04-02 00:16:05+00:00,0.9995
2025-04-02 00:17:06+00:00,0.9995
2025-04-02 00:18:05+00:00,0.9995
2025-04-02 00:19:05+00:00,0.9995
2025-04-02 00:20:05+00:00,0.9995
2025-04-02 00:21:05+00:00,0.9995
2025-04-02 00:22:06+00:00,0.9995
2025-04-02 00:23:05+00:00,0.9995
2025-04-02 00:24:05+00:00,0.9995
2025-04-02 00:25:06+00:00,0.9995
2025-04-02 00:26:05+00:00,0.9995
2025-04-02 00:27:05+00:00,0.9995
2025-04-02 00:28:06+00:00,0.9995
2025-04-02 00:29:05+00:00,0.9995
2025-04-02 00:30:06+00:00,0.9995
2025-04-02 00:31:05+00:00,0.9995
2025-04-02 00:32:05+00:00,0.9995
2025-04-02 00:33:05+00:00,0.9995
2025-04-02 00:34:05+00:00,0.9995
2025-04-02 00:35:05+00:00,0.9995
2025-04-02 00:36:05+00:00,0.9995
2025-04-02 00:37:06+00:00,0.9995
2025-04-02 00:38:05+00:00,0.9995
2025-04-02 00:39:05+00:00,0.9995
2025-04-02 00:40:05+00:00,0.9995
2025-04-02 00:41:05+00:00,0.9995
2025-04-02 00:42:05+00:00,0.9995
2025-04-02 00:43:05+00:00,0.9995
2025-04-02 00:44:05+00:00,0.9995
2025-04-02 00:45:05+00:00,0.9995
2025-04-02 00:46:05+00:00,0.9995
2025-04-02 00:47:05+00:00,0.9995
2025-04-02 00:48:05+00:00,0.9995
2025-04-02 00:49:05+00:00,0.9995
2025-04-02 00:50:06+00:00,0.9995
2025-04-02 00:51:05+00:00,0.9995
2025-04-02 00:52:05+00:00,0.9995
2025-04-02 00:53:05+00:00,0.9995
2025-04-02 00:54:05+00:00,0.9995
2025-04-02 00:55:06+00:00,0.9995
2025-04-02 00:56:06+00:00,0.9995
2025-04-02 00:57:06+00:00,0.9995
2025-04-02 00:58:06+00:00,0.9995
2025-04-02 00:59:05+00:00,0.9995
2025-04-02 01:00:06+00:00,0.9995
2025-04-02 01:01:05+00:00,0.9995
2025-04-02 01:02:06+00:00,0.9995
2025-04-02 01:03:05+00:00,0.9995
2025-04-02 01:04:05+00:00,0.9995
2025-04-02 01:05:06+00:00,0.9995
2025-04-02 01:06:05+00:00,0.9995
2025-04-02 01:07:06+00:00,0.9995
2025-04-02 01:08:05+00:00,0.9995
2025-04-02 01:09:06+00:00,0.9995
2025-04-02 01:10:05+00:00,0.9995
2025-04-02 01:11:06+00:00,0.9995
2025-04-02 01:12:05+00:00,0.9995
2025-04-02 01:13:05+00:00,0.9995
2025-04-02 01:14:05+00:00,0.9995
2025-04-02 01:15:06+00:00,0.9995
2025-04-02 01:16:05+00:00,0.9995
2025-04-02 01:17:05+00:00,0.9995
2025-04-02 01:18:05+00:00,0.9995
2025-04-02 01:19:05+00:00,0.9995
2025-04-02 01:20:06+00:00,0.9995
2025-04-02 01:21:06+00:00,0.9995
2025-04-02 01:22:05+00:00,0.9995
2025-04-02 01:23:05+00:00,0.9995
2025-04-02 01:24:06+00:00,0.9995
2025-04-02 01:25:06+00:00,0.9995
2025-04-02 01:26:05+00:00,0.9995
2025-04-02 01:27:05+00:00,0.9995
2025-04-02 01:28:05+00:00,0.9995
2025-04-02 01:29:05+00:00,0.9995
2025-04-02 01:30:05+00:00,0.9995
2025-04-02 01:31:05+00:00,0.9995
2025-04-02 01:32:05+00:00,0.9995
2025-04-02 01:33:05+00:00,0.9995
2025-04-02 01:34:05+00:00,0.9995
2025-04-02 01:35:05+00:00,0.9995
2025-04-02 01:36:06+00:00,0.9995
2025-04-02 01:37:05+00:00,0.9995
2025-04-02 01:38:05+00:00,0.9995
2025-04-02 01:39:05+00:00,0.9995
2025-04-02 01:40:06+00:00,0.9995
2025-04-02 01:41:05+00:00,0.9995
2025-04-02 01:42:05+00:00,0.9995
2025-04-02 01:43:06+00:00,0.9995
2025-04-02 01:44:06+00:00,0.9995
2025-04-02 01:45:06+00:00,0.9995
2025-04-02 01:46:05+00:00,0.9995
2025-04-02 01:47:06+00:00,0.9995
2025-04-02 01:48:06+00:00,0.9995
2025-04-02 01:49:05+00:00,0.9995
2025-04-02 01:50:06+00:00,0.9995
2025-04-02 01:51:05+00:00,0.9995
2025-04-02 01:52:06+00:00,0.9995
2025-04-02 01:53:06+00:00,0.9995
2025-04-02 01:54:06+00:00,0.9995
2025-04-02 01:55:06+00:00,0.9995
2025-04-02 01:56:05+00:00,0.9995
2025-04-02 01:57:05+00:00,0.9995
2025-04-02 01:58:06+00:00,0.9995
2025-04-02 01:59:05+00:00,0.9995
2025-04-02 02:00:06+00:00,0.9995
2025-04-02 02:01:05+00:00,0.9995
2025-04-02 02:02:06+00:00,0.9995
2025-04-02 02:03:05+00:00,0.9995
2025-04-02 02:04:05+00:00,0.9995
2025-04-02 02:05:06+00:00,0.9995
2025-04-02 02:06:05+00:00,0.9995
2025-04-02 02:07:06+00:00,0.9995
2025-04-02 02:08:05+00:00,0.9995
2025-04-02 02:09:05+00:00,0.9995
2025-04-02 02:10:06+00:00,0.9995
2025-04-02 02:11:05+00:00,0.9995
2025-04-02 02:12:05+00:00,0.9995
2025-04-02 02:13:05+00:00,0.9995
2025-04-02 02:14:06+00:00,0.9995
2025-04-02 02:15:06+00:00,0.9995
2025-04-02 02:16:05+00:00,0.9995
2025-04-02 02:17:06+00:00,0.9995
2025-04-02 02:18:05+00:00,0.9995
2025-04-02 02:19:05+00:00,0.9995
2025-04-02 02:20:06+00:00,0.9995
2025-04-02 02:21:05+00:00,0.9995
2025-04-02 02:22:06+00:00,0.9995
2025-04-02 02:23:05+00:00,0.9995
2025-04-02 02:24:05+00:00,0.9995
2025-04-02 02:25:06+00:00,0.9995
2025-04-02 02:26:05+00:00,0.9995
2025-04-02 02:27:05+00:00,0.9995
2025-04-02 02:28:06+00:00,0.9995
2025-04-02 02:29:05+00:00,0.9995
2025-04-02 02:30:06+00:00,0.9995
2025-04-02 02:31:05+00:00,0.9995
2025-04-02 02:32:06+00:00,0.9995
2025-04-02 02:33:06+00:00,0.9995
2025-04-02 02:34:05+00:00,0.9995
2025-04-02 02:35:06+00:00,0.9995
2025-04-02 02:36:05+00:00,0.9995
2025-04-02 02:37:06+00:00,0.9995
2025-04-02 02:38:06+00:00,0.9995
2025-04-02 02:39:05+00:00,0.9995
2025-04-02 02:40:06+00:00,0.9995
2025-04-02 02:41:06+00:00,0.9995
2025-04-02 02:42:05+00:00,0.9995
2025-04-02 02:43:06+00:00,0.9995
2025-04-02 02:44:06+00:00,0.9995
2025-04-02 02:45:05+00:00,0.9995
2025-04-02 02:46:05+00:00,0.9995
2025-04-02 02:47:05+00:00,0.9995
2025-04-02 02:48:05+00:00,0.9995
2025-04-02 02:49:05+00:00,0.9995
2025-04-02 02:50:05+00:00,0.9995
2025-04-02 02:51:06+00:00,0.9995
2025-04-02 02:52:06+00:00,0.9995
2025-04-02 02:53:06+00:00,0.9995
2025-04-02 02:54:06+00:00,0.9995
2025-04-02 02:55:06+00:00,0.9995
2025-04-02 02:56:06+00:00,0.9995
2025-04-02 02:57:05+00:00,0.9995
2025-04-02 02:58:06+00:00,0.9995
2025-04-02 02:59:05+00:00,0.9995
2025-04-02 03:00:06+00:00,0.9995
2025-04-02 03:01:05+00:00,0.9995
2025-04-02 03:02:05+00:00,0.9995
2025-04-02 03:03:05+00:00,0.9995
2025-04-02 03:04:06+00:00,0.9995
2025-04-02 03:05:06+00:00,0.9995
2025-04-02 03:06:06+00:00,0.9995
2025-04-02 03:07:06+00:00,0.9995
2025-04-02 03:08:05+00:00,0.9995
2025-04-02 03:09:06+00:00,0.9995
2025-04-02 03:10:06+00:00,0.9995
2025-04-02 03:11:05+00:00,0.9995
2025-04-02 03:12:06+00:00,0.9995
2025-04-02 03:13:06+00:00,0.9995
2025-04-02 03:14:06+00:00,0.9995
2025-04-02 03:15:06+00:00,0.9995
2025-04-02 03:16:06+00:00,0.9995
2025-04-02 03:17:05+00:00,0.9995
2025-04-02 03:18:06+00:00,0.9995
2025-04-02 03:19:06+00:00,0.9995
2025-04-02 03:20:06+00:00,0.9995
2025-04-02 03:21:05+00:00,0.9995
2025-04-02 03:22:06+00:00,0.9995
2025-04-02 03:23:06+00:00,0.9995
2025-04-02 03:24:06+00:00,0.9995
2025-04-02 03:25:06+00:00,0.9995
2025-04-02 03:26:05+00:00,0.9995
2025-04-02 03:27:05+00:00,0.9995
2025-04-02 03:28:06+00:00,0.9995
2025-04-02 03:29:05+00:00,0.9995
2025-04-02 03:30:05+00:00,0.9995
2025-04-02 03:31:05+00:00,0.9995
2025-04-02 03:32:06+00:00,0.9995
2025-04-02 03:33:05+00:00,0.9995
2025-04-02 03:34:05+00:00,0.9995
2025-04-02 03:35:06+00:00,0.9995
2025-04-02 03:36:05+00:00,0.9995
2025-04-02 03:37:05+00:00,0.9995
2025-04-02 03:38:06+00:00,0.9995
2025-04-02 03:39:05+00:00,0.9995
2025-04-02 03:40:06+00:00,0.9995
2025-04-02 03:41:05+00:00,0.9995
2025-04-02 03:42:05+00:00,0.9995
2025-04-02 03:43:05+00:00,0.9995
2025-04-02 03:44:06+00:00,0.9995
2025-04-02 03:45:06+00:00,0.9995
2025-04-02 03:46:05+00:00,0.9995
2025-04-02 03:47:05+00:00,0.9995
2025-04-02 03:48:06+00:00,0.9995
2025-04-02 03:49:05+00:00,0.9995
2025-04-02 03:50:06+00:00,0.9995
2025-04-02 03:51:05+00:00,0.9995
2025-04-02 03:52:06+00:00,0.9995
2025-04-02 03:53:05+00:00,0.9995
2025-04-02 03:54:06+00:00,0.9995
2025-04-02 03:55:06+00:00,0.9995
2025-04-02 03:56:05+00:00,0.9995
2025-04-02 03:57:06+00:00,0.9995
2025-04-02 03:58:05+00:00,0.9995
2025-04-02 03:59:05+00:00,0.9995
2025-04-02 04:00:05+00:00,0.9995
2025-04-02 04:01:05+00:00,0.9995
2025-04-02 04:02:05+00:00,0.9995
