timestamp,price
2025-02-27 16:39:04+00:00,0.505
2025-02-27 16:40:05+00:00,0.505
2025-02-27 16:41:04+00:00,0.505
2025-02-27 16:42:05+00:00,0.505
2025-02-27 16:43:05+00:00,0.505
2025-02-27 16:44:05+00:00,0.505
2025-02-27 16:45:04+00:00,0.505
2025-02-27 16:46:05+00:00,0.505
2025-02-27 16:47:04+00:00,0.505
2025-02-27 16:48:04+00:00,0.505
2025-02-27 16:49:05+00:00,0.505
2025-02-27 16:50:05+00:00,0.505
2025-02-27 16:51:04+00:00,0.505
2025-02-27 16:52:04+00:00,0.505
2025-02-27 16:53:05+00:00,0.505
2025-02-27 16:54:04+00:00,0.505
2025-02-27 16:55:04+00:00,0.505
2025-02-27 16:56:05+00:00,0.505
2025-02-27 16:57:05+00:00,0.51
2025-02-27 16:58:05+00:00,0.505
2025-02-27 16:59:05+00:00,0.505
2025-02-27 17:00:04+00:00,0.505
2025-02-27 17:01:04+00:00,0.505
2025-02-27 17:02:04+00:00,0.505
2025-02-27 17:03:04+00:00,0.505
2025-02-27 17:04:05+00:00,0.505
2025-02-27 17:05:04+00:00,0.505
2025-02-27 17:06:04+00:00,0.505
2025-02-27 17:07:04+00:00,0.505
2025-02-27 17:08:04+00:00,0.505
2025-02-27 17:09:05+00:00,0.505
2025-02-27 17:10:05+00:00,0.505
2025-02-27 17:11:04+00:00,0.505
2025-02-27 17:12:04+00:00,0.505
2025-02-27 17:13:05+00:00,0.505
2025-02-27 17:14:04+00:00,0.505
2025-02-27 17:15:05+00:00,0.505
2025-02-27 17:16:04+00:00,0.505
2025-02-27 17:17:05+00:00,0.505
2025-02-27 17:18:04+00:00,0.505
2025-02-27 17:19:04+00:00,0.505
2025-02-27 17:20:05+00:00,0.505
2025-02-27 17:21:05+00:00,0.505
2025-02-27 17:22:04+00:00,0.505
2025-02-27 17:23:05+00:00,0.505
2025-02-27 17:24:05+00:00,0.505
2025-02-27 17:25:04+00:00,0.505
2025-02-27 17:26:05+00:00,0.505
2025-02-27 17:27:05+00:00,0.505
2025-02-27 17:28:05+00:00,0.505
2025-02-27 17:29:04+00:00,0.51
2025-02-27 17:30:05+00:00,0.505
2025-02-27 17:31:04+00:00,0.505
2025-02-27 17:32:04+00:00,0.505
2025-02-27 17:33:05+00:00,0.505
2025-02-27 17:34:04+00:00,0.505
2025-02-27 17:35:05+00:00,0.505
2025-02-27 17:36:05+00:00,0.505
2025-02-27 17:37:04+00:00,0.505
2025-02-27 17:38:04+00:00,0.505
2025-02-27 17:39:04+00:00,0.505
2025-02-27 17:40:05+00:00,0.505
2025-02-27 17:41:04+00:00,0.505
2025-02-27 17:42:05+00:00,0.505
2025-02-27 17:43:05+00:00,0.505
2025-02-27 17:44:04+00:00,0.505
2025-02-27 17:45:04+00:00,0.505
2025-02-27 17:46:04+00:00,0.505
2025-02-27 17:47:04+00:00,0.505
2025-02-27 17:48:05+00:00,0.505
2025-02-27 17:49:04+00:00,0.505
2025-02-27 17:50:05+00:00,0.505
2025-02-27 17:51:04+00:00,0.505
2025-02-27 17:52:05+00:00,0.505
2025-02-27 17:53:05+00:00,0.505
2025-02-27 17:54:05+00:00,0.505
2025-02-27 17:55:04+00:00,0.505
2025-02-27 17:56:04+00:00,0.505
2025-02-27 17:57:05+00:00,0.505
2025-02-27 17:58:05+00:00,0.505
2025-02-27 17:59:04+00:00,0.505
2025-02-27 18:00:05+00:00,0.505
2025-02-27 18:01:04+00:00,0.505
2025-02-27 18:02:04+00:00,0.51
2025-02-27 18:03:04+00:00,0.505
2025-02-27 18:04:05+00:00,0.505
2025-02-27 18:05:05+00:00,0.505
2025-02-27 18:06:05+00:00,0.505
2025-02-27 18:07:04+00:00,0.505
2025-02-27 18:08:05+00:00,0.505
2025-02-27 18:09:04+00:00,0.505
2025-02-27 18:10:04+00:00,0.505
2025-02-27 18:11:05+00:00,0.505
2025-02-27 18:12:05+00:00,0.505
2025-02-27 18:13:04+00:00,0.505
2025-02-27 18:14:04+00:00,0.505
2025-02-27 18:15:04+00:00,0.505
2025-02-27 18:16:04+00:00,0.505
2025-02-27 18:17:04+00:00,0.505
2025-02-27 18:18:04+00:00,0.505
2025-02-27 18:19:05+00:00,0.505
2025-02-27 18:20:05+00:00,0.505
2025-02-27 18:21:04+00:00,0.505
2025-02-27 18:22:05+00:00,0.505
2025-02-27 18:23:04+00:00,0.505
2025-02-27 18:24:04+00:00,0.505
2025-02-27 18:25:04+00:00,0.505
2025-02-27 18:26:04+00:00,0.505
2025-02-27 18:27:04+00:00,0.505
2025-02-27 18:28:04+00:00,0.505
2025-02-27 18:29:05+00:00,0.505
2025-02-27 18:30:05+00:00,0.505
2025-02-27 18:31:04+00:00,0.505
2025-02-27 18:32:05+00:00,0.505
2025-02-27 18:33:04+00:00,0.505
2025-02-27 18:34:05+00:00,0.51
2025-02-27 18:35:05+00:00,0.505
2025-02-27 18:36:04+00:00,0.505
2025-02-27 18:37:04+00:00,0.505
2025-02-27 18:38:05+00:00,0.505
2025-02-27 18:39:04+00:00,0.505
2025-02-27 18:40:04+00:00,0.505
2025-02-27 18:41:04+00:00,0.505
2025-02-27 18:42:04+00:00,0.505
2025-02-27 18:43:04+00:00,0.505
2025-02-27 18:44:05+00:00,0.505
2025-02-27 18:45:05+00:00,0.505
2025-02-27 18:46:05+00:00,0.505
2025-02-27 18:47:04+00:00,0.505
2025-02-27 18:48:05+00:00,0.505
2025-02-27 18:49:04+00:00,0.505
2025-02-27 18:50:05+00:00,0.505
2025-02-27 18:51:05+00:00,0.505
2025-02-27 18:52:04+00:00,0.505
2025-02-27 18:53:05+00:00,0.505
2025-02-27 18:54:05+00:00,0.505
2025-02-27 18:55:05+00:00,0.505
2025-02-27 18:56:04+00:00,0.505
2025-02-27 18:57:04+00:00,0.505
2025-02-27 18:58:04+00:00,0.505
2025-02-27 18:59:04+00:00,0.505
2025-02-27 19:00:05+00:00,0.505
2025-02-27 19:01:05+00:00,0.505
2025-02-27 19:02:04+00:00,0.505
2025-02-27 19:03:04+00:00,0.505
2025-02-27 19:04:05+00:00,0.505
2025-02-27 19:05:05+00:00,0.505
2025-02-27 19:06:04+00:00,0.505
2025-02-27 19:07:05+00:00,0.51
2025-02-27 19:08:05+00:00,0.505
2025-02-27 19:09:05+00:00,0.505
2025-02-27 19:10:05+00:00,0.505
2025-02-27 19:11:05+00:00,0.505
2025-02-27 19:12:04+00:00,0.505
2025-02-27 19:13:04+00:00,0.505
2025-02-27 19:14:04+00:00,0.505
2025-02-27 19:15:05+00:00,0.505
2025-02-27 19:16:05+00:00,0.505
2025-02-27 19:17:04+00:00,0.505
2025-02-27 19:18:05+00:00,0.505
2025-02-27 19:19:05+00:00,0.505
2025-02-27 19:20:05+00:00,0.505
2025-02-27 19:21:05+00:00,0.505
2025-02-27 19:22:05+00:00,0.505
2025-02-27 19:23:04+00:00,0.505
2025-02-27 19:24:04+00:00,0.505
2025-02-27 19:25:05+00:00,0.505
2025-02-27 19:26:04+00:00,0.505
2025-02-27 19:27:05+00:00,0.505
2025-02-27 19:28:04+00:00,0.505
2025-02-27 19:29:04+00:00,0.505
2025-02-27 19:30:04+00:00,0.505
2025-02-27 19:31:04+00:00,0.505
2025-02-27 19:32:05+00:00,0.505
2025-02-27 19:33:05+00:00,0.505
2025-02-27 19:34:04+00:00,0.505
2025-02-27 19:35:05+00:00,0.505
2025-02-27 19:36:04+00:00,0.505
2025-02-27 19:37:04+00:00,0.505
2025-02-27 19:38:05+00:00,0.505
2025-02-27 19:39:04+00:00,0.505
2025-02-27 19:40:05+00:00,0.51
2025-02-27 19:41:04+00:00,0.5
2025-02-27 19:42:04+00:00,0.5
2025-02-27 19:43:04+00:00,0.5
2025-02-27 19:44:05+00:00,0.5
2025-02-27 19:45:05+00:00,0.5
2025-02-27 19:46:05+00:00,0.5
2025-02-27 19:47:04+00:00,0.5
2025-02-27 19:48:05+00:00,0.5
2025-02-27 19:49:04+00:00,0.5
2025-02-27 19:50:04+00:00,0.5
2025-02-27 19:51:05+00:00,0.5
2025-02-27 19:52:05+00:00,0.5
2025-02-27 19:53:05+00:00,0.5
2025-02-27 19:54:05+00:00,0.5
2025-02-27 19:55:05+00:00,0.5
2025-02-27 19:56:04+00:00,0.5
2025-02-27 19:57:04+00:00,0.5
2025-02-27 19:58:04+00:00,0.5
2025-02-27 19:59:04+00:00,0.5
2025-02-27 20:00:05+00:00,0.5
2025-02-27 20:01:04+00:00,0.5
2025-02-27 20:02:04+00:00,0.5
2025-02-27 20:03:05+00:00,0.5
2025-02-27 20:04:04+00:00,0.5
2025-02-27 20:05:05+00:00,0.5
2025-02-27 20:06:04+00:00,0.5
2025-02-27 20:07:05+00:00,0.5
2025-02-27 20:08:05+00:00,0.5
2025-02-27 20:09:04+00:00,0.5
2025-02-27 20:10:05+00:00,0.5
2025-02-27 20:11:04+00:00,0.5
2025-02-27 20:12:04+00:00,0.5
2025-02-27 20:13:04+00:00,0.51
2025-02-27 20:14:04+00:00,0.495
2025-02-27 20:15:05+00:00,0.495
2025-02-27 20:16:05+00:00,0.495
2025-02-27 20:17:05+00:00,0.495
2025-02-27 20:18:05+00:00,0.495
2025-02-27 20:19:05+00:00,0.495
2025-02-27 20:20:05+00:00,0.495
2025-02-27 20:21:04+00:00,0.495
2025-02-27 20:22:04+00:00,0.495
2025-02-27 20:23:05+00:00,0.495
2025-02-27 20:24:04+00:00,0.495
2025-02-27 20:25:04+00:00,0.495
2025-02-27 20:26:05+00:00,0.495
2025-02-27 20:27:05+00:00,0.495
2025-02-27 20:28:04+00:00,0.495
2025-02-27 20:29:05+00:00,0.495
2025-02-27 20:30:05+00:00,0.495
2025-02-27 20:31:05+00:00,0.495
2025-02-27 20:32:05+00:00,0.495
2025-02-27 20:33:04+00:00,0.495
2025-02-27 20:34:05+00:00,0.495
2025-02-27 20:35:05+00:00,0.495
2025-02-27 20:36:05+00:00,0.495
2025-02-27 20:37:04+00:00,0.495
2025-02-27 20:38:04+00:00,0.495
2025-02-27 20:39:04+00:00,0.495
2025-02-27 20:40:05+00:00,0.495
2025-02-27 20:41:05+00:00,0.495
2025-02-27 20:42:04+00:00,0.495
2025-02-27 20:43:05+00:00,0.495
2025-02-27 20:44:05+00:00,0.495
2025-02-27 20:45:05+00:00,0.495
2025-02-27 20:46:05+00:00,0.51
2025-02-27 20:47:05+00:00,0.49
2025-02-27 20:48:04+00:00,0.49
2025-02-27 20:49:05+00:00,0.49
2025-02-27 20:50:05+00:00,0.49
2025-02-27 20:51:05+00:00,0.49
2025-02-27 20:52:05+00:00,0.49
2025-02-27 20:53:04+00:00,0.49
2025-02-27 20:54:04+00:00,0.49
2025-02-27 20:55:05+00:00,0.49
2025-02-27 20:56:04+00:00,0.49
2025-02-27 20:57:05+00:00,0.49
2025-02-27 20:58:05+00:00,0.49
2025-02-27 20:59:05+00:00,0.49
2025-02-27 21:00:05+00:00,0.49
2025-02-27 21:01:05+00:00,0.49
2025-02-27 21:02:04+00:00,0.49
2025-02-27 21:03:04+00:00,0.49
2025-02-27 21:04:04+00:00,0.49
2025-02-27 21:05:05+00:00,0.49
2025-02-27 21:06:04+00:00,0.49
2025-02-27 21:07:04+00:00,0.49
2025-02-27 21:08:05+00:00,0.49
2025-02-27 21:09:04+00:00,0.49
2025-02-27 21:10:05+00:00,0.49
2025-02-27 21:11:05+00:00,0.49
2025-02-27 21:12:05+00:00,0.49
2025-02-27 21:13:05+00:00,0.49
2025-02-27 21:14:05+00:00,0.49
2025-02-27 21:15:05+00:00,0.49
2025-02-27 21:16:04+00:00,0.49
2025-02-27 21:17:05+00:00,0.49
2025-02-27 21:18:05+00:00,0.49
2025-02-27 21:19:04+00:00,0.49
2025-02-27 21:20:05+00:00,0.51
2025-02-27 21:21:04+00:00,0.485
2025-02-27 21:22:05+00:00,0.485
2025-02-27 21:23:05+00:00,0.485
2025-02-27 21:24:05+00:00,0.485
2025-02-27 21:25:04+00:00,0.485
2025-02-27 21:26:05+00:00,0.485
2025-02-27 21:27:05+00:00,0.485
2025-02-27 21:28:05+00:00,0.485
2025-02-27 21:29:04+00:00,0.485
2025-02-27 21:30:05+00:00,0.485
2025-02-27 21:31:05+00:00,0.485
2025-02-27 21:32:04+00:00,0.485
2025-02-27 21:33:04+00:00,0.485
2025-02-27 21:34:04+00:00,0.485
2025-02-27 21:35:04+00:00,0.485
2025-02-27 21:36:04+00:00,0.485
2025-02-27 21:37:05+00:00,0.485
2025-02-27 21:38:04+00:00,0.485
2025-02-27 21:39:04+00:00,0.485
2025-02-27 21:40:05+00:00,0.485
2025-02-27 21:41:05+00:00,0.485
2025-02-27 21:42:05+00:00,0.485
2025-02-27 21:43:05+00:00,0.485
2025-02-27 21:44:04+00:00,0.485
2025-02-27 21:45:05+00:00,0.485
2025-02-27 21:46:05+00:00,0.485
2025-02-27 21:47:05+00:00,0.485
2025-02-27 21:48:05+00:00,0.485
2025-02-27 21:49:05+00:00,0.485
2025-02-27 21:50:05+00:00,0.485
2025-02-27 21:51:04+00:00,0.485
2025-02-27 21:52:04+00:00,0.485
2025-02-27 21:53:04+00:00,0.51
2025-02-27 21:54:05+00:00,0.48
2025-02-27 21:55:05+00:00,0.48
2025-02-27 21:56:05+00:00,0.48
2025-02-27 21:57:04+00:00,0.48
2025-02-27 21:58:04+00:00,0.48
2025-02-27 21:59:04+00:00,0.48
2025-02-27 22:00:05+00:00,0.48
2025-02-27 22:01:05+00:00,0.47
2025-02-27 22:02:05+00:00,0.47
2025-02-27 22:03:05+00:00,0.47
2025-02-27 22:04:05+00:00,0.47
2025-02-27 22:05:05+00:00,0.47
2025-02-27 22:06:04+00:00,0.47
2025-02-27 22:07:04+00:00,0.47
2025-02-27 22:08:05+00:00,0.47
2025-02-27 22:09:04+00:00,0.47
2025-02-27 22:10:04+00:00,0.47
2025-02-27 22:11:05+00:00,0.47
2025-02-27 22:12:05+00:00,0.47
2025-02-27 22:13:04+00:00,0.47
2025-02-27 22:14:05+00:00,0.47
2025-02-27 22:15:05+00:00,0.47
2025-02-27 22:16:05+00:00,0.47
2025-02-27 22:17:04+00:00,0.47
2025-02-27 22:18:05+00:00,0.47
2025-02-27 22:19:05+00:00,0.47
2025-02-27 22:20:05+00:00,0.47
2025-02-27 22:21:04+00:00,0.47
2025-02-27 22:22:04+00:00,0.47
2025-02-27 22:23:04+00:00,0.47
2025-02-27 22:24:04+00:00,0.47
2025-02-27 22:25:05+00:00,0.47
2025-02-27 22:26:04+00:00,0.47
2025-02-27 22:27:05+00:00,0.47
2025-02-27 22:28:05+00:00,0.47
2025-02-27 22:29:04+00:00,0.47
2025-02-27 22:30:05+00:00,0.47
2025-02-27 22:31:05+00:00,0.47
2025-02-27 22:32:05+00:00,0.47
2025-02-27 22:33:04+00:00,0.47
2025-02-27 22:34:04+00:00,0.47
2025-02-27 22:35:05+00:00,0.47
2025-02-27 22:36:05+00:00,0.47
2025-02-27 22:37:04+00:00,0.47
2025-02-27 22:38:05+00:00,0.47
2025-02-27 22:39:05+00:00,0.47
2025-02-27 22:40:05+00:00,0.47
2025-02-27 22:41:04+00:00,0.47
2025-02-27 22:42:05+00:00,0.47
2025-02-27 22:43:04+00:00,0.47
2025-02-27 22:44:04+00:00,0.47
2025-02-27 22:45:05+00:00,0.47
2025-02-27 22:46:04+00:00,0.47
2025-02-27 22:47:05+00:00,0.47
2025-02-27 22:48:04+00:00,0.47
2025-02-27 22:49:05+00:00,0.47
2025-02-27 22:50:05+00:00,0.47
2025-02-27 22:51:05+00:00,0.47
2025-02-27 22:52:05+00:00,0.47
2025-02-27 22:53:04+00:00,0.47
2025-02-27 22:54:04+00:00,0.47
2025-02-27 22:55:05+00:00,0.47
2025-02-27 22:56:05+00:00,0.47
2025-02-27 22:57:04+00:00,0.47
2025-02-27 22:58:05+00:00,0.47
2025-02-27 22:59:04+00:00,0.47
2025-02-27 23:00:05+00:00,0.47
2025-02-27 23:01:04+00:00,0.47
2025-02-27 23:02:04+00:00,0.47
2025-02-27 23:03:04+00:00,0.47
2025-02-27 23:04:04+00:00,0.47
2025-02-27 23:05:04+00:00,0.47
2025-02-27 23:06:05+00:00,0.47
2025-02-27 23:07:04+00:00,0.47
2025-02-27 23:08:05+00:00,0.47
2025-02-27 23:09:05+00:00,0.47
2025-02-27 23:10:04+00:00,0.47
2025-02-27 23:11:05+00:00,0.47
2025-02-27 23:12:05+00:00,0.47
2025-02-27 23:13:04+00:00,0.47
2025-02-27 23:14:04+00:00,0.47
2025-02-27 23:15:05+00:00,0.47
2025-02-27 23:16:05+00:00,0.47
2025-02-27 23:17:05+00:00,0.47
2025-02-27 23:18:04+00:00,0.47
2025-02-27 23:19:05+00:00,0.47
2025-02-27 23:20:04+00:00,0.47
2025-02-27 23:21:05+00:00,0.47
2025-02-27 23:22:04+00:00,0.47
2025-02-27 23:23:05+00:00,0.47
2025-02-27 23:24:04+00:00,0.47
2025-02-27 23:25:05+00:00,0.47
2025-02-27 23:26:05+00:00,0.47
2025-02-27 23:27:05+00:00,0.47
2025-02-27 23:28:05+00:00,0.47
2025-02-27 23:29:04+00:00,0.47
2025-02-27 23:30:05+00:00,0.47
2025-02-27 23:31:04+00:00,0.47
2025-02-27 23:32:05+00:00,0.475
2025-02-27 23:33:05+00:00,0.47
2025-02-27 23:34:05+00:00,0.47
2025-02-27 23:35:05+00:00,0.47
2025-02-27 23:36:05+00:00,0.47
2025-02-27 23:37:05+00:00,0.47
2025-02-27 23:38:04+00:00,0.47
2025-02-27 23:39:05+00:00,0.47
2025-02-27 23:40:05+00:00,0.47
2025-02-27 23:41:05+00:00,0.47
2025-02-27 23:42:05+00:00,0.47
2025-02-27 23:43:04+00:00,0.47
2025-02-27 23:44:05+00:00,0.47
2025-02-27 23:45:05+00:00,0.47
2025-02-27 23:46:05+00:00,0.47
2025-02-27 23:47:05+00:00,0.47
2025-02-27 23:48:05+00:00,0.47
2025-02-27 23:49:05+00:00,0.47
2025-02-27 23:50:05+00:00,0.47
2025-02-27 23:51:04+00:00,0.47
2025-02-27 23:52:05+00:00,0.47
2025-02-27 23:53:05+00:00,0.47
2025-02-27 23:54:05+00:00,0.47
2025-02-27 23:55:05+00:00,0.47
2025-02-27 23:56:04+00:00,0.47
2025-02-27 23:57:05+00:00,0.47
2025-02-27 23:58:04+00:00,0.47
2025-02-27 23:59:05+00:00,0.47
2025-02-28 00:00:05+00:00,0.47
2025-02-28 00:01:05+00:00,0.47
2025-02-28 00:02:05+00:00,0.47
2025-02-28 00:03:05+00:00,0.47
2025-02-28 00:04:05+00:00,0.47
2025-02-28 00:05:05+00:00,0.47
2025-02-28 00:06:05+00:00,0.47
2025-02-28 00:07:05+00:00,0.47
2025-02-28 00:08:04+00:00,0.47
2025-02-28 00:09:05+00:00,0.47
2025-02-28 00:10:05+00:00,0.47
2025-02-28 00:11:05+00:00,0.47
2025-02-28 00:12:04+00:00,0.47
2025-02-28 00:13:05+00:00,0.47
2025-02-28 00:14:04+00:00,0.47
2025-02-28 00:15:05+00:00,0.47
2025-02-28 00:16:05+00:00,0.47
2025-02-28 00:17:05+00:00,0.47
2025-02-28 00:18:05+00:00,0.465
2025-02-28 00:19:05+00:00,0.465
2025-02-28 00:20:05+00:00,0.465
2025-02-28 00:21:05+00:00,0.465
2025-02-28 00:22:05+00:00,0.465
2025-02-28 00:23:05+00:00,0.465
2025-02-28 00:24:05+00:00,0.465
2025-02-28 00:25:05+00:00,0.465
2025-02-28 00:26:04+00:00,0.465
2025-02-28 00:27:05+00:00,0.465
2025-02-28 00:28:05+00:00,0.465
2025-02-28 00:29:05+00:00,0.465
2025-02-28 00:30:05+00:00,0.465
2025-02-28 00:31:05+00:00,0.465
2025-02-28 00:32:05+00:00,0.465
2025-02-28 00:33:05+00:00,0.465
2025-02-28 00:34:05+00:00,0.465
2025-02-28 00:35:05+00:00,0.465
2025-02-28 00:36:05+00:00,0.465
2025-02-28 00:37:05+00:00,0.465
2025-02-28 00:38:05+00:00,0.465
2025-02-28 00:39:05+00:00,0.465
2025-02-28 00:40:05+00:00,0.465
2025-02-28 00:41:05+00:00,0.465
2025-02-28 00:42:04+00:00,0.465
2025-02-28 00:43:04+00:00,0.465
2025-02-28 00:44:05+00:00,0.465
2025-02-28 00:45:05+00:00,0.465
2025-02-28 00:46:05+00:00,0.465
2025-02-28 00:47:05+00:00,0.47
2025-02-28 00:48:05+00:00,0.47
2025-02-28 00:49:05+00:00,0.47
2025-02-28 00:50:05+00:00,0.47
2025-02-28 00:51:05+00:00,0.47
2025-02-28 00:52:05+00:00,0.47
2025-02-28 00:53:05+00:00,0.465
2025-02-28 00:54:05+00:00,0.465
2025-02-28 00:55:05+00:00,0.465
2025-02-28 00:56:04+00:00,0.465
2025-02-28 00:57:05+00:00,0.465
2025-02-28 00:58:04+00:00,0.465
2025-02-28 00:59:04+00:00,0.465
2025-02-28 01:00:05+00:00,0.465
2025-02-28 01:01:05+00:00,0.465
2025-02-28 01:02:05+00:00,0.465
2025-02-28 01:03:04+00:00,0.465
2025-02-28 01:04:05+00:00,0.465
2025-02-28 01:05:04+00:00,0.465
2025-02-28 01:06:04+00:00,0.465
2025-02-28 01:07:05+00:00,0.465
2025-02-28 01:08:05+00:00,0.465
2025-02-28 01:09:04+00:00,0.465
2025-02-28 01:10:05+00:00,0.465
2025-02-28 01:11:05+00:00,0.465
2025-02-28 01:12:05+00:00,0.465
2025-02-28 01:13:04+00:00,0.465
2025-02-28 01:14:04+00:00,0.465
2025-02-28 01:15:05+00:00,0.465
2025-02-28 01:16:05+00:00,0.465
2025-02-28 01:17:05+00:00,0.465
2025-02-28 01:18:05+00:00,0.465
2025-02-28 01:19:05+00:00,0.465
2025-02-28 01:20:05+00:00,0.465
2025-02-28 01:21:05+00:00,0.47
2025-02-28 01:22:05+00:00,0.47
2025-02-28 01:23:05+00:00,0.47
2025-02-28 01:24:05+00:00,0.47
2025-02-28 01:25:05+00:00,0.47
2025-02-28 01:26:05+00:00,0.47
2025-02-28 01:27:04+00:00,0.465
2025-02-28 01:28:05+00:00,0.465
2025-02-28 01:29:05+00:00,0.465
2025-02-28 01:30:04+00:00,0.465
2025-02-28 01:31:05+00:00,0.465
2025-02-28 01:32:05+00:00,0.465
2025-02-28 01:33:05+00:00,0.465
2025-02-28 01:34:05+00:00,0.465
2025-02-28 01:35:05+00:00,0.465
2025-02-28 01:36:05+00:00,0.465
2025-02-28 01:37:04+00:00,0.465
2025-02-28 01:38:05+00:00,0.465
2025-02-28 01:39:05+00:00,0.465
2025-02-28 01:40:05+00:00,0.465
2025-02-28 01:41:05+00:00,0.465
2025-02-28 01:42:05+00:00,0.465
2025-02-28 01:43:05+00:00,0.465
2025-02-28 01:44:05+00:00,0.465
2025-02-28 01:45:05+00:00,0.465
2025-02-28 01:46:04+00:00,0.465
2025-02-28 01:47:05+00:00,0.465
2025-02-28 01:48:05+00:00,0.465
2025-02-28 01:49:04+00:00,0.465
2025-02-28 01:50:05+00:00,0.465
2025-02-28 01:51:05+00:00,0.465
2025-02-28 01:52:05+00:00,0.465
2025-02-28 01:53:04+00:00,0.465
2025-02-28 01:54:05+00:00,0.465
2025-02-28 01:55:05+00:00,0.465
2025-02-28 01:56:05+00:00,0.47
2025-02-28 01:57:05+00:00,0.47
2025-02-28 01:58:05+00:00,0.47
2025-02-28 01:59:05+00:00,0.47
2025-02-28 02:00:05+00:00,0.47
2025-02-28 02:01:04+00:00,0.47
2025-02-28 02:02:05+00:00,0.465
2025-02-28 02:03:05+00:00,0.465
2025-02-28 02:04:05+00:00,0.465
2025-02-28 02:05:05+00:00,0.465
2025-02-28 02:06:05+00:00,0.465
2025-02-28 02:07:05+00:00,0.465
2025-02-28 02:08:05+00:00,0.465
2025-02-28 02:09:05+00:00,0.465
2025-02-28 02:10:05+00:00,0.465
2025-02-28 02:11:05+00:00,0.465
2025-02-28 02:12:05+00:00,0.465
2025-02-28 02:13:04+00:00,0.465
2025-02-28 02:14:05+00:00,0.465
2025-02-28 02:15:04+00:00,0.465
2025-02-28 02:16:05+00:00,0.465
2025-02-28 02:17:05+00:00,0.465
2025-02-28 02:18:05+00:00,0.465
2025-02-28 02:19:05+00:00,0.465
2025-02-28 02:20:05+00:00,0.465
2025-02-28 02:21:05+00:00,0.465
2025-02-28 02:22:05+00:00,0.465
2025-02-28 02:23:05+00:00,0.465
2025-02-28 02:24:05+00:00,0.465
2025-02-28 02:25:04+00:00,0.465
2025-02-28 02:26:05+00:00,0.465
2025-02-28 02:27:05+00:00,0.465
2025-02-28 02:28:05+00:00,0.465
2025-02-28 02:29:05+00:00,0.465
2025-02-28 02:30:05+00:00,0.465
2025-02-28 02:31:05+00:00,0.47
2025-02-28 02:32:05+00:00,0.47
2025-02-28 02:33:05+00:00,0.47
2025-02-28 02:34:05+00:00,0.47
2025-02-28 02:35:05+00:00,0.47
2025-02-28 02:36:05+00:00,0.47
2025-02-28 02:37:05+00:00,0.47
2025-02-28 02:38:05+00:00,0.465
2025-02-28 02:39:05+00:00,0.465
2025-02-28 02:40:05+00:00,0.465
2025-02-28 02:41:05+00:00,0.465
2025-02-28 02:42:05+00:00,0.465
2025-02-28 02:43:05+00:00,0.465
2025-02-28 02:44:04+00:00,0.465
2025-02-28 02:45:05+00:00,0.465
2025-02-28 02:46:05+00:00,0.465
2025-02-28 02:47:05+00:00,0.465
2025-02-28 02:48:05+00:00,0.465
2025-02-28 02:49:05+00:00,0.465
2025-02-28 02:50:05+00:00,0.465
2025-02-28 02:51:05+00:00,0.465
2025-02-28 02:52:05+00:00,0.465
2025-02-28 02:53:05+00:00,0.465
2025-02-28 02:54:05+00:00,0.465
2025-02-28 02:55:05+00:00,0.465
2025-02-28 02:56:04+00:00,0.465
2025-02-28 02:57:05+00:00,0.465
2025-02-28 02:58:05+00:00,0.465
2025-02-28 02:59:05+00:00,0.465
2025-02-28 03:00:05+00:00,0.465
2025-02-28 03:01:05+00:00,0.465
2025-02-28 03:02:05+00:00,0.465
2025-02-28 03:03:04+00:00,0.465
2025-02-28 03:04:05+00:00,0.465
2025-02-28 03:05:05+00:00,0.465
2025-02-28 03:06:05+00:00,0.465
2025-02-28 03:07:04+00:00,0.47
2025-02-28 03:08:05+00:00,0.47
2025-02-28 03:09:04+00:00,0.47
2025-02-28 03:10:05+00:00,0.47
2025-02-28 03:11:05+00:00,0.47
2025-02-28 03:12:05+00:00,0.47
2025-02-28 03:13:05+00:00,0.465
2025-02-28 03:14:05+00:00,0.465
2025-02-28 03:15:05+00:00,0.465
2025-02-28 03:16:04+00:00,0.465
2025-02-28 03:17:05+00:00,0.465
2025-02-28 03:18:05+00:00,0.465
2025-02-28 03:19:04+00:00,0.465
2025-02-28 03:20:04+00:00,0.465
2025-02-28 03:21:05+00:00,0.465
2025-02-28 03:22:05+00:00,0.465
2025-02-28 03:23:04+00:00,0.465
2025-02-28 03:24:05+00:00,0.465
2025-02-28 03:25:04+00:00,0.465
2025-02-28 03:26:05+00:00,0.465
2025-02-28 03:27:05+00:00,0.465
2025-02-28 03:28:05+00:00,0.465
2025-02-28 03:29:05+00:00,0.465
2025-02-28 03:30:05+00:00,0.465
2025-02-28 03:31:04+00:00,0.465
2025-02-28 03:32:05+00:00,0.465
2025-02-28 03:33:04+00:00,0.465
2025-02-28 03:34:04+00:00,0.465
2025-02-28 03:35:04+00:00,0.465
2025-02-28 03:36:05+00:00,0.465
2025-02-28 03:37:05+00:00,0.465
2025-02-28 03:38:05+00:00,0.465
2025-02-28 03:39:05+00:00,0.465
2025-02-28 03:40:05+00:00,0.465
2025-02-28 03:41:05+00:00,0.465
2025-02-28 03:42:05+00:00,0.47
2025-02-28 03:43:05+00:00,0.47
2025-02-28 03:44:04+00:00,0.47
